Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145801.6787899,,Mouse,1744.0,931.5,,,Fixation
1668145801.681573,,Eye Tracker,1745.0,933.0,Valid,Valid,Fixation
1668145801.6888728,,Mouse,1747.0,933.5,,,Fixation
1668145801.698228,,Eye Tracker,1749.0,934.0,Valid,Valid,Fixation
1668145801.699756,,Mouse,1748.0,933.5,,,Fixation
1668145801.7097619,,Eye Tracker,1747.0,933.0,Valid,Valid,Fixation
1668145801.7148829,,Mouse,1747.3333333333333,933.6666666666666,,,Fixation
1668145801.7315369,,Mouse,1747.6666666666667,934.3333333333334,,,Fixation
1668145801.7481918,,Eye Tracker,1748.0,935.0,Valid,Valid,Fixation
1668145801.7648468,,Mouse,1749.5,936.5,,,Fixation
1668145801.7697248,,Eye Tracker,1751.0,938.0,Valid,Valid,Fixation
1668145801.781502,,Mouse,1748.0,938.5,,,Fixation
1668145801.790721,,Eye Tracker,1745.0,939.0,Valid,Valid,Fixation
1668145801.7981558,,Mouse,1743.5,937.0,,,Fixation
1668145801.800763,,Eye Tracker,1742.0,935.0,Valid,Valid,Fixation
1668145801.814811,,Mouse,1742.6666666666667,935.6666666666666,,,Fixation
1668145801.819808,,Mouse,1743.3333333333333,936.3333333333334,,,Fixation
1668145801.8307748,,Eye Tracker,1744.0,937.0,Valid,Valid,Fixation
1668145801.831466,,Mouse,1742.5,937.5,,,Fixation
1668145801.840782,,Eye Tracker,1741.0,938.0,Valid,Valid,Fixation
1668145801.84812,,Mouse,1742.0,936.5,,,Fixation
1668145801.8597379,,Eye Tracker,1743.0,935.0,Valid,Valid,Fixation
1668145801.864776,,Mouse,1745.0,936.0,,,Fixation
1668145801.870828,,Eye Tracker,1747.0,937.0,Valid,Valid,Fixation
1668145801.8814309,,Eye Tracker,1746.0,933.0,Valid,Valid,Fixation
1668145801.889721,,Eye Tracker,1743.0,934.0,Valid,Valid,Fixation
1668145801.8980849,,Eye Tracker,1742.0,939.0,Valid,Valid,Fixation
1668145801.899755,,Mouse,1745.0,937.5,,,Fixation
1668145801.910728,,Eye Tracker,1748.0,936.0,Valid,Valid,Fixation
1668145801.9147398,,Eye Tracker,1761.0,922.0,Valid,Valid,Fixation
1668145801.930753,,Mouse,1760.6666666666667,917.6666666666666,,,Fixation
1668145801.9313948,,Mouse,1760.3333333333333,913.3333333333334,,,Fixation
1668145801.9407668,,Eye Tracker,1760.0,909.0,Valid,Valid,Fixation
1668145801.9480488,,Eye Tracker,1758.0,910.0,Valid,Valid,Fixation
1668145801.950825,,Mouse,1759.6666666666667,910.0,,,Fixation
1668145801.961803,,Mouse,1761.3333333333333,910.0,,,Fixation
1668145801.9647038,,Eye Tracker,1763.0,910.0,Valid,Valid,Fixation
1668145801.980757,,Mouse,1763.5,911.0,,,Fixation
1668145801.981359,,Eye Tracker,1764.0,912.0,Valid,Valid,Fixation
1668145801.9980128,,Eye Tracker,1763.0,912.0,Valid,Valid,Fixation
1668145802.014668,,Mouse,1762.5,911.0,,,Fixation
1668145802.031323,,Eye Tracker,1762.0,910.0,Valid,Valid,Fixation
1668145802.0419488,,Eye Tracker,1769.0,906.0,Valid,Valid,Fixation
1668145802.047978,,Eye Tracker,1775.0,904.0,Valid,Valid,Fixation
1668145802.064632,,Eye Tracker,1774.0,906.0,Valid,Valid,Fixation
1668145802.070726,,Eye Tracker,1774.0,903.0,Valid,Valid,Fixation
1668145802.081287,,Mouse,1773.3333333333333,902.3333333333334,,,Fixation
1668145802.081769,,Mouse,1772.6666666666667,901.6666666666666,,,Fixation
1668145802.0979419,,Eye Tracker,1772.0,901.0,Valid,Valid,Fixation
1668145802.1007478,,Mouse,1772.0,901.5,,,Fixation
1668145802.1110609,,Eye Tracker,1772.0,902.0,Valid,Valid,Fixation
1668145802.114596,,Eye Tracker,1777.0,903.0,Valid,Valid,Fixation
1668145802.1312509,,Mouse,1779.0,902.6666666666666,,,Fixation
1668145802.1479068,,Mouse,1781.0,902.3333333333334,,,Fixation
1668145802.1509428,,Eye Tracker,1783.0,902.0,Valid,Valid,Fixation
1668145802.1645608,,Mouse,1786.0,903.5,,,Fixation
1668145802.1717849,,Eye Tracker,1789.0,905.0,Valid,Valid,Fixation
1668145802.181216,,Eye Tracker,1788.0,906.0,Valid,Valid,Fixation
1668145802.1820388,,Eye Tracker,1786.0,905.0,Valid,Valid,Fixation
1668145802.197871,,Mouse,1786.3333333333333,903.6666666666666,,,Fixation
1668145802.200754,,Mouse,1786.6666666666667,902.3333333333334,,,Fixation
1668145802.2118258,,Eye Tracker,1787.0,901.0,Valid,Valid,Fixation
1668145802.214525,,Eye Tracker,1786.0,903.0,Valid,Valid,Fixation
1668145802.2219,,Mouse,1786.6666666666667,903.6666666666666,,,Fixation
1668145802.23118,,Mouse,1787.3333333333333,904.3333333333334,,,Fixation
1668145802.247835,,Eye Tracker,1788.0,905.0,Valid,Valid,Fixation
1668145802.264489,,Mouse,1789.5,905.5,,,Fixation
1668145802.281144,,Eye Tracker,1791.0,906.0,Valid,Valid,Fixation
1668145802.2977989,,Eye Tracker,1790.0,907.0,Valid,Valid,Fixation
1668145802.3144538,,Mouse,1790.0,906.0,,,Fixation
1668145802.3311079,,Eye Tracker,1790.0,905.0,Valid,Valid,Fixation
1668145802.3477628,,Eye Tracker,1788.0,905.0,Valid,Valid,Fixation
1668145802.3644178,,Mouse,1788.0,906.0,,,Fixation
1668145802.3719518,,Eye Tracker,1788.0,907.0,Valid,Valid,Fixation
1668145802.3810718,,Mouse,1789.0,907.0,,,Fixation
1668145802.3930318,,Eye Tracker,1790.0,907.0,Valid,Valid,Fixation
1668145802.3977268,,Mouse,1791.0,907.0,,,Fixation
1668145802.4118319,,Mouse,1792.0,907.0,,,Fixation
1668145802.414383,,Eye Tracker,1793.0,907.0,Valid,Valid,Fixation
1668145802.4227278,,Eye Tracker,1794.0,905.0,Valid,Valid,Fixation
1668145802.431037,,Mouse,1794.0,905.0,,,Fixation
1668145802.4327579,,Eye Tracker,1794.0,905.0,Valid,Valid,Fixation
1668145802.442865,,Mouse,1790.5,904.5,,,Fixation
1668145802.447692,,Eye Tracker,1787.0,904.0,Valid,Valid,Fixation
1668145802.4637508,,Mouse,1785.0,903.5,,,Fixation
1668145802.464347,,Eye Tracker,1783.0,903.0,Valid,Valid,Fixation
1668145802.473774,,Mouse,1784.3333333333333,903.6666666666666,,,Fixation
1668145802.481001,,Mouse,1785.6666666666667,904.3333333333334,,,Fixation
1668145802.484017,,Eye Tracker,1787.0,905.0,Valid,Valid,Fixation
1668145802.4976559,,Mouse,1788.0,904.0,,,Fixation
1668145802.5143108,,Eye Tracker,1789.0,903.0,Valid,Valid,Fixation
1668145802.5309649,,Eye Tracker,1783.0,906.0,Valid,Valid,Fixation
1668145802.5430539,,Mouse,1784.0,905.3333333333334,,,Fixation
1668145802.5476198,,Mouse,1785.0,904.6666666666666,,,Fixation
1668145802.5538409,,Eye Tracker,1786.0,904.0,Valid,Valid,Fixation
1668145802.5642748,,Mouse,1787.0,902.5,,,Fixation
1668145802.5730188,,Eye Tracker,1788.0,901.0,Valid,Valid,Fixation
1668145802.58093,,Mouse,1786.5,901.0,,,Fixation
1668145802.593819,,Eye Tracker,1785.0,901.0,Valid,Valid,Fixation
1668145802.597584,,Mouse,1783.5,899.0,,,Fixation
1668145802.613041,,Eye Tracker,1782.0,897.0,Valid,Valid,Fixation
1668145802.614239,,Mouse,1782.0,897.0,,,Fixation
1668145802.630894,,Eye Tracker,1782.0,897.0,Valid,Valid,Fixation
1668145802.6337628,,Mouse,1784.0,897.5,,,Fixation
1668145802.6438699,,Eye Tracker,1786.0,898.0,Valid,Valid,Fixation
1668145802.647548,,Mouse,1784.6666666666667,899.0,,,Fixation
1668145802.6627848,,Mouse,1783.3333333333333,900.0,,,Fixation
1668145802.664203,,Eye Tracker,1782.0,901.0,Valid,Valid,Fixation
1668145802.672786,,Mouse,1781.5,902.0,,,Fixation
1668145802.680858,,Eye Tracker,1781.0,903.0,Valid,Valid,Fixation
1668145802.683776,,Mouse,1785.5,907.0,,,Fixation
1668145802.6975129,,Eye Tracker,1790.0,911.0,Valid,Valid,Fixation
1668145802.703055,,Mouse,1791.0,914.3333333333334,,,Fixation
1668145802.7130618,,Mouse,1792.0,917.6666666666666,,,Fixation
1668145802.7141678,,Eye Tracker,1793.0,921.0,Valid,Valid,Fixation
1668145802.7237868,,Mouse,1797.5,923.0,,,Fixation
1668145802.7308228,,Eye Tracker,1802.0,925.0,Valid,Valid,Fixation
1668145802.733801,,Eye Tracker,1806.0,927.0,Valid,Valid,Fixation
1668145802.7474768,,Eye Tracker,1802.0,923.0,Valid,Valid,Fixation
1668145802.7527199,,Mouse,1798.5,921.0,,,Fixation
1668145802.763758,,Eye Tracker,1795.0,919.0,Valid,Valid,Fixation
1668145802.7641318,,Mouse,1794.0,921.0,,,Fixation
1668145802.7738369,,Eye Tracker,1793.0,923.0,Valid,Valid,Fixation
1668145802.780787,,Mouse,1793.0,922.0,,,Fixation
1668145802.793752,,Eye Tracker,1793.0,921.0,Valid,Valid,Fixation
1668145802.797441,,Eye Tracker,1793.0,924.0,Valid,Valid,Fixation
1668145802.805064,,Mouse,1793.0,925.3333333333334,,,Fixation
1668145802.814096,,Mouse,1793.0,926.6666666666666,,,Fixation
1668145802.824795,,Eye Tracker,1793.0,928.0,Valid,Valid,Fixation
1668145802.830751,,Mouse,1791.0,927.5,,,Fixation
1668145802.8437848,,Eye Tracker,1789.0,927.0,Valid,Valid,Fixation
1668145802.847406,,Eye Tracker,1784.0,924.0,Valid,Valid,Fixation
1668145802.86406,,Mouse,1782.5,924.5,,,Fixation
1668145802.880715,,Eye Tracker,1781.0,925.0,Valid,Valid,Fixation
1668145802.883762,,Mouse,1782.0,922.0,,,Fixation
1668145802.8973708,,Mouse,1783.0,919.0,,,Fixation
1668145802.9140248,,Eye Tracker,1784.0,916.0,Valid,Valid,Fixation
1668145802.9306798,,Eye Tracker,1787.0,919.0,Valid,Valid,Fixation
1668145802.947335,,Eye Tracker,1787.0,929.0,Valid,Valid,Fixation
1668145802.9639888,,Eye Tracker,1782.0,926.0,Valid,Valid,Fixation
1668145802.964818,,Eye Tracker,1783.0,929.0,Valid,Valid,Fixation
1668145802.9757328,,Eye Tracker,1789.0,929.0,Valid,Valid,Fixation
1668145802.980644,,Eye Tracker,1785.0,924.0,Valid,Valid,Fixation
1668145802.997299,,Eye Tracker,1789.0,929.0,Valid,Valid,Fixation
1668145803.013953,,Eye Tracker,1788.0,934.0,Valid,Valid,Fixation
1668145803.030608,,Eye Tracker,1784.0,932.0,Valid,Valid,Fixation
1668145803.0449219,,Eye Tracker,1785.0,932.0,Valid,Valid,Fixation
1668145803.047263,,Eye Tracker,1781.0,928.0,Valid,Valid,Fixation
1668145803.063917,,Mouse,1780.0,926.0,,,Fixation
1668145803.07579,,Eye Tracker,1779.0,924.0,Valid,Valid,Fixation
1668145803.080572,,Mouse,1777.5,918.5,,,Fixation
1668145803.0950608,,Eye Tracker,1776.0,913.0,Valid,Valid,Fixation
1668145803.0972269,,Mouse,1778.0,905.5,,,Fixation
1668145803.105999,,Eye Tracker,1780.0,898.0,Valid,Valid,Fixation
1668145803.1138818,,Mouse,1778.0,894.5,,,Fixation
1668145803.124786,,Eye Tracker,1776.0,891.0,Valid,Valid,Fixation
1668145803.1305358,,Eye Tracker,1773.0,891.0,Valid,Valid,Fixation
1668145803.1351058,,Mouse,1774.2,890.2,,,Fixation
1668145803.145876,,Mouse,1775.4,889.4,,,Fixation
1668145803.1471908,MouseEvent,,1776.6,888.6,,,Fixation
1668145803.163847,,Mouse,1777.8,887.8,,,Fixation
1668145803.16609,,Eye Tracker,1779.0,887.0,Valid,Valid,Fixation
1668145803.180501,,Mouse,1779.5,888.0,,,Fixation
1668145803.185745,,Eye Tracker,1780.0,889.0,Valid,Valid,Fixation
1668145803.1957848,,Eye Tracker,1776.0,890.0,Valid,Valid,Fixation
1668145803.197156,,Mouse,1776.0,891.0,,,Fixation
1668145803.213811,,Eye Tracker,1776.0,892.0,Valid,Valid,Fixation
1668145803.214756,,Eye Tracker,1780.0,894.0,Valid,Valid,Fixation
1668145803.2247598,,Eye Tracker,1779.0,894.0,Valid,Valid,Fixation
1668145803.230465,,Eye Tracker,1779.0,894.0,Valid,Valid,Fixation
1668145803.236059,,Eye Tracker,1778.0,894.0,Valid,Valid,Fixation
1668145803.24712,,Eye Tracker,1775.0,895.0,Valid,Valid,Fixation
1668145803.2547498,,Eye Tracker,1780.0,897.0,Valid,Valid,Fixation
1668145803.2637749,,Mouse,1782.0,895.0,,,Fixation
1668145803.2758398,,Eye Tracker,1784.0,893.0,Valid,Valid,Fixation
1668145803.280429,,Eye Tracker,1784.0,894.0,Valid,Valid,Fixation
1668145803.2970839,,Mouse,1786.0,894.5,,,Fixation
1668145803.3137388,,Eye Tracker,1788.0,895.0,Valid,Valid,Fixation
1668145803.3303928,,Mouse,1787.0,894.3333333333334,,,Fixation
1668145803.3470478,,Mouse,1786.0,893.6666666666666,,,Fixation
1668145803.3568308,,Eye Tracker,1785.0,893.0,Valid,Valid,Fixation
1668145803.3637028,,Mouse,1784.5,894.0,,,Fixation
1668145803.3670218,,Eye Tracker,1784.0,895.0,Valid,Valid,Fixation
1668145803.380358,,Mouse,1785.5,894.5,,,Fixation
1668145803.385799,,Eye Tracker,1787.0,894.0,Valid,Valid,Fixation
1668145803.397012,,Eye Tracker,1791.0,901.0,Valid,Valid,Fixation
1668145803.406775,,Eye Tracker,1787.0,901.0,Valid,Valid,Fixation
1668145803.413667,,Eye Tracker,1790.0,898.0,Valid,Valid,Fixation
1668145803.4167888,,Eye Tracker,1794.0,900.0,Valid,Valid,Fixation
1668145803.430322,,Eye Tracker,1787.0,898.0,Valid,Valid,Fixation
1668145803.4358408,,Eye Tracker,1783.0,900.0,Valid,Valid,Fixation
1668145803.446749,,Eye Tracker,1781.0,913.0,Valid,Valid,Fixation
1668145803.446977,,Eye Tracker,1717.142857142857,905.1428571428571,Invalid,Invalid,EyesNotFound
1668145803.456795,,Eye Tracker,1653.2857142857142,897.2857142857143,Invalid,Invalid,EyesNotFound
1668145803.4636319,,Eye Tracker,1589.4285714285716,889.4285714285714,Invalid,Invalid,EyesNotFound
1668145803.47682,MouseEvent,,1525.5714285714287,881.5714285714286,,,EyesNotFound
1668145803.4802868,,Mouse,1461.7142857142858,873.7142857142857,,,EyesNotFound
1668145803.487757,,Eye Tracker,1397.857142857143,865.8571428571429,Invalid,Invalid,EyesNotFound
1668145803.4969409,,Eye Tracker,1334.0,858.0,Invalid,Invalid,EyesNotFound
1668145803.5078528,,Eye Tracker,1270.142857142857,850.1428571428571,Invalid,Invalid,EyesNotFound
1668145803.5135958,,Mouse,1206.2857142857142,842.2857142857143,,,EyesNotFound
1668145803.5302508,,Mouse,1142.4285714285716,834.4285714285714,,,EyesNotFound
1668145803.5469048,,Eye Tracker,1078.5714285714284,826.5714285714286,Invalid,Invalid,EyesNotFound
1668145803.56356,,Mouse,1014.7142857142858,818.7142857142858,,,EyesNotFound
1668145803.580215,,Eye Tracker,950.8571428571429,810.8571428571429,Invalid,Invalid,EyesNotFound
1668145803.5877948,,Eye Tracker,887.0,803.0,Valid,Valid,Unclassified
1668145803.596869,,Mouse,891.6666666666666,801.3333333333334,,,Unclassified
1668145803.613524,,Mouse,896.3333333333334,799.6666666666666,,,Unclassified
1668145803.6280758,,Eye Tracker,901.0,798.0,Valid,Valid,Unclassified
1668145803.630179,,Mouse,910.0,777.5,,,Saccade
1668145803.6468208,,Eye Tracker,919.0,757.0,Valid,Valid,Saccade
1668145803.646834,,Mouse,918.5,746.5,,,Saccade
1668145803.6577868,,Eye Tracker,918.0,736.0,Valid,Valid,Fixation
1668145803.663488,,Mouse,917.0,739.0,,,Fixation
1668145803.6678169,,Eye Tracker,916.0,742.0,Valid,Valid,Fixation
1668145803.6801429,,Mouse,913.0,739.5,,,Fixation
1668145803.686801,,Eye Tracker,910.0,737.0,Valid,Valid,Fixation
1668145803.6967978,,Mouse,907.5,734.5,,,Fixation
1668145803.6980338,,Eye Tracker,905.0,732.0,Valid,Valid,Fixation
1668145803.7134528,,Mouse,901.6666666666666,735.3333333333334,,,Fixation
1668145803.717794,,Mouse,898.3333333333334,738.6666666666666,,,Fixation
1668145803.7301078,,Eye Tracker,895.0,742.0,Valid,Valid,Fixation
1668145803.737057,,Mouse,900.5,741.0,,,Fixation
1668145803.746763,,Eye Tracker,906.0,740.0,Valid,Valid,Fixation
1668145803.7478108,,Eye Tracker,906.0,737.0,Valid,Valid,Fixation
1668145803.763417,,Mouse,921.6666666666666,732.6666666666666,,,Fixation
1668145803.780072,,Mouse,937.3333333333334,728.3333333333334,,,Saccade
1668145803.7877748,,Eye Tracker,953.0,724.0,Valid,Valid,Saccade
1668145803.796727,,Mouse,1027.0,698.5,,,Saccade
1668145803.798074,,Eye Tracker,1101.0,673.0,Valid,Valid,Saccade
1668145803.813381,,Mouse,1130.5,656.5,,,Saccade
1668145803.8180768,,Eye Tracker,1160.0,640.0,Valid,Valid,Saccade
1668145803.8288548,,Mouse,1159.3333333333333,636.0,,,Saccade
1668145803.830036,,Mouse,1158.6666666666667,632.0,,,Fixation
1668145803.846691,,Eye Tracker,1158.0,628.0,Valid,Valid,Fixation
1668145803.863345,,Mouse,1157.0,624.5,,,Fixation
1668145803.8799999,,Eye Tracker,1156.0,621.0,Valid,Valid,Fixation
1668145803.8966548,,Mouse,1156.0,622.0,,,Fixation
1668145803.897843,,Eye Tracker,1156.0,623.0,Valid,Valid,Fixation
1668145803.908752,,Mouse,1157.0,625.0,,,Fixation
1668145803.9133098,,Eye Tracker,1158.0,627.0,Valid,Valid,Fixation
1668145803.918772,,Mouse,1158.0,626.6666666666666,,,Fixation
1668145803.929039,,Mouse,1158.0,626.3333333333334,,,Fixation
1668145803.9299638,,Eye Tracker,1158.0,626.0,Valid,Valid,Fixation
1668145803.9466188,,Eye Tracker,1158.0,626.0,Valid,Valid,Fixation
1668145803.9477198,,Mouse,1156.5,625.5,,,Fixation
1668145803.9588408,,Eye Tracker,1155.0,625.0,Valid,Valid,Fixation
1668145803.963274,,Eye Tracker,1158.0,629.0,Valid,Valid,Fixation
1668145803.9799278,,Eye Tracker,1162.0,631.0,Valid,Valid,Fixation
1668145803.996584,,Eye Tracker,1154.0,625.0,Valid,Valid,Fixation
1668145804.013239,,Eye Tracker,1149.0,627.0,Valid,Valid,Fixation
1668145804.029893,,Eye Tracker,1160.0,625.0,Valid,Valid,Fixation
1668145804.046548,,Eye Tracker,1048.0,604.0,Valid,Valid,Saccade
1668145804.0632029,,Eye Tracker,926.0,580.0,Valid,Valid,Saccade
1668145804.0798569,,Eye Tracker,663.0,523.0,Valid,Valid,Saccade
1668145804.0898788,,Mouse,661.5,524.0,,,Fixation
1668145804.0965118,,Eye Tracker,660.0,525.0,Valid,Valid,Fixation
1668145804.0999398,,Mouse,660.0,525.0,,,Fixation
1668145804.1131668,,Eye Tracker,660.0,525.0,Valid,Valid,Fixation
1668145804.118779,,Mouse,658.0,524.5,,,Fixation
1668145804.1298208,,Eye Tracker,656.0,524.0,Valid,Valid,Fixation
1668145804.1299288,,Mouse,657.0,526.0,,,Fixation
1668145804.1464758,,Mouse,658.0,528.0,,,Fixation
1668145804.1487548,,Eye Tracker,659.0,530.0,Valid,Valid,Fixation
1668145804.163131,,Mouse,660.5,534.5,,,Fixation
1668145804.169802,,Eye Tracker,662.0,539.0,Valid,Valid,Fixation
1668145804.179786,,Mouse,662.0,537.0,,,Fixation
1668145804.1898549,,Eye Tracker,662.0,535.0,Valid,Valid,Fixation
1668145804.19644,,Mouse,662.5,531.5,,,Fixation
1668145804.213095,,Eye Tracker,663.0,528.0,Valid,Valid,Fixation
1668145804.22975,,Mouse,665.5,531.5,,,Fixation
1668145804.238791,,Eye Tracker,668.0,535.0,Valid,Valid,Fixation
1668145804.246404,,Mouse,667.5,537.0,,,Fixation
1668145804.2630599,,Eye Tracker,667.0,539.0,Valid,Valid,Fixation
1668145804.2797148,,Mouse,665.5,538.5,,,Fixation
1668145804.2963688,,Eye Tracker,664.0,538.0,Valid,Valid,Fixation
1668145804.2999249,,Mouse,663.5,539.0,,,Fixation
1668145804.3130238,,Eye Tracker,663.0,540.0,Valid,Valid,Fixation
1668145804.319768,,Mouse,664.6666666666666,540.3333333333334,,,Fixation
1668145804.329679,,Mouse,666.3333333333334,540.6666666666666,,,Fixation
1668145804.329994,,Eye Tracker,668.0,541.0,Valid,Valid,Fixation
1668145804.340837,,Mouse,668.5,540.5,,,Fixation
1668145804.3463328,,Eye Tracker,669.0,540.0,Valid,Valid,Fixation
1668145804.3610098,,Mouse,667.5,537.5,,,Fixation
1668145804.362988,,Eye Tracker,666.0,535.0,Valid,Valid,Fixation
1668145804.379643,,Mouse,667.0,535.0,,,Fixation
1668145804.3807218,,Eye Tracker,668.0,535.0,Valid,Valid,Fixation
1668145804.3908508,,Mouse,669.0,539.0,,,Fixation
1668145804.396297,,Eye Tracker,670.0,543.0,Valid,Valid,Fixation
1668145804.412952,,Mouse,672.5,545.0,,,Fixation
1668145804.429607,,Eye Tracker,675.0,547.0,Valid,Valid,Fixation
1668145804.430857,,Mouse,673.5,546.0,,,Fixation
1668145804.446262,,Eye Tracker,672.0,545.0,Valid,Valid,Fixation
1668145804.459997,,Mouse,671.6666666666666,543.0,,,Fixation
1668145804.462916,,Mouse,671.3333333333334,541.0,,,Fixation
1668145804.4710598,,Eye Tracker,671.0,539.0,Valid,Valid,Fixation
1668145804.4795709,,Mouse,672.0,537.5,,,Fixation
1668145804.490778,,Eye Tracker,673.0,536.0,Valid,Valid,Fixation
1668145804.4962258,,Eye Tracker,673.0,538.0,Valid,Valid,Fixation
1668145804.5118208,,Mouse,682.0,555.5,,,Fixation
1668145804.5128798,,Eye Tracker,691.0,573.0,Valid,Valid,Saccade
1668145804.5295348,,Eye Tracker,758.0,688.0,Valid,Valid,Saccade
1668145804.546191,,Eye Tracker,757.0,706.0,Valid,Valid,Fixation
1668145804.562845,,Mouse,760.0,706.5,,,Fixation
1668145804.5795,,Eye Tracker,763.0,707.0,Valid,Valid,Fixation
1668145804.596155,,Mouse,762.5,704.5,,,Fixation
1668145804.612809,,Eye Tracker,762.0,702.0,Valid,Valid,Fixation
1668145804.629464,,Mouse,762.0,701.6666666666666,,,Fixation
1668145804.6461189,,Mouse,762.0,701.3333333333334,,,Fixation
1668145804.662773,,Eye Tracker,762.0,701.0,Valid,Valid,Fixation
1668145804.6794279,,Mouse,761.5,701.0,,,Fixation
1668145804.681818,,Eye Tracker,761.0,701.0,Valid,Valid,Fixation
1668145804.6920078,,Mouse,757.0,699.5,,,Fixation
1668145804.6960828,,Eye Tracker,753.0,698.0,Valid,Valid,Fixation
1668145804.7107909,,Eye Tracker,755.0,697.0,Valid,Valid,Fixation
1668145804.7127378,,Mouse,756.6666666666666,697.6666666666666,,,Fixation
1668145804.721789,,Mouse,758.3333333333334,698.3333333333334,,,Fixation
1668145804.7293918,,Eye Tracker,760.0,699.0,Valid,Valid,Fixation
1668145804.7460468,,Mouse,759.0,699.0,,,Fixation
1668145804.7508779,,Eye Tracker,758.0,699.0,Valid,Valid,Fixation
1668145804.7618668,,Mouse,759.5,698.5,,,Fixation
1668145804.762702,,Eye Tracker,761.0,698.0,Valid,Valid,Fixation
1668145804.779356,,Mouse,762.5,699.0,,,Fixation
1668145804.796011,,Eye Tracker,764.0,700.0,Valid,Valid,Fixation
1668145804.812666,,Mouse,762.5,702.5,,,Fixation
1668145804.829321,,Eye Tracker,761.0,705.0,Valid,Valid,Fixation
1668145804.8459759,,Mouse,760.5,704.5,,,Fixation
1668145804.8626308,,Eye Tracker,760.0,704.0,Valid,Valid,Fixation
1668145804.8792849,,Mouse,764.0,702.5,,,Fixation
1668145804.8959398,,Eye Tracker,768.0,701.0,Valid,Valid,Fixation
1668145804.9125948,,Eye Tracker,767.0,699.0,Valid,Valid,Fixation
1668145804.9292488,,Mouse,764.6666666666666,697.3333333333334,,,Fixation
1668145804.9459038,,Mouse,762.3333333333334,695.6666666666666,,,Fixation
1668145804.962559,,Eye Tracker,760.0,694.0,Valid,Valid,Fixation
1668145804.979214,,Mouse,760.5,696.5,,,Fixation
1668145804.995868,,Eye Tracker,761.0,699.0,Valid,Valid,Fixation
1668145805.012523,,Eye Tracker,760.0,702.0,Valid,Valid,Fixation
1668145805.029178,,Mouse,760.5,698.5,,,Fixation
1668145805.045832,,Eye Tracker,761.0,695.0,Valid,Valid,Fixation
1668145805.062487,,Mouse,760.5,695.5,,,Fixation
1668145805.0791419,,Eye Tracker,760.0,696.0,Valid,Valid,Fixation
1668145805.0957968,,Mouse,760.0,699.0,,,Fixation
1668145805.1124518,,Eye Tracker,760.0,702.0,Valid,Valid,Fixation
1668145805.11404,,Mouse,763.0,705.3333333333334,,,Fixation
1668145805.1240008,,Mouse,766.0,708.6666666666666,,,Fixation
1668145805.1257389,,Eye Tracker,769.0,712.0,Valid,Valid,Fixation
1668145805.1257389,,Mouse,777.0,717.5,,,Fixation
1668145805.129107,,Eye Tracker,785.0,723.0,Valid,Valid,Fixation
1668145805.14395,,Mouse,790.5,727.5,,,Fixation
1668145805.1457608,,Eye Tracker,796.0,732.0,Valid,Valid,Fixation
1668145805.162416,,Mouse,797.0,731.0,,,Fixation
1668145805.179071,,Eye Tracker,798.0,730.0,Valid,Valid,Fixation
1668145805.195725,,Mouse,797.5,727.5,,,Fixation
1668145805.21238,,Eye Tracker,797.0,725.0,Valid,Valid,Fixation
1668145805.229035,,Mouse,795.0,725.5,,,Fixation
1668145805.2456899,,Eye Tracker,793.0,726.0,Valid,Valid,Fixation
1668145805.262344,,Mouse,794.3333333333334,726.0,,,Fixation
1668145805.2789989,,Mouse,795.6666666666666,726.0,,,Fixation
1668145805.2956538,,Eye Tracker,797.0,726.0,Valid,Valid,Fixation
1668145805.3123078,,Mouse,798.0,727.5,,,Fixation
1668145805.3289628,,Eye Tracker,799.0,729.0,Valid,Valid,Fixation
1668145805.3338008,,Mouse,798.5,726.5,,,Fixation
1668145805.344002,,Eye Tracker,798.0,724.0,Valid,Valid,Fixation
1668145805.345618,,Mouse,799.0,721.0,,,Fixation
1668145805.355038,,Eye Tracker,800.0,718.0,Valid,Valid,Fixation
1668145805.3622718,,Mouse,800.0,720.0,,,Fixation
1668145805.3747299,,Eye Tracker,800.0,722.0,Valid,Valid,Fixation
1668145805.378928,,Mouse,800.5,723.0,,,Fixation
1668145805.395583,,Eye Tracker,801.0,724.0,Valid,Valid,Fixation
1668145805.412237,,Mouse,801.5,723.5,,,Fixation
1668145805.428892,,Eye Tracker,802.0,723.0,Valid,Valid,Fixation
1668145805.4455469,,Mouse,802.0,723.0,,,Fixation
1668145805.4622009,,Eye Tracker,802.0,723.0,Valid,Valid,Fixation
1668145805.4788558,,Mouse,802.0,725.0,,,Fixation
1668145805.4847598,,Eye Tracker,802.0,727.0,Valid,Valid,Fixation
1668145805.4955108,,Mouse,804.0,727.0,,,Fixation
1668145805.5121658,,Eye Tracker,806.0,727.0,Valid,Valid,Fixation
1668145805.515127,,Mouse,805.5,723.5,,,Fixation
1668145805.515127,,Eye Tracker,805.0,720.0,Valid,Valid,Fixation
1668145805.5288198,,Mouse,804.5,721.0,,,Fixation
1668145805.5357578,,Eye Tracker,804.0,722.0,Valid,Valid,Fixation
1668145805.545475,,Mouse,803.3333333333334,723.3333333333334,,,Fixation
1668145805.5557399,,Mouse,802.6666666666666,724.6666666666666,,,Fixation
1668145805.56213,,Eye Tracker,802.0,726.0,Valid,Valid,Fixation
