Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143638.953015,,Eye Tracker,1315.0,507.0,Valid,Valid,Fixation
1668143638.969671,,Eye Tracker,1322.0,506.0,Valid,Valid,Fixation
1668143638.986326,,Eye Tracker,1324.0,503.0,Valid,Valid,Fixation
1668143639.00298,,Eye Tracker,1318.0,507.0,Valid,Valid,Fixation
1668143639.019635,,Eye Tracker,1323.0,501.0,Valid,Valid,Fixation
1668143639.03629,,Eye Tracker,1325.0,500.0,Valid,Valid,Fixation
1668143639.052944,,Eye Tracker,1320.0,502.0,Valid,Valid,Fixation
1668143639.069599,,Eye Tracker,1326.0,498.0,Valid,Valid,Fixation
1668143639.086254,,Eye Tracker,1318.0,487.0,Valid,Valid,Fixation
1668143639.102909,,Eye Tracker,1315.0,488.0,Valid,Valid,Fixation
1668143639.119563,,Eye Tracker,1318.0,485.0,Valid,Valid,Fixation
1668143639.136218,,Eye Tracker,1308.0,486.0,Valid,Valid,Fixation
1668143639.152873,,Eye Tracker,1303.0,483.0,Valid,Valid,Fixation
1668143639.169527,,Eye Tracker,1299.0,482.0,Valid,Valid,Fixation
1668143639.186182,,Eye Tracker,1303.0,481.0,Valid,Valid,Fixation
1668143639.202837,,Eye Tracker,1306.0,480.0,Valid,Valid,Fixation
1668143639.219492,,Eye Tracker,1302.0,478.0,Valid,Valid,Fixation
1668143639.236147,,Eye Tracker,1313.0,475.0,Valid,Valid,Fixation
1668143639.252802,,Eye Tracker,1321.0,474.0,Valid,Valid,Fixation
1668143639.269456,,Eye Tracker,1313.0,474.0,Valid,Valid,Fixation
1668143639.286112,,Eye Tracker,1312.0,475.0,Valid,Valid,Fixation
1668143639.302767,,Eye Tracker,1312.0,473.0,Valid,Valid,Fixation
1668143639.319421,,Eye Tracker,1310.0,478.0,Valid,Valid,Fixation
1668143639.336076,,Eye Tracker,1324.0,476.0,Valid,Valid,Fixation
1668143639.352731,,Eye Tracker,1319.0,475.0,Valid,Valid,Fixation
1668143639.369386,,Eye Tracker,1319.0,479.0,Valid,Valid,Fixation
1668143639.38604,,Eye Tracker,1318.0,480.0,Valid,Valid,Fixation
1668143639.402695,,Eye Tracker,1312.0,485.0,Valid,Valid,Fixation
1668143639.41935,,Eye Tracker,1314.0,489.0,Valid,Valid,Fixation
1668143639.436004,,Eye Tracker,1314.0,487.0,Valid,Valid,Fixation
1668143639.452659,,Eye Tracker,1319.0,486.0,Valid,Valid,Fixation
1668143639.469314,,Eye Tracker,1308.0,485.0,Valid,Valid,Fixation
1668143639.485968,,Eye Tracker,1337.0,488.0,Valid,Valid,Fixation
1668143639.502623,,Eye Tracker,1371.0,494.0,Valid,Valid,Saccade
1668143639.519278,,Eye Tracker,1371.0,497.0,Valid,Valid,Fixation
1668143639.535932,,Eye Tracker,1373.0,492.0,Valid,Valid,Fixation
1668143639.552588,,Eye Tracker,1371.0,491.0,Valid,Valid,Fixation
1668143639.569243,,Eye Tracker,1373.0,489.0,Valid,Valid,Fixation
1668143639.585897,,Eye Tracker,1376.0,487.0,Valid,Valid,Fixation
1668143639.602552,,Eye Tracker,1373.0,487.0,Valid,Valid,Fixation
1668143639.619207,,Eye Tracker,1377.0,487.0,Valid,Valid,Fixation
1668143639.635862,,Eye Tracker,1380.0,487.0,Valid,Valid,Fixation
1668143639.652516,,Eye Tracker,1383.0,481.0,Valid,Valid,Fixation
1668143639.669171,,Eye Tracker,1412.0,469.0,Valid,Valid,Fixation
1668143639.685826,,Eye Tracker,1401.0,473.0,Valid,Valid,Fixation
1668143639.70248,,Eye Tracker,1374.0,485.0,Valid,Valid,Fixation
1668143639.719135,,Eye Tracker,1374.0,491.0,Valid,Valid,Fixation
1668143639.73579,,Eye Tracker,1375.0,488.0,Valid,Valid,Fixation
1668143639.752444,,Eye Tracker,1379.0,485.0,Valid,Valid,Fixation
1668143639.769099,,Eye Tracker,1386.0,484.0,Valid,Valid,Fixation
1668143639.785754,,Eye Tracker,1390.0,481.0,Valid,Valid,Fixation
1668143639.802408,,Eye Tracker,1387.0,482.0,Valid,Valid,Fixation
1668143639.819064,,Eye Tracker,1380.0,483.0,Valid,Valid,Fixation
1668143639.835719,,Eye Tracker,1383.0,480.0,Valid,Valid,Fixation
1668143639.852373,,Eye Tracker,1388.0,477.0,Valid,Valid,Fixation
1668143639.869028,,Eye Tracker,1385.0,479.0,Valid,Valid,Fixation
1668143639.885683,,Eye Tracker,1382.0,481.0,Valid,Valid,Fixation
1668143639.902338,,Eye Tracker,1383.0,479.0,Valid,Valid,Fixation
1668143639.918992,,Eye Tracker,1381.0,475.0,Valid,Valid,Fixation
1668143639.935647,,Eye Tracker,1384.0,471.0,Valid,Valid,Fixation
1668143639.952302,,Eye Tracker,1387.0,474.0,Valid,Valid,Fixation
1668143639.968956,,Eye Tracker,1387.0,473.0,Valid,Valid,Fixation
1668143639.985611,,Eye Tracker,1383.0,472.0,Valid,Valid,Fixation
1668143640.002266,,Eye Tracker,1388.0,473.0,Valid,Valid,Fixation
1668143640.01892,,Eye Tracker,1389.0,476.0,Valid,Valid,Fixation
1668143640.035575,,Eye Tracker,1387.0,476.0,Valid,Valid,Fixation
1668143640.05223,,Eye Tracker,1389.0,473.0,Valid,Valid,Fixation
1668143640.068884,,Eye Tracker,1389.0,473.0,Valid,Valid,Fixation
1668143640.08554,,Eye Tracker,1384.0,479.0,Valid,Valid,Fixation
1668143640.102195,,Eye Tracker,1378.0,482.0,Valid,Valid,Fixation
1668143640.118849,,Eye Tracker,1384.0,479.0,Valid,Valid,Fixation
1668143640.135504,,Eye Tracker,1392.0,477.0,Valid,Valid,Fixation
1668143640.152159,,Eye Tracker,1388.0,476.0,Valid,Valid,Fixation
1668143640.168814,,Eye Tracker,1389.0,476.0,Valid,Valid,Fixation
1668143640.185468,,Eye Tracker,1388.0,475.0,Valid,Valid,Fixation
1668143640.202123,,Eye Tracker,1317.0,474.0,Valid,Valid,Saccade
1668143640.218778,,Eye Tracker,1247.0,478.0,Valid,Valid,Saccade
1668143640.235432,,Eye Tracker,498.0,402.0,Valid,Invalid,Saccade
1668143640.252087,,Eye Tracker,463.0,342.0,Valid,Invalid,Saccade
1668143640.268743,,Eye Tracker,427.0,330.0,Valid,Invalid,Saccade
1668143640.285397,,Eye Tracker,442.0,337.0,Valid,Valid,Saccade
1668143640.302052,,Eye Tracker,442.0,333.0,Valid,Valid,Fixation
1668143640.318707,,Eye Tracker,438.0,338.0,Valid,Valid,Fixation
1668143640.335361,,Eye Tracker,438.0,340.0,Valid,Valid,Fixation
1668143640.352016,,Eye Tracker,440.0,335.0,Valid,Valid,Fixation
1668143640.368671,,Eye Tracker,424.0,335.0,Valid,Valid,Fixation
1668143640.385325,,Eye Tracker,428.0,326.0,Valid,Valid,Fixation
1668143640.40198,,Eye Tracker,432.0,317.0,Valid,Valid,Fixation
1668143640.418635,,Eye Tracker,424.0,312.0,Valid,Valid,Fixation
1668143640.43529,,Eye Tracker,424.0,316.0,Valid,Valid,Fixation
1668143640.451944,,Eye Tracker,416.0,364.0,Valid,Valid,Saccade
1668143640.468599,,Eye Tracker,402.0,501.0,Valid,Valid,Saccade
1668143640.485254,,Eye Tracker,401.0,515.0,Valid,Valid,Fixation
1668143640.501908,,Eye Tracker,399.0,522.0,Valid,Valid,Fixation
1668143640.518563,,Eye Tracker,404.0,508.0,Valid,Valid,Fixation
1668143640.535219,,Eye Tracker,403.0,511.0,Valid,Valid,Fixation
1668143640.551873,,Eye Tracker,387.0,521.0,Valid,Valid,Fixation
1668143640.568528,,Eye Tracker,384.0,518.0,Valid,Valid,Fixation
1668143640.585183,,Eye Tracker,379.0,529.0,Valid,Valid,Fixation
1668143640.601837,,Eye Tracker,380.0,528.0,Valid,Valid,Fixation
1668143640.618492,,Eye Tracker,384.0,525.0,Valid,Valid,Fixation
1668143640.635147,,Eye Tracker,380.0,525.0,Valid,Valid,Fixation
1668143640.651801,,Eye Tracker,383.0,528.0,Valid,Valid,Fixation
1668143640.668456,,Eye Tracker,386.0,531.0,Valid,Valid,Fixation
1668143640.685111,,Eye Tracker,361.0,564.0,Valid,Valid,Saccade
1668143640.701766,,Eye Tracker,337.0,571.0,Valid,Valid,Saccade
1668143640.71842,,Eye Tracker,332.0,572.0,Valid,Valid,Fixation
1668143640.735075,,Eye Tracker,335.0,573.0,Valid,Valid,Fixation
1668143640.75173,,Eye Tracker,337.0,569.0,Valid,Valid,Fixation
1668143640.768384,,Eye Tracker,339.0,570.0,Valid,Valid,Fixation
1668143640.785039,,Eye Tracker,340.0,571.0,Valid,Valid,Fixation
1668143640.801695,,Eye Tracker,337.0,573.0,Valid,Valid,Fixation
1668143640.818349,,Eye Tracker,339.0,572.0,Valid,Valid,Fixation
1668143640.835004,,Eye Tracker,341.0,569.0,Valid,Valid,Fixation
1668143640.851659,,Eye Tracker,339.0,566.0,Valid,Valid,Fixation
1668143640.868313,,Eye Tracker,338.0,566.0,Valid,Valid,Fixation
1668143640.884968,,Eye Tracker,337.0,570.0,Valid,Valid,Fixation
1668143640.901623,,Eye Tracker,326.0,572.0,Valid,Valid,Fixation
1668143640.918277,,Eye Tracker,334.0,565.0,Valid,Valid,Fixation
1668143640.934932,,Eye Tracker,335.0,562.0,Valid,Valid,Fixation
1668143640.951587,,Eye Tracker,334.0,566.0,Valid,Valid,Fixation
1668143640.968242,,Eye Tracker,329.0,561.0,Valid,Valid,Fixation
1668143640.984896,,Eye Tracker,323.0,564.0,Valid,Valid,Fixation
1668143641.001551,,Eye Tracker,317.0,569.0,Valid,Valid,Fixation
1668143641.018206,,Eye Tracker,315.0,558.0,Valid,Valid,Fixation
1668143641.03486,,Eye Tracker,312.0,552.0,Valid,Valid,Fixation
1668143641.051516,,Eye Tracker,309.0,550.0,Valid,Valid,Fixation
1668143641.068171,,Eye Tracker,306.0,548.0,Valid,Valid,Fixation
1668143641.084825,,Eye Tracker,298.0,555.0,Valid,Valid,Fixation
1668143641.10148,,Eye Tracker,352.0,567.0,Valid,Valid,Saccade
1668143641.118135,,Eye Tracker,950.0,645.0,Valid,Valid,Saccade
1668143641.134789,,Eye Tracker,1060.0,665.0,Valid,Valid,Saccade
1668143641.151444,,Eye Tracker,1473.0,713.0,Valid,Valid,Saccade
1668143641.168099,,Eye Tracker,1475.0,735.0,Valid,Valid,Saccade
1668143641.184753,,Eye Tracker,1480.0,759.0,Valid,Valid,Saccade
1668143641.201408,,Eye Tracker,1479.0,762.0,Valid,Valid,Fixation
1668143641.218063,,Eye Tracker,1471.0,751.0,Valid,Valid,Fixation
1668143641.234718,,Eye Tracker,1482.0,747.0,Valid,Valid,Fixation
1668143641.251372,,Eye Tracker,1477.0,735.0,Valid,Valid,Fixation
1668143641.268027,,Eye Tracker,1479.0,741.0,Valid,Valid,Fixation
1668143641.284682,,Eye Tracker,1498.0,753.0,Valid,Valid,Fixation
1668143641.301336,,Eye Tracker,1452.0,748.0,Valid,Valid,Saccade
1668143641.317992,,Eye Tracker,1412.0,755.0,Valid,Valid,Saccade
1668143641.334647,,Eye Tracker,793.0,593.0,Valid,Valid,Saccade
1668143641.351301,,Eye Tracker,784.0,582.0,Valid,Valid,Fixation
1668143641.367956,,Eye Tracker,775.0,576.0,Valid,Valid,Fixation
1668143641.384611,,Eye Tracker,772.0,577.0,Valid,Valid,Fixation
1668143641.401265,,Eye Tracker,777.0,584.0,Valid,Valid,Fixation
1668143641.41792,,Eye Tracker,779.0,588.0,Valid,Valid,Fixation
1668143641.434575,,Eye Tracker,777.0,585.0,Valid,Valid,Fixation
1668143641.451229,,Eye Tracker,780.0,588.0,Valid,Valid,Fixation
1668143641.467884,,Eye Tracker,782.0,587.0,Valid,Valid,Fixation
1668143641.484539,,Eye Tracker,781.0,583.0,Valid,Valid,Fixation
1668143641.501194,,Eye Tracker,778.0,587.0,Valid,Valid,Fixation
1668143641.517848,,Eye Tracker,774.0,585.0,Valid,Valid,Fixation
1668143641.534503,,Eye Tracker,773.0,583.0,Valid,Valid,Fixation
1668143641.551158,,Eye Tracker,774.0,584.0,Valid,Valid,Fixation
1668143641.567812,,Eye Tracker,773.0,580.0,Valid,Valid,Fixation
1668143641.584468,,Eye Tracker,773.0,581.0,Valid,Valid,Fixation
1668143641.601123,,Eye Tracker,772.0,581.0,Valid,Valid,Fixation
1668143641.617777,,Eye Tracker,803.0,578.0,Valid,Valid,Saccade
1668143641.634432,,Eye Tracker,839.0,572.0,Valid,Valid,Saccade
1668143641.651087,,Eye Tracker,1208.0,646.0,Valid,Valid,Saccade
1668143641.667741,,Eye Tracker,1187.0,618.0,Valid,Valid,Unclassified
1668143641.684396,,Eye Tracker,1191.0,584.0,Valid,Valid,Saccade
1668143641.701051,,Eye Tracker,1186.0,580.0,Valid,Valid,Unclassified
1668143641.717705,,Eye Tracker,1189.0,575.0,Valid,Valid,Unclassified
1668143641.73436,,Eye Tracker,1190.0,569.0,Valid,Valid,Unclassified
1668143641.751016,,Eye Tracker,1165.0,570.0,Valid,Valid,Saccade
1668143641.767671,,Eye Tracker,1163.0,557.0,Valid,Valid,Unclassified
1668143641.784325,,Eye Tracker,1183.0,560.0,Valid,Valid,Unclassified
1668143641.80098,,Eye Tracker,1145.0,567.0,Valid,Valid,Unclassified
1668143641.817635,,Eye Tracker,1041.0,560.0,Valid,Valid,Saccade
1668143641.834289,,Eye Tracker,942.0,580.0,Valid,Valid,Saccade
1668143641.850945,,Eye Tracker,963.0,556.0,Valid,Valid,Fixation
1668143641.8676,,Eye Tracker,957.0,563.0,Valid,Valid,Fixation
1668143641.884254,,Eye Tracker,954.0,576.0,Valid,Valid,Fixation
1668143641.900909,,Eye Tracker,976.0,549.0,Valid,Valid,Fixation
1668143641.917564,,Eye Tracker,957.0,569.0,Valid,Valid,Fixation
1668143641.934218,,Eye Tracker,954.0,565.0,Valid,Valid,Fixation
1668143641.950873,,Eye Tracker,937.0,582.0,Valid,Invalid,Fixation
1668143641.967528,,Eye Tracker,937.0,584.0,Valid,Invalid,Fixation
1668143641.984182,,Eye Tracker,933.0,584.0,Valid,Invalid,Fixation
1668143642.000837,,Eye Tracker,942.0,577.0,Valid,Valid,Fixation
1668143642.017492,,Eye Tracker,948.0,584.0,Valid,Valid,Fixation
1668143642.034147,,Eye Tracker,949.0,591.0,Valid,Valid,Fixation
1668143642.050801,,Eye Tracker,1399.0,646.0,Valid,Valid,Saccade
1668143642.067456,,Eye Tracker,1400.0,636.0,Valid,Valid,Fixation
1668143642.084111,,Eye Tracker,1375.0,630.0,Valid,Valid,Fixation
1668143642.100766,,Eye Tracker,1362.0,635.0,Valid,Valid,Fixation
1668143642.117421,,Eye Tracker,1360.0,631.0,Valid,Valid,Fixation
1668143642.134076,,Eye Tracker,1365.0,629.0,Valid,Valid,Fixation
1668143642.15073,,Eye Tracker,1366.0,632.0,Valid,Valid,Fixation
1668143642.167385,,Eye Tracker,1356.0,636.0,Valid,Valid,Fixation
1668143642.18404,,Eye Tracker,1353.0,634.0,Valid,Valid,Fixation
1668143642.200694,,Eye Tracker,1353.0,640.0,Valid,Valid,Fixation
1668143642.217349,,Eye Tracker,1348.0,640.0,Valid,Valid,Fixation
1668143642.234004,,Eye Tracker,1322.0,621.0,Valid,Valid,Fixation
1668143642.250658,,Eye Tracker,1525.0,718.0,Valid,Valid,Saccade
1668143642.267313,,Eye Tracker,1548.0,706.0,Valid,Valid,Saccade
1668143642.283968,,Eye Tracker,1558.0,706.0,Valid,Valid,Fixation
1668143642.300623,,Eye Tracker,1548.0,707.0,Valid,Valid,Fixation
1668143642.317277,,Eye Tracker,1549.0,707.0,Valid,Valid,Fixation
1668143642.333932,,Eye Tracker,1553.0,708.0,Valid,Valid,Fixation
1668143642.350587,,Eye Tracker,1550.0,708.0,Valid,Valid,Fixation
1668143642.367242,,Eye Tracker,1545.0,707.0,Valid,Valid,Fixation
1668143642.383897,,Eye Tracker,1544.0,707.0,Valid,Valid,Fixation
1668143642.400552,,Eye Tracker,1538.0,714.0,Valid,Valid,Fixation
1668143642.417206,,Eye Tracker,1535.0,715.0,Valid,Valid,Fixation
1668143642.433861,,Eye Tracker,1533.0,716.0,Valid,Valid,Fixation
1668143642.450516,,Eye Tracker,1535.0,713.0,Valid,Valid,Fixation
1668143642.46717,,Eye Tracker,1540.0,714.0,Valid,Valid,Fixation
1668143642.483825,,Eye Tracker,1539.0,715.0,Valid,Valid,Fixation
1668143642.50048,,Eye Tracker,1540.0,715.0,Valid,Valid,Fixation
1668143642.517134,,Eye Tracker,1539.0,715.0,Valid,Valid,Fixation
1668143642.533789,,Eye Tracker,1534.0,716.0,Valid,Valid,Fixation
1668143642.550444,,Eye Tracker,1538.0,714.0,Valid,Valid,Fixation
1668143642.567099,,Eye Tracker,1538.0,714.0,Valid,Valid,Fixation
1668143642.583753,,Eye Tracker,1535.0,712.0,Valid,Valid,Fixation
1668143642.600408,,Eye Tracker,1534.0,711.0,Valid,Valid,Fixation
1668143642.617063,,Eye Tracker,1537.0,711.0,Valid,Valid,Fixation
1668143642.633718,,Eye Tracker,1535.0,711.0,Valid,Valid,Fixation
1668143642.650373,,Eye Tracker,1536.0,714.0,Valid,Valid,Fixation
1668143642.667028,,Eye Tracker,1541.0,716.0,Valid,Valid,Fixation
1668143642.683682,,Eye Tracker,1545.0,714.0,Valid,Valid,Fixation
1668143642.700337,,Eye Tracker,1545.0,713.0,Valid,Valid,Fixation
1668143642.716992,,Eye Tracker,1547.0,714.0,Valid,Valid,Fixation
1668143642.733646,,Eye Tracker,1551.0,712.0,Valid,Valid,Fixation
1668143642.750301,,Eye Tracker,1546.0,713.0,Valid,Valid,Fixation
1668143642.766956,,Eye Tracker,1546.0,712.0,Valid,Valid,Fixation
1668143642.78361,,Eye Tracker,1547.0,713.0,Valid,Valid,Fixation
1668143642.800265,,Eye Tracker,1543.0,713.0,Valid,Valid,Fixation
1668143642.81692,,Eye Tracker,1544.0,712.0,Valid,Valid,Fixation
1668143642.833575,,Eye Tracker,1550.0,706.0,Valid,Valid,Fixation
1668143642.850229,,Eye Tracker,1552.0,708.0,Valid,Valid,Fixation
1668143642.866884,,Eye Tracker,1556.0,707.0,Valid,Valid,Fixation
1668143642.883539,,Eye Tracker,1556.0,700.0,Valid,Valid,Fixation
1668143642.900194,,Eye Tracker,930.0,590.0,Valid,Valid,Saccade
1668143642.916849,,Eye Tracker,930.0,590.0,Valid,Valid,Unclassified
1668143642.933504,,Eye Tracker,541.0,612.0,Valid,Invalid,Saccade
1668143642.950158,,Eye Tracker,560.0,597.0,Valid,Valid,Saccade
1668143642.966813,,Eye Tracker,579.0,603.0,Valid,Valid,Fixation
1668143642.983468,,Eye Tracker,585.0,610.0,Valid,Valid,Fixation
1668143643.000122,,Eye Tracker,590.0,614.0,Valid,Valid,Fixation
1668143643.016777,,Eye Tracker,585.0,613.0,Valid,Valid,Fixation
1668143643.033432,,Eye Tracker,581.0,614.0,Valid,Valid,Fixation
1668143643.050086,,Eye Tracker,581.0,623.0,Valid,Valid,Fixation
1668143643.066741,,Eye Tracker,595.0,617.0,Valid,Valid,Fixation
1668143643.083396,,Eye Tracker,590.0,615.0,Valid,Valid,Fixation
1668143643.100051,,Eye Tracker,574.0,621.0,Valid,Valid,Fixation
1668143643.116705,,Eye Tracker,583.0,622.0,Valid,Valid,Fixation
1668143643.13336,,Eye Tracker,579.0,621.0,Valid,Valid,Fixation
1668143643.150016,,Eye Tracker,580.0,620.0,Valid,Valid,Fixation
1668143643.16667,,Eye Tracker,600.0,614.0,Valid,Valid,Fixation
1668143643.183325,,Eye Tracker,606.0,615.0,Valid,Valid,Fixation
1668143643.19998,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1668143643.216634,,Eye Tracker,597.0,612.0,Valid,Valid,Fixation
1668143643.233289,,Eye Tracker,597.0,618.0,Valid,Valid,Fixation
1668143643.249944,,Eye Tracker,596.0,612.0,Valid,Valid,Fixation
1668143643.266598,,Eye Tracker,597.0,611.0,Valid,Valid,Fixation
1668143643.283253,,Eye Tracker,593.0,609.0,Valid,Valid,Fixation
1668143643.299908,,Eye Tracker,592.0,599.0,Valid,Valid,Fixation
1668143643.316562,,Eye Tracker,587.0,599.0,Valid,Valid,Fixation
1668143643.333217,,Eye Tracker,587.0,604.0,Valid,Valid,Fixation
1668143643.349872,,Eye Tracker,594.0,606.0,Valid,Valid,Fixation
1668143643.366527,,Eye Tracker,604.0,599.0,Valid,Valid,Fixation
1668143643.383181,,Eye Tracker,597.0,598.0,Valid,Valid,Fixation
1668143643.399836,,Eye Tracker,586.0,607.0,Valid,Valid,Fixation
1668143643.416492,,Eye Tracker,586.0,611.0,Valid,Valid,Fixation
1668143643.433146,,Eye Tracker,587.0,605.0,Valid,Valid,Fixation
1668143643.449801,,Eye Tracker,579.0,611.0,Valid,Valid,Fixation
1668143643.466456,,Eye Tracker,583.0,616.0,Valid,Valid,Fixation
1668143643.48311,,Eye Tracker,586.0,612.0,Valid,Valid,Fixation
1668143643.499765,,Eye Tracker,585.0,608.0,Valid,Valid,Fixation
1668143643.51642,,Eye Tracker,582.0,607.0,Valid,Valid,Fixation
1668143643.533074,,Eye Tracker,585.0,611.0,Valid,Valid,Fixation
1668143643.549729,,Eye Tracker,592.0,611.0,Valid,Valid,Fixation
1668143643.566384,,Eye Tracker,590.0,605.0,Valid,Valid,Fixation
1668143643.583038,,Eye Tracker,588.0,603.0,Valid,Valid,Fixation
1668143643.599693,,Eye Tracker,589.0,603.0,Valid,Valid,Fixation
1668143643.616348,,Eye Tracker,592.0,605.0,Valid,Valid,Fixation
1668143643.633003,,Eye Tracker,590.0,607.0,Valid,Valid,Fixation
1668143643.649657,,Eye Tracker,589.0,603.0,Valid,Valid,Fixation
1668143643.666312,,Eye Tracker,602.0,597.0,Valid,Valid,Fixation
1668143643.682968,,Eye Tracker,645.0,606.0,Valid,Valid,Saccade
1668143643.699622,,Eye Tracker,680.0,618.0,Valid,Valid,Saccade
1668143643.716277,,Eye Tracker,1308.0,686.0,Valid,Valid,Saccade
1668143643.732932,,Eye Tracker,1349.0,707.0,Valid,Valid,Saccade
1668143643.749586,,Eye Tracker,1390.0,724.0,Valid,Valid,Saccade
1668143643.766241,,Eye Tracker,1401.0,731.0,Valid,Valid,Unclassified
1668143643.782896,,Eye Tracker,1377.0,728.0,Valid,Valid,Unclassified
1668143643.79955,,Eye Tracker,1379.0,724.0,Valid,Valid,Unclassified
1668143643.816205,,Eye Tracker,1415.0,733.0,Valid,Valid,Saccade
1668143643.83286,,Eye Tracker,1442.0,728.0,Valid,Valid,Unclassified
1668143643.849514,,Eye Tracker,1356.0,691.0,Valid,Valid,Saccade
1668143643.866169,,Eye Tracker,1150.0,675.0,Valid,Valid,Saccade
1668143643.882824,,Eye Tracker,927.0,655.0,Valid,Valid,Saccade
1668143643.899479,,Eye Tracker,775.0,621.0,Valid,Valid,Saccade
1668143643.916133,,Eye Tracker,764.0,631.0,Valid,Valid,Fixation
1668143643.932788,,Eye Tracker,773.0,627.0,Valid,Valid,Fixation
1668143643.949444,,Eye Tracker,772.0,634.0,Valid,Valid,Fixation
1668143643.966098,,Eye Tracker,774.0,637.0,Valid,Valid,Fixation
1668143643.982753,,Eye Tracker,776.0,645.0,Valid,Valid,Fixation
1668143643.999408,,Eye Tracker,778.0,646.0,Valid,Valid,Fixation
1668143644.016062,,Eye Tracker,778.0,648.0,Valid,Valid,Fixation
1668143644.032717,,Eye Tracker,779.0,646.0,Valid,Valid,Fixation
1668143644.049372,,Eye Tracker,782.0,637.0,Valid,Valid,Fixation
1668143644.066026,,Eye Tracker,787.0,633.0,Valid,Valid,Fixation
1668143644.082681,,Eye Tracker,783.0,634.0,Valid,Valid,Fixation
1668143644.099336,,Eye Tracker,784.0,639.0,Valid,Valid,Fixation
1668143644.11599,,Eye Tracker,784.0,639.0,Valid,Valid,Fixation
1668143644.132645,,Eye Tracker,776.0,634.0,Valid,Valid,Fixation
1668143644.1493,,Eye Tracker,924.0,656.0,Valid,Valid,Saccade
1668143644.165955,,Eye Tracker,1084.0,675.0,Valid,Valid,Saccade
1668143644.182609,,Eye Tracker,1318.0,729.0,Valid,Valid,Saccade
1668143644.199265,,Eye Tracker,1313.0,733.0,Valid,Valid,Fixation
1668143644.21592,,Eye Tracker,1307.0,739.0,Valid,Valid,Fixation
1668143644.232574,,Eye Tracker,1295.0,738.0,Valid,Invalid,Fixation
1668143644.249229,,Eye Tracker,1316.0,708.0,Valid,Valid,Fixation
1668143644.265884,,Eye Tracker,1316.0,736.0,Valid,Valid,Fixation
1668143644.282538,,Eye Tracker,1312.0,745.0,Valid,Valid,Fixation
1668143644.299193,,Eye Tracker,1296.0,737.0,Valid,Valid,Fixation
1668143644.315848,,Eye Tracker,1203.0,715.0,Valid,Valid,Saccade
1668143644.332502,,Eye Tracker,1107.0,700.0,Valid,Valid,Saccade
1668143644.349157,,Eye Tracker,1094.0,687.0,Valid,Valid,Unclassified
1668143644.365812,,Eye Tracker,1082.0,660.0,Valid,Valid,Saccade
1668143644.382466,,Eye Tracker,1080.0,647.0,Valid,Valid,Fixation
1668143644.399121,,Eye Tracker,1075.0,655.0,Valid,Valid,Fixation
1668143644.415776,,Eye Tracker,1074.0,652.0,Valid,Valid,Fixation
1668143644.432431,,Eye Tracker,1092.0,635.0,Valid,Valid,Fixation
1668143644.449085,,Eye Tracker,1091.0,644.0,Valid,Valid,Fixation
1668143644.465741,,Eye Tracker,1109.0,678.0,Valid,Valid,Saccade
1668143644.482396,,Eye Tracker,1268.0,729.0,Valid,Valid,Saccade
1668143644.49905,,Eye Tracker,1298.0,734.0,Valid,Valid,Saccade
1668143644.515705,,Eye Tracker,1317.0,692.0,Valid,Valid,Saccade
1668143644.53236,,Eye Tracker,1316.0,694.0,Valid,Valid,Unclassified
1668143644.549014,,Eye Tracker,1305.0,693.0,Valid,Valid,Unclassified
1668143644.565669,,Eye Tracker,1328.0,717.0,Valid,Valid,Saccade
1668143644.582324,,Eye Tracker,1329.0,730.0,Valid,Valid,Fixation
1668143644.598978,,Eye Tracker,1327.0,734.0,Valid,Valid,Fixation
1668143644.615633,,Eye Tracker,1325.0,744.0,Valid,Valid,Fixation
1668143644.632288,,Eye Tracker,1331.0,746.0,Valid,Valid,Fixation
1668143644.648942,,Eye Tracker,1341.0,750.0,Valid,Valid,Fixation
1668143644.665597,,Eye Tracker,1346.0,745.0,Valid,Valid,Fixation
1668143644.682252,,Eye Tracker,1345.0,747.0,Valid,Valid,Fixation
1668143644.698907,,Eye Tracker,1338.0,748.0,Valid,Valid,Fixation
1668143644.715561,,Eye Tracker,1393.0,756.0,Valid,Valid,Saccade
1668143644.732217,,Eye Tracker,1439.0,776.0,Valid,Valid,Saccade
1668143644.748872,,Eye Tracker,1636.0,822.0,Valid,Valid,Saccade
1668143644.765526,,Eye Tracker,1639.0,815.0,Valid,Valid,Fixation
1668143644.782181,,Eye Tracker,1639.0,810.0,Valid,Valid,Fixation
1668143644.798836,,Eye Tracker,1634.0,810.0,Valid,Valid,Fixation
1668143644.81549,,Eye Tracker,1625.0,811.0,Valid,Valid,Fixation
1668143644.832145,,Eye Tracker,1622.0,816.0,Valid,Valid,Fixation
1668143644.8488,,Eye Tracker,1611.0,815.0,Valid,Valid,Fixation
1668143644.865454,,Eye Tracker,1616.0,820.0,Valid,Valid,Fixation
1668143644.882109,,Eye Tracker,1618.0,822.0,Valid,Valid,Fixation
1668143644.898764,,Eye Tracker,1623.0,815.0,Valid,Valid,Fixation
1668143644.915418,,Eye Tracker,1622.0,820.0,Valid,Valid,Fixation
1668143644.932073,,Eye Tracker,1622.0,826.0,Valid,Valid,Fixation
1668143644.948728,,Eye Tracker,1623.0,838.0,Valid,Valid,Fixation
