Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146979.596034,,Eye Tracker,494.0,881.0,Valid,Valid,Saccade
1668146979.609647,,Mouse,496.0,881.5,,,Fixation
1668146979.612688,,Eye Tracker,498.0,882.0,Valid,Valid,Fixation
1668146979.629343,,Eye Tracker,496.0,881.0,Valid,Valid,Fixation
1668146979.645999,,Mouse,496.0,880.0,,,Fixation
1668146979.6496089,,Eye Tracker,496.0,879.0,Valid,Valid,Fixation
1668146979.662653,,Mouse,497.3333333333333,880.3333333333334,,,Fixation
1668146979.669641,,Mouse,498.6666666666667,881.6666666666666,,,Fixation
1668146979.679308,,Eye Tracker,500.0,883.0,Valid,Valid,Fixation
1668146979.68861,,Eye Tracker,500.0,888.0,Valid,Valid,Fixation
1668146979.695963,,Mouse,499.3333333333333,887.0,,,Fixation
1668146979.699637,,Mouse,498.6666666666667,886.0,,,Fixation
1668146979.709946,,Eye Tracker,498.0,885.0,Valid,Valid,Fixation
1668146979.712617,,Mouse,497.5,883.0,,,Fixation
1668146979.728807,,Eye Tracker,497.0,881.0,Valid,Valid,Fixation
1668146979.729272,,Mouse,501.0,880.0,,,Fixation
1668146979.739662,,Eye Tracker,505.0,879.0,Valid,Valid,Fixation
1668146979.7459269,,Mouse,506.5,881.0,,,Fixation
1668146979.759649,,Eye Tracker,508.0,883.0,Valid,Valid,Fixation
1668146979.762582,,Mouse,508.5,887.5,,,Fixation
1668146979.779236,,Eye Tracker,509.0,892.0,Valid,Valid,Fixation
1668146979.779643,,Mouse,511.0,894.0,,,Fixation
1668146979.789675,,Eye Tracker,513.0,896.0,Valid,Valid,Fixation
1668146979.795891,,Mouse,509.0,897.0,,,Fixation
1668146979.812546,,Eye Tracker,505.0,898.0,Valid,Valid,Fixation
1668146979.8292,,Mouse,505.0,897.0,,,Fixation
1668146979.845855,,Eye Tracker,505.0,896.0,Valid,Valid,Fixation
1668146979.86251,,Eye Tracker,512.0,893.0,Valid,Valid,Fixation
1668146979.879164,,Eye Tracker,516.0,896.0,Valid,Valid,Fixation
1668146979.895819,,Eye Tracker,521.0,899.0,Valid,Valid,Fixation
1668146979.899911,,Eye Tracker,553.0,902.0,Valid,Valid,Saccade
1668146979.912474,,Eye Tracker,587.0,904.0,Valid,Valid,Saccade
1668146979.929129,,Mouse,582.5,903.5,,,Saccade
1668146979.9457839,,Eye Tracker,578.0,903.0,Valid,Valid,Fixation
1668146979.962439,,Mouse,578.0,902.5,,,Fixation
1668146979.979093,,Eye Tracker,578.0,902.0,Valid,Valid,Fixation
1668146979.995748,,Mouse,579.0,902.5,,,Fixation
1668146980.012403,,Eye Tracker,580.0,903.0,Valid,Valid,Fixation
1668146980.019628,,Mouse,579.6666666666666,903.6666666666666,,,Fixation
1668146980.029058,,Mouse,579.3333333333334,904.3333333333334,,,Fixation
1668146980.032683,,Eye Tracker,579.0,905.0,Valid,Valid,Fixation
1668146980.045712,,Eye Tracker,575.0,901.0,Valid,Valid,Fixation
1668146980.050925,,Mouse,574.6666666666666,901.3333333333334,,,Fixation
1668146980.062367,,Mouse,574.3333333333334,901.6666666666666,,,Fixation
1668146980.070656,,Eye Tracker,574.0,902.0,Valid,Valid,Fixation
1668146980.079022,,Mouse,575.5,903.5,,,Fixation
1668146980.0817049,,Eye Tracker,577.0,905.0,Valid,Valid,Fixation
1668146980.0917919,,Mouse,577.5,905.5,,,Fixation
1668146980.095676,,Eye Tracker,578.0,906.0,Valid,Valid,Fixation
1668146980.1019208,,Mouse,580.0,906.0,,,Fixation
1668146980.112331,,Eye Tracker,582.0,906.0,Valid,Valid,Fixation
1668146980.121691,,Mouse,581.0,906.0,,,Fixation
1668146980.128986,,Mouse,580.0,906.0,,,Fixation
1668146980.131904,,Eye Tracker,579.0,906.0,Valid,Valid,Fixation
1668146980.14564,,Mouse,580.5,907.5,,,Fixation
1668146980.161737,,Eye Tracker,582.0,909.0,Valid,Valid,Fixation
1668146980.1622949,,Mouse,569.5,905.0,,,Fixation
1668146980.17895,,Eye Tracker,557.0,901.0,Valid,Valid,Fixation
1668146980.181906,,Eye Tracker,529.0,896.0,Valid,Valid,Saccade
1668146980.1956038,,Mouse,529.5,894.5,,,Saccade
1668146980.200904,,Eye Tracker,530.0,893.0,Valid,Valid,Fixation
1668146980.211605,,Mouse,528.0,892.0,,,Fixation
1668146980.21226,,Eye Tracker,526.0,891.0,Valid,Valid,Fixation
1668146980.221775,,Mouse,526.0,889.0,,,Fixation
1668146980.228915,,Eye Tracker,526.0,887.0,Valid,Valid,Fixation
1668146980.240666,,Mouse,527.5,888.5,,,Fixation
1668146980.245569,,Eye Tracker,529.0,890.0,Valid,Valid,Fixation
1668146980.251961,,Mouse,527.5,890.5,,,Fixation
1668146980.262224,,Eye Tracker,526.0,891.0,Valid,Valid,Fixation
1668146980.278879,,Eye Tracker,525.0,890.0,Valid,Valid,Fixation
1668146980.295534,,Eye Tracker,519.0,893.0,Valid,Valid,Fixation
1668146980.301923,,Mouse,519.3333333333334,892.6666666666666,,,Fixation
1668146980.312188,,Mouse,519.6666666666666,892.3333333333334,,,Fixation
1668146980.3288429,,Eye Tracker,520.0,892.0,Valid,Valid,Fixation
1668146980.341924,,Eye Tracker,524.0,889.0,Valid,Valid,Fixation
1668146980.3454978,,Mouse,522.5,889.0,,,Fixation
1668146980.3607008,,Eye Tracker,521.0,889.0,Valid,Valid,Fixation
1668146980.3621519,,Mouse,522.0,890.0,,,Fixation
1668146980.378807,,Eye Tracker,523.0,891.0,Valid,Valid,Fixation
1668146980.395462,,Mouse,521.0,890.5,,,Fixation
1668146980.4116468,,Eye Tracker,519.0,890.0,Valid,Valid,Fixation
1668146980.412116,,Mouse,518.3333333333334,889.3333333333334,,,Fixation
1668146980.428771,,Mouse,517.6666666666666,888.6666666666666,,,Fixation
1668146980.43264,,Eye Tracker,517.0,888.0,Valid,Valid,Fixation
1668146980.442924,,Mouse,517.5,889.0,,,Fixation
1668146980.445426,,Eye Tracker,518.0,890.0,Valid,Valid,Fixation
1668146980.46208,,Mouse,518.5,891.5,,,Fixation
1668146980.462606,,Eye Tracker,519.0,893.0,Valid,Valid,Fixation
1668146980.472655,,Mouse,521.0,892.5,,,Fixation
1668146980.478735,,Eye Tracker,523.0,892.0,Valid,Valid,Fixation
1668146980.49539,,Mouse,521.5,890.0,,,Fixation
1668146980.502719,,Eye Tracker,520.0,888.0,Valid,Valid,Fixation
1668146980.512045,,Eye Tracker,520.0,890.0,Valid,Valid,Fixation
1668146980.5225759,,Mouse,518.5,889.0,,,Fixation
1668146980.5286999,,Eye Tracker,517.0,888.0,Valid,Valid,Fixation
1668146980.541588,,Eye Tracker,521.0,889.0,Valid,Valid,Fixation
1668146980.5453548,,Eye Tracker,522.0,892.0,Valid,Valid,Fixation
1668146980.56201,,Eye Tracker,522.0,888.0,Valid,Valid,Fixation
1668146980.578664,,Eye Tracker,521.0,886.0,Valid,Valid,Fixation
1668146980.595319,,Eye Tracker,524.0,885.0,Valid,Valid,Fixation
1668146980.611974,,Eye Tracker,520.0,888.0,Valid,Valid,Fixation
1668146980.613615,,Mouse,513.0,888.5,,,Fixation
1668146980.628628,,Eye Tracker,506.0,889.0,Valid,Valid,Fixation
1668146980.643627,,Mouse,507.0,891.0,,,Fixation
1668146980.645283,,Eye Tracker,508.0,893.0,Valid,Valid,Fixation
1668146980.653929,,Mouse,509.0,892.5,,,Fixation
1668146980.661938,,Eye Tracker,510.0,892.0,Valid,Valid,Fixation
1668146980.678592,,Mouse,508.5,893.0,,,Fixation
1668146980.695247,,Eye Tracker,507.0,894.0,Valid,Valid,Fixation
1668146980.711902,,Eye Tracker,506.0,893.0,Valid,Valid,Fixation
1668146980.728556,,Mouse,507.6666666666667,891.0,,,Fixation
1668146980.745211,,Mouse,509.3333333333333,889.0,,,Fixation
1668146980.7618659,,Eye Tracker,511.0,887.0,Valid,Valid,Fixation
1668146980.7785199,,Mouse,510.5,888.0,,,Fixation
1668146980.795176,,Eye Tracker,510.0,889.0,Valid,Valid,Fixation
1668146980.811831,,Eye Tracker,509.0,892.0,Valid,Valid,Fixation
1668146980.828486,,Mouse,509.5,891.5,,,Fixation
1668146980.84514,,Eye Tracker,510.0,891.0,Valid,Valid,Fixation
1668146980.861795,,Mouse,508.0,891.5,,,Fixation
1668146980.87845,,Eye Tracker,506.0,892.0,Valid,Valid,Fixation
1668146980.895104,,Eye Tracker,510.0,896.0,Valid,Valid,Fixation
1668146980.911759,,Eye Tracker,506.0,894.0,Valid,Valid,Fixation
1668146980.9284139,,Eye Tracker,509.0,890.0,Valid,Valid,Fixation
1668146980.945068,,Eye Tracker,520.0,890.0,Valid,Valid,Fixation
1668146980.9617229,,Eye Tracker,521.0,890.0,Valid,Valid,Fixation
1668146980.978378,,Mouse,522.0,891.5,,,Fixation
1668146980.995032,,Eye Tracker,523.0,893.0,Valid,Valid,Fixation
1668146981.011687,,Eye Tracker,523.0,892.0,Valid,Valid,Fixation
1668146981.028342,,Mouse,524.0,890.5,,,Fixation
1668146981.044996,,Eye Tracker,525.0,889.0,Valid,Valid,Fixation
1668146981.061651,,Eye Tracker,525.0,895.0,Valid,Valid,Fixation
1668146981.078307,,Mouse,522.0,894.0,,,Fixation
1668146981.094962,,Eye Tracker,519.0,893.0,Valid,Valid,Fixation
1668146981.111616,,Eye Tracker,518.0,889.0,Valid,Valid,Fixation
1668146981.1282709,,Eye Tracker,519.0,886.0,Valid,Valid,Fixation
1668146981.144926,,Mouse,517.5,886.5,,,Fixation
1668146981.1615798,,Eye Tracker,516.0,887.0,Valid,Valid,Fixation
1668146981.17462,,Eye Tracker,522.0,894.0,Valid,Valid,Fixation
1668146981.178235,,Mouse,523.5,896.0,,,Fixation
1668146981.185872,,Eye Tracker,525.0,898.0,Valid,Valid,Fixation
1668146981.19489,,Mouse,553.0,887.5,,,Fixation
1668146981.205594,,Eye Tracker,581.0,877.0,Valid,Valid,Saccade
1668146981.211544,,Mouse,767.0,819.0,,,Saccade
1668146981.228199,,Eye Tracker,953.0,761.0,Invalid,Valid,Saccade
1668146981.2357209,,Eye Tracker,1102.0,638.0,Valid,Valid,Saccade
1668146981.244854,,Eye Tracker,1121.0,603.0,Valid,Valid,Saccade
1668146981.261508,,Eye Tracker,1121.0,596.0,Valid,Valid,Fixation
1668146981.2646859,,Mouse,1117.5,593.5,,,Fixation
1668146981.275594,,Eye Tracker,1114.0,591.0,Valid,Valid,Fixation
1668146981.278163,,Mouse,1113.5,593.0,,,Fixation
1668146981.285703,,Eye Tracker,1113.0,595.0,Valid,Valid,Fixation
1668146981.294818,,Mouse,1115.5,593.0,,,Fixation
1668146981.304887,,Eye Tracker,1118.0,591.0,Valid,Valid,Fixation
1668146981.311472,,Eye Tracker,1119.0,591.0,Valid,Valid,Fixation
1668146981.315794,,Eye Tracker,1119.0,592.0,Valid,Valid,Fixation
1668146981.328127,,Eye Tracker,1117.0,569.0,Valid,Valid,Fixation
1668146981.335603,,Eye Tracker,619.0,817.0,Valid,Valid,Saccade
1668146981.3447819,,Mouse,619.0,817.0,,,Saccade
1668146981.355793,,Eye Tracker,619.0,817.0,Valid,Valid,Unclassified
1668146981.361438,,Eye Tracker,457.0,915.0,Valid,Invalid,Saccade
1668146981.378092,,Mouse,482.5,921.5,,,Saccade
1668146981.384729,,Eye Tracker,508.0,928.0,Valid,Valid,Fixation
1668146981.394747,,Mouse,506.5,923.5,,,Fixation
1668146981.411402,,Eye Tracker,505.0,919.0,Valid,Valid,Fixation
1668146981.428056,,Eye Tracker,505.0,915.0,Valid,Valid,Fixation
1668146981.4356139,,Eye Tracker,511.0,917.0,Valid,Valid,Fixation
1668146981.444711,,Mouse,510.0,916.6666666666666,,,Fixation
1668146981.446624,,Mouse,509.0,916.3333333333334,,,Fixation
1668146981.461366,,Eye Tracker,508.0,916.0,Valid,Valid,Fixation
1668146981.466567,,Mouse,508.3333333333333,915.3333333333334,,,Fixation
1668146981.47802,,Mouse,508.6666666666667,914.6666666666666,,,Fixation
1668146981.486665,,Eye Tracker,509.0,914.0,Valid,Valid,Fixation
1668146981.494675,,Eye Tracker,509.0,912.0,Valid,Valid,Fixation
1668146981.51133,,Eye Tracker,511.0,912.0,Valid,Valid,Fixation
1668146981.527984,,Eye Tracker,509.0,917.0,Valid,Valid,Fixation
1668146981.5446389,,Eye Tracker,508.0,920.0,Valid,Valid,Fixation
1668146981.561294,,Mouse,510.5,919.5,,,Fixation
1668146981.5779479,,Eye Tracker,513.0,919.0,Valid,Valid,Fixation
1668146981.594603,,Eye Tracker,511.0,916.0,Valid,Valid,Fixation
1668146981.611258,,Eye Tracker,511.0,912.0,Valid,Valid,Fixation
1668146981.62791,,Mouse,511.5,912.0,,,Fixation
1668146981.627913,,Eye Tracker,512.0,912.0,Valid,Valid,Fixation
1668146981.644568,,Mouse,510.5,914.5,,,Fixation
1668146981.661223,,Eye Tracker,509.0,917.0,Valid,Valid,Fixation
1668146981.677878,,Mouse,508.0,918.0,,,Fixation
1668146981.694532,,Eye Tracker,507.0,919.0,Valid,Valid,Fixation
1668146981.711187,,Mouse,508.5,919.5,,,Fixation
1668146981.7278419,,Eye Tracker,510.0,920.0,Valid,Valid,Fixation
1668146981.7444959,,Eye Tracker,512.0,924.0,Valid,Valid,Fixation
1668146981.747711,,Eye Tracker,515.0,925.0,Valid,Valid,Fixation
1668146981.761151,,Eye Tracker,512.0,925.0,Valid,Valid,Fixation
1668146981.766679,,Eye Tracker,507.0,929.0,Valid,Valid,Fixation
1668146981.776775,,Eye Tracker,511.0,931.0,Valid,Valid,Fixation
1668146981.777806,,Eye Tracker,515.0,927.0,Valid,Valid,Fixation
1668146981.7876449,,Eye Tracker,518.0,926.0,Valid,Valid,Fixation
1668146981.79446,,Eye Tracker,518.0,923.0,Valid,Valid,Fixation
1668146981.811115,MouseEvent,,528.6666666666666,933.6666666666666,,,Fixation
1668146981.827656,,Mouse,539.3333333333334,944.3333333333334,,,Fixation
1668146981.82777,,Eye Tracker,550.0,955.0,Valid,Valid,Saccade
1668146981.844424,,Eye Tracker,584.0,1013.0,Valid,Valid,Saccade
1668146981.8475459,,Eye Tracker,596.625,974.75,Invalid,Invalid,EyesNotFound
1668146981.861079,,Eye Tracker,609.25,936.5,Invalid,Invalid,EyesNotFound
1668146981.867632,,Eye Tracker,621.875,898.25,Invalid,Invalid,EyesNotFound
1668146981.877734,,Mouse,634.5,860.0,,,EyesNotFound
1668146981.887901,,Eye Tracker,647.125,821.75,Invalid,Invalid,EyesNotFound
1668146981.894389,,Mouse,659.75,783.5,,,EyesNotFound
1668146981.911043,,Eye Tracker,672.375,745.25,Invalid,Invalid,EyesNotFound
1668146981.9276829,,Eye Tracker,685.0,707.0,Valid,Valid,Saccade
1668146981.9276989,,Mouse,667.0,712.3333333333334,,,Saccade
1668146981.944354,,Mouse,649.0,717.6666666666666,,,Saccade
1668146981.961008,,Eye Tracker,631.0,723.0,Valid,Valid,Saccade
1668146981.977663,,Mouse,587.5,734.0,,,Saccade
1668146981.994318,,Eye Tracker,544.0,745.0,Valid,Valid,Unclassified
1668146982.008677,,Mouse,596.5,654.0,,,Saccade
1668146982.010972,,Eye Tracker,649.0,563.0,Valid,Valid,Saccade
1668146982.018699,,Mouse,652.5,561.0,,,Fixation
1668146982.027627,,Eye Tracker,656.0,559.0,Valid,Valid,Fixation
1668146982.03864,,Mouse,657.5,560.5,,,Fixation
1668146982.044282,,Eye Tracker,659.0,562.0,Valid,Valid,Fixation
1668146982.060936,,Eye Tracker,660.0,571.0,Valid,Valid,Fixation
1668146982.077591,,Mouse,661.3333333333334,570.6666666666666,,,Fixation
1668146982.087897,,Mouse,662.6666666666666,570.3333333333334,,,Fixation
1668146982.087897,,Eye Tracker,664.0,570.0,Valid,Valid,Fixation
1668146982.094246,,Mouse,665.0,570.0,,,Fixation
1668146982.1109,,Eye Tracker,666.0,570.0,Valid,Valid,Fixation
1668146982.127555,,Eye Tracker,660.0,570.0,Valid,Valid,Fixation
1668146982.1442099,,Mouse,659.0,569.5,,,Fixation
1668146982.160865,,Eye Tracker,658.0,569.0,Valid,Valid,Fixation
1668146982.1775188,,Mouse,660.5,570.5,,,Fixation
1668146982.194174,,Eye Tracker,663.0,572.0,Valid,Valid,Fixation
1668146982.209641,,Mouse,664.0,572.5,,,Fixation
1668146982.210829,,Eye Tracker,665.0,573.0,Valid,Valid,Fixation
1668146982.219656,,Mouse,664.0,572.5,,,Fixation
1668146982.227484,,Eye Tracker,663.0,572.0,Valid,Valid,Fixation
1668146982.238683,,Mouse,663.5,571.0,,,Fixation
1668146982.244139,,Eye Tracker,664.0,570.0,Valid,Valid,Fixation
1668146982.249588,,Mouse,650.5,572.0,,,Saccade
1668146982.259592,,Eye Tracker,637.0,574.0,Valid,Valid,Saccade
1668146982.260794,,Mouse,621.0,577.5,,,Saccade
1668146982.2696528,,Eye Tracker,605.0,581.0,Valid,Valid,Saccade
1668146982.277448,,Mouse,600.5,582.0,,,Saccade
1668146982.2886279,,Eye Tracker,596.0,583.0,Valid,Valid,Fixation
1668146982.294103,,Mouse,594.0,583.5,,,Fixation
1668146982.299849,,Eye Tracker,592.0,584.0,Valid,Valid,Fixation
1668146982.3107579,,Mouse,593.0,584.0,,,Fixation
1668146982.319615,,Eye Tracker,594.0,584.0,Valid,Valid,Fixation
1668146982.327412,,Mouse,595.0,582.0,,,Fixation
1668146982.339642,,Mouse,596.0,580.0,,,Fixation
1668146982.3440669,,Eye Tracker,597.0,578.0,Valid,Valid,Fixation
1668146982.359595,,Mouse,597.0,577.0,,,Fixation
1668146982.360722,,Eye Tracker,597.0,576.0,Valid,Valid,Fixation
1668146982.377376,,Mouse,596.0,577.0,,,Fixation
1668146982.37958,,Eye Tracker,595.0,578.0,Valid,Valid,Fixation
1668146982.389589,,Mouse,595.0,579.3333333333334,,,Fixation
1668146982.394031,,Mouse,595.0,580.6666666666666,,,Fixation
1668146982.3996038,,Eye Tracker,595.0,582.0,Valid,Valid,Fixation
1668146982.410686,,Eye Tracker,595.0,584.0,Valid,Valid,Fixation
1668146982.4186769,,Mouse,594.6666666666666,583.0,,,Fixation
1668146982.427341,,Mouse,594.3333333333334,582.0,,,Fixation
1668146982.429865,,Eye Tracker,594.0,581.0,Valid,Valid,Fixation
1668146982.443995,,Mouse,593.5,579.5,,,Fixation
1668146982.449596,,Eye Tracker,593.0,578.0,Valid,Valid,Fixation
1668146982.459614,,Eye Tracker,589.0,578.0,Valid,Valid,Fixation
1668146982.46065,,Mouse,590.6666666666666,581.3333333333334,,,Fixation
1668146982.470893,,Mouse,592.3333333333334,584.6666666666666,,,Fixation
1668146982.477305,,Eye Tracker,594.0,588.0,Valid,Valid,Fixation
1668146982.490624,,Mouse,596.5,589.5,,,Fixation
1668146982.493959,,Eye Tracker,599.0,591.0,Valid,Valid,Fixation
1668146982.5106149,,Eye Tracker,599.0,590.0,Valid,Valid,Fixation
1668146982.510681,,Mouse,598.5,589.5,,,Fixation
1668146982.52727,,Eye Tracker,598.0,589.0,Valid,Valid,Fixation
1668146982.530587,,Mouse,598.3333333333334,586.6666666666666,,,Fixation
1668146982.5439239,,Mouse,598.6666666666666,584.3333333333334,,,Fixation
1668146982.550626,,Eye Tracker,599.0,582.0,Valid,Valid,Fixation
1668146982.560579,,Mouse,597.5,582.0,,,Fixation
1668146982.570819,,Eye Tracker,596.0,582.0,Valid,Valid,Fixation
1668146982.577234,,Mouse,596.0,583.3333333333334,,,Fixation
1668146982.593888,,Mouse,596.0,584.6666666666666,,,Fixation
1668146982.610543,,Eye Tracker,596.0,586.0,Valid,Valid,Fixation
1668146982.627198,,Mouse,596.5,585.0,,,Fixation
1668146982.630684,,Eye Tracker,597.0,584.0,Valid,Valid,Fixation
1668146982.641599,,Mouse,593.5,581.5,,,Fixation
1668146982.643852,,Eye Tracker,590.0,579.0,Valid,Valid,Fixation
1668146982.651612,,Mouse,590.3333333333334,577.0,,,Fixation
1668146982.660507,,Mouse,590.6666666666666,575.0,,,Fixation
1668146982.661926,,Eye Tracker,591.0,573.0,Valid,Valid,Fixation
1668146982.677162,,Eye Tracker,592.0,580.0,Valid,Valid,Fixation
1668146982.681923,,Mouse,591.5,584.0,,,Fixation
1668146982.693817,,Eye Tracker,591.0,588.0,Valid,Valid,Fixation
1668146982.701848,,Mouse,592.5,585.5,,,Fixation
1668146982.710471,,Eye Tracker,594.0,583.0,Valid,Valid,Fixation
1668146982.72159,,Mouse,594.5,583.0,,,Fixation
1668146982.727126,,Eye Tracker,595.0,583.0,Valid,Valid,Fixation
1668146982.731653,,Mouse,594.5,580.5,,,Fixation
1668146982.741817,,Eye Tracker,594.0,578.0,Valid,Valid,Fixation
1668146982.7437809,,Mouse,593.5,576.5,,,Fixation
1668146982.7604349,,Eye Tracker,593.0,575.0,Valid,Valid,Fixation
1668146982.761736,,Eye Tracker,594.0,582.0,Valid,Valid,Fixation
1668146982.77709,,Mouse,596.0,583.6666666666666,,,Fixation
1668146982.781599,,Mouse,598.0,585.3333333333334,,,Fixation
1668146982.793746,,Eye Tracker,600.0,587.0,Valid,Valid,Fixation
1668146982.800891,,Mouse,601.0,583.0,,,Fixation
1668146982.8104,,Eye Tracker,602.0,579.0,Valid,Valid,Fixation
1668146982.8116539,,Mouse,600.0,576.5,,,Fixation
1668146982.827055,,Eye Tracker,598.0,574.0,Valid,Valid,Fixation
1668146982.831876,,Mouse,594.5,576.0,,,Fixation
1668146982.84371,,Eye Tracker,591.0,578.0,Valid,Valid,Fixation
1668146982.851593,,Mouse,590.6666666666666,578.3333333333334,,,Fixation
1668146982.860364,,Mouse,590.3333333333334,578.6666666666666,,,Fixation
1668146982.871648,,Eye Tracker,590.0,579.0,Valid,Valid,Fixation
1668146982.877019,,Mouse,594.0,578.0,,,Fixation
1668146982.891679,,Eye Tracker,598.0,577.0,Valid,Valid,Fixation
1668146982.893674,,Mouse,600.0,578.5,,,Fixation
1668146982.910328,,Eye Tracker,602.0,580.0,Valid,Valid,Fixation
1668146982.911584,,Mouse,599.5,578.0,,,Fixation
1668146982.9269829,,Eye Tracker,597.0,576.0,Valid,Valid,Fixation
1668146982.931681,,Mouse,595.5,574.5,,,Fixation
1668146982.9436378,,Eye Tracker,594.0,573.0,Valid,Valid,Fixation
1668146982.951586,,Mouse,596.0,575.0,,,Fixation
1668146982.960293,,Eye Tracker,598.0,577.0,Valid,Valid,Fixation
1668146982.9616709,,Mouse,604.5,574.0,,,Fixation
1668146982.971726,,Eye Tracker,611.0,571.0,Valid,Valid,Fixation
1668146982.976947,,Eye Tracker,626.0,529.0,Valid,Valid,Saccade
1668146982.982596,,Mouse,628.5,514.0,,,Saccade
1668146982.9926589,,Eye Tracker,631.0,499.0,Valid,Valid,Saccade
1668146982.993602,,Mouse,628.3333333333334,498.3333333333333,,,Saccade
1668146983.010257,,Mouse,625.6666666666666,497.6666666666667,,,Fixation
1668146983.011586,,Eye Tracker,623.0,497.0,Valid,Valid,Fixation
1668146983.022899,,Mouse,621.0,496.0,,,Fixation
1668146983.026911,,Eye Tracker,619.0,495.0,Valid,Valid,Fixation
1668146983.033079,,Mouse,622.5,495.5,,,Fixation
1668146983.043566,,Eye Tracker,626.0,496.0,Valid,Valid,Fixation
1668146983.051625,,Mouse,629.0,497.5,,,Fixation
1668146983.060221,,Eye Tracker,632.0,499.0,Valid,Valid,Fixation
1668146983.062638,,Eye Tracker,630.0,499.0,Valid,Valid,Fixation
1668146983.072649,,Mouse,628.6666666666666,499.6666666666667,,,Fixation
1668146983.076876,,Mouse,627.3333333333334,500.3333333333333,,,Fixation
1668146983.091671,,Eye Tracker,626.0,501.0,Valid,Valid,Fixation
1668146983.093531,,Mouse,628.5,505.0,,,Fixation
1668146983.10262,,Eye Tracker,631.0,509.0,Valid,Valid,Fixation
1668146983.1101859,,Mouse,632.5,509.0,,,Fixation
1668146983.1225688,,Eye Tracker,634.0,509.0,Valid,Valid,Fixation
1668146983.1268399,,Mouse,636.0,506.5,,,Fixation
1668146983.132675,,Eye Tracker,638.0,504.0,Valid,Valid,Fixation
1668146983.1434948,,Mouse,638.5,505.0,,,Fixation
1668146983.143609,,Eye Tracker,639.0,506.0,Valid,Valid,Fixation
1668146983.153614,,Mouse,640.5,508.5,,,Fixation
1668146983.16015,,Eye Tracker,642.0,511.0,Valid,Valid,Fixation
1668146983.163929,,Mouse,672.5,503.5,,,Saccade
1668146983.176804,,Eye Tracker,703.0,496.0,Valid,Valid,Saccade
1668146983.18262,,Mouse,753.0,480.5,,,Saccade
1668146983.193459,,Eye Tracker,803.0,465.0,Valid,Valid,Saccade
1668146983.193647,,Mouse,819.5,457.0,,,Saccade
1668146983.203872,,Eye Tracker,836.0,449.0,Valid,Valid,Saccade
1668146983.210114,,Mouse,836.6666666666666,449.3333333333333,,,Saccade
1668146983.2227159,,Mouse,837.3333333333334,449.6666666666667,,,Fixation
1668146983.226769,,Eye Tracker,838.0,450.0,Valid,Valid,Fixation
1668146983.233672,,Mouse,837.5,450.5,,,Fixation
1668146983.243423,,Eye Tracker,837.0,451.0,Valid,Valid,Fixation
1668146983.2535899,,Mouse,837.0,451.0,,,Fixation
1668146983.260078,,Eye Tracker,837.0,451.0,Valid,Valid,Fixation
1668146983.273645,,Mouse,837.0,454.0,,,Fixation
1668146983.276733,,Eye Tracker,837.0,457.0,Valid,Valid,Fixation
1668146983.293387,,Mouse,835.5,456.0,,,Fixation
1668146983.293695,,Eye Tracker,834.0,455.0,Valid,Valid,Fixation
1668146983.310042,,Mouse,834.3333333333334,455.0,,,Fixation
1668146983.312609,,Mouse,834.6666666666666,455.0,,,Fixation
1668146983.323622,,Eye Tracker,835.0,455.0,Valid,Valid,Fixation
1668146983.3266969,,Mouse,835.0,458.5,,,Fixation
1668146983.343351,,Eye Tracker,835.0,462.0,Valid,Valid,Fixation
1668146983.343587,,Mouse,835.5,463.0,,,Fixation
1668146983.360007,,Eye Tracker,836.0,464.0,Valid,Valid,Fixation
1668146983.363662,,Mouse,835.5,462.0,,,Fixation
1668146983.376662,,Eye Tracker,835.0,460.0,Valid,Valid,Fixation
1668146983.383623,,Mouse,835.5,459.5,,,Fixation
1668146983.393316,,Eye Tracker,836.0,459.0,Valid,Valid,Fixation
1668146983.403665,,Mouse,836.0,459.0,,,Fixation
1668146983.409971,,Eye Tracker,836.0,459.0,Valid,Valid,Fixation
1668146983.423635,,Mouse,837.5,459.0,,,Fixation
1668146983.426626,,Eye Tracker,839.0,459.0,Valid,Valid,Fixation
1668146983.44328,,Mouse,840.0,457.6666666666667,,,Fixation
1668146983.4436069,,Mouse,841.0,456.3333333333333,,,Fixation
1668146983.459935,,Eye Tracker,842.0,455.0,Valid,Valid,Fixation
1668146983.463664,,Mouse,843.0,454.5,,,Fixation
1668146983.47659,,Eye Tracker,844.0,454.0,Valid,Valid,Fixation
1668146983.484591,,Mouse,843.5,453.0,,,Fixation
1668146983.493245,,Eye Tracker,843.0,452.0,Valid,Valid,Fixation
1668146983.494682,,Mouse,844.0,452.6666666666667,,,Fixation
1668146983.509899,,Mouse,845.0,453.3333333333333,,,Fixation
1668146983.5145829,,Eye Tracker,846.0,454.0,Valid,Valid,Fixation
1668146983.5265539,,Eye Tracker,851.0,456.0,Valid,Valid,Fixation
1668146983.534631,,Mouse,849.6666666666666,456.6666666666667,,,Fixation
1668146983.543209,,Mouse,848.3333333333334,457.3333333333333,,,Fixation
1668146983.554813,,Eye Tracker,847.0,458.0,Valid,Valid,Fixation
1668146983.5598629,,Mouse,845.6666666666666,458.0,,,Fixation
1668146983.574792,,Mouse,844.3333333333334,458.0,,,Fixation
1668146983.576518,,Eye Tracker,843.0,458.0,Valid,Valid,Fixation
