Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146622.16343,Mouse,811.0,689.0,,
1668146622.183508,Mouse,811.0,686.0,,
1668146622.213629,Mouse,811.0,684.0,,
1668146622.233357,Mouse,811.0,683.0,,
1668146622.253624,Mouse,811.0,680.0,,
1668146622.273297,Mouse,811.0,678.0,,
1668146622.284432,Mouse,812.0,677.0,,
1668146622.303343,Mouse,812.0,674.0,,
1668146622.313406,Mouse,813.0,673.0,,
1668146622.333371,Mouse,813.0,672.0,,
1668146622.343408,Mouse,813.0,671.0,,
1668146622.353662,Mouse,813.0,670.0,,
1668146622.374456,Mouse,814.0,669.0,,
1668146622.393397,Mouse,815.0,667.0,,
1668146622.414625,Mouse,816.0,664.0,,
1668146622.433369,Mouse,816.0,663.0,,
1668146622.443625,Mouse,817.0,660.0,,
1668146622.454501,Mouse,817.0,659.0,,
1668146622.473383,Mouse,817.0,658.0,,
1668146622.504435,Mouse,817.0,657.0,,
1668146622.524389,Mouse,817.0,656.0,,
1668146622.53533,Mouse,817.0,655.0,,
1668146622.54542,Mouse,817.0,654.0,,
1668146622.564327,Mouse,817.0,651.0,,
1668146622.574529,Mouse,817.0,650.0,,
1668146622.585394,Mouse,817.0,648.0,,
1668146622.604335,Mouse,817.0,643.0,,
1668146622.614344,Mouse,817.0,638.0,,
1668146622.625402,Mouse,817.0,632.0,,
1668146622.644617,Mouse,816.0,626.0,,
1668146622.665374,Mouse,816.0,623.0,,
1668146622.685473,Mouse,816.0,622.0,,
1668146622.716606,Mouse,816.0,622.0,,
1668146622.735321,Mouse,816.0,621.0,,
1668146622.745844,Mouse,816.0,620.0,,
1668146622.915565,Mouse,816.0,619.0,,
1668146622.92637,Mouse,816.0,618.0,,
1668146622.945705,Mouse,820.0,616.0,,
1668146622.96637,Mouse,825.0,614.0,,
1668146622.985483,Mouse,829.0,611.0,,
1668146623.006492,Mouse,832.0,609.0,,
1668146623.016608,Mouse,833.0,609.0,,
1668146623.036307,Mouse,836.0,607.0,,
1668146623.047555,Mouse,837.0,606.0,,
1668146623.06639,Mouse,840.0,603.0,,
1668146623.076512,Mouse,842.0,601.0,,
1668146623.097354,Mouse,847.0,598.0,,
1668146623.116509,Mouse,850.0,596.0,,
1668146623.137335,Mouse,852.0,595.0,,
1668146623.156356,Mouse,853.0,594.0,,
1668146623.166384,Mouse,853.0,593.0,,
1668146623.177391,Mouse,854.0,592.0,,
1668146623.197326,Mouse,856.0,591.0,,
1668146623.218274,Mouse,859.0,588.0,,
1668146623.228334,Mouse,860.0,587.0,,
1668146623.247291,Mouse,864.0,585.0,,
1668146623.258358,Mouse,866.0,583.0,,
1668146623.268368,Mouse,868.0,582.0,,
1668146623.287374,Mouse,873.0,579.0,,
1668146623.308394,Mouse,878.0,576.0,,
1668146623.327277,Mouse,882.0,575.0,,
1668146623.337326,Mouse,885.0,575.0,,
1668146623.348442,Mouse,886.0,575.0,,
1668146623.367371,Mouse,889.0,574.0,,
1668146623.398337,Mouse,889.0,574.0,,
1668146623.467347,Mouse,891.0,574.0,,
1668146623.478444,Mouse,891.0,573.0,,
1668146623.497398,Mouse,892.0,573.0,,
1668146623.518346,Mouse,893.0,573.0,,
1668146623.538389,Mouse,894.0,573.0,,
1668146623.60941,Mouse,894.0,573.0,,
1668146623.62837,Mouse,895.0,573.0,,
1668146623.649388,Mouse,896.0,573.0,,
1668146623.658377,Mouse,896.0,573.0,,
1668146624.160824,,,,MouseEvent,"Up, Left"
1668146624.160824,Mouse,896.0,573.0,,
1668146624.161318,Mouse,898.0,573.0,,
1668146624.180371,Mouse,906.0,580.0,,
1668146624.190515,Mouse,907.0,584.0,,
1668146624.201393,Mouse,908.0,585.0,,
1668146624.22141,Mouse,922.0,587.0,,
1668146624.242334,Mouse,932.0,588.0,,
1668146625.194592,Mouse,933.0,588.0,,
1668146625.225612,Mouse,933.0,586.0,,
1668146625.245361,Mouse,930.0,582.0,,
1668146625.255575,Mouse,926.0,579.0,,
1668146625.266342,Mouse,923.0,576.0,,
1668146625.276446,Mouse,921.0,574.0,,
1668146625.295457,Mouse,919.0,572.0,,
1668146625.316389,Mouse,914.0,568.0,,
1668146625.335314,Mouse,908.0,564.0,,
1668146625.345516,Mouse,907.0,563.0,,
1668146625.356657,Mouse,906.0,563.0,,
1668146625.375348,Mouse,901.0,563.0,,
1668146625.385597,Mouse,896.0,561.0,,
1668146625.396333,Mouse,892.0,558.0,,
1668146625.415304,Mouse,883.0,553.0,,
1668146625.425395,Mouse,881.0,553.0,,
1668146625.44181,Mouse,878.0,553.0,,
1668146625.455432,Mouse,872.0,551.0,,
1668146625.465531,Mouse,869.0,550.0,,
1668146625.475616,Mouse,865.0,550.0,,
1668146625.486328,Mouse,861.0,549.0,,
1668146625.505359,Mouse,853.0,546.0,,
1668146625.51544,Mouse,849.0,542.0,,
1668146625.526342,Mouse,841.0,536.0,,
1668146625.545408,Mouse,831.0,528.0,,
1668146625.555606,Mouse,829.0,528.0,,
1668146625.566311,Mouse,828.0,527.0,,
1668146625.576371,Mouse,828.0,527.0,,
1668146625.607393,Mouse,828.0,527.0,,
1668146625.626355,Mouse,828.0,529.0,,
1668146625.646613,Mouse,828.0,531.0,,
1668146625.657365,Mouse,828.0,533.0,,
1668146625.676432,Mouse,828.0,533.0,,
1668146625.686494,Mouse,828.0,534.0,,
1668146625.697358,Mouse,828.0,535.0,,
1668146625.716586,Mouse,828.0,537.0,,
1668146625.737365,Mouse,833.0,545.0,,
1668146625.747383,Mouse,835.0,547.0,,
1668146625.757384,Mouse,837.0,550.0,,
1668146625.778425,Mouse,844.0,559.0,,
1668146625.797382,Mouse,851.0,566.0,,
1668146625.868327,Mouse,853.0,567.0,,
1668146625.887347,Mouse,855.0,568.0,,
1668146625.908436,Mouse,859.0,570.0,,
1668146626.017304,Mouse,861.0,571.0,,
1668146626.027368,Mouse,861.0,572.0,,
1668146626.038371,Mouse,861.0,573.0,,
1668146626.067386,Mouse,861.0,575.0,,
1668146626.07864,Mouse,861.0,576.0,,
1668146626.098311,Mouse,862.0,576.0,,
1668146626.108353,Mouse,862.0,577.0,,
1668146626.119438,Mouse,863.0,578.0,,
1668146626.129606,Mouse,864.0,579.0,,
1668146626.249393,Mouse,866.0,581.0,,
1668146626.269416,Mouse,869.0,583.0,,
1668146626.279472,Mouse,871.0,585.0,,
1668146626.300344,Mouse,872.0,585.0,,
1668146626.369337,Mouse,873.0,586.0,,
1668146626.380422,Mouse,875.0,588.0,,
1668146626.399549,Mouse,879.0,592.0,,
1668146626.409611,Mouse,880.0,593.0,,
1668146626.420391,Mouse,881.0,594.0,,
1668146626.499371,Mouse,881.0,595.0,,
1668146626.510373,Mouse,882.0,596.0,,
1668146626.529505,Mouse,884.0,596.0,,
1668146626.539421,Mouse,885.0,596.0,,
1668146626.881462,,,,MouseEvent,"Down, Left"
1668146626.881462,Mouse,885.0,596.0,,
1668146627.353517,,,,MouseEvent,"Up, Left"
1668146627.353517,Mouse,885.0,596.0,,
1668146627.503608,Mouse,885.0,596.0,,
1668146627.563331,Mouse,885.0,596.0,,
1668146627.603599,Mouse,884.0,596.0,,
1668146627.67433,Mouse,884.0,596.0,,
1668146627.695358,Mouse,883.0,597.0,,
1668146627.705682,Mouse,882.0,598.0,,
1668146627.724627,Mouse,881.0,598.0,,
1668146627.745352,Mouse,879.0,599.0,,
1668146627.774377,Mouse,878.0,600.0,,
1668146627.836266,Mouse,878.0,600.0,,
1668146627.876415,Mouse,876.0,600.0,,
1668146627.89561,Mouse,874.0,600.0,,
1668146627.916583,Mouse,872.0,600.0,,
1668146628.065643,Mouse,872.0,600.0,,
1668146628.075657,Mouse,872.0,600.0,,
1668146628.086321,Mouse,874.0,599.0,,
1668146628.105376,Mouse,876.0,598.0,,
1668146628.115583,Mouse,878.0,596.0,,
1668146628.126653,Mouse,881.0,596.0,,
1668146628.146339,Mouse,887.0,594.0,,
1668146628.156576,Mouse,889.0,594.0,,
1668146628.167414,Mouse,893.0,594.0,,
1668146628.18648,Mouse,896.0,594.0,,
1668146628.207338,Mouse,898.0,594.0,,
1668146628.217617,Mouse,898.0,594.0,,
1668146628.236368,Mouse,900.0,594.0,,
1668146628.246431,Mouse,902.0,594.0,,
1668146628.257348,Mouse,903.0,594.0,,
1668146628.276355,Mouse,904.0,594.0,,
1668146628.286596,Mouse,905.0,594.0,,
1668146628.447327,Mouse,905.0,593.0,,
1668146628.468344,Mouse,905.0,591.0,,
1668146628.48734,Mouse,905.0,589.0,,
1668146628.518517,Mouse,905.0,586.0,,
1668146628.537298,Mouse,905.0,585.0,,
1668146628.548623,Mouse,905.0,584.0,,
1668146628.558625,Mouse,905.0,583.0,,
1668146628.577372,Mouse,905.0,582.0,,
1668146628.698336,Mouse,905.0,581.0,,
1668146628.719574,Mouse,904.0,581.0,,
1668146628.738349,Mouse,903.0,581.0,,
1668146628.748451,Mouse,902.0,581.0,,
1668146628.769581,Mouse,901.0,581.0,,
1668146628.788471,Mouse,900.0,581.0,,
1668146628.809385,Mouse,897.0,581.0,,
1668146628.819597,Mouse,897.0,581.0,,
1668146628.850275,Mouse,894.0,582.0,,
1668146628.869308,Mouse,894.0,582.0,,
1668146628.879627,Mouse,893.0,582.0,,
1668146628.999393,,,,MouseEvent,"Down, Left"
1668146628.999393,Mouse,893.0,582.0,,
1668146629.191325,Mouse,893.0,582.0,,
1668146629.201378,Mouse,893.0,582.0,,
1668146629.231467,Mouse,895.0,580.0,,
1668146629.250461,Mouse,896.0,579.0,,
1668146629.27035,Mouse,897.0,578.0,,
1668146629.281375,Mouse,898.0,578.0,,
1668146629.300358,Mouse,898.0,577.0,,
1668146629.321387,Mouse,899.0,577.0,,
1668146629.34134,Mouse,900.0,576.0,,
1668146629.362334,Mouse,901.0,574.0,,
1668146629.372589,Mouse,902.0,573.0,,
1668146629.402325,Mouse,904.0,573.0,,
1668146629.431343,Mouse,905.0,573.0,,
1668146629.47138,Mouse,906.0,573.0,,
1668146629.481602,Mouse,907.0,572.0,,
1668146629.492363,Mouse,908.0,572.0,,
1668146629.521327,Mouse,910.0,572.0,,
1668146629.532302,Mouse,911.0,572.0,,
1668146629.542307,Mouse,912.0,572.0,,
1668146629.561319,Mouse,915.0,572.0,,
1668146629.572302,Mouse,916.0,571.0,,
1668146629.59134,Mouse,920.0,571.0,,
1668146629.601693,Mouse,923.0,571.0,,
1668146629.622332,Mouse,927.0,571.0,,
1668146629.641532,Mouse,928.0,571.0,,
1668146629.662342,Mouse,930.0,570.0,,
1668146629.672342,Mouse,931.0,570.0,,
1668146629.692361,Mouse,931.0,570.0,,
1668146629.772464,Mouse,931.0,570.0,,
1668146629.822446,Mouse,932.0,570.0,,
1668146629.924392,Mouse,933.0,570.0,,
1668146629.943341,Mouse,935.0,570.0,,
1668146629.954334,Mouse,935.0,570.0,,
1668146629.964604,Mouse,936.0,570.0,,
1668146630.063368,Mouse,937.0,570.0,,
1668146630.07351,Mouse,938.0,570.0,,
1668146630.084369,Mouse,940.0,569.0,,
1668146630.113266,Mouse,941.0,568.0,,
1668146630.143357,Mouse,941.0,567.0,,
1668146630.163353,Mouse,942.0,567.0,,
1668146630.174473,Mouse,943.0,566.0,,
1668146630.19431,Mouse,943.0,565.0,,
1668146630.204382,Mouse,944.0,565.0,,
1668146630.215367,Mouse,944.0,564.0,,
1668146630.234382,Mouse,947.0,562.0,,
1668146630.255273,Mouse,948.0,561.0,,
1668146630.295563,Mouse,949.0,559.0,,
1668146630.314293,Mouse,951.0,558.0,,
1668146630.334288,Mouse,953.0,556.0,,
1668146630.345301,Mouse,954.0,554.0,,
1668146630.365588,Mouse,956.0,552.0,,
1668146630.386259,Mouse,958.0,551.0,,
1668146630.405462,Mouse,959.0,550.0,,
1668146630.436389,Mouse,960.0,548.0,,
1668146630.455344,Mouse,961.0,548.0,,
1668146630.466601,Mouse,962.0,547.0,,
1668146630.485304,Mouse,964.0,546.0,,
1668146630.49544,Mouse,966.0,544.0,,
1668146630.505495,Mouse,968.0,543.0,,
1668146630.516335,Mouse,971.0,542.0,,
1668146630.535377,Mouse,974.0,540.0,,
1668146630.55651,Mouse,979.0,537.0,,
1668146630.575357,Mouse,982.0,536.0,,
1668146630.596351,Mouse,986.0,533.0,,
1668146630.606472,Mouse,986.0,532.0,,
1668146630.625611,Mouse,988.0,531.0,,
1668146630.63638,Mouse,991.0,530.0,,
1668146630.655394,Mouse,995.0,528.0,,
1668146630.665626,Mouse,996.0,526.0,,
1668146630.6863,Mouse,999.0,525.0,,
1668146630.696594,Mouse,1000.0,525.0,,
1668146630.71624,Mouse,1002.0,525.0,,
1668146630.72732,Mouse,1005.0,524.0,,
1668146630.737339,Mouse,1007.0,524.0,,
1668146630.756367,Mouse,1011.0,524.0,,
1668146630.76738,Mouse,1015.0,524.0,,
1668146630.786383,Mouse,1024.0,524.0,,
1668146630.796541,Mouse,1028.0,523.0,,
1668146630.807269,Mouse,1031.0,523.0,,
1668146630.817371,Mouse,1032.0,523.0,,
1668146630.887372,Mouse,1035.0,523.0,,
1668146630.898603,Mouse,1036.0,523.0,,
1668146630.917327,Mouse,1039.0,524.0,,
1668146630.927357,Mouse,1040.0,525.0,,
1668146630.938449,Mouse,1042.0,525.0,,
1668146630.957343,Mouse,1046.0,527.0,,
1668146630.967475,Mouse,1048.0,527.0,,
1668146630.978365,Mouse,1051.0,528.0,,
1668146630.988369,Mouse,1054.0,531.0,,
1668146631.007399,Mouse,1063.0,535.0,,
1668146631.018311,Mouse,1069.0,537.0,,
1668146631.02854,Mouse,1075.0,540.0,,
1668146631.047331,Mouse,1085.0,549.0,,
1668146631.068367,Mouse,1093.0,557.0,,
1668146631.087549,Mouse,1097.0,561.0,,
1668146631.108332,Mouse,1099.0,563.0,,
1668146631.127345,Mouse,1101.0,565.0,,
1668146631.137362,Mouse,1102.0,567.0,,
1668146631.148311,Mouse,1104.0,569.0,,
1668146631.158422,Mouse,1105.0,571.0,,
1668146631.177342,Mouse,1107.0,574.0,,
1668146631.198612,Mouse,1108.0,576.0,,
1668146631.21833,Mouse,1109.0,579.0,,
1668146631.228462,Mouse,1110.0,581.0,,
1668146631.239358,Mouse,1111.0,586.0,,
1668146631.258265,Mouse,1118.0,598.0,,
1668146631.268306,Mouse,1124.0,606.0,,
1668146631.279341,Mouse,1131.0,614.0,,
1668146631.289399,Mouse,1137.0,621.0,,
1668146631.308359,Mouse,1149.0,636.0,,
1668146631.319369,Mouse,1157.0,645.0,,
1668146631.329403,Mouse,1164.0,652.0,,
1668146631.348332,Mouse,1179.0,667.0,,
1668146631.3586,Mouse,1186.0,674.0,,
1668146631.369261,Mouse,1194.0,681.0,,
1668146631.379265,Mouse,1200.0,687.0,,
1668146631.389318,Mouse,1206.0,693.0,,
1668146631.399596,Mouse,1211.0,698.0,,
1668146631.410346,Mouse,1217.0,704.0,,
1668146631.420622,Mouse,1220.0,708.0,,
1668146631.439352,Mouse,1227.0,711.0,,
1668146631.450326,Mouse,1229.0,713.0,,
1668146631.460367,Mouse,1230.0,714.0,,
1668146631.479263,Mouse,1232.0,716.0,,
1668146631.490426,Mouse,1235.0,719.0,,
1668146631.509344,Mouse,1241.0,725.0,,
1668146631.519381,Mouse,1242.0,726.0,,
1668146631.529479,Mouse,1242.0,726.0,,
1668146631.540356,Mouse,1244.0,727.0,,
1668146631.559315,Mouse,1245.0,728.0,,
1668146631.580313,Mouse,1249.0,732.0,,
1668146631.599232,Mouse,1255.0,737.0,,
1668146631.609296,Mouse,1260.0,740.0,,
1668146631.620588,Mouse,1263.0,742.0,,
1668146631.639298,Mouse,1269.0,747.0,,
1668146631.649351,Mouse,1272.0,748.0,,
1668146631.660366,Mouse,1273.0,749.0,,
1668146631.679334,Mouse,1279.0,751.0,,
1668146631.689623,Mouse,1284.0,754.0,,
1668146631.710297,Mouse,1293.0,760.0,,
1668146631.720358,Mouse,1298.0,762.0,,
1668146631.73036,Mouse,1306.0,765.0,,
1668146631.751408,Mouse,1321.0,771.0,,
1668146631.761586,Mouse,1329.0,774.0,,
1668146631.780323,Mouse,1346.0,780.0,,
1668146631.791382,Mouse,1356.0,785.0,,
1668146631.810239,Mouse,1373.0,795.0,,
1668146631.820409,Mouse,1380.0,797.0,,
1668146631.831298,Mouse,1387.0,802.0,,
1668146631.841373,Mouse,1391.0,806.0,,
1668146631.8603,Mouse,1399.0,810.0,,
1668146631.871293,Mouse,1403.0,813.0,,
1668146631.881407,Mouse,1406.0,815.0,,
1668146631.89141,Mouse,1409.0,817.0,,
1668146631.911278,Mouse,1416.0,820.0,,
1668146631.922267,Mouse,1419.0,822.0,,
1668146631.941332,Mouse,1424.0,825.0,,
1668146631.951356,Mouse,1429.0,827.0,,
1668146631.962289,Mouse,1433.0,829.0,,
1668146631.972327,Mouse,1436.0,830.0,,
1668146631.991412,Mouse,1441.0,832.0,,
1668146632.002288,Mouse,1444.0,834.0,,
1668146632.012339,Mouse,1447.0,835.0,,
1668146632.031245,Mouse,1452.0,837.0,,
1668146632.042266,Mouse,1453.0,839.0,,
1668146632.052616,Mouse,1455.0,839.0,,
1668146632.07124,Mouse,1457.0,842.0,,
1668146632.081588,Mouse,1460.0,844.0,,
1668146632.092597,Mouse,1462.0,845.0,,
1668146632.111325,Mouse,1469.0,852.0,,
1668146632.121381,Mouse,1475.0,858.0,,
1668146632.13237,Mouse,1481.0,864.0,,
1668146632.1514,Mouse,1492.0,875.0,,
1668146632.172299,Mouse,1502.0,882.0,,
1668146632.182747,Mouse,1504.0,884.0,,
1668146632.201436,Mouse,1510.0,888.0,,
1668146632.222573,Mouse,1520.0,895.0,,
1668146632.242384,Mouse,1531.0,900.0,,
1668146632.263325,Mouse,1536.0,902.0,,
1668146632.273617,Mouse,1541.0,904.0,,
1668146632.292455,Mouse,1546.0,906.0,,
1668146632.303314,Mouse,1551.0,907.0,,
1668146632.322586,Mouse,1562.0,911.0,,
1668146632.343462,Mouse,1578.0,918.0,,
1668146632.353589,Mouse,1588.0,922.0,,
1668146632.372298,Mouse,1606.0,926.0,,
1668146632.383603,Mouse,1613.0,928.0,,
1668146632.403299,Mouse,1625.0,930.0,,
1668146632.413387,Mouse,1629.0,930.0,,
1668146632.434329,Mouse,1634.0,931.0,,
1668146632.44435,Mouse,1636.0,931.0,,
1668146632.463351,Mouse,1640.0,932.0,,
1668146632.474346,Mouse,1645.0,934.0,,
1668146632.484442,Mouse,1653.0,935.0,,
1668146632.503306,Mouse,1667.0,939.0,,
1668146632.514608,Mouse,1673.0,939.0,,
1668146632.533345,Mouse,1684.0,941.0,,
1668146632.543634,Mouse,1687.0,942.0,,
1668146632.554601,Mouse,1690.0,942.0,,
1668146632.573366,Mouse,1696.0,944.0,,
1668146632.583447,Mouse,1702.0,946.0,,
1668146632.6046,Mouse,1714.0,951.0,,
1668146632.623378,Mouse,1726.0,954.0,,
1668146632.644353,Mouse,1737.0,954.0,,
1668146632.654372,Mouse,1739.0,955.0,,
1668146632.673566,Mouse,1743.0,955.0,,
1668146632.684586,Mouse,1744.0,955.0,,
1668146632.703278,Mouse,1745.0,955.0,,
1668146632.713528,Mouse,1746.0,955.0,,
1668146632.724294,Mouse,1747.0,954.0,,
1668146632.734362,Mouse,1749.0,954.0,,
1668146632.744454,Mouse,1751.0,953.0,,
1668146632.764285,Mouse,1757.0,950.0,,
1668146632.775514,Mouse,1761.0,946.0,,
1668146632.794328,Mouse,1765.0,943.0,,
1668146632.804346,Mouse,1768.0,940.0,,
1668146632.815379,Mouse,1770.0,938.0,,
1668146632.83429,Mouse,1771.0,937.0,,
1668146632.855289,Mouse,1773.0,934.0,,
1668146632.865313,Mouse,1774.0,932.0,,
1668146632.884386,Mouse,1777.0,924.0,,
1668146632.895297,Mouse,1779.0,919.0,,
1668146632.905372,Mouse,1782.0,914.0,,
1668146632.915605,Mouse,1784.0,908.0,,
1668146632.935361,Mouse,1785.0,906.0,,
1668146633.005488,Mouse,1786.0,905.0,,
1668146633.015602,Mouse,1787.0,904.0,,
1668146633.026289,Mouse,1788.0,903.0,,
1668146633.036334,Mouse,1790.0,902.0,,
1668146633.055327,Mouse,1792.0,899.0,,
1668146633.076617,Mouse,1792.0,899.0,,
1668146633.327364,Mouse,1793.0,898.0,,
1668146633.337584,Mouse,1793.0,898.0,,
1668146633.356261,Mouse,1794.0,896.0,,
1668146633.367331,Mouse,1794.0,893.0,,
1668146633.377377,Mouse,1794.0,892.0,,
1668146633.578625,Mouse,1794.0,890.0,,
1668146633.628358,Mouse,1794.0,890.0,,
1668146633.647355,Mouse,1794.0,888.0,,
1668146633.65737,Mouse,1794.0,887.0,,
1668146633.668318,Mouse,1794.0,884.0,,
1668146633.678332,Mouse,1794.0,881.0,,
1668146633.818527,Mouse,1794.0,880.0,,
1668146633.868565,Mouse,1794.0,880.0,,
1668146633.889372,Mouse,1794.0,880.0,,
1668146633.908259,Mouse,1794.0,881.0,,
1668146633.919592,Mouse,1794.0,882.0,,
1668146633.970637,Mouse,1794.0,885.0,,
1668146633.999585,Mouse,1794.0,886.0,,
1668146634.010355,Mouse,1795.0,887.0,,
1668146634.029331,Mouse,1796.0,891.0,,
1668146634.039601,Mouse,1799.0,897.0,,
1668146634.050297,Mouse,1800.0,899.0,,
1668146634.050776,,,,MouseEvent,"Up, Left"
1668146634.050776,Mouse,1800.0,899.0,,
1668146634.061308,Mouse,1801.0,900.0,,
1668146634.361586,Mouse,1801.0,900.0,,
1668146634.522366,Mouse,1800.0,900.0,,
1668146634.532579,Mouse,1799.0,899.0,,
1668146634.551317,Mouse,1790.0,896.0,,
1668146634.56246,,,,MouseEvent,"Up, Left"
1668146634.56246,Mouse,1790.0,896.0,,
1668146634.563514,Mouse,1783.0,894.0,,
1668146634.581264,Mouse,1763.0,888.0,,
1668146634.602319,Mouse,1722.0,870.0,,
1668146634.612331,Mouse,1690.0,853.0,,
1668146634.631377,Mouse,1631.0,812.0,,
1668146634.642259,Mouse,1599.0,791.0,,
1668146634.652342,Mouse,1560.0,765.0,,
1668146634.662439,Mouse,1523.0,737.0,,
1668146634.681319,Mouse,1446.0,681.0,,
1668146634.69238,Mouse,1405.0,654.0,,
1668146634.711569,Mouse,1324.0,607.0,,
1668146634.732363,Mouse,1222.0,535.0,,
1668146634.75134,Mouse,1129.0,465.0,,
1668146634.761544,Mouse,1079.0,427.0,,
1668146634.772265,Mouse,1026.0,387.0,,
1668146634.78239,Mouse,972.0,341.0,,
1668146634.792412,Mouse,913.0,291.0,,
1668146634.813328,Mouse,804.0,182.0,,
1668146634.823412,Mouse,749.0,127.0,,
1668146634.842383,Mouse,653.0,31.0,,
1668146634.863547,Mouse,555.0,-63.0,,
1668146634.882466,Mouse,474.0,-33.0,,
1668146634.903286,Mouse,422.0,-30.0,,
1668146634.913438,Mouse,407.0,-19.0,,
1668146634.932316,Mouse,389.0,-14.0,,
1668146634.943328,Mouse,386.0,-10.0,,
1668146634.953567,Mouse,383.0,-8.0,,
1668146634.963567,Mouse,381.0,-6.0,,
1668146634.984459,Mouse,379.0,-4.0,,
1668146634.994467,Mouse,379.0,-1.0,,
1668146635.0133,Mouse,378.0,0.0,,
1668146635.023615,Mouse,377.0,-1.0,,
1668146635.074389,Mouse,375.0,0.0,,
1668146635.093351,Mouse,362.0,0.0,,
1668146635.114824,Mouse,349.0,0.0,,
1668146635.13353,Mouse,339.0,5.0,,
1668146635.154334,Mouse,327.0,10.0,,
1668146635.164378,Mouse,305.0,10.0,,
1668146635.174547,Mouse,286.0,9.0,,
1668146635.193434,Mouse,216.0,-19.0,,
1668146635.204323,Mouse,191.0,-4.0,,
1668146635.354345,Mouse,170.0,-11.0,,
1668146635.36436,Mouse,140.0,-5.0,,
1668146635.375332,Mouse,100.0,-7.0,,
1668146635.385373,Mouse,89.0,0.0,,
1668146635.404321,Mouse,80.0,4.0,,
1668146635.425616,Mouse,80.0,5.0,,
1668146635.444749,Mouse,97.0,23.0,,
1668146635.455582,Mouse,111.0,38.0,,
1668146635.475502,Mouse,132.0,58.0,,
1668146635.496326,Mouse,148.0,76.0,,
1668146635.506558,Mouse,156.0,88.0,,
1668146635.516569,Mouse,164.0,97.0,,
1668146635.535323,Mouse,177.0,110.0,,
1668146635.546318,Mouse,183.0,116.0,,
1668146635.556364,Mouse,189.0,122.0,,
1668146635.576258,Mouse,201.0,134.0,,
1668146635.596252,Mouse,220.0,147.0,,
1668146635.615316,Mouse,239.0,162.0,,
1668146635.626356,Mouse,252.0,169.0,,
1668146635.636582,Mouse,260.0,175.0,,
1668146635.655433,Mouse,271.0,185.0,,
1668146635.666322,Mouse,276.0,189.0,,
1668146635.676587,Mouse,282.0,192.0,,
1668146635.695311,Mouse,294.0,197.0,,
1668146635.705425,Mouse,305.0,202.0,,
1668146635.71632,Mouse,323.0,208.0,,
1668146635.726331,Mouse,339.0,213.0,,
1668146635.74564,Mouse,372.0,230.0,,
1668146635.756358,Mouse,388.0,238.0,,
1668146635.766458,Mouse,401.0,245.0,,
1668146635.785278,Mouse,415.0,251.0,,
1668146635.796285,Mouse,420.0,252.0,,
1668146635.816338,Mouse,428.0,255.0,,
1668146635.83725,Mouse,440.0,260.0,,
1668146635.85728,Mouse,460.0,271.0,,
1668146635.877286,Mouse,476.0,280.0,,
1668146635.887309,Mouse,485.0,283.0,,
1668146635.897472,Mouse,493.0,285.0,,
1668146635.916257,Mouse,500.0,286.0,,
1668146635.927282,Mouse,506.0,287.0,,
1668146635.937362,Mouse,509.0,287.0,,
1668146635.956369,Mouse,518.0,288.0,,
1668146635.967327,Mouse,522.0,289.0,,
1668146635.977476,Mouse,524.0,289.0,,
1668146635.997359,Mouse,528.0,288.0,,
1668146636.008584,Mouse,531.0,286.0,,
1668146636.028327,Mouse,538.0,284.0,,
1668146636.048366,Mouse,542.0,283.0,,
1668146636.068339,Mouse,543.0,282.0,,
1668146636.087485,Mouse,544.0,282.0,,
1668146636.098277,Mouse,544.0,282.0,,
1668146636.108573,Mouse,545.0,282.0,,
1668146636.127308,Mouse,551.0,280.0,,
1668146636.138585,Mouse,553.0,278.0,,
1668146636.157335,Mouse,558.0,275.0,,
1668146636.167561,Mouse,560.0,269.0,,
1668146636.178364,Mouse,560.0,257.0,,
1668146636.530349,Mouse,544.0,235.0,,
1668146636.549288,Mouse,529.0,222.0,,
1668146636.560576,Mouse,520.0,217.0,,
1668146636.599304,Mouse,520.0,217.0,,
1668146636.610409,Mouse,520.0,217.0,,
1668146636.629438,Mouse,521.0,224.0,,
1668146636.650239,Mouse,521.0,230.0,,
1668146636.660264,Mouse,521.0,234.0,,
1668146636.679413,Mouse,521.0,241.0,,
1668146636.690257,Mouse,521.0,246.0,,
1668146636.700441,Mouse,521.0,247.0,,
1668146636.710458,Mouse,521.0,249.0,,
1668146636.730409,Mouse,522.0,257.0,,
1668146636.740556,Mouse,524.0,262.0,,
1668146636.759356,Mouse,539.0,286.0,,
1668146636.769594,Mouse,553.0,310.0,,
1668146636.780345,Mouse,565.0,335.0,,
1668146636.799596,Mouse,596.0,384.0,,
1668146636.820313,Mouse,621.0,435.0,,
1668146636.83045,Mouse,629.0,449.0,,
1668146636.850309,Mouse,646.0,479.0,,
1668146636.861339,Mouse,660.0,497.0,,
1668146636.871351,Mouse,675.0,512.0,,
1668146636.890583,Mouse,703.0,535.0,,
1668146636.90157,Mouse,722.0,545.0,,
1668146636.912024,Mouse,738.0,553.0,,
1668146636.930326,Mouse,765.0,566.0,,
1668146636.940576,Mouse,774.0,568.0,,
1668146636.95131,Mouse,780.0,568.0,,
1668146636.961596,Mouse,784.0,568.0,,
1668146636.980307,Mouse,792.0,563.0,,
1668146636.991282,Mouse,798.0,557.0,,
1668146637.00146,Mouse,802.0,549.0,,
