Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148806.3364482,,Eye Tracker,577.0,354.0,Valid,Valid,Saccade
1668148806.353102,,Eye Tracker,569.0,364.0,Valid,Valid,Fixation
1668148806.3697572,,Mouse,568.3333333333334,362.3333333333333,,,Fixation
1668148806.3864121,,Mouse,567.6666666666666,360.6666666666667,,,Fixation
1668148806.4030662,,Eye Tracker,567.0,359.0,Valid,Valid,Fixation
1668148806.4197211,,Mouse,567.0,364.5,,,Fixation
1668148806.436376,,Eye Tracker,567.0,370.0,Valid,Valid,Fixation
1668148806.45303,,Eye Tracker,567.0,368.0,Valid,Valid,Fixation
1668148806.469685,,Mouse,565.0,370.0,,,Fixation
1668148806.48634,,Eye Tracker,563.0,372.0,Valid,Valid,Fixation
1668148806.502994,,Mouse,563.5,400.0,,,Fixation
1668148806.519649,,Eye Tracker,564.0,428.0,Valid,Valid,Saccade
1668148806.536304,,Mouse,565.5,454.0,,,Saccade
1668148806.5529592,,Eye Tracker,567.0,480.0,Valid,Valid,Saccade
1668148806.569613,,Mouse,569.0,479.5,,,Fixation
1668148806.5862682,,Eye Tracker,571.0,479.0,Valid,Valid,Fixation
1668148806.6029232,,Eye Tracker,573.0,485.0,Valid,Valid,Fixation
1668148806.6195772,,Mouse,572.5,487.0,,,Fixation
1668148806.6362321,,Eye Tracker,572.0,489.0,Valid,Valid,Fixation
1668148806.652887,,Mouse,571.0,489.0,,,Fixation
1668148806.6695402,,Eye Tracker,570.0,489.0,Valid,Valid,Fixation
1668148806.686196,,Mouse,569.0,488.0,,,Fixation
1668148806.702851,,Eye Tracker,568.0,487.0,Valid,Valid,Fixation
1668148806.719505,,Eye Tracker,573.0,494.0,Valid,Valid,Fixation
1668148806.73616,,Mouse,575.0,494.5,,,Fixation
1668148806.752815,,Eye Tracker,577.0,495.0,Valid,Valid,Fixation
1668148806.769469,,Mouse,578.0,495.5,,,Fixation
1668148806.786124,,Eye Tracker,579.0,496.0,Valid,Valid,Fixation
1668148806.800827,,Mouse,578.0,497.5,,,Fixation
1668148806.8027792,,Eye Tracker,577.0,499.0,Valid,Valid,Fixation
1668148806.8194342,,Mouse,576.5,500.0,,,Fixation
1668148806.8360882,,Eye Tracker,576.0,501.0,Valid,Valid,Fixation
1668148806.8527431,,Mouse,576.0,501.5,,,Fixation
1668148806.869398,,Eye Tracker,576.0,502.0,Valid,Valid,Fixation
1668148806.8860512,,Mouse,577.5,501.0,,,Fixation
1668148806.9027061,,Eye Tracker,579.0,500.0,Valid,Valid,Fixation
1668148806.919361,,Mouse,581.5,498.5,,,Fixation
1668148806.920733,,Eye Tracker,584.0,497.0,Valid,Valid,Fixation
1668148806.9360151,,Mouse,584.0,498.0,,,Fixation
1668148806.950609,,Eye Tracker,584.0,499.0,Valid,Valid,Fixation
1668148806.952671,,Mouse,581.5,501.0,,,Fixation
1668148806.969326,,Eye Tracker,579.0,503.0,Valid,Valid,Fixation
1668148806.971651,,Mouse,579.0,504.0,,,Fixation
1668148806.98598,,Eye Tracker,579.0,505.0,Valid,Valid,Fixation
1668148806.990875,,Mouse,580.0,508.0,,,Fixation
1668148807.0016592,,Eye Tracker,581.0,511.0,Valid,Valid,Fixation
1668148807.002635,,Mouse,580.0,513.0,,,Fixation
1668148807.0116632,,Eye Tracker,579.0,515.0,Valid,Valid,Fixation
1668148807.01929,,Mouse,577.5,517.5,,,Fixation
1668148807.035944,,Eye Tracker,576.0,520.0,Valid,Valid,Fixation
1668148807.04163,,Mouse,575.5,520.0,,,Fixation
1668148807.0525992,,Eye Tracker,575.0,520.0,Valid,Valid,Fixation
1668148807.0692542,,Mouse,577.0,520.5,,,Fixation
1668148807.0859082,,Eye Tracker,579.0,521.0,Valid,Valid,Fixation
1668148807.1025631,,Mouse,575.5,523.5,,,Fixation
1668148807.1192172,,Eye Tracker,572.0,526.0,Valid,Valid,Fixation
1668148807.1207402,,Mouse,570.5,526.5,,,Fixation
1668148807.131885,,Eye Tracker,569.0,527.0,Valid,Valid,Fixation
1668148807.1358721,,Mouse,569.5,528.5,,,Fixation
1668148807.1507552,,Eye Tracker,570.0,530.0,Valid,Valid,Fixation
1668148807.1525261,,Mouse,566.6666666666666,532.3333333333334,,,Fixation
1668148807.169181,,Mouse,563.3333333333334,534.6666666666666,,,Fixation
1668148807.171611,,Eye Tracker,560.0,537.0,Valid,Valid,Fixation
1668148807.181668,,Mouse,549.0,548.5,,,Fixation
1668148807.185836,,Eye Tracker,538.0,560.0,Valid,Valid,Saccade
1668148807.200577,,Mouse,535.5,566.0,,,Saccade
1668148807.20249,,Eye Tracker,533.0,572.0,Valid,Valid,Fixation
1668148807.21159,,Mouse,533.0,571.3333333333334,,,Fixation
1668148807.219145,,Mouse,533.0,570.6666666666666,,,Fixation
1668148807.221812,,Eye Tracker,533.0,570.0,Valid,Valid,Fixation
1668148807.235801,,Mouse,531.5,571.5,,,Fixation
1668148807.240834,,Eye Tracker,530.0,573.0,Valid,Valid,Fixation
1668148807.252455,,Mouse,530.5,572.5,,,Fixation
1668148807.2616131,,Eye Tracker,531.0,572.0,Valid,Valid,Fixation
1668148807.2691102,,Mouse,530.5,570.5,,,Fixation
1668148807.2816432,,Eye Tracker,530.0,569.0,Valid,Valid,Fixation
1668148807.2857652,,Mouse,531.0,566.5,,,Fixation
1668148807.291702,,Eye Tracker,532.0,564.0,Valid,Valid,Fixation
1668148807.3024192,,Mouse,534.0,564.0,,,Fixation
1668148807.302618,,Eye Tracker,536.0,564.0,Valid,Valid,Fixation
1668148807.3129141,,Mouse,534.0,562.5,,,Fixation
1668148807.3190742,,Eye Tracker,532.0,561.0,Valid,Valid,Fixation
1668148807.331609,,Mouse,532.5,561.5,,,Fixation
1668148807.3357291,,Eye Tracker,533.0,562.0,Valid,Valid,Fixation
1668148807.3523831,,Mouse,532.0,566.0,,,Fixation
1668148807.3690372,,Eye Tracker,531.0,570.0,Valid,Valid,Fixation
1668148807.3856921,,Mouse,532.0,567.0,,,Fixation
1668148807.392761,,Eye Tracker,533.0,564.0,Valid,Valid,Fixation
1668148807.402347,,Eye Tracker,535.0,563.0,Valid,Valid,Fixation
1668148807.411683,,Mouse,534.0,563.6666666666666,,,Fixation
1668148807.419001,,Mouse,533.0,564.3333333333334,,,Fixation
1668148807.432605,,Eye Tracker,532.0,565.0,Valid,Valid,Fixation
1668148807.435656,,Mouse,532.0,561.5,,,Fixation
1668148807.442868,,Eye Tracker,532.0,558.0,Valid,Valid,Fixation
1668148807.452311,,Mouse,530.5,558.5,,,Fixation
1668148807.468965,,Eye Tracker,529.0,559.0,Valid,Valid,Fixation
1668148807.48562,,Mouse,531.5,561.5,,,Fixation
1668148807.5022762,,Eye Tracker,534.0,564.0,Valid,Valid,Fixation
1668148807.5189302,,Mouse,534.5,564.5,,,Fixation
1668148807.5355852,,Eye Tracker,535.0,565.0,Valid,Valid,Fixation
1668148807.5522401,,Eye Tracker,535.0,563.0,Valid,Valid,Fixation
1668148807.5688932,,Mouse,534.6666666666666,564.6666666666666,,,Fixation
1668148807.572652,,Mouse,534.3333333333334,566.3333333333334,,,Fixation
1668148807.582802,,Eye Tracker,534.0,568.0,Valid,Valid,Fixation
1668148807.582802,,Mouse,533.5,566.0,,,Fixation
1668148807.5855482,,Eye Tracker,533.0,564.0,Valid,Valid,Fixation
1668148807.592832,,Eye Tracker,512.0,564.0,Valid,Valid,Fixation
1668148807.592832,,Mouse,493.5,571.5,,,Fixation
1668148807.6022031,,Eye Tracker,475.0,579.0,Valid,Valid,Saccade
1668148807.618858,,Mouse,462.5,577.5,,,Saccade
1668148807.635512,,Eye Tracker,450.0,576.0,Valid,Valid,Fixation
1668148807.652167,,Mouse,451.5,576.5,,,Fixation
1668148807.668822,,Eye Tracker,453.0,577.0,Valid,Valid,Fixation
1668148807.672665,,Mouse,455.0,580.0,,,Fixation
1668148807.685476,,Eye Tracker,457.0,583.0,Valid,Valid,Fixation
1668148807.702131,,Mouse,455.5,585.0,,,Fixation
1668148807.718786,,Eye Tracker,454.0,587.0,Valid,Valid,Fixation
1668148807.73544,,Eye Tracker,451.0,593.0,Valid,Valid,Fixation
1668148807.752095,,Mouse,452.0,595.5,,,Fixation
1668148807.7687502,,Eye Tracker,453.0,598.0,Valid,Valid,Fixation
1668148807.7854052,,Mouse,454.0,598.0,,,Fixation
1668148807.793625,,Eye Tracker,455.0,598.0,Valid,Valid,Fixation
1668148807.8020592,,Mouse,450.5,598.0,,,Fixation
1668148807.8187141,,Eye Tracker,446.0,598.0,Valid,Valid,Fixation
1668148807.8353682,,Mouse,444.0,598.5,,,Fixation
1668148807.8520231,,Eye Tracker,442.0,599.0,Valid,Valid,Fixation
1668148807.8645952,,Mouse,440.0,597.0,,,Fixation
1668148807.868678,,Eye Tracker,438.0,595.0,Valid,Valid,Fixation
1668148807.8837092,,Mouse,436.0,597.0,,,Fixation
1668148807.885332,,Eye Tracker,434.0,599.0,Valid,Valid,Fixation
1668148807.894592,,Mouse,435.0,598.0,,,Fixation
1668148807.901987,,Eye Tracker,436.0,597.0,Valid,Valid,Fixation
1668148807.918642,,Mouse,436.0,597.0,,,Fixation
1668148807.923716,,Mouse,436.0,597.0,,,Fixation
1668148807.934654,,Eye Tracker,436.0,597.0,Valid,Valid,Fixation
1668148807.935297,,Eye Tracker,436.0,601.0,Valid,Valid,Fixation
1668148807.9448671,,Mouse,437.0,598.5,,,Fixation
1668148807.951951,,Eye Tracker,438.0,596.0,Valid,Valid,Fixation
1668148807.968606,,Mouse,434.0,593.0,,,Fixation
1668148807.9852612,,Eye Tracker,430.0,590.0,Valid,Valid,Fixation
1668148807.9858081,,Mouse,430.5,588.0,,,Fixation
1668148808.001915,,Eye Tracker,431.0,586.0,Valid,Valid,Fixation
1668148808.0185702,,Mouse,430.0,583.0,,,Fixation
1668148808.0352252,,Eye Tracker,429.0,580.0,Valid,Valid,Fixation
1668148808.044825,,Mouse,425.0,580.5,,,Fixation
1668148808.0518801,,Eye Tracker,421.0,581.0,Valid,Valid,Fixation
1668148808.068535,,Mouse,420.5,585.0,,,Fixation
1668148808.084758,,Eye Tracker,420.0,589.0,Valid,Valid,Fixation
1668148808.08519,,Mouse,418.5,591.0,,,Fixation
1668148808.101844,,Eye Tracker,417.0,593.0,Valid,Valid,Fixation
1668148808.115868,,Eye Tracker,406.0,595.0,Valid,Valid,Fixation
1668148808.118499,,Mouse,408.0,598.0,,,Fixation
1668148808.135154,,Eye Tracker,410.0,601.0,Valid,Valid,Fixation
1668148808.1448472,,Mouse,411.6666666666667,600.3333333333334,,,Fixation
1668148808.151808,,Mouse,413.3333333333333,599.6666666666666,,,Fixation
1668148808.1556132,,Eye Tracker,415.0,599.0,Valid,Valid,Fixation
1668148808.165641,,Mouse,412.0,597.5,,,Fixation
1668148808.168463,,Eye Tracker,409.0,596.0,Valid,Valid,Fixation
1668148808.1846192,,Mouse,411.0,596.5,,,Fixation
1668148808.1851182,,Eye Tracker,413.0,597.0,Valid,Valid,Fixation
1668148808.1956081,,Mouse,410.5,596.5,,,Fixation
1668148808.2017732,,Eye Tracker,408.0,596.0,Valid,Valid,Fixation
1668148808.205629,,Mouse,407.0,595.5,,,Fixation
1668148808.2184272,,Eye Tracker,406.0,595.0,Valid,Valid,Fixation
1668148808.224628,,Mouse,405.5,594.5,,,Fixation
1668148808.2350821,,Eye Tracker,405.0,594.0,Valid,Valid,Fixation
1668148808.23563,,Mouse,403.3333333333333,593.6666666666666,,,Fixation
1668148808.251737,,Mouse,401.6666666666667,593.3333333333334,,,Fixation
1668148808.254578,,Eye Tracker,400.0,593.0,Valid,Valid,Fixation
1668148808.264606,,Eye Tracker,398.0,594.0,Valid,Valid,Fixation
1668148808.2683911,,Mouse,400.5,594.5,,,Fixation
1668148808.285046,,Eye Tracker,403.0,595.0,Valid,Valid,Fixation
1668148808.295581,,Mouse,392.5,600.0,,,Fixation
1668148808.301701,,Eye Tracker,382.0,605.0,Valid,Valid,Fixation
1668148808.3056421,,Mouse,368.5,612.0,,,Saccade
1668148808.318355,,Eye Tracker,355.0,619.0,Valid,Valid,Saccade
1668148808.326633,,Mouse,353.0,619.0,,,Fixation
1668148808.335011,,Eye Tracker,351.0,619.0,Valid,Valid,Fixation
1668148808.336635,,Eye Tracker,341.0,627.0,Valid,Valid,Fixation
1668148808.351666,,Mouse,342.5,625.5,,,Fixation
1668148808.3556242,,Eye Tracker,344.0,624.0,Valid,Valid,Fixation
1668148808.3666131,,Mouse,346.5,625.0,,,Fixation
1668148808.36832,,Eye Tracker,349.0,626.0,Valid,Valid,Fixation
1668148808.376764,,Mouse,349.5,626.0,,,Fixation
1668148808.3849752,,Eye Tracker,350.0,626.0,Valid,Valid,Fixation
1668148808.395538,,Mouse,350.5,623.5,,,Fixation
1668148808.4016302,,Eye Tracker,351.0,621.0,Valid,Valid,Fixation
1668148808.4067042,,Mouse,349.0,622.5,,,Fixation
1668148808.4182851,,Eye Tracker,347.0,624.0,Valid,Valid,Fixation
1668148808.425621,,Mouse,346.6666666666667,624.0,,,Fixation
1668148808.4349391,,Mouse,346.3333333333333,624.0,,,Fixation
1668148808.4467802,,Eye Tracker,346.0,624.0,Valid,Valid,Fixation
1668148808.451594,,Eye Tracker,348.0,625.0,Valid,Valid,Fixation
1668148808.468249,,Mouse,345.6666666666667,625.6666666666666,,,Fixation
1668148808.484903,,Mouse,343.3333333333333,626.3333333333334,,,Fixation
1668148808.4876351,,Eye Tracker,341.0,627.0,Valid,Valid,Fixation
1668148808.497884,,Mouse,342.0,629.5,,,Fixation
1668148808.501558,,Eye Tracker,343.0,632.0,Valid,Valid,Fixation
1668148808.5166261,,Mouse,344.0,635.0,,,Fixation
1668148808.518213,,Eye Tracker,345.0,638.0,Valid,Valid,Fixation
1668148808.526668,,Mouse,345.0,637.5,,,Fixation
1668148808.534867,,Eye Tracker,345.0,637.0,Valid,Valid,Fixation
1668148808.537822,,Mouse,342.3333333333333,636.3333333333334,,,Fixation
1668148808.551522,,Mouse,339.6666666666667,635.6666666666666,,,Fixation
1668148808.556616,,Eye Tracker,337.0,635.0,Valid,Valid,Fixation
1668148808.568177,,Mouse,335.5,635.5,,,Fixation
1668148808.577719,,Eye Tracker,334.0,636.0,Valid,Valid,Fixation
1668148808.584831,,Mouse,333.5,632.0,,,Fixation
1668148808.596653,,Eye Tracker,333.0,628.0,Valid,Valid,Fixation
1668148808.6014872,,Mouse,328.5,624.0,,,Fixation
1668148808.6175902,,Eye Tracker,324.0,620.0,Valid,Valid,Fixation
1668148808.6181421,,Mouse,328.0,623.5,,,Fixation
1668148808.6347961,,Eye Tracker,332.0,627.0,Valid,Valid,Fixation
1668148808.646881,,Mouse,333.5,628.5,,,Fixation
1668148808.651451,,Eye Tracker,335.0,630.0,Valid,Valid,Fixation
1668148808.657619,,Mouse,330.5,632.5,,,Fixation
1668148808.668106,,Eye Tracker,326.0,635.0,Valid,Valid,Fixation
1668148808.67788,,Mouse,325.5,635.0,,,Fixation
1668148808.684761,,Eye Tracker,325.0,635.0,Valid,Valid,Fixation
1668148808.6968842,,Mouse,323.0,634.5,,,Fixation
1668148808.701415,,Eye Tracker,321.0,634.0,Valid,Valid,Fixation
1668148808.707606,,Mouse,321.0,634.0,,,Fixation
1668148808.71807,,Eye Tracker,321.0,634.0,Valid,Valid,Fixation
1668148808.7266152,,Mouse,320.5,630.0,,,Fixation
1668148808.734725,,Eye Tracker,320.0,626.0,Valid,Valid,Fixation
1668148808.7367442,,Mouse,311.0,631.5,,,Fixation
1668148808.7476652,,Eye Tracker,302.0,637.0,Valid,Valid,Fixation
1668148808.751379,,Eye Tracker,261.0,650.0,Valid,Valid,Saccade
1668148808.766886,,Mouse,253.5,650.0,,,Saccade
1668148808.768034,,Eye Tracker,246.0,650.0,Valid,Valid,Fixation
1668148808.7846892,,Mouse,247.33333333333334,647.3333333333334,,,Fixation
1668148808.78763,,Mouse,248.66666666666666,644.6666666666666,,,Fixation
1668148808.7976642,,Eye Tracker,250.0,642.0,Valid,Valid,Fixation
1668148808.8013432,,Eye Tracker,248.0,643.0,Valid,Valid,Fixation
1668148808.807763,,Mouse,249.5,642.5,,,Fixation
1668148808.8179982,,Eye Tracker,251.0,642.0,Valid,Valid,Fixation
1668148808.828624,,Mouse,249.33333333333334,642.0,,,Fixation
1668148808.8346531,,Mouse,247.66666666666666,642.0,,,Fixation
1668148808.848529,,Eye Tracker,246.0,642.0,Valid,Valid,Fixation
1668148808.8513072,,Mouse,246.5,642.5,,,Fixation
1668148808.8679621,,Eye Tracker,247.0,643.0,Valid,Valid,Fixation
1668148808.868606,,Mouse,245.5,643.0,,,Fixation
1668148808.8786461,,Eye Tracker,244.0,643.0,Valid,Valid,Fixation
1668148808.884618,,Mouse,241.5,644.5,,,Fixation
1668148808.897869,,Eye Tracker,239.0,646.0,Valid,Valid,Fixation
1668148808.901272,,Eye Tracker,240.0,646.0,Valid,Valid,Fixation
1668148808.917927,,Mouse,239.66666666666666,648.0,,,Fixation
1668148808.918623,,Mouse,239.33333333333334,650.0,,,Fixation
1668148808.9286232,,Eye Tracker,239.0,652.0,Valid,Valid,Fixation
1668148808.934582,,Mouse,236.5,650.5,,,Fixation
1668148808.9475732,,Eye Tracker,234.0,649.0,Valid,Valid,Fixation
1668148808.951236,,Eye Tracker,231.0,650.0,Valid,Valid,Fixation
1668148808.9586902,,Mouse,232.0,648.0,,,Fixation
1668148808.967891,,Eye Tracker,233.0,646.0,Valid,Valid,Fixation
1668148808.9786441,,Mouse,234.5,646.5,,,Fixation
1668148808.9845462,,Eye Tracker,236.0,647.0,Valid,Valid,Fixation
1668148808.9996321,,Mouse,233.0,647.0,,,Fixation
1668148809.0012012,,Eye Tracker,230.0,647.0,Valid,Valid,Fixation
1668148809.0098832,,Mouse,232.0,645.0,,,Fixation
1668148809.0178552,,Eye Tracker,234.0,643.0,Valid,Valid,Fixation
1668148809.0345101,,Mouse,236.33333333333334,642.3333333333334,,,Fixation
1668148809.039653,,Mouse,238.66666666666666,641.6666666666666,,,Fixation
1668148809.051165,,Eye Tracker,241.0,641.0,Valid,Valid,Fixation
1668148809.0595891,,Mouse,238.0,641.0,,,Fixation
1668148809.067819,,Eye Tracker,235.0,641.0,Valid,Valid,Fixation
1668148809.078633,,Mouse,237.0,645.0,,,Fixation
1668148809.084474,,Eye Tracker,239.0,649.0,Valid,Valid,Fixation
1668148809.08961,,Mouse,241.66666666666666,649.0,,,Fixation
1668148809.099666,,Mouse,244.33333333333334,649.0,,,Fixation
1668148809.101129,,Eye Tracker,247.0,649.0,Valid,Valid,Fixation
1668148809.117783,,Eye Tracker,216.0,647.0,Valid,Valid,Fixation
1668148809.1186042,,Mouse,189.5,650.0,,,Fixation
1668148809.1295412,,Eye Tracker,163.0,653.0,Valid,Valid,Saccade
1668148809.134438,,Mouse,161.0,651.3333333333334,,,Saccade
1668148809.139632,,Mouse,159.0,649.6666666666666,,,Fixation
1668148809.1510942,,Eye Tracker,157.0,648.0,Valid,Valid,Fixation
1668148809.1585681,,Mouse,156.0,646.5,,,Fixation
1668148809.167748,,Eye Tracker,155.0,645.0,Valid,Valid,Fixation
1668148809.179611,,Mouse,156.0,645.0,,,Fixation
1668148809.1844032,,Eye Tracker,157.0,645.0,Valid,Valid,Fixation
1668148809.1988552,,Eye Tracker,155.0,646.0,Valid,Valid,Fixation
1668148809.2010581,,Mouse,153.5,645.5,,,Fixation
1668148809.2096272,,Eye Tracker,152.0,645.0,Valid,Valid,Fixation
1668148809.2177122,,Mouse,149.66666666666666,643.3333333333334,,,Fixation
1668148809.2298992,,Mouse,147.33333333333334,641.6666666666666,,,Fixation
1668148809.2343671,,Eye Tracker,145.0,640.0,Valid,Valid,Fixation
1668148809.251022,,Mouse,141.0,641.0,,,Fixation
1668148809.267677,,Eye Tracker,137.0,642.0,Valid,Valid,Fixation
1668148809.284331,,Mouse,133.5,641.0,,,Fixation
1668148809.300986,,Eye Tracker,130.0,640.0,Valid,Valid,Fixation
1668148809.309848,,Mouse,129.5,639.0,,,Fixation
1668148809.317641,,Eye Tracker,129.0,638.0,Valid,Valid,Fixation
1668148809.3296301,,Eye Tracker,134.0,635.0,Valid,Valid,Fixation
1668148809.334295,,Mouse,130.0,636.5,,,Fixation
1668148809.340569,,Eye Tracker,126.0,638.0,Valid,Valid,Fixation
1668148809.3506222,,Mouse,123.0,638.0,,,Fixation
1668148809.35095,,Eye Tracker,120.0,638.0,Valid,Valid,Fixation
1668148809.360891,,Mouse,119.5,638.5,,,Fixation
1668148809.367605,,Eye Tracker,119.0,639.0,Valid,Valid,Fixation
1668148809.380633,,Eye Tracker,113.0,639.0,Valid,Valid,Fixation
1668148809.384259,,Mouse,111.5,640.5,,,Fixation
1668148809.4009142,,Eye Tracker,110.0,642.0,Valid,Valid,Fixation
1668148809.4175692,,Mouse,103.66666666666667,643.3333333333334,,,Fixation
1668148809.419624,,Mouse,97.33333333333333,644.6666666666666,,,Fixation
1668148809.430838,,Eye Tracker,91.0,646.0,Valid,Valid,Fixation
1668148809.4342241,,Mouse,76.5,645.0,,,Saccade
1668148809.449579,,Eye Tracker,62.0,644.0,Valid,Valid,Saccade
1668148809.450879,,Mouse,64.5,645.5,,,Fixation
1668148809.4598122,,Eye Tracker,67.0,647.0,Valid,Valid,Fixation
1668148809.467534,,Eye Tracker,74.0,652.0,Valid,Valid,Fixation
1668148809.4708261,,Mouse,74.0,654.0,,,Fixation
1668148809.484189,,Eye Tracker,74.0,656.0,Valid,Valid,Fixation
1668148809.500559,,Mouse,74.5,656.5,,,Fixation
1668148809.500843,,Eye Tracker,75.0,657.0,Valid,Valid,Fixation
1668148809.517498,,Mouse,74.5,658.5,,,Fixation
1668148809.521621,,Eye Tracker,74.0,660.0,Valid,Valid,Fixation
1668148809.534153,,Mouse,71.0,657.0,,,Fixation
1668148809.540638,,Eye Tracker,68.0,654.0,Valid,Valid,Fixation
1668148809.550807,,Mouse,69.0,653.5,,,Fixation
1668148809.5518901,,Eye Tracker,70.0,653.0,Valid,Valid,Fixation
1668148809.562055,,Mouse,72.0,654.5,,,Fixation
1668148809.567462,,Eye Tracker,74.0,656.0,Valid,Valid,Fixation
1668148809.580606,,Mouse,73.5,655.0,,,Fixation
1668148809.5841172,,Eye Tracker,73.0,654.0,Valid,Valid,Fixation
1668148809.5916471,,Mouse,73.0,654.0,,,Fixation
1668148809.6007712,,Eye Tracker,73.0,654.0,Valid,Valid,Fixation
1668148809.6115692,,Eye Tracker,72.0,657.0,Valid,Valid,Fixation
1668148809.6174262,,Mouse,73.0,658.6666666666666,,,Fixation
1668148809.630739,,Mouse,74.0,660.3333333333334,,,Fixation
1668148809.6340811,,Eye Tracker,75.0,662.0,Valid,Valid,Fixation
1668148809.6507351,,Mouse,77.0,666.0,,,Fixation
1668148809.651582,,Eye Tracker,79.0,670.0,Valid,Valid,Fixation
1668148809.66739,,Mouse,81.0,670.0,,,Fixation
1668148809.6706202,,Eye Tracker,83.0,670.0,Valid,Valid,Fixation
1668148809.681596,,Eye Tracker,82.0,670.0,Valid,Valid,Fixation
1668148809.684045,,Mouse,82.0,672.0,,,Fixation
1668148809.691751,,Eye Tracker,82.0,674.0,Valid,Valid,Fixation
1668148809.7007,,Eye Tracker,87.0,676.0,Valid,Valid,Fixation
1668148809.7105541,,Mouse,88.5,675.5,,,Fixation
1668148809.717355,,Eye Tracker,90.0,675.0,Valid,Valid,Fixation
1668148809.721579,,Mouse,89.66666666666667,675.6666666666666,,,Fixation
1668148809.73173,,Mouse,89.33333333333333,676.3333333333334,,,Fixation
1668148809.73401,,Eye Tracker,89.0,677.0,Valid,Valid,Fixation
1668148809.7506652,,Eye Tracker,85.0,679.0,Valid,Valid,Fixation
1668148809.7673192,,Mouse,82.0,679.0,,,Fixation
1668148809.781608,,Eye Tracker,79.0,679.0,Valid,Valid,Fixation
1668148809.7839742,,Mouse,81.0,678.0,,,Fixation
1668148809.8006291,,Eye Tracker,83.0,677.0,Valid,Valid,Fixation
1668148809.8172832,,Mouse,84.0,676.5,,,Fixation
1668148809.821643,,Eye Tracker,85.0,676.0,Valid,Valid,Fixation
1668148809.8339381,,Eye Tracker,79.0,678.0,Valid,Valid,Fixation
1668148809.850593,,Mouse,80.0,678.6666666666666,,,Fixation
1668148809.8526192,,Mouse,81.0,679.3333333333334,,,Fixation
1668148809.867247,,Eye Tracker,82.0,680.0,Valid,Valid,Fixation
1668148809.872605,,Eye Tracker,84.0,682.0,Valid,Valid,Fixation
1668148809.883902,,Mouse,83.5,680.0,,,Fixation
1668148809.900557,,Eye Tracker,83.0,678.0,Valid,Valid,Fixation
1668148809.902617,,Eye Tracker,87.0,672.0,Valid,Valid,Fixation
1668148809.912744,,Eye Tracker,88.0,677.0,Valid,Valid,Fixation
1668148809.912744,,Mouse,86.5,676.5,,,Fixation
1668148809.913579,,Eye Tracker,85.0,676.0,Valid,Valid,Fixation
1668148809.917211,,Eye Tracker,85.0,679.0,Valid,Valid,Fixation
1668148809.9216301,,Mouse,85.5,683.0,,,Fixation
1668148809.9317482,,Eye Tracker,86.0,687.0,Valid,Valid,Fixation
1668148809.9317482,,Eye Tracker,84.0,686.0,Valid,Valid,Fixation
1668148809.932668,,Eye Tracker,80.0,692.0,Valid,Valid,Fixation
1668148809.933866,,Eye Tracker,76.0,691.0,Valid,Valid,Fixation
1668148809.950521,,Mouse,73.5,684.5,,,Fixation
1668148809.952604,,Eye Tracker,71.0,678.0,Valid,Valid,Fixation
1668148809.9671762,,Mouse,74.5,679.0,,,Fixation
1668148809.9716,,Eye Tracker,78.0,680.0,Valid,Valid,Fixation
1668148809.9838312,,Mouse,83.0,684.5,,,Fixation
1668148809.992747,,Eye Tracker,88.0,689.0,Valid,Valid,Fixation
1668148810.0004861,,Mouse,85.5,687.0,,,Fixation
1668148810.012603,,Eye Tracker,83.0,685.0,Valid,Valid,Fixation
1668148810.017141,,Mouse,78.33333333333333,684.0,,,Fixation
1668148810.023685,,Mouse,73.66666666666667,683.0,,,Fixation
1668148810.033795,,Eye Tracker,69.0,682.0,Valid,Valid,Fixation
1668148810.05045,,Mouse,69.5,684.0,,,Fixation
1668148810.052591,,Eye Tracker,70.0,686.0,Valid,Valid,Fixation
1668148810.067105,,Eye Tracker,78.0,684.0,Valid,Valid,Fixation
1668148810.073626,,Mouse,78.5,683.5,,,Fixation
1668148810.083759,,Eye Tracker,79.0,683.0,Valid,Valid,Fixation
1668148810.092899,,Mouse,80.0,683.5,,,Fixation
1668148810.100414,,Eye Tracker,81.0,684.0,Valid,Valid,Fixation
1668148810.113637,,Mouse,79.5,683.5,,,Fixation
1668148810.117069,,Eye Tracker,78.0,683.0,Valid,Valid,Fixation
1668148810.122839,,Mouse,78.0,680.0,,,Fixation
1668148810.122839,,Eye Tracker,78.0,677.0,Valid,Valid,Fixation
1668148810.1238081,,Mouse,79.0,678.5,,,Fixation
1668148810.133723,,Eye Tracker,80.0,680.0,Valid,Valid,Fixation
1668148810.1426032,,Mouse,80.5,683.0,,,Fixation
1668148810.150378,,Eye Tracker,81.0,686.0,Valid,Valid,Fixation
1668148810.15365,,Mouse,80.5,685.0,,,Fixation
1668148810.163705,,Eye Tracker,80.0,684.0,Valid,Valid,Fixation
1668148810.1670332,,Mouse,78.0,682.0,,,Fixation
1668148810.183687,,Eye Tracker,76.0,680.0,Valid,Valid,Fixation
1668148810.2003422,,Mouse,74.0,678.0,,,Fixation
1668148810.203649,,Eye Tracker,72.0,676.0,Valid,Valid,Fixation
1668148810.2169971,,Mouse,72.5,677.0,,,Fixation
1668148810.2336512,,Eye Tracker,73.0,678.0,Valid,Valid,Fixation
1668148810.250307,,Mouse,74.0,680.0,,,Fixation
