Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148130.546171,Mouse,120.0,947.0,,
1668148130.577136,Mouse,122.0,948.0,,
1668148130.587173,Mouse,123.0,948.0,,
1668148130.606136,Mouse,123.0,948.0,,
1668148130.646153,Mouse,124.0,948.0,,
1668148130.667127,Mouse,125.0,948.0,,
1668148130.686089,Mouse,126.0,950.0,,
1668148130.69615,Mouse,127.0,950.0,,
1668148130.707125,Mouse,128.0,950.0,,
1668148130.726161,Mouse,130.0,950.0,,
1668148130.747323,Mouse,132.0,951.0,,
1668148130.766089,Mouse,136.0,952.0,,
1668148130.776119,Mouse,138.0,953.0,,
1668148130.787164,Mouse,139.0,954.0,,
1668148130.797438,Mouse,142.0,955.0,,
1668148130.816416,Mouse,146.0,957.0,,
1668148130.837153,Mouse,150.0,957.0,,
1668148130.856177,Mouse,151.0,958.0,,
1668148130.877301,Mouse,152.0,958.0,,
1668148130.897155,Mouse,152.0,958.0,,
1668148130.918318,Mouse,153.0,958.0,,
1668148130.937106,Mouse,154.0,958.0,,
1668148130.958287,Mouse,155.0,958.0,,
1668148130.977175,Mouse,157.0,958.0,,
1668148130.987303,Mouse,158.0,958.0,,
1668148131.008154,Mouse,159.0,958.0,,
1668148131.027337,Mouse,161.0,958.0,,
1668148131.048413,Mouse,163.0,958.0,,
1668148131.058417,Mouse,163.0,958.0,,
1668148131.078161,Mouse,167.0,958.0,,
1668148131.089217,Mouse,168.0,958.0,,
1668148131.108132,Mouse,170.0,958.0,,
1668148131.11833,Mouse,171.0,959.0,,
1668148131.129138,Mouse,174.0,959.0,,
1668148131.148283,Mouse,175.0,959.0,,
1668148131.169134,Mouse,177.0,959.0,,
1668148131.179307,Mouse,178.0,959.0,,
1668148131.198127,Mouse,180.0,959.0,,
1668148131.219251,Mouse,181.0,959.0,,
1668148131.248207,Mouse,182.0,960.0,,
1668148131.269088,Mouse,183.0,960.0,,
1668148131.309171,Mouse,184.0,960.0,,
1668148131.32813,Mouse,186.0,960.0,,
1668148131.338132,Mouse,187.0,960.0,,
1668148131.349455,Mouse,187.0,960.0,,
1668148131.368167,Mouse,190.0,960.0,,
1668148131.389156,Mouse,194.0,960.0,,
1668148131.399161,Mouse,196.0,960.0,,
1668148131.409251,Mouse,199.0,960.0,,
1668148131.419396,Mouse,201.0,960.0,,
1668148131.430123,Mouse,203.0,960.0,,
1668148131.449152,Mouse,207.0,960.0,,
1668148131.459152,Mouse,210.0,960.0,,
1668148131.470305,Mouse,212.0,960.0,,
1668148131.489127,Mouse,214.0,960.0,,
1668148131.510201,Mouse,218.0,960.0,,
1668148131.529153,Mouse,220.0,960.0,,
1668148131.549123,Mouse,223.0,960.0,,
1668148131.560157,Mouse,224.0,961.0,,
1668148131.570165,Mouse,227.0,961.0,,
1668148131.580242,Mouse,229.0,961.0,,
1668148131.601153,Mouse,233.0,961.0,,
1668148131.611186,Mouse,236.0,961.0,,
1668148131.630127,Mouse,240.0,961.0,,
1668148131.641178,Mouse,241.0,961.0,,
1668148131.660085,Mouse,244.0,961.0,,
1668148131.670133,Mouse,244.0,961.0,,
1668148131.880372,Mouse,244.0,961.0,,
1668148131.901126,Mouse,242.0,957.0,,
1668148131.911617,Mouse,242.0,956.0,,
1668148131.931158,Mouse,241.0,955.0,,
1668148131.942158,Mouse,241.0,954.0,,
1668148132.022164,Mouse,239.0,953.0,,
1668148132.041201,Mouse,238.0,952.0,,
1668148132.182181,Mouse,238.0,951.0,,
1668148132.193161,Mouse,239.0,951.0,,
1668148132.203297,Mouse,240.0,951.0,,
1668148132.222116,Mouse,246.0,952.0,,
1668148132.232184,Mouse,250.0,953.0,,
1668148132.243441,Mouse,252.0,953.0,,
1668148132.262163,Mouse,260.0,955.0,,
1668148132.272177,Mouse,265.0,955.0,,
1668148132.283151,Mouse,267.0,955.0,,
1668148132.30234,Mouse,274.0,956.0,,
1668148132.323121,Mouse,281.0,957.0,,
1668148132.333248,Mouse,283.0,957.0,,
1668148132.35215,Mouse,291.0,958.0,,
1668148132.36316,Mouse,294.0,958.0,,
1668148132.373172,Mouse,296.0,959.0,,
1668148132.392155,Mouse,301.0,959.0,,
1668148132.402225,Mouse,303.0,959.0,,
1668148132.413814,Mouse,304.0,959.0,,
1668148132.433098,Mouse,309.0,960.0,,
1668148132.443291,Mouse,311.0,960.0,,
1668148132.454122,Mouse,314.0,960.0,,
1668148132.464279,Mouse,316.0,960.0,,
1668148132.483153,Mouse,322.0,960.0,,
1668148132.494125,Mouse,324.0,960.0,,
1668148132.504421,Mouse,325.0,960.0,,
1668148132.534241,Mouse,328.0,960.0,,
1668148132.553075,Mouse,330.0,960.0,,
1668148132.563149,Mouse,331.0,960.0,,
1668148132.574213,Mouse,334.0,960.0,,
1668148132.594281,Mouse,335.0,960.0,,
1668148132.604295,Mouse,338.0,960.0,,
1668148132.625164,Mouse,342.0,961.0,,
1668148132.6353,Mouse,343.0,961.0,,
1668148132.654121,Mouse,350.0,962.0,,
1668148132.665258,Mouse,351.0,962.0,,
1668148132.684151,Mouse,355.0,962.0,,
1668148132.705159,Mouse,360.0,962.0,,
1668148132.724124,Mouse,363.0,962.0,,
1668148132.745169,Mouse,366.0,962.0,,
1668148132.764384,Mouse,368.0,962.0,,
1668148132.784076,Mouse,368.0,962.0,,
1668148132.795124,Mouse,369.0,962.0,,
1668148132.814148,Mouse,373.0,962.0,,
1668148132.824166,Mouse,374.0,962.0,,
1668148132.835246,Mouse,375.0,962.0,,
1668148132.854166,Mouse,377.0,962.0,,
1668148132.875319,Mouse,383.0,962.0,,
1668148132.894133,Mouse,389.0,962.0,,
1668148132.904262,Mouse,393.0,962.0,,
1668148132.915161,Mouse,396.0,961.0,,
1668148132.925256,Mouse,399.0,961.0,,
1668148132.94515,Mouse,405.0,961.0,,
1668148132.96619,Mouse,412.0,961.0,,
1668148132.985105,Mouse,417.0,961.0,,
1668148132.995156,Mouse,419.0,961.0,,
1668148133.006115,Mouse,420.0,961.0,,
1668148133.016159,Mouse,422.0,961.0,,
1668148133.03512,Mouse,424.0,961.0,,
1668148133.046156,Mouse,425.0,961.0,,
1668148133.065143,Mouse,429.0,961.0,,
1668148133.075148,Mouse,430.0,961.0,,
1668148133.086109,Mouse,432.0,961.0,,
1668148133.096137,Mouse,434.0,961.0,,
1668148133.116099,Mouse,436.0,961.0,,
1668148133.126187,Mouse,438.0,961.0,,
1668148133.137153,Mouse,439.0,961.0,,
1668148133.156477,Mouse,442.0,961.0,,
1668148133.177129,Mouse,445.0,961.0,,
1668148133.187176,Mouse,446.0,961.0,,
1668148133.206141,Mouse,448.0,961.0,,
1668148133.21714,Mouse,449.0,961.0,,
1668148133.227302,Mouse,450.0,961.0,,
1668148133.246146,Mouse,455.0,961.0,,
1668148133.257298,Mouse,456.0,961.0,,
1668148133.276112,Mouse,461.0,962.0,,
1668148133.286137,Mouse,463.0,962.0,,
1668148133.297154,Mouse,465.0,962.0,,
1668148133.307159,Mouse,467.0,962.0,,
1668148133.317299,Mouse,468.0,962.0,,
1668148133.336114,Mouse,473.0,962.0,,
1668148133.347104,Mouse,475.0,962.0,,
1668148133.357372,Mouse,478.0,962.0,,
1668148133.376145,Mouse,483.0,963.0,,
1668148133.387292,Mouse,485.0,964.0,,
1668148133.406136,Mouse,489.0,965.0,,
1668148133.427123,Mouse,496.0,965.0,,
1668148133.447161,Mouse,499.0,965.0,,
1668148133.468112,Mouse,506.0,965.0,,
1668148133.488169,Mouse,512.0,966.0,,
1668148133.507138,Mouse,518.0,968.0,,
1668148133.518148,Mouse,520.0,968.0,,
1668148133.528265,Mouse,523.0,970.0,,
1668148133.547103,Mouse,531.0,972.0,,
1668148133.558312,Mouse,533.0,972.0,,
1668148133.577116,Mouse,538.0,973.0,,
1668148133.598176,Mouse,541.0,974.0,,
1668148133.618168,Mouse,545.0,974.0,,
1668148133.639127,Mouse,548.0,974.0,,
1668148133.649204,Mouse,551.0,976.0,,
1668148133.668107,Mouse,555.0,976.0,,
1668148133.679151,Mouse,557.0,976.0,,
1668148133.689296,Mouse,560.0,977.0,,
1668148133.708157,Mouse,563.0,977.0,,
1668148133.729251,Mouse,567.0,977.0,,
1668148133.748154,Mouse,570.0,978.0,,
1668148133.758198,Mouse,573.0,978.0,,
1668148133.769112,Mouse,575.0,979.0,,
1668148133.788152,Mouse,581.0,980.0,,
1668148133.809345,Mouse,590.0,982.0,,
1668148133.829107,Mouse,597.0,984.0,,
1668148133.848279,Mouse,604.0,985.0,,
1668148133.859131,Mouse,605.0,985.0,,
1668148133.878158,Mouse,609.0,986.0,,
1668148133.888239,Mouse,611.0,986.0,,
1668148133.899148,Mouse,615.0,987.0,,
1668148133.909151,Mouse,619.0,987.0,,
1668148133.928114,Mouse,624.0,987.0,,
1668148133.939115,Mouse,626.0,987.0,,
1668148133.949169,Mouse,628.0,987.0,,
1668148133.959171,Mouse,631.0,987.0,,
1668148133.980358,Mouse,636.0,988.0,,
1668148133.990381,Mouse,638.0,988.0,,
1668148134.009116,Mouse,643.0,988.0,,
1668148134.020211,Mouse,647.0,988.0,,
1668148134.040115,Mouse,654.0,990.0,,
1668148134.05927,Mouse,665.0,991.0,,
1668148134.070153,Mouse,669.0,991.0,,
1668148134.089334,Mouse,677.0,992.0,,
1668148134.110195,Mouse,688.0,994.0,,
1668148134.12059,Mouse,690.0,994.0,,
1668148134.140117,Mouse,695.0,995.0,,
1668148134.151548,Mouse,695.0,995.0,,
1668148134.171149,Mouse,701.0,996.0,,
1668148134.191246,Mouse,706.0,996.0,,
1668148134.211129,Mouse,710.0,997.0,,
1668148134.230147,Mouse,716.0,997.0,,
1668148134.241401,Mouse,718.0,997.0,,
1668148134.260182,Mouse,723.0,998.0,,
1668148134.281165,Mouse,728.0,998.0,,
1668148134.300134,Mouse,735.0,998.0,,
1668148134.310164,Mouse,738.0,998.0,,
1668148134.321114,Mouse,741.0,998.0,,
1668148134.341092,Mouse,744.0,998.0,,
1668148134.361149,Mouse,746.0,998.0,,
1668148134.381395,Mouse,746.0,998.0,,
1668148134.400355,Mouse,748.0,998.0,,
1668148134.411129,Mouse,748.0,998.0,,
1668148134.430117,Mouse,748.0,998.0,,
1668148134.492403,Mouse,749.0,998.0,,
1668148134.542172,Mouse,750.0,998.0,,
1668148134.561217,Mouse,750.0,998.0,,
1668148134.59216,Mouse,751.0,998.0,,
1668148134.611172,Mouse,753.0,998.0,,
1668148134.622159,Mouse,754.0,998.0,,
1668148134.64227,Mouse,758.0,998.0,,
1668148134.652279,Mouse,760.0,998.0,,
1668148134.673169,Mouse,761.0,998.0,,
1668148134.683312,Mouse,761.0,998.0,,
1668148134.703116,Mouse,763.0,998.0,,
1668148134.723179,Mouse,764.0,999.0,,
1668148134.753232,Mouse,764.0,999.0,,
1668148134.772496,Mouse,766.0,999.0,,
1668148134.793113,Mouse,768.0,1000.0,,
1668148134.803304,Mouse,769.0,1000.0,,
1668148134.822145,Mouse,772.0,1000.0,,
1668148134.83319,Mouse,775.0,1001.0,,
1668148134.843193,Mouse,776.0,1001.0,,
1668148134.862086,Mouse,781.0,1001.0,,
1668148134.873163,Mouse,784.0,1002.0,,
1668148134.883875,Mouse,788.0,1003.0,,
1668148134.90236,Mouse,797.0,1004.0,,
1668148134.913947,Mouse,799.0,1005.0,,
1668148134.933103,Mouse,803.0,1005.0,,
1668148134.952121,Mouse,807.0,1005.0,,
1668148134.963092,Mouse,808.0,1005.0,,
1668148134.973212,Mouse,809.0,1005.0,,
1668148134.993144,Mouse,810.0,1005.0,,
1668148135.004178,Mouse,811.0,1006.0,,
1668148135.014294,Mouse,811.0,1006.0,,
1668148135.028557,Mouse,812.0,1006.0,,
1668148135.05412,Mouse,814.0,1006.0,,
1668148135.064138,Mouse,815.0,1006.0,,
1668148135.084215,Mouse,816.0,1006.0,,
1668148135.104238,Mouse,817.0,1006.0,,
1668148135.12412,Mouse,818.0,1006.0,,
1668148135.134128,Mouse,820.0,1006.0,,
1668148135.154082,Mouse,821.0,1006.0,,
1668148135.164254,Mouse,823.0,1006.0,,
1668148135.175264,Mouse,824.0,1006.0,,
1668148135.195094,Mouse,827.0,1006.0,,
1668148135.215138,Mouse,829.0,1006.0,,
1668148135.235241,Mouse,832.0,1006.0,,
1668148135.255142,Mouse,835.0,1006.0,,
1668148135.265164,Mouse,836.0,1006.0,,
1668148135.275232,Mouse,839.0,1006.0,,
1668148135.295091,Mouse,842.0,1007.0,,
1668148135.305163,Mouse,845.0,1008.0,,
1668148135.324141,Mouse,848.0,1008.0,,
1668148135.345164,Mouse,852.0,1008.0,,
1668148135.365142,Mouse,857.0,1008.0,,
1668148135.385145,Mouse,861.0,1008.0,,
1668148135.405122,Mouse,868.0,1008.0,,
1668148135.425294,Mouse,870.0,1008.0,,
1668148135.445104,Mouse,874.0,1008.0,,
1668148135.465133,Mouse,879.0,1008.0,,
1668148135.475174,Mouse,880.0,1008.0,,
1668148135.495143,Mouse,883.0,1008.0,,
1668148135.505196,Mouse,884.0,1008.0,,
1668148135.516139,Mouse,887.0,1008.0,,
1668148135.526158,Mouse,887.0,1008.0,,
1668148135.545204,Mouse,890.0,1008.0,,
1668148135.556118,Mouse,892.0,1008.0,,
1668148135.566146,Mouse,893.0,1008.0,,
1668148135.576258,Mouse,894.0,1008.0,,
1668148135.596165,Mouse,897.0,1008.0,,
1668148135.616093,Mouse,900.0,1008.0,,
1668148135.636107,Mouse,902.0,1006.0,,
1668148135.646141,Mouse,903.0,1006.0,,
1668148135.676176,Mouse,904.0,1005.0,,
1668148135.687073,Mouse,905.0,1005.0,,
1668148135.697157,Mouse,906.0,1005.0,,
1668148135.707394,Mouse,906.0,1005.0,,
1668148135.726112,Mouse,907.0,1004.0,,
1668148135.737083,Mouse,907.0,1004.0,,
1668148135.767076,Mouse,908.0,1003.0,,
1668148135.796358,Mouse,909.0,1002.0,,
1668148135.846099,Mouse,910.0,1002.0,,
1668148135.886122,Mouse,911.0,1002.0,,
1668148135.907143,Mouse,912.0,1002.0,,
1668148135.926117,Mouse,913.0,1001.0,,
1668148135.936211,Mouse,914.0,1001.0,,
1668148135.947101,Mouse,915.0,1001.0,,
1668148135.957133,Mouse,916.0,1001.0,,
1668148135.976142,Mouse,918.0,1001.0,,
1668148135.987122,Mouse,919.0,1001.0,,
1668148135.997132,Mouse,920.0,1001.0,,
1668148136.017113,Mouse,923.0,1001.0,,
1668148136.028134,Mouse,923.0,1001.0,,
1668148136.038264,Mouse,924.0,1001.0,,
1668148136.057082,Mouse,926.0,1001.0,,
1668148136.067106,Mouse,927.0,1001.0,,
1668148136.078075,Mouse,928.0,1001.0,,
1668148136.088419,Mouse,929.0,1001.0,,
1668148136.107146,Mouse,930.0,1001.0,,
1668148136.118094,Mouse,931.0,1001.0,,
1668148136.12811,Mouse,934.0,1001.0,,
1668148136.158284,Mouse,935.0,1001.0,,
1668148136.308318,Mouse,935.0,1001.0,,
1668148136.329163,Mouse,936.0,998.0,,
1668148136.34829,Mouse,936.0,997.0,,
1668148136.358293,Mouse,936.0,996.0,,
1668148136.369154,Mouse,936.0,995.0,,
1668148136.389156,Mouse,930.0,993.0,,
1668148136.408138,Mouse,923.0,991.0,,
1668148136.419345,Mouse,918.0,988.0,,
1668148136.438137,Mouse,905.0,980.0,,
1668148136.459162,Mouse,893.0,974.0,,
1668148136.4781,Mouse,882.0,969.0,,
1668148136.488143,Mouse,880.0,969.0,,
1668148136.499251,Mouse,876.0,969.0,,
1668148137.673123,Mouse,874.0,968.0,,
1668148137.683149,Mouse,872.0,970.0,,
1668148137.694362,Mouse,872.0,970.0,,
1668148137.714268,Mouse,872.0,972.0,,
1668148137.735133,Mouse,872.0,972.0,,
1668148137.755304,Mouse,873.0,974.0,,
1668148137.77512,Mouse,877.0,974.0,,
1668148137.785385,Mouse,878.0,974.0,,
1668148137.8041,Mouse,881.0,974.0,,
1668148137.814203,Mouse,884.0,976.0,,
1668148137.825118,Mouse,887.0,979.0,,
1668148137.844109,Mouse,891.0,983.0,,
1668148137.865232,Mouse,894.0,986.0,,
1668148137.875253,Mouse,895.0,987.0,,
1668148137.89413,Mouse,896.0,988.0,,
1668148137.905148,Mouse,896.0,988.0,,
1668148137.925131,Mouse,898.0,988.0,,
1668148137.944374,Mouse,900.0,988.0,,
1668148137.965129,Mouse,901.0,988.0,,
1668148138.005164,Mouse,902.0,988.0,,
1668148138.024058,Mouse,902.0,988.0,,
1668148138.035581,Mouse,903.0,988.0,,
1668148138.055141,Mouse,905.0,988.0,,
1668148138.076133,Mouse,906.0,988.0,,
1668148138.096127,Mouse,908.0,988.0,,
1668148138.116079,Mouse,908.0,988.0,,
1668148138.126106,Mouse,908.0,988.0,,
1668148138.145197,Mouse,914.0,988.0,,
1668148138.16611,Mouse,919.0,988.0,,
1668148138.176302,Mouse,924.0,988.0,,
1668148138.195069,Mouse,929.0,988.0,,
1668148138.206133,Mouse,932.0,988.0,,
1668148138.216139,Mouse,934.0,988.0,,
1668148138.236402,Mouse,944.0,988.0,,
1668148138.247102,Mouse,952.0,988.0,,
1668148138.257136,Mouse,957.0,988.0,,
1668148138.276132,Mouse,967.0,988.0,,
1668148138.287104,Mouse,970.0,988.0,,
1668148138.297153,Mouse,973.0,988.0,,
1668148138.307256,Mouse,975.0,988.0,,
1668148138.326061,Mouse,980.0,988.0,,
1668148138.337257,Mouse,981.0,988.0,,
1668148138.356127,Mouse,983.0,988.0,,
1668148138.366138,Mouse,984.0,988.0,,
1668148138.37731,Mouse,985.0,988.0,,
1668148138.396097,Mouse,989.0,988.0,,
1668148138.406543,Mouse,991.0,989.0,,
1668148138.417136,Mouse,994.0,989.0,,
1668148138.437162,Mouse,997.0,989.0,,
1668148138.457053,Mouse,1001.0,989.0,,
1668148138.46708,Mouse,1002.0,989.0,,
1668148138.477156,Mouse,1005.0,989.0,,
1668148138.496054,Mouse,1006.0,989.0,,
1668148138.507154,Mouse,1006.0,989.0,,
1668148138.517334,Mouse,1007.0,989.0,,
1668148138.678152,Mouse,1007.0,989.0,,
1668148138.707146,Mouse,1007.0,989.0,,
1668148138.718144,Mouse,1007.0,989.0,,
1668148138.738232,Mouse,1007.0,987.0,,
1668148138.759153,Mouse,1006.0,986.0,,
1668148138.769171,Mouse,1006.0,985.0,,
1668148138.788067,Mouse,1006.0,984.0,,
1668148138.819109,Mouse,1006.0,984.0,,
1668148138.849109,Mouse,1006.0,983.0,,
1668148138.859575,Mouse,1005.0,982.0,,
1668148138.878113,Mouse,1005.0,979.0,,
1668148138.889141,Mouse,1005.0,977.0,,
1668148138.899149,Mouse,1005.0,975.0,,
1668148138.918101,Mouse,1005.0,969.0,,
1668148138.929232,Mouse,1005.0,968.0,,
1668148138.949105,Mouse,1004.0,965.0,,
1668148138.969349,Mouse,1004.0,963.0,,
1668148138.989144,Mouse,1004.0,963.0,,
1668148139.008156,Mouse,1004.0,961.0,,
1668148139.019077,Mouse,1004.0,961.0,,
1668148139.029143,Mouse,1004.0,960.0,,
1668148139.048389,Mouse,1004.0,960.0,,
1668148139.069299,Mouse,1004.0,960.0,,
1668148139.089134,Mouse,1005.0,957.0,,
1668148139.100398,Mouse,1007.0,955.0,,
1668148139.120153,Mouse,1009.0,951.0,,
1668148139.240274,Mouse,1010.0,951.0,,
1668148139.260138,Mouse,1011.0,949.0,,
1668148139.271133,Mouse,1011.0,949.0,,
1668148139.281327,Mouse,1011.0,948.0,,
1668148139.311163,Mouse,1012.0,947.0,,
1668148139.331392,Mouse,1016.0,941.0,,
1668148139.350107,Mouse,1022.0,925.0,,
1668148139.361162,Mouse,1026.0,920.0,,
1668148139.371339,Mouse,1027.0,913.0,,
1668148139.390137,Mouse,1028.0,909.0,,
1668148139.411106,Mouse,1028.0,908.0,,
1668148139.461662,Mouse,1028.0,907.0,,
1668148139.481281,Mouse,1028.0,904.0,,
1668148139.50128,Mouse,1029.0,899.0,,
1668148139.520165,Mouse,1029.0,896.0,,
1668148139.53117,Mouse,1029.0,895.0,,
1668148139.5501,Mouse,1029.0,894.0,,
1668148139.571169,Mouse,1029.0,893.0,,
1668148139.601247,Mouse,1029.0,892.0,,
1668148139.612095,Mouse,1029.0,891.0,,
1668148139.62211,Mouse,1029.0,889.0,,
1668148139.632285,Mouse,1029.0,888.0,,
1668148139.652174,Mouse,1028.0,885.0,,
1668148139.672133,Mouse,1028.0,884.0,,
1668148139.692136,Mouse,1028.0,882.0,,
1668148139.702223,Mouse,1028.0,881.0,,
1668148139.721269,Mouse,1027.0,878.0,,
1668148139.742124,Mouse,1026.0,874.0,,
1668148139.762106,Mouse,1026.0,872.0,,
1668148139.783113,Mouse,1025.0,869.0,,
1668148139.797102,Mouse,1025.0,867.0,,
1668148139.812135,Mouse,1025.0,864.0,,
1668148139.82315,Mouse,1025.0,863.0,,
1668148139.83329,Mouse,1025.0,862.0,,
1668148139.85227,Mouse,1025.0,860.0,,
1668148139.863135,Mouse,1024.0,859.0,,
1668148139.873138,Mouse,1024.0,857.0,,
1668148139.892074,Mouse,1024.0,854.0,,
1668148139.913125,Mouse,1024.0,851.0,,
1668148139.923265,Mouse,1024.0,848.0,,
1668148139.942135,Mouse,1024.0,842.0,,
1668148139.953052,Mouse,1024.0,838.0,,
1668148139.963146,Mouse,1024.0,831.0,,
1668148139.98215,Mouse,1023.0,823.0,,
1668148139.993158,Mouse,1023.0,818.0,,
1668148140.013097,Mouse,1021.0,811.0,,
1668148140.032248,Mouse,1020.0,804.0,,
1668148140.043126,Mouse,1020.0,803.0,,
1668148140.0532,Mouse,1020.0,801.0,,
1668148140.072119,Mouse,1020.0,797.0,,
1668148140.083326,Mouse,1020.0,795.0,,
1668148140.093349,Mouse,1020.0,794.0,,
1668148140.113096,Mouse,1020.0,791.0,,
1668148140.124133,Mouse,1020.0,789.0,,
1668148140.144111,Mouse,1020.0,788.0,,
1668148140.164093,Mouse,1020.0,784.0,,
1668148140.174094,Mouse,1020.0,783.0,,
1668148140.184109,Mouse,1020.0,782.0,,
1668148140.204125,Mouse,1020.0,780.0,,
1668148140.324131,Mouse,1020.0,780.0,,
1668148140.364143,Mouse,1020.0,779.0,,
1668148140.385263,Mouse,1020.0,779.0,,
1668148140.404091,Mouse,1020.0,778.0,,
1668148140.41415,Mouse,1020.0,776.0,,
1668148140.425146,Mouse,1020.0,774.0,,
1668148140.444133,Mouse,1020.0,773.0,,
1668148140.454244,Mouse,1020.0,772.0,,
1668148140.505136,Mouse,1020.0,771.0,,
1668148140.515236,Mouse,1020.0,769.0,,
1668148140.534092,Mouse,1020.0,764.0,,
1668148140.54509,Mouse,1021.0,761.0,,
1668148140.555129,Mouse,1021.0,757.0,,
1668148140.574126,Mouse,1021.0,754.0,,
1668148140.584397,Mouse,1022.0,751.0,,
1668148140.595113,Mouse,1024.0,748.0,,
1668148140.615111,Mouse,1024.0,747.0,,
1668148140.636104,Mouse,1024.0,746.0,,
1668148140.676101,Mouse,1024.0,745.0,,
1668148140.745079,Mouse,1025.0,744.0,,
1668148140.755094,Mouse,1027.0,741.0,,
1668148140.766135,Mouse,1029.0,738.0,,
1668148140.786125,Mouse,1035.0,726.0,,
1668148140.807104,Mouse,1039.0,718.0,,
1668148140.817375,Mouse,1041.0,715.0,,
1668148140.836123,Mouse,1041.0,713.0,,
1668148140.887063,Mouse,1042.0,712.0,,
1668148140.897124,Mouse,1044.0,710.0,,
1668148140.907241,Mouse,1045.0,707.0,,
1668148140.926124,Mouse,1049.0,700.0,,
1668148140.937101,Mouse,1052.0,695.0,,
1668148140.95643,Mouse,1052.0,691.0,,
1668148141.037111,Mouse,1053.0,690.0,,
1668148141.057124,Mouse,1054.0,688.0,,
1668148141.077132,Mouse,1054.0,686.0,,
1668148141.158098,Mouse,1055.0,685.0,,
1668148141.168286,Mouse,1055.0,684.0,,
1668148141.188089,Mouse,1055.0,683.0,,
1668148141.208136,Mouse,1055.0,682.0,,
1668148141.228052,Mouse,1055.0,681.0,,
1668148141.248128,Mouse,1055.0,681.0,,
1668148141.267044,Mouse,1055.0,680.0,,
1668148141.278113,Mouse,1055.0,679.0,,
1668148141.288166,Mouse,1055.0,678.0,,
1668148141.308162,Mouse,1055.0,676.0,,
1668148141.50925,Mouse,1055.0,676.0,,
1668148141.529042,Mouse,1054.0,676.0,,
1668148141.549148,Mouse,1054.0,676.0,,
1668148141.56913,Mouse,1053.0,676.0,,
1668148141.589131,Mouse,1051.0,675.0,,
1668148141.629072,Mouse,1050.0,675.0,,
1668148141.639219,Mouse,1049.0,675.0,,
1668148141.67028,Mouse,1049.0,675.0,,
1668148141.680788,Mouse,1048.0,675.0,,
1668148141.700129,Mouse,1047.0,675.0,,
1668148141.710219,Mouse,1046.0,675.0,,
1668148141.769391,Mouse,1045.0,675.0,,
1668148141.800133,Mouse,1044.0,675.0,,
1668148141.810269,Mouse,1043.0,675.0,,
1668148141.820323,Mouse,1041.0,675.0,,
1668148141.841157,Mouse,1041.0,675.0,,
1668148141.85124,Mouse,1040.0,675.0,,
1668148141.881345,Mouse,1039.0,675.0,,
1668148141.921117,Mouse,1038.0,675.0,,
1668148141.931129,Mouse,1038.0,675.0,,
1668148141.951152,Mouse,1037.0,675.0,,
1668148141.980086,Mouse,1035.0,675.0,,
1668148141.99009,Mouse,1035.0,675.0,,
1668148142.001146,Mouse,1034.0,675.0,,
1668148142.011313,Mouse,1034.0,675.0,,
1668148142.030243,Mouse,1033.0,676.0,,
1668148142.041256,Mouse,1032.0,676.0,,
1668148142.061129,Mouse,1031.0,676.0,,
1668148142.081132,Mouse,1030.0,676.0,,
1668148142.101281,Mouse,1027.0,676.0,,
1668148142.120087,Mouse,1024.0,676.0,,
1668148142.131047,Mouse,1024.0,676.0,,
1668148142.141271,Mouse,1023.0,676.0,,
1668148142.161444,Mouse,1021.0,676.0,,
1668148142.172171,Mouse,1020.0,676.0,,
1668148142.192287,Mouse,1017.0,676.0,,
1668148142.212122,Mouse,1012.0,676.0,,
1668148142.232325,Mouse,999.0,676.0,,
1668148142.252123,Mouse,994.0,676.0,,
1668148142.281138,Mouse,992.0,676.0,,
1668148142.292055,Mouse,991.0,676.0,,
1668148142.302329,Mouse,990.0,676.0,,
1668148142.322123,Mouse,989.0,675.0,,
1668148142.322479,,,,MouseEvent,"Up, Left"
1668148142.322479,Mouse,989.0,675.0,,
1668148142.332154,Mouse,988.0,675.0,,
1668148142.343166,Mouse,987.0,675.0,,
1668148142.363382,Mouse,984.0,675.0,,
1668148142.383089,Mouse,982.0,675.0,,
1668148142.393365,Mouse,980.0,675.0,,
1668148142.463144,Mouse,979.0,675.0,,
1668148142.69426,Mouse,979.0,675.0,,
1668148142.96426,,,,MouseEvent,"Up, Left"
1668148142.96426,Mouse,979.0,675.0,,
1668148143.32644,,,,MouseEvent,"Down, Left"
1668148143.32644,Mouse,979.0,675.0,,
1668148143.49711,Mouse,978.0,675.0,,
1668148143.516128,Mouse,977.0,675.0,,
1668148143.537083,Mouse,976.0,675.0,,
1668148143.547377,Mouse,975.0,675.0,,
1668148143.577095,Mouse,973.0,675.0,,
1668148143.587143,Mouse,972.0,675.0,,
1668148143.606052,Mouse,969.0,675.0,,
1668148143.61713,Mouse,964.0,675.0,,
1668148143.627131,Mouse,961.0,675.0,,
1668148143.646088,Mouse,957.0,675.0,,
1668148143.657123,Mouse,957.0,675.0,,
1668148143.677386,Mouse,955.0,675.0,,
1668148143.697145,Mouse,955.0,675.0,,
1668148143.777092,Mouse,954.0,676.0,,
1668148143.788195,Mouse,953.0,676.0,,
1668148143.808261,Mouse,952.0,676.0,,
1668148143.828096,Mouse,951.0,676.0,,
1668148143.838104,Mouse,950.0,676.0,,
1668148143.858031,Mouse,949.0,676.0,,
1668148143.879126,Mouse,946.0,677.0,,
