Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144261.816981,,Eye Tracker,1037.0,43.0,Valid,Valid,Fixation
1668144261.833636,,Eye Tracker,1035.0,43.0,Valid,Valid,Fixation
1668144261.85029,,Eye Tracker,1026.0,39.0,Valid,Valid,Fixation
1668144261.866945,,Eye Tracker,1022.0,43.0,Valid,Valid,Fixation
1668144261.8836,,Eye Tracker,1024.0,47.0,Valid,Valid,Fixation
1668144261.900254,,Eye Tracker,1019.0,50.0,Valid,Valid,Fixation
1668144261.916909,,Eye Tracker,1017.0,55.0,Valid,Valid,Fixation
1668144261.933564,,Eye Tracker,1012.0,60.0,Valid,Valid,Fixation
1668144261.950218,,Eye Tracker,1004.0,60.0,Valid,Valid,Fixation
1668144261.966873,,Eye Tracker,999.0,64.0,Valid,Valid,Fixation
1668144261.983528,,Eye Tracker,994.0,81.0,Valid,Valid,Fixation
1668144262.000182,,Eye Tracker,989.0,84.0,Valid,Valid,Fixation
1668144262.016837,,Eye Tracker,978.0,91.0,Valid,Valid,Fixation
1668144262.033493,,Eye Tracker,974.0,99.0,Valid,Valid,Fixation
1668144262.050147,,Eye Tracker,903.0,98.0,Valid,Valid,Saccade
1668144262.066802,,Eye Tracker,851.0,113.0,Valid,Valid,Saccade
1668144262.083457,,Eye Tracker,752.0,122.0,Valid,Valid,Saccade
1668144262.100112,,Eye Tracker,751.0,102.0,Valid,Valid,Fixation
1668144262.116766,,Eye Tracker,742.0,90.0,Valid,Valid,Fixation
1668144262.133421,,Eye Tracker,740.0,86.0,Valid,Valid,Fixation
1668144262.150076,,Eye Tracker,750.0,72.0,Valid,Valid,Fixation
1668144262.16673,,Eye Tracker,743.0,61.0,Valid,Valid,Fixation
1668144262.183385,,Eye Tracker,736.0,55.0,Valid,Valid,Fixation
1668144262.20004,,Eye Tracker,734.0,51.0,Valid,Valid,Fixation
1668144262.216694,,Eye Tracker,738.0,49.0,Valid,Valid,Fixation
1668144262.233349,,Eye Tracker,734.0,57.0,Valid,Valid,Fixation
1668144262.250004,,Eye Tracker,727.0,52.0,Valid,Valid,Fixation
1668144262.266658,,Eye Tracker,730.0,56.0,Valid,Valid,Fixation
1668144262.283313,,Eye Tracker,728.0,51.0,Valid,Valid,Fixation
1668144262.299968,,Eye Tracker,725.0,42.0,Valid,Valid,Fixation
1668144262.316622,,Eye Tracker,715.0,30.0,Valid,Valid,Fixation
1668144262.333278,,Eye Tracker,649.0,2.0,Valid,Valid,Saccade
1668144262.349933,,Eye Tracker,602.0,-4.0,Valid,Valid,Saccade
1668144262.366588,,Eye Tracker,600.0,-11.0,Valid,Valid,Fixation
1668144262.383242,,Eye Tracker,599.0,-14.0,Valid,Valid,Fixation
1668144262.399897,,Eye Tracker,595.0,-9.0,Valid,Valid,Fixation
1668144262.416552,,Eye Tracker,596.0,-11.0,Valid,Valid,Fixation
1668144262.433206,,Eye Tracker,596.0,-11.0,Valid,Valid,Fixation
1668144262.449861,,Eye Tracker,598.0,-11.0,Valid,Valid,Fixation
1668144262.466516,,Eye Tracker,599.0,-9.0,Valid,Valid,Fixation
1668144262.483171,,Eye Tracker,601.0,-7.0,Valid,Valid,Fixation
1668144262.499826,,Eye Tracker,603.0,-1.0,Valid,Valid,Fixation
1668144262.516481,,Eye Tracker,606.0,1.0,Valid,Valid,Fixation
1668144262.533135,,Eye Tracker,609.0,4.0,Valid,Valid,Fixation
1668144262.54979,,Eye Tracker,609.0,9.0,Valid,Valid,Fixation
1668144262.566445,,Eye Tracker,611.0,12.0,Valid,Valid,Fixation
1668144262.583099,,Eye Tracker,612.0,7.0,Valid,Valid,Fixation
1668144262.599754,,Eye Tracker,615.0,9.0,Valid,Valid,Fixation
1668144262.616409,,Eye Tracker,615.0,7.0,Valid,Valid,Fixation
1668144262.633064,,Eye Tracker,614.0,4.0,Valid,Valid,Fixation
1668144262.649718,,Eye Tracker,609.0,12.0,Valid,Valid,Fixation
1668144262.666373,,Eye Tracker,611.0,14.0,Valid,Valid,Fixation
1668144262.683029,,Eye Tracker,608.0,12.0,Valid,Valid,Fixation
1668144262.699683,,Eye Tracker,610.0,14.0,Valid,Valid,Fixation
1668144262.716338,,Eye Tracker,606.0,12.0,Valid,Valid,Fixation
1668144262.732993,,Eye Tracker,604.0,10.0,Valid,Valid,Fixation
1668144262.749647,,Eye Tracker,606.0,11.0,Valid,Valid,Fixation
1668144262.766302,,Eye Tracker,602.0,7.0,Valid,Valid,Fixation
1668144262.782957,,Eye Tracker,592.0,8.0,Valid,Valid,Fixation
1668144262.799611,,Eye Tracker,571.0,10.0,Valid,Valid,Fixation
1668144262.816266,,Eye Tracker,575.0,28.0,Valid,Valid,Fixation
1668144262.832921,,Eye Tracker,574.0,29.0,Valid,Valid,Fixation
1668144262.849575,,Eye Tracker,577.0,31.0,Valid,Valid,Fixation
1668144262.86623,,Eye Tracker,584.0,37.0,Valid,Valid,Fixation
1668144262.882885,,Eye Tracker,592.0,47.0,Valid,Valid,Fixation
1668144262.89954,,Eye Tracker,591.0,49.0,Valid,Valid,Fixation
1668144262.916194,,Eye Tracker,593.0,54.0,Valid,Valid,Fixation
1668144262.932849,,Eye Tracker,597.0,59.0,Valid,Valid,Fixation
1668144262.949504,,Eye Tracker,590.0,60.0,Valid,Valid,Fixation
1668144262.966158,,Eye Tracker,596.0,66.0,Valid,Valid,Fixation
1668144262.982813,,Eye Tracker,592.0,67.0,Valid,Valid,Fixation
1668144262.999469,,Eye Tracker,593.0,67.0,Valid,Valid,Fixation
1668144263.016123,,Eye Tracker,589.0,69.0,Valid,Valid,Fixation
1668144263.032778,,Eye Tracker,591.0,80.0,Valid,Valid,Fixation
1668144263.049433,,Eye Tracker,590.0,81.0,Valid,Valid,Fixation
1668144263.066087,,Eye Tracker,585.0,77.0,Valid,Valid,Fixation
1668144263.082742,,Eye Tracker,583.0,72.0,Valid,Valid,Fixation
1668144263.099397,,Eye Tracker,583.0,64.0,Valid,Valid,Fixation
1668144263.116051,,Eye Tracker,588.0,70.0,Valid,Valid,Fixation
1668144263.132706,,Eye Tracker,591.0,69.0,Valid,Valid,Fixation
1668144263.149361,,Eye Tracker,599.0,75.0,Valid,Valid,Fixation
1668144263.166016,,Eye Tracker,592.0,92.0,Valid,Valid,Fixation
1668144263.18267,,Eye Tracker,559.0,147.0,Valid,Valid,Saccade
1668144263.199325,,Eye Tracker,545.0,242.0,Valid,Valid,Saccade
1668144263.21598,,Eye Tracker,553.0,283.0,Valid,Valid,Saccade
1668144263.232634,,Eye Tracker,554.0,287.0,Valid,Valid,Fixation
1668144263.249289,,Eye Tracker,553.0,296.0,Valid,Valid,Fixation
1668144263.265944,,Eye Tracker,550.0,294.0,Valid,Valid,Fixation
1668144263.282598,,Eye Tracker,548.0,296.0,Valid,Valid,Fixation
1668144263.299254,,Eye Tracker,547.0,298.0,Valid,Valid,Fixation
1668144263.315909,,Eye Tracker,550.0,301.0,Valid,Valid,Fixation
1668144263.332563,,Eye Tracker,556.0,299.0,Valid,Valid,Fixation
1668144263.349218,,Eye Tracker,558.0,296.0,Valid,Valid,Fixation
1668144263.365873,,Eye Tracker,552.0,303.0,Valid,Valid,Fixation
1668144263.382527,,Eye Tracker,553.0,300.0,Valid,Valid,Fixation
1668144263.399182,,Eye Tracker,553.0,306.0,Valid,Valid,Fixation
1668144263.415837,,Eye Tracker,548.0,311.0,Valid,Valid,Fixation
1668144263.432492,,Eye Tracker,548.0,315.0,Valid,Valid,Fixation
1668144263.449146,,Eye Tracker,551.0,318.0,Valid,Valid,Fixation
1668144263.465801,,Eye Tracker,555.0,321.0,Valid,Valid,Fixation
1668144263.482456,,Eye Tracker,554.0,325.0,Valid,Valid,Fixation
1668144263.49911,,Eye Tracker,557.0,327.0,Valid,Valid,Fixation
1668144263.515765,,Eye Tracker,561.0,334.0,Valid,Valid,Fixation
1668144263.53242,,Eye Tracker,556.0,337.0,Valid,Valid,Fixation
1668144263.549074,,Eye Tracker,548.0,375.0,Valid,Valid,Saccade
1668144263.56573,,Eye Tracker,565.0,491.0,Valid,Valid,Saccade
1668144263.582385,,Eye Tracker,556.0,524.0,Valid,Valid,Saccade
1668144263.599039,,Eye Tracker,557.0,540.0,Valid,Valid,Fixation
1668144263.615694,,Eye Tracker,561.0,542.0,Valid,Valid,Fixation
1668144263.632349,,Eye Tracker,561.0,534.0,Valid,Valid,Fixation
1668144263.649003,,Eye Tracker,562.0,537.0,Valid,Valid,Fixation
1668144263.665658,,Eye Tracker,560.0,537.0,Valid,Valid,Fixation
1668144263.682313,,Eye Tracker,561.0,536.0,Valid,Valid,Fixation
1668144263.698968,,Eye Tracker,561.0,540.0,Valid,Valid,Fixation
1668144263.715622,,Eye Tracker,560.0,545.0,Valid,Valid,Fixation
1668144263.732277,,Eye Tracker,561.0,547.0,Valid,Valid,Fixation
1668144263.748932,,Eye Tracker,560.0,546.0,Valid,Valid,Fixation
1668144263.765586,,Eye Tracker,559.0,548.0,Valid,Valid,Fixation
1668144263.782241,,Eye Tracker,559.0,547.0,Valid,Valid,Fixation
1668144263.798896,,Eye Tracker,567.0,551.0,Valid,Valid,Fixation
1668144263.81555,,Eye Tracker,571.0,553.0,Valid,Valid,Fixation
1668144263.832205,,Eye Tracker,570.0,554.0,Valid,Valid,Fixation
1668144263.84886,,Eye Tracker,569.0,553.0,Valid,Valid,Fixation
1668144263.865514,,Eye Tracker,565.0,553.0,Valid,Valid,Fixation
1668144263.88217,,Eye Tracker,567.0,551.0,Valid,Valid,Fixation
1668144263.898825,,Eye Tracker,573.0,550.0,Valid,Valid,Fixation
1668144263.915479,,Eye Tracker,574.0,550.0,Valid,Valid,Fixation
1668144263.932134,,Eye Tracker,568.0,554.0,Valid,Valid,Fixation
1668144263.948789,,Eye Tracker,571.0,554.0,Valid,Valid,Fixation
1668144263.965444,,Eye Tracker,556.0,564.0,Valid,Valid,Fixation
1668144263.982098,,Eye Tracker,534.0,576.0,Valid,Valid,Saccade
1668144263.998753,,Eye Tracker,535.0,583.0,Valid,Valid,Fixation
1668144264.015408,,Eye Tracker,534.0,587.0,Valid,Valid,Fixation
1668144264.032062,,Eye Tracker,537.0,584.0,Valid,Valid,Fixation
1668144264.048717,,Eye Tracker,535.0,587.0,Valid,Valid,Fixation
1668144264.065372,,Eye Tracker,531.0,583.0,Valid,Valid,Fixation
1668144264.082026,,Eye Tracker,530.0,582.0,Valid,Valid,Fixation
1668144264.098681,,Eye Tracker,529.0,591.0,Valid,Valid,Fixation
1668144264.115336,,Eye Tracker,528.0,595.0,Valid,Valid,Fixation
1668144264.13199,,Eye Tracker,531.0,596.0,Valid,Valid,Fixation
1668144264.148645,,Eye Tracker,530.0,598.0,Valid,Valid,Fixation
1668144264.1653,,Eye Tracker,530.0,596.0,Valid,Valid,Fixation
1668144264.181954,,Eye Tracker,528.0,593.0,Valid,Valid,Fixation
1668144264.19861,,Eye Tracker,528.0,594.0,Valid,Valid,Fixation
1668144264.215265,,Eye Tracker,525.0,596.0,Valid,Valid,Fixation
1668144264.23192,,Eye Tracker,524.0,596.0,Valid,Valid,Fixation
1668144264.248574,,Eye Tracker,524.0,592.0,Valid,Valid,Fixation
1668144264.265229,,Eye Tracker,522.0,590.0,Valid,Valid,Fixation
1668144264.281884,,Eye Tracker,523.0,592.0,Valid,Valid,Fixation
1668144264.298538,,Eye Tracker,522.0,592.0,Valid,Valid,Fixation
1668144264.315193,,Eye Tracker,519.0,592.0,Valid,Valid,Fixation
1668144264.331848,,Eye Tracker,509.0,592.0,Valid,Valid,Fixation
1668144264.348502,,Eye Tracker,504.0,600.0,Valid,Valid,Fixation
1668144264.365157,,Eye Tracker,502.0,603.0,Valid,Valid,Fixation
1668144264.381812,,Eye Tracker,501.0,605.0,Valid,Valid,Fixation
1668144264.398466,,Eye Tracker,499.0,608.0,Valid,Valid,Fixation
1668144264.415121,,Eye Tracker,489.0,607.0,Valid,Valid,Fixation
1668144264.431776,,Eye Tracker,484.0,609.0,Valid,Valid,Fixation
1668144264.44843,,Eye Tracker,489.0,608.0,Valid,Valid,Fixation
1668144264.465085,,Eye Tracker,486.0,607.0,Valid,Valid,Fixation
1668144264.48174,,Eye Tracker,483.0,610.0,Valid,Valid,Fixation
1668144264.498396,,Eye Tracker,483.0,613.0,Valid,Valid,Fixation
1668144264.51505,,Eye Tracker,481.0,614.0,Valid,Valid,Fixation
1668144264.531705,,Eye Tracker,467.0,600.0,Valid,Valid,Fixation
1668144264.54836,,Eye Tracker,459.0,600.0,Valid,Valid,Fixation
1668144264.565014,,Eye Tracker,455.0,613.0,Valid,Valid,Fixation
1668144264.581669,,Eye Tracker,332.0,647.0,Valid,Valid,Saccade
1668144264.598324,,Eye Tracker,320.0,643.0,Valid,Valid,Fixation
1668144264.614978,,Eye Tracker,316.0,639.0,Valid,Valid,Fixation
1668144264.631633,,Eye Tracker,313.0,629.0,Valid,Valid,Fixation
1668144264.648288,,Eye Tracker,304.0,629.0,Valid,Valid,Fixation
1668144264.664942,,Eye Tracker,305.0,637.0,Valid,Valid,Fixation
1668144264.681597,,Eye Tracker,302.0,644.0,Valid,Valid,Fixation
1668144264.698252,,Eye Tracker,304.0,662.0,Valid,Valid,Fixation
1668144264.714906,,Eye Tracker,336.0,656.0,Valid,Invalid,Fixation
1668144264.814836,,Eye Tracker,260.0,1006.0,Valid,Invalid,Saccade
1668144264.83149,,Eye Tracker,163.0,936.0,Valid,Valid,Saccade
1668144264.848145,,Eye Tracker,140.0,750.0,Valid,Valid,Saccade
1668144264.8648,,Eye Tracker,158.0,719.0,Valid,Valid,Saccade
1668144264.881454,,Eye Tracker,161.0,617.0,Valid,Valid,Saccade
1668144264.898109,,Eye Tracker,169.0,628.0,Valid,Valid,Fixation
1668144264.914764,,Eye Tracker,174.0,633.0,Valid,Valid,Fixation
1668144264.931418,,Eye Tracker,176.0,636.0,Valid,Valid,Fixation
1668144264.948073,,Eye Tracker,167.0,633.0,Valid,Valid,Fixation
1668144264.964728,,Eye Tracker,161.0,625.0,Valid,Valid,Fixation
1668144264.981383,,Eye Tracker,165.0,630.0,Valid,Valid,Fixation
1668144264.998038,,Eye Tracker,169.0,637.0,Valid,Valid,Fixation
1668144265.014693,,Eye Tracker,167.0,637.0,Valid,Valid,Fixation
1668144265.031348,,Eye Tracker,161.0,635.0,Valid,Valid,Fixation
1668144265.048002,,Eye Tracker,157.0,632.0,Valid,Valid,Fixation
1668144265.064657,,Eye Tracker,153.0,629.0,Valid,Valid,Fixation
1668144265.081312,,Eye Tracker,149.0,631.0,Valid,Valid,Fixation
1668144265.097966,,Eye Tracker,149.0,634.0,Valid,Valid,Fixation
1668144265.114622,,Eye Tracker,150.0,638.0,Valid,Valid,Fixation
1668144265.131277,,Eye Tracker,149.0,634.0,Valid,Valid,Fixation
1668144265.147931,,Eye Tracker,145.0,631.0,Valid,Valid,Fixation
1668144265.164586,,Eye Tracker,141.0,634.0,Valid,Valid,Fixation
1668144265.181241,,Eye Tracker,135.0,633.0,Valid,Valid,Fixation
1668144265.197895,,Eye Tracker,133.0,627.0,Valid,Valid,Fixation
1668144265.21455,,Eye Tracker,124.0,625.0,Valid,Valid,Fixation
1668144265.231205,,Eye Tracker,103.0,642.0,Valid,Valid,Saccade
1668144265.247859,,Eye Tracker,75.0,657.0,Valid,Valid,Saccade
1668144265.264514,,Eye Tracker,71.0,653.0,Valid,Valid,Fixation
1668144265.281169,,Eye Tracker,67.0,647.0,Valid,Valid,Fixation
1668144265.297824,,Eye Tracker,63.0,645.0,Valid,Valid,Fixation
1668144265.314478,,Eye Tracker,62.0,645.0,Valid,Valid,Fixation
1668144265.331133,,Eye Tracker,60.0,643.0,Valid,Valid,Fixation
1668144265.347788,,Eye Tracker,60.0,641.0,Valid,Valid,Fixation
1668144265.364442,,Eye Tracker,55.0,641.0,Valid,Valid,Fixation
1668144265.381097,,Eye Tracker,49.0,640.0,Valid,Valid,Fixation
1668144265.397752,,Eye Tracker,51.0,640.0,Valid,Valid,Fixation
1668144265.414406,,Eye Tracker,50.0,645.0,Valid,Valid,Fixation
1668144265.431062,,Eye Tracker,47.0,650.0,Valid,Valid,Fixation
1668144265.447717,,Eye Tracker,50.0,644.0,Valid,Valid,Fixation
1668144265.464371,,Eye Tracker,47.0,644.0,Valid,Valid,Fixation
1668144265.481026,,Eye Tracker,41.0,645.0,Valid,Valid,Fixation
1668144265.497681,,Eye Tracker,39.0,643.0,Valid,Valid,Fixation
1668144265.514335,,Eye Tracker,40.0,643.0,Valid,Valid,Fixation
1668144265.53099,,Eye Tracker,36.0,643.0,Valid,Valid,Fixation
1668144265.547645,,Eye Tracker,33.0,643.0,Valid,Valid,Fixation
1668144265.5643,,Eye Tracker,25.0,644.0,Valid,Valid,Fixation
1668144265.580954,,Eye Tracker,25.0,646.0,Valid,Valid,Fixation
1668144265.597609,,Eye Tracker,26.0,645.0,Valid,Valid,Fixation
1668144265.614264,,Eye Tracker,20.0,642.0,Valid,Valid,Fixation
1668144265.630918,,Eye Tracker,20.0,639.0,Valid,Valid,Fixation
1668144265.647573,,Eye Tracker,19.0,638.0,Valid,Valid,Fixation
1668144265.664228,,Eye Tracker,16.0,642.0,Valid,Valid,Fixation
1668144265.680882,,Eye Tracker,12.0,639.0,Valid,Valid,Fixation
1668144265.697537,,Eye Tracker,13.0,639.0,Valid,Valid,Fixation
1668144265.714192,,Eye Tracker,12.0,641.0,Valid,Valid,Fixation
1668144265.730846,,Eye Tracker,7.0,639.0,Valid,Valid,Fixation
1668144265.747502,,Eye Tracker,-23.0,672.0,Valid,Valid,Saccade
1668144265.764157,,Eye Tracker,-38.0,703.0,Valid,Valid,Saccade
1668144265.780811,,Eye Tracker,-29.0,706.0,Valid,Valid,Fixation
1668144265.797466,,Eye Tracker,-28.0,710.0,Valid,Valid,Fixation
1668144265.814121,,Eye Tracker,-14.0,720.0,Valid,Valid,Fixation
1668144265.830776,,Eye Tracker,-17.0,707.0,Valid,Valid,Fixation
1668144265.84743,,Eye Tracker,-29.0,700.0,Valid,Valid,Fixation
1668144265.864085,,Eye Tracker,-25.0,708.0,Valid,Valid,Fixation
1668144265.88074,,Eye Tracker,-31.0,712.0,Valid,Valid,Fixation
1668144265.897394,,Eye Tracker,-39.0,714.0,Valid,Valid,Fixation
1668144265.914049,,Eye Tracker,-43.0,712.0,Valid,Valid,Fixation
1668144265.930704,,Eye Tracker,-40.0,712.0,Valid,Valid,Fixation
1668144265.947358,,Eye Tracker,-42.0,711.0,Valid,Valid,Fixation
1668144265.964013,,Eye Tracker,-51.0,707.0,Valid,Valid,Fixation
1668144265.980668,,Eye Tracker,-55.0,706.0,Valid,Valid,Fixation
1668144265.997322,,Eye Tracker,-57.0,708.0,Valid,Valid,Fixation
1668144266.013977,,Eye Tracker,-60.0,708.0,Valid,Valid,Fixation
1668144266.030632,,Eye Tracker,-82.0,723.0,Valid,Valid,Fixation
1668144266.047287,,Eye Tracker,-49.0,918.0,Valid,Valid,Saccade
1668144266.063942,,Eye Tracker,-48.0,932.0,Valid,Valid,Fixation
1668144266.080597,,Eye Tracker,-52.0,930.0,Valid,Valid,Fixation
1668144266.097252,,Eye Tracker,-48.0,930.0,Valid,Valid,Fixation
1668144266.113906,,Eye Tracker,-45.0,930.0,Valid,Valid,Fixation
1668144266.130561,,Eye Tracker,-52.0,936.0,Valid,Valid,Fixation
1668144266.147216,,Eye Tracker,-54.0,933.0,Valid,Valid,Fixation
1668144266.16387,,Eye Tracker,-48.0,930.0,Valid,Valid,Fixation
1668144266.180525,,Eye Tracker,-46.0,931.0,Valid,Valid,Fixation
1668144266.19718,,Eye Tracker,-46.0,928.0,Valid,Valid,Fixation
1668144266.213834,,Eye Tracker,-47.0,927.0,Valid,Valid,Fixation
1668144266.230489,,Eye Tracker,-44.0,921.0,Valid,Valid,Fixation
1668144266.247144,,Eye Tracker,-47.0,918.0,Valid,Valid,Fixation
1668144266.263798,,Eye Tracker,-46.0,921.0,Valid,Valid,Fixation
1668144266.280453,,Eye Tracker,-43.0,920.0,Valid,Valid,Fixation
1668144266.297108,,Eye Tracker,-46.0,925.0,Valid,Valid,Fixation
1668144266.313762,,Eye Tracker,-47.0,927.0,Valid,Valid,Fixation
1668144266.330417,,Eye Tracker,-49.0,923.0,Valid,Valid,Fixation
1668144266.347072,,Eye Tracker,-49.0,925.0,Valid,Valid,Fixation
1668144266.363728,,Eye Tracker,-50.0,924.0,Valid,Valid,Fixation
1668144266.380382,,Eye Tracker,-47.0,924.0,Valid,Valid,Fixation
1668144266.397037,,Eye Tracker,-46.0,927.0,Valid,Valid,Fixation
1668144266.413692,,Eye Tracker,-41.0,929.0,Valid,Valid,Fixation
1668144266.430346,,Eye Tracker,-36.0,938.0,Valid,Valid,Fixation
1668144266.447001,,Eye Tracker,-41.0,936.0,Valid,Valid,Fixation
1668144266.463656,,Eye Tracker,-39.0,935.0,Valid,Valid,Fixation
1668144266.48031,,Eye Tracker,-36.0,937.0,Valid,Valid,Fixation
1668144266.496965,,Eye Tracker,-37.0,939.0,Valid,Valid,Fixation
1668144266.51362,,Eye Tracker,-41.0,940.0,Valid,Valid,Fixation
1668144266.530274,,Eye Tracker,-41.0,933.0,Valid,Valid,Fixation
1668144266.546929,,Eye Tracker,-31.0,951.0,Valid,Valid,Fixation
1668144266.563584,,Eye Tracker,-16.0,976.0,Valid,Valid,Saccade
1668144266.580238,,Eye Tracker,-17.0,980.0,Valid,Valid,Fixation
1668144266.596893,,Eye Tracker,-14.0,985.0,Valid,Valid,Fixation
1668144266.613548,,Eye Tracker,-15.0,988.0,Valid,Valid,Fixation
1668144266.630203,,Eye Tracker,-19.0,990.0,Valid,Valid,Fixation
1668144266.646857,,Eye Tracker,-26.0,995.0,Valid,Valid,Fixation
1668144266.663513,,Eye Tracker,-29.0,989.0,Valid,Valid,Fixation
1668144266.680168,,Eye Tracker,-35.0,990.0,Valid,Valid,Fixation
1668144266.696822,,Eye Tracker,-35.0,994.0,Valid,Valid,Fixation
1668144266.713477,,Eye Tracker,-39.0,993.0,Valid,Valid,Fixation
1668144266.730132,,Eye Tracker,-39.0,993.0,Valid,Valid,Fixation
1668144266.746786,,Eye Tracker,-38.0,992.0,Valid,Valid,Fixation
1668144266.763441,,Eye Tracker,-40.0,993.0,Valid,Valid,Fixation
1668144266.780096,,Eye Tracker,-36.0,992.0,Valid,Valid,Fixation
1668144266.79675,,Eye Tracker,-35.0,990.0,Valid,Valid,Fixation
1668144266.813405,,Eye Tracker,-33.0,991.0,Valid,Valid,Fixation
1668144266.83006,,Eye Tracker,-33.0,989.0,Valid,Valid,Fixation
1668144266.846714,,Eye Tracker,-30.0,991.0,Valid,Valid,Fixation
1668144266.863369,,Eye Tracker,-19.0,990.0,Valid,Valid,Fixation
1668144266.880024,,Eye Tracker,32.0,992.0,Valid,Valid,Saccade
1668144266.896679,,Eye Tracker,50.0,998.0,Valid,Valid,Fixation
1668144266.913333,,Eye Tracker,57.0,1000.0,Valid,Valid,Fixation
1668144266.929988,,Eye Tracker,62.0,1005.0,Valid,Valid,Fixation
1668144266.946643,,Eye Tracker,65.0,1009.0,Valid,Valid,Fixation
1668144266.963297,,Eye Tracker,66.0,1008.0,Valid,Valid,Fixation
1668144266.979953,,Eye Tracker,73.0,1009.0,Valid,Valid,Fixation
1668144266.996608,,Eye Tracker,81.0,1012.0,Valid,Valid,Fixation
1668144267.013262,,Eye Tracker,87.0,1014.0,Valid,Valid,Fixation
1668144267.029917,,Eye Tracker,137.0,1021.0,Valid,Valid,Saccade
1668144267.046572,,Eye Tracker,168.0,1024.0,Valid,Valid,Saccade
1668144267.063226,,Eye Tracker,426.0,1023.0,Valid,Valid,Saccade
1668144267.079881,,Eye Tracker,451.0,1009.0,Valid,Valid,Saccade
1668144267.096536,,Eye Tracker,457.0,1011.0,Valid,Valid,Fixation
1668144267.11319,,Eye Tracker,450.0,1014.0,Valid,Valid,Fixation
1668144267.129845,,Eye Tracker,451.0,1012.0,Valid,Valid,Fixation
1668144267.1465,,Eye Tracker,451.0,1013.0,Valid,Valid,Fixation
1668144267.163155,,Eye Tracker,456.0,1018.0,Valid,Valid,Fixation
1668144267.179809,,Eye Tracker,457.0,1014.0,Valid,Valid,Fixation
1668144267.196464,,Eye Tracker,462.0,1013.0,Valid,Valid,Fixation
1668144267.213119,,Eye Tracker,458.0,1018.0,Valid,Valid,Fixation
1668144267.229773,,Eye Tracker,461.0,1014.0,Valid,Valid,Fixation
1668144267.246428,,Eye Tracker,460.0,1017.0,Valid,Valid,Fixation
1668144267.263083,,Eye Tracker,456.0,1022.0,Valid,Valid,Fixation
1668144267.279738,,Eye Tracker,460.0,1026.0,Valid,Valid,Fixation
1668144267.296393,,Eye Tracker,457.0,1023.0,Valid,Valid,Fixation
1668144267.313048,,Eye Tracker,459.0,1020.0,Valid,Valid,Fixation
1668144267.329702,,Eye Tracker,458.0,1020.0,Valid,Valid,Fixation
1668144267.346357,,Eye Tracker,461.0,1025.0,Valid,Valid,Fixation
1668144267.363012,,Eye Tracker,480.0,1028.0,Valid,Valid,Fixation
1668144267.379666,,Eye Tracker,529.0,1025.0,Valid,Valid,Saccade
1668144267.396321,,Eye Tracker,550.0,1022.0,Valid,Valid,Saccade
1668144267.412976,,Eye Tracker,556.0,1023.0,Valid,Valid,Fixation
1668144267.429631,,Eye Tracker,559.0,1025.0,Valid,Valid,Fixation
1668144267.446285,,Eye Tracker,559.0,1024.0,Valid,Valid,Fixation
1668144267.46294,,Eye Tracker,557.0,1023.0,Valid,Valid,Fixation
1668144267.479595,,Eye Tracker,557.0,1025.0,Valid,Valid,Fixation
1668144267.496249,,Eye Tracker,557.0,1025.0,Valid,Valid,Fixation
1668144267.512904,,Eye Tracker,559.0,1026.0,Valid,Valid,Fixation
1668144267.529559,,Eye Tracker,562.0,1025.0,Valid,Valid,Fixation
1668144267.546213,,Eye Tracker,562.0,1027.0,Valid,Valid,Fixation
1668144267.562868,,Eye Tracker,566.0,1032.0,Valid,Valid,Fixation
1668144267.579523,,Eye Tracker,567.0,1028.0,Valid,Valid,Fixation
1668144267.596178,,Eye Tracker,569.0,1024.0,Valid,Valid,Fixation
1668144267.612833,,Eye Tracker,573.0,1024.0,Valid,Valid,Fixation
1668144267.629488,,Eye Tracker,569.0,1025.0,Valid,Valid,Fixation
1668144267.646142,,Eye Tracker,566.0,1024.0,Valid,Valid,Fixation
1668144267.662797,,Eye Tracker,570.0,1027.0,Valid,Valid,Fixation
1668144267.679452,,Eye Tracker,571.0,1025.0,Valid,Valid,Fixation
1668144267.696107,,Eye Tracker,568.0,1019.0,Valid,Valid,Fixation
1668144267.712761,,Eye Tracker,639.0,983.0,Valid,Valid,Saccade
1668144267.729416,,Eye Tracker,699.0,954.0,Valid,Valid,Saccade
1668144267.746071,,Eye Tracker,984.0,650.0,Valid,Valid,Saccade
1668144267.762725,,Eye Tracker,984.0,650.0,Valid,Valid,Unclassified
