Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144011.562916,,Eye Tracker,954.0,637.0,Valid,Valid,Fixation
1668144011.57957,,Eye Tracker,950.0,642.0,Valid,Valid,Fixation
1668144011.596225,,Eye Tracker,952.0,641.0,Valid,Valid,Fixation
1668144011.61288,,Eye Tracker,945.0,638.0,Valid,Valid,Fixation
1668144011.629534,,Eye Tracker,945.0,641.0,Valid,Valid,Fixation
1668144011.646189,,Eye Tracker,948.0,640.0,Valid,Valid,Fixation
1668144011.662844,,Eye Tracker,951.0,636.0,Valid,Valid,Fixation
1668144011.679498,,Eye Tracker,946.0,636.0,Valid,Valid,Fixation
1668144011.696154,,Eye Tracker,944.0,637.0,Valid,Valid,Fixation
1668144011.712808,,Eye Tracker,959.0,636.0,Valid,Valid,Fixation
1668144011.729462,,Eye Tracker,947.0,639.0,Valid,Valid,Fixation
1668144011.746117,,Eye Tracker,968.0,583.0,Valid,Valid,Saccade
1668144011.762772,,Eye Tracker,1018.0,408.0,Valid,Valid,Saccade
1668144011.779426,,Eye Tracker,1056.0,268.0,Valid,Valid,Saccade
1668144011.796081,,Eye Tracker,1053.0,260.0,Valid,Valid,Fixation
1668144011.812736,,Eye Tracker,1058.0,255.0,Valid,Valid,Fixation
1668144011.829391,,Eye Tracker,1060.0,254.0,Valid,Valid,Fixation
1668144011.846045,,Eye Tracker,1057.0,262.0,Valid,Valid,Fixation
1668144011.8627,,Eye Tracker,1053.0,268.0,Valid,Valid,Fixation
1668144011.879355,,Eye Tracker,1051.0,272.0,Valid,Valid,Fixation
1668144011.896009,,Eye Tracker,1052.0,275.0,Valid,Valid,Fixation
1668144011.912664,,Eye Tracker,1050.0,276.0,Valid,Valid,Fixation
1668144011.929319,,Eye Tracker,1054.0,273.0,Valid,Valid,Fixation
1668144011.945973,,Eye Tracker,1053.0,275.0,Valid,Valid,Fixation
1668144011.962628,,Eye Tracker,1050.0,279.0,Valid,Valid,Fixation
1668144011.979283,,Eye Tracker,1050.0,277.0,Valid,Valid,Fixation
1668144011.995937,,Eye Tracker,1054.0,274.0,Valid,Valid,Fixation
1668144012.012592,,Eye Tracker,1056.0,270.0,Valid,Valid,Fixation
1668144012.029247,,Eye Tracker,1075.0,275.0,Valid,Valid,Fixation
1668144012.045901,,Eye Tracker,1085.0,274.0,Valid,Valid,Fixation
1668144012.062556,,Eye Tracker,1087.0,271.0,Valid,Valid,Fixation
1668144012.079211,,Eye Tracker,1082.0,270.0,Valid,Valid,Fixation
1668144012.095866,,Eye Tracker,1089.0,267.0,Valid,Valid,Fixation
1668144012.11252,,Eye Tracker,1090.0,265.0,Valid,Valid,Fixation
1668144012.129175,,Eye Tracker,1084.0,262.0,Valid,Valid,Fixation
1668144012.14583,,Eye Tracker,1088.0,259.0,Valid,Valid,Fixation
1668144012.162484,,Eye Tracker,1088.0,255.0,Valid,Valid,Fixation
1668144012.179139,,Eye Tracker,1086.0,254.0,Valid,Valid,Fixation
1668144012.195794,,Eye Tracker,1088.0,255.0,Valid,Valid,Fixation
1668144012.212448,,Eye Tracker,1090.0,253.0,Valid,Valid,Fixation
1668144012.229103,,Eye Tracker,1089.0,247.0,Valid,Valid,Fixation
1668144012.245758,,Eye Tracker,1091.0,245.0,Valid,Valid,Fixation
1668144012.262412,,Eye Tracker,1093.0,241.0,Valid,Valid,Fixation
1668144012.279067,,Eye Tracker,1090.0,243.0,Valid,Valid,Fixation
1668144012.295722,,Eye Tracker,1088.0,244.0,Valid,Valid,Fixation
1668144012.312376,,Eye Tracker,1090.0,240.0,Valid,Valid,Fixation
1668144012.329031,,Eye Tracker,1094.0,239.0,Valid,Valid,Fixation
1668144012.345686,,Eye Tracker,1094.0,237.0,Valid,Valid,Fixation
1668144012.362341,,Eye Tracker,1096.0,230.0,Valid,Valid,Fixation
1668144012.378995,,Eye Tracker,1096.0,224.0,Valid,Valid,Fixation
1668144012.39565,,Eye Tracker,1089.0,220.0,Valid,Valid,Fixation
1668144012.412305,,Eye Tracker,1085.0,215.0,Valid,Valid,Fixation
1668144012.428959,,Eye Tracker,1078.0,213.0,Valid,Valid,Fixation
1668144012.445614,,Eye Tracker,523.0,547.0,Valid,Valid,Saccade
1668144012.462269,,Eye Tracker,523.0,547.0,Valid,Valid,Unclassified
1668144012.478923,,Eye Tracker,408.0,664.0,Valid,Valid,Saccade
1668144012.495578,,Eye Tracker,407.0,661.0,Valid,Valid,Unclassified
1668144012.512233,,Eye Tracker,405.0,659.0,Valid,Valid,Unclassified
1668144012.528887,,Eye Tracker,446.0,638.0,Valid,Valid,Saccade
1668144012.545542,,Eye Tracker,480.0,621.0,Valid,Valid,Saccade
1668144012.562197,,Eye Tracker,1088.0,310.0,Valid,Valid,Saccade
1668144012.578851,,Eye Tracker,1120.0,292.0,Valid,Valid,Saccade
1668144012.595506,,Eye Tracker,1164.0,268.0,Valid,Valid,Saccade
1668144012.612161,,Eye Tracker,1156.0,265.0,Valid,Valid,Fixation
1668144012.628816,,Eye Tracker,1150.0,261.0,Valid,Valid,Fixation
1668144012.64547,,Eye Tracker,1145.0,261.0,Valid,Valid,Fixation
1668144012.662125,,Eye Tracker,1144.0,258.0,Valid,Valid,Fixation
1668144012.67878,,Eye Tracker,1149.0,254.0,Valid,Valid,Fixation
1668144012.695434,,Eye Tracker,1152.0,250.0,Valid,Valid,Fixation
1668144012.712089,,Eye Tracker,1155.0,247.0,Valid,Valid,Fixation
1668144012.728744,,Eye Tracker,1155.0,249.0,Valid,Valid,Fixation
1668144012.745398,,Eye Tracker,1148.0,249.0,Valid,Valid,Fixation
1668144012.762053,,Eye Tracker,1147.0,248.0,Valid,Valid,Fixation
1668144012.778708,,Eye Tracker,1152.0,245.0,Valid,Valid,Fixation
1668144012.795362,,Eye Tracker,1153.0,241.0,Valid,Valid,Fixation
1668144012.812017,,Eye Tracker,1153.0,239.0,Valid,Valid,Fixation
1668144012.828672,,Eye Tracker,1086.0,225.0,Valid,Valid,Saccade
1668144012.845326,,Eye Tracker,690.0,176.0,Valid,Valid,Saccade
1668144012.86198,,Eye Tracker,629.0,166.0,Valid,Valid,Saccade
1668144012.878635,,Eye Tracker,476.0,87.0,Invalid,Valid,Saccade
1668144012.89529,,Eye Tracker,466.0,125.0,Valid,Valid,Fixation
1668144012.911945,,Eye Tracker,460.0,129.0,Valid,Valid,Fixation
1668144012.9286,,Eye Tracker,460.0,132.0,Valid,Valid,Fixation
1668144012.945255,,Eye Tracker,461.0,131.0,Valid,Valid,Fixation
1668144012.961909,,Eye Tracker,463.0,119.0,Valid,Valid,Fixation
1668144012.978564,,Eye Tracker,461.0,116.0,Valid,Valid,Fixation
1668144012.995219,,Eye Tracker,454.0,115.0,Valid,Valid,Fixation
1668144013.011873,,Eye Tracker,469.0,112.0,Valid,Valid,Fixation
1668144013.028528,,Eye Tracker,568.0,157.0,Valid,Valid,Saccade
1668144013.045183,,Eye Tracker,867.0,252.0,Invalid,Valid,Saccade
1668144013.061837,,Eye Tracker,1100.0,463.0,Valid,Valid,Saccade
1668144013.078492,,Eye Tracker,1114.0,478.0,Valid,Valid,Fixation
1668144013.095147,,Eye Tracker,1112.0,485.0,Valid,Valid,Fixation
1668144013.111801,,Eye Tracker,1110.0,486.0,Valid,Valid,Fixation
1668144013.128455,,Eye Tracker,1107.0,481.0,Valid,Valid,Fixation
1668144013.14511,,Eye Tracker,1099.0,482.0,Valid,Valid,Fixation
1668144013.161765,,Eye Tracker,1100.0,493.0,Valid,Valid,Fixation
1668144013.178419,,Eye Tracker,1105.0,492.0,Valid,Valid,Fixation
1668144013.195074,,Eye Tracker,1107.0,490.0,Valid,Valid,Fixation
1668144013.21173,,Eye Tracker,1099.0,491.0,Valid,Valid,Fixation
1668144013.228384,,Eye Tracker,1103.0,486.0,Valid,Valid,Fixation
1668144013.245039,,Eye Tracker,1104.0,482.0,Valid,Valid,Fixation
1668144013.261694,,Eye Tracker,1102.0,481.0,Valid,Valid,Fixation
1668144013.278348,,Eye Tracker,1103.0,480.0,Valid,Valid,Fixation
1668144013.295003,,Eye Tracker,1100.0,485.0,Valid,Valid,Fixation
1668144013.311658,,Eye Tracker,1106.0,480.0,Valid,Valid,Fixation
1668144013.328312,,Eye Tracker,1109.0,477.0,Valid,Valid,Fixation
1668144013.344967,,Eye Tracker,1108.0,482.0,Valid,Valid,Fixation
1668144013.361622,,Eye Tracker,1079.0,500.0,Valid,Valid,Saccade
1668144013.378276,,Eye Tracker,1020.0,572.0,Valid,Valid,Saccade
1668144013.39493,,Eye Tracker,979.0,620.0,Valid,Valid,Saccade
1668144013.411585,,Eye Tracker,974.0,618.0,Valid,Valid,Fixation
1668144013.42824,,Eye Tracker,976.0,621.0,Valid,Valid,Fixation
1668144013.444894,,Eye Tracker,976.0,622.0,Valid,Valid,Fixation
1668144013.461549,,Eye Tracker,978.0,624.0,Valid,Valid,Fixation
1668144013.478204,,Eye Tracker,975.0,631.0,Valid,Valid,Fixation
1668144013.494858,,Eye Tracker,980.0,634.0,Valid,Valid,Fixation
1668144013.511514,,Eye Tracker,979.0,632.0,Valid,Valid,Fixation
1668144013.528169,,Eye Tracker,980.0,631.0,Valid,Valid,Fixation
1668144013.544823,,Eye Tracker,979.0,629.0,Valid,Valid,Fixation
1668144013.561478,,Eye Tracker,975.0,630.0,Valid,Valid,Fixation
1668144013.578133,,Eye Tracker,978.0,636.0,Valid,Valid,Fixation
1668144013.594787,,Eye Tracker,980.0,640.0,Valid,Valid,Fixation
1668144013.611442,,Eye Tracker,978.0,637.0,Valid,Valid,Fixation
1668144013.628097,,Eye Tracker,979.0,635.0,Valid,Valid,Fixation
1668144013.644751,,Eye Tracker,981.0,642.0,Valid,Valid,Fixation
1668144013.661406,,Eye Tracker,983.0,644.0,Valid,Valid,Fixation
1668144013.678061,,Eye Tracker,984.0,639.0,Valid,Valid,Fixation
1668144013.694716,,Eye Tracker,979.0,637.0,Valid,Valid,Fixation
1668144013.71137,,Eye Tracker,978.0,641.0,Valid,Valid,Fixation
1668144013.728025,,Eye Tracker,976.0,643.0,Valid,Valid,Fixation
1668144013.74468,,Eye Tracker,970.0,647.0,Valid,Valid,Fixation
1668144013.761334,,Eye Tracker,971.0,653.0,Valid,Valid,Fixation
1668144013.777989,,Eye Tracker,976.0,649.0,Valid,Valid,Fixation
1668144013.794644,,Eye Tracker,978.0,649.0,Valid,Valid,Fixation
1668144013.811299,,Eye Tracker,976.0,655.0,Valid,Valid,Fixation
1668144013.827954,,Eye Tracker,975.0,655.0,Valid,Valid,Fixation
1668144013.844609,,Eye Tracker,977.0,652.0,Valid,Valid,Fixation
1668144013.861263,,Eye Tracker,977.0,653.0,Valid,Valid,Fixation
1668144013.877918,,Eye Tracker,973.0,656.0,Valid,Valid,Fixation
1668144013.894573,,Eye Tracker,973.0,657.0,Valid,Valid,Fixation
1668144013.911227,,Eye Tracker,976.0,659.0,Valid,Valid,Fixation
1668144013.927882,,Eye Tracker,956.0,660.0,Valid,Valid,Fixation
1668144013.944537,,Eye Tracker,890.0,657.0,Valid,Valid,Saccade
1668144013.961192,,Eye Tracker,847.0,648.0,Valid,Valid,Saccade
1668144013.977846,,Eye Tracker,842.0,645.0,Valid,Valid,Fixation
1668144013.994501,,Eye Tracker,839.0,647.0,Valid,Valid,Fixation
1668144014.011156,,Eye Tracker,843.0,645.0,Valid,Valid,Fixation
1668144014.02781,,Eye Tracker,848.0,649.0,Valid,Valid,Fixation
1668144014.044465,,Eye Tracker,846.0,646.0,Valid,Valid,Fixation
1668144014.06112,,Eye Tracker,848.0,651.0,Valid,Valid,Fixation
1668144014.077774,,Eye Tracker,847.0,651.0,Valid,Valid,Fixation
1668144014.094429,,Eye Tracker,842.0,641.0,Valid,Valid,Fixation
1668144014.111085,,Eye Tracker,845.0,645.0,Valid,Valid,Fixation
1668144014.127739,,Eye Tracker,814.0,643.0,Valid,Valid,Saccade
1668144014.144394,,Eye Tracker,718.0,594.0,Valid,Valid,Saccade
1668144014.161049,,Eye Tracker,641.0,531.0,Valid,Valid,Saccade
1668144014.177703,,Eye Tracker,621.0,508.0,Valid,Valid,Saccade
1668144014.194358,,Eye Tracker,623.0,512.0,Valid,Valid,Fixation
1668144014.211013,,Eye Tracker,623.0,515.0,Valid,Valid,Fixation
1668144014.227668,,Eye Tracker,628.0,515.0,Valid,Valid,Fixation
1668144014.244322,,Eye Tracker,630.0,510.0,Valid,Valid,Fixation
1668144014.260977,,Eye Tracker,626.0,514.0,Valid,Valid,Fixation
1668144014.277632,,Eye Tracker,623.0,516.0,Valid,Valid,Fixation
1668144014.294286,,Eye Tracker,629.0,513.0,Valid,Valid,Fixation
1668144014.310941,,Eye Tracker,627.0,514.0,Valid,Valid,Fixation
1668144014.327596,,Eye Tracker,581.0,491.0,Valid,Valid,Saccade
1668144014.34425,,Eye Tracker,515.0,425.0,Valid,Valid,Saccade
1668144014.360905,,Eye Tracker,469.0,379.0,Valid,Valid,Saccade
1668144014.37756,,Eye Tracker,453.0,372.0,Valid,Valid,Fixation
1668144014.394214,,Eye Tracker,453.0,372.0,Valid,Valid,Fixation
1668144014.41087,,Eye Tracker,453.0,375.0,Valid,Valid,Fixation
1668144014.427525,,Eye Tracker,457.0,378.0,Valid,Valid,Fixation
1668144014.444179,,Eye Tracker,456.0,378.0,Valid,Valid,Fixation
1668144014.460834,,Eye Tracker,454.0,378.0,Valid,Valid,Fixation
1668144014.477489,,Eye Tracker,455.0,379.0,Valid,Valid,Fixation
1668144014.494144,,Eye Tracker,461.0,384.0,Valid,Valid,Fixation
1668144014.510798,,Eye Tracker,459.0,378.0,Valid,Valid,Fixation
1668144014.527453,,Eye Tracker,449.0,368.0,Valid,Valid,Fixation
1668144014.544108,,Eye Tracker,449.0,371.0,Valid,Valid,Fixation
1668144014.560762,,Eye Tracker,449.0,372.0,Valid,Valid,Fixation
1668144014.577417,,Eye Tracker,448.0,371.0,Valid,Valid,Fixation
1668144014.594072,,Eye Tracker,447.0,367.0,Valid,Valid,Fixation
1668144014.610726,,Eye Tracker,366.0,315.0,Valid,Valid,Saccade
1668144014.627381,,Eye Tracker,258.0,254.0,Valid,Valid,Saccade
1668144014.644036,,Eye Tracker,137.0,190.0,Valid,Valid,Saccade
1668144014.66069,,Eye Tracker,140.0,188.0,Valid,Valid,Fixation
1668144014.677345,,Eye Tracker,139.0,189.0,Valid,Valid,Fixation
1668144014.694,,Eye Tracker,138.0,189.0,Valid,Valid,Fixation
1668144014.710655,,Eye Tracker,139.0,189.0,Valid,Valid,Fixation
1668144014.72731,,Eye Tracker,137.0,187.0,Valid,Valid,Fixation
1668144014.743965,,Eye Tracker,135.0,179.0,Valid,Valid,Fixation
1668144014.76062,,Eye Tracker,134.0,184.0,Valid,Valid,Fixation
1668144014.777274,,Eye Tracker,137.0,186.0,Valid,Valid,Fixation
1668144014.793929,,Eye Tracker,139.0,183.0,Valid,Valid,Fixation
1668144014.810584,,Eye Tracker,136.0,183.0,Valid,Valid,Fixation
1668144014.827238,,Eye Tracker,130.0,186.0,Valid,Valid,Fixation
1668144014.843893,,Eye Tracker,113.0,175.0,Valid,Valid,Fixation
1668144014.860548,,Eye Tracker,92.0,152.0,Valid,Valid,Saccade
1668144014.877202,,Eye Tracker,88.0,153.0,Valid,Valid,Fixation
1668144014.893857,,Eye Tracker,89.0,160.0,Valid,Valid,Fixation
1668144014.910512,,Eye Tracker,89.0,157.0,Valid,Valid,Fixation
1668144014.927166,,Eye Tracker,87.0,156.0,Valid,Valid,Fixation
1668144014.943821,,Eye Tracker,84.0,154.0,Valid,Valid,Fixation
1668144014.960476,,Eye Tracker,77.0,156.0,Valid,Valid,Fixation
1668144014.97713,,Eye Tracker,80.0,157.0,Valid,Valid,Fixation
1668144014.993785,,Eye Tracker,88.0,158.0,Valid,Valid,Fixation
1668144015.01044,,Eye Tracker,90.0,154.0,Valid,Valid,Fixation
1668144015.027096,,Eye Tracker,89.0,153.0,Valid,Valid,Fixation
1668144015.04375,,Eye Tracker,86.0,154.0,Valid,Valid,Fixation
1668144015.060405,,Eye Tracker,82.0,153.0,Valid,Valid,Fixation
1668144015.07706,,Eye Tracker,75.0,155.0,Valid,Valid,Fixation
1668144015.093714,,Eye Tracker,79.0,156.0,Valid,Valid,Fixation
1668144015.110369,,Eye Tracker,79.0,155.0,Valid,Valid,Fixation
1668144015.127024,,Eye Tracker,79.0,149.0,Valid,Valid,Fixation
1668144015.143678,,Eye Tracker,81.0,146.0,Valid,Valid,Fixation
1668144015.160333,,Eye Tracker,77.0,153.0,Valid,Valid,Fixation
1668144015.176988,,Eye Tracker,75.0,156.0,Valid,Valid,Fixation
1668144015.193642,,Eye Tracker,73.0,152.0,Valid,Valid,Fixation
1668144015.210297,,Eye Tracker,78.0,151.0,Valid,Valid,Fixation
1668144015.226952,,Eye Tracker,81.0,153.0,Valid,Valid,Fixation
1668144015.243606,,Eye Tracker,80.0,151.0,Valid,Valid,Fixation
1668144015.260261,,Eye Tracker,79.0,151.0,Valid,Valid,Fixation
1668144015.276916,,Eye Tracker,79.0,154.0,Valid,Valid,Fixation
1668144015.293571,,Eye Tracker,76.0,157.0,Valid,Valid,Fixation
1668144015.310225,,Eye Tracker,75.0,156.0,Valid,Valid,Fixation
1668144015.326881,,Eye Tracker,73.0,150.0,Valid,Valid,Fixation
1668144015.343536,,Eye Tracker,70.0,152.0,Valid,Valid,Fixation
1668144015.36019,,Eye Tracker,68.0,152.0,Valid,Valid,Fixation
1668144015.376845,,Eye Tracker,70.0,154.0,Valid,Valid,Fixation
1668144015.3935,,Eye Tracker,74.0,159.0,Valid,Valid,Fixation
1668144015.410154,,Eye Tracker,78.0,164.0,Valid,Valid,Fixation
1668144015.426809,,Eye Tracker,78.0,161.0,Valid,Valid,Fixation
1668144015.443464,,Eye Tracker,80.0,154.0,Valid,Valid,Fixation
1668144015.460118,,Eye Tracker,82.0,156.0,Valid,Valid,Fixation
1668144015.476773,,Eye Tracker,78.0,160.0,Valid,Valid,Fixation
1668144015.493428,,Eye Tracker,90.0,150.0,Valid,Valid,Fixation
1668144015.510082,,Eye Tracker,134.0,138.0,Valid,Valid,Saccade
1668144015.526737,,Eye Tracker,168.0,126.0,Valid,Valid,Saccade
1668144015.560047,,Eye Tracker,1151.0,334.0,Valid,Valid,Fixation
1668144015.576701,,Eye Tracker,1141.0,325.0,Valid,Valid,Fixation
1668144015.593356,,Eye Tracker,1129.0,325.0,Valid,Valid,Fixation
1668144015.610011,,Eye Tracker,1123.0,331.0,Valid,Valid,Fixation
1668144015.626666,,Eye Tracker,1121.0,320.0,Valid,Valid,Fixation
1668144015.643321,,Eye Tracker,1125.0,320.0,Valid,Valid,Fixation
1668144015.659976,,Eye Tracker,1118.0,345.0,Valid,Invalid,Fixation
1668144015.67663,,Eye Tracker,1112.0,338.0,Valid,Invalid,Fixation
1668144015.693285,,Eye Tracker,1109.0,337.0,Valid,Invalid,Fixation
1668144015.70994,,Eye Tracker,1135.0,304.0,Valid,Valid,Fixation
1668144015.726594,,Eye Tracker,1124.0,310.0,Valid,Valid,Fixation
1668144015.743249,,Eye Tracker,1114.0,316.0,Valid,Valid,Fixation
1668144015.759904,,Eye Tracker,1115.0,316.0,Valid,Valid,Fixation
1668144015.776558,,Eye Tracker,1115.0,316.0,Valid,Valid,Fixation
1668144015.809868,,Eye Tracker,1257.0,817.0,Invalid,Valid,Fixation
1668144015.826523,,Eye Tracker,1243.0,826.0,Invalid,Valid,Fixation
1668144015.843177,,Eye Tracker,1228.0,824.0,Valid,Valid,Fixation
1668144015.859832,,Eye Tracker,1225.0,825.0,Valid,Valid,Fixation
1668144015.876487,,Eye Tracker,1226.0,827.0,Valid,Valid,Fixation
1668144015.893141,,Eye Tracker,1233.0,822.0,Valid,Valid,Fixation
1668144015.909796,,Eye Tracker,1230.0,824.0,Valid,Valid,Fixation
1668144015.926452,,Eye Tracker,1229.0,825.0,Valid,Valid,Fixation
1668144015.943106,,Eye Tracker,1222.0,831.0,Valid,Valid,Fixation
1668144015.959761,,Eye Tracker,1224.0,833.0,Valid,Valid,Fixation
1668144015.976416,,Eye Tracker,1230.0,827.0,Valid,Valid,Fixation
1668144015.99307,,Eye Tracker,1229.0,824.0,Valid,Valid,Fixation
1668144016.009725,,Eye Tracker,1228.0,824.0,Valid,Valid,Fixation
1668144016.02638,,Eye Tracker,1229.0,821.0,Valid,Valid,Fixation
1668144016.043034,,Eye Tracker,1230.0,819.0,Valid,Valid,Fixation
1668144016.059689,,Eye Tracker,1233.0,819.0,Valid,Valid,Fixation
1668144016.076344,,Eye Tracker,1235.0,818.0,Valid,Valid,Fixation
1668144016.092999,,Eye Tracker,1235.0,817.0,Valid,Valid,Fixation
1668144016.109653,,Eye Tracker,1239.0,813.0,Valid,Valid,Fixation
1668144016.126308,,Eye Tracker,1248.0,815.0,Valid,Valid,Fixation
1668144016.142963,,Eye Tracker,1268.0,858.0,Valid,Valid,Saccade
1668144016.159617,,Eye Tracker,1288.0,893.0,Valid,Valid,Saccade
1668144016.176272,,Eye Tracker,1287.0,895.0,Valid,Valid,Fixation
1668144016.192927,,Eye Tracker,1283.0,895.0,Valid,Valid,Fixation
1668144016.209581,,Eye Tracker,1283.0,893.0,Valid,Valid,Fixation
1668144016.226237,,Eye Tracker,1290.0,894.0,Valid,Valid,Fixation
1668144016.242892,,Eye Tracker,1285.0,895.0,Valid,Valid,Fixation
1668144016.259546,,Eye Tracker,1280.0,890.0,Valid,Valid,Fixation
1668144016.276201,,Eye Tracker,1285.0,886.0,Valid,Valid,Fixation
1668144016.292856,,Eye Tracker,1288.0,886.0,Valid,Valid,Fixation
1668144016.30951,,Eye Tracker,1284.0,888.0,Valid,Valid,Fixation
1668144016.326165,,Eye Tracker,1284.0,889.0,Valid,Valid,Fixation
1668144016.34282,,Eye Tracker,1287.0,886.0,Valid,Valid,Fixation
1668144016.359475,,Eye Tracker,1287.0,883.0,Valid,Valid,Fixation
1668144016.376129,,Eye Tracker,1292.0,881.0,Valid,Valid,Fixation
1668144016.392784,,Eye Tracker,1292.0,885.0,Valid,Valid,Fixation
1668144016.409439,,Eye Tracker,1290.0,885.0,Valid,Valid,Fixation
1668144016.426093,,Eye Tracker,1289.0,882.0,Valid,Valid,Fixation
1668144016.442748,,Eye Tracker,1290.0,887.0,Valid,Valid,Fixation
1668144016.459403,,Eye Tracker,1296.0,886.0,Valid,Valid,Fixation
1668144016.476057,,Eye Tracker,1291.0,882.0,Valid,Valid,Fixation
1668144016.492712,,Eye Tracker,1287.0,880.0,Valid,Valid,Fixation
1668144016.509367,,Eye Tracker,1290.0,883.0,Valid,Valid,Fixation
1668144016.526022,,Eye Tracker,1295.0,885.0,Valid,Valid,Fixation
1668144016.542677,,Eye Tracker,1294.0,883.0,Valid,Valid,Fixation
1668144016.559332,,Eye Tracker,1292.0,885.0,Valid,Valid,Fixation
1668144016.575986,,Eye Tracker,1292.0,887.0,Valid,Valid,Fixation
1668144016.592641,,Eye Tracker,1291.0,887.0,Valid,Valid,Fixation
1668144016.609296,,Eye Tracker,1253.0,861.0,Valid,Valid,Saccade
1668144016.625951,,Eye Tracker,1110.0,612.0,Valid,Valid,Saccade
1668144016.642605,,Eye Tracker,1063.0,490.0,Valid,Valid,Saccade
1668144016.65926,,Eye Tracker,1039.0,382.0,Valid,Valid,Saccade
1668144016.675915,,Eye Tracker,1036.0,353.0,Valid,Valid,Saccade
1668144016.692569,,Eye Tracker,1031.0,344.0,Valid,Valid,Fixation
1668144016.709224,,Eye Tracker,1032.0,346.0,Valid,Valid,Fixation
1668144016.725879,,Eye Tracker,1030.0,354.0,Valid,Valid,Fixation
1668144016.742533,,Eye Tracker,1028.0,354.0,Valid,Valid,Fixation
1668144016.759188,,Eye Tracker,1027.0,349.0,Valid,Valid,Fixation
1668144016.775843,,Eye Tracker,1030.0,350.0,Valid,Valid,Fixation
1668144016.792497,,Eye Tracker,1030.0,355.0,Valid,Valid,Fixation
1668144016.809152,,Eye Tracker,956.0,335.0,Valid,Valid,Saccade
1668144016.825808,,Eye Tracker,869.0,323.0,Valid,Valid,Saccade
1668144016.842462,,Eye Tracker,685.0,236.0,Valid,Valid,Saccade
1668144016.859117,,Eye Tracker,697.0,221.0,Valid,Valid,Fixation
1668144016.875772,,Eye Tracker,696.0,221.0,Valid,Valid,Fixation
1668144016.892427,,Eye Tracker,696.0,215.0,Valid,Valid,Fixation
1668144016.909081,,Eye Tracker,695.0,209.0,Valid,Valid,Fixation
1668144016.925736,,Eye Tracker,690.0,205.0,Valid,Valid,Fixation
1668144016.942391,,Eye Tracker,686.0,198.0,Valid,Valid,Fixation
1668144016.959045,,Eye Tracker,686.0,192.0,Valid,Valid,Fixation
1668144016.9757,,Eye Tracker,685.0,205.0,Valid,Valid,Fixation
1668144016.992355,,Eye Tracker,664.0,243.0,Valid,Valid,Saccade
1668144017.009009,,Eye Tracker,444.0,613.0,Valid,Valid,Saccade
1668144017.025664,,Eye Tracker,422.0,617.0,Valid,Valid,Saccade
1668144017.042319,,Eye Tracker,422.0,615.0,Valid,Valid,Fixation
1668144017.058973,,Eye Tracker,430.0,610.0,Valid,Valid,Fixation
1668144017.075628,,Eye Tracker,430.0,609.0,Valid,Valid,Fixation
1668144017.092283,,Eye Tracker,427.0,613.0,Valid,Valid,Fixation
1668144017.108937,,Eye Tracker,431.0,614.0,Valid,Valid,Fixation
1668144017.125592,,Eye Tracker,432.0,614.0,Valid,Valid,Fixation
1668144017.142248,,Eye Tracker,494.0,610.0,Valid,Valid,Saccade
1668144017.158903,,Eye Tracker,767.0,518.0,Valid,Valid,Saccade
1668144017.175557,,Eye Tracker,961.0,430.0,Valid,Valid,Saccade
1668144017.192212,,Eye Tracker,1034.0,401.0,Valid,Valid,Saccade
1668144017.208867,,Eye Tracker,1034.0,400.0,Valid,Valid,Fixation
1668144017.225521,,Eye Tracker,1036.0,398.0,Valid,Valid,Fixation
1668144017.242176,,Eye Tracker,1042.0,402.0,Valid,Valid,Fixation
1668144017.258831,,Eye Tracker,1042.0,398.0,Valid,Valid,Fixation
1668144017.275485,,Eye Tracker,1039.0,392.0,Valid,Valid,Fixation
1668144017.29214,,Eye Tracker,1044.0,397.0,Valid,Valid,Fixation
1668144017.308795,,Eye Tracker,1043.0,402.0,Valid,Valid,Fixation
1668144017.325449,,Eye Tracker,1042.0,399.0,Valid,Valid,Fixation
1668144017.342104,,Eye Tracker,1039.0,406.0,Valid,Valid,Fixation
1668144017.358759,,Eye Tracker,1037.0,406.0,Valid,Valid,Fixation
1668144017.375413,,Eye Tracker,1036.0,399.0,Valid,Valid,Fixation
1668144017.392068,,Eye Tracker,1034.0,401.0,Valid,Valid,Fixation
1668144017.408723,,Eye Tracker,1032.0,397.0,Valid,Valid,Fixation
1668144017.425378,,Eye Tracker,1035.0,398.0,Valid,Valid,Fixation
1668144017.442033,,Eye Tracker,1040.0,397.0,Valid,Valid,Fixation
1668144017.458688,,Eye Tracker,999.0,401.0,Valid,Valid,Saccade
1668144017.475343,,Eye Tracker,968.0,406.0,Valid,Valid,Saccade
1668144017.491997,,Eye Tracker,972.0,402.0,Valid,Valid,Fixation
1668144017.508652,,Eye Tracker,968.0,403.0,Valid,Valid,Fixation
1668144017.525307,,Eye Tracker,966.0,406.0,Valid,Valid,Fixation
1668144017.541961,,Eye Tracker,968.0,408.0,Valid,Valid,Fixation
1668144017.558616,,Eye Tracker,968.0,408.0,Valid,Valid,Fixation
1668144017.575271,,Eye Tracker,970.0,409.0,Valid,Valid,Fixation
1668144017.591925,,Eye Tracker,970.0,416.0,Valid,Valid,Fixation
1668144017.60858,,Eye Tracker,972.0,420.0,Valid,Valid,Fixation
