Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146523.574066,,Eye Tracker,949.0,497.0,Valid,Valid,Fixation
1668146523.590721,,Eye Tracker,951.0,498.0,Valid,Valid,Fixation
1668146523.607375,,Eye Tracker,953.0,498.0,Valid,Valid,Fixation
1668146523.624031,,Eye Tracker,949.0,500.0,Valid,Valid,Fixation
1668146523.640686,,Eye Tracker,949.0,499.0,Valid,Valid,Fixation
1668146523.65734,,Eye Tracker,953.0,495.0,Valid,Valid,Fixation
1668146523.673995,,Eye Tracker,954.0,502.0,Valid,Valid,Fixation
1668146523.69065,,Eye Tracker,955.0,508.0,Valid,Valid,Fixation
1668146523.707305,,Eye Tracker,954.0,507.0,Valid,Valid,Fixation
1668146523.723959,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation
1668146523.740614,,Eye Tracker,961.0,513.0,Valid,Valid,Fixation
1668146523.757269,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
1668146523.773923,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation
1668146523.790578,,Eye Tracker,955.0,511.0,Valid,Valid,Fixation
1668146523.807233,,Eye Tracker,980.0,511.0,Valid,Valid,Saccade
1668146523.823887,,Eye Tracker,1009.0,510.0,Valid,Valid,Saccade
1668146523.840542,,Eye Tracker,1013.0,515.0,Valid,Valid,Fixation
1668146523.857198,,Eye Tracker,1020.0,511.0,Valid,Valid,Fixation
1668146523.873852,,Eye Tracker,1019.0,510.0,Valid,Valid,Fixation
1668146523.890507,,Eye Tracker,1020.0,515.0,Valid,Valid,Fixation
1668146523.907162,,Eye Tracker,1017.0,523.0,Valid,Valid,Fixation
1668146523.923816,,Eye Tracker,1014.0,527.0,Valid,Valid,Fixation
1668146523.940471,,Eye Tracker,1025.0,517.0,Valid,Valid,Fixation
1668146523.957126,,Eye Tracker,1021.0,512.0,Valid,Valid,Fixation
1668146523.973781,,Eye Tracker,1022.0,511.0,Valid,Valid,Fixation
1668146523.990435,,Eye Tracker,1025.0,510.0,Valid,Valid,Fixation
1668146524.00709,,Eye Tracker,1025.0,512.0,Valid,Valid,Fixation
1668146524.023745,,Eye Tracker,1023.0,509.0,Valid,Valid,Fixation
1668146524.040399,,Eye Tracker,1064.0,483.0,Valid,Valid,Saccade
1668146524.057054,,Eye Tracker,1126.0,433.0,Valid,Valid,Saccade
1668146524.073709,,Eye Tracker,1156.0,404.0,Valid,Valid,Saccade
1668146524.090363,,Eye Tracker,1163.0,394.0,Valid,Valid,Fixation
1668146524.107019,,Eye Tracker,1159.0,392.0,Valid,Valid,Fixation
1668146524.123674,,Eye Tracker,1156.0,401.0,Valid,Valid,Fixation
1668146524.140328,,Eye Tracker,1159.0,407.0,Valid,Valid,Fixation
1668146524.156983,,Eye Tracker,1155.0,408.0,Valid,Valid,Fixation
1668146524.173638,,Eye Tracker,1152.0,409.0,Valid,Valid,Fixation
1668146524.190292,,Eye Tracker,1157.0,407.0,Valid,Valid,Fixation
1668146524.206947,,Eye Tracker,1155.0,411.0,Valid,Valid,Fixation
1668146524.223602,,Eye Tracker,1154.0,417.0,Valid,Valid,Fixation
1668146524.240257,,Eye Tracker,1170.0,404.0,Valid,Valid,Fixation
1668146524.256911,,Eye Tracker,1342.0,267.0,Valid,Valid,Saccade
1668146524.273566,,Eye Tracker,1361.0,251.0,Valid,Valid,Fixation
1668146524.290221,,Eye Tracker,1360.0,248.0,Valid,Valid,Fixation
1668146524.306875,,Eye Tracker,1358.0,247.0,Valid,Valid,Fixation
1668146524.32353,,Eye Tracker,1360.0,246.0,Valid,Valid,Fixation
1668146524.340185,,Eye Tracker,1361.0,247.0,Valid,Valid,Fixation
1668146524.356839,,Eye Tracker,1365.0,239.0,Valid,Valid,Fixation
1668146524.373494,,Eye Tracker,1366.0,239.0,Valid,Valid,Fixation
1668146524.39015,,Eye Tracker,1366.0,237.0,Valid,Valid,Fixation
1668146524.406804,,Eye Tracker,1368.0,235.0,Valid,Valid,Fixation
1668146524.423459,,Eye Tracker,1365.0,234.0,Valid,Valid,Fixation
1668146524.440114,,Eye Tracker,1367.0,233.0,Valid,Valid,Fixation
1668146524.456768,,Eye Tracker,1360.0,235.0,Valid,Valid,Fixation
1668146524.473423,,Eye Tracker,1359.0,256.0,Valid,Valid,Fixation
1668146524.490078,,Eye Tracker,1364.0,288.0,Valid,Valid,Saccade
1668146524.506733,,Eye Tracker,1366.0,288.0,Valid,Valid,Fixation
1668146524.523387,,Eye Tracker,1362.0,292.0,Valid,Valid,Fixation
1668146524.540042,,Eye Tracker,1360.0,292.0,Valid,Valid,Fixation
1668146524.556697,,Eye Tracker,1367.0,289.0,Valid,Valid,Fixation
1668146524.573351,,Eye Tracker,1372.0,284.0,Valid,Valid,Fixation
1668146524.590006,,Eye Tracker,1367.0,288.0,Valid,Valid,Fixation
1668146524.606661,,Eye Tracker,1367.0,291.0,Valid,Valid,Fixation
1668146524.623315,,Eye Tracker,1363.0,292.0,Valid,Valid,Fixation
1668146524.63997,,Eye Tracker,1361.0,294.0,Valid,Valid,Fixation
1668146524.656625,,Eye Tracker,1364.0,294.0,Valid,Valid,Fixation
1668146524.67328,,Eye Tracker,1367.0,289.0,Valid,Valid,Fixation
1668146524.689935,,Eye Tracker,1370.0,282.0,Valid,Valid,Fixation
1668146524.70659,,Eye Tracker,1368.0,282.0,Valid,Valid,Fixation
1668146524.723245,,Eye Tracker,1363.0,283.0,Valid,Valid,Fixation
1668146524.7399,,Eye Tracker,1365.0,284.0,Valid,Valid,Fixation
1668146524.756555,,Eye Tracker,1364.0,281.0,Valid,Valid,Fixation
1668146524.77321,,Eye Tracker,1365.0,280.0,Valid,Valid,Fixation
1668146524.789864,,Eye Tracker,1362.0,288.0,Valid,Valid,Fixation
1668146524.806519,,Eye Tracker,1357.0,288.0,Valid,Valid,Fixation
1668146524.823174,,Eye Tracker,1354.0,289.0,Valid,Valid,Fixation
1668146524.839828,,Eye Tracker,1350.0,294.0,Valid,Valid,Fixation
1668146524.856483,,Eye Tracker,1349.0,291.0,Valid,Valid,Fixation
1668146524.873138,,Eye Tracker,1346.0,293.0,Valid,Valid,Fixation
1668146524.889792,,Eye Tracker,1354.0,291.0,Valid,Valid,Fixation
1668146524.906447,,Eye Tracker,1353.0,294.0,Valid,Valid,Fixation
1668146524.923102,,Eye Tracker,1358.0,293.0,Valid,Valid,Fixation
1668146524.939756,,Eye Tracker,1356.0,301.0,Valid,Valid,Fixation
1668146524.956411,,Eye Tracker,1354.0,294.0,Valid,Valid,Fixation
1668146524.973066,,Eye Tracker,1355.0,290.0,Valid,Valid,Fixation
1668146524.989721,,Eye Tracker,1357.0,295.0,Valid,Valid,Fixation
1668146525.006376,,Eye Tracker,1368.0,270.0,Valid,Valid,Fixation
1668146525.023031,,Eye Tracker,1348.0,237.0,Valid,Valid,Saccade
1668146525.039686,,Eye Tracker,1330.0,223.0,Valid,Valid,Fixation
1668146525.05634,,Eye Tracker,1327.0,228.0,Valid,Valid,Fixation
1668146525.072995,,Eye Tracker,1332.0,230.0,Valid,Valid,Fixation
1668146525.08965,,Eye Tracker,1338.0,231.0,Valid,Valid,Fixation
1668146525.106304,,Eye Tracker,1336.0,230.0,Valid,Valid,Fixation
1668146525.122959,,Eye Tracker,1332.0,228.0,Valid,Valid,Fixation
1668146525.139614,,Eye Tracker,1334.0,232.0,Valid,Valid,Fixation
1668146525.156268,,Eye Tracker,1339.0,224.0,Valid,Valid,Fixation
1668146525.172923,,Eye Tracker,1338.0,225.0,Valid,Valid,Fixation
1668146525.189578,,Eye Tracker,1337.0,231.0,Valid,Valid,Fixation
1668146525.206232,,Eye Tracker,1337.0,231.0,Valid,Valid,Fixation
1668146525.222887,,Eye Tracker,1332.0,235.0,Valid,Valid,Fixation
1668146525.239542,,Eye Tracker,1332.0,236.0,Valid,Valid,Fixation
1668146525.256197,,Eye Tracker,1335.0,238.0,Valid,Valid,Fixation
1668146525.272852,,Eye Tracker,1336.0,237.0,Valid,Valid,Fixation
1668146525.289507,,Eye Tracker,1338.0,239.0,Valid,Valid,Fixation
1668146525.306162,,Eye Tracker,1341.0,237.0,Valid,Valid,Fixation
1668146525.322816,,Eye Tracker,1341.0,237.0,Valid,Valid,Fixation
1668146525.339471,,Eye Tracker,1335.0,242.0,Valid,Valid,Fixation
1668146525.356126,,Eye Tracker,1384.0,227.0,Valid,Valid,Saccade
1668146525.37278,,Eye Tracker,1430.0,210.0,Valid,Valid,Saccade
1668146525.389435,,Eye Tracker,1442.0,195.0,Valid,Valid,Fixation
1668146525.40609,,Eye Tracker,1439.0,194.0,Valid,Valid,Fixation
1668146525.422744,,Eye Tracker,1434.0,198.0,Valid,Valid,Fixation
1668146525.439399,,Eye Tracker,1432.0,203.0,Valid,Valid,Fixation
1668146525.456054,,Eye Tracker,1438.0,203.0,Valid,Valid,Fixation
1668146525.472708,,Eye Tracker,1436.0,200.0,Valid,Valid,Fixation
1668146525.489363,,Eye Tracker,1430.0,201.0,Valid,Valid,Fixation
1668146525.506018,,Eye Tracker,1433.0,199.0,Valid,Valid,Fixation
1668146525.522672,,Eye Tracker,1438.0,193.0,Valid,Valid,Fixation
1668146525.539328,,Eye Tracker,1431.0,196.0,Valid,Valid,Fixation
1668146525.555983,,Eye Tracker,1437.0,196.0,Valid,Valid,Fixation
1668146525.572638,,Eye Tracker,1440.0,193.0,Valid,Valid,Fixation
1668146525.589292,,Eye Tracker,1440.0,184.0,Valid,Valid,Fixation
1668146525.605947,,Eye Tracker,1444.0,179.0,Valid,Valid,Fixation
1668146525.622602,,Eye Tracker,1429.0,172.0,Valid,Valid,Fixation
1668146525.639256,,Eye Tracker,1427.0,157.0,Valid,Valid,Fixation
1668146525.655911,,Eye Tracker,1422.0,150.0,Valid,Valid,Fixation
1668146525.672566,,Eye Tracker,1422.0,153.0,Valid,Valid,Fixation
1668146525.68922,,Eye Tracker,1434.0,159.0,Valid,Valid,Fixation
1668146525.705875,,Eye Tracker,1437.0,158.0,Valid,Valid,Fixation
1668146525.72253,,Eye Tracker,1439.0,147.0,Valid,Valid,Fixation
1668146525.739184,,Eye Tracker,1441.0,147.0,Valid,Valid,Fixation
1668146525.755839,,Eye Tracker,1444.0,149.0,Valid,Valid,Fixation
1668146525.772494,,Eye Tracker,1443.0,151.0,Valid,Valid,Fixation
1668146525.789148,,Eye Tracker,1439.0,150.0,Valid,Valid,Fixation
1668146525.805804,,Eye Tracker,1441.0,143.0,Valid,Valid,Fixation
1668146525.822459,,Eye Tracker,1440.0,147.0,Valid,Valid,Fixation
1668146525.839114,,Eye Tracker,1448.0,146.0,Valid,Valid,Fixation
1668146525.855768,,Eye Tracker,1450.0,142.0,Valid,Valid,Fixation
1668146525.872423,,Eye Tracker,1447.0,140.0,Valid,Valid,Fixation
1668146525.889078,,Eye Tracker,1448.0,143.0,Valid,Valid,Fixation
1668146525.905732,,Eye Tracker,1444.0,143.0,Valid,Valid,Fixation
1668146525.922387,,Eye Tracker,1447.0,142.0,Valid,Valid,Fixation
1668146525.939042,,Eye Tracker,1458.0,127.0,Valid,Valid,Fixation
1668146525.955696,,Eye Tracker,1517.0,114.0,Valid,Valid,Saccade
1668146525.972351,,Eye Tracker,1533.0,121.0,Valid,Valid,Fixation
1668146525.989006,,Eye Tracker,1530.0,117.0,Valid,Valid,Fixation
1668146526.00566,,Eye Tracker,1526.0,118.0,Valid,Valid,Fixation
1668146526.022315,,Eye Tracker,1524.0,117.0,Valid,Valid,Fixation
1668146526.03897,,Eye Tracker,1524.0,118.0,Valid,Valid,Fixation
1668146526.055624,,Eye Tracker,1529.0,116.0,Valid,Valid,Fixation
1668146526.072279,,Eye Tracker,1529.0,108.0,Valid,Valid,Fixation
1668146526.088935,,Eye Tracker,1530.0,115.0,Valid,Valid,Fixation
1668146526.10559,,Eye Tracker,1531.0,116.0,Valid,Valid,Fixation
1668146526.122244,,Eye Tracker,1524.0,118.0,Valid,Valid,Fixation
1668146526.138899,,Eye Tracker,1526.0,121.0,Valid,Valid,Fixation
1668146526.155554,,Eye Tracker,1532.0,115.0,Valid,Valid,Fixation
1668146526.172208,,Eye Tracker,1530.0,112.0,Valid,Valid,Fixation
1668146526.188863,,Eye Tracker,1521.0,115.0,Valid,Valid,Fixation
1668146526.205518,,Eye Tracker,1523.0,112.0,Valid,Valid,Fixation
1668146526.222172,,Eye Tracker,1524.0,114.0,Valid,Valid,Fixation
1668146526.238827,,Eye Tracker,1522.0,118.0,Valid,Valid,Fixation
1668146526.255482,,Eye Tracker,1524.0,122.0,Valid,Valid,Fixation
1668146526.272136,,Eye Tracker,1523.0,127.0,Valid,Valid,Fixation
1668146526.288791,,Eye Tracker,1526.0,130.0,Valid,Valid,Fixation
1668146526.305446,,Eye Tracker,1525.0,128.0,Valid,Valid,Fixation
1668146526.3221,,Eye Tracker,1523.0,130.0,Valid,Valid,Fixation
1668146526.338755,,Eye Tracker,1522.0,134.0,Valid,Valid,Fixation
1668146526.355412,,Eye Tracker,1519.0,135.0,Valid,Valid,Fixation
1668146526.372067,,Eye Tracker,1524.0,129.0,Valid,Valid,Fixation
1668146526.388721,,Eye Tracker,1521.0,130.0,Valid,Valid,Fixation
1668146526.405376,,Eye Tracker,1519.0,130.0,Valid,Valid,Fixation
1668146526.422031,,Eye Tracker,1520.0,132.0,Valid,Valid,Fixation
1668146526.438685,,Eye Tracker,1516.0,134.0,Valid,Valid,Fixation
1668146526.45534,,Eye Tracker,1515.0,137.0,Valid,Valid,Fixation
1668146526.471995,,Eye Tracker,1512.0,140.0,Valid,Valid,Fixation
1668146526.488649,,Eye Tracker,1519.0,134.0,Valid,Valid,Fixation
1668146526.505304,,Eye Tracker,1526.0,132.0,Valid,Valid,Fixation
1668146526.521959,,Eye Tracker,1526.0,133.0,Valid,Valid,Fixation
1668146526.538613,,Eye Tracker,1525.0,132.0,Valid,Valid,Fixation
1668146526.555268,,Eye Tracker,1527.0,131.0,Valid,Valid,Fixation
1668146526.571923,,Eye Tracker,1521.0,132.0,Valid,Valid,Fixation
1668146526.588577,,Eye Tracker,1520.0,129.0,Valid,Valid,Fixation
1668146526.605232,,Eye Tracker,1519.0,129.0,Valid,Valid,Fixation
1668146526.621887,,Eye Tracker,1521.0,134.0,Valid,Valid,Fixation
1668146526.638543,,Eye Tracker,1524.0,133.0,Valid,Valid,Fixation
1668146526.655197,,Eye Tracker,1525.0,128.0,Valid,Valid,Fixation
1668146526.671852,,Eye Tracker,1525.0,126.0,Valid,Valid,Fixation
1668146526.688507,,Eye Tracker,1521.0,130.0,Valid,Valid,Fixation
1668146526.705161,,Eye Tracker,1518.0,138.0,Valid,Valid,Fixation
1668146526.721816,,Eye Tracker,1518.0,134.0,Valid,Valid,Fixation
1668146526.738471,,Eye Tracker,1524.0,132.0,Valid,Valid,Fixation
1668146526.755125,,Eye Tracker,1524.0,134.0,Valid,Valid,Fixation
1668146526.77178,,Eye Tracker,1515.0,137.0,Valid,Valid,Fixation
1668146526.788435,,Eye Tracker,1517.0,129.0,Valid,Valid,Fixation
1668146526.805089,,Eye Tracker,1522.0,125.0,Valid,Valid,Fixation
1668146526.821744,,Eye Tracker,1529.0,129.0,Valid,Valid,Fixation
1668146526.838399,,Eye Tracker,1518.0,110.0,Valid,Valid,Fixation
1668146526.855053,,Eye Tracker,1357.0,102.0,Valid,Valid,Saccade
1668146526.871708,,Eye Tracker,977.0,367.0,Valid,Valid,Saccade
1668146526.888363,,Eye Tracker,901.0,456.0,Valid,Valid,Saccade
1668146526.905019,,Eye Tracker,637.0,564.0,Valid,Valid,Saccade
1668146526.921673,,Eye Tracker,633.0,573.0,Valid,Valid,Fixation
1668146526.938328,,Eye Tracker,632.0,572.0,Valid,Valid,Fixation
1668146526.954983,,Eye Tracker,632.0,573.0,Valid,Valid,Fixation
1668146526.971637,,Eye Tracker,632.0,576.0,Valid,Valid,Fixation
1668146526.988292,,Eye Tracker,633.0,576.0,Valid,Valid,Fixation
1668146527.004947,,Eye Tracker,641.0,578.0,Valid,Valid,Fixation
1668146527.021601,,Eye Tracker,647.0,563.0,Valid,Valid,Fixation
1668146527.038256,,Eye Tracker,643.0,558.0,Valid,Valid,Fixation
1668146527.054911,,Eye Tracker,643.0,559.0,Valid,Valid,Fixation
1668146527.071565,,Eye Tracker,643.0,561.0,Valid,Valid,Fixation
1668146527.08822,,Eye Tracker,643.0,561.0,Valid,Valid,Fixation
1668146527.104875,,Eye Tracker,640.0,557.0,Valid,Valid,Fixation
1668146527.121529,,Eye Tracker,1112.0,452.0,Valid,Valid,Saccade
1668146527.138184,,Eye Tracker,1112.0,452.0,Valid,Valid,Unclassified
1668146527.154839,,Eye Tracker,1196.0,386.0,Invalid,Valid,Saccade
1668146527.171495,,Eye Tracker,1176.0,367.0,Valid,Valid,Fixation
1668146527.188149,,Eye Tracker,1179.0,374.0,Valid,Valid,Fixation
1668146527.204804,,Eye Tracker,1179.0,367.0,Valid,Valid,Fixation
1668146527.221459,,Eye Tracker,1176.0,364.0,Valid,Valid,Fixation
1668146527.238113,,Eye Tracker,1172.0,371.0,Valid,Valid,Fixation
1668146527.254768,,Eye Tracker,1169.0,369.0,Valid,Valid,Fixation
1668146527.271423,,Eye Tracker,1166.0,367.0,Valid,Valid,Fixation
1668146527.288077,,Eye Tracker,1172.0,363.0,Valid,Valid,Fixation
1668146527.304732,,Eye Tracker,1173.0,360.0,Valid,Valid,Fixation
1668146527.321387,,Eye Tracker,1095.0,330.0,Valid,Valid,Saccade
1668146527.338041,,Eye Tracker,929.0,275.0,Valid,Valid,Saccade
1668146527.354696,,Eye Tracker,795.0,238.0,Valid,Valid,Saccade
1668146527.371351,,Eye Tracker,777.0,236.0,Valid,Valid,Fixation
1668146527.388005,,Eye Tracker,773.0,229.0,Valid,Valid,Fixation
1668146527.40466,,Eye Tracker,771.0,228.0,Valid,Valid,Fixation
1668146527.421315,,Eye Tracker,774.0,235.0,Valid,Valid,Fixation
1668146527.43797,,Eye Tracker,773.0,239.0,Valid,Valid,Fixation
1668146527.454625,,Eye Tracker,767.0,239.0,Valid,Valid,Fixation
1668146527.47128,,Eye Tracker,767.0,236.0,Valid,Valid,Fixation
1668146527.487935,,Eye Tracker,771.0,229.0,Valid,Valid,Fixation
1668146527.504589,,Eye Tracker,775.0,229.0,Valid,Valid,Fixation
1668146527.521244,,Eye Tracker,770.0,241.0,Valid,Valid,Fixation
1668146527.537899,,Eye Tracker,774.0,244.0,Valid,Valid,Fixation
1668146527.554553,,Eye Tracker,782.0,244.0,Valid,Valid,Fixation
1668146527.571208,,Eye Tracker,781.0,244.0,Valid,Valid,Fixation
1668146527.587863,,Eye Tracker,775.0,250.0,Valid,Valid,Fixation
1668146527.604517,,Eye Tracker,772.0,250.0,Valid,Valid,Fixation
1668146527.621172,,Eye Tracker,773.0,235.0,Valid,Valid,Fixation
1668146527.637827,,Eye Tracker,426.0,597.0,Valid,Valid,Saccade
1668146527.654481,,Eye Tracker,424.0,618.0,Valid,Valid,Fixation
1668146527.671136,,Eye Tracker,421.0,628.0,Valid,Valid,Fixation
1668146527.687791,,Eye Tracker,419.0,638.0,Valid,Valid,Fixation
1668146527.704446,,Eye Tracker,420.0,639.0,Valid,Valid,Fixation
1668146527.721101,,Eye Tracker,418.0,630.0,Valid,Valid,Fixation
1668146527.737756,,Eye Tracker,419.0,633.0,Valid,Valid,Fixation
1668146527.754411,,Eye Tracker,410.0,635.0,Valid,Valid,Fixation
1668146527.771065,,Eye Tracker,415.0,634.0,Valid,Valid,Fixation
1668146527.78772,,Eye Tracker,423.0,636.0,Valid,Valid,Fixation
1668146527.804375,,Eye Tracker,417.0,642.0,Valid,Valid,Fixation
1668146527.821029,,Eye Tracker,418.0,640.0,Valid,Valid,Fixation
1668146527.837684,,Eye Tracker,423.0,636.0,Valid,Valid,Fixation
1668146527.854339,,Eye Tracker,430.0,637.0,Valid,Valid,Fixation
1668146527.870993,,Eye Tracker,430.0,643.0,Valid,Valid,Fixation
1668146527.887648,,Eye Tracker,440.0,648.0,Valid,Valid,Fixation
1668146527.904303,,Eye Tracker,441.0,642.0,Valid,Valid,Fixation
1668146527.920957,,Eye Tracker,439.0,637.0,Valid,Valid,Fixation
1668146527.937612,,Eye Tracker,520.0,630.0,Valid,Valid,Saccade
1668146527.954267,,Eye Tracker,585.0,627.0,Valid,Valid,Saccade
1668146527.970922,,Eye Tracker,583.0,624.0,Valid,Valid,Fixation
1668146527.987576,,Eye Tracker,583.0,615.0,Valid,Valid,Fixation
1668146528.004232,,Eye Tracker,585.0,616.0,Valid,Valid,Fixation
1668146528.020887,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1668146528.037541,,Eye Tracker,596.0,619.0,Valid,Valid,Fixation
1668146528.054196,,Eye Tracker,595.0,625.0,Valid,Valid,Fixation
1668146528.070851,,Eye Tracker,594.0,626.0,Valid,Valid,Fixation
1668146528.087505,,Eye Tracker,593.0,624.0,Valid,Valid,Fixation
1668146528.10416,,Eye Tracker,595.0,616.0,Valid,Valid,Fixation
1668146528.120815,,Eye Tracker,598.0,621.0,Valid,Valid,Fixation
1668146528.137469,,Eye Tracker,600.0,622.0,Valid,Valid,Fixation
1668146528.154124,,Eye Tracker,601.0,619.0,Valid,Valid,Fixation
1668146528.170779,,Eye Tracker,600.0,619.0,Valid,Valid,Fixation
1668146528.187433,,Eye Tracker,602.0,619.0,Valid,Valid,Fixation
1668146528.204088,,Eye Tracker,605.0,624.0,Valid,Valid,Fixation
1668146528.220743,,Eye Tracker,609.0,620.0,Valid,Valid,Fixation
1668146528.237398,,Eye Tracker,608.0,622.0,Valid,Valid,Fixation
1668146528.254052,,Eye Tracker,603.0,631.0,Valid,Valid,Fixation
1668146528.270708,,Eye Tracker,601.0,632.0,Valid,Valid,Fixation
1668146528.287363,,Eye Tracker,602.0,629.0,Valid,Valid,Fixation
1668146528.304017,,Eye Tracker,604.0,628.0,Valid,Valid,Fixation
1668146528.320672,,Eye Tracker,602.0,627.0,Valid,Valid,Fixation
1668146528.337327,,Eye Tracker,602.0,628.0,Valid,Valid,Fixation
1668146528.353981,,Eye Tracker,606.0,632.0,Valid,Valid,Fixation
1668146528.370636,,Eye Tracker,604.0,635.0,Valid,Valid,Fixation
1668146528.387291,,Eye Tracker,610.0,634.0,Valid,Valid,Fixation
1668146528.403945,,Eye Tracker,610.0,630.0,Valid,Valid,Fixation
1668146528.4206,,Eye Tracker,600.0,625.0,Valid,Valid,Fixation
1668146528.437255,,Eye Tracker,602.0,632.0,Valid,Valid,Fixation
1668146528.453909,,Eye Tracker,606.0,633.0,Valid,Valid,Fixation
1668146528.470564,,Eye Tracker,605.0,627.0,Valid,Valid,Fixation
1668146528.487219,,Eye Tracker,610.0,630.0,Valid,Valid,Fixation
1668146528.503874,,Eye Tracker,613.0,636.0,Valid,Valid,Fixation
1668146528.520528,,Eye Tracker,611.0,636.0,Valid,Valid,Fixation
1668146528.537183,,Eye Tracker,617.0,633.0,Valid,Valid,Fixation
1668146528.553839,,Eye Tracker,621.0,630.0,Valid,Valid,Fixation
1668146528.570493,,Eye Tracker,619.0,629.0,Valid,Valid,Fixation
1668146528.587148,,Eye Tracker,617.0,635.0,Valid,Valid,Fixation
1668146528.603803,,Eye Tracker,619.0,636.0,Valid,Valid,Fixation
1668146528.620457,,Eye Tracker,620.0,636.0,Valid,Valid,Fixation
1668146528.637112,,Eye Tracker,615.0,635.0,Valid,Valid,Fixation
1668146528.653767,,Eye Tracker,618.0,630.0,Valid,Valid,Fixation
1668146528.670421,,Eye Tracker,624.0,632.0,Valid,Valid,Fixation
1668146528.687076,,Eye Tracker,624.0,627.0,Valid,Valid,Fixation
1668146528.703731,,Eye Tracker,624.0,629.0,Valid,Valid,Fixation
1668146528.720385,,Eye Tracker,625.0,629.0,Valid,Valid,Fixation
1668146528.73704,,Eye Tracker,629.0,632.0,Valid,Valid,Fixation
1668146528.753695,,Eye Tracker,630.0,636.0,Valid,Valid,Fixation
1668146528.77035,,Eye Tracker,633.0,630.0,Valid,Valid,Fixation
1668146528.787004,,Eye Tracker,641.0,622.0,Valid,Valid,Fixation
1668146528.803659,,Eye Tracker,638.0,620.0,Valid,Valid,Fixation
1668146528.820315,,Eye Tracker,636.0,617.0,Valid,Valid,Fixation
1668146528.836969,,Eye Tracker,638.0,620.0,Valid,Valid,Fixation
1668146528.853624,,Eye Tracker,640.0,620.0,Valid,Valid,Fixation
1668146528.870279,,Eye Tracker,638.0,620.0,Valid,Valid,Fixation
1668146528.886933,,Eye Tracker,639.0,627.0,Valid,Valid,Fixation
1668146528.903588,,Eye Tracker,641.0,627.0,Valid,Valid,Fixation
1668146528.920243,,Eye Tracker,646.0,632.0,Valid,Valid,Fixation
1668146528.936897,,Eye Tracker,645.0,630.0,Valid,Valid,Fixation
1668146528.953552,,Eye Tracker,638.0,631.0,Valid,Valid,Fixation
1668146528.970207,,Eye Tracker,642.0,627.0,Valid,Valid,Fixation
1668146528.986861,,Eye Tracker,643.0,626.0,Valid,Valid,Fixation
1668146529.003516,,Eye Tracker,642.0,629.0,Valid,Valid,Fixation
1668146529.020171,,Eye Tracker,645.0,635.0,Valid,Valid,Fixation
1668146529.036826,,Eye Tracker,647.0,639.0,Valid,Valid,Fixation
1668146529.05348,,Eye Tracker,647.0,643.0,Valid,Valid,Fixation
1668146529.070135,,Eye Tracker,644.0,648.0,Valid,Valid,Fixation
1668146529.08679,,Eye Tracker,644.0,648.0,Valid,Valid,Fixation
1668146529.103445,,Eye Tracker,644.0,647.0,Valid,Valid,Fixation
1668146529.1201,,Eye Tracker,647.0,645.0,Valid,Valid,Fixation
1668146529.136755,,Eye Tracker,648.0,649.0,Valid,Valid,Fixation
1668146529.153409,,Eye Tracker,648.0,651.0,Valid,Valid,Fixation
1668146529.170064,,Eye Tracker,651.0,641.0,Valid,Valid,Fixation
1668146529.186719,,Eye Tracker,650.0,641.0,Valid,Valid,Fixation
1668146529.203373,,Eye Tracker,645.0,648.0,Valid,Valid,Fixation
1668146529.220028,,Eye Tracker,638.0,643.0,Valid,Valid,Fixation
1668146529.236683,,Eye Tracker,635.0,640.0,Valid,Valid,Fixation
1668146529.253337,,Eye Tracker,635.0,643.0,Valid,Valid,Fixation
1668146529.269992,,Eye Tracker,631.0,642.0,Valid,Valid,Fixation
1668146529.286647,,Eye Tracker,636.0,650.0,Valid,Valid,Fixation
1668146529.303302,,Eye Tracker,637.0,650.0,Valid,Valid,Fixation
1668146529.319956,,Eye Tracker,637.0,650.0,Valid,Valid,Fixation
1668146529.336611,,Eye Tracker,636.0,648.0,Valid,Valid,Fixation
1668146529.353266,,Eye Tracker,634.0,646.0,Valid,Valid,Fixation
1668146529.369921,,Eye Tracker,664.0,651.0,Valid,Valid,Saccade
1668146529.386576,,Eye Tracker,759.0,646.0,Valid,Valid,Saccade
1668146529.403231,,Eye Tracker,803.0,632.0,Valid,Valid,Saccade
1668146529.419885,,Eye Tracker,804.0,631.0,Valid,Valid,Fixation
1668146529.43654,,Eye Tracker,805.0,631.0,Valid,Valid,Fixation
1668146529.453195,,Eye Tracker,809.0,626.0,Valid,Valid,Fixation
1668146529.469849,,Eye Tracker,813.0,619.0,Valid,Valid,Fixation
1668146529.486504,,Eye Tracker,814.0,625.0,Valid,Valid,Fixation
1668146529.503159,,Eye Tracker,811.0,630.0,Valid,Valid,Fixation
1668146529.519813,,Eye Tracker,813.0,630.0,Valid,Valid,Fixation
1668146529.536468,,Eye Tracker,811.0,625.0,Valid,Valid,Fixation
1668146529.553123,,Eye Tracker,809.0,625.0,Valid,Valid,Fixation
1668146529.569778,,Eye Tracker,811.0,628.0,Valid,Valid,Fixation
