Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146640.244305,,Eye Tracker,1543.0,138.0,Valid,Valid,Fixation
1668146640.25134,,Mouse,1544.6666666666667,142.0,,,Fixation
1668146640.26335,,Mouse,1546.3333333333333,146.0,,,Fixation
1668146640.2679949,,Eye Tracker,1548.0,150.0,Valid,Valid,Fixation
1668146640.284484,,Eye Tracker,1544.0,155.0,Valid,Valid,Fixation
1668146640.284649,,Eye Tracker,1547.0,150.0,Valid,Valid,Fixation
1668146640.3013039,,Eye Tracker,1544.0,157.0,Valid,Valid,Fixation
1668146640.303456,,Mouse,1542.5,140.0,,,Fixation
1668146640.317959,,Eye Tracker,1541.0,123.0,Valid,Valid,Saccade
1668146640.324249,,Eye Tracker,1551.0,72.0,Valid,Valid,Unclassified
1668146640.334613,,Eye Tracker,1544.0,153.0,Valid,Valid,Saccade
1668146640.343277,MouseEvent,,1539.5,156.25,,,Saccade
1668146640.351268,,Mouse,1535.0,159.5,,,Saccade
1668146640.367923,,Mouse,1530.5,162.75,,,Unclassified
1668146640.374428,,Eye Tracker,1526.0,166.0,Valid,Valid,Unclassified
1668146640.384578,,Eye Tracker,1492.0,183.0,Valid,Valid,Saccade
1668146640.401232,,Mouse,1283.0,249.0,,,Saccade
1668146640.417887,,Eye Tracker,1074.0,315.0,Valid,Valid,Saccade
1668146640.434542,,Mouse,1081.0,321.0,,,Saccade
1668146640.451196,,Eye Tracker,1088.0,327.0,Valid,Valid,Fixation
1668146640.467851,,Mouse,1089.5,329.0,,,Fixation
1668146640.484506,,Eye Tracker,1091.0,331.0,Valid,Valid,Fixation
1668146640.485309,,Mouse,1091.5,332.0,,,Fixation
1668146640.50116,,Eye Tracker,1092.0,333.0,Valid,Valid,Fixation
1668146640.50526,,Mouse,1093.0,332.5,,,Fixation
1668146640.5178149,,Eye Tracker,1094.0,332.0,Valid,Valid,Fixation
1668146640.525563,,Mouse,1096.5,333.0,,,Fixation
1668146640.534471,,Eye Tracker,1099.0,334.0,Valid,Valid,Fixation
1668146640.545268,,Mouse,1097.5,332.0,,,Fixation
1668146640.551125,,Eye Tracker,1096.0,330.0,Valid,Valid,Fixation
1668146640.564583,,Mouse,1092.6666666666667,328.3333333333333,,,Fixation
1668146640.56778,,Mouse,1089.3333333333333,326.6666666666667,,,Fixation
1668146640.575301,,Eye Tracker,1086.0,325.0,Valid,Valid,Fixation
1668146640.584435,,Eye Tracker,1087.0,326.0,Valid,Valid,Fixation
1668146640.595349,,Mouse,1089.6666666666667,324.3333333333333,,,Fixation
1668146640.601089,,Mouse,1092.3333333333333,322.6666666666667,,,Fixation
1668146640.6054099,,Eye Tracker,1095.0,321.0,Valid,Valid,Fixation
1668146640.616263,,Eye Tracker,1094.0,321.0,Valid,Valid,Fixation
1668146640.617744,,Mouse,1095.0,324.0,,,Fixation
1668146640.634399,,Eye Tracker,1096.0,327.0,Valid,Valid,Fixation
1668146640.636484,,Mouse,1075.3333333333333,340.3333333333333,,,Fixation
1668146640.651054,,Mouse,1054.6666666666667,353.6666666666667,,,Saccade
1668146640.656346,,Eye Tracker,1034.0,367.0,Valid,Valid,Saccade
1668146640.667708,,Mouse,987.0,387.5,,,Saccade
1668146640.676295,,Eye Tracker,940.0,408.0,Valid,Valid,Saccade
1668146640.684363,,Mouse,779.5,520.0,,,Saccade
1668146640.7010179,,Eye Tracker,619.0,632.0,Valid,Valid,Saccade
1668146640.706363,,Mouse,616.0,629.3333333333334,,,Saccade
1668146640.7176719,,Mouse,613.0,626.6666666666666,,,Fixation
1668146640.725272,,Eye Tracker,610.0,624.0,Valid,Valid,Fixation
1668146640.734327,,Eye Tracker,609.0,616.0,Valid,Valid,Fixation
1668146640.750982,,Mouse,609.5,615.5,,,Fixation
1668146640.756319,,Eye Tracker,610.0,615.0,Valid,Valid,Fixation
1668146640.767636,,Mouse,610.0,614.0,,,Fixation
1668146640.7752979,,Mouse,610.0,613.0,,,Fixation
1668146640.784291,,Eye Tracker,610.0,612.0,Valid,Valid,Fixation
1668146640.7863169,,Mouse,614.0,611.5,,,Fixation
1668146640.796758,,Eye Tracker,618.0,611.0,Valid,Valid,Fixation
1668146640.800946,,Mouse,619.0,613.0,,,Fixation
1668146640.815489,,Eye Tracker,620.0,615.0,Valid,Valid,Fixation
1668146640.8176,,Mouse,619.0,617.5,,,Fixation
1668146640.826528,,Eye Tracker,618.0,620.0,Valid,Valid,Fixation
1668146640.834255,,Mouse,619.0,620.0,,,Fixation
1668146640.846276,,Eye Tracker,620.0,620.0,Valid,Valid,Fixation
1668146640.85091,,Mouse,618.3333333333334,619.0,,,Fixation
1668146640.866382,,Mouse,616.6666666666666,618.0,,,Fixation
1668146640.867564,,Eye Tracker,615.0,617.0,Valid,Valid,Fixation
1668146640.884219,,Mouse,614.5,617.5,,,Fixation
1668146640.88628,,Eye Tracker,614.0,618.0,Valid,Valid,Fixation
1668146640.900874,,Eye Tracker,618.0,620.0,Valid,Valid,Fixation
1668146640.906417,,Mouse,619.6666666666666,620.6666666666666,,,Fixation
1668146640.9175289,,Mouse,621.3333333333334,621.3333333333334,,,Fixation
1668146640.934183,,Eye Tracker,623.0,622.0,Valid,Valid,Fixation
1668146640.936275,,Mouse,623.3333333333334,622.6666666666666,,,Fixation
1668146640.950839,,Mouse,623.6666666666666,623.3333333333334,,,Fixation
1668146640.957241,,Eye Tracker,624.0,624.0,Valid,Valid,Fixation
1668146640.967494,,Eye Tracker,625.0,628.0,Valid,Valid,Fixation
1668146640.9772549,,Mouse,624.0,627.6666666666666,,,Fixation
1668146640.984148,,Mouse,623.0,627.3333333333334,,,Fixation
1668146640.9973109,,Eye Tracker,622.0,627.0,Valid,Valid,Fixation
1668146641.000803,,Mouse,624.0,626.0,,,Fixation
1668146641.017271,,Eye Tracker,626.0,625.0,Valid,Valid,Fixation
1668146641.017458,,Eye Tracker,622.0,622.0,Valid,Valid,Fixation
1668146641.034112,,Mouse,612.5,623.5,,,Fixation
1668146641.037243,,Eye Tracker,603.0,625.0,Valid,Valid,Fixation
1668146641.0473049,,Mouse,597.5,631.0,,,Fixation
1668146641.050767,,Eye Tracker,592.0,637.0,Valid,Valid,Fixation
1668146641.066313,,Mouse,594.0,636.5,,,Fixation
1668146641.067422,,Eye Tracker,596.0,636.0,Valid,Valid,Fixation
1668146641.084076,,Mouse,597.0,636.3333333333334,,,Fixation
1668146641.087322,,Mouse,598.0,636.6666666666666,,,Fixation
1668146641.097558,,Eye Tracker,599.0,637.0,Valid,Valid,Fixation
1668146641.100731,,Mouse,598.5,637.5,,,Fixation
1668146641.11728,,Eye Tracker,598.0,638.0,Valid,Valid,Fixation
1668146641.1173859,,Eye Tracker,602.0,634.0,Valid,Valid,Fixation
1668146641.128414,,Mouse,601.0,634.0,,,Fixation
1668146641.1340399,,Eye Tracker,600.0,634.0,Valid,Valid,Fixation
1668146641.148238,,Mouse,599.0,635.5,,,Fixation
1668146641.1506948,,Eye Tracker,598.0,637.0,Valid,Valid,Fixation
1668146641.16735,,Mouse,598.5,637.0,,,Fixation
1668146641.168278,,Eye Tracker,599.0,637.0,Valid,Valid,Fixation
1668146641.1783009,,Mouse,599.0,637.0,,,Fixation
1668146641.184005,,Eye Tracker,599.0,637.0,Valid,Valid,Fixation
1668146641.188412,,Eye Tracker,596.0,636.0,Valid,Valid,Fixation
1668146641.200659,,Eye Tracker,596.0,641.0,Valid,Valid,Fixation
1668146641.208294,,Eye Tracker,597.0,642.0,Valid,Valid,Fixation
1668146641.217314,,Eye Tracker,601.0,642.0,Valid,Valid,Fixation
1668146641.228572,,Eye Tracker,604.0,641.0,Valid,Valid,Fixation
1668146641.233969,,Mouse,604.5,641.0,,,Fixation
1668146641.248291,,Eye Tracker,605.0,641.0,Valid,Valid,Fixation
1668146641.250623,,Eye Tracker,604.0,642.0,Valid,Valid,Fixation
1668146641.258557,,Eye Tracker,602.0,640.0,Valid,Valid,Fixation
1668146641.267278,,Eye Tracker,591.0,642.0,Valid,Valid,Fixation
1668146641.277253,,Eye Tracker,584.0,647.0,Valid,Valid,Fixation
1668146641.283933,,Mouse,584.5,646.0,,,Fixation
1668146641.287308,,Eye Tracker,585.0,645.0,Valid,Valid,Fixation
1668146641.2985709,,Mouse,582.0,644.0,,,Fixation
1668146641.300587,,Eye Tracker,579.0,643.0,Valid,Valid,Fixation
1668146641.317242,,Mouse,580.0,642.5,,,Fixation
1668146641.318328,,Eye Tracker,581.0,642.0,Valid,Valid,Fixation
1668146641.3338969,,Mouse,581.5,643.5,,,Fixation
1668146641.3382819,,Eye Tracker,582.0,645.0,Valid,Valid,Fixation
1668146641.348312,,Mouse,580.5,645.0,,,Fixation
1668146641.350552,,Eye Tracker,579.0,645.0,Valid,Valid,Fixation
1668146641.358592,,Eye Tracker,582.0,642.0,Valid,Valid,Fixation
1668146641.367207,,Eye Tracker,583.0,641.0,Valid,Valid,Fixation
1668146641.378303,,Eye Tracker,582.0,635.0,Valid,Valid,Fixation
1668146641.383862,,Mouse,582.5,636.5,,,Fixation
1668146641.3885489,,Eye Tracker,583.0,638.0,Valid,Valid,Fixation
1668146641.400516,,Mouse,584.5,639.5,,,Fixation
1668146641.407273,,Eye Tracker,586.0,641.0,Valid,Valid,Fixation
1668146641.417171,,Mouse,586.5,640.5,,,Fixation
1668146641.418345,,Eye Tracker,587.0,640.0,Valid,Valid,Fixation
1668146641.428451,,Mouse,585.5,638.5,,,Fixation
1668146641.433826,,Eye Tracker,584.0,637.0,Valid,Valid,Fixation
1668146641.448309,,Mouse,583.0,637.0,,,Fixation
1668146641.450481,,Eye Tracker,582.0,637.0,Valid,Valid,Fixation
1668146641.458346,,Eye Tracker,585.0,638.0,Valid,Valid,Fixation
1668146641.467135,,Eye Tracker,586.0,640.0,Valid,Valid,Fixation
1668146641.46929,,Eye Tracker,582.0,643.0,Valid,Valid,Fixation
1668146641.48379,,Mouse,583.0,641.5,,,Fixation
1668146641.489381,,Eye Tracker,584.0,640.0,Valid,Valid,Fixation
1668146641.500445,,Eye Tracker,589.0,640.0,Valid,Valid,Fixation
1668146641.50948,,Mouse,590.0,644.3333333333334,,,Fixation
1668146641.517099,,Mouse,591.0,648.6666666666666,,,Fixation
1668146641.529237,,Eye Tracker,592.0,653.0,Valid,Valid,Fixation
1668146641.5337539,,Mouse,588.5,653.5,,,Fixation
1668146641.549283,,Eye Tracker,585.0,654.0,Valid,Valid,Fixation
1668146641.550409,,Mouse,589.0,652.0,,,Fixation
1668146641.559553,,Eye Tracker,593.0,650.0,Valid,Valid,Fixation
1668146641.5670629,,Eye Tracker,609.0,651.0,Valid,Valid,Fixation
1668146641.578276,,Eye Tracker,608.0,652.0,Valid,Valid,Fixation
1668146641.583718,,Eye Tracker,609.0,648.0,Valid,Valid,Fixation
1668146641.58959,,Eye Tracker,609.0,643.0,Valid,Valid,Fixation
1668146641.600373,,Eye Tracker,606.0,641.0,Valid,Valid,Fixation
1668146641.609232,,Mouse,605.5,642.5,,,Fixation
1668146641.617027,,Eye Tracker,605.0,644.0,Valid,Valid,Fixation
1668146641.619288,,Eye Tracker,604.0,647.0,Valid,Valid,Fixation
1668146641.629562,,Eye Tracker,610.0,647.0,Valid,Valid,Fixation
1668146641.633682,,Eye Tracker,611.0,647.0,Valid,Valid,Fixation
1668146641.640318,,Eye Tracker,608.0,649.0,Valid,Valid,Fixation
1668146641.650337,MouseEvent,,607.6666666666666,648.6666666666666,,,Fixation
1668146641.650372,,Mouse,607.3333333333334,648.3333333333334,,,Fixation
1668146641.660455,,Eye Tracker,607.0,648.0,Valid,Valid,Fixation
1668146641.666991,,Eye Tracker,602.0,649.0,Valid,Valid,Fixation
1668146641.680325,,Eye Tracker,606.0,648.0,Valid,Valid,Fixation
1668146641.683646,,Eye Tracker,608.0,654.0,Valid,Valid,Fixation
1668146641.690533,,Eye Tracker,611.0,653.0,Valid,Valid,Fixation
1668146641.700301,,Eye Tracker,612.0,652.0,Valid,Valid,Fixation
1668146641.709261,,Eye Tracker,609.0,653.0,Valid,Valid,Fixation
1668146641.716956,,Eye Tracker,611.0,651.0,Valid,Valid,Fixation
1668146641.720361,,Eye Tracker,609.0,651.0,Valid,Valid,Fixation
1668146641.73361,,Eye Tracker,610.0,646.0,Valid,Valid,Fixation
1668146641.7403069,,Mouse,609.0,644.5,,,Fixation
1668146641.750266,,Eye Tracker,608.0,643.0,Valid,Valid,Fixation
1668146641.760568,,Mouse,609.5,642.0,,,Fixation
1668146641.766921,,Eye Tracker,611.0,641.0,Valid,Valid,Fixation
1668146641.780359,,Mouse,612.5,639.5,,,Fixation
1668146641.783575,,Eye Tracker,614.0,638.0,Valid,Valid,Fixation
1668146641.799324,,Mouse,613.5,639.5,,,Fixation
1668146641.80023,,Eye Tracker,613.0,641.0,Valid,Valid,Fixation
1668146641.810304,,Mouse,613.5,645.0,,,Fixation
1668146641.816885,,Eye Tracker,614.0,649.0,Valid,Valid,Fixation
1668146641.820363,,Eye Tracker,616.0,648.0,Valid,Valid,Fixation
1668146641.833539,,Mouse,617.0,648.0,,,Fixation
1668146641.83923,,Eye Tracker,618.0,648.0,Valid,Valid,Fixation
1668146641.850194,,Eye Tracker,616.0,649.0,Valid,Valid,Fixation
1668146641.850553,,Eye Tracker,611.0,652.0,Valid,Valid,Fixation
1668146641.866849,,Eye Tracker,610.0,656.0,Valid,Valid,Fixation
1668146641.8703039,,Eye Tracker,610.0,653.0,Valid,Valid,Fixation
1668146641.883503,,Mouse,609.5,650.5,,,Fixation
1668146641.8903959,,Eye Tracker,609.0,648.0,Valid,Valid,Fixation
1668146641.900158,,Eye Tracker,609.0,645.0,Valid,Valid,Fixation
1668146641.910312,,Mouse,609.5,646.0,,,Fixation
1668146641.916813,,Eye Tracker,610.0,647.0,Valid,Valid,Fixation
1668146641.930285,,Mouse,611.5,647.0,,,Fixation
1668146641.933467,,Eye Tracker,613.0,647.0,Valid,Valid,Fixation
1668146641.9501219,,Mouse,614.0,643.5,,,Fixation
1668146641.950289,,Eye Tracker,615.0,640.0,Valid,Valid,Fixation
1668146641.9603379,,Mouse,615.0,642.5,,,Fixation
1668146641.9667768,,Eye Tracker,615.0,645.0,Valid,Valid,Fixation
1668146641.981557,,Mouse,615.5,649.0,,,Fixation
1668146641.983432,,Eye Tracker,616.0,653.0,Valid,Valid,Fixation
1668146641.991581,,Mouse,619.5,654.5,,,Fixation
1668146642.000086,,Eye Tracker,623.0,656.0,Valid,Valid,Fixation
1668146642.010311,,Mouse,649.0,652.0,,,Saccade
1668146642.016741,,Eye Tracker,675.0,648.0,Valid,Valid,Saccade
1668146642.021555,,Mouse,722.0,646.5,,,Saccade
1668146642.033396,,Eye Tracker,769.0,645.0,Valid,Valid,Saccade
1668146642.041205,,Mouse,772.0,640.0,,,Saccade
1668146642.050049,,Eye Tracker,775.0,635.0,Valid,Valid,Fixation
1668146642.06126,,Mouse,775.6666666666666,633.3333333333334,,,Fixation
1668146642.066704,,Mouse,776.3333333333334,631.6666666666666,,,Fixation
1668146642.071295,,Eye Tracker,777.0,630.0,Valid,Valid,Fixation
1668146642.081568,,Eye Tracker,776.0,633.0,Valid,Valid,Fixation
1668146642.083359,,Mouse,777.0,633.5,,,Fixation
1668146642.100013,,Eye Tracker,778.0,634.0,Valid,Valid,Fixation
1668146642.101301,,Mouse,778.5,632.5,,,Fixation
1668146642.111551,,Eye Tracker,779.0,631.0,Valid,Valid,Fixation
1668146642.116668,,Mouse,778.5,629.0,,,Fixation
1668146642.1313128,,Eye Tracker,778.0,627.0,Valid,Valid,Fixation
1668146642.133323,,Mouse,776.5,625.5,,,Fixation
1668146642.149978,,Eye Tracker,775.0,624.0,Valid,Valid,Fixation
1668146642.152234,,Mouse,778.5,624.0,,,Fixation
1668146642.162288,,Eye Tracker,782.0,624.0,Valid,Valid,Fixation
1668146642.166633,,Mouse,781.5,622.0,,,Fixation
1668146642.172441,,Eye Tracker,781.0,620.0,Valid,Valid,Fixation
1668146642.1832879,,Mouse,781.0,620.5,,,Fixation
1668146642.192332,,Eye Tracker,781.0,621.0,Valid,Valid,Fixation
1668146642.1999419,,Mouse,783.0,620.5,,,Fixation
1668146642.212319,,Eye Tracker,785.0,620.0,Valid,Valid,Fixation
1668146642.216597,,Mouse,784.5,623.0,,,Fixation
1668146642.2323189,,Eye Tracker,784.0,626.0,Valid,Valid,Fixation
1668146642.233252,,Mouse,784.0,625.0,,,Fixation
1668146642.242446,,Eye Tracker,784.0,624.0,Valid,Valid,Fixation
1668146642.249907,,Mouse,784.0,617.5,,,Fixation
1668146642.261254,,Eye Tracker,784.0,611.0,Valid,Valid,Fixation
1668146642.266561,,Eye Tracker,818.0,578.0,Valid,Valid,Saccade
1668146642.272265,,Eye Tracker,837.0,536.0,Valid,Valid,Saccade
1668146642.282364,,Eye Tracker,841.0,532.0,Valid,Valid,Fixation
1668146642.283216,,Eye Tracker,844.0,539.0,Valid,Valid,Fixation
1668146642.299871,,Eye Tracker,837.0,541.0,Valid,Valid,Fixation
1668146642.3012629,,Eye Tracker,836.0,539.0,Valid,Valid,Fixation
1668146642.311545,,Eye Tracker,841.0,545.0,Valid,Valid,Fixation
1668146642.316525,,Eye Tracker,843.0,551.0,Valid,Valid,Fixation
1668146642.322293,,Eye Tracker,842.0,550.0,Valid,Valid,Fixation
1668146642.332306,,Eye Tracker,839.0,548.0,Valid,Valid,Fixation
1668146642.33318,,Mouse,838.6666666666666,547.6666666666666,,,Fixation
1668146642.349835,,Mouse,838.3333333333334,547.3333333333334,,,Fixation
1668146642.35147,,Eye Tracker,838.0,547.0,Valid,Valid,Fixation
1668146642.362331,,Eye Tracker,799.0,550.0,Valid,Valid,Saccade
1668146642.366489,,Mouse,779.0,556.5,,,Saccade
1668146642.372343,,Eye Tracker,759.0,563.0,Valid,Valid,Saccade
1668146642.382562,,Mouse,752.5,561.0,,,Saccade
1668146642.383144,,Eye Tracker,746.0,559.0,Valid,Valid,Fixation
1668146642.3997989,,Eye Tracker,747.0,559.0,Valid,Valid,Fixation
1668146642.402263,,Eye Tracker,753.0,565.0,Valid,Valid,Fixation
1668146642.412324,,Eye Tracker,751.0,563.0,Valid,Valid,Fixation
1668146642.416453,,Eye Tracker,749.0,561.0,Valid,Valid,Fixation
1668146642.422381,,Mouse,750.0,562.0,,,Fixation
1668146642.4331079,,Mouse,751.0,563.0,,,Fixation
1668146642.442359,,Eye Tracker,752.0,564.0,Valid,Valid,Fixation
1668146642.449763,,Mouse,752.0,564.5,,,Fixation
1668146642.4525409,,Eye Tracker,752.0,565.0,Valid,Valid,Fixation
1668146642.466417,,Mouse,755.5,565.0,,,Fixation
1668146642.472275,,Eye Tracker,759.0,565.0,Valid,Valid,Fixation
1668146642.483072,,Mouse,763.0,567.5,,,Fixation
1668146642.4932659,,Eye Tracker,767.0,570.0,Valid,Valid,Fixation
1668146642.499727,,Mouse,764.3333333333334,569.6666666666666,,,Fixation
1668146642.513563,,Mouse,761.6666666666666,569.3333333333334,,,Fixation
1668146642.516382,,Eye Tracker,759.0,569.0,Valid,Valid,Fixation
1668146642.533036,,Mouse,756.5,565.0,,,Fixation
1668146642.5332959,,Eye Tracker,754.0,561.0,Valid,Valid,Fixation
1668146642.543595,,Mouse,755.5,563.5,,,Fixation
1668146642.549691,,Eye Tracker,757.0,566.0,Valid,Valid,Fixation
1668146642.5622969,,Mouse,759.0,568.5,,,Fixation
1668146642.566346,,Eye Tracker,761.0,571.0,Valid,Valid,Fixation
1668146642.5735629,,Eye Tracker,764.0,570.0,Valid,Valid,Fixation
1668146642.583,,Mouse,764.5,572.0,,,Fixation
1668146642.593256,,Eye Tracker,765.0,574.0,Valid,Valid,Fixation
1668146642.599655,,Mouse,765.0,573.6666666666666,,,Fixation
1668146642.6134589,,Mouse,765.0,573.3333333333334,,,Fixation
1668146642.61631,,Eye Tracker,765.0,573.0,Valid,Valid,Fixation
1668146642.632964,,Eye Tracker,773.0,578.0,Valid,Valid,Fixation
1668146642.633259,,Mouse,774.5,577.0,,,Fixation
1668146642.643492,,Eye Tracker,776.0,576.0,Valid,Valid,Fixation
1668146642.6496189,,Mouse,774.0,574.5,,,Fixation
1668146642.654316,,Eye Tracker,772.0,573.0,Valid,Valid,Fixation
1668146642.666274,,Eye Tracker,774.0,572.0,Valid,Valid,Fixation
1668146642.674278,,Mouse,775.0,572.0,,,Fixation
1668146642.6829278,,Eye Tracker,776.0,572.0,Valid,Valid,Fixation
1668146642.6843069,,Mouse,776.6666666666666,570.0,,,Fixation
1668146642.699583,,Mouse,777.3333333333334,568.0,,,Fixation
1668146642.704319,,Eye Tracker,778.0,566.0,Valid,Valid,Fixation
1668146642.714547,,Eye Tracker,814.0,567.0,Valid,Valid,Saccade
1668146642.716238,,Mouse,822.0,567.0,,,Saccade
1668146642.732892,,Mouse,830.0,567.0,,,Saccade
1668146642.733296,,Eye Tracker,838.0,567.0,Valid,Valid,Saccade
1668146642.7443058,,Mouse,840.5,563.5,,,Fixation
1668146642.749547,,Eye Tracker,843.0,560.0,Valid,Valid,Fixation
1668146642.754319,,Eye Tracker,842.0,566.0,Valid,Valid,Fixation
1668146642.766202,,Mouse,842.0,565.5,,,Fixation
1668146642.773541,,Eye Tracker,842.0,565.0,Valid,Valid,Fixation
1668146642.782857,,Mouse,842.6666666666666,562.6666666666666,,,Fixation
1668146642.784563,,Mouse,843.3333333333334,560.3333333333334,,,Fixation
1668146642.799511,,Eye Tracker,844.0,558.0,Valid,Valid,Fixation
1668146642.804266,,Mouse,844.5,557.5,,,Fixation
1668146642.816166,,Eye Tracker,845.0,557.0,Valid,Valid,Fixation
1668146642.823258,,Mouse,845.0,554.5,,,Fixation
1668146642.832821,,Eye Tracker,845.0,552.0,Valid,Valid,Fixation
1668146642.834199,,Eye Tracker,840.0,551.0,Valid,Valid,Fixation
1668146642.844317,,Mouse,839.0,553.5,,,Fixation
1668146642.849475,,Eye Tracker,838.0,556.0,Valid,Valid,Fixation
1668146642.863264,,Mouse,839.5,553.5,,,Fixation
1668146642.8661299,,Eye Tracker,841.0,551.0,Valid,Valid,Fixation
1668146642.8745399,,Mouse,842.5,553.5,,,Fixation
1668146642.875082,,Eye Tracker,844.0,556.0,Valid,Valid,Fixation
1668146642.875082,,Mouse,843.0,554.0,,,Fixation
1668146642.882785,,Eye Tracker,842.0,552.0,Valid,Valid,Fixation
1668146642.89431,,Mouse,839.0,550.5,,,Fixation
1668146642.8994389,,Eye Tracker,836.0,549.0,Valid,Valid,Fixation
1668146642.914275,,Mouse,837.5,550.5,,,Fixation
1668146642.916094,,Eye Tracker,839.0,552.0,Valid,Valid,Fixation
1668146642.92429,,Mouse,838.5,550.0,,,Fixation
1668146642.932749,,Eye Tracker,838.0,548.0,Valid,Valid,Fixation
1668146642.934306,,Mouse,837.3333333333334,548.3333333333334,,,Fixation
1668146642.949403,,Mouse,836.6666666666666,548.6666666666666,,,Fixation
1668146642.954331,,Eye Tracker,836.0,549.0,Valid,Valid,Fixation
1668146642.964567,,Eye Tracker,838.0,549.0,Valid,Valid,Fixation
1668146642.966058,,Mouse,842.0,552.0,,,Fixation
1668146642.982713,,Eye Tracker,846.0,555.0,Valid,Valid,Fixation
1668146642.984346,,Mouse,844.5,558.0,,,Fixation
1668146642.995305,,Eye Tracker,843.0,561.0,Valid,Valid,Fixation
1668146642.999367,,Mouse,842.5,560.5,,,Fixation
1668146643.0156178,,Eye Tracker,842.0,560.0,Valid,Valid,Fixation
1668146643.016022,,Mouse,842.0,558.0,,,Fixation
1668146643.032677,,Mouse,842.0,556.0,,,Fixation
1668146643.034307,,Eye Tracker,842.0,554.0,Valid,Valid,Fixation
1668146643.049332,,Mouse,840.5,554.0,,,Fixation
1668146643.055427,,Eye Tracker,839.0,554.0,Valid,Valid,Fixation
1668146643.065986,,Eye Tracker,845.0,556.0,Valid,Valid,Fixation
1668146643.082641,,Mouse,845.0,553.0,,,Fixation
1668146643.0992959,,Eye Tracker,845.0,550.0,Valid,Valid,Fixation
1668146643.1159499,,Mouse,844.5,549.5,,,Fixation
1668146643.132605,,Eye Tracker,844.0,549.0,Valid,Valid,Fixation
1668146643.14926,,Mouse,840.5,541.5,,,Fixation
1668146643.165914,,Eye Tracker,837.0,534.0,Valid,Valid,Fixation
1668146643.175649,,Mouse,840.5,531.0,,,Fixation
1668146643.175649,,Eye Tracker,844.0,528.0,Valid,Valid,Fixation
1668146643.182569,,Mouse,846.3333333333334,531.0,,,Fixation
1668146643.199224,,Mouse,848.6666666666666,534.0,,,Fixation
1668146643.215878,,Eye Tracker,851.0,537.0,Valid,Valid,Fixation
1668146643.216323,,Mouse,853.0,539.0,,,Fixation
1668146643.226389,,Eye Tracker,855.0,541.0,Valid,Valid,Fixation
1668146643.232533,,Mouse,858.5,545.5,,,Fixation
1668146643.245364,,Eye Tracker,862.0,550.0,Valid,Valid,Fixation
1668146643.249188,,Mouse,863.0,549.5,,,Fixation
1668146643.256303,,Eye Tracker,864.0,549.0,Valid,Valid,Fixation
1668146643.265842,,Mouse,866.0,547.0,,,Fixation
1668146643.2665029,,Eye Tracker,868.0,545.0,Valid,Valid,Fixation
1668146643.282497,,Mouse,875.5,540.5,,,Fixation
1668146643.285259,,Eye Tracker,883.0,536.0,Valid,Valid,Fixation
1668146643.296373,,Mouse,894.5,535.5,,,Fixation
1668146643.299152,,Eye Tracker,906.0,535.0,Valid,Valid,Fixation
1668146643.306454,,Eye Tracker,914.0,535.0,Valid,Valid,Fixation
1668146643.3158069,,Mouse,914.5,530.0,,,Fixation
1668146643.325365,,Eye Tracker,915.0,525.0,Valid,Valid,Fixation
1668146643.3324609,,Mouse,915.0,525.5,,,Fixation
1668146643.33556,,Eye Tracker,915.0,526.0,Valid,Valid,Fixation
1668146643.346305,,Mouse,915.5,526.5,,,Fixation
1668146643.3491158,,Eye Tracker,916.0,527.0,Valid,Valid,Fixation
1668146643.365772,,Eye Tracker,916.0,524.0,Valid,Valid,Fixation
1668146643.366455,,Eye Tracker,920.0,523.0,Valid,Valid,Fixation
1668146643.382426,,Eye Tracker,920.0,521.0,Valid,Valid,Fixation
1668146643.386298,,Mouse,918.5,516.5,,,Fixation
1668146643.399081,,Eye Tracker,917.0,512.0,Valid,Valid,Fixation
1668146643.406515,,Mouse,915.5,512.0,,,Fixation
1668146643.415735,,Eye Tracker,914.0,512.0,Valid,Valid,Fixation
1668146643.426325,,Mouse,915.5,510.5,,,Fixation
1668146643.432389,,Eye Tracker,917.0,509.0,Valid,Valid,Fixation
1668146643.436413,,Mouse,924.5,512.0,,,Fixation
1668146643.449044,,Eye Tracker,932.0,515.0,Valid,Valid,Fixation
1668146643.455268,,Mouse,930.0,516.0,,,Fixation
1668146643.465699,,Eye Tracker,928.0,517.0,Valid,Valid,Fixation
1668146643.467037,,Mouse,923.0,512.5,,,Fixation
1668146643.482353,,Eye Tracker,918.0,508.0,Valid,Valid,Fixation
1668146643.486314,,Mouse,919.5,508.0,,,Fixation
1668146643.4965599,,Eye Tracker,921.0,508.0,Valid,Valid,Fixation
1668146643.499008,,Eye Tracker,921.0,507.0,Valid,Valid,Fixation
1668146643.50754,,Mouse,921.0,509.5,,,Fixation
1668146643.5156639,,Eye Tracker,921.0,512.0,Valid,Valid,Fixation
1668146643.527306,,Eye Tracker,928.0,513.0,Valid,Valid,Fixation
1668146643.5323179,,Eye Tracker,930.0,517.0,Valid,Valid,Fixation
1668146643.537508,,Eye Tracker,935.0,519.0,Valid,Valid,Fixation
1668146643.548972,,Eye Tracker,932.0,511.0,Valid,Valid,Fixation
1668146643.557481,,Eye Tracker,927.0,512.0,Valid,Valid,Fixation
1668146643.5656269,,Eye Tracker,931.0,515.0,Valid,Valid,Fixation
