Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146087.87867,Mouse,358.0,491.0,,
1668146087.888716,Mouse,361.0,487.0,,
1668146087.908706,Mouse,364.0,484.0,,
1668146087.928929,Mouse,368.0,479.0,,
1668146087.94875,Mouse,377.0,464.0,,
1668146087.959823,Mouse,380.0,453.0,,
1668146087.979704,Mouse,378.0,422.0,,
1668146087.989715,Mouse,375.0,414.0,,
1668146088.000711,Mouse,374.0,407.0,,
1668146088.430806,Mouse,373.0,406.0,,
1668146088.450697,Mouse,360.0,387.0,,
1668146088.460752,Mouse,355.0,387.0,,
1668146088.471671,Mouse,347.0,385.0,,
1668146088.481739,Mouse,344.0,383.0,,
1668146088.501638,Mouse,341.0,378.0,,
1668146088.521628,Mouse,341.0,376.0,,
1668146088.591914,Mouse,341.0,376.0,,
1668146088.601924,Mouse,344.0,379.0,,
1668146088.611941,Mouse,348.0,386.0,,
1668146088.631678,Mouse,366.0,409.0,,
1668146088.642685,Mouse,371.0,415.0,,
1668146088.652826,Mouse,378.0,422.0,,
1668146088.66295,Mouse,389.0,433.0,,
1668146088.683961,Mouse,421.0,462.0,,
1668146088.702737,Mouse,447.0,478.0,,
1668146088.723672,Mouse,462.0,484.0,,
1668146088.742608,Mouse,468.0,485.0,,
1668146088.752806,Mouse,470.0,485.0,,
1668146088.772652,Mouse,475.0,483.0,,
1668146088.782769,Mouse,479.0,480.0,,
1668146088.792967,Mouse,486.0,474.0,,
1668146088.812729,Mouse,500.0,461.0,,
1668146088.83266,Mouse,515.0,446.0,,
1668146088.85361,Mouse,530.0,432.0,,
1668146088.872736,Mouse,543.0,414.0,,
1668146088.892667,Mouse,551.0,393.0,,
1668146088.912605,Mouse,556.0,372.0,,
1668146088.922676,Mouse,557.0,356.0,,
1668146088.932679,Mouse,559.0,342.0,,
1668146088.942681,Mouse,559.0,331.0,,
1668146088.952692,Mouse,559.0,321.0,,
1668146088.97268,Mouse,557.0,300.0,,
1668146088.983889,Mouse,555.0,292.0,,
1668146089.003927,Mouse,552.0,276.0,,
1668146089.024605,Mouse,544.0,253.0,,
1668146089.04382,Mouse,532.0,228.0,,
1668146089.053869,Mouse,522.0,211.0,,
1668146089.064597,Mouse,510.0,195.0,,
1668146089.083864,Mouse,499.0,179.0,,
1668146089.103661,Mouse,488.0,167.0,,
1668146089.113793,Mouse,481.0,160.0,,
1668146089.123945,Mouse,469.0,147.0,,
1668146089.14387,Mouse,433.0,119.0,,
1668146089.154811,Mouse,421.0,114.0,,
1668146089.174691,Mouse,407.0,111.0,,
1668146089.195637,Mouse,405.0,111.0,,
1668146089.214599,Mouse,405.0,111.0,,
1668146089.235644,Mouse,405.0,111.0,,
1668146089.294956,Mouse,405.0,112.0,,
1668146089.314894,Mouse,404.0,116.0,,
1668146089.334671,Mouse,404.0,120.0,,
1668146089.354646,Mouse,404.0,128.0,,
1668146089.365686,Mouse,404.0,135.0,,
1668146089.384936,Mouse,407.0,153.0,,
1668146089.404767,Mouse,408.0,171.0,,
1668146089.424641,Mouse,411.0,182.0,,
1668146089.444784,Mouse,411.0,188.0,,
1668146089.5557,Mouse,411.0,189.0,,
1668146089.666708,Mouse,411.0,189.0,,
1668146089.676934,Mouse,411.0,189.0,,
1668146089.696671,Mouse,408.0,189.0,,
1668146089.716852,Mouse,408.0,189.0,,
1668146089.806947,Mouse,408.0,190.0,,
1668146089.826688,Mouse,407.0,192.0,,
1668146089.846731,Mouse,405.0,195.0,,
1668146089.8666,Mouse,403.0,199.0,,
1668146089.877745,Mouse,403.0,199.0,,
1668146089.906771,,,,MouseEvent,"Down, Left"
1668146089.906771,Mouse,403.0,199.0,,
1668146089.966699,Mouse,403.0,200.0,,
1668146090.027695,Mouse,403.0,200.0,,
1668146090.037714,Mouse,403.0,201.0,,
1668146090.057773,Mouse,403.0,202.0,,
1668146090.067968,Mouse,403.0,203.0,,
1668146090.088628,Mouse,403.0,206.0,,
1668146090.107658,Mouse,403.0,211.0,,
1668146090.12764,Mouse,403.0,217.0,,
1668146090.137662,Mouse,403.0,222.0,,
1668146090.147708,Mouse,403.0,227.0,,
1668146090.167663,Mouse,403.0,235.0,,
1668146090.178677,Mouse,403.0,240.0,,
1668146090.198956,Mouse,403.0,249.0,,
1668146090.21964,Mouse,405.0,261.0,,
1668146090.238741,Mouse,407.0,270.0,,
1668146090.259691,Mouse,409.0,275.0,,
1668146090.278657,Mouse,409.0,277.0,,
1668146090.298642,Mouse,412.0,281.0,,
1668146090.308646,Mouse,415.0,286.0,,
1668146090.318705,Mouse,420.0,294.0,,
1668146090.338738,Mouse,434.0,312.0,,
1668146090.358668,Mouse,450.0,330.0,,
1668146090.368708,Mouse,457.0,338.0,,
1668146090.389671,Mouse,469.0,354.0,,
1668146090.408675,Mouse,476.0,365.0,,
1668146090.429614,Mouse,478.0,369.0,,
1668146090.448649,Mouse,479.0,369.0,,
1668146090.488703,Mouse,480.0,372.0,,
1668146090.508678,Mouse,482.0,376.0,,
1668146090.519572,Mouse,483.0,380.0,,
1668146090.529634,Mouse,484.0,383.0,,
1668146090.539731,Mouse,487.0,388.0,,
1668146090.560636,Mouse,493.0,400.0,,
1668146090.579663,Mouse,500.0,414.0,,
1668146090.6006,Mouse,505.0,428.0,,
1668146090.61963,Mouse,510.0,440.0,,
1668146090.629681,Mouse,512.0,447.0,,
1668146090.649606,Mouse,515.0,452.0,,
1668146090.659642,Mouse,520.0,457.0,,
1668146090.679585,Mouse,526.0,467.0,,
1668146090.690626,Mouse,531.0,472.0,,
1668146090.700661,Mouse,536.0,477.0,,
1668146090.710842,Mouse,541.0,482.0,,
1668146090.731699,Mouse,550.0,491.0,,
1668146090.750632,Mouse,558.0,499.0,,
1668146090.760658,Mouse,561.0,502.0,,
1668146090.771981,Mouse,563.0,503.0,,
1668146090.790655,Mouse,570.0,506.0,,
1668146090.800696,Mouse,572.0,507.0,,
1668146090.820678,Mouse,573.0,507.0,,
1668146090.840641,Mouse,575.0,508.0,,
1668146090.850665,Mouse,576.0,508.0,,
1668146090.860679,Mouse,577.0,508.0,,
1668146090.870935,Mouse,578.0,509.0,,
1668146090.89064,Mouse,580.0,509.0,,
1668146090.901669,Mouse,581.0,509.0,,
1668146090.920628,Mouse,588.0,512.0,,
1668146090.930629,Mouse,591.0,513.0,,
1668146090.941578,Mouse,597.0,515.0,,
1668146090.960652,Mouse,608.0,517.0,,
1668146090.97067,Mouse,610.0,517.0,,
1668146090.990718,Mouse,612.0,517.0,,
1668146091.000983,Mouse,612.0,517.0,,
1668146091.020654,Mouse,613.0,517.0,,
1668146091.04173,Mouse,615.0,517.0,,
1668146091.061632,Mouse,620.0,516.0,,
1668146091.072684,Mouse,626.0,514.0,,
1668146091.091591,Mouse,635.0,512.0,,
1668146091.101687,Mouse,640.0,509.0,,
1668146091.112646,Mouse,644.0,508.0,,
1668146091.133771,Mouse,653.0,507.0,,
1668146091.151663,Mouse,665.0,506.0,,
1668146091.171602,Mouse,676.0,505.0,,
1668146091.181633,Mouse,680.0,505.0,,
1668146091.191715,Mouse,685.0,505.0,,
1668146091.202614,Mouse,689.0,505.0,,
1668146091.212625,Mouse,692.0,504.0,,
1668146091.222631,Mouse,694.0,504.0,,
1668146091.232715,Mouse,696.0,503.0,,
1668146091.243646,Mouse,700.0,502.0,,
1668146091.262733,Mouse,703.0,502.0,,
1668146091.283627,Mouse,709.0,500.0,,
1668146091.302854,Mouse,714.0,500.0,,
1668146091.322676,Mouse,727.0,500.0,,
1668146091.342633,Mouse,743.0,496.0,,
1668146091.362887,Mouse,760.0,492.0,,
1668146091.382598,Mouse,773.0,489.0,,
1668146091.402933,Mouse,781.0,487.0,,
1668146091.41364,Mouse,788.0,486.0,,
1668146091.432741,Mouse,795.0,486.0,,
1668146091.453678,Mouse,804.0,486.0,,
1668146091.472688,Mouse,809.0,485.0,,
1668146091.492589,Mouse,813.0,483.0,,
1668146091.502639,Mouse,814.0,483.0,,
1668146091.522678,Mouse,816.0,482.0,,
1668146091.543668,Mouse,819.0,482.0,,
1668146091.563647,Mouse,820.0,482.0,,
1668146091.61368,Mouse,820.0,482.0,,
1668146091.624672,Mouse,822.0,483.0,,
1668146091.643671,Mouse,826.0,484.0,,
1668146091.65377,Mouse,828.0,486.0,,
1668146091.664876,Mouse,829.0,486.0,,
1668146091.683627,Mouse,834.0,490.0,,
1668146091.693686,Mouse,837.0,493.0,,
1668146091.714632,Mouse,845.0,501.0,,
1668146091.734625,Mouse,855.0,511.0,,
1668146091.744626,Mouse,861.0,517.0,,
1668146091.755639,Mouse,867.0,523.0,,
1668146091.774647,Mouse,875.0,531.0,,
1668146091.784802,Mouse,878.0,534.0,,
1668146091.795596,Mouse,880.0,538.0,,
1668146091.814642,Mouse,881.0,543.0,,
1668146091.835595,Mouse,882.0,544.0,,
1668146091.85461,Mouse,882.0,545.0,,
1668146091.874607,Mouse,882.0,546.0,,
1668146091.884644,Mouse,883.0,547.0,,
1668146091.894882,Mouse,884.0,549.0,,
1668146091.914887,Mouse,888.0,554.0,,
1668146091.925679,Mouse,889.0,557.0,,
1668146091.944626,Mouse,893.0,561.0,,
1668146091.954739,Mouse,895.0,562.0,,
1668146091.974636,Mouse,896.0,564.0,,
1668146091.984655,Mouse,898.0,565.0,,
1668146092.005581,Mouse,900.0,567.0,,
1668146092.024584,Mouse,902.0,568.0,,
1668146092.034592,Mouse,905.0,569.0,,
1668146092.044627,Mouse,907.0,570.0,,
1668146092.055697,Mouse,911.0,571.0,,
1668146092.075623,Mouse,915.0,574.0,,
1668146092.085757,Mouse,918.0,574.0,,
1668146092.096686,Mouse,919.0,574.0,,
1668146092.115906,Mouse,925.0,577.0,,
1668146092.136689,Mouse,937.0,581.0,,
1668146092.155679,Mouse,945.0,583.0,,
1668146092.176631,Mouse,952.0,584.0,,
1668146092.19579,Mouse,956.0,584.0,,
1668146092.215648,Mouse,960.0,584.0,,
1668146092.226718,Mouse,962.0,585.0,,
1668146092.246722,Mouse,966.0,585.0,,
1668146092.267592,Mouse,972.0,585.0,,
1668146092.286958,Mouse,979.0,585.0,,
1668146092.307621,Mouse,984.0,584.0,,
1668146092.326706,Mouse,988.0,581.0,,
1668146092.347665,Mouse,994.0,578.0,,
1668146092.366629,Mouse,1000.0,574.0,,
1668146092.386591,Mouse,1007.0,568.0,,
1668146092.396622,Mouse,1008.0,566.0,,
1668146092.406682,Mouse,1010.0,565.0,,
1668146092.41691,Mouse,1014.0,563.0,,
1668146092.43762,Mouse,1020.0,559.0,,
1668146092.456742,Mouse,1027.0,555.0,,
1668146092.477655,Mouse,1037.0,551.0,,
1668146092.496691,Mouse,1044.0,548.0,,
1668146092.506773,Mouse,1049.0,547.0,,
1668146092.517608,Mouse,1051.0,546.0,,
1668146092.536587,Mouse,1057.0,544.0,,
1668146092.546658,Mouse,1059.0,542.0,,
1668146092.556678,Mouse,1061.0,541.0,,
1668146092.567664,Mouse,1064.0,540.0,,
1668146092.577942,Mouse,1067.0,539.0,,
1668146092.597632,Mouse,1077.0,538.0,,
1668146092.608638,Mouse,1082.0,536.0,,
1668146092.62762,Mouse,1094.0,533.0,,
1668146092.637623,Mouse,1102.0,529.0,,
1668146092.648736,Mouse,1107.0,527.0,,
1668146092.66762,Mouse,1122.0,523.0,,
1668146092.677654,Mouse,1130.0,519.0,,
1668146092.688793,Mouse,1135.0,517.0,,
1668146092.707697,Mouse,1146.0,512.0,,
1668146092.717953,Mouse,1151.0,510.0,,
1668146092.73866,Mouse,1160.0,505.0,,
1668146092.75868,Mouse,1165.0,501.0,,
1668146092.779716,Mouse,1176.0,497.0,,
1668146092.789026,,,,MouseEvent,"Up, Left"
1668146092.789026,Mouse,1178.0,496.0,,
1668146092.798574,Mouse,1181.0,494.0,,
1668146092.808638,Mouse,1184.0,491.0,,
1668146092.819889,Mouse,1188.0,490.0,,
1668146092.838562,Mouse,1195.0,482.0,,
1668146092.848674,Mouse,1202.0,478.0,,
1668146092.859627,Mouse,1205.0,475.0,,
1668146092.878888,Mouse,1211.0,469.0,,
1668146092.888686,Mouse,1214.0,468.0,,
1668146093.229903,,,,MouseEvent,"Up, Left"
1668146093.229903,Mouse,1214.0,468.0,,
1668146093.250757,Mouse,1214.0,468.0,,
1668146093.280941,Mouse,1215.0,468.0,,
1668146093.331696,Mouse,1216.0,468.0,,
1668146093.350631,Mouse,1223.0,469.0,,
1668146093.371721,Mouse,1230.0,469.0,,
1668146093.390626,Mouse,1235.0,470.0,,
1668146093.411951,Mouse,1236.0,470.0,,
1668146093.461697,Mouse,1237.0,469.0,,
1668146093.480719,Mouse,1244.0,461.0,,
1668146093.501709,Mouse,1244.0,448.0,,
1668146093.520691,Mouse,1235.0,437.0,,
1668146093.530692,Mouse,1229.0,431.0,,
1668146093.541673,Mouse,1220.0,426.0,,
1668146093.56071,Mouse,1201.0,416.0,,
1668146093.581618,Mouse,1179.0,404.0,,
1668146093.591642,Mouse,1175.0,403.0,,
1668146093.601831,Mouse,1171.0,403.0,,
1668146093.611856,Mouse,1170.0,403.0,,
1668146093.641624,Mouse,1168.0,403.0,,
1668146093.661672,Mouse,1168.0,403.0,,
1668146093.67261,Mouse,1165.0,404.0,,
1668146093.691666,Mouse,1158.0,406.0,,
1668146093.702047,Mouse,1150.0,409.0,,
1668146093.712695,Mouse,1144.0,412.0,,
1668146093.731796,Mouse,1133.0,417.0,,
1668146093.751662,Mouse,1125.0,419.0,,
1668146093.762884,Mouse,1122.0,420.0,,
1668146093.792626,Mouse,1121.0,421.0,,
1668146093.80367,Mouse,1120.0,422.0,,
1668146093.82272,Mouse,1118.0,423.0,,
1668146093.843713,Mouse,1117.0,425.0,,
1668146093.862712,Mouse,1116.0,428.0,,
1668146093.883653,Mouse,1116.0,431.0,,
1668146093.902879,Mouse,1115.0,433.0,,
1668146093.923628,Mouse,1114.0,435.0,,
1668146093.942614,Mouse,1114.0,437.0,,
1668146093.952635,Mouse,1114.0,439.0,,
1668146093.962802,Mouse,1114.0,442.0,,
1668146093.97394,Mouse,1114.0,445.0,,
1668146093.992666,Mouse,1115.0,450.0,,
1668146094.002941,Mouse,1116.0,453.0,,
1668146094.013689,Mouse,1117.0,455.0,,
1668146094.032752,Mouse,1119.0,459.0,,
1668146094.053678,Mouse,1122.0,462.0,,
1668146094.072671,Mouse,1125.0,466.0,,
1668146094.082682,Mouse,1129.0,470.0,,
1668146094.09293,Mouse,1132.0,473.0,,
1668146094.103882,Mouse,1139.0,477.0,,
1668146094.123596,Mouse,1147.0,481.0,,
1668146094.193637,Mouse,1147.0,481.0,,
1668146094.24372,Mouse,1146.0,481.0,,
1668146094.2747,Mouse,1146.0,481.0,,
1668146094.294921,Mouse,1145.0,481.0,,
1668146094.315678,Mouse,1143.0,481.0,,
1668146094.334775,Mouse,1140.0,482.0,,
1668146094.355894,Mouse,1138.0,484.0,,
1668146094.374683,Mouse,1137.0,486.0,,
1668146094.414682,Mouse,1136.0,486.0,,
1668146094.514675,Mouse,1136.0,487.0,,
1668146094.525612,Mouse,1136.0,489.0,,
1668146094.544693,Mouse,1137.0,491.0,,
1668146094.565919,Mouse,1138.0,492.0,,
1668146094.584661,Mouse,1141.0,495.0,,
1668146094.594906,Mouse,1142.0,497.0,,
1668146094.605679,Mouse,1144.0,498.0,,
1668146094.615795,Mouse,1145.0,499.0,,
1668146094.635766,Mouse,1146.0,499.0,,
1668146094.6657,Mouse,1148.0,500.0,,
1668146094.685626,Mouse,1152.0,500.0,,
1668146094.696699,Mouse,1155.0,500.0,,
1668146094.715639,Mouse,1160.0,503.0,,
1668146094.7259,Mouse,1161.0,503.0,,
1668146094.736649,Mouse,1161.0,503.0,,
1668146094.755862,Mouse,1162.0,503.0,,
1668146094.77667,Mouse,1163.0,503.0,,
1668146094.796934,Mouse,1164.0,503.0,,
1668146094.816689,Mouse,1166.0,503.0,,
1668146094.827788,Mouse,1168.0,503.0,,
1668146094.846613,Mouse,1170.0,503.0,,
1668146094.996805,,,,MouseEvent,"Down, Left"
1668146094.996805,Mouse,1170.0,503.0,,
1668146095.147787,,,,MouseEvent,"Up, Left"
1668146095.147787,Mouse,1170.0,503.0,,
1668146095.558975,,,,MouseEvent,"Down, Left"
1668146095.558975,Mouse,1170.0,503.0,,
1668146095.670686,Mouse,1171.0,503.0,,
1668146095.680696,Mouse,1171.0,503.0,,
1668146095.699611,Mouse,1173.0,506.0,,
1668146095.709627,Mouse,1176.0,508.0,,
1668146095.720751,Mouse,1177.0,509.0,,
1668146095.739618,Mouse,1181.0,511.0,,
1668146095.749656,Mouse,1181.0,511.0,,
1668146095.76068,Mouse,1182.0,511.0,,
1668146095.779704,Mouse,1182.0,511.0,,
1668146095.800583,Mouse,1184.0,511.0,,
1668146095.820642,Mouse,1193.0,509.0,,
1668146095.841563,Mouse,1204.0,505.0,,
1668146095.851595,Mouse,1210.0,505.0,,
1668146095.87061,Mouse,1215.0,503.0,,
1668146095.881641,Mouse,1217.0,502.0,,
1668146095.891669,Mouse,1217.0,502.0,,
1668146096.090761,Mouse,1219.0,501.0,,
1668146096.101691,Mouse,1220.0,498.0,,
1668146096.120656,Mouse,1223.0,494.0,,
1668146096.141663,Mouse,1227.0,490.0,,
1668146096.151667,Mouse,1229.0,487.0,,
1668146096.161676,Mouse,1232.0,481.0,,
1668146096.182914,Mouse,1236.0,477.0,,
1668146096.201674,Mouse,1238.0,474.0,,
1668146096.21188,Mouse,1239.0,473.0,,
1668146096.222629,Mouse,1239.0,472.0,,
1668146096.241603,Mouse,1241.0,470.0,,
1668146096.251638,Mouse,1242.0,467.0,,
1668146096.261682,Mouse,1243.0,467.0,,
1668146096.272921,Mouse,1244.0,466.0,,
1668146096.301621,Mouse,1245.0,464.0,,
1668146096.312651,Mouse,1246.0,463.0,,
1668146096.332581,Mouse,1246.0,461.0,,
1668146096.342634,Mouse,1246.0,459.0,,
1668146096.363651,Mouse,1246.0,458.0,,
1668146096.38278,Mouse,1247.0,457.0,,
1668146096.393673,Mouse,1247.0,455.0,,
1668146096.403883,Mouse,1247.0,454.0,,
1668146096.42264,Mouse,1247.0,451.0,,
1668146096.443623,Mouse,1247.0,446.0,,
1668146096.462627,Mouse,1250.0,439.0,,
1668146096.483635,Mouse,1255.0,429.0,,
1668146096.502617,Mouse,1259.0,421.0,,
1668146096.512776,Mouse,1262.0,415.0,,
1668146096.523641,Mouse,1263.0,412.0,,
1668146096.53371,Mouse,1264.0,409.0,,
1668146096.552605,Mouse,1267.0,405.0,,
1668146096.573631,Mouse,1268.0,404.0,,
1668146096.592583,Mouse,1268.0,403.0,,
1668146096.603629,Mouse,1269.0,402.0,,
1668146096.622605,Mouse,1272.0,400.0,,
1668146096.642886,Mouse,1274.0,398.0,,
1668146096.653671,Mouse,1275.0,397.0,,
1668146096.673662,Mouse,1276.0,395.0,,
1668146096.694607,Mouse,1280.0,394.0,,
1668146096.704613,Mouse,1281.0,394.0,,
1668146096.723581,Mouse,1283.0,393.0,,
1668146096.734736,Mouse,1283.0,393.0,,
1668146096.753607,Mouse,1285.0,391.0,,
1668146096.763621,Mouse,1286.0,391.0,,
1668146096.77474,Mouse,1286.0,391.0,,
1668146096.79361,Mouse,1288.0,390.0,,
1668146096.813703,Mouse,1289.0,389.0,,
1668146096.824643,Mouse,1289.0,389.0,,
1668146096.844912,Mouse,1291.0,387.0,,
1668146096.854936,Mouse,1293.0,387.0,,
1668146096.865924,Mouse,1294.0,387.0,,
1668146096.884597,Mouse,1298.0,383.0,,
1668146096.905881,Mouse,1302.0,379.0,,
1668146096.924612,Mouse,1307.0,375.0,,
1668146096.945582,Mouse,1313.0,369.0,,
1668146096.964663,Mouse,1318.0,366.0,,
1668146096.984561,Mouse,1323.0,362.0,,
1668146096.995601,Mouse,1324.0,361.0,,
1668146097.014647,Mouse,1326.0,359.0,,
1668146097.035797,Mouse,1331.0,357.0,,
1668146097.045858,Mouse,1333.0,355.0,,
1668146097.064759,Mouse,1338.0,352.0,,
1668146097.075893,Mouse,1341.0,351.0,,
1668146097.0946,Mouse,1343.0,349.0,,
1668146097.104814,Mouse,1344.0,348.0,,
1668146097.115609,Mouse,1345.0,348.0,,
1668146097.125612,Mouse,1346.0,347.0,,
1668146097.14456,Mouse,1349.0,347.0,,
1668146097.165688,Mouse,1350.0,346.0,,
1668146097.185588,Mouse,1353.0,346.0,,
1668146097.195615,Mouse,1354.0,346.0,,
1668146097.20656,Mouse,1356.0,346.0,,
1668146097.216569,Mouse,1358.0,346.0,,
1668146097.235668,Mouse,1364.0,346.0,,
1668146097.246598,Mouse,1367.0,346.0,,
1668146097.25664,Mouse,1371.0,346.0,,
1668146097.275684,Mouse,1376.0,347.0,,
1668146097.286665,Mouse,1380.0,347.0,,
1668146097.305871,Mouse,1384.0,348.0,,
1668146097.326717,Mouse,1390.0,350.0,,
1668146097.346944,Mouse,1392.0,350.0,,
1668146097.366858,Mouse,1395.0,351.0,,
1668146097.377748,Mouse,1396.0,352.0,,
1668146097.396687,Mouse,1400.0,353.0,,
1668146097.40672,Mouse,1402.0,354.0,,
1668146097.417627,Mouse,1404.0,354.0,,
1668146097.436705,Mouse,1406.0,354.0,,
1668146097.45758,Mouse,1408.0,355.0,,
1668146097.476626,Mouse,1409.0,355.0,,
1668146097.497714,Mouse,1410.0,355.0,,
1668146097.516612,Mouse,1412.0,355.0,,
1668146097.526695,Mouse,1413.0,355.0,,
1668146097.547584,Mouse,1415.0,356.0,,
1668146097.557617,Mouse,1416.0,356.0,,
1668146097.576606,Mouse,1420.0,356.0,,
1668146097.587611,Mouse,1420.0,356.0,,
1668146097.597701,Mouse,1421.0,356.0,,
1668146097.616658,Mouse,1423.0,356.0,,
1668146097.627634,Mouse,1424.0,356.0,,
1668146097.637923,Mouse,1425.0,356.0,,
1668146097.656623,Mouse,1430.0,356.0,,
1668146097.667857,Mouse,1435.0,356.0,,
1668146097.677908,Mouse,1440.0,356.0,,
1668146097.697842,Mouse,1454.0,356.0,,
1668146097.718655,Mouse,1465.0,356.0,,
1668146097.73792,Mouse,1478.0,358.0,,
1668146097.75863,Mouse,1492.0,360.0,,
1668146097.76866,Mouse,1499.0,364.0,,
1668146097.787604,Mouse,1516.0,371.0,,
1668146097.798682,Mouse,1524.0,373.0,,
1668146097.817605,Mouse,1539.0,379.0,,
1668146097.838695,Mouse,1553.0,385.0,,
1668146097.858584,Mouse,1565.0,390.0,,
1668146097.879615,Mouse,1569.0,393.0,,
1668146097.88963,Mouse,1571.0,393.0,,
1668146097.899895,Mouse,1572.0,393.0,,
1668146097.929926,Mouse,1573.0,393.0,,
1668146097.948624,Mouse,1574.0,393.0,,
1668146097.958647,Mouse,1575.0,393.0,,
1668146097.969587,Mouse,1577.0,394.0,,
1668146097.979609,Mouse,1579.0,396.0,,
1668146097.998621,Mouse,1582.0,396.0,,
1668146098.009792,Mouse,1583.0,396.0,,
1668146098.028628,Mouse,1584.0,396.0,,
1668146098.038647,Mouse,1585.0,396.0,,
1668146098.08863,Mouse,1586.0,396.0,,
1668146098.118821,Mouse,1586.0,396.0,,
1668146098.128913,Mouse,1586.0,396.0,,
1668146098.139688,Mouse,1587.0,395.0,,
1668146098.158637,Mouse,1590.0,393.0,,
1668146098.168663,Mouse,1592.0,391.0,,
1668146098.179623,Mouse,1593.0,390.0,,
1668146098.199605,Mouse,1596.0,387.0,,
1668146098.220669,Mouse,1599.0,384.0,,
1668146098.230861,Mouse,1600.0,383.0,,
1668146098.249637,Mouse,1601.0,381.0,,
1668146098.259666,Mouse,1602.0,380.0,,
1668146098.270645,Mouse,1603.0,380.0,,
1668146098.289627,Mouse,1604.0,380.0,,
1668146098.299883,Mouse,1604.0,380.0,,
1668146098.310622,Mouse,1605.0,380.0,,
1668146098.329609,Mouse,1607.0,379.0,,
1668146098.350616,Mouse,1612.0,377.0,,
1668146098.360915,Mouse,1616.0,377.0,,
1668146098.380663,Mouse,1624.0,375.0,,
1668146098.391803,Mouse,1628.0,375.0,,
1668146098.401878,Mouse,1633.0,374.0,,
1668146098.420653,Mouse,1639.0,372.0,,
1668146098.431924,Mouse,1642.0,372.0,,
1668146098.451606,Mouse,1649.0,370.0,,
1668146098.470601,Mouse,1656.0,368.0,,
1668146098.481596,Mouse,1661.0,367.0,,
1668146098.491863,Mouse,1667.0,366.0,,
1668146098.510834,Mouse,1673.0,365.0,,
1668146098.521839,Mouse,1678.0,364.0,,
1668146098.54061,Mouse,1685.0,362.0,,
1668146098.550739,Mouse,1687.0,362.0,,
1668146098.561915,Mouse,1689.0,362.0,,
1668146098.581565,Mouse,1692.0,362.0,,
1668146098.601662,Mouse,1694.0,362.0,,
1668146098.621911,Mouse,1696.0,362.0,,
1668146098.650666,Mouse,1699.0,360.0,,
1668146098.661667,Mouse,1701.0,359.0,,
1668146098.680627,Mouse,1703.0,358.0,,
1668146098.690732,Mouse,1704.0,356.0,,
1668146098.701613,Mouse,1706.0,355.0,,
1668146098.711691,Mouse,1707.0,354.0,,
1668146098.731608,Mouse,1710.0,351.0,,
1668146098.742572,Mouse,1712.0,350.0,,
1668146098.752588,Mouse,1712.0,348.0,,
1668146098.772604,Mouse,1712.0,343.0,,
1668146098.782868,Mouse,1712.0,340.0,,
1668146098.79291,Mouse,1711.0,332.0,,
1668146098.811642,Mouse,1708.0,324.0,,
1668146098.8219,Mouse,1707.0,323.0,,
1668146099.052807,Mouse,1706.0,322.0,,
1668146099.083681,Mouse,1705.0,321.0,,
1668146099.102642,Mouse,1704.0,319.0,,
1668146099.112915,Mouse,1702.0,318.0,,
1668146099.113462,,,,MouseEvent,"Up, Left"
1668146099.113462,Mouse,1702.0,318.0,,
1668146099.123847,Mouse,1702.0,318.0,,
1668146099.173613,Mouse,1702.0,317.0,,
1668146099.192628,Mouse,1698.0,314.0,,
1668146099.28393,Mouse,1698.0,313.0,,
1668146099.304931,Mouse,1697.0,313.0,,
1668146099.485121,,,,MouseEvent,"Up, Left"
1668146099.485121,Mouse,1697.0,313.0,,
1668146099.504658,Mouse,1696.0,313.0,,
1668146099.515568,Mouse,1695.0,313.0,,
1668146099.534663,Mouse,1690.0,314.0,,
1668146099.544946,Mouse,1684.0,316.0,,
1668146099.555684,Mouse,1682.0,316.0,,
1668146099.57493,Mouse,1672.0,317.0,,
1668146099.595577,Mouse,1656.0,317.0,,
1668146099.605641,Mouse,1642.0,311.0,,
1668146099.624674,Mouse,1593.0,283.0,,
1668146099.635654,Mouse,1554.0,263.0,,
1668146099.645928,Mouse,1514.0,236.0,,
1668146099.664642,Mouse,1460.0,206.0,,
1668146099.674911,Mouse,1434.0,198.0,,
1668146099.685936,Mouse,1415.0,193.0,,
1668146099.704606,Mouse,1382.0,190.0,,
1668146099.714615,Mouse,1365.0,190.0,,
1668146099.725568,Mouse,1345.0,190.0,,
1668146099.735591,Mouse,1328.0,190.0,,
1668146099.745696,Mouse,1308.0,190.0,,
1668146099.766722,Mouse,1275.0,194.0,,
1668146099.776747,Mouse,1263.0,199.0,,
1668146099.795606,Mouse,1247.0,205.0,,
1668146099.806727,Mouse,1242.0,209.0,,
1668146099.825597,Mouse,1227.0,211.0,,
1668146099.835695,Mouse,1215.0,211.0,,
1668146099.856601,Mouse,1182.0,211.0,,
1668146099.87568,Mouse,1153.0,212.0,,
1668146099.896619,Mouse,1105.0,219.0,,
1668146099.906861,Mouse,1080.0,221.0,,
1668146099.916884,Mouse,1051.0,224.0,,
1668146099.937771,Mouse,985.0,239.0,,
1668146099.948247,Mouse,939.0,255.0,,
1668146099.966922,Mouse,877.0,276.0,,
1668146099.977748,Mouse,840.0,290.0,,
1668146099.996621,Mouse,787.0,320.0,,
1668146100.006893,Mouse,762.0,332.0,,
1668146100.017602,Mouse,736.0,350.0,,
