Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144094.932988,,Eye Tracker,1393.0,364.0,Valid,Valid,Fixation
1668144094.949642,,Mouse,1395.6666666666667,361.6666666666667,,,Fixation
1668144094.999606,,Mouse,1398.3333333333333,359.3333333333333,,,Fixation
1668144095.016261,,Eye Tracker,1401.0,357.0,Valid,Valid,Fixation
1668144095.032916,,Mouse,1400.3333333333333,355.0,,,Fixation
1668144095.099762,,Mouse,1399.6666666666667,353.0,,,Fixation
1668144095.115948,,Eye Tracker,1399.0,351.0,Valid,Valid,Fixation
1668144095.116417,,Eye Tracker,1397.0,358.0,Valid,Valid,Fixation
1668144095.133071,,Mouse,1399.5,359.0,,,Fixation
1668144095.139994,,Eye Tracker,1402.0,360.0,Valid,Valid,Fixation
1668144095.149726,,Mouse,1397.0,361.0,,,Fixation
1668144095.155958,,Eye Tracker,1392.0,362.0,Valid,Valid,Fixation
1668144095.166381,,Mouse,1393.5,388.5,,,Fixation
1668144095.171951,,Eye Tracker,1395.0,415.0,Valid,Valid,Saccade
1668144095.179911,,Mouse,1401.3333333333333,434.3333333333333,,,Saccade
1668144095.183036,,Mouse,1407.6666666666667,453.6666666666667,,,Saccade
1668144095.19969,,Eye Tracker,1414.0,473.0,Valid,Valid,Saccade
1668144095.216345,,Mouse,1412.0,472.0,,,Fixation
1668144095.233,,Eye Tracker,1410.0,471.0,Valid,Valid,Fixation
1668144095.249654,,Mouse,1413.5,473.0,,,Fixation
1668144095.266309,,Eye Tracker,1417.0,475.0,Valid,Valid,Fixation
1668144095.282964,,Mouse,1417.5,477.0,,,Fixation
1668144095.29203,,Eye Tracker,1418.0,479.0,Valid,Valid,Fixation
1668144095.29203,,Mouse,1419.0,479.6666666666667,,,Fixation
1668144095.299618,,Mouse,1420.0,480.3333333333333,,,Fixation
1668144095.316273,,Eye Tracker,1421.0,481.0,Valid,Valid,Fixation
1668144095.332102,,Mouse,1418.0,484.5,,,Fixation
1668144095.332102,,Eye Tracker,1415.0,488.0,Valid,Valid,Fixation
1668144095.332928,,Mouse,1412.0,491.5,,,Fixation
1668144095.349583,,Eye Tracker,1409.0,495.0,Valid,Valid,Fixation
1668144095.366238,,Mouse,1407.0,495.3333333333333,,,Fixation
1668144095.382893,,Mouse,1405.0,495.6666666666667,,,Fixation
1668144095.399547,,Eye Tracker,1403.0,496.0,Valid,Valid,Fixation
1668144095.416202,,Mouse,1399.5,496.0,,,Fixation
1668144095.432857,,Eye Tracker,1396.0,496.0,Valid,Valid,Fixation
1668144095.449512,,Mouse,1395.5,497.0,,,Fixation
1668144095.466166,,Eye Tracker,1395.0,498.0,Valid,Valid,Fixation
1668144095.482821,,Mouse,1394.0,499.0,,,Fixation
1668144095.499476,,Eye Tracker,1393.0,500.0,Valid,Valid,Fixation
1668144095.51613,,Mouse,1397.0,500.5,,,Fixation
1668144095.532785,,Eye Tracker,1401.0,501.0,Valid,Valid,Fixation
1668144095.539916,,Mouse,1402.0,502.0,,,Fixation
1668144095.54944,,Eye Tracker,1403.0,503.0,Valid,Valid,Fixation
1668144095.555988,,Mouse,1405.0,506.0,,,Fixation
1668144095.566094,,Eye Tracker,1407.0,509.0,Valid,Valid,Fixation
1668144095.571962,,Mouse,1405.5,509.0,,,Fixation
1668144095.582749,,Eye Tracker,1404.0,509.0,Valid,Valid,Fixation
1668144095.588022,,Mouse,1400.5,519.0,,,Fixation
1668144095.599404,,Eye Tracker,1397.0,529.0,Valid,Valid,Fixation
1668144095.60396,,Mouse,1402.0,545.5,,,Fixation
1668144095.616059,,Eye Tracker,1407.0,562.0,Valid,Valid,Saccade
1668144095.620011,,Mouse,1406.0,564.0,,,Saccade
1668144095.632714,,Eye Tracker,1405.0,566.0,Valid,Valid,Fixation
1668144095.635885,,Mouse,1401.5,567.0,,,Fixation
1668144095.649369,,Eye Tracker,1398.0,568.0,Valid,Valid,Fixation
1668144095.651893,,Mouse,1398.0,571.5,,,Fixation
1668144095.666023,,Eye Tracker,1398.0,575.0,Valid,Valid,Fixation
1668144095.667927,,Mouse,1397.5,574.0,,,Fixation
1668144095.682678,,Eye Tracker,1397.0,573.0,Valid,Valid,Fixation
1668144095.683979,,Mouse,1396.5,575.5,,,Fixation
1668144095.699333,,Eye Tracker,1396.0,578.0,Valid,Valid,Fixation
1668144095.699932,,Mouse,1394.5,579.0,,,Fixation
1668144095.715895,,Eye Tracker,1393.0,580.0,Valid,Valid,Fixation
1668144095.715988,,Mouse,1393.5,580.5,,,Fixation
1668144095.731896,,Eye Tracker,1394.0,581.0,Valid,Valid,Fixation
1668144095.732642,,Mouse,1393.0,583.0,,,Fixation
1668144095.749297,,Mouse,1392.0,585.0,,,Fixation
1668144095.765952,,Eye Tracker,1391.0,587.0,Valid,Valid,Fixation
1668144095.782606,,Eye Tracker,1394.0,587.0,Valid,Valid,Fixation
1668144095.799261,,Mouse,1393.6666666666667,586.6666666666666,,,Fixation
1668144095.815916,,Mouse,1393.3333333333333,586.3333333333334,,,Fixation
1668144095.83257,,Eye Tracker,1393.0,586.0,Valid,Valid,Fixation
1668144095.849225,,Mouse,1392.5,585.0,,,Fixation
1668144095.86588,,Eye Tracker,1392.0,584.0,Valid,Valid,Fixation
1668144095.882535,,Mouse,1390.5,584.0,,,Fixation
1668144095.89919,,Eye Tracker,1389.0,584.0,Valid,Valid,Fixation
1668144095.915845,,Mouse,1387.0,585.5,,,Fixation
1668144095.932499,,Eye Tracker,1385.0,587.0,Valid,Valid,Fixation
1668144095.947956,,Mouse,1383.6666666666667,588.0,,,Fixation
1668144095.949154,,Mouse,1382.3333333333333,589.0,,,Fixation
1668144095.963899,,Eye Tracker,1381.0,590.0,Valid,Valid,Fixation
1668144095.965809,,Mouse,1382.0,588.0,,,Fixation
1668144095.980095,,Eye Tracker,1383.0,586.0,Valid,Valid,Fixation
1668144095.982464,,Mouse,1384.5,596.5,,,Fixation
1668144095.995897,,Eye Tracker,1386.0,607.0,Valid,Valid,Fixation
1668144095.999118,,Mouse,1465.0,609.5,,,Saccade
1668144096.012151,,Eye Tracker,1544.0,612.0,Valid,Valid,Saccade
1668144096.015773,,Mouse,1554.0,621.5,,,Saccade
1668144096.027898,,Eye Tracker,1564.0,631.0,Valid,Valid,Saccade
1668144096.032428,,Mouse,1561.5,632.0,,,Fixation
1668144096.044017,,Eye Tracker,1559.0,633.0,Valid,Valid,Fixation
1668144096.049082,,Mouse,1557.3333333333333,632.0,,,Fixation
1668144096.059897,,Mouse,1555.6666666666667,631.0,,,Fixation
1668144096.065737,,Eye Tracker,1554.0,630.0,Valid,Valid,Fixation
1668144096.075972,,Eye Tracker,1560.0,628.0,Valid,Valid,Fixation
1668144096.082392,,Mouse,1564.0,627.0,,,Fixation
1668144096.091887,,Eye Tracker,1568.0,626.0,Valid,Valid,Fixation
1668144096.099046,,Mouse,1569.5,626.0,,,Fixation
1668144096.1079,,Eye Tracker,1571.0,626.0,Valid,Valid,Fixation
1668144096.115701,,Mouse,1572.0,624.5,,,Fixation
1668144096.12402,,Eye Tracker,1573.0,623.0,Valid,Valid,Fixation
1668144096.132357,,Mouse,1573.3333333333333,622.3333333333334,,,Fixation
1668144096.139943,,Mouse,1573.6666666666667,621.6666666666666,,,Fixation
1668144096.149011,,Eye Tracker,1574.0,621.0,Valid,Valid,Fixation
1668144096.155949,,Mouse,1576.0,619.5,,,Fixation
1668144096.165666,,Eye Tracker,1578.0,618.0,Valid,Valid,Fixation
1668144096.171908,,Eye Tracker,1579.0,614.0,Valid,Valid,Fixation
1668144096.182321,,Mouse,1580.5,613.0,,,Fixation
1668144096.187988,,Eye Tracker,1582.0,612.0,Valid,Valid,Fixation
1668144096.198975,,Mouse,1581.0,609.0,,,Fixation
1668144096.203932,,Eye Tracker,1580.0,606.0,Valid,Valid,Fixation
1668144096.21563,,Mouse,1581.5,605.5,,,Fixation
1668144096.219984,,Eye Tracker,1583.0,605.0,Valid,Valid,Fixation
1668144096.232285,,Mouse,1586.5,606.5,,,Fixation
1668144096.235925,,Eye Tracker,1590.0,608.0,Valid,Valid,Fixation
1668144096.24894,,Mouse,1590.6666666666667,607.0,,,Fixation
1668144096.251888,,Mouse,1591.3333333333333,606.0,,,Fixation
1668144096.265594,,Eye Tracker,1592.0,605.0,Valid,Valid,Fixation
1668144096.267938,,Mouse,1589.0,607.0,,,Fixation
1668144096.282249,,Eye Tracker,1586.0,609.0,Valid,Valid,Fixation
1668144096.284006,,Mouse,1589.0,610.0,,,Fixation
1668144096.298904,,Eye Tracker,1592.0,611.0,Valid,Valid,Fixation
1668144096.299948,,Mouse,1592.0,609.0,,,Fixation
1668144096.315558,,Eye Tracker,1592.0,607.0,Valid,Valid,Fixation
1668144096.316015,,Eye Tracker,1590.0,604.0,Valid,Valid,Fixation
1668144096.331928,,Mouse,1596.3333333333333,604.0,,,Fixation
1668144096.332213,,Mouse,1602.6666666666667,604.0,,,Fixation
1668144096.348868,,Eye Tracker,1609.0,604.0,Valid,Valid,Fixation
1668144096.356022,,Mouse,1623.3333333333333,614.0,,,Fixation
1668144096.365522,,Mouse,1637.6666666666667,624.0,,,Saccade
1668144096.371968,,Eye Tracker,1652.0,634.0,Valid,Valid,Saccade
1668144096.382177,,Mouse,1711.5,653.0,,,Saccade
1668144096.398833,,Eye Tracker,1771.0,672.0,Valid,Valid,Saccade
1668144096.415487,,Eye Tracker,1803.0,669.0,Valid,Valid,Saccade
1668144096.420236,,Eye Tracker,1812.0,665.0,Valid,Valid,Fixation
1668144096.432142,,Eye Tracker,1806.0,667.0,Valid,Valid,Fixation
1668144096.448797,,Mouse,1805.0,667.0,,,Fixation
1668144096.465451,,Eye Tracker,1804.0,667.0,Valid,Valid,Fixation
1668144096.482106,,Mouse,1804.0,666.0,,,Fixation
1668144096.491994,,Eye Tracker,1804.0,665.0,Valid,Valid,Fixation
1668144096.498761,,Eye Tracker,1808.0,665.0,Valid,Valid,Fixation
1668144096.508078,,Mouse,1811.0,665.0,,,Fixation
1668144096.515416,,Eye Tracker,1814.0,665.0,Valid,Valid,Fixation
1668144096.523974,,Mouse,1814.0,664.0,,,Fixation
1668144096.53207,,Eye Tracker,1814.0,663.0,Valid,Valid,Fixation
1668144096.539937,,Mouse,1812.5,662.5,,,Fixation
1668144096.548725,,Eye Tracker,1811.0,662.0,Valid,Valid,Fixation
1668144096.555991,,Mouse,1805.6666666666667,667.6666666666666,,,Fixation
1668144096.56538,,Mouse,1800.3333333333333,673.3333333333334,,,Fixation
1668144096.571914,,Eye Tracker,1795.0,679.0,Valid,Valid,Fixation
1668144096.582034,,Mouse,1802.0,677.5,,,Fixation
1668144096.587935,,Eye Tracker,1809.0,676.0,Valid,Valid,Fixation
1668144096.598689,,Mouse,1811.0,667.0,,,Fixation
1668144096.603941,,Eye Tracker,1813.0,658.0,Valid,Valid,Fixation
1668144096.615344,,Mouse,1813.5,660.0,,,Fixation
1668144096.620048,,Eye Tracker,1814.0,662.0,Valid,Valid,Fixation
1668144096.631998,,Mouse,1814.5,661.5,,,Fixation
1668144096.636144,,Eye Tracker,1815.0,661.0,Valid,Valid,Fixation
1668144096.648654,,Mouse,1815.0,661.5,,,Fixation
1668144096.651933,,Eye Tracker,1815.0,662.0,Valid,Valid,Fixation
1668144096.665309,,Mouse,1815.3333333333333,664.0,,,Fixation
1668144096.676087,,Mouse,1815.6666666666667,666.0,,,Fixation
1668144096.681963,,Eye Tracker,1816.0,668.0,Valid,Valid,Fixation
1668144096.698618,,Mouse,1817.0,665.0,,,Fixation
1668144096.715273,,Eye Tracker,1818.0,662.0,Valid,Valid,Fixation
1668144096.731927,,Mouse,1821.0,662.0,,,Fixation
1668144096.748582,,Eye Tracker,1824.0,662.0,Valid,Valid,Fixation
1668144096.765237,,Mouse,1827.0,661.5,,,Fixation
1668144096.781892,,Eye Tracker,1830.0,661.0,Valid,Valid,Fixation
1668144096.798546,,Mouse,1831.5,667.0,,,Fixation
1668144096.815201,,Eye Tracker,1833.0,673.0,Valid,Valid,Fixation
1668144096.831856,,Eye Tracker,1839.0,673.0,Valid,Valid,Fixation
1668144096.84851,,Mouse,1839.0,672.0,,,Fixation
1668144096.865165,,Eye Tracker,1839.0,671.0,Valid,Valid,Fixation
1668144096.867938,,Mouse,1839.0,672.3333333333334,,,Fixation
1668144096.88182,,Mouse,1839.0,673.6666666666666,,,Fixation
1668144096.884213,,Eye Tracker,1839.0,675.0,Valid,Valid,Fixation
1668144096.898474,,Mouse,1839.5,678.0,,,Fixation
1668144096.899948,,Eye Tracker,1840.0,681.0,Valid,Valid,Fixation
1668144096.91513,,Mouse,1836.0,679.5,,,Fixation
1668144096.915892,,Eye Tracker,1832.0,678.0,Valid,Valid,Fixation
1668144096.931785,,Mouse,1833.0,679.0,,,Fixation
1668144096.931942,,Eye Tracker,1834.0,680.0,Valid,Valid,Fixation
1668144096.948015,,Mouse,1836.5,681.0,,,Fixation
1668144096.948439,,Eye Tracker,1839.0,682.0,Valid,Valid,Fixation
1668144096.965094,,Mouse,1840.5,682.0,,,Fixation
1668144096.981749,,Eye Tracker,1842.0,682.0,Valid,Valid,Fixation
1668144096.998403,,Eye Tracker,1845.0,686.0,Valid,Valid,Fixation
1668144097.015058,,Mouse,1845.6666666666667,686.3333333333334,,,Fixation
1668144097.031713,,Mouse,1846.3333333333333,686.6666666666666,,,Fixation
1668144097.048368,,Eye Tracker,1847.0,687.0,Valid,Valid,Fixation
1668144097.065022,,Mouse,1846.0,686.0,,,Fixation
1668144097.081677,,Eye Tracker,1845.0,685.0,Valid,Valid,Fixation
1668144097.098332,,Mouse,1843.5,683.0,,,Fixation
1668144097.114986,,Eye Tracker,1842.0,681.0,Valid,Valid,Fixation
1668144097.131641,,Mouse,1843.5,682.0,,,Fixation
1668144097.148296,,Eye Tracker,1845.0,683.0,Valid,Valid,Fixation
1668144097.164951,,Mouse,1846.0,682.0,,,Fixation
1668144097.181606,,Mouse,1847.0,681.0,,,Fixation
1668144097.198261,,Eye Tracker,1848.0,680.0,Valid,Valid,Fixation
1668144097.214915,,Eye Tracker,1859.0,690.0,Valid,Valid,Fixation
1668144097.23157,,Mouse,1859.5,735.0,,,Fixation
1668144097.248225,,Eye Tracker,1860.0,780.0,Valid,Valid,Saccade
1668144097.264879,,Mouse,1864.6666666666667,812.3333333333334,,,Saccade
1668144097.281534,,Mouse,1869.3333333333333,844.6666666666666,,,Saccade
1668144097.298189,,Eye Tracker,1874.0,877.0,Valid,Valid,Saccade
1668144097.314844,,Eye Tracker,1874.0,880.0,Valid,Valid,Fixation
1668144097.331498,,Mouse,1872.3333333333333,883.0,,,Fixation
1668144097.348153,,Mouse,1870.6666666666667,886.0,,,Fixation
1668144097.364808,,Eye Tracker,1869.0,889.0,Valid,Valid,Fixation
1668144097.381462,,Mouse,1867.3333333333333,890.0,,,Fixation
1668144097.398117,,Mouse,1865.6666666666667,891.0,,,Fixation
1668144097.414772,,Eye Tracker,1864.0,892.0,Valid,Valid,Fixation
1668144097.431427,,Eye Tracker,1864.0,893.0,Valid,Valid,Fixation
1668144097.448082,,Mouse,1865.0,892.0,,,Fixation
1668144097.464737,,Mouse,1866.0,891.0,,,Fixation
1668144097.481391,,Eye Tracker,1867.0,890.0,Valid,Valid,Fixation
1668144097.498046,,Mouse,1865.5,890.0,,,Fixation
1668144097.514701,,Eye Tracker,1864.0,890.0,Valid,Valid,Fixation
1668144097.531355,,Mouse,1860.0,888.5,,,Fixation
1668144097.54801,,Eye Tracker,1856.0,887.0,Valid,Valid,Fixation
1668144097.564665,,Mouse,1855.0,886.3333333333334,,,Fixation
1668144097.58132,,Mouse,1854.0,885.6666666666666,,,Fixation
1668144097.597974,,Eye Tracker,1853.0,885.0,Valid,Valid,Fixation
1668144097.614629,,Mouse,1855.0,888.0,,,Fixation
1668144097.631284,,Eye Tracker,1857.0,891.0,Valid,Valid,Fixation
1668144097.647938,,Mouse,1856.0,893.5,,,Fixation
1668144097.664593,,Eye Tracker,1855.0,896.0,Valid,Valid,Fixation
1668144097.681249,,Mouse,1852.0,899.0,,,Fixation
1668144097.697903,,Eye Tracker,1849.0,902.0,Valid,Valid,Fixation
1668144097.714558,,Mouse,1847.3333333333333,902.0,,,Fixation
1668144097.731213,,Mouse,1845.6666666666667,902.0,,,Fixation
1668144097.747867,,Eye Tracker,1844.0,902.0,Valid,Valid,Fixation
1668144097.764522,,Mouse,1845.0,900.5,,,Fixation
1668144097.781177,,Eye Tracker,1846.0,899.0,Valid,Valid,Fixation
1668144097.797831,,Mouse,1844.0,899.5,,,Fixation
1668144097.814486,,Eye Tracker,1842.0,900.0,Valid,Valid,Fixation
1668144097.831141,,Mouse,1842.3333333333333,901.3333333333334,,,Fixation
1668144097.847796,,Mouse,1842.6666666666667,902.6666666666666,,,Fixation
1668144097.86445,,Eye Tracker,1843.0,904.0,Valid,Valid,Fixation
1668144097.881105,,Eye Tracker,1811.0,914.0,Valid,Valid,Saccade
1668144097.89776,,Mouse,1752.6666666666667,923.3333333333334,,,Saccade
1668144097.914414,,Mouse,1694.3333333333333,932.6666666666666,,,Saccade
1668144097.931069,,Eye Tracker,1636.0,942.0,Invalid,Valid,Saccade
1668144097.947725,,Mouse,1581.3333333333333,942.3333333333334,,,Saccade
1668144097.964379,,Mouse,1526.6666666666667,942.6666666666666,,,Saccade
1668144097.981034,,Eye Tracker,1472.0,943.0,Valid,Valid,Saccade
1668144097.997689,,Eye Tracker,1452.0,947.0,Valid,Valid,Fixation
1668144098.014343,,Mouse,1450.5,946.5,,,Fixation
1668144098.030998,,Eye Tracker,1449.0,946.0,Valid,Valid,Fixation
1668144098.047653,,Mouse,1447.0,943.5,,,Fixation
1668144098.064307,,Eye Tracker,1445.0,941.0,Valid,Valid,Fixation
1668144098.080962,,Mouse,1441.0,940.5,,,Fixation
1668144098.097617,,Eye Tracker,1437.0,940.0,Valid,Valid,Fixation
1668144098.114272,,Mouse,1440.0,941.6666666666666,,,Fixation
1668144098.130926,,Mouse,1443.0,943.3333333333334,,,Fixation
1668144098.147581,,Eye Tracker,1446.0,945.0,Valid,Valid,Fixation
1668144098.164236,,Mouse,1441.5,947.0,,,Fixation
1668144098.18089,,Eye Tracker,1437.0,949.0,Valid,Valid,Fixation
1668144098.197546,,Eye Tracker,1428.0,952.0,Valid,Valid,Fixation
1668144098.214201,,Mouse,1428.0,952.0,,,Fixation
1668144098.230855,,Eye Tracker,1428.0,952.0,Valid,Valid,Fixation
1668144098.24751,,Mouse,1427.0,955.5,,,Fixation
1668144098.264165,,Eye Tracker,1426.0,959.0,Valid,Valid,Fixation
1668144098.280819,,Mouse,1421.5,962.0,,,Fixation
1668144098.297474,,Eye Tracker,1417.0,965.0,Valid,Valid,Fixation
1668144098.314129,,Mouse,1414.5,965.5,,,Fixation
1668144098.330783,,Eye Tracker,1412.0,966.0,Valid,Valid,Fixation
1668144098.347438,,Mouse,1410.3333333333333,965.3333333333334,,,Fixation
1668144098.364093,,Mouse,1408.6666666666667,964.6666666666666,,,Fixation
1668144098.380748,,Eye Tracker,1407.0,964.0,Valid,Valid,Fixation
1668144098.397402,,Mouse,1409.5,965.5,,,Fixation
1668144098.414057,,Eye Tracker,1412.0,967.0,Valid,Valid,Fixation
1668144098.430712,,Mouse,1408.5,966.0,,,Fixation
1668144098.447366,,Eye Tracker,1405.0,965.0,Valid,Valid,Fixation
1668144098.464022,,Eye Tracker,1403.0,961.0,Valid,Valid,Fixation
1668144098.480677,,Eye Tracker,1407.0,961.0,Valid,Valid,Fixation
1668144098.497331,,Eye Tracker,1404.0,958.0,Valid,Valid,Fixation
1668144098.513986,,Mouse,1402.0,960.0,,,Fixation
1668144098.530641,,Eye Tracker,1400.0,962.0,Valid,Valid,Fixation
1668144098.547295,,Eye Tracker,1395.0,963.0,Valid,Valid,Fixation
1668144098.56395,,Eye Tracker,1393.0,964.0,Valid,Valid,Fixation
1668144098.580605,,Eye Tracker,1392.0,961.0,Valid,Valid,Fixation
1668144098.597259,,Eye Tracker,1376.0,970.0,Valid,Valid,Fixation
1668144098.613914,,Eye Tracker,1352.0,988.0,Valid,Valid,Saccade
1668144098.630569,,Eye Tracker,1304.0,1005.0,Valid,Valid,Saccade
1668144098.647224,,Eye Tracker,1304.0,1008.0,Valid,Valid,Fixation
1668144098.663878,,Eye Tracker,1303.0,1012.0,Valid,Valid,Fixation
1668144098.680533,,Eye Tracker,1303.0,1015.0,Valid,Valid,Fixation
1668144098.697188,,Eye Tracker,1302.0,1010.0,Valid,Valid,Fixation
1668144098.713842,,Eye Tracker,1299.0,1001.0,Valid,Valid,Fixation
1668144098.729024,,Eye Tracker,1297.0,1003.0,Valid,Valid,Fixation
