Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:27:13.475433,,Eye Tracker,650.0,790.0,Valid,Valid,Fixation
2022-11-11 14:27:13.492088,,Eye Tracker,653.0,794.0,Valid,Valid,Fixation
2022-11-11 14:27:13.508742,,Eye Tracker,652.0,794.0,Valid,Valid,Fixation
2022-11-11 14:27:13.525397,,Eye Tracker,650.0,799.0,Valid,Valid,Fixation
2022-11-11 14:27:13.542052,,Eye Tracker,648.0,802.0,Valid,Valid,Fixation
2022-11-11 14:27:13.558706,,Eye Tracker,657.0,821.0,Valid,Valid,Fixation
2022-11-11 14:27:13.575361,,Eye Tracker,658.0,849.0,Valid,Valid,Saccade
2022-11-11 14:27:13.592016,,Eye Tracker,663.0,857.0,Valid,Valid,Fixation
2022-11-11 14:27:13.608670,,Eye Tracker,666.0,856.0,Valid,Valid,Fixation
2022-11-11 14:27:13.625325,,Eye Tracker,658.0,849.0,Valid,Valid,Fixation
2022-11-11 14:27:13.641980,,Eye Tracker,655.0,848.0,Valid,Valid,Fixation
2022-11-11 14:27:13.658635,,Eye Tracker,660.0,850.0,Valid,Valid,Fixation
2022-11-11 14:27:13.675289,,Eye Tracker,660.0,851.0,Valid,Valid,Fixation
2022-11-11 14:27:13.691944,,Eye Tracker,659.0,851.0,Valid,Valid,Fixation
2022-11-11 14:27:13.708599,,Eye Tracker,660.0,851.0,Valid,Valid,Fixation
2022-11-11 14:27:13.725254,,Eye Tracker,661.0,853.0,Valid,Valid,Fixation
2022-11-11 14:27:13.741909,,Eye Tracker,662.0,851.0,Valid,Valid,Fixation
2022-11-11 14:27:13.758564,,Eye Tracker,661.0,847.0,Valid,Valid,Fixation
2022-11-11 14:27:13.775218,,Eye Tracker,662.0,846.0,Valid,Valid,Fixation
2022-11-11 14:27:13.791873,,Eye Tracker,663.0,847.0,Valid,Valid,Fixation
2022-11-11 14:27:13.808528,,Eye Tracker,661.0,846.0,Valid,Valid,Fixation
2022-11-11 14:27:13.825182,,Eye Tracker,663.0,846.0,Valid,Valid,Fixation
2022-11-11 14:27:13.841837,,Eye Tracker,662.0,848.0,Valid,Valid,Fixation
2022-11-11 14:27:13.858492,,Eye Tracker,661.0,850.0,Valid,Valid,Fixation
2022-11-11 14:27:13.875146,,Eye Tracker,666.0,855.0,Valid,Valid,Fixation
2022-11-11 14:27:13.891801,,Eye Tracker,667.0,852.0,Valid,Valid,Fixation
2022-11-11 14:27:13.908456,,Eye Tracker,666.0,848.0,Valid,Valid,Fixation
2022-11-11 14:27:13.925111,,Eye Tracker,663.0,849.0,Valid,Valid,Fixation
2022-11-11 14:27:13.941765,,Eye Tracker,665.0,851.0,Valid,Valid,Fixation
2022-11-11 14:27:13.958420,,Eye Tracker,668.0,848.0,Valid,Valid,Fixation
2022-11-11 14:27:13.975075,,Eye Tracker,669.0,851.0,Valid,Valid,Fixation
2022-11-11 14:27:13.991729,,Eye Tracker,666.0,848.0,Valid,Valid,Fixation
2022-11-11 14:27:14.008384,,Eye Tracker,664.0,848.0,Valid,Valid,Fixation
2022-11-11 14:27:14.025040,,Eye Tracker,661.0,848.0,Valid,Valid,Fixation
2022-11-11 14:27:14.041694,,Eye Tracker,661.0,846.0,Valid,Valid,Fixation
2022-11-11 14:27:14.058349,,Eye Tracker,661.0,848.0,Valid,Valid,Fixation
2022-11-11 14:27:14.075004,,Eye Tracker,658.0,846.0,Valid,Valid,Fixation
2022-11-11 14:27:14.091658,,Eye Tracker,659.0,853.0,Valid,Valid,Fixation
2022-11-11 14:27:14.108313,,Eye Tracker,657.0,850.0,Valid,Valid,Fixation
2022-11-11 14:27:14.124968,,Eye Tracker,658.0,850.0,Valid,Valid,Fixation
2022-11-11 14:27:14.141622,,Eye Tracker,658.0,847.0,Valid,Valid,Fixation
2022-11-11 14:27:14.158277,,Eye Tracker,661.0,845.0,Valid,Valid,Fixation
2022-11-11 14:27:14.174932,,Eye Tracker,662.0,846.0,Valid,Valid,Fixation
2022-11-11 14:27:14.191587,,Eye Tracker,658.0,841.0,Valid,Valid,Fixation
2022-11-11 14:27:14.208241,,Eye Tracker,655.0,842.0,Valid,Valid,Fixation
2022-11-11 14:27:14.224896,,Eye Tracker,659.0,841.0,Valid,Valid,Fixation
2022-11-11 14:27:14.241551,,Eye Tracker,660.0,840.0,Valid,Valid,Fixation
2022-11-11 14:27:14.258205,,Eye Tracker,657.0,843.0,Valid,Valid,Fixation
2022-11-11 14:27:14.274860,,Eye Tracker,656.0,841.0,Valid,Valid,Fixation
2022-11-11 14:27:14.291515,,Eye Tracker,653.0,842.0,Valid,Valid,Fixation
2022-11-11 14:27:14.308170,,Eye Tracker,655.0,845.0,Valid,Valid,Fixation
2022-11-11 14:27:14.324825,,Eye Tracker,658.0,843.0,Valid,Valid,Fixation
2022-11-11 14:27:14.341480,,Eye Tracker,660.0,845.0,Valid,Valid,Fixation
2022-11-11 14:27:14.358134,,Eye Tracker,661.0,843.0,Valid,Valid,Fixation
2022-11-11 14:27:14.374789,,Eye Tracker,661.0,842.0,Valid,Valid,Fixation
2022-11-11 14:27:14.391444,,Eye Tracker,662.0,845.0,Valid,Valid,Fixation
2022-11-11 14:27:14.408098,,Eye Tracker,663.0,842.0,Valid,Valid,Fixation
2022-11-11 14:27:14.424753,,Eye Tracker,663.0,842.0,Valid,Valid,Fixation
2022-11-11 14:27:14.441408,,Eye Tracker,663.0,845.0,Valid,Valid,Fixation
2022-11-11 14:27:14.458063,,Eye Tracker,662.0,842.0,Valid,Valid,Fixation
2022-11-11 14:27:14.474717,,Eye Tracker,663.0,840.0,Valid,Valid,Fixation
2022-11-11 14:27:14.491372,,Eye Tracker,659.0,838.0,Valid,Valid,Fixation
2022-11-11 14:27:14.508027,,Eye Tracker,660.0,839.0,Valid,Valid,Fixation
2022-11-11 14:27:14.524681,,Eye Tracker,658.0,842.0,Valid,Valid,Fixation
2022-11-11 14:27:14.541336,,Eye Tracker,658.0,842.0,Valid,Valid,Fixation
2022-11-11 14:27:14.557991,,Eye Tracker,659.0,843.0,Valid,Valid,Fixation
2022-11-11 14:27:14.574645,,Eye Tracker,660.0,844.0,Valid,Valid,Fixation
2022-11-11 14:27:14.591301,,Eye Tracker,660.0,847.0,Valid,Valid,Fixation
2022-11-11 14:27:14.607956,,Eye Tracker,660.0,846.0,Valid,Valid,Fixation
2022-11-11 14:27:14.624610,,Eye Tracker,660.0,846.0,Valid,Valid,Fixation
2022-11-11 14:27:14.641265,,Eye Tracker,661.0,847.0,Valid,Valid,Fixation
2022-11-11 14:27:14.657920,,Eye Tracker,664.0,848.0,Valid,Valid,Fixation
2022-11-11 14:27:14.674574,,Eye Tracker,671.0,861.0,Valid,Valid,Fixation
2022-11-11 14:27:14.691229,,Eye Tracker,675.0,865.0,Valid,Valid,Fixation
2022-11-11 14:27:14.707884,,Eye Tracker,671.0,864.0,Valid,Valid,Fixation
2022-11-11 14:27:14.724539,,Eye Tracker,674.0,866.0,Valid,Valid,Fixation
2022-11-11 14:27:14.741193,,Eye Tracker,678.0,864.0,Valid,Valid,Fixation
2022-11-11 14:27:14.757848,,Eye Tracker,680.0,862.0,Valid,Valid,Fixation
2022-11-11 14:27:14.774503,,Eye Tracker,679.0,866.0,Valid,Valid,Fixation
2022-11-11 14:27:14.791157,,Eye Tracker,675.0,865.0,Valid,Valid,Fixation
2022-11-11 14:27:14.807812,,Eye Tracker,671.0,865.0,Valid,Valid,Fixation
2022-11-11 14:27:14.824467,,Eye Tracker,672.0,864.0,Valid,Valid,Fixation
2022-11-11 14:27:14.841121,,Eye Tracker,673.0,863.0,Valid,Valid,Fixation
2022-11-11 14:27:14.857776,,Eye Tracker,672.0,863.0,Valid,Valid,Fixation
2022-11-11 14:27:14.874432,,Eye Tracker,673.0,863.0,Valid,Valid,Fixation
2022-11-11 14:27:14.891086,,Eye Tracker,674.0,864.0,Valid,Valid,Fixation
2022-11-11 14:27:14.907741,,Eye Tracker,682.0,864.0,Valid,Valid,Fixation
2022-11-11 14:27:14.924396,,Eye Tracker,682.0,864.0,Valid,Valid,Fixation
2022-11-11 14:27:14.941050,,Eye Tracker,683.0,863.0,Valid,Valid,Fixation
2022-11-11 14:27:14.957705,,Eye Tracker,685.0,864.0,Valid,Valid,Fixation
2022-11-11 14:27:14.974360,,Eye Tracker,685.0,861.0,Valid,Valid,Fixation
2022-11-11 14:27:14.991015,,Eye Tracker,688.0,859.0,Valid,Valid,Fixation
2022-11-11 14:27:15.007669,,Eye Tracker,692.0,860.0,Valid,Valid,Fixation
2022-11-11 14:27:15.024324,,Eye Tracker,692.0,865.0,Valid,Valid,Fixation
2022-11-11 14:27:15.040979,,Eye Tracker,694.0,865.0,Valid,Valid,Fixation
2022-11-11 14:27:15.057633,,Eye Tracker,693.0,866.0,Valid,Valid,Fixation
2022-11-11 14:27:15.074288,,Eye Tracker,713.0,869.0,Valid,Valid,Fixation
2022-11-11 14:27:15.090943,,Eye Tracker,723.0,864.0,Valid,Valid,Fixation
2022-11-11 14:27:15.107597,,Eye Tracker,721.0,867.0,Valid,Valid,Fixation
2022-11-11 14:27:15.124252,,Eye Tracker,727.0,874.0,Valid,Valid,Fixation
2022-11-11 14:27:15.140907,,Eye Tracker,734.0,873.0,Valid,Valid,Fixation
2022-11-11 14:27:15.157561,,Eye Tracker,738.0,873.0,Valid,Valid,Fixation
2022-11-11 14:27:15.174217,,Eye Tracker,735.0,873.0,Valid,Valid,Fixation
2022-11-11 14:27:15.190872,,Eye Tracker,735.0,872.0,Valid,Valid,Fixation
2022-11-11 14:27:15.207526,,Eye Tracker,737.0,870.0,Valid,Valid,Fixation
2022-11-11 14:27:15.224181,,Eye Tracker,737.0,865.0,Valid,Valid,Fixation
2022-11-11 14:27:15.240836,,Eye Tracker,737.0,866.0,Valid,Valid,Fixation
2022-11-11 14:27:15.257491,,Eye Tracker,747.0,868.0,Valid,Valid,Fixation
2022-11-11 14:27:15.274145,,Eye Tracker,749.0,869.0,Valid,Valid,Fixation
2022-11-11 14:27:15.290800,,Eye Tracker,746.0,875.0,Valid,Valid,Fixation
2022-11-11 14:27:15.307455,,Eye Tracker,746.0,876.0,Valid,Valid,Fixation
2022-11-11 14:27:15.324109,,Eye Tracker,750.0,869.0,Valid,Valid,Fixation
2022-11-11 14:27:15.340764,,Eye Tracker,760.0,866.0,Valid,Valid,Fixation
2022-11-11 14:27:15.357419,,Eye Tracker,777.0,867.0,Valid,Valid,Fixation
2022-11-11 14:27:15.374073,,Eye Tracker,793.0,866.0,Valid,Valid,Fixation
2022-11-11 14:27:15.390728,,Eye Tracker,795.0,872.0,Valid,Valid,Fixation
2022-11-11 14:27:15.407383,,Eye Tracker,797.0,874.0,Valid,Valid,Fixation
2022-11-11 14:27:15.424037,,Eye Tracker,799.0,875.0,Valid,Valid,Fixation
2022-11-11 14:27:15.440692,,Eye Tracker,802.0,877.0,Valid,Valid,Fixation
2022-11-11 14:27:15.457348,,Eye Tracker,807.0,874.0,Valid,Valid,Fixation
2022-11-11 14:27:15.474002,,Eye Tracker,818.0,873.0,Valid,Valid,Fixation
2022-11-11 14:27:15.490657,,Eye Tracker,824.0,874.0,Valid,Valid,Fixation
2022-11-11 14:27:15.507312,,Eye Tracker,819.0,878.0,Valid,Valid,Fixation
2022-11-11 14:27:15.523967,,Eye Tracker,817.0,883.0,Valid,Valid,Fixation
2022-11-11 14:27:15.540621,,Eye Tracker,819.0,881.0,Valid,Valid,Fixation
2022-11-11 14:27:15.557276,,Eye Tracker,827.0,880.0,Valid,Valid,Fixation
2022-11-11 14:27:15.573931,,Eye Tracker,839.0,879.0,Valid,Valid,Fixation
2022-11-11 14:27:15.590585,,Eye Tracker,839.0,878.0,Valid,Valid,Fixation
2022-11-11 14:27:15.607240,,Eye Tracker,840.0,873.0,Valid,Valid,Fixation
2022-11-11 14:27:15.623895,,Eye Tracker,844.0,875.0,Valid,Valid,Fixation
2022-11-11 14:27:15.640549,,Eye Tracker,847.0,879.0,Valid,Valid,Fixation
2022-11-11 14:27:15.657204,,Eye Tracker,878.0,882.0,Valid,Valid,Saccade
2022-11-11 14:27:15.673859,,Eye Tracker,908.0,881.0,Valid,Valid,Saccade
2022-11-11 14:27:15.690513,,Eye Tracker,905.0,879.0,Valid,Valid,Fixation
2022-11-11 14:27:15.707168,,Eye Tracker,908.0,881.0,Valid,Valid,Fixation
2022-11-11 14:27:15.723823,,Eye Tracker,914.0,879.0,Valid,Valid,Fixation
2022-11-11 14:27:15.740478,,Eye Tracker,919.0,877.0,Valid,Valid,Fixation
2022-11-11 14:27:15.757133,,Eye Tracker,918.0,878.0,Valid,Valid,Fixation
2022-11-11 14:27:15.773788,,Eye Tracker,922.0,879.0,Valid,Valid,Fixation
2022-11-11 14:27:15.790443,,Eye Tracker,925.0,881.0,Valid,Valid,Fixation
2022-11-11 14:27:15.807097,,Eye Tracker,930.0,879.0,Valid,Valid,Fixation
2022-11-11 14:27:15.823752,,Eye Tracker,932.0,877.0,Valid,Valid,Fixation
2022-11-11 14:27:15.840407,,Eye Tracker,933.0,876.0,Valid,Valid,Fixation
2022-11-11 14:27:15.857061,,Eye Tracker,935.0,877.0,Valid,Valid,Fixation
2022-11-11 14:27:15.873716,,Eye Tracker,933.0,880.0,Valid,Valid,Fixation
2022-11-11 14:27:15.890371,,Eye Tracker,937.0,881.0,Valid,Valid,Fixation
2022-11-11 14:27:15.907025,,Eye Tracker,943.0,883.0,Valid,Valid,Fixation
2022-11-11 14:27:15.923680,,Eye Tracker,943.0,888.0,Valid,Valid,Fixation
2022-11-11 14:27:15.940335,,Eye Tracker,948.0,884.0,Valid,Valid,Fixation
2022-11-11 14:27:15.956989,,Eye Tracker,950.0,879.0,Valid,Valid,Fixation
2022-11-11 14:27:15.973644,,Eye Tracker,947.0,878.0,Valid,Valid,Fixation
2022-11-11 14:27:15.990299,,Eye Tracker,945.0,878.0,Valid,Valid,Fixation
2022-11-11 14:27:16.006953,,Eye Tracker,940.0,879.0,Valid,Valid,Fixation
2022-11-11 14:27:16.023608,,Eye Tracker,942.0,881.0,Valid,Valid,Fixation
2022-11-11 14:27:16.040264,,Eye Tracker,946.0,881.0,Valid,Valid,Fixation
2022-11-11 14:27:16.056919,,Eye Tracker,943.0,879.0,Valid,Valid,Fixation
2022-11-11 14:27:16.073573,,Eye Tracker,944.0,877.0,Valid,Valid,Fixation
2022-11-11 14:27:16.090228,,Eye Tracker,950.0,875.0,Valid,Valid,Fixation
2022-11-11 14:27:16.106883,,Eye Tracker,952.0,876.0,Valid,Valid,Fixation
2022-11-11 14:27:16.123537,,Eye Tracker,950.0,881.0,Valid,Valid,Fixation
2022-11-11 14:27:16.140192,,Eye Tracker,956.0,882.0,Valid,Valid,Fixation
2022-11-11 14:27:16.156847,,Eye Tracker,962.0,882.0,Valid,Valid,Fixation
2022-11-11 14:27:16.173501,,Eye Tracker,963.0,882.0,Valid,Valid,Fixation
2022-11-11 14:27:16.190156,,Eye Tracker,960.0,879.0,Valid,Valid,Fixation
2022-11-11 14:27:16.206811,,Eye Tracker,960.0,878.0,Valid,Valid,Fixation
2022-11-11 14:27:16.223465,,Eye Tracker,959.0,873.0,Valid,Valid,Fixation
2022-11-11 14:27:16.240120,,Eye Tracker,960.0,877.0,Valid,Valid,Fixation
2022-11-11 14:27:16.256775,,Eye Tracker,959.0,877.0,Valid,Valid,Fixation
2022-11-11 14:27:16.273429,,Eye Tracker,959.0,874.0,Valid,Valid,Fixation
2022-11-11 14:27:16.290084,,Eye Tracker,965.0,878.0,Valid,Valid,Fixation
2022-11-11 14:27:16.306739,,Eye Tracker,999.0,877.0,Valid,Valid,Saccade
2022-11-11 14:27:16.323395,,Eye Tracker,1021.0,871.0,Valid,Valid,Saccade
2022-11-11 14:27:16.340049,,Eye Tracker,1019.0,872.0,Valid,Valid,Fixation
2022-11-11 14:27:16.356704,,Eye Tracker,1019.0,873.0,Valid,Valid,Fixation
2022-11-11 14:27:16.373359,,Eye Tracker,1023.0,870.0,Valid,Valid,Fixation
2022-11-11 14:27:16.390013,,Eye Tracker,1029.0,868.0,Valid,Valid,Fixation
2022-11-11 14:27:16.406668,,Eye Tracker,1031.0,875.0,Valid,Valid,Fixation
2022-11-11 14:27:16.423323,,Eye Tracker,1030.0,876.0,Valid,Valid,Fixation
2022-11-11 14:27:16.439977,,Eye Tracker,1030.0,876.0,Valid,Valid,Fixation
2022-11-11 14:27:16.456632,,Eye Tracker,1031.0,876.0,Valid,Valid,Fixation
2022-11-11 14:27:16.473287,,Eye Tracker,1030.0,876.0,Valid,Valid,Fixation
2022-11-11 14:27:16.489941,,Eye Tracker,1031.0,876.0,Valid,Valid,Fixation
2022-11-11 14:27:16.506596,,Eye Tracker,1038.0,873.0,Valid,Valid,Fixation
2022-11-11 14:27:16.523251,,Eye Tracker,1038.0,875.0,Valid,Valid,Fixation
2022-11-11 14:27:16.539905,,Eye Tracker,1037.0,876.0,Valid,Valid,Fixation
2022-11-11 14:27:16.556560,,Eye Tracker,1040.0,880.0,Valid,Valid,Fixation
2022-11-11 14:27:16.573215,,Eye Tracker,1060.0,875.0,Valid,Valid,Fixation
2022-11-11 14:27:16.589870,,Eye Tracker,1100.0,865.0,Valid,Valid,Saccade
2022-11-11 14:27:16.606525,,Eye Tracker,1132.0,861.0,Valid,Valid,Saccade
2022-11-11 14:27:16.623180,,Eye Tracker,1136.0,860.0,Valid,Valid,Fixation
2022-11-11 14:27:16.639835,,Eye Tracker,1132.0,856.0,Valid,Valid,Fixation
2022-11-11 14:27:16.656489,,Eye Tracker,1131.0,852.0,Valid,Valid,Fixation
2022-11-11 14:27:16.673144,,Eye Tracker,1127.0,851.0,Valid,Valid,Fixation
2022-11-11 14:27:16.689799,,Eye Tracker,1126.0,851.0,Valid,Valid,Fixation
2022-11-11 14:27:16.706453,,Eye Tracker,1126.0,850.0,Valid,Valid,Fixation
2022-11-11 14:27:16.723108,,Eye Tracker,1128.0,853.0,Valid,Valid,Fixation
2022-11-11 14:27:16.739763,,Eye Tracker,1125.0,854.0,Valid,Valid,Fixation
2022-11-11 14:27:16.756417,,Eye Tracker,1125.0,855.0,Valid,Valid,Fixation
2022-11-11 14:27:16.773072,,Eye Tracker,1127.0,854.0,Valid,Valid,Fixation
2022-11-11 14:27:16.789727,,Eye Tracker,1125.0,852.0,Valid,Valid,Fixation
2022-11-11 14:27:16.806381,,Eye Tracker,1130.0,849.0,Valid,Valid,Fixation
2022-11-11 14:27:16.823036,,Eye Tracker,1134.0,850.0,Valid,Valid,Fixation
2022-11-11 14:27:16.839691,,Eye Tracker,1137.0,850.0,Valid,Valid,Fixation
2022-11-11 14:27:16.856346,,Eye Tracker,1135.0,850.0,Valid,Valid,Fixation
2022-11-11 14:27:16.873000,,Eye Tracker,1134.0,850.0,Valid,Valid,Fixation
2022-11-11 14:27:16.889656,,Eye Tracker,1134.0,848.0,Valid,Valid,Fixation
2022-11-11 14:27:16.906311,,Eye Tracker,1139.0,848.0,Valid,Valid,Fixation
2022-11-11 14:27:16.922965,,Eye Tracker,1138.0,848.0,Valid,Valid,Fixation
2022-11-11 14:27:16.939620,,Eye Tracker,1156.0,851.0,Valid,Valid,Fixation
2022-11-11 14:27:16.956275,,Eye Tracker,1162.0,854.0,Valid,Valid,Fixation
2022-11-11 14:27:16.972929,,Eye Tracker,1170.0,850.0,Valid,Valid,Fixation
2022-11-11 14:27:16.989584,,Eye Tracker,1170.0,849.0,Valid,Valid,Fixation
2022-11-11 14:27:17.006239,,Eye Tracker,1169.0,851.0,Valid,Valid,Fixation
2022-11-11 14:27:17.022893,,Eye Tracker,1170.0,850.0,Valid,Valid,Fixation
2022-11-11 14:27:17.039548,,Eye Tracker,1171.0,851.0,Valid,Valid,Fixation
2022-11-11 14:27:17.056203,,Eye Tracker,1175.0,852.0,Valid,Valid,Fixation
2022-11-11 14:27:17.072857,,Eye Tracker,1170.0,851.0,Valid,Valid,Fixation
2022-11-11 14:27:17.089512,,Eye Tracker,1167.0,852.0,Valid,Valid,Fixation
2022-11-11 14:27:17.106167,,Eye Tracker,1164.0,852.0,Valid,Valid,Fixation
2022-11-11 14:27:17.122822,,Eye Tracker,1165.0,849.0,Valid,Valid,Fixation
2022-11-11 14:27:17.139476,,Eye Tracker,1170.0,852.0,Valid,Valid,Fixation
2022-11-11 14:27:17.156131,,Eye Tracker,1170.0,852.0,Valid,Valid,Fixation
2022-11-11 14:27:17.172786,,Eye Tracker,1167.0,855.0,Valid,Valid,Fixation
2022-11-11 14:27:17.189441,,Eye Tracker,1172.0,852.0,Valid,Valid,Fixation
2022-11-11 14:27:17.206096,,Eye Tracker,1167.0,852.0,Valid,Valid,Fixation
2022-11-11 14:27:17.222751,,Eye Tracker,1159.0,855.0,Valid,Valid,Fixation
2022-11-11 14:27:17.239405,,Eye Tracker,1161.0,853.0,Valid,Valid,Fixation
2022-11-11 14:27:17.256060,,Eye Tracker,1163.0,857.0,Valid,Valid,Fixation
2022-11-11 14:27:17.272715,,Eye Tracker,1162.0,855.0,Valid,Valid,Fixation
2022-11-11 14:27:17.289369,,Eye Tracker,1164.0,857.0,Valid,Valid,Fixation
2022-11-11 14:27:17.306024,,Eye Tracker,1160.0,858.0,Valid,Valid,Fixation
2022-11-11 14:27:17.322679,,Eye Tracker,1161.0,855.0,Valid,Valid,Fixation
2022-11-11 14:27:17.339333,,Eye Tracker,1162.0,857.0,Valid,Valid,Fixation
2022-11-11 14:27:17.355988,,Eye Tracker,1162.0,858.0,Valid,Valid,Fixation
2022-11-11 14:27:17.372643,,Eye Tracker,1163.0,855.0,Valid,Valid,Fixation
2022-11-11 14:27:17.389298,,Eye Tracker,1165.0,855.0,Valid,Valid,Fixation
2022-11-11 14:27:17.405952,,Eye Tracker,1167.0,860.0,Valid,Valid,Fixation
2022-11-11 14:27:17.422607,,Eye Tracker,1169.0,856.0,Valid,Valid,Fixation
2022-11-11 14:27:17.439262,,Eye Tracker,1168.0,856.0,Valid,Valid,Fixation
2022-11-11 14:27:17.455916,,Eye Tracker,1163.0,857.0,Valid,Valid,Fixation
2022-11-11 14:27:17.472572,,Eye Tracker,1163.0,852.0,Valid,Valid,Fixation
2022-11-11 14:27:17.489227,,Eye Tracker,1166.0,853.0,Valid,Valid,Fixation
2022-11-11 14:27:17.505881,,Eye Tracker,1165.0,855.0,Valid,Valid,Fixation
2022-11-11 14:27:17.522536,,Eye Tracker,1160.0,854.0,Valid,Valid,Fixation
2022-11-11 14:27:17.539191,,Eye Tracker,1157.0,854.0,Valid,Valid,Fixation
2022-11-11 14:27:17.555845,,Eye Tracker,1167.0,855.0,Valid,Valid,Fixation
2022-11-11 14:27:17.572500,,Eye Tracker,1171.0,857.0,Valid,Valid,Fixation
2022-11-11 14:27:17.589155,,Eye Tracker,1161.0,855.0,Valid,Valid,Fixation
2022-11-11 14:27:17.605809,,Eye Tracker,1158.0,855.0,Valid,Valid,Fixation
2022-11-11 14:27:17.622464,,Eye Tracker,1165.0,853.0,Valid,Valid,Fixation
2022-11-11 14:27:17.639119,,Eye Tracker,1154.0,849.0,Valid,Valid,Fixation
2022-11-11 14:27:17.655774,,Eye Tracker,1159.0,846.0,Valid,Valid,Fixation
2022-11-11 14:27:17.672428,,Eye Tracker,1169.0,838.0,Valid,Valid,Fixation
2022-11-11 14:27:17.689083,,Eye Tracker,1171.0,837.0,Valid,Valid,Fixation
2022-11-11 14:27:17.705738,,Eye Tracker,1174.0,837.0,Valid,Valid,Fixation
2022-11-11 14:27:17.722392,,Eye Tracker,1170.0,834.0,Valid,Valid,Fixation
2022-11-11 14:27:17.739047,,Eye Tracker,1174.0,837.0,Valid,Valid,Fixation
2022-11-11 14:27:17.755703,,Eye Tracker,1175.0,834.0,Valid,Valid,Fixation
2022-11-11 14:27:17.772357,,Eye Tracker,1176.0,833.0,Valid,Valid,Fixation
2022-11-11 14:27:17.789012,,Eye Tracker,1174.0,834.0,Valid,Valid,Fixation
2022-11-11 14:27:17.805667,,Eye Tracker,1174.0,829.0,Valid,Valid,Fixation
2022-11-11 14:27:17.822321,,Eye Tracker,1175.0,828.0,Valid,Valid,Fixation
2022-11-11 14:27:17.838976,,Eye Tracker,1176.0,829.0,Valid,Valid,Fixation
2022-11-11 14:27:17.855631,,Eye Tracker,1176.0,830.0,Valid,Valid,Fixation
2022-11-11 14:27:17.872285,,Eye Tracker,1179.0,831.0,Valid,Valid,Fixation
2022-11-11 14:27:17.888940,,Eye Tracker,1175.0,830.0,Valid,Valid,Fixation
2022-11-11 14:27:17.905595,,Eye Tracker,1179.0,829.0,Valid,Valid,Fixation
2022-11-11 14:27:17.922250,,Eye Tracker,1176.0,808.0,Valid,Valid,Saccade
2022-11-11 14:27:17.938904,,Eye Tracker,1155.0,777.0,Valid,Valid,Saccade
2022-11-11 14:27:17.955559,,Eye Tracker,1160.0,776.0,Valid,Valid,Fixation
2022-11-11 14:27:17.972214,,Eye Tracker,1163.0,774.0,Valid,Valid,Fixation
2022-11-11 14:27:17.988868,,Eye Tracker,1161.0,774.0,Valid,Valid,Fixation
2022-11-11 14:27:18.005523,,Eye Tracker,1162.0,774.0,Valid,Valid,Fixation
2022-11-11 14:27:18.022178,,Eye Tracker,1160.0,771.0,Valid,Valid,Fixation
2022-11-11 14:27:18.038832,,Eye Tracker,1165.0,769.0,Valid,Valid,Fixation
2022-11-11 14:27:18.055488,,Eye Tracker,1170.0,768.0,Valid,Valid,Fixation
2022-11-11 14:27:18.072143,,Eye Tracker,1169.0,770.0,Valid,Valid,Fixation
2022-11-11 14:27:18.088797,,Eye Tracker,1167.0,764.0,Valid,Valid,Fixation
2022-11-11 14:27:18.105452,,Eye Tracker,1169.0,763.0,Valid,Valid,Fixation
2022-11-11 14:27:18.122107,,Eye Tracker,1167.0,763.0,Valid,Valid,Fixation
2022-11-11 14:27:18.138761,,Eye Tracker,1166.0,763.0,Valid,Valid,Fixation
2022-11-11 14:27:18.155416,,Eye Tracker,1170.0,769.0,Valid,Valid,Fixation
2022-11-11 14:27:18.172071,,Eye Tracker,1162.0,767.0,Valid,Valid,Fixation
2022-11-11 14:27:18.188726,,Eye Tracker,1163.0,770.0,Valid,Valid,Fixation
2022-11-11 14:27:18.205380,,Eye Tracker,1170.0,784.0,Valid,Valid,Fixation
2022-11-11 14:27:18.222035,,Eye Tracker,1166.0,930.0,Valid,Invalid,Saccade
2022-11-11 14:27:18.321963,,Eye Tracker,1194.0,718.0,Invalid,Valid,Fixation
2022-11-11 14:27:18.338619,,Eye Tracker,1199.0,717.0,Invalid,Valid,Fixation
2022-11-11 14:27:18.355273,,Eye Tracker,1192.0,710.0,Invalid,Valid,Fixation
2022-11-11 14:27:18.371928,,Eye Tracker,1178.0,707.0,Invalid,Valid,Fixation
2022-11-11 14:27:18.388583,,Eye Tracker,1186.0,688.0,Invalid,Valid,Saccade
2022-11-11 14:27:18.405237,,Eye Tracker,1198.0,676.0,Invalid,Valid,Unclassified
2022-11-11 14:27:18.421892,,Eye Tracker,1202.0,680.0,Invalid,Valid,Unclassified
2022-11-11 14:27:18.438547,,Eye Tracker,1207.0,673.0,Invalid,Valid,Unclassified
2022-11-11 14:27:18.455202,,Eye Tracker,1188.0,648.0,Valid,Valid,Saccade
2022-11-11 14:27:18.471856,,Eye Tracker,1187.0,644.0,Valid,Valid,Fixation
2022-11-11 14:27:18.488511,,Eye Tracker,1187.0,647.0,Valid,Valid,Fixation
2022-11-11 14:27:18.505166,,Eye Tracker,1185.0,647.0,Valid,Valid,Fixation
2022-11-11 14:27:18.521820,,Eye Tracker,1182.0,642.0,Valid,Valid,Fixation
2022-11-11 14:27:18.538475,,Eye Tracker,1183.0,643.0,Valid,Valid,Fixation
