Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146506.935994,,Mouse,232.5,809.5,,,Fixation
1668146506.94549,,Eye Tracker,234.0,811.0,Valid,Valid,Fixation
1668146506.9526489,,Eye Tracker,236.0,807.0,Valid,Valid,Fixation
1668146506.9555678,,Eye Tracker,232.0,807.0,Valid,Valid,Fixation
1668146506.96649,,Mouse,232.5,807.0,,,Fixation
1668146506.9693038,,Eye Tracker,233.0,807.0,Valid,Valid,Fixation
1668146506.9859579,,Eye Tracker,236.0,804.0,Valid,Valid,Fixation
1668146506.986472,,Eye Tracker,237.0,800.0,Valid,Valid,Fixation
1668146506.996773,,Eye Tracker,240.0,799.0,Valid,Valid,Fixation
1668146507.002613,,Eye Tracker,244.0,803.0,Valid,Valid,Fixation
1668146507.007463,,Eye Tracker,236.0,808.0,Valid,Valid,Fixation
1668146507.01749,,Eye Tracker,221.0,823.0,Valid,Valid,Fixation
1668146507.019268,,Mouse,222.0,829.0,,,Fixation
1668146507.035922,,Eye Tracker,223.0,835.0,Valid,Valid,Fixation
1668146507.046494,,Mouse,224.5,833.5,,,Fixation
1668146507.052577,,Eye Tracker,226.0,832.0,Valid,Valid,Fixation
1668146507.069232,,Mouse,227.0,830.5,,,Fixation
1668146507.085886,,Eye Tracker,228.0,829.0,Valid,Valid,Fixation
1668146507.086468,,Mouse,227.0,828.0,,,Fixation
1668146507.102542,,Mouse,226.0,827.0,,,Fixation
1668146507.106495,,Eye Tracker,225.0,826.0,Valid,Valid,Fixation
1668146507.116533,,Mouse,224.0,828.0,,,Fixation
1668146507.119197,,Eye Tracker,223.0,830.0,Valid,Valid,Fixation
1668146507.135851,,Mouse,222.5,831.5,,,Fixation
1668146507.146628,,Eye Tracker,222.0,833.0,Valid,Valid,Fixation
1668146507.1525059,,Eye Tracker,225.0,836.0,Valid,Valid,Fixation
1668146507.1691608,,Eye Tracker,233.0,840.0,Valid,Valid,Fixation
1668146507.185816,,Eye Tracker,238.0,836.0,Valid,Valid,Fixation
1668146507.1876779,,Eye Tracker,239.0,839.0,Valid,Valid,Fixation
1668146507.20247,,Eye Tracker,239.0,841.0,Valid,Valid,Fixation
1668146507.2064888,,Eye Tracker,242.0,845.0,Valid,Valid,Fixation
1668146507.21753,,Eye Tracker,243.0,846.0,Valid,Valid,Fixation
1668146507.219125,,Eye Tracker,244.0,841.0,Valid,Valid,Fixation
1668146507.227649,,Eye Tracker,248.0,843.0,Valid,Valid,Fixation
1668146507.23578,,Eye Tracker,255.0,842.0,Valid,Valid,Fixation
1668146507.24645,,Mouse,256.0,842.0,,,Fixation
1668146507.252434,,Eye Tracker,257.0,842.0,Valid,Valid,Fixation
1668146507.256775,,Eye Tracker,258.0,844.0,Valid,Valid,Fixation
1668146507.267489,,Mouse,257.5,843.5,,,Fixation
1668146507.269089,,Eye Tracker,257.0,843.0,Valid,Valid,Fixation
1668146507.285744,,Eye Tracker,249.0,838.0,Valid,Valid,Fixation
1668146507.286463,,Eye Tracker,251.0,841.0,Valid,Valid,Fixation
1668146507.2964768,,Eye Tracker,262.0,845.0,Valid,Valid,Fixation
1668146507.302398,,Eye Tracker,257.0,844.0,Valid,Valid,Fixation
1668146507.307419,,Eye Tracker,251.0,841.0,Valid,Valid,Fixation
1668146507.317527,,Eye Tracker,254.0,839.0,Valid,Valid,Fixation
1668146507.319053,,Eye Tracker,255.0,840.0,Valid,Valid,Fixation
1668146507.335708,,Eye Tracker,259.0,837.0,Valid,Valid,Fixation
1668146507.337491,,Eye Tracker,263.0,843.0,Valid,Valid,Fixation
1668146507.348865,,Eye Tracker,258.0,845.0,Valid,Valid,Fixation
1668146507.352362,,Eye Tracker,257.0,845.0,Valid,Valid,Fixation
1668146507.367457,,Eye Tracker,253.0,850.0,Valid,Valid,Fixation
1668146507.3690178,,Eye Tracker,240.0,847.0,Valid,Valid,Fixation
1668146507.377529,,Eye Tracker,372.0,828.0,Valid,Valid,Saccade
1668146507.385673,,Eye Tracker,384.0,832.0,Valid,Valid,Fixation
1668146507.388481,,Mouse,384.5,833.0,,,Fixation
1668146507.398512,,Eye Tracker,385.0,834.0,Valid,Valid,Fixation
1668146507.402327,,Eye Tracker,386.0,835.0,Valid,Valid,Fixation
1668146507.4174929,MouseEvent,,385.6666666666667,835.3333333333334,,,Fixation
1668146507.418982,,Mouse,385.3333333333333,835.6666666666666,,,Fixation
1668146507.435637,,Eye Tracker,385.0,836.0,Valid,Valid,Fixation
1668146507.438478,,Eye Tracker,381.0,837.0,Valid,Valid,Fixation
1668146507.452292,,Eye Tracker,381.0,841.0,Valid,Valid,Fixation
1668146507.457448,,Eye Tracker,350.0,841.0,Valid,Valid,Saccade
1668146507.4675379,,Eye Tracker,304.0,830.0,Valid,Valid,Saccade
1668146507.468946,,Mouse,298.5,832.0,,,Saccade
1668146507.478745,,Eye Tracker,293.0,834.0,Valid,Valid,Fixation
1668146507.485601,,Mouse,291.5,834.0,,,Fixation
1668146507.4984999,,Eye Tracker,290.0,834.0,Valid,Valid,Fixation
1668146507.502256,,Mouse,290.0,830.5,,,Fixation
1668146507.508511,,Eye Tracker,290.0,827.0,Valid,Valid,Fixation
1668146507.51891,,Mouse,290.6666666666667,828.0,,,Fixation
1668146507.5195189,,Mouse,291.3333333333333,829.0,,,Fixation
1668146507.535565,,Eye Tracker,292.0,830.0,Valid,Valid,Fixation
1668146507.538497,,Mouse,288.5,828.0,,,Fixation
1668146507.548833,,Eye Tracker,285.0,826.0,Valid,Valid,Fixation
1668146507.5522199,,Mouse,285.0,826.0,,,Fixation
1668146507.559519,,Eye Tracker,285.0,826.0,Valid,Valid,Fixation
1668146507.568874,,Mouse,286.0,826.6666666666666,,,Fixation
1668146507.578646,,Mouse,287.0,827.3333333333334,,,Fixation
1668146507.5855289,,Eye Tracker,288.0,828.0,Valid,Valid,Fixation
1668146507.598511,,Mouse,288.5,827.0,,,Fixation
1668146507.602184,,Eye Tracker,289.0,826.0,Valid,Valid,Fixation
1668146507.609501,,Mouse,290.5,825.0,,,Fixation
1668146507.6188378,,Eye Tracker,292.0,824.0,Valid,Valid,Fixation
1668146507.628494,,Mouse,292.0,825.0,,,Fixation
1668146507.635494,,Eye Tracker,292.0,826.0,Valid,Valid,Fixation
1668146507.6494439,,Mouse,288.5,826.5,,,Fixation
1668146507.652149,,Eye Tracker,285.0,827.0,Valid,Valid,Fixation
1668146507.6684759,,Mouse,282.0,826.5,,,Fixation
1668146507.668803,,Eye Tracker,279.0,826.0,Valid,Valid,Fixation
1668146507.678529,,Mouse,279.0,826.0,,,Fixation
1668146507.685458,,Eye Tracker,279.0,826.0,Valid,Valid,Fixation
1668146507.6894898,,Mouse,278.0,827.0,,,Fixation
1668146507.702113,,Eye Tracker,277.0,828.0,Valid,Valid,Fixation
1668146507.708502,,Mouse,280.5,828.0,,,Fixation
1668146507.7187169,,Eye Tracker,284.0,828.0,Valid,Valid,Fixation
1668146507.718768,,Mouse,291.0,826.0,,,Fixation
1668146507.7294989,,Eye Tracker,298.0,824.0,Valid,Valid,Fixation
1668146507.735422,,Mouse,294.5,822.0,,,Fixation
1668146507.7397668,,Eye Tracker,291.0,820.0,Valid,Valid,Fixation
1668146507.7520769,,Mouse,434.5,749.0,,,Saccade
1668146507.7584898,,Eye Tracker,578.0,678.0,Valid,Valid,Saccade
1668146507.768732,,Mouse,588.0,679.5,,,Saccade
1668146507.779741,,Eye Tracker,598.0,681.0,Valid,Valid,Fixation
1668146507.7853858,,Mouse,597.0,678.0,,,Fixation
1668146507.79841,,Eye Tracker,596.0,675.0,Valid,Valid,Fixation
1668146507.802041,,Mouse,592.5,676.0,,,Fixation
1668146507.808637,,Eye Tracker,589.0,677.0,Valid,Valid,Fixation
1668146507.818696,,Mouse,586.5,677.5,,,Fixation
1668146507.819578,,Eye Tracker,584.0,678.0,Valid,Valid,Fixation
1668146507.83535,,Mouse,579.5,673.5,,,Fixation
1668146507.839525,,Eye Tracker,575.0,669.0,Valid,Valid,Fixation
1668146507.852005,,Mouse,575.5,669.5,,,Fixation
1668146507.860405,,Eye Tracker,576.0,670.0,Valid,Valid,Fixation
1668146507.86866,,Mouse,576.5,671.0,,,Fixation
1668146507.870523,,Eye Tracker,577.0,672.0,Valid,Valid,Fixation
1668146507.885314,,Mouse,578.0,673.0,,,Fixation
1668146507.889476,,Eye Tracker,579.0,674.0,Valid,Valid,Fixation
1668146507.900447,,Mouse,577.0,672.5,,,Fixation
1668146507.901969,,Eye Tracker,575.0,671.0,Valid,Valid,Fixation
1668146507.91073,,Mouse,574.0,668.0,,,Fixation
1668146507.9186249,,Eye Tracker,573.0,665.0,Valid,Valid,Fixation
1668146507.9294999,,Mouse,576.5,665.0,,,Fixation
1668146507.935279,,Eye Tracker,580.0,665.0,Valid,Valid,Fixation
1668146507.9405239,,Mouse,579.0,665.0,,,Fixation
1668146507.9519339,,Eye Tracker,578.0,665.0,Valid,Valid,Fixation
1668146507.959524,,Mouse,577.0,665.0,,,Fixation
1668146507.968589,,Eye Tracker,576.0,665.0,Valid,Valid,Fixation
1668146507.9795198,,Eye Tracker,579.0,671.0,Valid,Valid,Fixation
1668146507.985244,,Mouse,581.5,673.0,,,Fixation
1668146507.990471,,Eye Tracker,584.0,675.0,Valid,Valid,Fixation
1668146508.001898,,Mouse,571.6666666666666,671.3333333333334,,,Fixation
1668146508.010508,,Mouse,559.3333333333334,667.6666666666666,,,Saccade
1668146508.018553,,Eye Tracker,547.0,664.0,Valid,Valid,Saccade
1668146508.031476,,Mouse,502.0,648.5,,,Saccade
1668146508.035208,,Eye Tracker,457.0,633.0,Valid,Valid,Saccade
1668146508.050502,,Mouse,444.5,628.5,,,Saccade
1668146508.051862,,Eye Tracker,432.0,624.0,Valid,Valid,Saccade
1668146508.060529,,Mouse,432.6666666666667,624.3333333333334,,,Saccade
1668146508.068517,,Mouse,433.3333333333333,624.6666666666666,,,Fixation
1668146508.085172,,Eye Tracker,434.0,625.0,Valid,Valid,Fixation
1668146508.101826,,Eye Tracker,428.0,625.0,Valid,Valid,Fixation
1668146508.118481,,Mouse,426.3333333333333,625.3333333333334,,,Fixation
1668146508.135136,,Mouse,424.6666666666667,625.6666666666666,,,Fixation
1668146508.15179,,Eye Tracker,423.0,626.0,Valid,Valid,Fixation
1668146508.160522,,Mouse,424.5,625.5,,,Fixation
1668146508.1684449,,Eye Tracker,426.0,625.0,Valid,Valid,Fixation
1668146508.185101,,Eye Tracker,432.0,629.0,Valid,Valid,Fixation
1668146508.190485,,Mouse,430.6666666666667,630.0,,,Fixation
1668146508.200489,,Mouse,429.3333333333333,631.0,,,Fixation
1668146508.201755,,Eye Tracker,428.0,632.0,Valid,Valid,Fixation
1668146508.211551,,Mouse,426.5,634.0,,,Fixation
1668146508.21841,,Eye Tracker,425.0,636.0,Valid,Valid,Fixation
1668146508.230478,,Mouse,430.0,636.0,,,Fixation
1668146508.235065,,Eye Tracker,435.0,636.0,Valid,Valid,Fixation
1668146508.2414958,,Mouse,437.6666666666667,633.3333333333334,,,Fixation
1668146508.251512,,Mouse,440.3333333333333,630.6666666666666,,,Fixation
1668146508.25172,,Eye Tracker,443.0,628.0,Valid,Valid,Fixation
1668146508.268374,,Mouse,443.0,627.5,,,Fixation
1668146508.270525,,Eye Tracker,443.0,627.0,Valid,Valid,Fixation
1668146508.280642,,Mouse,446.1,656.5,,,EyesNotFound
1668146508.285029,,Eye Tracker,449.2,686.0,Invalid,Invalid,EyesNotFound
1668146508.2914789,,Mouse,452.3,715.5,,,EyesNotFound
1668146508.301684,,Eye Tracker,455.4,745.0,Invalid,Invalid,EyesNotFound
1668146508.3106549,,Mouse,458.5,774.5,,,EyesNotFound
1668146508.318338,,Mouse,461.6,804.0,,,EyesNotFound
1668146508.330498,,Eye Tracker,464.7,833.5,Invalid,Invalid,EyesNotFound
1668146508.334993,,Eye Tracker,467.8,863.0,Invalid,Invalid,EyesNotFound
1668146508.341476,,Mouse,470.9,892.5,,,EyesNotFound
1668146508.35148,,Eye Tracker,474.0,922.0,Valid,Invalid,Saccade
1668146508.3516479,,Mouse,519.3333333333334,901.3333333333334,,,Saccade
1668146508.3683019,,Mouse,564.6666666666666,880.6666666666666,,,Saccade
1668146508.3715289,,Eye Tracker,610.0,860.0,Valid,Invalid,Saccade
1668146508.382521,,Mouse,775.5,783.5,,,Saccade
1668146508.3849568,,Eye Tracker,941.0,707.0,Valid,Invalid,Saccade
1668146508.4014459,,Mouse,813.5,659.5,,,Saccade
1668146508.401612,,Eye Tracker,686.0,612.0,Valid,Valid,Saccade
1668146508.411504,,Mouse,687.0,602.0,,,Saccade
1668146508.418266,,Eye Tracker,688.0,592.0,Valid,Valid,Unclassified
1668146508.422478,,Mouse,654.5,523.5,,,Unclassified
1668146508.434921,,Eye Tracker,621.0,455.0,Valid,Valid,Saccade
1668146508.441634,,Mouse,615.5,468.0,,,Fixation
1668146508.451577,,Eye Tracker,610.0,481.0,Valid,Valid,Fixation
1668146508.46248,,Mouse,613.0,484.0,,,Fixation
1668146508.468231,,Eye Tracker,616.0,487.0,Valid,Valid,Fixation
1668146508.481487,,Eye Tracker,622.0,485.0,Valid,Valid,Fixation
1668146508.484886,,Mouse,622.3333333333334,485.6666666666667,,,Fixation
1668146508.5014648,,Mouse,622.6666666666666,486.3333333333333,,,Fixation
1668146508.501541,,Eye Tracker,623.0,487.0,Valid,Valid,Fixation
1668146508.512655,,Mouse,624.5,490.0,,,Fixation
1668146508.5181959,,Eye Tracker,626.0,493.0,Valid,Valid,Fixation
1668146508.532512,,Mouse,624.5,493.5,,,Fixation
1668146508.53485,,Eye Tracker,623.0,494.0,Valid,Valid,Fixation
1668146508.542741,,Mouse,621.0,494.0,,,Fixation
1668146508.5515049,,Eye Tracker,619.0,494.0,Valid,Valid,Fixation
1668146508.5534658,,Mouse,623.5,496.5,,,Fixation
1668146508.56816,,Eye Tracker,628.0,499.0,Valid,Valid,Fixation
1668146508.5725229,,Mouse,630.0,499.5,,,Fixation
1668146508.5848138,,Eye Tracker,632.0,500.0,Valid,Valid,Fixation
1668146508.5934489,,Mouse,632.5,500.5,,,Fixation
1668146508.601469,,Eye Tracker,633.0,501.0,Valid,Valid,Fixation
1668146508.61255,,Mouse,635.0,503.0,,,Fixation
1668146508.618124,,Eye Tracker,637.0,505.0,Valid,Valid,Fixation
1668146508.633452,,Mouse,635.0,503.5,,,Fixation
1668146508.634778,,Eye Tracker,633.0,502.0,Valid,Valid,Fixation
1668146508.651433,,Mouse,632.5,502.0,,,Fixation
1668146508.652534,,Eye Tracker,632.0,502.0,Valid,Valid,Fixation
1668146508.668088,,Mouse,634.0,504.0,,,Fixation
1668146508.672606,,Eye Tracker,636.0,506.0,Valid,Valid,Fixation
1668146508.684742,,Mouse,653.5,501.0,,,Fixation
1668146508.701397,,Eye Tracker,671.0,496.0,Valid,Valid,Saccade
1668146508.702646,,Mouse,684.6666666666666,494.6666666666667,,,Saccade
1668146508.7180529,,Mouse,698.3333333333334,493.3333333333333,,,Saccade
1668146508.7234259,,Eye Tracker,712.0,492.0,Valid,Valid,Saccade
1668146508.7347069,,Eye Tracker,714.0,495.0,Valid,Valid,Fixation
1668146508.742547,,Mouse,713.5,495.0,,,Fixation
1668146508.7513618,,Eye Tracker,713.0,495.0,Valid,Valid,Fixation
1668146508.763484,,Mouse,715.5,493.5,,,Fixation
1668146508.768017,,Eye Tracker,718.0,492.0,Valid,Valid,Fixation
1668146508.7824728,,Mouse,720.0,493.0,,,Fixation
1668146508.784672,,Eye Tracker,722.0,494.0,Valid,Valid,Fixation
1668146508.792477,,Mouse,722.5,498.5,,,Fixation
1668146508.801326,,Eye Tracker,723.0,503.0,Valid,Valid,Fixation
1668146508.803434,,Mouse,723.0,503.3333333333333,,,Fixation
1668146508.817981,,Mouse,723.0,503.6666666666667,,,Fixation
1668146508.822454,,Eye Tracker,723.0,504.0,Valid,Valid,Fixation
1668146508.832473,,Eye Tracker,727.0,506.0,Valid,Valid,Fixation
1668146508.834636,,Mouse,729.0,506.6666666666667,,,Fixation
1668146508.842567,,Mouse,731.0,507.3333333333333,,,Fixation
1668146508.85129,,Eye Tracker,733.0,508.0,Valid,Valid,Fixation
1668146508.853447,,Mouse,760.5,506.0,,,Fixation
1668146508.8634799,,Eye Tracker,788.0,504.0,Valid,Valid,Saccade
1668146508.867945,,Mouse,803.0,501.5,,,Saccade
1668146508.87353,,Eye Tracker,818.0,499.0,Valid,Valid,Saccade
1668146508.8846,,Mouse,820.0,501.0,,,Saccade
1668146508.894429,,Eye Tracker,822.0,503.0,Valid,Valid,Fixation
1668146508.901254,,Mouse,823.5,503.5,,,Fixation
1668146508.9134789,,Eye Tracker,825.0,504.0,Valid,Valid,Fixation
1668146508.917909,,Mouse,826.0,504.0,,,Fixation
1668146508.923483,,Eye Tracker,827.0,504.0,Valid,Valid,Fixation
1668146508.934545,,Mouse,827.3333333333334,505.3333333333333,,,Fixation
1668146508.9345639,,Mouse,827.6666666666666,506.6666666666667,,,Fixation
1668146508.951218,,Eye Tracker,828.0,508.0,Valid,Valid,Fixation
1668146508.9534369,,Mouse,828.5,508.5,,,Fixation
1668146508.963531,,Eye Tracker,829.0,509.0,Valid,Valid,Fixation
1668146508.9678729,,Eye Tracker,838.0,506.0,Valid,Valid,Fixation
1668146508.974387,,Mouse,838.5,504.0,,,Fixation
1668146508.984529,,Eye Tracker,839.0,502.0,Valid,Valid,Fixation
1668146508.993497,,Eye Tracker,844.0,509.0,Valid,Valid,Fixation
1668146509.001183,,Eye Tracker,1188.0,375.0,Valid,Valid,Saccade
1668146509.0135028,,Eye Tracker,1188.0,375.0,Valid,Valid,Unclassified
1668146509.017838,,Eye Tracker,1372.0,317.0,Invalid,Valid,Saccade
1668146509.0244958,,Eye Tracker,1357.0,323.0,Valid,Valid,Saccade
1668146509.034493,,Eye Tracker,1382.0,325.0,Valid,Valid,Fixation
1668146509.034682,,Mouse,1381.5,323.5,,,Fixation
1668146509.051148,,Eye Tracker,1381.0,322.0,Valid,Valid,Fixation
1668146509.054488,,Mouse,1378.0,320.5,,,Fixation
1668146509.065613,,Eye Tracker,1375.0,319.0,Valid,Valid,Fixation
1668146509.067802,,Mouse,1374.3333333333333,318.3333333333333,,,Fixation
1668146509.084457,,Mouse,1373.6666666666667,317.6666666666667,,,Fixation
1668146509.08448,,Eye Tracker,1373.0,317.0,Valid,Valid,Fixation
1668146509.094502,,Mouse,1373.0,314.0,,,Fixation
1668146509.101112,,Eye Tracker,1373.0,311.0,Valid,Valid,Fixation
1668146509.1057758,,Eye Tracker,1375.0,307.0,Valid,Valid,Fixation
1668146509.117766,,Mouse,1376.0,304.0,,,Fixation
1668146509.12463,,Eye Tracker,1377.0,301.0,Valid,Valid,Fixation
1668146509.1344209,,Mouse,1379.5,300.5,,,Fixation
1668146509.1454809,,Eye Tracker,1382.0,300.0,Valid,Valid,Fixation
1668146509.1510758,,Eye Tracker,1386.0,304.0,Valid,Valid,Fixation
1668146509.164728,,Mouse,1385.0,303.0,,,Fixation
1668146509.1677299,,Eye Tracker,1384.0,302.0,Valid,Valid,Fixation
1668146509.184385,,Eye Tracker,1345.0,284.0,Valid,Valid,Saccade
1668146509.184448,,Mouse,1230.6666666666667,322.0,,,Saccade
1668146509.1944969,,Mouse,1116.3333333333333,360.0,,,Saccade
1668146509.20104,,Eye Tracker,1002.0,398.0,Valid,Valid,Saccade
1668146509.204732,,Mouse,956.5,432.0,,,Saccade
1668146509.217694,,Eye Tracker,911.0,466.0,Valid,Valid,Saccade
1668146509.224443,,Mouse,896.5,483.5,,,Saccade
1668146509.234349,,Eye Tracker,882.0,501.0,Valid,Valid,Saccade
1668146509.2357368,,Mouse,881.5,496.5,,,Saccade
1668146509.251005,,Eye Tracker,881.0,492.0,Valid,Valid,Fixation
1668146509.2544699,,Eye Tracker,884.0,488.0,Valid,Valid,Fixation
1668146509.264731,,Eye Tracker,888.0,490.0,Valid,Valid,Fixation
1668146509.267659,,Mouse,887.5,489.5,,,Fixation
1668146509.275431,,Eye Tracker,887.0,489.0,Valid,Valid,Fixation
1668146509.284314,,Mouse,886.5,489.0,,,Fixation
1668146509.2945309,,Eye Tracker,886.0,489.0,Valid,Valid,Fixation
1668146509.300969,,Mouse,886.0,487.5,,,Fixation
1668146509.3047578,,Eye Tracker,886.0,486.0,Valid,Valid,Fixation
1668146509.3154728,,Mouse,887.5,487.5,,,Fixation
1668146509.3176239,,Eye Tracker,889.0,489.0,Valid,Valid,Fixation
1668146509.3342779,,Mouse,889.5,488.5,,,Fixation
1668146509.334509,,Eye Tracker,890.0,488.0,Valid,Valid,Fixation
1668146509.3509328,,Mouse,884.5,485.5,,,Fixation
1668146509.354521,,Eye Tracker,879.0,483.0,Valid,Valid,Fixation
1668146509.365511,,Eye Tracker,876.0,484.0,Valid,Valid,Fixation
1668146509.367588,,Mouse,875.0,486.0,,,Fixation
1668146509.384242,,Eye Tracker,874.0,488.0,Valid,Valid,Fixation
1668146509.3854558,,Mouse,874.5,488.0,,,Fixation
1668146509.395493,,Eye Tracker,875.0,488.0,Valid,Valid,Fixation
1668146509.400897,,Mouse,874.6666666666666,488.3333333333333,,,Fixation
1668146509.4064689,,Mouse,874.3333333333334,488.6666666666667,,,Fixation
1668146509.417552,,Eye Tracker,874.0,489.0,Valid,Valid,Fixation
1668146509.425473,,Mouse,873.5,489.0,,,Fixation
1668146509.434206,,Eye Tracker,873.0,489.0,Valid,Valid,Fixation
1668146509.4357429,,Mouse,871.0,488.0,,,Fixation
1668146509.446472,,Eye Tracker,869.0,487.0,Valid,Valid,Fixation
1668146509.450861,,Mouse,869.0,488.0,,,Fixation
1668146509.4654589,,Mouse,869.0,489.0,,,Fixation
1668146509.467516,,Eye Tracker,869.0,490.0,Valid,Valid,Fixation
1668146509.48417,,Mouse,868.5,492.5,,,Fixation
1668146509.486408,,Eye Tracker,868.0,495.0,Valid,Valid,Fixation
1668146509.500825,,Mouse,870.5,495.0,,,Fixation
1668146509.50548,,Eye Tracker,873.0,495.0,Valid,Valid,Fixation
1668146509.5174809,,Mouse,873.5,494.5,,,Fixation
1668146509.526733,,Eye Tracker,874.0,494.0,Valid,Valid,Fixation
1668146509.5341349,,Mouse,873.0,495.5,,,Fixation
1668146509.546478,,Eye Tracker,872.0,497.0,Valid,Valid,Fixation
1668146509.55079,,Eye Tracker,875.0,508.0,Valid,Valid,Fixation
1668146509.556481,,Mouse,875.0,507.3333333333333,,,Fixation
1668146509.567445,,Mouse,875.0,506.6666666666667,,,Fixation
1668146509.577504,,Eye Tracker,875.0,506.0,Valid,Valid,Fixation
1668146509.5841,,Mouse,876.0,503.0,,,Fixation
1668146509.596768,,Eye Tracker,877.0,500.0,Valid,Valid,Fixation
1668146509.600754,,Eye Tracker,879.0,500.0,Valid,Valid,Fixation
1668146509.617409,,Eye Tracker,879.0,499.0,Valid,Valid,Fixation
1668146509.617476,,Mouse,881.0,498.0,,,Fixation
1668146509.634064,,Eye Tracker,883.0,497.0,Valid,Valid,Fixation
1668146509.636523,,Eye Tracker,882.0,499.0,Valid,Valid,Fixation
1668146509.650718,,Mouse,880.0,498.5,,,Fixation
1668146509.657636,,Eye Tracker,878.0,498.0,Valid,Valid,Fixation
1668146509.667373,,Mouse,877.3333333333334,505.6666666666667,,,Fixation
1668146509.676478,,Mouse,876.6666666666666,513.3333333333334,,,Fixation
1668146509.684028,,Eye Tracker,876.0,521.0,Valid,Valid,Fixation
1668146509.6864889,,Eye Tracker,871.0,540.0,Valid,Valid,Fixation
1668146509.6976259,,Mouse,871.3333333333334,539.6666666666666,,,Fixation
1668146509.700682,,Mouse,871.6666666666666,539.3333333333334,,,Fixation
1668146509.71645,,Eye Tracker,872.0,539.0,Valid,Valid,Fixation
1668146509.717337,,Eye Tracker,876.0,542.0,Valid,Valid,Fixation
1668146509.726522,,Mouse,876.0,543.5,,,Fixation
1668146509.7339919,,Eye Tracker,876.0,545.0,Valid,Valid,Fixation
1668146509.747472,,Mouse,877.0,544.5,,,Fixation
1668146509.7506459,,Eye Tracker,878.0,544.0,Valid,Valid,Fixation
1668146509.766497,,Eye Tracker,882.0,542.0,Valid,Valid,Fixation
1668146509.7673008,,Mouse,881.5,542.0,,,Fixation
1668146509.776505,,Eye Tracker,881.0,542.0,Valid,Valid,Fixation
1668146509.783957,,Mouse,882.0,544.0,,,Fixation
1668146509.787703,,Eye Tracker,883.0,546.0,Valid,Valid,Fixation
1668146509.800611,,Mouse,884.0,547.5,,,Fixation
1668146509.806469,,Eye Tracker,885.0,549.0,Valid,Valid,Fixation
1668146509.816484,,Mouse,883.5,547.5,,,Fixation
1668146509.817266,,Eye Tracker,882.0,546.0,Valid,Valid,Fixation
1668146509.827506,,Mouse,879.0,548.0,,,Fixation
1668146509.833921,,Eye Tracker,876.0,550.0,Valid,Valid,Fixation
1668146509.846422,,Mouse,875.5,550.5,,,Fixation
1668146509.850576,,Eye Tracker,875.0,551.0,Valid,Valid,Fixation
1668146509.8565218,,Mouse,879.0,548.0,,,Fixation
1668146509.86723,,Eye Tracker,883.0,545.0,Valid,Valid,Fixation
1668146509.867476,,Mouse,881.0,542.5,,,Fixation
1668146509.877483,,Eye Tracker,879.0,540.0,Valid,Valid,Fixation
1668146509.883885,,Mouse,876.0,542.5,,,Fixation
1668146509.8978179,,Eye Tracker,873.0,545.0,Valid,Valid,Fixation
1668146509.9005399,,Mouse,874.5,547.5,,,Fixation
1668146509.917194,,Eye Tracker,876.0,550.0,Valid,Valid,Fixation
1668146509.9185789,,Mouse,876.0,551.0,,,Fixation
1668146509.9338489,,Eye Tracker,876.0,552.0,Valid,Valid,Fixation
1668146509.9374359,,Eye Tracker,874.0,551.0,Valid,Valid,Fixation
1668146509.950504,,Mouse,873.5,550.0,,,Fixation
1668146509.958535,,Eye Tracker,873.0,549.0,Valid,Valid,Fixation
1668146509.9671578,,Mouse,872.0,550.0,,,Fixation
1668146509.983813,,Mouse,871.0,551.0,,,Fixation
1668146509.9985409,,Eye Tracker,870.0,552.0,Valid,Valid,Fixation
1668146510.000468,,Eye Tracker,870.0,553.0,Valid,Valid,Fixation
1668146510.017122,,Mouse,875.5,552.0,,,Fixation
1668146510.0276399,,Eye Tracker,881.0,551.0,Valid,Valid,Fixation
1668146510.033777,,Mouse,884.0,552.5,,,Fixation
1668146510.038467,,Eye Tracker,887.0,554.0,Valid,Valid,Fixation
1668146510.048473,,Mouse,886.5,551.5,,,Fixation
1668146510.050433,,Eye Tracker,886.0,549.0,Valid,Valid,Fixation
1668146510.058524,,Mouse,891.3333333333334,542.6666666666666,,,Fixation
1668146510.067087,,Mouse,896.6666666666666,536.3333333333334,,,Saccade
1668146510.083742,,Eye Tracker,902.0,530.0,Valid,Valid,Saccade
1668146510.1003969,,Mouse,910.6666666666666,528.0,,,Saccade
1668146510.1170518,,Mouse,919.3333333333334,526.0,,,Saccade
1668146510.129683,,Eye Tracker,928.0,524.0,Valid,Valid,Saccade
1668146510.1337059,,Eye Tracker,929.0,523.0,Valid,Valid,Fixation
1668146510.148501,,Mouse,927.0,522.3333333333334,,,Fixation
1668146510.150361,,Mouse,925.0,521.6666666666666,,,Fixation
1668146510.1585228,,Eye Tracker,923.0,521.0,Valid,Valid,Fixation
1668146510.167016,,Mouse,924.0,522.0,,,Fixation
1668146510.16943,,Eye Tracker,925.0,523.0,Valid,Valid,Fixation
1668146510.18367,,Eye Tracker,929.0,525.0,Valid,Valid,Fixation
1668146510.200325,,Mouse,930.0,523.5,,,Fixation
1668146510.21698,,Eye Tracker,931.0,522.0,Valid,Valid,Fixation
1668146510.233634,,Mouse,929.3333333333334,522.0,,,Fixation
