Recording timestamp,Obj num,Position X,Position Y
1668146829.04622,13,1214.0,118.0
1668146829.05666,13,1219.0,118.0
1668146829.068024,13,1227.0,118.0
1668146829.077316,13,1234.0,119.0
1668146829.087733,13,1245.0,121.0
1668146829.098081,13,1253.0,122.0
1668146829.108081,13,1260.0,123.0
1668146829.117138,13,1267.0,125.0
1668146829.127515,13,1269.0,126.0
1668146829.137357,13,1274.0,127.0
1668146829.146845,13,1276.0,127.0
1668146829.157083,13,1278.0,129.0
1668146829.167383,13,1282.0,131.0
1668146829.176957,13,1285.0,132.0
1668146829.186231,13,1292.0,134.0
1668146829.197545,13,1295.0,135.0
1668146829.207353,13,1297.0,137.0
1668146829.217545,13,1303.0,139.0
1668146829.227884,13,1304.0,140.0
1668146829.238885,13,1305.0,141.0
1668146829.248818,13,1307.0,142.0
1668146829.25797,13,1309.0,144.0
1668146829.268971,13,1310.0,145.0
1668146829.27855,13,1313.0,146.0
1668146829.288811,13,1315.0,147.0
1668146829.298567,13,1316.0,148.0
1668146829.308247,13,1317.0,149.0
1668146829.31736,13,1319.0,150.0
1668146829.328763,13,1320.0,151.0
1668146829.339832,13,1323.0,154.0
1668146829.348894,13,1328.0,155.0
1668146829.358181,13,1333.0,159.0
1668146829.368483,13,1339.0,160.0
1668146829.378884,13,1346.0,162.0
1668146829.388099,13,1351.0,163.0
1668146829.397107,13,1358.0,165.0
1668146829.408582,13,1363.0,166.0
1668146829.418791,13,1368.0,168.0
1668146829.428169,13,1376.0,171.0
1668146829.438134,13,1382.0,173.0
1668146829.449062,13,1385.0,175.0
1668146829.458329,13,1389.0,175.0
1668146829.468823,13,1391.0,176.0
1668146829.527816,13,1392.0,176.0
1668146829.538389,13,1393.0,176.0
1668146829.548592,13,1393.0,177.0
1668146829.559093,13,1394.0,178.0
1668146829.568413,13,1395.0,180.0
1668146829.579365,13,1397.0,182.0
1668146829.589599,13,1399.0,183.0
1668146829.599612,13,1399.0,185.0
1668146829.608916,13,1400.0,187.0
1668146829.619085,13,1401.0,189.0
1668146829.629083,13,1402.0,190.0
1668146829.638969,13,1403.0,192.0
1668146829.649089,13,1404.0,194.0
1668146829.660123,13,1405.0,196.0
1668146829.669701,13,1406.0,198.0
1668146829.678971,13,1407.0,199.0
1668146829.689972,13,1408.0,202.0
1668146829.697869,13,1409.0,203.0
1668146829.709103,13,1410.0,204.0
1668146829.719437,13,1410.0,205.0
1668146829.729976,13,1411.0,206.0
1668146829.739313,13,1411.0,209.0
1668146829.75012,13,1411.0,213.0
1668146829.759974,13,1413.0,217.0
1668146829.769919,13,1414.0,222.0
1668146829.780084,13,1416.0,224.0
1668146829.790089,13,1417.0,228.0
1668146829.800954,13,1417.0,231.0
1668146829.810159,13,1418.0,233.0
1668146829.820173,13,1420.0,239.0
1668146829.8298,13,1424.0,245.0
1668146829.840091,13,1427.0,251.0
1668146829.850098,13,1432.0,257.0
1668146829.860757,13,1435.0,260.0
1668146829.869041,13,1437.0,262.0
1668146829.880361,13,1439.0,264.0
1668146829.890598,13,1440.0,267.0
1668146829.900798,13,1442.0,269.0
1668146829.909152,13,1445.0,272.0
1668146829.919165,13,1447.0,274.0
1668146829.9308,13,1451.0,278.0
1668146829.940063,13,1457.0,284.0
1668146829.950064,13,1463.0,290.0
1668146829.959272,13,1469.0,296.0
1668146829.970214,13,1475.0,302.0
1668146829.980219,13,1481.0,308.0
1668146829.990227,13,1484.0,311.0
1668146829.99923,13,1488.0,314.0
1668146830.010849,13,1489.0,316.0
1668146830.020716,13,1492.0,317.0
1668146830.031853,13,1493.0,318.0
1668146830.040378,13,1495.0,319.0
1668146830.050421,13,1497.0,320.0
1668146830.060705,13,1499.0,322.0
1668146830.070102,13,1502.0,324.0
1668146830.080109,13,1505.0,326.0
1668146830.09027,13,1508.0,327.0
1668146830.101119,13,1512.0,329.0
1668146830.11108,13,1514.0,330.0
1668146830.1214,13,1517.0,330.0
1668146830.131967,13,1518.0,331.0
1668146830.140966,13,1519.0,331.0
1668146830.151743,13,1521.0,331.0
1668146830.161026,13,1522.0,331.0
1668146830.181286,13,1523.0,331.0
1668146830.191759,13,1525.0,331.0
1668146830.201018,13,1528.0,331.0
1668146830.210018,13,1531.0,331.0
1668146830.220035,13,1535.0,329.0
1668146830.231911,13,1537.0,328.0
1668146830.240913,13,1542.0,326.0
1668146830.251093,13,1547.0,322.0
1668146830.261224,13,1551.0,319.0
1668146830.272795,13,1555.0,316.0
1668146830.282127,13,1559.0,313.0
1668146830.292672,13,1562.0,312.0
1668146830.30167,13,1565.0,310.0
1668146830.311977,13,1566.0,309.0
1668146830.322521,13,1569.0,306.0
1668146830.332544,13,1571.0,305.0
1668146830.34156,13,1574.0,304.0
1668146830.352175,13,1577.0,303.0
1668146830.362865,13,1582.0,299.0
1668146830.371874,13,1586.0,298.0
1668146830.381021,13,1590.0,296.0
1668146830.391393,13,1593.0,296.0
1668146830.402778,13,1598.0,293.0
1668146830.412191,13,1602.0,293.0
1668146830.421084,13,1606.0,293.0
1668146830.431064,13,1607.0,293.0
1668146830.441971,13,1610.0,291.0
1668146830.452285,13,1612.0,291.0
1668146830.462978,13,1615.0,291.0
1668146830.470971,13,1616.0,291.0
1668146830.482231,13,1620.0,290.0
1668146830.492773,13,1622.0,289.0
1668146830.502778,13,1625.0,289.0
1668146830.510912,13,1629.0,288.0
1668146830.521912,13,1632.0,287.0
1668146830.532259,13,1637.0,286.0
1668146830.54265,13,1639.0,286.0
1668146830.55165,13,1644.0,284.0
1668146830.562654,13,1647.0,284.0
1668146830.572074,13,1651.0,283.0
1668146830.582073,13,1656.0,282.0
1668146830.593008,13,1658.0,282.0
1668146830.603401,13,1662.0,282.0
1668146830.614232,13,1664.0,281.0
1668146830.632923,13,1667.0,281.0
1668146830.64214,13,1669.0,281.0
1668146830.65369,13,1670.0,281.0
1668146830.663074,13,1672.0,281.0
1668146830.67321,13,1674.0,281.0
1668146830.682784,13,1677.0,281.0
1668146830.693784,13,1681.0,281.0
1668146830.703161,13,1683.0,281.0
1668146830.713198,13,1685.0,281.0
1668146830.72363,13,1686.0,281.0
1668146830.732569,13,1689.0,281.0
1668146830.743905,13,1691.0,282.0
1668146830.753903,13,1694.0,283.0
1668146830.763077,13,1697.0,284.0
1668146830.773274,13,1701.0,285.0
1668146830.784031,13,1703.0,285.0
1668146830.794474,13,1706.0,285.0
1668146830.804649,13,1707.0,285.0
1668146830.812971,13,1708.0,285.0
1668146830.974115,13,1709.0,285.0
1668146830.994648,13,1709.0,286.0
1668146831.004665,13,1712.0,288.0
1668146831.014607,13,1714.0,291.0
1668146831.094004,13,1716.0,292.0
1668146831.104005,13,1715.0,293.0
1668146831.114551,13,1714.0,293.0
1668146833.815679,14,101.0,101.0
1668146833.825801,14,101.0,102.0
1668146833.835713,14,102.0,102.0
1668146833.846315,14,103.0,103.0
1668146833.856888,14,103.0,104.0
1668146833.876079,14,104.0,104.0
1668146833.886078,14,104.0,105.0
1668146833.896398,14,105.0,106.0
1668146833.90613,14,107.0,108.0
1668146833.91669,14,109.0,109.0
1668146833.924954,14,112.0,112.0
1668146833.935954,14,118.0,118.0
1668146833.946178,14,124.0,124.0
1668146833.956565,14,126.0,127.0
1668146833.965254,14,130.0,131.0
1668146833.976574,14,135.0,136.0
1668146833.986733,14,138.0,139.0
1668146833.996732,14,142.0,143.0
1668146834.004928,14,145.0,146.0
1668146834.016414,14,149.0,150.0
1668146834.026684,14,152.0,153.0
1668146834.036684,14,158.0,159.0
1668146834.046784,14,164.0,165.0
1668146834.0552,14,170.0,171.0
1668146834.066193,14,174.0,175.0
1668146834.076387,14,177.0,178.0
1668146834.086072,14,181.0,181.0
1668146834.095063,14,183.0,182.0
1668146834.106849,14,184.0,183.0
1668146834.116116,14,186.0,184.0
1668146834.125856,14,187.0,185.0
1668146834.135393,14,188.0,187.0
1668146834.146412,14,189.0,190.0
1668146834.15665,14,192.0,194.0
1668146834.176674,14,193.0,195.0
1668146834.237847,14,193.0,196.0
1668146834.247063,14,194.0,198.0
1668146834.257163,14,195.0,199.0
1668146834.2668,14,195.0,200.0
1668146834.277724,14,196.0,201.0
1668146834.287486,14,197.0,202.0
1668146834.297889,14,198.0,203.0
1668146834.30613,14,199.0,206.0
1668146834.317747,14,200.0,208.0
1668146834.327691,14,200.0,209.0
1668146834.368003,14,200.0,210.0
1668146834.378444,14,201.0,212.0
1668146834.388258,14,203.0,216.0
1668146834.398591,14,207.0,222.0
1668146834.408118,14,211.0,228.0
1668146834.418188,14,216.0,235.0
1668146834.428698,14,221.0,241.0
1668146834.437058,14,225.0,247.0
1668146834.447832,14,228.0,250.0
1668146834.458726,14,231.0,256.0
1668146834.468004,14,233.0,259.0
1668146834.478007,14,236.0,263.0
1668146834.488063,14,240.0,267.0
1668146834.498794,14,243.0,271.0
1668146834.508339,14,249.0,277.0
1668146834.517726,14,256.0,284.0
1668146834.528071,14,262.0,290.0
1668146834.539078,14,268.0,296.0
1668146834.548083,14,271.0,299.0
1668146834.558354,14,275.0,303.0
1668146834.567498,14,278.0,305.0
1668146834.57813,14,280.0,308.0
1668146834.588257,14,283.0,310.0
1668146834.59835,14,286.0,312.0
1668146834.607665,14,289.0,315.0
1668146834.618012,14,291.0,316.0
1668146834.628148,14,294.0,319.0
1668146834.638635,14,300.0,321.0
1668146834.647195,14,303.0,324.0
1668146834.658415,14,306.0,326.0
1668146834.668787,14,308.0,328.0
1668146834.678798,14,312.0,332.0
1668146834.688823,14,315.0,334.0
1668146834.699133,14,318.0,336.0
1668146834.709139,14,319.0,337.0
1668146834.719139,14,320.0,338.0
1668146834.729087,14,321.0,338.0
1668146834.73909,14,322.0,339.0
1668146834.749414,14,324.0,340.0
1668146834.759718,14,325.0,341.0
1668146834.769042,14,330.0,343.0
1668146834.778041,14,336.0,348.0
1668146834.789388,14,341.0,351.0
1668146834.79958,14,349.0,354.0
1668146834.809581,14,354.0,357.0
1668146834.817975,14,360.0,360.0
1668146834.829143,14,366.0,362.0
1668146834.839425,14,371.0,363.0
1668146834.849743,14,374.0,364.0
1668146834.859004,14,376.0,364.0
1668146834.870005,14,379.0,366.0
1668146834.88025,14,382.0,366.0
1668146834.890196,14,385.0,368.0
1668146834.900202,14,389.0,368.0
1668146834.910436,14,391.0,370.0
1668146834.921027,14,394.0,370.0
1668146834.930293,14,396.0,370.0
1668146834.940143,14,399.0,370.0
1668146834.949311,14,402.0,370.0
1668146834.960637,14,405.0,370.0
1668146834.970638,14,410.0,371.0
1668146834.979902,14,413.0,371.0
1668146834.989068,14,417.0,373.0
1668146835.00007,14,419.0,373.0
1668146835.010697,14,426.0,373.0
1668146835.020931,14,431.0,373.0
1668146835.028931,14,439.0,374.0
1668146835.040464,14,441.0,374.0
1668146835.050053,14,445.0,375.0
1668146835.060052,14,447.0,375.0
1668146835.070344,14,450.0,376.0
1668146835.080687,14,451.0,376.0
1668146835.089897,14,452.0,376.0
1668146835.100897,14,453.0,377.0
1668146835.110865,14,454.0,377.0
1668146835.119119,14,456.0,378.0
1668146835.130163,14,457.0,380.0
1668146835.140928,14,458.0,380.0
1668146835.150923,14,460.0,381.0
1668146835.158958,14,462.0,382.0
1668146835.170536,14,466.0,383.0
1668146835.180487,14,469.0,384.0
1668146835.19019,14,474.0,386.0
1668146835.200777,14,481.0,389.0
1668146835.211276,14,487.0,391.0
1668146835.221835,14,495.0,393.0
1668146835.230846,14,501.0,394.0
1668146835.240834,14,506.0,396.0
1668146835.251001,14,512.0,396.0
1668146835.261001,14,514.0,396.0
1668146835.271062,14,520.0,396.0
1668146835.281936,14,526.0,397.0
1668146835.289947,14,533.0,398.0
1668146835.300995,14,541.0,400.0
1668146835.311619,14,551.0,402.0
1668146835.321919,14,562.0,403.0
1668146835.330897,14,574.0,405.0
1668146835.340919,14,581.0,405.0
1668146835.351144,14,590.0,407.0
1668146835.361407,14,597.0,407.0
1668146835.370804,14,602.0,408.0
1668146835.382064,14,607.0,408.0
1668146835.392066,14,609.0,408.0
1668146835.402504,14,612.0,408.0
1668146835.41239,14,616.0,408.0
1668146835.422744,14,620.0,408.0
1668146835.432744,14,622.0,408.0
1668146835.442742,14,629.0,408.0
1668146835.452749,14,635.0,408.0
1668146835.461005,14,641.0,408.0
1668146835.472087,14,643.0,408.0
1668146835.482323,14,648.0,408.0
1668146835.492628,14,654.0,408.0
1668146835.501628,14,659.0,407.0
1668146835.512404,14,663.0,407.0
1668146835.522736,14,669.0,407.0
1668146835.532028,14,676.0,407.0
1668146835.541669,14,683.0,407.0
1668146835.552713,14,688.0,407.0
1668146835.566323,14,693.0,407.0
1668146835.571909,14,700.0,406.0
1668146835.582298,14,708.0,405.0
1668146835.59212,14,713.0,405.0
1668146835.602117,14,720.0,404.0
1668146835.612631,14,727.0,402.0
1668146835.622363,14,732.0,402.0
1668146835.631362,14,737.0,401.0
1668146835.642788,14,739.0,401.0
1668146835.652296,14,745.0,401.0
1668146835.66263,14,750.0,401.0
1668146835.671434,14,753.0,401.0
1668146835.682745,14,758.0,401.0
1668146835.692067,14,763.0,401.0
1668146835.702073,14,767.0,399.0
1668146835.712488,14,773.0,399.0
1668146835.72386,14,775.0,399.0
1668146835.733861,14,778.0,399.0
1668146835.743726,14,781.0,399.0
1668146835.842424,14,783.0,399.0
1668146835.853892,14,784.0,399.0
1668146835.863072,14,786.0,401.0
1668146835.873056,14,788.0,403.0
1668146835.883182,14,790.0,405.0
1668146835.91474,14,791.0,406.0
1668146835.954032,14,792.0,407.0
1668146835.965081,14,793.0,408.0
1668146835.973738,14,794.0,409.0
1668146835.984154,14,796.0,409.0
1668146835.994208,14,798.0,411.0
1668146836.004882,14,800.0,412.0
1668146836.134113,14,801.0,412.0
1668146836.154034,14,801.0,413.0
1668146836.163901,14,800.0,415.0
1668146836.174121,14,799.0,418.0
1668146836.183121,14,798.0,421.0
1668146836.194752,14,796.0,422.0
1668146836.205014,14,795.0,425.0
1668146836.214013,14,793.0,430.0
1668146836.224387,14,792.0,431.0
1668146836.23532,14,790.0,434.0
1668146836.245306,14,790.0,438.0
1668146836.255049,14,789.0,440.0
1668146836.26533,14,789.0,442.0
1668146836.275053,14,789.0,443.0
1668146836.285061,14,788.0,447.0
1668146836.295008,14,787.0,449.0
1668146836.305233,14,786.0,452.0
1668146836.31437,14,785.0,455.0
1668146836.325546,14,784.0,457.0
1668146836.335294,14,784.0,459.0
1668146836.345284,14,783.0,462.0
1668146836.354589,14,782.0,467.0
1668146836.365371,14,781.0,472.0
1668146836.374836,14,780.0,476.0
1668146836.385947,14,780.0,481.0
1668146836.395283,14,779.0,486.0
1668146836.406208,14,779.0,489.0
1668146836.416467,14,779.0,491.0
1668146836.426849,14,779.0,493.0
1668146836.436,14,779.0,495.0
1668146836.445999,14,779.0,497.0
1668146836.456289,14,779.0,499.0
1668146836.466224,14,779.0,500.0
1668146836.47623,14,779.0,501.0
1668146836.486412,14,779.0,502.0
1668146836.506015,14,779.0,503.0
1668146836.51612,14,779.0,504.0
1668146836.525972,14,779.0,505.0
1668146836.536791,14,779.0,506.0
1668146836.545998,14,779.0,507.0
1668146836.556231,14,779.0,509.0
1668146836.565062,14,779.0,510.0
1668146836.576052,14,779.0,511.0
1668146836.596466,14,778.0,515.0
1668146836.606705,14,778.0,518.0
1668146836.616731,14,778.0,519.0
1668146836.627167,14,778.0,521.0
1668146836.636185,14,778.0,524.0
1668146836.646532,14,778.0,526.0
1668146836.655934,14,778.0,528.0
1668146836.665934,14,778.0,531.0
1668146836.676271,14,778.0,534.0
1668146836.686389,14,778.0,536.0
1668146836.694964,14,778.0,540.0
1668146836.706736,14,778.0,542.0
1668146836.715891,14,778.0,547.0
1668146836.726559,14,778.0,550.0
1668146836.736434,14,778.0,553.0
1668146836.747786,14,778.0,555.0
1668146836.758082,14,778.0,560.0
1668146836.767079,14,778.0,565.0
1668146836.77731,14,778.0,571.0
1668146836.787246,14,778.0,576.0
1668146836.799101,14,778.0,580.0
1668146836.808203,14,778.0,582.0
1668146836.818257,14,779.0,586.0
1668146836.828367,14,779.0,589.0
1668146836.836951,14,779.0,591.0
1668146836.847158,14,779.0,593.0
1668146836.857598,14,779.0,596.0
1668146836.866569,14,780.0,599.0
1668146836.877085,14,780.0,601.0
1668146836.887007,14,780.0,604.0
1668146836.897019,14,780.0,606.0
1668146836.907169,14,781.0,609.0
1668146836.918296,14,781.0,611.0
1668146836.928537,14,781.0,612.0
1668146836.938411,14,782.0,613.0
1668146836.95977,14,782.0,614.0
1668146836.997032,14,783.0,616.0
1668146837.008422,14,784.0,617.0
1668146837.018673,14,785.0,618.0
1668146837.02883,14,787.0,620.0
1668146837.048553,14,790.0,623.0
1668146837.068575,14,791.0,624.0
1668146837.13824,14,792.0,625.0
1668146837.148768,14,793.0,625.0
1668146837.158775,14,794.0,625.0
1668146837.167554,14,797.0,626.0
1668146837.178686,14,798.0,626.0
1668146837.188791,14,799.0,626.0
1668146837.198133,14,801.0,626.0
1668146837.207093,14,802.0,626.0
1668146837.218301,14,805.0,627.0
1668146837.228858,14,807.0,627.0
1668146837.238145,14,809.0,627.0
1668146837.248152,14,813.0,627.0
1668146837.259676,14,817.0,627.0
1668146837.26913,14,820.0,627.0
1668146837.280138,14,821.0,627.0
1668146837.289932,14,822.0,627.0
1668146837.299441,14,825.0,627.0
1668146837.309028,14,827.0,627.0
1668146837.319993,14,829.0,627.0
1668146837.329539,14,831.0,627.0
1668146837.339881,14,832.0,627.0
1668146837.349167,14,834.0,627.0
1668146837.369626,14,835.0,627.0
1668146837.490886,14,836.0,627.0
1668146837.500046,14,837.0,628.0
1668146837.511048,14,839.0,628.0
1668146837.520763,14,840.0,629.0
1668146837.540755,14,842.0,630.0
1668146837.620342,14,844.0,630.0
1668146837.700798,14,845.0,630.0
1668146837.801387,14,846.0,630.0
1668146837.811784,14,847.0,631.0
1668146837.821098,14,848.0,631.0
1668146837.842195,14,851.0,632.0
1668146837.851944,14,852.0,632.0
1668146837.872938,14,853.0,632.0
1668146837.890071,14,854.0,632.0
1668146837.911418,14,855.0,632.0
1668146837.921255,14,857.0,632.0
1668146837.93178,14,860.0,632.0
1668146837.942375,14,863.0,632.0
1668146837.951961,14,866.0,632.0
1668146837.961957,14,868.0,632.0
1668146837.972322,14,873.0,631.0
1668146837.982132,14,874.0,630.0
1668146837.992107,14,877.0,630.0
1668146838.002323,14,879.0,629.0
1668146838.012096,14,880.0,629.0
1668146838.022091,14,882.0,629.0
1668146838.031944,14,883.0,629.0
1668146838.052024,14,883.0,628.0
1668146838.072049,14,884.0,628.0
1668146838.08204,14,885.0,628.0
1668146838.092016,14,885.0,627.0
1668146838.112483,14,887.0,626.0
1668146838.122649,14,888.0,626.0
1668146838.31328,14,889.0,626.0
1668146838.323688,14,887.0,629.0
1668146838.333538,14,886.0,630.0
1668146838.343536,14,883.0,632.0
1668146838.352885,14,880.0,635.0
1668146838.363089,14,878.0,637.0
1668146838.3731,14,875.0,638.0
1668146838.383102,14,873.0,641.0
1668146838.40211,14,870.0,642.0
1668146838.454338,14,869.0,643.0
1668146838.474631,14,868.0,644.0
1668146838.483893,14,867.0,645.0
1668146838.525116,14,866.0,646.0
1668146838.7046,14,865.0,647.0
1668146838.714962,14,865.0,648.0
1668146838.734312,14,865.0,649.0
1668146838.743294,14,866.0,650.0
1668146838.753848,14,866.0,651.0
1668146838.764853,14,867.0,652.0
1668146838.774645,14,867.0,653.0
1668146838.784063,14,868.0,654.0
1668146838.845322,14,868.0,655.0
1668146838.85554,14,869.0,656.0
1668146838.865875,14,871.0,659.0
1668146838.87531,14,872.0,660.0
1668146838.935121,14,872.0,661.0
1668146838.955137,14,873.0,662.0
1668146838.966427,14,875.0,663.0
1668146838.976364,14,875.0,664.0
1668146838.986362,14,876.0,665.0
1668146838.996724,14,877.0,665.0
1668146839.006724,14,880.0,666.0
1668146839.016723,14,882.0,668.0
1668146839.026779,14,884.0,669.0
1668146839.036097,14,887.0,669.0
1668146839.055938,14,888.0,670.0
1668146839.066232,14,889.0,670.0
1668146839.086198,14,891.0,670.0
1668146839.096813,14,892.0,670.0
1668146839.106717,14,893.0,670.0
1668146839.116609,14,894.0,670.0
1668146839.125886,14,898.0,670.0
1668146839.136085,14,899.0,670.0
1668146839.146125,14,900.0,670.0
1668146839.156277,14,901.0,670.0
1668146839.166279,14,902.0,670.0
1668146839.175961,14,903.0,670.0
1668146839.196351,14,904.0,670.0
1668146839.205898,14,905.0,670.0
1668146839.216046,14,906.0,670.0
1668146839.226426,14,907.0,670.0
1668146839.246587,14,908.0,670.0
1668146839.255598,14,910.0,672.0
1668146839.266748,14,911.0,672.0
1668146839.276747,14,912.0,672.0
1668146839.28645,14,913.0,672.0
1668146839.307265,14,914.0,673.0
1668146839.347181,14,915.0,673.0
1668146839.356989,14,916.0,674.0
1668146839.367993,14,918.0,675.0
1668146839.377564,14,919.0,677.0
1668146839.387823,14,921.0,678.0
1668146839.397822,14,923.0,679.0
1668146839.407854,14,924.0,680.0
1668146839.417183,14,926.0,681.0
1668146839.426762,14,927.0,681.0
1668146839.437763,14,928.0,681.0
1668146839.447444,14,928.0,682.0
1668146839.457312,14,929.0,682.0
1668146839.47788,14,930.0,683.0
1668146839.488055,14,933.0,684.0
1668146839.498318,14,935.0,686.0
1668146839.508885,14,938.0,686.0
1668146839.518199,14,939.0,687.0
1668146839.538725,14,940.0,687.0
1668146839.558315,14,941.0,687.0
1668146839.568153,14,942.0,688.0
1668146839.578272,14,943.0,689.0
1668146839.588428,14,944.0,690.0
1668146839.608216,14,946.0,690.0
1668146839.628671,14,948.0,691.0
1668146839.819044,14,949.0,691.0
1668146840.020923,14,950.0,691.0
1668146840.040688,14,951.0,691.0
1668146840.190516,14,952.0,691.0
1668146840.221237,14,953.0,691.0
1668146840.31042,14,954.0,690.0
1668146840.341657,14,955.0,690.0
1668146840.361099,14,956.0,690.0
1668146840.371613,14,956.0,689.0
1668146840.381823,14,957.0,688.0
1668146840.39168,14,958.0,688.0
1668146840.401671,14,959.0,688.0
1668146840.410858,14,961.0,687.0
1668146840.421831,14,962.0,686.0
1668146840.431357,14,965.0,685.0
1668146840.441398,14,966.0,684.0
1668146840.451711,14,967.0,683.0
1668146840.461286,14,969.0,682.0
1668146840.471539,14,971.0,680.0
1668146840.481282,14,972.0,679.0
1668146840.491784,14,974.0,678.0
1668146840.502828,14,975.0,677.0
1668146840.513107,14,977.0,676.0
1668146840.523095,14,978.0,675.0
1668146840.533201,14,979.0,675.0
1668146840.542643,14,980.0,674.0
1668146840.552061,14,982.0,673.0
1668146840.562061,14,983.0,673.0
1668146840.592393,14,984.0,671.0
1668146840.612297,14,985.0,670.0
1668146840.622861,14,986.0,669.0
1668146840.632867,14,987.0,669.0
1668146840.64207,14,988.0,668.0
1668146840.652801,14,989.0,668.0
1668146840.660799,14,990.0,667.0
1668146840.672159,14,991.0,666.0
1668146840.682164,14,993.0,664.0
1668146840.692169,14,994.0,663.0
1668146840.70267,14,997.0,662.0
1668146840.722109,14,998.0,661.0
1668146840.782336,14,999.0,660.0
1668146840.802408,14,1000.0,659.0
1668146840.812686,14,1001.0,658.0
1668146840.822465,14,1002.0,657.0
1668146840.833033,14,1003.0,656.0
1668146840.863282,14,1004.0,655.0
1668146840.873288,14,1005.0,654.0
1668146840.883343,14,1007.0,653.0
1668146840.893288,14,1008.0,651.0
1668146840.903459,14,1009.0,650.0
1668146840.913025,14,1011.0,648.0
1668146840.922983,14,1013.0,647.0
1668146840.933093,14,1014.0,645.0
1668146840.943093,14,1015.0,644.0
1668146840.953349,14,1016.0,643.0
1668146840.963614,14,1018.0,641.0
1668146840.98346,14,1019.0,640.0
1668146840.992824,14,1020.0,639.0
1668146841.004824,14,1022.0,638.0
1668146841.014914,14,1023.0,636.0
1668146841.025095,14,1024.0,635.0
1668146841.034223,14,1027.0,633.0
1668146841.045031,14,1029.0,630.0
1668146841.053989,14,1032.0,627.0
1668146841.064106,14,1035.0,624.0
1668146841.074925,14,1039.0,620.0
1668146841.084244,14,1042.0,617.0
1668146841.094169,14,1045.0,612.0
1668146841.104712,14,1049.0,606.0
1668146841.11554,14,1055.0,600.0
1668146841.125811,14,1060.0,594.0
1668146841.135075,14,1065.0,587.0
1668146841.144759,14,1068.0,581.0
1668146841.154758,14,1071.0,576.0
1668146841.164023,14,1075.0,571.0
1668146841.173336,14,1078.0,568.0
1668146841.184619,14,1081.0,563.0
1668146841.194907,14,1082.0,558.0
1668146841.204908,14,1086.0,552.0
1668146841.214285,14,1089.0,544.0
1668146841.224001,14,1093.0,536.0
1668146841.234001,14,1096.0,531.0
1668146841.243885,14,1099.0,523.0
1668146841.254117,14,1104.0,516.0
1668146841.264275,14,1106.0,508.0
1668146841.274317,14,1110.0,502.0
1668146841.284825,14,1113.0,495.0
1668146841.294865,14,1116.0,489.0
1668146841.304824,14,1117.0,483.0
1668146841.314455,14,1120.0,476.0
1668146841.324773,14,1121.0,469.0
1668146841.334775,14,1123.0,465.0
1668146841.345147,14,1124.0,462.0
1668146841.355263,14,1125.0,459.0
1668146841.365288,14,1126.0,456.0
1668146841.375932,14,1127.0,451.0
1668146841.385619,14,1127.0,446.0
1668146841.395441,14,1128.0,438.0
1668146841.405394,14,1128.0,431.0
1668146841.416008,14,1128.0,425.0
1668146841.425006,14,1128.0,421.0
1668146841.435466,14,1129.0,415.0
1668146841.445493,14,1129.0,413.0
1668146841.455652,14,1129.0,409.0
1668146841.465823,14,1129.0,407.0
1668146841.47508,14,1129.0,402.0
1668146841.485074,14,1128.0,397.0
1668146841.495342,14,1127.0,390.0
1668146841.505663,14,1125.0,379.0
1668146841.515938,14,1121.0,370.0
1668146841.525927,14,1118.0,361.0
1668146841.536732,14,1115.0,352.0
1668146841.546116,14,1112.0,344.0
1668146841.557105,14,1111.0,339.0
1668146841.56593,14,1107.0,332.0
1668146841.575886,14,1106.0,327.0
1668146841.585879,14,1105.0,325.0
1668146841.60704,14,1103.0,321.0
1668146841.616121,14,1102.0,320.0
1668146841.626119,14,1101.0,318.0
1668146841.636833,14,1098.0,313.0
1668146841.64783,14,1095.0,306.0
1668146841.65583,14,1089.0,298.0
1668146841.666069,14,1086.0,290.0
1668146841.676391,14,1081.0,284.0
1668146841.685954,14,1079.0,278.0
1668146841.696153,14,1076.0,274.0
1668146841.706303,14,1075.0,272.0
1668146841.715901,14,1074.0,268.0
1668146841.727123,14,1072.0,266.0
1668146841.736576,14,1071.0,263.0
1668146841.74676,14,1070.0,261.0
1668146841.756459,14,1070.0,259.0
1668146841.776292,14,1070.0,256.0
1668146841.796035,14,1070.0,255.0
1668146841.806342,14,1070.0,254.0
1668146841.816021,14,1070.0,253.0
1668146841.826152,14,1070.0,251.0
1668146841.836157,14,1070.0,249.0
1668146841.84649,14,1070.0,247.0
1668146841.857611,14,1070.0,245.0
1668146841.867391,14,1070.0,242.0
1668146841.877465,14,1070.0,241.0
1668146841.887652,14,1070.0,240.0
1668146841.898654,14,1070.0,237.0
1668146841.907652,14,1070.0,236.0
1668146841.91777,14,1070.0,234.0
1668146841.92698,14,1070.0,233.0
1668146841.937982,14,1070.0,232.0
1668146841.94698,14,1070.0,231.0
1668146841.967821,14,1070.0,230.0
1668146841.977813,14,1070.0,229.0
1668146841.987035,14,1071.0,228.0
1668146841.997161,14,1071.0,226.0
1668146842.007729,14,1073.0,224.0
1668146842.017731,14,1074.0,222.0
1668146842.028931,14,1075.0,220.0
1668146842.037937,14,1076.0,218.0
1668146842.047768,14,1078.0,215.0
1668146842.057768,14,1079.0,212.0
1668146842.069244,14,1080.0,209.0
1668146842.078518,14,1081.0,206.0
1668146842.087937,14,1082.0,205.0
1668146842.098142,14,1084.0,200.0
1668146842.108177,14,1084.0,198.0
