Recording timestamp,Position X,Position Y
1668148542.410122,1472.0,464.5
1668148542.419862,1474.0,464.5
1668148542.430028,1475.0,464.5
1668148542.439991,1476.0,464.5
1668148542.451353,1477.0,464.5
1668148542.469839,1478.0,464.5
1668148542.480399,1479.0,464.5
1668148542.490699,1480.0,464.5
1668148542.500746,1481.0,464.5
1668148542.509246,1483.0,464.5
1668148542.519425,1484.0,464.5
1668148542.529528,1486.0,464.5
1668148542.540497,1487.0,464.5
1668148542.549861,1489.0,464.5
1668148542.559436,1490.0,464.5
1668148542.569668,1492.0,464.5
1668148542.580806,1494.0,464.5
1668148542.589569,1496.0,464.5
1668148542.599615,1498.0,465.5
1668148542.609832,1500.0,465.5
1668148542.6208,1504.0,466.5
1668148542.630616,1507.0,466.5
1668148542.640324,1510.0,467.5
1668148542.649646,1512.0,467.5
1668148542.660642,1515.0,467.5
1668148542.671113,1517.0,468.5
1668148542.679902,1521.0,469.5
1668148542.689718,1523.0,470.5
1668148542.699284,1526.0,470.5
1668148542.711418,1528.0,471.5
1668148542.719494,1531.0,471.5
1668148542.729783,1532.0,471.5
1668148542.739753,1536.0,472.5
1668148542.751223,1538.0,472.5
1668148542.760264,1544.0,474.5
1668148542.770597,1548.0,474.5
1668148542.780873,1552.0,474.5
1668148542.791416,1557.0,476.5
1668148542.801734,1561.0,476.5
1668148542.810842,1564.0,476.5
1668148542.820719,1566.0,476.5
1668148542.832086,1569.0,476.5
1668148542.841404,1571.0,476.5
1668148542.850399,1574.0,477.5
1668148542.860585,1575.0,477.5
1668148542.870807,1580.0,477.5
1668148542.881856,1584.0,478.5
1668148542.890935,1587.0,478.5
1668148542.901488,1588.0,478.5
1668148542.911092,1589.0,478.5
1668148542.921904,1593.0,478.5
1668148542.932214,1594.0,478.5
1668148542.942215,1596.0,478.5
1668148542.951244,1597.0,478.5
1668148542.962522,1601.0,478.5
1668148542.972639,1604.0,478.5
1668148542.981752,1608.0,478.5
1668148542.992129,1610.0,478.5
1668148543.002415,1613.0,478.5
1668148543.01267,1617.0,478.5
1668148543.021868,1622.0,478.5
1668148543.032163,1627.0,478.5
1668148543.042109,1633.0,478.5
1668148543.052855,1637.0,478.5
1668148543.061405,1640.0,478.5
1668148543.072407,1643.0,478.5
1668148543.081537,1646.0,478.5
1668148543.092883,1650.0,478.5
1668148543.10213,1653.0,478.5
1668148543.112137,1655.0,478.5
1668148543.12148,1658.0,478.5
1668148543.132746,1659.0,478.5
1668148543.143001,1662.0,478.5
1668148543.151365,1663.0,478.5
1668148543.161666,1664.0,478.5
1668148543.173088,1665.0,478.5
1668148543.182495,1667.0,478.5
1668148543.191748,1669.0,478.5
1668148543.201697,1673.0,478.5
1668148543.211356,1676.0,478.5
1668148543.222767,1678.0,478.5
1668148543.232054,1681.0,478.5
1668148543.242147,1684.0,478.5
1668148543.251401,1685.0,478.5
1668148543.262692,1687.0,478.5
1668148543.273305,1690.0,478.5
1668148543.282384,1692.0,478.5
1668148543.292588,1695.0,478.5
1668148543.3042,1698.0,478.5
1668148543.314223,1703.0,478.5
1668148543.322798,1708.0,478.5
1668148543.332836,1711.0,478.5
1668148543.343578,1716.0,478.5
1668148543.353451,1719.0,478.5
1668148543.362924,1724.0,478.5
1668148543.372334,1729.0,478.5
1668148543.383517,1733.0,478.5
1668148543.393626,1738.0,478.5
1668148543.402416,1743.0,478.5
1668148543.412659,1746.0,478.5
1668148543.422929,1750.0,478.5
1668148543.434457,1754.0,478.5
1668148543.443989,1757.0,478.5
1668148543.453446,1762.0,478.5
1668148543.463449,1764.0,478.5
1668148543.475028,1766.0,478.5
1668148543.484663,1770.0,478.5
1668148543.494047,1773.0,478.5
1668148543.504045,1774.0,478.5
1668148543.514261,1778.0,478.5
1668148543.524695,1781.0,478.5
1668148543.533916,1784.0,478.5
1668148543.543693,1785.0,478.5
1668148543.555036,1786.0,478.5
1668148543.565157,1787.0,478.5
1668148543.584183,1789.0,478.5
1668148543.594184,1790.0,478.5
1668148543.605072,1791.0,478.5
1668148543.624129,1794.0,478.5
1668148543.634131,1796.0,478.5
1668148543.644692,1798.0,478.5
1668148543.655111,1801.0,478.5
1668148543.664148,1802.0,478.5
1668148543.673433,1804.0,478.5
1668148543.685087,1805.0,478.5
1668148543.695156,1807.0,478.5
1668148543.703986,1810.0,478.5
1668148543.714113,1811.0,478.5
1668148543.725102,1813.0,478.5
1668148543.734746,1816.0,478.5
1668148543.743389,1820.0,478.5
1668148543.754389,1823.0,478.5
1668148543.764149,1825.0,478.5
1668148543.774468,1829.0,478.5
1668148543.784448,1834.0,478.5
1668148543.79447,1840.0,477.5
1668148543.80509,1846.0,477.5
1668148543.816089,1850.0,477.5
1668148543.82616,1854.0,477.5
1668148543.835201,1857.0,477.5
1668148543.845131,1860.0,476.5
1668148543.856141,1864.0,476.5
1668148543.865807,1866.0,476.5
1668148543.874022,1872.0,475.5
1668148543.88426,1874.0,475.5
1668148543.896064,1879.0,474.5
1668148543.906066,1883.0,474.5
1668148543.915061,1886.0,473.5
1668148543.925338,1889.0,472.5
1668148543.934344,1890.0,471.5
1668148543.945987,1893.0,471.5
1668148543.956089,1894.0,470.5
1668148543.976091,1896.0,470.5
1668148543.987072,1897.0,470.5
1668148544.02716,1898.0,470.5
1668148544.207048,1899.0,470.5
1668148544.237013,1899.0,469.5
1668148544.246339,1898.0,468.5
1668148544.255734,1898.0,467.5
1668148544.296719,1897.0,466.5
1668148544.317259,1896.0,465.5
1668148544.32822,1896.0,464.5
1668148544.337498,1895.0,462.5
1668148544.346775,1893.0,461.5
1668148544.357262,1892.0,460.5
1668148544.367263,1891.0,459.5
1668148544.378263,1890.0,458.5
1668148544.386961,1889.0,457.5
1668148544.447531,1889.0,456.5
1668148544.467492,1889.0,454.5
1668148544.477829,1887.0,453.5
1668148544.488096,1886.0,452.5
1668148544.500161,1885.0,451.5
1668148544.509478,1884.0,448.5
1668148544.518525,1883.0,446.5
1668148544.527508,1881.0,444.5
1668148544.5385,1880.0,441.5
1668148544.548925,1879.0,439.5
1668148544.558149,1879.0,438.5
1668148544.578448,1877.0,435.5
1668148544.588446,1877.0,434.5
1668148544.607697,1877.0,433.5
1668148544.619282,1877.0,432.5
1668148544.628704,1876.0,432.5
1668148544.647439,1876.0,431.5
1668148544.657966,1876.0,430.5
1668148544.669075,1875.0,429.5
1668148544.679124,1874.0,428.5
1668148544.688073,1874.0,426.5
1668148544.697432,1874.0,425.5
1668148544.708703,1873.0,424.5
1668148544.718457,1873.0,421.5
1668148544.728156,1872.0,420.5
1668148544.737444,1872.0,419.5
1668148544.748483,1871.0,418.5
1668148544.758708,1871.0,417.5
1668148544.768131,1871.0,415.5
1668148544.778133,1871.0,414.5
1668148544.78894,1870.0,412.5
1668148544.798781,1870.0,409.5
1668148544.809121,1869.0,408.5
1668148544.819159,1868.0,406.5
1668148544.829482,1867.0,404.5
1668148544.849481,1866.0,401.5
1668148544.869079,1865.0,400.5
1668148544.880148,1864.0,399.5
1668148544.890447,1864.0,397.5
1668148544.899012,1863.0,393.5
1668148544.909026,1861.0,390.5
1668148544.919569,1860.0,385.5
1668148544.930161,1858.0,379.5
1668148544.939161,1856.0,374.5
1668148544.948586,1856.0,371.5
1668148544.960371,1854.0,367.5
1668148544.969671,1854.0,363.5
1668148544.979392,1852.0,359.5
1668148544.9898,1851.0,355.5
1668148545.000919,1850.0,349.5
1668148545.011474,1848.0,347.5
1668148545.021391,1848.0,342.5
1668148545.029775,1848.0,341.5
1668148545.039774,1848.0,339.5
1668148545.050775,1848.0,338.5
1668148545.061138,1848.0,336.5
1668148545.070136,1848.0,333.5
1668148545.079449,1848.0,331.5
1668148545.091409,1848.0,328.5
1668148545.100441,1848.0,326.5
1668148545.109661,1848.0,324.5
1668148545.119911,1848.0,321.5
1668148545.131282,1848.0,319.5
1668148545.140928,1848.0,318.5
1668148545.150132,1847.0,316.5
1668148545.170813,1847.0,315.5
1668148545.180947,1847.0,312.5
1668148545.199604,1847.0,311.5
1668148545.209767,1847.0,310.5
1668148545.221268,1847.0,307.5
1668148545.231217,1847.0,306.5
1668148545.250225,1847.0,303.5
1668148545.290154,1847.0,302.5
1668148545.300747,1847.0,301.5
1668148545.311043,1847.0,300.5
1668148545.320428,1847.0,298.5
1668148545.342188,1847.0,296.5
1668148545.351861,1847.0,294.5
1668148545.36144,1847.0,292.5
1668148545.370441,1847.0,290.5
1668148545.382793,1847.0,289.5
1668148545.392442,1848.0,286.5
1668148545.401831,1848.0,283.5
1668148545.411023,1849.0,280.5
1668148545.421501,1849.0,278.5
1668148545.43251,1849.0,273.5
1668148545.442138,1850.0,270.5
1668148545.451193,1850.0,265.5
1668148545.461191,1852.0,260.5
1668148545.472205,1852.0,254.5
1668148545.482481,1852.0,252.5
1668148545.491672,1852.0,251.5
1668148545.532446,1852.0,248.5
1668148545.55323,1852.0,247.5
1668148545.563231,1852.0,244.5
1668148545.573231,1852.0,243.5
1668148545.581731,1852.0,240.5
1668148545.591592,1853.0,238.5
1668148545.602843,1853.0,235.5
1668148545.613238,1853.0,231.5
1668148545.622211,1853.0,229.5
1668148545.631549,1854.0,228.5
1668148545.642517,1854.0,225.5
1668148545.653518,1854.0,224.5
1668148545.662198,1855.0,221.5
1668148545.671653,1855.0,220.5
1668148545.683227,1857.0,217.5
1668148545.692329,1857.0,215.5
1668148545.702331,1857.0,214.5
1668148545.722692,1857.0,212.5
1668148545.743236,1857.0,211.5
1668148545.761566,1857.0,210.5
1668148545.773079,1858.0,206.5
1668148545.783083,1859.0,202.5
1668148545.791319,1860.0,195.5
1668148545.801715,1862.0,190.5
1668148545.813464,1863.0,182.5
1668148545.823266,1865.0,175.5
1668148545.832621,1867.0,168.5
1668148545.84289,1868.0,162.5
1668148545.854288,1869.0,157.5
1668148545.863608,1869.0,154.5
1668148545.874325,1870.0,152.5
1668148545.883212,1870.0,151.5
1668148545.893494,1870.0,150.5
1668148545.91413,1870.0,149.5
1668148545.922411,1871.0,147.5
1668148545.932938,1871.0,146.5
1668148545.944139,1872.0,141.5
1668148545.954177,1873.0,138.5
1668148545.9625,1874.0,135.5
1668148545.973493,1875.0,132.5
1668148545.983409,1875.0,127.5
1668148545.993726,1876.0,125.5
1668148546.004111,1876.0,122.5
1668148546.014148,1877.0,120.5
1668148546.024423,1877.0,117.5
1668148546.034423,1878.0,115.5
1668148546.045333,1878.0,113.5
1668148546.053685,1878.0,112.5
1668148546.06474,1879.0,110.5
1668148546.093688,1879.0,108.5
1668148546.134149,1879.0,107.5
1668148546.143939,1879.0,106.5
1668148546.155104,1879.0,105.5
1668148546.295154,1879.0,104.5
1668148546.415528,1879.0,103.5
1668148546.434807,1878.0,103.5
1668148546.516009,1877.0,103.5
1668148546.526421,1876.0,103.5
1668148546.546657,1875.0,103.5
1668148546.556936,1874.0,103.5
1668148546.565467,1873.0,103.5
1668148546.586412,1872.0,103.5
1668148546.645748,1871.0,103.5
1668148546.666286,1870.0,103.5
1668148546.677289,1869.0,103.5
1668148546.716392,1868.0,103.5
1668148546.727472,1867.0,103.5
1668148546.73592,1865.0,104.5
1668148546.746086,1863.0,104.5
1668148546.757178,1860.0,104.5
1668148546.766809,1859.0,104.5
1668148546.775567,1855.0,105.5
1668148546.786149,1854.0,105.5
1668148546.797148,1850.0,105.5
1668148546.807138,1849.0,105.5
1668148546.825724,1846.0,105.5
1668148546.837101,1844.0,105.5
1668148546.847169,1843.0,105.5
1668148546.857444,1842.0,105.5
1668148546.87641,1841.0,105.5
1668148546.917206,1840.0,105.5
1668148546.938137,1839.0,105.5
1668148546.957262,1838.0,105.5
1668148546.986988,1837.0,105.5
1668148546.997142,1835.0,105.5
1668148547.038166,1834.0,105.5
1668148547.058792,1833.0,105.5
1668148547.077547,1832.0,105.5
1668148547.088272,1831.0,105.5
1668148547.099272,1830.0,105.5
1668148547.108521,1828.0,105.5
1668148547.12785,1827.0,105.5
1668148547.158459,1826.0,105.5
1668148547.167507,1825.0,105.5
1668148547.17921,1824.0,105.5
1668148547.189308,1823.0,105.5
1668148547.19808,1822.0,105.5
1668148547.207676,1821.0,105.5
1668148547.217746,1819.0,105.5
1668148547.229538,1818.0,105.5
1668148547.248247,1817.0,105.5
1668148547.258376,1816.0,105.5
1668148547.269376,1815.0,105.5
1668148547.278761,1813.0,105.5
1668148547.288196,1812.0,105.5
1668148547.308765,1811.0,105.5
1668148547.318774,1810.0,106.5
1668148547.337481,1809.0,106.5
1668148547.347801,1807.0,106.5
1668148547.358842,1805.0,106.5
1668148547.369394,1802.0,106.5
1668148547.378394,1800.0,106.5
1668148547.389394,1796.0,106.5
1668148547.400086,1795.0,106.5
1668148547.410313,1792.0,106.5
1668148547.418315,1789.0,106.5
1668148547.42884,1784.0,106.5
1668148547.439497,1781.0,106.5
1668148547.449467,1777.0,106.5
1668148547.459478,1775.0,106.5
1668148547.469644,1774.0,106.5
1668148547.480637,1772.0,106.5
1668148547.489629,1770.0,106.5
1668148547.499039,1769.0,106.5
1668148547.508702,1767.0,106.5
1668148547.520172,1766.0,106.5
1668148547.539436,1765.0,106.5
1668148547.549436,1762.0,106.5
1668148547.559487,1759.0,106.5
1668148547.570411,1758.0,106.5
1668148547.580412,1756.0,106.5
1668148547.590055,1755.0,106.5
1668148547.600265,1754.0,106.5
1668148547.611294,1751.0,106.5
1668148547.6205,1747.0,106.5
1668148547.630201,1742.0,106.5
1668148547.639445,1740.0,106.5
1668148547.651447,1736.0,106.5
1668148547.661062,1730.0,106.5
1668148547.669437,1727.0,106.5
1668148547.679439,1725.0,106.5
1668148547.69115,1723.0,106.5
1668148547.70106,1721.0,106.5
1668148547.709925,1719.0,106.5
1668148547.719719,1717.0,106.5
1668148547.72983,1715.0,106.5
1668148547.740555,1712.0,107.5
1668148547.750886,1710.0,107.5
1668148547.760406,1707.0,107.5
1668148547.769374,1705.0,107.5
1668148547.780606,1703.0,109.5
1668148547.791391,1699.0,109.5
1668148547.800217,1696.0,109.5
1668148547.809251,1693.0,109.5
1668148547.82082,1691.0,111.5
1668148547.830594,1690.0,111.5
1668148547.839634,1687.0,111.5
1668148547.850456,1686.0,111.5
1668148547.861398,1682.0,111.5
1668148547.870458,1680.0,111.5
1668148547.88123,1676.0,111.5
1668148547.89076,1672.0,111.5
1668148547.900619,1671.0,111.5
1668148547.912001,1670.0,111.5
1668148547.922484,1668.0,111.5
1668148547.930484,1667.0,112.5
1668148547.940665,1666.0,112.5
1668148547.951519,1663.0,112.5
1668148547.961959,1662.0,113.5
1668148547.970971,1659.0,114.5
1668148547.980971,1657.0,114.5
1668148548.10219,1656.0,114.5
1668148549.004948,1655.0,114.5
1668148549.015992,1654.0,114.5
1668148549.026074,1653.0,114.5
1668148549.035075,1651.0,114.5
1668148549.044585,1648.0,115.5
1668148549.056063,1646.0,115.5
1668148549.066087,1643.0,116.5
1668148549.075791,1642.0,116.5
1668148549.147423,1641.0,116.5
1668148549.15642,1640.0,116.5
1668148549.175723,1638.0,117.5
1668148549.206319,1636.0,118.5
1668148549.216319,1635.0,118.5
1668148549.226657,1635.0,119.5
1668148549.277127,1634.0,119.5
1668148549.335673,1633.0,119.5
1668148549.406489,1633.0,120.5
1668148549.416539,1632.0,120.5
1668148549.427274,1630.0,120.5
1668148549.457297,1629.0,121.5
1668148549.466601,1627.0,122.5
1668148549.476952,1623.0,124.5
1668148549.488039,1615.0,128.5
1668148549.497941,1606.0,133.5
1668148551.725934,1606.0,133.5
1668148551.73621,1606.0,133.5
1668148551.747094,1606.0,133.5
1668148551.757061,1606.0,133.5
1668148551.767298,1606.0,133.5
1668148551.775766,1606.0,133.5
1668148551.786837,1606.0,133.5
1668148551.827211,1606.0,133.5
1668148551.836577,1606.0,133.5
1668148551.847125,1606.0,133.5
1668148551.8561,1606.0,133.5
1668148551.86636,1606.0,133.5
1668148551.877209,1606.0,133.5
1668148551.887209,1606.0,133.5
1668148551.896221,1606.0,133.5
1668148551.906125,1606.0,133.5
1668148551.91716,1606.0,133.5
1668148551.926458,1606.0,133.5
1668148551.935692,1606.0,133.5
1668148551.956516,1606.0,133.5
1668148551.966889,1606.0,133.5
1668148551.97636,1606.0,133.5
1668148551.98736,1606.0,133.5
1668148551.997692,1606.0,133.5
1668148552.007619,1606.0,133.5
1668148552.017705,1606.0,133.5
1668148552.026997,1606.0,133.5
1668148552.038081,1606.0,133.5
1668148552.048031,1606.0,133.5
1668148552.057377,1606.0,133.5
1668148552.066548,1606.0,133.5
1668148552.168716,1606.0,133.5
1668148553.744912,1606.0,133.5
1668148553.754473,1606.0,133.5
1668148553.764698,1606.0,133.5
1668148553.773768,1606.0,133.5
1668148553.785068,1606.0,133.5
1668148553.794583,1606.0,133.5
1668148553.805205,1606.0,133.5
1668148553.824101,1606.0,133.5
1668148553.834651,1606.0,133.5
1668148553.845266,1606.0,133.5
1668148553.854237,1606.0,133.5
1668148553.863355,1606.0,133.5
1668148553.874501,1606.0,133.5
1668148553.884501,1606.0,133.5
1668148553.894817,1606.0,133.5
1668148553.903752,1606.0,133.5
1668148553.914908,1606.0,133.5
1668148553.934689,1606.0,133.5
1668148553.94411,1606.0,133.5
1668148553.95513,1606.0,133.5
1668148553.96459,1606.0,133.5
1668148553.974968,1606.0,133.5
1668148553.983967,1606.0,133.5
1668148553.994263,1606.0,133.5
1668148554.004497,1606.0,133.5
1668148554.014528,1606.0,133.5
1668148554.024879,1606.0,133.5
1668148554.034384,1606.0,133.5
1668148554.045818,1606.0,133.5
1668148554.056118,1606.0,133.5
1668148554.196051,1606.0,133.5
1668148555.490606,1606.0,133.5
1668148555.501265,1605.0,132.5
1668148555.51054,1603.0,130.5
1668148555.520218,1601.0,129.5
1668148556.746176,1600.0,127.5
1668148556.755555,1599.0,127.5
1668148556.796932,1597.0,126.5
1668148556.827071,1596.0,126.5
1668148556.856529,1595.0,126.5
1668148556.87708,1594.0,126.5
1668148556.885491,1593.0,126.5
1668148556.91653,1591.0,126.5
1668148556.935297,1590.0,126.5
1668148556.94643,1589.0,126.5
1668148556.95673,1588.0,126.5
1668148556.967217,1587.0,126.5
1668148556.996786,1585.0,126.5
1668148557.037077,1584.0,126.5
1668148557.047122,1582.0,126.5
1668148557.066676,1580.0,126.5
1668148557.118268,1579.0,126.5
1668148557.128239,1578.0,126.5
1668148557.13835,1577.0,126.5
1668148557.147348,1576.0,126.5
1668148557.158106,1575.0,126.5
1668148557.226774,1574.0,126.5
1668148557.289274,1573.0,126.5
1668148557.388694,1572.0,126.5
1668148557.42944,1571.0,126.5
1668148557.498411,1570.0,126.5
1668148558.039654,1569.0,126.5
1668148558.05108,1567.0,126.5
1668148558.060954,1565.0,126.5
1668148558.071073,1564.0,126.5
1668148558.090795,1563.0,126.5
1668148558.110642,1562.0,126.5
1668148558.120717,1561.0,126.5
1668148558.13176,1560.0,126.5
1668148558.142074,1556.0,126.5
1668148558.15188,1555.0,126.5
1668148558.161827,1553.0,126.5
1668148558.170165,1552.0,126.5
1668148558.18154,1551.0,126.5
1668148558.191585,1549.0,126.5
1668148558.201472,1549.0,125.5
1668148558.210934,1548.0,125.5
1668148558.222053,1546.0,125.5
1668148558.231767,1545.0,125.5
1668148558.271984,1542.0,125.5
1668148558.282122,1542.0,124.5
1668148558.293195,1541.0,124.5
1668148558.302468,1540.0,123.5
1668148558.312715,1539.0,122.5
1668148558.332414,1538.0,120.5
1668148558.373156,1537.0,119.5
1668148558.381658,1536.0,118.5
1668148558.39247,1536.0,117.5
1668148558.402805,1536.0,114.5
1668148558.413161,1536.0,112.5
1668148558.422222,1536.0,111.5
1668148558.432676,1536.0,110.5
1668148558.443,1536.0,109.5
1668148558.453076,1536.0,108.5
1668148558.472803,1536.0,107.5
1668148558.48289,1536.0,105.5
1668148558.492762,1536.0,104.5
1668148558.503146,1536.0,102.5
1668148558.511446,1536.0,99.5
1668148558.522454,1536.0,95.5
1668148558.532771,1536.0,91.5
1668148558.543101,1536.0,85.5
1668148558.552086,1536.0,83.5
1668148558.56237,1536.0,82.5
1668148558.904854,1536.0,81.5
1668148558.973646,1535.0,81.5
1668148559.004889,1534.0,81.5
1668148559.015045,1533.0,81.5
1668148559.034704,1532.0,81.5
1668148559.0637,1530.0,81.5
1668148559.075143,1529.0,81.5
1668148559.084428,1527.0,81.5
1668148559.094421,1525.0,82.5
1668148559.103617,1524.0,82.5
1668148559.115004,1523.0,83.5
1668148559.13489,1522.0,83.5
1668148559.145244,1521.0,83.5
1668148559.15605,1520.0,83.5
1668148559.17546,1518.0,84.5
1668148559.205869,1517.0,84.5
1668148559.225548,1516.0,84.5
1668148559.236243,1515.0,84.5
1668148559.245632,1513.0,85.5
1668148559.25608,1512.0,86.5
1668148559.265393,1511.0,86.5
1668148559.285478,1511.0,87.5
1668148559.295499,1509.0,87.5
1668148559.306124,1506.0,89.5
1668148559.315519,1502.0,92.5
1668148559.326814,1499.0,93.5
1668148559.396709,1499.0,94.5
1668148559.40715,1498.0,94.5
1668148559.427094,1497.0,94.5
1668148559.436479,1495.0,94.5
1668148559.445471,1493.0,94.5
1668148559.456651,1492.0,94.5
1668148559.466686,1489.0,95.5
1668148559.477332,1487.0,95.5
1668148559.485371,1484.0,95.5
1668148559.496535,1481.0,95.5
1668148559.506636,1478.0,95.5
1668148559.516855,1475.0,95.5
1668148559.536482,1472.0,95.5
1668148559.547273,1471.0,95.5
1668148559.556828,1470.0,95.5
1668148559.567183,1469.0,94.5
1668148559.577222,1468.0,94.5
1668148559.5864,1467.0,94.5
1668148559.597329,1466.0,94.5
1668148559.607398,1463.0,93.5
1668148559.615661,1462.0,93.5
1668148559.626258,1461.0,93.5
1668148559.65641,1459.0,91.5
1668148559.667764,1457.0,91.5
1668148559.727908,1456.0,91.5
1668148559.738116,1455.0,91.5
1668148559.747513,1453.0,91.5
1668148559.757326,1452.0,91.5
1668148559.768298,1450.0,91.5
1668148559.777857,1449.0,91.5
1668148559.818249,1448.0,91.5
1668148559.82721,1447.0,92.5
1668148559.838336,1446.0,92.5
1668148559.869267,1445.0,93.5
1668148559.878355,1445.0,94.5
1668148559.88865,1444.0,94.5
1668148559.898683,1443.0,95.5
1668148559.90937,1442.0,96.5
1668148559.918689,1442.0,97.5
1668148559.938407,1441.0,98.5
1668148559.948569,1440.0,98.5
1668148559.958384,1439.0,100.5
1668148559.969093,1438.0,101.5
1668148559.978801,1435.0,104.5
1668148559.989078,1431.0,107.5
1668148559.998235,1428.0,110.5
1668148560.008907,1425.0,113.5
1668148560.018565,1422.0,116.5
1668148560.028592,1419.0,118.5
1668148560.039222,1416.0,119.5
1668148560.049111,1414.0,120.5
1668148560.069229,1413.0,121.5
1668148560.078485,1412.0,122.5
1668148560.088486,1409.0,123.5
1668148560.098843,1408.0,123.5
1668148560.109253,1405.0,125.5
1668148560.118254,1398.0,128.5
1668148560.128835,1390.0,131.5
1668148561.133649,1390.0,131.5
1668148561.142818,1390.0,130.5
1668148561.162644,1389.0,129.5
1668148563.512604,1388.0,128.5
1668148563.562946,1387.0,128.5
1668148563.612412,1387.0,127.5
1668148563.642433,1386.0,126.5
1668148563.711928,1384.0,125.5
1668148563.733173,1383.0,124.5
1668148563.764084,1382.0,123.5
1668148563.833647,1382.0,121.5
1668148563.864284,1381.0,120.5
1668148563.873634,1381.0,119.5
1668148563.883098,1381.0,118.5
1668148563.894087,1381.0,116.5
1668148563.904158,1381.0,114.5
1668148563.913517,1380.0,112.5
1668148563.923516,1378.0,105.5
1668148563.934886,1376.0,100.5
1668148563.944471,1375.0,97.5
1668148563.954701,1374.0,95.5
1668148563.97476,1374.0,93.5
1668148564.114668,1373.0,92.5
1668148564.144999,1372.0,91.5
1668148564.174342,1372.0,90.5
1668148564.184343,1371.0,89.5
1668148564.194811,1370.0,88.5
1668148564.224369,1369.0,87.5
1668148564.235685,1368.0,86.5
1668148564.264534,1368.0,85.5
1668148564.276284,1368.0,84.5
1668148564.295734,1368.0,83.5
1668148564.306087,1367.0,82.5
1668148564.325818,1367.0,80.5
1668148564.356388,1366.0,79.5
1668148564.375432,1366.0,78.5
1668148564.395254,1366.0,77.5
1668148564.406131,1365.0,75.5
1668148564.415803,1365.0,74.5
1668148564.425455,1365.0,73.5
1668148564.435495,1365.0,72.5
1668148564.446712,1365.0,71.5
1668148564.45717,1365.0,69.5
1668148564.467203,1364.0,68.5
1668148564.476423,1363.0,65.5
1668148564.487134,1363.0,64.5
1668148564.497097,1363.0,63.5
1668148564.536907,1363.0,62.5
1668148564.557084,1363.0,61.5
1668148564.566705,1363.0,60.5
1668148564.767374,1363.0,59.5
1668148564.867983,1362.0,59.5
1668148564.888145,1362.0,60.5
1668148564.897491,1362.0,62.5
1668148564.907799,1362.0,63.5
1668148564.917832,1362.0,64.5
1668148564.927453,1362.0,66.5
1668148564.937722,1362.0,67.5
1668148564.989449,1362.0,68.5
1668148564.998833,1362.0,69.5
1668148565.009085,1362.0,70.5
1668148565.018598,1361.0,71.5
1668148565.028751,1360.0,73.5
1668148565.038758,1359.0,75.5
1668148565.049204,1357.0,80.5
1668148565.058636,1355.0,85.5
1668148565.068916,1354.0,87.5
1668148565.138472,1354.0,89.5
1668148565.148504,1354.0,90.5
1668148565.159054,1354.0,91.5
1668148565.168199,1354.0,92.5
1668148565.179118,1354.0,93.5
1668148565.188382,1353.0,95.5
1668148565.198372,1353.0,96.5
1668148565.219038,1352.0,98.5
1668148565.238315,1352.0,99.5
1668148565.248082,1352.0,100.5
1668148565.258596,1351.0,101.5
1668148565.268638,1351.0,102.5
1668148565.279402,1348.0,105.5
1668148565.288678,1347.0,106.5
1668148565.303684,1346.0,108.5
1668148565.310056,1346.0,109.5
1668148565.319483,1344.0,111.5
1668148565.329493,1341.0,114.5
1668148565.339736,1338.0,117.5
1668148565.350064,1336.0,120.5
1668148565.409495,1334.0,121.5
1668148565.440321,1334.0,121.5
1668148565.510648,1334.0,121.5
