Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143826.2572598,,Eye Tracker,974.0,555.0,Valid,Valid,Fixation
1668143826.273685,,Mouse,973.5,555.0,,,Fixation
1668143826.2760198,,Eye Tracker,973.0,555.0,Valid,Valid,Fixation
1668143826.287109,,Mouse,982.0,554.3333333333334,,,Fixation
1668143826.29034,,Mouse,991.0,553.6666666666666,,,Saccade
1668143826.306994,,Eye Tracker,1000.0,553.0,Valid,Valid,Saccade
1668143826.3162699,,Mouse,1049.5,549.5,,,Saccade
1668143826.323649,,Eye Tracker,1099.0,546.0,Valid,Valid,Saccade
1668143826.327082,,Mouse,1131.5,529.0,,,Saccade
1668143826.340304,,Eye Tracker,1164.0,512.0,Valid,Valid,Saccade
1668143826.347282,,Mouse,1168.0,506.0,,,Fixation
1668143826.356958,,Eye Tracker,1172.0,500.0,Valid,Valid,Fixation
1668143826.368034,,Eye Tracker,1178.0,502.0,Valid,Valid,Fixation
1668143826.3736129,,Mouse,1179.5,501.5,,,Fixation
1668143826.3781478,,Eye Tracker,1181.0,501.0,Valid,Valid,Fixation
1668143826.38829,,Mouse,1180.5,503.0,,,Fixation
1668143826.3902678,,Eye Tracker,1180.0,505.0,Valid,Valid,Fixation
1668143826.4069219,,Mouse,1179.0,506.0,,,Fixation
1668143826.407976,,Eye Tracker,1178.0,507.0,Valid,Valid,Fixation
1668143826.418284,,Mouse,1178.0,506.0,,,Fixation
1668143826.4235768,,Mouse,1178.0,505.0,,,Fixation
1668143826.438283,,Eye Tracker,1178.0,504.0,Valid,Valid,Fixation
1668143826.4402318,,Mouse,1176.5,506.0,,,Fixation
1668143826.4568858,,Eye Tracker,1175.0,508.0,Valid,Valid,Fixation
1668143826.458236,,Mouse,1173.0,509.0,,,Fixation
1668143826.473542,,Eye Tracker,1171.0,510.0,Valid,Valid,Fixation
1668143826.4869308,,Mouse,1172.3333333333333,510.6666666666667,,,Fixation
1668143826.490197,,Mouse,1173.6666666666667,511.3333333333333,,,Fixation
1668143826.497979,,Eye Tracker,1175.0,512.0,Valid,Valid,Fixation
1668143826.506851,,Mouse,1177.0,509.0,,,Fixation
1668143826.508013,,Eye Tracker,1179.0,506.0,Valid,Valid,Fixation
1668143826.518314,,Mouse,1177.0,504.5,,,Fixation
1668143826.523506,,Eye Tracker,1175.0,503.0,Valid,Valid,Fixation
1668143826.539187,,Mouse,1199.5,489.5,,,Fixation
1668143826.540161,,Eye Tracker,1224.0,476.0,Valid,Valid,Saccade
1668143826.549198,,Mouse,1278.0,458.5,,,Saccade
1668143826.5568159,,Eye Tracker,1332.0,441.0,Valid,Valid,Saccade
1668143826.56909,,Mouse,1349.5,432.0,,,Saccade
1668143826.5734699,,Eye Tracker,1367.0,423.0,Valid,Valid,Saccade
1668143826.5892608,,Mouse,1364.0,424.5,,,Saccade
1668143826.5901248,,Eye Tracker,1361.0,426.0,Valid,Valid,Fixation
1668143826.6067798,,Mouse,1363.6666666666667,426.3333333333333,,,Fixation
1668143826.6090229,,Mouse,1366.3333333333333,426.6666666666667,,,Fixation
1668143826.6234338,,Eye Tracker,1369.0,427.0,Valid,Valid,Fixation
1668143826.628995,,Mouse,1370.5,421.0,,,Fixation
1668143826.6400888,,Eye Tracker,1372.0,415.0,Valid,Valid,Fixation
1668143826.648912,,Mouse,1372.5,418.0,,,Fixation
1668143826.656744,,Eye Tracker,1373.0,421.0,Valid,Valid,Fixation
1668143826.668983,,Mouse,1375.0,416.5,,,Fixation
1668143826.6733978,,Eye Tracker,1377.0,412.0,Valid,Valid,Fixation
1668143826.67922,,Eye Tracker,1376.0,409.0,Valid,Valid,Fixation
1668143826.6892269,,Eye Tracker,1379.0,407.0,Valid,Valid,Fixation
1668143826.690054,,Eye Tracker,1376.0,407.0,Valid,Valid,Fixation
1668143826.706709,,Eye Tracker,1374.0,420.0,Valid,Valid,Fixation
1668143826.709059,,Eye Tracker,1379.0,418.0,Valid,Valid,Fixation
1668143826.7192888,,Eye Tracker,1381.0,409.0,Valid,Valid,Fixation
1668143826.723363,,Eye Tracker,1382.0,407.0,Valid,Valid,Fixation
1668143826.7389889,,Mouse,1381.6666666666667,406.3333333333333,,,Fixation
1668143826.740018,,Mouse,1381.3333333333333,405.6666666666667,,,Fixation
1668143826.7491999,,Eye Tracker,1381.0,405.0,Valid,Valid,Fixation
1668143826.7566729,,Mouse,1382.5,404.0,,,Fixation
1668143826.7692978,,Eye Tracker,1384.0,403.0,Valid,Valid,Fixation
1668143826.7733269,,Eye Tracker,1385.0,399.0,Valid,Valid,Fixation
1668143826.7880628,,Eye Tracker,1390.0,394.0,Valid,Valid,Fixation
1668143826.7899818,,Eye Tracker,1393.0,391.0,Valid,Valid,Fixation
1668143826.798977,,Eye Tracker,1394.0,390.0,Valid,Valid,Fixation
1668143826.8066368,,Mouse,1395.5,390.0,,,Fixation
1668143826.819053,,Eye Tracker,1397.0,390.0,Valid,Valid,Fixation
1668143826.8232918,,Mouse,1398.0,391.0,,,Fixation
1668143826.83911,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation
1668143826.8399458,,Mouse,1398.0,390.0,,,Fixation
1668143826.856601,,Eye Tracker,1397.0,388.0,Valid,Valid,Fixation
1668143826.8589618,,Mouse,1397.4,386.6,,,Fixation
1668143826.8689818,,Mouse,1397.8,385.2,,,Fixation
1668143826.873256,MouseEvent,,1398.2,383.8,,,Fixation
1668143826.8800318,,Mouse,1398.6,382.4,,,Fixation
1668143826.88991,,Eye Tracker,1399.0,381.0,Valid,Valid,Fixation
1668143826.9000618,,Eye Tracker,1396.0,377.0,Valid,Valid,Fixation
1668143826.906566,,Eye Tracker,1400.0,374.0,Valid,Valid,Fixation
1668143826.9100728,,Eye Tracker,1399.0,375.0,Valid,Valid,Fixation
1668143826.9232209,,Mouse,1402.0,374.5,,,Fixation
1668143826.929976,,Eye Tracker,1405.0,374.0,Valid,Valid,Fixation
1668143826.939875,,Eye Tracker,1406.0,376.0,Valid,Valid,Fixation
1668143826.950289,,Eye Tracker,1410.0,374.0,Valid,Valid,Fixation
1668143826.9565299,,Mouse,1409.5,373.5,,,Fixation
1668143826.9702048,,Eye Tracker,1409.0,373.0,Valid,Valid,Fixation
1668143826.9731848,,Eye Tracker,1407.0,375.0,Valid,Valid,Fixation
1668143826.980286,,Eye Tracker,1410.0,373.0,Valid,Valid,Fixation
1668143826.9898388,,Eye Tracker,1412.0,374.0,Valid,Valid,Fixation
1668143826.998976,,Eye Tracker,1409.0,381.0,Valid,Valid,Fixation
1668143827.0064938,,Eye Tracker,1409.0,382.0,Valid,Valid,Fixation
1668143827.0102868,,Eye Tracker,1412.0,377.0,Valid,Valid,Fixation
1668143827.023149,,Eye Tracker,1411.0,381.0,Valid,Valid,Fixation
1668143827.0300078,,Eye Tracker,1412.0,385.0,Valid,Valid,Fixation
1668143827.0398028,,Eye Tracker,1411.0,376.0,Valid,Valid,Fixation
1668143827.051059,,Eye Tracker,1410.0,369.0,Valid,Valid,Fixation
1668143827.056458,,Eye Tracker,1416.0,372.0,Valid,Valid,Fixation
1668143827.073113,,Eye Tracker,1362.0,404.0,Valid,Valid,Saccade
1668143827.0810678,,Eye Tracker,1079.0,554.0,Valid,Valid,Saccade
1668143827.089768,,Eye Tracker,1021.0,576.0,Valid,Valid,Saccade
1668143827.100982,,Eye Tracker,716.0,772.0,Valid,Valid,Saccade
1668143827.106422,MouseEvent,,713.3333333333334,767.6666666666666,,,Fixation
1668143827.120971,,Mouse,710.6666666666666,763.3333333333334,,,Fixation
1668143827.1230779,,Eye Tracker,708.0,759.0,Valid,Valid,Fixation
1668143827.1397328,,Mouse,709.0,759.5,,,Fixation
1668143827.140961,,Eye Tracker,710.0,760.0,Valid,Valid,Fixation
1668143827.151279,,Eye Tracker,696.0,753.0,Valid,Valid,Fixation
1668143827.1563869,,Mouse,696.0,753.3333333333334,,,Fixation
1668143827.1730418,,Mouse,696.0,753.6666666666666,,,Fixation
1668143827.1896968,,Eye Tracker,696.0,754.0,Valid,Valid,Fixation
1668143827.2063508,,Mouse,702.0,757.0,,,Fixation
1668143827.223006,,Eye Tracker,708.0,760.0,Valid,Valid,Fixation
1668143827.239661,,Mouse,710.0,761.0,,,Fixation
1668143827.256315,,Eye Tracker,712.0,762.0,Valid,Valid,Fixation
1668143827.27297,,Mouse,713.0,764.5,,,Fixation
1668143827.289625,,Eye Tracker,714.0,767.0,Valid,Valid,Fixation
1668143827.306279,,Mouse,714.3333333333334,767.3333333333334,,,Fixation
1668143827.321182,,Mouse,714.6666666666666,767.6666666666666,,,Fixation
1668143827.322934,,Eye Tracker,715.0,768.0,Valid,Valid,Fixation
1668143827.3395898,,Eye Tracker,730.0,782.0,Valid,Valid,Fixation
1668143827.350302,,Mouse,564.6666666666666,778.0,,,Fixation
1668143827.350302,,Mouse,399.3333333333333,774.0,,,Saccade
1668143827.3562448,,Eye Tracker,234.0,770.0,Valid,Valid,Saccade
1668143827.3728988,,Mouse,223.0,779.5,,,Saccade
1668143827.3895538,,Eye Tracker,212.0,789.0,Valid,Valid,Saccade
1668143827.406209,,Eye Tracker,165.0,795.0,Valid,Valid,Saccade
1668143827.422863,,Mouse,168.0,797.0,,,Saccade
1668143827.43203,,Eye Tracker,171.0,799.0,Valid,Valid,Fixation
1668143827.439518,,Mouse,171.0,797.0,,,Fixation
1668143827.452034,,Mouse,171.0,795.0,,,Fixation
1668143827.456173,,Eye Tracker,171.0,793.0,Valid,Valid,Fixation
1668143827.4709878,,Mouse,165.0,788.5,,,Fixation
1668143827.472827,,Eye Tracker,159.0,784.0,Valid,Valid,Fixation
1668143827.482051,,Mouse,154.0,785.5,,,Fixation
1668143827.489482,,Eye Tracker,149.0,787.0,Valid,Valid,Fixation
1668143827.502277,,Mouse,146.0,787.0,,,Fixation
1668143827.506137,,Eye Tracker,143.0,787.0,Valid,Valid,Fixation
1668143827.521971,,Mouse,148.5,787.0,,,Fixation
1668143827.522791,,Eye Tracker,154.0,787.0,Valid,Valid,Fixation
1668143827.5394459,,Mouse,153.5,785.5,,,Fixation
1668143827.541986,,Eye Tracker,153.0,784.0,Valid,Valid,Fixation
1668143827.5561018,,Mouse,152.5,782.5,,,Fixation
1668143827.5629718,,Eye Tracker,152.0,781.0,Valid,Valid,Fixation
1668143827.5727558,,Mouse,153.0,780.5,,,Fixation
1668143827.5730448,,Eye Tracker,154.0,780.0,Valid,Valid,Fixation
1668143827.5894108,,Mouse,148.0,781.0,,,Fixation
1668143827.592968,,Eye Tracker,142.0,782.0,Valid,Valid,Fixation
1668143827.6029909,,Mouse,142.0,779.5,,,Fixation
1668143827.606066,,Eye Tracker,142.0,777.0,Valid,Valid,Fixation
1668143827.622721,,Mouse,145.0,776.0,,,Fixation
1668143827.622928,,Eye Tracker,148.0,775.0,Valid,Valid,Fixation
1668143827.639375,,Mouse,147.5,776.0,,,Fixation
1668143827.64196,,Eye Tracker,147.0,777.0,Valid,Valid,Fixation
1668143827.652967,,Mouse,148.0,775.5,,,Fixation
1668143827.65603,,Eye Tracker,149.0,774.0,Valid,Valid,Fixation
1668143827.6629739,,Mouse,145.5,774.0,,,Fixation
1668143827.672684,,Eye Tracker,142.0,774.0,Valid,Valid,Fixation
1668143827.673188,,Mouse,139.33333333333334,776.0,,,Fixation
1668143827.689338,,Mouse,136.66666666666666,778.0,,,Fixation
1668143827.6929548,,Eye Tracker,134.0,780.0,Valid,Valid,Fixation
1668143827.703069,,Eye Tracker,131.0,785.0,Valid,Valid,Fixation
1668143827.705993,,Mouse,130.0,785.0,,,Fixation
1668143827.721943,,Eye Tracker,129.0,785.0,Valid,Valid,Fixation
1668143827.722648,,Mouse,126.0,785.5,,,Fixation
1668143827.732972,,Eye Tracker,123.0,786.0,Valid,Valid,Fixation
1668143827.739302,,Eye Tracker,121.0,776.0,Valid,Valid,Fixation
1668143827.7432458,,Eye Tracker,123.0,775.0,Valid,Valid,Fixation
1668143827.755957,,Eye Tracker,118.0,778.0,Valid,Valid,Fixation
1668143827.762981,,Mouse,118.0,779.0,,,Fixation
1668143827.7726128,,Eye Tracker,118.0,780.0,Valid,Valid,Fixation
1668143827.772985,,Mouse,116.0,780.5,,,Fixation
1668143827.7829888,,Eye Tracker,114.0,781.0,Valid,Valid,Fixation
1668143827.7892668,,Mouse,110.33333333333333,778.0,,,Fixation
1668143827.803078,,Mouse,106.66666666666667,775.0,,,Fixation
1668143827.8059218,,Eye Tracker,103.0,772.0,Valid,Valid,Fixation
1668143827.822577,,Eye Tracker,97.0,778.0,Valid,Valid,Fixation
1668143827.822953,,Mouse,94.5,777.0,,,Fixation
1668143827.839231,,Eye Tracker,92.0,776.0,Valid,Valid,Fixation
1668143827.8429148,,Mouse,89.0,775.5,,,Fixation
1668143827.855886,,Eye Tracker,86.0,775.0,Valid,Valid,Fixation
1668143827.8629768,,Mouse,82.5,773.0,,,Fixation
1668143827.872541,,Eye Tracker,79.0,771.0,Valid,Valid,Fixation
1668143827.883031,,Mouse,79.5,770.5,,,Fixation
1668143827.889195,,Eye Tracker,80.0,770.0,Valid,Valid,Fixation
1668143827.9039638,,Mouse,83.0,773.0,,,Fixation
1668143827.905849,,Eye Tracker,86.0,776.0,Valid,Valid,Fixation
1668143827.922504,,Eye Tracker,86.0,776.0,Valid,Valid,Fixation
1668143827.9239628,,Mouse,90.5,777.0,,,Fixation
1668143827.934047,,Eye Tracker,95.0,778.0,Valid,Valid,Fixation
1668143827.939159,,Mouse,96.5,777.0,,,Fixation
1668143827.9539938,,Eye Tracker,98.0,776.0,Valid,Valid,Fixation
1668143827.955813,,Mouse,99.0,774.5,,,Fixation
1668143827.972468,,Eye Tracker,100.0,773.0,Valid,Valid,Fixation
1668143827.9740028,,Mouse,97.5,772.5,,,Fixation
1668143827.9891229,,Eye Tracker,95.0,772.0,Valid,Valid,Fixation
1668143827.9940178,,Mouse,95.0,772.6666666666666,,,Fixation
1668143828.0042448,,Mouse,95.0,773.3333333333334,,,Fixation
1668143828.0057778,,Eye Tracker,95.0,774.0,Valid,Valid,Fixation
1668143828.0224328,,Mouse,94.0,775.0,,,Fixation
1668143828.022997,,Eye Tracker,93.0,776.0,Valid,Valid,Fixation
1668143828.034307,,Mouse,91.5,776.5,,,Fixation
1668143828.039088,,Eye Tracker,90.0,777.0,Valid,Valid,Fixation
1668143828.053973,,Mouse,90.0,774.5,,,Fixation
1668143828.0557418,,Eye Tracker,90.0,772.0,Valid,Valid,Fixation
1668143828.063983,,Eye Tracker,86.0,771.0,Valid,Valid,Fixation
1668143828.072397,,Mouse,84.5,771.5,,,Fixation
1668143828.0752728,,Eye Tracker,83.0,772.0,Valid,Valid,Fixation
1668143828.089052,,Mouse,78.0,771.0,,,Fixation
1668143828.095007,,Eye Tracker,73.0,770.0,Valid,Valid,Fixation
1668143828.1050138,,Eye Tracker,77.0,767.0,Valid,Valid,Fixation
1668143828.105706,,Mouse,80.0,767.5,,,Fixation
1668143828.12236,,Eye Tracker,83.0,768.0,Valid,Valid,Fixation
1668143828.1249838,,Mouse,82.33333333333333,767.6666666666666,,,Fixation
1668143828.1352289,,Mouse,81.66666666666667,767.3333333333334,,,Fixation
1668143828.139015,,Eye Tracker,81.0,767.0,Valid,Valid,Fixation
1668143828.153996,,Mouse,76.5,765.0,,,Fixation
1668143828.15567,,Eye Tracker,72.0,763.0,Valid,Valid,Fixation
1668143828.165021,,Mouse,73.0,763.0,,,Fixation
1668143828.172324,,Eye Tracker,74.0,763.0,Valid,Valid,Fixation
1668143828.1750648,,Eye Tracker,76.0,768.0,Valid,Valid,Fixation
1668143828.188979,,Eye Tracker,76.0,766.0,Valid,Valid,Fixation
1668143828.193975,,Eye Tracker,79.0,766.0,Valid,Valid,Fixation
1668143828.205226,,Mouse,81.5,768.0,,,Fixation
1668143828.2056339,,Eye Tracker,84.0,770.0,Valid,Valid,Fixation
1668143828.2222888,,Mouse,85.0,770.0,,,Fixation
1668143828.225067,,Eye Tracker,86.0,770.0,Valid,Valid,Fixation
1668143828.2389438,,Mouse,84.33333333333333,769.3333333333334,,,Fixation
1668143828.245023,,Mouse,82.66666666666667,768.6666666666666,,,Fixation
1668143828.2555988,,Eye Tracker,81.0,768.0,Valid,Valid,Fixation
1668143828.26508,,Mouse,82.5,767.5,,,Fixation
1668143828.2722528,,Eye Tracker,84.0,767.0,Valid,Valid,Fixation
1668143828.284994,,Eye Tracker,85.0,768.0,Valid,Valid,Fixation
1668143828.288908,,Eye Tracker,83.0,768.0,Valid,Valid,Fixation
1668143828.304976,,Eye Tracker,87.0,764.0,Valid,Valid,Fixation
1668143828.305563,,Eye Tracker,80.0,762.0,Valid,Valid,Fixation
1668143828.322217,MouseEvent,,78.0,760.3333333333334,,,Fixation
1668143828.323974,,Mouse,76.0,758.6666666666666,,,Fixation
1668143828.335188,,Eye Tracker,74.0,757.0,Valid,Valid,Fixation
1668143828.338872,,Eye Tracker,75.0,752.0,Valid,Valid,Fixation
1668143828.3549628,,Eye Tracker,701.0,644.0,Invalid,Valid,Saccade
1668143828.355526,,Mouse,693.5,620.5,,,Saccade
1668143828.365069,,Eye Tracker,686.0,597.0,Valid,Valid,Saccade
1668143828.37218,,Mouse,681.5,590.5,,,Saccade
1668143828.384969,,Eye Tracker,677.0,584.0,Valid,Valid,Fixation
1668143828.388835,,Mouse,677.5,583.5,,,Fixation
1668143828.394985,,Eye Tracker,678.0,583.0,Valid,Valid,Fixation
1668143828.4052918,,Mouse,676.6666666666666,581.3333333333334,,,Fixation
1668143828.40549,,Mouse,675.3333333333334,579.6666666666666,,,Fixation
1668143828.4159858,,Eye Tracker,674.0,578.0,Valid,Valid,Fixation
1668143828.422145,,Mouse,674.5,579.0,,,Fixation
1668143828.426267,,Eye Tracker,675.0,580.0,Valid,Valid,Fixation
1668143828.4387999,,Mouse,672.5,580.0,,,Fixation
1668143828.446004,,Eye Tracker,670.0,580.0,Valid,Valid,Fixation
1668143828.4554548,,Mouse,669.0,579.6666666666666,,,Fixation
1668143828.466229,,Mouse,668.0,579.3333333333334,,,Fixation
1668143828.4721098,,Eye Tracker,667.0,579.0,Valid,Valid,Fixation
1668143828.4859629,,Mouse,666.0,580.5,,,Fixation
1668143828.4887638,,Eye Tracker,665.0,582.0,Valid,Valid,Fixation
1668143828.5054188,,Mouse,664.0,584.5,,,Fixation
1668143828.50608,,Eye Tracker,663.0,587.0,Valid,Valid,Fixation
1668143828.522074,,Mouse,664.0,582.5,,,Fixation
1668143828.5259788,,Eye Tracker,665.0,578.0,Valid,Valid,Fixation
1668143828.538728,,Eye Tracker,668.0,578.0,Valid,Valid,Fixation
1668143828.5459938,,Mouse,668.5,581.0,,,Fixation
1668143828.555383,,Eye Tracker,669.0,584.0,Valid,Valid,Fixation
1668143828.556284,,Mouse,667.5,586.0,,,Fixation
1668143828.572037,,Eye Tracker,666.0,588.0,Valid,Valid,Fixation
1668143828.5759768,,Mouse,668.5,589.5,,,Fixation
1668143828.5869699,,Eye Tracker,671.0,591.0,Valid,Valid,Fixation
1668143828.588691,,Mouse,671.6666666666666,588.3333333333334,,,Fixation
1668143828.597288,,Mouse,672.3333333333334,585.6666666666666,,,Fixation
1668143828.605346,,Eye Tracker,673.0,583.0,Valid,Valid,Fixation
1668143828.6169648,,Mouse,672.3333333333334,580.6666666666666,,,Fixation
1668143828.622001,,Mouse,671.6666666666666,578.3333333333334,,,Fixation
1668143828.6270928,,Eye Tracker,671.0,576.0,Valid,Valid,Fixation
1668143828.6372268,,Mouse,670.5,574.5,,,Fixation
1668143828.638655,,Eye Tracker,670.0,573.0,Valid,Valid,Fixation
1668143828.6553109,,Mouse,670.0,572.0,,,Fixation
1668143828.6570058,,Eye Tracker,670.0,571.0,Valid,Valid,Fixation
1668143828.667209,,Mouse,668.5,570.5,,,Fixation
1668143828.6719658,,Eye Tracker,667.0,570.0,Valid,Valid,Fixation
1668143828.687011,,Eye Tracker,666.0,573.0,Valid,Valid,Fixation
1668143828.6886208,,Mouse,666.0,567.5,,,Fixation
1668143828.697034,,Eye Tracker,666.0,562.0,Valid,Valid,Fixation
1668143828.7052748,,Mouse,627.6666666666666,566.0,,,Fixation
1668143828.716969,,Mouse,589.3333333333334,570.0,,,Saccade
1668143828.7219298,,Eye Tracker,551.0,574.0,Valid,Valid,Saccade
1668143828.7269828,,Mouse,549.0,578.5,,,Fixation
1668143828.736991,,Eye Tracker,547.0,583.0,Valid,Valid,Fixation
1668143828.738585,,Mouse,547.0,583.5,,,Fixation
1668143828.755239,,Eye Tracker,547.0,584.0,Valid,Valid,Fixation
1668143828.756909,,Mouse,549.6666666666666,585.0,,,Fixation
1668143828.766928,,Mouse,552.3333333333334,586.0,,,Fixation
1668143828.771894,,Eye Tracker,555.0,587.0,Valid,Valid,Fixation
1668143828.786985,,Eye Tracker,555.0,591.0,Valid,Valid,Fixation
1668143828.788549,,Mouse,554.3333333333334,590.0,,,Fixation
1668143828.797045,,Mouse,553.6666666666666,589.0,,,Fixation
1668143828.805202,,Eye Tracker,553.0,588.0,Valid,Valid,Fixation
1668143828.8170009,,Mouse,552.5,586.0,,,Fixation
1668143828.821857,,Eye Tracker,552.0,584.0,Valid,Valid,Fixation
1668143828.8270988,,Eye Tracker,552.0,573.0,Valid,Valid,Fixation
1668143828.838512,,Mouse,559.0,574.6666666666666,,,Fixation
1668143828.846979,,Mouse,566.0,576.3333333333334,,,Fixation
1668143828.855166,,Eye Tracker,573.0,578.0,Invalid,Valid,Fixation
1668143828.8569908,,Mouse,746.0,520.0,,,Fixation
1668143828.8718219,,Eye Tracker,919.0,462.0,Valid,Valid,Saccade
1668143828.8759978,,Mouse,940.0,472.0,,,Saccade
1668143828.887143,,Eye Tracker,961.0,482.0,Valid,Valid,Saccade
1668143828.8884768,,Mouse,960.3333333333334,482.6666666666667,,,Saccade
1668143828.8972628,,Mouse,959.6666666666666,483.3333333333333,,,Fixation
1668143828.9051309,,Eye Tracker,959.0,484.0,Valid,Valid,Fixation
1668143828.9169579,,Mouse,954.5,486.5,,,Fixation
1668143828.9217858,,Eye Tracker,950.0,489.0,Valid,Valid,Fixation
1668143828.9282148,,Mouse,951.5,491.0,,,Fixation
1668143828.9384408,,Eye Tracker,953.0,493.0,Valid,Valid,Fixation
1668143828.9480019,,Mouse,954.0,491.5,,,Fixation
1668143828.955096,,Eye Tracker,955.0,490.0,Valid,Valid,Fixation
1668143828.9680018,,Mouse,956.0,490.5,,,Fixation
1668143828.9717498,,Eye Tracker,957.0,491.0,Valid,Valid,Fixation
1668143828.98801,,Mouse,954.5,493.0,,,Fixation
1668143828.988405,,Eye Tracker,952.0,495.0,Valid,Valid,Fixation
1668143829.00506,,Mouse,954.5,498.0,,,Fixation
1668143829.007968,,Eye Tracker,957.0,501.0,Valid,Valid,Fixation
1668143829.018,,Mouse,957.0,504.0,,,Fixation
1668143829.021714,,Eye Tracker,957.0,507.0,Valid,Valid,Fixation
1668143829.0280569,,Mouse,956.3333333333334,509.0,,,Fixation
1668143829.038368,,Mouse,955.6666666666666,511.0,,,Fixation
1668143829.046994,,Eye Tracker,955.0,513.0,Valid,Valid,Fixation
1668143829.055023,,Mouse,985.0,509.5,,,Saccade
1668143829.0579958,,Eye Tracker,1015.0,506.0,Valid,Valid,Saccade
1668143829.0680008,,Mouse,1051.0,482.5,,,Saccade
1668143829.071677,,Eye Tracker,1087.0,459.0,Valid,Valid,Saccade
1668143829.087924,,Mouse,1099.5,439.0,,,Saccade
1668143829.088333,,Eye Tracker,1112.0,419.0,Valid,Valid,Saccade
1668143829.099231,,Mouse,1114.6666666666667,422.6666666666667,,,Saccade
1668143829.1049879,,Mouse,1117.3333333333333,426.3333333333333,,,Fixation
1668143829.118986,,Eye Tracker,1120.0,430.0,Valid,Valid,Fixation
1668143829.1216419,,Mouse,1116.5,432.5,,,Fixation
1668143829.1291509,,Eye Tracker,1113.0,435.0,Valid,Valid,Fixation
1668143829.1382968,,Mouse,1114.0,438.5,,,Fixation
1668143829.149251,,Eye Tracker,1115.0,442.0,Valid,Valid,Fixation
1668143829.1549518,,Mouse,1115.5,442.5,,,Fixation
1668143829.1690059,,Eye Tracker,1116.0,443.0,Valid,Valid,Fixation
1668143829.1716058,,Mouse,1116.5,438.0,,,Fixation
1668143829.1882608,,Eye Tracker,1117.0,433.0,Valid,Valid,Fixation
1668143829.189277,,Mouse,1113.0,436.0,,,Fixation
1668143829.1991458,,Eye Tracker,1109.0,439.0,Valid,Valid,Fixation
1668143829.199647,,Mouse,1108.0,445.5,,,Fixation
1668143829.199647,,Eye Tracker,1107.0,452.0,Valid,Valid,Fixation
1668143829.204916,,Eye Tracker,1107.0,452.0,Valid,Valid,Fixation
1668143829.218262,,Mouse,1109.0,450.5,,,Fixation
1668143829.221571,,Eye Tracker,1111.0,449.0,Valid,Valid,Fixation
1668143829.2289479,,Mouse,1107.0,444.5,,,Fixation
1668143829.238225,,Eye Tracker,1103.0,440.0,Valid,Valid,Fixation
1668143829.2389998,,Mouse,1283.5,412.0,,,Fixation
1668143829.254879,,Eye Tracker,1464.0,384.0,Valid,Valid,Saccade
1668143829.2689779,,Mouse,1465.0,379.5,,,Fixation
1668143829.271534,,Eye Tracker,1466.0,375.0,Valid,Valid,Fixation
1668143829.2792919,,Mouse,1470.5,364.0,,,Fixation
1668143829.288188,,Eye Tracker,1475.0,353.0,Valid,Valid,Fixation
1668143829.304844,,Eye Tracker,1478.0,341.0,Valid,Valid,Fixation
1668143829.3214989,,Mouse,1478.3333333333333,342.3333333333333,,,Fixation
1668143829.338153,,Mouse,1478.6666666666667,343.6666666666667,,,Fixation
1668143829.3548079,,Eye Tracker,1479.0,345.0,Valid,Valid,Fixation
1668143829.3714628,,Mouse,1478.5,347.5,,,Fixation
1668143829.3881168,,Eye Tracker,1478.0,350.0,Valid,Valid,Fixation
1668143829.4047718,,Eye Tracker,1472.0,349.0,Valid,Valid,Fixation
1668143829.421427,,Mouse,1469.5,352.5,,,Fixation
1668143829.4380808,,Eye Tracker,1467.0,356.0,Valid,Valid,Fixation
1668143829.440008,,Mouse,1468.0,353.0,,,Fixation
1668143829.454736,,Eye Tracker,1469.0,350.0,Valid,Valid,Fixation
1668143829.471391,,Mouse,1474.0,342.0,,,Fixation
1668143829.4790978,,Eye Tracker,1479.0,334.0,Valid,Valid,Fixation
1668143829.4790978,,Mouse,1412.5,354.5,,,Saccade
1668143829.488045,,Eye Tracker,1346.0,375.0,Valid,Valid,Saccade
1668143829.504699,,Mouse,1334.5,371.5,,,Saccade
1668143829.5099888,,Eye Tracker,1323.0,368.0,Valid,Valid,Saccade
1668143829.521355,,Eye Tracker,1318.0,365.0,Valid,Valid,Fixation
1668143829.5300138,,Mouse,1320.3333333333333,363.6666666666667,,,Fixation
1668143829.53801,,Mouse,1322.6666666666667,362.3333333333333,,,Fixation
1668143829.5502388,,Eye Tracker,1325.0,361.0,Valid,Valid,Fixation
1668143829.554664,,Mouse,1325.5,361.0,,,Fixation
1668143829.569963,,Eye Tracker,1326.0,361.0,Valid,Valid,Fixation
1668143829.5713189,,Mouse,1326.0,361.5,,,Fixation
1668143829.579995,,Eye Tracker,1326.0,362.0,Valid,Valid,Fixation
1668143829.5879738,,Mouse,1328.0,362.3333333333333,,,Fixation
1668143829.60003,,Mouse,1330.0,362.6666666666667,,,Fixation
1668143829.6046278,,Eye Tracker,1332.0,363.0,Valid,Valid,Fixation
1668143829.6111338,,Mouse,1333.5,362.5,,,Fixation
1668143829.621234,,Eye Tracker,1335.0,362.0,Valid,Valid,Fixation
1668143829.6212828,,Mouse,1331.5,360.0,,,Fixation
1668143829.6379378,,Eye Tracker,1328.0,358.0,Valid,Valid,Fixation
