Recording timestamp,Obj num,Position X,Position Y
1668146946.277376,15,871.0,475.0
1668146946.287376,15,869.0,477.0
1668146946.297325,15,866.0,480.0
1668146946.307002,15,863.0,483.0
1668146946.318486,15,860.0,486.0
1668146946.328286,15,856.0,490.0
1668146946.338321,15,853.0,493.0
1668146946.349315,15,849.0,497.0
1668146946.359068,15,844.0,501.0
1668146946.368065,15,840.0,505.0
1668146946.378063,15,834.0,507.0
1668146946.388292,15,829.0,510.0
1668146946.39806,15,823.0,514.0
1668146946.408003,15,817.0,519.0
1668146946.418533,15,813.0,522.0
1668146946.427558,15,809.0,525.0
1668146946.437819,15,803.0,529.0
1668146946.448098,15,797.0,533.0
1668146946.458705,15,791.0,537.0
1668146946.468266,15,784.0,541.0
1668146946.479403,15,778.0,545.0
1668146946.490544,15,772.0,550.0
1668146946.498616,15,766.0,555.0
1668146946.509123,15,760.0,560.0
1668146946.519248,15,753.0,566.0
1668146946.529242,15,745.0,572.0
1668146946.539365,15,738.0,578.0
1668146946.54924,15,731.0,582.0
1668146946.558239,15,724.0,587.0
1668146946.569471,15,717.0,594.0
1668146946.579429,15,710.0,598.0
1668146946.589499,15,704.0,604.0
1668146946.598506,15,696.0,608.0
1668146946.609063,15,690.0,613.0
1668146946.618694,15,684.0,619.0
1668146946.628669,15,679.0,624.0
1668146946.638713,15,673.0,630.0
1668146946.648547,15,668.0,635.0
1668146946.658588,15,665.0,638.0
1668146946.669096,15,660.0,643.0
1668146946.678805,15,657.0,645.0
1668146946.688879,15,655.0,648.0
1668146946.699112,15,652.0,651.0
1668146946.708875,15,651.0,652.0
1668146946.718705,15,648.0,655.0
1668146946.728723,15,646.0,657.0
1668146946.739722,15,645.0,660.0
1668146946.748993,15,643.0,661.0
1668146946.759438,15,642.0,663.0
1668146946.768727,15,640.0,666.0
1668146946.778864,15,638.0,667.0
1668146946.789202,15,637.0,670.0
1668146946.798855,15,635.0,671.0
1668146946.808574,15,633.0,675.0
1668146946.820256,15,630.0,680.0
1668146946.830459,15,627.0,684.0
1668146946.839819,15,623.0,690.0
1668146946.850048,15,619.0,695.0
1668146946.859818,15,616.0,699.0
1668146946.87011,15,610.0,706.0
1668146946.880082,15,607.0,709.0
1668146946.889845,15,603.0,715.0
1668146946.899848,15,599.0,722.0
1668146946.910956,15,595.0,729.0
1668146946.92096,15,591.0,734.0
1668146946.930197,15,588.0,739.0
1668146946.940534,15,584.0,745.0
1668146946.949861,15,581.0,750.0
1668146946.959888,15,579.0,753.0
1668146946.969894,15,577.0,755.0
1668146946.980298,15,574.0,759.0
1668146946.990972,15,574.0,760.0
1668146947.001219,15,573.0,762.0
1668146947.011422,15,571.0,763.0
1668146947.021247,15,571.0,766.0
1668146947.031294,15,570.0,767.0
1668146947.040776,15,569.0,769.0
1668146947.050588,15,568.0,771.0
1668146947.060588,15,568.0,772.0
1668146947.071502,15,567.0,774.0
1668146947.080507,15,566.0,775.0
1668146947.090512,15,566.0,776.0
1668146947.101514,15,565.0,777.0
1668146947.111084,15,564.0,779.0
1668146947.119815,15,564.0,781.0
1668146947.130816,15,563.0,783.0
1668146947.1415,15,561.0,788.0
1668146947.150753,15,560.0,791.0
1668146947.160757,15,558.0,797.0
1668146947.170758,15,555.0,802.0
1668146947.181326,15,553.0,805.0
1668146947.190821,15,550.0,810.0
1668146947.200593,15,547.0,814.0
1668146947.209798,15,543.0,821.0
1668146947.220441,15,539.0,828.0
1668146947.23145,15,534.0,835.0
1668146947.240997,15,531.0,844.0
1668146947.250006,15,526.0,851.0
1668146947.260752,15,522.0,859.0
1668146947.271469,15,518.0,865.0
1668146947.280691,15,516.0,870.0
1668146947.289667,15,514.0,873.0
1668146947.300762,15,513.0,874.0
1668146947.311041,15,513.0,877.0
1668146947.321076,15,511.0,879.0
1668146947.331828,15,511.0,881.0
1668146947.341931,15,510.0,881.0
1668146947.352567,15,509.0,883.0
1668146947.37244,15,509.0,884.0
1668146947.381054,15,508.0,885.0
1668146947.39206,15,507.0,887.0
1668146952.059866,11,701.0,201.0
1668146952.090343,11,701.0,202.0
1668146952.099491,11,701.0,204.0
1668146952.109555,11,701.0,206.0
1668146952.121173,11,701.0,210.0
1668146952.131042,11,700.0,216.0
1668146952.140801,11,699.0,219.0
1668146952.151015,11,698.0,224.0
1668146952.161645,11,698.0,226.0
1668146952.17134,11,698.0,227.0
1668146952.191479,11,698.0,228.0
1668146952.23081,11,698.0,229.0
1668146952.250815,11,698.0,230.0
1668146952.260899,11,698.0,231.0
1668146952.270939,11,698.0,232.0
1668146952.280108,11,698.0,233.0
1668146952.291152,11,698.0,234.0
1668146952.300895,11,698.0,236.0
1668146952.310934,11,698.0,239.0
1668146952.321063,11,698.0,240.0
1668146952.33102,11,698.0,241.0
1668146952.340978,11,698.0,243.0
1668146952.351217,11,698.0,245.0
1668146952.361497,11,698.0,246.0
1668146952.371372,11,699.0,249.0
1668146952.380928,11,699.0,253.0
1668146952.391165,11,699.0,260.0
1668146952.400894,11,699.0,264.0
1668146952.410978,11,699.0,270.0
1668146952.421205,11,699.0,273.0
1668146952.430934,11,699.0,275.0
1668146952.440941,11,699.0,278.0
1668146952.450941,11,699.0,280.0
1668146952.461941,11,699.0,282.0
1668146952.471745,11,699.0,287.0
1668146952.482469,11,700.0,294.0
1668146952.492362,11,701.0,297.0
1668146952.512448,11,701.0,300.0
1668146952.522105,11,701.0,302.0
1668146952.531977,11,701.0,303.0
1668146952.541987,11,701.0,304.0
1668146952.552257,11,701.0,307.0
1668146952.562017,11,701.0,310.0
1668146952.572072,11,701.0,312.0
1668146952.582072,11,701.0,317.0
1668146952.592302,11,701.0,320.0
1668146952.602439,11,701.0,322.0
1668146952.612331,11,701.0,326.0
1668146952.622407,11,702.0,329.0
1668146952.633165,11,702.0,333.0
1668146952.643214,11,702.0,337.0
1668146952.653606,11,702.0,342.0
1668146952.662735,11,702.0,345.0
1668146952.672736,11,702.0,351.0
1668146952.682975,11,702.0,354.0
1668146952.693387,11,702.0,358.0
1668146952.703387,11,702.0,363.0
1668146952.713394,11,702.0,369.0
1668146952.723386,11,702.0,374.0
1668146952.733147,11,703.0,378.0
1668146952.743153,11,703.0,381.0
1668146952.752152,11,703.0,384.0
1668146952.763388,11,703.0,388.0
1668146952.773009,11,703.0,390.0
1668146952.783157,11,703.0,393.0
1668146952.79205,11,705.0,396.0
1668146952.802735,11,705.0,399.0
1668146952.813744,11,707.0,405.0
1668146952.822779,11,709.0,411.0
1668146952.832776,11,711.0,416.0
1668146952.843385,11,714.0,422.0
1668146952.853402,11,716.0,426.0
1668146952.862575,11,719.0,432.0
1668146952.8733,11,721.0,434.0
1668146952.883303,11,723.0,439.0
1668146952.893311,11,724.0,440.0
1668146952.912628,11,725.0,442.0
1668146952.922591,11,726.0,443.0
1668146952.933597,11,727.0,444.0
1668146952.942615,11,730.0,447.0
1668146952.952637,11,733.0,450.0
1668146952.962636,11,737.0,454.0
1668146952.974039,11,740.0,457.0
1668146952.984049,11,743.0,460.0
1668146952.994372,11,744.0,461.0
1668146953.004376,11,745.0,462.0
1668146953.044288,11,746.0,462.0
1668146953.054106,11,747.0,462.0
1668146953.064393,11,749.0,463.0
1668146953.074509,11,750.0,465.0
1668146953.084075,11,752.0,467.0
1668146953.093307,11,754.0,471.0
1668146953.104319,11,756.0,473.0
1668146953.1144,11,757.0,475.0
1668146953.124324,11,758.0,479.0
1668146953.134022,11,759.0,481.0
1668146953.145022,11,761.0,487.0
1668146953.154792,11,762.0,492.0
1668146953.165144,11,762.0,500.0
1668146953.175142,11,763.0,504.0
1668146953.185042,11,765.0,513.0
1668146953.195039,11,766.0,523.0
1668146953.204581,11,770.0,536.0
1668146953.214606,11,777.0,552.0
1668146953.225303,11,786.0,570.0
1668146953.235307,11,791.0,582.0
1668146953.245392,11,797.0,594.0
1668146953.25491,11,801.0,604.0
1668146953.264878,11,805.0,610.0
1668146953.274887,11,807.0,616.0
1668146953.284535,11,810.0,622.0
1668146953.295219,11,812.0,627.0
1668146953.304219,11,816.0,634.0
1668146953.315236,11,820.0,640.0
1668146953.325226,11,824.0,646.0
1668146953.335237,11,826.0,649.0
1668146953.345252,11,828.0,650.0
1668146953.375397,11,830.0,652.0
1668146953.485765,11,830.0,653.0
1668146953.495763,11,831.0,653.0
1668146953.506452,11,832.0,653.0
1668146953.517648,11,835.0,650.0
1668146953.526292,11,839.0,647.0
1668146953.536321,11,842.0,646.0
1668146953.546607,11,844.0,644.0
1668146953.556318,11,848.0,640.0
1668146953.566321,11,851.0,637.0
1668146953.576237,11,854.0,634.0
1668146953.586377,11,857.0,631.0
1668146953.596417,11,860.0,629.0
1668146953.606418,11,861.0,627.0
1668146953.616506,11,862.0,626.0
1668146953.626222,11,863.0,625.0
1668146953.646239,11,864.0,624.0
1668146953.747414,11,865.0,623.0
1668146953.777408,11,866.0,622.0
1668146953.787135,11,868.0,621.0
1668146953.79739,11,869.0,619.0
1668146953.807388,11,870.0,618.0
1668146953.816156,11,872.0,616.0
1668146953.827156,11,874.0,615.0
1668146953.837197,11,876.0,614.0
1668146953.847307,11,878.0,613.0
1668146953.857089,11,879.0,612.0
1668146953.867088,11,880.0,610.0
1668146953.877352,11,881.0,609.0
1668146953.897091,11,883.0,608.0
1668146953.917262,11,884.0,607.0
1668146953.926749,11,885.0,606.0
1668146953.94678,11,886.0,605.0
1668146953.967054,11,887.0,602.0
1668146953.977479,11,888.0,602.0
1668146953.986716,11,888.0,599.0
1668146953.997955,11,889.0,599.0
1668146954.017617,11,890.0,598.0
1668146954.037969,11,891.0,596.0
1668146954.067813,11,891.0,595.0
1668146954.089186,11,891.0,594.0
1668146954.128637,11,892.0,593.0
1668146954.137976,11,893.0,592.0
1668146954.148047,11,893.0,591.0
1668146954.158047,11,893.0,590.0
1668146954.169214,11,893.0,589.0
1668146954.198806,11,894.0,587.0
1668146954.228798,11,894.0,586.0
1668146954.248896,11,894.0,584.0
1668146954.25903,11,896.0,583.0
1668146954.268806,11,896.0,581.0
1668146954.279006,11,897.0,580.0
1668146954.289285,11,898.0,577.0
1668146954.298714,11,899.0,575.0
1668146954.309272,11,901.0,572.0
1668146954.319339,11,902.0,570.0
1668146954.327888,11,905.0,566.0
1668146954.338941,11,908.0,563.0
1668146954.349005,11,911.0,560.0
1668146954.35891,11,914.0,557.0
1668146954.369179,11,917.0,554.0
1668146954.379077,11,918.0,552.0
1668146954.388911,11,920.0,551.0
1668146954.489117,11,921.0,550.0
1668146954.520735,11,922.0,549.0
1668146954.54978,11,923.0,548.0
1668146954.559818,11,923.0,547.0
1668146954.570202,11,924.0,547.0
1668146954.57955,11,926.0,546.0
1668146954.600091,11,927.0,546.0
1668146954.609875,11,928.0,545.0
1668146954.619845,11,929.0,545.0
1668146954.630103,11,930.0,544.0
1668146954.650217,11,931.0,544.0
1668146954.672414,11,932.0,542.0
1668146954.681838,11,933.0,542.0
1668146954.692157,11,935.0,541.0
1668146954.702131,11,936.0,541.0
1668146954.711553,11,937.0,541.0
1668146954.721264,11,938.0,541.0
1668146954.731155,11,939.0,541.0
1668146954.74136,11,940.0,541.0
1668146954.751402,11,941.0,541.0
1668146954.761445,11,943.0,541.0
1668146954.770879,11,944.0,541.0
1668146954.810876,11,944.0,540.0
1668146954.830768,11,945.0,540.0
1668146954.851277,11,946.0,540.0
1668146954.861653,11,947.0,540.0
1668146954.871197,11,948.0,539.0
1668146954.891024,11,949.0,539.0
1668146954.931103,11,950.0,539.0
1668146954.94082,11,951.0,539.0
1668146954.95083,11,954.0,539.0
1668146954.96114,11,955.0,539.0
1668146954.970905,11,958.0,539.0
1668146954.980912,11,961.0,538.0
1668146954.99118,11,965.0,538.0
1668146955.001007,11,968.0,538.0
1668146955.011995,11,969.0,538.0
1668146955.022333,11,971.0,538.0
1668146955.032447,11,972.0,538.0
1668146955.042664,11,975.0,538.0
1668146955.102504,11,976.0,538.0
1668146955.122268,11,977.0,538.0
1668146955.132277,11,978.0,538.0
1668146955.14238,11,979.0,538.0
1668146955.152386,11,980.0,538.0
1668146955.16221,11,981.0,538.0
1668146955.172185,11,983.0,538.0
1668146955.183267,11,985.0,538.0
1668146955.193548,11,986.0,538.0
1668146955.203176,11,989.0,539.0
1668146955.213175,11,991.0,539.0
1668146955.223417,11,994.0,539.0
1668146955.233468,11,998.0,539.0
1668146955.243491,11,999.0,539.0
1668146955.252828,11,1001.0,539.0
1668146955.26263,11,1002.0,539.0
1668146955.272621,11,1003.0,539.0
1668146955.313245,11,1004.0,539.0
1668146955.333245,11,1006.0,539.0
1668146955.342667,11,1007.0,539.0
1668146955.352764,11,1010.0,537.0
1668146955.363462,11,1012.0,537.0
1668146955.373492,11,1014.0,535.0
1668146955.38266,11,1017.0,533.0
1668146955.393358,11,1021.0,531.0
1668146955.403197,11,1024.0,529.0
1668146955.413198,11,1027.0,528.0
1668146955.423405,11,1030.0,525.0
1668146955.433198,11,1032.0,524.0
1668146955.442572,11,1034.0,521.0
1668146955.454133,11,1035.0,520.0
1668146955.463141,11,1036.0,519.0
1668146955.472707,11,1038.0,517.0
1668146955.482715,11,1039.0,516.0
1668146955.492723,11,1041.0,514.0
1668146955.502727,11,1043.0,512.0
1668146955.512761,11,1045.0,510.0
1668146955.524279,11,1047.0,508.0
1668146955.533786,11,1049.0,506.0
1668146955.543793,11,1052.0,504.0
1668146955.554634,11,1053.0,502.0
1668146955.564048,11,1060.0,498.0
1668146955.574332,11,1062.0,496.0
1668146955.584652,11,1065.0,495.0
1668146955.594486,11,1069.0,492.0
1668146955.604208,11,1075.0,489.0
1668146955.614209,11,1078.0,487.0
1668146955.624394,11,1081.0,485.0
1668146955.634502,11,1088.0,482.0
1668146955.644445,11,1093.0,479.0
1668146955.653984,11,1100.0,475.0
1668146955.66386,11,1106.0,472.0
1668146955.673821,11,1112.0,468.0
1668146955.683821,11,1115.0,467.0
1668146955.695824,11,1121.0,465.0
1668146955.704821,11,1124.0,463.0
1668146955.714827,11,1127.0,461.0
1668146955.724831,11,1129.0,459.0
1668146955.735074,11,1134.0,457.0
1668146955.745106,11,1137.0,455.0
1668146955.755081,11,1142.0,452.0
1668146955.7649,11,1143.0,450.0
1668146955.7749,11,1146.0,447.0
1668146955.784912,11,1149.0,445.0
1668146955.794935,11,1153.0,444.0
1668146955.804926,11,1156.0,441.0
1668146955.814925,11,1160.0,438.0
1668146955.825177,11,1164.0,435.0
1668146955.834476,11,1169.0,432.0
1668146955.845511,11,1174.0,429.0
1668146955.85519,11,1180.0,425.0
1668146955.864962,11,1186.0,420.0
1668146955.874922,11,1190.0,417.0
1668146955.885079,11,1196.0,413.0
1668146955.895004,11,1201.0,411.0
1668146955.905002,11,1206.0,409.0
1668146955.915273,11,1208.0,407.0
1668146955.924813,11,1211.0,407.0
1668146955.935078,11,1213.0,405.0
1668146955.94509,11,1216.0,404.0
1668146955.955409,11,1221.0,403.0
1668146955.964765,11,1223.0,402.0
1668146955.974773,11,1226.0,401.0
1668146955.985784,11,1228.0,399.0
1668146955.994815,11,1231.0,399.0
1668146956.005113,11,1235.0,397.0
1668146956.015412,11,1237.0,397.0
1668146956.025405,11,1242.0,396.0
1668146956.036221,11,1247.0,394.0
1668146956.046403,11,1252.0,393.0
1668146956.056229,11,1258.0,393.0
1668146956.06622,11,1263.0,391.0
1668146956.076733,11,1269.0,390.0
1668146956.085744,11,1271.0,390.0
1668146956.10611,11,1276.0,390.0
1668146956.116359,11,1278.0,390.0
1668146956.126111,11,1279.0,390.0
1668146956.145749,11,1282.0,389.0
1668146956.155756,11,1283.0,389.0
1668146956.165847,11,1286.0,389.0
1668146956.175866,11,1287.0,389.0
1668146956.185864,11,1289.0,388.0
1668146956.195854,11,1291.0,388.0
1668146956.206857,11,1293.0,388.0
1668146956.216868,11,1296.0,388.0
1668146956.227191,11,1298.0,388.0
1668146956.237191,11,1303.0,387.0
1668146956.248181,11,1309.0,387.0
1668146956.256936,11,1314.0,387.0
1668146956.266863,11,1318.0,387.0
1668146956.277333,11,1324.0,387.0
1668146956.28738,11,1329.0,387.0
1668146956.297079,11,1334.0,387.0
1668146956.307341,11,1340.0,387.0
1668146956.317022,11,1342.0,387.0
1668146956.327021,11,1344.0,387.0
1668146956.337029,11,1347.0,386.0
1668146956.347038,11,1349.0,386.0
1668146956.357028,11,1350.0,386.0
1668146956.367029,11,1351.0,386.0
1668146956.377044,11,1353.0,386.0
1668146956.38729,11,1356.0,386.0
1668146956.397226,11,1359.0,386.0
1668146956.407346,11,1361.0,386.0
1668146956.416846,11,1363.0,386.0
1668146956.426842,11,1364.0,386.0
1668146956.437394,11,1365.0,386.0
1668146956.4474,11,1366.0,386.0
1668146956.456975,11,1369.0,386.0
1668146956.467094,11,1370.0,386.0
1668146956.477161,11,1372.0,386.0
1668146956.48717,11,1373.0,386.0
1668146956.497128,11,1374.0,386.0
1668146956.507491,11,1377.0,386.0
1668146956.516907,11,1378.0,386.0
1668146956.526872,11,1381.0,387.0
1668146956.536944,11,1386.0,388.0
1668146956.547913,11,1390.0,391.0
1668146956.558047,11,1396.0,393.0
1668146959.850841,12,301.0,501.0
1668146959.860841,12,304.0,501.0
1668146959.8717,12,307.0,501.0
1668146959.880638,12,308.0,501.0
1668146959.890634,12,312.0,501.0
1668146959.900643,12,314.0,501.0
1668146959.912138,12,317.0,501.0
1668146959.920905,12,319.0,501.0
1668146959.930868,12,322.0,501.0
1668146959.941214,12,327.0,500.0
1668146959.952346,12,330.0,500.0
1668146959.961346,12,333.0,500.0
1668146959.971345,12,338.0,500.0
1668146959.981421,12,343.0,498.0
1668146959.991192,12,348.0,496.0
1668146960.002375,12,356.0,495.0
1668146960.01148,12,365.0,492.0
1668146960.0211,12,373.0,490.0
1668146960.031064,12,383.0,488.0
1668146960.042221,12,393.0,484.0
1668146960.050515,12,404.0,482.0
1668146960.061154,12,411.0,481.0
1668146960.070843,12,422.0,479.0
1668146960.081928,12,431.0,477.0
1668146960.090918,12,438.0,476.0
1668146960.101187,12,447.0,474.0
1668146960.111388,12,457.0,472.0
1668146960.122185,12,465.0,470.0
1668146960.132368,12,472.0,467.0
1668146960.142664,12,481.0,464.0
1668146960.151663,12,487.0,463.0
1668146960.161839,12,493.0,459.0
1668146960.173526,12,501.0,457.0
1668146960.182184,12,509.0,455.0
1668146960.191547,12,514.0,453.0
1668146960.202155,12,520.0,450.0
1668146960.213458,12,527.0,448.0
1668146960.222145,12,534.0,447.0
1668146960.231997,12,537.0,445.0
1668146960.242376,12,541.0,444.0
1668146960.253409,12,543.0,442.0
1668146960.26145,12,547.0,441.0
1668146960.27237,12,551.0,440.0
1668146960.282498,12,555.0,439.0
1668146960.292743,12,560.0,436.0
1668146960.303339,12,568.0,434.0
1668146960.31332,12,575.0,431.0
1668146960.322966,12,581.0,429.0
1668146960.33397,12,588.0,425.0
1668146960.344212,12,594.0,421.0
1668146960.352448,12,600.0,418.0
1668146960.362455,12,604.0,415.0
1668146960.37312,12,610.0,411.0
1668146960.384119,12,616.0,409.0
1668146960.393265,12,622.0,406.0
1668146960.403385,12,627.0,403.0
1668146960.413123,12,634.0,399.0
1668146960.423707,12,642.0,396.0
1668146960.432716,12,651.0,393.0
1668146960.443458,12,659.0,389.0
1668146960.452763,12,667.0,384.0
1668146960.464681,12,675.0,380.0
1668146960.472936,12,682.0,376.0
1668146960.483247,12,688.0,374.0
1668146960.493243,12,694.0,370.0
1668146960.504367,12,699.0,368.0
1668146960.514297,12,702.0,367.0
1668146960.523274,12,705.0,365.0
1668146960.533273,12,710.0,364.0
1668146960.543335,12,714.0,362.0
1668146960.554335,12,719.0,361.0
1668146960.563335,12,723.0,358.0
1668146960.573373,12,728.0,357.0
1668146960.582902,12,734.0,355.0
1668146960.593902,12,739.0,354.0
1668146960.602909,12,743.0,352.0
1668146960.612916,12,747.0,350.0
1668146960.622908,12,751.0,349.0
1668146960.63391,12,755.0,348.0
1668146960.643687,12,760.0,346.0
1668146960.654362,12,763.0,345.0
1668146960.664368,12,767.0,342.0
1668146960.675068,12,771.0,340.0
1668146960.68501,12,775.0,339.0
1668146960.69407,12,780.0,337.0
1668146960.704332,12,784.0,335.0
1668146960.714149,12,789.0,332.0
1668146960.725122,12,794.0,330.0
1668146960.734356,12,799.0,327.0
1668146960.743831,12,802.0,326.0
1668146960.753946,12,805.0,324.0
1668146960.764911,12,808.0,323.0
1668146960.793851,12,809.0,322.0
1668146960.825291,12,810.0,322.0
1668146960.835292,12,811.0,321.0
1668146960.845857,12,813.0,319.0
1668146960.856089,12,815.0,318.0
1668146960.865356,12,818.0,317.0
1668146960.875338,12,820.0,315.0
1668146960.886066,12,825.0,312.0
1668146960.896068,12,830.0,310.0
1668146960.905373,12,835.0,308.0
1668146960.915496,12,840.0,305.0
1668146960.925368,12,845.0,302.0
1668146960.936389,12,848.0,300.0
1668146960.945137,12,854.0,298.0
1668146960.955467,12,856.0,295.0
1668146960.965476,12,859.0,294.0
1668146960.976479,12,862.0,293.0
1668146960.984408,12,864.0,291.0
1668146960.995417,12,866.0,290.0
1668146961.005108,12,867.0,290.0
1668146961.016112,12,869.0,288.0
1668146961.026111,12,874.0,285.0
1668146961.035126,12,878.0,283.0
1668146961.045118,12,879.0,282.0
1668146961.055121,12,884.0,279.0
1668146961.066155,12,888.0,277.0
1668146961.075328,12,893.0,274.0
1668146961.085364,12,896.0,272.0
1668146961.094983,12,899.0,270.0
1668146961.106426,12,900.0,268.0
1668146961.115215,12,903.0,268.0
1668146961.125259,12,903.0,267.0
1668146961.135919,12,905.0,266.0
1668146961.147005,12,906.0,266.0
1668146961.166998,12,908.0,265.0
1668146961.176025,12,910.0,264.0
1668146961.187019,12,911.0,264.0
1668146961.197172,12,912.0,264.0
1668146961.20585,12,913.0,263.0
1668146961.215881,12,915.0,263.0
1668146961.227177,12,916.0,262.0
1668146961.237192,12,917.0,262.0
1668146961.246284,12,918.0,262.0
1668146961.266037,12,919.0,261.0
1668146961.276805,12,921.0,261.0
1668146961.296165,12,922.0,261.0
1668146961.306121,12,923.0,261.0
1668146961.317121,12,924.0,261.0
1668146961.327133,12,925.0,261.0
1668146961.337135,12,926.0,261.0
1668146961.347127,12,927.0,261.0
1668146961.367764,12,928.0,261.0
1668146961.376937,12,930.0,262.0
1668146961.387381,12,931.0,262.0
1668146961.398247,12,932.0,262.0
1668146961.408184,12,933.0,262.0
1668146961.417185,12,935.0,263.0
1668146961.426712,12,936.0,263.0
1668146961.437711,12,937.0,264.0
1668146961.447715,12,940.0,265.0
1668146961.45669,12,941.0,265.0
1668146961.466398,12,942.0,265.0
1668146961.476984,12,943.0,265.0
1668146961.497023,12,944.0,266.0
1668146961.50699,12,945.0,266.0
1668146961.517041,12,946.0,266.0
1668146961.528039,12,947.0,266.0
1668146961.53804,12,948.0,266.0
1668146961.546728,12,950.0,266.0
1668146961.556678,12,951.0,267.0
1668146961.568258,12,953.0,267.0
1668146961.578257,12,956.0,268.0
1668146961.586713,12,959.0,268.0
1668146961.598179,12,960.0,268.0
1668146961.608214,12,961.0,268.0
1668146961.618256,12,962.0,268.0
1668146961.637253,12,963.0,268.0
1668146961.647071,12,964.0,268.0
1668146961.658285,12,966.0,269.0
1668146961.668062,12,967.0,269.0
1668146961.677724,12,968.0,269.0
1668146961.68846,12,970.0,269.0
1668146961.698368,12,971.0,269.0
1668146961.708901,12,972.0,269.0
1668146961.718085,12,973.0,269.0
1668146961.739461,12,974.0,269.0
1668146961.748606,12,975.0,269.0
1668146961.757871,12,976.0,269.0
1668146961.777648,12,977.0,269.0
1668146961.78946,12,979.0,269.0
1668146961.79846,12,981.0,269.0
1668146961.807459,12,982.0,269.0
1668146961.817613,12,985.0,270.0
1668146961.828519,12,986.0,270.0
1668146961.838641,12,989.0,271.0
1668146961.849242,12,991.0,271.0
1668146961.858981,12,993.0,272.0
1668146961.869307,12,994.0,272.0
1668146961.879988,12,995.0,272.0
1668146961.889062,12,997.0,274.0
1668146961.899335,12,998.0,274.0
1668146961.909392,12,1000.0,274.0
1668146961.920512,12,1001.0,274.0
1668146961.929548,12,1002.0,274.0
1668146961.939529,12,1004.0,274.0
1668146961.948862,12,1007.0,274.0
1668146961.960952,12,1009.0,275.0
1668146961.969961,12,1014.0,276.0
1668146961.978988,12,1015.0,276.0
1668146961.98891,12,1018.0,276.0
1668146961.998643,12,1022.0,276.0
1668146962.009402,12,1026.0,278.0
1668146962.019455,12,1028.0,278.0
1668146962.029457,12,1031.0,278.0
1668146962.03867,12,1036.0,278.0
1668146962.049697,12,1038.0,278.0
1668146962.058696,12,1040.0,278.0
1668146962.069372,12,1045.0,278.0
1668146962.07938,12,1048.0,278.0
1668146962.090381,12,1051.0,278.0
1668146962.09874,12,1053.0,278.0
1668146962.109077,12,1056.0,278.0
1668146962.11925,12,1058.0,278.0
1668146962.130343,12,1061.0,278.0
1668146962.139356,12,1063.0,278.0
1668146962.149393,12,1065.0,278.0
1668146962.159398,12,1069.0,278.0
1668146962.169364,12,1071.0,278.0
1668146962.180342,12,1074.0,278.0
1668146962.190107,12,1076.0,278.0
1668146962.200136,12,1079.0,278.0
1668146962.210377,12,1080.0,278.0
1668146962.221377,12,1084.0,278.0
1668146962.230467,12,1087.0,278.0
1668146962.240033,12,1089.0,278.0
1668146962.249791,12,1091.0,278.0
1668146962.260628,12,1096.0,278.0
1668146962.269427,12,1099.0,278.0
1668146962.28042,12,1100.0,278.0
1668146962.30088,12,1101.0,278.0
1668146962.309888,12,1102.0,278.0
1668146962.320319,12,1103.0,278.0
1668146962.330078,12,1104.0,278.0
1668146962.340044,12,1105.0,278.0
1668146962.350834,12,1106.0,278.0
1668146962.360841,12,1107.0,278.0
1668146962.370833,12,1108.0,278.0
1668146962.380483,12,1109.0,278.0
1668146962.401518,12,1110.0,278.0
1668146962.410785,12,1112.0,278.0
1668146962.420795,12,1114.0,278.0
1668146962.431898,12,1115.0,278.0
1668146962.440898,12,1116.0,278.0
1668146962.461255,12,1117.0,278.0
1668146962.472233,12,1118.0,278.0
1668146962.481239,12,1120.0,278.0
1668146962.491251,12,1121.0,278.0
1668146962.501239,12,1123.0,278.0
1668146962.510928,12,1125.0,278.0
1668146962.520919,12,1128.0,278.0
1668146962.53092,12,1129.0,278.0
1668146962.540929,12,1130.0,278.0
1668146962.551146,12,1133.0,278.0
1668146962.562019,12,1134.0,278.0
1668146962.571028,12,1135.0,278.0
1668146962.581296,12,1139.0,278.0
1668146962.591549,12,1142.0,278.0
1668146962.602203,12,1143.0,278.0
1668146962.611203,12,1145.0,278.0
1668146962.621388,12,1148.0,278.0
1668146962.631376,12,1150.0,278.0
1668146962.64181,12,1152.0,278.0
1668146962.651332,12,1157.0,278.0
1668146962.660916,12,1161.0,277.0
1668146962.671082,12,1163.0,277.0
1668146962.681542,12,1167.0,277.0
1668146962.691911,12,1171.0,277.0
1668146962.702159,12,1174.0,277.0
1668146962.711564,12,1177.0,277.0
1668146962.722259,12,1181.0,277.0
1668146962.733304,12,1184.0,277.0
1668146962.741987,12,1187.0,277.0
1668146962.752984,12,1191.0,276.0
1668146962.76218,12,1194.0,276.0
1668146962.772821,12,1199.0,276.0
1668146962.78219,12,1204.0,276.0
1668146962.791955,12,1207.0,276.0
1668146962.801965,12,1211.0,276.0
1668146962.813,12,1217.0,276.0
1668146962.82197,12,1222.0,276.0
1668146962.831923,12,1229.0,276.0
1668146962.841934,12,1234.0,276.0
1668146962.851934,12,1239.0,276.0
1668146962.862659,12,1247.0,277.0
1668146962.873237,12,1252.0,277.0
1668146962.883238,12,1259.0,277.0
1668146962.893237,12,1266.0,277.0
1668146962.904243,12,1271.0,277.0
1668146962.913254,12,1276.0,277.0
1668146962.923243,12,1281.0,277.0
1668146962.932538,12,1288.0,278.0
1668146962.943656,12,1293.0,278.0
