Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145970.708709,,Eye Tracker,599.0,472.0,Valid,Valid,Saccade
1668145970.719647,,Mouse,574.0,500.0769230769231,,,Saccade
1668145970.722943,,Eye Tracker,549.0,528.1538461538462,Invalid,Invalid,EyesNotFound
1668145970.729683,,Mouse,524.0,556.2307692307693,,,EyesNotFound
1668145970.739598,,Mouse,499.0,584.3076923076923,,,EyesNotFound
1668145970.7397,,Eye Tracker,474.0,612.3846153846154,Invalid,Invalid,EyesNotFound
1668145970.749741,,Mouse,449.0,640.4615384615385,,,EyesNotFound
1668145970.756253,,Eye Tracker,424.0,668.5384615384615,Invalid,Invalid,EyesNotFound
1668145970.769715,,Mouse,399.0,696.6153846153846,,,EyesNotFound
1668145970.772907,,Eye Tracker,374.0,724.6923076923076,Invalid,Invalid,EyesNotFound
1668145970.779938,,Mouse,349.0,752.7692307692307,,,EyesNotFound
1668145970.789562,,Mouse,324.0,780.8461538461538,,,EyesNotFound
1668145970.7997339,,Eye Tracker,299.0,808.9230769230769,Invalid,Invalid,EyesNotFound
1668145970.806217,,Eye Tracker,274.0,837.0,Invalid,Valid,Unclassified
1668145970.809891,,Mouse,274.0,837.0,,,Unclassified
1668145970.822872,,Mouse,274.0,837.0,,,Unclassified
1668145970.829688,,Eye Tracker,274.0,837.0,Invalid,Valid,Unclassified
1668145970.839527,,Mouse,256.0,820.0,,,Unclassified
1668145970.849761,,Eye Tracker,238.0,803.0,Valid,Valid,Saccade
1668145970.8561819,,Mouse,251.5,803.0,,,Saccade
1668145970.869685,,Eye Tracker,265.0,803.0,Valid,Valid,Unclassified
1668145970.872837,,Mouse,285.5,787.0,,,Saccade
1668145970.880821,,Eye Tracker,306.0,771.0,Valid,Valid,Saccade
1668145970.889491,,Mouse,294.0,763.0,,,Saccade
1668145970.900671,,Eye Tracker,282.0,755.0,Valid,Valid,Fixation
1668145970.906146,,Mouse,280.0,761.5,,,Fixation
1668145970.910958,,Eye Tracker,278.0,768.0,Valid,Valid,Fixation
1668145970.922801,,Mouse,278.0,766.6666666666666,,,Fixation
1668145970.930837,,Mouse,278.0,765.3333333333334,,,Fixation
1668145970.939455,,Eye Tracker,278.0,764.0,Valid,Valid,Fixation
1668145970.940864,,Mouse,277.5,760.5,,,Fixation
1668145970.95611,,Eye Tracker,277.0,757.0,Valid,Valid,Fixation
1668145970.960614,,Mouse,274.5,755.0,,,Fixation
1668145970.970793,,Eye Tracker,272.0,753.0,Valid,Valid,Fixation
1668145970.972765,,Mouse,269.0,754.3333333333334,,,Fixation
1668145970.980827,,Mouse,266.0,755.6666666666666,,,Fixation
1668145970.989419,,Eye Tracker,263.0,757.0,Valid,Valid,Fixation
1668145971.00069,,Mouse,262.0,759.5,,,Fixation
1668145971.006074,,Eye Tracker,261.0,762.0,Valid,Valid,Fixation
1668145971.011022,,Mouse,260.0,761.5,,,Fixation
1668145971.0227299,,Eye Tracker,259.0,761.0,Valid,Valid,Fixation
1668145971.030639,,Mouse,258.5,761.0,,,Fixation
1668145971.039384,,Eye Tracker,258.0,761.0,Valid,Valid,Fixation
1668145971.040692,,Mouse,260.3333333333333,760.0,,,Fixation
1668145971.056039,,Mouse,262.6666666666667,759.0,,,Fixation
1668145971.0606859,,Eye Tracker,265.0,758.0,Valid,Valid,Fixation
1668145971.07094,,Eye Tracker,260.0,752.0,Valid,Valid,Fixation
1668145971.072694,,Mouse,251.0,751.0,,,Fixation
1668145971.089348,,Eye Tracker,242.0,750.0,Valid,Valid,Fixation
1668145971.090674,,Mouse,222.0,743.5,,,Fixation
1668145971.100712,,Eye Tracker,202.0,737.0,Valid,Valid,Saccade
1668145971.106003,,Mouse,192.5,729.5,,,Fixation
1668145971.110957,,Eye Tracker,183.0,722.0,Valid,Valid,Fixation
1668145971.122658,,Mouse,183.5,723.5,,,Fixation
1668145971.1309419,,Eye Tracker,184.0,725.0,Valid,Valid,Fixation
1668145971.139313,,Mouse,183.0,727.0,,,Fixation
1668145971.155967,,Eye Tracker,182.0,729.0,Valid,Valid,Fixation
1668145971.160691,,Mouse,181.5,729.0,,,Fixation
1668145971.170707,,Eye Tracker,181.0,729.0,Valid,Valid,Fixation
1668145971.172623,,Mouse,180.66666666666666,728.3333333333334,,,Fixation
1668145971.189278,,Mouse,180.33333333333334,727.6666666666666,,,Fixation
1668145971.190645,,Eye Tracker,180.0,727.0,Valid,Valid,Fixation
1668145971.200813,,Mouse,181.5,726.5,,,Fixation
1668145971.205933,,Eye Tracker,183.0,726.0,Valid,Valid,Fixation
1668145971.210954,,Mouse,180.5,725.0,,,Fixation
1668145971.221688,,Eye Tracker,178.0,724.0,Valid,Valid,Fixation
1668145971.222588,,Mouse,178.5,725.0,,,Fixation
1668145971.231733,,Eye Tracker,179.0,726.0,Valid,Valid,Fixation
1668145971.239243,,Mouse,180.5,729.5,,,Fixation
1668145971.251728,,Eye Tracker,182.0,733.0,Valid,Valid,Fixation
1668145971.255897,,Mouse,182.5,731.0,,,Fixation
1668145971.271973,,Eye Tracker,183.0,729.0,Valid,Valid,Fixation
1668145971.272552,,Mouse,184.0,728.0,,,Fixation
1668145971.289207,,Eye Tracker,185.0,727.0,Valid,Valid,Fixation
1668145971.291689,,Mouse,185.0,728.5,,,Fixation
1668145971.305861,,Eye Tracker,185.0,730.0,Valid,Valid,Fixation
1668145971.3119829,,Mouse,187.0,730.5,,,Fixation
1668145971.322516,,Eye Tracker,189.0,731.0,Valid,Valid,Fixation
1668145971.3316169,,Eye Tracker,193.0,734.0,Valid,Valid,Fixation
1668145971.339171,,Eye Tracker,190.0,735.0,Valid,Valid,Fixation
1668145971.341681,,Eye Tracker,183.0,733.0,Valid,Valid,Fixation
1668145971.355825,,Eye Tracker,186.0,731.0,Valid,Valid,Fixation
1668145971.361697,,Mouse,183.0,732.0,,,Fixation
1668145971.37197,,Eye Tracker,180.0,733.0,Valid,Valid,Fixation
1668145971.37248,,Mouse,176.5,753.5,,,Saccade
1668145971.389135,,Eye Tracker,173.0,774.0,Valid,Valid,Saccade
1668145971.391642,,Mouse,171.66666666666666,785.0,,,Saccade
1668145971.402934,,Mouse,170.33333333333334,796.0,,,Saccade
1668145971.405791,,Eye Tracker,169.0,807.0,Valid,Valid,Saccade
1668145971.422445,,Eye Tracker,169.0,808.0,Valid,Valid,Fixation
1668145971.422635,,Mouse,166.5,809.5,,,Fixation
1668145971.432724,,Eye Tracker,164.0,811.0,Valid,Valid,Fixation
1668145971.4391,,Mouse,164.0,811.5,,,Fixation
1668145971.442959,,Eye Tracker,164.0,812.0,Valid,Valid,Fixation
1668145971.455755,,Eye Tracker,165.0,810.0,Valid,Valid,Fixation
1668145971.462862,,Mouse,161.0,810.0,,,Fixation
1668145971.472409,,Eye Tracker,157.0,810.0,Valid,Valid,Fixation
1668145971.472938,,Mouse,157.5,809.5,,,Fixation
1668145971.489064,,Eye Tracker,158.0,809.0,Valid,Valid,Fixation
1668145971.492648,,Mouse,157.5,807.5,,,Fixation
1668145971.502796,,Eye Tracker,157.0,806.0,Valid,Valid,Fixation
1668145971.505719,,Mouse,158.0,807.0,,,Fixation
1668145971.522373,,Mouse,159.0,808.0,,,Fixation
1668145971.522656,,Eye Tracker,160.0,809.0,Valid,Valid,Fixation
1668145971.532763,,Mouse,156.5,809.5,,,Fixation
1668145971.539028,,Eye Tracker,153.0,810.0,Valid,Valid,Fixation
1668145971.552694,,Mouse,153.5,810.0,,,Fixation
1668145971.555683,,Eye Tracker,154.0,810.0,Valid,Valid,Fixation
1668145971.572337,,Mouse,155.66666666666666,810.0,,,Fixation
1668145971.5729449,,Mouse,157.33333333333334,810.0,,,Fixation
1668145971.5889919,,Eye Tracker,159.0,810.0,Valid,Valid,Fixation
1668145971.592695,,Mouse,159.5,808.5,,,Fixation
1668145971.605648,,Eye Tracker,160.0,807.0,Valid,Valid,Fixation
1668145971.612614,,Mouse,158.5,806.0,,,Fixation
1668145971.622302,,Eye Tracker,157.0,805.0,Valid,Valid,Fixation
1668145971.638957,,Mouse,157.0,806.0,,,Fixation
1668145971.642778,,Eye Tracker,157.0,807.0,Valid,Valid,Fixation
1668145971.655612,,Mouse,159.66666666666666,806.6666666666666,,,Fixation
1668145971.662601,,Mouse,162.33333333333334,806.3333333333334,,,Fixation
1668145971.672268,,Eye Tracker,165.0,806.0,Valid,Valid,Fixation
1668145971.682636,,Mouse,164.0,807.0,,,Fixation
1668145971.688922,,Eye Tracker,163.0,808.0,Valid,Valid,Fixation
1668145971.69269,,Mouse,160.0,807.0,,,Fixation
1668145971.705577,,Eye Tracker,157.0,806.0,Valid,Valid,Fixation
1668145971.7222319,,Mouse,157.0,805.6666666666666,,,Fixation
1668145971.7388859,,Mouse,157.0,805.3333333333334,,,Fixation
1668145971.755541,,Eye Tracker,157.0,805.0,Valid,Valid,Fixation
1668145971.763791,,Eye Tracker,163.0,801.0,Valid,Valid,Fixation
1668145971.772196,,Mouse,162.5,799.5,,,Fixation
1668145971.783711,,Eye Tracker,162.0,798.0,Valid,Valid,Fixation
1668145971.788851,,Mouse,160.5,799.5,,,Fixation
1668145971.79393,,Eye Tracker,159.0,801.0,Valid,Valid,Fixation
1668145971.805506,,Mouse,156.5,800.0,,,Fixation
1668145971.8136759,,Eye Tracker,154.0,799.0,Valid,Valid,Fixation
1668145971.822161,,Mouse,153.5,799.5,,,Fixation
1668145971.823703,,Eye Tracker,153.0,800.0,Valid,Valid,Fixation
1668145971.838815,,Mouse,153.0,800.0,,,Fixation
1668145971.8436549,,Eye Tracker,153.0,800.0,Valid,Valid,Fixation
1668145971.853689,,Mouse,153.0,800.5,,,Fixation
1668145971.85547,,Eye Tracker,153.0,801.0,Valid,Valid,Fixation
1668145971.863764,,Mouse,151.66666666666666,801.0,,,Fixation
1668145971.872125,,Mouse,150.33333333333334,801.0,,,Fixation
1668145971.883683,,Eye Tracker,149.0,801.0,Valid,Valid,Fixation
1668145971.888779,,Mouse,148.0,797.5,,,Fixation
1668145971.8936949,,Eye Tracker,147.0,794.0,Valid,Valid,Fixation
1668145971.905087,,Eye Tracker,149.0,795.0,Valid,Valid,Fixation
1668145971.905434,,Mouse,149.66666666666666,798.0,,,Fixation
1668145971.9220889,,Mouse,150.33333333333334,801.0,,,Fixation
1668145971.924674,,Eye Tracker,151.0,804.0,Valid,Valid,Fixation
1668145971.934725,,Mouse,150.5,805.0,,,Fixation
1668145971.938744,,Eye Tracker,150.0,806.0,Valid,Valid,Fixation
1668145971.9546869,,Mouse,150.5,803.5,,,Fixation
1668145971.955398,,Eye Tracker,151.0,801.0,Valid,Valid,Fixation
1668145971.964834,,Mouse,148.5,800.5,,,Fixation
1668145971.972053,,Eye Tracker,146.0,800.0,Valid,Valid,Fixation
1668145971.9846709,,Mouse,138.5,800.5,,,Fixation
1668145971.988709,,Eye Tracker,131.0,801.0,Valid,Valid,Fixation
1668145971.9949589,,Mouse,135.0,799.5,,,Fixation
1668145972.005363,,Eye Tracker,139.0,798.0,Valid,Valid,Fixation
1668145972.014687,,Eye Tracker,138.0,801.0,Valid,Valid,Fixation
1668145972.022018,,Eye Tracker,144.0,812.0,Valid,Valid,Fixation
1668145972.034762,,Eye Tracker,154.0,819.0,Valid,Valid,Fixation
1668145972.038673,,Eye Tracker,152.0,818.0,Valid,Valid,Fixation
1668145972.054837,,Mouse,152.0,816.5,,,Fixation
1668145972.055327,,Eye Tracker,152.0,815.0,Valid,Valid,Fixation
1668145972.0719829,,Mouse,149.5,813.0,,,Fixation
1668145972.074709,,Eye Tracker,147.0,811.0,Valid,Valid,Fixation
1668145972.088638,,Mouse,145.66666666666666,811.6666666666666,,,Fixation
1668145972.094893,,Mouse,144.33333333333334,812.3333333333334,,,Fixation
1668145972.105292,,Eye Tracker,143.0,813.0,Valid,Valid,Fixation
1668145972.114675,,Mouse,144.0,815.0,,,Fixation
1668145972.121947,,Eye Tracker,145.0,817.0,Valid,Valid,Fixation
1668145972.134727,,Mouse,145.0,816.0,,,Fixation
1668145972.138602,,Eye Tracker,145.0,815.0,Valid,Valid,Fixation
1668145972.155256,,Eye Tracker,145.0,815.0,Valid,Valid,Fixation
1668145972.171911,,Eye Tracker,149.0,817.0,Valid,Valid,Fixation
1668145972.174687,,Eye Tracker,147.0,813.0,Valid,Valid,Fixation
1668145972.1849089,,Mouse,145.5,813.5,,,Fixation
1668145972.188566,,Eye Tracker,144.0,814.0,Valid,Valid,Fixation
1668145972.204728,,Eye Tracker,144.0,816.0,Valid,Valid,Fixation
1668145972.205221,,Mouse,143.33333333333334,814.0,,,Fixation
1668145972.221876,,Mouse,142.66666666666666,812.0,,,Fixation
1668145972.224698,,Eye Tracker,142.0,810.0,Valid,Valid,Fixation
1668145972.2385309,,Mouse,139.5,810.0,,,Fixation
1668145972.245671,,Eye Tracker,137.0,810.0,Valid,Valid,Fixation
1668145972.255186,,Eye Tracker,141.0,813.0,Valid,Valid,Fixation
1668145972.2556899,,Eye Tracker,145.0,815.0,Valid,Valid,Fixation
1668145972.2659,,Eye Tracker,158.0,817.0,Valid,Valid,Fixation
1668145972.27184,,Eye Tracker,176.0,816.0,Valid,Valid,Fixation
1668145972.285611,,Eye Tracker,170.0,811.0,Valid,Valid,Fixation
1668145972.288495,,Eye Tracker,173.0,812.0,Valid,Valid,Fixation
1668145972.29581,,Eye Tracker,178.0,816.0,Valid,Valid,Fixation
1668145972.30515,,Eye Tracker,176.0,818.0,Valid,Valid,Fixation
1668145972.315675,,Eye Tracker,180.0,815.0,Valid,Valid,Fixation
1668145972.321804,,Mouse,181.5,814.5,,,Fixation
1668145972.325691,,Eye Tracker,183.0,814.0,Valid,Valid,Fixation
1668145972.338459,,Eye Tracker,185.0,816.0,Valid,Valid,Fixation
1668145972.345703,,Eye Tracker,220.0,805.0,Valid,Valid,Saccade
1668145972.355114,,Eye Tracker,589.0,681.0,Valid,Valid,Saccade
1668145972.355736,MouseEvent,,674.6666666666666,654.0,,,Unclassified
1668145972.371769,,Mouse,760.3333333333334,627.0,,,Unclassified
1668145972.375738,,Eye Tracker,846.0,600.0,Invalid,Valid,Unclassified
1668145972.385847,,Eye Tracker,1063.0,541.0,Valid,Invalid,Saccade
1668145972.388424,,Eye Tracker,1081.0,532.0,Valid,Valid,Fixation
1668145972.405079,,Eye Tracker,1075.0,538.0,Valid,Valid,Fixation
1668145972.405694,,Eye Tracker,1071.0,537.0,Valid,Valid,Fixation
1668145972.4166849,,Eye Tracker,1074.0,540.0,Valid,Valid,Fixation
1668145972.421733,,Eye Tracker,1069.0,547.0,Valid,Valid,Fixation
1668145972.426752,,Eye Tracker,1078.0,540.0,Valid,Valid,Fixation
1668145972.4383879,,Eye Tracker,1080.0,539.0,Valid,Valid,Fixation
1668145972.4466789,,Mouse,1076.0,542.0,,,Fixation
1668145972.455043,,Eye Tracker,1072.0,545.0,Valid,Valid,Fixation
1668145972.457711,,Mouse,1070.5,544.0,,,Fixation
1668145972.471698,,Eye Tracker,1069.0,543.0,Valid,Valid,Fixation
1668145972.476688,,Mouse,1071.0,544.5,,,Fixation
1668145972.477192,,Eye Tracker,1073.0,546.0,Valid,Valid,Fixation
1668145972.477192,,Mouse,1073.5,549.0,,,Fixation
1668145972.488353,,Eye Tracker,1074.0,552.0,Valid,Valid,Fixation
1668145972.496693,,Mouse,1075.0,550.6666666666666,,,Fixation
1668145972.505008,,Mouse,1076.0,549.3333333333334,,,Fixation
1668145972.516682,,Eye Tracker,1077.0,548.0,Valid,Valid,Fixation
1668145972.521663,,Eye Tracker,1078.0,542.0,Valid,Valid,Fixation
1668145972.526737,,Mouse,1077.6666666666667,541.3333333333334,,,Fixation
1668145972.538317,,Mouse,1077.3333333333333,540.6666666666666,,,Fixation
1668145972.546645,,Eye Tracker,1077.0,540.0,Valid,Valid,Fixation
1668145972.554972,,Mouse,1069.3333333333333,538.6666666666666,,,Fixation
1668145972.556909,,Mouse,1061.6666666666667,537.3333333333334,,,Saccade
1668145972.571627,,Eye Tracker,1054.0,536.0,Valid,Valid,Saccade
1668145972.576789,,Eye Tracker,1022.0,528.0,Valid,Valid,Saccade
1668145972.5882819,,Mouse,788.6666666666666,594.6666666666666,,,Saccade
1668145972.604937,,Mouse,555.3333333333333,661.3333333333334,,,Saccade
1668145972.621592,,Eye Tracker,322.0,728.0,Valid,Valid,Saccade
1668145972.638246,,Mouse,325.0,729.5,,,Saccade
1668145972.654901,,Eye Tracker,328.0,731.0,Valid,Valid,Unclassified
1668145972.671556,,Mouse,311.5,742.5,,,Saccade
1668145972.68821,,Eye Tracker,295.0,754.0,Valid,Valid,Saccade
1668145972.704865,,Mouse,289.5,759.0,,,Saccade
1668145972.72152,,Eye Tracker,284.0,764.0,Valid,Valid,Fixation
1668145972.738175,,Mouse,285.3333333333333,763.3333333333334,,,Fixation
1668145972.754829,,Mouse,286.6666666666667,762.6666666666666,,,Fixation
1668145972.767927,,Eye Tracker,288.0,762.0,Valid,Valid,Fixation
1668145972.771485,,Eye Tracker,289.0,760.0,Valid,Valid,Fixation
1668145972.788136,,Mouse,290.3333333333333,760.6666666666666,,,Fixation
1668145972.788136,,Mouse,291.6666666666667,761.3333333333334,,,Fixation
1668145972.78814,,Eye Tracker,293.0,762.0,Valid,Valid,Fixation
1668145972.804794,,Mouse,295.0,763.5,,,Fixation
1668145972.821449,,Eye Tracker,297.0,765.0,Valid,Valid,Fixation
1668145972.838104,,Mouse,299.0,766.5,,,Fixation
1668145972.854758,,Eye Tracker,301.0,768.0,Valid,Valid,Fixation
1668145972.871413,,Mouse,302.0,767.5,,,Fixation
1668145972.887949,,Eye Tracker,303.0,767.0,Valid,Valid,Fixation
1668145972.888068,,Mouse,301.5,766.0,,,Fixation
1668145972.904722,,Eye Tracker,300.0,765.0,Valid,Valid,Fixation
1668145972.907725,,Mouse,300.3333333333333,763.3333333333334,,,Fixation
1668145972.921378,,Mouse,300.6666666666667,761.6666666666666,,,Fixation
1668145972.9380329,,Eye Tracker,301.0,760.0,Valid,Valid,Fixation
1668145972.938677,,Mouse,299.5,759.0,,,Fixation
1668145972.9546869,,Eye Tracker,298.0,758.0,Valid,Valid,Fixation
1668145972.971343,,Mouse,299.5,760.5,,,Fixation
1668145972.987998,,Eye Tracker,301.0,763.0,Valid,Valid,Fixation
1668145973.004653,,Mouse,315.0,761.0,,,Saccade
1668145973.021307,,Eye Tracker,329.0,759.0,Valid,Valid,Saccade
1668145973.037962,,Mouse,348.5,751.0,,,Saccade
1668145973.054617,,Eye Tracker,368.0,743.0,Valid,Valid,Saccade
1668145973.071271,,Mouse,422.0,684.5,,,Saccade
1668145973.087926,,Eye Tracker,476.0,626.0,Valid,Valid,Saccade
1668145973.1045809,,Mouse,479.0,623.0,,,Saccade
1668145973.121235,,Eye Tracker,482.0,620.0,Valid,Valid,Fixation
1668145973.1378899,,Mouse,483.3333333333333,619.3333333333334,,,Fixation
1668145973.154546,,Mouse,484.6666666666667,618.6666666666666,,,Fixation
1668145973.1712,,Eye Tracker,486.0,618.0,Valid,Valid,Fixation
1668145973.187855,,Eye Tracker,487.0,618.0,Valid,Valid,Fixation
1668145973.20451,,Mouse,485.0,617.5,,,Fixation
1668145973.221164,,Eye Tracker,483.0,617.0,Valid,Valid,Fixation
1668145973.237819,,Mouse,483.0,619.0,,,Fixation
1668145973.254474,,Eye Tracker,483.0,621.0,Valid,Valid,Fixation
1668145973.271129,,Mouse,483.0,619.5,,,Fixation
1668145973.287783,,Eye Tracker,483.0,618.0,Valid,Valid,Fixation
1668145973.3044379,,Mouse,483.0,616.3333333333334,,,Fixation
1668145973.321094,,Mouse,483.0,614.6666666666666,,,Fixation
1668145973.337748,,Eye Tracker,483.0,613.0,Valid,Valid,Fixation
1668145973.354404,,Mouse,482.0,614.0,,,Fixation
1668145973.371059,,Eye Tracker,481.0,615.0,Valid,Valid,Fixation
1668145973.387713,,Eye Tracker,509.0,624.0,Valid,Valid,Saccade
1668145973.404368,,Mouse,553.5,626.0,,,Saccade
1668145973.421023,,Eye Tracker,598.0,628.0,Valid,Valid,Saccade
1668145973.437677,,Mouse,604.5,630.0,,,Fixation
1668145973.4543319,,Eye Tracker,611.0,632.0,Valid,Valid,Fixation
1668145973.470987,,Eye Tracker,612.0,630.0,Valid,Valid,Fixation
1668145973.487641,,Mouse,609.5,629.0,,,Fixation
1668145973.504296,,Eye Tracker,607.0,628.0,Valid,Valid,Fixation
1668145973.520952,,Mouse,607.6666666666666,627.0,,,Fixation
1668145973.537607,,Mouse,608.3333333333334,626.0,,,Fixation
1668145973.554261,,Eye Tracker,609.0,625.0,Valid,Valid,Fixation
1668145973.570916,,Mouse,606.5,624.0,,,Fixation
1668145973.587571,,Eye Tracker,604.0,623.0,Valid,Valid,Fixation
1668145973.604225,,Mouse,603.5,624.0,,,Fixation
1668145973.62088,,Eye Tracker,603.0,625.0,Valid,Valid,Fixation
1668145973.637535,,Mouse,602.3333333333334,626.0,,,Fixation
1668145973.6541889,,Mouse,601.6666666666666,627.0,,,Fixation
1668145973.670844,,Eye Tracker,601.0,628.0,Valid,Valid,Fixation
1668145973.687499,,Mouse,602.0,626.5,,,Fixation
1668145973.704153,,Eye Tracker,603.0,625.0,Valid,Valid,Fixation
1668145973.720808,,Mouse,603.0,625.5,,,Fixation
1668145973.737463,,Eye Tracker,603.0,626.0,Valid,Valid,Fixation
1668145973.754117,,Mouse,603.5,626.0,,,Fixation
1668145973.770773,,Eye Tracker,604.0,626.0,Valid,Valid,Fixation
1668145973.787428,,Eye Tracker,604.0,625.0,Valid,Valid,Fixation
1668145973.8040829,,Mouse,604.0,625.3333333333334,,,Fixation
1668145973.820737,,Mouse,604.0,625.6666666666666,,,Fixation
1668145973.837392,,Eye Tracker,604.0,626.0,Valid,Valid,Fixation
1668145973.854047,,Mouse,604.0,623.5,,,Fixation
1668145973.870701,,Eye Tracker,604.0,621.0,Valid,Valid,Fixation
1668145973.887356,,Mouse,604.5,621.5,,,Fixation
1668145973.904011,,Eye Tracker,605.0,622.0,Valid,Valid,Fixation
1668145973.920665,,Mouse,605.3333333333334,622.0,,,Fixation
1668145973.93732,,Mouse,605.6666666666666,622.0,,,Fixation
1668145973.9416559,,Eye Tracker,606.0,622.0,Valid,Valid,Fixation
1668145973.9527109,,Mouse,605.0,622.0,,,Fixation
1668145973.953975,,Eye Tracker,604.0,622.0,Valid,Valid,Fixation
1668145973.962945,,Mouse,605.0,620.0,,,Fixation
1668145973.970629,,Eye Tracker,606.0,618.0,Valid,Valid,Fixation
1668145973.982917,,Mouse,605.5,616.5,,,Fixation
1668145973.987284,,Eye Tracker,605.0,615.0,Valid,Valid,Fixation
1668145973.993697,,Mouse,608.5,620.0,,,Fixation
1668145974.003939,,Eye Tracker,612.0,625.0,Valid,Valid,Fixation
1668145974.012891,,Mouse,611.3333333333334,626.3333333333334,,,Fixation
1668145974.020593,,Mouse,610.6666666666666,627.6666666666666,,,Fixation
1668145974.032938,,Eye Tracker,610.0,629.0,Valid,Valid,Fixation
1668145974.037248,,Mouse,607.6666666666666,626.3333333333334,,,Fixation
1668145974.052659,,Mouse,605.3333333333334,623.6666666666666,,,Fixation
1668145974.0539029,,Eye Tracker,603.0,621.0,Valid,Valid,Fixation
1668145974.062679,,Eye Tracker,603.0,621.0,Valid,Valid,Fixation
1668145974.070558,,Mouse,601.0,619.0,,,Fixation
1668145974.072783,,Mouse,599.0,617.0,,,Fixation
1668145974.082966,,Eye Tracker,597.0,615.0,Valid,Valid,Fixation
1668145974.087212,,Mouse,599.0,614.0,,,Fixation
1668145974.102796,,Eye Tracker,601.0,613.0,Valid,Valid,Fixation
1668145974.103867,,Mouse,604.5,616.0,,,Fixation
1668145974.112902,,Eye Tracker,608.0,619.0,Valid,Valid,Fixation
1668145974.120522,,Mouse,611.5,620.5,,,Fixation
1668145974.132622,,Eye Tracker,615.0,622.0,Valid,Valid,Fixation
1668145974.137176,,Mouse,615.0,620.0,,,Fixation
1668145974.152673,,Eye Tracker,615.0,618.0,Valid,Valid,Fixation
1668145974.153831,,Mouse,613.5,618.5,,,Fixation
1668145974.163935,,Eye Tracker,612.0,619.0,Valid,Valid,Fixation
1668145974.170486,,Mouse,610.5,617.0,,,Fixation
1668145974.182661,,Eye Tracker,609.0,615.0,Valid,Valid,Fixation
1668145974.18714,,Mouse,610.0,616.5,,,Fixation
1668145974.192679,,Eye Tracker,611.0,618.0,Valid,Valid,Fixation
1668145974.202883,,Mouse,610.0,619.5,,,Fixation
1668145974.203796,,Eye Tracker,609.0,621.0,Valid,Valid,Fixation
1668145974.212884,,Mouse,631.5,609.5,,,Saccade
1668145974.2204509,,Eye Tracker,654.0,598.0,Valid,Valid,Saccade
1668145974.232723,,Mouse,667.0,590.3333333333334,,,Saccade
1668145974.237105,,Mouse,680.0,582.6666666666666,,,Saccade
1668145974.252663,,Eye Tracker,693.0,575.0,Valid,Valid,Saccade
1668145974.2537599,,Eye Tracker,696.0,561.0,Valid,Valid,Fixation
1668145974.262678,,Mouse,697.5,564.0,,,Fixation
1668145974.270415,,Eye Tracker,699.0,567.0,Valid,Valid,Fixation
1668145974.2727,,Mouse,698.6666666666666,568.6666666666666,,,Fixation
1668145974.282712,,Mouse,698.3333333333334,570.3333333333334,,,Fixation
1668145974.287069,,Eye Tracker,698.0,572.0,Valid,Valid,Fixation
1668145974.293829,,Eye Tracker,701.0,566.0,Valid,Valid,Fixation
1668145974.303724,,Mouse,703.0,566.3333333333334,,,Fixation
1668145974.303948,,Mouse,705.0,566.6666666666666,,,Fixation
1668145974.320379,,Eye Tracker,707.0,567.0,Valid,Valid,Fixation
1668145974.323804,,Mouse,707.5,569.0,,,Fixation
1668145974.3346689,,Eye Tracker,708.0,571.0,Valid,Valid,Fixation
1668145974.337034,,Mouse,707.5,572.0,,,Fixation
1668145974.353688,,Eye Tracker,707.0,573.0,Valid,Valid,Fixation
1668145974.353827,,Mouse,719.5,572.5,,,Fixation
1668145974.370343,,Eye Tracker,732.0,572.0,Valid,Valid,Saccade
1668145974.373956,,Mouse,740.5,577.0,,,Saccade
1668145974.386998,,Eye Tracker,749.0,582.0,Valid,Valid,Unclassified
1668145974.393677,,Mouse,880.5,556.0,,,Unclassified
1668145974.403652,,Eye Tracker,1012.0,530.0,Valid,Valid,Saccade
1668145974.403761,,Mouse,1012.5,526.0,,,Saccade
1668145974.420307,,Eye Tracker,1013.0,522.0,Valid,Valid,Fixation
1668145974.4237149,,Mouse,1004.0,505.0,,,Fixation
1668145974.43397,,Eye Tracker,995.0,488.0,Valid,Invalid,Fixation
1668145974.436962,,Mouse,1003.0,505.0,,,Fixation
1668145974.453616,,Eye Tracker,1011.0,522.0,Valid,Valid,Fixation
1668145974.4536529,,Mouse,1010.0,524.0,,,Fixation
1668145974.464638,,Eye Tracker,1009.0,526.0,Valid,Valid,Fixation
1668145974.4702709,,Mouse,1008.3333333333334,526.3333333333334,,,Fixation
1668145974.474955,,Mouse,1007.6666666666666,526.6666666666666,,,Fixation
1668145974.486926,,Eye Tracker,1007.0,527.0,Valid,Valid,Fixation
1668145974.49469,,Eye Tracker,1006.0,526.0,Valid,Valid,Fixation
1668145974.50358,,Mouse,1005.6666666666666,526.3333333333334,,,Fixation
1668145974.505747,,Mouse,1005.3333333333334,526.6666666666666,,,Fixation
1668145974.520235,,Eye Tracker,1005.0,527.0,Valid,Valid,Fixation
1668145974.524693,,Mouse,1005.0,526.5,,,Fixation
1668145974.53689,,Eye Tracker,1005.0,526.0,Valid,Valid,Fixation
1668145974.544966,,Mouse,1004.3333333333334,527.0,,,Fixation
1668145974.553544,,Mouse,1003.6666666666666,528.0,,,Fixation
1668145974.564905,,Eye Tracker,1003.0,529.0,Valid,Valid,Fixation
