Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148821.875306,,Eye Tracker,251.0,642.0,Valid,Valid,Fixation
1668148821.891961,,Eye Tracker,246.0,642.0,Valid,Valid,Fixation
1668148821.908615,,Eye Tracker,247.0,643.0,Valid,Valid,Fixation
1668148821.925271,,Eye Tracker,244.0,643.0,Valid,Valid,Fixation
1668148821.941926,,Eye Tracker,239.0,646.0,Valid,Valid,Fixation
1668148821.95858,,Eye Tracker,240.0,646.0,Valid,Valid,Fixation
1668148821.975235,,Eye Tracker,239.0,652.0,Valid,Valid,Fixation
1668148821.99189,,Eye Tracker,234.0,649.0,Valid,Valid,Fixation
1668148822.008545,,Eye Tracker,231.0,650.0,Valid,Valid,Fixation
1668148822.025199,,Eye Tracker,233.0,646.0,Valid,Valid,Fixation
1668148822.041854,,Eye Tracker,236.0,647.0,Valid,Valid,Fixation
1668148822.058509,,Eye Tracker,230.0,647.0,Valid,Valid,Fixation
1668148822.075163,,Eye Tracker,234.0,643.0,Valid,Valid,Fixation
1668148822.091818,,Eye Tracker,241.0,641.0,Valid,Valid,Fixation
1668148822.108473,,Eye Tracker,235.0,641.0,Valid,Valid,Fixation
1668148822.125127,,Eye Tracker,239.0,649.0,Valid,Valid,Fixation
1668148822.141782,,Eye Tracker,247.0,649.0,Valid,Valid,Fixation
1668148822.158437,,Eye Tracker,216.0,647.0,Valid,Valid,Fixation
1668148822.175091,,Eye Tracker,163.0,653.0,Valid,Valid,Saccade
1668148822.191746,,Eye Tracker,157.0,648.0,Valid,Valid,Fixation
1668148822.208401,,Eye Tracker,155.0,645.0,Valid,Valid,Fixation
1668148822.225056,,Eye Tracker,157.0,645.0,Valid,Valid,Fixation
1668148822.241711,,Eye Tracker,155.0,646.0,Valid,Valid,Fixation
1668148822.258366,,Eye Tracker,152.0,645.0,Valid,Valid,Fixation
1668148822.27502,,Eye Tracker,145.0,640.0,Valid,Valid,Fixation
1668148822.291675,,Eye Tracker,137.0,642.0,Valid,Valid,Fixation
1668148822.30833,,Eye Tracker,130.0,640.0,Valid,Valid,Fixation
1668148822.324985,,Eye Tracker,129.0,638.0,Valid,Valid,Fixation
1668148822.341639,,Eye Tracker,134.0,635.0,Valid,Valid,Fixation
1668148822.358294,,Eye Tracker,126.0,638.0,Valid,Valid,Fixation
1668148822.374949,,Eye Tracker,120.0,638.0,Valid,Valid,Fixation
1668148822.391603,,Eye Tracker,119.0,639.0,Valid,Valid,Fixation
1668148822.408258,,Eye Tracker,113.0,639.0,Valid,Valid,Fixation
1668148822.424913,,Eye Tracker,110.0,642.0,Valid,Valid,Fixation
1668148822.441567,,Eye Tracker,91.0,646.0,Valid,Valid,Fixation
1668148822.458222,,Eye Tracker,62.0,644.0,Valid,Valid,Saccade
1668148822.474877,,Eye Tracker,67.0,647.0,Valid,Valid,Fixation
1668148822.491531,,Eye Tracker,74.0,652.0,Valid,Valid,Fixation
1668148822.508186,,Eye Tracker,74.0,656.0,Valid,Valid,Fixation
1668148822.524842,,Eye Tracker,75.0,657.0,Valid,Valid,Fixation
1668148822.541496,,Eye Tracker,74.0,660.0,Valid,Valid,Fixation
1668148822.558151,,Eye Tracker,68.0,654.0,Valid,Valid,Fixation
1668148822.574806,,Eye Tracker,70.0,653.0,Valid,Valid,Fixation
1668148822.591461,,Eye Tracker,74.0,656.0,Valid,Valid,Fixation
1668148822.608115,,Eye Tracker,73.0,654.0,Valid,Valid,Fixation
1668148822.62477,,Eye Tracker,73.0,654.0,Valid,Valid,Fixation
1668148822.641425,,Eye Tracker,72.0,657.0,Valid,Valid,Fixation
1668148822.658079,,Eye Tracker,75.0,662.0,Valid,Valid,Fixation
1668148822.674734,,Eye Tracker,79.0,670.0,Valid,Valid,Fixation
1668148822.691389,,Eye Tracker,83.0,670.0,Valid,Valid,Fixation
1668148822.708043,,Eye Tracker,82.0,670.0,Valid,Valid,Fixation
1668148822.724698,,Eye Tracker,82.0,674.0,Valid,Valid,Fixation
1668148822.741353,,Eye Tracker,87.0,676.0,Valid,Valid,Fixation
1668148822.758007,,Eye Tracker,90.0,675.0,Valid,Valid,Fixation
1668148822.774662,,Eye Tracker,89.0,677.0,Valid,Valid,Fixation
1668148822.791317,,Eye Tracker,85.0,679.0,Valid,Valid,Fixation
1668148822.807971,,Eye Tracker,79.0,679.0,Valid,Valid,Fixation
1668148822.824627,,Eye Tracker,83.0,677.0,Valid,Valid,Fixation
1668148822.841282,,Eye Tracker,85.0,676.0,Valid,Valid,Fixation
1668148822.857937,,Eye Tracker,79.0,678.0,Valid,Valid,Fixation
1668148822.874591,,Eye Tracker,82.0,680.0,Valid,Valid,Fixation
1668148822.891246,,Eye Tracker,84.0,682.0,Valid,Valid,Fixation
1668148822.907901,,Eye Tracker,83.0,678.0,Valid,Valid,Fixation
1668148822.924555,,Eye Tracker,87.0,672.0,Valid,Valid,Fixation
1668148822.94121,,Eye Tracker,88.0,677.0,Valid,Valid,Fixation
1668148822.957865,,Eye Tracker,85.0,676.0,Valid,Valid,Fixation
1668148822.974519,,Eye Tracker,85.0,679.0,Valid,Valid,Fixation
1668148822.991174,,Eye Tracker,86.0,687.0,Valid,Valid,Fixation
1668148823.007829,,Eye Tracker,84.0,686.0,Valid,Valid,Fixation
1668148823.024483,,Eye Tracker,80.0,692.0,Valid,Valid,Fixation
1668148823.041138,,Eye Tracker,76.0,691.0,Valid,Valid,Fixation
1668148823.057793,,Eye Tracker,71.0,678.0,Valid,Valid,Fixation
1668148823.074447,,Eye Tracker,78.0,680.0,Valid,Valid,Fixation
1668148823.091102,,Eye Tracker,88.0,689.0,Valid,Valid,Fixation
1668148823.107757,,Eye Tracker,83.0,685.0,Valid,Valid,Fixation
1668148823.124413,,Eye Tracker,69.0,682.0,Valid,Valid,Fixation
1668148823.141067,,Eye Tracker,70.0,686.0,Valid,Valid,Fixation
1668148823.157722,,Eye Tracker,78.0,684.0,Valid,Valid,Fixation
1668148823.174377,,Eye Tracker,79.0,683.0,Valid,Valid,Fixation
1668148823.191031,,Eye Tracker,81.0,684.0,Valid,Valid,Fixation
1668148823.207686,,Eye Tracker,78.0,683.0,Valid,Valid,Fixation
1668148823.224341,,Eye Tracker,78.0,677.0,Valid,Valid,Fixation
1668148823.240995,,Eye Tracker,80.0,680.0,Valid,Valid,Fixation
1668148823.25765,,Eye Tracker,81.0,686.0,Valid,Valid,Fixation
1668148823.274305,,Eye Tracker,80.0,684.0,Valid,Valid,Fixation
1668148823.290959,,Eye Tracker,76.0,680.0,Valid,Valid,Fixation
1668148823.307614,,Eye Tracker,72.0,676.0,Valid,Valid,Fixation
1668148823.324269,,Eye Tracker,73.0,678.0,Valid,Valid,Fixation
1668148823.340924,,Eye Tracker,75.0,682.0,Valid,Valid,Fixation
1668148823.357578,,Eye Tracker,71.0,690.0,Valid,Valid,Fixation
1668148823.374233,,Eye Tracker,66.0,716.0,Valid,Valid,Saccade
1668148823.390889,,Eye Tracker,63.0,731.0,Valid,Valid,Fixation
1668148823.407543,,Eye Tracker,63.0,736.0,Valid,Valid,Fixation
1668148823.424199,,Eye Tracker,63.0,732.0,Valid,Valid,Fixation
1668148823.440854,,Eye Tracker,58.0,731.0,Valid,Valid,Fixation
1668148823.457508,,Eye Tracker,59.0,734.0,Valid,Valid,Fixation
1668148823.474163,,Eye Tracker,58.0,735.0,Valid,Valid,Fixation
1668148823.490818,,Eye Tracker,58.0,737.0,Valid,Valid,Fixation
1668148823.507472,,Eye Tracker,54.0,734.0,Valid,Valid,Fixation
1668148823.524127,,Eye Tracker,49.0,736.0,Valid,Valid,Fixation
1668148823.540782,,Eye Tracker,49.0,735.0,Valid,Valid,Fixation
1668148823.557436,,Eye Tracker,49.0,733.0,Valid,Valid,Fixation
1668148823.574091,,Eye Tracker,43.0,733.0,Valid,Valid,Fixation
1668148823.590746,,Eye Tracker,41.0,735.0,Valid,Valid,Fixation
1668148823.6074,,Eye Tracker,41.0,733.0,Valid,Valid,Fixation
1668148823.624055,,Eye Tracker,30.0,731.0,Valid,Valid,Fixation
1668148823.640711,,Eye Tracker,29.0,728.0,Valid,Valid,Fixation
1668148823.657366,,Eye Tracker,33.0,731.0,Valid,Valid,Fixation
1668148823.67402,,Eye Tracker,33.0,733.0,Valid,Valid,Fixation
1668148823.690675,,Eye Tracker,45.0,738.0,Valid,Valid,Fixation
1668148823.707331,,Eye Tracker,84.0,760.0,Valid,Valid,Saccade
1668148823.723985,,Eye Tracker,98.0,771.0,Valid,Valid,Fixation
1668148823.74064,,Eye Tracker,88.0,765.0,Valid,Valid,Fixation
1668148823.757295,,Eye Tracker,90.0,760.0,Valid,Valid,Fixation
1668148823.773949,,Eye Tracker,85.0,762.0,Valid,Valid,Fixation
1668148823.790604,,Eye Tracker,74.0,767.0,Valid,Valid,Fixation
1668148823.807259,,Eye Tracker,76.0,763.0,Valid,Valid,Fixation
1668148823.823913,,Eye Tracker,86.0,765.0,Valid,Valid,Fixation
1668148823.840568,,Eye Tracker,87.0,765.0,Valid,Valid,Fixation
1668148823.857223,,Eye Tracker,89.0,761.0,Valid,Valid,Fixation
1668148823.873878,,Eye Tracker,86.0,763.0,Valid,Valid,Fixation
1668148823.890533,,Eye Tracker,88.0,764.0,Valid,Valid,Fixation
1668148823.907188,,Eye Tracker,89.0,764.0,Valid,Valid,Fixation
1668148823.923843,,Eye Tracker,66.0,790.0,Valid,Valid,Saccade
1668148823.940497,,Eye Tracker,54.0,813.0,Valid,Valid,Saccade
1668148823.957152,,Eye Tracker,60.0,814.0,Valid,Valid,Fixation
1668148823.973807,,Eye Tracker,61.0,814.0,Valid,Valid,Fixation
1668148823.990461,,Eye Tracker,61.0,812.0,Valid,Valid,Fixation
1668148824.007117,,Eye Tracker,57.0,808.0,Valid,Valid,Fixation
1668148824.023772,,Eye Tracker,57.0,807.0,Valid,Valid,Fixation
1668148824.040426,,Eye Tracker,52.0,808.0,Valid,Valid,Fixation
1668148824.057081,,Eye Tracker,48.0,805.0,Valid,Valid,Fixation
1668148824.073736,,Eye Tracker,46.0,804.0,Valid,Valid,Fixation
1668148824.09039,,Eye Tracker,49.0,803.0,Valid,Valid,Fixation
1668148824.107045,,Eye Tracker,52.0,806.0,Valid,Valid,Fixation
1668148824.1237,,Eye Tracker,46.0,803.0,Valid,Valid,Fixation
1668148824.140356,,Eye Tracker,45.0,801.0,Valid,Valid,Fixation
1668148824.15701,,Eye Tracker,45.0,803.0,Valid,Valid,Fixation
1668148824.173665,,Eye Tracker,42.0,809.0,Valid,Valid,Fixation
1668148824.19032,,Eye Tracker,43.0,836.0,Valid,Valid,Saccade
1668148824.206974,,Eye Tracker,43.0,862.0,Valid,Valid,Saccade
1668148824.223629,,Eye Tracker,41.0,863.0,Valid,Valid,Fixation
1668148824.240284,,Eye Tracker,40.0,862.0,Valid,Valid,Fixation
1668148824.256938,,Eye Tracker,39.0,858.0,Valid,Valid,Fixation
1668148824.273593,,Eye Tracker,41.0,862.0,Valid,Valid,Fixation
1668148824.290248,,Eye Tracker,49.0,864.0,Valid,Valid,Fixation
1668148824.306903,,Eye Tracker,45.0,862.0,Valid,Valid,Fixation
1668148824.323558,,Eye Tracker,33.0,862.0,Valid,Valid,Fixation
1668148824.340213,,Eye Tracker,38.0,866.0,Valid,Valid,Fixation
1668148824.356867,,Eye Tracker,46.0,870.0,Valid,Valid,Fixation
1668148824.373522,,Eye Tracker,48.0,870.0,Valid,Valid,Fixation
1668148824.390178,,Eye Tracker,45.0,867.0,Valid,Valid,Fixation
1668148824.406832,,Eye Tracker,44.0,868.0,Valid,Valid,Fixation
1668148824.423487,,Eye Tracker,48.0,867.0,Valid,Valid,Fixation
1668148824.440142,,Eye Tracker,47.0,864.0,Valid,Valid,Fixation
1668148824.456797,,Eye Tracker,48.0,864.0,Valid,Valid,Fixation
1668148824.473451,,Eye Tracker,48.0,864.0,Valid,Valid,Fixation
1668148824.490106,,Eye Tracker,44.0,866.0,Valid,Valid,Fixation
1668148824.506761,,Eye Tracker,45.0,864.0,Valid,Valid,Fixation
1668148824.523415,,Eye Tracker,47.0,870.0,Valid,Valid,Fixation
1668148824.54007,,Eye Tracker,46.0,870.0,Valid,Valid,Fixation
1668148824.556726,,Eye Tracker,48.0,878.0,Valid,Valid,Fixation
1668148824.57338,,Eye Tracker,53.0,906.0,Valid,Valid,Saccade
1668148824.590035,,Eye Tracker,59.0,922.0,Valid,Valid,Fixation
1668148824.60669,,Eye Tracker,62.0,926.0,Valid,Valid,Fixation
1668148824.623344,,Eye Tracker,62.0,927.0,Valid,Valid,Fixation
1668148824.64,,Eye Tracker,63.0,927.0,Valid,Valid,Fixation
1668148824.656655,,Eye Tracker,68.0,931.0,Valid,Valid,Fixation
1668148824.67331,,Eye Tracker,74.0,931.0,Valid,Valid,Fixation
1668148824.689964,,Eye Tracker,69.0,930.0,Valid,Valid,Fixation
1668148824.706619,,Eye Tracker,69.0,931.0,Valid,Valid,Fixation
1668148824.723274,,Eye Tracker,71.0,930.0,Valid,Valid,Fixation
1668148824.739928,,Eye Tracker,72.0,935.0,Valid,Valid,Fixation
1668148824.756583,,Eye Tracker,72.0,936.0,Valid,Valid,Fixation
1668148824.773238,,Eye Tracker,72.0,934.0,Valid,Valid,Fixation
1668148824.789892,,Eye Tracker,71.0,932.0,Valid,Valid,Fixation
1668148824.806548,,Eye Tracker,71.0,929.0,Valid,Valid,Fixation
1668148824.823203,,Eye Tracker,70.0,933.0,Valid,Valid,Fixation
1668148824.839857,,Eye Tracker,70.0,942.0,Valid,Valid,Fixation
1668148824.856512,,Eye Tracker,72.0,944.0,Valid,Valid,Fixation
1668148824.873167,,Eye Tracker,71.0,940.0,Valid,Valid,Fixation
1668148824.889821,,Eye Tracker,74.0,944.0,Valid,Valid,Fixation
1668148824.906477,,Eye Tracker,78.0,972.0,Valid,Valid,Saccade
1668148824.923132,,Eye Tracker,84.0,997.0,Valid,Valid,Saccade
1668148824.939787,,Eye Tracker,86.0,1003.0,Valid,Valid,Fixation
1668148824.956441,,Eye Tracker,86.0,1007.0,Valid,Valid,Fixation
1668148824.973096,,Eye Tracker,85.0,1008.0,Valid,Valid,Fixation
1668148824.989751,,Eye Tracker,90.0,1011.0,Valid,Valid,Fixation
1668148825.006405,,Eye Tracker,93.0,1008.0,Valid,Valid,Fixation
1668148825.02306,,Eye Tracker,94.0,1002.0,Valid,Valid,Fixation
1668148825.039716,,Eye Tracker,93.0,1003.0,Valid,Valid,Fixation
1668148825.05637,,Eye Tracker,89.0,1004.0,Valid,Valid,Fixation
1668148825.073025,,Eye Tracker,87.0,1002.0,Valid,Valid,Fixation
1668148825.08968,,Eye Tracker,89.0,1002.0,Valid,Valid,Fixation
1668148825.106334,,Eye Tracker,89.0,1007.0,Valid,Valid,Fixation
1668148825.122989,,Eye Tracker,89.0,1010.0,Valid,Valid,Fixation
1668148825.139644,,Eye Tracker,89.0,1007.0,Valid,Valid,Fixation
1668148825.156298,,Eye Tracker,89.0,1003.0,Valid,Valid,Fixation
1668148825.172953,,Eye Tracker,90.0,1004.0,Valid,Valid,Fixation
1668148825.189608,,Eye Tracker,93.0,1007.0,Valid,Valid,Fixation
1668148825.206263,,Eye Tracker,93.0,1006.0,Valid,Valid,Fixation
1668148825.222918,,Eye Tracker,87.0,1004.0,Valid,Valid,Fixation
1668148825.239573,,Eye Tracker,88.0,1006.0,Valid,Valid,Fixation
1668148825.256228,,Eye Tracker,87.0,1001.0,Valid,Valid,Fixation
1668148825.272882,,Eye Tracker,83.0,1003.0,Valid,Valid,Fixation
1668148825.289538,,Eye Tracker,86.0,1005.0,Valid,Valid,Fixation
1668148825.306193,,Eye Tracker,89.0,1001.0,Valid,Valid,Fixation
1668148825.322847,,Eye Tracker,91.0,1001.0,Valid,Valid,Fixation
1668148825.339502,,Eye Tracker,85.0,1000.0,Valid,Valid,Fixation
1668148825.356157,,Eye Tracker,78.0,999.0,Valid,Valid,Fixation
1668148825.372811,,Eye Tracker,85.0,1011.0,Valid,Valid,Fixation
1668148825.389466,,Eye Tracker,89.0,1019.0,Valid,Valid,Fixation
1668148825.406121,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148825.422775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148825.43943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148825.456085,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148825.472739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148825.489394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148825.50605,,Eye Tracker,450.0,1348.0,Valid,Invalid,Saccade
1668148825.522705,,Eye Tracker,152.0,1329.0,Valid,Valid,Saccade
1668148825.53936,,Eye Tracker,38.0,1162.0,Valid,Valid,Saccade
1668148825.556015,,Eye Tracker,82.0,1075.0,Valid,Valid,Saccade
1668148825.57267,,Eye Tracker,95.0,1053.0,Valid,Valid,Saccade
1668148825.589324,,Eye Tracker,88.0,998.0,Valid,Valid,Saccade
1668148825.605979,,Eye Tracker,79.0,972.0,Valid,Valid,Saccade
1668148825.622634,,Eye Tracker,79.0,965.0,Valid,Valid,Fixation
1668148825.639288,,Eye Tracker,81.0,963.0,Valid,Valid,Fixation
1668148825.655943,,Eye Tracker,98.0,968.0,Valid,Valid,Fixation
1668148825.672598,,Eye Tracker,102.0,970.0,Valid,Valid,Fixation
1668148825.689252,,Eye Tracker,98.0,1000.0,Valid,Valid,Saccade
1668148825.705907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148825.722562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148825.739217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148825.755872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148825.772527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148825.789182,,Eye Tracker,279.0,1728.0,Valid,Invalid,Unclassified
1668148825.805837,,Eye Tracker,279.0,1728.0,Valid,Invalid,Unclassified
1668148825.822492,,Eye Tracker,66.0,1403.0,Valid,Invalid,Saccade
1668148825.839147,,Eye Tracker,101.0,1128.0,Valid,Valid,Saccade
1668148825.855801,,Eye Tracker,126.0,1076.0,Valid,Valid,Saccade
1668148825.872456,,Eye Tracker,211.0,1114.0,Valid,Valid,Saccade
1668148825.889111,,Eye Tracker,211.0,1114.0,Valid,Valid,Unclassified
1668148825.905765,,Eye Tracker,88.0,1012.0,Valid,Valid,Saccade
1668148825.92242,,Eye Tracker,87.0,974.0,Valid,Valid,Saccade
1668148825.939075,,Eye Tracker,87.0,953.0,Valid,Valid,Fixation
1668148825.955729,,Eye Tracker,86.0,944.0,Valid,Valid,Fixation
1668148825.972384,,Eye Tracker,79.0,941.0,Valid,Valid,Fixation
1668148825.98904,,Eye Tracker,88.0,945.0,Valid,Valid,Fixation
1668148826.005695,,Eye Tracker,91.0,942.0,Valid,Valid,Fixation
1668148826.022349,,Eye Tracker,81.0,958.0,Valid,Valid,Fixation
1668148826.039004,,Eye Tracker,80.0,964.0,Valid,Valid,Fixation
1668148826.055659,,Eye Tracker,82.0,961.0,Valid,Valid,Fixation
1668148826.072313,,Eye Tracker,87.0,957.0,Valid,Valid,Fixation
1668148826.088969,,Eye Tracker,84.0,968.0,Valid,Valid,Fixation
1668148826.105624,,Eye Tracker,83.0,970.0,Valid,Valid,Fixation
1668148826.122278,,Eye Tracker,83.0,963.0,Valid,Valid,Fixation
1668148826.138933,,Eye Tracker,83.0,958.0,Valid,Valid,Fixation
1668148826.155588,,Eye Tracker,96.0,940.0,Valid,Valid,Fixation
1668148826.172242,,Eye Tracker,128.0,894.0,Valid,Valid,Saccade
1668148826.188897,,Eye Tracker,128.0,881.0,Valid,Valid,Fixation
1668148826.205552,,Eye Tracker,123.0,884.0,Valid,Valid,Fixation
1668148826.222206,,Eye Tracker,125.0,882.0,Valid,Valid,Fixation
1668148826.238862,,Eye Tracker,124.0,890.0,Valid,Valid,Fixation
1668148826.255517,,Eye Tracker,124.0,889.0,Valid,Valid,Fixation
1668148826.272172,,Eye Tracker,119.0,884.0,Valid,Valid,Fixation
1668148826.288826,,Eye Tracker,117.0,888.0,Valid,Valid,Fixation
1668148826.305481,,Eye Tracker,117.0,893.0,Valid,Valid,Fixation
1668148826.322137,,Eye Tracker,117.0,892.0,Valid,Valid,Fixation
1668148826.338791,,Eye Tracker,120.0,896.0,Valid,Valid,Fixation
1668148826.355446,,Eye Tracker,117.0,896.0,Valid,Valid,Fixation
1668148826.372101,,Eye Tracker,119.0,893.0,Valid,Valid,Fixation
1668148826.388755,,Eye Tracker,121.0,895.0,Valid,Valid,Fixation
1668148826.40541,,Eye Tracker,120.0,896.0,Valid,Valid,Fixation
1668148826.422065,,Eye Tracker,119.0,889.0,Valid,Valid,Fixation
1668148826.438719,,Eye Tracker,117.0,886.0,Valid,Valid,Fixation
1668148826.455374,,Eye Tracker,117.0,894.0,Valid,Valid,Fixation
1668148826.47203,,Eye Tracker,114.0,891.0,Valid,Valid,Fixation
1668148826.488684,,Eye Tracker,113.0,883.0,Valid,Valid,Fixation
1668148826.505339,,Eye Tracker,114.0,887.0,Valid,Valid,Fixation
1668148826.521994,,Eye Tracker,102.0,924.0,Valid,Valid,Saccade
1668148826.538649,,Eye Tracker,86.0,966.0,Valid,Valid,Saccade
1668148826.555303,,Eye Tracker,79.0,972.0,Valid,Valid,Fixation
1668148826.571959,,Eye Tracker,78.0,975.0,Valid,Valid,Fixation
1668148826.588614,,Eye Tracker,83.0,972.0,Valid,Valid,Fixation
1668148826.605268,,Eye Tracker,80.0,972.0,Valid,Valid,Fixation
1668148826.621923,,Eye Tracker,79.0,972.0,Valid,Valid,Fixation
1668148826.638578,,Eye Tracker,84.0,969.0,Valid,Valid,Fixation
1668148826.655232,,Eye Tracker,84.0,970.0,Valid,Valid,Fixation
1668148826.671887,,Eye Tracker,82.0,974.0,Valid,Valid,Fixation
1668148826.688542,,Eye Tracker,87.0,976.0,Valid,Valid,Fixation
1668148826.705197,,Eye Tracker,92.0,976.0,Valid,Valid,Fixation
1668148826.721852,,Eye Tracker,88.0,971.0,Valid,Valid,Fixation
1668148826.738507,,Eye Tracker,69.0,978.0,Valid,Valid,Fixation
1668148826.755161,,Eye Tracker,57.0,988.0,Valid,Valid,Fixation
1668148826.771816,,Eye Tracker,63.0,989.0,Valid,Valid,Fixation
1668148826.788471,,Eye Tracker,70.0,992.0,Valid,Valid,Fixation
1668148826.805125,,Eye Tracker,72.0,993.0,Valid,Valid,Fixation
1668148826.821781,,Eye Tracker,69.0,990.0,Valid,Valid,Fixation
1668148826.838436,,Eye Tracker,65.0,990.0,Valid,Valid,Fixation
1668148826.855091,,Eye Tracker,72.0,991.0,Valid,Valid,Fixation
1668148826.871745,,Eye Tracker,72.0,986.0,Valid,Valid,Fixation
1668148826.8884,,Eye Tracker,69.0,989.0,Valid,Valid,Fixation
1668148826.905055,,Eye Tracker,69.0,992.0,Valid,Valid,Fixation
1668148826.921709,,Eye Tracker,64.0,990.0,Valid,Valid,Fixation
1668148826.938364,,Eye Tracker,60.0,992.0,Valid,Valid,Fixation
1668148826.955019,,Eye Tracker,58.0,991.0,Valid,Valid,Fixation
1668148826.971673,,Eye Tracker,60.0,989.0,Valid,Valid,Fixation
1668148826.988329,,Eye Tracker,70.0,992.0,Valid,Valid,Fixation
1668148827.004984,,Eye Tracker,70.0,994.0,Valid,Valid,Fixation
1668148827.021638,,Eye Tracker,65.0,993.0,Valid,Valid,Fixation
1668148827.038293,,Eye Tracker,70.0,992.0,Valid,Valid,Fixation
1668148827.054948,,Eye Tracker,76.0,991.0,Valid,Valid,Fixation
1668148827.071604,,Eye Tracker,77.0,990.0,Valid,Valid,Fixation
1668148827.088258,,Eye Tracker,72.0,988.0,Valid,Valid,Fixation
1668148827.104913,,Eye Tracker,75.0,986.0,Valid,Valid,Fixation
1668148827.121568,,Eye Tracker,77.0,987.0,Valid,Valid,Fixation
1668148827.138222,,Eye Tracker,73.0,986.0,Valid,Valid,Fixation
1668148827.154877,,Eye Tracker,75.0,986.0,Valid,Valid,Fixation
1668148827.171532,,Eye Tracker,74.0,987.0,Valid,Valid,Fixation
1668148827.188186,,Eye Tracker,75.0,987.0,Valid,Valid,Fixation
1668148827.204841,,Eye Tracker,75.0,989.0,Valid,Valid,Fixation
1668148827.221497,,Eye Tracker,78.0,988.0,Valid,Valid,Fixation
1668148827.238151,,Eye Tracker,75.0,983.0,Valid,Valid,Fixation
1668148827.254806,,Eye Tracker,65.0,980.0,Valid,Valid,Fixation
1668148827.271461,,Eye Tracker,62.0,982.0,Valid,Valid,Fixation
1668148827.288115,,Eye Tracker,60.0,981.0,Valid,Valid,Fixation
1668148827.30477,,Eye Tracker,58.0,979.0,Valid,Valid,Fixation
1668148827.321425,,Eye Tracker,61.0,979.0,Valid,Valid,Fixation
1668148827.33808,,Eye Tracker,60.0,979.0,Valid,Valid,Fixation
1668148827.354735,,Eye Tracker,57.0,981.0,Valid,Valid,Fixation
1668148827.37139,,Eye Tracker,62.0,983.0,Valid,Valid,Fixation
1668148827.388045,,Eye Tracker,61.0,986.0,Valid,Valid,Fixation
1668148827.404699,,Eye Tracker,65.0,982.0,Valid,Valid,Fixation
1668148827.421354,,Eye Tracker,68.0,978.0,Valid,Valid,Fixation
1668148827.438009,,Eye Tracker,68.0,981.0,Valid,Valid,Fixation
1668148827.454664,,Eye Tracker,69.0,984.0,Valid,Valid,Fixation
1668148827.471319,,Eye Tracker,71.0,982.0,Valid,Valid,Fixation
1668148827.487974,,Eye Tracker,74.0,979.0,Valid,Valid,Fixation
1668148827.504628,,Eye Tracker,77.0,979.0,Valid,Valid,Fixation
1668148827.521283,,Eye Tracker,72.0,984.0,Valid,Valid,Fixation
1668148827.537938,,Eye Tracker,69.0,983.0,Valid,Valid,Fixation
1668148827.554592,,Eye Tracker,74.0,976.0,Valid,Valid,Fixation
1668148827.571247,,Eye Tracker,70.0,981.0,Valid,Valid,Fixation
1668148827.587903,,Eye Tracker,71.0,989.0,Valid,Valid,Fixation
1668148827.604558,,Eye Tracker,73.0,992.0,Valid,Valid,Fixation
1668148827.621212,,Eye Tracker,74.0,988.0,Valid,Valid,Fixation
1668148827.637867,,Eye Tracker,74.0,988.0,Valid,Valid,Fixation
1668148827.654522,,Eye Tracker,74.0,990.0,Valid,Valid,Fixation
1668148827.671176,,Eye Tracker,76.0,989.0,Valid,Valid,Fixation
1668148827.687832,,Eye Tracker,80.0,988.0,Valid,Valid,Fixation
1668148827.704487,,Eye Tracker,79.0,990.0,Valid,Valid,Fixation
1668148827.721141,,Eye Tracker,78.0,986.0,Valid,Valid,Fixation
1668148827.737796,,Eye Tracker,78.0,983.0,Valid,Valid,Fixation
1668148827.754451,,Eye Tracker,84.0,983.0,Valid,Valid,Fixation
1668148827.771105,,Eye Tracker,82.0,984.0,Valid,Valid,Fixation
1668148827.78776,,Eye Tracker,79.0,982.0,Valid,Valid,Fixation
1668148827.804415,,Eye Tracker,80.0,982.0,Valid,Valid,Fixation
1668148827.821069,,Eye Tracker,77.0,985.0,Valid,Valid,Fixation
1668148827.837724,,Eye Tracker,78.0,982.0,Valid,Valid,Fixation
1668148827.85438,,Eye Tracker,78.0,984.0,Valid,Valid,Fixation
1668148827.871034,,Eye Tracker,73.0,985.0,Valid,Valid,Fixation
1668148827.887689,,Eye Tracker,75.0,984.0,Valid,Valid,Fixation
1668148827.904345,,Eye Tracker,74.0,985.0,Valid,Valid,Fixation
1668148827.921,,Eye Tracker,75.0,981.0,Valid,Valid,Fixation
1668148827.937654,,Eye Tracker,74.0,979.0,Valid,Valid,Fixation
1668148827.954309,,Eye Tracker,71.0,980.0,Valid,Valid,Fixation
