Recording timestamp,Obj num,Position X,Position Y
1668146638.990167,12,690.0,408.0
1668146639.000105,12,693.0,411.0
1668146639.010159,12,696.0,414.0
1668146639.019157,12,698.0,416.0
1668146639.030648,12,700.0,418.0
1668146639.040695,12,704.0,419.0
1668146639.04966,12,705.0,421.0
1668146639.05871,12,709.0,422.0
1668146639.070268,12,714.0,425.0
1668146639.080579,12,720.0,427.0
1668146639.09008,12,726.0,431.0
1668146639.100445,12,732.0,434.0
1668146639.11078,12,734.0,436.0
1668146639.120828,12,737.0,439.0
1668146639.13091,12,738.0,440.0
1668146639.162206,12,739.0,440.0
1668146639.180795,12,739.0,441.0
1668146639.189837,12,739.0,442.0
1668146639.201513,12,739.0,443.0
1668146639.210864,12,740.0,444.0
1668146639.221515,12,741.0,448.0
1668146639.230188,12,742.0,450.0
1668146639.240539,12,744.0,454.0
1668146639.25154,12,746.0,460.0
1668146639.261312,12,748.0,463.0
1668146639.27134,12,749.0,467.0
1668146639.282574,12,751.0,469.0
1668146639.291582,12,751.0,471.0
1668146639.301847,12,752.0,473.0
1668146639.312016,12,752.0,474.0
1668146639.322055,12,752.0,476.0
1668146639.332676,12,753.0,478.0
1668146639.342249,12,755.0,479.0
1668146639.352044,12,756.0,481.0
1668146639.361026,12,757.0,484.0
1668146639.372396,12,758.0,485.0
1668146639.382411,12,760.0,487.0
1668146639.392504,12,763.0,490.0
1668146639.401488,12,765.0,494.0
1668146639.412488,12,768.0,497.0
1668146639.422259,12,771.0,500.0
1668146639.432593,12,773.0,503.0
1668146639.440928,12,776.0,508.0
1668146639.451896,12,777.0,509.0
1668146639.462438,12,779.0,511.0
1668146639.471703,12,780.0,512.0
1668146639.482716,12,783.0,515.0
1668146639.492437,12,784.0,516.0
1668146639.502101,12,785.0,517.0
1668146639.512445,12,791.0,520.0
1668146639.522445,12,794.0,523.0
1668146639.530956,12,800.0,526.0
1668146639.541773,12,803.0,528.0
1668146639.552257,12,808.0,530.0
1668146639.562592,12,810.0,531.0
1668146639.571027,12,811.0,532.0
1668146639.612021,12,812.0,532.0
1668146639.633136,12,812.0,533.0
1668146639.642574,12,813.0,533.0
1668146639.653105,12,814.0,534.0
1668146639.673012,12,814.0,536.0
1668146639.683297,12,814.0,537.0
1668146639.693449,12,814.0,539.0
1668146639.703701,12,814.0,541.0
1668146639.712673,12,815.0,542.0
1668146639.723616,12,817.0,547.0
1668146639.733063,12,819.0,551.0
1668146639.742085,12,824.0,558.0
1668146639.753623,12,828.0,565.0
1668146639.762979,12,834.0,572.0
1668146639.773044,12,839.0,578.0
1668146639.783289,12,843.0,582.0
1668146639.793687,12,846.0,585.0
1668146639.803684,12,849.0,588.0
1668146639.813871,12,850.0,589.0
1668146639.823852,12,851.0,589.0
1668146639.864532,12,852.0,590.0
1668146639.894473,12,852.0,591.0
1668146639.904473,12,853.0,591.0
1668146639.92457,12,855.0,591.0
1668146639.944608,12,857.0,591.0
1668146639.974505,12,858.0,591.0
1668146639.994601,12,859.0,591.0
1668146640.004324,12,860.0,591.0
1668146640.013596,12,861.0,591.0
1668146640.024486,12,862.0,591.0
1668146640.033486,12,864.0,590.0
1668146640.042739,12,865.0,590.0
1668146640.053993,12,866.0,589.0
1668146640.063681,12,868.0,587.0
1668146640.074309,12,869.0,586.0
1668146640.083093,12,871.0,584.0
1668146640.092713,12,873.0,583.0
1668146640.104076,12,874.0,582.0
1668146640.114369,12,875.0,581.0
1668146640.124053,12,876.0,580.0
1668146640.134166,12,877.0,579.0
1668146640.145442,12,879.0,578.0
1668146640.155443,12,880.0,577.0
1668146640.165072,12,881.0,576.0
1668146640.185736,12,883.0,574.0
1668146640.194969,12,884.0,572.0
1668146640.20548,12,885.0,572.0
1668146640.225408,12,886.0,571.0
1668146640.234921,12,887.0,570.0
1668146640.245334,12,888.0,570.0
1668146640.254333,12,889.0,570.0
1668146640.275739,12,890.0,569.0
1668146640.284856,12,891.0,569.0
1668146640.29517,12,894.0,567.0
1668146640.305449,12,896.0,567.0
1668146640.316789,12,898.0,565.0
1668146640.326108,12,901.0,564.0
1668146640.336406,12,903.0,563.0
1668146640.345187,12,907.0,562.0
1668146640.356515,12,910.0,561.0
1668146640.36552,12,913.0,560.0
1668146640.3757,12,916.0,558.0
1668146640.384745,12,921.0,556.0
1668146640.395962,12,923.0,555.0
1668146640.406421,12,926.0,554.0
1668146640.416158,12,928.0,552.0
1668146640.424629,12,929.0,551.0
1668146640.434869,12,932.0,550.0
1668146640.474742,12,934.0,548.0
1668146640.496522,12,935.0,548.0
1668146640.515785,12,936.0,548.0
1668146640.535899,12,937.0,548.0
1668146640.554678,12,939.0,546.0
1668146640.696761,12,940.0,546.0
1668146640.717133,12,941.0,546.0
1668146640.725605,12,942.0,546.0
1668146640.737599,12,943.0,546.0
1668146640.747116,12,944.0,546.0
1668146640.75708,12,946.0,546.0
1668146640.766079,12,949.0,546.0
1668146640.776463,12,952.0,546.0
1668146640.786712,12,954.0,546.0
1668146640.797056,12,959.0,546.0
1668146640.807222,12,961.0,546.0
1668146640.817269,12,962.0,546.0
1668146640.827771,12,963.0,546.0
1668146640.848329,12,965.0,546.0
1668146640.856782,12,966.0,546.0
1668146640.878213,12,967.0,546.0
1668146640.918153,12,968.0,546.0
1668146640.96789,12,969.0,546.0
1668146640.977316,12,970.0,546.0
1668146640.987224,12,971.0,546.0
1668146640.998227,12,972.0,546.0
1668146641.009317,12,974.0,546.0
1668146641.019034,12,975.0,546.0
1668146641.02805,12,977.0,546.0
1668146641.03844,12,979.0,546.0
1668146641.047741,12,981.0,545.0
1668146641.05786,12,984.0,545.0
1668146641.066907,12,986.0,544.0
1668146641.078508,12,988.0,543.0
1668146641.087734,12,990.0,543.0
1668146641.097784,12,992.0,542.0
1668146641.107219,12,994.0,541.0
1668146641.118108,12,995.0,541.0
1668146641.128046,12,996.0,541.0
1668146641.148565,12,997.0,539.0
1668146641.189081,12,998.0,539.0
1668146641.19843,12,999.0,539.0
1668146641.218848,12,1000.0,539.0
1668146641.228994,12,1001.0,539.0
1668146641.237927,12,1002.0,539.0
1668146641.249361,12,1003.0,538.0
1668146641.259093,12,1005.0,538.0
1668146641.268475,12,1008.0,537.0
1668146641.278415,12,1010.0,536.0
1668146641.288415,12,1013.0,536.0
1668146641.299571,12,1016.0,535.0
1668146641.308896,12,1021.0,533.0
1668146641.318972,12,1027.0,531.0
1668146641.32931,12,1033.0,528.0
1668146641.340513,12,1039.0,525.0
1668146641.349518,12,1042.0,523.0
1668146641.359637,12,1048.0,520.0
1668146641.368975,12,1051.0,518.0
1668146641.380448,12,1053.0,517.0
1668146641.39034,12,1056.0,515.0
1668146641.400626,12,1060.0,512.0
1668146641.409308,12,1063.0,511.0
1668146641.42032,12,1067.0,510.0
1668146641.429813,12,1069.0,508.0
1668146641.440655,12,1072.0,507.0
1668146641.44898,12,1074.0,505.0
1668146641.459659,12,1077.0,504.0
1668146641.469964,12,1079.0,503.0
1668146641.480285,12,1082.0,502.0
1668146641.489049,12,1085.0,500.0
1668146641.499392,12,1089.0,498.0
1668146641.510484,12,1092.0,497.0
1668146641.520499,12,1096.0,494.0
1668146641.529813,12,1101.0,491.0
1668146641.53894,12,1104.0,489.0
1668146641.550211,12,1107.0,487.0
1668146641.560472,12,1112.0,485.0
1668146641.570496,12,1116.0,482.0
1668146641.578883,12,1121.0,479.0
1668146641.590315,12,1126.0,477.0
1668146641.600451,12,1131.0,474.0
1668146641.610753,12,1137.0,469.0
1668146641.618757,12,1144.0,464.0
1668146641.630087,12,1150.0,460.0
1668146641.640488,12,1156.0,455.0
1668146641.650485,12,1162.0,451.0
1668146641.659888,12,1168.0,447.0
1668146641.670163,12,1172.0,444.0
1668146641.681215,12,1177.0,441.0
1668146641.69055,12,1181.0,438.0
1668146641.701521,12,1185.0,434.0
1668146641.711539,12,1188.0,431.0
1668146641.722065,12,1191.0,430.0
1668146641.732054,12,1192.0,428.0
1668146641.740626,12,1194.0,427.0
1668146641.75036,12,1196.0,425.0
1668146641.761358,12,1198.0,423.0
1668146641.770863,12,1200.0,422.0
1668146641.781205,12,1202.0,420.0
1668146641.790207,12,1207.0,418.0
1668146641.80155,12,1212.0,414.0
1668146641.810706,12,1218.0,409.0
1668146641.820678,12,1224.0,403.0
1668146641.83069,12,1230.0,398.0
1668146641.841463,12,1236.0,392.0
1668146641.851823,12,1241.0,387.0
1668146641.862121,12,1244.0,384.0
1668146641.872387,12,1249.0,381.0
1668146641.880705,12,1252.0,379.0
1668146641.892125,12,1255.0,376.0
1668146641.90244,12,1260.0,374.0
1668146641.911805,12,1263.0,371.0
1668146641.920854,12,1267.0,368.0
1668146641.932215,12,1271.0,365.0
1668146641.941589,12,1274.0,362.0
1668146641.951803,12,1280.0,359.0
1668146641.960825,12,1284.0,355.0
1668146641.97264,12,1289.0,353.0
1668146641.98199,12,1295.0,349.0
1668146641.992204,12,1300.0,344.0
1668146642.00153,12,1306.0,341.0
1668146642.010884,12,1312.0,339.0
1668146642.021882,12,1317.0,336.0
1668146642.032446,12,1324.0,334.0
1668146642.041753,12,1328.0,330.0
1668146642.050782,12,1334.0,328.0
1668146642.062418,12,1338.0,325.0
1668146642.072193,12,1341.0,324.0
1668146642.081963,12,1345.0,322.0
1668146642.091307,12,1348.0,321.0
1668146642.102029,12,1351.0,319.0
1668146642.11239,12,1356.0,317.0
1668146642.122404,12,1361.0,315.0
1668146642.130943,12,1366.0,313.0
1668146642.142533,12,1369.0,311.0
1668146642.151564,12,1375.0,308.0
1668146642.161847,12,1380.0,305.0
1668146642.172024,12,1386.0,302.0
1668146642.181807,12,1392.0,299.0
1668146642.193443,12,1398.0,295.0
1668146642.203707,12,1405.0,292.0
1668146642.212738,12,1411.0,289.0
1668146642.222233,12,1417.0,288.0
1668146642.233549,12,1423.0,286.0
1668146642.242796,12,1428.0,285.0
1668146642.252919,12,1434.0,284.0
1668146642.262139,12,1439.0,283.0
1668146642.272519,12,1444.0,281.0
1668146642.282519,12,1448.0,281.0
1668146642.293521,12,1453.0,279.0
1668146642.302316,12,1459.0,278.0
1668146642.313129,12,1461.0,277.0
1668146642.323436,12,1466.0,277.0
1668146642.33318,12,1471.0,276.0
1668146642.342967,12,1478.0,276.0
1668146642.353133,12,1483.0,276.0
1668146642.363702,12,1490.0,276.0
1668146642.373672,12,1497.0,277.0
1668146642.384442,12,1505.0,278.0
1668146642.393734,12,1510.0,278.0
1668146642.403867,12,1516.0,278.0
1668146642.413912,12,1522.0,278.0
1668146642.424165,12,1528.0,278.0
1668146642.433746,12,1532.0,278.0
1668146642.443821,12,1535.0,279.0
1668146642.454286,12,1537.0,279.0
1668146642.464611,12,1540.0,280.0
1668146642.472702,12,1542.0,281.0
1668146642.48364,12,1543.0,281.0
1668146642.49425,12,1545.0,281.0
1668146642.513146,12,1546.0,281.0
1668146642.523679,12,1547.0,281.0
1668146642.533794,12,1549.0,281.0
1668146642.544006,12,1551.0,282.0
1668146642.554453,12,1555.0,283.0
1668146642.563355,12,1558.0,284.0
1668146642.574281,12,1564.0,286.0
1668146642.584178,12,1570.0,287.0
1668146642.594467,12,1574.0,289.0
1668146642.60337,12,1578.0,290.0
1668146642.613582,12,1581.0,291.0
1668146642.623811,12,1586.0,293.0
1668146642.634243,12,1591.0,295.0
1668146642.643347,12,1594.0,296.0
1668146642.654135,12,1597.0,297.0
1668146642.663932,12,1600.0,298.0
1668146642.674392,12,1602.0,298.0
1668146642.683707,12,1603.0,298.0
1668146642.704728,12,1604.0,298.0
1668146642.725505,12,1605.0,298.0
1668146642.733609,12,1606.0,299.0
1668146642.744981,12,1609.0,299.0
1668146642.755437,12,1610.0,299.0
1668146642.76476,12,1611.0,300.0
1668146642.774413,12,1613.0,300.0
1668146642.78574,12,1616.0,301.0
1668146642.795577,12,1617.0,301.0
1668146642.804744,12,1621.0,301.0
1668146642.813951,12,1623.0,302.0
1668146642.825226,12,1625.0,302.0
1668146642.834756,12,1626.0,302.0
1668146642.844935,12,1629.0,303.0
1668146642.855375,12,1630.0,303.0
1668146642.86615,12,1632.0,303.0
1668146642.875547,12,1633.0,303.0
1668146642.885795,12,1634.0,304.0
1668146642.896104,12,1636.0,304.0
1668146642.905333,12,1639.0,305.0
1668146642.915738,12,1641.0,305.0
1668146642.926622,12,1643.0,305.0
1668146642.936291,12,1645.0,305.0
1668146642.944696,12,1646.0,305.0
1668146642.955743,12,1649.0,305.0
1668146642.966447,12,1651.0,305.0
1668146642.975771,12,1653.0,305.0
1668146642.98543,12,1655.0,305.0
1668146642.995886,12,1657.0,305.0
1668146643.006128,12,1660.0,303.0
1668146643.01637,12,1662.0,303.0
1668146643.025361,12,1664.0,303.0
1668146643.034754,12,1666.0,303.0
1668146643.045757,12,1670.0,303.0
1668146643.056495,12,1675.0,303.0
1668146643.065499,12,1679.0,303.0
1668146643.074726,12,1685.0,303.0
1668146643.08643,12,1688.0,302.0
1668146645.485659,13,201.0,801.0
1668146645.505124,13,202.0,802.0
1668146645.515593,13,203.0,802.0
1668146645.525869,13,207.0,802.0
1668146645.535547,13,213.0,802.0
1668146645.544922,13,221.0,802.0
1668146645.556391,13,229.0,802.0
1668146645.566361,13,239.0,801.0
1668146645.576397,13,250.0,800.0
1668146645.584893,13,260.0,798.0
1668146645.596897,13,267.0,796.0
1668146645.605568,13,277.0,795.0
1668146645.615813,13,286.0,795.0
1668146645.626109,13,294.0,793.0
1668146645.636402,13,302.0,792.0
1668146645.6457,13,311.0,790.0
1668146645.655708,13,323.0,788.0
1668146645.666349,13,336.0,786.0
1668146645.674802,13,353.0,782.0
1668146645.686431,13,364.0,779.0
1668146645.696405,13,378.0,775.0
1668146645.706513,13,390.0,770.0
1668146645.714851,13,401.0,766.0
1668146645.726758,13,409.0,763.0
1668146645.736028,13,417.0,759.0
1668146645.746343,13,423.0,756.0
1668146645.756406,13,429.0,752.0
1668146645.76755,13,431.0,750.0
1668146645.777061,13,434.0,747.0
1668146645.787068,13,437.0,744.0
1668146645.796619,13,439.0,742.0
1668146645.80603,13,440.0,741.0
1668146645.816953,13,442.0,739.0
1668146645.827421,13,443.0,738.0
1668146645.837036,13,444.0,736.0
1668146645.845726,13,445.0,735.0
1668146645.856734,13,447.0,731.0
1668146645.867154,13,449.0,727.0
1668146645.877458,13,451.0,721.0
1668146645.886472,13,452.0,718.0
1668146645.897028,13,452.0,714.0
1668146645.907052,13,453.0,712.0
1668146645.916983,13,454.0,709.0
1668146645.92744,13,455.0,706.0
1668146645.937765,13,457.0,702.0
1668146645.948279,13,457.0,701.0
1668146645.958447,13,459.0,698.0
1668146645.96844,13,460.0,692.0
1668146645.97769,13,461.0,691.0
1668146645.988667,13,463.0,688.0
1668146645.99819,13,464.0,686.0
1668146646.00791,13,464.0,682.0
1668146646.017035,13,466.0,680.0
1668146646.028431,13,466.0,677.0
1668146646.03774,13,470.0,672.0
1668146646.048342,13,473.0,665.0
1668146646.056661,13,474.0,662.0
1668146646.067574,13,477.0,657.0
1668146646.077576,13,479.0,652.0
1668146646.08832,13,483.0,646.0
1668146646.096605,13,486.0,643.0
1668146646.107644,13,488.0,638.0
1668146646.117861,13,491.0,632.0
1668146646.128264,13,493.0,626.0
1668146646.137643,13,495.0,624.0
1668146646.148283,13,497.0,619.0
1668146646.158078,13,499.0,615.0
1668146646.167968,13,501.0,611.0
1668146646.177801,13,503.0,608.0
1668146646.187112,13,504.0,602.0
1668146646.197606,13,507.0,599.0
1668146646.207637,13,509.0,595.0
1668146646.218238,13,510.0,591.0
1668146646.227566,13,513.0,586.0
1668146646.238599,13,516.0,583.0
1668146646.24789,13,520.0,577.0
1668146646.258327,13,523.0,571.0
1668146646.267704,13,527.0,567.0
1668146646.279026,13,529.0,564.0
1668146646.289486,13,531.0,562.0
1668146646.298907,13,534.0,557.0
1668146646.308858,13,536.0,554.0
1668146646.318977,13,539.0,549.0
1668146646.329394,13,543.0,544.0
1668146646.339553,13,546.0,541.0
1668146646.349375,13,549.0,536.0
1668146646.358421,13,553.0,530.0
1668146646.369433,13,556.0,527.0
1668146646.379511,13,559.0,521.0
1668146646.388862,13,562.0,518.0
1668146646.398716,13,566.0,512.0
1668146646.408577,13,568.0,510.0
1668146646.418803,13,571.0,505.0
1668146646.429074,13,574.0,501.0
1668146646.439106,13,578.0,497.0
1668146646.449815,13,579.0,493.0
1668146646.460138,13,582.0,490.0
1668146646.470293,13,586.0,486.0
1668146646.479589,13,589.0,484.0
1668146646.489651,13,594.0,479.0
1668146646.500368,13,597.0,476.0
1668146646.509577,13,602.0,471.0
1668146646.519578,13,606.0,467.0
1668146646.528588,13,612.0,461.0
1668146646.540329,13,617.0,458.0
1668146646.550357,13,622.0,453.0
1668146646.560436,13,628.0,449.0
1668146646.568796,13,633.0,447.0
1668146646.58046,13,637.0,444.0
1668146646.590639,13,641.0,442.0
1668146646.59967,13,643.0,441.0
1668146646.608943,13,646.0,440.0
1668146646.620402,13,648.0,438.0
1668146646.630094,13,650.0,436.0
1668146646.640118,13,656.0,436.0
1668146646.650148,13,661.0,434.0
1668146646.660589,13,667.0,432.0
1668146646.669828,13,673.0,431.0
1668146646.679874,13,677.0,429.0
1668146646.690076,13,683.0,428.0
1668146646.699081,13,687.0,428.0
1668146646.709689,13,690.0,426.0
1668146646.720513,13,692.0,426.0
1668146646.730363,13,693.0,426.0
1668146646.739137,13,696.0,425.0
1668146646.750221,13,697.0,425.0
1668146646.760532,13,698.0,425.0
1668146646.76992,13,699.0,425.0
1668146646.779996,13,701.0,425.0
1668146646.791429,13,704.0,424.0
1668146646.800758,13,705.0,424.0
1668146646.811575,13,709.0,424.0
1668146646.820618,13,714.0,424.0
1668146646.830727,13,718.0,424.0
1668146646.840732,13,721.0,425.0
1668146646.851109,13,724.0,425.0
1668146646.860486,13,725.0,425.0
1668146646.869937,13,726.0,426.0
1668146646.92091,13,727.0,426.0
1668146646.992186,13,728.0,427.0
1668146647.012595,13,728.0,428.0
1668146647.021832,13,728.0,431.0
1668146647.032062,13,728.0,433.0
1668146647.042137,13,729.0,439.0
1668146647.052415,13,729.0,442.0
1668146647.061463,13,729.0,450.0
1668146647.071461,13,729.0,456.0
1668146647.081311,13,731.0,462.0
1668146647.092311,13,731.0,465.0
1668146647.102311,13,732.0,468.0
1668146647.112327,13,732.0,470.0
1668146647.120923,13,732.0,472.0
1668146647.131923,13,732.0,473.0
1668146647.142337,13,732.0,474.0
1668146647.152203,13,733.0,477.0
1668146647.162374,13,735.0,480.0
1668146647.172372,13,736.0,482.0
1668146647.182623,13,737.0,483.0
1668146647.192014,13,738.0,485.0
1668146647.202026,13,739.0,486.0
1668146647.211479,13,741.0,487.0
1668146647.221987,13,741.0,488.0
1668146647.231996,13,742.0,489.0
1668146647.242373,13,743.0,489.0
1668146647.251302,13,744.0,490.0
1668146647.262293,13,744.0,491.0
1668146647.272597,13,745.0,492.0
1668146647.2818,13,748.0,493.0
1668146647.291806,13,751.0,495.0
1668146647.303071,13,754.0,495.0
1668146647.313401,13,756.0,497.0
1668146647.322721,13,762.0,498.0
1668146647.332727,13,764.0,499.0
1668146647.343418,13,769.0,499.0
1668146647.35301,13,771.0,500.0
1668146647.36302,13,776.0,500.0
1668146647.373548,13,781.0,501.0
1668146647.382728,13,784.0,501.0
1668146647.392765,13,788.0,501.0
1668146647.40352,13,790.0,501.0
1668146647.4128,13,794.0,502.0
1668146647.421535,13,796.0,502.0
1668146647.432736,13,797.0,502.0
1668146647.443199,13,800.0,502.0
1668146647.452772,13,801.0,502.0
1668146647.462816,13,803.0,503.0
1668146647.474432,13,805.0,503.0
1668146647.484187,13,806.0,503.0
1668146647.494029,13,809.0,503.0
1668146647.504395,13,810.0,504.0
1668146647.51376,13,812.0,504.0
1668146647.523956,13,813.0,505.0
1668146647.535295,13,816.0,506.0
1668146647.545679,13,819.0,508.0
1668146647.554637,13,823.0,511.0
1668146647.563848,13,825.0,513.0
1668146647.574073,13,826.0,514.0
1668146647.583772,13,828.0,515.0
1668146647.664191,13,829.0,515.0
1668146647.674074,13,830.0,516.0
1668146647.683684,13,833.0,517.0
1668146647.694505,13,834.0,518.0
1668146647.704507,13,836.0,520.0
1668146647.713613,13,839.0,523.0
1668146647.722828,13,842.0,525.0
1668146647.733788,13,844.0,526.0
1668146647.784398,13,845.0,527.0
1668146647.793785,13,846.0,528.0
1668146647.804379,13,847.0,529.0
1668146647.815112,13,849.0,530.0
1668146647.824585,13,851.0,532.0
1668146647.834889,13,856.0,534.0
1668146647.845165,13,859.0,536.0
1668146647.85538,13,861.0,537.0
1668146647.875414,13,862.0,537.0
1668146647.905459,13,863.0,537.0
1668146647.914731,13,864.0,539.0
1668146647.924997,13,865.0,540.0
1668146647.945345,13,867.0,541.0
1668146647.964802,13,868.0,542.0
1668146647.975082,13,869.0,542.0
1668146647.99669,13,870.0,542.0
1668146648.016483,13,872.0,543.0
1668146648.025848,13,873.0,544.0
1668146648.036562,13,875.0,545.0
1668146648.046208,13,876.0,546.0
1668146648.056477,13,877.0,547.0
1668146648.065474,13,878.0,547.0
1668146648.076475,13,879.0,547.0
1668146648.085706,13,880.0,547.0
1668146648.095954,13,881.0,547.0
1668146648.105225,13,882.0,548.0
1668146648.116422,13,883.0,548.0
1668146648.145382,13,883.0,549.0
1668146648.155834,13,884.0,549.0
1668146648.166087,13,885.0,550.0
1668146648.177752,13,888.0,551.0
1668146648.186121,13,889.0,552.0
1668146648.196356,13,892.0,553.0
1668146648.295784,13,893.0,553.0
1668146648.305962,13,894.0,553.0
1668146648.315958,13,895.0,553.0
1668146648.347015,13,897.0,553.0
1668146648.357012,13,898.0,553.0
1668146648.367282,13,899.0,552.0
1668146648.377,13,900.0,550.0
1668146648.387067,13,901.0,550.0
1668146648.396638,13,903.0,549.0
1668146648.407234,13,904.0,548.0
1668146648.416771,13,907.0,547.0
1668146648.426778,13,908.0,546.0
1668146648.439385,13,911.0,544.0
1668146648.446539,13,913.0,542.0
1668146648.457244,13,916.0,541.0
1668146648.467681,13,918.0,539.0
1668146648.477716,13,920.0,538.0
1668146648.486763,13,922.0,538.0
1668146648.498442,13,923.0,537.0
1668146648.50793,13,924.0,537.0
1668146648.538044,13,925.0,537.0
1668146648.548432,13,926.0,537.0
1668146648.588467,13,927.0,537.0
1668146648.598405,13,928.0,536.0
1668146648.608416,13,929.0,536.0
1668146648.627699,13,930.0,536.0
1668146648.638101,13,931.0,536.0
1668146648.64837,13,933.0,535.0
1668146648.678083,13,934.0,535.0
1668146648.688121,13,936.0,535.0
1668146648.708032,13,937.0,535.0
1668146648.717911,13,938.0,535.0
1668146648.728179,13,939.0,534.0
1668146648.737562,13,941.0,534.0
1668146648.747555,13,942.0,534.0
1668146648.758583,13,944.0,534.0
1668146648.768181,13,946.0,534.0
1668146648.777926,13,947.0,534.0
1668146648.787423,13,950.0,532.0
1668146648.798114,13,952.0,532.0
1668146648.808543,13,953.0,532.0
1668146648.817573,13,954.0,532.0
1668146648.828153,13,955.0,532.0
1668146648.919467,13,956.0,532.0
1668146648.938929,13,957.0,532.0
1668146648.958493,13,958.0,532.0
1668146648.978474,13,959.0,532.0
1668146648.998693,13,960.0,532.0
1668146649.010348,13,963.0,532.0
1668146649.019706,13,964.0,532.0
1668146649.030032,13,966.0,532.0
1668146649.04007,13,968.0,531.0
1668146649.050129,13,969.0,531.0
1668146649.060219,13,970.0,531.0
1668146649.069555,13,971.0,531.0
1668146649.090054,13,974.0,531.0
1668146649.100216,13,975.0,531.0
1668146649.110344,13,977.0,530.0
1668146649.119893,13,978.0,530.0
1668146649.128933,13,980.0,530.0
1668146649.140279,13,982.0,530.0
1668146649.150487,13,983.0,530.0
1668146649.160483,13,985.0,530.0
1668146649.170076,13,987.0,530.0
1668146649.180504,13,989.0,530.0
1668146649.190608,13,991.0,530.0
1668146649.200467,13,993.0,530.0
1668146649.209757,13,995.0,530.0
1668146649.219818,13,998.0,530.0
1668146649.230391,13,1000.0,529.0
1668146649.239722,13,1002.0,529.0
1668146649.250703,13,1005.0,529.0
1668146649.260697,13,1007.0,529.0
1668146649.270665,13,1009.0,529.0
1668146649.280354,13,1011.0,529.0
1668146649.289665,13,1015.0,529.0
1668146649.299658,13,1016.0,529.0
1668146649.310202,13,1021.0,527.0
1668146649.320305,13,1023.0,527.0
1668146649.330298,13,1028.0,525.0
1668146649.340096,13,1030.0,525.0
1668146649.350731,13,1033.0,523.0
1668146649.361425,13,1035.0,523.0
1668146649.371494,13,1038.0,521.0
1668146649.381494,13,1041.0,520.0
1668146649.390558,13,1043.0,519.0
1668146649.400846,13,1046.0,519.0
1668146649.411045,13,1048.0,517.0
1668146649.42101,13,1051.0,516.0
1668146649.431491,13,1055.0,515.0
1668146649.440831,13,1057.0,513.0
1668146649.451177,13,1060.0,512.0
1668146649.461437,13,1064.0,511.0
1668146649.469605,13,1065.0,510.0
1668146649.480722,13,1068.0,509.0
1668146649.491147,13,1070.0,507.0
1668146649.50115,13,1073.0,506.0
1668146649.51118,13,1076.0,504.0
1668146649.522404,13,1079.0,503.0
1668146649.532191,13,1082.0,501.0
1668146649.541665,13,1088.0,497.0
1668146649.551723,13,1092.0,494.0
1668146649.562404,13,1100.0,491.0
1668146649.571739,13,1105.0,487.0
1668146649.582574,13,1109.0,484.0
1668146649.592337,13,1115.0,479.0
1668146649.602384,13,1118.0,476.0
1668146649.612384,13,1122.0,475.0
1668146649.62271,13,1126.0,472.0
1668146649.631662,13,1132.0,468.0
1668146649.642226,13,1135.0,465.0
1668146649.652056,13,1140.0,464.0
1668146649.66196,13,1145.0,462.0
1668146649.671953,13,1152.0,458.0
1668146649.680671,13,1159.0,455.0
1668146649.692213,13,1167.0,451.0
1668146649.702323,13,1177.0,448.0
1668146649.712315,13,1184.0,444.0
1668146649.72165,13,1189.0,442.0
1668146649.732807,13,1194.0,439.0
1668146649.741821,13,1200.0,436.0
1668146649.75179,13,1206.0,433.0
1668146649.76215,13,1213.0,429.0
1668146649.771963,13,1219.0,426.0
1668146649.782411,13,1222.0,423.0
1668146649.791707,13,1228.0,418.0
1668146649.802477,13,1233.0,415.0
1668146649.810709,13,1239.0,412.0
1668146649.821995,13,1242.0,410.0
1668146649.832163,13,1248.0,406.0
1668146649.842129,13,1253.0,403.0
1668146649.852412,13,1261.0,399.0
1668146649.862999,13,1269.0,396.0
1668146649.873138,13,1276.0,390.0
1668146649.883303,13,1283.0,383.0
1668146649.893734,13,1290.0,380.0
1668146649.902802,13,1298.0,375.0
1668146649.913356,13,1301.0,372.0
1668146649.922726,13,1304.0,370.0
1668146649.93272,13,1307.0,368.0
1668146649.942868,13,1311.0,364.0
1668146649.9534,13,1313.0,363.0
1668146649.963269,13,1315.0,361.0
1668146649.972671,13,1317.0,359.0
1668146649.982408,13,1320.0,358.0
1668146649.992714,13,1322.0,356.0
1668146650.002752,13,1324.0,355.0
1668146650.01339,13,1327.0,353.0
1668146650.023109,13,1330.0,350.0
1668146650.033909,13,1334.0,347.0
1668146650.04427,13,1336.0,345.0
1668146650.053685,13,1339.0,342.0
1668146650.064204,13,1341.0,339.0
1668146650.074543,13,1345.0,338.0
1668146650.083814,13,1348.0,335.0
1668146650.093911,13,1352.0,332.0
1668146650.104228,13,1356.0,328.0
1668146650.114722,13,1361.0,325.0
1668146650.124021,13,1363.0,322.0
1668146650.134187,13,1366.0,319.0
1668146650.144469,13,1370.0,315.0
1668146650.152785,13,1373.0,312.0
1668146650.163982,13,1376.0,309.0
1668146650.17428,13,1381.0,306.0
1668146650.184618,13,1384.0,304.0
1668146650.192921,13,1387.0,301.0
1668146650.203554,13,1390.0,298.0
1668146650.213855,13,1394.0,294.0
1668146650.224242,13,1397.0,291.0
1668146650.234343,13,1400.0,288.0
1668146650.243795,13,1403.0,285.0
