Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359189.09971,Mouse,1041.0,406.0,,
1669359189.109714,Mouse,1040.0,407.0,,
1669359189.128694,Mouse,1039.0,409.0,,
1669359189.149739,Mouse,1037.0,411.0,,
1669359189.168674,Mouse,1036.0,412.0,,
1669359189.189685,Mouse,1034.0,414.0,,
1669359189.20871,Mouse,1032.0,416.0,,
1669359189.22969,Mouse,1031.0,417.0,,
1669359189.258765,Mouse,1030.0,419.0,,
1669359189.303429,Mouse,1028.0,420.0,,
1669359189.319709,Mouse,1028.0,421.0,,
1669359189.338751,Mouse,1027.0,423.0,,
1669359189.359668,Mouse,1025.0,426.0,,
1669359189.378712,Mouse,1023.0,427.0,,
1669359189.399704,Mouse,1022.0,429.0,,
1669359189.450703,Mouse,1022.0,430.0,,
1669359189.49971,Mouse,1022.0,430.0,,
1669359189.890727,Mouse,1022.0,432.0,,
1669359189.91172,Mouse,1022.0,434.0,,
1669359190.051726,Mouse,1022.0,435.0,,
1669359190.082703,Mouse,1022.0,436.0,,
1669359190.102754,Mouse,1022.0,437.0,,
1669359190.123756,Mouse,1022.0,438.0,,
1669359190.152642,Mouse,1023.0,442.0,,
1669359190.163705,Mouse,1023.0,443.0,,
1669359190.182706,Mouse,1024.0,445.0,,
1669359190.192723,Mouse,1024.0,446.0,,
1669359190.203702,Mouse,1024.0,446.0,,
1669359190.232703,Mouse,1024.0,447.0,,
1669359190.253671,Mouse,1024.0,447.0,,
1669359190.333723,Mouse,1024.0,448.0,,
1669359190.352709,Mouse,1024.0,449.0,,
1669359190.373668,Mouse,1024.0,450.0,,
1669359190.383698,Mouse,1024.0,451.0,,
1669359190.402704,Mouse,1024.0,452.0,,
1669359190.433713,Mouse,1024.0,453.0,,
1669359190.474717,Mouse,1024.0,454.0,,
1669359190.493705,Mouse,1024.0,455.0,,
1669359190.504683,Mouse,1024.0,456.0,,
1669359190.533727,Mouse,1024.0,459.0,,
1669359190.57378,Mouse,1024.0,460.0,,
1669359190.594724,Mouse,1024.0,461.0,,
1669359190.614723,Mouse,1021.0,466.0,,
1669359190.635708,Mouse,1013.0,479.0,,
1669359190.645714,Mouse,1007.0,487.0,,
1669359190.664683,Mouse,994.0,504.0,,
1669359190.675708,Mouse,987.0,513.0,,
1669359190.685724,Mouse,981.0,519.0,,
1669359190.704667,Mouse,972.0,529.0,,
1669359190.715705,Mouse,969.0,532.0,,
1669359190.734725,Mouse,966.0,535.0,,
1669359190.824694,Mouse,965.0,536.0,,
1669359190.864678,Mouse,964.0,537.0,,
1669359190.955755,Mouse,964.0,537.0,,
1669359190.976703,Mouse,962.0,537.0,,
1669359190.995698,Mouse,957.0,538.0,,
1669359191.016706,Mouse,952.0,538.0,,
1669359191.035653,Mouse,945.0,538.0,,
1669359191.045673,Mouse,937.0,540.0,,
1669359191.056695,Mouse,931.0,540.0,,
1669359191.075693,Mouse,920.0,541.0,,
1669359191.096702,Mouse,911.0,542.0,,
1669359191.106712,Mouse,907.0,542.0,,
1669359191.126697,Mouse,902.0,542.0,,
1669359191.147771,Mouse,901.0,542.0,,
1669359191.206721,Mouse,900.0,542.0,,
1669359191.227707,Mouse,900.0,542.0,,
1669359191.237709,Mouse,899.0,541.0,,
1669359191.25673,Mouse,894.0,539.0,,
1669359191.267701,Mouse,890.0,536.0,,
1669359191.286752,Mouse,884.0,532.0,,
1669359191.307696,Mouse,876.0,524.0,,
1669359191.317737,Mouse,871.0,521.0,,
1669359191.336705,Mouse,866.0,518.0,,
1669359191.346723,Mouse,864.0,516.0,,
1669359191.357717,Mouse,861.0,515.0,,
1669359191.376704,Mouse,857.0,512.0,,
1669359191.397725,Mouse,852.0,511.0,,
1669359191.416676,Mouse,848.0,510.0,,
1669359191.4267,Mouse,847.0,509.0,,
1669359191.437697,Mouse,846.0,509.0,,
1669359191.457726,Mouse,843.0,508.0,,
1669359191.47867,Mouse,840.0,506.0,,
1669359191.488671,Mouse,838.0,505.0,,
1669359191.4987,Mouse,837.0,505.0,,
1669359191.51771,Mouse,832.0,503.0,,
1669359191.528711,Mouse,826.0,501.0,,
1669359191.547695,Mouse,818.0,496.0,,
1669359191.557705,Mouse,812.0,492.0,,
1669359191.568754,Mouse,807.0,488.0,,
1669359191.587695,Mouse,797.0,482.0,,
1669359191.597699,Mouse,791.0,480.0,,
1669359191.608709,Mouse,786.0,477.0,,
1669359191.628696,Mouse,779.0,474.0,,
1669359191.64971,Mouse,774.0,471.0,,
1669359191.669702,Mouse,770.0,470.0,,
1669359191.68868,Mouse,768.0,470.0,,
1669359191.709689,Mouse,767.0,470.0,,
1669359191.739724,Mouse,767.0,470.0,,
1669359191.768727,Mouse,766.0,470.0,,
1669359191.779718,Mouse,765.0,470.0,,
1669359191.78972,Mouse,762.0,469.0,,
1669359191.808722,Mouse,757.0,468.0,,
1669359191.819709,Mouse,751.0,466.0,,
1669359191.8397,Mouse,739.0,461.0,,
1669359191.859666,Mouse,725.0,456.0,,
1669359191.86973,Mouse,717.0,454.0,,
1669359191.888703,Mouse,702.0,452.0,,
1669359191.909694,Mouse,690.0,449.0,,
1669359191.9197,Mouse,688.0,449.0,,
1669359191.938705,Mouse,683.0,449.0,,
1669359191.949678,Mouse,680.0,447.0,,
1669359191.959737,Mouse,680.0,447.0,,
1669359191.979722,Mouse,678.0,447.0,,
1669359192.000719,Mouse,677.0,447.0,,
1669359192.019678,Mouse,675.0,447.0,,
1669359192.029699,Mouse,674.0,447.0,,
1669359192.040756,Mouse,673.0,446.0,,
1669359192.059632,Mouse,670.0,444.0,,
1669359192.069678,Mouse,667.0,443.0,,
1669359192.079697,Mouse,666.0,442.0,,
1669359192.090705,Mouse,663.0,440.0,,
1669359192.10969,Mouse,656.0,437.0,,
1669359192.120772,Mouse,650.0,435.0,,
1669359192.140681,Mouse,643.0,430.0,,
1669359192.150713,Mouse,637.0,429.0,,
1669359192.161704,Mouse,635.0,428.0,,
1669359192.181764,Mouse,631.0,426.0,,
1669359192.201729,Mouse,630.0,426.0,,
1669359192.221702,Mouse,624.0,426.0,,
1669359192.240706,Mouse,620.0,427.0,,
1669359192.250724,Mouse,616.0,429.0,,
1669359192.261728,Mouse,611.0,431.0,,
1669359192.280717,Mouse,599.0,435.0,,
1669359192.301709,Mouse,587.0,439.0,,
1669359192.320716,Mouse,573.0,442.0,,
1669359192.341687,Mouse,564.0,446.0,,
1669359192.360698,Mouse,559.0,448.0,,
1669359192.381724,Mouse,556.0,448.0,,
1669359192.400708,Mouse,554.0,450.0,,
1669359192.420704,Mouse,553.0,450.0,,
1669359192.431706,Mouse,552.0,451.0,,
1669359192.450712,Mouse,550.0,451.0,,
1669359192.471704,Mouse,548.0,452.0,,
1669359192.491696,Mouse,543.0,454.0,,
1669359192.501702,Mouse,542.0,454.0,,
1669359192.512731,Mouse,539.0,454.0,,
1669359192.531707,Mouse,532.0,454.0,,
1669359192.552699,Mouse,518.0,453.0,,
1669359192.571676,Mouse,505.0,449.0,,
1669359192.581721,Mouse,500.0,448.0,,
1669359192.602674,Mouse,491.0,448.0,,
1669359192.6217,Mouse,488.0,448.0,,
1669359192.631703,Mouse,486.0,448.0,,
1669359192.642726,Mouse,485.0,448.0,,
1669359192.662787,Mouse,482.0,448.0,,
1669359192.683695,Mouse,478.0,449.0,,
1669359192.693699,Mouse,476.0,449.0,,
1669359192.712719,Mouse,464.0,451.0,,
1669359192.723707,Mouse,455.0,453.0,,
1669359192.733712,Mouse,444.0,454.0,,
1669359192.752709,Mouse,428.0,459.0,,
1669359192.77368,Mouse,413.0,462.0,,
1669359192.792707,Mouse,408.0,463.0,,
1669359192.813713,Mouse,407.0,463.0,,
1669359192.832722,Mouse,406.0,463.0,,
1669359192.893716,Mouse,405.0,464.0,,
1669359192.922716,Mouse,403.0,464.0,,
1669359192.943697,Mouse,402.0,465.0,,
1669359193.013722,Mouse,401.0,465.0,,
1669359193.043712,Mouse,400.0,466.0,,
1669359193.064652,Mouse,399.0,467.0,,
1669359193.074667,Mouse,397.0,467.0,,
1669359193.093698,Mouse,396.0,468.0,,
1669359193.103722,Mouse,395.0,468.0,,
1669359193.11471,Mouse,394.0,470.0,,
1669359193.133703,Mouse,392.0,471.0,,
1669359193.154734,Mouse,391.0,472.0,,
1669359193.174719,Mouse,389.0,473.0,,
1669359193.184726,Mouse,387.0,473.0,,
1669359193.195719,Mouse,386.0,474.0,,
1669359193.214675,Mouse,383.0,476.0,,
1669359193.2247,Mouse,382.0,476.0,,
1669359193.235718,Mouse,381.0,476.0,,
1669359193.264673,Mouse,378.0,476.0,,
1669359193.285707,Mouse,378.0,476.0,,
1669359193.325699,Mouse,375.0,477.0,,
1669359193.365716,Mouse,373.0,478.0,,
1669359193.384707,Mouse,372.0,479.0,,
1669359193.405707,Mouse,370.0,479.0,,
1669359193.434721,Mouse,366.0,481.0,,
1669359193.455702,Mouse,364.0,481.0,,
1669359193.474699,Mouse,362.0,481.0,,
1669359193.495716,Mouse,360.0,482.0,,
1669359193.515719,Mouse,357.0,484.0,,
1669359193.546615,Mouse,352.0,486.0,,
1669359193.565715,Mouse,347.0,488.0,,
1669359193.576702,Mouse,343.0,489.0,,
1669359193.586706,Mouse,341.0,490.0,,
1669359193.605703,Mouse,333.0,492.0,,
1669359193.616723,Mouse,332.0,494.0,,
1669359193.635698,Mouse,326.0,496.0,,
1669359193.645698,Mouse,322.0,497.0,,
1669359193.666674,Mouse,319.0,498.0,,
1669359193.676701,Mouse,317.0,499.0,,
1669359193.686703,Mouse,316.0,499.0,,
1669359193.687139,,,,MouseEvent,"Up, Left"
1669359193.687139,Mouse,316.0,499.0,,
1669359193.696722,Mouse,315.0,499.0,,
1669359193.71771,Mouse,315.0,500.0,,
1669359193.736709,Mouse,314.0,500.0,,
1669359193.747705,Mouse,313.0,500.0,,
1669359193.766656,Mouse,311.0,501.0,,
1669359193.776698,Mouse,310.0,502.0,,
1669359193.797687,Mouse,308.0,502.0,,
1669359193.816701,Mouse,307.0,503.0,,
1669359193.826721,Mouse,305.0,504.0,,
1669359193.837698,Mouse,304.0,505.0,,
1669359193.856723,Mouse,301.0,506.0,,
1669359193.877664,Mouse,298.0,508.0,,
1669359193.887713,Mouse,297.0,508.0,,
1669359193.906711,Mouse,297.0,508.0,,
1669359194.087909,,,,MouseEvent,"Up, Left"
1669359194.087909,Mouse,297.0,508.0,,
1669359194.117688,Mouse,297.0,507.0,,
1669359194.128708,Mouse,297.0,507.0,,
1669359194.14767,Mouse,299.0,505.0,,
1669359194.157728,Mouse,302.0,504.0,,
1669359194.178708,Mouse,308.0,500.0,,
1669359194.188719,Mouse,314.0,498.0,,
1669359194.208711,Mouse,325.0,492.0,,
1669359194.219688,Mouse,332.0,488.0,,
1669359194.229712,Mouse,340.0,485.0,,
1669359194.248674,Mouse,357.0,474.0,,
1669359194.259648,Mouse,371.0,470.0,,
1669359194.269726,Mouse,382.0,463.0,,
1669359194.288712,Mouse,402.0,452.0,,
1669359194.29969,Mouse,412.0,447.0,,
1669359194.30973,Mouse,423.0,440.0,,
1669359194.328705,Mouse,438.0,429.0,,
1669359194.33871,Mouse,447.0,424.0,,
1669359194.34968,Mouse,454.0,418.0,,
1669359194.368716,Mouse,468.0,410.0,,
1669359194.389691,Mouse,483.0,402.0,,
1669359194.408715,Mouse,495.0,396.0,,
1669359194.418723,Mouse,503.0,393.0,,
1669359194.429674,Mouse,511.0,389.0,,
1669359194.448704,Mouse,524.0,383.0,,
1669359194.469717,Mouse,540.0,375.0,,
1669359194.488717,Mouse,555.0,367.0,,
1669359194.508703,Mouse,570.0,360.0,,
1669359194.519734,Mouse,579.0,356.0,,
1669359194.53972,Mouse,594.0,349.0,,
1669359194.549745,Mouse,602.0,345.0,,
1669359194.560707,Mouse,612.0,342.0,,
1669359194.579681,Mouse,627.0,334.0,,
1669359194.589701,Mouse,637.0,330.0,,
1669359194.600738,Mouse,650.0,324.0,,
1669359194.619691,Mouse,679.0,316.0,,
1669359194.629737,Mouse,695.0,310.0,,
1669359194.640757,Mouse,714.0,305.0,,
1669359194.659664,Mouse,744.0,299.0,,
1669359194.669713,Mouse,762.0,297.0,,
1669359194.690712,Mouse,783.0,293.0,,
1669359194.710713,Mouse,799.0,289.0,,
1669359194.731697,Mouse,808.0,286.0,,
1669359194.750759,Mouse,811.0,284.0,,
1669359194.77168,Mouse,813.0,283.0,,
1669359194.911698,Mouse,813.0,283.0,,
1669359194.930697,Mouse,807.0,283.0,,
1669359194.941672,Mouse,801.0,283.0,,
1669359194.951722,Mouse,795.0,283.0,,
1669359194.970698,Mouse,784.0,286.0,,
1669359194.981682,Mouse,779.0,286.0,,
1669359195.000725,Mouse,773.0,286.0,,
1669359195.020749,Mouse,768.0,286.0,,
1669359195.031709,Mouse,766.0,286.0,,
1669359195.051685,Mouse,764.0,286.0,,
1669359195.07264,Mouse,762.0,287.0,,
1669359195.082727,Mouse,759.0,287.0,,
1669359195.101672,Mouse,755.0,287.0,,
1669359195.112711,Mouse,753.0,287.0,,
1669359195.131651,Mouse,749.0,287.0,,
1669359195.141669,Mouse,747.0,287.0,,
1669359195.152734,Mouse,746.0,287.0,,
1669359195.171673,Mouse,744.0,286.0,,
1669359195.21274,Mouse,743.0,284.0,,
1669359195.232692,Mouse,743.0,280.0,,
1669359195.243699,Mouse,743.0,278.0,,
1669359195.253705,Mouse,743.0,275.0,,
1669359195.27274,Mouse,743.0,264.0,,
1669359195.283716,Mouse,743.0,259.0,,
1669359195.302688,Mouse,743.0,250.0,,
1669359195.323669,Mouse,743.0,246.0,,
1669359195.333709,Mouse,743.0,244.0,,
1669359195.352717,Mouse,743.0,242.0,,
1669359195.373735,Mouse,743.0,241.0,,
1669359195.392644,Mouse,743.0,239.0,,
1669359195.402653,Mouse,742.0,237.0,,
1669359195.423677,Mouse,741.0,235.0,,
1669359195.522681,Mouse,740.0,233.0,,
1669359195.543727,Mouse,739.0,232.0,,
1669359195.563698,Mouse,736.0,229.0,,
1669359195.584698,Mouse,733.0,226.0,,
1669359195.594704,Mouse,731.0,224.0,,
1669359195.613723,Mouse,726.0,218.0,,
1669359195.624714,Mouse,724.0,214.0,,
1669359195.643669,Mouse,722.0,211.0,,
1669359195.664707,Mouse,721.0,209.0,,
1669359195.674731,Mouse,721.0,208.0,,
1669359195.874686,Mouse,719.0,206.0,,
1669359195.885747,Mouse,718.0,205.0,,
1669359195.904763,Mouse,714.0,202.0,,
1669359195.925721,Mouse,712.0,200.0,,
1669359195.944703,Mouse,710.0,199.0,,
1669359196.215826,,,,MouseEvent,"Down, Left"
1669359196.215826,Mouse,710.0,199.0,,
1669359196.347724,Mouse,710.0,199.0,,
1669359196.406693,Mouse,710.0,199.0,,
1669359196.416712,Mouse,710.0,199.0,,
1669359196.456704,Mouse,710.0,201.0,,
1669359196.49668,Mouse,711.0,201.0,,
1669359196.557719,Mouse,711.0,202.0,,
1669359196.577716,Mouse,711.0,202.0,,
1669359196.627672,Mouse,711.0,203.0,,
1669359196.637682,Mouse,712.0,204.0,,
1669359196.648733,Mouse,712.0,204.0,,
1669359196.677709,Mouse,713.0,206.0,,
1669359196.688761,Mouse,713.0,207.0,,
1669359196.707697,Mouse,714.0,209.0,,
1669359196.728686,Mouse,716.0,213.0,,
1669359196.738726,Mouse,717.0,214.0,,
1669359196.758694,Mouse,719.0,216.0,,
1669359196.768704,Mouse,719.0,218.0,,
1669359196.779704,Mouse,720.0,218.0,,
1669359196.789709,Mouse,721.0,219.0,,
1669359196.808706,Mouse,721.0,221.0,,
1669359196.819674,Mouse,722.0,221.0,,
1669359196.829704,Mouse,722.0,222.0,,
1669359196.848727,Mouse,725.0,225.0,,
1669359196.859721,Mouse,726.0,226.0,,
1669359196.869743,Mouse,728.0,228.0,,
1669359196.888699,Mouse,730.0,230.0,,
1669359196.8997,Mouse,732.0,231.0,,
1669359196.978693,Mouse,733.0,233.0,,
1669359197.00873,Mouse,733.0,234.0,,
1669359197.029707,Mouse,735.0,236.0,,
1669359197.048691,Mouse,737.0,238.0,,
1669359197.0697,Mouse,739.0,242.0,,
1669359197.07971,Mouse,741.0,243.0,,
1669359197.099671,Mouse,744.0,248.0,,
1669359197.109711,Mouse,745.0,250.0,,
1669359197.120704,Mouse,747.0,252.0,,
1669359197.139707,Mouse,748.0,254.0,,
1669359197.160682,Mouse,750.0,257.0,,
1669359197.1797,Mouse,751.0,258.0,,
1669359197.189716,Mouse,752.0,260.0,,
1669359197.200708,Mouse,753.0,261.0,,
1669359197.210713,Mouse,754.0,262.0,,
1669359197.22965,Mouse,757.0,265.0,,
1669359197.240669,Mouse,758.0,268.0,,
1669359197.250703,Mouse,759.0,269.0,,
1669359197.270722,Mouse,762.0,274.0,,
1669359197.291676,Mouse,766.0,279.0,,
1669359197.301697,Mouse,768.0,282.0,,
1669359197.320684,Mouse,773.0,287.0,,
1669359197.331724,Mouse,775.0,292.0,,
1669359197.350707,Mouse,780.0,297.0,,
1669359197.371721,Mouse,786.0,303.0,,
1669359197.381777,Mouse,787.0,304.0,,
1669359197.400753,Mouse,790.0,307.0,,
1669359197.421686,Mouse,791.0,308.0,,
1669359197.511699,Mouse,792.0,309.0,,
1669359197.530772,Mouse,794.0,311.0,,
1669359197.54178,Mouse,795.0,313.0,,
1669359197.560697,Mouse,798.0,318.0,,
1669359197.570714,Mouse,800.0,320.0,,
1669359197.581727,Mouse,801.0,323.0,,
1669359197.591773,Mouse,803.0,325.0,,
1669359197.61169,Mouse,805.0,328.0,,
1669359197.621696,Mouse,807.0,330.0,,
1669359197.6327,Mouse,807.0,331.0,,
1669359197.651674,Mouse,807.0,331.0,,
1669359197.722694,Mouse,807.0,332.0,,
1669359197.741713,Mouse,808.0,333.0,,
1669359197.752733,Mouse,809.0,334.0,,
1669359197.772667,Mouse,812.0,337.0,,
1669359197.782706,Mouse,813.0,338.0,,
1669359197.792727,Mouse,814.0,339.0,,
1669359197.803703,Mouse,815.0,340.0,,
1669359197.813714,Mouse,816.0,341.0,,
1669359197.923732,Mouse,817.0,342.0,,
1669359197.942641,Mouse,818.0,343.0,,
1669359197.963704,Mouse,819.0,345.0,,
1669359197.983706,Mouse,820.0,349.0,,
1669359198.002716,Mouse,821.0,353.0,,
1669359198.013709,Mouse,822.0,354.0,,
1669359198.032711,Mouse,822.0,357.0,,
1669359198.053722,Mouse,823.0,359.0,,
1669359198.072701,Mouse,823.0,362.0,,
1669359198.093697,Mouse,823.0,365.0,,
1669359198.103698,Mouse,824.0,368.0,,
1669359198.123711,Mouse,825.0,371.0,,
1669359198.144711,Mouse,827.0,378.0,,
1669359198.163699,Mouse,828.0,384.0,,
1669359198.184719,Mouse,829.0,389.0,,
1669359198.203709,Mouse,829.0,393.0,,
1669359198.224701,Mouse,831.0,396.0,,
1669359198.234701,Mouse,832.0,397.0,,
1669359198.25369,Mouse,832.0,400.0,,
1669359198.264674,Mouse,832.0,400.0,,
1669359198.294699,Mouse,835.0,404.0,,
1669359198.305676,Mouse,837.0,407.0,,
1669359198.315688,Mouse,839.0,410.0,,
1669359198.325711,Mouse,842.0,413.0,,
1669359198.344684,Mouse,847.0,419.0,,
1669359198.3557,Mouse,849.0,421.0,,
1669359198.36571,Mouse,852.0,425.0,,
1669359198.384746,Mouse,860.0,433.0,,
1669359198.395703,Mouse,864.0,437.0,,
1669359198.405714,Mouse,868.0,441.0,,
1669359198.424712,Mouse,873.0,447.0,,
1669359198.435698,Mouse,876.0,451.0,,
1669359198.454718,Mouse,879.0,454.0,,
1669359198.464742,Mouse,880.0,455.0,,
1669359198.475673,Mouse,880.0,456.0,,
1669359198.495667,Mouse,881.0,456.0,,
1669359198.535727,Mouse,882.0,457.0,,
1669359198.635708,Mouse,883.0,459.0,,
1669359198.65671,Mouse,886.0,462.0,,
1669359198.66671,Mouse,888.0,464.0,,
1669359198.6857,Mouse,893.0,473.0,,
1669359198.696698,Mouse,895.0,476.0,,
1669359198.715686,Mouse,899.0,481.0,,
1669359198.725711,Mouse,901.0,483.0,,
1669359198.736653,Mouse,903.0,486.0,,
1669359198.746701,Mouse,904.0,487.0,,
1669359198.765709,Mouse,906.0,490.0,,
1669359198.776709,Mouse,906.0,490.0,,
1669359198.786718,Mouse,906.0,491.0,,
1669359198.806672,Mouse,907.0,492.0,,
1669359198.827722,Mouse,909.0,493.0,,
1669359198.846751,Mouse,910.0,495.0,,
1669359198.86771,Mouse,913.0,498.0,,
1669359198.886698,Mouse,917.0,502.0,,
1669359198.896701,Mouse,919.0,503.0,,
1669359198.907722,Mouse,921.0,506.0,,
1669359198.926641,Mouse,927.0,512.0,,
1669359198.936671,Mouse,930.0,515.0,,
1669359198.947714,Mouse,933.0,518.0,,
1669359198.966706,Mouse,939.0,522.0,,
1669359198.976707,Mouse,940.0,524.0,,
1669359198.986737,Mouse,942.0,525.0,,
1669359198.997707,Mouse,943.0,526.0,,
1669359199.026755,Mouse,946.0,529.0,,
1669359199.047768,Mouse,947.0,529.0,,
1669359199.077685,Mouse,948.0,529.0,,
1669359199.096726,Mouse,950.0,530.0,,
1669359199.117712,Mouse,954.0,532.0,,
1669359199.137673,Mouse,959.0,533.0,,
1669359199.147738,Mouse,962.0,534.0,,
1669359199.158699,Mouse,964.0,535.0,,
1669359199.178725,Mouse,965.0,535.0,,
1669359199.237689,Mouse,965.0,536.0,,
1669359199.248665,Mouse,965.0,536.0,,
1669359199.267704,Mouse,967.0,536.0,,
1669359199.288697,Mouse,971.0,536.0,,
1669359199.298702,Mouse,973.0,536.0,,
1669359199.308706,Mouse,976.0,536.0,,
1669359199.31871,Mouse,981.0,536.0,,
1669359199.329729,Mouse,985.0,536.0,,
1669359199.339767,Mouse,990.0,536.0,,
1669359199.358638,Mouse,996.0,536.0,,
1669359199.368676,Mouse,1001.0,536.0,,
1669359199.37968,Mouse,1006.0,536.0,,
1669359199.389759,Mouse,1012.0,537.0,,
1669359199.408702,Mouse,1019.0,538.0,,
1669359199.419692,Mouse,1024.0,538.0,,
1669359199.42977,Mouse,1029.0,539.0,,
1669359199.448715,Mouse,1037.0,541.0,,
1669359199.459712,Mouse,1044.0,542.0,,
1669359199.469728,Mouse,1049.0,545.0,,
1669359199.488731,Mouse,1060.0,550.0,,
1669359199.499673,Mouse,1066.0,551.0,,
1669359199.509715,Mouse,1070.0,554.0,,
1669359199.528699,Mouse,1076.0,557.0,,
1669359199.5387,Mouse,1079.0,558.0,,
1669359199.549703,Mouse,1082.0,560.0,,
1669359199.568703,Mouse,1085.0,562.0,,
1669359199.578732,Mouse,1087.0,564.0,,
1669359199.589671,Mouse,1088.0,564.0,,
1669359199.608698,Mouse,1092.0,565.0,,
1669359199.618708,Mouse,1093.0,566.0,,
1669359199.62971,Mouse,1094.0,566.0,,
1669359199.639715,Mouse,1096.0,568.0,,
1669359199.659698,Mouse,1099.0,569.0,,
1669359199.6707,Mouse,1101.0,570.0,,
1669359199.690679,Mouse,1106.0,572.0,,
1669359199.709717,Mouse,1110.0,575.0,,
1669359199.720685,Mouse,1113.0,575.0,,
1669359199.739676,Mouse,1115.0,577.0,,
1669359199.749706,Mouse,1116.0,578.0,,
1669359199.760703,Mouse,1118.0,579.0,,
1669359199.770714,Mouse,1121.0,580.0,,
1669359199.789709,Mouse,1129.0,584.0,,
1669359199.800697,Mouse,1134.0,586.0,,
1669359199.810708,Mouse,1136.0,588.0,,
1669359199.830676,Mouse,1147.0,596.0,,
1669359199.84172,Mouse,1151.0,600.0,,
1669359199.861714,Mouse,1163.0,609.0,,
1669359199.880697,Mouse,1177.0,617.0,,
1669359199.891699,Mouse,1182.0,622.0,,
1669359199.910633,Mouse,1195.0,631.0,,
1669359199.920704,Mouse,1203.0,634.0,,
1669359199.931685,Mouse,1209.0,637.0,,
1669359199.941713,Mouse,1215.0,640.0,,
1669359199.960702,Mouse,1225.0,645.0,,
1669359199.971717,Mouse,1231.0,647.0,,
1669359199.990703,Mouse,1242.0,651.0,,
1669359200.011682,Mouse,1254.0,653.0,,
1669359200.021701,Mouse,1260.0,655.0,,
1669359200.031713,Mouse,1265.0,655.0,,
1669359200.050711,Mouse,1273.0,658.0,,
1669359200.061696,Mouse,1279.0,658.0,,
1669359200.071703,Mouse,1282.0,659.0,,
1669359200.0907,Mouse,1288.0,659.0,,
1669359200.101725,Mouse,1296.0,661.0,,
1669359200.120636,Mouse,1310.0,663.0,,
1669359200.130675,Mouse,1320.0,664.0,,
1669359200.141636,Mouse,1331.0,666.0,,
1669359200.151703,Mouse,1339.0,668.0,,
1669359200.171715,Mouse,1357.0,670.0,,
1669359200.18268,Mouse,1366.0,672.0,,
1669359200.192701,Mouse,1371.0,672.0,,
1669359200.202701,Mouse,1375.0,672.0,,
1669359200.22171,Mouse,1381.0,672.0,,
1669359200.232682,Mouse,1384.0,672.0,,
1669359200.242716,Mouse,1387.0,672.0,,
1669359200.261672,Mouse,1390.0,672.0,,
1669359200.272695,Mouse,1393.0,672.0,,
1669359200.282704,Mouse,1395.0,672.0,,
1669359200.301718,Mouse,1399.0,672.0,,
1669359200.312698,Mouse,1401.0,672.0,,
1669359200.322718,Mouse,1403.0,672.0,,
1669359200.342668,Mouse,1407.0,672.0,,
1669359200.353671,Mouse,1409.0,672.0,,
1669359200.363707,Mouse,1412.0,672.0,,
1669359200.373713,Mouse,1413.0,672.0,,
1669359200.393675,Mouse,1419.0,672.0,,
1669359200.403713,Mouse,1421.0,672.0,,
1669359200.413714,Mouse,1424.0,672.0,,
1669359200.432735,Mouse,1428.0,672.0,,
1669359200.443718,Mouse,1432.0,672.0,,
1669359200.462714,Mouse,1438.0,672.0,,
1669359200.483698,Mouse,1445.0,672.0,,
1669359200.493706,Mouse,1450.0,672.0,,
1669359200.512683,Mouse,1460.0,672.0,,
1669359200.523717,Mouse,1467.0,672.0,,
1669359200.543698,Mouse,1480.0,672.0,,
1669359200.563678,Mouse,1493.0,672.0,,
1669359200.573706,Mouse,1501.0,673.0,,
1669359200.583713,Mouse,1507.0,673.0,,
1669359200.602695,Mouse,1521.0,673.0,,
1669359200.613736,Mouse,1528.0,673.0,,
1669359200.632705,Mouse,1537.0,673.0,,
1669359200.642713,Mouse,1542.0,671.0,,
1669359200.6537,Mouse,1545.0,670.0,,
1669359200.673669,Mouse,1549.0,670.0,,
1669359200.704725,Mouse,1550.0,669.0,,
1669359200.734708,Mouse,1551.0,669.0,,
1669359200.763723,Mouse,1553.0,669.0,,
1669359200.784691,Mouse,1554.0,669.0,,
1669359200.803693,Mouse,1555.0,669.0,,
1669359200.82475,Mouse,1555.0,669.0,,
1669359200.844717,Mouse,1558.0,669.0,,
1669359200.865676,Mouse,1559.0,669.0,,
1669359200.875711,Mouse,1560.0,669.0,,
1669359200.885711,Mouse,1563.0,669.0,,
1669359200.905728,Mouse,1563.0,669.0,,
1669359200.925702,Mouse,1564.0,669.0,,
1669359200.944712,Mouse,1566.0,669.0,,
1669359200.965721,Mouse,1566.0,669.0,,
1669359201.045743,Mouse,1566.0,669.0,,
1669359201.07471,Mouse,1568.0,669.0,,
1669359201.085736,Mouse,1570.0,671.0,,
1669359201.104725,Mouse,1571.0,675.0,,
1669359201.125713,Mouse,1574.0,679.0,,
1669359201.144697,Mouse,1575.0,681.0,,
1669359201.154719,Mouse,1576.0,683.0,,
1669359201.165687,Mouse,1577.0,685.0,,
1669359201.175706,Mouse,1579.0,686.0,,
1669359201.195711,Mouse,1580.0,689.0,,
1669359201.206701,Mouse,1582.0,690.0,,
1669359201.226719,Mouse,1583.0,693.0,,
1669359201.256721,Mouse,1583.0,696.0,,
1669359201.275656,Mouse,1583.0,697.0,,
1669359201.285677,Mouse,1583.0,697.0,,
1669359201.29671,Mouse,1583.0,698.0,,
1669359201.325703,Mouse,1583.0,702.0,,
