Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669359494.009022,,Eye Tracker,609.0,779.0,Valid,Valid,Fixation
1669359494.025677,,Eye Tracker,610.0,785.0,Valid,Valid,Fixation
1669359494.042332,,Eye Tracker,607.0,786.0,Valid,Valid,Fixation
1669359494.058986,,Eye Tracker,602.0,783.0,Valid,Valid,Fixation
1669359494.075641,,Eye Tracker,599.0,782.0,Valid,Valid,Fixation
1669359494.092296,,Eye Tracker,600.0,784.0,Valid,Valid,Fixation
1669359494.10895,,Eye Tracker,601.0,785.0,Valid,Valid,Fixation
1669359494.125606,,Eye Tracker,600.0,785.0,Valid,Valid,Fixation
1669359494.142261,,Eye Tracker,570.0,810.0,Valid,Valid,Saccade
1669359494.158915,,Eye Tracker,554.0,831.0,Valid,Valid,Saccade
1669359494.17557,,Eye Tracker,557.0,838.0,Valid,Valid,Fixation
1669359494.192225,,Eye Tracker,554.0,839.0,Valid,Valid,Fixation
1669359494.208879,,Eye Tracker,554.0,835.0,Valid,Valid,Fixation
1669359494.225534,,Eye Tracker,556.0,835.0,Valid,Valid,Fixation
1669359494.242189,,Eye Tracker,557.0,839.0,Valid,Valid,Fixation
1669359494.258843,,Eye Tracker,554.0,838.0,Valid,Valid,Fixation
1669359494.275499,,Eye Tracker,551.0,836.0,Valid,Valid,Fixation
1669359494.292154,,Eye Tracker,550.0,842.0,Valid,Valid,Fixation
1669359494.308809,,Eye Tracker,554.0,844.0,Valid,Valid,Fixation
1669359494.325463,,Eye Tracker,550.0,844.0,Valid,Valid,Fixation
1669359494.342118,,Eye Tracker,549.0,843.0,Valid,Valid,Fixation
1669359494.358773,,Eye Tracker,546.0,844.0,Valid,Valid,Fixation
1669359494.375427,,Eye Tracker,542.0,845.0,Valid,Valid,Fixation
1669359494.392082,,Eye Tracker,546.0,844.0,Valid,Valid,Fixation
1669359494.408737,,Eye Tracker,540.0,845.0,Valid,Valid,Fixation
1669359494.425392,,Eye Tracker,545.0,845.0,Valid,Valid,Fixation
1669359494.442047,,Eye Tracker,550.0,851.0,Valid,Valid,Fixation
1669359494.458702,,Eye Tracker,544.0,850.0,Valid,Valid,Fixation
1669359494.475356,,Eye Tracker,547.0,850.0,Valid,Valid,Fixation
1669359494.492011,,Eye Tracker,546.0,854.0,Valid,Valid,Fixation
1669359494.508666,,Eye Tracker,542.0,855.0,Valid,Valid,Fixation
1669359494.52532,,Eye Tracker,538.0,852.0,Valid,Valid,Fixation
1669359494.541975,,Eye Tracker,538.0,855.0,Valid,Valid,Fixation
1669359494.558631,,Eye Tracker,542.0,858.0,Valid,Valid,Fixation
1669359494.575286,,Eye Tracker,542.0,857.0,Valid,Valid,Fixation
1669359494.59194,,Eye Tracker,537.0,861.0,Valid,Valid,Fixation
1669359494.608595,,Eye Tracker,532.0,865.0,Valid,Valid,Fixation
1669359494.62525,,Eye Tracker,511.0,881.0,Valid,Valid,Saccade
1669359494.641904,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation
1669359494.658559,,Eye Tracker,501.0,891.0,Valid,Valid,Fixation
1669359494.675214,,Eye Tracker,500.0,893.0,Valid,Valid,Fixation
1669359494.691868,,Eye Tracker,499.0,894.0,Valid,Valid,Fixation
1669359494.708524,,Eye Tracker,499.0,898.0,Valid,Valid,Fixation
1669359494.725179,,Eye Tracker,495.0,900.0,Valid,Valid,Fixation
1669359494.741833,,Eye Tracker,495.0,898.0,Valid,Valid,Fixation
1669359494.758488,,Eye Tracker,494.0,898.0,Valid,Valid,Fixation
1669359494.775143,,Eye Tracker,489.0,898.0,Valid,Valid,Fixation
1669359494.791797,,Eye Tracker,489.0,897.0,Valid,Valid,Fixation
1669359494.808452,,Eye Tracker,496.0,899.0,Valid,Valid,Fixation
1669359494.825107,,Eye Tracker,498.0,899.0,Valid,Valid,Fixation
1669359494.841762,,Eye Tracker,491.0,896.0,Valid,Valid,Fixation
1669359494.858417,,Eye Tracker,490.0,895.0,Valid,Valid,Fixation
1669359494.875072,,Eye Tracker,492.0,896.0,Valid,Valid,Fixation
1669359494.891728,,Eye Tracker,494.0,896.0,Valid,Valid,Fixation
1669359494.908382,,Eye Tracker,491.0,894.0,Valid,Valid,Fixation
1669359494.925037,,Eye Tracker,491.0,894.0,Valid,Valid,Fixation
1669359494.941692,,Eye Tracker,495.0,895.0,Valid,Valid,Fixation
1669359494.958346,,Eye Tracker,492.0,897.0,Valid,Valid,Fixation
1669359494.975001,,Eye Tracker,485.0,898.0,Valid,Valid,Fixation
1669359494.991656,,Eye Tracker,486.0,895.0,Valid,Valid,Fixation
1669359495.008311,,Eye Tracker,486.0,885.0,Valid,Valid,Fixation
1669359495.024966,,Eye Tracker,487.0,890.0,Valid,Valid,Fixation
1669359495.041621,,Eye Tracker,488.0,897.0,Valid,Valid,Fixation
1669359495.058275,,Eye Tracker,488.0,894.0,Valid,Valid,Fixation
1669359495.07493,,Eye Tracker,492.0,893.0,Valid,Valid,Fixation
1669359495.091585,,Eye Tracker,491.0,895.0,Valid,Valid,Fixation
1669359495.10824,,Eye Tracker,489.0,898.0,Valid,Valid,Fixation
1669359495.124894,,Eye Tracker,490.0,899.0,Valid,Valid,Fixation
1669359495.14155,,Eye Tracker,491.0,900.0,Valid,Valid,Fixation
1669359495.158205,,Eye Tracker,492.0,898.0,Valid,Valid,Fixation
1669359495.174859,,Eye Tracker,490.0,896.0,Valid,Valid,Fixation
1669359495.191514,,Eye Tracker,489.0,897.0,Valid,Valid,Fixation
1669359495.208169,,Eye Tracker,494.0,896.0,Valid,Valid,Fixation
1669359495.224823,,Eye Tracker,496.0,897.0,Valid,Valid,Fixation
1669359495.241478,,Eye Tracker,497.0,898.0,Valid,Valid,Fixation
1669359495.258133,,Eye Tracker,501.0,899.0,Valid,Valid,Fixation
1669359495.274787,,Eye Tracker,498.0,899.0,Valid,Valid,Fixation
1669359495.291443,,Eye Tracker,498.0,897.0,Valid,Valid,Fixation
1669359495.308098,,Eye Tracker,506.0,897.0,Valid,Valid,Fixation
1669359495.324752,,Eye Tracker,732.0,745.0,Valid,Valid,Saccade
1669359495.341407,,Eye Tracker,736.0,737.0,Valid,Valid,Fixation
1669359495.358062,,Eye Tracker,742.0,728.0,Valid,Valid,Fixation
1669359495.374717,,Eye Tracker,736.0,723.0,Valid,Valid,Fixation
1669359495.391371,,Eye Tracker,733.0,726.0,Valid,Valid,Fixation
1669359495.408026,,Eye Tracker,737.0,729.0,Valid,Valid,Fixation
1669359495.424681,,Eye Tracker,738.0,730.0,Valid,Valid,Fixation
1669359495.441336,,Eye Tracker,736.0,729.0,Valid,Valid,Fixation
1669359495.457991,,Eye Tracker,736.0,729.0,Valid,Valid,Fixation
1669359495.474646,,Eye Tracker,740.0,732.0,Valid,Valid,Fixation
1669359495.4913,,Eye Tracker,740.0,732.0,Valid,Valid,Fixation
1669359495.507955,,Eye Tracker,739.0,729.0,Valid,Valid,Fixation
1669359495.52461,,Eye Tracker,736.0,730.0,Valid,Valid,Fixation
1669359495.541264,,Eye Tracker,739.0,728.0,Valid,Valid,Fixation
1669359495.557919,,Eye Tracker,740.0,728.0,Valid,Valid,Fixation
1669359495.574575,,Eye Tracker,807.0,684.0,Valid,Valid,Saccade
1669359495.591229,,Eye Tracker,892.0,620.0,Valid,Valid,Saccade
1669359495.607884,,Eye Tracker,1049.0,520.0,Valid,Valid,Saccade
1669359495.624539,,Eye Tracker,1014.0,512.0,Valid,Valid,Fixation
1669359495.641194,,Eye Tracker,1006.0,508.0,Valid,Valid,Fixation
1669359495.657848,,Eye Tracker,1005.0,513.0,Valid,Valid,Fixation
1669359495.674503,,Eye Tracker,991.0,514.0,Valid,Valid,Fixation
1669359495.691158,,Eye Tracker,993.0,512.0,Valid,Valid,Fixation
1669359495.707812,,Eye Tracker,1007.0,516.0,Valid,Valid,Fixation
1669359495.724468,,Eye Tracker,1008.0,514.0,Valid,Valid,Fixation
1669359495.741123,,Eye Tracker,1010.0,511.0,Valid,Valid,Fixation
1669359495.757777,,Eye Tracker,1011.0,510.0,Valid,Valid,Fixation
1669359495.774432,,Eye Tracker,1012.0,506.0,Valid,Valid,Fixation
1669359495.791087,,Eye Tracker,1014.0,505.0,Valid,Valid,Fixation
1669359495.807741,,Eye Tracker,1011.0,501.0,Valid,Valid,Fixation
1669359495.824396,,Eye Tracker,1014.0,501.0,Valid,Valid,Fixation
1669359495.841051,,Eye Tracker,1016.0,505.0,Valid,Valid,Fixation
1669359495.857705,,Eye Tracker,1012.0,503.0,Valid,Valid,Fixation
1669359495.874361,,Eye Tracker,1009.0,498.0,Valid,Valid,Fixation
1669359495.891016,,Eye Tracker,1014.0,491.0,Valid,Valid,Fixation
1669359495.907671,,Eye Tracker,1013.0,486.0,Valid,Valid,Fixation
1669359495.924325,,Eye Tracker,1014.0,486.0,Valid,Valid,Fixation
1669359495.94098,,Eye Tracker,1019.0,489.0,Valid,Valid,Fixation
1669359495.957635,,Eye Tracker,1013.0,503.0,Valid,Valid,Fixation
1669359495.974289,,Eye Tracker,968.0,546.0,Valid,Valid,Saccade
1669359495.990944,,Eye Tracker,848.0,713.0,Valid,Valid,Saccade
1669359496.0076,,Eye Tracker,835.0,729.0,Valid,Valid,Saccade
1669359496.024254,,Eye Tracker,827.0,733.0,Valid,Valid,Fixation
1669359496.040909,,Eye Tracker,826.0,733.0,Valid,Valid,Fixation
1669359496.057564,,Eye Tracker,824.0,732.0,Valid,Valid,Fixation
1669359496.074218,,Eye Tracker,825.0,733.0,Valid,Valid,Fixation
1669359496.090873,,Eye Tracker,826.0,728.0,Valid,Valid,Fixation
1669359496.107528,,Eye Tracker,824.0,729.0,Valid,Valid,Fixation
1669359496.124182,,Eye Tracker,823.0,733.0,Valid,Valid,Fixation
1669359496.140837,,Eye Tracker,823.0,731.0,Valid,Valid,Fixation
1669359496.157493,,Eye Tracker,818.0,730.0,Valid,Valid,Fixation
1669359496.174148,,Eye Tracker,809.0,733.0,Valid,Valid,Fixation
1669359496.190802,,Eye Tracker,797.0,737.0,Valid,Valid,Fixation
1669359496.207457,,Eye Tracker,791.0,735.0,Valid,Valid,Fixation
1669359496.224112,,Eye Tracker,789.0,739.0,Valid,Valid,Fixation
1669359496.240766,,Eye Tracker,787.0,741.0,Valid,Valid,Fixation
1669359496.257421,,Eye Tracker,787.0,741.0,Valid,Valid,Fixation
1669359496.274076,,Eye Tracker,792.0,740.0,Valid,Valid,Fixation
1669359496.29073,,Eye Tracker,793.0,739.0,Valid,Valid,Fixation
1669359496.307386,,Eye Tracker,793.0,737.0,Valid,Valid,Fixation
1669359496.324041,,Eye Tracker,795.0,732.0,Valid,Valid,Fixation
1669359496.340695,,Eye Tracker,793.0,733.0,Valid,Valid,Fixation
1669359496.35735,,Eye Tracker,792.0,735.0,Valid,Valid,Fixation
1669359496.374005,,Eye Tracker,791.0,736.0,Valid,Valid,Fixation
1669359496.390659,,Eye Tracker,789.0,736.0,Valid,Valid,Fixation
1669359496.407314,,Eye Tracker,790.0,735.0,Valid,Valid,Fixation
1669359496.423969,,Eye Tracker,790.0,736.0,Valid,Valid,Fixation
1669359496.440625,,Eye Tracker,791.0,738.0,Valid,Valid,Fixation
1669359496.457279,,Eye Tracker,790.0,739.0,Valid,Valid,Fixation
1669359496.473934,,Eye Tracker,789.0,738.0,Valid,Valid,Fixation
1669359496.490589,,Eye Tracker,789.0,738.0,Valid,Valid,Fixation
1669359496.507243,,Eye Tracker,791.0,739.0,Valid,Valid,Fixation
1669359496.523898,,Eye Tracker,792.0,740.0,Valid,Valid,Fixation
1669359496.540553,,Eye Tracker,790.0,737.0,Valid,Valid,Fixation
1669359496.557207,,Eye Tracker,789.0,736.0,Valid,Valid,Fixation
1669359496.573862,,Eye Tracker,789.0,740.0,Valid,Valid,Fixation
1669359496.590518,,Eye Tracker,788.0,742.0,Valid,Valid,Fixation
1669359496.607172,,Eye Tracker,787.0,739.0,Valid,Valid,Fixation
1669359496.623827,,Eye Tracker,793.0,734.0,Valid,Valid,Fixation
1669359496.640482,,Eye Tracker,789.0,742.0,Valid,Valid,Fixation
1669359496.657136,,Eye Tracker,778.0,746.0,Valid,Valid,Fixation
1669359496.77372,,Eye Tracker,734.0,683.0,Invalid,Valid,Saccade
1669359496.790375,,Eye Tracker,878.0,640.0,Invalid,Valid,Saccade
1669359496.80703,,Eye Tracker,926.0,609.0,Invalid,Valid,Saccade
1669359496.823684,,Eye Tracker,931.0,612.0,Valid,Valid,Saccade
1669359496.840339,,Eye Tracker,928.0,599.0,Valid,Valid,Fixation
1669359496.856994,,Eye Tracker,930.0,595.0,Valid,Valid,Fixation
1669359496.873648,,Eye Tracker,932.0,603.0,Valid,Valid,Fixation
1669359496.890304,,Eye Tracker,932.0,597.0,Valid,Valid,Fixation
1669359496.906959,,Eye Tracker,935.0,599.0,Valid,Valid,Fixation
1669359496.923613,,Eye Tracker,938.0,598.0,Valid,Valid,Fixation
1669359496.940268,,Eye Tracker,937.0,600.0,Valid,Valid,Fixation
1669359496.956923,,Eye Tracker,933.0,604.0,Valid,Valid,Fixation
1669359496.973578,,Eye Tracker,931.0,602.0,Valid,Valid,Fixation
1669359496.990232,,Eye Tracker,932.0,606.0,Valid,Valid,Fixation
1669359497.006887,,Eye Tracker,934.0,608.0,Valid,Valid,Fixation
1669359497.023543,,Eye Tracker,933.0,607.0,Valid,Valid,Fixation
1669359497.040197,,Eye Tracker,935.0,607.0,Valid,Valid,Fixation
1669359497.056852,,Eye Tracker,936.0,609.0,Valid,Valid,Fixation
1669359497.073507,,Eye Tracker,934.0,614.0,Valid,Valid,Fixation
1669359497.090161,,Eye Tracker,933.0,613.0,Valid,Valid,Fixation
1669359497.106816,,Eye Tracker,935.0,610.0,Valid,Valid,Fixation
1669359497.123471,,Eye Tracker,912.0,641.0,Valid,Valid,Saccade
1669359497.140125,,Eye Tracker,892.0,667.0,Valid,Valid,Saccade
1669359497.15678,,Eye Tracker,886.0,675.0,Valid,Valid,Fixation
1669359497.173436,,Eye Tracker,880.0,672.0,Valid,Valid,Fixation
1669359497.19009,,Eye Tracker,880.0,670.0,Valid,Valid,Fixation
1669359497.206745,,Eye Tracker,879.0,670.0,Valid,Valid,Fixation
1669359497.2234,,Eye Tracker,880.0,670.0,Valid,Valid,Fixation
1669359497.240055,,Eye Tracker,882.0,675.0,Valid,Valid,Fixation
1669359497.256709,,Eye Tracker,880.0,677.0,Valid,Valid,Fixation
1669359497.273364,,Eye Tracker,883.0,676.0,Valid,Valid,Fixation
1669359497.290019,,Eye Tracker,884.0,677.0,Valid,Valid,Fixation
1669359497.306673,,Eye Tracker,883.0,676.0,Valid,Valid,Fixation
1669359497.323329,,Eye Tracker,881.0,676.0,Valid,Valid,Fixation
1669359497.339984,,Eye Tracker,880.0,673.0,Valid,Valid,Fixation
1669359497.356638,,Eye Tracker,882.0,673.0,Valid,Valid,Fixation
1669359497.373293,,Eye Tracker,884.0,676.0,Valid,Valid,Fixation
1669359497.389948,,Eye Tracker,884.0,674.0,Valid,Valid,Fixation
1669359497.406602,,Eye Tracker,885.0,672.0,Valid,Valid,Fixation
1669359497.423257,,Eye Tracker,884.0,674.0,Valid,Valid,Fixation
1669359497.439912,,Eye Tracker,885.0,676.0,Valid,Valid,Fixation
1669359497.456567,,Eye Tracker,887.0,672.0,Valid,Valid,Fixation
1669359497.473222,,Eye Tracker,884.0,670.0,Valid,Valid,Fixation
1669359497.489877,,Eye Tracker,885.0,670.0,Valid,Valid,Fixation
1669359497.506532,,Eye Tracker,887.0,672.0,Valid,Valid,Fixation
1669359497.523186,,Eye Tracker,886.0,668.0,Valid,Valid,Fixation
1669359497.539841,,Eye Tracker,885.0,669.0,Valid,Valid,Fixation
1669359497.556496,,Eye Tracker,885.0,668.0,Valid,Valid,Fixation
1669359497.57315,,Eye Tracker,885.0,662.0,Valid,Valid,Fixation
1669359497.589805,,Eye Tracker,885.0,663.0,Valid,Valid,Fixation
1669359497.606461,,Eye Tracker,886.0,666.0,Valid,Valid,Fixation
1669359497.623115,,Eye Tracker,887.0,664.0,Valid,Valid,Fixation
1669359497.63977,,Eye Tracker,884.0,660.0,Valid,Valid,Fixation
1669359497.656425,,Eye Tracker,884.0,655.0,Valid,Valid,Fixation
1669359497.673079,,Eye Tracker,885.0,655.0,Valid,Valid,Fixation
1669359497.689734,,Eye Tracker,886.0,658.0,Valid,Valid,Fixation
1669359497.706389,,Eye Tracker,888.0,655.0,Valid,Valid,Fixation
1669359497.723043,,Eye Tracker,887.0,653.0,Valid,Valid,Fixation
1669359497.739698,,Eye Tracker,906.0,650.0,Valid,Valid,Fixation
1669359497.756354,,Eye Tracker,929.0,628.0,Valid,Valid,Saccade
1669359497.773009,,Eye Tracker,924.0,615.0,Valid,Valid,Fixation
1669359497.789663,,Eye Tracker,922.0,616.0,Valid,Valid,Fixation
1669359497.806318,,Eye Tracker,925.0,617.0,Valid,Valid,Fixation
1669359497.822973,,Eye Tracker,924.0,618.0,Valid,Valid,Fixation
1669359497.839627,,Eye Tracker,923.0,624.0,Valid,Valid,Fixation
1669359497.856282,,Eye Tracker,923.0,624.0,Valid,Valid,Fixation
1669359497.872937,,Eye Tracker,922.0,623.0,Valid,Valid,Fixation
1669359497.889592,,Eye Tracker,922.0,620.0,Valid,Valid,Fixation
1669359497.906247,,Eye Tracker,923.0,616.0,Valid,Valid,Fixation
1669359497.922902,,Eye Tracker,925.0,616.0,Valid,Valid,Fixation
1669359497.939556,,Eye Tracker,928.0,619.0,Valid,Valid,Fixation
1669359497.956211,,Eye Tracker,927.0,618.0,Valid,Valid,Fixation
1669359497.972866,,Eye Tracker,927.0,617.0,Valid,Valid,Fixation
1669359497.98952,,Eye Tracker,930.0,617.0,Valid,Valid,Fixation
1669359498.006175,,Eye Tracker,930.0,617.0,Valid,Valid,Fixation
1669359498.02283,,Eye Tracker,929.0,616.0,Valid,Valid,Fixation
1669359498.039486,,Eye Tracker,926.0,616.0,Valid,Valid,Fixation
1669359498.05614,,Eye Tracker,928.0,617.0,Valid,Valid,Fixation
1669359498.072795,,Eye Tracker,930.0,613.0,Valid,Valid,Fixation
1669359498.08945,,Eye Tracker,923.0,598.0,Valid,Valid,Fixation
1669359498.106104,,Eye Tracker,921.0,578.0,Valid,Valid,Saccade
1669359498.122759,,Eye Tracker,920.0,576.0,Valid,Valid,Fixation
1669359498.139414,,Eye Tracker,920.0,575.0,Valid,Valid,Fixation
1669359498.156068,,Eye Tracker,921.0,572.0,Valid,Valid,Fixation
1669359498.172723,,Eye Tracker,923.0,572.0,Valid,Valid,Fixation
1669359498.189379,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation
1669359498.206033,,Eye Tracker,921.0,571.0,Valid,Valid,Fixation
1669359498.222688,,Eye Tracker,923.0,569.0,Valid,Valid,Fixation
1669359498.239343,,Eye Tracker,927.0,570.0,Valid,Valid,Fixation
1669359498.255997,,Eye Tracker,929.0,572.0,Valid,Valid,Fixation
1669359498.272652,,Eye Tracker,924.0,571.0,Valid,Valid,Fixation
1669359498.289307,,Eye Tracker,926.0,573.0,Valid,Valid,Fixation
1669359498.305962,,Eye Tracker,931.0,572.0,Valid,Valid,Fixation
1669359498.322617,,Eye Tracker,931.0,574.0,Valid,Valid,Fixation
1669359498.339272,,Eye Tracker,927.0,573.0,Valid,Valid,Fixation
1669359498.355927,,Eye Tracker,927.0,572.0,Valid,Valid,Fixation
1669359498.372581,,Eye Tracker,929.0,571.0,Valid,Valid,Fixation
1669359498.389236,,Eye Tracker,930.0,572.0,Valid,Valid,Fixation
1669359498.405891,,Eye Tracker,933.0,575.0,Valid,Valid,Fixation
1669359498.422545,,Eye Tracker,931.0,578.0,Valid,Valid,Fixation
1669359498.4392,,Eye Tracker,931.0,578.0,Valid,Valid,Fixation
1669359498.455855,,Eye Tracker,933.0,577.0,Valid,Valid,Fixation
1669359498.47251,,Eye Tracker,932.0,575.0,Valid,Valid,Fixation
1669359498.489165,,Eye Tracker,931.0,574.0,Valid,Valid,Fixation
1669359498.50582,,Eye Tracker,942.0,564.0,Valid,Valid,Fixation
1669359498.522474,,Eye Tracker,957.0,547.0,Valid,Valid,Saccade
1669359498.539129,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
1669359498.555784,,Eye Tracker,953.0,541.0,Valid,Valid,Fixation
1669359498.572439,,Eye Tracker,955.0,544.0,Valid,Valid,Fixation
1669359498.589093,,Eye Tracker,956.0,548.0,Valid,Valid,Fixation
1669359498.605748,,Eye Tracker,956.0,548.0,Valid,Valid,Fixation
1669359498.622404,,Eye Tracker,956.0,548.0,Valid,Valid,Fixation
1669359498.639058,,Eye Tracker,956.0,549.0,Valid,Valid,Fixation
1669359498.655713,,Eye Tracker,955.0,551.0,Valid,Valid,Fixation
1669359498.672368,,Eye Tracker,955.0,552.0,Valid,Valid,Fixation
1669359498.689022,,Eye Tracker,957.0,551.0,Valid,Valid,Fixation
1669359498.705677,,Eye Tracker,958.0,550.0,Valid,Valid,Fixation
1669359498.722332,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
1669359498.738986,,Eye Tracker,929.0,551.0,Valid,Valid,Fixation
1669359498.755641,,Eye Tracker,934.0,554.0,Valid,Valid,Fixation
1669359498.772297,,Eye Tracker,934.0,551.0,Valid,Valid,Fixation
1669359498.788951,,Eye Tracker,933.0,548.0,Valid,Valid,Fixation
1669359498.805606,,Eye Tracker,932.0,550.0,Valid,Valid,Fixation
1669359498.822261,,Eye Tracker,930.0,551.0,Valid,Valid,Fixation
1669359498.838916,,Eye Tracker,931.0,555.0,Valid,Valid,Fixation
1669359498.85557,,Eye Tracker,928.0,553.0,Valid,Valid,Fixation
1669359498.872225,,Eye Tracker,928.0,552.0,Valid,Valid,Fixation
1669359498.88888,,Eye Tracker,926.0,553.0,Valid,Valid,Fixation
1669359498.905535,,Eye Tracker,928.0,549.0,Valid,Valid,Fixation
1669359498.92219,,Eye Tracker,930.0,551.0,Valid,Valid,Fixation
1669359498.938845,,Eye Tracker,929.0,551.0,Valid,Valid,Fixation
1669359498.955499,,Eye Tracker,928.0,547.0,Valid,Valid,Fixation
1669359498.972154,,Eye Tracker,931.0,554.0,Valid,Valid,Fixation
1669359498.988809,,Eye Tracker,932.0,557.0,Valid,Valid,Fixation
1669359499.005463,,Eye Tracker,929.0,551.0,Valid,Valid,Fixation
1669359499.022118,,Eye Tracker,929.0,554.0,Valid,Valid,Fixation
1669359499.038773,,Eye Tracker,928.0,559.0,Valid,Valid,Fixation
1669359499.055428,,Eye Tracker,929.0,558.0,Valid,Valid,Fixation
1669359499.072083,,Eye Tracker,931.0,556.0,Valid,Valid,Fixation
1669359499.088738,,Eye Tracker,936.0,557.0,Valid,Valid,Fixation
1669359499.105393,,Eye Tracker,962.0,565.0,Valid,Valid,Saccade
1669359499.122047,,Eye Tracker,975.0,581.0,Valid,Valid,Fixation
1669359499.138702,,Eye Tracker,976.0,577.0,Valid,Valid,Fixation
1669359499.155357,,Eye Tracker,979.0,577.0,Valid,Valid,Fixation
1669359499.172011,,Eye Tracker,979.0,574.0,Valid,Valid,Fixation
1669359499.188666,,Eye Tracker,982.0,569.0,Valid,Valid,Fixation
1669359499.205322,,Eye Tracker,981.0,568.0,Valid,Valid,Fixation
1669359499.221976,,Eye Tracker,980.0,566.0,Valid,Valid,Fixation
1669359499.238631,,Eye Tracker,979.0,564.0,Valid,Valid,Fixation
1669359499.255286,,Eye Tracker,979.0,560.0,Valid,Valid,Fixation
1669359499.27194,,Eye Tracker,979.0,558.0,Valid,Valid,Fixation
1669359499.288595,,Eye Tracker,980.0,556.0,Valid,Valid,Fixation
1669359499.30525,,Eye Tracker,978.0,556.0,Valid,Valid,Fixation
1669359499.321904,,Eye Tracker,977.0,553.0,Valid,Valid,Fixation
1669359499.33856,,Eye Tracker,977.0,549.0,Valid,Valid,Fixation
1669359499.355215,,Eye Tracker,978.0,547.0,Valid,Valid,Fixation
1669359499.37187,,Eye Tracker,980.0,547.0,Valid,Valid,Fixation
1669359499.388524,,Eye Tracker,980.0,543.0,Valid,Valid,Fixation
1669359499.405179,,Eye Tracker,981.0,540.0,Valid,Valid,Fixation
1669359499.421834,,Eye Tracker,981.0,541.0,Valid,Valid,Fixation
1669359499.438488,,Eye Tracker,978.0,544.0,Valid,Valid,Fixation
1669359499.455143,,Eye Tracker,981.0,540.0,Valid,Valid,Fixation
1669359499.471798,,Eye Tracker,981.0,534.0,Valid,Valid,Fixation
1669359499.488453,,Eye Tracker,981.0,533.0,Valid,Valid,Fixation
1669359499.505108,,Eye Tracker,980.0,534.0,Valid,Valid,Fixation
1669359499.521763,,Eye Tracker,979.0,534.0,Valid,Valid,Fixation
1669359499.538417,,Eye Tracker,978.0,533.0,Valid,Valid,Fixation
1669359499.555072,,Eye Tracker,979.0,528.0,Valid,Valid,Fixation
1669359499.571727,,Eye Tracker,980.0,525.0,Valid,Valid,Fixation
1669359499.588381,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
1669359499.605036,,Eye Tracker,969.0,543.0,Valid,Valid,Fixation
1669359499.621691,,Eye Tracker,965.0,550.0,Valid,Valid,Fixation
1669359499.638347,,Eye Tracker,965.0,553.0,Valid,Valid,Fixation
1669359499.655001,,Eye Tracker,961.0,553.0,Valid,Valid,Fixation
1669359499.671656,,Eye Tracker,964.0,552.0,Valid,Valid,Fixation
1669359499.688311,,Eye Tracker,967.0,553.0,Valid,Valid,Fixation
1669359499.704965,,Eye Tracker,967.0,550.0,Valid,Valid,Fixation
1669359499.72162,,Eye Tracker,968.0,553.0,Valid,Valid,Fixation
1669359499.738275,,Eye Tracker,967.0,553.0,Valid,Valid,Fixation
1669359499.754929,,Eye Tracker,963.0,558.0,Valid,Valid,Fixation
1669359499.771585,,Eye Tracker,963.0,564.0,Valid,Valid,Fixation
1669359499.78824,,Eye Tracker,966.0,564.0,Valid,Valid,Fixation
1669359499.804894,,Eye Tracker,963.0,565.0,Valid,Valid,Fixation
1669359499.821549,,Eye Tracker,961.0,565.0,Valid,Valid,Fixation
1669359499.838204,,Eye Tracker,966.0,566.0,Valid,Valid,Fixation
1669359499.854858,,Eye Tracker,963.0,565.0,Valid,Valid,Fixation
1669359499.871513,,Eye Tracker,966.0,570.0,Valid,Valid,Fixation
1669359499.888168,,Eye Tracker,969.0,568.0,Valid,Valid,Fixation
1669359499.904823,,Eye Tracker,966.0,570.0,Valid,Valid,Fixation
1669359499.921478,,Eye Tracker,966.0,571.0,Valid,Valid,Fixation
1669359499.938132,,Eye Tracker,970.0,569.0,Valid,Valid,Fixation
1669359499.954787,,Eye Tracker,971.0,569.0,Valid,Valid,Fixation
1669359499.971441,,Eye Tracker,971.0,571.0,Valid,Valid,Fixation
1669359499.988096,,Eye Tracker,1001.0,579.0,Valid,Valid,Saccade
1669359500.004751,,Eye Tracker,1130.0,597.0,Valid,Valid,Saccade
1669359500.021405,,Eye Tracker,1264.0,621.0,Valid,Valid,Saccade
1669359500.03806,,Eye Tracker,1341.0,649.0,Valid,Valid,Saccade
1669359500.054715,,Eye Tracker,1342.0,653.0,Valid,Valid,Fixation
1669359500.07137,,Eye Tracker,1340.0,645.0,Valid,Valid,Fixation
1669359500.088025,,Eye Tracker,1340.0,649.0,Valid,Valid,Fixation
1669359500.10468,,Eye Tracker,1338.0,653.0,Valid,Valid,Fixation
1669359500.121334,,Eye Tracker,1338.0,652.0,Valid,Valid,Fixation
1669359500.137989,,Eye Tracker,1341.0,654.0,Valid,Valid,Fixation
1669359500.154644,,Eye Tracker,1340.0,656.0,Valid,Valid,Fixation
1669359500.171299,,Eye Tracker,1337.0,657.0,Valid,Valid,Fixation
1669359500.187953,,Eye Tracker,1339.0,655.0,Valid,Valid,Fixation
