Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358534.510796,,Eye Tracker,465.0,427.0,Valid,Valid,Fixation
1669358534.527451,,Eye Tracker,470.0,432.0,Valid,Valid,Fixation
1669358534.544106,,Eye Tracker,472.0,434.0,Valid,Valid,Fixation
1669358534.56076,,Eye Tracker,466.0,440.0,Valid,Valid,Fixation
1669358534.577415,,Eye Tracker,467.0,439.0,Valid,Valid,Fixation
1669358534.59407,,Eye Tracker,465.0,440.0,Valid,Valid,Fixation
1669358534.610725,,Eye Tracker,463.0,443.0,Valid,Valid,Fixation
1669358534.627379,,Eye Tracker,466.0,441.0,Valid,Valid,Fixation
1669358534.644035,,Eye Tracker,468.0,444.0,Valid,Valid,Fixation
1669358534.66069,,Eye Tracker,470.0,447.0,Valid,Valid,Fixation
1669358534.677344,,Eye Tracker,472.0,448.0,Valid,Valid,Fixation
1669358534.693999,,Eye Tracker,475.0,450.0,Valid,Valid,Fixation
1669358534.710654,,Eye Tracker,475.0,459.0,Valid,Valid,Fixation
1669358534.727308,,Eye Tracker,477.0,458.0,Valid,Valid,Fixation
1669358534.743963,,Eye Tracker,473.0,456.0,Valid,Valid,Fixation
1669358534.760618,,Eye Tracker,473.0,464.0,Valid,Valid,Fixation
1669358534.777272,,Eye Tracker,471.0,469.0,Valid,Valid,Fixation
1669358534.793928,,Eye Tracker,469.0,474.0,Valid,Valid,Fixation
1669358534.810583,,Eye Tracker,466.0,475.0,Valid,Valid,Fixation
1669358534.827237,,Eye Tracker,463.0,474.0,Valid,Valid,Fixation
1669358534.843892,,Eye Tracker,433.0,437.0,Invalid,Valid,Fixation
1669358534.860547,,Eye Tracker,443.0,468.0,Valid,Valid,Fixation
1669358534.877202,,Eye Tracker,451.0,469.0,Valid,Valid,Fixation
1669358534.893856,,Eye Tracker,449.0,464.0,Valid,Valid,Fixation
1669358534.910511,,Eye Tracker,444.0,470.0,Valid,Valid,Fixation
1669358534.927166,,Eye Tracker,444.0,476.0,Valid,Valid,Fixation
1669358534.94382,,Eye Tracker,441.0,475.0,Valid,Valid,Fixation
1669358534.960475,,Eye Tracker,445.0,480.0,Valid,Valid,Fixation
1669358534.97713,,Eye Tracker,447.0,485.0,Valid,Valid,Fixation
1669358534.993784,,Eye Tracker,444.0,486.0,Valid,Valid,Fixation
1669358535.010439,,Eye Tracker,444.0,485.0,Valid,Valid,Fixation
1669358535.027094,,Eye Tracker,438.0,482.0,Valid,Valid,Fixation
1669358535.043748,,Eye Tracker,438.0,492.0,Valid,Valid,Fixation
1669358535.060403,,Eye Tracker,441.0,496.0,Valid,Valid,Fixation
1669358535.077058,,Eye Tracker,420.0,501.0,Valid,Valid,Saccade
1669358535.093713,,Eye Tracker,402.0,522.0,Valid,Valid,Saccade
1669358535.110368,,Eye Tracker,405.0,534.0,Valid,Valid,Fixation
1669358535.127023,,Eye Tracker,406.0,534.0,Valid,Valid,Fixation
1669358535.143678,,Eye Tracker,404.0,536.0,Valid,Valid,Fixation
1669358535.160332,,Eye Tracker,406.0,538.0,Valid,Valid,Fixation
1669358535.176987,,Eye Tracker,408.0,539.0,Valid,Valid,Fixation
1669358535.193642,,Eye Tracker,411.0,540.0,Valid,Valid,Fixation
1669358535.210296,,Eye Tracker,411.0,544.0,Valid,Valid,Fixation
1669358535.226952,,Eye Tracker,410.0,546.0,Valid,Valid,Fixation
1669358535.243607,,Eye Tracker,410.0,544.0,Valid,Valid,Fixation
1669358535.260261,,Eye Tracker,410.0,541.0,Valid,Valid,Fixation
1669358535.276916,,Eye Tracker,412.0,544.0,Valid,Valid,Fixation
1669358535.293571,,Eye Tracker,416.0,547.0,Valid,Valid,Fixation
1669358535.310225,,Eye Tracker,416.0,548.0,Valid,Valid,Fixation
1669358535.32688,,Eye Tracker,417.0,549.0,Valid,Valid,Fixation
1669358535.343535,,Eye Tracker,420.0,550.0,Valid,Valid,Fixation
1669358535.360189,,Eye Tracker,420.0,552.0,Valid,Valid,Fixation
1669358535.376844,,Eye Tracker,422.0,553.0,Valid,Valid,Fixation
1669358535.393499,,Eye Tracker,424.0,553.0,Valid,Valid,Fixation
1669358535.410154,,Eye Tracker,422.0,553.0,Valid,Valid,Fixation
1669358535.426808,,Eye Tracker,424.0,557.0,Valid,Valid,Fixation
1669358535.443463,,Eye Tracker,427.0,560.0,Valid,Valid,Fixation
1669358535.460118,,Eye Tracker,429.0,563.0,Valid,Valid,Fixation
1669358535.476772,,Eye Tracker,428.0,565.0,Valid,Valid,Fixation
1669358535.493427,,Eye Tracker,426.0,564.0,Valid,Valid,Fixation
1669358535.510082,,Eye Tracker,427.0,565.0,Valid,Valid,Fixation
1669358535.526737,,Eye Tracker,429.0,566.0,Valid,Valid,Fixation
1669358535.543392,,Eye Tracker,428.0,569.0,Valid,Valid,Fixation
1669358535.560047,,Eye Tracker,430.0,571.0,Valid,Valid,Fixation
1669358535.576701,,Eye Tracker,429.0,568.0,Valid,Valid,Fixation
1669358535.593356,,Eye Tracker,428.0,568.0,Valid,Valid,Fixation
1669358535.610011,,Eye Tracker,426.0,568.0,Valid,Valid,Fixation
1669358535.626665,,Eye Tracker,425.0,569.0,Valid,Valid,Fixation
1669358535.64332,,Eye Tracker,424.0,567.0,Valid,Valid,Fixation
1669358535.659975,,Eye Tracker,423.0,570.0,Valid,Valid,Fixation
1669358535.676631,,Eye Tracker,423.0,571.0,Valid,Valid,Fixation
1669358535.693285,,Eye Tracker,424.0,570.0,Valid,Valid,Fixation
1669358535.70994,,Eye Tracker,423.0,571.0,Valid,Valid,Fixation
1669358535.726595,,Eye Tracker,422.0,570.0,Valid,Valid,Fixation
1669358535.743249,,Eye Tracker,421.0,574.0,Valid,Valid,Fixation
1669358535.759904,,Eye Tracker,420.0,570.0,Valid,Valid,Fixation
1669358535.776558,,Eye Tracker,419.0,570.0,Valid,Valid,Fixation
1669358535.793212,,Eye Tracker,421.0,575.0,Valid,Valid,Fixation
1669358535.809868,,Eye Tracker,420.0,579.0,Valid,Valid,Fixation
1669358535.826523,,Eye Tracker,416.0,574.0,Valid,Valid,Fixation
1669358535.843177,,Eye Tracker,416.0,573.0,Valid,Valid,Fixation
1669358535.859832,,Eye Tracker,419.0,578.0,Valid,Valid,Fixation
1669358535.876487,,Eye Tracker,419.0,581.0,Valid,Valid,Fixation
1669358535.893141,,Eye Tracker,416.0,580.0,Valid,Valid,Fixation
1669358535.909796,,Eye Tracker,412.0,577.0,Valid,Valid,Fixation
1669358535.926451,,Eye Tracker,412.0,578.0,Valid,Valid,Fixation
1669358535.943106,,Eye Tracker,412.0,581.0,Valid,Valid,Fixation
1669358535.95976,,Eye Tracker,414.0,585.0,Valid,Valid,Fixation
1669358535.976416,,Eye Tracker,413.0,589.0,Valid,Valid,Fixation
1669358535.993071,,Eye Tracker,413.0,594.0,Valid,Valid,Fixation
1669358536.009725,,Eye Tracker,397.0,623.0,Valid,Valid,Saccade
1669358536.02638,,Eye Tracker,367.0,666.0,Valid,Valid,Saccade
1669358536.043035,,Eye Tracker,399.0,618.0,Invalid,Valid,Unclassified
1669358536.059689,,Eye Tracker,502.5,855.0,Invalid,Invalid,EyesNotFound
1669358536.076344,,Eye Tracker,606.0,1092.0,Invalid,Valid,Saccade
1669358536.092999,,Eye Tracker,477.0,919.0,Valid,Valid,Saccade
1669358536.109654,,Eye Tracker,364.0,724.0,Valid,Valid,Saccade
1669358536.126309,,Eye Tracker,325.0,732.0,Valid,Valid,Unclassified
1669358536.142964,,Eye Tracker,369.0,652.0,Valid,Valid,Saccade
1669358536.159618,,Eye Tracker,370.0,647.0,Valid,Valid,Fixation
1669358536.176273,,Eye Tracker,370.0,641.0,Valid,Valid,Fixation
1669358536.192927,,Eye Tracker,370.0,640.0,Valid,Valid,Fixation
1669358536.209582,,Eye Tracker,369.0,644.0,Valid,Valid,Fixation
1669358536.226236,,Eye Tracker,366.0,646.0,Valid,Valid,Fixation
1669358536.242891,,Eye Tracker,364.0,641.0,Valid,Valid,Fixation
1669358536.259547,,Eye Tracker,360.0,641.0,Valid,Valid,Fixation
1669358536.276201,,Eye Tracker,363.0,649.0,Valid,Valid,Fixation
1669358536.292856,,Eye Tracker,362.0,650.0,Valid,Valid,Fixation
1669358536.309511,,Eye Tracker,360.0,650.0,Valid,Valid,Fixation
1669358536.326165,,Eye Tracker,356.0,653.0,Valid,Valid,Fixation
1669358536.34282,,Eye Tracker,357.0,652.0,Valid,Valid,Fixation
1669358536.359475,,Eye Tracker,359.0,655.0,Valid,Valid,Fixation
1669358536.376129,,Eye Tracker,356.0,654.0,Valid,Valid,Fixation
1669358536.392784,,Eye Tracker,353.0,652.0,Valid,Valid,Fixation
1669358536.40944,,Eye Tracker,353.0,657.0,Valid,Valid,Fixation
1669358536.426094,,Eye Tracker,351.0,656.0,Valid,Valid,Fixation
1669358536.442749,,Eye Tracker,348.0,659.0,Valid,Valid,Fixation
1669358536.459404,,Eye Tracker,347.0,661.0,Valid,Valid,Fixation
1669358536.476059,,Eye Tracker,344.0,662.0,Valid,Valid,Fixation
1669358536.492713,,Eye Tracker,344.0,658.0,Valid,Valid,Fixation
1669358536.509368,,Eye Tracker,342.0,656.0,Valid,Valid,Fixation
1669358536.526023,,Eye Tracker,335.0,660.0,Valid,Valid,Fixation
1669358536.542677,,Eye Tracker,332.0,663.0,Valid,Valid,Fixation
1669358536.559333,,Eye Tracker,330.0,665.0,Valid,Valid,Fixation
1669358536.575988,,Eye Tracker,330.0,665.0,Valid,Valid,Fixation
1669358536.592642,,Eye Tracker,328.0,664.0,Valid,Valid,Fixation
1669358536.609296,,Eye Tracker,330.0,665.0,Valid,Valid,Fixation
1669358536.625951,,Eye Tracker,329.0,667.0,Valid,Valid,Fixation
1669358536.642605,,Eye Tracker,331.0,665.0,Valid,Valid,Fixation
1669358536.65926,,Eye Tracker,325.0,661.0,Valid,Valid,Fixation
1669358536.675915,,Eye Tracker,322.0,666.0,Valid,Valid,Fixation
1669358536.692569,,Eye Tracker,324.0,673.0,Valid,Valid,Fixation
1669358536.709225,,Eye Tracker,326.0,675.0,Valid,Valid,Fixation
1669358536.72588,,Eye Tracker,324.0,676.0,Valid,Valid,Fixation
1669358536.742535,,Eye Tracker,328.0,678.0,Valid,Valid,Fixation
1669358536.759189,,Eye Tracker,333.0,677.0,Valid,Valid,Fixation
1669358536.775844,,Eye Tracker,332.0,676.0,Valid,Valid,Fixation
1669358536.792499,,Eye Tracker,332.0,677.0,Valid,Valid,Fixation
1669358536.809153,,Eye Tracker,332.0,681.0,Valid,Valid,Fixation
1669358536.825808,,Eye Tracker,331.0,685.0,Valid,Valid,Fixation
1669358536.842464,,Eye Tracker,331.0,686.0,Valid,Valid,Fixation
1669358536.859118,,Eye Tracker,332.0,687.0,Valid,Valid,Fixation
1669358536.875773,,Eye Tracker,329.0,687.0,Valid,Valid,Fixation
1669358536.892428,,Eye Tracker,331.0,685.0,Valid,Valid,Fixation
1669358536.909082,,Eye Tracker,329.0,682.0,Valid,Valid,Fixation
1669358536.925737,,Eye Tracker,328.0,688.0,Valid,Valid,Fixation
1669358536.942392,,Eye Tracker,328.0,692.0,Valid,Valid,Fixation
1669358536.959046,,Eye Tracker,318.0,700.0,Valid,Valid,Fixation
1669358536.975701,,Eye Tracker,305.0,724.0,Valid,Valid,Saccade
1669358536.992356,,Eye Tracker,305.0,738.0,Valid,Valid,Fixation
1669358537.009012,,Eye Tracker,305.0,736.0,Valid,Valid,Fixation
1669358537.025665,,Eye Tracker,303.0,736.0,Valid,Valid,Fixation
1669358537.04232,,Eye Tracker,300.0,735.0,Valid,Valid,Fixation
1669358537.058975,,Eye Tracker,299.0,737.0,Valid,Valid,Fixation
1669358537.075629,,Eye Tracker,296.0,737.0,Valid,Valid,Fixation
1669358537.092284,,Eye Tracker,296.0,737.0,Valid,Valid,Fixation
1669358537.108939,,Eye Tracker,299.0,738.0,Valid,Valid,Fixation
1669358537.125593,,Eye Tracker,294.0,736.0,Valid,Valid,Fixation
1669358537.142249,,Eye Tracker,291.0,739.0,Valid,Valid,Fixation
1669358537.158904,,Eye Tracker,294.0,739.0,Valid,Valid,Fixation
1669358537.175558,,Eye Tracker,293.0,738.0,Valid,Valid,Fixation
1669358537.192213,,Eye Tracker,289.0,742.0,Valid,Valid,Fixation
1669358537.208868,,Eye Tracker,291.0,742.0,Valid,Valid,Fixation
1669358537.225522,,Eye Tracker,289.0,740.0,Valid,Valid,Fixation
1669358537.242177,,Eye Tracker,287.0,741.0,Valid,Valid,Fixation
1669358537.258832,,Eye Tracker,291.0,743.0,Valid,Valid,Fixation
1669358537.275487,,Eye Tracker,291.0,742.0,Valid,Valid,Fixation
1669358537.292141,,Eye Tracker,291.0,742.0,Valid,Valid,Fixation
1669358537.308796,,Eye Tracker,291.0,746.0,Valid,Valid,Fixation
1669358537.325452,,Eye Tracker,290.0,747.0,Valid,Valid,Fixation
1669358537.342106,,Eye Tracker,289.0,746.0,Valid,Valid,Fixation
1669358537.358761,,Eye Tracker,285.0,739.0,Valid,Valid,Fixation
1669358537.375416,,Eye Tracker,286.0,736.0,Valid,Valid,Fixation
1669358537.39207,,Eye Tracker,286.0,738.0,Valid,Valid,Fixation
1669358537.408725,,Eye Tracker,286.0,741.0,Valid,Valid,Fixation
1669358537.42538,,Eye Tracker,290.0,744.0,Valid,Valid,Fixation
1669358537.442034,,Eye Tracker,290.0,742.0,Valid,Valid,Fixation
1669358537.458689,,Eye Tracker,286.0,742.0,Valid,Valid,Fixation
1669358537.475344,,Eye Tracker,285.0,744.0,Valid,Valid,Fixation
1669358537.491998,,Eye Tracker,287.0,742.0,Valid,Valid,Fixation
1669358537.508653,,Eye Tracker,286.0,740.0,Valid,Valid,Fixation
1669358537.525308,,Eye Tracker,283.0,740.0,Valid,Valid,Fixation
1669358537.541963,,Eye Tracker,284.0,743.0,Valid,Valid,Fixation
1669358537.558617,,Eye Tracker,285.0,743.0,Valid,Valid,Fixation
1669358537.575272,,Eye Tracker,286.0,745.0,Valid,Valid,Fixation
1669358537.591928,,Eye Tracker,287.0,752.0,Valid,Valid,Fixation
1669358537.608582,,Eye Tracker,285.0,752.0,Valid,Valid,Fixation
1669358537.625237,,Eye Tracker,281.0,752.0,Valid,Valid,Fixation
1669358537.641892,,Eye Tracker,282.0,752.0,Valid,Valid,Fixation
1669358537.658546,,Eye Tracker,285.0,754.0,Valid,Valid,Fixation
1669358537.675201,,Eye Tracker,284.0,758.0,Valid,Valid,Fixation
1669358537.691856,,Eye Tracker,285.0,753.0,Valid,Valid,Fixation
1669358537.70851,,Eye Tracker,273.0,762.0,Valid,Valid,Fixation
1669358537.725165,,Eye Tracker,264.0,777.0,Valid,Valid,Fixation
1669358537.74182,,Eye Tracker,264.0,781.0,Valid,Valid,Fixation
1669358537.758474,,Eye Tracker,259.0,786.0,Valid,Valid,Fixation
1669358537.77513,,Eye Tracker,259.0,785.0,Valid,Valid,Fixation
1669358537.791785,,Eye Tracker,262.0,787.0,Valid,Valid,Fixation
1669358537.80844,,Eye Tracker,261.0,787.0,Valid,Valid,Fixation
1669358537.825094,,Eye Tracker,254.0,786.0,Valid,Valid,Fixation
1669358537.841749,,Eye Tracker,254.0,786.0,Valid,Valid,Fixation
1669358537.858403,,Eye Tracker,257.0,786.0,Valid,Valid,Fixation
1669358537.875058,,Eye Tracker,257.0,790.0,Valid,Valid,Fixation
1669358537.891713,,Eye Tracker,256.0,790.0,Valid,Valid,Fixation
1669358537.908368,,Eye Tracker,254.0,786.0,Valid,Valid,Fixation
1669358537.925022,,Eye Tracker,250.0,784.0,Valid,Valid,Fixation
1669358537.941677,,Eye Tracker,250.0,788.0,Valid,Valid,Fixation
1669358537.958332,,Eye Tracker,250.0,788.0,Valid,Valid,Fixation
1669358537.974986,,Eye Tracker,250.0,787.0,Valid,Valid,Fixation
1669358537.991641,,Eye Tracker,251.0,789.0,Valid,Valid,Fixation
1669358538.008296,,Eye Tracker,252.0,787.0,Valid,Valid,Fixation
1669358538.02495,,Eye Tracker,250.0,789.0,Valid,Valid,Fixation
1669358538.041605,,Eye Tracker,251.0,791.0,Valid,Valid,Fixation
1669358538.05826,,Eye Tracker,250.0,793.0,Valid,Valid,Fixation
1669358538.074916,,Eye Tracker,250.0,794.0,Valid,Valid,Fixation
1669358538.09157,,Eye Tracker,249.0,789.0,Valid,Valid,Fixation
1669358538.108225,,Eye Tracker,246.0,799.0,Valid,Valid,Fixation
1669358538.12488,,Eye Tracker,241.0,808.0,Valid,Valid,Fixation
1669358538.141534,,Eye Tracker,239.0,810.0,Valid,Valid,Fixation
1669358538.158189,,Eye Tracker,240.0,807.0,Valid,Valid,Fixation
1669358538.174844,,Eye Tracker,239.0,806.0,Valid,Valid,Fixation
1669358538.191498,,Eye Tracker,244.0,813.0,Valid,Valid,Fixation
1669358538.208153,,Eye Tracker,246.0,814.0,Valid,Valid,Fixation
1669358538.224809,,Eye Tracker,247.0,810.0,Valid,Valid,Fixation
1669358538.241463,,Eye Tracker,244.0,809.0,Valid,Valid,Fixation
1669358538.258118,,Eye Tracker,241.0,812.0,Valid,Valid,Fixation
1669358538.274772,,Eye Tracker,235.0,814.0,Valid,Valid,Fixation
1669358538.291426,,Eye Tracker,239.0,811.0,Valid,Valid,Fixation
1669358538.308081,,Eye Tracker,236.0,810.0,Valid,Valid,Fixation
1669358538.324737,,Eye Tracker,230.0,814.0,Valid,Valid,Fixation
1669358538.341392,,Eye Tracker,233.0,814.0,Valid,Valid,Fixation
1669358538.358046,,Eye Tracker,235.0,811.0,Valid,Valid,Fixation
1669358538.374701,,Eye Tracker,231.0,814.0,Valid,Valid,Fixation
1669358538.391356,,Eye Tracker,224.0,823.0,Valid,Valid,Fixation
1669358538.40801,,Eye Tracker,217.0,827.0,Valid,Valid,Fixation
1669358538.424665,,Eye Tracker,217.0,827.0,Valid,Valid,Fixation
1669358538.44132,,Eye Tracker,215.0,826.0,Valid,Valid,Fixation
1669358538.457974,,Eye Tracker,213.0,824.0,Valid,Valid,Fixation
1669358538.474629,,Eye Tracker,214.0,824.0,Valid,Valid,Fixation
1669358538.491284,,Eye Tracker,210.0,831.0,Valid,Valid,Fixation
1669358538.507938,,Eye Tracker,206.0,829.0,Valid,Valid,Fixation
1669358538.524594,,Eye Tracker,209.0,824.0,Valid,Valid,Fixation
1669358538.541249,,Eye Tracker,210.0,821.0,Valid,Valid,Fixation
1669358538.557903,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation
1669358538.574558,,Eye Tracker,207.0,826.0,Valid,Valid,Fixation
1669358538.591213,,Eye Tracker,209.0,824.0,Valid,Valid,Fixation
1669358538.607868,,Eye Tracker,206.0,822.0,Valid,Valid,Fixation
1669358538.624522,,Eye Tracker,202.0,820.0,Valid,Valid,Fixation
1669358538.641177,,Eye Tracker,200.0,820.0,Valid,Valid,Fixation
1669358538.657832,,Eye Tracker,198.0,820.0,Valid,Valid,Fixation
1669358538.674486,,Eye Tracker,200.0,821.0,Valid,Valid,Fixation
1669358538.691141,,Eye Tracker,200.0,819.0,Valid,Valid,Fixation
1669358538.707796,,Eye Tracker,199.0,818.0,Valid,Valid,Fixation
1669358538.72445,,Eye Tracker,197.0,825.0,Valid,Valid,Fixation
1669358538.741105,,Eye Tracker,200.0,820.0,Valid,Valid,Fixation
1669358538.757761,,Eye Tracker,201.0,819.0,Valid,Valid,Fixation
1669358538.774415,,Eye Tracker,204.0,821.0,Valid,Valid,Fixation
1669358538.791069,,Eye Tracker,197.0,818.0,Valid,Valid,Fixation
1669358538.807724,,Eye Tracker,195.0,816.0,Valid,Valid,Fixation
1669358538.824378,,Eye Tracker,202.0,816.0,Valid,Valid,Fixation
1669358538.841034,,Eye Tracker,205.0,815.0,Valid,Valid,Fixation
1669358538.857689,,Eye Tracker,203.0,814.0,Valid,Valid,Fixation
1669358538.874344,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
1669358538.890998,,Eye Tracker,204.0,816.0,Valid,Valid,Fixation
1669358538.907653,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1669358538.924308,,Eye Tracker,215.0,817.0,Valid,Valid,Fixation
1669358538.940962,,Eye Tracker,217.0,818.0,Valid,Valid,Fixation
1669358538.957617,,Eye Tracker,265.0,801.0,Valid,Valid,Saccade
1669358538.974272,,Eye Tracker,306.0,778.0,Valid,Valid,Saccade
1669358538.990927,,Eye Tracker,589.5,600.5,Invalid,Invalid,EyesNotFound
1669358539.007582,,Eye Tracker,873.0,423.0,Valid,Valid,Saccade
1669358539.024237,,Eye Tracker,898.0,409.0,Valid,Valid,Saccade
1669358539.040891,,Eye Tracker,911.0,403.0,Valid,Valid,Fixation
1669358539.057546,,Eye Tracker,913.0,395.0,Valid,Valid,Fixation
1669358539.074201,,Eye Tracker,926.0,381.0,Valid,Valid,Fixation
1669358539.090855,,Eye Tracker,921.0,379.0,Valid,Valid,Fixation
1669358539.10751,,Eye Tracker,922.0,377.0,Valid,Valid,Fixation
1669358539.124165,,Eye Tracker,892.0,365.0,Invalid,Valid,Fixation
1669358539.14082,,Eye Tracker,896.0,373.0,Invalid,Valid,Fixation
1669358539.157474,,Eye Tracker,899.0,374.0,Invalid,Valid,Fixation
1669358539.174129,,Eye Tracker,894.0,376.0,Invalid,Valid,Fixation
1669358539.190784,,Eye Tracker,887.0,386.0,Invalid,Valid,Fixation
1669358539.207438,,Eye Tracker,886.6666666666666,392.6666666666667,Invalid,Invalid,EyesNotFound
1669358539.224093,,Eye Tracker,886.3333333333334,399.3333333333333,Invalid,Invalid,EyesNotFound
1669358539.240748,,Eye Tracker,886.0,406.0,Invalid,Valid,Unclassified
1669358539.257402,,Eye Tracker,931.0,417.0,Valid,Valid,Unclassified
1669358539.274057,,Eye Tracker,919.0,428.0,Valid,Valid,Saccade
1669358539.290713,,Eye Tracker,918.0,433.0,Valid,Valid,Fixation
1669358539.307367,,Eye Tracker,933.0,421.0,Valid,Valid,Fixation
1669358539.324022,,Eye Tracker,930.0,418.0,Valid,Valid,Fixation
1669358539.340677,,Eye Tracker,930.0,419.0,Valid,Valid,Fixation
1669358539.357331,,Eye Tracker,901.0,402.0,Invalid,Valid,Fixation
1669358539.373986,,Eye Tracker,897.0,412.0,Invalid,Valid,Fixation
1669358539.390641,,Eye Tracker,897.0,416.0,Invalid,Valid,Fixation
1669358539.407296,,Eye Tracker,899.0,418.0,Invalid,Valid,Fixation
1669358539.42395,,Eye Tracker,899.0,412.0,Invalid,Valid,Fixation
1669358539.440606,,Eye Tracker,899.0,409.0,Invalid,Valid,Fixation
1669358539.457261,,Eye Tracker,898.0,414.0,Invalid,Valid,Fixation
1669358539.473915,,Eye Tracker,909.0,438.0,Valid,Valid,Fixation
1669358539.49057,,Eye Tracker,917.0,431.0,Valid,Valid,Fixation
1669358539.507225,,Eye Tracker,917.0,428.0,Valid,Valid,Fixation
1669358539.523879,,Eye Tracker,915.0,426.0,Valid,Valid,Fixation
1669358539.540534,,Eye Tracker,916.0,423.0,Valid,Valid,Fixation
1669358539.557188,,Eye Tracker,912.0,416.0,Valid,Valid,Fixation
1669358539.573842,,Eye Tracker,913.0,412.0,Valid,Valid,Fixation
1669358539.590498,,Eye Tracker,913.0,413.0,Valid,Valid,Fixation
1669358539.607153,,Eye Tracker,914.0,411.0,Valid,Valid,Fixation
1669358539.623807,,Eye Tracker,917.0,413.0,Valid,Valid,Fixation
1669358539.640462,,Eye Tracker,914.0,409.0,Valid,Valid,Fixation
1669358539.657117,,Eye Tracker,912.0,406.0,Valid,Valid,Fixation
1669358539.673772,,Eye Tracker,912.0,402.0,Valid,Valid,Fixation
1669358539.690426,,Eye Tracker,911.0,401.0,Valid,Valid,Fixation
1669358539.707081,,Eye Tracker,912.0,401.0,Valid,Valid,Fixation
1669358539.723736,,Eye Tracker,911.0,397.0,Valid,Valid,Fixation
1669358539.740391,,Eye Tracker,909.0,391.0,Valid,Valid,Fixation
1669358539.757046,,Eye Tracker,908.0,389.0,Valid,Valid,Fixation
1669358539.773701,,Eye Tracker,908.0,388.0,Valid,Valid,Fixation
1669358539.790355,,Eye Tracker,909.0,387.0,Valid,Valid,Fixation
1669358539.80701,,Eye Tracker,912.0,387.0,Valid,Valid,Fixation
1669358539.823665,,Eye Tracker,908.0,385.0,Valid,Valid,Fixation
1669358539.840319,,Eye Tracker,909.0,381.0,Valid,Valid,Fixation
1669358539.856974,,Eye Tracker,911.0,379.0,Valid,Valid,Fixation
1669358539.873629,,Eye Tracker,910.0,373.0,Valid,Valid,Fixation
1669358539.890284,,Eye Tracker,909.0,373.0,Valid,Valid,Fixation
1669358539.906939,,Eye Tracker,913.0,374.0,Valid,Valid,Fixation
1669358539.923594,,Eye Tracker,914.0,375.0,Valid,Valid,Fixation
