Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669357286.437388,Mouse,1403.0,459.0,,
1669357286.467513,Mouse,1404.0,459.0,,
1669357286.478364,Mouse,1404.0,460.0,,
1669357286.507387,Mouse,1406.0,460.0,,
1669357286.527408,Mouse,1406.0,460.0,,
1669357286.557409,Mouse,1408.0,460.0,,
1669357286.577393,Mouse,1408.0,460.0,,
1669357286.597372,Mouse,1409.0,460.0,,
1669357286.608415,Mouse,1409.0,460.0,,
1669357286.628383,Mouse,1410.0,460.0,,
1669357286.638567,Mouse,1411.0,460.0,,
1669357286.649376,Mouse,1411.0,460.0,,
1669357286.66838,Mouse,1413.0,460.0,,
1669357286.678399,Mouse,1414.0,460.0,,
1669357286.689377,Mouse,1414.0,460.0,,
1669357286.70839,Mouse,1417.0,460.0,,
1669357286.729372,Mouse,1418.0,460.0,,
1669357286.74846,Mouse,1420.0,460.0,,
1669357286.768379,Mouse,1422.0,460.0,,
1669357286.779406,Mouse,1423.0,460.0,,
1669357286.799368,Mouse,1426.0,461.0,,
1669357286.820384,Mouse,1427.0,461.0,,
1669357286.83935,Mouse,1429.0,461.0,,
1669357286.860353,Mouse,1431.0,461.0,,
1669357286.879371,Mouse,1432.0,461.0,,
1669357286.889381,Mouse,1433.0,461.0,,
1669357286.900397,Mouse,1434.0,461.0,,
1669357286.91938,Mouse,1435.0,461.0,,
1669357286.939328,Mouse,1437.0,461.0,,
1669357286.949385,Mouse,1438.0,461.0,,
1669357286.969341,Mouse,1439.0,461.0,,
1669357286.979375,Mouse,1440.0,461.0,,
1669357286.990344,Mouse,1441.0,461.0,,
1669357287.019442,Mouse,1442.0,461.0,,
1669357287.03039,Mouse,1443.0,461.0,,
1669357287.049362,Mouse,1443.0,461.0,,
1669357287.070385,Mouse,1445.0,461.0,,
1669357287.099379,Mouse,1445.0,461.0,,
1669357287.120379,Mouse,1446.0,461.0,,
1669357287.140359,Mouse,1446.0,461.0,,
1669357287.150436,Mouse,1447.0,461.0,,
1669357287.161355,Mouse,1448.0,461.0,,
1669357287.190373,Mouse,1449.0,461.0,,
1669357287.210393,Mouse,1450.0,461.0,,
1669357287.250387,Mouse,1451.0,461.0,,
1669357287.2804,Mouse,1452.0,461.0,,
1669357287.291361,Mouse,1452.0,461.0,,
1669357287.301378,Mouse,1453.0,461.0,,
1669357287.332386,Mouse,1454.0,461.0,,
1669357287.351401,Mouse,1454.0,461.0,,
1669357287.372383,Mouse,1455.0,461.0,,
1669357287.421418,Mouse,1456.0,461.0,,
1669357287.441376,Mouse,1457.0,461.0,,
1669357287.452427,Mouse,1458.0,461.0,,
1669357287.471333,Mouse,1460.0,461.0,,
1669357287.491386,Mouse,1461.0,461.0,,
1669357287.502392,Mouse,1462.0,461.0,,
1669357287.52137,Mouse,1464.0,461.0,,
1669357287.53143,Mouse,1465.0,461.0,,
1669357287.54267,Mouse,1467.0,461.0,,
1669357287.56138,Mouse,1471.0,461.0,,
1669357287.582438,Mouse,1475.0,461.0,,
1669357287.601385,Mouse,1481.0,461.0,,
1669357287.621295,Mouse,1483.0,461.0,,
1669357287.632321,Mouse,1484.0,461.0,,
1669357287.642363,Mouse,1484.0,461.0,,
1669357287.673367,Mouse,1485.0,461.0,,
1669357287.692349,Mouse,1485.0,461.0,,
1669357287.732333,Mouse,1486.0,461.0,,
1669357287.823356,Mouse,1487.0,461.0,,
1669357287.833357,Mouse,1489.0,461.0,,
1669357287.844345,Mouse,1491.0,461.0,,
1669357287.863366,Mouse,1493.0,461.0,,
1669357287.884341,Mouse,1497.0,461.0,,
1669357287.903349,Mouse,1500.0,461.0,,
1669357287.924346,Mouse,1502.0,461.0,,
1669357287.9434,Mouse,1505.0,461.0,,
1669357287.964386,Mouse,1507.0,461.0,,
1669357287.983342,Mouse,1509.0,461.0,,
1669357288.023397,Mouse,1510.0,461.0,,
1669357288.073407,Mouse,1510.0,461.0,,
1669357288.123392,Mouse,1511.0,461.0,,
1669357288.13437,Mouse,1512.0,461.0,,
1669357288.14438,Mouse,1513.0,461.0,,
1669357288.164369,Mouse,1517.0,461.0,,
1669357288.175359,Mouse,1518.0,461.0,,
1669357288.185366,Mouse,1520.0,461.0,,
1669357288.204366,Mouse,1524.0,460.0,,
1669357288.214381,Mouse,1525.0,460.0,,
1669357288.225423,Mouse,1527.0,460.0,,
1669357288.244354,Mouse,1530.0,460.0,,
1669357288.254388,Mouse,1533.0,460.0,,
1669357288.26541,Mouse,1533.0,460.0,,
1669357288.284384,Mouse,1536.0,460.0,,
1669357288.315379,Mouse,1539.0,460.0,,
1669357288.325395,Mouse,1540.0,460.0,,
1669357288.375397,Mouse,1541.0,460.0,,
1669357288.396417,Mouse,1542.0,460.0,,
1669357288.415343,Mouse,1543.0,460.0,,
1669357288.425389,Mouse,1543.0,460.0,,
1669357288.436383,Mouse,1544.0,459.0,,
1669357288.455349,Mouse,1547.0,459.0,,
1669357288.465355,Mouse,1547.0,459.0,,
1669357288.476376,Mouse,1549.0,458.0,,
1669357288.495375,Mouse,1552.0,458.0,,
1669357288.516379,Mouse,1557.0,457.0,,
1669357288.526383,Mouse,1560.0,457.0,,
1669357288.545374,Mouse,1562.0,457.0,,
1669357288.566373,Mouse,1564.0,456.0,,
1669357288.585376,Mouse,1566.0,456.0,,
1669357288.595406,Mouse,1567.0,456.0,,
1669357288.606376,Mouse,1568.0,456.0,,
1669357288.625376,Mouse,1572.0,456.0,,
1669357288.646395,Mouse,1575.0,455.0,,
1669357288.666384,Mouse,1577.0,455.0,,
1669357288.68738,Mouse,1579.0,455.0,,
1669357288.706373,Mouse,1581.0,455.0,,
1669357288.727391,Mouse,1583.0,455.0,,
1669357288.746373,Mouse,1584.0,454.0,,
1669357288.756398,Mouse,1585.0,454.0,,
1669357288.777361,Mouse,1587.0,454.0,,
1669357288.796361,Mouse,1588.0,454.0,,
1669357288.817377,Mouse,1589.0,454.0,,
1669357289.087354,Mouse,1589.0,454.0,,
1669357289.107341,Mouse,1590.0,454.0,,
1669357289.118384,Mouse,1591.0,454.0,,
1669357289.137341,Mouse,1592.0,454.0,,
1669357289.158395,Mouse,1592.0,454.0,,
1669357289.178393,Mouse,1593.0,454.0,,
1669357289.268366,Mouse,1593.0,454.0,,
1669357289.370361,Mouse,1594.0,454.0,,
1669357289.380372,Mouse,1594.0,454.0,,
1669357289.399349,Mouse,1596.0,454.0,,
1669357289.410344,Mouse,1597.0,454.0,,
1669357289.429317,Mouse,1598.0,454.0,,
1669357289.469362,Mouse,1599.0,454.0,,
1669357289.489353,Mouse,1599.0,454.0,,
1669357289.529361,Mouse,1600.0,454.0,,
1669357289.559387,Mouse,1601.0,454.0,,
1669357289.569402,Mouse,1601.0,454.0,,
1669357289.58038,Mouse,1602.0,455.0,,
1669357289.590399,Mouse,1603.0,455.0,,
1669357289.609444,Mouse,1605.0,455.0,,
1669357289.620354,Mouse,1607.0,455.0,,
1669357289.639375,Mouse,1610.0,455.0,,
1669357289.659351,Mouse,1611.0,455.0,,
1669357289.680354,Mouse,1611.0,455.0,,
1669357289.711384,Mouse,1612.0,455.0,,
1669357289.721401,Mouse,1613.0,455.0,,
1669357289.74035,Mouse,1614.0,455.0,,
1669357289.751392,Mouse,1614.0,455.0,,
1669357289.791391,Mouse,1616.0,455.0,,
1669357289.820357,Mouse,1617.0,455.0,,
1669357289.830376,Mouse,1617.0,455.0,,
1669357289.841353,Mouse,1618.0,455.0,,
1669357289.851367,Mouse,1620.0,455.0,,
1669357289.871351,Mouse,1623.0,455.0,,
1669357289.882413,Mouse,1626.0,455.0,,
1669357289.901387,Mouse,1629.0,455.0,,
1669357289.921386,Mouse,1634.0,455.0,,
1669357289.932383,Mouse,1636.0,455.0,,
1669357289.95137,Mouse,1639.0,455.0,,
1669357289.961384,Mouse,1640.0,455.0,,
1669357289.972385,Mouse,1642.0,455.0,,
1669357289.991392,Mouse,1643.0,455.0,,
1669357290.012311,Mouse,1644.0,455.0,,
1669357290.031391,Mouse,1645.0,455.0,,
1669357290.091398,Mouse,1646.0,455.0,,
1669357290.111425,Mouse,1646.0,455.0,,
1669357290.142379,Mouse,1648.0,455.0,,
1669357290.161372,Mouse,1649.0,455.0,,
1669357290.17138,Mouse,1650.0,455.0,,
1669357290.181434,Mouse,1651.0,455.0,,
1669357290.202378,Mouse,1652.0,455.0,,
1669357290.222381,Mouse,1654.0,455.0,,
1669357290.233377,Mouse,1657.0,455.0,,
1669357290.252353,Mouse,1658.0,454.0,,
1669357290.262353,Mouse,1659.0,454.0,,
1669357290.273358,Mouse,1661.0,454.0,,
1669357290.292341,Mouse,1662.0,453.0,,
1669357290.30235,Mouse,1663.0,453.0,,
1669357290.313336,Mouse,1664.0,453.0,,
1669357290.332359,Mouse,1666.0,453.0,,
1669357290.353344,Mouse,1669.0,453.0,,
1669357290.363346,Mouse,1670.0,453.0,,
1669357290.373363,Mouse,1671.0,453.0,,
1669357290.383363,Mouse,1672.0,453.0,,
1669357290.40439,Mouse,1673.0,453.0,,
1669357290.423331,Mouse,1673.0,453.0,,
1669357290.433344,Mouse,1674.0,453.0,,
1669357290.453368,Mouse,1674.0,453.0,,
1669357290.473352,Mouse,1675.0,453.0,,
1669357290.49335,Mouse,1676.0,453.0,,
1669357290.503354,Mouse,1676.0,453.0,,
1669357290.524367,Mouse,1677.0,453.0,,
1669357290.543344,Mouse,1678.0,453.0,,
1669357290.553345,Mouse,1678.0,453.0,,
1669357290.563345,Mouse,1679.0,453.0,,
1669357290.574371,Mouse,1680.0,453.0,,
1669357290.593329,Mouse,1680.0,453.0,,
1669357290.603347,Mouse,1681.0,453.0,,
1669357290.614395,Mouse,1682.0,453.0,,
1669357290.633324,Mouse,1684.0,453.0,,
1669357290.643335,Mouse,1685.0,453.0,,
1669357290.654309,Mouse,1686.0,453.0,,
1669357290.694367,Mouse,1687.0,453.0,,
1669357290.714363,Mouse,1687.0,453.0,,
1669357290.754394,Mouse,1689.0,453.0,,
1669357290.774356,Mouse,1690.0,453.0,,
1669357290.794346,Mouse,1690.0,453.0,,
1669357290.804351,Mouse,1691.0,453.0,,
1669357290.834354,Mouse,1691.0,453.0,,
1669357290.865407,Mouse,1692.0,453.0,,
1669357290.895355,Mouse,1693.0,453.0,,
1669357290.916399,Mouse,1694.0,453.0,,
1669357290.935466,Mouse,1696.0,453.0,,
1669357290.956372,Mouse,1697.0,453.0,,
1669357290.97537,Mouse,1699.0,453.0,,
1669357290.996354,Mouse,1700.0,453.0,,
1669357291.015441,Mouse,1702.0,453.0,,
1669357291.036307,Mouse,1705.0,453.0,,
1669357291.055372,Mouse,1706.0,453.0,,
1669357291.065385,Mouse,1707.0,453.0,,
1669357291.086373,Mouse,1709.0,453.0,,
1669357291.105374,Mouse,1710.0,453.0,,
1669357291.115376,Mouse,1711.0,453.0,,
1669357291.126374,Mouse,1712.0,453.0,,
1669357291.155374,Mouse,1713.0,453.0,,
1669357291.175362,Mouse,1714.0,453.0,,
1669357291.185387,Mouse,1714.0,453.0,,
1669357291.195408,Mouse,1715.0,453.0,,
1669357291.216369,Mouse,1716.0,453.0,,
1669357291.246408,Mouse,1718.0,453.0,,
1669357291.257381,Mouse,1718.0,453.0,,
1669357291.27637,Mouse,1720.0,453.0,,
1669357291.286425,Mouse,1721.0,453.0,,
1669357291.297408,Mouse,1722.0,453.0,,
1669357291.316411,Mouse,1726.0,453.0,,
1669357291.337381,Mouse,1731.0,453.0,,
1669357291.345435,,,,MouseEvent,"Down, Right"
1669357291.345435,Mouse,1731.0,453.0,,
1669357291.35635,Mouse,1733.0,453.0,,
1669357291.366352,Mouse,1735.0,453.0,,
1669357291.377388,Mouse,1737.0,453.0,,
1669357291.407373,Mouse,1740.0,453.0,,
1669357291.418327,Mouse,1741.0,453.0,,
1669357291.437358,Mouse,1742.0,453.0,,
1669357291.447373,Mouse,1742.0,453.0,,
1669357291.487371,Mouse,1743.0,453.0,,
1669357291.527401,Mouse,1744.0,453.0,,
1669357291.548382,Mouse,1744.0,453.0,,
1669357291.567409,Mouse,1745.0,453.0,,
1669357291.657386,Mouse,1746.0,453.0,,
1669357291.678379,Mouse,1746.0,453.0,,
1669357291.707392,Mouse,1747.0,453.0,,
1669357291.728386,Mouse,1748.0,453.0,,
1669357291.759298,Mouse,1749.0,453.0,,
1669357291.778391,Mouse,1750.0,453.0,,
1669357291.798385,Mouse,1751.0,453.0,,
1669357291.809385,Mouse,1751.0,453.0,,
1669357291.828398,Mouse,1753.0,454.0,,
1669357291.849381,Mouse,1754.0,454.0,,
1669357291.868377,Mouse,1755.0,454.0,,
1669357291.889397,Mouse,1755.0,454.0,,
1669357291.8994,Mouse,1756.0,454.0,,
1669357291.919355,Mouse,1757.0,454.0,,
1669357291.930371,Mouse,1757.0,454.0,,
1669357291.940375,Mouse,1758.0,454.0,,
1669357291.95941,Mouse,1759.0,454.0,,
1669357291.980343,Mouse,1760.0,454.0,,
1669357291.99939,Mouse,1761.0,454.0,,
1669357292.020482,Mouse,1761.0,454.0,,
1669357292.039378,Mouse,1764.0,454.0,,
1669357292.049392,Mouse,1764.0,454.0,,
1669357292.060325,Mouse,1766.0,454.0,,
1669357292.089401,Mouse,1768.0,455.0,,
1669357292.110377,Mouse,1769.0,455.0,,
1669357292.139389,Mouse,1771.0,455.0,,
1669357292.159411,Mouse,1771.0,455.0,,
1669357292.190316,Mouse,1772.0,455.0,,
1669357292.209365,Mouse,1774.0,455.0,,
1669357292.23037,Mouse,1774.0,455.0,,
1669357292.25041,Mouse,1776.0,455.0,,
1669357292.271375,Mouse,1777.0,455.0,,
1669357292.290419,Mouse,1777.0,455.0,,
1669357292.321378,Mouse,1778.0,455.0,,
1669357292.340382,Mouse,1779.0,455.0,,
1669357292.361323,Mouse,1780.0,455.0,,
1669357292.380346,Mouse,1782.0,455.0,,
1669357292.390373,Mouse,1783.0,455.0,,
1669357292.401349,Mouse,1784.0,455.0,,
1669357292.421355,Mouse,1785.0,455.0,,
1669357292.431359,Mouse,1786.0,455.0,,
1669357292.452378,Mouse,1787.0,455.0,,
1669357292.481399,Mouse,1787.0,455.0,,
1669357292.492403,Mouse,1788.0,455.0,,
1669357292.51134,Mouse,1789.0,455.0,,
1669357292.532399,Mouse,1790.0,455.0,,
1669357292.551379,Mouse,1792.0,455.0,,
1669357292.561393,Mouse,1793.0,455.0,,
1669357292.572377,Mouse,1794.0,455.0,,
1669357292.591375,Mouse,1797.0,455.0,,
1669357292.61237,Mouse,1801.0,454.0,,
1669357292.622442,Mouse,1802.0,454.0,,
1669357292.641404,Mouse,1807.0,453.0,,
1669357292.66238,Mouse,1809.0,451.0,,
1669357292.681387,Mouse,1812.0,451.0,,
1669357292.691391,Mouse,1813.0,451.0,,
1669357292.702349,Mouse,1814.0,451.0,,
1669357292.721389,Mouse,1816.0,451.0,,
1669357292.742397,Mouse,1818.0,450.0,,
1669357292.762372,Mouse,1821.0,450.0,,
1669357292.772377,Mouse,1822.0,450.0,,
1669357292.783376,Mouse,1823.0,450.0,,
1669357292.802394,Mouse,1823.0,450.0,,
1669357292.862381,Mouse,1825.0,450.0,,
1669357293.1834,Mouse,1826.0,450.0,,
1669357293.203377,Mouse,1827.0,450.0,,
1669357293.223391,Mouse,1828.0,450.0,,
1669357293.284393,Mouse,1829.0,450.0,,
1669357293.374401,Mouse,1830.0,450.0,,
1669357293.404394,Mouse,1831.0,450.0,,
1669357293.425387,Mouse,1832.0,450.0,,
1669357293.485366,Mouse,1832.0,450.0,,
1669357293.525377,Mouse,1833.0,451.0,,
1669357293.556387,Mouse,1834.0,452.0,,
1669357293.625385,Mouse,1835.0,452.0,,
1669357293.68639,Mouse,1835.0,453.0,,
1669357293.72638,Mouse,1836.0,453.0,,
1669357293.755518,Mouse,1837.0,455.0,,
1669357293.766383,Mouse,1838.0,455.0,,
1669357293.786335,Mouse,1840.0,457.0,,
1669357293.796382,Mouse,1840.0,458.0,,
1669357293.807364,Mouse,1841.0,459.0,,
1669357293.817377,Mouse,1843.0,460.0,,
1669357293.836377,Mouse,1844.0,461.0,,
1669357293.857344,Mouse,1844.0,462.0,,
1669357293.906401,Mouse,1845.0,462.0,,
1669357294.10844,Mouse,1846.0,462.0,,
1669357294.137391,Mouse,1848.0,462.0,,
1669357294.148414,Mouse,1848.0,463.0,,
1669357294.1674,Mouse,1849.0,463.0,,
1669357294.257414,Mouse,1850.0,463.0,,
1669357294.278372,Mouse,1850.0,463.0,,
1669357294.369366,Mouse,1851.0,464.0,,
1669357294.418408,Mouse,1852.0,464.0,,
1669357294.479411,Mouse,1852.0,464.0,,
1669357294.540398,Mouse,1853.0,464.0,,
1669357294.599375,Mouse,1853.0,464.0,,
1669357294.620358,Mouse,1853.0,464.0,,
1669357294.660381,Mouse,1854.0,465.0,,
1669357294.700385,Mouse,1855.0,466.0,,
1669357294.719347,Mouse,1856.0,467.0,,
1669357294.729378,Mouse,1858.0,469.0,,
1669357294.750392,Mouse,1859.0,470.0,,
1669357294.769381,Mouse,1861.0,472.0,,
1669357294.79036,Mouse,1863.0,474.0,,
1669357294.800414,Mouse,1864.0,475.0,,
1669357294.820378,Mouse,1865.0,476.0,,
1669357295.04239,Mouse,1866.0,477.0,,
1669357295.081363,Mouse,1866.0,477.0,,
1669357295.121323,Mouse,1866.0,478.0,,
1669357295.18237,Mouse,1866.0,479.0,,
1669357295.212362,Mouse,1866.0,480.0,,
1669357295.231345,Mouse,1866.0,480.0,,
1669357295.251564,Mouse,1867.0,481.0,,
1669357295.271363,Mouse,1867.0,482.0,,
1669357295.32233,Mouse,1867.0,483.0,,
1669357295.362392,Mouse,1867.0,484.0,,
1669357295.393392,Mouse,1867.0,486.0,,
1669357295.412393,Mouse,1867.0,486.0,,
1669357295.433384,Mouse,1867.0,487.0,,
1669357295.452347,Mouse,1867.0,488.0,,
1669357295.473352,Mouse,1867.0,490.0,,
1669357295.493364,Mouse,1867.0,490.0,,
1669357295.50345,Mouse,1867.0,491.0,,
1669357295.514373,Mouse,1867.0,493.0,,
1669357295.524407,Mouse,1867.0,494.0,,
1669357295.543382,Mouse,1867.0,497.0,,
1669357295.554352,Mouse,1869.0,499.0,,
1669357295.56437,Mouse,1869.0,501.0,,
1669357295.583361,Mouse,1869.0,504.0,,
1669357295.593462,Mouse,1870.0,506.0,,
1669357295.604349,Mouse,1870.0,506.0,,
1669357295.623377,Mouse,1870.0,508.0,,
1669357295.653398,Mouse,1871.0,509.0,,
1669357295.673399,Mouse,1871.0,510.0,,
1669357295.713332,Mouse,1871.0,510.0,,
1669357295.7534,Mouse,1871.0,511.0,,
1669357295.814367,Mouse,1871.0,512.0,,
1669357295.895329,Mouse,1872.0,513.0,,
1669357295.905403,Mouse,1872.0,513.0,,
1669357295.954406,Mouse,1872.0,514.0,,
1669357296.005373,Mouse,1872.0,514.0,,
1669357296.015377,Mouse,1872.0,515.0,,
1669357296.026372,Mouse,1872.0,516.0,,
1669357296.036377,Mouse,1872.0,516.0,,
1669357296.055397,Mouse,1872.0,518.0,,
1669357296.066377,Mouse,1872.0,518.0,,
1669357296.085383,Mouse,1872.0,519.0,,
1669357296.106387,Mouse,1872.0,519.0,,
1669357296.125381,Mouse,1872.0,521.0,,
1669357296.14538,Mouse,1872.0,521.0,,
1669357296.17538,Mouse,1872.0,522.0,,
1669357296.196383,Mouse,1872.0,524.0,,
1669357296.225381,Mouse,1872.0,525.0,,
1669357296.236387,Mouse,1872.0,527.0,,
1669357296.246513,Mouse,1872.0,527.0,,
1669357296.265362,Mouse,1872.0,528.0,,
1669357296.275377,Mouse,1872.0,529.0,,
1669357296.29537,Mouse,1872.0,530.0,,
1669357296.315408,Mouse,1872.0,531.0,,
1669357296.326402,Mouse,1872.0,533.0,,
1669357296.346375,Mouse,1871.0,534.0,,
1669357296.356386,Mouse,1871.0,535.0,,
1669357296.367392,Mouse,1871.0,536.0,,
1669357296.386411,Mouse,1871.0,539.0,,
1669357296.407344,Mouse,1871.0,542.0,,
1669357296.417384,Mouse,1871.0,543.0,,
1669357296.436343,Mouse,1871.0,545.0,,
1669357296.446404,Mouse,1871.0,545.0,,
1669357296.457378,Mouse,1871.0,546.0,,
1669357296.476378,Mouse,1871.0,547.0,,
1669357296.497394,Mouse,1871.0,549.0,,
1669357296.507408,Mouse,1871.0,550.0,,
1669357296.538389,Mouse,1871.0,551.0,,
1669357296.557371,Mouse,1871.0,552.0,,
1669357296.578405,Mouse,1871.0,553.0,,
1669357296.597375,Mouse,1871.0,554.0,,
1669357296.618379,Mouse,1871.0,554.0,,
1669357296.65738,Mouse,1871.0,555.0,,
1669357296.687402,Mouse,1871.0,556.0,,
1669357296.727388,Mouse,1871.0,557.0,,
1669357296.748387,Mouse,1871.0,558.0,,
1669357296.777398,Mouse,1871.0,559.0,,
1669357296.798381,Mouse,1871.0,560.0,,
1669357296.817376,Mouse,1871.0,560.0,,
1669357296.838387,Mouse,1871.0,561.0,,
1669357296.858385,Mouse,1871.0,563.0,,
1669357296.87937,Mouse,1871.0,564.0,,
1669357296.89838,Mouse,1871.0,566.0,,
1669357296.908401,Mouse,1871.0,566.0,,
1669357296.929367,Mouse,1870.0,567.0,,
1669357296.948393,Mouse,1870.0,568.0,,
1669357296.959361,Mouse,1870.0,570.0,,
1669357296.978455,Mouse,1870.0,570.0,,
1669357296.998406,Mouse,1870.0,573.0,,
1669357297.009319,Mouse,1870.0,573.0,,
1669357297.019375,Mouse,1870.0,574.0,,
1669357297.039363,Mouse,1870.0,574.0,,
1669357297.060399,Mouse,1870.0,575.0,,
1669357297.090357,Mouse,1869.0,576.0,,
1669357297.109395,Mouse,1869.0,577.0,,
1669357297.130391,Mouse,1869.0,578.0,,
1669357297.149372,Mouse,1869.0,579.0,,
1669357297.159379,Mouse,1869.0,580.0,,
1669357297.169384,Mouse,1869.0,581.0,,
1669357297.199431,Mouse,1869.0,582.0,,
1669357297.230386,Mouse,1869.0,583.0,,
1669357297.249373,Mouse,1869.0,584.0,,
1669357297.270357,Mouse,1868.0,585.0,,
1669357297.300468,Mouse,1868.0,587.0,,
1669357297.319419,Mouse,1868.0,588.0,,
1669357297.339376,Mouse,1868.0,590.0,,
1669357297.350368,Mouse,1868.0,591.0,,
1669357297.360384,Mouse,1868.0,593.0,,
1669357297.380382,Mouse,1868.0,595.0,,
1669357297.39138,Mouse,1868.0,596.0,,
1669357297.420341,Mouse,1868.0,597.0,,
1669357297.4414,Mouse,1868.0,597.0,,
1669357297.460377,Mouse,1868.0,598.0,,
1669357297.490371,Mouse,1868.0,598.0,,
1669357297.51043,Mouse,1868.0,599.0,,
1669357297.521441,Mouse,1868.0,599.0,,
1669357297.562387,Mouse,1868.0,600.0,,
1669357297.591425,Mouse,1868.0,600.0,,
1669357297.621403,Mouse,1868.0,601.0,,
1669357297.652439,Mouse,1868.0,602.0,,
1669357297.671362,Mouse,1868.0,602.0,,
1669357297.701363,Mouse,1868.0,604.0,,
1669357297.721346,Mouse,1868.0,605.0,,
1669357297.732347,Mouse,1868.0,606.0,,
1669357297.75135,Mouse,1868.0,607.0,,
1669357297.761367,Mouse,1868.0,608.0,,
1669357297.772372,Mouse,1868.0,609.0,,
1669357297.791496,Mouse,1868.0,611.0,,
1669357297.812342,Mouse,1868.0,613.0,,
1669357297.822342,Mouse,1868.0,616.0,,
1669357297.841388,Mouse,1868.0,619.0,,
1669357297.862354,Mouse,1868.0,622.0,,
1669357297.882372,Mouse,1868.0,623.0,,
1669357297.892379,Mouse,1868.0,624.0,,
1669357297.90339,Mouse,1868.0,625.0,,
1669357297.922387,Mouse,1868.0,625.0,,
1669357297.943379,Mouse,1868.0,625.0,,
1669357297.96244,Mouse,1868.0,626.0,,
1669357297.983393,Mouse,1868.0,627.0,,
1669357298.002373,Mouse,1868.0,628.0,,
1669357298.02238,Mouse,1868.0,629.0,,
1669357298.033403,Mouse,1868.0,629.0,,
1669357298.053381,Mouse,1868.0,630.0,,
1669357298.074368,Mouse,1868.0,630.0,,
1669357298.084387,Mouse,1868.0,631.0,,
1669357298.11439,Mouse,1868.0,633.0,,
1669357298.133382,Mouse,1868.0,633.0,,
1669357298.164404,Mouse,1868.0,635.0,,
1669357298.183411,Mouse,1868.0,636.0,,
1669357298.204382,Mouse,1868.0,638.0,,
1669357298.223374,Mouse,1868.0,640.0,,
1669357298.233389,Mouse,1868.0,640.0,,
1669357298.24438,Mouse,1868.0,641.0,,
1669357298.263375,Mouse,1868.0,642.0,,
1669357298.284376,Mouse,1868.0,644.0,,
1669357298.294388,Mouse,1868.0,644.0,,
1669357298.313362,Mouse,1868.0,645.0,,
1669357298.324381,Mouse,1868.0,646.0,,
1669357298.343377,Mouse,1868.0,647.0,,
1669357298.363403,Mouse,1868.0,648.0,,
1669357298.374329,Mouse,1868.0,649.0,,
1669357298.38438,Mouse,1868.0,649.0,,
1669357298.404344,Mouse,1868.0,650.0,,
1669357298.434379,Mouse,1868.0,650.0,,
1669357298.455388,Mouse,1868.0,651.0,,
1669357298.474375,Mouse,1868.0,652.0,,
1669357298.484389,Mouse,1868.0,652.0,,
1669357298.495381,Mouse,1868.0,653.0,,
1669357298.524362,Mouse,1868.0,654.0,,
1669357298.53537,Mouse,1868.0,655.0,,
1669357298.545383,Mouse,1868.0,655.0,,
1669357298.565398,Mouse,1868.0,656.0,,
1669357298.58639,Mouse,1868.0,657.0,,
1669357298.605381,Mouse,1868.0,657.0,,
1669357298.626407,Mouse,1868.0,659.0,,
1669357298.645419,Mouse,1868.0,660.0,,
1669357298.666569,Mouse,1868.0,661.0,,
1669357298.685403,Mouse,1868.0,662.0,,
1669357298.705399,Mouse,1868.0,663.0,,
1669357298.71635,Mouse,1868.0,664.0,,
1669357298.735359,Mouse,1868.0,665.0,,
1669357298.745385,Mouse,1868.0,665.0,,
1669357298.756414,Mouse,1868.0,665.0,,
1669357298.775381,Mouse,1868.0,666.0,,
1669357298.785388,Mouse,1868.0,667.0,,
1669357298.796378,Mouse,1868.0,668.0,,
1669357298.806378,Mouse,1868.0,668.0,,
1669357298.825399,Mouse,1868.0,671.0,,
1669357298.83642,Mouse,1868.0,671.0,,
1669357298.865343,Mouse,1868.0,674.0,,
1669357298.886411,Mouse,1868.0,674.0,,
1669357298.916401,Mouse,1868.0,675.0,,
1669357298.946366,Mouse,1868.0,676.0,,
1669357298.956381,Mouse,1868.0,677.0,,
1669357298.986416,Mouse,1868.0,677.0,,
1669357299.007379,Mouse,1868.0,678.0,,
1669357299.057357,Mouse,1868.0,679.0,,
1669357299.087386,Mouse,1868.0,680.0,,
1669357299.098401,Mouse,1868.0,680.0,,
1669357299.117385,Mouse,1868.0,681.0,,
1669357299.138387,Mouse,1868.0,682.0,,
1669357299.167357,Mouse,1868.0,683.0,,
1669357299.188396,Mouse,1868.0,683.0,,
1669357299.21737,Mouse,1868.0,685.0,,
1669357299.22836,Mouse,1868.0,686.0,,
1669357299.247377,Mouse,1868.0,688.0,,
1669357299.268379,Mouse,1868.0,691.0,,
1669357299.2874,Mouse,1868.0,694.0,,
1669357299.308381,Mouse,1868.0,698.0,,
1669357299.318383,Mouse,1868.0,699.0,,
1669357299.337381,Mouse,1868.0,701.0,,
1669357299.348347,Mouse,1869.0,702.0,,
1669357299.358402,Mouse,1869.0,703.0,,
1669357299.37738,Mouse,1869.0,705.0,,
1669357299.388346,Mouse,1869.0,706.0,,
1669357299.398393,Mouse,1869.0,708.0,,
1669357299.418411,Mouse,1869.0,709.0,,
1669357299.439375,Mouse,1869.0,711.0,,
1669357299.468382,Mouse,1869.0,714.0,,
1669357299.479389,Mouse,1869.0,715.0,,
1669357299.489392,Mouse,1869.0,715.0,,
1669357299.508353,Mouse,1869.0,717.0,,
1669357299.519367,Mouse,1869.0,718.0,,
