Recording timestamp,Position X,Position Y
1669353122.943358,856.6666666666666,870.0
1669353122.952413,857.6666666666666,870.0
1669353123.033381,858.6666666666666,870.0
1669353123.063258,859.6666666666666,870.0
1669353123.07315,860.6666666666666,870.0
1669353123.092305,861.6666666666666,870.0
1669353123.103696,863.6666666666666,870.0
1669353123.113774,864.6666666666666,870.0
1669353123.122815,865.6666666666666,870.0
1669353123.144615,866.6666666666666,870.0
1669353123.173696,867.6666666666666,870.0
1669353123.194055,869.6666666666666,870.0
1669353123.204436,871.6666666666666,870.0
1669353123.22347,872.6666666666666,870.0
1669353123.234541,873.6666666666666,869.0
1669353123.253813,874.6666666666666,869.0
1669353123.263137,876.6666666666666,869.0
1669353123.284378,877.6666666666666,869.0
1669353123.30475,878.6666666666666,868.0
1669353123.344696,879.6666666666666,868.0
1669353123.355733,880.6666666666666,868.0
1669353123.36532,881.6666666666666,867.0
1669353123.375603,882.6666666666666,867.0
1669353123.384648,883.6666666666666,867.0
1669353123.39464,885.6666666666666,867.0
1669353123.405647,887.6666666666666,866.0
1669353123.415186,888.6666666666666,865.0
1669353123.424216,889.6666666666666,865.0
1669353123.454962,890.6666666666666,864.0
1669353123.495782,892.6666666666666,864.0
1669353123.504784,893.6666666666666,864.0
1669353123.545163,894.6666666666666,864.0
1669353123.574414,895.6666666666666,863.0
1669353123.585146,896.6666666666666,863.0
1669353123.594444,897.6666666666666,863.0
1669353123.614452,899.6666666666666,863.0
1669353123.625533,900.6666666666666,863.0
1669353123.635467,901.6666666666666,863.0
1669353123.645528,903.6666666666666,863.0
1669353123.655681,905.6666666666666,863.0
1669353123.666384,910.6666666666666,863.0
1669353123.676413,913.6666666666666,863.0
1669353123.685252,918.6666666666666,863.0
1669353123.695539,923.6666666666666,863.0
1669353123.70658,927.6666666666666,863.0
1669353123.716344,930.6666666666666,863.0
1669353123.725374,935.6666666666666,863.0
1669353123.735346,936.6666666666666,863.0
1669353123.745696,939.6666666666666,863.0
1669353123.755728,940.6666666666666,863.0
1669353123.806538,942.6666666666666,863.0
1669353123.896547,943.6666666666666,862.0
1669353123.936839,944.6666666666666,862.0
1669353123.976562,945.6666666666666,862.0
1669353123.986252,947.6666666666666,862.0
1669353124.007436,948.6666666666666,862.0
1669353124.017472,950.6666666666666,862.0
1669353124.026522,953.6666666666666,862.0
1669353124.036401,954.6666666666666,862.0
1669353124.047668,955.6666666666666,862.0
1669353124.076408,956.6666666666666,862.0
1669353124.097579,957.6666666666666,862.0
1669353124.106331,958.6666666666666,862.0
1669353124.116359,959.6666666666666,862.0
1669353124.137368,960.6666666666666,862.0
1669353124.147416,961.6666666666666,862.0
1669353124.157762,964.6666666666666,862.0
1669353124.167235,965.6666666666666,862.0
1669353124.178232,966.6666666666666,862.0
1669353124.188318,969.6666666666666,862.0
1669353124.197624,972.6666666666666,862.0
1669353124.207663,974.6666666666666,862.0
1669353124.218551,977.6666666666666,862.0
1669353124.228602,981.6666666666666,862.0
1669353124.237635,982.6666666666666,862.0
1669353124.247339,984.6666666666666,862.0
1669353124.25882,987.6666666666666,862.0
1669353124.268111,988.6666666666666,862.0
1669353124.277108,990.6666666666666,862.0
1669353124.287155,992.6666666666666,862.0
1669353124.297804,994.6666666666666,862.0
1669353124.308026,996.6666666666666,862.0
1669353124.317932,997.6666666666666,862.0
1669353124.418748,999.6666666666666,862.0
1669353124.429591,1001.6666666666666,862.0
1669353124.439198,1004.6666666666666,862.0
1669353124.44808,1008.6666666666666,862.0
1669353124.458361,1013.6666666666666,862.0
1669353124.468365,1019.6666666666666,862.0
1669353124.479634,1025.6666666666665,862.0
1669353124.488963,1028.6666666666665,862.0
1669353124.497905,1033.6666666666665,862.0
1669353124.507947,1038.6666666666665,862.0
1669353124.51942,1039.6666666666665,862.0
1669353124.529412,1042.6666666666665,862.0
1669353124.538449,1045.6666666666663,862.0
1669353124.548439,1047.6666666666663,862.0
1669353124.559572,1050.6666666666663,862.0
1669353124.649611,1051.6666666666663,862.0
1669353124.679891,1052.6666666666663,862.0
1669353124.689953,1053.6666666666663,862.0
1669353124.7,1056.6666666666663,862.0
1669353124.708968,1059.6666666666663,862.0
1669353124.71937,1064.6666666666663,862.0
1669353124.730398,1070.6666666666663,862.0
1669353124.740369,1074.6666666666663,862.0
1669353124.749436,1079.6666666666663,862.0
1669353124.759436,1082.6666666666663,862.0
1669353124.770635,1085.6666666666663,862.0
1669353124.780878,1087.6666666666663,862.0
1669353124.789499,1088.6666666666663,862.0
1669353124.799533,1089.6666666666663,862.0
1669353124.880345,1090.6666666666663,862.0
1669353124.890352,1091.6666666666663,862.0
1669353124.901684,1093.6666666666663,862.0
1669353124.911069,1095.6666666666663,862.0
1669353124.9201,1099.6666666666663,862.0
1669353124.930004,1102.6666666666663,862.0
1669353124.941184,1107.6666666666663,862.0
1669353124.95165,1111.6666666666663,862.0
1669353124.960265,1113.6666666666663,862.0
1669353124.969814,1117.6666666666663,862.0
1669353124.980104,1118.6666666666663,862.0
1669353125.000172,1119.6666666666663,862.0
1669353125.031218,1120.6666666666663,862.0
1669353125.050185,1121.6666666666663,862.0
1669353125.060292,1122.6666666666663,862.0
1669353125.071294,1124.6666666666663,862.0
1669353125.081299,1126.6666666666663,862.0
1669353125.090368,1129.6666666666663,862.0
1669353125.100234,1133.6666666666663,862.0
1669353125.111323,1137.6666666666663,862.0
1669353125.122612,1141.6666666666663,862.0
1669353125.130595,1147.6666666666663,862.0
1669353125.139877,1151.6666666666663,862.0
1669353125.149947,1155.6666666666663,862.0
1669353125.161277,1159.6666666666663,862.0
1669353125.171487,1161.6666666666663,862.0
1669353125.181512,1164.6666666666663,862.0
1669353125.190887,1165.6666666666663,862.0
1669353125.202302,1166.6666666666663,862.0
1669353125.282344,1167.6666666666663,862.0
1669353125.300983,1168.6666666666663,862.0
1669353125.3527,1169.6666666666663,862.0
1669353125.362098,1170.6666666666663,862.0
1669353125.373095,1172.6666666666663,862.0
1669353125.383017,1173.6666666666663,862.0
1669353125.392414,1175.6666666666663,862.0
1669353125.402385,1177.6666666666663,862.0
1669353125.413482,1178.6666666666663,862.0
1669353125.583202,1180.6666666666663,862.0
1669353125.623362,1181.6666666666663,862.0
1669353125.642379,1182.6666666666663,862.0
1669353125.662415,1183.6666666666663,861.0
1669353125.683351,1183.6666666666663,860.0
1669353125.703683,1183.6666666666663,859.0
1669353125.71467,1183.6666666666663,858.0
1669353125.724046,1183.6666666666663,857.0
1669353125.743818,1184.6666666666663,857.0
1669353125.764202,1184.6666666666663,856.0
1669353125.823258,1184.6666666666663,855.0
1669353125.844646,1185.6666666666663,854.0
1669353125.874364,1185.6666666666663,853.0
1669353126.044221,1185.6666666666663,851.0
1669353126.065816,1185.6666666666663,850.0
1669353126.073919,1185.6666666666663,848.0
1669353126.083957,1185.6666666666663,847.0
1669353126.095201,1186.6666666666663,846.0
1669353126.105202,1186.6666666666663,844.0
1669353126.114231,1187.6666666666663,843.0
1669353126.124514,1187.6666666666663,842.0
1669353126.135549,1188.6666666666663,841.0
1669353126.145499,1188.6666666666663,840.0
1669353126.164461,1188.6666666666663,839.0
1669353126.195148,1188.6666666666663,838.0
1669353126.215358,1189.6666666666663,837.0
1669353126.226653,1189.6666666666663,835.0
1669353126.236019,1189.6666666666663,834.0
1669353126.255302,1190.6666666666663,833.0
1669353126.266333,1190.6666666666663,832.0
1669353126.276334,1190.6666666666663,831.0
1669353126.295361,1190.6666666666663,830.0
1669353126.306333,1190.6666666666663,828.0
1669353126.325363,1191.6666666666663,827.0
1669353126.335728,1191.6666666666663,826.0
1669353126.345147,1191.6666666666663,825.0
1669353126.356366,1191.6666666666663,824.0
1669353126.386753,1192.6666666666663,823.0
1669353126.577107,1192.6666666666663,822.0
1669353126.596374,1193.6666666666663,821.0
1669353126.607489,1193.6666666666663,820.0
1669353126.617438,1193.6666666666663,817.0
1669353126.626201,1193.6666666666663,816.0
1669353126.636202,1193.6666666666663,814.0
1669353126.647485,1193.6666666666663,813.0
1669353126.657485,1193.6666666666663,812.0
1669353126.666485,1193.6666666666663,811.0
1669353126.717821,1194.6666666666663,811.0
1669353126.748588,1194.6666666666663,810.0
1669353126.778021,1194.6666666666663,809.0
1669353126.788025,1194.6666666666663,808.0
1669353126.837809,1194.6666666666663,807.0
1669353126.858843,1194.6666666666663,806.0
1669353126.878485,1194.6666666666663,805.0
1669353126.898877,1194.6666666666663,804.0
1669353126.909214,1194.6666666666663,803.0
1669353126.919223,1194.6666666666663,802.0
1669353126.928665,1194.6666666666663,801.0
1669353126.938754,1194.6666666666663,800.0
1669353126.959177,1194.6666666666663,799.0
1669353126.989632,1194.6666666666663,797.0
1669353127.008339,1194.6666666666663,796.0
1669353127.029818,1194.6666666666663,795.0
1669353127.038892,1194.6666666666663,794.0
1669353127.047887,1194.6666666666663,793.0
1669353127.057959,1194.6666666666663,792.0
1669353127.06819,1194.6666666666663,790.0
1669353127.079249,1195.6666666666663,787.0
1669353127.089211,1195.6666666666663,786.0
1669353127.098323,1195.6666666666663,783.0
1669353127.108286,1195.6666666666663,781.0
1669353127.119502,1195.6666666666663,780.0
1669353127.129537,1195.6666666666663,778.0
1669353127.138606,1195.6666666666663,776.0
1669353127.148573,1195.6666666666663,775.0
1669353127.15956,1195.6666666666663,774.0
1669353127.169622,1195.6666666666663,773.0
1669353127.178659,1195.6666666666663,772.0
1669353127.187728,1195.6666666666663,771.0
1669353127.198401,1195.6666666666663,770.0
1669353127.209467,1195.6666666666663,769.0
1669353127.219761,1196.6666666666663,768.0
1669353127.229785,1196.6666666666663,767.0
1669353127.238853,1196.6666666666663,765.0
1669353127.260817,1196.6666666666663,764.0
1669353127.290279,1196.6666666666663,763.0
1669353127.32995,1196.6666666666663,762.0
1669353127.339993,1196.6666666666663,761.0
1669353127.348995,1196.6666666666663,760.0
1669353127.359389,1197.6666666666663,759.0
1669353127.370392,1198.6666666666663,757.0
1669353127.380357,1198.6666666666663,756.0
1669353127.390616,1198.6666666666663,753.0
1669353127.400661,1199.6666666666663,751.0
1669353127.409932,1200.6666666666663,748.0
1669353127.421198,1200.6666666666663,745.0
1669353127.431201,1200.6666666666663,744.0
1669353127.671909,1201.6666666666663,742.0
1669353127.711004,1201.6666666666663,741.0
1669353127.721278,1201.6666666666663,740.0
1669353127.731179,1201.6666666666663,739.0
1669353127.741434,1201.6666666666663,737.0
1669353127.752338,1201.6666666666663,736.0
1669353127.762599,1200.6666666666663,734.0
1669353127.772847,1200.6666666666663,733.0
1669353127.780928,1198.6666666666663,730.0
1669353127.790967,1198.6666666666663,729.0
1669353127.802252,1198.6666666666663,728.0
1669353127.821253,1198.6666666666663,725.0
1669353127.831328,1198.6666666666663,724.0
1669353127.842665,1197.6666666666663,723.0
1669353127.861611,1197.6666666666663,722.0
1669353127.881962,1197.6666666666663,721.0
1669353127.902275,1196.6666666666663,719.0
1669353127.912268,1196.6666666666663,718.0
1669353127.922246,1196.6666666666663,717.0
1669353127.933494,1196.6666666666663,715.0
1669353127.943661,1196.6666666666663,714.0
1669353127.952701,1196.6666666666663,712.0
1669353127.962774,1196.6666666666663,711.0
1669353127.972847,1196.6666666666663,710.0
1669353128.023261,1196.6666666666663,709.0
1669353128.032592,1196.6666666666663,708.0
1669353128.042743,1196.6666666666663,707.0
1669353128.053076,1196.6666666666663,706.0
1669353128.072634,1196.6666666666663,704.0
1669353128.082675,1196.6666666666663,700.0
1669353128.0928,1196.6666666666663,698.0
1669353128.103668,1196.6666666666663,695.0
1669353128.113655,1196.6666666666663,692.0
1669353128.122002,1196.6666666666663,688.0
1669353128.132317,1196.6666666666663,687.0
1669353128.143314,1196.6666666666663,685.0
1669353128.153613,1196.6666666666663,684.0
1669353128.404336,1196.6666666666663,683.0
1669353128.414307,1196.6666666666663,682.0
1669353128.424636,1196.6666666666663,681.0
1669353128.434676,1196.6666666666663,678.0
1669353128.445822,1196.6666666666663,676.0
1669353128.455814,1196.6666666666663,674.0
1669353128.464881,1196.6666666666663,672.0
1669353128.473923,1196.6666666666663,670.0
1669353128.485001,1196.6666666666663,668.0
1669353128.49504,1196.6666666666663,667.0
1669353128.504078,1196.6666666666663,666.0
1669353128.514077,1196.6666666666663,664.0
1669353128.525116,1196.6666666666663,663.0
1669353128.544855,1196.6666666666663,662.0
1669353128.565828,1196.6666666666663,661.0
1669353128.594158,1196.6666666666663,659.0
1669353128.615143,1196.6666666666663,657.0
1669353128.625142,1196.6666666666663,656.0
1669353128.634391,1196.6666666666663,654.0
1669353128.644395,1196.6666666666663,653.0
1669353128.655423,1196.6666666666663,652.0
1669353128.684412,1196.6666666666663,651.0
1669353128.81502,1196.6666666666663,649.0
1669353128.865702,1196.6666666666663,648.0
1669353128.936366,1196.6666666666663,647.0
1669353128.957621,1196.6666666666663,646.0
1669353128.967771,1196.6666666666663,645.0
1669353128.986424,1196.6666666666663,644.0
1669353128.997729,1196.6666666666663,642.0
1669353129.007279,1196.6666666666663,641.0
1669353129.016271,1196.6666666666663,638.0
1669353129.026175,1196.6666666666663,637.0
1669353129.037206,1196.6666666666663,636.0
1669353129.047192,1196.6666666666663,633.0
1669353129.056191,1196.6666666666663,632.0
1669353129.066197,1196.6666666666663,631.0
1669353129.077238,1196.6666666666663,630.0
1669353129.087617,1196.6666666666663,628.0
1669353129.096304,1196.6666666666663,627.0
1669353129.106301,1196.6666666666663,625.0
1669353129.117432,1196.6666666666663,624.0
1669353129.127747,1196.6666666666663,622.0
1669353129.137786,1196.6666666666663,621.0
1669353129.145814,1196.6666666666663,620.0
1669353129.156212,1196.6666666666663,619.0
1669353129.167214,1196.6666666666663,618.0
1669353129.177222,1196.6666666666663,617.0
1669353129.186251,1196.6666666666663,616.0
1669353129.196221,1196.6666666666663,615.0
1669353129.21776,1196.6666666666663,614.0
1669353129.226754,1196.6666666666663,613.0
1669353129.247316,1196.6666666666663,612.0
1669353129.257202,1196.6666666666663,611.0
1669353129.277971,1196.6666666666663,610.0
1669353129.357522,1196.6666666666663,609.0
1669353129.407427,1196.6666666666663,608.0
1669353129.428035,1196.6666666666663,607.0
1669353129.448003,1196.6666666666663,605.0
1669353129.469334,1196.6666666666663,603.0
1669353129.479358,1196.6666666666663,602.0
1669353129.48836,1196.6666666666663,599.0
1669353129.498492,1196.6666666666663,598.0
1669353129.509256,1196.6666666666663,596.0
1669353129.519254,1196.6666666666663,594.0
1669353129.528771,1196.6666666666663,593.0
1669353129.539046,1196.6666666666663,591.0
1669353129.549436,1196.6666666666663,590.0
1669353129.629772,1196.6666666666663,589.0
1669353129.668628,1196.6666666666663,588.0
1669353129.697974,1196.6666666666663,587.0
1669353129.719234,1196.6666666666663,586.0
1669353129.729853,1196.6666666666663,585.0
1669353129.748276,1196.6666666666663,584.0
1669353129.779024,1196.6666666666663,582.0
1669353129.790026,1196.6666666666663,581.0
1669353129.800301,1196.6666666666663,580.0
1669353129.810373,1196.6666666666663,579.0
1669353129.820375,1196.6666666666663,576.0
1669353129.829227,1196.6666666666663,575.0
1669353129.839377,1196.6666666666663,572.0
1669353129.849993,1196.6666666666663,569.0
1669353129.859911,1196.6666666666663,564.0
1669353129.869728,1196.6666666666663,558.0
1669353129.879348,1196.6666666666663,555.0
1669353129.890317,1196.6666666666663,548.0
1669353129.900695,1196.6666666666663,543.0
1669353129.909735,1196.6666666666663,539.0
1669353129.918877,1196.6666666666663,535.0
1669353129.930132,1196.6666666666663,532.0
1669353129.940158,1196.6666666666663,529.0
1669353129.960361,1196.6666666666663,526.0
1669353130.00026,1196.6666666666663,524.0
1669353130.010288,1196.6666666666663,523.0
1669353130.050233,1196.6666666666663,522.0
1669353130.061598,1196.6666666666663,521.0
1669353130.080711,1196.6666666666663,520.0
1669353130.101775,1196.6666666666663,519.0
1669353130.111846,1196.6666666666663,518.0
1669353130.141066,1196.6666666666663,517.0
1669353130.15178,1196.6666666666663,516.0
1669353130.170335,1196.6666666666663,515.0
1669353130.180655,1196.6666666666663,514.0
1669353130.191756,1196.6666666666663,513.0
1669353130.201793,1196.6666666666663,512.0
1669353130.210123,1196.6666666666663,510.0
1669353130.220125,1196.6666666666663,509.0
1669353130.231783,1196.6666666666663,508.0
1669353130.271465,1196.6666666666663,507.0
1669353130.312347,1196.6666666666663,506.0
1669353130.340996,1196.6666666666663,505.0
1669353130.351135,1196.6666666666663,504.0
1669353130.362173,1196.6666666666663,503.0
1669353130.371982,1196.6666666666663,502.0
1669353130.381263,1196.6666666666663,501.0
1669353130.391332,1196.6666666666663,500.0
1669353130.412663,1196.6666666666663,497.0
1669353130.421647,1196.6666666666663,495.0
1669353130.442395,1196.6666666666663,494.0
1669353130.462607,1196.6666666666663,492.0
1669353130.483556,1196.6666666666663,490.0
1669353130.493598,1196.6666666666663,489.0
1669353130.503603,1196.6666666666663,487.0
1669353130.512695,1196.6666666666663,486.0
1669353130.522787,1196.6666666666663,484.0
1669353130.533872,1196.6666666666663,483.0
1669353130.542884,1196.6666666666663,482.0
1669353130.551884,1196.6666666666663,481.0
1669353130.561883,1196.6666666666663,480.0
1669353130.572962,1196.6666666666663,479.0
1669353130.582936,1196.6666666666663,478.0
1669353130.592815,1196.6666666666663,477.0
1669353130.612942,1196.6666666666663,476.0
1669353130.623014,1196.6666666666663,475.0
1669353130.642221,1196.6666666666663,474.0
1669353130.66297,1196.6666666666663,472.0
1669353130.673336,1196.6666666666663,471.0
1669353130.692222,1196.6666666666663,469.0
1669353130.713414,1196.6666666666663,467.0
1669353130.732561,1196.6666666666663,466.0
1669353130.743571,1196.6666666666663,464.0
1669353130.762171,1196.6666666666663,463.0
1669353130.793054,1196.6666666666663,462.0
1669353130.834657,1196.6666666666663,461.0
1669353130.844699,1196.6666666666663,460.0
1669353130.884805,1196.6666666666663,459.0
1669353130.893761,1196.6666666666663,458.0
1669353130.914174,1196.6666666666663,457.0
1669353130.933848,1196.6666666666663,455.0
1669353130.953946,1196.6666666666663,454.0
1669353130.963895,1196.6666666666663,452.0
1669353130.974008,1196.6666666666663,451.0
1669353130.984258,1196.6666666666663,450.0
1669353130.995151,1196.6666666666663,448.0
1669353131.005142,1196.6666666666663,447.0
1669353131.015168,1196.6666666666663,444.0
1669353131.024207,1196.6666666666663,443.0
1669353131.035247,1196.6666666666663,440.0
1669353131.045262,1196.6666666666663,438.0
1669353131.05546,1196.6666666666663,435.0
1669353131.064511,1196.6666666666663,432.0
1669353131.074512,1196.6666666666663,431.0
1669353131.085354,1196.6666666666663,428.0
1669353131.095161,1196.6666666666663,426.0
1669353131.104129,1196.6666666666663,425.0
1669353131.114168,1196.6666666666663,423.0
1669353131.125424,1196.6666666666663,422.0
1669353131.135423,1196.6666666666663,420.0
1669353131.144429,1196.6666666666663,418.0
1669353131.154507,1196.6666666666663,417.0
1669353131.165525,1196.6666666666663,416.0
1669353131.175644,1196.6666666666663,415.0
1669353131.194904,1196.6666666666663,414.0
1669353131.214941,1196.6666666666663,412.0
1669353131.225016,1196.6666666666663,411.0
1669353131.305645,1196.6666666666663,410.0
1669353131.325294,1196.6666666666663,409.0
1669353131.346401,1196.6666666666663,408.0
1669353131.365647,1196.6666666666663,407.0
1669353131.386248,1196.6666666666663,405.0
1669353131.396798,1196.6666666666663,404.0
1669353131.405571,1196.6666666666663,403.0
1669353131.41562,1196.6666666666663,402.0
1669353131.426719,1196.6666666666663,401.0
1669353131.436067,1196.6666666666663,400.0
1669353131.445067,1196.6666666666663,397.0
1669353131.455069,1196.6666666666663,396.0
1669353131.466559,1196.6666666666663,395.0
1669353131.476459,1196.6666666666663,392.0
1669353131.486518,1196.6666666666663,391.0
1669353131.496645,1196.6666666666663,390.0
1669353131.50772,1196.6666666666663,388.0
1669353131.517569,1196.6666666666663,387.0
1669353131.527189,1196.6666666666663,386.0
1669353131.536151,1196.6666666666663,384.0
1669353131.557365,1196.6666666666663,383.0
1669353131.567472,1196.6666666666663,381.0
1669353131.576416,1196.6666666666663,380.0
1669353131.597805,1196.6666666666663,378.0
1669353131.616099,1196.6666666666663,376.0
1669353131.626145,1196.6666666666663,375.0
1669353131.637379,1196.6666666666663,374.0
1669353131.647064,1196.6666666666663,373.0
1669353131.666109,1196.6666666666663,372.0
1669353131.697631,1196.6666666666663,371.0
1669353131.70563,1196.6666666666663,370.0
1669353131.727442,1196.6666666666663,369.0
1669353131.756371,1196.6666666666663,368.0
1669353131.767643,1196.6666666666663,366.0
1669353131.7777,1196.6666666666663,365.0
1669353131.795564,1196.6666666666663,364.0
1669353131.807101,1196.6666666666663,363.0
1669353131.817228,1196.6666666666663,361.0
1669353131.827671,1196.6666666666663,360.0
1669353131.836994,1196.6666666666663,358.0
1669353131.848375,1196.6666666666663,356.0
1669353131.858808,1196.6666666666663,353.0
1669353131.868808,1196.6666666666663,349.0
1669353131.876875,1196.6666666666663,345.0
1669353131.888476,1196.6666666666663,342.0
1669353131.898525,1196.6666666666663,335.0
1669353131.90791,1196.6666666666663,330.0
1669353131.916947,1196.6666666666663,322.0
1669353131.927393,1196.6666666666663,318.0
1669353131.938215,1196.6666666666663,313.0
1669353131.94829,1196.6666666666663,306.0
1669353131.95756,1196.6666666666663,302.0
1669353131.967556,1196.6666666666663,298.0
1669353131.978443,1196.6666666666663,293.0
1669353131.988531,1196.6666666666663,289.0
1669353131.998525,1196.6666666666663,286.0
1669353132.008292,1196.6666666666663,284.0
1669353132.019275,1196.6666666666663,281.0
1669353132.029275,1196.6666666666663,278.0
1669353132.039335,1196.6666666666663,277.0
1669353132.048427,1196.6666666666663,275.0
1669353132.069429,1196.6666666666663,273.0
1669353132.079754,1196.6666666666663,271.0
1669353132.098077,1196.6666666666663,270.0
1669353132.109354,1196.6666666666663,269.0
1669353132.128449,1196.6666666666663,268.0
1669353132.149845,1196.6666666666663,266.0
1669353132.16783,1196.6666666666663,265.0
1669353132.189191,1196.6666666666663,264.0
1669353132.199772,1196.6666666666663,263.0
1669353132.209112,1196.6666666666663,261.0
1669353132.218114,1196.6666666666663,260.0
1669353132.22884,1196.6666666666663,259.0
1669353132.239158,1196.6666666666663,258.0
1669353132.249057,1196.6666666666663,256.0
1669353132.258057,1196.6666666666663,254.0
1669353132.267935,1196.6666666666663,253.0
1669353132.279249,1196.6666666666663,250.0
1669353132.289364,1196.6666666666663,249.0
1669353132.298044,1196.6666666666663,247.0
1669353132.308646,1196.6666666666663,246.0
1669353132.31969,1196.6666666666663,243.0
1669353132.329688,1196.6666666666663,241.0
1669353132.33914,1196.6666666666663,239.0
1669353132.34927,1196.6666666666663,237.0
1669353132.360079,1196.6666666666663,235.0
1669353132.370185,1196.6666666666663,231.0
1669353132.380204,1196.6666666666663,228.0
1669353132.389239,1196.6666666666663,225.0
1669353132.400594,1196.6666666666663,220.0
1669353132.41065,1196.6666666666663,217.0
1669353132.420687,1196.6666666666663,214.0
1669353132.429685,1196.6666666666663,210.0
1669353132.439761,1196.6666666666663,206.0
1669353132.450905,1196.6666666666663,202.0
1669353132.459909,1196.6666666666663,200.0
1669353132.469003,1196.6666666666663,197.0
1669353132.47903,1196.6666666666663,195.0
1669353132.490375,1196.6666666666663,193.0
1669353132.500233,1196.6666666666663,191.0
1669353132.531376,1196.6666666666663,189.0
1669353132.551427,1196.6666666666663,187.0
1669353132.571819,1196.6666666666663,185.0
1669353132.59115,1196.6666666666663,184.0
1669353132.600449,1196.6666666666663,183.0
1669353132.621756,1196.6666666666663,182.0
1669353132.63104,1196.6666666666663,181.0
1669353132.650335,1196.6666666666663,180.0
1669353132.660963,1196.6666666666663,179.0
1669353132.671,1196.6666666666663,178.0
1669353132.680291,1196.6666666666663,177.0
1669353132.690468,1196.6666666666663,176.0
1669353132.7015,1196.6666666666663,175.0
1669353132.7116,1196.6666666666663,174.0
1669353132.721431,1196.6666666666663,172.0
1669353132.730472,1196.6666666666663,171.0
1669353132.741473,1196.6666666666663,170.0
1669353132.751567,1196.6666666666663,169.0
1669353132.761921,1196.6666666666663,167.0
1669353132.7709,1196.6666666666663,166.0
1669353132.779922,1196.6666666666663,163.0
1669353132.790926,1196.6666666666663,161.0
1669353132.80096,1196.6666666666663,158.0
1669353132.810224,1196.6666666666663,157.0
1669353132.820543,1196.6666666666663,154.0
1669353132.831818,1196.6666666666663,152.0
1669353132.841042,1196.6666666666663,151.0
1669353132.851353,1196.6666666666663,148.0
1669353132.861323,1197.6666666666663,147.0
1669353132.872357,1197.6666666666663,146.0
1669353132.882727,1197.6666666666663,144.0
1669353132.892857,1197.6666666666663,142.0
1669353132.900924,1197.6666666666663,140.0
1669353132.912303,1198.6666666666663,138.0
1669353132.922596,1198.6666666666663,136.0
1669353132.932597,1198.6666666666663,135.0
1669353132.940946,1198.6666666666663,134.0
1669353132.951191,1198.6666666666663,132.0
1669353132.962172,1198.6666666666663,131.0
1669353132.972733,1198.6666666666663,129.0
1669353132.981643,1198.6666666666663,127.0
1669353132.991282,1198.6666666666663,126.0
1669353133.002328,1198.6666666666663,124.0
1669353133.012135,1198.6666666666663,123.0
1669353133.022416,1198.6666666666663,121.0
1669353133.032164,1198.6666666666663,120.0
1669353133.043201,1198.6666666666663,118.0
1669353133.053595,1198.6666666666663,115.0
1669353133.063595,1198.6666666666663,114.0
1669353133.072533,1198.6666666666663,111.0
1669353133.083466,1198.6666666666663,110.0
1669353133.093465,1198.6666666666663,108.0
1669353133.103523,1198.6666666666663,107.0
1669353133.123526,1198.6666666666663,106.0
1669353133.143763,1198.6666666666663,105.0
1669353133.183599,1198.6666666666663,104.0
1669353133.192598,1198.6666666666663,103.0
1669353133.213627,1198.6666666666663,102.0
1669353133.313406,1198.6666666666663,101.0
1669353133.33271,1198.6666666666663,100.0
1669353133.353021,1198.6666666666663,99.0
1669353133.373414,1198.6666666666663,98.0
1669353133.384382,1198.6666666666663,97.0
1669353133.403938,1198.6666666666663,96.0
1669353133.444755,1198.6666666666663,95.0
1669353133.493559,1198.6666666666663,94.0
1669353133.524196,1198.6666666666663,92.0
1669353133.533939,1198.6666666666663,91.0
1669353133.54398,1198.6666666666663,90.0
1669353133.564633,1197.6666666666663,89.0
1669353133.574698,1197.6666666666663,88.0
1669353133.584685,1197.6666666666663,87.0
1669353133.595832,1197.6666666666663,85.0
1669353133.604754,1196.6666666666663,83.0
1669353133.61577,1196.6666666666663,82.0
1669353133.624787,1196.6666666666663,81.0
1669353133.644856,1196.6666666666663,79.0
1669353133.655034,1196.6666666666663,78.0
1669353133.674521,1196.6666666666663,77.0
1669353133.704695,1195.6666666666663,76.0
1669353133.714705,1195.6666666666663,75.0
1669353133.745269,1195.6666666666663,74.0
1669353133.765311,1195.6666666666663,73.0
1669353133.825447,1195.6666666666663,72.0
1669353133.865867,1195.6666666666663,71.0
1669353133.884986,1195.6666666666663,70.0
1669353133.906188,1195.6666666666663,69.0
1669353133.91646,1195.6666666666663,68.0
1669353133.946336,1195.6666666666663,67.0
1669353133.956381,1195.6666666666663,66.0
1669353133.965367,1195.6666666666663,65.0
1669353133.976413,1195.6666666666663,64.0
1669353133.986412,1195.6666666666663,63.0
1669353134.015315,1195.6666666666663,62.0
1669353134.026316,1195.6666666666663,61.0
1669353134.046351,1195.6666666666663,60.0
1669353134.056582,1195.6666666666663,59.0
1669353134.076857,1195.6666666666663,57.0
1669353134.086896,1195.6666666666663,56.0
1669353134.107582,1195.6666666666663,55.0
1669353134.127006,1195.6666666666663,54.0
1669353134.377398,1196.6666666666663,53.0
1669353134.468813,1196.6666666666663,52.0
1669353134.477236,1197.6666666666663,52.0
1669353134.538887,1198.6666666666663,52.0
1669353134.548369,1198.6666666666663,51.0
1669353134.558699,1199.6666666666663,51.0
1669353134.578937,1202.6666666666663,50.0
1669353134.589257,1202.6666666666663,49.0
1669353134.678986,1203.6666666666663,49.0
1669353134.699014,1204.6666666666663,49.0
