Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353405.57206,,Eye Tracker,313.0,538.0,Valid,Valid,Fixation
1669353405.588714,,Eye Tracker,309.0,537.0,Valid,Valid,Fixation
1669353405.605369,,Eye Tracker,307.0,541.0,Valid,Valid,Fixation
1669353405.622024,,Eye Tracker,310.0,534.0,Valid,Valid,Fixation
1669353405.638678,,Eye Tracker,311.0,535.0,Valid,Valid,Fixation
1669353405.655333,,Eye Tracker,315.0,533.0,Valid,Valid,Fixation
1669353405.671988,,Eye Tracker,320.0,538.0,Valid,Valid,Fixation
1669353405.688643,,Eye Tracker,321.0,539.0,Valid,Valid,Fixation
1669353405.705298,,Eye Tracker,317.0,536.0,Valid,Valid,Fixation
1669353405.721953,,Eye Tracker,319.0,537.0,Valid,Valid,Fixation
1669353405.738607,,Eye Tracker,321.0,538.0,Valid,Valid,Fixation
1669353405.755262,,Eye Tracker,322.0,543.0,Valid,Valid,Fixation
1669353405.771917,,Eye Tracker,324.0,546.0,Valid,Valid,Fixation
1669353405.788572,,Eye Tracker,321.0,550.0,Valid,Valid,Fixation
1669353405.805226,,Eye Tracker,300.0,545.0,Valid,Valid,Fixation
1669353405.821881,,Eye Tracker,289.0,543.0,Valid,Valid,Fixation
1669353405.838537,,Eye Tracker,284.0,541.0,Valid,Valid,Fixation
1669353405.855191,,Eye Tracker,281.0,537.0,Valid,Valid,Fixation
1669353405.871846,,Eye Tracker,282.0,534.0,Valid,Valid,Fixation
1669353405.888501,,Eye Tracker,279.0,528.0,Valid,Valid,Fixation
1669353405.905155,,Eye Tracker,286.0,530.0,Valid,Valid,Fixation
1669353405.92181,,Eye Tracker,285.0,529.0,Valid,Valid,Fixation
1669353405.938465,,Eye Tracker,289.0,537.0,Valid,Valid,Fixation
1669353405.955119,,Eye Tracker,295.0,532.0,Valid,Valid,Fixation
1669353405.971774,,Eye Tracker,292.0,526.0,Valid,Valid,Fixation
1669353405.98843,,Eye Tracker,295.0,528.0,Valid,Valid,Fixation
1669353406.005084,,Eye Tracker,290.0,527.0,Valid,Valid,Fixation
1669353406.021739,,Eye Tracker,289.0,529.0,Valid,Valid,Fixation
1669353406.038394,,Eye Tracker,287.0,530.0,Valid,Valid,Fixation
1669353406.055049,,Eye Tracker,283.0,533.0,Valid,Valid,Fixation
1669353406.071703,,Eye Tracker,282.0,531.0,Valid,Valid,Fixation
1669353406.088358,,Eye Tracker,278.0,533.0,Valid,Valid,Fixation
1669353406.105013,,Eye Tracker,279.0,535.0,Valid,Valid,Fixation
1669353406.121667,,Eye Tracker,277.0,533.0,Valid,Valid,Fixation
1669353406.138323,,Eye Tracker,277.0,535.0,Valid,Valid,Fixation
1669353406.154978,,Eye Tracker,282.0,539.0,Valid,Valid,Fixation
1669353406.171632,,Eye Tracker,283.0,538.0,Valid,Valid,Fixation
1669353406.188287,,Eye Tracker,282.0,539.0,Valid,Valid,Fixation
1669353406.204942,,Eye Tracker,282.0,537.0,Valid,Valid,Fixation
1669353406.221596,,Eye Tracker,281.0,540.0,Valid,Valid,Fixation
1669353406.238251,,Eye Tracker,281.0,542.0,Valid,Valid,Fixation
1669353406.254906,,Eye Tracker,283.0,539.0,Valid,Valid,Fixation
1669353406.271561,,Eye Tracker,284.0,539.0,Valid,Valid,Fixation
1669353406.288216,,Eye Tracker,284.0,540.0,Valid,Valid,Fixation
1669353406.304871,,Eye Tracker,287.0,542.0,Valid,Valid,Fixation
1669353406.321526,,Eye Tracker,289.0,546.0,Valid,Valid,Fixation
1669353406.33818,,Eye Tracker,286.0,544.0,Valid,Valid,Fixation
1669353406.354835,,Eye Tracker,282.0,541.0,Valid,Valid,Fixation
1669353406.37149,,Eye Tracker,285.0,540.0,Valid,Valid,Fixation
1669353406.388144,,Eye Tracker,292.0,541.0,Valid,Valid,Fixation
1669353406.404799,,Eye Tracker,307.0,535.0,Valid,Valid,Fixation
1669353406.421455,,Eye Tracker,324.0,530.0,Valid,Valid,Fixation
1669353406.438109,,Eye Tracker,674.0,286.0,Valid,Valid,Saccade
1669353406.454764,,Eye Tracker,683.0,280.0,Valid,Valid,Fixation
1669353406.471419,,Eye Tracker,682.0,267.0,Valid,Valid,Fixation
1669353406.488073,,Eye Tracker,672.0,254.0,Valid,Valid,Fixation
1669353406.504728,,Eye Tracker,673.0,258.0,Valid,Valid,Fixation
1669353406.521383,,Eye Tracker,670.0,262.0,Valid,Valid,Fixation
1669353406.538037,,Eye Tracker,672.0,253.0,Valid,Valid,Fixation
1669353406.554692,,Eye Tracker,677.0,249.0,Valid,Valid,Fixation
1669353406.571348,,Eye Tracker,678.0,254.0,Valid,Valid,Fixation
1669353406.588003,,Eye Tracker,679.0,253.0,Valid,Valid,Fixation
1669353406.604657,,Eye Tracker,682.0,248.0,Valid,Valid,Fixation
1669353406.621312,,Eye Tracker,684.0,253.0,Valid,Valid,Fixation
1669353406.637967,,Eye Tracker,684.0,252.0,Valid,Valid,Fixation
1669353406.654621,,Eye Tracker,683.0,250.0,Valid,Valid,Fixation
1669353406.671276,,Eye Tracker,683.0,252.0,Valid,Valid,Fixation
1669353406.687931,,Eye Tracker,680.0,255.0,Valid,Valid,Fixation
1669353406.704586,,Eye Tracker,683.0,260.0,Valid,Valid,Fixation
1669353406.721241,,Eye Tracker,681.0,253.0,Valid,Valid,Fixation
1669353406.737896,,Eye Tracker,677.0,253.0,Valid,Valid,Fixation
1669353406.75455,,Eye Tracker,673.0,254.0,Valid,Valid,Fixation
1669353406.771205,,Eye Tracker,672.0,254.0,Valid,Valid,Fixation
1669353406.78786,,Eye Tracker,672.0,255.0,Valid,Valid,Fixation
1669353406.804514,,Eye Tracker,670.0,257.0,Valid,Valid,Fixation
1669353406.821169,,Eye Tracker,669.0,255.0,Valid,Valid,Fixation
1669353406.837824,,Eye Tracker,669.0,254.0,Valid,Valid,Fixation
1669353406.85448,,Eye Tracker,676.0,256.0,Valid,Valid,Fixation
1669353406.871134,,Eye Tracker,681.0,261.0,Valid,Valid,Fixation
1669353406.887789,,Eye Tracker,681.0,265.0,Valid,Valid,Fixation
1669353406.904444,,Eye Tracker,677.0,262.0,Valid,Valid,Fixation
1669353406.921098,,Eye Tracker,679.0,256.0,Valid,Valid,Fixation
1669353406.937753,,Eye Tracker,681.0,258.0,Valid,Valid,Fixation
1669353406.954408,,Eye Tracker,682.0,261.0,Valid,Valid,Fixation
1669353406.971062,,Eye Tracker,684.0,265.0,Valid,Valid,Fixation
1669353406.987717,,Eye Tracker,688.0,261.0,Valid,Valid,Fixation
1669353407.004373,,Eye Tracker,687.0,261.0,Valid,Valid,Fixation
1669353407.021027,,Eye Tracker,682.0,269.0,Valid,Valid,Fixation
1669353407.037682,,Eye Tracker,682.0,271.0,Valid,Valid,Fixation
1669353407.054337,,Eye Tracker,682.0,273.0,Valid,Valid,Fixation
1669353407.070991,,Eye Tracker,680.0,272.0,Valid,Valid,Fixation
1669353407.087646,,Eye Tracker,683.0,269.0,Valid,Valid,Fixation
1669353407.104301,,Eye Tracker,684.0,267.0,Valid,Valid,Fixation
1669353407.120956,,Eye Tracker,682.0,268.0,Valid,Valid,Fixation
1669353407.13761,,Eye Tracker,682.0,269.0,Valid,Valid,Fixation
1669353407.154266,,Eye Tracker,681.0,268.0,Valid,Valid,Fixation
1669353407.170921,,Eye Tracker,756.0,281.0,Valid,Valid,Saccade
1669353407.187575,,Eye Tracker,974.0,321.0,Valid,Valid,Saccade
1669353407.20423,,Eye Tracker,1131.0,347.0,Valid,Valid,Saccade
1669353407.220885,,Eye Tracker,1342.0,407.0,Valid,Valid,Saccade
1669353407.237539,,Eye Tracker,1338.0,416.0,Valid,Valid,Fixation
1669353407.254194,,Eye Tracker,1342.0,423.0,Valid,Valid,Fixation
1669353407.270849,,Eye Tracker,1347.0,418.0,Valid,Valid,Fixation
1669353407.287504,,Eye Tracker,1351.0,418.0,Valid,Valid,Fixation
1669353407.304159,,Eye Tracker,1343.0,418.0,Valid,Valid,Fixation
1669353407.320814,,Eye Tracker,1339.0,422.0,Valid,Valid,Fixation
1669353407.337469,,Eye Tracker,1344.0,431.0,Valid,Valid,Fixation
1669353407.354124,,Eye Tracker,1335.0,444.0,Valid,Valid,Fixation
1669353407.370779,,Eye Tracker,1333.0,457.0,Valid,Valid,Fixation
1669353407.387434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353407.404088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353407.420743,,Eye Tracker,952.0,2213.0,Valid,Invalid,Unclassified
1669353407.437399,,Eye Tracker,952.0,2213.0,Valid,Invalid,Unclassified
1669353407.454053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353407.470708,,Eye Tracker,584.0,476.0,Valid,Invalid,Saccade
1669353407.487363,,Eye Tracker,764.0,381.0,Valid,Valid,Saccade
1669353407.504017,,Eye Tracker,816.0,373.0,Valid,Valid,Saccade
1669353407.520672,,Eye Tracker,821.0,372.0,Valid,Valid,Fixation
1669353407.537327,,Eye Tracker,801.0,376.0,Valid,Valid,Fixation
1669353407.553981,,Eye Tracker,802.0,383.0,Valid,Valid,Fixation
1669353407.570636,,Eye Tracker,809.0,381.0,Valid,Valid,Fixation
1669353407.587292,,Eye Tracker,803.0,378.0,Valid,Valid,Fixation
1669353407.603946,,Eye Tracker,804.0,380.0,Valid,Valid,Fixation
1669353407.620601,,Eye Tracker,807.0,382.0,Valid,Valid,Fixation
1669353407.637256,,Eye Tracker,806.0,387.0,Valid,Valid,Fixation
1669353407.653912,,Eye Tracker,808.0,391.0,Valid,Valid,Fixation
1669353407.670566,,Eye Tracker,804.0,388.0,Valid,Valid,Fixation
1669353407.687221,,Eye Tracker,802.0,388.0,Valid,Valid,Fixation
1669353407.703876,,Eye Tracker,802.0,391.0,Valid,Valid,Fixation
1669353407.720531,,Eye Tracker,798.0,392.0,Valid,Valid,Fixation
1669353407.737186,,Eye Tracker,801.0,387.0,Valid,Valid,Fixation
1669353407.753841,,Eye Tracker,799.0,385.0,Valid,Valid,Fixation
1669353407.770495,,Eye Tracker,798.0,387.0,Valid,Valid,Fixation
1669353407.78715,,Eye Tracker,802.0,387.0,Valid,Valid,Fixation
1669353407.803805,,Eye Tracker,807.0,391.0,Valid,Valid,Fixation
1669353407.820459,,Eye Tracker,813.0,388.0,Valid,Valid,Fixation
1669353407.837114,,Eye Tracker,812.0,389.0,Valid,Valid,Fixation
1669353407.853769,,Eye Tracker,807.0,399.0,Valid,Valid,Fixation
1669353407.870424,,Eye Tracker,809.0,400.0,Valid,Valid,Fixation
1669353407.887079,,Eye Tracker,860.0,424.0,Valid,Valid,Saccade
1669353407.903734,,Eye Tracker,919.0,471.0,Valid,Valid,Saccade
1669353407.920389,,Eye Tracker,938.0,497.0,Valid,Valid,Saccade
1669353407.937043,,Eye Tracker,940.0,499.0,Valid,Valid,Fixation
1669353407.953698,,Eye Tracker,937.0,493.0,Valid,Valid,Fixation
1669353407.970353,,Eye Tracker,941.0,491.0,Valid,Valid,Fixation
1669353407.987008,,Eye Tracker,942.0,492.0,Valid,Valid,Fixation
1669353408.003663,,Eye Tracker,942.0,494.0,Valid,Valid,Fixation
1669353408.020318,,Eye Tracker,945.0,497.0,Valid,Valid,Fixation
1669353408.036972,,Eye Tracker,951.0,495.0,Valid,Valid,Fixation
1669353408.053628,,Eye Tracker,948.0,494.0,Valid,Valid,Fixation
1669353408.070283,,Eye Tracker,947.0,497.0,Valid,Valid,Fixation
1669353408.086937,,Eye Tracker,941.0,497.0,Valid,Valid,Fixation
1669353408.103592,,Eye Tracker,939.0,494.0,Valid,Valid,Fixation
1669353408.120247,,Eye Tracker,941.0,496.0,Valid,Valid,Fixation
1669353408.136901,,Eye Tracker,939.0,499.0,Valid,Valid,Fixation
1669353408.153556,,Eye Tracker,941.0,501.0,Valid,Valid,Fixation
1669353408.170212,,Eye Tracker,941.0,501.0,Valid,Valid,Fixation
1669353408.186867,,Eye Tracker,938.0,499.0,Valid,Valid,Fixation
1669353408.203521,,Eye Tracker,937.0,499.0,Valid,Valid,Fixation
1669353408.220176,,Eye Tracker,941.0,501.0,Valid,Valid,Fixation
1669353408.236831,,Eye Tracker,939.0,506.0,Valid,Valid,Fixation
1669353408.253485,,Eye Tracker,938.0,502.0,Valid,Valid,Fixation
1669353408.27014,,Eye Tracker,937.0,501.0,Valid,Valid,Fixation
1669353408.286795,,Eye Tracker,939.0,499.0,Valid,Valid,Fixation
1669353408.30345,,Eye Tracker,938.0,500.0,Valid,Valid,Fixation
1669353408.320106,,Eye Tracker,937.0,506.0,Valid,Valid,Fixation
1669353408.336761,,Eye Tracker,939.0,501.0,Valid,Valid,Fixation
1669353408.353415,,Eye Tracker,938.0,497.0,Valid,Valid,Fixation
1669353408.37007,,Eye Tracker,935.0,499.0,Valid,Valid,Fixation
1669353408.386725,,Eye Tracker,937.0,501.0,Valid,Valid,Fixation
1669353408.403379,,Eye Tracker,939.0,495.0,Valid,Valid,Fixation
1669353408.420034,,Eye Tracker,941.0,492.0,Valid,Valid,Fixation
1669353408.436689,,Eye Tracker,942.0,496.0,Valid,Valid,Fixation
1669353408.453345,,Eye Tracker,988.0,514.0,Valid,Valid,Saccade
1669353408.469999,,Eye Tracker,1042.0,526.0,Valid,Valid,Saccade
1669353408.486654,,Eye Tracker,1286.0,550.0,Valid,Valid,Saccade
1669353408.503309,,Eye Tracker,1285.0,545.0,Valid,Valid,Fixation
1669353408.519963,,Eye Tracker,1284.0,547.0,Valid,Valid,Fixation
1669353408.536618,,Eye Tracker,1280.0,550.0,Valid,Valid,Fixation
1669353408.553273,,Eye Tracker,1285.0,544.0,Valid,Valid,Fixation
1669353408.569927,,Eye Tracker,1292.0,546.0,Valid,Valid,Fixation
1669353408.586583,,Eye Tracker,1293.0,547.0,Valid,Valid,Fixation
1669353408.603238,,Eye Tracker,1297.0,549.0,Valid,Valid,Fixation
1669353408.619892,,Eye Tracker,1300.0,547.0,Valid,Valid,Fixation
1669353408.636547,,Eye Tracker,1304.0,543.0,Valid,Valid,Fixation
1669353408.653203,,Eye Tracker,1303.0,548.0,Valid,Valid,Fixation
1669353408.669857,,Eye Tracker,1299.0,550.0,Valid,Valid,Fixation
1669353408.686512,,Eye Tracker,1297.0,556.0,Valid,Valid,Fixation
1669353408.703167,,Eye Tracker,1305.0,553.0,Valid,Valid,Fixation
1669353408.719822,,Eye Tracker,1308.0,557.0,Valid,Valid,Fixation
1669353408.736477,,Eye Tracker,1306.0,561.0,Valid,Valid,Fixation
1669353408.753132,,Eye Tracker,1305.0,554.0,Valid,Valid,Fixation
1669353408.769787,,Eye Tracker,1303.0,554.0,Valid,Valid,Fixation
1669353408.786441,,Eye Tracker,1308.0,553.0,Valid,Valid,Fixation
1669353408.803096,,Eye Tracker,1309.0,554.0,Valid,Valid,Fixation
1669353408.819751,,Eye Tracker,1308.0,556.0,Valid,Valid,Fixation
1669353408.836405,,Eye Tracker,1304.0,556.0,Valid,Valid,Fixation
1669353408.85306,,Eye Tracker,1401.0,618.0,Valid,Valid,Saccade
1669353408.869716,,Eye Tracker,1495.0,677.0,Valid,Valid,Saccade
1669353408.88637,,Eye Tracker,1504.0,693.0,Valid,Valid,Fixation
1669353408.903025,,Eye Tracker,1503.0,697.0,Valid,Valid,Fixation
1669353408.91968,,Eye Tracker,1506.0,697.0,Valid,Valid,Fixation
1669353408.936334,,Eye Tracker,1512.0,698.0,Valid,Valid,Fixation
1669353408.952989,,Eye Tracker,1515.0,697.0,Valid,Valid,Fixation
1669353408.969644,,Eye Tracker,1511.0,700.0,Valid,Valid,Fixation
1669353408.9863,,Eye Tracker,1512.0,696.0,Valid,Valid,Fixation
1669353409.002954,,Eye Tracker,1511.0,691.0,Valid,Valid,Fixation
1669353409.019609,,Eye Tracker,1511.0,693.0,Valid,Valid,Fixation
1669353409.036265,,Eye Tracker,1511.0,694.0,Valid,Valid,Fixation
1669353409.052919,,Eye Tracker,1513.0,692.0,Valid,Valid,Fixation
1669353409.069574,,Eye Tracker,1517.0,692.0,Valid,Valid,Fixation
1669353409.086229,,Eye Tracker,1517.0,688.0,Valid,Valid,Fixation
1669353409.102883,,Eye Tracker,1520.0,685.0,Valid,Valid,Fixation
1669353409.119538,,Eye Tracker,1524.0,690.0,Valid,Valid,Fixation
1669353409.136193,,Eye Tracker,1523.0,694.0,Valid,Valid,Fixation
1669353409.152847,,Eye Tracker,1521.0,697.0,Valid,Valid,Fixation
1669353409.169503,,Eye Tracker,1542.0,705.0,Valid,Valid,Saccade
1669353409.186158,,Eye Tracker,1560.0,724.0,Valid,Valid,Saccade
1669353409.202812,,Eye Tracker,1570.0,731.0,Valid,Valid,Fixation
1669353409.219467,,Eye Tracker,1579.0,728.0,Valid,Valid,Fixation
1669353409.236122,,Eye Tracker,1582.0,729.0,Valid,Valid,Fixation
1669353409.252777,,Eye Tracker,1586.0,733.0,Valid,Valid,Fixation
1669353409.269432,,Eye Tracker,1592.0,732.0,Valid,Valid,Fixation
1669353409.286087,,Eye Tracker,1594.0,733.0,Valid,Valid,Fixation
1669353409.302742,,Eye Tracker,1598.0,737.0,Valid,Valid,Fixation
1669353409.319397,,Eye Tracker,1589.0,738.0,Valid,Valid,Fixation
1669353409.336052,,Eye Tracker,1587.0,735.0,Valid,Valid,Fixation
1669353409.352707,,Eye Tracker,1590.0,734.0,Valid,Valid,Fixation
1669353409.369361,,Eye Tracker,1585.0,734.0,Valid,Valid,Fixation
1669353409.386016,,Eye Tracker,1582.0,736.0,Valid,Valid,Fixation
1669353409.402671,,Eye Tracker,1579.0,737.0,Valid,Valid,Fixation
1669353409.419325,,Eye Tracker,1577.0,735.0,Valid,Valid,Fixation
1669353409.43598,,Eye Tracker,1580.0,735.0,Valid,Valid,Fixation
1669353409.452635,,Eye Tracker,1581.0,736.0,Valid,Valid,Fixation
1669353409.46929,,Eye Tracker,1580.0,738.0,Valid,Valid,Fixation
1669353409.485945,,Eye Tracker,1581.0,738.0,Valid,Valid,Fixation
1669353409.5026,,Eye Tracker,1577.0,741.0,Valid,Valid,Fixation
1669353409.519255,,Eye Tracker,1578.0,741.0,Valid,Valid,Fixation
1669353409.535909,,Eye Tracker,1576.0,743.0,Valid,Valid,Fixation
1669353409.552565,,Eye Tracker,1466.0,689.0,Valid,Valid,Saccade
1669353409.56922,,Eye Tracker,1261.0,548.0,Valid,Valid,Saccade
1669353409.585874,,Eye Tracker,1149.0,452.0,Valid,Valid,Saccade
1669353409.602529,,Eye Tracker,792.0,343.0,Valid,Valid,Saccade
1669353409.619184,,Eye Tracker,788.0,334.0,Valid,Valid,Fixation
1669353409.635838,,Eye Tracker,785.0,322.0,Valid,Valid,Fixation
1669353409.652494,,Eye Tracker,792.0,333.0,Valid,Valid,Fixation
1669353409.669149,,Eye Tracker,789.0,347.0,Valid,Valid,Fixation
1669353409.685803,,Eye Tracker,793.0,348.0,Valid,Valid,Fixation
1669353409.702458,,Eye Tracker,793.0,343.0,Valid,Valid,Fixation
1669353409.719113,,Eye Tracker,789.0,348.0,Valid,Valid,Fixation
1669353409.735767,,Eye Tracker,788.0,347.0,Valid,Valid,Fixation
1669353409.752423,,Eye Tracker,787.0,351.0,Valid,Valid,Fixation
1669353409.769078,,Eye Tracker,818.0,430.0,Valid,Valid,Saccade
1669353409.785733,,Eye Tracker,845.0,556.0,Valid,Valid,Saccade
1669353409.802387,,Eye Tracker,849.0,609.0,Valid,Valid,Saccade
1669353409.819043,,Eye Tracker,856.0,607.0,Valid,Valid,Fixation
1669353409.835698,,Eye Tracker,855.0,602.0,Valid,Valid,Fixation
1669353409.852352,,Eye Tracker,851.0,605.0,Valid,Valid,Fixation
1669353409.869007,,Eye Tracker,854.0,610.0,Valid,Valid,Fixation
1669353409.885662,,Eye Tracker,856.0,609.0,Valid,Valid,Fixation
1669353409.902316,,Eye Tracker,853.0,611.0,Valid,Valid,Fixation
1669353409.918971,,Eye Tracker,853.0,612.0,Valid,Valid,Fixation
1669353409.935626,,Eye Tracker,848.0,615.0,Valid,Valid,Fixation
1669353409.952281,,Eye Tracker,849.0,616.0,Valid,Valid,Fixation
1669353409.968936,,Eye Tracker,847.0,617.0,Valid,Valid,Fixation
1669353409.985591,,Eye Tracker,848.0,614.0,Valid,Valid,Fixation
1669353410.002245,,Eye Tracker,849.0,612.0,Valid,Valid,Fixation
1669353410.0189,,Eye Tracker,846.0,610.0,Valid,Valid,Fixation
1669353410.035555,,Eye Tracker,847.0,608.0,Valid,Valid,Fixation
1669353410.052211,,Eye Tracker,845.0,606.0,Valid,Valid,Fixation
1669353410.068865,,Eye Tracker,832.0,621.0,Valid,Valid,Fixation
1669353410.08552,,Eye Tracker,820.0,668.0,Valid,Valid,Saccade
1669353410.102175,,Eye Tracker,819.0,695.0,Valid,Valid,Saccade
1669353410.11883,,Eye Tracker,811.0,696.0,Valid,Valid,Fixation
1669353410.135485,,Eye Tracker,811.0,696.0,Valid,Valid,Fixation
1669353410.15214,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation
1669353410.168794,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
1669353410.185449,,Eye Tracker,808.0,700.0,Valid,Valid,Fixation
1669353410.202104,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1669353410.218759,,Eye Tracker,806.0,705.0,Valid,Valid,Fixation
1669353410.235414,,Eye Tracker,808.0,700.0,Valid,Valid,Fixation
1669353410.252069,,Eye Tracker,814.0,702.0,Valid,Valid,Fixation
1669353410.268723,,Eye Tracker,817.0,702.0,Valid,Valid,Fixation
1669353410.285378,,Eye Tracker,814.0,695.0,Valid,Valid,Fixation
1669353410.302033,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1669353410.318688,,Eye Tracker,816.0,706.0,Valid,Valid,Fixation
1669353410.335343,,Eye Tracker,810.0,713.0,Valid,Valid,Fixation
1669353410.351998,,Eye Tracker,813.0,707.0,Valid,Valid,Fixation
1669353410.368653,,Eye Tracker,811.0,708.0,Valid,Valid,Fixation
1669353410.385307,,Eye Tracker,812.0,712.0,Valid,Valid,Fixation
1669353410.401962,,Eye Tracker,798.0,716.0,Valid,Valid,Fixation
1669353410.418618,,Eye Tracker,792.0,723.0,Valid,Valid,Fixation
1669353410.435272,,Eye Tracker,801.0,722.0,Valid,Valid,Fixation
1669353410.451927,,Eye Tracker,799.0,724.0,Valid,Valid,Fixation
1669353410.468582,,Eye Tracker,800.0,725.0,Valid,Valid,Fixation
1669353410.485236,,Eye Tracker,801.0,728.0,Valid,Valid,Fixation
1669353410.501892,,Eye Tracker,803.0,727.0,Valid,Valid,Fixation
1669353410.518547,,Eye Tracker,800.0,723.0,Valid,Valid,Fixation
1669353410.535201,,Eye Tracker,799.0,725.0,Valid,Valid,Fixation
1669353410.551856,,Eye Tracker,803.0,725.0,Valid,Valid,Fixation
1669353410.568511,,Eye Tracker,801.0,725.0,Valid,Valid,Fixation
1669353410.585166,,Eye Tracker,798.0,729.0,Valid,Valid,Fixation
1669353410.60182,,Eye Tracker,796.0,730.0,Valid,Valid,Fixation
1669353410.618475,,Eye Tracker,798.0,728.0,Valid,Valid,Fixation
1669353410.635131,,Eye Tracker,796.0,728.0,Valid,Valid,Fixation
1669353410.651785,,Eye Tracker,797.0,728.0,Valid,Valid,Fixation
1669353410.66844,,Eye Tracker,799.0,726.0,Valid,Valid,Fixation
1669353410.685095,,Eye Tracker,797.0,726.0,Valid,Valid,Fixation
1669353410.701749,,Eye Tracker,794.0,726.0,Valid,Valid,Fixation
1669353410.718404,,Eye Tracker,796.0,723.0,Valid,Valid,Fixation
1669353410.73506,,Eye Tracker,795.0,723.0,Valid,Valid,Fixation
1669353410.751714,,Eye Tracker,794.0,721.0,Valid,Valid,Fixation
1669353410.76837,,Eye Tracker,795.0,725.0,Valid,Valid,Fixation
1669353410.785025,,Eye Tracker,792.0,725.0,Valid,Valid,Fixation
1669353410.801679,,Eye Tracker,788.0,726.0,Valid,Valid,Fixation
1669353410.818334,,Eye Tracker,786.0,725.0,Valid,Valid,Fixation
1669353410.834989,,Eye Tracker,788.0,725.0,Valid,Valid,Fixation
1669353410.851644,,Eye Tracker,791.0,726.0,Valid,Valid,Fixation
1669353410.868298,,Eye Tracker,790.0,723.0,Valid,Valid,Fixation
1669353410.884953,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
1669353410.901609,,Eye Tracker,791.0,724.0,Valid,Valid,Fixation
1669353410.918263,,Eye Tracker,791.0,722.0,Valid,Valid,Fixation
1669353410.934918,,Eye Tracker,788.0,721.0,Valid,Valid,Fixation
1669353410.951573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353410.968227,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353410.984882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353411.001537,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353411.018191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353411.034847,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353411.051502,,Eye Tracker,565.0,979.0,Valid,Invalid,Saccade
1669353411.068157,,Eye Tracker,770.0,829.0,Valid,Valid,Saccade
1669353411.084812,,Eye Tracker,952.0,563.0,Valid,Valid,Saccade
1669353411.101467,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
1669353411.118122,,Eye Tracker,946.0,547.0,Valid,Valid,Fixation
1669353411.134776,,Eye Tracker,954.0,543.0,Valid,Valid,Fixation
1669353411.151431,,Eye Tracker,954.0,537.0,Valid,Valid,Fixation
1669353411.168086,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
1669353411.184741,,Eye Tracker,956.0,536.0,Valid,Valid,Fixation
1669353411.201396,,Eye Tracker,950.0,539.0,Valid,Valid,Fixation
1669353411.218051,,Eye Tracker,954.0,542.0,Valid,Valid,Fixation
1669353411.234705,,Eye Tracker,949.0,544.0,Valid,Valid,Fixation
1669353411.25136,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation
1669353411.268015,,Eye Tracker,948.0,552.0,Valid,Valid,Fixation
1669353411.284669,,Eye Tracker,950.0,551.0,Valid,Valid,Fixation
1669353411.301324,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation
1669353411.31798,,Eye Tracker,950.0,546.0,Valid,Valid,Fixation
1669353411.334634,,Eye Tracker,953.0,545.0,Valid,Valid,Fixation
1669353411.351289,,Eye Tracker,952.0,541.0,Valid,Valid,Fixation
1669353411.367945,,Eye Tracker,950.0,539.0,Valid,Valid,Fixation
1669353411.3846,,Eye Tracker,953.0,543.0,Valid,Valid,Fixation
1669353411.401254,,Eye Tracker,954.0,544.0,Valid,Valid,Fixation
1669353411.417909,,Eye Tracker,952.0,543.0,Valid,Valid,Fixation
1669353411.434564,,Eye Tracker,951.0,543.0,Valid,Valid,Fixation
1669353411.451219,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation
1669353411.467874,,Eye Tracker,952.0,539.0,Valid,Valid,Fixation
1669353411.484529,,Eye Tracker,1018.0,536.0,Valid,Valid,Saccade
1669353411.501183,,Eye Tracker,1110.0,531.0,Valid,Valid,Saccade
1669353411.517838,,Eye Tracker,1143.0,523.0,Valid,Valid,Saccade
1669353411.534493,,Eye Tracker,1148.0,521.0,Valid,Valid,Fixation
1669353411.551147,,Eye Tracker,1146.0,520.0,Valid,Valid,Fixation
1669353411.567802,,Eye Tracker,1147.0,517.0,Valid,Valid,Fixation
1669353411.584458,,Eye Tracker,1147.0,513.0,Valid,Valid,Fixation
1669353411.601112,,Eye Tracker,1149.0,513.0,Valid,Valid,Fixation
1669353411.617767,,Eye Tracker,1150.0,516.0,Valid,Valid,Fixation
