Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669356772.379016,,Eye Tracker,-55.0,12.0,Valid,Valid,Fixation
1669356772.39567,,Eye Tracker,-60.0,0.0,Valid,Valid,Fixation
1669356772.412326,,Eye Tracker,-67.0,-3.0,Valid,Valid,Fixation
1669356772.428981,,Eye Tracker,-73.0,1.0,Valid,Valid,Fixation
1669356772.445635,,Eye Tracker,-74.0,3.0,Valid,Valid,Fixation
1669356772.46229,,Eye Tracker,-59.0,15.0,Valid,Valid,Fixation
1669356772.478945,,Eye Tracker,-60.0,11.0,Valid,Valid,Fixation
1669356772.495599,,Eye Tracker,-90.0,5.0,Valid,Valid,Saccade
1669356772.512254,,Eye Tracker,-91.0,6.0,Valid,Valid,Fixation
1669356772.528909,,Eye Tracker,-95.0,-4.0,Valid,Valid,Fixation
1669356772.545565,,Eye Tracker,-101.0,-13.0,Valid,Valid,Fixation
1669356772.562219,,Eye Tracker,-110.0,-21.0,Valid,Valid,Fixation
1669356772.578874,,Eye Tracker,-117.0,-27.0,Valid,Valid,Fixation
1669356772.595529,,Eye Tracker,-114.0,-34.0,Valid,Valid,Fixation
1669356772.612183,,Eye Tracker,-123.0,-39.0,Valid,Valid,Fixation
1669356772.628838,,Eye Tracker,-133.0,-42.0,Valid,Valid,Fixation
1669356772.645493,,Eye Tracker,-138.0,-52.0,Valid,Valid,Fixation
1669356772.662147,,Eye Tracker,-140.0,-62.0,Valid,Valid,Fixation
1669356772.678803,,Eye Tracker,-148.0,-59.0,Valid,Valid,Fixation
1669356772.695458,,Eye Tracker,-128.0,-58.0,Valid,Valid,Fixation
1669356772.712112,,Eye Tracker,-130.0,-63.0,Valid,Valid,Fixation
1669356772.728767,,Eye Tracker,-160.0,-70.0,Valid,Valid,Saccade
1669356772.745422,,Eye Tracker,-160.0,-73.0,Valid,Valid,Fixation
1669356772.762076,,Eye Tracker,-166.0,-75.0,Valid,Valid,Fixation
1669356772.778731,,Eye Tracker,-170.0,-78.0,Valid,Valid,Fixation
1669356772.795386,,Eye Tracker,-174.0,-88.0,Valid,Valid,Fixation
1669356772.812041,,Eye Tracker,-186.0,-97.0,Valid,Valid,Fixation
1669356772.828696,,Eye Tracker,-200.0,-90.0,Valid,Valid,Fixation
1669356772.845351,,Eye Tracker,-207.0,-98.0,Valid,Valid,Fixation
1669356772.862006,,Eye Tracker,-204.0,-102.0,Valid,Valid,Fixation
1669356772.87866,,Eye Tracker,-220.0,-114.0,Valid,Valid,Fixation
1669356772.895315,,Eye Tracker,-193.0,-108.0,Valid,Valid,Fixation
1669356772.91197,,Eye Tracker,-70.0,-1.0,Valid,Invalid,Fixation
1669356772.928624,,Eye Tracker,-132.0,-17.0,Valid,Invalid,Fixation
1669356772.945279,,Eye Tracker,-220.0,-114.0,Valid,Valid,Fixation
1669356772.961935,,Eye Tracker,-218.0,-115.0,Valid,Valid,Fixation
1669356772.978589,,Eye Tracker,-127.0,-29.0,Valid,Invalid,Fixation
1669356772.995244,,Eye Tracker,-70.0,-10.0,Valid,Invalid,Fixation
1669356773.011899,,Eye Tracker,-68.0,-4.0,Valid,Invalid,Fixation
1669356773.028553,,Eye Tracker,-84.0,-5.0,Valid,Invalid,Fixation
1669356773.045208,,Eye Tracker,-195.0,-104.0,Valid,Valid,Fixation
1669356773.061863,,Eye Tracker,-212.0,-111.0,Valid,Valid,Fixation
1669356773.078518,,Eye Tracker,-213.0,-107.0,Valid,Valid,Fixation
1669356773.095173,,Eye Tracker,-210.0,-109.0,Valid,Valid,Fixation
1669356773.111828,,Eye Tracker,-113.0,-22.0,Valid,Invalid,Fixation
1669356773.128483,,Eye Tracker,-121.0,-21.0,Valid,Invalid,Fixation
1669356773.145137,,Eye Tracker,-131.0,-27.0,Valid,Invalid,Fixation
1669356773.161792,,Eye Tracker,-85.0,-19.0,Valid,Invalid,Fixation
1669356773.178447,,Eye Tracker,-77.0,-14.0,Valid,Invalid,Fixation
1669356773.195101,,Eye Tracker,-48.0,0.0,Valid,Invalid,Fixation
1669356773.211756,,Eye Tracker,-175.0,-105.0,Valid,Valid,Fixation
1669356773.228411,,Eye Tracker,-162.0,-102.0,Valid,Valid,Fixation
1669356773.245066,,Eye Tracker,-152.0,-94.0,Valid,Valid,Fixation
1669356773.261721,,Eye Tracker,-177.0,-100.0,Valid,Valid,Fixation
1669356773.278376,,Eye Tracker,-173.0,-92.0,Valid,Valid,Fixation
1669356773.29503,,Eye Tracker,-175.0,-96.0,Valid,Valid,Fixation
1669356773.311685,,Eye Tracker,-176.0,-101.0,Valid,Valid,Fixation
1669356773.32834,,Eye Tracker,-188.0,-93.0,Valid,Valid,Fixation
1669356773.344995,,Eye Tracker,-207.0,-107.0,Valid,Valid,Fixation
1669356773.361649,,Eye Tracker,-212.0,-110.0,Valid,Valid,Fixation
1669356773.378305,,Eye Tracker,-119.0,-22.0,Valid,Invalid,Fixation
1669356773.39496,,Eye Tracker,-121.0,-26.0,Valid,Invalid,Fixation
1669356773.411614,,Eye Tracker,-128.0,-32.0,Valid,Invalid,Fixation
1669356773.428269,,Eye Tracker,-138.0,-33.0,Valid,Invalid,Fixation
1669356773.444924,,Eye Tracker,-150.0,-34.0,Valid,Invalid,Fixation
1669356773.461578,,Eye Tracker,-148.0,-38.0,Valid,Invalid,Fixation
1669356773.478233,,Eye Tracker,-150.0,-54.0,Valid,Invalid,Fixation
1669356773.494888,,Eye Tracker,-154.0,-56.0,Valid,Invalid,Fixation
1669356773.511543,,Eye Tracker,-155.0,-48.0,Valid,Invalid,Fixation
1669356773.528198,,Eye Tracker,-160.0,-53.0,Valid,Invalid,Fixation
1669356773.544853,,Eye Tracker,-166.0,-62.0,Valid,Invalid,Fixation
1669356773.561507,,Eye Tracker,-174.0,-67.0,Valid,Invalid,Fixation
1669356773.578162,,Eye Tracker,-181.0,-66.0,Valid,Invalid,Fixation
1669356773.594817,,Eye Tracker,-180.0,-72.0,Valid,Invalid,Fixation
1669356773.611472,,Eye Tracker,-183.0,-70.0,Valid,Invalid,Fixation
1669356773.628126,,Eye Tracker,-186.0,-74.0,Valid,Invalid,Fixation
1669356773.644781,,Eye Tracker,-192.0,-84.0,Valid,Invalid,Fixation
1669356773.661437,,Eye Tracker,-193.0,-88.0,Valid,Invalid,Fixation
1669356773.678091,,Eye Tracker,-197.0,-91.0,Valid,Invalid,Fixation
1669356773.694746,,Eye Tracker,-194.0,-92.0,Valid,Invalid,Fixation
1669356773.711401,,Eye Tracker,-195.0,-90.0,Valid,Invalid,Fixation
1669356773.728055,,Eye Tracker,-196.0,-92.0,Valid,Invalid,Fixation
1669356773.74471,,Eye Tracker,-195.0,-99.0,Valid,Invalid,Fixation
1669356773.761365,,Eye Tracker,-191.0,-114.0,Valid,Invalid,Fixation
1669356773.778019,,Eye Tracker,-202.0,-122.0,Valid,Invalid,Fixation
1669356773.794675,,Eye Tracker,-154.0,-96.0,Valid,Invalid,Saccade
1669356773.81133,,Eye Tracker,-149.0,-85.0,Valid,Invalid,Unclassified
1669356773.827984,,Eye Tracker,-198.0,-102.0,Valid,Invalid,Saccade
1669356773.844639,,Eye Tracker,-192.0,-97.0,Valid,Invalid,Fixation
1669356773.861294,,Eye Tracker,-192.0,-102.0,Valid,Invalid,Fixation
1669356773.877949,,Eye Tracker,-194.0,-104.0,Valid,Invalid,Fixation
1669356773.894603,,Eye Tracker,-187.0,-104.0,Valid,Invalid,Fixation
1669356773.911258,,Eye Tracker,-178.0,-112.0,Valid,Invalid,Fixation
1669356773.927914,,Eye Tracker,-188.0,-100.0,Valid,Invalid,Fixation
1669356773.944568,,Eye Tracker,-215.0,-90.0,Valid,Invalid,Saccade
1669356773.961223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356773.977878,,Eye Tracker,-320.0,69.0,Valid,Valid,Saccade
1669356773.994532,,Eye Tracker,-289.0,54.0,Valid,Valid,Saccade
1669356774.011187,,Eye Tracker,-156.0,-36.0,Valid,Invalid,Saccade
1669356774.027842,,Eye Tracker,-144.0,-57.0,Valid,Invalid,Fixation
1669356774.044496,,Eye Tracker,-139.0,-52.0,Valid,Invalid,Fixation
1669356774.061151,,Eye Tracker,-126.0,-56.0,Valid,Invalid,Fixation
1669356774.077807,,Eye Tracker,-127.0,-57.0,Valid,Invalid,Fixation
1669356774.094461,,Eye Tracker,-156.0,-102.0,Valid,Invalid,Saccade
1669356774.111116,,Eye Tracker,-145.0,-97.0,Valid,Invalid,Unclassified
1669356774.127771,,Eye Tracker,-159.0,-71.0,Valid,Invalid,Saccade
1669356774.144426,,Eye Tracker,-162.0,-68.0,Valid,Invalid,Unclassified
1669356774.16108,,Eye Tracker,-102.0,-47.0,Valid,Invalid,Saccade
1669356774.177735,,Eye Tracker,-95.0,-49.0,Valid,Invalid,Fixation
1669356774.19439,,Eye Tracker,-123.0,-46.0,Valid,Invalid,Fixation
1669356774.211045,,Eye Tracker,-128.0,-44.0,Valid,Invalid,Fixation
1669356774.2277,,Eye Tracker,-106.0,-49.0,Valid,Invalid,Fixation
1669356774.244355,,Eye Tracker,-110.0,-53.0,Valid,Invalid,Fixation
1669356774.261009,,Eye Tracker,-111.0,-43.0,Valid,Invalid,Fixation
1669356774.277664,,Eye Tracker,-97.0,-41.0,Valid,Invalid,Fixation
1669356774.294319,,Eye Tracker,-110.0,-42.0,Valid,Invalid,Fixation
1669356774.310973,,Eye Tracker,-105.0,-41.0,Valid,Invalid,Fixation
1669356774.327628,,Eye Tracker,-95.0,-32.0,Valid,Invalid,Fixation
1669356774.344284,,Eye Tracker,-89.0,-31.0,Valid,Invalid,Fixation
1669356774.360938,,Eye Tracker,-81.0,-25.0,Valid,Invalid,Fixation
1669356774.377593,,Eye Tracker,-81.0,-18.0,Valid,Invalid,Fixation
1669356774.394248,,Eye Tracker,-88.0,-15.0,Valid,Invalid,Fixation
1669356774.410903,,Eye Tracker,-86.0,-13.0,Valid,Invalid,Fixation
1669356774.427557,,Eye Tracker,-87.0,-18.0,Valid,Invalid,Fixation
1669356774.444212,,Eye Tracker,-84.0,-17.0,Valid,Invalid,Fixation
1669356774.460867,,Eye Tracker,-95.0,-23.0,Valid,Invalid,Fixation
1669356774.477521,,Eye Tracker,-87.0,-20.0,Valid,Invalid,Fixation
1669356774.494177,,Eye Tracker,-65.0,-16.0,Valid,Invalid,Fixation
1669356774.510832,,Eye Tracker,-73.0,-18.0,Valid,Invalid,Fixation
1669356774.527486,,Eye Tracker,-90.0,-23.0,Valid,Invalid,Fixation
1669356774.544141,,Eye Tracker,-87.0,-20.0,Valid,Invalid,Fixation
1669356774.560796,,Eye Tracker,-85.0,-16.0,Valid,Invalid,Fixation
1669356774.57745,,Eye Tracker,-84.0,-19.0,Valid,Invalid,Fixation
1669356774.594105,,Eye Tracker,-175.0,-120.0,Valid,Valid,Saccade
1669356774.61076,,Eye Tracker,-172.0,-119.0,Valid,Valid,Fixation
1669356774.627415,,Eye Tracker,-175.0,-120.0,Valid,Valid,Fixation
1669356774.64407,,Eye Tracker,-179.0,-123.0,Valid,Valid,Fixation
1669356774.660725,,Eye Tracker,-100.0,-22.0,Valid,Invalid,Fixation
1669356774.67738,,Eye Tracker,-101.0,-17.0,Valid,Invalid,Fixation
1669356774.694034,,Eye Tracker,-85.0,-8.0,Valid,Invalid,Fixation
1669356774.710689,,Eye Tracker,-85.0,-10.0,Valid,Invalid,Fixation
1669356774.727344,,Eye Tracker,-184.0,-118.0,Valid,Valid,Fixation
1669356774.743998,,Eye Tracker,-183.0,-115.0,Valid,Valid,Fixation
1669356774.760654,,Eye Tracker,-189.0,-118.0,Valid,Valid,Fixation
1669356774.777309,,Eye Tracker,-195.0,-119.0,Valid,Valid,Fixation
1669356774.793963,,Eye Tracker,-90.0,-10.0,Valid,Invalid,Saccade
1669356774.810618,,Eye Tracker,-82.0,-18.0,Valid,Invalid,Fixation
1669356774.827273,,Eye Tracker,-79.0,-14.0,Valid,Invalid,Fixation
1669356774.843927,,Eye Tracker,-83.0,-16.0,Valid,Invalid,Fixation
1669356774.860582,,Eye Tracker,-77.0,-9.0,Valid,Invalid,Fixation
1669356774.877237,,Eye Tracker,-72.0,-5.0,Valid,Invalid,Fixation
1669356774.893891,,Eye Tracker,-54.0,-1.0,Valid,Invalid,Fixation
1669356774.910547,,Eye Tracker,-59.0,-1.0,Valid,Invalid,Fixation
1669356774.927202,,Eye Tracker,-68.0,1.0,Valid,Invalid,Fixation
1669356774.943857,,Eye Tracker,-55.0,8.0,Valid,Invalid,Fixation
1669356774.960511,,Eye Tracker,-29.0,17.0,Valid,Invalid,Fixation
1669356774.977166,,Eye Tracker,-159.0,-98.0,Valid,Valid,Saccade
1669356774.993821,,Eye Tracker,-165.0,-105.0,Valid,Valid,Fixation
1669356775.010475,,Eye Tracker,-155.0,-101.0,Valid,Valid,Fixation
1669356775.02713,,Eye Tracker,-162.0,-97.0,Valid,Valid,Fixation
1669356775.043786,,Eye Tracker,-153.0,-86.0,Valid,Valid,Fixation
1669356775.06044,,Eye Tracker,-150.0,-83.0,Valid,Valid,Fixation
1669356775.077095,,Eye Tracker,-150.0,-81.0,Valid,Valid,Fixation
1669356775.09375,,Eye Tracker,-157.0,-87.0,Valid,Valid,Fixation
1669356775.110404,,Eye Tracker,-155.0,-78.0,Valid,Valid,Fixation
1669356775.127059,,Eye Tracker,-149.0,-71.0,Valid,Valid,Fixation
1669356775.143714,,Eye Tracker,-154.0,-80.0,Valid,Valid,Fixation
1669356775.160368,,Eye Tracker,-152.0,-78.0,Valid,Valid,Fixation
1669356775.177024,,Eye Tracker,-148.0,-75.0,Valid,Valid,Fixation
1669356775.193678,,Eye Tracker,-149.0,-76.0,Valid,Valid,Fixation
1669356775.210333,,Eye Tracker,-143.0,-73.0,Valid,Valid,Fixation
1669356775.226987,,Eye Tracker,-142.0,-72.0,Valid,Valid,Fixation
1669356775.243642,,Eye Tracker,-132.0,-64.0,Valid,Valid,Fixation
1669356775.260297,,Eye Tracker,-129.0,-74.0,Valid,Valid,Fixation
1669356775.276951,,Eye Tracker,-128.0,-70.0,Valid,Valid,Fixation
1669356775.293606,,Eye Tracker,-125.0,-71.0,Valid,Valid,Fixation
1669356775.310261,,Eye Tracker,-122.0,-67.0,Valid,Valid,Fixation
1669356775.326916,,Eye Tracker,-119.0,-66.0,Valid,Valid,Fixation
1669356775.343571,,Eye Tracker,-114.0,-60.0,Valid,Valid,Fixation
1669356775.360226,,Eye Tracker,-124.0,-68.0,Valid,Valid,Fixation
1669356775.37688,,Eye Tracker,-124.0,-73.0,Valid,Valid,Fixation
1669356775.393535,,Eye Tracker,-127.0,-81.0,Valid,Valid,Fixation
1669356775.41019,,Eye Tracker,-128.0,-86.0,Valid,Valid,Fixation
1669356775.426844,,Eye Tracker,-107.0,-55.0,Valid,Valid,Fixation
1669356775.443499,,Eye Tracker,-107.0,-59.0,Valid,Valid,Fixation
1669356775.460155,,Eye Tracker,-118.0,-60.0,Valid,Valid,Fixation
1669356775.47681,,Eye Tracker,-111.0,-48.0,Valid,Valid,Fixation
1669356775.493464,,Eye Tracker,-121.0,-69.0,Valid,Valid,Fixation
1669356775.510119,,Eye Tracker,-122.0,-71.0,Valid,Valid,Fixation
1669356775.526774,,Eye Tracker,-115.0,-54.0,Valid,Valid,Fixation
1669356775.543428,,Eye Tracker,-106.0,-48.0,Valid,Valid,Fixation
1669356775.560083,,Eye Tracker,-111.0,-68.0,Valid,Valid,Fixation
1669356775.576738,,Eye Tracker,-114.0,-73.0,Valid,Valid,Fixation
1669356775.593393,,Eye Tracker,-111.0,-71.0,Valid,Valid,Fixation
1669356775.610048,,Eye Tracker,-108.0,-71.0,Valid,Valid,Fixation
1669356775.626703,,Eye Tracker,-100.0,-63.0,Valid,Valid,Fixation
1669356775.643357,,Eye Tracker,-101.0,-58.0,Valid,Valid,Fixation
1669356775.660012,,Eye Tracker,-115.0,-101.0,Valid,Valid,Saccade
1669356775.676667,,Eye Tracker,-112.0,-104.0,Valid,Valid,Unclassified
1669356775.693321,,Eye Tracker,-96.0,-50.0,Valid,Valid,Saccade
1669356775.709976,,Eye Tracker,-101.0,-62.0,Valid,Valid,Fixation
1669356775.726631,,Eye Tracker,-94.0,-72.0,Valid,Valid,Fixation
1669356775.743287,,Eye Tracker,-90.0,-79.0,Valid,Valid,Fixation
1669356775.759941,,Eye Tracker,-86.0,-77.0,Valid,Valid,Fixation
1669356775.776596,,Eye Tracker,-80.0,-75.0,Valid,Valid,Fixation
1669356775.793251,,Eye Tracker,-76.0,-67.0,Valid,Valid,Fixation
1669356775.809905,,Eye Tracker,-66.0,-58.0,Valid,Valid,Fixation
1669356775.82656,,Eye Tracker,-60.0,-46.0,Valid,Valid,Fixation
1669356775.843215,,Eye Tracker,-57.0,-41.0,Valid,Valid,Fixation
1669356775.859869,,Eye Tracker,-47.0,-39.0,Valid,Valid,Fixation
1669356775.876525,,Eye Tracker,-39.0,-34.0,Valid,Valid,Fixation
1669356775.89318,,Eye Tracker,-46.0,-29.0,Valid,Valid,Fixation
1669356775.909834,,Eye Tracker,-46.0,-23.0,Valid,Valid,Fixation
1669356775.926489,,Eye Tracker,-42.0,-16.0,Valid,Valid,Fixation
1669356775.943144,,Eye Tracker,-36.0,-14.0,Valid,Valid,Fixation
1669356775.959798,,Eye Tracker,-31.0,-10.0,Valid,Valid,Fixation
1669356775.976453,,Eye Tracker,-20.0,-1.0,Valid,Valid,Fixation
1669356775.993108,,Eye Tracker,-13.0,-5.0,Valid,Valid,Fixation
1669356776.009764,,Eye Tracker,-13.0,-4.0,Valid,Valid,Fixation
1669356776.026418,,Eye Tracker,-12.0,1.0,Valid,Valid,Fixation
1669356776.043073,,Eye Tracker,-11.0,-1.0,Valid,Valid,Fixation
1669356776.059728,,Eye Tracker,-10.0,-4.0,Valid,Valid,Fixation
1669356776.076382,,Eye Tracker,-2.0,2.0,Valid,Valid,Fixation
1669356776.093037,,Eye Tracker,-8.0,7.0,Valid,Valid,Fixation
1669356776.109692,,Eye Tracker,-7.0,7.0,Valid,Valid,Fixation
1669356776.126346,,Eye Tracker,-8.0,8.0,Valid,Valid,Fixation
1669356776.143001,,Eye Tracker,-8.0,8.0,Valid,Valid,Fixation
1669356776.159657,,Eye Tracker,-7.0,12.0,Valid,Valid,Fixation
1669356776.176311,,Eye Tracker,-8.0,7.0,Valid,Valid,Fixation
1669356776.192966,,Eye Tracker,12.0,19.0,Valid,Valid,Fixation
1669356776.209621,,Eye Tracker,11.0,16.0,Valid,Valid,Fixation
1669356776.226275,,Eye Tracker,7.0,12.0,Valid,Valid,Fixation
1669356776.24293,,Eye Tracker,7.0,16.0,Valid,Valid,Fixation
1669356776.259585,,Eye Tracker,-4.0,2.0,Valid,Valid,Fixation
1669356776.27624,,Eye Tracker,-7.0,-4.0,Valid,Valid,Fixation
1669356776.292895,,Eye Tracker,-6.0,-12.0,Valid,Valid,Fixation
1669356776.30955,,Eye Tracker,-4.0,-5.0,Valid,Valid,Fixation
1669356776.326205,,Eye Tracker,-7.0,5.0,Valid,Valid,Fixation
1669356776.342859,,Eye Tracker,-4.0,6.0,Valid,Valid,Fixation
1669356776.359514,,Eye Tracker,8.0,18.0,Valid,Valid,Fixation
1669356776.376169,,Eye Tracker,5.0,25.0,Valid,Valid,Fixation
1669356776.392823,,Eye Tracker,10.0,26.0,Valid,Valid,Fixation
1669356776.409478,,Eye Tracker,18.0,56.0,Valid,Valid,Saccade
1669356776.426134,,Eye Tracker,26.0,66.0,Valid,Valid,Unclassified
1669356776.442787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.459442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.476097,,Eye Tracker,-9.0,82.0,Invalid,Valid,Saccade
1669356776.492751,,Eye Tracker,-32.0,111.0,Valid,Valid,Saccade
1669356776.509406,,Eye Tracker,-42.0,81.0,Valid,Valid,Saccade
1669356776.526061,,Eye Tracker,-20.0,-2.0,Valid,Valid,Saccade
1669356776.542717,,Eye Tracker,-8.0,-15.0,Valid,Valid,Fixation
1669356776.559371,,Eye Tracker,-15.0,-6.0,Valid,Valid,Fixation
1669356776.576026,,Eye Tracker,-21.0,-11.0,Valid,Valid,Fixation
1669356776.592681,,Eye Tracker,-28.0,-19.0,Valid,Valid,Fixation
1669356776.609335,,Eye Tracker,-52.0,2.0,Valid,Valid,Saccade
1669356776.62599,,Eye Tracker,-71.0,-82.0,Invalid,Valid,Unclassified
1669356776.642645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.659299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.675955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.69261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.709264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.725919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.742574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.759228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.775883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.792538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.809193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.825848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.842503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.859158,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.875812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.892467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.909122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.925776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.942431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.959086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.975741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356776.992396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356777.009051,,Eye Tracker,23.0,-3.0,Invalid,Valid,Saccade
1669356777.025705,,Eye Tracker,27.0,-66.0,Valid,Valid,Saccade
1669356777.04236,,Eye Tracker,23.0,-82.0,Valid,Valid,Fixation
1669356777.059015,,Eye Tracker,13.0,-85.0,Valid,Valid,Fixation
1669356777.07567,,Eye Tracker,3.0,-65.0,Valid,Valid,Fixation
1669356777.092324,,Eye Tracker,8.0,-66.0,Valid,Valid,Fixation
1669356777.108979,,Eye Tracker,6.0,-70.0,Valid,Valid,Fixation
1669356777.125635,,Eye Tracker,30.0,-73.0,Valid,Valid,Fixation
1669356777.142289,,Eye Tracker,31.0,-76.0,Valid,Valid,Fixation
1669356777.158944,,Eye Tracker,18.0,-78.0,Valid,Valid,Fixation
1669356777.175599,,Eye Tracker,21.0,-83.0,Valid,Valid,Fixation
1669356777.192253,,Eye Tracker,9.0,-88.0,Valid,Valid,Fixation
1669356777.208908,,Eye Tracker,9.0,-94.0,Valid,Valid,Fixation
1669356777.225563,,Eye Tracker,33.0,-92.0,Valid,Valid,Fixation
1669356777.242217,,Eye Tracker,29.0,-97.0,Valid,Valid,Fixation
1669356777.258873,,Eye Tracker,47.0,-82.0,Valid,Valid,Fixation
1669356777.275528,,Eye Tracker,39.0,-88.0,Valid,Valid,Fixation
1669356777.292182,,Eye Tracker,46.0,-115.0,Valid,Valid,Saccade
1669356777.308837,,Eye Tracker,60.0,-157.0,Valid,Valid,Unclassified
1669356777.325492,,Eye Tracker,-146.0,16.0,Valid,Valid,Saccade
1669356777.342147,,Eye Tracker,-249.0,208.0,Valid,Invalid,Unclassified
1669356777.358801,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356777.375456,,Eye Tracker,-80.0,196.0,Invalid,Valid,Saccade
1669356777.392112,,Eye Tracker,183.0,112.0,Invalid,Valid,Saccade
1669356777.408766,,Eye Tracker,171.0,110.0,Valid,Valid,Saccade
1669356777.425421,,Eye Tracker,-67.0,-45.0,Valid,Valid,Saccade
1669356777.442076,,Eye Tracker,-56.0,-79.0,Valid,Valid,Saccade
1669356777.45873,,Eye Tracker,-63.0,-87.0,Valid,Valid,Fixation
1669356777.475385,,Eye Tracker,-72.0,-103.0,Valid,Valid,Fixation
1669356777.49204,,Eye Tracker,-84.0,-116.0,Valid,Valid,Fixation
1669356777.508694,,Eye Tracker,-101.0,-128.0,Valid,Valid,Fixation
1669356777.525349,,Eye Tracker,-112.0,-132.0,Valid,Valid,Fixation
1669356777.542005,,Eye Tracker,-112.0,-130.0,Valid,Valid,Fixation
1669356777.558659,,Eye Tracker,-123.0,-146.0,Valid,Valid,Fixation
1669356777.575314,,Eye Tracker,-132.0,-149.0,Valid,Valid,Fixation
1669356777.591969,,Eye Tracker,-86.0,-97.0,Valid,Invalid,Fixation
1669356777.608624,,Eye Tracker,-90.0,-104.0,Valid,Invalid,Fixation
1669356777.625278,,Eye Tracker,-95.0,-110.0,Valid,Invalid,Fixation
1669356777.641933,,Eye Tracker,-111.0,-110.0,Valid,Invalid,Fixation
1669356777.658588,,Eye Tracker,-121.0,-120.0,Valid,Invalid,Fixation
1669356777.675243,,Eye Tracker,-127.0,-125.0,Valid,Invalid,Fixation
1669356777.691897,,Eye Tracker,-122.0,-123.0,Valid,Invalid,Fixation
1669356777.708552,,Eye Tracker,-125.0,-124.0,Valid,Invalid,Fixation
1669356777.725206,,Eye Tracker,-134.0,-132.0,Valid,Invalid,Fixation
1669356777.741861,,Eye Tracker,-133.0,-141.0,Valid,Invalid,Fixation
1669356777.758516,,Eye Tracker,-135.0,-151.0,Valid,Invalid,Fixation
1669356777.77517,,Eye Tracker,-143.0,-162.0,Valid,Invalid,Fixation
1669356777.791826,,Eye Tracker,-140.0,-158.0,Valid,Invalid,Fixation
1669356777.808481,,Eye Tracker,-138.0,-159.0,Valid,Invalid,Fixation
1669356777.825135,,Eye Tracker,-151.0,-171.0,Valid,Invalid,Fixation
1669356777.84179,,Eye Tracker,-150.0,-183.0,Valid,Invalid,Fixation
1669356777.858445,,Eye Tracker,-154.0,-184.0,Valid,Invalid,Fixation
1669356777.8751,,Eye Tracker,-155.0,-193.0,Valid,Invalid,Fixation
1669356777.891754,,Eye Tracker,-158.0,-199.0,Valid,Invalid,Fixation
1669356777.908409,,Eye Tracker,-163.0,-209.0,Valid,Invalid,Fixation
1669356777.925065,,Eye Tracker,-128.0,-202.0,Valid,Invalid,Saccade
1669356777.941719,,Eye Tracker,-129.0,-217.0,Valid,Invalid,Unclassified
1669356777.958374,,Eye Tracker,-129.0,-217.0,Valid,Invalid,Unclassified
1669356777.975029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356777.991683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356778.008338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356778.024993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356778.041647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356778.058302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356778.074958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356778.091612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356778.108267,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356778.124922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356778.141577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356778.158231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356778.174886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356778.191541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
