Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669352702.308895,,Eye Tracker,996.0,922.0,Valid,Valid,Fixation
1669352702.32555,,Eye Tracker,994.0,917.0,Valid,Valid,Fixation
1669352702.342205,,Eye Tracker,993.0,916.0,Valid,Valid,Fixation
1669352702.358859,,Eye Tracker,998.0,920.0,Valid,Valid,Fixation
1669352702.375515,,Eye Tracker,986.0,927.0,Invalid,Valid,Fixation
1669352702.39217,,Eye Tracker,991.0,944.0,Invalid,Valid,Fixation
1669352702.458789,,Eye Tracker,989.0,936.0,Invalid,Valid,Fixation
1669352702.475443,,Eye Tracker,985.0,943.0,Invalid,Valid,Fixation
1669352702.492098,,Eye Tracker,998.0,898.0,Valid,Valid,Saccade
1669352702.508754,,Eye Tracker,1002.0,907.0,Valid,Valid,Fixation
1669352702.525408,,Eye Tracker,999.0,899.0,Valid,Valid,Fixation
1669352702.542063,,Eye Tracker,999.0,882.0,Valid,Valid,Fixation
1669352702.558718,,Eye Tracker,997.0,879.0,Valid,Valid,Fixation
1669352702.575372,,Eye Tracker,994.0,897.0,Valid,Valid,Fixation
1669352702.592027,,Eye Tracker,1000.0,893.0,Valid,Valid,Fixation
1669352702.608682,,Eye Tracker,1003.0,892.0,Valid,Valid,Fixation
1669352702.625336,,Eye Tracker,1003.0,881.0,Valid,Valid,Fixation
1669352702.641991,,Eye Tracker,1003.0,878.0,Valid,Valid,Fixation
1669352702.658647,,Eye Tracker,1001.0,877.0,Valid,Valid,Fixation
1669352702.675302,,Eye Tracker,998.0,876.0,Valid,Valid,Fixation
1669352702.691956,,Eye Tracker,998.0,880.0,Valid,Valid,Fixation
1669352702.708611,,Eye Tracker,998.0,879.0,Valid,Valid,Fixation
1669352702.725266,,Eye Tracker,996.0,880.0,Valid,Valid,Fixation
1669352702.74192,,Eye Tracker,995.0,882.0,Valid,Valid,Fixation
1669352702.758575,,Eye Tracker,995.0,879.0,Valid,Valid,Fixation
1669352702.77523,,Eye Tracker,1010.0,826.0,Valid,Valid,Saccade
1669352702.791885,,Eye Tracker,1012.0,740.0,Valid,Valid,Saccade
1669352702.80854,,Eye Tracker,1004.0,710.0,Valid,Valid,Saccade
1669352702.825195,,Eye Tracker,1006.0,701.0,Valid,Valid,Fixation
1669352702.841849,,Eye Tracker,1004.0,699.0,Valid,Valid,Fixation
1669352702.858504,,Eye Tracker,1007.0,696.0,Valid,Valid,Fixation
1669352702.875159,,Eye Tracker,1007.0,699.0,Valid,Valid,Fixation
1669352702.891813,,Eye Tracker,1010.0,704.0,Valid,Valid,Fixation
1669352702.908468,,Eye Tracker,1012.0,704.0,Valid,Valid,Fixation
1669352702.925123,,Eye Tracker,1015.0,705.0,Valid,Valid,Fixation
1669352702.941779,,Eye Tracker,1015.0,707.0,Valid,Valid,Fixation
1669352702.958433,,Eye Tracker,1013.0,705.0,Valid,Valid,Fixation
1669352702.975088,,Eye Tracker,1012.0,706.0,Valid,Valid,Fixation
1669352702.991743,,Eye Tracker,1010.0,703.0,Valid,Valid,Fixation
1669352703.008397,,Eye Tracker,1013.0,700.0,Valid,Valid,Fixation
1669352703.025052,,Eye Tracker,1013.0,700.0,Valid,Valid,Fixation
1669352703.041707,,Eye Tracker,1011.0,702.0,Valid,Valid,Fixation
1669352703.058361,,Eye Tracker,1013.0,701.0,Valid,Valid,Fixation
1669352703.075017,,Eye Tracker,1011.0,700.0,Valid,Valid,Fixation
1669352703.091672,,Eye Tracker,1007.0,702.0,Valid,Valid,Fixation
1669352703.108326,,Eye Tracker,1006.0,698.0,Valid,Valid,Fixation
1669352703.124981,,Eye Tracker,1002.0,694.0,Valid,Valid,Fixation
1669352703.141636,,Eye Tracker,1006.0,700.0,Valid,Valid,Fixation
1669352703.15829,,Eye Tracker,1007.0,702.0,Valid,Valid,Fixation
1669352703.174945,,Eye Tracker,1003.0,696.0,Valid,Valid,Fixation
1669352703.1916,,Eye Tracker,1005.0,693.0,Valid,Valid,Fixation
1669352703.208255,,Eye Tracker,1005.0,688.0,Valid,Valid,Fixation
1669352703.22491,,Eye Tracker,999.0,686.0,Valid,Valid,Fixation
1669352703.241565,,Eye Tracker,996.0,686.0,Valid,Valid,Fixation
1669352703.25822,,Eye Tracker,998.0,686.0,Valid,Valid,Fixation
1669352703.274874,,Eye Tracker,1000.0,691.0,Valid,Valid,Fixation
1669352703.291529,,Eye Tracker,1001.0,688.0,Valid,Valid,Fixation
1669352703.308184,,Eye Tracker,999.0,684.0,Valid,Valid,Fixation
1669352703.324838,,Eye Tracker,999.0,685.0,Valid,Valid,Fixation
1669352703.341493,,Eye Tracker,999.0,691.0,Valid,Valid,Fixation
1669352703.358149,,Eye Tracker,999.0,689.0,Valid,Valid,Fixation
1669352703.374803,,Eye Tracker,1000.0,680.0,Valid,Valid,Fixation
1669352703.391458,,Eye Tracker,1000.0,679.0,Valid,Valid,Fixation
1669352703.408113,,Eye Tracker,998.0,678.0,Valid,Valid,Fixation
1669352703.424767,,Eye Tracker,997.0,680.0,Valid,Valid,Fixation
1669352703.441422,,Eye Tracker,997.0,684.0,Valid,Valid,Fixation
1669352703.458077,,Eye Tracker,984.0,658.0,Valid,Valid,Saccade
1669352703.474732,,Eye Tracker,969.0,625.0,Valid,Valid,Saccade
1669352703.491386,,Eye Tracker,968.0,608.0,Valid,Valid,Fixation
1669352703.508042,,Eye Tracker,967.0,612.0,Valid,Valid,Fixation
1669352703.524697,,Eye Tracker,969.0,611.0,Valid,Valid,Fixation
1669352703.541351,,Eye Tracker,973.0,608.0,Valid,Valid,Fixation
1669352703.558006,,Eye Tracker,972.0,605.0,Valid,Valid,Fixation
1669352703.574661,,Eye Tracker,967.0,607.0,Valid,Valid,Fixation
1669352703.591315,,Eye Tracker,968.0,609.0,Valid,Valid,Fixation
1669352703.60797,,Eye Tracker,969.0,610.0,Valid,Valid,Fixation
1669352703.624625,,Eye Tracker,968.0,609.0,Valid,Valid,Fixation
1669352703.64128,,Eye Tracker,969.0,609.0,Valid,Valid,Fixation
1669352703.657935,,Eye Tracker,969.0,613.0,Valid,Valid,Fixation
1669352703.67459,,Eye Tracker,973.0,614.0,Valid,Valid,Fixation
1669352703.691244,,Eye Tracker,975.0,608.0,Valid,Valid,Fixation
1669352703.707899,,Eye Tracker,972.0,602.0,Valid,Valid,Fixation
1669352703.724554,,Eye Tracker,971.0,601.0,Valid,Valid,Fixation
1669352703.741209,,Eye Tracker,970.0,602.0,Valid,Valid,Fixation
1669352703.757863,,Eye Tracker,971.0,601.0,Valid,Valid,Fixation
1669352703.774518,,Eye Tracker,973.0,600.0,Valid,Valid,Fixation
1669352703.791174,,Eye Tracker,974.0,601.0,Valid,Valid,Fixation
1669352703.807828,,Eye Tracker,971.0,601.0,Valid,Valid,Fixation
1669352703.824483,,Eye Tracker,969.0,598.0,Valid,Valid,Fixation
1669352703.841138,,Eye Tracker,973.0,601.0,Valid,Valid,Fixation
1669352703.857792,,Eye Tracker,972.0,599.0,Valid,Valid,Fixation
1669352703.874447,,Eye Tracker,971.0,600.0,Valid,Valid,Fixation
1669352703.891102,,Eye Tracker,971.0,601.0,Valid,Valid,Fixation
1669352703.907756,,Eye Tracker,970.0,598.0,Valid,Valid,Fixation
1669352703.924412,,Eye Tracker,971.0,601.0,Valid,Valid,Fixation
1669352703.941067,,Eye Tracker,972.0,599.0,Valid,Valid,Fixation
1669352703.957721,,Eye Tracker,969.0,601.0,Valid,Valid,Fixation
1669352703.974376,,Eye Tracker,941.0,581.0,Valid,Valid,Saccade
1669352703.991031,,Eye Tracker,906.0,559.0,Valid,Valid,Saccade
1669352704.007686,,Eye Tracker,902.0,552.0,Valid,Valid,Fixation
1669352704.02434,,Eye Tracker,901.0,549.0,Valid,Valid,Fixation
1669352704.040995,,Eye Tracker,898.0,548.0,Valid,Valid,Fixation
1669352704.05765,,Eye Tracker,902.0,543.0,Valid,Valid,Fixation
1669352704.074305,,Eye Tracker,905.0,545.0,Valid,Valid,Fixation
1669352704.09096,,Eye Tracker,905.0,547.0,Valid,Valid,Fixation
1669352704.107615,,Eye Tracker,905.0,553.0,Valid,Valid,Fixation
1669352704.124269,,Eye Tracker,910.0,557.0,Valid,Valid,Fixation
1669352704.140924,,Eye Tracker,913.0,553.0,Valid,Valid,Fixation
1669352704.157579,,Eye Tracker,913.0,556.0,Valid,Valid,Fixation
1669352704.174233,,Eye Tracker,913.0,553.0,Valid,Valid,Fixation
1669352704.190888,,Eye Tracker,913.0,554.0,Valid,Valid,Fixation
1669352704.207544,,Eye Tracker,914.0,557.0,Valid,Valid,Fixation
1669352704.224198,,Eye Tracker,916.0,561.0,Valid,Valid,Fixation
1669352704.240854,,Eye Tracker,917.0,563.0,Valid,Valid,Fixation
1669352704.257509,,Eye Tracker,911.0,561.0,Valid,Valid,Fixation
1669352704.274164,,Eye Tracker,915.0,564.0,Valid,Valid,Fixation
1669352704.290818,,Eye Tracker,915.0,561.0,Valid,Valid,Fixation
1669352704.307473,,Eye Tracker,908.0,562.0,Valid,Valid,Fixation
1669352704.324128,,Eye Tracker,904.0,564.0,Valid,Valid,Fixation
1669352704.340782,,Eye Tracker,911.0,565.0,Valid,Valid,Fixation
1669352704.357437,,Eye Tracker,913.0,565.0,Valid,Valid,Fixation
1669352704.374092,,Eye Tracker,912.0,565.0,Valid,Valid,Fixation
1669352704.390747,,Eye Tracker,910.0,561.0,Valid,Valid,Fixation
1669352704.407402,,Eye Tracker,911.0,557.0,Valid,Valid,Fixation
1669352704.424057,,Eye Tracker,911.0,557.0,Valid,Valid,Fixation
1669352704.440711,,Eye Tracker,910.0,561.0,Valid,Valid,Fixation
1669352704.457366,,Eye Tracker,908.0,562.0,Valid,Valid,Fixation
1669352704.474021,,Eye Tracker,908.0,560.0,Valid,Valid,Fixation
1669352704.490676,,Eye Tracker,911.0,561.0,Valid,Valid,Fixation
1669352704.507331,,Eye Tracker,912.0,558.0,Valid,Valid,Fixation
1669352704.523986,,Eye Tracker,910.0,556.0,Valid,Valid,Fixation
1669352704.540641,,Eye Tracker,910.0,556.0,Valid,Valid,Fixation
1669352704.557295,,Eye Tracker,914.0,553.0,Valid,Valid,Fixation
1669352704.57395,,Eye Tracker,898.0,545.0,Valid,Valid,Fixation
1669352704.590605,,Eye Tracker,870.0,506.0,Valid,Valid,Saccade
1669352704.607259,,Eye Tracker,866.0,479.0,Valid,Valid,Saccade
1669352704.623915,,Eye Tracker,868.0,474.0,Valid,Valid,Fixation
1669352704.64057,,Eye Tracker,865.0,471.0,Valid,Valid,Fixation
1669352704.657224,,Eye Tracker,867.0,472.0,Valid,Valid,Fixation
1669352704.673879,,Eye Tracker,871.0,474.0,Valid,Valid,Fixation
1669352704.690534,,Eye Tracker,872.0,473.0,Valid,Valid,Fixation
1669352704.707188,,Eye Tracker,871.0,474.0,Valid,Valid,Fixation
1669352704.723843,,Eye Tracker,871.0,477.0,Valid,Valid,Fixation
1669352704.740498,,Eye Tracker,866.0,473.0,Valid,Valid,Fixation
1669352704.757152,,Eye Tracker,867.0,474.0,Valid,Valid,Fixation
1669352704.773808,,Eye Tracker,874.0,477.0,Valid,Valid,Fixation
1669352704.790463,,Eye Tracker,875.0,474.0,Valid,Valid,Fixation
1669352704.807118,,Eye Tracker,870.0,478.0,Valid,Valid,Fixation
1669352704.823772,,Eye Tracker,869.0,478.0,Valid,Valid,Fixation
1669352704.840427,,Eye Tracker,868.0,475.0,Valid,Valid,Fixation
1669352704.857082,,Eye Tracker,869.0,474.0,Valid,Valid,Fixation
1669352704.873736,,Eye Tracker,873.0,473.0,Valid,Valid,Fixation
1669352704.890391,,Eye Tracker,891.0,408.0,Valid,Valid,Saccade
1669352704.907047,,Eye Tracker,900.0,321.0,Valid,Valid,Saccade
1669352704.923701,,Eye Tracker,898.0,289.0,Valid,Valid,Saccade
1669352704.940356,,Eye Tracker,903.0,291.0,Valid,Valid,Fixation
1669352704.957011,,Eye Tracker,905.0,290.0,Valid,Valid,Fixation
1669352704.973665,,Eye Tracker,904.0,283.0,Valid,Valid,Fixation
1669352704.99032,,Eye Tracker,903.0,286.0,Valid,Valid,Fixation
1669352705.006975,,Eye Tracker,905.0,282.0,Valid,Valid,Fixation
1669352705.023629,,Eye Tracker,906.0,283.0,Valid,Valid,Fixation
1669352705.040284,,Eye Tracker,903.0,285.0,Valid,Valid,Fixation
1669352705.05694,,Eye Tracker,900.0,286.0,Valid,Valid,Fixation
1669352705.073595,,Eye Tracker,899.0,288.0,Valid,Valid,Fixation
1669352705.090249,,Eye Tracker,900.0,292.0,Valid,Valid,Fixation
1669352705.106904,,Eye Tracker,906.0,290.0,Valid,Valid,Fixation
1669352705.123559,,Eye Tracker,905.0,290.0,Valid,Valid,Fixation
1669352705.140213,,Eye Tracker,902.0,288.0,Valid,Valid,Fixation
1669352705.156868,,Eye Tracker,900.0,286.0,Valid,Valid,Fixation
1669352705.173523,,Eye Tracker,904.0,289.0,Valid,Valid,Fixation
1669352705.190178,,Eye Tracker,907.0,292.0,Valid,Valid,Fixation
1669352705.206833,,Eye Tracker,909.0,291.0,Valid,Valid,Fixation
1669352705.223489,,Eye Tracker,907.0,290.0,Valid,Valid,Fixation
1669352705.240143,,Eye Tracker,907.0,291.0,Valid,Valid,Fixation
1669352705.256798,,Eye Tracker,908.0,288.0,Valid,Valid,Fixation
1669352705.273453,,Eye Tracker,909.0,284.0,Valid,Valid,Fixation
1669352705.290107,,Eye Tracker,912.0,281.0,Valid,Valid,Fixation
1669352705.306762,,Eye Tracker,911.0,283.0,Valid,Valid,Fixation
1669352705.323417,,Eye Tracker,912.0,283.0,Valid,Valid,Fixation
1669352705.340072,,Eye Tracker,909.0,283.0,Valid,Valid,Fixation
1669352705.356727,,Eye Tracker,913.0,284.0,Valid,Valid,Fixation
1669352705.373382,,Eye Tracker,912.0,288.0,Valid,Valid,Fixation
1669352705.390037,,Eye Tracker,913.0,289.0,Valid,Valid,Fixation
1669352705.406691,,Eye Tracker,914.0,288.0,Valid,Valid,Fixation
1669352705.423346,,Eye Tracker,915.0,274.0,Valid,Valid,Fixation
1669352705.440001,,Eye Tracker,909.0,251.0,Valid,Valid,Saccade
1669352705.456655,,Eye Tracker,902.0,244.0,Valid,Valid,Fixation
1669352705.47331,,Eye Tracker,906.0,248.0,Valid,Valid,Fixation
1669352705.489965,,Eye Tracker,906.0,246.0,Valid,Valid,Fixation
1669352705.50662,,Eye Tracker,910.0,247.0,Valid,Valid,Fixation
1669352705.523275,,Eye Tracker,910.0,249.0,Valid,Valid,Fixation
1669352705.53993,,Eye Tracker,910.0,247.0,Valid,Valid,Fixation
1669352705.556584,,Eye Tracker,911.0,243.0,Valid,Valid,Fixation
1669352705.573239,,Eye Tracker,909.0,244.0,Valid,Valid,Fixation
1669352705.589894,,Eye Tracker,911.0,242.0,Valid,Valid,Fixation
1669352705.606549,,Eye Tracker,905.0,239.0,Valid,Valid,Fixation
1669352705.623203,,Eye Tracker,901.0,238.0,Valid,Valid,Fixation
1669352705.639859,,Eye Tracker,902.0,237.0,Valid,Valid,Fixation
1669352705.656514,,Eye Tracker,902.0,239.0,Valid,Valid,Fixation
1669352705.673168,,Eye Tracker,902.0,242.0,Valid,Valid,Fixation
1669352705.689823,,Eye Tracker,902.0,240.0,Valid,Valid,Fixation
1669352705.706478,,Eye Tracker,905.0,242.0,Valid,Valid,Fixation
1669352705.723132,,Eye Tracker,905.0,245.0,Valid,Valid,Fixation
1669352705.739787,,Eye Tracker,906.0,245.0,Valid,Valid,Fixation
1669352705.756443,,Eye Tracker,905.0,243.0,Valid,Valid,Fixation
1669352705.773097,,Eye Tracker,951.0,223.0,Valid,Valid,Saccade
1669352705.789752,,Eye Tracker,1007.0,182.0,Valid,Valid,Saccade
1669352705.806407,,Eye Tracker,1017.0,169.0,Valid,Valid,Fixation
1669352705.823061,,Eye Tracker,1023.0,165.0,Valid,Valid,Fixation
1669352705.839716,,Eye Tracker,1019.0,153.0,Valid,Valid,Fixation
1669352705.856371,,Eye Tracker,1021.0,151.0,Valid,Valid,Fixation
1669352705.873026,,Eye Tracker,1023.0,151.0,Valid,Valid,Fixation
1669352705.88968,,Eye Tracker,1022.0,147.0,Valid,Valid,Fixation
1669352705.906336,,Eye Tracker,1019.0,148.0,Valid,Valid,Fixation
1669352705.922991,,Eye Tracker,1019.0,143.0,Valid,Valid,Fixation
1669352705.939645,,Eye Tracker,1018.0,143.0,Valid,Valid,Fixation
1669352705.9563,,Eye Tracker,1020.0,138.0,Valid,Valid,Fixation
1669352705.972955,,Eye Tracker,1021.0,136.0,Valid,Valid,Fixation
1669352705.989609,,Eye Tracker,1021.0,138.0,Valid,Valid,Fixation
1669352706.006264,,Eye Tracker,1019.0,136.0,Valid,Valid,Fixation
1669352706.022919,,Eye Tracker,1017.0,135.0,Valid,Valid,Fixation
1669352706.039574,,Eye Tracker,1020.0,136.0,Valid,Valid,Fixation
1669352706.056229,,Eye Tracker,1020.0,140.0,Valid,Valid,Fixation
1669352706.072884,,Eye Tracker,1020.0,142.0,Valid,Valid,Fixation
1669352706.089538,,Eye Tracker,1017.0,140.0,Valid,Valid,Fixation
1669352706.106193,,Eye Tracker,1017.0,140.0,Valid,Valid,Fixation
1669352706.122848,,Eye Tracker,1020.0,142.0,Valid,Valid,Fixation
1669352706.139503,,Eye Tracker,1018.0,141.0,Valid,Valid,Fixation
1669352706.156157,,Eye Tracker,1017.0,148.0,Valid,Valid,Fixation
1669352706.172812,,Eye Tracker,1019.0,151.0,Valid,Valid,Fixation
1669352706.189468,,Eye Tracker,1020.0,150.0,Valid,Valid,Fixation
1669352706.206122,,Eye Tracker,1023.0,152.0,Valid,Valid,Fixation
1669352706.222778,,Eye Tracker,1023.0,154.0,Valid,Valid,Fixation
1669352706.239433,,Eye Tracker,1026.0,157.0,Valid,Valid,Fixation
1669352706.256087,,Eye Tracker,1027.0,159.0,Valid,Valid,Fixation
1669352706.272742,,Eye Tracker,1022.0,160.0,Valid,Valid,Fixation
1669352706.289397,,Eye Tracker,1024.0,160.0,Valid,Valid,Fixation
1669352706.306051,,Eye Tracker,1029.0,159.0,Valid,Valid,Fixation
1669352706.322706,,Eye Tracker,1031.0,158.0,Valid,Valid,Fixation
1669352706.339362,,Eye Tracker,1030.0,164.0,Valid,Valid,Fixation
1669352706.356016,,Eye Tracker,1003.0,180.0,Valid,Valid,Saccade
1669352706.372671,,Eye Tracker,987.0,189.0,Valid,Valid,Fixation
1669352706.389326,,Eye Tracker,989.0,191.0,Valid,Valid,Fixation
1669352706.405981,,Eye Tracker,991.0,189.0,Valid,Valid,Fixation
1669352706.422635,,Eye Tracker,995.0,189.0,Valid,Valid,Fixation
1669352706.43929,,Eye Tracker,998.0,196.0,Valid,Valid,Fixation
1669352706.455945,,Eye Tracker,1001.0,197.0,Valid,Valid,Fixation
1669352706.4726,,Eye Tracker,1003.0,193.0,Valid,Valid,Fixation
1669352706.489255,,Eye Tracker,1009.0,188.0,Valid,Valid,Fixation
1669352706.50591,,Eye Tracker,1035.0,188.0,Valid,Valid,Saccade
1669352706.522564,,Eye Tracker,1110.0,195.0,Valid,Valid,Saccade
1669352706.539219,,Eye Tracker,1148.0,203.0,Valid,Valid,Saccade
1669352706.555874,,Eye Tracker,1154.0,192.0,Valid,Valid,Fixation
1669352706.572528,,Eye Tracker,1158.0,188.0,Valid,Valid,Fixation
1669352706.589183,,Eye Tracker,1162.0,191.0,Valid,Valid,Fixation
1669352706.605838,,Eye Tracker,1163.0,189.0,Valid,Valid,Fixation
1669352706.622493,,Eye Tracker,1165.0,185.0,Valid,Valid,Fixation
1669352706.639148,,Eye Tracker,1168.0,186.0,Valid,Valid,Fixation
1669352706.655803,,Eye Tracker,1175.0,185.0,Valid,Valid,Fixation
1669352706.672458,,Eye Tracker,1176.0,185.0,Valid,Valid,Fixation
1669352706.689112,,Eye Tracker,1173.0,183.0,Valid,Valid,Fixation
1669352706.705767,,Eye Tracker,1171.0,186.0,Valid,Valid,Fixation
1669352706.722422,,Eye Tracker,1172.0,191.0,Valid,Valid,Fixation
1669352706.739076,,Eye Tracker,1174.0,192.0,Valid,Valid,Fixation
1669352706.755732,,Eye Tracker,1175.0,192.0,Valid,Valid,Fixation
1669352706.772387,,Eye Tracker,1173.0,189.0,Valid,Valid,Fixation
1669352706.789041,,Eye Tracker,1172.0,187.0,Valid,Valid,Fixation
1669352706.805696,,Eye Tracker,1177.0,192.0,Valid,Valid,Fixation
1669352706.822351,,Eye Tracker,1181.0,194.0,Valid,Valid,Fixation
1669352706.839005,,Eye Tracker,1184.0,193.0,Valid,Valid,Fixation
1669352706.85566,,Eye Tracker,1185.0,196.0,Valid,Valid,Fixation
1669352706.872315,,Eye Tracker,1183.0,196.0,Valid,Valid,Fixation
1669352706.88897,,Eye Tracker,1187.0,192.0,Valid,Valid,Fixation
1669352706.905625,,Eye Tracker,1188.0,193.0,Valid,Valid,Fixation
1669352706.92228,,Eye Tracker,1189.0,194.0,Valid,Valid,Fixation
1669352706.938935,,Eye Tracker,1191.0,195.0,Valid,Valid,Fixation
1669352706.955589,,Eye Tracker,1193.0,196.0,Valid,Valid,Fixation
1669352706.972244,,Eye Tracker,1197.0,197.0,Valid,Valid,Fixation
1669352706.988899,,Eye Tracker,1196.0,196.0,Valid,Valid,Fixation
1669352707.005553,,Eye Tracker,1196.0,196.0,Valid,Valid,Fixation
1669352707.022209,,Eye Tracker,1199.0,197.0,Valid,Valid,Fixation
1669352707.038864,,Eye Tracker,1198.0,193.0,Valid,Valid,Fixation
1669352707.055518,,Eye Tracker,1199.0,198.0,Valid,Valid,Fixation
1669352707.072173,,Eye Tracker,1231.0,200.0,Valid,Valid,Saccade
1669352707.088828,,Eye Tracker,1255.0,197.0,Valid,Valid,Saccade
1669352707.105482,,Eye Tracker,1254.0,200.0,Valid,Valid,Fixation
1669352707.122137,,Eye Tracker,1257.0,201.0,Valid,Valid,Fixation
1669352707.138792,,Eye Tracker,1258.0,199.0,Valid,Valid,Fixation
1669352707.155446,,Eye Tracker,1262.0,200.0,Valid,Valid,Fixation
1669352707.172102,,Eye Tracker,1267.0,199.0,Valid,Valid,Fixation
1669352707.188757,,Eye Tracker,1264.0,199.0,Valid,Valid,Fixation
1669352707.205412,,Eye Tracker,1262.0,199.0,Valid,Valid,Fixation
1669352707.222067,,Eye Tracker,1268.0,195.0,Valid,Valid,Fixation
1669352707.238722,,Eye Tracker,1269.0,196.0,Valid,Valid,Fixation
1669352707.255377,,Eye Tracker,1275.0,199.0,Valid,Valid,Fixation
1669352707.272031,,Eye Tracker,1276.0,201.0,Valid,Valid,Fixation
1669352707.288686,,Eye Tracker,1272.0,200.0,Valid,Valid,Fixation
1669352707.305342,,Eye Tracker,1273.0,199.0,Valid,Valid,Fixation
1669352707.321996,,Eye Tracker,1273.0,198.0,Valid,Valid,Fixation
1669352707.338651,,Eye Tracker,1275.0,195.0,Valid,Valid,Fixation
1669352707.355306,,Eye Tracker,1277.0,194.0,Valid,Valid,Fixation
1669352707.37196,,Eye Tracker,1277.0,197.0,Valid,Valid,Fixation
1669352707.388615,,Eye Tracker,1279.0,199.0,Valid,Valid,Fixation
1669352707.40527,,Eye Tracker,1279.0,201.0,Valid,Valid,Fixation
1669352707.421924,,Eye Tracker,1281.0,201.0,Valid,Valid,Fixation
1669352707.438579,,Eye Tracker,1281.0,201.0,Valid,Valid,Fixation
1669352707.455235,,Eye Tracker,1280.0,203.0,Valid,Valid,Fixation
1669352707.47189,,Eye Tracker,1286.0,204.0,Valid,Valid,Fixation
1669352707.488544,,Eye Tracker,1287.0,204.0,Valid,Valid,Fixation
1669352707.505199,,Eye Tracker,1283.0,202.0,Valid,Valid,Fixation
1669352707.521854,,Eye Tracker,1283.0,200.0,Valid,Valid,Fixation
1669352707.538508,,Eye Tracker,1287.0,201.0,Valid,Valid,Fixation
1669352707.555163,,Eye Tracker,1287.0,199.0,Valid,Valid,Fixation
1669352707.571818,,Eye Tracker,1284.0,198.0,Valid,Valid,Fixation
1669352707.588473,,Eye Tracker,1284.0,199.0,Valid,Valid,Fixation
1669352707.605128,,Eye Tracker,1284.0,198.0,Valid,Valid,Fixation
1669352707.621783,,Eye Tracker,1286.0,200.0,Valid,Valid,Fixation
1669352707.638437,,Eye Tracker,1284.0,205.0,Valid,Valid,Fixation
1669352707.655092,,Eye Tracker,1284.0,208.0,Valid,Valid,Fixation
1669352707.671747,,Eye Tracker,1284.0,208.0,Valid,Valid,Fixation
1669352707.688401,,Eye Tracker,1287.0,211.0,Valid,Valid,Fixation
1669352707.705056,,Eye Tracker,1290.0,214.0,Valid,Valid,Fixation
1669352707.721712,,Eye Tracker,1285.0,216.0,Valid,Valid,Fixation
1669352707.738367,,Eye Tracker,1285.0,215.0,Valid,Valid,Fixation
1669352707.755021,,Eye Tracker,1286.0,213.0,Valid,Valid,Fixation
1669352707.771676,,Eye Tracker,1288.0,214.0,Valid,Valid,Fixation
1669352707.788331,,Eye Tracker,1286.0,216.0,Valid,Valid,Fixation
1669352707.804985,,Eye Tracker,1282.0,216.0,Valid,Valid,Fixation
1669352707.82164,,Eye Tracker,1282.0,217.0,Valid,Valid,Fixation
1669352707.838295,,Eye Tracker,1283.0,220.0,Valid,Valid,Fixation
1669352707.854949,,Eye Tracker,1284.0,222.0,Valid,Valid,Fixation
1669352707.871605,,Eye Tracker,1287.0,222.0,Valid,Valid,Fixation
1669352707.88826,,Eye Tracker,1286.0,221.0,Valid,Valid,Fixation
1669352707.904914,,Eye Tracker,1286.0,221.0,Valid,Valid,Fixation
1669352707.921569,,Eye Tracker,1288.0,217.0,Valid,Valid,Fixation
1669352707.938224,,Eye Tracker,1291.0,216.0,Valid,Valid,Fixation
1669352707.954878,,Eye Tracker,1313.0,246.0,Valid,Valid,Saccade
1669352707.971533,,Eye Tracker,1327.0,278.0,Valid,Valid,Saccade
1669352707.988188,,Eye Tracker,1327.0,301.0,Valid,Valid,Saccade
1669352708.004844,,Eye Tracker,1327.0,305.0,Valid,Valid,Fixation
1669352708.021498,,Eye Tracker,1323.0,310.0,Valid,Valid,Fixation
1669352708.038153,,Eye Tracker,1326.0,309.0,Valid,Valid,Fixation
1669352708.054808,,Eye Tracker,1330.0,308.0,Valid,Valid,Fixation
1669352708.071462,,Eye Tracker,1333.0,307.0,Valid,Valid,Fixation
1669352708.088117,,Eye Tracker,1335.0,304.0,Valid,Valid,Fixation
1669352708.104772,,Eye Tracker,1334.0,302.0,Valid,Valid,Fixation
1669352708.121426,,Eye Tracker,1333.0,301.0,Valid,Valid,Fixation
1669352708.138081,,Eye Tracker,1332.0,297.0,Valid,Valid,Fixation
1669352708.154737,,Eye Tracker,1331.0,295.0,Valid,Valid,Fixation
1669352708.171391,,Eye Tracker,1329.0,294.0,Valid,Valid,Fixation
1669352708.188046,,Eye Tracker,1336.0,295.0,Valid,Valid,Fixation
1669352708.204701,,Eye Tracker,1338.0,297.0,Valid,Valid,Fixation
1669352708.221356,,Eye Tracker,1339.0,295.0,Valid,Valid,Fixation
1669352708.238011,,Eye Tracker,1335.0,292.0,Valid,Valid,Fixation
1669352708.254666,,Eye Tracker,1334.0,293.0,Valid,Valid,Fixation
1669352708.271321,,Eye Tracker,1335.0,297.0,Valid,Valid,Fixation
1669352708.287976,,Eye Tracker,1332.0,303.0,Valid,Valid,Fixation
1669352708.304631,,Eye Tracker,1333.0,305.0,Valid,Valid,Fixation
1669352708.321286,,Eye Tracker,1335.0,304.0,Valid,Valid,Fixation
1669352708.33794,,Eye Tracker,1335.0,303.0,Valid,Valid,Fixation
1669352708.354595,,Eye Tracker,1331.0,303.0,Valid,Valid,Fixation
1669352708.37125,,Eye Tracker,1330.0,301.0,Valid,Valid,Fixation
