Recording timestamp,Obj num,Position X,Position Y
1669359494.182137,15,629.0,762.0
1669359494.192451,15,627.0,766.0
1669359494.201524,15,624.0,769.0
1669359494.210591,15,623.0,771.0
1669359494.222531,15,622.0,772.0
1669359494.240872,15,621.0,774.0
1669359494.271786,15,619.0,775.0
1669359494.302004,15,619.0,776.0
1669359494.312736,15,618.0,778.0
1669359494.322923,15,617.0,778.0
1669359494.332169,15,616.0,779.0
1669359494.34221,15,616.0,780.0
1669359494.353459,15,615.0,781.0
1669359494.362794,15,613.0,782.0
1669359494.371796,15,612.0,784.0
1669359494.382122,15,610.0,785.0
1669359494.393102,15,608.0,787.0
1669359494.403139,15,605.0,790.0
1669359494.412345,15,602.0,793.0
1669359494.421868,15,601.0,795.0
1669359494.432899,15,599.0,797.0
1669359494.443153,15,597.0,799.0
1669359494.451744,15,595.0,800.0
1669359494.461748,15,594.0,802.0
1669359494.471948,15,593.0,803.0
1669359494.482782,15,592.0,804.0
1669359494.492988,15,590.0,805.0
1669359494.50199,15,589.0,806.0
1669359494.512228,15,589.0,807.0
1669359494.523161,15,588.0,808.0
1669359494.533062,15,587.0,809.0
1669359494.54233,15,586.0,810.0
1669359494.552095,15,584.0,811.0
1669359494.563145,15,583.0,812.0
1669359494.573411,15,582.0,813.0
1669359494.582284,15,581.0,814.0
1669359494.592339,15,580.0,816.0
1669359494.602772,15,577.0,818.0
1669359494.612847,15,575.0,820.0
1669359494.622857,15,572.0,823.0
1669359494.633407,15,569.0,826.0
1669359494.642895,15,567.0,829.0
1669359494.653948,15,564.0,832.0
1669359494.66412,15,562.0,834.0
1669359494.672835,15,559.0,835.0
1669359494.683271,15,556.0,838.0
1669359494.694571,15,554.0,840.0
1669359494.704395,15,552.0,841.0
1669359494.71348,15,549.0,842.0
1669359494.72345,15,545.0,845.0
1669359494.734485,15,542.0,848.0
1669359494.743924,15,540.0,850.0
1669359494.752873,15,535.0,852.0
1669359494.762947,15,533.0,854.0
1669359494.774435,15,530.0,856.0
1669359494.784435,15,529.0,857.0
1669359494.794435,15,527.0,858.0
1669359494.804435,15,526.0,859.0
1669359494.814435,15,524.0,861.0
1669359494.854435,15,523.0,862.0
1669359494.915435,15,522.0,863.0
1669359494.934435,15,521.0,864.0
1669359494.945435,15,520.0,865.0
1669359494.955435,15,518.0,865.0
1669359494.964435,15,517.0,866.0
1669359494.974435,15,516.0,866.0
1669359494.984435,15,515.0,867.0
1669359494.995445,15,514.0,869.0
1669359495.014447,15,511.0,870.0
1669359495.024435,15,510.0,871.0
1669359495.03545,15,509.0,872.0
1669359495.045374,15,508.0,874.0
1669359495.054374,15,506.0,875.0
1669359495.064374,15,505.0,876.0
1669359495.075374,15,504.0,877.0
1669359495.085375,15,503.0,878.0
1669359495.094375,15,502.0,879.0
1669359495.104374,15,501.0,880.0
1669359495.115374,15,500.0,882.0
1669359495.125374,15,498.0,883.0
1669359495.135374,15,497.0,884.0
1669359495.145375,15,495.0,886.0
1669359496.942611,11,801.0,701.0
1669359496.963015,11,802.0,700.0
1669359497.093074,11,803.0,699.0
1669359497.102075,11,806.0,697.0
1669359497.111581,11,808.0,696.0
1669359497.122581,11,811.0,695.0
1669359497.133582,11,814.0,693.0
1669359497.141581,11,816.0,691.0
1669359497.152581,11,818.0,690.0
1669359497.162581,11,821.0,688.0
1669359497.173581,11,822.0,687.0
1669359497.182581,11,825.0,686.0
1669359497.192581,11,826.0,685.0
1669359497.204582,11,827.0,684.0
1669359497.213799,11,829.0,682.0
1669359497.244581,11,830.0,681.0
1669359497.283581,11,831.0,680.0
1669359497.294581,11,832.0,679.0
1669359497.312582,11,833.0,678.0
1669359497.322581,11,834.0,677.0
1669359497.334582,11,835.0,676.0
1669359497.343906,11,835.0,675.0
1669359497.353582,11,836.0,674.0
1669359497.384582,11,836.0,673.0
1669359497.415584,11,836.0,672.0
1669359497.424763,11,836.0,671.0
1669359497.439601,11,836.0,670.0
1669359497.443787,11,837.0,668.0
1669359497.454581,11,838.0,665.0
1669359497.465582,11,839.0,663.0
1669359497.475581,11,840.0,662.0
1669359497.483581,11,841.0,660.0
1669359497.505581,11,842.0,658.0
1669359497.514582,11,843.0,657.0
1669359497.523581,11,843.0,656.0
1669359497.534582,11,844.0,655.0
1669359497.544582,11,844.0,654.0
1669359497.555582,11,845.0,653.0
1669359497.564582,11,845.0,652.0
1669359497.573582,11,846.0,651.0
1669359497.584763,11,846.0,650.0
1669359497.594583,11,847.0,648.0
1669359497.605583,11,848.0,647.0
1669359497.613581,11,849.0,646.0
1669359497.62476,11,849.0,642.0
1669359497.634581,11,850.0,640.0
1669359497.644582,11,851.0,637.0
1669359497.653581,11,854.0,633.0
1669359497.664582,11,855.0,632.0
1669359497.674581,11,856.0,630.0
1669359497.684809,11,857.0,629.0
1669359497.694582,11,858.0,627.0
1669359497.704581,11,860.0,626.0
1669359497.715581,11,860.0,625.0
1669359497.726583,11,861.0,623.0
1669359497.736613,11,862.0,622.0
1669359497.745611,11,863.0,621.0
1669359497.755585,11,864.0,620.0
1669359497.765613,11,865.0,618.0
1669359497.775612,11,866.0,615.0
1669359497.784802,11,867.0,613.0
1669359497.795897,11,869.0,610.0
1669359497.805903,11,870.0,607.0
1669359497.815773,11,872.0,604.0
1669359497.825019,11,873.0,602.0
1669359497.835987,11,875.0,600.0
1669359497.846493,11,877.0,596.0
1669359497.856493,11,878.0,594.0
1669359497.866494,11,879.0,591.0
1669359497.876493,11,881.0,588.0
1669359497.887493,11,881.0,586.0
1669359497.897493,11,883.0,584.0
1669359497.907493,11,884.0,582.0
1669359497.916493,11,885.0,581.0
1669359497.936612,11,885.0,580.0
1669359497.946611,11,886.0,579.0
1669359497.955583,11,886.0,578.0
1669359497.976583,11,887.0,576.0
1669359497.9869,11,888.0,574.0
1669359497.995966,11,890.0,573.0
1669359498.006813,11,890.0,572.0
1669359498.027097,11,891.0,570.0
1669359498.046143,11,892.0,569.0
1669359498.066953,11,892.0,567.0
1669359498.076793,11,892.0,566.0
1669359498.086117,11,893.0,565.0
1669359498.097155,11,893.0,564.0
1669359498.107427,11,894.0,564.0
1669359498.116856,11,895.0,563.0
1669359498.126314,11,896.0,562.0
1669359498.137231,11,897.0,560.0
1669359498.147276,11,898.0,558.0
1669359498.157311,11,899.0,557.0
1669359498.16639,11,900.0,554.0
1669359498.177485,11,901.0,553.0
1669359498.187468,11,903.0,550.0
1669359498.197478,11,904.0,549.0
1669359498.206769,11,905.0,548.0
1669359498.228203,11,906.0,547.0
1669359498.248801,11,906.0,546.0
1669359498.267782,11,907.0,546.0
1669359498.278146,11,907.0,545.0
1669359498.288188,11,908.0,543.0
1669359498.297267,11,909.0,542.0
1669359498.308281,11,910.0,542.0
1669359498.318325,11,911.0,541.0
1669359498.328342,11,912.0,539.0
1669359498.337358,11,913.0,538.0
1669359498.348365,11,914.0,537.0
1669359498.358402,11,915.0,536.0
1669359498.368484,11,916.0,535.0
1669359498.37784,11,917.0,534.0
1669359498.399421,11,918.0,533.0
1669359498.419457,11,919.0,532.0
1669359498.438965,11,920.0,531.0
1669359498.44859,11,921.0,530.0
1669359498.459469,11,923.0,528.0
1669359498.478825,11,924.0,527.0
1669359498.489006,11,925.0,526.0
1669359498.499261,11,926.0,525.0
1669359498.507627,11,928.0,524.0
1669359498.528618,11,929.0,523.0
1669359498.538628,11,930.0,522.0
1669359498.547616,11,931.0,522.0
1669359498.558976,11,932.0,520.0
1669359498.569191,11,933.0,520.0
1669359498.579229,11,934.0,520.0
1669359498.589454,11,935.0,520.0
1669359498.609574,11,936.0,519.0
1669359498.619079,11,937.0,519.0
1669359498.649256,11,938.0,519.0
1669359498.659265,11,939.0,518.0
1669359498.689278,11,940.0,518.0
1669359499.149841,11,941.0,518.0
1669359499.381892,11,942.0,518.0
1669359499.391789,11,943.0,518.0
1669359499.422788,11,944.0,518.0
1669359499.432788,11,945.0,520.0
1669359499.452788,11,946.0,521.0
1669359499.462788,11,947.0,522.0
1669359499.482788,11,948.0,523.0
1669359499.61308,11,949.0,524.0
1669359499.622156,11,950.0,525.0
1669359499.633475,11,951.0,526.0
1669359499.643538,11,953.0,527.0
1669359499.652802,11,954.0,529.0
1669359499.662484,11,956.0,530.0
1669359499.672062,11,957.0,531.0
1669359499.683442,11,958.0,532.0
1669359499.693487,11,960.0,534.0
1669359499.71183,11,961.0,535.0
1669359499.854591,11,962.0,536.0
1669359499.883019,11,963.0,537.0
1669359499.904695,11,964.0,537.0
1669359499.923732,11,965.0,537.0
1669359499.935545,11,966.0,537.0
1669359499.944939,11,966.0,538.0
1669359499.964434,11,967.0,538.0
1669359499.985067,11,968.0,538.0
1669359500.003945,11,969.0,538.0
1669359500.01499,11,970.0,538.0
1669359500.035119,11,973.0,538.0
1669359500.065588,11,974.0,538.0
1669359500.074916,11,976.0,538.0
1669359500.093929,11,977.0,538.0
1669359500.104915,11,980.0,539.0
1669359500.114956,11,981.0,540.0
1669359500.124922,11,983.0,541.0
1669359500.13425,11,986.0,542.0
1669359500.145082,11,989.0,543.0
1669359500.155094,11,992.0,544.0
1669359500.165028,11,995.0,547.0
1669359500.174354,11,997.0,548.0
1669359500.185482,11,998.0,550.0
1669359500.195529,11,1001.0,550.0
1669359500.204876,11,1004.0,552.0
1669359500.213873,11,1005.0,552.0
1669359500.235061,11,1006.0,553.0
1669359500.244994,11,1008.0,553.0
1669359500.255161,11,1010.0,554.0
1669359500.26553,11,1011.0,554.0
1669359500.275839,11,1014.0,555.0
1669359500.285839,11,1015.0,555.0
1669359500.29597,11,1016.0,555.0
1669359500.304894,11,1018.0,557.0
1669359500.315927,11,1021.0,557.0
1669359500.325625,11,1022.0,557.0
1669359500.335879,11,1025.0,557.0
1669359500.344876,11,1030.0,559.0
1669359500.356049,11,1032.0,559.0
1669359500.366233,11,1034.0,560.0
1669359500.376241,11,1041.0,562.0
1669359500.385241,11,1047.0,563.0
1669359500.39524,11,1050.0,565.0
1669359500.40624,11,1057.0,567.0
1669359500.41624,11,1060.0,567.0
1669359500.42624,11,1063.0,569.0
1669359500.43624,11,1068.0,570.0
1669359500.44724,11,1070.0,571.0
1669359500.45724,11,1074.0,571.0
1669359500.467241,11,1076.0,573.0
1669359500.47624,11,1079.0,574.0
1669359500.48724,11,1082.0,575.0
1669359500.49724,11,1087.0,576.0
1669359500.507241,11,1093.0,578.0
1669359500.51624,11,1098.0,579.0
1669359500.52724,11,1107.0,582.0
1669359500.53724,11,1116.0,585.0
1669359500.54724,11,1124.0,587.0
1669359500.55624,11,1134.0,589.0
1669359500.56624,11,1145.0,591.0
1669359500.577241,11,1156.0,594.0
1669359500.58724,11,1164.0,595.0
1669359500.59624,11,1175.0,598.0
1669359500.60624,11,1183.0,600.0
1669359500.61724,11,1194.0,602.0
1669359500.62724,11,1203.0,603.0
1669359500.637241,11,1214.0,605.0
1669359500.64624,11,1222.0,607.0
1669359500.65724,11,1234.0,609.0
1669359500.66724,11,1243.0,610.0
1669359500.67724,11,1254.0,611.0
1669359500.685661,11,1265.0,613.0
1669359500.695946,11,1275.0,615.0
1669359500.706946,11,1286.0,616.0
1669359500.716947,11,1298.0,618.0
1669359500.725946,11,1308.0,618.0
1669359500.735946,11,1315.0,620.0
1669359500.746946,11,1323.0,621.0
1669359500.756946,11,1329.0,622.0
1669359500.766946,11,1336.0,623.0
1669359500.776946,11,1338.0,623.0
1669359500.787946,11,1342.0,623.0
1669359500.797946,11,1343.0,623.0
1669359500.816946,11,1345.0,623.0
1669359500.827946,11,1346.0,623.0
1669359500.917946,11,1347.0,623.0
1669359500.988094,11,1348.0,623.0
1669359500.999094,11,1349.0,624.0
1669359501.009094,11,1351.0,626.0
1669359501.019094,11,1354.0,629.0
1669359501.028094,11,1359.0,635.0
1669359501.039094,11,1363.0,641.0
1669359501.049094,11,1368.0,649.0
1669359501.059094,11,1374.0,657.0
1669359501.068093,11,1379.0,664.0
1669359501.078094,11,1382.0,671.0
1669359501.089094,11,1384.0,673.0
1669359501.099094,11,1385.0,676.0
1669359501.108094,11,1387.0,677.0
1669359501.169094,11,1387.0,678.0
1669359501.179094,11,1387.0,680.0
1669359501.189094,11,1388.0,681.0
1669359501.198094,11,1389.0,682.0
1669359501.209094,11,1390.0,683.0
1669359501.219094,11,1391.0,684.0
1669359501.229094,11,1392.0,686.0
1669359501.238093,11,1394.0,687.0
1669359501.248094,11,1395.0,689.0
1669359501.259093,11,1396.0,690.0
1669359501.269093,11,1397.0,691.0
1669359501.279094,11,1399.0,693.0
1669359501.289094,11,1403.0,694.0
1669359501.300094,11,1404.0,695.0
1669359501.310094,11,1405.0,696.0
1669359501.360095,11,1408.0,698.0
1669359501.400131,11,1409.0,698.0
1669359501.409126,11,1410.0,698.0
1669359501.419126,11,1411.0,699.0
1669359501.429829,11,1412.0,700.0
1669359501.439962,11,1414.0,701.0
1669359501.44983,11,1417.0,702.0
1669359501.460202,11,1419.0,704.0
1669359501.471034,11,1422.0,706.0
1669359501.480633,11,1424.0,709.0
1669359501.491615,11,1426.0,710.0
1669359501.49994,11,1427.0,711.0
1669359501.51097,11,1428.0,712.0
1669359501.521446,11,1429.0,713.0
1669359501.530807,11,1430.0,714.0
1669359501.5398,11,1431.0,714.0
1669359501.551103,11,1432.0,715.0
1669359501.561034,11,1432.0,716.0
1669359501.571069,11,1434.0,716.0
1669359501.580047,11,1435.0,717.0
1669359501.590289,11,1437.0,718.0
1669359501.601327,11,1440.0,721.0
1669359501.611432,11,1444.0,723.0
1669359501.620484,11,1446.0,724.0
1669359501.629806,11,1449.0,725.0
1669359501.640807,11,1451.0,727.0
1669359501.651122,11,1455.0,728.0
1669359501.661352,11,1456.0,728.0
1669359501.670359,11,1457.0,729.0
1669359501.680666,11,1458.0,729.0
1669359501.691024,11,1459.0,730.0
1669359501.701025,11,1460.0,731.0
1669359501.710316,11,1463.0,731.0
1669359501.72116,11,1465.0,732.0
1669359501.731167,11,1468.0,732.0
1669359501.741409,11,1470.0,732.0
1669359501.749639,11,1475.0,734.0
1669359501.75964,11,1481.0,735.0
1669359501.770853,11,1486.0,736.0
1669359501.781043,11,1490.0,736.0
1669359501.791263,11,1495.0,736.0
1669359501.80127,11,1502.0,737.0
1669359501.812458,11,1509.0,738.0
1669359501.821687,11,1521.0,740.0
1669359501.831686,11,1532.0,740.0
1669359501.840687,11,1544.0,742.0
1669359501.851965,11,1553.0,743.0
1669359501.861965,11,1568.0,745.0
1669359501.872112,11,1580.0,745.0
1669359501.881408,11,1593.0,745.0
1669359501.892418,11,1602.0,745.0
1669359501.901663,11,1613.0,745.0
1669359501.911911,11,1622.0,745.0
1669359501.920587,11,1627.0,745.0
1669359501.930587,11,1632.0,745.0
1669359501.94227,11,1638.0,745.0
1669359501.952534,11,1639.0,745.0
1669359501.962527,11,1641.0,745.0
1669359501.98275,11,1642.0,745.0
1669359502.023334,11,1643.0,745.0
1669359502.243084,11,1644.0,745.0
1669359502.253082,11,1644.0,746.0
1669359502.261815,11,1644.0,747.0
1669359502.27204,11,1643.0,749.0
1669359502.283584,11,1643.0,751.0
1669359502.292564,11,1641.0,753.0
1669359502.302862,11,1641.0,755.0
1669359502.312862,11,1640.0,759.0
1669359502.324189,11,1639.0,761.0
1669359502.334197,11,1638.0,762.0
1669359502.344406,11,1638.0,764.0
1669359502.353404,11,1638.0,767.0
1669359502.364111,11,1636.0,769.0
1669359502.374177,11,1636.0,771.0
1669359502.384456,11,1635.0,774.0
1669359502.393453,11,1635.0,775.0
1669359502.403776,11,1635.0,776.0
1669359502.414382,11,1635.0,779.0
1669359502.424068,11,1635.0,780.0
1669359502.443111,11,1635.0,782.0
1669359502.454113,11,1635.0,784.0
1669359502.464178,11,1635.0,785.0
1669359502.474441,11,1635.0,786.0
1669359502.484477,11,1635.0,787.0
1669359502.494919,11,1636.0,789.0
1669359502.504941,11,1637.0,792.0
1669359502.514845,11,1638.0,793.0
1669359502.524108,11,1639.0,795.0
1669359502.534715,11,1641.0,798.0
1669359502.545567,11,1644.0,802.0
1669359502.554879,11,1647.0,805.0
1669359502.563885,11,1650.0,808.0
1669359502.575506,11,1651.0,809.0
1669359502.584908,11,1653.0,811.0
1669359502.604221,11,1655.0,813.0
1669359502.694358,11,1656.0,814.0
1669359502.705394,11,1657.0,815.0
1669359502.714713,11,1658.0,816.0
1669359502.724745,11,1659.0,817.0
1669359502.733754,11,1661.0,819.0
1669359502.745632,11,1662.0,819.0
1669359502.754662,11,1664.0,820.0
1669359502.764718,11,1666.0,821.0
1669359502.774141,11,1667.0,821.0
1669359502.784682,11,1668.0,822.0
1669359502.836111,11,1669.0,822.0
1669359502.846073,11,1670.0,824.0
1669359502.856113,11,1672.0,824.0
1669359502.865427,11,1674.0,825.0
1669359502.876506,11,1676.0,827.0
1669359502.886553,11,1679.0,830.0
1669359502.8956,11,1682.0,833.0
1669359502.904579,11,1686.0,837.0
1669359502.915613,11,1689.0,840.0
1669359502.926524,11,1694.0,845.0
1669359502.93583,11,1696.0,848.0
1669359502.944831,11,1701.0,853.0
1669359502.956232,11,1705.0,858.0
1669359502.966332,11,1708.0,863.0
1669359502.97635,11,1712.0,869.0
1669359502.986605,11,1715.0,873.0
1669359502.996124,11,1718.0,878.0
1669359503.00715,11,1720.0,880.0
1669359503.01716,11,1723.0,883.0
1669359503.027398,11,1726.0,888.0
1669359503.035722,11,1728.0,891.0
1669359503.046722,11,1731.0,894.0
1669359503.056865,11,1734.0,897.0
1669359503.067073,11,1735.0,899.0
1669359503.075673,11,1736.0,901.0
1669359503.146767,11,1737.0,902.0
1669359503.166262,11,1738.0,903.0
1669359503.177272,11,1739.0,904.0
1669359503.187504,11,1740.0,905.0
1669359503.205799,11,1741.0,906.0
1669359503.245774,11,1741.0,907.0
1669359503.286426,11,1741.0,908.0
1669359503.307483,11,1741.0,909.0
1669359503.317425,11,1741.0,910.0
1669359503.327157,11,1741.0,911.0
1669359503.358328,11,1741.0,912.0
1669359503.457109,11,1742.0,912.0
1669359503.468118,11,1743.0,912.0
1669359503.478175,11,1745.0,912.0
1669359503.488108,11,1747.0,912.0
1669359503.498146,11,1749.0,911.0
1669359503.508112,11,1752.0,909.0
1669359503.51911,11,1754.0,909.0
1669359503.529149,11,1756.0,907.0
1669359503.609184,11,1757.0,907.0
1669359503.639392,11,1758.0,907.0
1669359503.648659,11,1759.0,907.0
1669359503.658659,11,1759.0,906.0
1669359503.699049,11,1760.0,906.0
1669359503.718693,11,1761.0,906.0
1669359503.739442,11,1762.0,905.0
1669359503.74878,11,1763.0,905.0
1669359503.757779,11,1764.0,904.0
1669359503.769059,11,1765.0,904.0
1669359503.779062,11,1766.0,904.0
1669359503.789067,11,1767.0,904.0
1669359503.798399,11,1768.0,904.0
1669359503.808685,11,1770.0,904.0
1669359503.818707,11,1771.0,903.0
1669359503.839109,11,1772.0,903.0
1669359503.849347,11,1773.0,903.0
1669359503.860355,11,1775.0,903.0
1669359503.879996,11,1776.0,903.0
1669359503.889072,11,1777.0,903.0
1669359503.909827,11,1778.0,902.0
1669359503.928689,11,1780.0,901.0
1669359503.939687,11,1781.0,901.0
1669359503.949699,11,1782.0,901.0
1669359503.959559,11,1783.0,901.0
1669359503.969575,11,1784.0,901.0
1669359503.990372,11,1785.0,901.0
1669359504.000005,11,1785.0,900.0
1669359504.031183,11,1786.0,900.0
1669359504.059872,11,1787.0,900.0
1669359504.071075,11,1788.0,900.0
1669359506.891681,12,701.0,201.0
1669359506.910838,12,701.0,202.0
1669359506.922054,12,701.0,203.0
1669359506.932065,12,702.0,204.0
1669359506.942071,12,702.0,206.0
1669359506.952148,12,702.0,208.0
1669359506.96227,12,703.0,211.0
1669359506.972283,12,703.0,213.0
1669359506.982316,12,704.0,217.0
1669359506.992253,12,705.0,222.0
1669359507.001296,12,705.0,224.0
1669359507.012135,12,705.0,226.0
1669359507.022382,12,706.0,230.0
1669359507.031668,12,708.0,234.0
1669359507.040668,12,708.0,235.0
1669359507.051893,12,708.0,239.0
1669359507.062165,12,708.0,242.0
1669359507.072204,12,708.0,244.0
1669359507.082482,12,708.0,247.0
1669359507.092789,12,708.0,249.0
1669359507.102787,12,708.0,251.0
1669359507.113138,12,708.0,252.0
1669359507.13287,12,708.0,255.0
1669359507.143441,12,708.0,257.0
1669359507.152811,12,708.0,258.0
1669359507.162598,12,709.0,259.0
1669359507.172596,12,709.0,261.0
1669359507.183015,12,709.0,263.0
1669359507.192586,12,709.0,265.0
1669359507.202586,12,709.0,268.0
1669359507.211586,12,710.0,273.0
1669359507.223586,12,712.0,277.0
1669359507.232586,12,713.0,283.0
1669359507.242586,12,715.0,288.0
1669359507.251586,12,718.0,294.0
1669359507.262586,12,721.0,300.0
1669359507.272585,12,724.0,306.0
1669359507.282586,12,727.0,310.0
1669359507.292586,12,728.0,317.0
1669359507.303587,12,730.0,322.0
1669359507.312586,12,731.0,323.0
1669359507.323587,12,733.0,326.0
1669359507.332587,12,734.0,328.0
1669359507.341587,12,735.0,330.0
1669359507.352587,12,736.0,331.0
1669359507.362603,12,737.0,334.0
1669359507.373607,12,738.0,335.0
1669359507.381807,12,739.0,336.0
1669359507.393333,12,740.0,337.0
1669359507.402733,12,741.0,340.0
1669359507.412943,12,743.0,343.0
1669359507.423067,12,745.0,344.0
1669359507.433574,12,746.0,347.0
1669359507.443814,12,748.0,348.0
1669359507.453838,12,749.0,350.0
1669359507.464357,12,750.0,351.0
1669359507.473617,12,751.0,352.0
1669359507.483631,12,752.0,353.0
1669359507.494514,12,753.0,355.0
1669359507.504529,12,754.0,356.0
1669359507.513532,12,756.0,357.0
1669359507.523541,12,757.0,358.0
1669359507.533767,12,758.0,359.0
1669359507.543784,12,759.0,360.0
1669359507.553305,12,760.0,361.0
1669359507.564468,12,761.0,363.0
1669359507.573773,12,762.0,364.0
1669359507.583773,12,764.0,367.0
1669359507.593811,12,765.0,368.0
1669359507.605035,12,766.0,369.0
1669359507.615043,12,767.0,372.0
1669359507.624944,12,768.0,373.0
1669359507.634905,12,770.0,375.0
1669359507.644905,12,771.0,376.0
1669359507.654975,12,772.0,377.0
1669359507.665283,12,773.0,378.0
1669359507.684327,12,774.0,380.0
1669359507.745224,12,775.0,381.0
1669359507.755221,12,775.0,382.0
1669359507.775217,12,776.0,383.0
1669359507.785217,12,777.0,384.0
1669359507.795218,12,779.0,387.0
1669359507.805217,12,781.0,390.0
1669359507.815218,12,785.0,393.0
1669359507.825219,12,787.0,396.0
1669359507.835249,12,791.0,402.0
1669359507.845251,12,794.0,406.0
1669359507.854249,12,797.0,409.0
1669359507.865249,12,799.0,411.0
1669359507.874857,12,801.0,414.0
1669359507.884895,12,803.0,415.0
1669359507.946,12,804.0,416.0
1669359507.95636,12,805.0,417.0
1669359507.966413,12,806.0,418.0
1669359507.976436,12,807.0,419.0
1669359507.985741,12,810.0,422.0
1669359507.995771,12,814.0,424.0
1669359508.006053,12,818.0,428.0
1669359508.016422,12,823.0,431.0
1669359508.024745,12,827.0,434.0
1669359508.035774,12,832.0,437.0
1669359508.045989,12,833.0,438.0
1669359508.056292,12,835.0,440.0
1669359508.065332,12,836.0,441.0
1669359508.075694,12,837.0,441.0
1669359508.187169,12,838.0,441.0
1669359508.196169,12,839.0,442.0
1669359508.207169,12,839.0,443.0
1669359508.217169,12,841.0,444.0
1669359508.22717,12,843.0,446.0
1669359508.236169,12,845.0,448.0
1669359508.247169,12,847.0,450.0
1669359508.257169,12,848.0,452.0
1669359508.267169,12,851.0,455.0
1669359508.276169,12,854.0,458.0
1669359508.287171,12,855.0,459.0
1669359508.29717,12,856.0,460.0
1669359508.317169,12,858.0,461.0
1669359508.327169,12,859.0,463.0
1669359508.377169,12,860.0,463.0
1669359508.397096,12,861.0,463.0
1669359508.406097,12,862.0,463.0
1669359508.417097,12,863.0,463.0
1669359508.426601,12,867.0,464.0
1669359508.436602,12,868.0,464.0
1669359508.446601,12,870.0,465.0
1669359508.457601,12,871.0,465.0
1669359508.467601,12,872.0,465.0
1669359508.488601,12,873.0,465.0
1669359508.507601,12,874.0,466.0
1669359508.527601,12,875.0,466.0
1669359508.536601,12,876.0,466.0
1669359508.558601,12,877.0,466.0
1669359508.567601,12,878.0,466.0
1669359508.576601,12,879.0,467.0
1669359508.587601,12,881.0,467.0
1669359508.597601,12,882.0,468.0
1669359508.607601,12,885.0,468.0
1669359508.617601,12,887.0,469.0
1669359508.628635,12,889.0,472.0
1669359508.638603,12,890.0,472.0
1669359508.648629,12,891.0,472.0
1669359508.869107,12,892.0,473.0
1669359508.878121,12,892.0,474.0
1669359508.889107,12,892.0,475.0
1669359508.899106,12,892.0,477.0
1669359508.909055,12,892.0,479.0
1669359508.918055,12,892.0,482.0
1669359508.929055,12,892.0,483.0
1669359508.939055,12,892.0,484.0
1669359508.959068,12,892.0,485.0
1669359508.970068,12,892.0,486.0
1669359508.990084,12,891.0,486.0
1669359509.000084,12,891.0,487.0
1669359509.020098,12,891.0,488.0
1669359509.030097,12,890.0,489.0
1669359509.041112,12,889.0,489.0
1669359509.070111,12,889.0,490.0
1669359509.100111,12,888.0,491.0
1669359509.120126,12,888.0,492.0
1669359509.161162,12,888.0,493.0
1669359509.201159,12,888.0,494.0
1669359509.211232,12,888.0,495.0
1669359509.231302,12,888.0,496.0
1669359509.241396,12,888.0,497.0
1669359509.260467,12,888.0,498.0
1669359509.271548,12,888.0,500.0
1669359509.280915,12,889.0,500.0
1669359509.290915,12,889.0,501.0
1669359509.300022,12,889.0,502.0
1669359509.310902,12,890.0,503.0
1669359509.320902,12,892.0,505.0
1669359509.330976,12,893.0,506.0
1669359509.341219,12,895.0,508.0
1669359509.351467,12,898.0,511.0
1669359509.361404,12,900.0,513.0
1669359509.37134,12,902.0,514.0
1669359509.380697,12,903.0,516.0
1669359509.389752,12,905.0,518.0
1669359509.40078,12,906.0,519.0
1669359509.512466,12,907.0,520.0
1669359509.522487,12,908.0,520.0
1669359509.532486,12,909.0,521.0
1669359509.542488,12,909.0,522.0
1669359509.552487,12,910.0,523.0
1669359509.582486,12,911.0,524.0
1669359509.622486,12,912.0,525.0
1669359509.632487,12,913.0,525.0
1669359509.642486,12,913.0,526.0
1669359509.653486,12,914.0,527.0
1669359509.663486,12,915.0,528.0
1669359509.673507,12,916.0,529.0
1669359509.683486,12,918.0,530.0
1669359509.703486,12,919.0,532.0
1669359509.713244,12,920.0,533.0
1669359509.723245,12,921.0,534.0
1669359509.733247,12,922.0,534.0
1669359509.743249,12,924.0,535.0
1669359509.753256,12,925.0,536.0
1669359509.763264,12,926.0,536.0
1669359509.772263,12,927.0,537.0
1669359509.782578,12,928.0,537.0
1669359509.802837,12,929.0,537.0
1669359509.832913,12,930.0,537.0
1669359509.843475,12,931.0,537.0
1669359509.873071,12,932.0,537.0
1669359509.883382,12,933.0,537.0
1669359509.903404,12,934.0,537.0
1669359509.912687,12,935.0,538.0
1669359509.93324,12,936.0,538.0
1669359509.953422,12,938.0,539.0
1669359509.994504,12,939.0,539.0
1669359510.004611,12,940.0,539.0
1669359510.023696,12,941.0,539.0
1669359510.033707,12,942.0,539.0
1669359510.043774,12,943.0,539.0
1669359510.053809,12,944.0,539.0
1669359510.063822,12,946.0,539.0
1669359510.074045,12,947.0,539.0
1669359510.083856,12,948.0,539.0
1669359510.093864,12,949.0,539.0
1669359510.104106,12,950.0,539.0
1669359510.112866,12,951.0,539.0
1669359510.133866,12,952.0,539.0
1669359510.144181,12,953.0,539.0
1669359510.164867,12,954.0,539.0
1669359510.184866,12,958.0,538.0
1669359510.194866,12,961.0,538.0
1669359510.204866,12,963.0,538.0
1669359510.214866,12,964.0,538.0
1669359510.224866,12,966.0,536.0
1669359510.234867,12,968.0,536.0
1669359510.244866,12,971.0,535.0
1669359510.254866,12,972.0,535.0
