Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:20:09.744715,,Eye Tracker,859.0,303.0,Valid,Valid,Fixation
2022-11-25 14:20:09.761370,,Eye Tracker,862.0,308.0,Valid,Valid,Fixation
2022-11-25 14:20:09.778024,,Eye Tracker,857.0,312.0,Valid,Valid,Fixation
2022-11-25 14:20:09.794679,,Eye Tracker,853.0,313.0,Valid,Valid,Fixation
2022-11-25 14:20:09.811334,,Eye Tracker,854.0,311.0,Valid,Valid,Fixation
2022-11-25 14:20:09.827988,,Eye Tracker,854.0,305.0,Valid,Valid,Fixation
2022-11-25 14:20:09.844644,,Eye Tracker,853.0,306.0,Valid,Valid,Fixation
2022-11-25 14:20:09.861299,,Eye Tracker,857.0,307.0,Valid,Valid,Fixation
2022-11-25 14:20:09.877953,,Eye Tracker,861.0,305.0,Valid,Valid,Fixation
2022-11-25 14:20:09.894608,,Eye Tracker,859.0,299.0,Valid,Valid,Fixation
2022-11-25 14:20:09.911263,,Eye Tracker,860.0,302.0,Valid,Valid,Fixation
2022-11-25 14:20:09.927917,,Eye Tracker,856.0,301.0,Valid,Valid,Fixation
2022-11-25 14:20:09.944572,,Eye Tracker,857.0,302.0,Valid,Valid,Fixation
2022-11-25 14:20:09.961227,,Eye Tracker,855.0,310.0,Valid,Valid,Fixation
2022-11-25 14:20:09.977882,,Eye Tracker,856.0,312.0,Valid,Valid,Fixation
2022-11-25 14:20:09.994537,,Eye Tracker,861.0,322.0,Valid,Valid,Fixation
2022-11-25 14:20:10.011192,,Eye Tracker,858.0,321.0,Valid,Valid,Fixation
2022-11-25 14:20:10.027847,,Eye Tracker,862.0,325.0,Valid,Valid,Fixation
2022-11-25 14:20:10.044501,,Eye Tracker,859.0,328.0,Valid,Valid,Fixation
2022-11-25 14:20:10.061156,,Eye Tracker,855.0,330.0,Valid,Valid,Fixation
2022-11-25 14:20:10.077811,,Eye Tracker,856.0,331.0,Valid,Valid,Fixation
2022-11-25 14:20:10.094465,,Eye Tracker,859.0,329.0,Valid,Valid,Fixation
2022-11-25 14:20:10.111120,,Eye Tracker,859.0,327.0,Valid,Valid,Fixation
2022-11-25 14:20:10.127776,,Eye Tracker,859.0,325.0,Valid,Valid,Fixation
2022-11-25 14:20:10.144430,,Eye Tracker,859.0,327.0,Valid,Valid,Fixation
2022-11-25 14:20:10.161085,,Eye Tracker,856.0,325.0,Valid,Valid,Fixation
2022-11-25 14:20:10.177740,,Eye Tracker,857.0,328.0,Valid,Valid,Fixation
2022-11-25 14:20:10.194394,,Eye Tracker,858.0,326.0,Valid,Valid,Fixation
2022-11-25 14:20:10.211049,,Eye Tracker,859.0,325.0,Valid,Valid,Fixation
2022-11-25 14:20:10.227704,,Eye Tracker,860.0,328.0,Valid,Valid,Fixation
2022-11-25 14:20:10.244358,,Eye Tracker,861.0,331.0,Valid,Valid,Fixation
2022-11-25 14:20:10.261014,,Eye Tracker,864.0,334.0,Valid,Valid,Fixation
2022-11-25 14:20:10.277669,,Eye Tracker,868.0,314.0,Valid,Valid,Fixation
2022-11-25 14:20:10.294324,,Eye Tracker,893.0,254.0,Valid,Valid,Saccade
2022-11-25 14:20:10.310978,,Eye Tracker,904.0,211.0,Valid,Valid,Saccade
2022-11-25 14:20:10.327633,,Eye Tracker,897.0,208.0,Valid,Valid,Fixation
2022-11-25 14:20:10.344288,,Eye Tracker,891.0,207.0,Valid,Valid,Fixation
2022-11-25 14:20:10.360942,,Eye Tracker,893.0,205.0,Valid,Valid,Fixation
2022-11-25 14:20:10.377597,,Eye Tracker,898.0,204.0,Valid,Valid,Fixation
2022-11-25 14:20:10.394253,,Eye Tracker,897.0,204.0,Valid,Valid,Fixation
2022-11-25 14:20:10.410907,,Eye Tracker,895.0,201.0,Valid,Valid,Fixation
2022-11-25 14:20:10.427562,,Eye Tracker,894.0,198.0,Valid,Valid,Fixation
2022-11-25 14:20:10.444217,,Eye Tracker,893.0,199.0,Valid,Valid,Fixation
2022-11-25 14:20:10.460871,,Eye Tracker,892.0,203.0,Valid,Valid,Fixation
2022-11-25 14:20:10.477526,,Eye Tracker,894.0,202.0,Valid,Valid,Fixation
2022-11-25 14:20:10.494181,,Eye Tracker,896.0,199.0,Valid,Valid,Fixation
2022-11-25 14:20:10.510835,,Eye Tracker,895.0,199.0,Valid,Valid,Fixation
2022-11-25 14:20:10.527490,,Eye Tracker,894.0,195.0,Valid,Valid,Fixation
2022-11-25 14:20:10.544145,,Eye Tracker,894.0,189.0,Valid,Valid,Fixation
2022-11-25 14:20:10.560800,,Eye Tracker,894.0,188.0,Valid,Valid,Fixation
2022-11-25 14:20:10.577454,,Eye Tracker,896.0,190.0,Valid,Valid,Fixation
2022-11-25 14:20:10.594110,,Eye Tracker,899.0,194.0,Valid,Valid,Fixation
2022-11-25 14:20:10.610765,,Eye Tracker,901.0,196.0,Valid,Valid,Fixation
2022-11-25 14:20:10.627419,,Eye Tracker,899.0,193.0,Valid,Valid,Fixation
2022-11-25 14:20:10.644074,,Eye Tracker,898.0,194.0,Valid,Valid,Fixation
2022-11-25 14:20:10.660729,,Eye Tracker,900.0,199.0,Valid,Valid,Fixation
2022-11-25 14:20:10.677383,,Eye Tracker,899.0,198.0,Valid,Valid,Fixation
2022-11-25 14:20:10.694038,,Eye Tracker,900.0,198.0,Valid,Valid,Fixation
2022-11-25 14:20:10.710693,,Eye Tracker,895.0,196.0,Valid,Valid,Fixation
2022-11-25 14:20:10.727347,,Eye Tracker,900.0,192.0,Valid,Valid,Fixation
2022-11-25 14:20:10.744003,,Eye Tracker,955.0,204.0,Valid,Valid,Saccade
2022-11-25 14:20:10.760658,,Eye Tracker,989.0,208.0,Valid,Valid,Saccade
2022-11-25 14:20:10.777312,,Eye Tracker,991.0,201.0,Valid,Valid,Fixation
2022-11-25 14:20:10.793967,,Eye Tracker,994.0,197.0,Valid,Valid,Fixation
2022-11-25 14:20:10.810622,,Eye Tracker,994.0,199.0,Valid,Valid,Fixation
2022-11-25 14:20:10.827277,,Eye Tracker,996.0,208.0,Valid,Valid,Fixation
2022-11-25 14:20:10.843931,,Eye Tracker,994.0,212.0,Valid,Valid,Fixation
2022-11-25 14:20:10.860586,,Eye Tracker,999.0,209.0,Valid,Valid,Fixation
2022-11-25 14:20:10.877242,,Eye Tracker,997.0,212.0,Valid,Valid,Fixation
2022-11-25 14:20:10.893896,,Eye Tracker,990.0,212.0,Valid,Valid,Fixation
2022-11-25 14:20:10.910551,,Eye Tracker,992.0,212.0,Valid,Valid,Fixation
2022-11-25 14:20:10.927206,,Eye Tracker,996.0,215.0,Valid,Valid,Fixation
2022-11-25 14:20:10.943860,,Eye Tracker,990.0,217.0,Valid,Valid,Fixation
2022-11-25 14:20:10.960515,,Eye Tracker,993.0,221.0,Valid,Valid,Fixation
2022-11-25 14:20:10.977170,,Eye Tracker,999.0,218.0,Valid,Valid,Fixation
2022-11-25 14:20:10.993824,,Eye Tracker,996.0,214.0,Valid,Valid,Fixation
2022-11-25 14:20:11.010479,,Eye Tracker,992.0,215.0,Valid,Valid,Fixation
2022-11-25 14:20:11.027135,,Eye Tracker,991.0,217.0,Valid,Valid,Fixation
2022-11-25 14:20:11.043789,,Eye Tracker,992.0,223.0,Valid,Valid,Fixation
2022-11-25 14:20:11.060444,,Eye Tracker,993.0,219.0,Valid,Valid,Fixation
2022-11-25 14:20:11.077099,,Eye Tracker,993.0,219.0,Valid,Valid,Fixation
2022-11-25 14:20:11.093754,,Eye Tracker,997.0,224.0,Valid,Valid,Fixation
2022-11-25 14:20:11.110408,,Eye Tracker,1001.0,228.0,Valid,Valid,Fixation
2022-11-25 14:20:11.127063,,Eye Tracker,999.0,225.0,Valid,Valid,Fixation
2022-11-25 14:20:11.143718,,Eye Tracker,994.0,221.0,Valid,Valid,Fixation
2022-11-25 14:20:11.160373,,Eye Tracker,996.0,226.0,Valid,Valid,Fixation
2022-11-25 14:20:11.177028,,Eye Tracker,1002.0,227.0,Valid,Valid,Fixation
2022-11-25 14:20:11.193683,,Eye Tracker,1004.0,221.0,Valid,Valid,Fixation
2022-11-25 14:20:11.210337,,Eye Tracker,1001.0,224.0,Valid,Valid,Fixation
2022-11-25 14:20:11.226992,,Eye Tracker,1004.0,232.0,Valid,Valid,Fixation
2022-11-25 14:20:11.243647,,Eye Tracker,1007.0,234.0,Valid,Valid,Fixation
2022-11-25 14:20:11.260301,,Eye Tracker,1114.0,250.0,Valid,Valid,Saccade
2022-11-25 14:20:11.276956,,Eye Tracker,1261.0,265.0,Valid,Valid,Saccade
2022-11-25 14:20:11.293612,,Eye Tracker,1345.0,295.0,Valid,Valid,Saccade
2022-11-25 14:20:11.310266,,Eye Tracker,1347.0,294.0,Valid,Valid,Fixation
2022-11-25 14:20:11.326921,,Eye Tracker,1349.0,295.0,Valid,Valid,Fixation
2022-11-25 14:20:11.343576,,Eye Tracker,1344.0,295.0,Valid,Valid,Fixation
2022-11-25 14:20:11.360231,,Eye Tracker,1345.0,294.0,Valid,Valid,Fixation
2022-11-25 14:20:11.376885,,Eye Tracker,1344.0,294.0,Valid,Valid,Fixation
2022-11-25 14:20:11.393540,,Eye Tracker,1347.0,289.0,Valid,Valid,Fixation
2022-11-25 14:20:11.410195,,Eye Tracker,1350.0,285.0,Valid,Valid,Fixation
2022-11-25 14:20:11.426849,,Eye Tracker,1349.0,285.0,Valid,Valid,Fixation
2022-11-25 14:20:11.443505,,Eye Tracker,1351.0,286.0,Valid,Valid,Fixation
2022-11-25 14:20:11.460160,,Eye Tracker,1346.0,287.0,Valid,Valid,Fixation
2022-11-25 14:20:11.476814,,Eye Tracker,1342.0,288.0,Valid,Valid,Fixation
2022-11-25 14:20:11.493469,,Eye Tracker,1347.0,286.0,Valid,Valid,Fixation
2022-11-25 14:20:11.510124,,Eye Tracker,1348.0,288.0,Valid,Valid,Fixation
2022-11-25 14:20:11.526778,,Eye Tracker,1348.0,289.0,Valid,Valid,Fixation
2022-11-25 14:20:11.543433,,Eye Tracker,1350.0,287.0,Valid,Valid,Fixation
2022-11-25 14:20:11.560088,,Eye Tracker,1349.0,288.0,Valid,Valid,Fixation
2022-11-25 14:20:11.576743,,Eye Tracker,1351.0,298.0,Valid,Valid,Fixation
2022-11-25 14:20:11.593398,,Eye Tracker,1595.0,406.0,Valid,Valid,Saccade
2022-11-25 14:20:11.610053,,Eye Tracker,1591.0,398.0,Valid,Valid,Fixation
2022-11-25 14:20:11.626708,,Eye Tracker,1587.0,400.0,Valid,Valid,Fixation
2022-11-25 14:20:11.643362,,Eye Tracker,1586.0,403.0,Valid,Valid,Fixation
2022-11-25 14:20:11.660017,,Eye Tracker,1585.0,400.0,Valid,Valid,Fixation
2022-11-25 14:20:11.676672,,Eye Tracker,1587.0,398.0,Valid,Valid,Fixation
2022-11-25 14:20:11.693326,,Eye Tracker,1589.0,398.0,Valid,Valid,Fixation
2022-11-25 14:20:11.709981,,Eye Tracker,1592.0,398.0,Valid,Valid,Fixation
2022-11-25 14:20:11.726637,,Eye Tracker,1593.0,402.0,Valid,Valid,Fixation
2022-11-25 14:20:11.743291,,Eye Tracker,1590.0,399.0,Valid,Valid,Fixation
2022-11-25 14:20:11.759946,,Eye Tracker,1584.0,400.0,Valid,Valid,Fixation
2022-11-25 14:20:11.776601,,Eye Tracker,1581.0,401.0,Valid,Valid,Fixation
2022-11-25 14:20:11.793255,,Eye Tracker,1585.0,398.0,Valid,Valid,Fixation
2022-11-25 14:20:11.809910,,Eye Tracker,1588.0,396.0,Valid,Valid,Fixation
2022-11-25 14:20:11.826565,,Eye Tracker,1596.0,396.0,Valid,Valid,Fixation
2022-11-25 14:20:11.843219,,Eye Tracker,1596.0,397.0,Valid,Valid,Fixation
2022-11-25 14:20:11.859875,,Eye Tracker,1592.0,398.0,Valid,Valid,Fixation
2022-11-25 14:20:11.876530,,Eye Tracker,1594.0,402.0,Valid,Valid,Fixation
2022-11-25 14:20:11.893185,,Eye Tracker,1595.0,403.0,Valid,Valid,Fixation
2022-11-25 14:20:11.909839,,Eye Tracker,1594.0,399.0,Valid,Valid,Fixation
2022-11-25 14:20:11.926494,,Eye Tracker,1590.0,403.0,Valid,Valid,Fixation
2022-11-25 14:20:11.943149,,Eye Tracker,1591.0,406.0,Valid,Valid,Fixation
2022-11-25 14:20:11.959803,,Eye Tracker,1593.0,405.0,Valid,Valid,Fixation
2022-11-25 14:20:11.976458,,Eye Tracker,1591.0,411.0,Valid,Valid,Fixation
2022-11-25 14:20:11.993114,,Eye Tracker,1594.0,411.0,Valid,Valid,Fixation
2022-11-25 14:20:12.009768,,Eye Tracker,1597.0,409.0,Valid,Valid,Fixation
2022-11-25 14:20:12.026423,,Eye Tracker,1598.0,410.0,Valid,Valid,Fixation
2022-11-25 14:20:12.043078,,Eye Tracker,1597.0,409.0,Valid,Valid,Fixation
2022-11-25 14:20:12.059732,,Eye Tracker,1596.0,405.0,Valid,Valid,Fixation
2022-11-25 14:20:12.076387,,Eye Tracker,1595.0,407.0,Valid,Valid,Fixation
2022-11-25 14:20:12.093042,,Eye Tracker,1595.0,409.0,Valid,Valid,Fixation
2022-11-25 14:20:12.109696,,Eye Tracker,1597.0,405.0,Valid,Valid,Fixation
2022-11-25 14:20:12.126351,,Eye Tracker,1601.0,405.0,Valid,Valid,Fixation
2022-11-25 14:20:12.143007,,Eye Tracker,1604.0,407.0,Valid,Valid,Fixation
2022-11-25 14:20:12.159662,,Eye Tracker,1604.0,407.0,Valid,Valid,Fixation
2022-11-25 14:20:12.176316,,Eye Tracker,1605.0,405.0,Valid,Valid,Fixation
2022-11-25 14:20:12.192971,,Eye Tracker,1605.0,409.0,Valid,Valid,Fixation
2022-11-25 14:20:12.209626,,Eye Tracker,1599.0,413.0,Valid,Valid,Fixation
2022-11-25 14:20:12.226280,,Eye Tracker,1600.0,410.0,Valid,Valid,Fixation
2022-11-25 14:20:12.242935,,Eye Tracker,1605.0,404.0,Valid,Valid,Fixation
2022-11-25 14:20:12.259590,,Eye Tracker,1609.0,402.0,Valid,Valid,Fixation
2022-11-25 14:20:12.276245,,Eye Tracker,1612.0,404.0,Valid,Valid,Fixation
2022-11-25 14:20:12.292900,,Eye Tracker,1613.0,402.0,Valid,Valid,Fixation
2022-11-25 14:20:12.309555,,Eye Tracker,1611.0,403.0,Valid,Valid,Fixation
2022-11-25 14:20:12.326209,,Eye Tracker,1615.0,400.0,Valid,Valid,Fixation
2022-11-25 14:20:12.342864,,Eye Tracker,1614.0,401.0,Valid,Valid,Fixation
2022-11-25 14:20:12.359519,,Eye Tracker,1614.0,402.0,Valid,Valid,Fixation
2022-11-25 14:20:12.376173,,Eye Tracker,1617.0,398.0,Valid,Valid,Fixation
2022-11-25 14:20:12.392828,,Eye Tracker,1613.0,398.0,Valid,Valid,Fixation
2022-11-25 14:20:12.409483,,Eye Tracker,1615.0,392.0,Valid,Valid,Fixation
2022-11-25 14:20:12.426139,,Eye Tracker,1612.0,388.0,Valid,Valid,Fixation
2022-11-25 14:20:12.442793,,Eye Tracker,1613.0,391.0,Valid,Valid,Fixation
2022-11-25 14:20:12.459448,,Eye Tracker,1615.0,393.0,Valid,Valid,Fixation
2022-11-25 14:20:12.476103,,Eye Tracker,1617.0,393.0,Valid,Valid,Fixation
2022-11-25 14:20:12.492757,,Eye Tracker,1618.0,391.0,Valid,Valid,Fixation
2022-11-25 14:20:12.509412,,Eye Tracker,1618.0,393.0,Valid,Valid,Fixation
2022-11-25 14:20:12.526067,,Eye Tracker,1612.0,396.0,Valid,Valid,Fixation
2022-11-25 14:20:12.542721,,Eye Tracker,1609.0,396.0,Valid,Valid,Fixation
2022-11-25 14:20:12.559377,,Eye Tracker,1615.0,393.0,Valid,Valid,Fixation
2022-11-25 14:20:12.576032,,Eye Tracker,1605.0,395.0,Valid,Valid,Fixation
2022-11-25 14:20:12.592686,,Eye Tracker,1589.0,383.0,Valid,Valid,Fixation
2022-11-25 14:20:12.609341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:20:12.625996,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:20:12.642650,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:20:12.659305,,Eye Tracker,793.0,445.0,Valid,Valid,Fixation
2022-11-25 14:20:12.675960,,Eye Tracker,797.0,460.0,Valid,Valid,Fixation
2022-11-25 14:20:12.692615,,Eye Tracker,796.0,461.0,Valid,Valid,Fixation
2022-11-25 14:20:12.709270,,Eye Tracker,791.0,462.0,Valid,Valid,Fixation
2022-11-25 14:20:12.725925,,Eye Tracker,790.0,461.0,Valid,Valid,Fixation
2022-11-25 14:20:12.742580,,Eye Tracker,788.0,459.0,Valid,Valid,Fixation
2022-11-25 14:20:12.759234,,Eye Tracker,788.0,461.0,Valid,Valid,Fixation
2022-11-25 14:20:12.775889,,Eye Tracker,791.0,461.0,Valid,Valid,Fixation
2022-11-25 14:20:12.792544,,Eye Tracker,791.0,465.0,Valid,Valid,Fixation
2022-11-25 14:20:12.809198,,Eye Tracker,789.0,466.0,Valid,Valid,Fixation
2022-11-25 14:20:12.825853,,Eye Tracker,794.0,464.0,Valid,Valid,Fixation
2022-11-25 14:20:12.842509,,Eye Tracker,794.0,467.0,Valid,Valid,Fixation
2022-11-25 14:20:12.859163,,Eye Tracker,790.0,468.0,Valid,Valid,Fixation
2022-11-25 14:20:12.875818,,Eye Tracker,741.0,417.0,Valid,Valid,Saccade
2022-11-25 14:20:12.892473,,Eye Tracker,678.0,350.0,Valid,Valid,Saccade
2022-11-25 14:20:12.909127,,Eye Tracker,661.0,330.0,Valid,Valid,Fixation
2022-11-25 14:20:12.925782,,Eye Tracker,664.0,331.0,Valid,Valid,Fixation
2022-11-25 14:20:12.942437,,Eye Tracker,662.0,327.0,Valid,Valid,Fixation
2022-11-25 14:20:12.959092,,Eye Tracker,661.0,319.0,Valid,Valid,Fixation
2022-11-25 14:20:12.975747,,Eye Tracker,655.0,316.0,Valid,Valid,Fixation
2022-11-25 14:20:12.992402,,Eye Tracker,645.0,315.0,Valid,Valid,Fixation
2022-11-25 14:20:13.009057,,Eye Tracker,649.0,317.0,Valid,Valid,Fixation
2022-11-25 14:20:13.025711,,Eye Tracker,651.0,317.0,Valid,Valid,Fixation
2022-11-25 14:20:13.042366,,Eye Tracker,542.0,328.0,Valid,Valid,Saccade
2022-11-25 14:20:13.059021,,Eye Tracker,370.0,366.0,Valid,Valid,Saccade
2022-11-25 14:20:13.075675,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:20:13.092330,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:20:13.108985,,Eye Tracker,-27.0,315.0,Valid,Valid,Unclassified
2022-11-25 14:20:13.125640,,Eye Tracker,-17.0,308.0,Valid,Valid,Unclassified
2022-11-25 14:20:13.142295,,Eye Tracker,82.0,211.0,Valid,Valid,Saccade
2022-11-25 14:20:13.158950,,Eye Tracker,99.0,213.0,Valid,Valid,Fixation
2022-11-25 14:20:13.175604,,Eye Tracker,94.0,209.0,Valid,Valid,Fixation
2022-11-25 14:20:13.192259,,Eye Tracker,89.0,208.0,Valid,Valid,Fixation
2022-11-25 14:20:13.208914,,Eye Tracker,84.0,208.0,Valid,Valid,Fixation
2022-11-25 14:20:13.225569,,Eye Tracker,78.0,211.0,Valid,Valid,Fixation
2022-11-25 14:20:13.242223,,Eye Tracker,76.0,205.0,Valid,Valid,Fixation
2022-11-25 14:20:13.258879,,Eye Tracker,66.0,200.0,Valid,Valid,Fixation
2022-11-25 14:20:13.275534,,Eye Tracker,63.0,197.0,Valid,Valid,Fixation
2022-11-25 14:20:13.292188,,Eye Tracker,67.0,192.0,Valid,Valid,Fixation
2022-11-25 14:20:13.308843,,Eye Tracker,71.0,191.0,Valid,Valid,Fixation
2022-11-25 14:20:13.325498,,Eye Tracker,65.0,182.0,Valid,Valid,Fixation
2022-11-25 14:20:13.342152,,Eye Tracker,63.0,170.0,Valid,Valid,Fixation
2022-11-25 14:20:13.358807,,Eye Tracker,61.0,165.0,Valid,Valid,Fixation
2022-11-25 14:20:13.375462,,Eye Tracker,56.0,160.0,Valid,Valid,Fixation
2022-11-25 14:20:13.392116,,Eye Tracker,50.0,156.0,Valid,Valid,Fixation
2022-11-25 14:20:13.408772,,Eye Tracker,50.0,150.0,Valid,Valid,Fixation
2022-11-25 14:20:13.425427,,Eye Tracker,49.0,148.0,Valid,Valid,Fixation
2022-11-25 14:20:13.442081,,Eye Tracker,45.0,145.0,Valid,Valid,Fixation
2022-11-25 14:20:13.458736,,Eye Tracker,44.0,138.0,Valid,Valid,Fixation
2022-11-25 14:20:13.475391,,Eye Tracker,40.0,132.0,Valid,Valid,Fixation
2022-11-25 14:20:13.492046,,Eye Tracker,37.0,129.0,Valid,Valid,Fixation
2022-11-25 14:20:13.508700,,Eye Tracker,41.0,130.0,Valid,Valid,Fixation
2022-11-25 14:20:13.525355,,Eye Tracker,34.0,132.0,Valid,Valid,Fixation
2022-11-25 14:20:13.542011,,Eye Tracker,33.0,128.0,Valid,Valid,Fixation
2022-11-25 14:20:13.558665,,Eye Tracker,30.0,119.0,Valid,Valid,Fixation
2022-11-25 14:20:13.575320,,Eye Tracker,32.0,118.0,Valid,Valid,Fixation
2022-11-25 14:20:13.591975,,Eye Tracker,26.0,118.0,Valid,Valid,Fixation
2022-11-25 14:20:13.608629,,Eye Tracker,25.0,114.0,Valid,Valid,Fixation
2022-11-25 14:20:13.625284,,Eye Tracker,28.0,112.0,Valid,Valid,Fixation
2022-11-25 14:20:13.641939,,Eye Tracker,29.0,115.0,Valid,Valid,Fixation
2022-11-25 14:20:13.658593,,Eye Tracker,21.0,117.0,Valid,Valid,Fixation
2022-11-25 14:20:13.675249,,Eye Tracker,13.0,114.0,Valid,Valid,Fixation
2022-11-25 14:20:13.691904,,Eye Tracker,8.0,119.0,Valid,Valid,Fixation
2022-11-25 14:20:13.708558,,Eye Tracker,10.0,115.0,Valid,Valid,Fixation
2022-11-25 14:20:13.725213,,Eye Tracker,17.0,104.0,Valid,Valid,Fixation
2022-11-25 14:20:13.741868,,Eye Tracker,18.0,101.0,Valid,Valid,Fixation
2022-11-25 14:20:13.758523,,Eye Tracker,19.0,99.0,Valid,Valid,Fixation
2022-11-25 14:20:13.775177,,Eye Tracker,4.0,99.0,Valid,Valid,Fixation
2022-11-25 14:20:13.791832,,Eye Tracker,1.0,99.0,Valid,Valid,Fixation
2022-11-25 14:20:13.808487,,Eye Tracker,0.0,100.0,Valid,Valid,Fixation
2022-11-25 14:20:13.825142,,Eye Tracker,2.0,95.0,Valid,Valid,Fixation
2022-11-25 14:20:13.841797,,Eye Tracker,-3.0,93.0,Valid,Valid,Fixation
2022-11-25 14:20:13.858452,,Eye Tracker,-15.0,92.0,Valid,Valid,Fixation
2022-11-25 14:20:13.875106,,Eye Tracker,-18.0,84.0,Valid,Valid,Fixation
2022-11-25 14:20:13.891761,,Eye Tracker,-16.0,86.0,Valid,Valid,Fixation
2022-11-25 14:20:13.908416,,Eye Tracker,-15.0,80.0,Valid,Valid,Fixation
2022-11-25 14:20:13.925070,,Eye Tracker,-24.0,70.0,Valid,Valid,Fixation
2022-11-25 14:20:13.941725,,Eye Tracker,-30.0,64.0,Valid,Valid,Fixation
2022-11-25 14:20:13.958381,,Eye Tracker,-33.0,62.0,Valid,Valid,Fixation
2022-11-25 14:20:13.975035,,Eye Tracker,-35.0,60.0,Valid,Valid,Fixation
2022-11-25 14:20:13.991690,,Eye Tracker,-48.0,45.0,Valid,Valid,Fixation
2022-11-25 14:20:14.008345,,Eye Tracker,-48.0,42.0,Valid,Valid,Fixation
2022-11-25 14:20:14.025000,,Eye Tracker,-49.0,52.0,Valid,Valid,Fixation
2022-11-25 14:20:14.041654,,Eye Tracker,-44.0,53.0,Valid,Valid,Fixation
2022-11-25 14:20:14.058309,,Eye Tracker,-44.0,57.0,Valid,Valid,Fixation
2022-11-25 14:20:14.074964,,Eye Tracker,-71.0,106.0,Invalid,Valid,Saccade
2022-11-25 14:20:14.091618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:20:14.108274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:20:14.124929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:20:14.141583,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:20:14.158238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:20:14.174893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:20:14.191547,,Eye Tracker,-57.0,-2.0,Invalid,Valid,Saccade
2022-11-25 14:20:14.208202,,Eye Tracker,-46.0,23.0,Invalid,Valid,Saccade
2022-11-25 14:20:14.224857,,Eye Tracker,-10.0,89.0,Valid,Valid,Saccade
2022-11-25 14:20:14.241512,,Eye Tracker,-12.0,81.0,Valid,Valid,Fixation
2022-11-25 14:20:14.258167,,Eye Tracker,-11.0,94.0,Valid,Valid,Fixation
2022-11-25 14:20:14.274822,,Eye Tracker,-6.0,97.0,Valid,Valid,Fixation
2022-11-25 14:20:14.291477,,Eye Tracker,-11.0,99.0,Valid,Valid,Fixation
2022-11-25 14:20:14.308131,,Eye Tracker,-13.0,102.0,Valid,Valid,Fixation
2022-11-25 14:20:14.324786,,Eye Tracker,-9.0,106.0,Valid,Valid,Fixation
2022-11-25 14:20:14.341441,,Eye Tracker,-11.0,105.0,Valid,Valid,Fixation
2022-11-25 14:20:14.358095,,Eye Tracker,-9.0,101.0,Valid,Valid,Fixation
2022-11-25 14:20:14.374751,,Eye Tracker,-5.0,100.0,Valid,Valid,Fixation
2022-11-25 14:20:14.391406,,Eye Tracker,-2.0,95.0,Valid,Valid,Fixation
2022-11-25 14:20:14.408060,,Eye Tracker,-1.0,91.0,Valid,Valid,Fixation
2022-11-25 14:20:14.424715,,Eye Tracker,-4.0,96.0,Valid,Valid,Fixation
2022-11-25 14:20:14.441370,,Eye Tracker,-7.0,97.0,Valid,Valid,Fixation
2022-11-25 14:20:14.458024,,Eye Tracker,-11.0,95.0,Valid,Valid,Fixation
2022-11-25 14:20:14.474679,,Eye Tracker,-6.0,99.0,Valid,Valid,Fixation
2022-11-25 14:20:14.491334,,Eye Tracker,7.0,97.0,Valid,Valid,Fixation
2022-11-25 14:20:14.507988,,Eye Tracker,10.0,100.0,Valid,Valid,Fixation
2022-11-25 14:20:14.524644,,Eye Tracker,7.0,104.0,Valid,Valid,Fixation
2022-11-25 14:20:14.541299,,Eye Tracker,15.0,100.0,Valid,Valid,Fixation
2022-11-25 14:20:14.557954,,Eye Tracker,14.0,103.0,Valid,Valid,Fixation
2022-11-25 14:20:14.574608,,Eye Tracker,15.0,111.0,Valid,Valid,Fixation
2022-11-25 14:20:14.591263,,Eye Tracker,10.0,110.0,Valid,Valid,Fixation
2022-11-25 14:20:14.607918,,Eye Tracker,14.0,111.0,Valid,Valid,Fixation
2022-11-25 14:20:14.624572,,Eye Tracker,22.0,106.0,Valid,Valid,Fixation
2022-11-25 14:20:14.641227,,Eye Tracker,16.0,104.0,Valid,Valid,Fixation
2022-11-25 14:20:14.657883,,Eye Tracker,18.0,111.0,Valid,Valid,Fixation
2022-11-25 14:20:14.674537,,Eye Tracker,18.0,113.0,Valid,Valid,Fixation
2022-11-25 14:20:14.691192,,Eye Tracker,18.0,115.0,Valid,Valid,Fixation
2022-11-25 14:20:14.707847,,Eye Tracker,21.0,117.0,Valid,Valid,Fixation
2022-11-25 14:20:14.724501,,Eye Tracker,22.0,115.0,Valid,Valid,Fixation
