Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669357042.111875,Mouse,1612.0,474.0,,
1669357042.131885,Mouse,1613.0,474.0,,
1669357042.151815,Mouse,1614.0,474.0,,
1669357042.170867,Mouse,1615.0,474.0,,
1669357042.271868,Mouse,1616.0,474.0,,
1669357042.290867,Mouse,1617.0,474.0,,
1669357042.301862,Mouse,1618.0,474.0,,
1669357042.32185,Mouse,1619.0,474.0,,
1669357042.340865,Mouse,1620.0,473.0,,
1669357042.352027,Mouse,1621.0,473.0,,
1669357042.370835,Mouse,1622.0,473.0,,
1669357042.380855,Mouse,1624.0,473.0,,
1669357042.391852,Mouse,1625.0,472.0,,
1669357042.401866,Mouse,1627.0,471.0,,
1669357042.421852,Mouse,1630.0,470.0,,
1669357042.432794,Mouse,1631.0,470.0,,
1669357042.442829,Mouse,1632.0,470.0,,
1669357042.461869,Mouse,1633.0,469.0,,
1669357042.482891,Mouse,1634.0,469.0,,
1669357042.562871,Mouse,1634.0,469.0,,
1669357042.582864,Mouse,1636.0,469.0,,
1669357042.60383,Mouse,1638.0,469.0,,
1669357042.613877,Mouse,1639.0,469.0,,
1669357042.964872,Mouse,1639.0,469.0,,
1669357043.013886,Mouse,1640.0,469.0,,
1669357043.084881,Mouse,1641.0,469.0,,
1669357043.104852,Mouse,1641.0,469.0,,
1669357043.125879,Mouse,1642.0,469.0,,
1669357043.194866,Mouse,1642.0,469.0,,
1669357043.224871,Mouse,1643.0,469.0,,
1669357043.394838,Mouse,1644.0,469.0,,
1669357043.41589,Mouse,1644.0,469.0,,
1669357043.435866,Mouse,1645.0,469.0,,
1669357043.486051,Mouse,1646.0,469.0,,
1669357043.49684,Mouse,1646.0,469.0,,
1669357043.506862,Mouse,1647.0,469.0,,
1669357043.5259,Mouse,1647.0,469.0,,
1669357043.556841,Mouse,1648.0,469.0,,
1669357043.606883,Mouse,1648.0,469.0,,
1669357043.647861,Mouse,1649.0,469.0,,
1669357043.667811,Mouse,1650.0,469.0,,
1669357043.677855,Mouse,1651.0,469.0,,
1669357043.687858,Mouse,1651.0,469.0,,
1669357043.727839,Mouse,1653.0,469.0,,
1669357043.746857,Mouse,1653.0,469.0,,
1669357043.757858,Mouse,1654.0,469.0,,
1669357043.767858,Mouse,1655.0,469.0,,
1669357043.786856,Mouse,1657.0,469.0,,
1669357043.807881,Mouse,1657.0,469.0,,
1669357043.826875,Mouse,1658.0,469.0,,
1669357043.847821,Mouse,1659.0,469.0,,
1669357043.866878,Mouse,1660.0,469.0,,
1669357043.887831,Mouse,1661.0,469.0,,
1669357043.937875,Mouse,1661.0,469.0,,
1669357043.95786,Mouse,1662.0,469.0,,
1669357043.968856,Mouse,1663.0,469.0,,
1669357043.978857,Mouse,1664.0,469.0,,
1669357043.988869,Mouse,1664.0,469.0,,
1669357044.008872,Mouse,1665.0,469.0,,
1669357044.02883,Mouse,1666.0,469.0,,
1669357044.04885,Mouse,1667.0,469.0,,
1669357044.068873,Mouse,1668.0,469.0,,
1669357044.108844,Mouse,1669.0,469.0,,
1669357044.159858,Mouse,1670.0,469.0,,
1669357044.179913,Mouse,1671.0,469.0,,
1669357044.199861,Mouse,1672.0,469.0,,
1669357044.219831,Mouse,1673.0,469.0,,
1669357044.239862,Mouse,1674.0,469.0,,
1669357044.258867,Mouse,1675.0,469.0,,
1669357044.269872,Mouse,1676.0,469.0,,
1669357044.288859,Mouse,1678.0,469.0,,
1669357044.298863,Mouse,1679.0,469.0,,
1669357044.309881,Mouse,1681.0,469.0,,
1669357044.32984,Mouse,1682.0,469.0,,
1669357044.349868,Mouse,1684.0,469.0,,
1669357044.369899,Mouse,1687.0,469.0,,
1669357044.388834,Mouse,1688.0,469.0,,
1669357044.399883,Mouse,1691.0,469.0,,
1669357044.409883,Mouse,1691.0,469.0,,
1669357044.439824,Mouse,1693.0,469.0,,
1669357044.449867,Mouse,1693.0,469.0,,
1669357044.459872,Mouse,1693.0,469.0,,
1669357044.480896,Mouse,1695.0,469.0,,
1669357044.50086,Mouse,1696.0,469.0,,
1669357044.520829,Mouse,1697.0,469.0,,
1669357044.540828,Mouse,1699.0,469.0,,
1669357044.560854,Mouse,1701.0,468.0,,
1669357044.570857,Mouse,1702.0,468.0,,
1669357044.589863,Mouse,1709.0,466.0,,
1669357044.61083,Mouse,1717.0,464.0,,
1669357044.620867,Mouse,1720.0,462.0,,
1669357044.640872,Mouse,1725.0,461.0,,
1669357044.65184,Mouse,1728.0,461.0,,
1669357044.671895,Mouse,1730.0,460.0,,
1669357045.413848,Mouse,1731.0,460.0,,
1669357045.524916,Mouse,1731.0,460.0,,
1669357045.554842,Mouse,1732.0,460.0,,
1669357045.564856,Mouse,1733.0,461.0,,
1669357045.584796,Mouse,1739.0,463.0,,
1669357045.594856,Mouse,1746.0,462.0,,
1669357045.613865,Mouse,1766.0,461.0,,
1669357045.634835,Mouse,1784.0,461.0,,
1669357045.644836,Mouse,1791.0,461.0,,
1669357045.66486,Mouse,1797.0,462.0,,
1669357046.207868,Mouse,1798.0,463.0,,
1669357046.237879,Mouse,1799.0,464.0,,
1669357046.407881,Mouse,1800.0,465.0,,
1669357046.43789,Mouse,1801.0,465.0,,
1669357046.457861,Mouse,1802.0,465.0,,
1669357046.528894,Mouse,1803.0,465.0,,
1669357046.548897,Mouse,1803.0,465.0,,
1669357046.578875,Mouse,1803.0,465.0,,
1669357046.608877,Mouse,1804.0,465.0,,
1669357046.628902,Mouse,1805.0,465.0,,
1669357046.647855,Mouse,1805.0,465.0,,
1669357046.658865,Mouse,1806.0,465.0,,
1669357046.678863,Mouse,1806.0,465.0,,
1669357046.699777,Mouse,1807.0,465.0,,
1669357046.709788,Mouse,1808.0,465.0,,
1669357046.728765,Mouse,1811.0,465.0,,
1669357046.749866,Mouse,1813.0,465.0,,
1669357046.768865,Mouse,1818.0,464.0,,
1669357046.77984,Mouse,1820.0,463.0,,
1669357046.799875,Mouse,1822.0,463.0,,
1669357046.929827,Mouse,1823.0,463.0,,
1669357046.949853,Mouse,1825.0,463.0,,
1669357046.959906,Mouse,1825.0,463.0,,
1669357046.978855,Mouse,1827.0,463.0,,
1669357046.999888,Mouse,1827.0,463.0,,
1669357047.040879,Mouse,1828.0,463.0,,
1669357047.060807,Mouse,1829.0,463.0,,
1669357047.080852,Mouse,1831.0,463.0,,
1669357047.090855,Mouse,1832.0,463.0,,
1669357047.100901,Mouse,1833.0,463.0,,
1669357047.149867,Mouse,1835.0,463.0,,
1669357047.170817,Mouse,1836.0,463.0,,
1669357047.180874,Mouse,1836.0,463.0,,
1669357047.211895,Mouse,1837.0,463.0,,
1669357047.240856,Mouse,1839.0,463.0,,
1669357047.251831,Mouse,1839.0,463.0,,
1669357047.261864,Mouse,1841.0,463.0,,
1669357047.280857,Mouse,1842.0,463.0,,
1669357047.291796,Mouse,1843.0,463.0,,
1669357047.301849,Mouse,1843.0,463.0,,
1669357047.331865,Mouse,1844.0,463.0,,
1669357047.351886,Mouse,1845.0,463.0,,
1669357047.401866,Mouse,1847.0,463.0,,
1669357047.431876,Mouse,1847.0,463.0,,
1669357047.461861,Mouse,1849.0,463.0,,
1669357047.481885,Mouse,1850.0,463.0,,
1669357047.511824,Mouse,1850.0,463.0,,
1669357047.562895,Mouse,1851.0,463.0,,
1669357047.602864,Mouse,1851.0,463.0,,
1669357047.642859,Mouse,1852.0,463.0,,
1669357047.702882,Mouse,1852.0,463.0,,
1669357047.752864,Mouse,1853.0,464.0,,
1669357047.783844,Mouse,1853.0,464.0,,
1669357047.803864,Mouse,1854.0,465.0,,
1669357047.843839,Mouse,1854.0,466.0,,
1669357047.882836,Mouse,1856.0,467.0,,
1669357047.933832,Mouse,1856.0,467.0,,
1669357047.953821,Mouse,1856.0,468.0,,
1669357047.973848,Mouse,1857.0,468.0,,
1669357047.99386,Mouse,1857.0,469.0,,
1669357048.023889,Mouse,1859.0,469.0,,
1669357048.043869,Mouse,1860.0,469.0,,
1669357048.074841,Mouse,1861.0,471.0,,
1669357048.104859,Mouse,1863.0,471.0,,
1669357048.114861,Mouse,1863.0,472.0,,
1669357048.173848,Mouse,1864.0,472.0,,
1669357048.184805,Mouse,1865.0,472.0,,
1669357048.214885,Mouse,1865.0,473.0,,
1669357048.255851,Mouse,1865.0,473.0,,
1669357048.275855,Mouse,1866.0,474.0,,
1669357048.295834,Mouse,1867.0,475.0,,
1669357048.315831,Mouse,1868.0,475.0,,
1669357048.325852,Mouse,1869.0,475.0,,
1669357048.355859,Mouse,1870.0,476.0,,
1669357048.375855,Mouse,1871.0,477.0,,
1669357048.394823,Mouse,1872.0,478.0,,
1669357048.405884,Mouse,1872.0,479.0,,
1669357048.425876,Mouse,1874.0,482.0,,
1669357048.445859,Mouse,1874.0,484.0,,
1669357048.465855,Mouse,1875.0,488.0,,
1669357048.485875,Mouse,1877.0,491.0,,
1669357048.505865,Mouse,1877.0,495.0,,
1669357048.525866,Mouse,1878.0,497.0,,
1669357048.546104,Mouse,1879.0,499.0,,
1669357048.56686,Mouse,1879.0,501.0,,
1669357048.58686,Mouse,1879.0,502.0,,
1669357048.616839,Mouse,1879.0,503.0,,
1669357048.666962,Mouse,1879.0,504.0,,
1669357048.69689,Mouse,1879.0,504.0,,
1669357048.726839,Mouse,1879.0,505.0,,
1669357048.747871,Mouse,1879.0,505.0,,
1669357048.767857,Mouse,1879.0,507.0,,
1669357048.787858,Mouse,1879.0,508.0,,
1669357048.807857,Mouse,1879.0,509.0,,
1669357048.827832,Mouse,1879.0,511.0,,
1669357048.847857,Mouse,1879.0,513.0,,
1669357048.867853,Mouse,1879.0,513.0,,
1669357048.878052,,,,MouseEvent,"Down, Right"
1669357048.878052,Mouse,1879.0,513.0,,
1669357048.878784,Mouse,1879.0,514.0,,
1669357048.896881,Mouse,1879.0,514.0,,
1669357048.907853,Mouse,1879.0,515.0,,
1669357048.927882,Mouse,1879.0,516.0,,
1669357048.946805,Mouse,1879.0,518.0,,
1669357048.957834,Mouse,1879.0,518.0,,
1669357048.967859,Mouse,1879.0,519.0,,
1669357048.997857,Mouse,1879.0,520.0,,
1669357049.007867,Mouse,1879.0,521.0,,
1669357049.026872,Mouse,1879.0,521.0,,
1669357049.03788,Mouse,1879.0,522.0,,
1669357049.057865,Mouse,1879.0,523.0,,
1669357049.078888,Mouse,1879.0,523.0,,
1669357049.088961,Mouse,1879.0,524.0,,
1669357049.108831,Mouse,1879.0,524.0,,
1669357049.12885,Mouse,1879.0,525.0,,
1669357049.138852,Mouse,1879.0,526.0,,
1669357049.148893,Mouse,1879.0,527.0,,
1669357049.168829,Mouse,1879.0,528.0,,
1669357049.178858,Mouse,1879.0,529.0,,
1669357049.188871,Mouse,1879.0,529.0,,
1669357049.208827,Mouse,1879.0,531.0,,
1669357049.218866,Mouse,1879.0,531.0,,
1669357049.238859,Mouse,1879.0,532.0,,
1669357049.259929,Mouse,1879.0,533.0,,
1669357049.27979,Mouse,1879.0,534.0,,
1669357049.299864,Mouse,1879.0,535.0,,
1669357049.319854,Mouse,1879.0,537.0,,
1669357049.339829,Mouse,1879.0,539.0,,
1669357049.349879,Mouse,1879.0,540.0,,
1669357049.359884,Mouse,1879.0,541.0,,
1669357049.379853,Mouse,1879.0,543.0,,
1669357049.399955,Mouse,1879.0,546.0,,
1669357049.419871,Mouse,1879.0,549.0,,
1669357049.439843,Mouse,1879.0,551.0,,
1669357049.449861,Mouse,1879.0,553.0,,
1669357049.469832,Mouse,1879.0,554.0,,
1669357049.479892,Mouse,1879.0,557.0,,
1669357049.498882,Mouse,1879.0,559.0,,
1669357049.509784,Mouse,1879.0,560.0,,
1669357049.519876,Mouse,1879.0,561.0,,
1669357049.529915,Mouse,1879.0,561.0,,
1669357049.549856,Mouse,1879.0,563.0,,
1669357049.559861,Mouse,1879.0,563.0,,
1669357049.569869,Mouse,1879.0,564.0,,
1669357049.579872,Mouse,1879.0,564.0,,
1669357049.590848,Mouse,1879.0,565.0,,
1669357049.600909,Mouse,1879.0,565.0,,
1669357049.640869,Mouse,1879.0,567.0,,
1669357049.660863,Mouse,1879.0,568.0,,
1669357049.680877,Mouse,1879.0,568.0,,
1669357049.700839,Mouse,1879.0,569.0,,
1669357049.730871,Mouse,1879.0,570.0,,
1669357049.740888,Mouse,1879.0,571.0,,
1669357049.781852,Mouse,1879.0,571.0,,
1669357049.800885,Mouse,1879.0,573.0,,
1669357049.811885,Mouse,1879.0,574.0,,
1669357049.831862,Mouse,1879.0,576.0,,
1669357049.85183,Mouse,1879.0,577.0,,
1669357049.861852,Mouse,1879.0,577.0,,
1669357049.87187,Mouse,1879.0,578.0,,
1669357049.891795,Mouse,1879.0,579.0,,
1669357049.901829,Mouse,1879.0,580.0,,
1669357049.911859,Mouse,1879.0,581.0,,
1669357049.931825,Mouse,1879.0,582.0,,
1669357049.941846,Mouse,1879.0,583.0,,
1669357049.961861,Mouse,1879.0,586.0,,
1669357049.981866,Mouse,1879.0,587.0,,
1669357049.991881,Mouse,1879.0,588.0,,
1669357050.010862,Mouse,1879.0,589.0,,
1669357050.021853,Mouse,1879.0,590.0,,
1669357050.04191,Mouse,1879.0,592.0,,
1669357050.06177,Mouse,1879.0,593.0,,
1669357050.071893,Mouse,1879.0,593.0,,
1669357050.091855,Mouse,1879.0,594.0,,
1669357050.102855,Mouse,1879.0,596.0,,
1669357050.122855,Mouse,1879.0,598.0,,
1669357050.1329,Mouse,1879.0,598.0,,
1669357050.152813,Mouse,1879.0,600.0,,
1669357050.172857,Mouse,1879.0,602.0,,
1669357050.19286,Mouse,1879.0,603.0,,
1669357050.202887,Mouse,1879.0,604.0,,
1669357050.221861,Mouse,1879.0,606.0,,
1669357050.23287,Mouse,1879.0,607.0,,
1669357050.24287,Mouse,1879.0,608.0,,
1669357050.262807,Mouse,1879.0,612.0,,
1669357050.27384,Mouse,1879.0,614.0,,
1669357050.28384,Mouse,1879.0,616.0,,
1669357050.293862,Mouse,1879.0,617.0,,
1669357050.312842,Mouse,1879.0,620.0,,
1669357050.323859,Mouse,1879.0,622.0,,
1669357050.333867,Mouse,1879.0,623.0,,
1669357050.352859,Mouse,1880.0,625.0,,
1669357050.363861,Mouse,1880.0,626.0,,
1669357050.383842,Mouse,1880.0,628.0,,
1669357050.403874,Mouse,1880.0,632.0,,
1669357050.423864,Mouse,1880.0,634.0,,
1669357050.44386,Mouse,1880.0,637.0,,
1669357050.463869,Mouse,1880.0,638.0,,
1669357050.482822,Mouse,1881.0,640.0,,
1669357050.493835,Mouse,1881.0,641.0,,
1669357050.513855,Mouse,1881.0,643.0,,
1669357050.533879,Mouse,1881.0,644.0,,
1669357050.553862,Mouse,1881.0,645.0,,
1669357050.573863,Mouse,1881.0,647.0,,
1669357050.603802,Mouse,1881.0,648.0,,
1669357050.61486,Mouse,1881.0,649.0,,
1669357050.634865,Mouse,1881.0,651.0,,
1669357050.653862,Mouse,1881.0,652.0,,
1669357050.674867,Mouse,1881.0,653.0,,
1669357050.69383,Mouse,1881.0,653.0,,
1669357050.714857,Mouse,1881.0,654.0,,
1669357050.733909,Mouse,1881.0,655.0,,
1669357050.74489,Mouse,1881.0,655.0,,
1669357050.764836,Mouse,1881.0,656.0,,
1669357050.77486,Mouse,1881.0,656.0,,
1669357050.79587,Mouse,1881.0,657.0,,
1669357050.81614,Mouse,1881.0,658.0,,
1669357050.835864,Mouse,1881.0,658.0,,
1669357050.855861,Mouse,1881.0,659.0,,
1669357050.875871,Mouse,1881.0,659.0,,
1669357050.904839,Mouse,1881.0,660.0,,
1669357050.935821,Mouse,1881.0,660.0,,
1669357050.975834,Mouse,1881.0,661.0,,
1669357050.99584,Mouse,1881.0,662.0,,
1669357051.02586,Mouse,1881.0,662.0,,
1669357051.055872,Mouse,1881.0,663.0,,
1669357051.065877,Mouse,1881.0,664.0,,
1669357051.085867,Mouse,1881.0,665.0,,
1669357051.10583,Mouse,1881.0,666.0,,
1669357051.115858,Mouse,1881.0,666.0,,
1669357051.126845,Mouse,1881.0,667.0,,
1669357051.146922,Mouse,1881.0,668.0,,
1669357051.166863,Mouse,1881.0,669.0,,
1669357051.176997,Mouse,1881.0,670.0,,
1669357051.205879,Mouse,1881.0,671.0,,
1669357051.216879,Mouse,1881.0,672.0,,
1669357051.236865,Mouse,1881.0,673.0,,
1669357051.256862,Mouse,1881.0,675.0,,
1669357051.266864,Mouse,1881.0,676.0,,
1669357051.286867,Mouse,1881.0,678.0,,
1669357051.297853,Mouse,1881.0,678.0,,
1669357051.30787,Mouse,1881.0,678.0,,
1669357051.32787,Mouse,1881.0,682.0,,
1669357051.347861,Mouse,1881.0,683.0,,
1669357051.376857,Mouse,1881.0,685.0,,
1669357051.387866,Mouse,1881.0,686.0,,
1669357051.397871,Mouse,1881.0,687.0,,
1669357051.416856,Mouse,1881.0,689.0,,
1669357051.427849,Mouse,1881.0,690.0,,
1669357051.447799,Mouse,1881.0,692.0,,
1669357051.467837,Mouse,1881.0,694.0,,
1669357051.477901,Mouse,1881.0,695.0,,
1669357051.487914,Mouse,1881.0,695.0,,
1669357051.507877,Mouse,1881.0,698.0,,
1669357051.52788,Mouse,1881.0,700.0,,
1669357051.557869,Mouse,1881.0,702.0,,
1669357051.567944,Mouse,1881.0,703.0,,
1669357051.586864,Mouse,1881.0,707.0,,
1669357051.59787,Mouse,1881.0,712.0,,
1669357051.617855,Mouse,1881.0,717.0,,
1669357051.627858,Mouse,1881.0,720.0,,
1669357051.638898,Mouse,1881.0,723.0,,
1669357051.658839,Mouse,1881.0,728.0,,
1669357051.668867,Mouse,1881.0,730.0,,
1669357051.688828,Mouse,1881.0,736.0,,
1669357051.708855,Mouse,1881.0,740.0,,
1669357051.728873,Mouse,1881.0,743.0,,
1669357051.748842,Mouse,1881.0,745.0,,
1669357051.768943,Mouse,1881.0,746.0,,
1669357051.78886,Mouse,1881.0,749.0,,
1669357051.809864,Mouse,1881.0,750.0,,
1669357051.829835,Mouse,1881.0,751.0,,
1669357051.849838,Mouse,1881.0,752.0,,
1669357051.859866,Mouse,1881.0,753.0,,
1669357051.869867,Mouse,1881.0,754.0,,
1669357051.888868,Mouse,1881.0,755.0,,
1669357051.899799,Mouse,1881.0,755.0,,
1669357051.909832,Mouse,1881.0,756.0,,
1669357051.919916,Mouse,1881.0,757.0,,
1669357051.949835,Mouse,1881.0,758.0,,
1669357051.959855,Mouse,1881.0,759.0,,
1669357051.979852,Mouse,1881.0,761.0,,
1669357051.999825,Mouse,1881.0,762.0,,
1669357052.009849,Mouse,1881.0,762.0,,
1669357052.019856,Mouse,1881.0,764.0,,
1669357052.029865,Mouse,1881.0,765.0,,
1669357052.039869,Mouse,1881.0,766.0,,
1669357052.049878,Mouse,1881.0,768.0,,
1669357052.069856,Mouse,1881.0,770.0,,
1669357052.079889,Mouse,1881.0,772.0,,
1669357052.098872,Mouse,1881.0,775.0,,
1669357052.109829,Mouse,1881.0,776.0,,
1669357052.119869,Mouse,1881.0,778.0,,
1669357052.129875,Mouse,1881.0,780.0,,
1669357052.150858,Mouse,1881.0,783.0,,
1669357052.16086,Mouse,1881.0,786.0,,
1669357052.180861,Mouse,1881.0,790.0,,
1669357052.190866,Mouse,1881.0,791.0,,
1669357052.210825,Mouse,1881.0,795.0,,
1669357052.220839,Mouse,1881.0,797.0,,
1669357052.24084,Mouse,1881.0,799.0,,
1669357052.250876,Mouse,1881.0,802.0,,
1669357052.269859,Mouse,1881.0,804.0,,
1669357052.280949,Mouse,1881.0,806.0,,
1669357052.30085,Mouse,1881.0,809.0,,
1669357052.310872,Mouse,1881.0,810.0,,
1669357052.321872,Mouse,1881.0,811.0,,
1669357052.341825,Mouse,1881.0,813.0,,
1669357052.351856,Mouse,1881.0,815.0,,
1669357052.361969,Mouse,1881.0,816.0,,
1669357052.381839,Mouse,1881.0,818.0,,
1669357052.391861,Mouse,1881.0,819.0,,
1669357052.41186,Mouse,1881.0,821.0,,
1669357052.431849,Mouse,1881.0,822.0,,
1669357052.451857,Mouse,1881.0,825.0,,
1669357052.461873,Mouse,1881.0,826.0,,
1669357052.480865,Mouse,1881.0,828.0,,
1669357052.491859,Mouse,1881.0,829.0,,
1669357052.501882,Mouse,1881.0,829.0,,
1669357052.521886,Mouse,1881.0,832.0,,
1669357052.54183,Mouse,1881.0,833.0,,
1669357052.551868,Mouse,1881.0,834.0,,
1669357052.570832,Mouse,1881.0,835.0,,
1669357052.581847,Mouse,1881.0,835.0,,
1669357052.591859,Mouse,1881.0,836.0,,
1669357052.601865,Mouse,1881.0,836.0,,
1669357052.621866,Mouse,1881.0,837.0,,
1669357052.64187,Mouse,1881.0,838.0,,
1669357052.662831,Mouse,1881.0,839.0,,
1669357052.682872,Mouse,1881.0,840.0,,
1669357052.702994,Mouse,1881.0,841.0,,
1669357052.732881,Mouse,1881.0,843.0,,
1669357052.752864,Mouse,1881.0,844.0,,
1669357052.772882,Mouse,1881.0,845.0,,
1669357052.792866,Mouse,1881.0,847.0,,
1669357052.822865,Mouse,1881.0,850.0,,
1669357052.833861,Mouse,1881.0,850.0,,
1669357052.85386,Mouse,1881.0,852.0,,
1669357052.863864,Mouse,1881.0,855.0,,
1669357052.87388,Mouse,1881.0,855.0,,
1669357052.893857,Mouse,1881.0,858.0,,
1669357052.91387,Mouse,1881.0,861.0,,
1669357052.933807,Mouse,1881.0,865.0,,
1669357052.943863,Mouse,1881.0,866.0,,
1669357052.963858,Mouse,1881.0,868.0,,
1669357052.983833,Mouse,1881.0,871.0,,
1669357053.003823,Mouse,1881.0,874.0,,
1669357053.013861,Mouse,1881.0,875.0,,
1669357053.023867,Mouse,1881.0,877.0,,
1669357053.043873,Mouse,1881.0,879.0,,
1669357053.06386,Mouse,1881.0,883.0,,
1669357053.08385,Mouse,1881.0,885.0,,
1669357053.103812,Mouse,1881.0,889.0,,
1669357053.113846,Mouse,1881.0,891.0,,
1669357053.133833,Mouse,1881.0,895.0,,
1669357053.143842,Mouse,1881.0,897.0,,
1669357053.163832,Mouse,1881.0,901.0,,
1669357053.174903,Mouse,1881.0,904.0,,
1669357053.194829,Mouse,1881.0,906.0,,
1669357053.204869,Mouse,1881.0,909.0,,
1669357053.224847,Mouse,1881.0,912.0,,
1669357053.234862,Mouse,1881.0,914.0,,
1669357053.244875,Mouse,1881.0,916.0,,
1669357053.264831,Mouse,1881.0,918.0,,
1669357053.274865,Mouse,1881.0,918.0,,
1669357053.284865,Mouse,1881.0,919.0,,
1669357053.304853,Mouse,1881.0,921.0,,
1669357053.31487,Mouse,1881.0,922.0,,
1669357053.334827,Mouse,1881.0,923.0,,
1669357053.345856,Mouse,1881.0,924.0,,
1669357053.355867,Mouse,1881.0,924.0,,
1669357053.375872,Mouse,1881.0,926.0,,
1669357053.385939,Mouse,1881.0,927.0,,
1669357053.405865,Mouse,1881.0,927.0,,
1669357053.42587,Mouse,1881.0,930.0,,
1669357053.445889,Mouse,1881.0,931.0,,
1669357053.465866,Mouse,1881.0,933.0,,
1669357053.485889,Mouse,1881.0,936.0,,
1669357053.504882,Mouse,1881.0,938.0,,
1669357053.525947,Mouse,1881.0,939.0,,
1669357053.545834,Mouse,1881.0,942.0,,
1669357053.565864,Mouse,1881.0,944.0,,
1669357053.585858,Mouse,1881.0,945.0,,
1669357053.605863,Mouse,1880.0,947.0,,
1669357053.625858,Mouse,1880.0,948.0,,
1669357053.635868,Mouse,1880.0,949.0,,
1669357053.665835,Mouse,1880.0,951.0,,
1669357053.675851,Mouse,1880.0,952.0,,
1669357053.686824,Mouse,1880.0,952.0,,
1669357053.706814,Mouse,1880.0,954.0,,
1669357053.716924,Mouse,1880.0,955.0,,
1669357053.736859,Mouse,1880.0,958.0,,
1669357053.746868,Mouse,1880.0,958.0,,
1669357053.756956,Mouse,1880.0,959.0,,
1669357053.776859,Mouse,1880.0,960.0,,
1669357053.796845,Mouse,1880.0,963.0,,
1669357053.816843,Mouse,1879.0,964.0,,
1669357053.836874,Mouse,1879.0,965.0,,
1669357053.867863,Mouse,1879.0,966.0,,
1669357053.887849,Mouse,1879.0,967.0,,
1669357053.897882,Mouse,1879.0,968.0,,
1669357053.917802,Mouse,1879.0,970.0,,
1669357053.927875,Mouse,1879.0,972.0,,
1669357053.947834,Mouse,1879.0,973.0,,
1669357053.95786,Mouse,1879.0,974.0,,
1669357053.967882,Mouse,1879.0,974.0,,
1669357053.977887,Mouse,1878.0,975.0,,
1669357053.997875,Mouse,1878.0,977.0,,
1669357054.016864,Mouse,1878.0,978.0,,
1669357054.02792,Mouse,1878.0,979.0,,
1669357054.047857,Mouse,1877.0,981.0,,
1669357054.057868,Mouse,1876.0,984.0,,
1669357054.077861,Mouse,1876.0,987.0,,
1669357054.087889,Mouse,1876.0,990.0,,
1669357054.097914,Mouse,1875.0,992.0,,
1669357054.11786,Mouse,1873.0,996.0,,
1669357054.127863,Mouse,1873.0,996.0,,
1669357054.147825,Mouse,1873.0,998.0,,
1669357054.157828,Mouse,1873.0,998.0,,
1669357054.167869,Mouse,1873.0,999.0,,
1669357054.188813,Mouse,1873.0,1000.0,,
1669357054.198818,Mouse,1873.0,1000.0,,
1669357054.218902,Mouse,1873.0,1001.0,,
1669357054.238863,Mouse,1873.0,1002.0,,
1669357054.258872,Mouse,1873.0,1003.0,,
1669357054.278837,Mouse,1873.0,1005.0,,
1669357054.298882,Mouse,1873.0,1006.0,,
1669357054.318835,Mouse,1873.0,1007.0,,
1669357054.328854,Mouse,1873.0,1007.0,,
1669357054.359878,Mouse,1873.0,1008.0,,
1669357054.429897,Mouse,1873.0,1008.0,,
1669357054.559879,Mouse,1873.0,1009.0,,
1669357054.570857,Mouse,1873.0,1010.0,,
1669357054.589857,Mouse,1873.0,1012.0,,
1669357054.599903,Mouse,1873.0,1013.0,,
1669357054.619854,Mouse,1873.0,1014.0,,
1669357054.629899,Mouse,1873.0,1015.0,,
1669357054.639909,Mouse,1873.0,1016.0,,
1669357054.659867,Mouse,1872.0,1020.0,,
1669357054.679863,Mouse,1869.0,1023.0,,
1669357054.700863,Mouse,1869.0,1025.0,,
1669357054.710871,Mouse,1869.0,1027.0,,
1669357054.810853,Mouse,1869.0,1027.0,,
1669357055.424859,Mouse,1868.0,1027.0,,
1669357055.443857,Mouse,1866.0,1027.0,,
1669357055.453859,Mouse,1865.0,1027.0,,
1669357055.464868,Mouse,1864.0,1027.0,,
1669357055.493915,Mouse,1864.0,1027.0,,
1669357055.69389,Mouse,1863.0,1028.0,,
1669357055.703898,Mouse,1863.0,1028.0,,
1669357055.724851,Mouse,1859.0,1029.0,,
1669357055.734858,Mouse,1857.0,1029.0,,
1669357055.744864,Mouse,1855.0,1029.0,,
1669357055.75487,Mouse,1855.0,1029.0,,
1669357055.884876,Mouse,1854.0,1029.0,,
1669357056.016908,Mouse,1854.0,1029.0,,
1669357056.035865,Mouse,1852.0,1030.0,,
1669357056.045866,Mouse,1850.0,1031.0,,
1669357056.065853,Mouse,1842.0,1032.0,,
1669357056.085861,Mouse,1837.0,1034.0,,
1669357056.33685,Mouse,1833.0,1035.0,,
1669357056.347016,Mouse,1831.0,1035.0,,
1669357056.366863,Mouse,1824.0,1035.0,,
1669357056.38686,Mouse,1821.0,1035.0,,
1669357056.567843,Mouse,1820.0,1035.0,,
1669357056.587855,Mouse,1819.0,1035.0,,
1669357056.607843,Mouse,1818.0,1035.0,,
1669357056.617859,Mouse,1815.0,1035.0,,
1669357056.637859,Mouse,1814.0,1035.0,,
1669357056.64787,Mouse,1814.0,1035.0,,
1669357056.667865,Mouse,1813.0,1035.0,,
1669357056.677879,Mouse,1812.0,1035.0,,
1669357056.717867,Mouse,1811.0,1035.0,,
1669357056.737872,Mouse,1810.0,1035.0,,
1669357056.758841,Mouse,1809.0,1035.0,,
