Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359036.355372,Mouse,979.0,467.0,,
1669359036.36638,Mouse,975.0,471.0,,
1669359036.385379,Mouse,966.0,481.0,,
1669359036.40635,Mouse,953.0,493.0,,
1669359036.425371,Mouse,941.0,505.0,,
1669359036.446379,Mouse,932.0,515.0,,
1669359036.46535,Mouse,923.0,523.0,,
1669359036.475381,Mouse,920.0,525.0,,
1669359036.495389,Mouse,916.0,528.0,,
1669359036.515377,Mouse,915.0,529.0,,
1669359036.525383,Mouse,914.0,530.0,,
1669359036.53632,Mouse,913.0,531.0,,
1669359036.58536,Mouse,911.0,531.0,,
1669359036.605364,Mouse,911.0,531.0,,
1669359036.616397,Mouse,909.0,532.0,,
1669359036.635359,Mouse,909.0,533.0,,
1669359036.655346,Mouse,905.0,534.0,,
1669359036.666395,Mouse,904.0,534.0,,
1669359036.686371,Mouse,898.0,539.0,,
1669359036.707393,Mouse,887.0,544.0,,
1669359036.726358,Mouse,877.0,550.0,,
1669359036.747387,Mouse,861.0,557.0,,
1669359036.766365,Mouse,848.0,564.0,,
1669359036.776446,Mouse,840.0,568.0,,
1669359036.787393,Mouse,833.0,571.0,,
1669359036.806386,Mouse,820.0,578.0,,
1669359036.81639,Mouse,814.0,582.0,,
1669359036.837397,Mouse,802.0,588.0,,
1669359036.857357,Mouse,792.0,593.0,,
1669359036.878349,Mouse,782.0,596.0,,
1669359036.897418,Mouse,772.0,599.0,,
1669359036.918396,Mouse,763.0,601.0,,
1669359036.937349,Mouse,755.0,601.0,,
1669359036.947363,Mouse,750.0,601.0,,
1669359036.958384,Mouse,748.0,601.0,,
1669359036.977387,Mouse,745.0,600.0,,
1669359036.997328,Mouse,742.0,600.0,,
1669359037.007385,Mouse,742.0,600.0,,
1669359037.01739,Mouse,740.0,599.0,,
1669359037.05739,Mouse,739.0,598.0,,
1669359037.088422,Mouse,738.0,597.0,,
1669359037.107346,Mouse,736.0,596.0,,
1669359037.117389,Mouse,736.0,595.0,,
1669359037.128389,Mouse,736.0,593.0,,
1669359037.147373,Mouse,735.0,591.0,,
1669359037.157419,Mouse,735.0,589.0,,
1669359037.178435,Mouse,734.0,584.0,,
1669359037.198347,Mouse,734.0,578.0,,
1669359037.208381,Mouse,734.0,575.0,,
1669359037.219336,Mouse,733.0,572.0,,
1669359037.238379,Mouse,732.0,568.0,,
1669359037.259381,Mouse,732.0,564.0,,
1669359037.27836,Mouse,732.0,561.0,,
1669359037.28837,Mouse,732.0,560.0,,
1669359037.299379,Mouse,732.0,559.0,,
1669359037.31833,Mouse,732.0,556.0,,
1669359037.338354,Mouse,732.0,551.0,,
1669359037.349401,Mouse,732.0,550.0,,
1669359037.369373,Mouse,730.0,545.0,,
1669359037.379384,Mouse,730.0,543.0,,
1669359037.390376,Mouse,730.0,541.0,,
1669359037.409363,Mouse,730.0,537.0,,
1669359037.41939,Mouse,729.0,534.0,,
1669359037.43035,Mouse,729.0,533.0,,
1669359037.449378,Mouse,728.0,528.0,,
1669359037.470362,Mouse,725.0,521.0,,
1669359037.48936,Mouse,722.0,514.0,,
1669359037.509362,Mouse,719.0,507.0,,
1669359037.529349,Mouse,714.0,496.0,,
1669359037.549312,Mouse,712.0,489.0,,
1669359037.560369,Mouse,709.0,486.0,,
1669359037.579347,Mouse,704.0,478.0,,
1669359037.600352,Mouse,698.0,472.0,,
1669359037.619356,Mouse,695.0,468.0,,
1669359037.640357,Mouse,692.0,467.0,,
1669359037.659337,Mouse,691.0,466.0,,
1669359037.669358,Mouse,689.0,465.0,,
1669359037.679366,Mouse,688.0,465.0,,
1669359037.690367,Mouse,686.0,463.0,,
1669359037.710352,Mouse,682.0,462.0,,
1669359037.72036,Mouse,679.0,461.0,,
1669359037.731357,Mouse,672.0,460.0,,
1669359037.750376,Mouse,666.0,458.0,,
1669359037.77137,Mouse,654.0,455.0,,
1669359037.790389,Mouse,644.0,453.0,,
1669359037.811348,Mouse,636.0,450.0,,
1669359037.830362,Mouse,631.0,448.0,,
1669359037.851383,Mouse,627.0,448.0,,
1669359037.871358,Mouse,623.0,448.0,,
1669359037.891355,Mouse,619.0,448.0,,
1669359037.902357,Mouse,618.0,448.0,,
1669359037.921363,Mouse,616.0,448.0,,
1669359037.942363,Mouse,613.0,448.0,,
1669359037.961351,Mouse,611.0,448.0,,
1669359037.982316,Mouse,607.0,448.0,,
1669359038.001356,Mouse,604.0,449.0,,
1669359038.02236,Mouse,600.0,450.0,,
1669359038.041349,Mouse,595.0,451.0,,
1669359038.05135,Mouse,592.0,452.0,,
1669359038.061351,Mouse,590.0,452.0,,
1669359038.072378,Mouse,586.0,453.0,,
1669359038.091349,Mouse,582.0,454.0,,
1669359038.101354,Mouse,580.0,454.0,,
1669359038.112347,Mouse,577.0,455.0,,
1669359038.131355,Mouse,569.0,457.0,,
1669359038.141369,Mouse,561.0,459.0,,
1669359038.152353,Mouse,555.0,460.0,,
1669359038.171384,Mouse,543.0,463.0,,
1669359038.19235,Mouse,523.0,471.0,,
1669359038.202365,Mouse,518.0,472.0,,
1669359038.212379,Mouse,510.0,478.0,,
1669359038.232365,Mouse,496.0,485.0,,
1669359038.243376,Mouse,491.0,487.0,,
1669359038.262351,Mouse,486.0,490.0,,
1669359038.272367,Mouse,486.0,491.0,,
1669359038.352398,Mouse,485.0,491.0,,
1669359038.373382,Mouse,484.0,491.0,,
1669359038.383384,Mouse,484.0,491.0,,
1669359038.39339,Mouse,483.0,491.0,,
1669359038.414322,Mouse,482.0,491.0,,
1669359038.433393,Mouse,481.0,491.0,,
1669359038.463379,Mouse,480.0,491.0,,
1669359038.523368,Mouse,479.0,491.0,,
1669359038.643418,Mouse,479.0,491.0,,
1669359038.683437,Mouse,478.0,491.0,,
1669359038.704379,Mouse,473.0,486.0,,
1669359038.714389,Mouse,468.0,481.0,,
1669359038.734359,Mouse,461.0,474.0,,
1669359038.744388,Mouse,459.0,471.0,,
1669359038.755329,Mouse,454.0,468.0,,
1669359038.774379,Mouse,448.0,466.0,,
1669359038.795448,Mouse,443.0,464.0,,
1669359038.814322,Mouse,441.0,463.0,,
1669359038.824323,Mouse,441.0,463.0,,
1669359038.854344,Mouse,440.0,462.0,,
1669359038.864382,Mouse,440.0,462.0,,
1669359038.885431,Mouse,438.0,462.0,,
1669359038.90539,Mouse,435.0,460.0,,
1669359038.926401,Mouse,429.0,459.0,,
1669359038.945331,Mouse,425.0,458.0,,
1669359038.966349,Mouse,423.0,457.0,,
1669359038.98533,Mouse,420.0,456.0,,
1669359038.995388,Mouse,418.0,456.0,,
1669359039.006399,Mouse,415.0,455.0,,
1669359039.025392,Mouse,412.0,455.0,,
1669359039.046416,Mouse,409.0,455.0,,
1669359039.065371,Mouse,406.0,455.0,,
1669359039.085325,Mouse,404.0,455.0,,
1669359039.096395,Mouse,401.0,455.0,,
1669359039.115385,Mouse,400.0,455.0,,
1669359039.145337,Mouse,400.0,455.0,,
1669359039.176361,Mouse,399.0,455.0,,
1669359039.195367,Mouse,398.0,455.0,,
1669359039.205398,Mouse,397.0,456.0,,
1669359039.226374,Mouse,396.0,456.0,,
1669359039.23638,Mouse,396.0,457.0,,
1669359039.267393,Mouse,394.0,458.0,,
1669359039.286354,Mouse,393.0,458.0,,
1669359039.307353,Mouse,392.0,459.0,,
1669359039.326377,Mouse,389.0,460.0,,
1669359039.33638,Mouse,389.0,461.0,,
1669359039.347343,Mouse,387.0,463.0,,
1669359039.36638,Mouse,385.0,464.0,,
1669359039.387384,Mouse,382.0,465.0,,
1669359039.397395,Mouse,380.0,467.0,,
1669359039.41738,Mouse,378.0,467.0,,
1669359039.428388,Mouse,376.0,468.0,,
1669359039.447396,Mouse,372.0,470.0,,
1669359039.467388,Mouse,370.0,471.0,,
1669359039.478374,Mouse,369.0,471.0,,
1669359039.527403,Mouse,365.0,473.0,,
1669359039.547359,Mouse,364.0,473.0,,
1669359039.558386,Mouse,363.0,474.0,,
1669359039.577361,Mouse,361.0,474.0,,
1669359039.587387,Mouse,360.0,474.0,,
1669359039.597393,Mouse,360.0,474.0,,
1669359039.608353,Mouse,358.0,474.0,,
1669359039.627367,Mouse,356.0,475.0,,
1669359039.637397,Mouse,355.0,475.0,,
1669359039.648352,Mouse,354.0,476.0,,
1669359039.667327,Mouse,346.0,478.0,,
1669359039.677337,Mouse,343.0,478.0,,
1669359039.688366,Mouse,340.0,479.0,,
1669359039.707322,Mouse,336.0,480.0,,
1669359039.71733,Mouse,334.0,480.0,,
1669359039.728312,Mouse,333.0,480.0,,
1669359039.748358,Mouse,333.0,480.0,,
1669359039.758382,Mouse,332.0,481.0,,
1669359039.779382,Mouse,332.0,481.0,,
1669359039.79841,Mouse,330.0,481.0,,
1669359039.819386,Mouse,329.0,481.0,,
1669359039.848387,Mouse,328.0,481.0,,
1669359039.909363,Mouse,327.0,481.0,,
1669359039.94039,Mouse,326.0,481.0,,
1669359039.959383,Mouse,325.0,481.0,,
1669359039.979386,Mouse,325.0,481.0,,
1669359039.990403,Mouse,324.0,481.0,,
1669359040.019326,Mouse,324.0,481.0,,
1669359040.039384,Mouse,323.0,481.0,,
1669359040.059367,Mouse,322.0,481.0,,
1669359040.070318,Mouse,321.0,481.0,,
1669359040.099425,Mouse,320.0,481.0,,
1669359040.110395,Mouse,319.0,481.0,,
1669359040.129378,Mouse,318.0,481.0,,
1669359040.169352,Mouse,318.0,481.0,,
1669359040.18942,Mouse,316.0,481.0,,
1669359040.219397,Mouse,316.0,481.0,,
1669359040.250362,Mouse,315.0,481.0,,
1669359040.250952,,,,MouseEvent,"Up, Left"
1669359040.250952,Mouse,315.0,481.0,,
1669359040.270324,Mouse,314.0,481.0,,
1669359040.300359,Mouse,313.0,481.0,,
1669359040.350389,Mouse,312.0,481.0,,
1669359040.360391,Mouse,311.0,481.0,,
1669359040.371386,Mouse,311.0,481.0,,
1669359040.390337,Mouse,310.0,481.0,,
1669359040.400339,Mouse,309.0,481.0,,
1669359040.411388,Mouse,308.0,481.0,,
1669359040.431391,Mouse,307.0,481.0,,
1669359040.47139,Mouse,307.0,481.0,,
1669359040.651601,,,,MouseEvent,"Up, Left"
1669359040.651601,Mouse,307.0,481.0,,
1669359040.681424,Mouse,307.0,481.0,,
1669359040.701377,Mouse,320.0,483.0,,
1669359040.712318,Mouse,333.0,486.0,,
1669359040.731347,Mouse,362.0,496.0,,
1669359040.741362,Mouse,387.0,506.0,,
1669359040.752364,Mouse,416.0,520.0,,
1669359040.772425,Mouse,488.0,555.0,,
1669359041.243405,Mouse,489.0,555.0,,
1669359041.264386,Mouse,494.0,555.0,,
1669359041.274386,Mouse,496.0,555.0,,
1669359041.28439,Mouse,497.0,556.0,,
1669359041.35539,Mouse,501.0,556.0,,
1669359041.384397,Mouse,500.0,556.0,,
1669359041.57542,Mouse,501.0,555.0,,
1669359041.595384,Mouse,514.0,542.0,,
1669359041.606379,Mouse,522.0,533.0,,
1669359041.625361,Mouse,536.0,519.0,,
1669359041.635395,Mouse,546.0,510.0,,
1669359041.64638,Mouse,551.0,505.0,,
1669359041.656386,Mouse,555.0,501.0,,
1669359041.675377,Mouse,561.0,495.0,,
1669359041.696337,Mouse,564.0,492.0,,
1669359041.715407,Mouse,572.0,488.0,,
1669359041.736377,Mouse,586.0,482.0,,
1669359041.755395,Mouse,594.0,478.0,,
1669359041.765413,Mouse,597.0,476.0,,
1669359041.786414,Mouse,597.0,476.0,,
1669359041.836391,Mouse,598.0,475.0,,
1669359041.85639,Mouse,606.0,468.0,,
1669359041.867393,Mouse,611.0,463.0,,
1669359041.886388,Mouse,618.0,448.0,,
1669359041.907397,Mouse,622.0,433.0,,
1669359041.926323,Mouse,624.0,422.0,,
1669359041.93636,Mouse,624.0,418.0,,
1669359041.947374,Mouse,624.0,416.0,,
1669359041.957395,Mouse,624.0,412.0,,
1669359041.977376,Mouse,624.0,404.0,,
1669359041.98839,Mouse,624.0,399.0,,
1669359042.00738,Mouse,624.0,394.0,,
1669359042.017393,Mouse,624.0,390.0,,
1669359042.028359,Mouse,624.0,385.0,,
1669359042.038426,Mouse,624.0,380.0,,
1669359042.057386,Mouse,622.0,368.0,,
1669359042.078387,Mouse,623.0,353.0,,
1669359042.0974,Mouse,627.0,333.0,,
1669359042.118352,Mouse,629.0,310.0,,
1669359042.137382,Mouse,630.0,288.0,,
1669359042.158335,Mouse,629.0,262.0,,
1669359042.168347,Mouse,628.0,252.0,,
1669359042.187375,Mouse,627.0,238.0,,
1669359042.197375,Mouse,627.0,232.0,,
1669359042.20838,Mouse,627.0,231.0,,
1669359042.248371,Mouse,627.0,230.0,,
1669359042.267357,Mouse,627.0,230.0,,
1669359042.298364,Mouse,627.0,229.0,,
1669359042.398396,Mouse,628.0,229.0,,
1669359042.419358,Mouse,630.0,231.0,,
1669359042.43838,Mouse,633.0,233.0,,
1669359042.459383,Mouse,634.0,234.0,,
1669359042.479364,Mouse,636.0,237.0,,
1669359042.489388,Mouse,639.0,241.0,,
1669359042.500384,Mouse,642.0,245.0,,
1669359042.510385,Mouse,647.0,251.0,,
1669359042.529384,Mouse,657.0,263.0,,
1669359042.540376,Mouse,660.0,268.0,,
1669359042.559436,Mouse,662.0,271.0,,
1669359042.710366,Mouse,664.0,271.0,,
1669359042.729346,Mouse,665.0,271.0,,
1669359042.749356,Mouse,667.0,268.0,,
1669359042.760362,Mouse,669.0,267.0,,
1669359042.77938,Mouse,672.0,264.0,,
1669359042.800348,Mouse,675.0,260.0,,
1669359042.81035,Mouse,675.0,259.0,,
1669359042.830348,Mouse,676.0,257.0,,
1669359042.841348,Mouse,677.0,256.0,,
1669359042.851361,Mouse,678.0,256.0,,
1669359042.870359,Mouse,679.0,255.0,,
1669359042.881354,Mouse,680.0,255.0,,
1669359042.891377,Mouse,680.0,255.0,,
1669359042.91034,Mouse,682.0,256.0,,
1669359042.92133,Mouse,683.0,256.0,,
1669359042.931372,Mouse,684.0,256.0,,
1669359042.95031,Mouse,685.0,257.0,,
1669359042.960326,Mouse,686.0,257.0,,
1669359042.971362,Mouse,686.0,257.0,,
1669359042.991369,Mouse,687.0,258.0,,
1669359043.012359,Mouse,688.0,258.0,,
1669359043.04139,Mouse,690.0,258.0,,
1669359043.05238,Mouse,691.0,258.0,,
1669359043.071353,Mouse,694.0,258.0,,
1669359043.08136,Mouse,695.0,258.0,,
1669359043.09233,Mouse,697.0,258.0,,
1669359043.102386,Mouse,697.0,258.0,,
1669359043.121371,Mouse,699.0,258.0,,
1669359043.142382,Mouse,699.0,258.0,,
1669359043.171365,Mouse,702.0,258.0,,
1669359043.192408,Mouse,703.0,256.0,,
1669359043.222338,Mouse,704.0,256.0,,
1669359043.232349,Mouse,704.0,256.0,,
1669359043.262383,Mouse,704.0,255.0,,
1669359043.281374,Mouse,705.0,255.0,,
1669359043.291381,Mouse,706.0,254.0,,
1669359043.31238,Mouse,706.0,252.0,,
1669359043.332385,Mouse,706.0,250.0,,
1669359043.342404,Mouse,706.0,248.0,,
1669359043.353363,Mouse,706.0,247.0,,
1669359043.372381,Mouse,706.0,245.0,,
1669359043.393383,Mouse,706.0,239.0,,
1669359043.403389,Mouse,706.0,236.0,,
1669359043.422388,Mouse,707.0,228.0,,
1669359043.433375,Mouse,710.0,220.0,,
1669359043.452348,Mouse,717.0,206.0,,
1669359043.473371,Mouse,725.0,192.0,,
1669359043.483402,Mouse,730.0,186.0,,
1669359043.503394,Mouse,734.0,181.0,,
1669359043.784369,Mouse,734.0,181.0,,
1669359043.814355,Mouse,733.0,181.0,,
1669359043.834357,Mouse,733.0,182.0,,
1669359043.84436,Mouse,732.0,183.0,,
1669359043.86534,Mouse,729.0,184.0,,
1669359043.884348,Mouse,726.0,185.0,,
1669359043.89435,Mouse,723.0,185.0,,
1669359043.905386,Mouse,721.0,185.0,,
1669359043.924387,Mouse,717.0,185.0,,
1669359043.945373,Mouse,711.0,185.0,,
1669359043.964326,Mouse,708.0,185.0,,
1669359043.974347,Mouse,705.0,185.0,,
1669359043.985351,Mouse,704.0,185.0,,
1669359044.005359,Mouse,703.0,185.0,,
1669359044.20641,Mouse,703.0,185.0,,
1669359044.275536,,,,MouseEvent,"Down, Left"
1669359044.275536,Mouse,703.0,185.0,,
1669359044.588408,Mouse,703.0,186.0,,
1669359044.607395,Mouse,703.0,187.0,,
1669359044.638394,Mouse,703.0,190.0,,
1669359044.657373,Mouse,703.0,191.0,,
1669359044.687369,Mouse,703.0,192.0,,
1669359044.708392,Mouse,703.0,194.0,,
1669359044.728451,Mouse,703.0,198.0,,
1669359044.748374,Mouse,704.0,202.0,,
1669359044.758377,Mouse,705.0,204.0,,
1669359044.777291,Mouse,706.0,208.0,,
1669359044.787349,Mouse,707.0,210.0,,
1669359044.79835,Mouse,708.0,210.0,,
1669359044.808377,Mouse,708.0,211.0,,
1669359044.827366,Mouse,708.0,213.0,,
1669359044.848376,Mouse,709.0,214.0,,
1669359044.85838,Mouse,710.0,215.0,,
1669359044.868391,Mouse,710.0,217.0,,
1669359044.87932,Mouse,711.0,218.0,,
1669359044.889375,Mouse,711.0,221.0,,
1669359044.908379,Mouse,713.0,222.0,,
1669359044.919353,Mouse,713.0,223.0,,
1669359044.929381,Mouse,714.0,225.0,,
1669359044.939392,Mouse,715.0,226.0,,
1669359044.958408,Mouse,715.0,229.0,,
1669359044.969388,Mouse,715.0,231.0,,
1669359044.988324,Mouse,717.0,233.0,,
1669359044.998352,Mouse,718.0,235.0,,
1669359045.009338,Mouse,720.0,238.0,,
1669359045.019356,Mouse,721.0,240.0,,
1669359045.029381,Mouse,723.0,242.0,,
1669359045.050368,Mouse,726.0,247.0,,
1669359045.070408,Mouse,731.0,252.0,,
1669359045.090358,Mouse,734.0,258.0,,
1669359045.100388,Mouse,736.0,260.0,,
1669359045.119378,Mouse,741.0,266.0,,
1669359045.129386,Mouse,743.0,269.0,,
1669359045.14038,Mouse,746.0,271.0,,
1669359045.159343,Mouse,748.0,276.0,,
1669359045.169391,Mouse,749.0,277.0,,
1669359045.199376,Mouse,749.0,278.0,,
1669359045.24937,Mouse,750.0,278.0,,
1669359045.260385,Mouse,750.0,280.0,,
1669359045.280351,Mouse,751.0,283.0,,
1669359045.299352,Mouse,751.0,286.0,,
1669359045.310348,Mouse,752.0,287.0,,
1669359045.320377,Mouse,752.0,288.0,,
1669359045.33937,Mouse,752.0,292.0,,
1669359045.350352,Mouse,752.0,293.0,,
1669359045.370372,Mouse,752.0,293.0,,
1669359045.39135,Mouse,752.0,294.0,,
1669359045.401401,Mouse,752.0,295.0,,
1669359045.420378,Mouse,752.0,297.0,,
1669359045.431367,Mouse,752.0,299.0,,
1669359045.441381,Mouse,752.0,302.0,,
1669359045.460382,Mouse,752.0,308.0,,
1669359045.4704,Mouse,752.0,313.0,,
1669359045.481353,Mouse,752.0,316.0,,
1669359045.491381,Mouse,752.0,322.0,,
1669359045.510379,Mouse,752.0,331.0,,
1669359045.521357,Mouse,752.0,338.0,,
1669359045.531391,Mouse,752.0,344.0,,
1669359045.541403,Mouse,752.0,350.0,,
1669359045.562398,Mouse,752.0,359.0,,
1669359045.582371,Mouse,752.0,364.0,,
1669359045.602397,Mouse,752.0,367.0,,
1669359045.622386,Mouse,752.0,368.0,,
1669359045.642386,Mouse,752.0,370.0,,
1669359045.662394,Mouse,754.0,372.0,,
1669359045.681355,Mouse,756.0,375.0,,
1669359045.691387,Mouse,757.0,378.0,,
1669359045.70238,Mouse,759.0,380.0,,
1669359045.721382,Mouse,763.0,383.0,,
1669359045.731401,Mouse,766.0,386.0,,
1669359045.74238,Mouse,768.0,389.0,,
1669359045.761346,Mouse,776.0,397.0,,
1669359045.771384,Mouse,780.0,401.0,,
1669359045.782341,Mouse,783.0,404.0,,
1669359045.8014,Mouse,786.0,407.0,,
1669359045.822384,Mouse,788.0,409.0,,
1669359045.832391,Mouse,789.0,410.0,,
1669359045.851357,Mouse,791.0,412.0,,
1669359045.861396,Mouse,791.0,413.0,,
1669359045.88236,Mouse,792.0,413.0,,
1669359045.892383,Mouse,792.0,414.0,,
1669359045.913378,Mouse,793.0,415.0,,
1669359045.923396,Mouse,794.0,416.0,,
1669359045.942351,Mouse,796.0,418.0,,
1669359045.953383,Mouse,797.0,419.0,,
1669359045.963402,Mouse,798.0,421.0,,
1669359045.982414,Mouse,800.0,424.0,,
1669359045.993374,Mouse,801.0,425.0,,
1669359046.003378,Mouse,802.0,426.0,,
1669359046.022393,Mouse,803.0,427.0,,
1669359046.043391,Mouse,804.0,429.0,,
1669359046.053415,Mouse,805.0,431.0,,
1669359046.073364,Mouse,807.0,434.0,,
1669359046.084326,Mouse,809.0,435.0,,
1669359046.094378,Mouse,810.0,437.0,,
1669359046.113357,Mouse,811.0,439.0,,
1669359046.124357,Mouse,813.0,441.0,,
1669359046.13437,Mouse,814.0,443.0,,
1669359046.153386,Mouse,817.0,447.0,,
1669359046.164378,Mouse,819.0,449.0,,
1669359046.18338,Mouse,821.0,452.0,,
1669359046.203358,Mouse,824.0,456.0,,
1669359046.214359,Mouse,825.0,457.0,,
1669359046.233381,Mouse,826.0,459.0,,
1669359046.243383,Mouse,828.0,460.0,,
1669359046.254375,Mouse,830.0,462.0,,
1669359046.26439,Mouse,833.0,465.0,,
1669359046.283384,Mouse,839.0,471.0,,
1669359046.294356,Mouse,842.0,474.0,,
1669359046.313353,Mouse,847.0,479.0,,
1669359046.323394,Mouse,849.0,482.0,,
1669359046.334384,Mouse,851.0,484.0,,
1669359046.353388,Mouse,854.0,486.0,,
1669359046.394408,Mouse,855.0,487.0,,
1669359046.444365,Mouse,856.0,488.0,,
1669359046.465387,Mouse,859.0,491.0,,
1669359046.484382,Mouse,861.0,494.0,,
1669359046.50535,Mouse,864.0,496.0,,
1669359046.51535,Mouse,866.0,497.0,,
1669359046.534358,Mouse,867.0,497.0,,
1669359046.555379,Mouse,869.0,498.0,,
1669359046.575352,Mouse,871.0,499.0,,
1669359046.585392,Mouse,872.0,500.0,,
1669359046.596365,Mouse,873.0,501.0,,
1669359046.60639,Mouse,875.0,502.0,,
1669359046.625386,Mouse,878.0,503.0,,
1669359046.636375,Mouse,879.0,503.0,,
1669359046.646393,Mouse,880.0,504.0,,
1669359046.665383,Mouse,883.0,506.0,,
1669359046.676329,Mouse,884.0,506.0,,
1669359046.686444,Mouse,885.0,506.0,,
1669359046.705354,Mouse,887.0,508.0,,
1669359046.715355,Mouse,887.0,508.0,,
1669359046.726392,Mouse,888.0,509.0,,
1669359046.745347,Mouse,890.0,510.0,,
1669359046.755405,Mouse,891.0,511.0,,
1669359046.766433,Mouse,892.0,511.0,,
1669359046.785342,Mouse,895.0,513.0,,
1669359046.795435,Mouse,898.0,514.0,,
1669359046.806387,Mouse,899.0,515.0,,
1669359046.825382,Mouse,902.0,516.0,,
1669359046.8464,Mouse,904.0,519.0,,
1669359046.865329,Mouse,906.0,520.0,,
1669359046.875352,Mouse,907.0,520.0,,
1669359046.885372,Mouse,909.0,521.0,,
1669359046.896377,Mouse,910.0,523.0,,
1669359046.916395,Mouse,915.0,526.0,,
1669359046.9264,Mouse,917.0,528.0,,
1669359046.937352,Mouse,918.0,529.0,,
1669359046.9474,Mouse,920.0,530.0,,
1669359046.966364,Mouse,924.0,533.0,,
1669359046.977429,Mouse,925.0,534.0,,
1669359046.996395,Mouse,927.0,534.0,,
1669359047.017385,Mouse,927.0,535.0,,
1669359047.036376,Mouse,929.0,535.0,,
1669359047.046387,Mouse,930.0,535.0,,
1669359047.057384,Mouse,931.0,535.0,,
1669359047.067415,Mouse,932.0,536.0,,
1669359047.087382,Mouse,934.0,536.0,,
1669359047.108387,Mouse,937.0,538.0,,
1669359047.137369,Mouse,939.0,539.0,,
1669359047.148389,Mouse,940.0,539.0,,
1669359047.25739,Mouse,941.0,540.0,,
1669359047.288365,Mouse,942.0,540.0,,
1669359047.307353,Mouse,943.0,541.0,,
1669359047.318404,Mouse,944.0,542.0,,
1669359047.337373,Mouse,946.0,542.0,,
1669359047.347381,Mouse,948.0,543.0,,
1669359047.358383,Mouse,949.0,543.0,,
1669359047.368384,Mouse,949.0,543.0,,
1669359047.387425,Mouse,950.0,543.0,,
1669359047.408401,Mouse,952.0,544.0,,
1669359047.438375,Mouse,953.0,544.0,,
1669359047.449396,Mouse,954.0,544.0,,
1669359047.459406,Mouse,955.0,545.0,,
1669359047.478381,Mouse,957.0,546.0,,
1669359047.489378,Mouse,959.0,546.0,,
1669359047.508327,Mouse,960.0,546.0,,
1669359047.518404,Mouse,961.0,547.0,,
1669359047.529381,Mouse,962.0,547.0,,
1669359047.539385,Mouse,965.0,548.0,,
1669359047.558355,Mouse,966.0,549.0,,
1669359047.569393,Mouse,967.0,550.0,,
1669359047.579397,Mouse,969.0,551.0,,
1669359047.599346,Mouse,972.0,554.0,,
1669359047.620382,Mouse,977.0,556.0,,
1669359047.639333,Mouse,981.0,558.0,,
1669359047.660355,Mouse,984.0,559.0,,
1669359047.670394,Mouse,985.0,559.0,,
1669359047.700367,Mouse,987.0,560.0,,
1669359047.710415,Mouse,987.0,561.0,,
1669359047.7404,Mouse,989.0,561.0,,
1669359047.769411,Mouse,990.0,561.0,,
1669359047.790399,Mouse,992.0,562.0,,
1669359047.809373,Mouse,993.0,562.0,,
1669359047.830388,Mouse,996.0,563.0,,
1669359047.849388,Mouse,997.0,564.0,,
1669359047.870365,Mouse,1000.0,565.0,,
1669359047.889356,Mouse,1001.0,565.0,,
1669359047.899468,Mouse,1002.0,565.0,,
1669359047.910352,Mouse,1004.0,566.0,,
1669359047.920405,Mouse,1005.0,566.0,,
1669359047.940355,Mouse,1008.0,568.0,,
1669359047.96136,Mouse,1013.0,570.0,,
1669359047.971381,Mouse,1016.0,571.0,,
1669359047.990408,Mouse,1023.0,573.0,,
1669359048.001397,Mouse,1028.0,574.0,,
1669359048.020438,Mouse,1043.0,579.0,,
1669359048.04133,Mouse,1058.0,584.0,,
1669359048.051355,Mouse,1063.0,586.0,,
1669359048.07037,Mouse,1070.0,589.0,,
1669359048.08135,Mouse,1072.0,589.0,,
1669359048.101391,Mouse,1074.0,590.0,,
1669359048.121363,Mouse,1075.0,591.0,,
1669359048.132339,Mouse,1077.0,591.0,,
1669359048.142377,Mouse,1078.0,591.0,,
1669359048.161368,Mouse,1083.0,592.0,,
1669359048.172375,Mouse,1084.0,592.0,,
1669359048.191363,Mouse,1094.0,592.0,,
1669359048.201385,Mouse,1099.0,593.0,,
1669359048.21238,Mouse,1106.0,594.0,,
1669359048.222381,Mouse,1112.0,594.0,,
1669359048.241374,Mouse,1121.0,595.0,,
1669359048.252359,Mouse,1125.0,595.0,,
1669359048.262383,Mouse,1130.0,596.0,,
1669359048.281382,Mouse,1136.0,596.0,,
1669359048.302368,Mouse,1141.0,596.0,,
1669359048.321348,Mouse,1146.0,597.0,,
1669359048.33135,Mouse,1149.0,597.0,,
1669359048.342383,Mouse,1153.0,597.0,,
1669359048.361357,Mouse,1162.0,597.0,,
1669359048.371403,Mouse,1165.0,597.0,,
1669359048.382308,Mouse,1170.0,597.0,,
1669359048.392358,Mouse,1176.0,597.0,,
1669359048.411386,Mouse,1180.0,597.0,,
1669359048.422369,Mouse,1185.0,597.0,,
1669359048.432431,Mouse,1191.0,597.0,,
1669359048.452357,Mouse,1197.0,597.0,,
1669359048.462357,Mouse,1200.0,597.0,,
1669359048.473386,Mouse,1202.0,597.0,,
1669359048.49237,Mouse,1207.0,597.0,,
1669359048.502402,Mouse,1211.0,597.0,,
1669359048.513377,Mouse,1213.0,597.0,,
1669359048.523384,Mouse,1216.0,597.0,,
1669359048.54238,Mouse,1221.0,598.0,,
1669359048.553352,Mouse,1224.0,598.0,,
1669359048.563384,Mouse,1226.0,598.0,,
