Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353615.7071352,,Eye Tracker,734.0,572.0,Valid,Valid,Fixation,,,,
1669353615.7148912,,Mouse,736.5,570.5,,,Fixation,688.0,496.0,,
1669353615.7237902,,Eye Tracker,739.0,569.0,Valid,Valid,Fixation,,,,
1669353615.7338462,,Mouse,739.0,570.0,,,Fixation,698.0,501.0,,
1669353615.7404442,,Eye Tracker,739.0,571.0,Valid,Valid,Fixation,,,,
1669353615.7448852,,Mouse,739.0,572.5,,,Fixation,704.0,505.0,,
1669353615.7570992,,Eye Tracker,739.0,574.0,Valid,Valid,Fixation,,,,
1669353615.7638812,,Mouse,739.0,575.5,,,Fixation,716.0,511.0,,
1669353615.7737541,,Eye Tracker,739.0,577.0,Valid,Valid,Fixation,,,,
1669353615.7848701,,Mouse,740.0,579.5,,,Fixation,725.0,517.0,,
1669353615.790409,,Eye Tracker,741.0,582.0,Valid,Valid,Fixation,,,,
1669353615.794878,,Mouse,742.5,583.5,,,Fixation,728.0,520.0,,
1669353615.807064,,Eye Tracker,744.0,585.0,Valid,Valid,Fixation,,,,
1669353615.8138802,,Mouse,745.0,585.5,,,Fixation,739.0,528.0,,
1669353615.823719,,Eye Tracker,746.0,586.0,Valid,Valid,Fixation,,,,
1669353615.8248842,,Mouse,746.0,588.5,,,Fixation,743.0,532.0,,
1669353615.840373,,Eye Tracker,746.0,591.0,Valid,Valid,Fixation,,,,
1669353615.844911,,Mouse,748.0,589.0,,,Fixation,753.0,541.0,,
1669353615.857028,,Eye Tracker,750.0,587.0,Valid,Valid,Fixation,,,,
1669353615.863913,,Mouse,751.0,585.0,,,Fixation,764.0,549.0,,
1669353615.8736832,,Eye Tracker,752.0,583.0,Valid,Valid,Fixation,,,,
1669353615.8748991,,Mouse,751.5,585.5,,,Fixation,768.0,553.0,,
1669353615.8903382,,Eye Tracker,751.0,588.0,Valid,Valid,Fixation,,,,
1669353615.893887,,Mouse,750.5,588.0,,,Fixation,774.0,560.0,,
1669353615.9069922,,Eye Tracker,750.0,588.0,Valid,Valid,Fixation,,,,
1669353615.914864,,Mouse,750.5,587.5,,,Fixation,779.0,564.0,,
1669353615.923648,,Eye Tracker,751.0,587.0,Valid,Valid,Fixation,,,,
1669353615.9248772,,Mouse,753.5,589.0,,,Fixation,781.0,566.0,,
1669353615.940303,,Eye Tracker,756.0,591.0,Valid,Valid,Fixation,,,,
1669353615.943885,,Mouse,756.3333333333334,592.3333333333334,,,Fixation,785.0,571.0,,
1669353615.954862,,Mouse,756.6666666666666,593.6666666666666,,,Fixation,789.0,575.0,,
1669353615.956957,,Eye Tracker,757.0,595.0,Valid,Valid,Fixation,,,,
1669353615.9648762,,Mouse,761.0,597.5,,,Fixation,793.0,578.0,,
1669353615.973612,,Eye Tracker,765.0,600.0,Valid,Valid,Fixation,,,,
1669353615.974888,,Mouse,765.6666666666666,600.6666666666666,,,Fixation,797.0,582.0,,
1669353615.984894,,Mouse,766.3333333333334,601.3333333333334,,,Fixation,801.0,585.0,,
1669353615.990267,,Eye Tracker,767.0,602.0,Valid,Valid,Fixation,,,,
1669353615.9958801,,Mouse,766.3333333333334,603.0,,,Fixation,805.0,589.0,,
1669353616.005892,,Mouse,765.6666666666666,604.0,,,Fixation,807.0,590.0,,
1669353616.006921,,Eye Tracker,765.0,605.0,Valid,Valid,Fixation,,,,
1669353616.023576,,Eye Tracker,768.0,606.0,Valid,Valid,Fixation,,,,
1669353616.0248902,,Mouse,768.5,605.5,,,Fixation,812.0,594.0,,
1669353616.040231,,Eye Tracker,769.0,605.0,Valid,Valid,Fixation,,,,
1669353616.0458431,,Mouse,770.6666666666666,606.6666666666666,,,Fixation,813.0,595.0,,
1669353616.0558512,,Mouse,772.3333333333334,608.3333333333334,,,Fixation,814.0,596.0,,
1669353616.0568862,,Eye Tracker,774.0,610.0,Valid,Valid,Fixation,,,,
1669353616.0735412,,Eye Tracker,806.0,625.0,Valid,Valid,Saccade,,,,
1669353616.085853,,Mouse,819.0,631.0,,,Saccade,815.0,597.0,,
1669353616.0901961,,Eye Tracker,832.0,637.0,Valid,Valid,Saccade,,,,
1669353616.095891,,Mouse,830.0,638.5,,,Saccade,816.0,598.0,,
1669353616.1068501,,Eye Tracker,828.0,640.0,Valid,Valid,Fixation,,,,
1669353616.1148632,,Mouse,827.0,641.5,,,Fixation,819.0,601.0,,
1669353616.123505,,Eye Tracker,826.0,643.0,Valid,Valid,Fixation,,,,
1669353616.125885,,Mouse,827.0,643.5,,,Fixation,821.0,603.0,,
1669353616.14016,,Eye Tracker,828.0,644.0,Valid,Valid,Fixation,,,,
1669353616.145889,,Mouse,832.5,646.0,,,Fixation,825.0,607.0,,
1669353616.156815,,Eye Tracker,837.0,648.0,Valid,Valid,Fixation,,,,
1669353616.1668222,,Mouse,838.0,648.0,,,Fixation,830.0,611.0,,
1669353616.173469,,Eye Tracker,839.0,648.0,Valid,Valid,Fixation,,,,
1669353616.176891,,Mouse,838.0,646.5,,,Fixation,831.0,612.0,,
1669353616.190124,,Eye Tracker,837.0,645.0,Valid,Valid,Fixation,,,,
1669353616.195923,,Mouse,838.5,646.0,,,Fixation,833.0,613.0,,
1669353616.2067802,,Eye Tracker,840.0,647.0,Valid,Valid,Fixation,,,,
1669353616.2234342,,Eye Tracker,843.0,646.0,Valid,Valid,Fixation,,,,
1669353616.2400892,,Eye Tracker,840.0,650.0,Valid,Valid,Fixation,,,,
1669353616.2567441,,Eye Tracker,839.0,656.0,Valid,Valid,Fixation,,,,
1669353616.256925,,Mouse,842.5,655.5,,,Fixation,834.0,613.0,,
1669353616.2733982,,Eye Tracker,846.0,655.0,Valid,Valid,Fixation,,,,
1669353616.275845,,Mouse,846.0,656.3333333333334,,,Fixation,839.0,616.0,,
1669353616.2858582,,Mouse,846.0,657.6666666666666,,,Fixation,839.0,616.0,,
1669353616.2900531,,Eye Tracker,846.0,659.0,Valid,Valid,Fixation,,,,
1669353616.296889,,Mouse,844.0,660.5,,,Fixation,842.0,617.0,,
1669353616.306708,,Eye Tracker,842.0,662.0,Valid,Valid,Fixation,,,,
1669353616.3069081,,Mouse,842.5,659.5,,,Fixation,844.0,619.0,,
1669353616.323362,,Eye Tracker,843.0,657.0,Valid,Valid,Fixation,,,,
1669353616.325838,,Mouse,845.3333333333334,656.3333333333334,,,Fixation,846.0,620.0,,
1669353616.336888,,Mouse,847.6666666666666,655.6666666666666,,,Fixation,847.0,620.0,,
1669353616.340018,,Eye Tracker,850.0,655.0,Valid,Valid,Fixation,,,,
1669353616.356673,,Eye Tracker,852.0,656.0,Valid,Valid,Fixation,,,,
1669353616.3568761,,Mouse,851.5,656.5,,,Fixation,850.0,622.0,,
1669353616.373327,,Eye Tracker,851.0,657.0,Valid,Valid,Fixation,,,,
1669353616.3759031,,Mouse,850.6666666666666,657.6666666666666,,,Fixation,853.0,624.0,,
1669353616.3868551,,Mouse,850.3333333333334,658.3333333333334,,,Fixation,855.0,625.0,,
1669353616.3899822,,Eye Tracker,850.0,659.0,Valid,Valid,Fixation,,,,
1669353616.3968792,,Mouse,851.0,658.5,,,Fixation,855.0,625.0,,
1669353616.4066372,,Eye Tracker,852.0,658.0,Valid,Valid,Fixation,,,,
1669353616.4158802,,Mouse,853.0,658.5,,,Fixation,858.0,626.0,,
1669353616.4232922,,Eye Tracker,854.0,659.0,Valid,Valid,Fixation,,,,
1669353616.4268732,,Mouse,852.0,661.0,,,Fixation,860.0,627.0,,
1669353616.4399462,,Eye Tracker,850.0,663.0,Valid,Valid,Fixation,,,,
1669353616.445892,,Mouse,850.0,660.5,,,Fixation,865.0,629.0,,
1669353616.4566011,,Eye Tracker,850.0,658.0,Valid,Valid,Fixation,,,,
1669353616.4669392,,Mouse,848.5,661.0,,,Fixation,871.0,632.0,,
1669353616.473256,,Eye Tracker,847.0,664.0,Valid,Valid,Fixation,,,,
1669353616.4868622,,Mouse,847.0,667.0,,,Fixation,875.0,634.0,,
1669353616.489911,,Eye Tracker,847.0,670.0,Valid,Valid,Fixation,,,,
1669353616.506566,,Eye Tracker,848.0,670.0,Valid,Valid,Fixation,,,,
1669353616.5078762,,Mouse,851.0,671.0,,,Fixation,875.0,634.0,,
1669353616.523221,,Eye Tracker,854.0,672.0,Valid,Valid,Fixation,,,,
1669353616.539875,,Eye Tracker,850.0,668.0,Valid,Valid,Fixation,,,,
1669353616.55653,,Eye Tracker,850.0,666.0,Valid,Valid,Fixation,,,,
1669353616.557907,,Mouse,854.0,665.5,,,Fixation,876.0,634.0,,
1669353616.5731852,,Eye Tracker,858.0,665.0,Valid,Valid,Fixation,,,,
1669353616.576895,,Mouse,859.0,661.5,,,Fixation,877.0,635.0,,
1669353616.5898392,,Eye Tracker,860.0,658.0,Valid,Valid,Fixation,,,,
1669353616.597871,,Mouse,876.0,659.0,,,Fixation,879.0,636.0,,
1669353616.6064942,,Eye Tracker,892.0,660.0,Valid,Valid,Saccade,,,,
1669353616.6168902,,Mouse,907.0,668.0,,,Saccade,879.0,636.0,,
1669353616.62315,,Eye Tracker,922.0,676.0,Valid,Valid,Saccade,,,,
1669353616.6398041,,Eye Tracker,917.0,670.0,Valid,Valid,Fixation,,,,
1669353616.6478982,,Mouse,915.0,667.5,,,Fixation,880.0,637.0,,
1669353616.656459,,Eye Tracker,913.0,665.0,Valid,Valid,Fixation,,,,
1669353616.667881,,Mouse,915.0,667.0,,,Fixation,880.0,637.0,,
1669353616.673114,,Eye Tracker,917.0,669.0,Valid,Valid,Fixation,,,,
1669353616.6788752,,Mouse,918.3333333333334,669.3333333333334,,,Fixation,880.0,638.0,,
1669353616.6888802,,Mouse,919.6666666666666,669.6666666666666,,,Fixation,880.0,639.0,,
1669353616.689769,,Eye Tracker,921.0,670.0,Valid,Valid,Fixation,,,,
1669353616.706423,,Eye Tracker,924.0,671.0,Valid,Valid,Fixation,,,,
1669353616.7078512,,Mouse,921.3333333333334,669.0,,,Fixation,881.0,640.0,,
1669353616.7188501,,Mouse,918.6666666666666,667.0,,,Fixation,882.0,642.0,,
1669353616.723078,,Eye Tracker,916.0,665.0,Valid,Valid,Fixation,,,,
1669353616.7397332,,Eye Tracker,912.0,665.0,Valid,Valid,Fixation,,,,
1669353616.747853,,Mouse,912.0,669.0,,,Fixation,883.0,644.0,,
1669353616.7563882,,Eye Tracker,912.0,673.0,Valid,Valid,Fixation,,,,
1669353616.7688682,,Mouse,913.0,673.5,,,Fixation,883.0,644.0,,
1669353616.7730432,,Eye Tracker,914.0,674.0,Valid,Valid,Fixation,,,,
1669353616.7789001,,Mouse,912.5,671.0,,,Fixation,884.0,645.0,,
1669353616.7896981,,Eye Tracker,911.0,668.0,Valid,Valid,Fixation,,,,
1669353616.7978501,,Mouse,911.0,667.5,,,Fixation,885.0,647.0,,
1669353616.8063521,,Eye Tracker,911.0,667.0,Valid,Valid,Fixation,,,,
1669353616.8088782,,Mouse,917.0,667.5,,,Fixation,887.0,648.0,,
1669353616.823007,,Eye Tracker,923.0,668.0,Valid,Valid,Fixation,,,,
1669353616.827841,,Mouse,922.3333333333334,668.0,,,Fixation,888.0,649.0,,
1669353616.8378701,,Mouse,921.6666666666666,668.0,,,Fixation,888.0,650.0,,
1669353616.839662,,Eye Tracker,921.0,668.0,Valid,Valid,Fixation,,,,
1669353616.84888,,Mouse,919.0,668.0,,,Fixation,889.0,651.0,,
1669353616.856316,,Eye Tracker,917.0,668.0,Valid,Valid,Fixation,,,,
1669353616.868891,,Mouse,918.0,667.0,,,Fixation,891.0,652.0,,
1669353616.872971,,Eye Tracker,919.0,666.0,Valid,Valid,Fixation,,,,
1669353616.888874,,Mouse,920.5,669.0,,,Fixation,893.0,653.0,,
1669353616.889626,,Eye Tracker,922.0,672.0,Valid,Valid,Fixation,,,,
1669353616.906281,,Eye Tracker,922.0,672.0,Valid,Valid,Fixation,,,,
1669353616.9089062,,Mouse,921.0,672.0,,,Fixation,893.0,654.0,,
1669353616.9229362,,Eye Tracker,920.0,672.0,Valid,Valid,Fixation,,,,
1669353616.927839,,Mouse,919.0,672.3333333333334,,,Fixation,895.0,655.0,,
1669353616.9388862,,Mouse,918.0,672.6666666666666,,,Fixation,895.0,655.0,,
1669353616.9395912,,Eye Tracker,917.0,673.0,Valid,Valid,Fixation,,,,
1669353616.9562461,,Eye Tracker,918.0,670.0,Valid,Valid,Fixation,,,,
1669353616.9578521,,Mouse,919.0,672.0,,,Fixation,900.0,657.0,,
1669353616.967854,,Mouse,920.0,674.0,,,Fixation,904.0,658.0,,
1669353616.9729002,,Eye Tracker,921.0,676.0,Valid,Valid,Fixation,,,,
1669353616.9788861,,Mouse,920.0,676.3333333333334,,,Fixation,909.0,661.0,,
1669353616.9888942,,Mouse,919.0,676.6666666666666,,,Fixation,915.0,662.0,,
1669353616.9895551,,Eye Tracker,918.0,677.0,Valid,Valid,Fixation,,,,
1669353617.00621,,Eye Tracker,924.0,679.0,Valid,Valid,Fixation,,,,
1669353617.008877,,Mouse,924.3333333333334,677.3333333333334,,,Fixation,929.0,666.0,,
1669353617.0198522,,Mouse,924.6666666666666,675.6666666666666,,,Fixation,933.0,667.0,,
1669353617.022864,,Eye Tracker,925.0,674.0,Valid,Valid,Fixation,,,,
1669353617.029859,,Mouse,924.0,674.5,,,Fixation,936.0,668.0,,
1669353617.03952,,Eye Tracker,923.0,675.0,Valid,Valid,Fixation,,,,
1669353617.0398822,,Mouse,923.5,675.0,,,Fixation,939.0,668.0,,
1669353617.056175,,Eye Tracker,924.0,675.0,Valid,Valid,Fixation,,,,
1669353617.0598202,,Mouse,924.3333333333334,673.6666666666666,,,Fixation,942.0,668.0,,
1669353617.06988,,Mouse,924.6666666666666,672.3333333333334,,,Fixation,944.0,669.0,,
1669353617.072829,,Eye Tracker,925.0,671.0,Valid,Valid,Fixation,,,,
1669353617.0888782,,Mouse,924.0,673.5,,,Fixation,951.0,671.0,,
1669353617.0894842,,Eye Tracker,923.0,676.0,Valid,Valid,Fixation,,,,
1669353617.1061392,,Eye Tracker,922.0,677.0,Valid,Valid,Fixation,,,,
1669353617.109884,,Mouse,921.0,678.0,,,Fixation,961.0,673.0,,
1669353617.1227932,,Eye Tracker,920.0,679.0,Valid,Valid,Fixation,,,,
1669353617.128891,,Mouse,920.5,679.0,,,Fixation,968.0,675.0,,
1669353617.1394482,,Eye Tracker,921.0,679.0,Valid,Valid,Fixation,,,,
1669353617.1498442,,Mouse,922.5,678.0,,,Fixation,973.0,676.0,,
1669353617.1561031,,Eye Tracker,924.0,677.0,Valid,Valid,Fixation,,,,
1669353617.159857,,Mouse,924.0,677.6666666666666,,,Fixation,974.0,677.0,,
1669353617.169904,,Mouse,924.0,678.3333333333334,,,Fixation,975.0,677.0,,
1669353617.1727571,,Eye Tracker,924.0,679.0,Valid,Valid,Fixation,,,,
1669353617.189413,,Eye Tracker,927.0,674.0,Valid,Valid,Fixation,,,,
1669353617.1908731,,Mouse,927.6666666666666,675.0,,,Fixation,975.0,677.0,,
1669353617.200881,,Mouse,928.3333333333334,676.0,,,Fixation,976.0,677.0,,
1669353617.206068,,Eye Tracker,929.0,677.0,Valid,Valid,Fixation,,,,
1669353617.2198792,,Mouse,927.5,680.5,,,Fixation,979.0,677.0,,
1669353617.222723,,Eye Tracker,926.0,684.0,Valid,Valid,Fixation,,,,
1669353617.2308981,,Mouse,931.5,682.0,,,Fixation,982.0,678.0,,
1669353617.239377,,Eye Tracker,937.0,680.0,Valid,Valid,Fixation,,,,
1669353617.250936,,Mouse,955.0,675.0,,,Saccade,992.0,678.0,,
1669353617.256032,,Eye Tracker,973.0,670.0,Valid,Valid,Saccade,,,,
1669353617.2708862,,Mouse,980.0,667.0,,,Fixation,1004.0,679.0,,
1669353617.2726872,,Eye Tracker,987.0,664.0,Valid,Valid,Fixation,,,,
1669353617.2809021,,Mouse,988.0,662.5,,,Fixation,1008.0,679.0,,
1669353617.2893412,,Eye Tracker,989.0,661.0,Valid,Valid,Fixation,,,,
1669353617.299895,,Mouse,992.5,660.5,,,Fixation,1014.0,679.0,,
1669353617.3059962,,Eye Tracker,996.0,660.0,Valid,Valid,Fixation,,,,
1669353617.322652,,Eye Tracker,996.0,664.0,Valid,Valid,Fixation,,,,
1669353617.339306,,Eye Tracker,992.0,657.0,Valid,Valid,Fixation,,,,
1669353617.34989,,Mouse,989.0,656.0,,,Fixation,1016.0,679.0,,
1669353617.355961,,Eye Tracker,986.0,655.0,Valid,Valid,Fixation,,,,
1669353617.370902,,Mouse,990.5,658.0,,,Fixation,1017.0,679.0,,
1669353617.372616,,Eye Tracker,995.0,661.0,Valid,Valid,Fixation,,,,
1669353617.38927,,Eye Tracker,995.0,665.0,Valid,Valid,Fixation,,,,
1669353617.389848,,Mouse,994.3333333333334,664.6666666666666,,,Fixation,1018.0,674.0,,
1669353617.4008882,,Mouse,993.6666666666666,664.3333333333334,,,Fixation,1020.0,672.0,,
1669353617.405925,,Eye Tracker,993.0,664.0,Valid,Valid,Fixation,,,,
1669353617.4208822,,Mouse,995.0,663.0,,,Fixation,1024.0,662.0,,
1669353617.42258,,Eye Tracker,997.0,662.0,Valid,Valid,Fixation,,,,
1669353617.439234,,Eye Tracker,997.0,657.0,Valid,Valid,Fixation,,,,
1669353617.4408782,,Mouse,996.0,658.5,,,Fixation,1026.0,654.0,,
1669353617.4558902,,Eye Tracker,995.0,660.0,Valid,Valid,Fixation,,,,
1669353617.460854,,Mouse,995.5,661.5,,,Fixation,1028.0,644.0,,
1669353617.4725451,,Eye Tracker,996.0,663.0,Valid,Valid,Fixation,,,,
1669353617.47989,,Mouse,999.0,662.5,,,Fixation,1029.0,634.0,,
1669353617.4892,,Eye Tracker,1002.0,662.0,Valid,Valid,Fixation,,,,
1669353617.490895,,Mouse,1001.6666666666666,661.3333333333334,,,Fixation,1030.0,629.0,,
1669353617.500906,,Mouse,1001.3333333333334,660.6666666666666,,,Fixation,1031.0,624.0,,
1669353617.5058541,,Eye Tracker,1001.0,660.0,Valid,Valid,Fixation,,,,
1669353617.520852,,Mouse,1000.5,661.0,,,Fixation,1032.0,615.0,,
1669353617.522509,,Eye Tracker,1000.0,662.0,Valid,Valid,Fixation,,,,
1669353617.5318801,,Mouse,999.0,663.0,,,Fixation,1033.0,612.0,,
1669353617.539164,,Eye Tracker,998.0,664.0,Valid,Valid,Fixation,,,,
1669353617.551875,,Mouse,998.5,661.5,,,Fixation,1033.0,602.0,,
1669353617.555818,,Eye Tracker,999.0,659.0,Valid,Valid,Fixation,,,,
1669353617.5718992,,Mouse,1001.5,658.5,,,Fixation,1036.0,593.0,,
1669353617.572473,,Eye Tracker,1004.0,658.0,Valid,Valid,Fixation,,,,
1669353617.589128,,Eye Tracker,1027.0,613.0,Valid,Valid,Saccade,,,,
1669353617.591917,,Mouse,1042.0,549.0,,,Saccade,1036.0,582.0,,
1669353617.6057832,,Eye Tracker,1057.0,485.0,Valid,Valid,Saccade,,,,
1669353617.6118772,,Mouse,1063.0,446.6666666666667,,,Saccade,1039.0,569.0,,
1669353617.6218832,,Mouse,1069.0,408.3333333333333,,,Saccade,1040.0,561.0,,
1669353617.6224382,,Eye Tracker,1075.0,370.0,Valid,Valid,Saccade,,,,
1669353617.63189,,Mouse,1076.0,357.0,,,Saccade,1041.0,555.0,,
1669353617.6390932,,Eye Tracker,1077.0,344.0,Valid,Valid,Saccade,,,,
1669353617.6508682,,Mouse,1077.5,341.5,,,Fixation,1043.0,540.0,,
1669353617.6557472,,Eye Tracker,1078.0,339.0,Valid,Valid,Fixation,,,,
1669353617.661863,,Mouse,1077.3333333333333,338.6666666666667,,,Fixation,1044.0,533.0,,
1669353617.671874,,Mouse,1076.6666666666667,338.3333333333333,,,Fixation,1045.0,525.0,,
1669353617.6724021,,Eye Tracker,1076.0,338.0,Valid,Valid,Fixation,,,,
1669353617.681878,,Mouse,1076.0,335.5,,,Fixation,1046.0,517.0,,
1669353617.689057,,Eye Tracker,1076.0,333.0,Valid,Valid,Fixation,,,,
1669353617.7028632,,Mouse,1073.5,332.5,,,Fixation,1049.0,498.0,,
1669353617.7057111,,Eye Tracker,1071.0,332.0,Valid,Valid,Fixation,,,,
1669353617.722366,,Eye Tracker,1069.0,333.0,Valid,Valid,Fixation,,,,
1669353617.7228472,,Mouse,1069.5,332.5,,,Fixation,1052.0,479.0,,
1669353617.739022,,Eye Tracker,1070.0,332.0,Valid,Valid,Fixation,,,,
1669353617.742875,,Mouse,1069.5,330.5,,,Fixation,1054.0,460.0,,
1669353617.7556772,,Eye Tracker,1069.0,329.0,Valid,Valid,Fixation,,,,
1669353617.762865,,Mouse,1069.0,327.5,,,Fixation,1057.0,440.0,,
1669353617.772331,,Eye Tracker,1069.0,326.0,Valid,Valid,Fixation,,,,
1669353617.7828882,,Mouse,1069.0,329.0,,,Fixation,1059.0,420.0,,
1669353617.7889862,,Eye Tracker,1069.0,332.0,Valid,Valid,Fixation,,,,
1669353617.802848,,Mouse,1070.5,325.5,,,Fixation,1062.0,401.0,,
1669353617.8056412,,Eye Tracker,1072.0,319.0,Valid,Valid,Fixation,,,,
1669353617.8222952,,Eye Tracker,1074.0,294.0,Valid,Valid,Saccade,,,,
1669353617.8228772,,Mouse,1074.0,290.3333333333333,,,Saccade,1066.0,382.0,,
1669353617.832905,,Mouse,1074.0,286.6666666666667,,,Fixation,1067.0,372.0,,
1669353617.8389502,,Eye Tracker,1074.0,283.0,Valid,Valid,Fixation,,,,
1669353617.851887,,Mouse,1069.5,282.5,,,Fixation,1070.0,353.0,,
1669353617.8556051,,Eye Tracker,1065.0,282.0,Valid,Valid,Fixation,,,,
1669353617.8722591,,Eye Tracker,1063.0,279.0,Valid,Valid,Fixation,,,,
1669353617.8728712,,Mouse,1064.6666666666667,278.3333333333333,,,Fixation,1072.0,333.0,,
1669353617.882878,,Mouse,1066.3333333333333,277.6666666666667,,,Fixation,1074.0,325.0,,
1669353617.888915,,Eye Tracker,1068.0,277.0,Valid,Valid,Fixation,,,,
1669353617.8928862,,Mouse,1067.0,277.5,,,Fixation,1076.0,315.0,,
1669353617.90557,,Eye Tracker,1066.0,278.0,Valid,Valid,Fixation,,,,
1669353617.912857,,Mouse,1064.5,277.5,,,Fixation,1077.0,300.0,,
1669353617.922224,,Eye Tracker,1063.0,277.0,Valid,Valid,Fixation,,,,
1669353617.9228761,,Mouse,1062.3333333333333,277.3333333333333,,,Fixation,1078.0,294.0,,
1669353617.932876,,Mouse,1061.6666666666667,277.6666666666667,,,Fixation,1079.0,288.0,,
1669353617.938879,,Eye Tracker,1061.0,278.0,Valid,Valid,Fixation,,,,
1669353617.952909,,Mouse,1062.0,278.0,,,Fixation,1080.0,280.0,,
1669353617.9555342,,Eye Tracker,1063.0,278.0,Valid,Valid,Fixation,,,,
1669353617.972188,,Eye Tracker,1065.0,274.0,Valid,Valid,Fixation,,,,
1669353617.972958,,Mouse,1063.5,271.5,,,Fixation,1080.0,275.0,,
1669353617.9888432,,Eye Tracker,1062.0,269.0,Valid,Valid,Fixation,,,,
1669353617.9928982,,Mouse,1062.0,270.0,,,Fixation,1082.0,272.0,,
1669353618.0054982,,Eye Tracker,1062.0,271.0,Valid,Valid,Fixation,,,,
1669353618.0128832,,Mouse,1061.5,272.0,,,Fixation,1082.0,270.0,,
1669353618.022154,,Eye Tracker,1061.0,273.0,Valid,Valid,Fixation,,,,
1669353618.0328672,,Mouse,1062.0,272.0,,,Fixation,1082.0,269.0,,
1669353618.038808,,Eye Tracker,1063.0,271.0,Valid,Valid,Fixation,,,,
1669353618.0439382,,Mouse,1062.5,270.0,,,Fixation,1082.0,269.0,,
1669353618.0554621,,Eye Tracker,1062.0,269.0,Valid,Valid,Fixation,,,,
1669353618.0638871,,Mouse,1061.0,267.5,,,Fixation,1082.0,267.0,,
1669353618.072117,,Eye Tracker,1060.0,266.0,Valid,Valid,Fixation,,,,
1669353618.083873,,Mouse,1061.0,268.0,,,Fixation,1083.0,265.0,,
1669353618.088771,,Eye Tracker,1062.0,270.0,Valid,Valid,Fixation,,,,
1669353618.1038792,,Mouse,1062.5,272.0,,,Fixation,1083.0,262.0,,
1669353618.105426,,Eye Tracker,1063.0,274.0,Valid,Valid,Fixation,,,,
1669353618.122081,,Eye Tracker,1062.0,268.0,Valid,Valid,Fixation,,,,
1669353618.123831,,Mouse,1062.0,268.3333333333333,,,Fixation,1085.0,258.0,,
1669353618.133842,,Mouse,1062.0,268.6666666666667,,,Fixation,1086.0,254.0,,
1669353618.138735,,Eye Tracker,1062.0,269.0,Valid,Valid,Fixation,,,,
1669353618.143871,,Mouse,1062.5,269.5,,,Fixation,1086.0,251.0,,
1669353618.15539,,Eye Tracker,1063.0,270.0,Valid,Valid,Fixation,,,,
1669353618.163898,,Mouse,1063.0,271.0,,,Fixation,1089.0,242.0,,
1669353618.1720462,,Eye Tracker,1063.0,272.0,Valid,Valid,Fixation,,,,
1669353618.183871,,Mouse,1065.5,273.0,,,Fixation,1092.0,232.0,,
1669353618.1887002,,Eye Tracker,1068.0,274.0,Valid,Valid,Fixation,,,,
1669353618.1938992,,Mouse,1068.3333333333333,273.0,,,Fixation,1093.0,229.0,,
1669353618.204847,,Mouse,1068.6666666666667,272.0,,,Fixation,1094.0,225.0,,
1669353618.2053552,,Eye Tracker,1069.0,271.0,Valid,Valid,Fixation,,,,
1669353618.2148921,,Mouse,1071.0,270.5,,,Fixation,1095.0,222.0,,
1669353618.2220101,,Eye Tracker,1073.0,270.0,Valid,Valid,Fixation,,,,
1669353618.224931,,Mouse,1072.0,270.5,,,Fixation,1096.0,220.0,,
1669353618.2386642,,Eye Tracker,1071.0,271.0,Valid,Valid,Fixation,,,,
1669353618.2438812,,Mouse,1069.0,268.6666666666667,,,Fixation,1096.0,215.0,,
1669353618.2548802,,Mouse,1067.0,266.3333333333333,,,Fixation,1097.0,214.0,,
1669353618.255319,,Eye Tracker,1065.0,264.0,Valid,Valid,Fixation,,,,
1669353618.271974,,Eye Tracker,1063.0,265.0,Valid,Valid,Fixation,,,,
1669353618.274887,,Mouse,1060.0,266.5,,,Fixation,1097.0,212.0,,
1669353618.288629,,Eye Tracker,1057.0,268.0,Valid,Valid,Fixation,,,,
1669353618.294974,,Mouse,1057.5,266.75,,,Fixation,1098.0,210.0,,
1669353618.295614,MouseEvent,,1058.0,265.5,,,Fixation,,,MouseEvent,"Up, Left"
1669353618.295614,,Mouse,1058.5,264.25,,,Fixation,1098.0,210.0,,
1669353618.305284,,Eye Tracker,1059.0,263.0,Valid,Valid,Fixation,,,,
1669353618.31485,,Mouse,1062.5,262.5,,,Fixation,1098.0,209.0,,
1669353618.321939,,Eye Tracker,1066.0,262.0,Valid,Valid,Fixation,,,,
1669353618.3348851,,Mouse,1068.5,262.5,,,Fixation,1098.0,207.0,,
1669353618.3385942,,Eye Tracker,1071.0,263.0,Valid,Valid,Fixation,,,,
1669353618.3552482,,Eye Tracker,1066.0,255.0,Valid,Valid,Fixation,,,,
1669353618.363904,,Mouse,1064.0,254.5,,,Fixation,1099.0,206.0,,
1669353618.3719032,,Eye Tracker,1062.0,254.0,Valid,Valid,Fixation,,,,
1669353618.3885581,,Eye Tracker,1063.0,256.0,Valid,Valid,Fixation,,,,
1669353618.4052122,,Eye Tracker,1067.0,256.0,Valid,Valid,Fixation,,,,
1669353618.4218671,,Eye Tracker,1066.0,265.0,Valid,Valid,Fixation,,,,
1669353618.438523,,Eye Tracker,1064.0,263.0,Valid,Valid,Fixation,,,,
1669353618.444904,,Mouse,1064.0,260.5,,,Fixation,1099.0,205.0,,
1669353618.455177,,Eye Tracker,1064.0,258.0,Valid,Valid,Fixation,,,,
