Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:16:37.644368,,Eye Tracker,1096.0,484.0,Valid,Valid,Fixation
2022-11-25 14:16:37.661023,,Eye Tracker,1099.0,486.0,Valid,Valid,Fixation
2022-11-25 14:16:37.677678,,Eye Tracker,1100.0,488.0,Valid,Valid,Fixation
2022-11-25 14:16:37.694332,,Eye Tracker,1101.0,489.0,Valid,Valid,Fixation
2022-11-25 14:16:37.710987,,Eye Tracker,1098.0,486.0,Valid,Valid,Fixation
2022-11-25 14:16:37.727642,,Eye Tracker,1100.0,486.0,Valid,Valid,Fixation
2022-11-25 14:16:37.744296,,Eye Tracker,1097.0,486.0,Valid,Valid,Fixation
2022-11-25 14:16:37.760951,,Eye Tracker,1087.0,480.0,Valid,Valid,Fixation
2022-11-25 14:16:37.777607,,Eye Tracker,1090.0,485.0,Valid,Valid,Fixation
2022-11-25 14:16:37.794262,,Eye Tracker,1093.0,484.0,Valid,Valid,Fixation
2022-11-25 14:16:37.810916,,Eye Tracker,1093.0,482.0,Valid,Valid,Fixation
2022-11-25 14:16:37.827571,,Eye Tracker,1096.0,484.0,Valid,Valid,Fixation
2022-11-25 14:16:37.844226,,Eye Tracker,1096.0,477.0,Valid,Valid,Fixation
2022-11-25 14:16:37.860881,,Eye Tracker,1529.0,387.0,Valid,Valid,Saccade
2022-11-25 14:16:37.877536,,Eye Tracker,1558.0,367.0,Valid,Valid,Saccade
2022-11-25 14:16:37.894191,,Eye Tracker,1590.0,357.0,Valid,Valid,Saccade
2022-11-25 14:16:37.910845,,Eye Tracker,1585.0,357.0,Valid,Valid,Fixation
2022-11-25 14:16:37.927500,,Eye Tracker,1588.0,355.0,Valid,Valid,Fixation
2022-11-25 14:16:37.944156,,Eye Tracker,1592.0,352.0,Valid,Valid,Fixation
2022-11-25 14:16:37.960810,,Eye Tracker,1599.0,346.0,Valid,Valid,Fixation
2022-11-25 14:16:37.977465,,Eye Tracker,1598.0,344.0,Valid,Valid,Fixation
2022-11-25 14:16:37.994120,,Eye Tracker,1598.0,335.0,Valid,Valid,Fixation
2022-11-25 14:16:38.010774,,Eye Tracker,1601.0,337.0,Valid,Valid,Fixation
2022-11-25 14:16:38.027429,,Eye Tracker,1594.0,343.0,Valid,Valid,Fixation
2022-11-25 14:16:38.044084,,Eye Tracker,1598.0,348.0,Valid,Valid,Fixation
2022-11-25 14:16:38.060739,,Eye Tracker,1601.0,343.0,Valid,Valid,Fixation
2022-11-25 14:16:38.077394,,Eye Tracker,1609.0,339.0,Valid,Valid,Fixation
2022-11-25 14:16:38.094049,,Eye Tracker,1611.0,340.0,Valid,Valid,Fixation
2022-11-25 14:16:38.110704,,Eye Tracker,1603.0,339.0,Valid,Valid,Fixation
2022-11-25 14:16:38.127358,,Eye Tracker,1599.0,345.0,Valid,Valid,Fixation
2022-11-25 14:16:38.144013,,Eye Tracker,1600.0,343.0,Valid,Valid,Fixation
2022-11-25 14:16:38.160668,,Eye Tracker,1604.0,341.0,Valid,Valid,Fixation
2022-11-25 14:16:38.177322,,Eye Tracker,1606.0,342.0,Valid,Valid,Fixation
2022-11-25 14:16:38.193977,,Eye Tracker,1600.0,340.0,Valid,Valid,Fixation
2022-11-25 14:16:38.210633,,Eye Tracker,1597.0,337.0,Valid,Valid,Fixation
2022-11-25 14:16:38.227287,,Eye Tracker,1605.0,343.0,Valid,Valid,Fixation
2022-11-25 14:16:38.243942,,Eye Tracker,1606.0,341.0,Valid,Valid,Fixation
2022-11-25 14:16:38.260597,,Eye Tracker,1604.0,345.0,Valid,Valid,Fixation
2022-11-25 14:16:38.277251,,Eye Tracker,1609.0,348.0,Valid,Valid,Fixation
2022-11-25 14:16:38.293906,,Eye Tracker,1610.0,331.0,Valid,Valid,Fixation
2022-11-25 14:16:38.310561,,Eye Tracker,1612.0,333.0,Valid,Valid,Fixation
2022-11-25 14:16:38.327216,,Eye Tracker,1648.0,350.0,Valid,Valid,Saccade
2022-11-25 14:16:38.343870,,Eye Tracker,1674.0,361.0,Valid,Valid,Saccade
2022-11-25 14:16:38.360526,,Eye Tracker,1674.0,355.0,Valid,Valid,Fixation
2022-11-25 14:16:38.377181,,Eye Tracker,1670.0,357.0,Valid,Valid,Fixation
2022-11-25 14:16:38.393835,,Eye Tracker,1665.0,364.0,Valid,Valid,Fixation
2022-11-25 14:16:38.410490,,Eye Tracker,1667.0,364.0,Valid,Valid,Fixation
2022-11-25 14:16:38.427145,,Eye Tracker,1665.0,369.0,Valid,Valid,Fixation
2022-11-25 14:16:38.443799,,Eye Tracker,1662.0,368.0,Valid,Valid,Fixation
2022-11-25 14:16:38.460454,,Eye Tracker,1667.0,364.0,Valid,Valid,Fixation
2022-11-25 14:16:38.477109,,Eye Tracker,1668.0,367.0,Valid,Valid,Fixation
2022-11-25 14:16:38.493763,,Eye Tracker,1673.0,363.0,Valid,Valid,Fixation
2022-11-25 14:16:38.510419,,Eye Tracker,1675.0,359.0,Valid,Valid,Fixation
2022-11-25 14:16:38.527074,,Eye Tracker,1666.0,356.0,Valid,Valid,Fixation
2022-11-25 14:16:38.543728,,Eye Tracker,1666.0,358.0,Valid,Valid,Fixation
2022-11-25 14:16:38.560383,,Eye Tracker,1669.0,364.0,Valid,Valid,Fixation
2022-11-25 14:16:38.577038,,Eye Tracker,1670.0,362.0,Valid,Valid,Fixation
2022-11-25 14:16:38.593693,,Eye Tracker,1673.0,360.0,Valid,Valid,Fixation
2022-11-25 14:16:38.610348,,Eye Tracker,1675.0,363.0,Valid,Valid,Fixation
2022-11-25 14:16:38.627003,,Eye Tracker,1663.0,367.0,Valid,Valid,Fixation
2022-11-25 14:16:38.643658,,Eye Tracker,1658.0,362.0,Valid,Valid,Fixation
2022-11-25 14:16:38.660312,,Eye Tracker,1653.0,368.0,Valid,Valid,Fixation
2022-11-25 14:16:38.676967,,Eye Tracker,1647.0,375.0,Valid,Valid,Fixation
2022-11-25 14:16:38.693622,,Eye Tracker,1646.0,379.0,Valid,Valid,Fixation
2022-11-25 14:16:38.710276,,Eye Tracker,1642.0,381.0,Valid,Valid,Fixation
2022-11-25 14:16:38.726932,,Eye Tracker,1638.0,382.0,Valid,Valid,Fixation
2022-11-25 14:16:38.743587,,Eye Tracker,1639.0,382.0,Valid,Valid,Fixation
2022-11-25 14:16:38.760241,,Eye Tracker,1640.0,382.0,Valid,Valid,Fixation
2022-11-25 14:16:38.776896,,Eye Tracker,1640.0,380.0,Valid,Valid,Fixation
2022-11-25 14:16:38.793551,,Eye Tracker,1641.0,387.0,Valid,Valid,Fixation
2022-11-25 14:16:38.810205,,Eye Tracker,1635.0,391.0,Valid,Valid,Fixation
2022-11-25 14:16:38.826860,,Eye Tracker,1632.0,387.0,Valid,Valid,Fixation
2022-11-25 14:16:38.843515,,Eye Tracker,1633.0,388.0,Valid,Valid,Fixation
2022-11-25 14:16:38.860170,,Eye Tracker,1636.0,390.0,Valid,Valid,Fixation
2022-11-25 14:16:38.876825,,Eye Tracker,1637.0,390.0,Valid,Valid,Fixation
2022-11-25 14:16:38.893480,,Eye Tracker,1640.0,382.0,Valid,Valid,Fixation
2022-11-25 14:16:38.910135,,Eye Tracker,1638.0,386.0,Valid,Valid,Fixation
2022-11-25 14:16:38.926789,,Eye Tracker,1631.0,410.0,Valid,Valid,Saccade
2022-11-25 14:16:38.943445,,Eye Tracker,1619.0,408.0,Valid,Valid,Unclassified
2022-11-25 14:16:38.960100,,Eye Tracker,1609.0,384.0,Valid,Valid,Saccade
2022-11-25 14:16:39.060028,,Eye Tracker,1751.0,542.0,Valid,Valid,Unclassified
2022-11-25 14:16:39.076682,,Eye Tracker,1751.0,542.0,Valid,Valid,Unclassified
2022-11-25 14:16:39.093338,,Eye Tracker,1648.0,408.0,Valid,Valid,Saccade
2022-11-25 14:16:39.109993,,Eye Tracker,1639.0,393.0,Valid,Valid,Fixation
2022-11-25 14:16:39.126648,,Eye Tracker,1636.0,379.0,Valid,Valid,Fixation
2022-11-25 14:16:39.143302,,Eye Tracker,1633.0,377.0,Valid,Valid,Fixation
2022-11-25 14:16:39.159957,,Eye Tracker,1637.0,376.0,Valid,Valid,Fixation
2022-11-25 14:16:39.176612,,Eye Tracker,1641.0,373.0,Valid,Valid,Fixation
2022-11-25 14:16:39.193266,,Eye Tracker,1646.0,366.0,Valid,Valid,Fixation
2022-11-25 14:16:39.209921,,Eye Tracker,1649.0,366.0,Valid,Valid,Fixation
2022-11-25 14:16:39.226576,,Eye Tracker,1648.0,366.0,Valid,Valid,Fixation
2022-11-25 14:16:39.243231,,Eye Tracker,1652.0,367.0,Valid,Valid,Fixation
2022-11-25 14:16:39.259886,,Eye Tracker,1639.0,398.0,Valid,Valid,Saccade
2022-11-25 14:16:39.276541,,Eye Tracker,1630.0,426.0,Valid,Valid,Saccade
2022-11-25 14:16:39.409779,,Eye Tracker,1292.0,614.0,Invalid,Valid,Saccade
2022-11-25 14:16:39.426434,,Eye Tracker,1290.0,516.0,Valid,Valid,Saccade
2022-11-25 14:16:39.443089,,Eye Tracker,1281.0,503.0,Valid,Valid,Fixation
2022-11-25 14:16:39.459744,,Eye Tracker,1282.0,504.0,Valid,Valid,Fixation
2022-11-25 14:16:39.476399,,Eye Tracker,1280.0,507.0,Valid,Valid,Fixation
2022-11-25 14:16:39.493054,,Eye Tracker,1277.0,507.0,Valid,Valid,Fixation
2022-11-25 14:16:39.509708,,Eye Tracker,1277.0,504.0,Valid,Valid,Fixation
2022-11-25 14:16:39.526363,,Eye Tracker,1279.0,508.0,Valid,Valid,Fixation
2022-11-25 14:16:39.543018,,Eye Tracker,1279.0,509.0,Valid,Valid,Fixation
2022-11-25 14:16:39.559672,,Eye Tracker,1274.0,508.0,Valid,Valid,Fixation
2022-11-25 14:16:39.576327,,Eye Tracker,1275.0,508.0,Valid,Valid,Fixation
2022-11-25 14:16:39.592983,,Eye Tracker,1279.0,501.0,Valid,Valid,Fixation
2022-11-25 14:16:39.609637,,Eye Tracker,1281.0,498.0,Valid,Valid,Fixation
2022-11-25 14:16:39.626292,,Eye Tracker,1281.0,501.0,Valid,Valid,Fixation
2022-11-25 14:16:39.642947,,Eye Tracker,1280.0,501.0,Valid,Valid,Fixation
2022-11-25 14:16:39.659602,,Eye Tracker,1281.0,510.0,Valid,Valid,Fixation
2022-11-25 14:16:39.676256,,Eye Tracker,1283.0,511.0,Valid,Valid,Fixation
2022-11-25 14:16:39.692911,,Eye Tracker,1285.0,512.0,Valid,Valid,Fixation
2022-11-25 14:16:39.709566,,Eye Tracker,1284.0,512.0,Valid,Valid,Fixation
2022-11-25 14:16:39.726220,,Eye Tracker,1288.0,509.0,Valid,Valid,Fixation
2022-11-25 14:16:39.742876,,Eye Tracker,1288.0,505.0,Valid,Valid,Fixation
2022-11-25 14:16:39.759531,,Eye Tracker,1287.0,502.0,Valid,Valid,Fixation
2022-11-25 14:16:39.776185,,Eye Tracker,1288.0,500.0,Valid,Valid,Fixation
2022-11-25 14:16:39.792840,,Eye Tracker,1286.0,496.0,Valid,Valid,Fixation
2022-11-25 14:16:39.809495,,Eye Tracker,1288.0,497.0,Valid,Valid,Fixation
2022-11-25 14:16:39.826149,,Eye Tracker,1287.0,505.0,Valid,Valid,Fixation
2022-11-25 14:16:39.842804,,Eye Tracker,1284.0,511.0,Valid,Valid,Fixation
2022-11-25 14:16:39.859459,,Eye Tracker,1286.0,510.0,Valid,Valid,Fixation
2022-11-25 14:16:39.876113,,Eye Tracker,1283.0,507.0,Valid,Valid,Fixation
2022-11-25 14:16:39.892769,,Eye Tracker,1286.0,508.0,Valid,Valid,Fixation
2022-11-25 14:16:39.909424,,Eye Tracker,1283.0,509.0,Valid,Valid,Fixation
2022-11-25 14:16:39.926079,,Eye Tracker,1230.0,529.0,Valid,Valid,Saccade
2022-11-25 14:16:39.942733,,Eye Tracker,1197.0,544.0,Valid,Valid,Saccade
2022-11-25 14:16:39.959388,,Eye Tracker,1195.0,550.0,Valid,Valid,Fixation
2022-11-25 14:16:39.976044,,Eye Tracker,1204.0,550.0,Valid,Valid,Fixation
2022-11-25 14:16:39.992698,,Eye Tracker,1207.0,545.0,Valid,Valid,Fixation
2022-11-25 14:16:40.009353,,Eye Tracker,1207.0,547.0,Valid,Valid,Fixation
2022-11-25 14:16:40.026008,,Eye Tracker,1205.0,549.0,Valid,Valid,Fixation
2022-11-25 14:16:40.042662,,Eye Tracker,1207.0,546.0,Valid,Valid,Fixation
2022-11-25 14:16:40.059317,,Eye Tracker,1205.0,549.0,Valid,Valid,Fixation
2022-11-25 14:16:40.075972,,Eye Tracker,1204.0,552.0,Valid,Valid,Fixation
2022-11-25 14:16:40.092626,,Eye Tracker,1204.0,551.0,Valid,Valid,Fixation
2022-11-25 14:16:40.109282,,Eye Tracker,1200.0,555.0,Valid,Valid,Fixation
2022-11-25 14:16:40.125937,,Eye Tracker,1197.0,557.0,Valid,Valid,Fixation
2022-11-25 14:16:40.142591,,Eye Tracker,1194.0,553.0,Valid,Valid,Fixation
2022-11-25 14:16:40.159246,,Eye Tracker,1190.0,554.0,Valid,Valid,Fixation
2022-11-25 14:16:40.175901,,Eye Tracker,1189.0,555.0,Valid,Valid,Fixation
2022-11-25 14:16:40.192556,,Eye Tracker,1194.0,553.0,Valid,Valid,Fixation
2022-11-25 14:16:40.209210,,Eye Tracker,1195.0,555.0,Valid,Valid,Fixation
2022-11-25 14:16:40.225865,,Eye Tracker,1193.0,557.0,Valid,Valid,Fixation
2022-11-25 14:16:40.242520,,Eye Tracker,1192.0,560.0,Valid,Valid,Fixation
2022-11-25 14:16:40.259175,,Eye Tracker,1187.0,566.0,Valid,Valid,Fixation
2022-11-25 14:16:40.275830,,Eye Tracker,1100.0,565.0,Valid,Valid,Saccade
2022-11-25 14:16:40.292485,,Eye Tracker,974.0,539.0,Valid,Valid,Saccade
2022-11-25 14:16:40.309139,,Eye Tracker,934.0,533.0,Valid,Valid,Saccade
2022-11-25 14:16:40.325795,,Eye Tracker,931.0,544.0,Valid,Valid,Fixation
2022-11-25 14:16:40.342450,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation
2022-11-25 14:16:40.359104,,Eye Tracker,938.0,539.0,Valid,Valid,Fixation
2022-11-25 14:16:40.375759,,Eye Tracker,933.0,544.0,Valid,Valid,Fixation
2022-11-25 14:16:40.392414,,Eye Tracker,927.0,540.0,Valid,Valid,Fixation
2022-11-25 14:16:40.409068,,Eye Tracker,927.0,537.0,Valid,Valid,Fixation
2022-11-25 14:16:40.425723,,Eye Tracker,925.0,535.0,Valid,Valid,Fixation
2022-11-25 14:16:40.442378,,Eye Tracker,926.0,534.0,Valid,Valid,Fixation
2022-11-25 14:16:40.459033,,Eye Tracker,922.0,528.0,Valid,Valid,Fixation
2022-11-25 14:16:40.475688,,Eye Tracker,921.0,530.0,Valid,Valid,Fixation
2022-11-25 14:16:40.492343,,Eye Tracker,925.0,534.0,Valid,Valid,Fixation
2022-11-25 14:16:40.508998,,Eye Tracker,926.0,532.0,Valid,Valid,Fixation
2022-11-25 14:16:40.525652,,Eye Tracker,923.0,525.0,Valid,Valid,Fixation
2022-11-25 14:16:40.542307,,Eye Tracker,925.0,525.0,Valid,Valid,Fixation
2022-11-25 14:16:40.558962,,Eye Tracker,926.0,533.0,Valid,Valid,Fixation
2022-11-25 14:16:40.575616,,Eye Tracker,927.0,530.0,Valid,Valid,Fixation
2022-11-25 14:16:40.592271,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation
2022-11-25 14:16:40.608927,,Eye Tracker,940.0,530.0,Valid,Valid,Fixation
2022-11-25 14:16:40.625581,,Eye Tracker,934.0,532.0,Valid,Valid,Fixation
2022-11-25 14:16:40.642236,,Eye Tracker,924.0,529.0,Valid,Valid,Fixation
2022-11-25 14:16:40.658891,,Eye Tracker,927.0,531.0,Valid,Valid,Fixation
2022-11-25 14:16:40.675545,,Eye Tracker,929.0,534.0,Valid,Valid,Fixation
2022-11-25 14:16:40.692200,,Eye Tracker,890.0,536.0,Valid,Valid,Saccade
2022-11-25 14:16:40.708855,,Eye Tracker,811.0,567.0,Valid,Valid,Saccade
2022-11-25 14:16:40.725510,,Eye Tracker,719.0,602.0,Valid,Valid,Saccade
2022-11-25 14:16:40.742164,,Eye Tracker,701.0,610.0,Valid,Valid,Saccade
2022-11-25 14:16:40.758820,,Eye Tracker,699.0,611.0,Valid,Valid,Fixation
2022-11-25 14:16:40.775475,,Eye Tracker,694.0,614.0,Valid,Valid,Fixation
2022-11-25 14:16:40.792129,,Eye Tracker,697.0,617.0,Valid,Valid,Fixation
2022-11-25 14:16:40.808784,,Eye Tracker,697.0,613.0,Valid,Valid,Fixation
2022-11-25 14:16:40.825439,,Eye Tracker,687.0,596.0,Valid,Valid,Fixation
2022-11-25 14:16:40.842093,,Eye Tracker,687.0,597.0,Valid,Valid,Fixation
2022-11-25 14:16:40.858748,,Eye Tracker,694.0,617.0,Valid,Valid,Fixation
2022-11-25 14:16:40.875403,,Eye Tracker,703.0,617.0,Valid,Valid,Fixation
2022-11-25 14:16:40.892057,,Eye Tracker,699.0,608.0,Valid,Valid,Fixation
2022-11-25 14:16:40.908713,,Eye Tracker,704.0,610.0,Valid,Valid,Fixation
2022-11-25 14:16:40.925368,,Eye Tracker,707.0,614.0,Valid,Valid,Fixation
2022-11-25 14:16:40.942022,,Eye Tracker,698.0,617.0,Valid,Valid,Fixation
2022-11-25 14:16:40.958677,,Eye Tracker,708.0,612.0,Valid,Valid,Fixation
2022-11-25 14:16:40.975332,,Eye Tracker,705.0,614.0,Valid,Valid,Fixation
2022-11-25 14:16:40.991988,,Eye Tracker,704.0,616.0,Valid,Valid,Fixation
2022-11-25 14:16:41.008642,,Eye Tracker,707.0,619.0,Valid,Valid,Fixation
2022-11-25 14:16:41.025297,,Eye Tracker,709.0,628.0,Valid,Valid,Fixation
2022-11-25 14:16:41.041952,,Eye Tracker,710.0,625.0,Valid,Valid,Fixation
2022-11-25 14:16:41.058606,,Eye Tracker,705.0,625.0,Valid,Valid,Fixation
2022-11-25 14:16:41.075261,,Eye Tracker,706.0,624.0,Valid,Valid,Fixation
2022-11-25 14:16:41.091916,,Eye Tracker,711.0,629.0,Valid,Valid,Fixation
2022-11-25 14:16:41.108571,,Eye Tracker,709.0,630.0,Valid,Valid,Fixation
2022-11-25 14:16:41.125226,,Eye Tracker,712.0,629.0,Valid,Valid,Fixation
2022-11-25 14:16:41.141881,,Eye Tracker,713.0,627.0,Valid,Valid,Fixation
2022-11-25 14:16:41.158535,,Eye Tracker,712.0,625.0,Valid,Valid,Fixation
2022-11-25 14:16:41.175190,,Eye Tracker,716.0,629.0,Valid,Valid,Fixation
2022-11-25 14:16:41.191846,,Eye Tracker,714.0,635.0,Valid,Valid,Fixation
2022-11-25 14:16:41.208500,,Eye Tracker,714.0,637.0,Valid,Valid,Fixation
2022-11-25 14:16:41.225155,,Eye Tracker,713.0,635.0,Valid,Valid,Fixation
2022-11-25 14:16:41.241810,,Eye Tracker,714.0,634.0,Valid,Valid,Fixation
2022-11-25 14:16:41.258465,,Eye Tracker,715.0,637.0,Valid,Valid,Fixation
2022-11-25 14:16:41.275119,,Eye Tracker,715.0,636.0,Valid,Valid,Fixation
2022-11-25 14:16:41.291774,,Eye Tracker,720.0,639.0,Valid,Valid,Fixation
2022-11-25 14:16:41.308429,,Eye Tracker,715.0,638.0,Valid,Valid,Fixation
2022-11-25 14:16:41.325083,,Eye Tracker,716.0,631.0,Valid,Valid,Fixation
2022-11-25 14:16:41.341739,,Eye Tracker,708.0,630.0,Valid,Valid,Fixation
2022-11-25 14:16:41.358394,,Eye Tracker,708.0,634.0,Valid,Valid,Fixation
2022-11-25 14:16:41.375048,,Eye Tracker,705.0,638.0,Valid,Valid,Fixation
2022-11-25 14:16:41.391703,,Eye Tracker,704.0,633.0,Valid,Valid,Fixation
2022-11-25 14:16:41.408358,,Eye Tracker,701.0,628.0,Valid,Valid,Fixation
2022-11-25 14:16:41.425012,,Eye Tracker,694.0,629.0,Valid,Valid,Fixation
2022-11-25 14:16:41.441667,,Eye Tracker,689.0,632.0,Valid,Valid,Fixation
2022-11-25 14:16:41.458322,,Eye Tracker,684.0,634.0,Valid,Valid,Fixation
2022-11-25 14:16:41.474976,,Eye Tracker,682.0,630.0,Valid,Valid,Fixation
2022-11-25 14:16:41.491632,,Eye Tracker,678.0,623.0,Valid,Valid,Fixation
2022-11-25 14:16:41.508287,,Eye Tracker,678.0,623.0,Valid,Valid,Fixation
2022-11-25 14:16:41.524942,,Eye Tracker,681.0,622.0,Valid,Valid,Fixation
2022-11-25 14:16:41.541596,,Eye Tracker,681.0,621.0,Valid,Valid,Fixation
2022-11-25 14:16:41.558251,,Eye Tracker,675.0,624.0,Valid,Valid,Fixation
2022-11-25 14:16:41.574906,,Eye Tracker,675.0,621.0,Valid,Valid,Fixation
2022-11-25 14:16:41.591560,,Eye Tracker,676.0,619.0,Valid,Valid,Fixation
2022-11-25 14:16:41.608215,,Eye Tracker,674.0,623.0,Valid,Valid,Fixation
2022-11-25 14:16:41.624871,,Eye Tracker,663.0,624.0,Valid,Valid,Fixation
2022-11-25 14:16:41.641525,,Eye Tracker,665.0,621.0,Valid,Valid,Fixation
2022-11-25 14:16:41.658180,,Eye Tracker,661.0,630.0,Valid,Valid,Fixation
2022-11-25 14:16:41.674835,,Eye Tracker,565.0,658.0,Valid,Valid,Saccade
2022-11-25 14:16:41.691489,,Eye Tracker,469.0,683.0,Valid,Valid,Saccade
2022-11-25 14:16:41.708144,,Eye Tracker,267.0,782.0,Valid,Valid,Saccade
2022-11-25 14:16:41.724799,,Eye Tracker,251.0,789.0,Valid,Valid,Fixation
2022-11-25 14:16:41.741453,,Eye Tracker,252.0,789.0,Valid,Valid,Fixation
2022-11-25 14:16:41.758108,,Eye Tracker,249.0,785.0,Valid,Valid,Fixation
2022-11-25 14:16:41.774764,,Eye Tracker,256.0,792.0,Valid,Valid,Fixation
2022-11-25 14:16:41.791419,,Eye Tracker,270.0,800.0,Valid,Valid,Fixation
2022-11-25 14:16:41.808073,,Eye Tracker,254.0,797.0,Valid,Valid,Fixation
2022-11-25 14:16:41.824728,,Eye Tracker,251.0,794.0,Valid,Valid,Fixation
2022-11-25 14:16:41.841383,,Eye Tracker,251.0,792.0,Valid,Valid,Fixation
2022-11-25 14:16:41.858037,,Eye Tracker,250.0,790.0,Valid,Valid,Fixation
2022-11-25 14:16:41.874692,,Eye Tracker,257.0,788.0,Valid,Valid,Fixation
2022-11-25 14:16:41.891347,,Eye Tracker,255.0,788.0,Valid,Valid,Fixation
2022-11-25 14:16:41.908001,,Eye Tracker,256.0,792.0,Valid,Valid,Fixation
2022-11-25 14:16:41.924657,,Eye Tracker,256.0,796.0,Valid,Valid,Fixation
2022-11-25 14:16:41.941313,,Eye Tracker,256.0,799.0,Valid,Valid,Fixation
2022-11-25 14:16:41.957967,,Eye Tracker,264.0,798.0,Valid,Valid,Fixation
2022-11-25 14:16:41.974622,,Eye Tracker,263.0,799.0,Valid,Valid,Fixation
2022-11-25 14:16:41.991277,,Eye Tracker,253.0,799.0,Valid,Valid,Fixation
2022-11-25 14:16:42.007931,,Eye Tracker,256.0,809.0,Valid,Valid,Fixation
2022-11-25 14:16:42.024586,,Eye Tracker,247.0,824.0,Valid,Valid,Fixation
2022-11-25 14:16:42.041241,,Eye Tracker,217.0,821.0,Valid,Valid,Saccade
2022-11-25 14:16:42.057896,,Eye Tracker,201.0,826.0,Valid,Valid,Fixation
2022-11-25 14:16:42.074551,,Eye Tracker,201.0,825.0,Valid,Valid,Fixation
2022-11-25 14:16:42.091206,,Eye Tracker,206.0,823.0,Valid,Valid,Fixation
2022-11-25 14:16:42.107861,,Eye Tracker,210.0,827.0,Valid,Valid,Fixation
2022-11-25 14:16:42.124515,,Eye Tracker,205.0,826.0,Valid,Valid,Fixation
2022-11-25 14:16:42.141170,,Eye Tracker,205.0,827.0,Valid,Valid,Fixation
2022-11-25 14:16:42.157825,,Eye Tracker,202.0,828.0,Valid,Valid,Fixation
2022-11-25 14:16:42.174479,,Eye Tracker,199.0,828.0,Valid,Valid,Fixation
2022-11-25 14:16:42.191134,,Eye Tracker,206.0,821.0,Valid,Valid,Fixation
2022-11-25 14:16:42.207790,,Eye Tracker,208.0,820.0,Valid,Valid,Fixation
2022-11-25 14:16:42.224444,,Eye Tracker,208.0,823.0,Valid,Valid,Fixation
2022-11-25 14:16:42.241099,,Eye Tracker,207.0,823.0,Valid,Valid,Fixation
2022-11-25 14:16:42.257754,,Eye Tracker,204.0,821.0,Valid,Valid,Fixation
2022-11-25 14:16:42.274408,,Eye Tracker,204.0,823.0,Valid,Valid,Fixation
2022-11-25 14:16:42.291063,,Eye Tracker,201.0,828.0,Valid,Valid,Fixation
2022-11-25 14:16:42.307718,,Eye Tracker,196.0,830.0,Valid,Valid,Fixation
2022-11-25 14:16:42.324373,,Eye Tracker,197.0,826.0,Valid,Valid,Fixation
2022-11-25 14:16:42.341027,,Eye Tracker,196.0,824.0,Valid,Valid,Fixation
2022-11-25 14:16:42.357683,,Eye Tracker,195.0,823.0,Valid,Valid,Fixation
2022-11-25 14:16:42.374338,,Eye Tracker,195.0,823.0,Valid,Valid,Fixation
2022-11-25 14:16:42.390992,,Eye Tracker,193.0,826.0,Valid,Valid,Fixation
2022-11-25 14:16:42.407647,,Eye Tracker,194.0,827.0,Valid,Valid,Fixation
2022-11-25 14:16:42.424302,,Eye Tracker,200.0,829.0,Valid,Valid,Fixation
2022-11-25 14:16:42.440956,,Eye Tracker,198.0,827.0,Valid,Valid,Fixation
2022-11-25 14:16:42.457611,,Eye Tracker,198.0,828.0,Valid,Valid,Fixation
2022-11-25 14:16:42.474266,,Eye Tracker,199.0,827.0,Valid,Valid,Fixation
2022-11-25 14:16:42.490920,,Eye Tracker,197.0,827.0,Valid,Valid,Fixation
2022-11-25 14:16:42.507576,,Eye Tracker,198.0,827.0,Valid,Valid,Fixation
2022-11-25 14:16:42.524231,,Eye Tracker,197.0,823.0,Valid,Valid,Fixation
2022-11-25 14:16:42.540885,,Eye Tracker,196.0,824.0,Valid,Valid,Fixation
2022-11-25 14:16:42.557540,,Eye Tracker,202.0,821.0,Valid,Valid,Fixation
2022-11-25 14:16:42.574195,,Eye Tracker,204.0,824.0,Valid,Valid,Fixation
2022-11-25 14:16:42.590850,,Eye Tracker,198.0,827.0,Valid,Valid,Fixation
2022-11-25 14:16:42.607504,,Eye Tracker,196.0,826.0,Valid,Valid,Fixation
2022-11-25 14:16:42.624159,,Eye Tracker,190.0,825.0,Valid,Valid,Fixation
2022-11-25 14:16:42.640815,,Eye Tracker,188.0,821.0,Valid,Valid,Fixation
2022-11-25 14:16:42.657469,,Eye Tracker,191.0,825.0,Valid,Valid,Fixation
2022-11-25 14:16:42.674124,,Eye Tracker,192.0,823.0,Valid,Valid,Fixation
2022-11-25 14:16:42.690779,,Eye Tracker,195.0,818.0,Valid,Valid,Fixation
2022-11-25 14:16:42.707433,,Eye Tracker,195.0,820.0,Valid,Valid,Fixation
2022-11-25 14:16:42.724088,,Eye Tracker,183.0,819.0,Valid,Valid,Fixation
2022-11-25 14:16:42.740743,,Eye Tracker,182.0,819.0,Valid,Valid,Fixation
2022-11-25 14:16:42.757397,,Eye Tracker,190.0,816.0,Valid,Valid,Fixation
2022-11-25 14:16:42.774052,,Eye Tracker,192.0,818.0,Valid,Valid,Fixation
2022-11-25 14:16:42.790708,,Eye Tracker,191.0,820.0,Valid,Valid,Fixation
2022-11-25 14:16:42.807362,,Eye Tracker,190.0,820.0,Valid,Valid,Fixation
2022-11-25 14:16:42.824017,,Eye Tracker,194.0,811.0,Valid,Valid,Fixation
