Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353329.93407,,Mouse,820.0,482.0,,,Fixation,720.0,473.0,,
1669353329.939269,,Eye Tracker,822.0,479.0,Valid,Valid,Fixation,,,,
1669353329.945085,,Mouse,822.0,478.3333333333333,,,Fixation,731.0,473.0,,
1669353329.955096,,Mouse,822.0,477.6666666666667,,,Fixation,739.0,474.0,,
1669353329.955924,,Eye Tracker,822.0,477.0,Valid,Valid,Fixation,,,,
1669353329.972578,,Eye Tracker,824.0,482.0,Valid,Valid,Fixation,,,,
1669353329.975047,,Mouse,824.3333333333334,483.3333333333333,,,Fixation,751.0,474.0,,
1669353329.9860911,,Mouse,824.6666666666666,484.6666666666667,,,Fixation,755.0,474.0,,
1669353329.989233,,Eye Tracker,825.0,486.0,Valid,Valid,Fixation,,,,
1669353330.005889,,Eye Tracker,823.0,486.0,Valid,Valid,Fixation,,,,
1669353330.006089,,Mouse,834.6666666666666,487.0,,,Fixation,764.0,474.0,,
1669353330.016096,,Mouse,846.3333333333334,488.0,,,Saccade,768.0,475.0,,
1669353330.022543,,Eye Tracker,858.0,489.0,Valid,Valid,Saccade,,,,
1669353330.036067,,Mouse,919.0,512.5,,,Saccade,775.0,476.0,,
1669353330.039198,,Eye Tracker,980.0,536.0,Valid,Valid,Saccade,,,,
1669353330.0460901,,Mouse,1055.0,562.0,,,Saccade,781.0,476.0,,
1669353330.0558531,,Eye Tracker,1130.0,588.0,Valid,Valid,Saccade,,,,
1669353330.066089,,Mouse,1141.5,594.5,,,Saccade,796.0,480.0,,
1669353330.0725071,,Eye Tracker,1153.0,601.0,Valid,Valid,Saccade,,,,
1669353330.0860481,,Mouse,1151.0,600.0,,,Fixation,813.0,485.0,,
1669353330.089163,,Eye Tracker,1149.0,599.0,Valid,Valid,Fixation,,,,
1669353330.096088,,Mouse,1148.5,594.5,,,Fixation,823.0,489.0,,
1669353330.105818,,Eye Tracker,1148.0,590.0,Valid,Valid,Fixation,,,,
1669353330.116089,,Mouse,1150.0,593.0,,,Fixation,842.0,494.0,,
1669353330.122472,,Eye Tracker,1152.0,596.0,Valid,Valid,Fixation,,,,
1669353330.13608,,Mouse,1154.5,599.0,,,Fixation,870.0,507.0,,
1669353330.139127,,Eye Tracker,1157.0,602.0,Valid,Valid,Fixation,,,,
1669353330.155782,,Eye Tracker,1157.0,598.0,Valid,Valid,Fixation,,,,
1669353330.156109,,Mouse,1156.0,599.0,,,Fixation,892.0,516.0,,
1669353330.172437,,Eye Tracker,1155.0,600.0,Valid,Valid,Fixation,,,,
1669353330.1760771,,Mouse,1156.6666666666667,600.3333333333334,,,Fixation,910.0,524.0,,
1669353330.186103,,Mouse,1158.3333333333333,600.6666666666666,,,Fixation,918.0,527.0,,
1669353330.189091,,Eye Tracker,1160.0,601.0,Valid,Valid,Fixation,,,,
1669353330.205746,,Eye Tracker,1162.0,598.0,Valid,Valid,Fixation,,,,
1669353330.206047,,Mouse,1160.3333333333333,599.3333333333334,,,Fixation,925.0,531.0,,
1669353330.216087,,Mouse,1158.6666666666667,600.6666666666666,,,Fixation,930.0,534.0,,
1669353330.2224011,,Eye Tracker,1157.0,602.0,Valid,Valid,Fixation,,,,
1669353330.23615,,Mouse,1156.0,600.0,,,Fixation,936.0,537.0,,
1669353330.239056,,Eye Tracker,1155.0,598.0,Valid,Valid,Fixation,,,,
1669353330.255711,,Eye Tracker,1155.0,590.0,Valid,Valid,Fixation,,,,
1669353330.256095,,Mouse,1156.0,592.5,,,Fixation,943.0,542.0,,
1669353330.272366,,Eye Tracker,1157.0,595.0,Valid,Valid,Fixation,,,,
1669353330.27505,,Mouse,1157.3333333333333,596.0,,,Fixation,955.0,550.0,,
1669353330.286099,,Mouse,1157.6666666666667,597.0,,,Fixation,965.0,556.0,,
1669353330.28902,,Eye Tracker,1158.0,598.0,Valid,Valid,Fixation,,,,
1669353330.305675,,Eye Tracker,1159.0,600.0,Valid,Valid,Fixation,,,,
1669353330.3060791,,Mouse,1160.5,602.0,,,Fixation,996.0,571.0,,
1669353330.32233,,Eye Tracker,1162.0,604.0,Valid,Valid,Fixation,,,,
1669353330.327084,,Mouse,1162.0,602.3333333333334,,,Fixation,1027.0,582.0,,
1669353330.3371701,,Mouse,1162.0,600.6666666666666,,,Fixation,1045.0,588.0,,
1669353330.338984,,Eye Tracker,1162.0,599.0,Valid,Valid,Fixation,,,,
1669353330.355639,,Eye Tracker,1161.0,596.0,Valid,Valid,Fixation,,,,
1669353330.357175,,Mouse,1161.5,598.5,,,Fixation,1070.0,594.0,,
1669353330.372294,,Eye Tracker,1162.0,601.0,Valid,Valid,Fixation,,,,
1669353330.377099,,Mouse,1164.0,601.5,,,Fixation,1082.0,598.0,,
1669353330.388949,,Eye Tracker,1166.0,602.0,Valid,Valid,Fixation,,,,
1669353330.397051,,Mouse,1167.5,602.0,,,Fixation,1090.0,600.0,,
1669353330.4056041,,Eye Tracker,1169.0,602.0,Valid,Valid,Fixation,,,,
1669353330.417087,,Mouse,1168.5,603.0,,,Fixation,1092.0,601.0,,
1669353330.422259,,Eye Tracker,1168.0,604.0,Valid,Valid,Fixation,,,,
1669353330.427089,,Mouse,1167.5,604.0,,,Fixation,1093.0,601.0,,
1669353330.438914,,Eye Tracker,1167.0,604.0,Valid,Valid,Fixation,,,,
1669353330.44605,,Mouse,1167.0,604.5,,,Fixation,1101.0,604.0,,
1669353330.455568,,Eye Tracker,1167.0,605.0,Valid,Valid,Fixation,,,,
1669353330.4570851,,Mouse,1167.0,608.0,,,Fixation,1108.0,606.0,,
1669353330.472223,,Eye Tracker,1167.0,611.0,Valid,Valid,Fixation,,,,
1669353330.477078,,Mouse,1168.0,611.0,,,Fixation,1122.0,610.0,,
1669353330.487099,,Mouse,1169.0,611.0,,,Fixation,1131.0,614.0,,
1669353330.488878,,Eye Tracker,1170.0,611.0,Valid,Valid,Fixation,,,,
1669353330.4980521,,Mouse,1192.0,651.0,,,Saccade,1139.0,619.0,,
1669353330.505532,,Eye Tracker,1214.0,691.0,Valid,Valid,Saccade,,,,
1669353330.5080771,,Mouse,1230.6666666666667,727.6666666666666,,,Saccade,1148.0,623.0,,
1669353330.5180771,,Mouse,1247.3333333333333,764.3333333333334,,,Saccade,1155.0,628.0,,
1669353330.522187,,Eye Tracker,1264.0,801.0,Valid,Valid,Saccade,,,,
1669353330.53805,,Mouse,1264.0,812.0,,,Saccade,1164.0,636.0,,
1669353330.538843,,Eye Tracker,1264.0,823.0,Valid,Valid,Saccade,,,,
1669353330.5481231,,Mouse,1267.5,824.0,,,Fixation,1168.0,640.0,,
1669353330.555497,,Eye Tracker,1271.0,825.0,Valid,Valid,Fixation,,,,
1669353330.568083,,Mouse,1271.5,825.0,,,Fixation,1175.0,651.0,,
1669353330.5721521,,Eye Tracker,1272.0,825.0,Valid,Valid,Fixation,,,,
1669353330.578087,,Mouse,1271.0,826.0,,,Fixation,1177.0,654.0,,
1669353330.588807,,Eye Tracker,1270.0,827.0,Valid,Valid,Fixation,,,,
1669353330.5980601,,Mouse,1271.0,825.0,,,Fixation,1181.0,665.0,,
1669353330.6054611,,Eye Tracker,1272.0,823.0,Valid,Valid,Fixation,,,,
1669353330.608083,,Mouse,1271.3333333333333,824.0,,,Fixation,1184.0,671.0,,
1669353330.6181111,,Mouse,1270.6666666666667,825.0,,,Fixation,1185.0,676.0,,
1669353330.622116,,Eye Tracker,1270.0,826.0,Valid,Valid,Fixation,,,,
1669353330.638084,,Mouse,1269.5,829.0,,,Fixation,1190.0,690.0,,
1669353330.638771,,Eye Tracker,1269.0,832.0,Valid,Valid,Fixation,,,,
1669353330.655425,,Eye Tracker,1270.0,835.0,Valid,Valid,Fixation,,,,
1669353330.657075,,Mouse,1269.3333333333333,835.3333333333334,,,Fixation,1197.0,704.0,,
1669353330.668077,,Mouse,1268.6666666666667,835.6666666666666,,,Fixation,1200.0,710.0,,
1669353330.672081,,Eye Tracker,1268.0,836.0,Valid,Valid,Fixation,,,,
1669353330.688093,,Mouse,1267.5,838.5,,,Fixation,1204.0,725.0,,
1669353330.688736,,Eye Tracker,1267.0,841.0,Valid,Valid,Fixation,,,,
1669353330.705391,,Eye Tracker,1272.0,840.0,Valid,Valid,Fixation,,,,
1669353330.70805,,Mouse,1272.0,840.0,,,Fixation,1207.0,733.0,,
1669353330.718053,,Mouse,1272.0,840.0,,,Fixation,1209.0,740.0,,
1669353330.722045,,Eye Tracker,1272.0,840.0,Valid,Valid,Fixation,,,,
1669353330.738077,,Mouse,1274.5,840.0,,,Fixation,1213.0,751.0,,
1669353330.7387,,Eye Tracker,1277.0,840.0,Valid,Valid,Fixation,,,,
1669353330.7481,,Mouse,1277.0,838.5,,,Fixation,1217.0,758.0,,
1669353330.7553551,,Eye Tracker,1277.0,837.0,Valid,Valid,Fixation,,,,
1669353330.768074,,Mouse,1275.5,837.5,,,Fixation,1224.0,772.0,,
1669353330.7720091,,Eye Tracker,1274.0,838.0,Valid,Valid,Fixation,,,,
1669353330.7781491,,Mouse,1273.5,837.0,,,Fixation,1232.0,786.0,,
1669353330.788664,,Eye Tracker,1273.0,836.0,Valid,Valid,Fixation,,,,
1669353330.798077,,Mouse,1273.0,837.0,,,Fixation,1242.0,808.0,,
1669353330.805319,,Eye Tracker,1273.0,838.0,Valid,Valid,Fixation,,,,
1669353330.808086,,Mouse,1274.0,840.0,,,Fixation,1248.0,815.0,,
1669353330.821973,,Eye Tracker,1275.0,842.0,Valid,Valid,Fixation,,,,
1669353330.828082,,Mouse,1275.5,842.0,,,Fixation,1255.0,830.0,,
1669353330.83863,,Eye Tracker,1276.0,842.0,Valid,Valid,Fixation,,,,
1669353330.839102,,Mouse,1274.0,845.0,,,Fixation,1258.0,835.0,,
1669353330.855285,,Eye Tracker,1272.0,848.0,Valid,Valid,Fixation,,,,
1669353330.859076,,Mouse,1272.5,865.0,,,Fixation,1262.0,842.0,,
1669353330.871939,,Eye Tracker,1273.0,882.0,Valid,Valid,Saccade,,,,
1669353330.87909,,Mouse,1278.5,896.0,,,Saccade,1263.0,845.0,,
1669353330.888594,,Eye Tracker,1284.0,910.0,Valid,Valid,Saccade,,,,
1669353330.89906,,Mouse,1286.0,907.0,,,Fixation,1265.0,848.0,,
1669353330.905249,,Eye Tracker,1288.0,904.0,Valid,Valid,Fixation,,,,
1669353330.9090881,,Mouse,1290.5,904.5,,,Fixation,1265.0,850.0,,
1669353330.9219031,,Eye Tracker,1293.0,905.0,Valid,Valid,Fixation,,,,
1669353330.929049,,Mouse,1291.0,904.5,,,Fixation,1269.0,858.0,,
1669353330.938558,,Eye Tracker,1289.0,904.0,Valid,Valid,Fixation,,,,
1669353330.939052,,Mouse,1287.6666666666667,902.6666666666666,,,Fixation,1270.0,863.0,,
1669353330.949129,,Mouse,1286.3333333333333,901.3333333333334,,,Fixation,1272.0,869.0,,
1669353330.955213,,Eye Tracker,1285.0,900.0,Valid,Valid,Fixation,,,,
1669353330.9690971,,Mouse,1284.0,899.5,,,Fixation,1277.0,879.0,,
1669353330.971868,,Eye Tracker,1283.0,899.0,Valid,Valid,Fixation,,,,
1669353330.9790971,,Mouse,1284.5,899.0,,,Fixation,1278.0,881.0,,
1669353330.988523,,Eye Tracker,1286.0,899.0,Valid,Valid,Fixation,,,,
1669353330.999044,,Mouse,1288.0,899.5,,,Fixation,1279.0,885.0,,
1669353331.005178,,Eye Tracker,1290.0,900.0,Valid,Valid,Fixation,,,,
1669353331.010128,,Mouse,1288.5,901.0,,,Fixation,1280.0,886.0,,
1669353331.021833,,Eye Tracker,1287.0,902.0,Valid,Valid,Fixation,,,,
1669353331.030083,,Mouse,1288.5,904.0,,,Fixation,1281.0,890.0,,
1669353331.038487,,Eye Tracker,1290.0,906.0,Valid,Valid,Fixation,,,,
1669353331.050074,,Mouse,1292.5,904.0,,,Fixation,1285.0,904.0,,
1669353331.055142,,Eye Tracker,1295.0,902.0,Valid,Valid,Fixation,,,,
1669353331.060097,,Mouse,1293.0,902.0,,,Fixation,1290.0,917.0,,
1669353331.0717971,,Eye Tracker,1291.0,902.0,Valid,Valid,Fixation,,,,
1669353331.0801141,,Mouse,1291.0,902.0,,,Fixation,1298.0,930.0,,
1669353331.0884511,,Eye Tracker,1291.0,902.0,Valid,Valid,Fixation,,,,
1669353331.100085,,Mouse,1294.0,901.5,,,Fixation,1304.0,940.0,,
1669353331.105106,,Eye Tracker,1297.0,901.0,Valid,Valid,Fixation,,,,
1669353331.1200871,,Mouse,1296.0,901.5,,,Fixation,1305.0,942.0,,
1669353331.121761,,Eye Tracker,1295.0,902.0,Valid,Valid,Fixation,,,,
1669353331.138416,,Eye Tracker,1296.0,903.0,Valid,Valid,Fixation,,,,
1669353331.155071,,Eye Tracker,1297.0,900.0,Valid,Valid,Fixation,,,,
1669353331.171726,,Eye Tracker,1298.0,902.0,Valid,Valid,Fixation,,,,
1669353331.18838,,Eye Tracker,1293.0,908.0,Valid,Valid,Fixation,,,,
1669353331.205035,,Eye Tracker,1292.0,908.0,Valid,Valid,Fixation,,,,
1669353331.22169,,Eye Tracker,1290.0,904.0,Valid,Valid,Fixation,,,,
1669353331.2383451,,Eye Tracker,1289.0,900.0,Valid,Valid,Fixation,,,,
1669353331.254999,,Eye Tracker,1289.0,903.0,Valid,Valid,Fixation,,,,
1669353331.270103,,Mouse,1289.5,904.5,,,Fixation,1306.0,942.0,,
1669353331.2716541,,Eye Tracker,1290.0,906.0,Valid,Valid,Fixation,,,,
1669353331.288309,,Eye Tracker,1291.0,905.0,Valid,Valid,Fixation,,,,
1669353331.290018,,Mouse,1292.0,906.0,,,Fixation,1305.0,941.0,,
1669353331.304964,,Eye Tracker,1293.0,907.0,Valid,Valid,Fixation,,,,
1669353331.3100471,,Mouse,1295.3333333333333,907.6666666666666,,,Fixation,1305.0,938.0,,
1669353331.320075,,Mouse,1297.6666666666667,908.3333333333334,,,Fixation,1305.0,936.0,,
1669353331.321619,,Eye Tracker,1300.0,909.0,Valid,Valid,Fixation,,,,
1669353331.33008,,Mouse,1297.0,907.0,,,Fixation,1305.0,936.0,,
1669353331.338274,,Eye Tracker,1294.0,905.0,Valid,Valid,Fixation,,,,
1669353331.3400881,,Mouse,1296.0,903.0,,,Fixation,1305.0,935.0,,
1669353331.354928,,Eye Tracker,1298.0,901.0,Valid,Valid,Fixation,,,,
1669353331.371583,,Eye Tracker,1304.0,902.0,Valid,Valid,Fixation,,,,
1669353331.388238,,Eye Tracker,1305.0,908.0,Valid,Valid,Fixation,,,,
1669353331.391153,,Mouse,1302.5,907.5,,,Fixation,1305.0,934.0,,
1669353331.404892,,Eye Tracker,1300.0,907.0,Valid,Valid,Fixation,,,,
1669353331.421101,,Mouse,1301.0,904.5,,,Fixation,1305.0,934.0,,
1669353331.421547,,Eye Tracker,1302.0,902.0,Valid,Valid,Fixation,,,,
1669353331.4382021,,Eye Tracker,1302.0,905.0,Valid,Valid,Fixation,,,,
1669353331.454857,,Eye Tracker,1299.0,918.0,Valid,Valid,Fixation,,,,
1669353331.471512,,Eye Tracker,1302.0,921.0,Valid,Valid,Fixation,,,,
1669353331.488167,,Eye Tracker,1302.0,920.0,Valid,Valid,Fixation,,,,
1669353331.504822,,Eye Tracker,1298.0,921.0,Valid,Valid,Fixation,,,,
1669353331.521476,,Eye Tracker,1295.0,921.0,Valid,Valid,Fixation,,,,
1669353331.522098,,Mouse,1295.3333333333333,921.6666666666666,,,Fixation,1305.0,934.0,,
1669353331.532114,,Mouse,1295.6666666666667,922.3333333333334,,,Fixation,1305.0,933.0,,
1669353331.538131,,Eye Tracker,1296.0,923.0,Valid,Valid,Fixation,,,,
1669353331.552064,,Mouse,1293.0,921.5,,,Fixation,1305.0,930.0,,
1669353331.554786,,Eye Tracker,1290.0,920.0,Valid,Valid,Fixation,,,,
1669353331.5621061,,Mouse,1291.0,919.0,,,Fixation,1305.0,927.0,,
1669353331.57144,,Eye Tracker,1292.0,918.0,Valid,Valid,Fixation,,,,
1669353331.582077,,Mouse,1294.0,919.0,,,Fixation,1305.0,923.0,,
1669353331.588095,,Eye Tracker,1296.0,920.0,Valid,Valid,Fixation,,,,
1669353331.592084,,Mouse,1298.0,920.0,,,Fixation,1305.0,923.0,,
1669353331.604751,,Eye Tracker,1300.0,920.0,Valid,Valid,Fixation,,,,
1669353331.6214051,,Eye Tracker,1301.0,924.0,Valid,Valid,Fixation,,,,
1669353331.63806,,Eye Tracker,1299.0,926.0,Valid,Valid,Fixation,,,,
1669353331.654715,,Eye Tracker,1298.0,924.0,Valid,Valid,Fixation,,,,
1669353331.67137,,Eye Tracker,1298.0,923.0,Valid,Valid,Fixation,,,,
1669353331.688025,,Eye Tracker,1293.0,921.0,Valid,Valid,Fixation,,,,
1669353331.6920931,,Mouse,1292.5,922.5,,,Fixation,1305.0,922.0,,
1669353331.70468,,Eye Tracker,1292.0,924.0,Valid,Valid,Fixation,,,,
1669353331.712091,,Mouse,1291.0,923.5,,,Fixation,1305.0,922.0,,
1669353331.721334,,Eye Tracker,1290.0,923.0,Valid,Valid,Fixation,,,,
1669353331.732076,,Mouse,1291.0,923.5,,,Fixation,1305.0,921.0,,
1669353331.737989,,Eye Tracker,1292.0,924.0,Valid,Valid,Fixation,,,,
1669353331.754645,,Eye Tracker,1289.0,925.0,Valid,Valid,Fixation,,,,
1669353331.7713,,Eye Tracker,1287.0,921.0,Valid,Valid,Fixation,,,,
1669353331.782089,,Mouse,1287.0,920.0,,,Fixation,1305.0,920.0,,
1669353331.787954,,Eye Tracker,1287.0,919.0,Valid,Valid,Fixation,,,,
1669353331.80205,,Mouse,1287.5,920.0,,,Fixation,1305.0,919.0,,
1669353331.804609,,Eye Tracker,1288.0,921.0,Valid,Valid,Fixation,,,,
1669353331.821264,,Eye Tracker,1289.0,921.0,Valid,Valid,Fixation,,,,
1669353331.822077,,Mouse,1289.0,921.75,,,Fixation,1305.0,917.0,,
1669353331.822561,MouseEvent,,1289.0,922.5,,,Fixation,,,MouseEvent,"Up, Left"
1669353331.822561,,Mouse,1289.0,923.25,,,Fixation,1305.0,917.0,,
1669353331.837918,,Eye Tracker,1289.0,924.0,Valid,Valid,Fixation,,,,
1669353331.842076,,Mouse,1288.5,925.5,,,Fixation,1305.0,916.0,,
1669353331.854573,,Eye Tracker,1288.0,927.0,Valid,Valid,Fixation,,,,
1669353331.86309,,Mouse,1290.0,924.0,,,Fixation,1305.0,915.0,,
1669353331.871228,,Eye Tracker,1292.0,921.0,Valid,Valid,Fixation,,,,
1669353331.883081,,Mouse,1292.0,920.5,,,Fixation,1305.0,913.0,,
1669353331.887882,,Eye Tracker,1292.0,920.0,Valid,Valid,Fixation,,,,
1669353331.904538,,Eye Tracker,1291.0,925.0,Valid,Valid,Fixation,,,,
1669353331.9211931,,Eye Tracker,1295.0,926.0,Valid,Valid,Fixation,,,,
1669353331.9378471,,Eye Tracker,1296.0,923.0,Valid,Valid,Fixation,,,,
1669353331.954502,,Eye Tracker,1295.0,920.0,Valid,Valid,Fixation,,,,
1669353331.971157,,Eye Tracker,1294.0,918.0,Valid,Valid,Fixation,,,,
1669353331.987811,,Eye Tracker,1294.0,918.0,Valid,Valid,Fixation,,,,
1669353332.003074,,Mouse,1294.0,918.0,,,Fixation,1304.0,912.0,,
1669353332.004466,,Eye Tracker,1294.0,918.0,Valid,Valid,Fixation,,,,
1669353332.021121,,Eye Tracker,1296.0,917.0,Valid,Valid,Fixation,,,,
1669353332.037776,,Eye Tracker,1296.0,917.0,Valid,Valid,Fixation,,,,
1669353332.054431,,Eye Tracker,1297.0,921.0,Valid,Valid,Fixation,,,,
1669353332.071086,,Eye Tracker,1294.0,920.0,Valid,Valid,Fixation,,,,
1669353332.084095,,Mouse,1291.5,922.0,,,Fixation,1304.0,911.0,,
1669353332.0877411,,Eye Tracker,1289.0,924.0,Valid,Valid,Fixation,,,,
1669353332.104077,,Mouse,1289.5,928.5,,,Fixation,1302.0,905.0,,
1669353332.104395,,Eye Tracker,1290.0,933.0,Valid,Valid,Fixation,,,,
1669353332.1210501,,Eye Tracker,1295.0,928.0,Valid,Valid,Fixation,,,,
1669353332.124142,,Mouse,1294.5,924.5,,,Fixation,1300.0,900.0,,
1669353332.137705,,Eye Tracker,1294.0,921.0,Valid,Valid,Fixation,,,,
1669353332.154082,,Mouse,1294.0,921.0,,,Fixation,1299.0,899.0,,
1669353332.154359,,Eye Tracker,1294.0,921.0,Valid,Valid,Fixation,,,,
1669353332.171014,,Eye Tracker,1294.0,924.0,Valid,Valid,Fixation,,,,
1669353332.187669,,Eye Tracker,1191.0,870.0,Valid,Valid,Saccade,,,,
1669353332.1930861,,Mouse,1150.3333333333333,846.6666666666666,,,Saccade,1299.0,898.0,,
1669353332.204079,,Mouse,1109.6666666666667,823.3333333333334,,,Saccade,1298.0,898.0,,
1669353332.204324,,Eye Tracker,1069.0,800.0,Valid,Valid,Saccade,,,,
1669353332.220979,,Eye Tracker,841.0,675.0,Valid,Valid,Saccade,,,,
1669353332.2241,,Mouse,837.6,670.0,,,Saccade,1295.0,895.0,,
1669353332.234252,MouseEvent,,834.2,665.0,,,Saccade,,,MouseEvent,"Up, Left"
1669353332.234252,,Mouse,830.8,660.0,,,Saccade,1295.0,895.0,,
1669353332.235078,,Mouse,827.4,655.0,,,Saccade,1289.0,892.0,,
1669353332.237634,,Eye Tracker,824.0,650.0,Valid,Valid,Saccade,,,,
1669353332.254054,,Mouse,822.5,645.5,,,Fixation,1261.0,880.0,,
1669353332.254288,,Eye Tracker,821.0,641.0,Valid,Valid,Fixation,,,,
1669353332.264102,,Mouse,822.5,640.5,,,Fixation,1234.0,867.0,,
1669353332.270943,,Eye Tracker,824.0,640.0,Valid,Valid,Fixation,,,,
1669353332.284075,,Mouse,825.0,641.5,,,Fixation,1176.0,853.0,,
1669353332.2875981,,Eye Tracker,826.0,643.0,Valid,Valid,Fixation,,,,
1669353332.304074,,Mouse,825.0,645.0,,,Fixation,1126.0,847.0,,
1669353332.304253,,Eye Tracker,824.0,647.0,Valid,Valid,Fixation,,,,
1669353332.314107,,Mouse,820.0,647.0,,,Fixation,1107.0,844.0,,
1669353332.320907,,Eye Tracker,816.0,647.0,Valid,Valid,Fixation,,,,
1669353332.3341281,,Mouse,815.0,647.5,,,Fixation,1087.0,842.0,,
1669353332.337562,,Eye Tracker,814.0,648.0,Valid,Valid,Fixation,,,,
1669353332.354088,,Mouse,816.0,648.0,,,Fixation,1073.0,842.0,,
1669353332.354218,,Eye Tracker,818.0,648.0,Valid,Valid,Fixation,,,,
1669353332.370872,,Eye Tracker,818.0,649.0,Valid,Valid,Fixation,,,,
1669353332.375073,,Mouse,819.3333333333334,648.6666666666666,,,Fixation,1060.0,842.0,,
1669353332.385082,,Mouse,820.6666666666666,648.3333333333334,,,Fixation,1053.0,842.0,,
1669353332.387527,,Eye Tracker,822.0,648.0,Valid,Valid,Fixation,,,,
1669353332.395101,,Mouse,821.5,647.0,,,Fixation,1044.0,842.0,,
1669353332.404182,,Eye Tracker,821.0,646.0,Valid,Valid,Fixation,,,,
1669353332.415074,,Mouse,819.0,647.0,,,Fixation,1026.0,840.0,,
1669353332.420836,,Eye Tracker,817.0,648.0,Valid,Valid,Fixation,,,,
1669353332.425083,,Mouse,816.0,648.0,,,Fixation,1010.0,836.0,,
1669353332.437491,,Eye Tracker,815.0,648.0,Valid,Valid,Fixation,,,,
1669353332.445069,,Mouse,814.0,650.5,,,Fixation,965.0,823.0,,
1669353332.4541461,,Eye Tracker,813.0,653.0,Valid,Valid,Fixation,,,,
1669353332.455097,,Mouse,811.5,659.0,,,Fixation,939.0,816.0,,
1669353332.4708,,Eye Tracker,810.0,665.0,Valid,Valid,Fixation,,,,
1669353332.475077,,Mouse,808.5,676.5,,,Fixation,887.0,801.0,,
1669353332.4874551,,Eye Tracker,807.0,688.0,Valid,Valid,Saccade,,,,
1669353332.495075,,Mouse,804.0,693.0,,,Saccade,858.0,791.0,,
1669353332.504111,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation,,,,
1669353332.515075,,Mouse,798.5,701.0,,,Fixation,849.0,787.0,,
1669353332.520765,,Eye Tracker,796.0,704.0,Valid,Valid,Fixation,,,,
1669353332.535085,,Mouse,797.5,706.0,,,Fixation,845.0,784.0,,
1669353332.53742,,Eye Tracker,799.0,708.0,Valid,Valid,Fixation,,,,
1669353332.546089,,Mouse,799.5,707.5,,,Fixation,843.0,782.0,,
1669353332.554075,,Eye Tracker,800.0,707.0,Valid,Valid,Fixation,,,,
1669353332.5660691,,Mouse,799.5,707.0,,,Fixation,835.0,775.0,,
1669353332.57073,,Eye Tracker,799.0,707.0,Valid,Valid,Fixation,,,,
1669353332.576081,,Mouse,798.5,708.5,,,Fixation,830.0,771.0,,
1669353332.587384,,Eye Tracker,798.0,710.0,Valid,Valid,Fixation,,,,
1669353332.596083,,Mouse,797.5,712.0,,,Fixation,821.0,765.0,,
1669353332.604039,,Eye Tracker,797.0,714.0,Valid,Valid,Fixation,,,,
1669353332.616094,,Mouse,795.0,715.0,,,Fixation,818.0,762.0,,
1669353332.620694,,Eye Tracker,793.0,716.0,Valid,Valid,Fixation,,,,
1669353332.636079,,Mouse,794.0,715.0,,,Fixation,816.0,759.0,,
1669353332.637348,,Eye Tracker,795.0,714.0,Valid,Valid,Fixation,,,,
1669353332.654004,,Eye Tracker,797.0,716.0,Valid,Valid,Fixation,,,,
1669353332.656095,,Mouse,796.5,715.0,,,Fixation,814.0,755.0,,
1669353332.670659,,Eye Tracker,796.0,714.0,Valid,Valid,Fixation,,,,
1669353332.676049,,Mouse,795.3333333333334,713.3333333333334,,,Fixation,813.0,753.0,,
1669353332.686079,,Mouse,794.6666666666666,712.6666666666666,,,Fixation,813.0,751.0,,
1669353332.687313,,Eye Tracker,794.0,712.0,Valid,Valid,Fixation,,,,
1669353332.703968,,Eye Tracker,794.0,709.0,Valid,Valid,Fixation,,,,
1669353332.7050831,,Mouse,793.3333333333334,707.3333333333334,,,Fixation,813.0,750.0,,
1669353332.716047,,Mouse,792.6666666666666,705.6666666666666,,,Fixation,813.0,748.0,,
1669353332.720623,,Eye Tracker,792.0,704.0,Valid,Valid,Fixation,,,,
1669353332.7260711,,Mouse,792.3333333333334,705.6666666666666,,,Fixation,812.0,745.0,,
1669353332.736085,,Mouse,792.6666666666666,707.3333333333334,,,Fixation,811.0,741.0,,
1669353332.737277,,Eye Tracker,793.0,709.0,Valid,Valid,Fixation,,,,
1669353332.753932,,Eye Tracker,794.0,714.0,Valid,Valid,Fixation,,,,
1669353332.756072,,Mouse,794.0,712.0,,,Fixation,810.0,733.0,,
1669353332.7660751,,Mouse,794.0,710.0,,,Fixation,810.0,730.0,,
1669353332.770587,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation,,,,
1669353332.776084,,Mouse,794.3333333333334,708.0,,,Fixation,810.0,727.0,,
1669353332.786098,,Mouse,794.6666666666666,708.0,,,Fixation,810.0,725.0,,
1669353332.787241,,Eye Tracker,795.0,708.0,Valid,Valid,Fixation,,,,
1669353332.8038971,,Eye Tracker,800.0,710.0,Valid,Valid,Fixation,,,,
1669353332.81605,,Mouse,801.0,708.5,,,Fixation,810.0,724.0,,
1669353332.820552,,Eye Tracker,802.0,707.0,Valid,Valid,Fixation,,,,
1669353332.837207,,Eye Tracker,803.0,708.0,Valid,Valid,Fixation,,,,
1669353332.846082,,Mouse,805.5,707.5,,,Fixation,810.0,724.0,,
1669353332.853861,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation,,,,
1669353332.866096,,Mouse,807.5,707.0,,,Fixation,810.0,722.0,,
