Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669355089.998631,,Eye Tracker,867.0,568.0,Valid,Valid,Fixation
1669355090.015285,,Eye Tracker,867.0,570.0,Valid,Valid,Fixation
1669355090.03194,,Eye Tracker,865.0,568.0,Valid,Valid,Fixation
1669355090.048595,,Eye Tracker,867.0,568.0,Valid,Valid,Fixation
1669355090.065249,,Eye Tracker,862.0,569.0,Valid,Valid,Fixation
1669355090.081904,,Eye Tracker,862.0,565.0,Valid,Valid,Fixation
1669355090.09856,,Eye Tracker,863.0,562.0,Valid,Valid,Fixation
1669355090.115214,,Eye Tracker,868.0,566.0,Valid,Valid,Fixation
1669355090.131869,,Eye Tracker,885.0,570.0,Valid,Valid,Fixation
1669355090.148524,,Eye Tracker,885.0,568.0,Valid,Valid,Fixation
1669355090.165178,,Eye Tracker,883.0,568.0,Valid,Valid,Fixation
1669355090.181833,,Eye Tracker,884.0,569.0,Valid,Valid,Fixation
1669355090.198488,,Eye Tracker,881.0,568.0,Valid,Valid,Fixation
1669355090.215142,,Eye Tracker,881.0,569.0,Valid,Valid,Fixation
1669355090.231797,,Eye Tracker,877.0,571.0,Valid,Valid,Fixation
1669355090.248453,,Eye Tracker,876.0,570.0,Valid,Valid,Fixation
1669355090.265108,,Eye Tracker,880.0,568.0,Valid,Valid,Fixation
1669355090.281761,,Eye Tracker,880.0,571.0,Valid,Valid,Fixation
1669355090.298416,,Eye Tracker,882.0,574.0,Valid,Valid,Fixation
1669355090.315071,,Eye Tracker,883.0,571.0,Valid,Valid,Fixation
1669355090.331725,,Eye Tracker,882.0,571.0,Valid,Valid,Fixation
1669355090.34838,,Eye Tracker,884.0,572.0,Valid,Valid,Fixation
1669355090.365036,,Eye Tracker,884.0,573.0,Valid,Valid,Fixation
1669355090.38169,,Eye Tracker,879.0,571.0,Valid,Valid,Fixation
1669355090.398345,,Eye Tracker,876.0,572.0,Valid,Valid,Fixation
1669355090.415,,Eye Tracker,879.0,575.0,Valid,Valid,Fixation
1669355090.431654,,Eye Tracker,878.0,577.0,Valid,Valid,Fixation
1669355090.448309,,Eye Tracker,879.0,576.0,Valid,Valid,Fixation
1669355090.464964,,Eye Tracker,875.0,572.0,Valid,Valid,Fixation
1669355090.481618,,Eye Tracker,873.0,570.0,Valid,Valid,Fixation
1669355090.498273,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation
1669355090.514928,,Eye Tracker,870.0,569.0,Valid,Valid,Fixation
1669355090.531583,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation
1669355090.548238,,Eye Tracker,870.0,564.0,Valid,Valid,Fixation
1669355090.564893,,Eye Tracker,873.0,564.0,Valid,Valid,Fixation
1669355090.581548,,Eye Tracker,874.0,565.0,Valid,Valid,Fixation
1669355090.598202,,Eye Tracker,872.0,563.0,Valid,Valid,Fixation
1669355090.614857,,Eye Tracker,872.0,564.0,Valid,Valid,Fixation
1669355090.631512,,Eye Tracker,875.0,565.0,Valid,Valid,Fixation
1669355090.648166,,Eye Tracker,875.0,566.0,Valid,Valid,Fixation
1669355090.664821,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation
1669355090.681476,,Eye Tracker,874.0,567.0,Valid,Valid,Fixation
1669355090.698131,,Eye Tracker,872.0,566.0,Valid,Valid,Fixation
1669355090.714786,,Eye Tracker,874.0,568.0,Valid,Valid,Fixation
1669355090.731441,,Eye Tracker,873.0,569.0,Valid,Valid,Fixation
1669355090.748095,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation
1669355090.76475,,Eye Tracker,873.0,567.0,Valid,Valid,Fixation
1669355090.781405,,Eye Tracker,872.0,566.0,Valid,Valid,Fixation
1669355090.79806,,Eye Tracker,874.0,569.0,Valid,Valid,Fixation
1669355090.814714,,Eye Tracker,874.0,570.0,Valid,Valid,Fixation
1669355090.831369,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation
1669355090.848025,,Eye Tracker,871.0,568.0,Valid,Valid,Fixation
1669355090.864679,,Eye Tracker,871.0,566.0,Valid,Valid,Fixation
1669355090.881334,,Eye Tracker,868.0,565.0,Valid,Valid,Fixation
1669355090.897989,,Eye Tracker,870.0,564.0,Valid,Valid,Fixation
1669355090.914642,,Eye Tracker,870.0,566.0,Valid,Valid,Fixation
1669355090.931298,,Eye Tracker,867.0,565.0,Valid,Valid,Fixation
1669355090.947953,,Eye Tracker,868.0,565.0,Valid,Valid,Fixation
1669355090.964607,,Eye Tracker,870.0,569.0,Valid,Valid,Fixation
1669355090.981262,,Eye Tracker,853.0,573.0,Valid,Valid,Fixation
1669355090.997917,,Eye Tracker,833.0,571.0,Valid,Valid,Fixation
1669355091.014571,,Eye Tracker,835.0,569.0,Valid,Valid,Fixation
1669355091.031226,,Eye Tracker,834.0,571.0,Valid,Valid,Fixation
1669355091.047881,,Eye Tracker,836.0,572.0,Valid,Valid,Fixation
1669355091.064536,,Eye Tracker,838.0,571.0,Valid,Valid,Fixation
1669355091.08119,,Eye Tracker,835.0,571.0,Valid,Valid,Fixation
1669355091.097845,,Eye Tracker,835.0,573.0,Valid,Valid,Fixation
1669355091.1145,,Eye Tracker,835.0,572.0,Valid,Valid,Fixation
1669355091.131155,,Eye Tracker,836.0,573.0,Valid,Valid,Fixation
1669355091.14781,,Eye Tracker,835.0,578.0,Valid,Valid,Fixation
1669355091.164465,,Eye Tracker,836.0,578.0,Valid,Valid,Fixation
1669355091.181119,,Eye Tracker,838.0,574.0,Valid,Valid,Fixation
1669355091.197774,,Eye Tracker,837.0,575.0,Valid,Valid,Fixation
1669355091.214429,,Eye Tracker,837.0,581.0,Valid,Valid,Fixation
1669355091.231083,,Eye Tracker,836.0,586.0,Valid,Valid,Fixation
1669355091.247738,,Eye Tracker,838.0,590.0,Valid,Valid,Fixation
1669355091.264393,,Eye Tracker,836.0,594.0,Valid,Valid,Fixation
1669355091.281048,,Eye Tracker,837.0,594.0,Valid,Valid,Fixation
1669355091.297703,,Eye Tracker,833.0,596.0,Valid,Valid,Fixation
1669355091.314358,,Eye Tracker,834.0,597.0,Valid,Valid,Fixation
1669355091.331013,,Eye Tracker,843.0,601.0,Valid,Valid,Fixation
1669355091.347667,,Eye Tracker,845.0,605.0,Valid,Valid,Fixation
1669355091.364322,,Eye Tracker,841.0,609.0,Valid,Valid,Fixation
1669355091.380977,,Eye Tracker,841.0,606.0,Valid,Valid,Fixation
1669355091.397631,,Eye Tracker,841.0,605.0,Valid,Valid,Fixation
1669355091.414286,,Eye Tracker,841.0,609.0,Valid,Valid,Fixation
1669355091.430942,,Eye Tracker,838.0,609.0,Valid,Valid,Fixation
1669355091.447596,,Eye Tracker,836.0,606.0,Valid,Valid,Fixation
1669355091.464251,,Eye Tracker,835.0,607.0,Valid,Valid,Fixation
1669355091.480906,,Eye Tracker,841.0,613.0,Valid,Valid,Fixation
1669355091.49756,,Eye Tracker,839.0,612.0,Valid,Valid,Fixation
1669355091.514215,,Eye Tracker,839.0,616.0,Valid,Valid,Fixation
1669355091.53087,,Eye Tracker,853.0,650.0,Valid,Valid,Saccade
1669355091.547524,,Eye Tracker,863.0,704.0,Invalid,Valid,Saccade
1669355091.580835,,Eye Tracker,1642.0,2257.0,Valid,Invalid,Unclassified
1669355091.59749,,Eye Tracker,1642.0,2257.0,Valid,Invalid,Unclassified
1669355091.647454,,Eye Tracker,838.0,653.0,Invalid,Valid,Fixation
1669355091.664108,,Eye Tracker,840.0,656.0,Invalid,Valid,Fixation
1669355091.680763,,Eye Tracker,837.0,628.0,Valid,Valid,Fixation
1669355091.697418,,Eye Tracker,835.0,623.0,Valid,Valid,Fixation
1669355091.714072,,Eye Tracker,834.0,629.0,Valid,Valid,Fixation
1669355091.730728,,Eye Tracker,834.0,628.0,Valid,Valid,Fixation
1669355091.747383,,Eye Tracker,835.0,626.0,Valid,Valid,Fixation
1669355091.764037,,Eye Tracker,836.0,626.0,Valid,Valid,Fixation
1669355091.780692,,Eye Tracker,838.0,626.0,Valid,Valid,Fixation
1669355091.797347,,Eye Tracker,841.0,632.0,Valid,Valid,Fixation
1669355091.814001,,Eye Tracker,840.0,635.0,Valid,Valid,Fixation
1669355091.830656,,Eye Tracker,834.0,638.0,Valid,Valid,Fixation
1669355091.847311,,Eye Tracker,834.0,646.0,Valid,Valid,Fixation
1669355091.863967,,Eye Tracker,837.0,646.0,Valid,Valid,Fixation
1669355091.880621,,Eye Tracker,841.0,647.0,Valid,Valid,Fixation
1669355091.897276,,Eye Tracker,846.0,646.0,Valid,Valid,Fixation
1669355091.913931,,Eye Tracker,846.0,644.0,Valid,Valid,Fixation
1669355091.930585,,Eye Tracker,847.0,643.0,Valid,Valid,Fixation
1669355091.94724,,Eye Tracker,850.0,643.0,Valid,Valid,Fixation
1669355091.963895,,Eye Tracker,833.0,654.0,Valid,Valid,Saccade
1669355091.980549,,Eye Tracker,826.0,669.0,Valid,Valid,Fixation
1669355091.997204,,Eye Tracker,836.0,686.0,Valid,Valid,Fixation
1669355092.01386,,Eye Tracker,837.0,684.0,Valid,Valid,Fixation
1669355092.030514,,Eye Tracker,838.0,685.0,Valid,Valid,Fixation
1669355092.047169,,Eye Tracker,839.0,690.0,Valid,Valid,Fixation
1669355092.063824,,Eye Tracker,840.0,692.0,Valid,Valid,Fixation
1669355092.080478,,Eye Tracker,840.0,692.0,Valid,Valid,Fixation
1669355092.097133,,Eye Tracker,837.0,691.0,Valid,Valid,Fixation
1669355092.113788,,Eye Tracker,835.0,693.0,Valid,Valid,Fixation
1669355092.130443,,Eye Tracker,828.0,693.0,Valid,Valid,Fixation
1669355092.147097,,Eye Tracker,827.0,693.0,Valid,Valid,Fixation
1669355092.163753,,Eye Tracker,832.0,690.0,Valid,Valid,Fixation
1669355092.180408,,Eye Tracker,836.0,692.0,Valid,Valid,Fixation
1669355092.197062,,Eye Tracker,842.0,697.0,Valid,Valid,Fixation
1669355092.213717,,Eye Tracker,843.0,703.0,Valid,Valid,Fixation
1669355092.230372,,Eye Tracker,845.0,703.0,Valid,Valid,Fixation
1669355092.247026,,Eye Tracker,846.0,701.0,Valid,Valid,Fixation
1669355092.263681,,Eye Tracker,843.0,703.0,Valid,Valid,Fixation
1669355092.280336,,Eye Tracker,840.0,697.0,Valid,Valid,Fixation
1669355092.29699,,Eye Tracker,838.0,700.0,Valid,Valid,Fixation
1669355092.313646,,Eye Tracker,840.0,703.0,Valid,Valid,Fixation
1669355092.330301,,Eye Tracker,843.0,700.0,Valid,Valid,Fixation
1669355092.346955,,Eye Tracker,841.0,702.0,Valid,Valid,Fixation
1669355092.36361,,Eye Tracker,838.0,702.0,Valid,Valid,Fixation
1669355092.380265,,Eye Tracker,841.0,702.0,Valid,Valid,Fixation
1669355092.39692,,Eye Tracker,839.0,702.0,Valid,Valid,Fixation
1669355092.413574,,Eye Tracker,839.0,702.0,Valid,Valid,Fixation
1669355092.430229,,Eye Tracker,836.0,703.0,Valid,Valid,Fixation
1669355092.446884,,Eye Tracker,836.0,700.0,Valid,Valid,Fixation
1669355092.463539,,Eye Tracker,835.0,704.0,Valid,Valid,Fixation
1669355092.480194,,Eye Tracker,836.0,706.0,Valid,Valid,Fixation
1669355092.496849,,Eye Tracker,832.0,703.0,Valid,Valid,Fixation
1669355092.513503,,Eye Tracker,829.0,702.0,Valid,Valid,Fixation
1669355092.530158,,Eye Tracker,841.0,701.0,Valid,Valid,Fixation
1669355092.546813,,Eye Tracker,838.0,700.0,Valid,Valid,Fixation
1669355092.563467,,Eye Tracker,843.0,700.0,Valid,Valid,Fixation
1669355092.580122,,Eye Tracker,843.0,705.0,Valid,Valid,Fixation
1669355092.596777,,Eye Tracker,841.0,710.0,Valid,Valid,Fixation
1669355092.613432,,Eye Tracker,842.0,708.0,Valid,Valid,Fixation
1669355092.630087,,Eye Tracker,843.0,709.0,Valid,Valid,Fixation
1669355092.646742,,Eye Tracker,843.0,709.0,Valid,Valid,Fixation
1669355092.663397,,Eye Tracker,842.0,714.0,Valid,Valid,Fixation
1669355092.680051,,Eye Tracker,842.0,716.0,Valid,Valid,Fixation
1669355092.696706,,Eye Tracker,841.0,720.0,Valid,Valid,Fixation
1669355092.713361,,Eye Tracker,840.0,724.0,Valid,Valid,Fixation
1669355092.730015,,Eye Tracker,836.0,727.0,Valid,Valid,Fixation
1669355092.74667,,Eye Tracker,837.0,726.0,Valid,Valid,Fixation
1669355092.763326,,Eye Tracker,838.0,724.0,Valid,Valid,Fixation
1669355092.77998,,Eye Tracker,837.0,725.0,Valid,Valid,Fixation
1669355092.796635,,Eye Tracker,840.0,728.0,Valid,Valid,Fixation
1669355092.81329,,Eye Tracker,849.0,731.0,Valid,Valid,Fixation
1669355092.829944,,Eye Tracker,864.0,739.0,Valid,Valid,Saccade
1669355092.846599,,Eye Tracker,865.0,742.0,Valid,Valid,Fixation
1669355092.863254,,Eye Tracker,867.0,743.0,Valid,Valid,Fixation
1669355092.879908,,Eye Tracker,868.0,748.0,Valid,Valid,Fixation
1669355092.896564,,Eye Tracker,868.0,754.0,Valid,Valid,Fixation
1669355092.913219,,Eye Tracker,870.0,756.0,Valid,Valid,Fixation
1669355092.929874,,Eye Tracker,862.0,755.0,Valid,Valid,Fixation
1669355092.946528,,Eye Tracker,865.0,753.0,Valid,Valid,Fixation
1669355092.963183,,Eye Tracker,858.0,755.0,Valid,Valid,Fixation
1669355092.979838,,Eye Tracker,848.0,759.0,Valid,Valid,Fixation
1669355093.013147,,Eye Tracker,604.0,2033.0,Valid,Invalid,Unclassified
1669355093.029802,,Eye Tracker,604.0,2033.0,Valid,Invalid,Unclassified
1669355093.096421,,Eye Tracker,1113.0,925.0,Invalid,Valid,Unclassified
1669355093.113076,,Eye Tracker,1113.0,925.0,Invalid,Valid,Unclassified
1669355093.129731,,Eye Tracker,876.0,824.0,Valid,Valid,Saccade
1669355093.146385,,Eye Tracker,873.0,818.0,Valid,Valid,Unclassified
1669355093.16304,,Eye Tracker,864.0,773.0,Valid,Valid,Saccade
1669355093.179695,,Eye Tracker,860.0,753.0,Valid,Valid,Saccade
1669355093.196351,,Eye Tracker,859.0,749.0,Valid,Valid,Fixation
1669355093.213005,,Eye Tracker,861.0,758.0,Valid,Valid,Fixation
1669355093.22966,,Eye Tracker,861.0,753.0,Valid,Valid,Fixation
1669355093.246315,,Eye Tracker,861.0,758.0,Valid,Valid,Fixation
1669355093.262969,,Eye Tracker,857.0,759.0,Valid,Valid,Fixation
1669355093.279624,,Eye Tracker,857.0,758.0,Valid,Valid,Fixation
1669355093.296279,,Eye Tracker,857.0,760.0,Valid,Valid,Fixation
1669355093.312933,,Eye Tracker,853.0,764.0,Valid,Valid,Fixation
1669355093.329588,,Eye Tracker,846.0,784.0,Valid,Valid,Saccade
1669355093.346244,,Eye Tracker,844.0,791.0,Valid,Valid,Fixation
1669355093.362898,,Eye Tracker,850.0,789.0,Valid,Valid,Fixation
1669355093.379553,,Eye Tracker,847.0,789.0,Valid,Valid,Fixation
1669355093.396208,,Eye Tracker,844.0,790.0,Valid,Valid,Fixation
1669355093.412862,,Eye Tracker,847.0,792.0,Valid,Valid,Fixation
1669355093.429517,,Eye Tracker,844.0,790.0,Valid,Valid,Fixation
1669355093.446172,,Eye Tracker,843.0,789.0,Valid,Valid,Fixation
1669355093.462827,,Eye Tracker,842.0,793.0,Valid,Valid,Fixation
1669355093.479481,,Eye Tracker,843.0,797.0,Valid,Valid,Fixation
1669355093.496137,,Eye Tracker,841.0,792.0,Valid,Valid,Fixation
1669355093.512792,,Eye Tracker,839.0,794.0,Valid,Valid,Fixation
1669355093.529446,,Eye Tracker,837.0,798.0,Valid,Valid,Fixation
1669355093.546101,,Eye Tracker,845.0,796.0,Valid,Valid,Fixation
1669355093.562756,,Eye Tracker,847.0,792.0,Valid,Valid,Fixation
1669355093.57941,,Eye Tracker,848.0,794.0,Valid,Valid,Fixation
1669355093.596065,,Eye Tracker,848.0,794.0,Valid,Valid,Fixation
1669355093.61272,,Eye Tracker,847.0,798.0,Valid,Valid,Fixation
1669355093.629374,,Eye Tracker,846.0,798.0,Valid,Valid,Fixation
1669355093.64603,,Eye Tracker,844.0,799.0,Valid,Valid,Fixation
1669355093.662685,,Eye Tracker,846.0,799.0,Valid,Valid,Fixation
1669355093.679339,,Eye Tracker,839.0,806.0,Valid,Valid,Fixation
1669355093.695994,,Eye Tracker,849.0,837.0,Valid,Valid,Saccade
1669355093.712649,,Eye Tracker,851.0,848.0,Valid,Valid,Fixation
1669355093.729304,,Eye Tracker,855.0,853.0,Valid,Valid,Fixation
1669355093.745958,,Eye Tracker,855.0,857.0,Valid,Valid,Fixation
1669355093.762613,,Eye Tracker,847.0,855.0,Valid,Valid,Fixation
1669355093.779269,,Eye Tracker,847.0,854.0,Valid,Valid,Fixation
1669355093.795923,,Eye Tracker,846.0,859.0,Valid,Valid,Fixation
1669355093.812578,,Eye Tracker,846.0,862.0,Valid,Valid,Fixation
1669355093.829233,,Eye Tracker,848.0,858.0,Valid,Valid,Fixation
1669355093.845887,,Eye Tracker,847.0,855.0,Valid,Valid,Fixation
1669355093.862542,,Eye Tracker,848.0,857.0,Valid,Valid,Fixation
1669355093.879197,,Eye Tracker,850.0,859.0,Valid,Valid,Fixation
1669355093.895851,,Eye Tracker,848.0,859.0,Valid,Valid,Fixation
1669355093.912506,,Eye Tracker,849.0,859.0,Valid,Valid,Fixation
1669355093.929162,,Eye Tracker,850.0,861.0,Valid,Valid,Fixation
1669355093.945816,,Eye Tracker,849.0,862.0,Valid,Valid,Fixation
1669355093.962471,,Eye Tracker,851.0,866.0,Valid,Valid,Fixation
1669355093.979126,,Eye Tracker,856.0,867.0,Valid,Valid,Fixation
1669355093.995781,,Eye Tracker,856.0,859.0,Valid,Valid,Fixation
1669355094.012435,,Eye Tracker,854.0,858.0,Valid,Valid,Fixation
1669355094.02909,,Eye Tracker,855.0,857.0,Valid,Invalid,Fixation
1669355094.045745,,Eye Tracker,858.0,856.0,Valid,Invalid,Fixation
1669355094.062399,,Eye Tracker,858.0,855.0,Valid,Invalid,Fixation
1669355094.079055,,Eye Tracker,861.0,881.0,Valid,Valid,Fixation
1669355094.09571,,Eye Tracker,857.0,874.0,Valid,Valid,Fixation
1669355094.112364,,Eye Tracker,853.0,871.0,Valid,Valid,Fixation
1669355094.129019,,Eye Tracker,853.0,872.0,Valid,Valid,Fixation
1669355094.145674,,Eye Tracker,858.0,874.0,Valid,Valid,Fixation
1669355094.162328,,Eye Tracker,856.0,876.0,Valid,Valid,Fixation
1669355094.178983,,Eye Tracker,851.0,875.0,Valid,Valid,Fixation
1669355094.195638,,Eye Tracker,848.0,879.0,Valid,Valid,Fixation
1669355094.212292,,Eye Tracker,851.0,880.0,Valid,Valid,Fixation
1669355094.228948,,Eye Tracker,850.0,877.0,Valid,Valid,Fixation
1669355094.245603,,Eye Tracker,854.0,898.0,Valid,Valid,Saccade
1669355094.262258,,Eye Tracker,868.0,915.0,Valid,Valid,Saccade
1669355094.278912,,Eye Tracker,868.0,915.0,Valid,Valid,Fixation
1669355094.295567,,Eye Tracker,867.0,917.0,Valid,Valid,Fixation
1669355094.312222,,Eye Tracker,866.0,918.0,Valid,Valid,Fixation
1669355094.328876,,Eye Tracker,866.0,917.0,Valid,Valid,Fixation
1669355094.345531,,Eye Tracker,865.0,918.0,Valid,Valid,Fixation
1669355094.362186,,Eye Tracker,866.0,921.0,Valid,Valid,Fixation
1669355094.378841,,Eye Tracker,869.0,923.0,Valid,Valid,Fixation
1669355094.395496,,Eye Tracker,866.0,924.0,Valid,Valid,Fixation
1669355094.412151,,Eye Tracker,866.0,923.0,Valid,Valid,Fixation
1669355094.428805,,Eye Tracker,865.0,924.0,Valid,Valid,Fixation
1669355094.44546,,Eye Tracker,868.0,920.0,Valid,Valid,Fixation
1669355094.462115,,Eye Tracker,870.0,922.0,Valid,Valid,Fixation
1669355094.478769,,Eye Tracker,870.0,924.0,Valid,Valid,Fixation
1669355094.495424,,Eye Tracker,869.0,925.0,Valid,Valid,Fixation
1669355094.512079,,Eye Tracker,869.0,927.0,Valid,Valid,Fixation
1669355094.528735,,Eye Tracker,868.0,922.0,Valid,Valid,Fixation
1669355094.545389,,Eye Tracker,869.0,920.0,Valid,Valid,Fixation
1669355094.562044,,Eye Tracker,869.0,921.0,Valid,Valid,Fixation
1669355094.578699,,Eye Tracker,870.0,926.0,Valid,Valid,Fixation
1669355094.595353,,Eye Tracker,870.0,929.0,Valid,Valid,Fixation
1669355094.612008,,Eye Tracker,868.0,925.0,Valid,Valid,Fixation
1669355094.628663,,Eye Tracker,872.0,922.0,Valid,Valid,Fixation
1669355094.645317,,Eye Tracker,872.0,923.0,Valid,Valid,Fixation
1669355094.661973,,Eye Tracker,870.0,927.0,Valid,Valid,Fixation
1669355094.678628,,Eye Tracker,871.0,929.0,Valid,Valid,Fixation
1669355094.695282,,Eye Tracker,874.0,930.0,Valid,Valid,Fixation
1669355094.711937,,Eye Tracker,876.0,931.0,Valid,Valid,Fixation
1669355094.728592,,Eye Tracker,871.0,945.0,Valid,Valid,Fixation
1669355094.745246,,Eye Tracker,868.0,954.0,Valid,Valid,Fixation
1669355094.761901,,Eye Tracker,871.0,958.0,Valid,Valid,Fixation
1669355094.778556,,Eye Tracker,872.0,958.0,Valid,Valid,Fixation
1669355094.795211,,Eye Tracker,873.0,954.0,Valid,Valid,Fixation
1669355094.811866,,Eye Tracker,873.0,953.0,Valid,Valid,Fixation
1669355094.828521,,Eye Tracker,873.0,952.0,Valid,Valid,Fixation
1669355094.845176,,Eye Tracker,874.0,954.0,Valid,Valid,Fixation
1669355094.86183,,Eye Tracker,873.0,955.0,Valid,Valid,Fixation
1669355094.878485,,Eye Tracker,870.0,954.0,Valid,Valid,Fixation
1669355094.89514,,Eye Tracker,872.0,954.0,Valid,Valid,Fixation
1669355094.911794,,Eye Tracker,872.0,950.0,Valid,Valid,Fixation
1669355094.928449,,Eye Tracker,871.0,950.0,Valid,Valid,Fixation
1669355094.945104,,Eye Tracker,871.0,951.0,Valid,Valid,Fixation
1669355094.961759,,Eye Tracker,884.0,957.0,Valid,Valid,Fixation
1669355094.978414,,Eye Tracker,891.0,961.0,Valid,Valid,Fixation
1669355094.995069,,Eye Tracker,887.0,962.0,Valid,Valid,Fixation
1669355095.011723,,Eye Tracker,887.0,960.0,Valid,Valid,Fixation
1669355095.028378,,Eye Tracker,885.0,958.0,Valid,Valid,Fixation
1669355095.045033,,Eye Tracker,887.0,957.0,Valid,Valid,Fixation
1669355095.061688,,Eye Tracker,886.0,957.0,Valid,Valid,Fixation
1669355095.078342,,Eye Tracker,882.0,958.0,Valid,Valid,Fixation
1669355095.094997,,Eye Tracker,884.0,957.0,Valid,Valid,Fixation
1669355095.111653,,Eye Tracker,886.0,962.0,Valid,Valid,Fixation
1669355095.128307,,Eye Tracker,884.0,964.0,Valid,Valid,Fixation
1669355095.144962,,Eye Tracker,883.0,962.0,Valid,Valid,Fixation
1669355095.161617,,Eye Tracker,885.0,961.0,Valid,Valid,Fixation
1669355095.178271,,Eye Tracker,884.0,960.0,Valid,Valid,Fixation
1669355095.194926,,Eye Tracker,884.0,957.0,Valid,Valid,Fixation
1669355095.211581,,Eye Tracker,885.0,960.0,Valid,Valid,Fixation
1669355095.228235,,Eye Tracker,886.0,963.0,Valid,Valid,Fixation
1669355095.24489,,Eye Tracker,887.0,961.0,Valid,Valid,Fixation
1669355095.261546,,Eye Tracker,886.0,960.0,Valid,Valid,Fixation
1669355095.2782,,Eye Tracker,884.0,962.0,Valid,Valid,Fixation
1669355095.294855,,Eye Tracker,883.0,962.0,Valid,Valid,Fixation
1669355095.31151,,Eye Tracker,884.0,962.0,Valid,Valid,Fixation
1669355095.328165,,Eye Tracker,884.0,961.0,Valid,Valid,Fixation
1669355095.344819,,Eye Tracker,883.0,959.0,Valid,Valid,Fixation
1669355095.361474,,Eye Tracker,882.0,963.0,Valid,Valid,Fixation
1669355095.378129,,Eye Tracker,883.0,961.0,Valid,Valid,Fixation
1669355095.394783,,Eye Tracker,882.0,960.0,Valid,Valid,Fixation
1669355095.411439,,Eye Tracker,882.0,963.0,Valid,Valid,Fixation
1669355095.428094,,Eye Tracker,882.0,962.0,Valid,Valid,Fixation
1669355095.444748,,Eye Tracker,883.0,961.0,Valid,Valid,Fixation
1669355095.461403,,Eye Tracker,882.0,960.0,Valid,Valid,Fixation
1669355095.478058,,Eye Tracker,882.0,958.0,Valid,Valid,Fixation
1669355095.494712,,Eye Tracker,882.0,960.0,Valid,Valid,Fixation
1669355095.511367,,Eye Tracker,880.0,960.0,Valid,Valid,Fixation
1669355095.528022,,Eye Tracker,879.0,961.0,Valid,Valid,Fixation
1669355095.544677,,Eye Tracker,878.0,958.0,Valid,Valid,Fixation
1669355095.561332,,Eye Tracker,878.0,958.0,Valid,Valid,Fixation
1669355095.577987,,Eye Tracker,878.0,958.0,Valid,Valid,Fixation
1669355095.594642,,Eye Tracker,879.0,959.0,Valid,Valid,Fixation
1669355095.611296,,Eye Tracker,879.0,960.0,Valid,Valid,Fixation
1669355095.627951,,Eye Tracker,880.0,958.0,Valid,Valid,Fixation
1669355095.644606,,Eye Tracker,882.0,958.0,Valid,Valid,Fixation
1669355095.66126,,Eye Tracker,885.0,957.0,Valid,Valid,Fixation
1669355095.677915,,Eye Tracker,883.0,956.0,Valid,Valid,Fixation
1669355095.694571,,Eye Tracker,883.0,959.0,Valid,Valid,Fixation
1669355095.711225,,Eye Tracker,886.0,959.0,Valid,Valid,Fixation
1669355095.72788,,Eye Tracker,888.0,960.0,Valid,Valid,Fixation
1669355095.744535,,Eye Tracker,887.0,964.0,Valid,Valid,Fixation
1669355095.761189,,Eye Tracker,886.0,965.0,Valid,Valid,Fixation
1669355095.777844,,Eye Tracker,886.0,964.0,Valid,Valid,Fixation
1669355095.794499,,Eye Tracker,886.0,965.0,Valid,Valid,Fixation
1669355095.811153,,Eye Tracker,889.0,965.0,Valid,Valid,Fixation
1669355095.827808,,Eye Tracker,888.0,962.0,Valid,Valid,Fixation
1669355095.844464,,Eye Tracker,888.0,963.0,Valid,Valid,Fixation
1669355095.861119,,Eye Tracker,890.0,964.0,Valid,Valid,Fixation
1669355095.877773,,Eye Tracker,889.0,965.0,Valid,Valid,Fixation
1669355095.894428,,Eye Tracker,886.0,964.0,Valid,Valid,Fixation
1669355095.911083,,Eye Tracker,892.0,961.0,Valid,Valid,Fixation
1669355095.927737,,Eye Tracker,892.0,962.0,Valid,Valid,Fixation
1669355095.944392,,Eye Tracker,891.0,965.0,Valid,Valid,Fixation
1669355095.961047,,Eye Tracker,892.0,966.0,Valid,Valid,Fixation
1669355095.977701,,Eye Tracker,892.0,965.0,Valid,Valid,Fixation
1669355095.994357,,Eye Tracker,895.0,965.0,Valid,Valid,Fixation
1669355096.011012,,Eye Tracker,897.0,959.0,Valid,Valid,Fixation
1669355096.027666,,Eye Tracker,898.0,957.0,Valid,Valid,Fixation
1669355096.044321,,Eye Tracker,897.0,964.0,Valid,Valid,Fixation
1669355096.060976,,Eye Tracker,898.0,962.0,Valid,Valid,Fixation
1669355096.07763,,Eye Tracker,898.0,963.0,Valid,Valid,Fixation
1669355096.094285,,Eye Tracker,897.0,962.0,Valid,Valid,Fixation
1669355096.11094,,Eye Tracker,897.0,965.0,Valid,Valid,Fixation
1669355096.127595,,Eye Tracker,894.0,966.0,Valid,Valid,Fixation
1669355096.14425,,Eye Tracker,893.0,967.0,Valid,Valid,Fixation
1669355096.160905,,Eye Tracker,895.0,966.0,Valid,Valid,Fixation
1669355096.17756,,Eye Tracker,893.0,962.0,Valid,Valid,Fixation
1669355096.194214,,Eye Tracker,896.0,963.0,Valid,Valid,Fixation
