Recording timestamp,Obj num,Position X,Position Y
1669359700.112402,13,909.0,174.0
1669359700.121697,13,910.0,173.0
1669359700.131752,13,910.0,172.0
1669359700.142001,13,910.0,171.0
1669359700.161875,13,910.0,170.0
1669359700.17193,13,911.0,169.0
1669359700.182272,13,911.0,167.0
1669359700.202353,13,911.0,166.0
1669359700.221778,13,912.0,163.0
1669359700.231814,13,913.0,162.0
1669359700.242115,13,913.0,160.0
1669359700.25215,13,913.0,159.0
1669359700.262149,13,914.0,158.0
1669359700.272229,13,914.0,155.0
1669359700.282267,13,914.0,154.0
1669359700.292183,13,914.0,153.0
1669359700.302184,13,915.0,151.0
1669359700.312275,13,915.0,149.0
1669359700.322303,13,915.0,148.0
1669359700.34235,13,916.0,147.0
1669359700.35234,13,917.0,146.0
1669359700.36234,13,917.0,145.0
1669359700.371753,13,917.0,143.0
1669359700.381686,13,917.0,142.0
1669359700.391721,13,918.0,141.0
1669359700.411994,13,918.0,140.0
1669359700.432135,13,920.0,139.0
1669359700.462857,13,921.0,138.0
1669359700.49294,13,922.0,137.0
1669359700.51347,13,923.0,136.0
1669359700.532986,13,924.0,136.0
1669359700.543361,13,925.0,136.0
1669359700.552936,13,926.0,135.0
1669359700.563455,13,927.0,135.0
1669359700.572855,13,928.0,135.0
1669359700.583201,13,930.0,135.0
1669359700.593206,13,931.0,135.0
1669359700.603276,13,933.0,135.0
1669359700.634108,13,934.0,135.0
1669359700.644473,13,935.0,135.0
1669359700.674456,13,936.0,135.0
1669359700.684493,13,937.0,135.0
1669359700.693859,13,938.0,135.0
1669359700.714162,13,939.0,135.0
1669359700.724453,13,940.0,135.0
1669359700.733814,13,941.0,135.0
1669359700.754426,13,942.0,135.0
1669359700.763914,13,943.0,135.0
1669359700.77436,13,944.0,135.0
1669359700.794244,13,946.0,135.0
1669359700.804545,13,947.0,135.0
1669359700.814583,13,948.0,135.0
1669359700.824477,13,949.0,135.0
1669359700.833883,13,951.0,135.0
1669359700.84388,13,952.0,135.0
1669359700.854165,13,953.0,135.0
1669359700.863659,13,954.0,135.0
1669359700.873787,13,955.0,135.0
1669359700.88375,13,956.0,135.0
1669359700.893866,13,957.0,135.0
1669359700.913995,13,958.0,136.0
1669359700.923893,13,959.0,136.0
1669359700.944017,13,960.0,136.0
1669359700.953895,13,961.0,136.0
1669359700.964972,13,962.0,136.0
1669359700.985143,13,963.0,136.0
1669359700.995248,13,965.0,136.0
1669359701.005287,13,967.0,136.0
1669359701.015392,13,969.0,136.0
1669359701.025399,13,974.0,138.0
1669359701.034742,13,979.0,138.0
1669359701.044825,13,985.0,139.0
1669359701.055118,13,993.0,140.0
1669359701.064833,13,997.0,140.0
1669359701.074877,13,1002.0,142.0
1669359701.085211,13,1006.0,142.0
1669359701.095619,13,1007.0,142.0
1669359701.104686,13,1008.0,142.0
1669359701.124813,13,1009.0,142.0
1669359701.177233,13,1010.0,142.0
1669359701.186182,13,1011.0,142.0
1669359701.196448,13,1012.0,142.0
1669359701.206487,13,1014.0,142.0
1669359701.215998,13,1015.0,142.0
1669359701.226351,13,1019.0,142.0
1669359701.236351,13,1025.0,142.0
1669359701.246302,13,1028.0,143.0
1669359701.255805,13,1034.0,143.0
1669359701.265842,13,1038.0,144.0
1669359701.276123,13,1040.0,144.0
1669359701.286127,13,1044.0,144.0
1669359701.296132,13,1046.0,144.0
1669359701.306465,13,1047.0,144.0
1669359701.426111,13,1048.0,144.0
1669359701.45584,13,1049.0,144.0
1669359701.507198,13,1050.0,144.0
1669359701.537221,13,1051.0,144.0
1669359701.546997,13,1052.0,144.0
1669359701.567578,13,1053.0,144.0
1669359701.577361,13,1054.0,144.0
1669359701.587218,13,1055.0,144.0
1669359701.596695,13,1056.0,144.0
1669359701.606962,13,1057.0,144.0
1669359701.616961,13,1058.0,144.0
1669359701.627188,13,1061.0,144.0
1669359701.637108,13,1067.0,144.0
1669359701.64768,13,1072.0,142.0
1669359701.657722,13,1075.0,142.0
1669359701.668143,13,1079.0,142.0
1669359701.678142,13,1082.0,142.0
1669359701.689506,13,1088.0,142.0
1669359701.698441,13,1090.0,142.0
1669359701.707668,13,1093.0,142.0
1669359701.717706,13,1097.0,142.0
1669359701.729027,13,1100.0,141.0
1669359701.738096,13,1101.0,141.0
1669359701.748224,13,1104.0,141.0
1669359701.75815,13,1105.0,141.0
1669359701.767945,13,1106.0,141.0
1669359701.777946,13,1109.0,141.0
1669359701.787956,13,1110.0,141.0
1669359701.798371,13,1111.0,141.0
1669359701.807946,13,1113.0,141.0
1669359701.817955,13,1114.0,141.0
1669359701.828311,13,1115.0,141.0
1669359701.838347,13,1116.0,141.0
1669359701.848396,13,1117.0,141.0
1669359701.858879,13,1118.0,141.0
1669359701.87833,13,1121.0,141.0
1669359701.888288,13,1123.0,141.0
1669359701.899208,13,1124.0,141.0
1669359701.90832,13,1126.0,141.0
1669359701.918558,13,1127.0,141.0
1669359701.937677,13,1128.0,141.0
1669359701.95779,13,1130.0,141.0
1669359701.977866,13,1132.0,141.0
1669359701.989103,13,1133.0,141.0
1669359701.999102,13,1136.0,140.0
1669359702.008856,13,1139.0,140.0
1669359702.019171,13,1144.0,139.0
1669359702.030142,13,1149.0,139.0
1669359702.039509,13,1155.0,139.0
1669359702.048823,13,1161.0,138.0
1669359702.059178,13,1169.0,137.0
1669359702.070342,13,1176.0,135.0
1669359702.078676,13,1185.0,135.0
1669359702.08899,13,1191.0,135.0
1669359702.099305,13,1200.0,135.0
1669359702.109334,13,1206.0,135.0
1669359702.118868,13,1212.0,135.0
1669359702.128981,13,1216.0,134.0
1669359702.139412,13,1221.0,134.0
1669359702.149283,13,1226.0,134.0
1669359702.160348,13,1231.0,132.0
1669359702.170294,13,1234.0,131.0
1669359702.180101,13,1238.0,131.0
1669359702.190194,13,1242.0,131.0
1669359702.201029,13,1245.0,131.0
1669359702.210014,13,1251.0,130.0
1669359702.220451,13,1253.0,130.0
1669359702.229997,13,1256.0,129.0
1669359702.241191,13,1259.0,129.0
1669359702.250508,13,1264.0,129.0
1669359702.260547,13,1265.0,129.0
1669359702.26983,13,1267.0,129.0
1669359702.281212,13,1269.0,129.0
1669359702.290209,13,1270.0,129.0
1669359702.310062,13,1272.0,129.0
1669359702.320098,13,1273.0,129.0
1669359702.340301,13,1274.0,129.0
1669359702.350301,13,1276.0,129.0
1669359702.360277,13,1277.0,129.0
1669359702.371351,13,1279.0,131.0
1669359702.380425,13,1284.0,132.0
1669359702.390463,13,1287.0,133.0
1669359702.399874,13,1292.0,136.0
1669359702.411159,13,1296.0,139.0
1669359702.420361,13,1303.0,141.0
1669359702.430239,13,1309.0,144.0
1669359702.440512,13,1314.0,147.0
1669359702.450581,13,1318.0,150.0
1669359702.45966,13,1321.0,151.0
1669359702.469921,13,1323.0,153.0
1669359702.479922,13,1325.0,154.0
1669359702.490043,13,1326.0,155.0
1669359702.50128,13,1327.0,156.0
1669359702.530868,13,1328.0,156.0
1669359702.542159,13,1329.0,157.0
1669359702.55113,13,1330.0,158.0
1669359702.561509,13,1332.0,159.0
1669359702.570858,13,1333.0,160.0
1669359702.582087,13,1336.0,163.0
1669359702.591094,13,1338.0,165.0
1669359702.60156,13,1341.0,167.0
1669359702.610726,13,1345.0,171.0
1669359702.621973,13,1349.0,175.0
1669359702.631379,13,1353.0,179.0
1669359702.641938,13,1355.0,182.0
1669359702.650777,13,1358.0,185.0
1669359702.661111,13,1361.0,188.0
1669359702.731853,13,1362.0,189.0
1669359702.752936,13,1363.0,190.0
1669359702.762012,13,1364.0,191.0
1669359702.77205,13,1364.0,192.0
1669359702.782098,13,1365.0,195.0
1669359702.793107,13,1368.0,201.0
1669359702.802136,13,1370.0,206.0
1669359702.812226,13,1373.0,210.0
1669359702.822183,13,1376.0,216.0
1669359702.832653,13,1379.0,222.0
1669359702.84172,13,1380.0,226.0
1669359702.85217,13,1383.0,230.0
1669359702.86161,13,1385.0,234.0
1669359702.871649,13,1386.0,236.0
1669359702.882706,13,1388.0,239.0
1669359702.901851,13,1389.0,241.0
1669359702.962957,13,1390.0,242.0
1669359702.971951,13,1390.0,243.0
1669359702.9823,13,1391.0,244.0
1669359702.992638,13,1391.0,245.0
1669359703.002679,13,1394.0,248.0
1669359703.013576,13,1396.0,250.0
1669359703.022627,13,1399.0,253.0
1669359703.033558,13,1400.0,254.0
1669359703.042867,13,1402.0,256.0
1669359703.054105,13,1405.0,259.0
1669359703.063119,13,1406.0,260.0
1669359703.073181,13,1407.0,261.0
1669359703.083532,13,1408.0,262.0
1669359703.102858,13,1409.0,263.0
1669359703.194463,13,1410.0,264.0
1669359703.203693,13,1411.0,265.0
1669359703.214061,13,1412.0,265.0
1669359703.225058,13,1413.0,266.0
1669359703.233914,13,1414.0,266.0
1669359703.244236,13,1415.0,267.0
1669359703.254322,13,1417.0,267.0
1669359703.274166,13,1418.0,267.0
1669359703.283652,13,1419.0,268.0
1669359703.293722,13,1420.0,268.0
1669359703.304979,13,1421.0,269.0
1669359703.314374,13,1422.0,270.0
1669359703.324436,13,1425.0,270.0
1669359703.334078,13,1426.0,271.0
1669359703.345154,13,1428.0,274.0
1669359703.354183,13,1430.0,276.0
1669359703.364054,13,1433.0,279.0
1669359703.373986,13,1436.0,282.0
1669359703.383975,13,1438.0,284.0
1669359703.395,13,1439.0,285.0
1669359703.404077,13,1440.0,286.0
1669359703.414114,13,1441.0,287.0
1669359703.424117,13,1443.0,288.0
1669359703.435188,13,1444.0,289.0
1669359703.444119,13,1445.0,290.0
1669359703.454126,13,1445.0,291.0
1669359703.463851,13,1446.0,292.0
1669359703.494339,13,1447.0,293.0
1669359703.515424,13,1449.0,294.0
1669359703.525476,13,1450.0,294.0
1669359703.535533,13,1451.0,295.0
1669359703.545569,13,1454.0,298.0
1669359703.556569,13,1457.0,301.0
1669359703.565964,13,1459.0,303.0
1669359705.191616,13,1460.0,304.0
1669359705.210798,13,1461.0,304.0
1669359705.220843,13,1462.0,305.0
1669359705.231901,13,1463.0,306.0
1669359705.242239,13,1466.0,307.0
1669359705.25224,13,1469.0,308.0
1669359705.262301,13,1475.0,310.0
1669359705.273328,13,1480.0,311.0
1669359705.282367,13,1486.0,314.0
1669359705.292166,13,1492.0,315.0
1669359705.302176,13,1496.0,317.0
1669359705.313167,13,1503.0,318.0
1669359705.322084,13,1509.0,322.0
1669359705.332424,13,1514.0,323.0
1669359705.342441,13,1520.0,327.0
1669359705.35276,13,1526.0,328.0
1669359705.362065,13,1529.0,330.0
1669359705.372398,13,1533.0,330.0
1669359705.382438,13,1535.0,332.0
1669359705.392401,13,1539.0,332.0
1669359705.401764,13,1541.0,332.0
1669359705.411805,13,1542.0,332.0
1669359705.422156,13,1544.0,332.0
1669359705.432155,13,1545.0,332.0
1669359705.443156,13,1547.0,334.0
1669359705.452474,13,1548.0,334.0
1669359705.46188,13,1549.0,334.0
1669359705.472063,13,1551.0,334.0
1669359705.482881,13,1552.0,334.0
1669359705.502619,13,1555.0,334.0
1669359705.51224,13,1556.0,334.0
1669359705.523043,13,1557.0,334.0
1669359705.532091,13,1559.0,334.0
1669359705.562166,13,1560.0,334.0
1669359705.583053,13,1561.0,334.0
1669359705.602634,13,1562.0,334.0
1669359705.613978,13,1563.0,334.0
1669359705.623013,13,1564.0,334.0
1669359705.632738,13,1565.0,334.0
1669359705.642774,13,1566.0,334.0
1669359705.663057,13,1568.0,333.0
1669359705.673125,13,1569.0,332.0
1669359705.683086,13,1571.0,331.0
1669359705.694451,13,1573.0,329.0
1669359705.703487,13,1575.0,328.0
1669359705.712601,13,1577.0,327.0
1669359705.722674,13,1579.0,326.0
1669359705.732713,13,1580.0,325.0
1669359705.743791,13,1583.0,323.0
1669359705.753878,13,1585.0,322.0
1669359705.763879,13,1587.0,320.0
1669359705.773959,13,1590.0,319.0
1669359705.784966,13,1593.0,317.0
1669359705.793912,13,1595.0,316.0
1669359705.803912,13,1596.0,315.0
1669359705.813628,13,1598.0,315.0
1669359705.825031,13,1600.0,314.0
1669359705.834028,13,1602.0,313.0
1669359705.844112,13,1603.0,313.0
1669359705.854401,13,1605.0,312.0
1669359705.865439,13,1608.0,311.0
1669359705.874513,13,1609.0,311.0
1669359705.883964,13,1610.0,310.0
1669359705.893937,13,1611.0,310.0
1669359705.904045,13,1612.0,310.0
1669359705.92434,13,1613.0,310.0
1669359705.933971,13,1614.0,310.0
1669359705.9442,13,1616.0,310.0
1669359705.955508,13,1617.0,310.0
1669359705.963821,13,1619.0,310.0
1669359705.974209,13,1620.0,310.0
1669359705.984646,13,1622.0,310.0
1669359705.994854,13,1623.0,310.0
1669359706.003657,13,1625.0,310.0
1669359706.014016,13,1627.0,310.0
1669359706.024016,13,1629.0,310.0
1669359706.035221,13,1632.0,310.0
1669359706.044509,13,1636.0,310.0
1669359706.054547,13,1639.0,310.0
1669359706.063992,13,1643.0,312.0
1669359706.074354,13,1646.0,313.0
1669359706.084962,13,1649.0,314.0
1669359706.094827,13,1655.0,316.0
1669359706.105484,13,1657.0,316.0
1669359706.114826,13,1661.0,317.0
1669359706.126495,13,1663.0,317.0
1669359706.13496,13,1664.0,317.0
1669359706.155175,13,1665.0,317.0
1669359706.195108,13,1666.0,317.0
1669359706.205991,13,1667.0,317.0
1669359706.224976,13,1668.0,317.0
1669359706.235273,13,1670.0,317.0
1669359706.244593,13,1671.0,317.0
1669359706.256599,13,1672.0,317.0
1669359706.265711,13,1673.0,317.0
1669359706.275788,13,1674.0,317.0
1669359706.285794,13,1675.0,317.0
1669359706.296912,13,1676.0,317.0
1669359706.315943,13,1678.0,317.0
1669359706.325897,13,1679.0,317.0
1669359706.337207,13,1680.0,317.0
1669359706.356115,13,1681.0,317.0
1669359706.366565,13,1683.0,317.0
1669359706.376632,13,1684.0,317.0
1669359706.386025,13,1685.0,316.0
1669359706.396203,13,1686.0,316.0
1669359706.406416,13,1688.0,315.0
1669359706.425716,13,1689.0,314.0
1669359706.435746,13,1690.0,313.0
1669359706.456126,13,1692.0,313.0
1669359710.85408,14,101.0,101.0
1669359710.864426,14,101.0,102.0
1669359710.874276,14,103.0,103.0
1669359710.884352,14,104.0,105.0
1669359710.894761,14,108.0,105.0
1669359710.905556,14,112.0,107.0
1669359710.913624,14,116.0,109.0
1669359710.924051,14,119.0,111.0
1669359710.934365,14,122.0,113.0
1669359710.945306,14,127.0,115.0
1669359710.954131,14,130.0,117.0
1669359710.963592,14,134.0,120.0
1669359710.973647,14,140.0,124.0
1669359710.985516,14,146.0,128.0
1669359710.994424,14,152.0,132.0
1669359711.004557,14,154.0,135.0
1669359711.013671,14,158.0,139.0
1669359711.024642,14,162.0,142.0
1669359711.033564,14,165.0,143.0
1669359711.044529,14,168.0,145.0
1669359711.054402,14,169.0,146.0
1669359711.065322,14,170.0,147.0
1669359711.075358,14,172.0,149.0
1669359711.084216,14,173.0,149.0
1669359711.094225,14,175.0,150.0
1669359711.104231,14,178.0,152.0
1669359711.115145,14,179.0,153.0
1669359711.124253,14,182.0,155.0
1669359711.134275,14,183.0,156.0
1669359711.144132,14,185.0,157.0
1669359711.155202,14,187.0,159.0
1669359711.164199,14,188.0,160.0
1669359711.174199,14,189.0,161.0
1669359711.184255,14,192.0,162.0
1669359711.195159,14,193.0,162.0
1669359711.20516,14,194.0,163.0
1669359711.22519,14,196.0,164.0
1669359711.236154,14,199.0,166.0
1669359711.246287,14,200.0,168.0
1669359711.254618,14,202.0,169.0
1669359711.264656,14,205.0,171.0
1669359711.274626,14,210.0,173.0
1669359711.286043,14,213.0,176.0
1669359711.29508,14,216.0,177.0
1669359711.304803,14,219.0,180.0
1669359711.315452,14,224.0,184.0
1669359711.326463,14,230.0,187.0
1669359711.335405,14,234.0,190.0
1669359711.345567,14,239.0,193.0
1669359711.355664,14,245.0,198.0
1669359711.365717,14,252.0,202.0
1669359711.375966,14,257.0,205.0
1669359711.386037,14,263.0,210.0
1669359711.396032,14,269.0,214.0
1669359711.407206,14,274.0,218.0
1669359711.416665,14,278.0,221.0
1669359711.425671,14,281.0,224.0
1669359711.435901,14,284.0,226.0
1669359711.446223,14,287.0,229.0
1669359711.456668,14,289.0,230.0
1669359711.46567,14,291.0,233.0
1669359711.476022,14,295.0,234.0
1669359711.486301,14,298.0,235.0
1669359711.4973,14,302.0,238.0
1669359711.506202,14,305.0,241.0
1669359711.516709,14,310.0,245.0
1669359711.525716,14,315.0,247.0
1669359711.537159,14,321.0,251.0
1669359711.545694,14,327.0,255.0
1669359711.555731,14,332.0,257.0
1669359711.566412,14,338.0,260.0
1669359711.577233,14,343.0,263.0
1669359711.586778,14,348.0,266.0
1669359711.59658,14,353.0,269.0
1669359711.606228,14,356.0,271.0
1669359711.615609,14,362.0,274.0
1669359711.627234,14,365.0,276.0
1669359711.636019,14,370.0,278.0
1669359711.646369,14,373.0,280.0
1669359711.656408,14,378.0,283.0
1669359711.667326,14,382.0,286.0
1669359711.675687,14,385.0,289.0
1669359711.685721,14,388.0,290.0
1669359711.695984,14,392.0,293.0
1669359711.706898,14,395.0,295.0
1669359711.717463,14,399.0,298.0
1669359711.726813,14,402.0,299.0
1669359711.737146,14,405.0,301.0
1669359711.748124,14,408.0,302.0
1669359711.758549,14,409.0,304.0
1669359711.767121,14,412.0,304.0
1669359711.777156,14,413.0,305.0
1669359711.788167,14,415.0,305.0
1669359711.798527,14,417.0,305.0
1669359711.807234,14,420.0,307.0
1669359711.817407,14,421.0,307.0
1669359711.827537,14,424.0,307.0
1669359711.83788,14,426.0,308.0
1669359711.846893,14,429.0,308.0
1669359711.857067,14,431.0,308.0
1669359711.867498,14,434.0,309.0
1669359711.878533,14,436.0,310.0
1669359711.887609,14,441.0,310.0
1669359711.897788,14,443.0,310.0
1669359711.908036,14,446.0,311.0
1669359711.919105,14,452.0,311.0
1669359711.92911,14,461.0,313.0
1669359711.938141,14,472.0,313.0
1669359711.94815,14,481.0,315.0
1669359711.959494,14,495.0,317.0
1669359711.969501,14,509.0,319.0
1669359711.978535,14,523.0,321.0
1669359711.98877,14,534.0,321.0
1669359711.997809,14,545.0,321.0
1669359712.008874,14,557.0,321.0
1669359712.018134,14,567.0,322.0
1669359712.028133,14,574.0,322.0
1669359712.038295,14,582.0,322.0
1669359712.048662,14,587.0,322.0
1669359712.057701,14,590.0,322.0
1669359712.068221,14,596.0,322.0
1669359712.078243,14,600.0,322.0
1669359712.088963,14,602.0,322.0
1669359712.098994,14,604.0,322.0
1669359712.107974,14,606.0,322.0
1669359712.118511,14,609.0,322.0
1669359712.127833,14,610.0,322.0
1669359712.139116,14,612.0,322.0
1669359712.158108,14,613.0,322.0
1669359712.299994,14,614.0,322.0
1669359712.310104,14,616.0,321.0
1669359712.31911,14,619.0,321.0
1669359712.329056,14,621.0,320.0
1669359712.338947,14,627.0,320.0
1669359712.350254,14,632.0,320.0
1669359712.35925,14,638.0,318.0
1669359712.369355,14,643.0,318.0
1669359712.379498,14,650.0,317.0
1669359712.390487,14,655.0,316.0
1669359712.399987,14,662.0,315.0
1669359712.410206,14,668.0,313.0
1669359712.420427,14,671.0,312.0
1669359712.431512,14,675.0,312.0
1669359712.441582,14,678.0,310.0
1669359712.449653,14,680.0,310.0
1669359712.460066,14,681.0,310.0
1669359712.471352,14,683.0,309.0
1669359712.481389,14,684.0,309.0
1669359712.490429,14,685.0,309.0
1669359712.500346,14,687.0,308.0
1669359712.510351,14,689.0,306.0
1669359712.521449,14,690.0,306.0
1669359712.530368,14,692.0,305.0
1669359712.539673,14,694.0,305.0
1669359712.549673,14,697.0,303.0
1669359712.561596,14,700.0,303.0
1669359712.569785,14,703.0,302.0
1669359712.579687,14,704.0,302.0
1669359712.589645,14,705.0,302.0
1669359712.600926,14,707.0,302.0
1669359712.610929,14,708.0,302.0
1669359712.620194,14,709.0,302.0
1669359712.630565,14,712.0,302.0
1669359712.640856,14,714.0,302.0
1669359712.650856,14,716.0,302.0
1669359712.660243,14,720.0,302.0
1669359712.670296,14,721.0,302.0
1669359712.680082,14,724.0,302.0
1669359712.691314,14,726.0,302.0
1669359712.699721,14,729.0,302.0
1669359712.709759,14,730.0,302.0
1669359712.719995,14,731.0,302.0
1669359712.731422,14,734.0,302.0
1669359712.861858,14,735.0,302.0
1669359712.870859,14,736.0,302.0
1669359712.880785,14,737.0,303.0
1669359712.890805,14,736.0,305.0
1669359712.901842,14,734.0,311.0
1669359712.911922,14,730.0,318.0
1669359712.921919,14,726.0,325.0
1669359712.931919,14,723.0,334.0
1669359712.942937,14,717.0,345.0
1669359712.953211,14,713.0,356.0
1669359712.962217,14,709.0,364.0
1669359712.972249,14,705.0,374.0
1669359712.983303,14,701.0,384.0
1669359712.99334,14,698.0,392.0
1669359713.00234,14,696.0,398.0
1669359713.012385,14,695.0,405.0
1669359713.022386,14,691.0,412.0
1669359713.033386,14,690.0,418.0
1669359713.042462,14,688.0,423.0
1669359713.051634,14,686.0,429.0
1669359713.061638,14,685.0,433.0
1669359713.072969,14,683.0,438.0
1669359713.082354,14,682.0,444.0
1669359713.091746,14,680.0,448.0
1669359713.101796,14,680.0,452.0
1669359713.113213,14,679.0,455.0
1669359713.123511,14,678.0,458.0
1669359713.132558,14,678.0,460.0
1669359713.203407,14,678.0,461.0
1669359713.221931,14,678.0,462.0
1669359713.232222,14,678.0,464.0
1669359713.243506,14,680.0,466.0
1669359713.253504,14,682.0,468.0
1669359713.263521,14,684.0,471.0
1669359713.272803,14,685.0,474.0
1669359713.28404,14,688.0,476.0
1669359713.294057,14,689.0,478.0
1669359713.424182,14,689.0,479.0
1669359713.434292,14,690.0,480.0
1669359713.444344,14,692.0,481.0
1669359713.455382,14,693.0,483.0
1669359713.465364,14,697.0,487.0
1669359713.474454,14,700.0,490.0
1669359713.484483,14,704.0,494.0
1669359713.4955,14,707.0,497.0
1669359713.504918,14,714.0,501.0
1669359713.513888,14,718.0,505.0
1669359713.524002,14,721.0,507.0
1669359713.533931,14,726.0,510.0
1669359713.545272,14,731.0,513.0
1669359713.554279,14,736.0,516.0
1669359713.564336,14,739.0,518.0
1669359713.574294,14,741.0,520.0
1669359713.625279,14,742.0,521.0
1669359713.653829,14,743.0,521.0
1669359713.664926,14,744.0,522.0
1669359713.675364,14,746.0,523.0
1669359713.684407,14,749.0,525.0
1669359713.694021,14,752.0,527.0
1669359713.704368,14,754.0,530.0
1669359713.715369,14,757.0,532.0
1669359713.723939,14,761.0,533.0
1669359713.734206,14,763.0,535.0
1669359713.744205,14,765.0,537.0
1669359713.755255,14,766.0,539.0
1669359713.764731,14,768.0,540.0
1669359713.774773,14,769.0,541.0
1669359713.78509,14,770.0,542.0
1669359713.796398,14,771.0,543.0
1669359713.806444,14,772.0,544.0
1669359713.81688,14,773.0,545.0
1669359713.824878,14,774.0,546.0
1669359713.836196,14,775.0,547.0
1669359713.846228,14,777.0,548.0
1669359713.854642,14,780.0,551.0
1669359713.865014,14,782.0,553.0
1669359713.875273,14,785.0,556.0
1669359713.886574,14,788.0,559.0
1669359713.895479,14,791.0,562.0
1669359713.905646,14,793.0,564.0
1669359713.92619,14,794.0,565.0
1669359713.95619,14,795.0,566.0
1669359713.986656,14,796.0,567.0
1669359714.017504,14,797.0,568.0
1669359714.026508,14,798.0,569.0
1669359714.036517,14,799.0,570.0
1669359714.046801,14,801.0,572.0
1669359714.056817,14,804.0,573.0
1669359714.065907,14,805.0,575.0
1669359714.076038,14,808.0,576.0
1669359714.086357,14,809.0,577.0
1669359714.097358,14,811.0,578.0
1669359714.106396,14,811.0,579.0
1669359714.116019,14,812.0,580.0
1669359714.126023,14,813.0,580.0
1669359714.137094,14,815.0,581.0
1669359714.147068,14,816.0,582.0
1669359714.155918,14,817.0,582.0
1669359714.165918,14,818.0,583.0
1669359714.187296,14,820.0,583.0
1669359714.206482,14,820.0,584.0
1669359714.226851,14,821.0,584.0
1669359714.296958,14,822.0,584.0
1669359714.308354,14,824.0,584.0
1669359714.318302,14,825.0,584.0
1669359714.327301,14,828.0,585.0
1669359714.336663,14,831.0,586.0
1669359714.347951,14,834.0,588.0
1669359714.358352,14,837.0,590.0
1669359714.367002,14,842.0,592.0
1669359714.377446,14,845.0,592.0
1669359714.387445,14,846.0,593.0
1669359714.397954,14,848.0,595.0
1669359714.407034,14,849.0,595.0
1669359714.417563,14,850.0,595.0
1669359714.427306,14,852.0,596.0
1669359714.437648,14,853.0,596.0
1669359714.447909,14,854.0,597.0
1669359714.468538,14,856.0,598.0
1669359714.488773,14,859.0,599.0
1669359714.49797,14,860.0,600.0
1669359714.508011,14,861.0,600.0
1669359714.538242,14,862.0,600.0
1669359714.548224,14,863.0,600.0
1669359714.56927,14,864.0,600.0
1669359714.578299,14,865.0,601.0
1669359714.598572,14,867.0,601.0
1669359715.994704,14,868.0,601.0
1669359716.203864,14,868.0,602.0
1669359716.225218,14,868.0,603.0
1669359716.235214,14,868.0,604.0
1669359716.244559,14,869.0,606.0
1669359716.254598,14,870.0,606.0
1669359716.265709,14,870.0,609.0
1669359716.274843,14,870.0,610.0
1669359716.293929,14,871.0,611.0
1669359716.31528,14,871.0,612.0
1669359716.345555,14,872.0,614.0
1669359716.355861,14,872.0,615.0
1669359716.366195,14,873.0,615.0
1669359716.385585,14,874.0,616.0
1669359716.395935,14,875.0,617.0
1669359716.406375,14,875.0,618.0
1669359716.415165,14,876.0,619.0
1669359716.425586,14,877.0,619.0
1669359716.436409,14,878.0,620.0
1669359716.446579,14,879.0,621.0
1669359716.455229,14,879.0,622.0
1669359716.46475,14,880.0,623.0
1669359716.476304,14,882.0,624.0
1669359716.4864,14,883.0,625.0
1669359716.495758,14,884.0,626.0
1669359716.505769,14,885.0,627.0
1669359716.516798,14,886.0,628.0
1669359716.527157,14,887.0,630.0
1669359716.537136,14,888.0,631.0
1669359716.545713,14,890.0,632.0
1669359716.555775,14,891.0,633.0
1669359716.566915,14,892.0,634.0
1669359716.576884,14,892.0,635.0
1669359716.586227,14,893.0,636.0
1669359716.596282,14,894.0,637.0
1669359716.607323,14,896.0,638.0
1669359716.617406,14,897.0,639.0
1669359716.626441,14,898.0,640.0
1669359716.636478,14,899.0,641.0
1669359716.657074,14,899.0,642.0
1669359716.707533,14,901.0,643.0
1669359716.716509,14,901.0,644.0
1669359716.726612,14,902.0,644.0
1669359716.736653,14,902.0,645.0
1669359716.747012,14,903.0,646.0
1669359716.766095,14,904.0,646.0
1669359716.796503,14,905.0,647.0
1669359716.806567,14,905.0,648.0
1669359716.817319,14,906.0,649.0
1669359716.827356,14,907.0,650.0
1669359716.837358,14,909.0,651.0
1669359716.858099,14,910.0,652.0
1669359716.917828,14,911.0,653.0
1669359716.937178,14,912.0,654.0
1669359716.948308,14,914.0,654.0
1669359716.958374,14,915.0,654.0
1669359716.967453,14,916.0,654.0
1669359716.976735,14,917.0,654.0
1669359716.988412,14,918.0,655.0
1669359716.99819,14,920.0,655.0
1669359717.018118,14,921.0,656.0
1669359717.02897,14,923.0,656.0
1669359717.039294,14,924.0,656.0
1669359717.04888,14,925.0,656.0
1669359717.058747,14,926.0,656.0
1669359717.068328,14,927.0,656.0
1669359717.079219,14,930.0,658.0
1669359717.089023,14,931.0,658.0
1669359717.098315,14,932.0,658.0
1669359717.108353,14,933.0,659.0
1669359717.128947,14,934.0,659.0
1669359717.138224,14,935.0,659.0
1669359717.159176,14,936.0,659.0
1669359717.169253,14,937.0,659.0
1669359717.178298,14,938.0,659.0
1669359717.188411,14,939.0,659.0
1669359717.199398,14,940.0,660.0
1669359717.20944,14,942.0,660.0
1669359717.219138,14,943.0,660.0
1669359717.228514,14,944.0,661.0
1669359717.249097,14,947.0,661.0
1669359717.259208,14,948.0,662.0
1669359717.268171,14,949.0,662.0
1669359717.278328,14,950.0,662.0
1669359717.289365,14,952.0,662.0
