Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359303.790794,Mouse,1183.0,559.0,,
1669359303.809805,Mouse,1190.0,548.0,,
1669359303.819836,Mouse,1194.0,542.0,,
1669359303.830812,Mouse,1198.0,536.0,,
1669359303.840812,Mouse,1201.0,533.0,,
1669359303.85976,Mouse,1207.0,526.0,,
1669359303.870829,Mouse,1210.0,523.0,,
1669359303.889797,Mouse,1214.0,519.0,,
1669359303.899803,Mouse,1216.0,517.0,,
1669359303.920798,Mouse,1221.0,512.0,,
1669359303.939802,Mouse,1227.0,508.0,,
1669359303.96315,Mouse,1233.0,506.0,,
1669359303.98078,Mouse,1245.0,503.0,,
1669359303.990821,Mouse,1247.0,501.0,,
1669359304.001816,Mouse,1253.0,500.0,,
1669359304.020815,Mouse,1263.0,497.0,,
1669359304.041809,Mouse,1272.0,497.0,,
1669359304.051816,Mouse,1279.0,497.0,,
1669359304.070851,Mouse,1289.0,499.0,,
1669359304.091741,Mouse,1307.0,500.0,,
1669359304.110778,Mouse,1329.0,501.0,,
1669359304.120827,Mouse,1344.0,501.0,,
1669359304.131806,Mouse,1360.0,501.0,,
1669359304.141812,Mouse,1376.0,500.0,,
1669359304.151813,Mouse,1392.0,499.0,,
1669359304.172811,Mouse,1428.0,497.0,,
1669359304.191784,Mouse,1453.0,497.0,,
1669359304.201799,Mouse,1467.0,495.0,,
1669359304.212822,Mouse,1477.0,492.0,,
1669359304.231805,Mouse,1496.0,488.0,,
1669359304.251801,Mouse,1513.0,482.0,,
1669359304.262773,Mouse,1521.0,478.0,,
1669359304.281815,Mouse,1535.0,471.0,,
1669359304.302863,Mouse,1547.0,465.0,,
1669359304.321821,Mouse,1560.0,458.0,,
1669359304.342832,Mouse,1569.0,452.0,,
1669359304.361798,Mouse,1578.0,449.0,,
1669359304.37181,Mouse,1582.0,446.0,,
1669359304.382807,Mouse,1586.0,443.0,,
1669359304.401809,Mouse,1593.0,438.0,,
1669359304.421773,Mouse,1599.0,434.0,,
1669359304.432773,Mouse,1603.0,431.0,,
1669359304.451816,Mouse,1611.0,423.0,,
1669359304.472788,Mouse,1621.0,413.0,,
1669359304.482804,Mouse,1625.0,409.0,,
1669359304.502835,Mouse,1637.0,397.0,,
1669359304.513832,Mouse,1641.0,390.0,,
1669359304.532815,Mouse,1649.0,378.0,,
1669359304.542818,Mouse,1652.0,373.0,,
1669359304.553778,Mouse,1656.0,369.0,,
1669359304.563822,Mouse,1659.0,366.0,,
1669359304.582824,Mouse,1664.0,361.0,,
1669359304.603777,Mouse,1668.0,357.0,,
1669359304.622804,Mouse,1672.0,352.0,,
1669359304.632804,Mouse,1673.0,349.0,,
1669359304.643804,Mouse,1675.0,346.0,,
1669359304.663826,Mouse,1678.0,342.0,,
1669359304.684803,Mouse,1681.0,339.0,,
1669359304.694805,Mouse,1681.0,339.0,,
1669359304.753814,Mouse,1682.0,339.0,,
1669359304.793815,Mouse,1682.0,338.0,,
1669359304.82379,Mouse,1683.0,337.0,,
1669359304.843827,Mouse,1685.0,336.0,,
1669359304.854807,Mouse,1686.0,334.0,,
1669359304.873804,Mouse,1687.0,332.0,,
1669359304.883806,Mouse,1689.0,331.0,,
1669359304.89486,Mouse,1689.0,330.0,,
1669359304.913783,Mouse,1690.0,329.0,,
1669359304.953832,Mouse,1691.0,327.0,,
1669359304.97379,Mouse,1692.0,326.0,,
1669359304.984812,Mouse,1692.0,325.0,,
1669359305.004809,Mouse,1693.0,323.0,,
1669359305.014833,Mouse,1694.0,322.0,,
1669359305.025804,Mouse,1695.0,321.0,,
1669359305.035817,Mouse,1698.0,318.0,,
1669359305.05481,Mouse,1701.0,315.0,,
1669359305.065741,Mouse,1701.0,314.0,,
1669359305.075847,Mouse,1702.0,313.0,,
1669359305.094809,Mouse,1703.0,312.0,,
1669359305.13479,Mouse,1704.0,311.0,,
1669359305.165774,Mouse,1704.0,310.0,,
1669359305.185824,Mouse,1704.0,310.0,,
1669359305.196781,Mouse,1705.0,310.0,,
1669359305.225806,Mouse,1705.0,309.0,,
1669359305.435974,,,,MouseEvent,"Down, Left"
1669359305.435974,Mouse,1705.0,309.0,,
1669359305.50683,Mouse,1705.0,309.0,,
1669359305.526804,Mouse,1704.0,311.0,,
1669359305.53781,Mouse,1703.0,311.0,,
1669359305.556817,Mouse,1701.0,313.0,,
1669359305.566817,Mouse,1701.0,314.0,,
1669359305.57781,Mouse,1700.0,315.0,,
1669359305.587813,Mouse,1699.0,315.0,,
1669359305.606774,Mouse,1698.0,317.0,,
1669359305.617746,Mouse,1697.0,319.0,,
1669359305.636819,Mouse,1696.0,322.0,,
1669359305.656779,Mouse,1695.0,327.0,,
1669359305.667776,Mouse,1694.0,330.0,,
1669359305.677802,Mouse,1694.0,334.0,,
1669359305.697815,Mouse,1692.0,341.0,,
1669359305.708816,Mouse,1691.0,346.0,,
1669359305.72773,Mouse,1689.0,353.0,,
1669359305.737849,Mouse,1687.0,358.0,,
1669359305.748797,Mouse,1687.0,363.0,,
1669359305.75881,Mouse,1686.0,366.0,,
1669359305.777794,Mouse,1686.0,373.0,,
1669359305.78881,Mouse,1686.0,375.0,,
1669359305.807803,Mouse,1685.0,378.0,,
1669359305.817804,Mouse,1685.0,379.0,,
1669359305.838825,Mouse,1685.0,381.0,,
1669359305.857799,Mouse,1685.0,381.0,,
1669359305.867809,Mouse,1684.0,382.0,,
1669359305.878801,Mouse,1684.0,384.0,,
1669359305.888812,Mouse,1683.0,386.0,,
1669359305.907825,Mouse,1681.0,389.0,,
1669359305.918805,Mouse,1680.0,390.0,,
1669359305.937808,Mouse,1677.0,395.0,,
1669359305.958815,Mouse,1672.0,401.0,,
1669359305.96882,Mouse,1670.0,402.0,,
1669359305.987781,Mouse,1667.0,405.0,,
1669359305.997782,Mouse,1664.0,408.0,,
1669359306.008816,Mouse,1663.0,410.0,,
1669359306.018828,Mouse,1661.0,412.0,,
1669359306.038818,Mouse,1655.0,415.0,,
1669359306.049803,Mouse,1652.0,417.0,,
1669359306.059817,Mouse,1650.0,419.0,,
1669359306.078803,Mouse,1643.0,421.0,,
1669359306.089811,Mouse,1641.0,423.0,,
1669359306.099831,Mouse,1635.0,425.0,,
1669359306.118775,Mouse,1632.0,427.0,,
1669359306.129787,Mouse,1628.0,427.0,,
1669359306.148803,Mouse,1623.0,429.0,,
1669359306.169849,Mouse,1619.0,432.0,,
1669359306.189817,Mouse,1614.0,433.0,,
1669359306.209828,Mouse,1609.0,435.0,,
1669359306.220814,Mouse,1607.0,435.0,,
1669359306.230891,Mouse,1603.0,436.0,,
1669359306.249795,Mouse,1598.0,438.0,,
1669359306.26082,Mouse,1596.0,439.0,,
1669359306.270824,Mouse,1592.0,440.0,,
1669359306.289814,Mouse,1589.0,441.0,,
1669359306.300874,Mouse,1585.0,442.0,,
1669359306.319726,Mouse,1582.0,443.0,,
1669359306.329817,Mouse,1580.0,443.0,,
1669359306.340806,Mouse,1578.0,444.0,,
1669359306.350838,Mouse,1576.0,444.0,,
1669359306.369823,Mouse,1574.0,446.0,,
1669359306.390727,Mouse,1571.0,447.0,,
1669359306.400769,Mouse,1569.0,447.0,,
1669359306.41982,Mouse,1566.0,448.0,,
1669359306.430787,Mouse,1565.0,448.0,,
1669359306.449805,Mouse,1560.0,450.0,,
1669359306.470803,Mouse,1556.0,450.0,,
1669359306.489784,Mouse,1552.0,451.0,,
1669359306.499813,Mouse,1550.0,452.0,,
1669359306.510807,Mouse,1548.0,452.0,,
1669359306.530758,Mouse,1545.0,453.0,,
1669359306.540819,Mouse,1542.0,453.0,,
1669359306.561793,Mouse,1540.0,453.0,,
1669359306.571812,Mouse,1538.0,455.0,,
1669359306.590779,Mouse,1535.0,456.0,,
1669359306.601776,Mouse,1534.0,456.0,,
1669359306.611807,Mouse,1533.0,456.0,,
1669359306.63079,Mouse,1531.0,456.0,,
1669359306.641814,Mouse,1529.0,456.0,,
1669359306.660809,Mouse,1527.0,457.0,,
1669359306.67081,Mouse,1526.0,457.0,,
1669359306.681811,Mouse,1523.0,458.0,,
1669359306.701748,Mouse,1522.0,459.0,,
1669359306.722722,Mouse,1520.0,459.0,,
1669359306.732813,Mouse,1518.0,460.0,,
1669359306.742816,Mouse,1516.0,461.0,,
1669359306.761833,Mouse,1513.0,463.0,,
1669359306.772814,Mouse,1510.0,463.0,,
1669359306.791822,Mouse,1505.0,465.0,,
1669359306.812806,Mouse,1496.0,468.0,,
1669359306.831782,Mouse,1491.0,471.0,,
1669359306.852807,Mouse,1482.0,473.0,,
1669359306.871809,Mouse,1473.0,476.0,,
1669359306.881816,Mouse,1468.0,478.0,,
1669359306.892794,Mouse,1463.0,479.0,,
1669359306.902897,Mouse,1459.0,481.0,,
1669359306.921781,Mouse,1449.0,485.0,,
1669359306.942814,Mouse,1436.0,492.0,,
1669359306.952824,Mouse,1428.0,496.0,,
1669359306.971809,Mouse,1415.0,503.0,,
1669359306.982789,Mouse,1408.0,508.0,,
1669359306.992826,Mouse,1400.0,511.0,,
1669359307.011805,Mouse,1391.0,516.0,,
1669359307.022823,Mouse,1385.0,519.0,,
1669359307.032833,Mouse,1380.0,521.0,,
1669359307.052779,Mouse,1375.0,525.0,,
1669359307.063804,Mouse,1373.0,526.0,,
1669359307.083804,Mouse,1370.0,528.0,,
1669359307.102815,Mouse,1368.0,528.0,,
1669359307.113784,Mouse,1367.0,528.0,,
1669359307.123816,Mouse,1367.0,529.0,,
1669359307.142783,Mouse,1366.0,529.0,,
1669359307.153795,Mouse,1365.0,529.0,,
1669359307.172807,Mouse,1364.0,530.0,,
1669359307.193808,Mouse,1363.0,530.0,,
1669359307.223761,Mouse,1362.0,530.0,,
1669359307.244805,Mouse,1362.0,530.0,,
1669359307.254815,Mouse,1361.0,531.0,,
1669359307.284791,Mouse,1359.0,531.0,,
1669359307.294926,Mouse,1358.0,532.0,,
1669359307.313801,Mouse,1356.0,532.0,,
1669359307.324747,Mouse,1353.0,533.0,,
1669359307.334775,Mouse,1350.0,535.0,,
1669359307.353789,Mouse,1343.0,537.0,,
1669359307.364796,Mouse,1338.0,539.0,,
1669359307.383813,Mouse,1332.0,541.0,,
1669359307.404804,Mouse,1324.0,544.0,,
1669359307.424822,Mouse,1320.0,545.0,,
1669359307.444812,Mouse,1315.0,546.0,,
1669359307.464808,Mouse,1312.0,548.0,,
1669359307.483819,Mouse,1309.0,548.0,,
1669359307.494822,Mouse,1308.0,548.0,,
1669359307.513837,Mouse,1306.0,549.0,,
1669359307.534806,Mouse,1300.0,550.0,,
1669359307.554766,Mouse,1297.0,551.0,,
1669359307.564802,Mouse,1295.0,551.0,,
1669359307.575801,Mouse,1295.0,551.0,,
1669359307.604802,Mouse,1293.0,551.0,,
1669359307.635837,Mouse,1293.0,551.0,,
1669359307.665785,Mouse,1292.0,551.0,,
1669359307.684819,Mouse,1292.0,551.0,,
1669359307.715825,Mouse,1290.0,552.0,,
1669359307.746792,Mouse,1288.0,552.0,,
1669359307.756798,Mouse,1288.0,552.0,,
1669359307.766805,Mouse,1287.0,552.0,,
1669359307.786813,Mouse,1286.0,552.0,,
1669359307.806778,Mouse,1285.0,552.0,,
1669359307.825796,Mouse,1284.0,552.0,,
1669359307.836805,Mouse,1281.0,553.0,,
1669359307.846815,Mouse,1280.0,553.0,,
1669359307.865747,Mouse,1277.0,553.0,,
1669359307.876819,Mouse,1276.0,553.0,,
1669359307.895804,Mouse,1273.0,553.0,,
1669359307.90581,Mouse,1271.0,553.0,,
1669359307.916791,Mouse,1270.0,553.0,,
1669359307.936803,Mouse,1266.0,553.0,,
1669359307.956747,Mouse,1264.0,553.0,,
1669359307.966782,Mouse,1263.0,553.0,,
1669359307.985812,Mouse,1261.0,553.0,,
1669359307.995819,Mouse,1260.0,553.0,,
1669359308.006886,Mouse,1260.0,553.0,,
1669359308.025817,Mouse,1257.0,553.0,,
1669359308.046834,Mouse,1256.0,553.0,,
1669359308.066804,Mouse,1255.0,553.0,,
1669359308.076827,Mouse,1254.0,553.0,,
1669359308.087821,Mouse,1253.0,553.0,,
1669359308.107794,Mouse,1252.0,553.0,,
1669359308.147804,Mouse,1252.0,553.0,,
1669359308.177828,Mouse,1251.0,553.0,,
1669359308.196801,Mouse,1250.0,553.0,,
1669359308.227826,Mouse,1249.0,553.0,,
1669359308.247814,Mouse,1249.0,553.0,,
1669359308.2588,Mouse,1248.0,553.0,,
1669359308.26881,Mouse,1247.0,553.0,,
1669359308.287825,Mouse,1247.0,553.0,,
1669359308.298796,Mouse,1246.0,553.0,,
1669359308.318777,Mouse,1244.0,553.0,,
1669359308.338985,Mouse,1244.0,553.0,,
1669359308.358803,Mouse,1243.0,553.0,,
1669359308.377807,Mouse,1242.0,553.0,,
1669359308.417824,Mouse,1242.0,553.0,,
1669359308.457727,Mouse,1241.0,553.0,,
1669359308.488817,Mouse,1240.0,553.0,,
1669359308.508807,Mouse,1239.0,553.0,,
1669359308.51881,Mouse,1238.0,553.0,,
1669359308.547876,Mouse,1236.0,553.0,,
1669359308.558809,Mouse,1235.0,553.0,,
1669359308.578748,Mouse,1232.0,553.0,,
1669359308.599783,Mouse,1229.0,553.0,,
1669359308.609819,Mouse,1228.0,553.0,,
1669359308.619824,Mouse,1227.0,553.0,,
1669359308.639819,Mouse,1225.0,553.0,,
1669359308.659807,Mouse,1224.0,553.0,,
1669359308.679777,Mouse,1224.0,553.0,,
1669359308.699822,Mouse,1223.0,553.0,,
1669359308.790811,Mouse,1222.0,553.0,,
1669359308.820816,Mouse,1221.0,553.0,,
1669359308.83989,Mouse,1219.0,553.0,,
1669359308.850779,Mouse,1218.0,553.0,,
1669359308.860804,Mouse,1218.0,553.0,,
1669359308.879851,Mouse,1217.0,553.0,,
1669359308.890812,Mouse,1216.0,553.0,,
1669359308.929798,Mouse,1215.0,552.0,,
1669359308.940794,Mouse,1215.0,552.0,,
1669359308.960819,Mouse,1214.0,552.0,,
1669359308.980826,Mouse,1214.0,552.0,,
1669359309.03082,Mouse,1214.0,552.0,,
1669359309.049816,Mouse,1213.0,552.0,,
1669359309.060779,Mouse,1212.0,552.0,,
1669359309.080789,Mouse,1212.0,552.0,,
1669359309.090804,Mouse,1211.0,552.0,,
1669359309.101812,Mouse,1208.0,552.0,,
1669359309.121771,Mouse,1206.0,551.0,,
1669359309.13178,Mouse,1204.0,551.0,,
1669359309.15178,Mouse,1201.0,551.0,,
1669359309.16178,Mouse,1199.0,551.0,,
1669359309.171813,Mouse,1198.0,551.0,,
1669359309.190774,Mouse,1197.0,550.0,,
1669359309.201813,Mouse,1196.0,550.0,,
1669359309.220853,Mouse,1195.0,550.0,,
1669359309.322826,Mouse,1194.0,550.0,,
1669359309.472829,Mouse,1194.0,549.0,,
1669359309.491812,Mouse,1192.0,549.0,,
1669359309.502807,Mouse,1191.0,549.0,,
1669359309.512809,Mouse,1190.0,549.0,,
1669359309.53175,Mouse,1189.0,548.0,,
1669359309.552809,Mouse,1189.0,548.0,,
1669359309.602768,Mouse,1187.0,548.0,,
1669359309.623811,Mouse,1186.0,548.0,,
1669359309.643806,Mouse,1184.0,547.0,,
1669359309.662773,Mouse,1183.0,546.0,,
1669359309.683818,Mouse,1180.0,545.0,,
1669359309.702816,Mouse,1179.0,545.0,,
1669359309.713803,Mouse,1178.0,545.0,,
1669359309.763825,Mouse,1177.0,544.0,,
1669359309.814821,Mouse,1176.0,544.0,,
1669359309.833917,Mouse,1175.0,543.0,,
1669359309.844806,Mouse,1174.0,543.0,,
1669359309.863753,Mouse,1173.0,542.0,,
1669359309.873761,Mouse,1173.0,542.0,,
1669359309.884744,Mouse,1171.0,542.0,,
1669359309.894806,Mouse,1170.0,542.0,,
1669359309.924818,Mouse,1169.0,542.0,,
1669359309.934821,Mouse,1169.0,542.0,,
1669359309.964853,Mouse,1168.0,542.0,,
1669359310.003823,Mouse,1167.0,542.0,,
1669359310.033816,Mouse,1167.0,542.0,,
1669359310.054792,Mouse,1166.0,542.0,,
1669359310.073833,Mouse,1166.0,542.0,,
1669359310.094821,Mouse,1164.0,541.0,,
1669359310.11483,Mouse,1162.0,541.0,,
1669359310.135814,Mouse,1161.0,541.0,,
1669359310.155816,Mouse,1159.0,541.0,,
1669359310.174811,Mouse,1159.0,541.0,,
1669359310.185786,Mouse,1158.0,541.0,,
1669359310.214784,Mouse,1157.0,541.0,,
1669359310.225813,Mouse,1155.0,541.0,,
1669359310.244817,Mouse,1154.0,541.0,,
1669359310.265803,Mouse,1153.0,541.0,,
1669359310.285829,Mouse,1151.0,541.0,,
1669359310.3068,Mouse,1150.0,541.0,,
1669359310.326749,Mouse,1147.0,541.0,,
1669359310.345754,Mouse,1146.0,541.0,,
1669359310.356795,Mouse,1145.0,541.0,,
1669359310.375776,Mouse,1144.0,541.0,,
1669359310.385856,Mouse,1142.0,541.0,,
1669359310.396809,Mouse,1141.0,541.0,,
1669359310.415793,Mouse,1139.0,540.0,,
1669359310.436806,Mouse,1135.0,540.0,,
1669359310.446843,Mouse,1133.0,539.0,,
1669359310.465785,Mouse,1127.0,539.0,,
1669359310.47683,Mouse,1125.0,539.0,,
1669359310.496808,Mouse,1119.0,538.0,,
1669359310.515778,Mouse,1111.0,538.0,,
1669359310.526802,Mouse,1108.0,537.0,,
1669359310.545778,Mouse,1101.0,537.0,,
1669359310.566805,Mouse,1096.0,537.0,,
1669359310.576808,Mouse,1095.0,537.0,,
1669359310.595849,Mouse,1091.0,537.0,,
1669359310.616814,Mouse,1090.0,537.0,,
1669359310.636812,Mouse,1090.0,537.0,,
1669359310.64783,Mouse,1089.0,537.0,,
1669359310.676831,Mouse,1089.0,537.0,,
1669359310.707811,Mouse,1087.0,537.0,,
1669359310.726815,Mouse,1086.0,537.0,,
1669359310.737771,Mouse,1086.0,537.0,,
1669359310.747803,Mouse,1086.0,537.0,,
1669359310.777808,Mouse,1085.0,537.0,,
1669359310.80783,Mouse,1083.0,536.0,,
1669359310.818809,Mouse,1083.0,536.0,,
1669359310.82881,Mouse,1082.0,536.0,,
1669359310.847787,Mouse,1082.0,536.0,,
1669359310.858796,Mouse,1081.0,536.0,,
1669359310.878821,Mouse,1081.0,536.0,,
1669359310.897804,Mouse,1079.0,536.0,,
1669359310.908804,Mouse,1079.0,536.0,,
1669359310.918816,Mouse,1078.0,536.0,,
1669359310.937778,Mouse,1076.0,536.0,,
1669359310.94882,Mouse,1075.0,536.0,,
1669359310.967812,Mouse,1074.0,536.0,,
1669359310.988764,Mouse,1072.0,536.0,,
1669359310.998809,Mouse,1071.0,536.0,,
1669359311.008816,Mouse,1070.0,536.0,,
1669359311.027802,Mouse,1068.0,536.0,,
1669359311.038819,Mouse,1067.0,536.0,,
1669359311.048827,Mouse,1066.0,536.0,,
1669359311.067804,Mouse,1065.0,536.0,,
1669359311.078784,Mouse,1064.0,536.0,,
1669359311.088798,Mouse,1063.0,536.0,,
1669359311.107752,Mouse,1061.0,536.0,,
1669359311.118824,Mouse,1060.0,536.0,,
1669359311.138812,Mouse,1057.0,536.0,,
1669359311.148819,Mouse,1056.0,536.0,,
1669359311.159804,Mouse,1056.0,536.0,,
1669359311.169814,Mouse,1055.0,536.0,,
1669359311.188819,Mouse,1052.0,536.0,,
1669359311.209785,Mouse,1049.0,536.0,,
1669359311.228786,Mouse,1048.0,536.0,,
1669359311.238788,Mouse,1046.0,536.0,,
1669359311.249815,Mouse,1046.0,536.0,,
1669359311.259822,Mouse,1045.0,536.0,,
1669359311.278863,Mouse,1045.0,536.0,,
1669359311.299808,Mouse,1045.0,536.0,,
1669359311.319764,Mouse,1043.0,536.0,,
1669359311.330806,Mouse,1042.0,536.0,,
1669359311.340814,Mouse,1041.0,536.0,,
1669359311.359792,Mouse,1040.0,536.0,,
1669359311.370797,Mouse,1039.0,536.0,,
1669359311.39082,Mouse,1038.0,536.0,,
1669359311.409849,Mouse,1037.0,536.0,,
1669359311.420805,Mouse,1036.0,536.0,,
1669359311.43979,Mouse,1034.0,536.0,,
1669359311.449858,Mouse,1034.0,536.0,,
1669359311.4608,Mouse,1033.0,536.0,,
1669359311.470866,Mouse,1033.0,536.0,,
1669359311.489775,Mouse,1032.0,536.0,,
1669359311.500803,Mouse,1029.0,536.0,,
1669359311.520825,Mouse,1019.0,536.0,,
1669359311.539813,Mouse,1006.0,536.0,,
1669359311.550744,Mouse,997.0,534.0,,
1669359311.560771,Mouse,987.0,533.0,,
1669359311.579823,Mouse,966.0,531.0,,
1669359311.590815,Mouse,956.0,530.0,,
1669359311.600846,Mouse,944.0,530.0,,
1669359311.619749,Mouse,926.0,529.0,,
1669359311.630806,Mouse,915.0,528.0,,
1669359311.640811,Mouse,910.0,528.0,,
1669359311.650828,Mouse,905.0,528.0,,
1669359311.671774,Mouse,900.0,528.0,,
1669359311.681801,Mouse,899.0,528.0,,
1669359311.691834,Mouse,899.0,528.0,,
1669359311.871798,Mouse,898.0,528.0,,
1669359311.882808,Mouse,896.0,528.0,,
1669359311.902819,Mouse,892.0,528.0,,
1669359311.921815,Mouse,887.0,528.0,,
1669359311.932779,Mouse,884.0,528.0,,
1669359311.942818,Mouse,883.0,527.0,,
1669359311.961815,Mouse,881.0,527.0,,
1669359311.97276,Mouse,880.0,527.0,,
1669359312.121817,Mouse,880.0,526.0,,
1669359312.142815,Mouse,883.0,518.0,,
1669359312.162784,Mouse,888.0,504.0,,
1669359312.172807,Mouse,890.0,499.0,,
1669359312.183809,Mouse,893.0,491.0,,
1669359312.203787,Mouse,893.0,480.0,,
1669359312.223804,Mouse,895.0,473.0,,
1669359312.243801,Mouse,896.0,466.0,,
1669359312.262812,Mouse,896.0,463.0,,
1669359312.273808,Mouse,896.0,461.0,,
1669359312.283811,Mouse,896.0,458.0,,
1669359312.302774,Mouse,896.0,453.0,,
1669359312.313771,Mouse,896.0,449.0,,
1669359312.323775,Mouse,896.0,448.0,,
1669359312.343847,Mouse,896.0,443.0,,
1669359312.354786,Mouse,896.0,440.0,,
1669359312.364796,Mouse,896.0,439.0,,
1669359312.3748,Mouse,896.0,438.0,,
1669359312.394809,Mouse,896.0,437.0,,
1669359312.414775,Mouse,896.0,436.0,,
1669359312.50378,Mouse,896.0,436.0,,
1669359312.633791,Mouse,896.0,434.0,,
1669359312.654775,Mouse,892.0,427.0,,
1669359312.664809,Mouse,889.0,421.0,,
1669359312.684843,Mouse,882.0,407.0,,
1669359312.695775,Mouse,879.0,403.0,,
1669359312.705842,Mouse,878.0,401.0,,
1669359312.724789,Mouse,874.0,397.0,,
1669359312.735846,Mouse,874.0,394.0,,
1669359312.795814,Mouse,874.0,394.0,,
1669359312.855827,Mouse,873.0,393.0,,
1669359312.866813,Mouse,873.0,393.0,,
1669359312.886803,Mouse,871.0,391.0,,
1669359312.906812,Mouse,870.0,389.0,,
1669359312.92678,Mouse,867.0,385.0,,
1669359312.945759,Mouse,864.0,379.0,,
1669359312.956784,Mouse,861.0,375.0,,
1669359312.975776,Mouse,856.0,370.0,,
1669359312.985838,Mouse,853.0,365.0,,
1669359312.996812,Mouse,849.0,359.0,,
1669359313.015777,Mouse,844.0,353.0,,
1669359313.025778,Mouse,843.0,351.0,,
1669359313.036825,Mouse,840.0,348.0,,
1669359313.056777,Mouse,836.0,343.0,,
1669359313.076778,Mouse,832.0,337.0,,
1669359313.096831,Mouse,825.0,330.0,,
1669359313.11582,Mouse,821.0,326.0,,
1669359313.126772,Mouse,820.0,325.0,,
1669359313.136808,Mouse,818.0,323.0,,
1669359313.155782,Mouse,817.0,322.0,,
1669359313.166749,Mouse,816.0,322.0,,
1669359313.186817,Mouse,814.0,321.0,,
1669359313.207775,Mouse,810.0,317.0,,
1669359313.217775,Mouse,807.0,315.0,,
1669359313.227791,Mouse,804.0,313.0,,
1669359313.247777,Mouse,800.0,310.0,,
1669359313.257815,Mouse,797.0,309.0,,
1669359313.276809,Mouse,795.0,307.0,,
1669359313.286809,Mouse,792.0,305.0,,
1669359313.297825,Mouse,790.0,304.0,,
1669359313.307826,Mouse,789.0,304.0,,
1669359313.326776,Mouse,787.0,302.0,,
1669359313.337804,Mouse,786.0,302.0,,
1669359313.367805,Mouse,781.0,301.0,,
1669359313.378788,Mouse,778.0,299.0,,
1669359313.388816,Mouse,777.0,298.0,,
1669359313.398829,Mouse,774.0,297.0,,
1669359313.418845,Mouse,773.0,295.0,,
1669359313.438783,Mouse,770.0,294.0,,
1669359313.458813,Mouse,767.0,291.0,,
1669359313.478804,Mouse,762.0,287.0,,
1669359313.497829,Mouse,758.0,283.0,,
1669359313.508814,Mouse,756.0,281.0,,
1669359313.527778,Mouse,753.0,278.0,,
1669359313.548773,Mouse,752.0,276.0,,
1669359313.558797,Mouse,751.0,274.0,,
1669359313.568815,Mouse,750.0,272.0,,
1669359313.588778,Mouse,749.0,270.0,,
1669359313.598806,Mouse,748.0,269.0,,
1669359313.61778,Mouse,746.0,265.0,,
1669359313.638751,Mouse,745.0,260.0,,
1669359313.648764,Mouse,744.0,257.0,,
1669359313.667819,Mouse,742.0,251.0,,
1669359313.678794,Mouse,741.0,249.0,,
1669359313.698765,Mouse,739.0,243.0,,
1669359313.708776,Mouse,737.0,239.0,,
1669359313.719783,Mouse,737.0,237.0,,
1669359313.729783,Mouse,735.0,235.0,,
1669359313.748791,Mouse,735.0,232.0,,
1669359313.759831,Mouse,734.0,230.0,,
1669359313.779758,Mouse,734.0,228.0,,
1669359313.80979,Mouse,733.0,227.0,,
1669359313.849808,Mouse,733.0,225.0,,
1669359313.869778,Mouse,732.0,224.0,,
1669359313.8798,Mouse,732.0,224.0,,
1669359313.900789,Mouse,731.0,223.0,,
1669359313.919827,Mouse,730.0,220.0,,
1669359313.930825,Mouse,730.0,220.0,,
1669359313.959807,Mouse,729.0,219.0,,
1669359313.970817,Mouse,729.0,219.0,,
1669359313.990848,Mouse,726.0,216.0,,
1669359314.009827,Mouse,723.0,214.0,,
1669359314.020821,Mouse,722.0,212.0,,
1669359314.03984,Mouse,719.0,210.0,,
1669359314.049835,Mouse,719.0,209.0,,
1669359314.050345,,,,MouseEvent,"Up, Left"
1669359314.050345,Mouse,719.0,209.0,,
1669359314.169829,Mouse,718.0,208.0,,
1669359314.179868,Mouse,717.0,207.0,,
1669359314.190821,Mouse,716.0,206.0,,
1669359314.210821,Mouse,713.0,204.0,,
1669359314.23182,Mouse,712.0,204.0,,
1669359314.422976,,,,MouseEvent,"Up, Left"
1669359314.422976,Mouse,712.0,204.0,,
1669359314.521839,Mouse,713.0,203.0,,
1669359314.532807,Mouse,720.0,204.0,,
1669359314.542821,Mouse,728.0,205.0,,
