Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358440.19674,Mouse,583.0,479.0,,
1669358440.216711,Mouse,590.0,479.0,,
1669358440.227731,Mouse,593.0,479.0,,
1669358440.246712,Mouse,599.0,479.0,,
1669358440.256742,Mouse,603.0,479.0,,
1669358440.267739,Mouse,607.0,479.0,,
1669358440.286736,Mouse,611.0,479.0,,
1669358440.307723,Mouse,616.0,478.0,,
1669358440.32674,Mouse,619.0,478.0,,
1669358440.346723,Mouse,621.0,477.0,,
1669358440.357739,Mouse,622.0,477.0,,
1669358440.367757,Mouse,623.0,477.0,,
1669358440.387801,Mouse,627.0,477.0,,
1669358440.398711,Mouse,628.0,476.0,,
1669358440.417712,Mouse,631.0,475.0,,
1669358440.427741,Mouse,633.0,474.0,,
1669358440.438677,Mouse,636.0,474.0,,
1669358440.457738,Mouse,638.0,472.0,,
1669358440.478718,Mouse,643.0,471.0,,
1669358440.497669,Mouse,645.0,471.0,,
1669358440.507705,Mouse,647.0,471.0,,
1669358440.527741,Mouse,650.0,471.0,,
1669358440.55775,Mouse,653.0,471.0,,
1669358440.568728,Mouse,654.0,471.0,,
1669358440.718749,Mouse,655.0,472.0,,
1669358440.739714,Mouse,656.0,475.0,,
1669358440.758712,Mouse,658.0,480.0,,
1669358440.768741,Mouse,658.0,483.0,,
1669358440.779685,Mouse,658.0,485.0,,
1669358440.798662,Mouse,659.0,489.0,,
1669358440.808716,Mouse,659.0,490.0,,
1669358440.819694,Mouse,659.0,491.0,,
1669358440.838738,Mouse,660.0,494.0,,
1669358440.858761,Mouse,660.0,495.0,,
1669358440.869751,Mouse,660.0,496.0,,
1669358440.889735,Mouse,660.0,497.0,,
1669358440.910701,Mouse,660.0,499.0,,
1669358440.939925,Mouse,660.0,501.0,,
1669358440.950724,Mouse,660.0,502.0,,
1669358440.969733,Mouse,661.0,503.0,,
1669358440.990694,Mouse,661.0,504.0,,
1669358441.029739,Mouse,662.0,506.0,,
1669358441.069688,Mouse,663.0,507.0,,
1669358441.089758,Mouse,664.0,508.0,,
1669358441.370725,Mouse,665.0,508.0,,
1669358441.401678,Mouse,666.0,511.0,,
1669358441.422695,Mouse,668.0,513.0,,
1669358441.441683,Mouse,670.0,516.0,,
1669358441.451737,Mouse,671.0,517.0,,
1669358441.471713,Mouse,671.0,517.0,,
1669358441.571712,Mouse,672.0,518.0,,
1669358441.592934,Mouse,674.0,520.0,,
1669358441.6117,Mouse,675.0,521.0,,
1669358441.621754,Mouse,676.0,522.0,,
1669358441.632712,Mouse,677.0,523.0,,
1669358441.651745,Mouse,680.0,525.0,,
1669358441.67271,Mouse,683.0,527.0,,
1669358441.691744,Mouse,689.0,530.0,,
1669358441.701757,Mouse,690.0,530.0,,
1669358441.711801,Mouse,692.0,530.0,,
1669358441.722736,Mouse,694.0,530.0,,
1669358441.742708,Mouse,695.0,531.0,,
1669358441.752732,Mouse,698.0,531.0,,
1669358441.763712,Mouse,699.0,531.0,,
1669358441.782678,Mouse,704.0,532.0,,
1669358441.803681,Mouse,708.0,532.0,,
1669358441.822756,Mouse,712.0,532.0,,
1669358441.843679,Mouse,717.0,532.0,,
1669358441.862743,Mouse,721.0,532.0,,
1669358441.882732,Mouse,724.0,532.0,,
1669358441.893711,Mouse,726.0,532.0,,
1669358441.903796,Mouse,727.0,532.0,,
1669358441.923679,Mouse,731.0,532.0,,
1669358441.934933,Mouse,735.0,532.0,,
1669358441.953681,Mouse,740.0,533.0,,
1669358441.96372,Mouse,744.0,534.0,,
1669358441.974716,Mouse,749.0,535.0,,
1669358441.993736,Mouse,757.0,537.0,,
1669358442.014652,Mouse,762.0,538.0,,
1669358442.033675,Mouse,765.0,539.0,,
1669358442.043753,Mouse,766.0,539.0,,
1669358442.073863,Mouse,766.0,540.0,,
1669358442.104729,Mouse,768.0,540.0,,
1669358442.133744,Mouse,769.0,540.0,,
1669358442.144737,Mouse,769.0,540.0,,
1669358442.163737,Mouse,770.0,540.0,,
1669358442.173743,Mouse,771.0,541.0,,
1669358442.184735,Mouse,772.0,541.0,,
1669358442.203737,Mouse,773.0,542.0,,
1669358442.244771,Mouse,774.0,542.0,,
1669358442.334757,Mouse,775.0,542.0,,
1669358442.355742,Mouse,776.0,544.0,,
1669358442.374745,Mouse,780.0,548.0,,
1669358442.395745,Mouse,786.0,554.0,,
1669358442.405761,Mouse,789.0,556.0,,
1669358442.425738,Mouse,792.0,559.0,,
1669358442.446742,Mouse,793.0,561.0,,
1669358442.465734,Mouse,795.0,561.0,,
1669358442.495774,Mouse,795.0,562.0,,
1669358442.515738,Mouse,798.0,562.0,,
1669358442.526706,Mouse,798.0,562.0,,
1669358442.545728,Mouse,802.0,563.0,,
1669358442.566682,Mouse,808.0,566.0,,
1669358442.585737,Mouse,813.0,567.0,,
1669358442.595752,Mouse,816.0,569.0,,
1669358442.61666,Mouse,821.0,571.0,,
1669358442.635681,Mouse,825.0,573.0,,
1669358442.645735,Mouse,827.0,573.0,,
1669358442.656745,Mouse,830.0,574.0,,
1669358442.675761,Mouse,834.0,576.0,,
1669358442.696747,Mouse,839.0,578.0,,
1669358442.715745,Mouse,845.0,578.0,,
1669358442.725757,Mouse,850.0,579.0,,
1669358442.736691,Mouse,853.0,580.0,,
1669358442.746693,Mouse,856.0,582.0,,
1669358442.756737,Mouse,862.0,583.0,,
1669358442.766741,Mouse,865.0,586.0,,
1669358442.777673,Mouse,869.0,589.0,,
1669358442.796653,Mouse,874.0,593.0,,
1669358442.806692,Mouse,876.0,594.0,,
1669358442.827676,Mouse,881.0,596.0,,
1669358442.84674,Mouse,883.0,597.0,,
1669358442.867725,Mouse,887.0,599.0,,
1669358442.886647,Mouse,892.0,601.0,,
1669358442.896726,Mouse,893.0,602.0,,
1669358442.90772,Mouse,894.0,603.0,,
1669358442.917737,Mouse,896.0,604.0,,
1669358442.937756,Mouse,899.0,605.0,,
1669358442.948737,Mouse,901.0,607.0,,
1669358442.967756,Mouse,902.0,608.0,,
1669358442.988015,Mouse,903.0,608.0,,
1669358442.99875,Mouse,904.0,608.0,,
1669358443.017712,Mouse,905.0,609.0,,
1669358443.027744,Mouse,908.0,611.0,,
1669358443.038737,Mouse,911.0,614.0,,
1669358443.057716,Mouse,916.0,617.0,,
1669358443.06776,Mouse,919.0,618.0,,
1669358443.078751,Mouse,922.0,620.0,,
1669358443.0977,Mouse,929.0,627.0,,
1669358443.107734,Mouse,935.0,631.0,,
1669358443.118705,Mouse,941.0,634.0,,
1669358443.128723,Mouse,944.0,637.0,,
1669358443.15774,Mouse,946.0,638.0,,
1669358443.258712,Mouse,947.0,638.0,,
1669358443.268725,Mouse,948.0,639.0,,
1669358443.28971,Mouse,951.0,639.0,,
1669358443.308705,Mouse,953.0,639.0,,
1669358443.318708,Mouse,955.0,639.0,,
1669358443.328738,Mouse,956.0,640.0,,
1669358443.339684,Mouse,958.0,640.0,,
1669358443.358719,Mouse,971.0,642.0,,
1669358443.379711,Mouse,997.0,651.0,,
1669358443.398766,Mouse,1030.0,663.0,,
1669358443.408972,Mouse,1050.0,668.0,,
1669358443.419701,Mouse,1067.0,674.0,,
1669358443.439686,Mouse,1088.0,679.0,,
1669358443.449713,Mouse,1096.0,682.0,,
1669358443.460736,Mouse,1102.0,682.0,,
1669358443.470742,Mouse,1104.0,684.0,,
1669358443.489753,Mouse,1107.0,684.0,,
1669358443.739755,Mouse,1107.0,684.0,,
1669358443.754123,Mouse,1108.0,684.0,,
1669358443.770729,Mouse,1110.0,684.0,,
1669358443.790775,Mouse,1113.0,684.0,,
1669358443.801715,Mouse,1114.0,684.0,,
1669358443.811722,Mouse,1115.0,684.0,,
1669358443.830875,Mouse,1117.0,684.0,,
1669358443.841736,Mouse,1117.0,684.0,,
1669358443.891753,Mouse,1117.0,684.0,,
1669358443.910714,Mouse,1118.0,684.0,,
1669358443.920734,Mouse,1119.0,684.0,,
1669358443.93173,Mouse,1122.0,684.0,,
1669358443.951717,Mouse,1126.0,685.0,,
1669358443.972713,Mouse,1134.0,685.0,,
1669358443.99168,Mouse,1139.0,685.0,,
1669358444.001789,Mouse,1143.0,685.0,,
1669358444.012705,Mouse,1149.0,685.0,,
1669358444.031679,Mouse,1152.0,685.0,,
1669358444.041776,Mouse,1155.0,685.0,,
1669358444.052725,Mouse,1156.0,685.0,,
1669358444.062752,Mouse,1157.0,685.0,,
1669358444.09173,Mouse,1159.0,685.0,,
1669358444.102687,Mouse,1159.0,685.0,,
1669358444.121658,Mouse,1161.0,685.0,,
1669358444.131761,Mouse,1163.0,685.0,,
1669358444.142689,Mouse,1164.0,685.0,,
1669358444.152746,Mouse,1166.0,685.0,,
1669358444.171874,Mouse,1168.0,685.0,,
1669358444.182722,Mouse,1171.0,685.0,,
1669358444.19278,Mouse,1172.0,685.0,,
1669358444.211692,Mouse,1174.0,685.0,,
1669358444.22175,Mouse,1175.0,685.0,,
1669358444.232858,Mouse,1175.0,685.0,,
1669358444.251783,Mouse,1179.0,685.0,,
1669358444.272709,Mouse,1184.0,685.0,,
1669358444.282733,Mouse,1186.0,685.0,,
1669358444.292734,Mouse,1192.0,685.0,,
1669358444.313709,Mouse,1206.0,685.0,,
1669358444.323758,Mouse,1213.0,685.0,,
1669358444.342711,Mouse,1226.0,685.0,,
1669358444.353743,Mouse,1234.0,685.0,,
1669358444.363749,Mouse,1239.0,685.0,,
1669358444.382717,Mouse,1247.0,685.0,,
1669358444.393688,Mouse,1252.0,685.0,,
1669358444.403735,Mouse,1253.0,685.0,,
1669358444.422676,Mouse,1257.0,685.0,,
1669358444.432739,Mouse,1259.0,685.0,,
1669358444.443711,Mouse,1263.0,685.0,,
1669358444.453728,Mouse,1266.0,685.0,,
1669358444.463738,Mouse,1271.0,685.0,,
1669358444.484678,Mouse,1280.0,685.0,,
1669358444.494731,Mouse,1284.0,685.0,,
1669358444.513744,Mouse,1289.0,685.0,,
1669358444.524791,Mouse,1290.0,685.0,,
1669358444.543851,Mouse,1294.0,685.0,,
1669358444.564744,Mouse,1296.0,686.0,,
1669358444.574936,Mouse,1297.0,686.0,,
1669358444.593686,Mouse,1297.0,686.0,,
1669358444.603747,Mouse,1298.0,686.0,,
1669358444.614685,Mouse,1299.0,686.0,,
1669358444.633704,Mouse,1303.0,686.0,,
1669358444.643753,Mouse,1306.0,686.0,,
1669358444.654751,Mouse,1307.0,686.0,,
1669358444.67375,Mouse,1311.0,686.0,,
1669358444.694717,Mouse,1317.0,686.0,,
1669358444.71392,Mouse,1324.0,686.0,,
1669358444.734708,Mouse,1330.0,686.0,,
1669358444.744797,Mouse,1334.0,687.0,,
1669358444.763707,Mouse,1339.0,688.0,,
1669358444.784725,Mouse,1344.0,688.0,,
1669358444.804719,Mouse,1349.0,688.0,,
1669358444.814735,Mouse,1351.0,689.0,,
1669358444.825712,Mouse,1353.0,689.0,,
1669358444.835743,Mouse,1358.0,689.0,,
1669358444.854755,Mouse,1366.0,689.0,,
1669358444.865688,Mouse,1370.0,689.0,,
1669358444.88471,Mouse,1376.0,690.0,,
1669358444.894734,Mouse,1380.0,690.0,,
1669358444.905719,Mouse,1383.0,690.0,,
1669358444.924726,Mouse,1394.0,691.0,,
1669358444.934791,Mouse,1398.0,691.0,,
1669358444.945972,Mouse,1401.0,691.0,,
1669358444.965708,Mouse,1406.0,691.0,,
1669358444.975753,Mouse,1408.0,691.0,,
1669358444.996696,Mouse,1411.0,691.0,,
1669358445.006708,Mouse,1413.0,691.0,,
1669358445.025739,Mouse,1414.0,691.0,,
1669358445.036712,Mouse,1417.0,691.0,,
1669358445.055747,Mouse,1420.0,691.0,,
1669358445.065747,Mouse,1423.0,691.0,,
1669358445.076751,Mouse,1425.0,691.0,,
1669358445.095743,Mouse,1432.0,691.0,,
1669358445.116697,Mouse,1436.0,691.0,,
1669358445.126739,Mouse,1437.0,691.0,,
1669358445.145676,Mouse,1440.0,691.0,,
1669358445.15575,Mouse,1441.0,691.0,,
1669358445.166712,Mouse,1442.0,691.0,,
1669358445.176739,Mouse,1445.0,691.0,,
1669358445.195747,Mouse,1449.0,691.0,,
1669358445.206675,Mouse,1451.0,692.0,,
1669358445.216675,Mouse,1455.0,692.0,,
1669358445.23571,Mouse,1458.0,692.0,,
1669358445.246734,Mouse,1460.0,692.0,,
1669358445.256744,Mouse,1464.0,692.0,,
1669358445.275712,Mouse,1468.0,692.0,,
1669358445.286738,Mouse,1470.0,692.0,,
1669358445.306693,Mouse,1475.0,693.0,,
1669358445.316734,Mouse,1477.0,693.0,,
1669358445.337764,Mouse,1482.0,693.0,,
1669358445.356746,Mouse,1484.0,693.0,,
1669358445.367003,Mouse,1486.0,693.0,,
1669358445.377752,Mouse,1489.0,693.0,,
1669358445.387753,Mouse,1490.0,693.0,,
1669358445.406744,Mouse,1495.0,693.0,,
1669358445.41774,Mouse,1497.0,693.0,,
1669358445.436708,Mouse,1503.0,693.0,,
1669358445.457752,Mouse,1509.0,693.0,,
1669358445.477679,Mouse,1514.0,693.0,,
1669358445.487705,Mouse,1516.0,693.0,,
1669358445.498815,Mouse,1520.0,693.0,,
1669358445.51876,Mouse,1527.0,693.0,,
1669358445.538037,Mouse,1536.0,693.0,,
1669358445.548727,Mouse,1542.0,693.0,,
1669358445.558734,Mouse,1548.0,694.0,,
1669358445.57777,Mouse,1562.0,694.0,,
1669358445.58871,Mouse,1570.0,696.0,,
1669358445.598737,Mouse,1578.0,697.0,,
1669358445.617761,Mouse,1590.0,698.0,,
1669358445.628733,Mouse,1597.0,699.0,,
1669358445.629218,,,,MouseEvent,"Up, Left"
1669358445.629218,Mouse,1597.0,699.0,,
1669358445.638774,Mouse,1603.0,700.0,,
1669358445.657704,Mouse,1614.0,702.0,,
1669358445.668757,Mouse,1616.0,702.0,,
1669358445.688716,Mouse,1618.0,702.0,,
1669358445.707741,Mouse,1619.0,703.0,,
1669358445.747774,Mouse,1620.0,703.0,,
1669358445.768782,Mouse,1620.0,703.0,,
1669358445.787714,Mouse,1621.0,703.0,,
1669358445.79871,Mouse,1621.0,703.0,,
1669358446.050308,,,,MouseEvent,"Up, Left"
1669358446.050308,Mouse,1621.0,703.0,,
1669358446.129754,Mouse,1621.0,703.0,,
1669358446.200763,Mouse,1621.0,703.0,,
1669358446.229755,Mouse,1621.0,702.0,,
1669358446.240665,Mouse,1621.0,702.0,,
1669358446.259747,Mouse,1619.0,700.0,,
1669358446.269754,Mouse,1618.0,699.0,,
1669358446.280743,Mouse,1617.0,698.0,,
1669358446.299755,Mouse,1608.0,697.0,,
1669358446.320711,Mouse,1599.0,693.0,,
1669358446.330736,Mouse,1591.0,692.0,,
1669358446.34074,Mouse,1584.0,690.0,,
1669358446.350754,Mouse,1577.0,688.0,,
1669358446.361736,Mouse,1570.0,688.0,,
1669358446.380735,Mouse,1561.0,685.0,,
1669358446.390986,Mouse,1556.0,684.0,,
1669358446.401718,Mouse,1553.0,682.0,,
1669358446.411741,Mouse,1550.0,681.0,,
1669358446.43075,Mouse,1542.0,676.0,,
1669358446.451928,Mouse,1533.0,670.0,,
1669358446.47074,Mouse,1529.0,665.0,,
1669358446.49176,Mouse,1523.0,660.0,,
1669358446.511744,Mouse,1515.0,652.0,,
1669358446.532679,Mouse,1503.0,640.0,,
1669358446.542762,Mouse,1497.0,634.0,,
1669358446.561755,Mouse,1485.0,622.0,,
1669358446.582778,Mouse,1473.0,610.0,,
1669358446.601736,Mouse,1462.0,599.0,,
1669358446.611743,Mouse,1455.0,594.0,,
1669358446.622766,Mouse,1449.0,588.0,,
1669358446.641779,Mouse,1436.0,578.0,,
1669358446.662736,Mouse,1423.0,566.0,,
1669358446.681744,Mouse,1410.0,558.0,,
1669358446.691769,Mouse,1405.0,554.0,,
1669358446.702758,Mouse,1399.0,551.0,,
1669358446.721677,Mouse,1387.0,544.0,,
1669358446.731731,Mouse,1379.0,541.0,,
1669358446.741734,Mouse,1375.0,538.0,,
1669358446.752711,Mouse,1367.0,536.0,,
1669358446.771771,Mouse,1354.0,532.0,,
1669358446.792734,Mouse,1340.0,528.0,,
1669358446.811689,Mouse,1326.0,525.0,,
1669358446.821745,Mouse,1317.0,522.0,,
1669358446.832659,Mouse,1311.0,521.0,,
1669358446.842717,Mouse,1301.0,519.0,,
1669358446.852755,Mouse,1293.0,515.0,,
1669358446.86277,Mouse,1285.0,514.0,,
1669358446.873758,Mouse,1278.0,512.0,,
1669358446.892759,Mouse,1262.0,509.0,,
1669358446.912708,Mouse,1245.0,505.0,,
1669358446.923751,Mouse,1236.0,503.0,,
1669358446.94274,Mouse,1221.0,499.0,,
1669358446.964036,Mouse,1203.0,495.0,,
1669358446.982712,Mouse,1185.0,492.0,,
1669358447.003738,Mouse,1165.0,492.0,,
1669358447.023764,Mouse,1148.0,492.0,,
1669358447.044682,Mouse,1134.0,492.0,,
1669358447.054746,Mouse,1129.0,492.0,,
1669358447.073734,Mouse,1117.0,493.0,,
1669358447.084742,Mouse,1114.0,493.0,,
1669358447.094751,Mouse,1109.0,493.0,,
1669358447.113709,Mouse,1106.0,493.0,,
1669358447.12373,Mouse,1104.0,493.0,,
1669358447.134738,Mouse,1101.0,493.0,,
1669358447.153708,Mouse,1098.0,493.0,,
1669358447.163742,Mouse,1097.0,493.0,,
1669358447.17471,Mouse,1095.0,493.0,,
1669358447.193737,Mouse,1092.0,494.0,,
1669358447.214702,Mouse,1087.0,495.0,,
1669358447.224775,Mouse,1085.0,497.0,,
1669358447.243997,Mouse,1079.0,499.0,,
1669358447.254779,Mouse,1075.0,502.0,,
1669358447.264815,Mouse,1071.0,502.0,,
1669358447.283689,Mouse,1060.0,507.0,,
1669358447.293739,Mouse,1052.0,509.0,,
1669358447.304737,Mouse,1044.0,512.0,,
1669358447.323737,Mouse,1027.0,519.0,,
1669358447.344723,Mouse,1001.0,527.0,,
1669358447.354754,Mouse,985.0,532.0,,
1669358447.374735,Mouse,949.0,544.0,,
1669358447.385737,Mouse,936.0,548.0,,
1669358447.404773,Mouse,906.0,556.0,,
1669358447.415042,Mouse,896.0,558.0,,
1669358447.425739,Mouse,884.0,559.0,,
1669358447.435778,Mouse,877.0,561.0,,
1669358447.454788,Mouse,861.0,564.0,,
1669358447.475834,Mouse,850.0,565.0,,
1669358447.494774,Mouse,844.0,565.0,,
1669358447.515742,Mouse,836.0,565.0,,
1669358447.535751,Mouse,829.0,565.0,,
1669358447.556743,Mouse,824.0,565.0,,
1669358447.575714,Mouse,819.0,565.0,,
1669358447.585746,Mouse,817.0,564.0,,
1669358447.596771,Mouse,814.0,562.0,,
1669358447.615788,Mouse,807.0,557.0,,
1669358447.635711,Mouse,802.0,554.0,,
1669358447.647044,Mouse,797.0,551.0,,
1669358447.665711,Mouse,792.0,546.0,,
1669358447.675747,Mouse,789.0,545.0,,
1669358447.686753,Mouse,785.0,544.0,,
1669358447.705739,Mouse,783.0,543.0,,
1669358447.726743,Mouse,777.0,543.0,,
1669358447.745661,Mouse,770.0,543.0,,
1669358447.755733,Mouse,765.0,544.0,,
1669358447.766682,Mouse,761.0,545.0,,
1669358447.785673,Mouse,747.0,549.0,,
1669358447.795728,Mouse,737.0,550.0,,
1669358447.816746,Mouse,717.0,555.0,,
1669358447.835708,Mouse,696.0,557.0,,
1669358447.845736,Mouse,687.0,559.0,,
1669358447.856739,Mouse,678.0,561.0,,
1669358447.876714,Mouse,670.0,562.0,,
1669358447.88674,Mouse,667.0,563.0,,
1669358447.897743,Mouse,666.0,564.0,,
1669358447.987745,Mouse,664.0,565.0,,
1669358448.016741,Mouse,662.0,566.0,,
1669358448.047747,Mouse,661.0,567.0,,
1669358448.068712,Mouse,659.0,568.0,,
1669358448.09773,Mouse,659.0,569.0,,
1669358448.10875,Mouse,659.0,569.0,,
1669358448.137699,Mouse,658.0,570.0,,
1669358448.147845,Mouse,656.0,571.0,,
1669358448.158708,Mouse,655.0,571.0,,
1669358448.177742,Mouse,653.0,572.0,,
1669358448.19871,Mouse,649.0,574.0,,
1669358448.217743,Mouse,645.0,576.0,,
1669358448.227774,Mouse,643.0,576.0,,
1669358448.23874,Mouse,640.0,577.0,,
1669358448.248745,Mouse,639.0,578.0,,
1669358448.267718,Mouse,636.0,578.0,,
1669358448.278694,Mouse,635.0,579.0,,
1669358448.2887,Mouse,632.0,579.0,,
1669358448.307709,Mouse,629.0,581.0,,
1669358448.317741,Mouse,625.0,582.0,,
1669358448.328713,Mouse,624.0,582.0,,
1669358448.347755,Mouse,621.0,583.0,,
1669358448.368696,Mouse,620.0,583.0,,
1669358448.459783,Mouse,619.0,583.0,,
1669358448.488704,Mouse,618.0,583.0,,
1669358448.499716,Mouse,617.0,583.0,,
1669358448.518738,Mouse,616.0,583.0,,
1669358448.55975,Mouse,616.0,584.0,,
1669358448.620789,Mouse,615.0,584.0,,
1669358448.639717,Mouse,615.0,585.0,,
1669358448.649728,Mouse,614.0,585.0,,
1669358448.670743,Mouse,613.0,585.0,,
1669358448.689753,Mouse,613.0,585.0,,
1669358448.790764,Mouse,612.0,586.0,,
1669358448.819745,Mouse,611.0,586.0,,
1669358448.829764,Mouse,610.0,586.0,,
1669358448.880757,Mouse,609.0,586.0,,
1669358448.921713,Mouse,608.0,588.0,,
1669358448.950735,Mouse,607.0,589.0,,
1669358448.961739,Mouse,606.0,590.0,,
1669358448.971939,Mouse,605.0,590.0,,
1669358449.000708,Mouse,603.0,590.0,,
1669358449.011748,Mouse,603.0,591.0,,
1669358449.040743,Mouse,601.0,592.0,,
1669358449.061716,Mouse,600.0,593.0,,
1669358449.071745,Mouse,600.0,593.0,,
1669358449.082712,Mouse,599.0,593.0,,
1669358449.092737,Mouse,598.0,594.0,,
1669358449.111968,Mouse,597.0,595.0,,
1669358449.143004,Mouse,595.0,596.0,,
1669358449.291879,,,,MouseEvent,"Down, Left"
1669358449.291879,Mouse,595.0,596.0,,
1669358449.60482,Mouse,595.0,596.0,,
1669358449.623713,Mouse,596.0,596.0,,
1669358449.644714,Mouse,599.0,596.0,,
1669358449.66372,Mouse,601.0,596.0,,
1669358449.694722,Mouse,602.0,596.0,,
1669358449.723746,Mouse,602.0,596.0,,
1669358449.763725,Mouse,603.0,596.0,,
1669358449.784756,Mouse,604.0,596.0,,
1669358449.80366,Mouse,605.0,596.0,,
1669358449.82473,Mouse,605.0,596.0,,
1669358449.843676,Mouse,606.0,596.0,,
1669358449.854733,Mouse,606.0,596.0,,
1669358449.883733,Mouse,607.0,596.0,,
1669358449.904684,Mouse,608.0,596.0,,
1669358449.924718,Mouse,609.0,596.0,,
1669358449.94572,Mouse,611.0,596.0,,
1669358449.955736,Mouse,612.0,596.0,,
1669358449.974749,Mouse,614.0,597.0,,
1669358449.985721,Mouse,614.0,597.0,,
1669358449.995721,Mouse,615.0,597.0,,
1669358450.014703,Mouse,617.0,598.0,,
1669358450.025728,Mouse,618.0,598.0,,
1669358450.035749,Mouse,619.0,598.0,,
1669358450.054752,Mouse,619.0,599.0,,
1669358450.064773,Mouse,621.0,599.0,,
1669358450.075745,Mouse,623.0,599.0,,
1669358450.095745,Mouse,625.0,599.0,,
1669358450.105747,Mouse,628.0,599.0,,
1669358450.116676,Mouse,631.0,600.0,,
1669358450.126775,Mouse,633.0,600.0,,
1669358450.145751,Mouse,638.0,601.0,,
1669358450.15674,Mouse,641.0,602.0,,
1669358450.166741,Mouse,644.0,603.0,,
1669358450.185795,Mouse,647.0,604.0,,
1669358450.196733,Mouse,649.0,604.0,,
1669358450.206752,Mouse,652.0,605.0,,
1669358450.225711,Mouse,655.0,605.0,,
1669358450.235733,Mouse,655.0,605.0,,
1669358450.246744,Mouse,656.0,605.0,,
1669358450.265708,Mouse,657.0,605.0,,
1669358450.275709,Mouse,658.0,605.0,,
1669358450.286711,Mouse,658.0,605.0,,
1669358450.296763,Mouse,659.0,605.0,,
1669358450.315712,Mouse,662.0,605.0,,
1669358450.326717,Mouse,663.0,605.0,,
1669358450.336754,Mouse,664.0,605.0,,
1669358450.355712,Mouse,669.0,605.0,,
1669358450.366939,Mouse,670.0,606.0,,
1669358450.385713,Mouse,673.0,606.0,,
1669358450.405772,Mouse,676.0,606.0,,
1669358450.416686,Mouse,676.0,606.0,,
1669358450.426737,Mouse,676.0,606.0,,
1669358450.446734,Mouse,677.0,606.0,,
1669358450.467756,Mouse,678.0,606.0,,
1669358450.486741,Mouse,679.0,606.0,,
1669358450.497747,Mouse,680.0,606.0,,
1669358450.516714,Mouse,681.0,607.0,,
1669358450.537862,Mouse,684.0,607.0,,
1669358450.55674,Mouse,687.0,607.0,,
1669358450.576705,Mouse,692.0,607.0,,
1669358450.587737,Mouse,693.0,607.0,,
1669358450.607732,Mouse,699.0,607.0,,
1669358450.628724,Mouse,702.0,607.0,,
1669358450.638734,Mouse,706.0,607.0,,
1669358450.6577,Mouse,711.0,607.0,,
1669358450.66868,Mouse,714.0,607.0,,
1669358450.678727,Mouse,716.0,607.0,,
1669358450.697736,Mouse,722.0,607.0,,
1669358450.708743,Mouse,724.0,607.0,,
1669358450.72773,Mouse,730.0,607.0,,
1669358450.747691,Mouse,735.0,607.0,,
1669358450.758743,Mouse,736.0,607.0,,
1669358450.777713,Mouse,738.0,607.0,,
1669358450.798683,Mouse,743.0,607.0,,
1669358450.808782,Mouse,745.0,607.0,,
1669358450.827646,Mouse,748.0,607.0,,
1669358450.838673,Mouse,750.0,607.0,,
1669358450.853037,Mouse,752.0,607.0,,
1669358450.867737,Mouse,755.0,607.0,,
1669358450.878988,Mouse,756.0,607.0,,
1669358450.897685,Mouse,760.0,607.0,,
1669358450.907706,Mouse,762.0,607.0,,
1669358450.928721,Mouse,766.0,607.0,,
1669358450.938734,Mouse,767.0,607.0,,
1669358450.958717,Mouse,771.0,607.0,,
1669358450.96974,Mouse,773.0,607.0,,
1669358450.988681,Mouse,776.0,607.0,,
1669358451.009713,Mouse,781.0,607.0,,
1669358451.02874,Mouse,785.0,607.0,,
1669358451.038749,Mouse,788.0,607.0,,
1669358451.049743,Mouse,790.0,607.0,,
1669358451.059757,Mouse,792.0,607.0,,
1669358451.078691,Mouse,798.0,608.0,,
1669358451.088739,Mouse,799.0,608.0,,
1669358451.099651,Mouse,802.0,608.0,,
1669358451.10971,Mouse,804.0,608.0,,
1669358451.11973,Mouse,807.0,608.0,,
1669358451.129745,Mouse,808.0,608.0,,
1669358451.140782,Mouse,811.0,608.0,,
1669358451.159737,Mouse,820.0,608.0,,
1669358451.1807,Mouse,832.0,608.0,,
1669358451.190745,Mouse,838.0,609.0,,
1669358451.209731,Mouse,852.0,610.0,,
1669358451.22069,Mouse,857.0,612.0,,
1669358451.239805,Mouse,870.0,614.0,,
1669358451.259751,Mouse,881.0,614.0,,
1669358451.270723,Mouse,885.0,615.0,,
1669358451.28975,Mouse,892.0,616.0,,
1669358451.299846,Mouse,897.0,616.0,,
1669358451.310708,Mouse,902.0,617.0,,
1669358451.329741,Mouse,911.0,617.0,,
1669358451.350755,Mouse,923.0,619.0,,
1669358451.369717,Mouse,932.0,620.0,,
1669358451.390721,Mouse,941.0,620.0,,
1669358451.400728,Mouse,945.0,620.0,,
1669358451.419743,Mouse,953.0,621.0,,
1669358451.440662,Mouse,959.0,623.0,,
1669358451.450703,Mouse,964.0,624.0,,
1669358451.460739,Mouse,969.0,626.0,,
1669358451.470754,Mouse,974.0,626.0,,
1669358451.481741,Mouse,978.0,628.0,,
1669358451.491743,Mouse,981.0,629.0,,
1669358451.51075,Mouse,987.0,631.0,,
1669358451.521753,Mouse,990.0,632.0,,
1669358451.540669,Mouse,995.0,634.0,,
1669358451.55072,Mouse,997.0,635.0,,
1669358451.561709,Mouse,1002.0,637.0,,
1669358451.571739,Mouse,1008.0,640.0,,
1669358451.590743,Mouse,1017.0,645.0,,
