Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358897.026641,Mouse,818.0,672.0,,
1669358897.045669,Mouse,817.0,673.0,,
1669358897.056578,Mouse,817.0,674.0,,
1669358897.066656,Mouse,817.0,674.0,,
1669358897.086638,Mouse,816.0,674.0,,
1669358897.107609,Mouse,816.0,675.0,,
1669358897.136642,Mouse,815.0,676.0,,
1669358897.147632,Mouse,815.0,677.0,,
1669358897.17663,Mouse,814.0,677.0,,
1669358897.227657,Mouse,813.0,678.0,,
1669358897.256676,Mouse,813.0,679.0,,
1669358897.287621,Mouse,812.0,680.0,,
1669358897.306642,Mouse,810.0,681.0,,
1669358897.336628,Mouse,809.0,682.0,,
1669358897.386629,Mouse,809.0,683.0,,
1669358897.417644,Mouse,808.0,683.0,,
1669358897.458652,Mouse,807.0,685.0,,
1669358897.477666,Mouse,806.0,686.0,,
1669358897.498636,Mouse,805.0,687.0,,
1669358897.517603,Mouse,804.0,687.0,,
1669358897.528696,Mouse,804.0,688.0,,
1669358897.547692,Mouse,802.0,689.0,,
1669358897.568618,Mouse,801.0,691.0,,
1669358897.569242,,,,MouseEvent,"Up, Left"
1669358897.569242,Mouse,801.0,691.0,,
1669358897.578627,Mouse,801.0,691.0,,
1669358897.629636,Mouse,798.0,693.0,,
1669358897.64969,Mouse,797.0,694.0,,
1669358897.688641,Mouse,797.0,695.0,,
1669358897.758642,Mouse,796.0,695.0,,
1669358897.989916,,,,MouseEvent,"Up, Left"
1669358897.989916,Mouse,796.0,695.0,,
1669358898.190654,Mouse,798.0,695.0,,
1669358898.211656,Mouse,812.0,689.0,,
1669358898.230665,Mouse,833.0,678.0,,
1669358898.251636,Mouse,865.0,667.0,,
1669358898.261667,Mouse,886.0,658.0,,
1669358898.280604,Mouse,925.0,647.0,,
1669358898.291615,Mouse,950.0,643.0,,
1669358898.301636,Mouse,972.0,638.0,,
1669358898.311669,Mouse,997.0,635.0,,
1669358898.331643,Mouse,1035.0,633.0,,
1669358898.351631,Mouse,1071.0,631.0,,
1669358898.371578,Mouse,1104.0,626.0,,
1669358898.381634,Mouse,1120.0,624.0,,
1669358898.400643,Mouse,1147.0,620.0,,
1669358898.42163,Mouse,1175.0,612.0,,
1669358898.431638,Mouse,1187.0,608.0,,
1669358898.451638,Mouse,1202.0,604.0,,
1669358898.462639,Mouse,1211.0,602.0,,
1669358898.482629,Mouse,1224.0,595.0,,
1669358898.502631,Mouse,1236.0,587.0,,
1669358898.512651,Mouse,1242.0,585.0,,
1669358898.531646,Mouse,1248.0,580.0,,
1669358898.542632,Mouse,1253.0,578.0,,
1669358898.552658,Mouse,1256.0,575.0,,
1669358898.562692,Mouse,1258.0,574.0,,
1669358898.581643,Mouse,1261.0,571.0,,
1669358898.59264,Mouse,1263.0,569.0,,
1669358898.612597,Mouse,1266.0,566.0,,
1669358898.62263,Mouse,1267.0,566.0,,
1669358898.633659,Mouse,1268.0,564.0,,
1669358898.653603,Mouse,1270.0,562.0,,
1669358898.673613,Mouse,1272.0,557.0,,
1669358898.683651,Mouse,1274.0,553.0,,
1669358898.693652,Mouse,1274.0,551.0,,
1669358898.713649,Mouse,1275.0,544.0,,
1669358898.733633,Mouse,1278.0,534.0,,
1669358898.75263,Mouse,1284.0,523.0,,
1669358898.763628,Mouse,1287.0,515.0,,
1669358898.773695,Mouse,1289.0,510.0,,
1669358898.792685,Mouse,1293.0,498.0,,
1669358898.80365,Mouse,1297.0,491.0,,
1669358898.823632,Mouse,1302.0,483.0,,
1669358898.843622,Mouse,1305.0,478.0,,
1669358898.853636,Mouse,1306.0,476.0,,
1669358898.863672,Mouse,1307.0,474.0,,
1669358898.88366,Mouse,1309.0,470.0,,
1669358898.903636,Mouse,1311.0,469.0,,
1669358898.922656,Mouse,1312.0,467.0,,
1669358898.93364,Mouse,1313.0,466.0,,
1669358898.953632,Mouse,1315.0,465.0,,
1669358898.974648,Mouse,1316.0,464.0,,
1669358898.994631,Mouse,1318.0,462.0,,
1669358899.014658,Mouse,1320.0,461.0,,
1669358899.03462,Mouse,1322.0,461.0,,
1669358899.05464,Mouse,1325.0,461.0,,
1669358899.074629,Mouse,1329.0,461.0,,
1669358899.094653,Mouse,1334.0,461.0,,
1669358899.114628,Mouse,1339.0,462.0,,
1669358899.134628,Mouse,1346.0,462.0,,
1669358899.145627,Mouse,1353.0,462.0,,
1669358899.165614,Mouse,1368.0,462.0,,
1669358899.18561,Mouse,1380.0,462.0,,
1669358899.205628,Mouse,1385.0,460.0,,
1669358899.405654,Mouse,1387.0,459.0,,
1669358899.424665,Mouse,1387.0,457.0,,
1669358899.435653,Mouse,1387.0,456.0,,
1669358899.455598,Mouse,1387.0,454.0,,
1669358899.465604,Mouse,1387.0,453.0,,
1669358899.475633,Mouse,1387.0,453.0,,
1669358899.506665,Mouse,1387.0,451.0,,
1669358899.525635,Mouse,1387.0,449.0,,
1669358899.54664,Mouse,1387.0,447.0,,
1669358899.565656,Mouse,1388.0,445.0,,
1669358899.576635,Mouse,1389.0,444.0,,
1669358899.586654,Mouse,1389.0,442.0,,
1669358899.605639,Mouse,1391.0,440.0,,
1669358899.616635,Mouse,1392.0,438.0,,
1669358899.626674,Mouse,1396.0,435.0,,
1669358899.646627,Mouse,1408.0,423.0,,
1669358899.656628,Mouse,1414.0,417.0,,
1669358899.667629,Mouse,1423.0,412.0,,
1669358899.677629,Mouse,1431.0,405.0,,
1669358899.696595,Mouse,1444.0,395.0,,
1669358899.707539,Mouse,1448.0,392.0,,
1669358899.717632,Mouse,1451.0,390.0,,
1669358899.736628,Mouse,1454.0,389.0,,
1669358899.946656,Mouse,1454.0,389.0,,
1669358899.957644,Mouse,1453.0,389.0,,
1669358899.977641,Mouse,1450.0,389.0,,
1669358899.998645,Mouse,1448.0,388.0,,
1669358900.018614,Mouse,1444.0,387.0,,
1669358900.037602,Mouse,1440.0,387.0,,
1669358900.048636,Mouse,1438.0,387.0,,
1669358900.067627,Mouse,1434.0,386.0,,
1669358900.077629,Mouse,1432.0,386.0,,
1669358900.088606,Mouse,1430.0,385.0,,
1669358900.098644,Mouse,1427.0,385.0,,
1669358900.128577,Mouse,1425.0,383.0,,
1669358900.138598,Mouse,1423.0,383.0,,
1669358900.148636,Mouse,1423.0,383.0,,
1669358900.20865,Mouse,1423.0,383.0,,
1669358900.219614,Mouse,1422.0,383.0,,
1669358900.229633,Mouse,1421.0,383.0,,
1669358900.248625,Mouse,1419.0,383.0,,
1669358900.25963,Mouse,1418.0,383.0,,
1669358900.26963,Mouse,1416.0,382.0,,
1669358900.288631,Mouse,1415.0,382.0,,
1669358900.299612,Mouse,1413.0,382.0,,
1669358900.318635,Mouse,1411.0,382.0,,
1669358900.339638,Mouse,1409.0,382.0,,
1669358900.359616,Mouse,1409.0,382.0,,
1669358900.378634,Mouse,1407.0,382.0,,
1669358900.389634,Mouse,1407.0,382.0,,
1669358900.40863,Mouse,1406.0,382.0,,
1669358900.44865,Mouse,1404.0,382.0,,
1669358900.549613,Mouse,1403.0,382.0,,
1669358900.579627,Mouse,1403.0,382.0,,
1669358900.610637,Mouse,1402.0,383.0,,
1669358900.650653,Mouse,1400.0,383.0,,
1669358900.811659,Mouse,1400.0,384.0,,
1669358900.861638,Mouse,1399.0,385.0,,
1669358900.890657,Mouse,1399.0,385.0,,
1669358900.911635,Mouse,1398.0,386.0,,
1669358900.930639,Mouse,1398.0,386.0,,
1669358900.951668,Mouse,1397.0,387.0,,
1669358900.960637,Mouse,1397.0,387.0,,
1669358901.17283,,,,MouseEvent,"Down, Left"
1669358901.17283,Mouse,1397.0,387.0,,
1669358901.352616,Mouse,1396.0,388.0,,
1669358901.373613,Mouse,1395.0,389.0,,
1669358901.383676,Mouse,1395.0,389.0,,
1669358901.402609,Mouse,1390.0,391.0,,
1669358901.413723,Mouse,1387.0,391.0,,
1669358901.432617,Mouse,1381.0,393.0,,
1669358901.442617,Mouse,1379.0,394.0,,
1669358901.453615,Mouse,1376.0,394.0,,
1669358901.472643,Mouse,1370.0,396.0,,
1669358901.493643,Mouse,1367.0,396.0,,
1669358901.503651,Mouse,1366.0,396.0,,
1669358901.523639,Mouse,1364.0,396.0,,
1669358901.534603,Mouse,1363.0,397.0,,
1669358901.544637,Mouse,1362.0,397.0,,
1669358901.555429,Mouse,1362.0,397.0,,
1669358901.573609,Mouse,1360.0,397.0,,
1669358901.584642,Mouse,1359.0,397.0,,
1669358901.603655,Mouse,1356.0,397.0,,
1669358901.613708,Mouse,1354.0,397.0,,
1669358901.62462,Mouse,1353.0,397.0,,
1669358901.63462,Mouse,1352.0,397.0,,
1669358901.653634,Mouse,1350.0,397.0,,
1669358901.694629,Mouse,1350.0,397.0,,
1669358901.745627,Mouse,1349.0,397.0,,
1669358901.835617,Mouse,1348.0,397.0,,
1669358901.845641,Mouse,1348.0,396.0,,
1669358901.864636,Mouse,1346.0,392.0,,
1669358901.875648,Mouse,1343.0,388.0,,
1669358901.895583,Mouse,1337.0,377.0,,
1669358901.914604,Mouse,1329.0,368.0,,
1669358901.925605,Mouse,1324.0,361.0,,
1669358901.935654,Mouse,1319.0,355.0,,
1669358901.954663,Mouse,1309.0,345.0,,
1669358901.9656,Mouse,1306.0,342.0,,
1669358901.984601,Mouse,1300.0,335.0,,
1669358902.005612,Mouse,1297.0,332.0,,
1669358902.015613,Mouse,1296.0,331.0,,
1669358902.035628,Mouse,1293.0,330.0,,
1669358902.046645,Mouse,1293.0,329.0,,
1669358902.066631,Mouse,1291.0,329.0,,
1669358902.0856,Mouse,1289.0,329.0,,
1669358902.096622,Mouse,1286.0,329.0,,
1669358902.1156,Mouse,1279.0,329.0,,
1669358902.136638,Mouse,1268.0,329.0,,
1669358902.146659,Mouse,1262.0,329.0,,
1669358902.165627,Mouse,1251.0,330.0,,
1669358902.17663,Mouse,1244.0,330.0,,
1669358902.18663,Mouse,1239.0,330.0,,
1669358902.206635,Mouse,1228.0,330.0,,
1669358902.217575,Mouse,1221.0,330.0,,
1669358902.227631,Mouse,1218.0,330.0,,
1669358902.237642,Mouse,1213.0,330.0,,
1669358902.256604,Mouse,1207.0,330.0,,
1669358902.267659,Mouse,1201.0,331.0,,
1669358902.27767,Mouse,1199.0,331.0,,
1669358902.296605,Mouse,1191.0,331.0,,
1669358902.307636,Mouse,1187.0,331.0,,
1669358902.326601,Mouse,1182.0,331.0,,
1669358902.336637,Mouse,1179.0,331.0,,
1669358902.347645,Mouse,1177.0,331.0,,
1669358902.366642,Mouse,1171.0,331.0,,
1669358902.387601,Mouse,1166.0,332.0,,
1669358902.397635,Mouse,1164.0,332.0,,
1669358902.407656,Mouse,1161.0,332.0,,
1669358902.426642,Mouse,1152.0,332.0,,
1669358902.437611,Mouse,1149.0,332.0,,
1669358902.447642,Mouse,1144.0,332.0,,
1669358902.46667,Mouse,1132.0,335.0,,
1669358902.477652,Mouse,1129.0,335.0,,
1669358902.496646,Mouse,1116.0,339.0,,
1669358902.517634,Mouse,1103.0,346.0,,
1669358902.53761,Mouse,1086.0,354.0,,
1669358902.547661,Mouse,1079.0,360.0,,
1669358902.558639,Mouse,1071.0,364.0,,
1669358902.578604,Mouse,1058.0,375.0,,
1669358902.598628,Mouse,1048.0,382.0,,
1669358902.618546,Mouse,1038.0,389.0,,
1669358902.637653,Mouse,1031.0,393.0,,
1669358902.648629,Mouse,1029.0,396.0,,
1669358902.667604,Mouse,1024.0,401.0,,
1669358902.677607,Mouse,1023.0,402.0,,
1669358902.688605,Mouse,1020.0,405.0,,
1669358902.698633,Mouse,1018.0,407.0,,
1669358902.708633,Mouse,1015.0,410.0,,
1669358902.729656,Mouse,1010.0,414.0,,
1669358902.739666,Mouse,1008.0,417.0,,
1669358902.758605,Mouse,1004.0,421.0,,
1669358902.769611,Mouse,1001.0,424.0,,
1669358902.779634,Mouse,998.0,427.0,,
1669358902.798641,Mouse,992.0,432.0,,
1669358902.819609,Mouse,983.0,441.0,,
1669358902.829648,Mouse,979.0,445.0,,
1669358902.848644,Mouse,970.0,455.0,,
1669358902.859667,Mouse,964.0,461.0,,
1669358902.869672,Mouse,960.0,465.0,,
1669358902.888605,Mouse,951.0,474.0,,
1669358902.899642,Mouse,946.0,479.0,,
1669358902.919603,Mouse,938.0,487.0,,
1669358902.938673,Mouse,930.0,495.0,,
1669358902.949697,Mouse,926.0,499.0,,
1669358902.968643,Mouse,917.0,508.0,,
1669358902.978678,Mouse,913.0,512.0,,
1669358902.989647,Mouse,909.0,516.0,,
1669358903.008605,Mouse,902.0,522.0,,
1669358903.018618,Mouse,898.0,526.0,,
1669358903.029649,Mouse,896.0,529.0,,
1669358903.049606,Mouse,891.0,534.0,,
1669358903.05964,Mouse,889.0,536.0,,
1669358903.070655,Mouse,887.0,538.0,,
1669358903.090616,Mouse,883.0,541.0,,
1669358903.110639,Mouse,876.0,548.0,,
1669358903.120639,Mouse,870.0,552.0,,
1669358903.13964,Mouse,858.0,559.0,,
1669358903.160646,Mouse,844.0,571.0,,
1669358903.170653,Mouse,834.0,577.0,,
1669358903.189601,Mouse,817.0,590.0,,
1669358903.200551,Mouse,809.0,596.0,,
1669358903.210601,Mouse,801.0,603.0,,
1669358903.220635,Mouse,795.0,609.0,,
1669358903.241626,Mouse,782.0,622.0,,
1669358903.261618,Mouse,772.0,630.0,,
1669358903.28157,Mouse,767.0,636.0,,
1669358903.291646,Mouse,761.0,639.0,,
1669358903.310603,Mouse,755.0,643.0,,
1669358903.331656,Mouse,751.0,646.0,,
1669358903.350631,Mouse,750.0,647.0,,
1669358903.36064,Mouse,749.0,648.0,,
1669358903.371631,Mouse,748.0,648.0,,
1669358903.381639,Mouse,748.0,648.0,,
1669358903.471641,Mouse,747.0,648.0,,
1669358903.490632,Mouse,746.0,648.0,,
1669358903.501631,Mouse,745.0,648.0,,
1669358903.52061,Mouse,743.0,648.0,,
1669358903.530637,Mouse,742.0,648.0,,
1669358903.54161,Mouse,741.0,649.0,,
1669358903.551641,Mouse,740.0,649.0,,
1669358903.571637,Mouse,736.0,651.0,,
1669358903.58266,Mouse,734.0,652.0,,
1669358903.602648,Mouse,727.0,654.0,,
1669358903.622639,Mouse,721.0,656.0,,
1669358903.642668,Mouse,713.0,659.0,,
1669358903.661674,Mouse,703.0,662.0,,
1669358903.67263,Mouse,699.0,664.0,,
1669358903.682641,Mouse,693.0,665.0,,
1669358903.701646,Mouse,686.0,667.0,,
1669358903.712649,Mouse,683.0,668.0,,
1669358903.732641,Mouse,675.0,670.0,,
1669358903.75363,Mouse,673.0,671.0,,
1669358903.773608,Mouse,668.0,672.0,,
1669358903.793701,Mouse,665.0,672.0,,
1669358903.813657,Mouse,657.0,674.0,,
1669358903.832633,Mouse,650.0,674.0,,
1669358903.843614,Mouse,648.0,674.0,,
1669358903.862653,Mouse,638.0,674.0,,
1669358903.883576,Mouse,629.0,674.0,,
1669358903.893615,Mouse,625.0,674.0,,
1669358903.912624,Mouse,618.0,674.0,,
1669358903.923684,Mouse,615.0,674.0,,
1669358903.943644,Mouse,609.0,674.0,,
1669358903.963649,Mouse,604.0,674.0,,
1669358903.983635,Mouse,599.0,674.0,,
1669358904.002639,Mouse,595.0,674.0,,
1669358904.013674,Mouse,593.0,674.0,,
1669358904.032633,Mouse,588.0,674.0,,
1669358904.053618,Mouse,578.0,675.0,,
1669358904.063648,Mouse,573.0,676.0,,
1669358904.083623,Mouse,562.0,678.0,,
1669358904.094631,Mouse,556.0,680.0,,
1669358904.114607,Mouse,543.0,683.0,,
1669358904.134599,Mouse,530.0,686.0,,
1669358904.144639,Mouse,524.0,687.0,,
1669358904.154641,Mouse,518.0,690.0,,
1669358904.173601,Mouse,505.0,693.0,,
1669358904.18463,Mouse,500.0,696.0,,
1669358904.2036,Mouse,491.0,698.0,,
1669358904.213641,Mouse,488.0,699.0,,
1669358904.224647,Mouse,484.0,700.0,,
1669358904.244612,Mouse,481.0,702.0,,
1669358904.254624,Mouse,478.0,702.0,,
1669358904.265628,Mouse,477.0,702.0,,
1669358904.275637,Mouse,474.0,702.0,,
1669358904.285682,Mouse,472.0,702.0,,
1669358904.305601,Mouse,468.0,703.0,,
1669358904.315684,Mouse,466.0,704.0,,
1669358904.334615,Mouse,459.0,705.0,,
1669358904.345632,Mouse,458.0,705.0,,
1669358904.355652,Mouse,456.0,706.0,,
1669358904.374638,Mouse,451.0,707.0,,
1669358904.384668,Mouse,448.0,707.0,,
1669358904.395603,Mouse,446.0,707.0,,
1669358904.405612,Mouse,442.0,707.0,,
1669358904.424634,Mouse,435.0,708.0,,
1669358904.43561,Mouse,432.0,708.0,,
1669358904.445648,Mouse,426.0,709.0,,
1669358904.455659,Mouse,421.0,709.0,,
1669358904.475611,Mouse,414.0,710.0,,
1669358904.485666,Mouse,410.0,710.0,,
1669358904.504573,Mouse,399.0,711.0,,
1669358904.514646,Mouse,394.0,712.0,,
1669358904.525663,Mouse,389.0,712.0,,
1669358904.544637,Mouse,376.0,715.0,,
1669358904.554639,Mouse,369.0,715.0,,
1669358904.565607,Mouse,362.0,717.0,,
1669358904.575611,Mouse,354.0,721.0,,
1669358904.585619,Mouse,346.0,722.0,,
1669358904.606641,Mouse,329.0,728.0,,
1669358904.626606,Mouse,315.0,733.0,,
1669358904.646641,Mouse,300.0,739.0,,
1669358904.656644,Mouse,296.0,741.0,,
1669358904.666675,Mouse,289.0,744.0,,
1669358904.68664,Mouse,285.0,747.0,,
1669358904.696645,Mouse,283.0,748.0,,
1669358904.715629,Mouse,281.0,748.0,,
1669358904.797661,Mouse,281.0,749.0,,
1669358904.827642,Mouse,280.0,749.0,,
1669358904.857612,Mouse,278.0,750.0,,
1669358904.867637,Mouse,278.0,750.0,,
1669358904.886628,Mouse,276.0,751.0,,
1669358904.89664,Mouse,275.0,751.0,,
1669358904.907654,Mouse,274.0,752.0,,
1669358904.917663,Mouse,271.0,753.0,,
1669358904.936606,Mouse,270.0,755.0,,
1669358904.947624,Mouse,266.0,755.0,,
1669358904.967638,Mouse,262.0,757.0,,
1669358904.987607,Mouse,258.0,759.0,,
1669358905.007639,Mouse,255.0,761.0,,
1669358905.026601,Mouse,251.0,762.0,,
1669358905.037631,Mouse,251.0,762.0,,
1669358905.047661,Mouse,250.0,762.0,,
1669358905.066617,Mouse,248.0,763.0,,
1669358905.077643,Mouse,248.0,764.0,,
1669358905.087646,Mouse,247.0,764.0,,
1669358905.107651,Mouse,245.0,764.0,,
1669358905.118653,Mouse,245.0,764.0,,
1669358905.138643,Mouse,245.0,764.0,,
1669358905.158725,Mouse,244.0,764.0,,
1669358905.178644,Mouse,241.0,765.0,,
1669358905.198635,Mouse,240.0,765.0,,
1669358905.218628,Mouse,239.0,766.0,,
1669358905.237652,Mouse,238.0,766.0,,
1669358905.248662,Mouse,236.0,766.0,,
1669358905.268672,Mouse,235.0,766.0,,
1669358905.289569,Mouse,235.0,766.0,,
1669358905.299607,Mouse,233.0,766.0,,
1669358905.309662,Mouse,233.0,767.0,,
1669358905.329645,Mouse,231.0,767.0,,
1669358905.349648,Mouse,228.0,767.0,,
1669358905.369668,Mouse,224.0,768.0,,
1669358905.389633,Mouse,218.0,768.0,,
1669358905.408636,Mouse,214.0,768.0,,
1669358905.419645,Mouse,211.0,769.0,,
1669358905.438612,Mouse,208.0,769.0,,
1669358905.448642,Mouse,207.0,769.0,,
1669358905.45961,Mouse,206.0,769.0,,
1669358905.469647,Mouse,206.0,769.0,,
1669358905.488631,Mouse,205.0,770.0,,
1669358905.49958,Mouse,205.0,770.0,,
1669358905.539659,Mouse,204.0,770.0,,
1669358905.559656,Mouse,204.0,771.0,,
1669358905.599649,Mouse,203.0,771.0,,
1669358905.650651,Mouse,202.0,771.0,,
1669358905.670624,Mouse,200.0,771.0,,
1669358905.680643,Mouse,200.0,771.0,,
1669358905.699655,Mouse,196.0,771.0,,
1669358905.72061,Mouse,195.0,772.0,,
1669358905.730614,Mouse,195.0,772.0,,
1669358905.77065,Mouse,193.0,773.0,,
1669358905.771387,,,,MouseEvent,"Up, Left"
1669358905.771387,Mouse,193.0,773.0,,
1669358905.830647,Mouse,193.0,774.0,,
1669358905.84163,Mouse,192.0,774.0,,
1669358905.861635,Mouse,191.0,775.0,,
1669358906.00066,Mouse,191.0,775.0,,
1669358906.251824,,,,MouseEvent,"Up, Left"
1669358906.251824,Mouse,191.0,775.0,,
1669358906.323659,Mouse,191.0,775.0,,
1669358906.333671,Mouse,196.0,773.0,,
1669358906.353655,Mouse,210.0,766.0,,
1669358906.36367,Mouse,219.0,762.0,,
1669358906.382614,Mouse,236.0,755.0,,
1669358906.393602,Mouse,249.0,751.0,,
1669358906.403606,Mouse,262.0,747.0,,
1669358906.413614,Mouse,280.0,741.0,,
1669358906.432648,Mouse,307.0,726.0,,
1669358906.443641,Mouse,326.0,716.0,,
1669358906.453668,Mouse,343.0,706.0,,
1669358906.472623,Mouse,374.0,686.0,,
1669358906.483636,Mouse,391.0,674.0,,
1669358906.503609,Mouse,423.0,650.0,,
1669358906.523638,Mouse,450.0,628.0,,
1669358906.543638,Mouse,465.0,613.0,,
1669358906.563647,Mouse,477.0,601.0,,
1669358906.583654,Mouse,486.0,592.0,,
1669358906.602594,Mouse,493.0,585.0,,
1669358906.613636,Mouse,495.0,579.0,,
1669358906.633639,Mouse,498.0,568.0,,
1669358906.654638,Mouse,498.0,552.0,,
1669358906.674612,Mouse,498.0,538.0,,
1669358906.694652,Mouse,498.0,527.0,,
1669358906.714608,Mouse,498.0,521.0,,
1669358906.734637,Mouse,498.0,515.0,,
1669358906.754612,Mouse,498.0,509.0,,
1669358906.773606,Mouse,498.0,499.0,,
1669358906.784646,Mouse,498.0,491.0,,
1669358906.794648,Mouse,498.0,485.0,,
1669358906.814602,Mouse,499.0,471.0,,
1669358906.82565,Mouse,499.0,464.0,,
1669358906.835687,Mouse,499.0,458.0,,
1669358906.854634,Mouse,502.0,446.0,,
1669358906.865641,Mouse,503.0,440.0,,
1669358906.875641,Mouse,505.0,435.0,,
1669358906.894643,Mouse,508.0,429.0,,
1669358906.905636,Mouse,509.0,423.0,,
1669358906.925647,Mouse,513.0,410.0,,
1669358906.94563,Mouse,515.0,393.0,,
1669358906.955659,Mouse,518.0,383.0,,
1669358906.974687,Mouse,521.0,367.0,,
1669358906.995632,Mouse,525.0,349.0,,
1669358907.005635,Mouse,526.0,339.0,,
1669358907.024685,Mouse,526.0,323.0,,
1669358907.035644,Mouse,525.0,315.0,,
1669358907.055626,Mouse,522.0,299.0,,
1669358907.07563,Mouse,520.0,293.0,,
1669358907.08569,Mouse,520.0,292.0,,
1669358907.104588,Mouse,520.0,291.0,,
1669358907.115647,Mouse,520.0,289.0,,
1669358907.135635,Mouse,520.0,285.0,,
1669358907.155604,Mouse,513.0,272.0,,
1669358907.166631,Mouse,509.0,265.0,,
1669358907.17664,Mouse,504.0,257.0,,
1669358907.19563,Mouse,498.0,251.0,,
1669358907.206638,Mouse,496.0,250.0,,
1669358907.226633,Mouse,495.0,248.0,,
1669358907.24664,Mouse,494.0,248.0,,
1669358907.306656,Mouse,493.0,247.0,,
1669358907.337637,Mouse,491.0,246.0,,
1669358907.357642,Mouse,488.0,245.0,,
1669358907.377648,Mouse,483.0,243.0,,
1669358907.397635,Mouse,479.0,241.0,,
1669358907.417679,Mouse,476.0,239.0,,
1669358907.437654,Mouse,473.0,236.0,,
1669358907.457634,Mouse,469.0,234.0,,
1669358907.477631,Mouse,467.0,233.0,,
1669358907.496636,Mouse,465.0,233.0,,
1669358907.507646,Mouse,464.0,233.0,,
1669358907.527635,Mouse,464.0,233.0,,
1669358907.547623,Mouse,463.0,232.0,,
1669358907.557635,Mouse,460.0,231.0,,
1669358907.576632,Mouse,458.0,230.0,,
1669358907.587597,Mouse,457.0,230.0,,
1669358907.597601,Mouse,455.0,229.0,,
1669358907.607631,Mouse,453.0,229.0,,
1669358907.626635,Mouse,452.0,228.0,,
1669358907.637641,Mouse,449.0,228.0,,
1669358907.647662,Mouse,448.0,228.0,,
1669358907.667655,Mouse,445.0,225.0,,
1669358907.678609,Mouse,442.0,225.0,,
1669358907.688635,Mouse,441.0,224.0,,
1669358907.698635,Mouse,440.0,223.0,,
1669358907.71862,Mouse,437.0,221.0,,
1669358907.728629,Mouse,436.0,220.0,,
1669358907.747627,Mouse,432.0,219.0,,
1669358907.758633,Mouse,431.0,217.0,,
1669358907.768671,Mouse,429.0,216.0,,
1669358907.787631,Mouse,426.0,213.0,,
1669358907.798704,Mouse,425.0,213.0,,
1669358907.828653,Mouse,423.0,212.0,,
1669358907.889652,Mouse,423.0,211.0,,
1669358907.929648,Mouse,422.0,211.0,,
1669358907.949658,Mouse,421.0,210.0,,
1669358907.96963,Mouse,418.0,209.0,,
1669358907.979634,Mouse,417.0,207.0,,
1669358907.989662,Mouse,415.0,207.0,,
1669358908.008648,Mouse,412.0,206.0,,
1669358908.019653,Mouse,411.0,205.0,,
1669358908.029659,Mouse,408.0,204.0,,
1669358908.048634,Mouse,406.0,204.0,,
1669358908.159658,Mouse,406.0,204.0,,
1669358908.270593,Mouse,406.0,204.0,,
1669358908.290799,,,,MouseEvent,"Down, Left"
1669358908.290799,Mouse,406.0,204.0,,
1669358908.390664,Mouse,406.0,204.0,,
1669358908.441685,Mouse,406.0,204.0,,
1669358908.470606,Mouse,406.0,205.0,,
1669358908.491647,Mouse,407.0,206.0,,
1669358908.520634,Mouse,409.0,207.0,,
1669358908.571614,Mouse,409.0,207.0,,
1669358908.591636,Mouse,410.0,208.0,,
1669358908.611644,Mouse,414.0,211.0,,
1669358908.631628,Mouse,421.0,216.0,,
1669358908.651615,Mouse,427.0,220.0,,
1669358908.671657,Mouse,433.0,225.0,,
1669358908.681658,Mouse,434.0,227.0,,
1669358908.702644,Mouse,438.0,228.0,,
1669358908.722686,Mouse,442.0,231.0,,
1669358908.74265,Mouse,445.0,232.0,,
1669358908.762604,Mouse,449.0,234.0,,
1669358908.782641,Mouse,453.0,237.0,,
1669358908.802617,Mouse,463.0,241.0,,
1669358908.822629,Mouse,473.0,247.0,,
1669358908.84269,Mouse,485.0,253.0,,
1669358908.863637,Mouse,498.0,263.0,,
1669358908.873689,Mouse,504.0,268.0,,
1669358908.893632,Mouse,516.0,278.0,,
1669358908.913652,Mouse,527.0,284.0,,
1669358908.933634,Mouse,540.0,292.0,,
1669358908.953638,Mouse,548.0,298.0,,
1669358908.973652,Mouse,558.0,304.0,,
1669358908.993682,Mouse,567.0,311.0,,
1669358909.013627,Mouse,579.0,320.0,,
1669358909.032637,Mouse,587.0,327.0,,
1669358909.043639,Mouse,593.0,331.0,,
1669358909.063662,Mouse,602.0,340.0,,
1669358909.083647,Mouse,608.0,346.0,,
1669358909.093647,Mouse,610.0,349.0,,
1669358909.112594,Mouse,617.0,356.0,,
1669358909.123597,Mouse,621.0,360.0,,
1669358909.143601,Mouse,627.0,366.0,,
1669358909.163664,Mouse,631.0,369.0,,
1669358909.183637,Mouse,637.0,375.0,,
1669358909.203572,Mouse,642.0,381.0,,
1669358909.214633,Mouse,645.0,384.0,,
1669358909.234579,Mouse,651.0,390.0,,
1669358909.254611,Mouse,657.0,395.0,,
1669358909.264656,Mouse,662.0,400.0,,
1669358909.274668,Mouse,667.0,405.0,,
1669358909.294582,Mouse,675.0,413.0,,
1669358909.304636,Mouse,677.0,415.0,,
1669358909.323614,Mouse,688.0,422.0,,
1669358909.334641,Mouse,692.0,425.0,,
1669358909.354547,Mouse,700.0,431.0,,
1669358909.364637,Mouse,706.0,434.0,,
1669358909.375629,Mouse,709.0,437.0,,
1669358909.385671,Mouse,715.0,441.0,,
1669358909.405625,Mouse,726.0,450.0,,
1669358909.425606,Mouse,735.0,456.0,,
1669358909.43564,Mouse,740.0,459.0,,
