Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:10:05.708817,,Eye Tracker,635.0,992.0,Valid,Valid,Saccade
2022-11-25 14:10:05.725471,,Eye Tracker,622.0,991.0,Valid,Valid,Fixation
2022-11-25 14:10:05.742126,,Eye Tracker,624.0,989.0,Valid,Valid,Fixation
2022-11-25 14:10:05.758782,,Eye Tracker,631.0,988.0,Valid,Valid,Fixation
2022-11-25 14:10:05.775436,,Eye Tracker,632.0,987.0,Valid,Valid,Fixation
2022-11-25 14:10:05.792091,,Eye Tracker,633.0,987.0,Valid,Valid,Fixation
2022-11-25 14:10:05.808746,,Eye Tracker,634.0,988.0,Valid,Valid,Fixation
2022-11-25 14:10:05.825401,,Eye Tracker,638.0,993.0,Valid,Valid,Fixation
2022-11-25 14:10:05.842055,,Eye Tracker,638.0,993.0,Valid,Valid,Fixation
2022-11-25 14:10:05.858710,,Eye Tracker,631.0,989.0,Valid,Valid,Fixation
2022-11-25 14:10:05.875365,,Eye Tracker,632.0,990.0,Valid,Valid,Fixation
2022-11-25 14:10:05.892019,,Eye Tracker,634.0,990.0,Valid,Valid,Fixation
2022-11-25 14:10:05.908675,,Eye Tracker,634.0,991.0,Valid,Valid,Fixation
2022-11-25 14:10:05.925330,,Eye Tracker,635.0,990.0,Valid,Valid,Fixation
2022-11-25 14:10:05.941984,,Eye Tracker,636.0,991.0,Valid,Valid,Fixation
2022-11-25 14:10:05.958639,,Eye Tracker,634.0,993.0,Valid,Valid,Fixation
2022-11-25 14:10:05.975294,,Eye Tracker,635.0,992.0,Valid,Valid,Fixation
2022-11-25 14:10:05.991948,,Eye Tracker,635.0,987.0,Valid,Valid,Fixation
2022-11-25 14:10:06.008603,,Eye Tracker,631.0,983.0,Valid,Valid,Fixation
2022-11-25 14:10:06.025258,,Eye Tracker,633.0,987.0,Valid,Valid,Fixation
2022-11-25 14:10:06.041913,,Eye Tracker,632.0,990.0,Valid,Valid,Fixation
2022-11-25 14:10:06.058567,,Eye Tracker,629.0,990.0,Valid,Valid,Fixation
2022-11-25 14:10:06.075223,,Eye Tracker,624.0,988.0,Valid,Valid,Fixation
2022-11-25 14:10:06.091878,,Eye Tracker,621.0,985.0,Valid,Valid,Fixation
2022-11-25 14:10:06.108532,,Eye Tracker,624.0,986.0,Valid,Valid,Fixation
2022-11-25 14:10:06.125187,,Eye Tracker,627.0,993.0,Valid,Valid,Fixation
2022-11-25 14:10:06.141842,,Eye Tracker,626.0,994.0,Valid,Valid,Fixation
2022-11-25 14:10:06.158496,,Eye Tracker,628.0,991.0,Valid,Valid,Fixation
2022-11-25 14:10:06.175151,,Eye Tracker,632.0,991.0,Valid,Valid,Fixation
2022-11-25 14:10:06.191806,,Eye Tracker,637.0,990.0,Valid,Valid,Fixation
2022-11-25 14:10:06.208460,,Eye Tracker,635.0,992.0,Valid,Valid,Fixation
2022-11-25 14:10:06.225116,,Eye Tracker,633.0,990.0,Valid,Valid,Fixation
2022-11-25 14:10:06.241771,,Eye Tracker,636.0,990.0,Valid,Valid,Fixation
2022-11-25 14:10:06.258425,,Eye Tracker,635.0,992.0,Valid,Valid,Fixation
2022-11-25 14:10:06.275080,,Eye Tracker,634.0,991.0,Valid,Valid,Fixation
2022-11-25 14:10:06.291735,,Eye Tracker,642.0,989.0,Valid,Valid,Fixation
2022-11-25 14:10:06.308390,,Eye Tracker,642.0,987.0,Valid,Valid,Fixation
2022-11-25 14:10:06.325044,,Eye Tracker,633.0,987.0,Valid,Valid,Fixation
2022-11-25 14:10:06.341699,,Eye Tracker,633.0,988.0,Valid,Valid,Fixation
2022-11-25 14:10:06.358354,,Eye Tracker,634.0,995.0,Valid,Valid,Fixation
2022-11-25 14:10:06.375008,,Eye Tracker,642.0,1055.0,Invalid,Valid,Saccade
2022-11-25 14:10:06.391664,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.408319,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.424973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.441628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.458283,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.474937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.491592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.508247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.524901,,Eye Tracker,552.0,1142.0,Invalid,Valid,Saccade
2022-11-25 14:10:06.541557,,Eye Tracker,594.0,1036.0,Valid,Valid,Saccade
2022-11-25 14:10:06.558212,,Eye Tracker,619.0,996.0,Valid,Valid,Saccade
2022-11-25 14:10:06.574866,,Eye Tracker,620.0,990.0,Valid,Valid,Unclassified
2022-11-25 14:10:06.591521,,Eye Tracker,620.0,968.0,Valid,Valid,Saccade
2022-11-25 14:10:06.608176,,Eye Tracker,615.0,966.0,Valid,Valid,Unclassified
2022-11-25 14:10:06.624831,,Eye Tracker,620.0,963.0,Valid,Valid,Unclassified
2022-11-25 14:10:06.641485,,Eye Tracker,625.0,965.0,Valid,Valid,Unclassified
2022-11-25 14:10:06.658140,,Eye Tracker,620.0,994.0,Valid,Valid,Saccade
2022-11-25 14:10:06.674795,,Eye Tracker,622.0,1038.0,Invalid,Valid,Saccade
2022-11-25 14:10:06.691449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.708104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.724759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.741413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.758069,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.774724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.791378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.808033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.824688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.841343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.857997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.874652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:06.891307,,Eye Tracker,582.0,1019.0,Valid,Valid,Saccade
2022-11-25 14:10:06.907961,,Eye Tracker,603.0,992.0,Valid,Valid,Saccade
2022-11-25 14:10:06.924617,,Eye Tracker,626.0,941.0,Valid,Valid,Saccade
2022-11-25 14:10:06.941272,,Eye Tracker,624.0,929.0,Valid,Valid,Fixation
2022-11-25 14:10:06.957926,,Eye Tracker,623.0,932.0,Valid,Valid,Fixation
2022-11-25 14:10:06.974581,,Eye Tracker,627.0,918.0,Valid,Valid,Fixation
2022-11-25 14:10:06.991236,,Eye Tracker,632.0,918.0,Valid,Valid,Fixation
2022-11-25 14:10:07.007890,,Eye Tracker,630.0,916.0,Valid,Valid,Fixation
2022-11-25 14:10:07.024545,,Eye Tracker,627.0,917.0,Valid,Valid,Fixation
2022-11-25 14:10:07.041200,,Eye Tracker,627.0,914.0,Valid,Valid,Fixation
2022-11-25 14:10:07.057854,,Eye Tracker,627.0,918.0,Valid,Valid,Fixation
2022-11-25 14:10:07.074510,,Eye Tracker,624.0,923.0,Valid,Valid,Fixation
2022-11-25 14:10:07.091165,,Eye Tracker,626.0,921.0,Valid,Valid,Fixation
2022-11-25 14:10:07.107819,,Eye Tracker,627.0,922.0,Valid,Valid,Fixation
2022-11-25 14:10:07.124474,,Eye Tracker,629.0,921.0,Valid,Valid,Fixation
2022-11-25 14:10:07.141129,,Eye Tracker,628.0,917.0,Valid,Valid,Fixation
2022-11-25 14:10:07.157784,,Eye Tracker,628.0,912.0,Valid,Valid,Fixation
2022-11-25 14:10:07.174438,,Eye Tracker,628.0,913.0,Valid,Valid,Fixation
2022-11-25 14:10:07.191093,,Eye Tracker,631.0,914.0,Valid,Valid,Fixation
2022-11-25 14:10:07.207748,,Eye Tracker,627.0,912.0,Valid,Valid,Fixation
2022-11-25 14:10:07.224403,,Eye Tracker,626.0,915.0,Valid,Valid,Fixation
2022-11-25 14:10:07.241058,,Eye Tracker,625.0,915.0,Valid,Valid,Fixation
2022-11-25 14:10:07.257713,,Eye Tracker,620.0,912.0,Valid,Valid,Fixation
2022-11-25 14:10:07.274367,,Eye Tracker,621.0,911.0,Valid,Valid,Fixation
2022-11-25 14:10:07.291022,,Eye Tracker,621.0,912.0,Valid,Valid,Fixation
2022-11-25 14:10:07.307677,,Eye Tracker,618.0,913.0,Valid,Valid,Fixation
2022-11-25 14:10:07.324331,,Eye Tracker,615.0,913.0,Valid,Valid,Fixation
2022-11-25 14:10:07.340986,,Eye Tracker,619.0,914.0,Valid,Valid,Fixation
2022-11-25 14:10:07.357641,,Eye Tracker,616.0,916.0,Valid,Valid,Fixation
2022-11-25 14:10:07.374295,,Eye Tracker,614.0,914.0,Valid,Valid,Fixation
2022-11-25 14:10:07.390951,,Eye Tracker,602.0,902.0,Valid,Valid,Fixation
2022-11-25 14:10:07.407606,,Eye Tracker,591.0,892.0,Valid,Valid,Fixation
2022-11-25 14:10:07.424261,,Eye Tracker,593.0,892.0,Valid,Valid,Fixation
2022-11-25 14:10:07.440915,,Eye Tracker,594.0,892.0,Valid,Valid,Fixation
2022-11-25 14:10:07.457570,,Eye Tracker,591.0,894.0,Valid,Valid,Fixation
2022-11-25 14:10:07.474225,,Eye Tracker,590.0,889.0,Valid,Valid,Fixation
2022-11-25 14:10:07.490879,,Eye Tracker,590.0,886.0,Valid,Valid,Fixation
2022-11-25 14:10:07.507534,,Eye Tracker,588.0,884.0,Valid,Valid,Fixation
2022-11-25 14:10:07.524189,,Eye Tracker,586.0,883.0,Valid,Valid,Fixation
2022-11-25 14:10:07.540843,,Eye Tracker,584.0,881.0,Valid,Valid,Fixation
2022-11-25 14:10:07.557498,,Eye Tracker,580.0,876.0,Valid,Valid,Fixation
2022-11-25 14:10:07.574153,,Eye Tracker,585.0,876.0,Valid,Valid,Fixation
2022-11-25 14:10:07.590807,,Eye Tracker,585.0,877.0,Valid,Valid,Fixation
2022-11-25 14:10:07.607462,,Eye Tracker,585.0,877.0,Valid,Valid,Fixation
2022-11-25 14:10:07.624117,,Eye Tracker,588.0,877.0,Valid,Valid,Fixation
2022-11-25 14:10:07.640772,,Eye Tracker,594.0,861.0,Valid,Valid,Fixation
2022-11-25 14:10:07.657427,,Eye Tracker,599.0,852.0,Valid,Valid,Fixation
2022-11-25 14:10:07.674082,,Eye Tracker,600.0,852.0,Valid,Valid,Fixation
2022-11-25 14:10:07.690737,,Eye Tracker,599.0,852.0,Valid,Valid,Fixation
2022-11-25 14:10:07.707391,,Eye Tracker,600.0,855.0,Valid,Valid,Fixation
2022-11-25 14:10:07.724046,,Eye Tracker,602.0,853.0,Valid,Valid,Fixation
2022-11-25 14:10:07.740701,,Eye Tracker,601.0,851.0,Valid,Valid,Fixation
2022-11-25 14:10:07.757355,,Eye Tracker,601.0,848.0,Valid,Valid,Fixation
2022-11-25 14:10:07.774010,,Eye Tracker,600.0,845.0,Valid,Valid,Fixation
2022-11-25 14:10:07.790665,,Eye Tracker,604.0,846.0,Valid,Valid,Fixation
2022-11-25 14:10:07.807320,,Eye Tracker,603.0,845.0,Valid,Valid,Fixation
2022-11-25 14:10:07.823975,,Eye Tracker,605.0,842.0,Valid,Valid,Fixation
2022-11-25 14:10:07.840630,,Eye Tracker,604.0,842.0,Valid,Valid,Fixation
2022-11-25 14:10:07.857284,,Eye Tracker,603.0,844.0,Valid,Valid,Fixation
2022-11-25 14:10:07.873939,,Eye Tracker,607.0,843.0,Valid,Valid,Fixation
2022-11-25 14:10:07.890594,,Eye Tracker,605.0,841.0,Valid,Valid,Fixation
2022-11-25 14:10:07.907249,,Eye Tracker,605.0,842.0,Valid,Valid,Fixation
2022-11-25 14:10:07.923903,,Eye Tracker,609.0,843.0,Valid,Valid,Fixation
2022-11-25 14:10:07.940558,,Eye Tracker,609.0,839.0,Valid,Valid,Fixation
2022-11-25 14:10:07.957213,,Eye Tracker,606.0,834.0,Valid,Valid,Fixation
2022-11-25 14:10:07.973868,,Eye Tracker,605.0,835.0,Valid,Valid,Fixation
2022-11-25 14:10:07.990523,,Eye Tracker,605.0,836.0,Valid,Valid,Fixation
2022-11-25 14:10:08.007178,,Eye Tracker,607.0,833.0,Valid,Valid,Fixation
2022-11-25 14:10:08.023832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:08.040487,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:08.057142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:08.073796,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:08.090451,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:08.107106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:08.123761,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:08.140416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:10:08.157071,,Eye Tracker,514.0,989.0,Invalid,Valid,Saccade
2022-11-25 14:10:08.173725,,Eye Tracker,507.0,880.0,Valid,Valid,Saccade
2022-11-25 14:10:08.190380,,Eye Tracker,541.0,854.0,Valid,Valid,Saccade
2022-11-25 14:10:08.207035,,Eye Tracker,580.0,852.0,Valid,Valid,Saccade
2022-11-25 14:10:08.223690,,Eye Tracker,604.0,814.0,Valid,Valid,Saccade
2022-11-25 14:10:08.240344,,Eye Tracker,609.0,797.0,Valid,Valid,Fixation
2022-11-25 14:10:08.256999,,Eye Tracker,612.0,809.0,Valid,Valid,Fixation
2022-11-25 14:10:08.273654,,Eye Tracker,614.0,801.0,Valid,Valid,Fixation
2022-11-25 14:10:08.290309,,Eye Tracker,615.0,802.0,Valid,Valid,Fixation
2022-11-25 14:10:08.306964,,Eye Tracker,617.0,801.0,Valid,Valid,Fixation
2022-11-25 14:10:08.323619,,Eye Tracker,619.0,801.0,Valid,Valid,Fixation
2022-11-25 14:10:08.340273,,Eye Tracker,615.0,800.0,Valid,Valid,Fixation
2022-11-25 14:10:08.356928,,Eye Tracker,614.0,797.0,Valid,Valid,Fixation
2022-11-25 14:10:08.373583,,Eye Tracker,615.0,799.0,Valid,Valid,Fixation
2022-11-25 14:10:08.390237,,Eye Tracker,615.0,799.0,Valid,Valid,Fixation
2022-11-25 14:10:08.406892,,Eye Tracker,613.0,800.0,Valid,Valid,Fixation
2022-11-25 14:10:08.423547,,Eye Tracker,611.0,796.0,Valid,Valid,Fixation
2022-11-25 14:10:08.440201,,Eye Tracker,613.0,797.0,Valid,Valid,Fixation
2022-11-25 14:10:08.456856,,Eye Tracker,612.0,797.0,Valid,Valid,Fixation
2022-11-25 14:10:08.473511,,Eye Tracker,609.0,793.0,Valid,Valid,Fixation
2022-11-25 14:10:08.490167,,Eye Tracker,611.0,789.0,Valid,Valid,Fixation
2022-11-25 14:10:08.506821,,Eye Tracker,609.0,789.0,Valid,Valid,Fixation
2022-11-25 14:10:08.523476,,Eye Tracker,609.0,790.0,Valid,Valid,Fixation
2022-11-25 14:10:08.540131,,Eye Tracker,608.0,791.0,Valid,Valid,Fixation
2022-11-25 14:10:08.556785,,Eye Tracker,612.0,791.0,Valid,Valid,Fixation
2022-11-25 14:10:08.573440,,Eye Tracker,611.0,793.0,Valid,Valid,Fixation
2022-11-25 14:10:08.590095,,Eye Tracker,610.0,791.0,Valid,Valid,Fixation
2022-11-25 14:10:08.606749,,Eye Tracker,613.0,792.0,Valid,Valid,Fixation
2022-11-25 14:10:08.623404,,Eye Tracker,609.0,792.0,Valid,Valid,Fixation
2022-11-25 14:10:08.640059,,Eye Tracker,610.0,791.0,Valid,Valid,Fixation
2022-11-25 14:10:08.656714,,Eye Tracker,611.0,789.0,Valid,Valid,Fixation
2022-11-25 14:10:08.673369,,Eye Tracker,611.0,789.0,Valid,Valid,Fixation
2022-11-25 14:10:08.690024,,Eye Tracker,612.0,790.0,Valid,Valid,Fixation
2022-11-25 14:10:08.706678,,Eye Tracker,610.0,789.0,Valid,Valid,Fixation
2022-11-25 14:10:08.723333,,Eye Tracker,610.0,793.0,Valid,Valid,Fixation
2022-11-25 14:10:08.739988,,Eye Tracker,610.0,791.0,Valid,Valid,Fixation
2022-11-25 14:10:08.756643,,Eye Tracker,610.0,794.0,Valid,Valid,Fixation
2022-11-25 14:10:08.773297,,Eye Tracker,611.0,791.0,Valid,Valid,Fixation
2022-11-25 14:10:08.789952,,Eye Tracker,610.0,789.0,Valid,Valid,Fixation
2022-11-25 14:10:08.806608,,Eye Tracker,609.0,787.0,Valid,Valid,Fixation
2022-11-25 14:10:08.823262,,Eye Tracker,607.0,784.0,Valid,Valid,Fixation
2022-11-25 14:10:08.839917,,Eye Tracker,605.0,785.0,Valid,Valid,Fixation
2022-11-25 14:10:08.856572,,Eye Tracker,609.0,784.0,Valid,Valid,Fixation
2022-11-25 14:10:08.873226,,Eye Tracker,606.0,782.0,Valid,Valid,Fixation
2022-11-25 14:10:08.889881,,Eye Tracker,596.0,783.0,Valid,Valid,Fixation
2022-11-25 14:10:08.906536,,Eye Tracker,596.0,778.0,Valid,Valid,Fixation
2022-11-25 14:10:08.923190,,Eye Tracker,592.0,774.0,Valid,Valid,Fixation
2022-11-25 14:10:08.939845,,Eye Tracker,587.0,768.0,Valid,Valid,Fixation
2022-11-25 14:10:08.956500,,Eye Tracker,579.0,759.0,Valid,Valid,Fixation
2022-11-25 14:10:08.973155,,Eye Tracker,581.0,753.0,Valid,Valid,Fixation
2022-11-25 14:10:08.989810,,Eye Tracker,585.0,753.0,Valid,Valid,Fixation
2022-11-25 14:10:09.006465,,Eye Tracker,587.0,754.0,Valid,Valid,Fixation
2022-11-25 14:10:09.023120,,Eye Tracker,589.0,752.0,Valid,Valid,Fixation
2022-11-25 14:10:09.039774,,Eye Tracker,592.0,753.0,Valid,Valid,Fixation
2022-11-25 14:10:09.056429,,Eye Tracker,594.0,753.0,Valid,Valid,Fixation
2022-11-25 14:10:09.073084,,Eye Tracker,596.0,752.0,Valid,Valid,Fixation
2022-11-25 14:10:09.089738,,Eye Tracker,595.0,752.0,Valid,Valid,Fixation
2022-11-25 14:10:09.106393,,Eye Tracker,594.0,754.0,Valid,Valid,Fixation
2022-11-25 14:10:09.123049,,Eye Tracker,594.0,754.0,Valid,Valid,Fixation
2022-11-25 14:10:09.139703,,Eye Tracker,592.0,751.0,Valid,Valid,Fixation
2022-11-25 14:10:09.156358,,Eye Tracker,593.0,749.0,Valid,Valid,Fixation
2022-11-25 14:10:09.173013,,Eye Tracker,592.0,749.0,Valid,Valid,Fixation
2022-11-25 14:10:09.189667,,Eye Tracker,597.0,748.0,Valid,Valid,Fixation
2022-11-25 14:10:09.206322,,Eye Tracker,595.0,745.0,Valid,Valid,Fixation
2022-11-25 14:10:09.222977,,Eye Tracker,592.0,743.0,Valid,Valid,Fixation
2022-11-25 14:10:09.239632,,Eye Tracker,590.0,742.0,Valid,Valid,Fixation
2022-11-25 14:10:09.256286,,Eye Tracker,594.0,726.0,Valid,Valid,Fixation
2022-11-25 14:10:09.272941,,Eye Tracker,601.0,700.0,Valid,Valid,Saccade
2022-11-25 14:10:09.289597,,Eye Tracker,604.0,691.0,Valid,Valid,Fixation
2022-11-25 14:10:09.306251,,Eye Tracker,605.0,689.0,Valid,Valid,Fixation
2022-11-25 14:10:09.322906,,Eye Tracker,602.0,688.0,Valid,Valid,Fixation
2022-11-25 14:10:09.339561,,Eye Tracker,602.0,683.0,Valid,Valid,Fixation
2022-11-25 14:10:09.356215,,Eye Tracker,602.0,684.0,Valid,Valid,Fixation
2022-11-25 14:10:09.372870,,Eye Tracker,601.0,687.0,Valid,Valid,Fixation
2022-11-25 14:10:09.389525,,Eye Tracker,598.0,684.0,Valid,Valid,Fixation
2022-11-25 14:10:09.406179,,Eye Tracker,599.0,683.0,Valid,Valid,Fixation
2022-11-25 14:10:09.422834,,Eye Tracker,598.0,681.0,Valid,Valid,Fixation
2022-11-25 14:10:09.439490,,Eye Tracker,599.0,680.0,Valid,Valid,Fixation
2022-11-25 14:10:09.456144,,Eye Tracker,600.0,681.0,Valid,Valid,Fixation
2022-11-25 14:10:09.472799,,Eye Tracker,599.0,680.0,Valid,Valid,Fixation
2022-11-25 14:10:09.489454,,Eye Tracker,599.0,680.0,Valid,Valid,Fixation
2022-11-25 14:10:09.506108,,Eye Tracker,601.0,677.0,Valid,Valid,Fixation
2022-11-25 14:10:09.522763,,Eye Tracker,601.0,674.0,Valid,Valid,Fixation
2022-11-25 14:10:09.539418,,Eye Tracker,597.0,672.0,Valid,Valid,Fixation
2022-11-25 14:10:09.556073,,Eye Tracker,599.0,672.0,Valid,Valid,Fixation
2022-11-25 14:10:09.572727,,Eye Tracker,599.0,674.0,Valid,Valid,Fixation
2022-11-25 14:10:09.589382,,Eye Tracker,599.0,676.0,Valid,Valid,Fixation
2022-11-25 14:10:09.606038,,Eye Tracker,599.0,675.0,Valid,Valid,Fixation
2022-11-25 14:10:09.622692,,Eye Tracker,602.0,672.0,Valid,Valid,Fixation
2022-11-25 14:10:09.639347,,Eye Tracker,606.0,674.0,Valid,Valid,Fixation
2022-11-25 14:10:09.656002,,Eye Tracker,606.0,674.0,Valid,Valid,Fixation
2022-11-25 14:10:09.672656,,Eye Tracker,610.0,671.0,Valid,Valid,Fixation
2022-11-25 14:10:09.689311,,Eye Tracker,611.0,669.0,Valid,Valid,Fixation
2022-11-25 14:10:09.705966,,Eye Tracker,609.0,666.0,Valid,Valid,Fixation
2022-11-25 14:10:09.722620,,Eye Tracker,608.0,668.0,Valid,Valid,Fixation
2022-11-25 14:10:09.739275,,Eye Tracker,605.0,670.0,Valid,Valid,Fixation
2022-11-25 14:10:09.755931,,Eye Tracker,604.0,676.0,Valid,Valid,Fixation
2022-11-25 14:10:09.772585,,Eye Tracker,609.0,678.0,Valid,Valid,Fixation
2022-11-25 14:10:09.789240,,Eye Tracker,598.0,652.0,Valid,Valid,Saccade
2022-11-25 14:10:09.805895,,Eye Tracker,571.0,605.0,Valid,Valid,Saccade
2022-11-25 14:10:09.822550,,Eye Tracker,563.0,580.0,Valid,Valid,Saccade
2022-11-25 14:10:09.839204,,Eye Tracker,572.0,579.0,Valid,Valid,Fixation
2022-11-25 14:10:09.855859,,Eye Tracker,574.0,583.0,Valid,Valid,Fixation
2022-11-25 14:10:09.872514,,Eye Tracker,575.0,585.0,Valid,Valid,Fixation
2022-11-25 14:10:09.889168,,Eye Tracker,578.0,583.0,Valid,Valid,Fixation
2022-11-25 14:10:09.905824,,Eye Tracker,577.0,585.0,Valid,Valid,Fixation
2022-11-25 14:10:09.922479,,Eye Tracker,575.0,588.0,Valid,Valid,Fixation
2022-11-25 14:10:09.939133,,Eye Tracker,575.0,589.0,Valid,Valid,Fixation
2022-11-25 14:10:09.955788,,Eye Tracker,577.0,589.0,Valid,Valid,Fixation
2022-11-25 14:10:09.972443,,Eye Tracker,575.0,587.0,Valid,Valid,Fixation
2022-11-25 14:10:09.989097,,Eye Tracker,574.0,589.0,Valid,Valid,Fixation
2022-11-25 14:10:10.005752,,Eye Tracker,574.0,588.0,Valid,Valid,Fixation
2022-11-25 14:10:10.022407,,Eye Tracker,576.0,590.0,Valid,Valid,Fixation
2022-11-25 14:10:10.039061,,Eye Tracker,581.0,591.0,Valid,Valid,Fixation
2022-11-25 14:10:10.055716,,Eye Tracker,581.0,590.0,Valid,Valid,Fixation
2022-11-25 14:10:10.072372,,Eye Tracker,582.0,589.0,Valid,Valid,Fixation
2022-11-25 14:10:10.089027,,Eye Tracker,582.0,589.0,Valid,Valid,Fixation
2022-11-25 14:10:10.105681,,Eye Tracker,584.0,587.0,Valid,Valid,Fixation
2022-11-25 14:10:10.122336,,Eye Tracker,588.0,587.0,Valid,Valid,Fixation
2022-11-25 14:10:10.138991,,Eye Tracker,589.0,588.0,Valid,Valid,Fixation
2022-11-25 14:10:10.155645,,Eye Tracker,592.0,590.0,Valid,Valid,Fixation
2022-11-25 14:10:10.172300,,Eye Tracker,593.0,587.0,Valid,Valid,Fixation
2022-11-25 14:10:10.188955,,Eye Tracker,592.0,586.0,Valid,Valid,Fixation
2022-11-25 14:10:10.205609,,Eye Tracker,593.0,588.0,Valid,Valid,Fixation
2022-11-25 14:10:10.222265,,Eye Tracker,593.0,588.0,Valid,Valid,Fixation
2022-11-25 14:10:10.238920,,Eye Tracker,591.0,587.0,Valid,Valid,Fixation
2022-11-25 14:10:10.255574,,Eye Tracker,592.0,589.0,Valid,Valid,Fixation
2022-11-25 14:10:10.272229,,Eye Tracker,592.0,588.0,Valid,Valid,Fixation
2022-11-25 14:10:10.288884,,Eye Tracker,589.0,587.0,Valid,Valid,Fixation
2022-11-25 14:10:10.305538,,Eye Tracker,590.0,587.0,Valid,Valid,Fixation
2022-11-25 14:10:10.322193,,Eye Tracker,590.0,587.0,Valid,Valid,Fixation
2022-11-25 14:10:10.338848,,Eye Tracker,590.0,584.0,Valid,Valid,Fixation
2022-11-25 14:10:10.355503,,Eye Tracker,589.0,583.0,Valid,Valid,Fixation
2022-11-25 14:10:10.372157,,Eye Tracker,590.0,582.0,Valid,Valid,Fixation
2022-11-25 14:10:10.388813,,Eye Tracker,590.0,581.0,Valid,Valid,Fixation
2022-11-25 14:10:10.405468,,Eye Tracker,589.0,580.0,Valid,Valid,Fixation
2022-11-25 14:10:10.422122,,Eye Tracker,590.0,578.0,Valid,Valid,Fixation
2022-11-25 14:10:10.438777,,Eye Tracker,591.0,582.0,Valid,Valid,Fixation
2022-11-25 14:10:10.455432,,Eye Tracker,593.0,584.0,Valid,Valid,Fixation
2022-11-25 14:10:10.472086,,Eye Tracker,592.0,586.0,Valid,Valid,Fixation
2022-11-25 14:10:10.488741,,Eye Tracker,595.0,585.0,Valid,Valid,Fixation
2022-11-25 14:10:10.505396,,Eye Tracker,595.0,583.0,Valid,Valid,Fixation
2022-11-25 14:10:10.522050,,Eye Tracker,593.0,581.0,Valid,Valid,Fixation
2022-11-25 14:10:10.538706,,Eye Tracker,592.0,580.0,Valid,Valid,Fixation
2022-11-25 14:10:10.555361,,Eye Tracker,592.0,579.0,Valid,Valid,Fixation
2022-11-25 14:10:10.572015,,Eye Tracker,593.0,575.0,Valid,Valid,Fixation
2022-11-25 14:10:10.588670,,Eye Tracker,593.0,576.0,Valid,Valid,Fixation
2022-11-25 14:10:10.605325,,Eye Tracker,597.0,580.0,Valid,Valid,Fixation
2022-11-25 14:10:10.621980,,Eye Tracker,592.0,577.0,Valid,Valid,Fixation
2022-11-25 14:10:10.638634,,Eye Tracker,590.0,577.0,Valid,Valid,Fixation
2022-11-25 14:10:10.655289,,Eye Tracker,592.0,578.0,Valid,Valid,Fixation
2022-11-25 14:10:10.671944,,Eye Tracker,590.0,577.0,Valid,Valid,Fixation
2022-11-25 14:10:10.688598,,Eye Tracker,590.0,576.0,Valid,Valid,Fixation
2022-11-25 14:10:10.705254,,Eye Tracker,589.0,573.0,Valid,Valid,Fixation
2022-11-25 14:10:10.721909,,Eye Tracker,589.0,576.0,Valid,Valid,Fixation
2022-11-25 14:10:10.738563,,Eye Tracker,584.0,574.0,Valid,Valid,Fixation
