Recording timestamp,Obj num,Position X,Position Y
1669353608.983347,13,237.0,764.0
1669353608.993466,13,237.0,763.0
1669353609.003466,13,240.0,761.0
1669353609.014466,13,241.0,760.0
1669353609.024592,13,243.0,758.0
1669353609.034391,13,248.0,756.0
1669353609.044467,13,253.0,753.0
1669353609.05548,13,259.0,749.0
1669353609.065793,13,264.0,746.0
1669353609.074743,13,269.0,743.0
1669353609.084121,13,273.0,740.0
1669353609.095196,13,275.0,738.0
1669353609.105571,13,278.0,735.0
1669353609.113885,13,282.0,733.0
1669353609.123922,13,284.0,731.0
1669353609.134891,13,288.0,728.0
1669353609.145258,13,290.0,725.0
1669353609.154299,13,295.0,723.0
1669353609.164438,13,299.0,720.0
1669353609.174116,13,305.0,716.0
1669353609.185152,13,313.0,710.0
1669353609.195446,13,320.0,704.0
1669353609.20549,13,327.0,698.0
1669353609.215533,13,335.0,692.0
1669353609.225903,13,341.0,686.0
1669353609.236212,13,346.0,680.0
1669353609.245567,13,350.0,674.0
1669353609.25558,13,354.0,669.0
1669353609.265964,13,357.0,666.0
1669353609.275997,13,361.0,661.0
1669353609.284996,13,364.0,659.0
1669353609.295272,13,367.0,654.0
1669353609.305536,13,369.0,651.0
1669353609.316571,13,372.0,647.0
1669353609.324942,13,376.0,643.0
1669353609.335274,13,379.0,639.0
1669353609.345303,13,381.0,636.0
1669353609.356694,13,385.0,630.0
1669353609.365119,13,388.0,626.0
1669353609.375768,13,392.0,620.0
1669353609.384996,13,396.0,614.0
1669353609.396828,13,400.0,609.0
1669353609.406198,13,404.0,604.0
1669353609.415236,13,407.0,600.0
1669353609.425445,13,409.0,594.0
1669353609.436753,13,412.0,591.0
1669353609.445897,13,413.0,588.0
1669353609.455275,13,416.0,583.0
1669353609.465258,13,419.0,578.0
1669353609.475393,13,420.0,574.0
1669353609.486174,13,421.0,571.0
1669353609.496119,13,424.0,568.0
1669353609.505152,13,426.0,563.0
1669353609.515192,13,428.0,560.0
1669353609.525995,13,431.0,556.0
1669353609.536029,13,435.0,549.0
1669353609.546036,13,438.0,543.0
1669353609.556036,13,442.0,537.0
1669353609.567105,13,446.0,531.0
1669353609.577108,13,453.0,524.0
1669353609.586184,13,459.0,517.0
1669353609.596505,13,465.0,511.0
1669353609.607544,13,471.0,504.0
1669353609.617606,13,477.0,498.0
1669353609.625912,13,482.0,493.0
1669353609.635948,13,487.0,488.0
1669353609.646241,13,491.0,484.0
1669353609.657362,13,497.0,478.0
1669353609.666443,13,501.0,475.0
1669353609.676476,13,506.0,472.0
1669353609.686558,13,511.0,469.0
1669353609.697862,13,517.0,466.0
1669353609.706892,13,522.0,463.0
1669353609.716981,13,526.0,460.0
1669353609.727245,13,531.0,458.0
1669353609.738281,13,535.0,455.0
1669353609.74834,13,541.0,453.0
1669353609.756888,13,545.0,451.0
1669353609.766917,13,550.0,450.0
1669353609.778878,13,554.0,448.0
1669353609.78818,13,558.0,445.0
1669353609.797218,13,561.0,445.0
1669353609.807527,13,564.0,443.0
1669353609.817172,13,569.0,441.0
1669353609.828563,13,575.0,440.0
1669353609.837586,13,581.0,438.0
1669353609.847478,13,585.0,436.0
1669353609.857751,13,592.0,434.0
1669353609.868752,13,597.0,431.0
1669353609.87715,13,604.0,429.0
1669353609.887437,13,609.0,427.0
1669353609.897476,13,615.0,425.0
1669353609.908772,13,621.0,421.0
1669353609.918563,13,626.0,420.0
1669353609.927134,13,633.0,416.0
1669353609.937575,13,638.0,413.0
1669353609.947946,13,642.0,411.0
1669353609.958271,13,649.0,407.0
1669353609.967108,13,655.0,403.0
1669353609.977168,13,661.0,400.0
1669353609.987692,13,667.0,396.0
1669353609.998459,13,671.0,392.0
1669353610.007438,13,677.0,388.0
1669353610.017477,13,682.0,385.0
1669353610.027235,13,688.0,382.0
1669353610.03823,13,693.0,378.0
1669353610.048298,13,698.0,374.0
1669353610.058163,13,703.0,369.0
1669353610.068439,13,706.0,366.0
1669353610.078681,13,710.0,362.0
1669353610.08923,13,714.0,359.0
1669353610.098582,13,719.0,356.0
1669353610.108914,13,722.0,354.0
1669353610.119217,13,726.0,350.0
1669353610.12922,13,728.0,348.0
1669353610.138295,13,730.0,345.0
1669353610.148389,13,732.0,344.0
1669353610.158579,13,734.0,342.0
1669353610.169642,13,737.0,340.0
1669353610.178,13,740.0,337.0
1669353610.18804,13,741.0,337.0
1669353610.198114,13,744.0,335.0
1669353610.209189,13,746.0,333.0
1669353610.219351,13,747.0,331.0
1669353610.229221,13,749.0,329.0
1669353610.239418,13,751.0,328.0
1669353610.250153,13,753.0,327.0
1669353610.260783,13,755.0,324.0
1669353610.269172,13,758.0,322.0
1669353610.279523,13,761.0,318.0
1669353610.290212,13,765.0,317.0
1669353610.300584,13,768.0,314.0
1669353610.309997,13,771.0,311.0
1669353610.318995,13,772.0,309.0
1669353610.330646,13,774.0,307.0
1669353610.340654,13,776.0,304.0
1669353610.34942,13,779.0,301.0
1669353610.358821,13,781.0,297.0
1669353610.368791,13,783.0,293.0
1669353610.380244,13,785.0,289.0
1669353610.389244,13,788.0,285.0
1669353610.39975,13,791.0,279.0
1669353610.409313,13,793.0,274.0
1669353610.420594,13,797.0,270.0
1669353610.430447,13,801.0,263.0
1669353610.438789,13,804.0,258.0
1669353610.449255,13,807.0,252.0
1669353610.460654,13,811.0,245.0
1669353610.470676,13,815.0,239.0
1669353610.47967,13,820.0,231.0
1669353610.489195,13,824.0,226.0
1669353610.499232,13,827.0,219.0
1669353610.509938,13,830.0,213.0
1669353610.519234,13,834.0,207.0
1669353610.529149,13,837.0,201.0
1669353610.539116,13,839.0,197.0
1669353610.550902,13,843.0,191.0
1669353610.560028,13,846.0,186.0
1669353610.570097,13,849.0,180.0
1669353610.580164,13,851.0,177.0
1669353610.591185,13,854.0,171.0
1669353610.601146,13,857.0,166.0
1669353610.610177,13,858.0,163.0
1669353610.620672,13,861.0,160.0
1669353610.631708,13,865.0,155.0
1669353610.641819,13,867.0,152.0
1669353610.650113,13,868.0,150.0
1669353610.66015,13,870.0,148.0
1669353610.671443,13,871.0,146.0
1669353610.681786,13,872.0,145.0
1669353610.690839,13,873.0,143.0
1669353610.699871,13,874.0,142.0
1669353610.710305,13,874.0,141.0
1669353610.731845,13,875.0,140.0
1669353610.772824,13,876.0,139.0
1669353610.781105,13,877.0,139.0
1669353610.802484,13,877.0,138.0
1669353610.831781,13,878.0,138.0
1669353610.841962,13,879.0,137.0
1669353610.852296,13,880.0,137.0
1669353610.860922,13,881.0,137.0
1669353610.871714,13,882.0,137.0
1669353610.881858,13,883.0,137.0
1669353610.921219,13,884.0,135.0
1669353610.932144,13,885.0,135.0
1669353610.942519,13,888.0,135.0
1669353610.951663,13,894.0,135.0
1669353610.96169,13,899.0,135.0
1669353610.972081,13,907.0,134.0
1669353610.982252,13,916.0,133.0
1669353610.99129,13,924.0,131.0
1669353611.001481,13,929.0,130.0
1669353611.011899,13,933.0,130.0
1669353611.022588,13,934.0,130.0
1669353611.04173,13,935.0,130.0
1669353611.062701,13,935.0,129.0
1669353611.07207,13,937.0,128.0
1669353611.082147,13,938.0,128.0
1669353611.092512,13,939.0,128.0
1669353611.10386,13,940.0,128.0
1669353611.122152,13,942.0,127.0
1669353611.132066,13,943.0,127.0
1669353611.143066,13,945.0,126.0
1669353611.153809,13,947.0,125.0
1669353611.162146,13,949.0,125.0
1669353611.172475,13,951.0,124.0
1669353611.182519,13,952.0,124.0
1669353611.212174,13,953.0,124.0
1669353611.222452,13,954.0,124.0
1669353611.233479,13,955.0,124.0
1669353611.24351,13,958.0,124.0
1669353611.253813,13,965.0,124.0
1669353611.26294,13,975.0,124.0
1669353611.274554,13,986.0,124.0
1669353611.283914,13,998.0,124.0
1669353611.293373,13,1008.0,124.0
1669353611.303441,13,1017.0,124.0
1669353611.31449,13,1025.0,124.0
1669353611.324808,13,1033.0,124.0
1669353611.333123,13,1040.0,124.0
1669353611.34325,13,1045.0,124.0
1669353611.354126,13,1050.0,124.0
1669353611.364325,13,1057.0,125.0
1669353611.373364,13,1061.0,125.0
1669353611.383402,13,1065.0,125.0
1669353611.393698,13,1071.0,126.0
1669353611.404698,13,1075.0,127.0
1669353611.413736,13,1080.0,129.0
1669353611.423108,13,1082.0,129.0
1669353611.433109,13,1085.0,129.0
1669353611.444126,13,1086.0,129.0
1669353611.454206,13,1090.0,130.0
1669353611.463371,13,1092.0,130.0
1669353611.473386,13,1095.0,130.0
1669353611.484844,13,1098.0,130.0
1669353611.494753,13,1102.0,130.0
1669353611.503792,13,1105.0,130.0
1669353611.513663,13,1108.0,130.0
1669353611.523666,13,1111.0,130.0
1669353611.533939,13,1112.0,130.0
1669353611.542983,13,1114.0,130.0
1669353611.553277,13,1115.0,130.0
1669353611.574202,13,1116.0,130.0
1669353611.584114,13,1117.0,130.0
1669353611.594154,13,1122.0,130.0
1669353611.604381,13,1128.0,131.0
1669353611.615705,13,1135.0,134.0
1669353611.625054,13,1144.0,137.0
1669353611.634023,13,1154.0,138.0
1669353611.644146,13,1163.0,141.0
1669353611.655513,13,1172.0,142.0
1669353611.66554,13,1183.0,144.0
1669353611.674518,13,1192.0,146.0
1669353611.684173,13,1198.0,147.0
1669353611.695179,13,1204.0,148.0
1669353611.70572,13,1208.0,149.0
1669353611.714101,13,1212.0,150.0
1669353611.724135,13,1216.0,152.0
1669353611.734373,13,1218.0,153.0
1669353611.745658,13,1222.0,154.0
1669353611.754992,13,1225.0,155.0
1669353611.765019,13,1231.0,158.0
1669353611.775475,13,1239.0,162.0
1669353611.785952,13,1247.0,163.0
1669353611.796044,13,1255.0,167.0
1669353611.804908,13,1265.0,172.0
1669353611.815264,13,1273.0,175.0
1669353611.826452,13,1281.0,179.0
1669353611.836811,13,1290.0,183.0
1669353611.845236,13,1296.0,185.0
1669353611.855278,13,1305.0,189.0
1669353611.866559,13,1314.0,193.0
1669353611.875941,13,1323.0,197.0
1669353611.885078,13,1336.0,201.0
1669353611.895642,13,1342.0,202.0
1669353611.90572,13,1351.0,208.0
1669353611.916797,13,1361.0,212.0
1669353611.925037,13,1369.0,215.0
1669353611.935016,13,1376.0,218.0
1669353611.945111,13,1385.0,221.0
1669353611.956127,13,1395.0,226.0
1669353611.966213,13,1406.0,229.0
1669353611.975305,13,1418.0,234.0
1669353611.985344,13,1425.0,238.0
1669353611.99643,13,1433.0,241.0
1669353612.006655,13,1439.0,243.0
1669353612.015656,13,1446.0,245.0
1669353612.025731,13,1449.0,247.0
1669353612.036784,13,1455.0,249.0
1669353612.046868,13,1458.0,250.0
1669353612.05581,13,1463.0,251.0
1669353612.065128,13,1466.0,252.0
1669353612.075205,13,1470.0,254.0
1669353612.08624,13,1472.0,255.0
1669353612.096465,13,1477.0,257.0
1669353612.106439,13,1481.0,258.0
1669353612.116506,13,1487.0,259.0
1669353612.127568,13,1493.0,260.0
1669353612.136962,13,1500.0,262.0
1669353612.145962,13,1508.0,262.0
1669353612.155991,13,1514.0,264.0
1669353612.167267,13,1523.0,265.0
1669353612.177306,13,1534.0,266.0
1669353612.186578,13,1544.0,267.0
1669353612.196864,13,1554.0,270.0
1669353612.207165,13,1566.0,271.0
1669353612.217203,13,1576.0,272.0
1669353612.226431,13,1587.0,274.0
1669353612.236738,13,1596.0,275.0
1669353612.246737,13,1604.0,276.0
1669353612.25707,13,1613.0,279.0
1669353612.267371,13,1621.0,279.0
1669353612.277408,13,1628.0,279.0
1669353612.287699,13,1637.0,280.0
1669353612.298133,13,1644.0,282.0
1669353612.308316,13,1649.0,283.0
1669353612.317624,13,1654.0,284.0
1669353612.326989,13,1659.0,284.0
1669353612.337988,13,1662.0,284.0
1669353612.357646,13,1665.0,286.0
1669353612.407524,13,1666.0,286.0
1669353612.416927,13,1667.0,286.0
1669353612.428302,13,1668.0,287.0
1669353612.437356,13,1672.0,290.0
1669353612.447304,13,1676.0,293.0
1669353612.457129,13,1683.0,295.0
1669353612.468169,13,1687.0,298.0
1669353612.479045,13,1695.0,303.0
1669353614.52666,14,101.0,101.0
1669353614.545642,14,102.0,101.0
1669353614.556624,14,102.0,102.0
1669353614.566298,14,102.0,103.0
1669353614.585866,14,103.0,105.0
1669353614.59687,14,104.0,106.0
1669353614.606353,14,104.0,107.0
1669353614.615312,14,105.0,108.0
1669353614.62535,14,105.0,109.0
1669353614.63669,14,107.0,111.0
1669353614.656078,14,107.0,112.0
1669353614.687527,14,107.0,113.0
1669353614.877571,14,108.0,114.0
1669353614.887598,14,108.0,115.0
1669353614.898529,14,108.0,116.0
1669353614.908639,14,109.0,117.0
1669353614.917649,14,110.0,118.0
1669353614.927001,14,110.0,120.0
1669353614.938305,14,112.0,123.0
1669353614.948349,14,115.0,128.0
1669353614.957421,14,119.0,133.0
1669353614.967391,14,123.0,138.0
1669353614.978426,14,127.0,145.0
1669353614.988697,14,131.0,150.0
1669353614.997041,14,138.0,158.0
1669353615.007009,14,140.0,162.0
1669353615.017391,14,144.0,167.0
1669353615.028696,14,148.0,172.0
1669353615.038059,14,152.0,177.0
1669353615.047064,14,157.0,183.0
1669353615.057319,14,161.0,188.0
1669353615.068516,14,166.0,193.0
1669353615.078522,14,172.0,199.0
1669353615.087825,14,181.0,208.0
1669353615.097205,14,187.0,213.0
1669353615.108251,14,195.0,221.0
1669353615.11857,14,204.0,231.0
1669353615.126935,14,214.0,239.0
1669353615.136949,14,224.0,247.0
1669353615.148355,14,233.0,254.0
1669353615.158648,14,242.0,260.0
1669353615.168644,14,254.0,267.0
1669353615.178907,14,263.0,273.0
1669353615.189752,14,270.0,278.0
1669353615.199606,14,277.0,283.0
1669353615.209642,14,285.0,287.0
1669353615.218101,14,293.0,292.0
1669353615.22849,14,300.0,296.0
1669353615.239525,14,309.0,299.0
1669353615.249403,14,319.0,304.0
1669353615.2584,14,326.0,306.0
1669353615.268471,14,335.0,311.0
1669353615.279394,14,343.0,314.0
1669353615.28952,14,351.0,318.0
1669353615.298218,14,358.0,321.0
1669353615.308592,14,363.0,324.0
1669353615.320027,14,368.0,327.0
1669353615.329012,14,375.0,330.0
1669353615.339216,14,381.0,335.0
1669353615.349702,14,391.0,340.0
1669353615.360661,14,399.0,344.0
1669353615.3697,14,407.0,349.0
1669353615.380602,14,413.0,354.0
1669353615.389586,14,421.0,358.0
1669353615.399614,14,425.0,362.0
1669353615.410973,14,432.0,367.0
1669353615.419999,14,439.0,373.0
1669353615.429243,14,446.0,380.0
1669353615.439245,14,452.0,385.0
1669353615.450259,14,459.0,391.0
1669353615.460274,14,470.0,400.0
1669353615.469309,14,478.0,405.0
1669353615.479232,14,485.0,410.0
1669353615.490259,14,491.0,416.0
1669353615.500771,14,498.0,422.0
1669353615.50907,14,504.0,425.0
1669353615.519363,14,507.0,428.0
1669353615.530117,14,512.0,432.0
1669353615.540448,14,515.0,435.0
1669353615.549957,14,520.0,438.0
1669353615.558946,14,526.0,442.0
1669353615.568983,14,533.0,446.0
1669353615.580288,14,540.0,447.0
1669353615.590324,14,546.0,451.0
1669353615.599747,14,551.0,454.0
1669353615.609728,14,556.0,456.0
1669353615.619726,14,558.0,457.0
1669353615.63033,14,560.0,458.0
1669353615.639679,14,563.0,459.0
1669353615.649678,14,566.0,460.0
1669353615.660646,14,569.0,461.0
1669353615.670402,14,574.0,462.0
1669353615.679994,14,580.0,463.0
1669353615.689993,14,584.0,463.0
1669353615.701311,14,588.0,463.0
1669353615.71149,14,590.0,464.0
1669353615.721709,14,591.0,464.0
1669353615.730842,14,593.0,465.0
1669353615.780135,14,594.0,465.0
1669353615.791239,14,596.0,465.0
1669353615.801027,14,597.0,465.0
1669353615.810208,14,599.0,465.0
1669353615.82075,14,602.0,465.0
1669353615.831814,14,606.0,465.0
1669353615.841793,14,610.0,465.0
1669353615.851831,14,616.0,465.0
1669353615.861255,14,622.0,467.0
1669353615.872322,14,631.0,469.0
1669353615.882408,14,639.0,471.0
1669353615.8927,14,647.0,474.0
1669353615.901738,14,655.0,477.0
1669353615.911775,14,661.0,479.0
1669353615.922101,14,668.0,482.0
1669353615.932136,14,673.0,484.0
1669353615.941137,14,677.0,487.0
1669353615.951262,14,684.0,490.0
1669353615.962271,14,687.0,492.0
1669353615.972336,14,693.0,496.0
1669353615.981385,14,699.0,498.0
1669353615.991428,14,705.0,502.0
1669353616.002497,14,711.0,505.0
1669353616.012758,14,714.0,508.0
1669353616.021119,14,717.0,511.0
1669353616.031118,14,722.0,515.0
1669353616.042358,14,728.0,519.0
1669353616.052608,14,732.0,523.0
1669353616.062962,14,738.0,528.0
1669353616.070992,14,742.0,532.0
1669353616.081012,14,749.0,537.0
1669353616.092557,14,753.0,540.0
1669353616.102509,14,757.0,544.0
1669353616.111842,14,760.0,548.0
1669353616.121118,14,763.0,551.0
1669353616.132147,14,765.0,553.0
1669353616.142397,14,768.0,555.0
1669353616.151563,14,770.0,557.0
1669353616.161705,14,772.0,560.0
1669353616.172534,14,774.0,562.0
1669353616.18192,14,778.0,566.0
1669353616.192059,14,782.0,569.0
1669353616.202023,14,786.0,573.0
1669353616.212996,14,790.0,576.0
1669353616.223071,14,794.0,580.0
1669353616.233079,14,796.0,581.0
1669353616.242159,14,799.0,584.0
1669353616.252235,14,801.0,585.0
1669353616.27342,14,802.0,586.0
1669353616.282476,14,803.0,587.0
1669353616.313911,14,804.0,588.0
1669353616.321942,14,805.0,589.0
1669353616.331992,14,807.0,591.0
1669353616.343495,14,808.0,592.0
1669353616.353801,14,810.0,594.0
1669353616.363159,14,811.0,595.0
1669353616.373236,14,814.0,598.0
1669353616.384307,14,817.0,601.0
1669353616.394348,14,819.0,602.0
1669353616.404429,14,820.0,603.0
1669353616.413462,14,821.0,604.0
1669353616.474608,14,822.0,604.0
1669353616.484576,14,823.0,604.0
1669353616.493876,14,824.0,604.0
1669353616.514452,14,828.0,607.0
1669353616.52446,14,831.0,608.0
1669353616.543291,14,833.0,610.0
1669353616.554365,14,835.0,611.0
1669353616.5647,14,836.0,611.0
1669353616.574102,14,838.0,612.0
1669353616.583073,14,839.0,613.0
1669353616.593071,14,841.0,614.0
1669353616.604397,14,842.0,615.0
1669353616.623806,14,844.0,616.0
1669353616.633238,14,846.0,616.0
1669353616.644793,14,847.0,617.0
1669353616.654597,14,849.0,618.0
1669353616.66353,14,853.0,620.0
1669353616.673112,14,854.0,620.0
1669353616.684314,14,857.0,622.0
1669353616.694222,14,860.0,623.0
1669353616.704351,14,861.0,623.0
1669353616.775428,14,864.0,625.0
1669353616.785518,14,865.0,625.0
1669353616.81563,14,866.0,626.0
1669353616.865885,14,868.0,627.0
1669353616.89603,14,869.0,628.0
1669353616.906069,14,869.0,629.0
1669353616.916022,14,869.0,630.0
1669353616.925286,14,870.0,630.0
1669353616.936291,14,870.0,631.0
1669353616.965484,14,871.0,633.0
1669353616.996718,14,872.0,635.0
1669353617.005719,14,873.0,636.0
1669353617.015159,14,874.0,637.0
1669353617.026368,14,874.0,638.0
1669353617.036438,14,876.0,639.0
1669353617.045685,14,876.0,640.0
1669353617.055086,14,877.0,640.0
1669353617.066121,14,877.0,641.0
1669353617.076407,14,878.0,642.0
1669353617.086732,14,879.0,643.0
1669353617.095731,14,880.0,643.0
1669353617.106658,14,881.0,644.0
1669353617.12629,14,882.0,644.0
1669353617.135332,14,882.0,645.0
1669353617.14567,14,883.0,645.0
1669353617.166044,14,884.0,646.0
1669353617.175323,14,887.0,648.0
1669353617.185433,14,889.0,648.0
1669353617.1965,14,893.0,649.0
1669353617.206821,14,898.0,652.0
1669353617.216198,14,904.0,653.0
1669353617.226745,14,911.0,654.0
1669353617.237545,14,918.0,657.0
1669353617.247397,14,922.0,658.0
1669353617.257902,14,925.0,659.0
1669353617.266922,14,928.0,659.0
1669353617.277838,14,929.0,659.0
1669353617.287162,14,931.0,659.0
1669353617.297205,14,933.0,660.0
1669353617.306803,14,936.0,661.0
1669353617.315882,14,940.0,662.0
1669353617.327852,14,945.0,664.0
1669353617.337772,14,950.0,664.0
1669353617.346161,14,953.0,666.0
1669353617.356196,14,957.0,666.0
1669353617.366968,14,959.0,667.0
1669353617.377194,14,962.0,667.0
1669353617.387263,14,963.0,668.0
1669353617.418272,14,964.0,668.0
1669353617.428306,14,965.0,668.0
1669353617.437575,14,966.0,668.0
1669353617.448882,14,968.0,668.0
1669353617.457912,14,971.0,669.0
1669353617.468195,14,976.0,669.0
1669353617.477715,14,981.0,669.0
1669353617.488715,14,987.0,670.0
1669353617.498022,14,993.0,670.0
1669353617.508365,14,997.0,670.0
1669353617.517389,14,1001.0,670.0
1669353617.527785,14,1003.0,670.0
1669353617.567704,14,1004.0,670.0
1669353617.588716,14,1005.0,670.0
1669353617.598102,14,1006.0,670.0
1669353617.607397,14,1006.0,668.0
1669353617.618422,14,1007.0,665.0
1669353617.62773,14,1009.0,663.0
1669353617.638161,14,1010.0,659.0
1669353617.647301,14,1013.0,653.0
1669353617.658261,14,1014.0,650.0
1669353617.668104,14,1015.0,645.0
1669353617.678302,14,1016.0,641.0
1669353617.68769,14,1017.0,635.0
1669353617.697694,14,1018.0,631.0
1669353617.70877,14,1018.0,625.0
1669353617.718807,14,1019.0,620.0
1669353617.728049,14,1020.0,615.0
1669353617.738126,14,1021.0,610.0
1669353617.749166,14,1021.0,606.0
1669353617.759481,14,1022.0,603.0
1669353617.769179,14,1022.0,598.0
1669353617.778182,14,1022.0,593.0
1669353617.789097,14,1024.0,589.0
1669353617.799539,14,1025.0,584.0
1669353617.809581,14,1025.0,578.0
1669353617.818698,14,1025.0,573.0
1669353617.829019,14,1026.0,566.0
1669353617.839088,14,1028.0,560.0
1669353617.849262,14,1029.0,552.0
1669353617.858246,14,1030.0,546.0
1669353617.868465,14,1030.0,539.0
1669353617.879501,14,1032.0,531.0
1669353617.889801,14,1033.0,524.0
1669353617.899199,14,1034.0,516.0
1669353617.909215,14,1035.0,508.0
1669353617.920185,14,1036.0,498.0
1669353617.930336,14,1038.0,489.0
1669353617.940375,14,1039.0,480.0
1669353617.94944,14,1041.0,470.0
1669353617.960406,14,1042.0,460.0
1669353617.970445,14,1043.0,451.0
1669353617.980721,14,1045.0,441.0
1669353617.989722,14,1046.0,431.0
1669353617.999752,14,1047.0,423.0
1669353618.010038,14,1048.0,411.0
1669353618.020365,14,1050.0,401.0
1669353618.029795,14,1051.0,392.0
1669353618.039811,14,1052.0,383.0
1669353618.05043,14,1055.0,373.0
1669353618.060813,14,1056.0,363.0
1669353618.069813,14,1059.0,350.0
1669353618.07911,14,1059.0,344.0
1669353618.090472,14,1060.0,334.0
1669353618.100484,14,1061.0,324.0
1669353618.110962,14,1063.0,316.0
1669353618.119622,14,1065.0,306.0
1669353618.130596,14,1065.0,300.0
1669353618.140016,14,1066.0,291.0
1669353618.15023,14,1067.0,285.0
1669353618.15953,14,1068.0,279.0
1669353618.170284,14,1069.0,276.0
1669353618.180487,14,1069.0,271.0
1669353618.190597,14,1069.0,269.0
1669353618.199803,14,1069.0,266.0
1669353618.210058,14,1071.0,264.0
1669353618.220048,14,1071.0,263.0
1669353618.250325,14,1071.0,261.0
1669353618.271869,14,1071.0,260.0
1669353618.281868,14,1071.0,259.0
1669353618.289897,14,1071.0,258.0
1669353618.300974,14,1072.0,257.0
1669353618.311192,14,1072.0,256.0
1669353618.321197,14,1072.0,254.0
1669353618.330192,14,1072.0,253.0
1669353618.341779,14,1073.0,251.0
1669353618.351778,14,1074.0,249.0
1669353618.361836,14,1075.0,245.0
1669353618.370892,14,1075.0,242.0
1669353618.380964,14,1077.0,238.0
1669353618.390978,14,1078.0,233.0
1669353618.401345,14,1079.0,228.0
1669353618.411404,14,1081.0,223.0
1669353618.422703,14,1082.0,220.0
1669353618.432653,14,1083.0,216.0
1669353618.442664,14,1084.0,213.0
1669353618.452631,14,1085.0,211.0
1669353618.460981,14,1085.0,207.0
1669353618.472289,14,1085.0,206.0
1669353618.482326,14,1086.0,205.0
1669353618.492653,14,1086.0,204.0
1669353618.501662,14,1086.0,203.0
1669353618.512691,14,1087.0,202.0
1669353620.540015,15,501.0,902.0
1669353620.550012,15,502.0,902.0
1669353620.560374,15,502.0,901.0
1669353620.570792,15,503.0,901.0
1669353620.580791,15,504.0,901.0
1669353620.589802,15,505.0,900.0
1669353620.59971,15,507.0,899.0
1669353620.609697,15,508.0,897.0
1669353620.62062,15,510.0,896.0
1669353620.629577,15,511.0,895.0
1669353620.639614,15,513.0,894.0
1669353620.650648,15,515.0,892.0
1669353620.660592,15,518.0,890.0
1669353620.670637,15,520.0,889.0
1669353620.679594,15,523.0,886.0
1669353620.690132,15,528.0,883.0
1669353620.700206,15,531.0,880.0
1669353620.710244,15,536.0,876.0
1669353620.719312,15,543.0,871.0
1669353620.730239,15,548.0,869.0
1669353620.74078,15,555.0,865.0
1669353620.750156,15,563.0,858.0
1669353620.759157,15,570.0,853.0
1669353620.76944,15,576.0,848.0
1669353620.780526,15,583.0,842.0
1669353620.790593,15,590.0,836.0
1669353620.800601,15,596.0,829.0
1669353620.810633,15,602.0,821.0
1669353620.821665,15,608.0,815.0
1669353620.831673,15,613.0,807.0
1669353620.84102,15,618.0,800.0
1669353620.850049,15,622.0,792.0
1669353620.861384,15,627.0,784.0
1669353620.871626,15,631.0,775.0
1669353620.880985,15,635.0,768.0
1669353620.890013,15,638.0,761.0
1669353620.901023,15,642.0,753.0
1669353620.911572,15,644.0,745.0
1669353620.921605,15,648.0,739.0
1669353620.930626,15,650.0,733.0
1669353620.939959,15,653.0,727.0
1669353620.951268,15,655.0,721.0
1669353620.961505,15,657.0,714.0
1669353620.971835,15,660.0,708.0
1669353620.98113,15,663.0,702.0
1669353620.992197,15,665.0,696.0
1669353621.002498,15,667.0,690.0
1669353621.012101,15,669.0,683.0
1669353621.021677,15,671.0,677.0
1669353621.03251,15,672.0,672.0
1669353621.042278,15,676.0,666.0
1669353621.052322,15,677.0,660.0
1669353621.061521,15,681.0,654.0
1669353621.072439,15,684.0,647.0
1669353621.082353,15,686.0,641.0
1669353621.09223,15,690.0,632.0
1669353621.101496,15,694.0,624.0
1669353621.111341,15,698.0,620.0
1669353621.122214,15,701.0,612.0
1669353621.132756,15,705.0,604.0
1669353621.141672,15,708.0,597.0
1669353621.151505,15,711.0,591.0
1669353621.16281,15,715.0,586.0
1669353621.172171,15,718.0,578.0
1669353621.18221,15,722.0,570.0
1669353621.191499,15,725.0,563.0
1669353621.201899,15,727.0,557.0
1669353621.212372,15,732.0,551.0
1669353621.222245,15,735.0,543.0
1669353621.230971,15,737.0,537.0
1669353621.242044,15,741.0,530.0
1669353621.251865,15,744.0,524.0
1669353621.262181,15,749.0,518.0
1669353621.271413,15,753.0,510.0
1669353621.281559,15,756.0,504.0
1669353621.292138,15,760.0,498.0
1669353621.301824,15,761.0,493.0
1669353621.312424,15,765.0,488.0
1669353621.322475,15,767.0,484.0
1669353621.333043,15,768.0,481.0
1669353621.343617,15,769.0,479.0
1669353621.352991,15,771.0,477.0
1669353621.362261,15,772.0,475.0
1669353621.373301,15,772.0,474.0
1669353621.383617,15,773.0,473.0
1669353621.393862,15,774.0,472.0
1669353621.401977,15,774.0,471.0
1669353621.413975,15,776.0,470.0
1669353621.42337,15,777.0,469.0
1669353621.433215,15,780.0,466.0
1669353621.442421,15,781.0,465.0
1669353621.452805,15,781.0,463.0
1669353621.462952,15,782.0,462.0
1669353621.472998,15,784.0,460.0
1669353621.483432,15,785.0,460.0
1669353621.493278,15,786.0,458.0
1669353621.504327,15,787.0,458.0
1669353621.514385,15,788.0,457.0
1669353621.524441,15,789.0,457.0
1669353621.533415,15,791.0,456.0
1669353621.544388,15,792.0,455.0
1669353621.554462,15,795.0,454.0
1669353621.564579,15,799.0,452.0
1669353621.573241,15,801.0,451.0
1669353621.58432,15,804.0,450.0
1669353621.594393,15,806.0,449.0
