Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353417.356059,,Mouse,379.1428571428571,795.1428571428571,,,EyesNotFound,207.0,801.0,,
1669353417.363677,,Eye Tracker,428.8571428571429,762.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669353417.380332,,Eye Tracker,478.57142857142856,730.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669353417.396987,,Eye Tracker,528.2857142857142,698.2857142857142,Invalid,Invalid,EyesNotFound,,,,
1669353417.41364,,Eye Tracker,578.0,666.0,Invalid,Valid,Saccade,,,,
1669353417.430295,,Eye Tracker,513.0,589.0,Valid,Valid,Saccade,,,,
1669353417.435991,,Mouse,519.0,578.5,,,Saccade,208.0,800.0,,
1669353417.4469512,,Eye Tracker,525.0,568.0,Valid,Valid,Unclassified,,,,
1669353417.463605,,Eye Tracker,635.0,519.0,Valid,Valid,Saccade,,,,
1669353417.475993,,Mouse,633.0,513.5,,,Fixation,209.0,799.0,,
1669353417.4802601,,Eye Tracker,631.0,508.0,Valid,Valid,Fixation,,,,
1669353417.496915,,Eye Tracker,632.0,510.0,Valid,Valid,Fixation,,,,
1669353417.496948,,Mouse,634.0,509.6666666666667,,,Fixation,213.0,791.0,,
1669353417.5070171,,Mouse,636.0,509.3333333333333,,,Fixation,217.0,784.0,,
1669353417.51357,,Eye Tracker,638.0,509.0,Valid,Valid,Fixation,,,,
1669353417.52698,,Mouse,638.5,508.0,,,Fixation,228.0,768.0,,
1669353417.530224,,Eye Tracker,639.0,507.0,Valid,Valid,Fixation,,,,
1669353417.536987,,Mouse,636.0,510.0,,,Fixation,233.0,760.0,,
1669353417.546879,,Eye Tracker,633.0,513.0,Valid,Valid,Fixation,,,,
1669353417.548018,,Mouse,631.5,513.5,,,Fixation,239.0,751.0,,
1669353417.563534,,Eye Tracker,630.0,514.0,Valid,Valid,Fixation,,,,
1669353417.566975,,Mouse,632.0,512.0,,,Fixation,252.0,732.0,,
1669353417.580189,,Eye Tracker,634.0,510.0,Valid,Valid,Fixation,,,,
1669353417.587977,,Mouse,632.5,509.5,,,Fixation,267.0,712.0,,
1669353417.596844,,Eye Tracker,631.0,509.0,Valid,Valid,Fixation,,,,
1669353417.606927,,Mouse,628.0,508.5,,,Fixation,280.0,693.0,,
1669353417.613499,,Eye Tracker,625.0,508.0,Valid,Valid,Fixation,,,,
1669353417.6279771,,Mouse,627.0,507.0,,,Fixation,293.0,676.0,,
1669353417.630153,,Eye Tracker,629.0,506.0,Valid,Valid,Fixation,,,,
1669353417.6468081,,Eye Tracker,631.0,506.0,Valid,Valid,Fixation,,,,
1669353417.646969,,Mouse,631.0,507.5,,,Fixation,304.0,662.0,,
1669353417.663463,,Eye Tracker,631.0,509.0,Valid,Valid,Fixation,,,,
1669353417.6679811,,Mouse,631.5,509.0,,,Fixation,312.0,654.0,,
1669353417.6801171,,Eye Tracker,632.0,509.0,Valid,Valid,Fixation,,,,
1669353417.6869411,,Mouse,633.0,508.5,,,Fixation,319.0,647.0,,
1669353417.696772,,Eye Tracker,634.0,508.0,Valid,Valid,Fixation,,,,
1669353417.6969771,,Mouse,631.5,506.5,,,Fixation,323.0,643.0,,
1669353417.713428,,Eye Tracker,629.0,505.0,Valid,Valid,Fixation,,,,
1669353417.7179081,,Mouse,630.5,506.0,,,Fixation,332.0,636.0,,
1669353417.730082,,Eye Tracker,632.0,507.0,Valid,Valid,Fixation,,,,
1669353417.736999,,Mouse,633.0,507.0,,,Fixation,344.0,627.0,,
1669353417.746737,,Eye Tracker,634.0,507.0,Valid,Valid,Fixation,,,,
1669353417.757982,,Mouse,632.5,506.0,,,Fixation,356.0,620.0,,
1669353417.763392,,Eye Tracker,631.0,505.0,Valid,Valid,Fixation,,,,
1669353417.776979,,Mouse,632.0,504.0,,,Fixation,366.0,614.0,,
1669353417.780047,,Eye Tracker,633.0,503.0,Valid,Valid,Fixation,,,,
1669353417.796701,,Eye Tracker,637.0,504.0,Valid,Valid,Fixation,,,,
1669353417.797957,,Mouse,638.5,507.5,,,Fixation,380.0,608.0,,
1669353417.813355,,Eye Tracker,640.0,511.0,Valid,Valid,Fixation,,,,
1669353417.816931,,Mouse,639.6666666666666,511.6666666666667,,,Fixation,394.0,602.0,,
1669353417.826974,,Mouse,639.3333333333334,512.3333333333334,,,Fixation,402.0,599.0,,
1669353417.83001,,Eye Tracker,639.0,513.0,Valid,Valid,Fixation,,,,
1669353417.837973,,Mouse,637.0,511.0,,,Fixation,411.0,596.0,,
1669353417.8466651,,Eye Tracker,635.0,509.0,Valid,Valid,Fixation,,,,
1669353417.857991,,Mouse,636.0,509.0,,,Fixation,432.0,589.0,,
1669353417.86332,,Eye Tracker,637.0,509.0,Valid,Valid,Fixation,,,,
1669353417.867995,,Mouse,638.0,513.5,,,Fixation,441.0,586.0,,
1669353417.879975,,Eye Tracker,639.0,518.0,Valid,Valid,Fixation,,,,
1669353417.888971,,Mouse,639.0,517.0,,,Fixation,457.0,579.0,,
1669353417.896629,,Eye Tracker,639.0,516.0,Valid,Valid,Fixation,,,,
1669353417.9079762,,Mouse,640.5,514.5,,,Fixation,474.0,574.0,,
1669353417.913284,,Eye Tracker,642.0,513.0,Valid,Valid,Fixation,,,,
1669353417.9289281,,Mouse,640.5,515.0,,,Fixation,493.0,567.0,,
1669353417.929939,,Eye Tracker,639.0,517.0,Valid,Valid,Fixation,,,,
1669353417.946593,,Eye Tracker,760.0,509.0,Valid,Valid,Saccade,,,,
1669353417.947937,,Mouse,806.6666666666666,507.0,,,Saccade,509.0,561.0,,
1669353417.957946,,Mouse,853.3333333333334,505.0,,,Saccade,516.0,558.0,,
1669353417.963248,,Eye Tracker,900.0,503.0,Valid,Valid,Saccade,,,,
1669353417.968971,,Mouse,912.5,504.5,,,Saccade,521.0,556.0,,
1669353417.979904,,Eye Tracker,925.0,506.0,Valid,Valid,Saccade,,,,
1669353417.987972,,Mouse,929.5,502.5,,,Saccade,528.0,553.0,,
1669353417.996558,,Eye Tracker,934.0,499.0,Valid,Valid,Fixation,,,,
1669353417.997986,,Mouse,934.3333333333334,499.6666666666667,,,Fixation,530.0,552.0,,
1669353418.008974,,Mouse,934.6666666666666,500.3333333333333,,,Fixation,534.0,550.0,,
1669353418.013213,,Eye Tracker,935.0,501.0,Valid,Valid,Fixation,,,,
1669353418.028974,,Mouse,936.5,501.0,,,Fixation,541.0,547.0,,
1669353418.0298681,,Eye Tracker,938.0,501.0,Valid,Valid,Fixation,,,,
1669353418.046523,,Eye Tracker,937.0,497.0,Valid,Valid,Fixation,,,,
1669353418.049005,,Mouse,938.3333333333334,498.3333333333333,,,Fixation,545.0,545.0,,
1669353418.059972,,Mouse,939.6666666666666,499.6666666666667,,,Fixation,548.0,544.0,,
1669353418.063177,,Eye Tracker,941.0,501.0,Valid,Valid,Fixation,,,,
1669353418.078957,,Mouse,941.0,501.5,,,Fixation,552.0,543.0,,
1669353418.079832,,Eye Tracker,941.0,502.0,Valid,Valid,Fixation,,,,
1669353418.088972,,Mouse,942.0,500.5,,,Fixation,556.0,541.0,,
1669353418.096487,,Eye Tracker,943.0,499.0,Valid,Valid,Fixation,,,,
1669353418.099976,,Mouse,944.5,499.5,,,Fixation,560.0,539.0,,
1669353418.113141,,Eye Tracker,946.0,500.0,Valid,Valid,Fixation,,,,
1669353418.118974,,Mouse,945.0,499.6666666666667,,,Fixation,568.0,535.0,,
1669353418.128975,,Mouse,944.0,499.3333333333333,,,Fixation,573.0,534.0,,
1669353418.129796,,Eye Tracker,943.0,499.0,Valid,Valid,Fixation,,,,
1669353418.139985,,Mouse,942.5,496.5,,,Fixation,576.0,532.0,,
1669353418.146451,,Eye Tracker,942.0,494.0,Valid,Valid,Fixation,,,,
1669353418.158989,,Mouse,942.0,495.5,,,Fixation,581.0,530.0,,
1669353418.163105,,Eye Tracker,942.0,497.0,Valid,Valid,Fixation,,,,
1669353418.179761,,Eye Tracker,946.0,498.0,Valid,Valid,Fixation,,,,
1669353418.179946,,Mouse,947.0,497.5,,,Fixation,588.0,528.0,,
1669353418.196415,,Eye Tracker,948.0,497.0,Valid,Valid,Fixation,,,,
1669353418.198968,,Mouse,946.6666666666666,497.0,,,Fixation,595.0,525.0,,
1669353418.209004,,Mouse,945.3333333333334,497.0,,,Fixation,602.0,524.0,,
1669353418.213069,,Eye Tracker,944.0,497.0,Valid,Valid,Fixation,,,,
1669353418.229724,,Eye Tracker,942.0,499.0,Valid,Valid,Fixation,,,,
1669353418.229986,,Mouse,942.5,498.5,,,Fixation,619.0,519.0,,
1669353418.2463791,,Eye Tracker,943.0,498.0,Valid,Valid,Fixation,,,,
1669353418.248944,,Mouse,944.0,497.0,,,Fixation,637.0,515.0,,
1669353418.263034,,Eye Tracker,945.0,496.0,Valid,Valid,Fixation,,,,
1669353418.269925,,Mouse,944.5,498.0,,,Fixation,654.0,512.0,,
1669353418.279689,,Eye Tracker,944.0,500.0,Valid,Valid,Fixation,,,,
1669353418.288986,,Mouse,945.0,501.5,,,Fixation,669.0,511.0,,
1669353418.296344,,Eye Tracker,946.0,503.0,Valid,Valid,Fixation,,,,
1669353418.299029,,Mouse,946.3333333333334,503.3333333333333,,,Fixation,678.0,509.0,,
1669353418.309949,,Mouse,946.6666666666666,503.6666666666667,,,Fixation,687.0,508.0,,
1669353418.312999,,Eye Tracker,947.0,504.0,Valid,Valid,Fixation,,,,
1669353418.328973,,Mouse,945.5,505.0,,,Fixation,708.0,506.0,,
1669353418.329653,,Eye Tracker,944.0,506.0,Valid,Valid,Fixation,,,,
1669353418.346308,,Eye Tracker,942.0,504.0,Valid,Valid,Fixation,,,,
1669353418.3499901,,Mouse,943.5,504.5,,,Fixation,730.0,504.0,,
1669353418.362963,,Eye Tracker,945.0,505.0,Valid,Valid,Fixation,,,,
1669353418.36994,,Mouse,947.0,508.0,,,Fixation,745.0,503.0,,
1669353418.379617,,Eye Tracker,949.0,511.0,Valid,Valid,Fixation,,,,
1669353418.379978,,Mouse,946.5,509.5,,,Fixation,752.0,503.0,,
1669353418.3962731,,Eye Tracker,944.0,508.0,Valid,Valid,Fixation,,,,
1669353418.400981,,Mouse,942.0,507.0,,,Fixation,758.0,503.0,,
1669353418.412928,,Eye Tracker,940.0,506.0,Valid,Valid,Fixation,,,,
1669353418.419974,,Mouse,941.0,508.5,,,Fixation,765.0,503.0,,
1669353418.429582,,Eye Tracker,942.0,511.0,Valid,Valid,Fixation,,,,
1669353418.440946,,Mouse,947.0,510.5,,,Fixation,779.0,503.0,,
1669353418.446237,,Eye Tracker,952.0,510.0,Valid,Valid,Fixation,,,,
1669353418.459952,,Mouse,950.5,510.5,,,Fixation,795.0,503.0,,
1669353418.462892,,Eye Tracker,949.0,511.0,Valid,Valid,Fixation,,,,
1669353418.469978,,Mouse,948.0,513.0,,,Fixation,803.0,503.0,,
1669353418.479546,,Eye Tracker,947.0,515.0,Valid,Valid,Fixation,,,,
1669353418.480987,,Mouse,946.5,514.0,,,Fixation,811.0,503.0,,
1669353418.496201,,Eye Tracker,946.0,513.0,Valid,Valid,Fixation,,,,
1669353418.499968,,Mouse,945.5,511.5,,,Fixation,820.0,503.0,,
1669353418.512856,,Eye Tracker,945.0,510.0,Valid,Valid,Fixation,,,,
1669353418.520988,,Mouse,946.0,509.5,,,Fixation,828.0,503.0,,
1669353418.52951,,Eye Tracker,947.0,509.0,Valid,Valid,Fixation,,,,
1669353418.530989,,Mouse,945.5,507.5,,,Fixation,832.0,503.0,,
1669353418.546165,,Eye Tracker,944.0,506.0,Valid,Valid,Fixation,,,,
1669353418.550973,,Mouse,949.0,505.5,,,Fixation,843.0,503.0,,
1669353418.56282,,Eye Tracker,954.0,505.0,Valid,Valid,Fixation,,,,
1669353418.571968,,Mouse,1005.5,515.5,,,Saccade,857.0,503.0,,
1669353418.579475,,Eye Tracker,1057.0,526.0,Valid,Valid,Saccade,,,,
1669353418.5909681,,Mouse,1109.5,532.5,,,Saccade,870.0,503.0,,
1669353418.596129,,Eye Tracker,1162.0,539.0,Valid,Valid,Saccade,,,,
1669353418.600977,,Mouse,1167.3333333333333,539.0,,,Saccade,876.0,503.0,,
1669353418.611975,,Mouse,1172.6666666666667,539.0,,,Fixation,882.0,503.0,,
1669353418.6127841,,Eye Tracker,1178.0,539.0,Valid,Valid,Fixation,,,,
1669353418.629439,,Eye Tracker,1179.0,540.0,Valid,Valid,Fixation,,,,
1669353418.630977,,Mouse,1180.0,540.0,,,Fixation,897.0,503.0,,
1669353418.64098,,Mouse,1181.0,540.0,,,Fixation,905.0,503.0,,
1669353418.6460931,,Eye Tracker,1182.0,540.0,Valid,Valid,Fixation,,,,
1669353418.651971,,Mouse,1184.0,540.5,,,Fixation,918.0,503.0,,
1669353418.662749,,Eye Tracker,1186.0,541.0,Valid,Valid,Fixation,,,,
1669353418.670954,,Mouse,1185.0,540.5,,,Fixation,937.0,503.0,,
1669353418.679404,,Eye Tracker,1184.0,540.0,Valid,Valid,Fixation,,,,
1669353418.680996,,Mouse,1183.0,540.0,,,Fixation,946.0,503.0,,
1669353418.6919851,,Mouse,1182.0,540.0,,,Fixation,954.0,505.0,,
1669353418.696058,,Eye Tracker,1181.0,540.0,Valid,Valid,Fixation,,,,
1669353418.710959,,Mouse,1181.0,541.0,,,Fixation,971.0,506.0,,
1669353418.712713,,Eye Tracker,1181.0,542.0,Valid,Valid,Fixation,,,,
1669353418.7209601,,Mouse,1180.5,544.0,,,Fixation,980.0,508.0,,
1669353418.729368,,Eye Tracker,1180.0,546.0,Valid,Valid,Fixation,,,,
1669353418.731988,,Mouse,1179.5,546.0,,,Fixation,989.0,509.0,,
1669353418.746022,,Eye Tracker,1179.0,546.0,Valid,Valid,Fixation,,,,
1669353418.750977,,Mouse,1178.3333333333333,545.3333333333334,,,Fixation,1007.0,512.0,,
1669353418.760978,,Mouse,1177.6666666666667,544.6666666666666,,,Fixation,1016.0,513.0,,
1669353418.762677,,Eye Tracker,1177.0,544.0,Valid,Valid,Fixation,,,,
1669353418.779332,,Eye Tracker,1182.0,543.0,Valid,Valid,Fixation,,,,
1669353418.781975,,Mouse,1183.0,543.5,,,Fixation,1028.0,516.0,,
1669353418.7959871,,Eye Tracker,1184.0,544.0,Valid,Valid,Fixation,,,,
1669353418.800973,,Mouse,1184.5,544.5,,,Fixation,1033.0,518.0,,
1669353418.812642,,Eye Tracker,1185.0,545.0,Valid,Valid,Fixation,,,,
1669353418.821962,,Mouse,1186.0,541.5,,,Fixation,1034.0,518.0,,
1669353418.829296,,Eye Tracker,1187.0,538.0,Valid,Valid,Fixation,,,,
1669353418.840943,,Mouse,1187.0,537.0,,,Fixation,1035.0,518.0,,
1669353418.845951,,Eye Tracker,1187.0,536.0,Valid,Valid,Fixation,,,,
1669353418.85098,,Mouse,1188.0,537.0,,,Fixation,1035.0,518.0,,
1669353418.861931,,Mouse,1189.0,538.0,,,Fixation,1037.0,518.0,,
1669353418.862605,,Eye Tracker,1190.0,539.0,Valid,Valid,Fixation,,,,
1669353418.871944,,Mouse,1243.5,522.5,,,Saccade,1039.0,520.0,,
1669353418.87926,,Eye Tracker,1297.0,506.0,Valid,Valid,Saccade,,,,
1669353418.8819761,,Mouse,1341.5,495.5,,,Saccade,1044.0,522.0,,
1669353418.895916,,Eye Tracker,1386.0,485.0,Valid,Valid,Saccade,,,,
1669353418.902982,,Mouse,1477.0,454.5,,,Saccade,1048.0,523.0,,
1669353418.91257,,Eye Tracker,1568.0,424.0,Valid,Valid,Saccade,,,,
1669353418.921961,,Mouse,1564.0,420.5,,,Fixation,1053.0,525.0,,
1669353418.929225,,Eye Tracker,1560.0,417.0,Valid,Valid,Fixation,,,,
1669353418.941974,,Mouse,1560.5,416.0,,,Fixation,1058.0,528.0,,
1669353418.94588,,Eye Tracker,1561.0,415.0,Valid,Valid,Fixation,,,,
1669353418.952977,,Mouse,1564.5,412.0,,,Fixation,1061.0,530.0,,
1669353418.962534,,Eye Tracker,1568.0,409.0,Valid,Valid,Fixation,,,,
1669353418.971955,,Mouse,1566.5,407.0,,,Fixation,1069.0,534.0,,
1669353418.979189,,Eye Tracker,1565.0,405.0,Valid,Valid,Fixation,,,,
1669353418.981975,,Mouse,1567.3333333333333,404.6666666666667,,,Fixation,1072.0,535.0,,
1669353418.993005,,Mouse,1569.6666666666667,404.3333333333333,,,Fixation,1076.0,538.0,,
1669353418.9958441,,Eye Tracker,1572.0,404.0,Valid,Valid,Fixation,,,,
1669353419.0119681,,Mouse,1573.5,404.0,,,Fixation,1082.0,542.0,,
1669353419.0124981,,Eye Tracker,1575.0,404.0,Valid,Valid,Fixation,,,,
1669353419.029153,,Eye Tracker,1575.0,409.0,Valid,Valid,Fixation,,,,
1669353419.032972,,Mouse,1575.0,410.5,,,Fixation,1091.0,545.0,,
1669353419.045808,,Eye Tracker,1575.0,412.0,Valid,Valid,Fixation,,,,
1669353419.05292,,Mouse,1574.5,411.5,,,Fixation,1101.0,550.0,,
1669353419.062462,,Eye Tracker,1574.0,411.0,Valid,Valid,Fixation,,,,
1669353419.073999,,Mouse,1575.5,411.0,,,Fixation,1110.0,554.0,,
1669353419.079118,,Eye Tracker,1577.0,411.0,Valid,Valid,Fixation,,,,
1669353419.092982,,Mouse,1576.5,411.0,,,Fixation,1116.0,557.0,,
1669353419.095773,,Eye Tracker,1576.0,411.0,Valid,Valid,Fixation,,,,
1669353419.112428,,Eye Tracker,1574.0,413.0,Valid,Valid,Fixation,,,,
1669353419.11294,,Mouse,1572.3333333333333,414.0,,,Fixation,1123.0,559.0,,
1669353419.123966,,Mouse,1570.6666666666667,415.0,,,Fixation,1129.0,560.0,,
1669353419.129082,,Eye Tracker,1569.0,416.0,Valid,Valid,Fixation,,,,
1669353419.142981,,Mouse,1540.5,436.5,,,Saccade,1148.0,564.0,,
1669353419.145737,,Eye Tracker,1512.0,457.0,Valid,Valid,Saccade,,,,
1669353419.15299,,Mouse,1477.5,476.5,,,Saccade,1161.0,566.0,,
1669353419.1623921,,Eye Tracker,1443.0,496.0,Valid,Valid,Saccade,,,,
1669353419.1640131,,Mouse,1427.0,499.5,,,Saccade,1176.0,568.0,,
1669353419.179046,,Eye Tracker,1411.0,503.0,Valid,Valid,Saccade,,,,
1669353419.182898,,Mouse,1409.6666666666667,504.3333333333333,,,Saccade,1202.0,571.0,,
1669353419.19293,,Mouse,1408.3333333333333,505.6666666666667,,,Fixation,1214.0,573.0,,
1669353419.1957011,,Eye Tracker,1407.0,507.0,Valid,Valid,Fixation,,,,
1669353419.203914,,Mouse,1407.5,509.0,,,Fixation,1225.0,574.0,,
1669353419.212356,,Eye Tracker,1408.0,511.0,Valid,Valid,Fixation,,,,
1669353419.222978,,Mouse,1407.5,513.0,,,Fixation,1240.0,574.0,,
1669353419.22901,,Eye Tracker,1407.0,515.0,Valid,Valid,Fixation,,,,
1669353419.242943,,Mouse,1410.5,515.0,,,Fixation,1252.0,574.0,,
1669353419.245665,,Eye Tracker,1414.0,515.0,Valid,Valid,Fixation,,,,
1669353419.253997,,Mouse,1413.5,513.0,,,Fixation,1257.0,574.0,,
1669353419.26232,,Eye Tracker,1413.0,511.0,Valid,Valid,Fixation,,,,
1669353419.272981,,Mouse,1413.0,511.0,,,Fixation,1268.0,572.0,,
1669353419.278974,,Eye Tracker,1413.0,511.0,Valid,Valid,Fixation,,,,
1669353419.2939591,,Mouse,1413.0,510.5,,,Fixation,1277.0,569.0,,
1669353419.295629,,Eye Tracker,1413.0,510.0,Valid,Valid,Fixation,,,,
1669353419.312285,,Eye Tracker,1410.0,512.0,Valid,Valid,Fixation,,,,
1669353419.3129761,,Mouse,1410.0,512.6666666666666,,,Fixation,1286.0,566.0,,
1669353419.322981,,Mouse,1410.0,513.3333333333334,,,Fixation,1291.0,565.0,,
1669353419.328939,,Eye Tracker,1410.0,514.0,Valid,Valid,Fixation,,,,
1669353419.33396,,Mouse,1410.5,512.0,,,Fixation,1299.0,562.0,,
1669353419.345594,,Eye Tracker,1411.0,510.0,Valid,Valid,Fixation,,,,
1669353419.352965,,Mouse,1411.0,507.5,,,Fixation,1313.0,558.0,,
1669353419.3622491,,Eye Tracker,1411.0,505.0,Valid,Valid,Fixation,,,,
1669353419.3739882,,Mouse,1410.5,502.0,,,Fixation,1332.0,553.0,,
1669353419.378904,,Eye Tracker,1410.0,499.0,Valid,Valid,Fixation,,,,
1669353419.393972,,Mouse,1411.0,499.5,,,Fixation,1352.0,546.0,,
1669353419.395558,,Eye Tracker,1412.0,500.0,Valid,Valid,Fixation,,,,
1669353419.403973,,Mouse,1415.5,498.0,,,Fixation,1362.0,542.0,,
1669353419.412213,,Eye Tracker,1419.0,496.0,Valid,Valid,Fixation,,,,
1669353419.414952,,Mouse,1419.0,496.0,,,Fixation,1371.0,537.0,,
1669353419.4249701,,Mouse,1419.0,496.0,,,Fixation,1381.0,533.0,,
1669353419.428868,,Eye Tracker,1419.0,496.0,Valid,Valid,Fixation,,,,
1669353419.443963,,Mouse,1415.5,499.0,,,Fixation,1398.0,525.0,,
1669353419.445522,,Eye Tracker,1412.0,502.0,Valid,Valid,Fixation,,,,
1669353419.462177,,Eye Tracker,1417.0,500.0,Valid,Valid,Fixation,,,,
1669353419.46493,,Mouse,1418.5,497.5,,,Fixation,1420.0,516.0,,
1669353419.478833,,Eye Tracker,1420.0,495.0,Valid,Valid,Fixation,,,,
1669353419.483973,,Mouse,1420.3333333333333,494.6666666666667,,,Fixation,1437.0,508.0,,
1669353419.493978,,Mouse,1420.6666666666667,494.3333333333333,,,Fixation,1446.0,502.0,,
1669353419.495487,,Eye Tracker,1421.0,494.0,Valid,Valid,Fixation,,,,
1669353419.504981,,Mouse,1421.5,499.0,,,Fixation,1453.0,498.0,,
1669353419.512142,,Eye Tracker,1422.0,504.0,Valid,Valid,Fixation,,,,
1669353419.523978,,Mouse,1423.0,505.5,,,Fixation,1465.0,489.0,,
1669353419.5287971,,Eye Tracker,1424.0,507.0,Valid,Valid,Fixation,,,,
1669353419.544985,,Mouse,1424.0,505.5,,,Fixation,1478.0,481.0,,
1669353419.54545,,Eye Tracker,1424.0,504.0,Valid,Valid,Fixation,,,,
1669353419.562105,,Eye Tracker,1421.0,500.0,Valid,Valid,Fixation,,,,
1669353419.564946,,Mouse,1421.5,498.5,,,Fixation,1490.0,472.0,,
1669353419.5787601,,Eye Tracker,1422.0,497.0,Valid,Valid,Fixation,,,,
1669353419.586002,,Mouse,1434.0,492.5,,,Fixation,1502.0,463.0,,
1669353419.595415,,Eye Tracker,1446.0,488.0,Valid,Valid,Saccade,,,,
1669353419.60498,,Mouse,1536.0,448.0,,,Saccade,1513.0,453.0,,
1669353419.61207,,Eye Tracker,1626.0,408.0,Valid,Valid,Saccade,,,,
1669353419.624972,,Mouse,1645.0,395.5,,,Saccade,1524.0,443.0,,
1669353419.628725,,Eye Tracker,1664.0,383.0,Valid,Valid,Saccade,,,,
1669353419.635968,,Mouse,1663.0,382.5,,,Saccade,1530.0,436.0,,
1669353419.64538,,Eye Tracker,1662.0,382.0,Valid,Valid,Fixation,,,,
1669353419.654989,,Mouse,1663.0,383.5,,,Fixation,1542.0,425.0,,
1669353419.662034,,Eye Tracker,1664.0,385.0,Valid,Valid,Fixation,,,,
1669353419.675972,,Mouse,1666.0,384.0,,,Fixation,1551.0,412.0,,
1669353419.678689,,Eye Tracker,1668.0,383.0,Valid,Valid,Fixation,,,,
1669353419.694946,,Mouse,1666.0,383.5,,,Fixation,1558.0,401.0,,
1669353419.695344,,Eye Tracker,1664.0,384.0,Valid,Valid,Fixation,,,,
1669353419.711998,,Eye Tracker,1664.0,392.0,Valid,Valid,Fixation,,,,
1669353419.715922,,Mouse,1665.0,391.0,,,Fixation,1566.0,389.0,,
1669353419.728653,,Eye Tracker,1666.0,390.0,Valid,Valid,Fixation,,,,
1669353419.734921,,Mouse,1665.6666666666667,389.0,,,Fixation,1572.0,377.0,,
1669353419.7449791,,Mouse,1665.3333333333333,388.0,,,Fixation,1575.0,373.0,,
1669353419.745308,,Eye Tracker,1665.0,387.0,Valid,Valid,Fixation,,,,
1669353419.7559671,,Mouse,1663.5,386.5,,,Fixation,1579.0,368.0,,
1669353419.7619631,,Eye Tracker,1662.0,386.0,Valid,Valid,Fixation,,,,
1669353419.7659671,,Mouse,1660.5,385.0,,,Fixation,1582.0,362.0,,
1669353419.778618,,Eye Tracker,1659.0,384.0,Valid,Valid,Fixation,,,,
1669353419.7849321,,Mouse,1662.0,385.5,,,Fixation,1591.0,350.0,,
1669353419.795273,,Eye Tracker,1665.0,387.0,Valid,Valid,Fixation,,,,
1669353419.805946,,Mouse,1662.0,384.5,,,Fixation,1599.0,338.0,,
1669353419.811927,,Eye Tracker,1659.0,382.0,Valid,Valid,Fixation,,,,
1669353419.82497,,Mouse,1653.0,381.0,,,Fixation,1605.0,327.0,,
1669353419.828582,,Eye Tracker,1647.0,380.0,Valid,Valid,Fixation,,,,
1669353419.845237,,Eye Tracker,1644.0,382.0,Valid,Valid,Fixation,,,,
1669353419.845941,,Mouse,1644.0,382.0,,,Fixation,1609.0,320.0,,
1669353419.861891,,Eye Tracker,1644.0,382.0,Valid,Valid,Fixation,,,,
1669353419.864944,,Mouse,1644.6666666666667,381.3333333333333,,,Fixation,1612.0,316.0,,
1669353419.874977,,Mouse,1645.3333333333333,380.6666666666667,,,Fixation,1614.0,314.0,,
1669353419.878546,,Eye Tracker,1646.0,380.0,Valid,Valid,Fixation,,,,
1669353419.885974,,Mouse,1645.5,379.0,,,Fixation,1614.0,313.0,,
1669353419.895201,,Eye Tracker,1645.0,378.0,Valid,Valid,Fixation,,,,
1669353419.905945,,Mouse,1644.0,381.0,,,Fixation,1615.0,312.0,,
1669353419.911856,,Eye Tracker,1643.0,384.0,Valid,Valid,Fixation,,,,
1669353419.915994,,Mouse,1644.0,384.3333333333333,,,Fixation,1615.0,312.0,,
1669353419.926948,,Mouse,1645.0,384.6666666666667,,,Fixation,1616.0,311.0,,
1669353419.92851,,Eye Tracker,1646.0,385.0,Valid,Valid,Fixation,,,,
1669353419.945165,,Eye Tracker,1647.0,384.0,Valid,Valid,Fixation,,,,
1669353419.955982,,Mouse,1644.0,383.0,,,Fixation,1617.0,311.0,,
1669353419.9618201,,Eye Tracker,1641.0,382.0,Valid,Valid,Fixation,,,,
1669353419.976967,,Mouse,1639.0,383.5,,,Fixation,1621.0,309.0,,
1669353419.9784741,,Eye Tracker,1637.0,385.0,Valid,Valid,Fixation,,,,
1669353419.995129,,Eye Tracker,1636.0,387.0,Valid,Valid,Fixation,,,,
1669353419.995944,,Mouse,1638.3333333333333,386.6666666666667,,,Fixation,1626.0,307.0,,
1669353420.005984,,Mouse,1640.6666666666667,386.3333333333333,,,Fixation,1628.0,307.0,,
1669353420.011784,,Eye Tracker,1643.0,386.0,Valid,Valid,Fixation,,,,
1669353420.016971,,Mouse,1644.0,386.5,,,Fixation,1631.0,305.0,,
1669353420.028439,,Eye Tracker,1645.0,387.0,Valid,Valid,Fixation,,,,
1669353420.035981,,Mouse,1645.0,386.5,,,Fixation,1634.0,305.0,,
1669353420.045094,,Eye Tracker,1645.0,386.0,Valid,Valid,Fixation,,,,
1669353420.045999,,Mouse,1645.6666666666667,385.6666666666667,,,Fixation,1638.0,305.0,,
1669353420.056979,,Mouse,1646.3333333333333,385.3333333333333,,,Fixation,1642.0,305.0,,
1669353420.061749,,Eye Tracker,1647.0,385.0,Valid,Valid,Fixation,,,,
1669353420.076982,,Mouse,1646.5,383.0,,,Fixation,1652.0,305.0,,
1669353420.078403,,Eye Tracker,1646.0,381.0,Valid,Valid,Fixation,,,,
