Recording timestamp,Obj num,Position X,Position Y
1669358403.703327,9,318.0,785.0
1669358403.713172,9,320.0,784.0
1669358403.723234,9,322.0,783.0
1669358403.734943,9,324.0,782.0
1669358403.742972,9,326.0,781.0
1669358403.753339,9,328.0,780.0
1669358403.762604,9,329.0,780.0
1669358403.783243,9,332.0,780.0
1669358403.792891,9,333.0,780.0
1669358403.803368,9,334.0,778.0
1669358403.813408,9,335.0,778.0
1669358403.822416,9,336.0,777.0
1669358403.84342,9,337.0,777.0
1669358403.852583,9,338.0,777.0
1669358403.863452,9,338.0,776.0
1669358403.873415,9,339.0,776.0
1669358403.883378,9,340.0,775.0
1669358403.893396,9,341.0,775.0
1669358403.904303,9,343.0,774.0
1669358403.913359,9,344.0,773.0
1669358403.922418,9,346.0,773.0
1669358403.943668,9,348.0,772.0
1669358403.952708,9,349.0,771.0
1669358403.972985,9,350.0,770.0
1669358403.983985,9,351.0,769.0
1669358403.991986,9,353.0,769.0
1669358404.014161,9,354.0,767.0
1669358404.023178,9,355.0,766.0
1669358404.044428,9,357.0,766.0
1669358404.053467,9,358.0,765.0
1669358404.08391,9,359.0,764.0
1669358404.103301,9,361.0,763.0
1669358404.12429,9,362.0,762.0
1669358404.144314,9,363.0,761.0
1669358404.155422,9,365.0,759.0
1669358404.163459,9,366.0,758.0
1669358404.173767,9,367.0,757.0
1669358404.183744,9,368.0,756.0
1669358404.193712,9,369.0,755.0
1669358404.204712,9,370.0,754.0
1669358404.214712,9,372.0,752.0
1669358404.224579,9,374.0,750.0
1669358404.23458,9,377.0,747.0
1669358404.245579,9,379.0,745.0
1669358404.25458,9,382.0,742.0
1669358404.26558,9,383.0,741.0
1669358404.27458,9,385.0,739.0
1669358404.285579,9,386.0,738.0
1669358404.294579,9,389.0,736.0
1669358404.304582,9,390.0,735.0
1669358404.314581,9,393.0,734.0
1669358404.325582,9,396.0,732.0
1669358404.334615,9,397.0,731.0
1669358404.344609,9,398.0,729.0
1669358404.354662,9,401.0,727.0
1669358404.364737,9,406.0,724.0
1669358404.375737,9,409.0,722.0
1669358404.384814,9,412.0,719.0
1669358404.394883,9,414.0,718.0
1669358404.405879,9,415.0,717.0
1669358404.415929,9,417.0,716.0
1669358404.424791,9,419.0,714.0
1669358404.434821,9,420.0,714.0
1669358404.444913,9,421.0,713.0
1669358404.456142,9,422.0,713.0
1669358404.465468,9,423.0,713.0
1669358404.484684,9,423.0,712.0
1669358404.505476,9,424.0,711.0
1669358404.516691,9,425.0,711.0
1669358404.525009,9,426.0,710.0
1669358404.53501,9,427.0,710.0
1669358404.546568,9,428.0,710.0
1669358404.555839,9,428.0,709.0
1669358404.565809,9,429.0,709.0
1669358404.57705,9,431.0,709.0
1669358404.587378,9,432.0,708.0
1669358404.595458,9,433.0,708.0
1669358404.605705,9,434.0,707.0
1669358404.615961,9,435.0,707.0
1669358404.635817,9,436.0,706.0
1669358404.706041,9,438.0,705.0
1669358404.736638,9,439.0,705.0
1669358404.758216,9,440.0,704.0
1669358404.77747,9,441.0,703.0
1669358404.786582,9,442.0,702.0
1669358404.79782,9,443.0,701.0
1669358404.806863,9,444.0,700.0
1669358404.81716,9,444.0,699.0
1669358404.82716,9,445.0,698.0
1669358404.838233,9,447.0,697.0
1669358404.846609,9,449.0,695.0
1669358404.856645,9,451.0,693.0
1669358404.866676,9,452.0,692.0
1669358404.876681,9,454.0,690.0
1669358404.886719,9,455.0,689.0
1669358404.896424,9,456.0,688.0
1669358404.90647,9,458.0,686.0
1669358404.916792,9,460.0,684.0
1669358404.927818,9,462.0,682.0
1669358404.937026,9,463.0,681.0
1669358404.947302,9,465.0,679.0
1669358404.957315,9,466.0,677.0
1669358404.967596,9,468.0,675.0
1669358404.976598,9,470.0,674.0
1669358404.98716,9,471.0,672.0
1669358404.997566,9,474.0,671.0
1669358405.007706,9,476.0,670.0
1669358405.016771,9,477.0,668.0
1669358405.027953,9,479.0,668.0
1669358405.037164,9,481.0,666.0
1669358405.047178,9,482.0,665.0
1669358405.057514,9,484.0,664.0
1669358405.06771,9,484.0,663.0
1669358405.088125,9,485.0,663.0
1669358405.098914,9,486.0,662.0
1669358405.118098,9,488.0,662.0
1669358405.127996,9,489.0,661.0
1669358405.139301,9,490.0,660.0
1669358405.148309,9,491.0,660.0
1669358405.158029,9,492.0,658.0
1669358405.168375,9,493.0,657.0
1669358405.17953,9,494.0,657.0
1669358405.188451,9,495.0,656.0
1669358405.198381,9,496.0,654.0
1669358405.208299,9,497.0,654.0
1669358405.488859,9,498.0,654.0
1669358405.49886,9,499.0,652.0
1669358405.509117,9,500.0,652.0
1669358405.52,9,501.0,651.0
1669358405.529251,9,502.0,650.0
1669358405.539252,9,502.0,649.0
1669358405.610724,9,502.0,648.0
1669358405.620725,9,504.0,647.0
1669358405.629725,9,504.0,646.0
1669358405.639725,9,505.0,644.0
1669358405.659727,9,506.0,642.0
1669358405.669754,9,507.0,640.0
1669358405.679758,9,508.0,639.0
1669358405.691764,9,508.0,638.0
1669358405.771578,9,509.0,637.0
1669358405.790596,9,509.0,636.0
1669358405.801419,9,509.0,635.0
1669358405.811225,9,509.0,634.0
1669358405.822047,9,509.0,633.0
1669358405.831066,9,510.0,632.0
1669358405.851493,9,510.0,631.0
1669358405.872089,9,511.0,629.0
1669358405.881156,9,511.0,628.0
1669358405.890815,9,512.0,628.0
1669358405.9019,9,513.0,627.0
1669358405.911261,9,513.0,626.0
1669358405.931291,9,514.0,624.0
1669358405.940618,9,515.0,622.0
1669358405.951891,9,516.0,621.0
1669358405.960892,9,518.0,619.0
1669358405.971161,9,518.0,618.0
1669358405.981496,9,520.0,617.0
1669358405.991535,9,522.0,613.0
1669358406.000723,9,525.0,609.0
1669358406.011769,9,528.0,606.0
1669358406.020768,9,532.0,602.0
1669358406.031847,9,538.0,596.0
1669358406.041189,9,543.0,591.0
1669358406.051187,9,546.0,588.0
1669358406.061246,9,549.0,585.0
1669358406.071512,9,552.0,582.0
1669358406.081753,9,553.0,581.0
1669358406.102241,9,554.0,580.0
1669358406.163213,9,555.0,580.0
1669358406.172011,9,556.0,580.0
1669358406.182011,9,557.0,580.0
1669358406.192011,9,558.0,579.0
1669358406.203011,9,559.0,577.0
1669358406.212011,9,561.0,576.0
1669358406.222011,9,562.0,575.0
1669358406.232012,9,564.0,574.0
1669358406.243012,9,566.0,573.0
1669358406.523278,9,567.0,573.0
1669358406.53328,9,568.0,572.0
1669358406.544287,9,569.0,570.0
1669358406.553289,9,570.0,570.0
1669358406.563294,9,571.0,569.0
1669358406.573282,9,573.0,568.0
1669358406.583521,9,573.0,567.0
1669358406.603758,9,574.0,566.0
1669358406.693767,9,575.0,566.0
1669358406.704039,9,576.0,566.0
1669358406.724408,9,577.0,565.0
1669358406.733678,9,578.0,564.0
1669358406.743866,9,580.0,563.0
1669358406.754962,9,582.0,563.0
1669358406.765197,9,583.0,563.0
1669358406.774563,9,584.0,562.0
1669358406.78461,9,587.0,561.0
1669358406.795045,9,588.0,561.0
1669358406.806243,9,589.0,561.0
1669358406.814737,9,591.0,560.0
1669358406.825179,9,593.0,560.0
1669358406.835425,9,594.0,559.0
1669358406.846344,9,596.0,559.0
1669358406.854412,9,598.0,559.0
1669358406.864458,9,599.0,559.0
1669358406.874705,9,601.0,557.0
1669358406.88578,9,602.0,557.0
1669358407.064648,9,604.0,557.0
1669358407.085117,9,605.0,557.0
1669358407.096434,9,606.0,557.0
1669358407.105471,9,607.0,557.0
1669358407.125984,9,608.0,557.0
1669358407.13695,9,609.0,557.0
1669358407.20595,9,610.0,557.0
1669358407.22695,9,611.0,557.0
1669358407.23595,9,611.0,556.0
1669358407.24595,9,612.0,556.0
1669358407.26695,9,613.0,556.0
1669358407.276951,9,614.0,556.0
1669358407.28695,9,615.0,555.0
1669358407.296982,9,616.0,555.0
1669358407.318475,9,618.0,553.0
1669358407.336476,9,619.0,553.0
1669358407.34668,9,620.0,553.0
1669358407.357843,9,622.0,552.0
1669358407.366864,9,628.0,550.0
1669358407.376617,9,630.0,549.0
1669358407.387315,9,633.0,548.0
1669358407.398342,9,637.0,548.0
1669358407.406877,9,641.0,547.0
1669358407.418277,9,643.0,546.0
1669358407.42736,9,648.0,544.0
1669358407.437459,9,649.0,544.0
1669358407.45727,9,652.0,544.0
1669358407.577158,9,653.0,543.0
1669358407.607612,9,654.0,543.0
1669358407.649859,9,655.0,543.0
1669358407.658858,9,656.0,543.0
1669358407.678165,9,657.0,543.0
1669358407.688153,9,659.0,543.0
1669358407.699209,9,662.0,543.0
1669358407.70829,9,667.0,543.0
1669358407.718328,9,675.0,543.0
1669358407.728983,9,684.0,545.0
1669358407.739269,9,695.0,545.0
1669358407.748275,9,707.0,545.0
1669358407.758974,9,720.0,545.0
1669358407.768087,9,731.0,545.0
1669358407.779314,9,742.0,545.0
1669358407.78936,9,750.0,546.0
1669358407.798674,9,754.0,546.0
1669358407.808836,9,757.0,546.0
1669358407.898964,9,758.0,546.0
1669358407.910192,9,759.0,546.0
1669358407.928596,9,761.0,546.0
1669358407.938759,9,762.0,546.0
1669358407.949907,9,764.0,546.0
1669358407.959483,9,768.0,546.0
1669358407.969331,9,771.0,546.0
1669358407.979306,9,777.0,546.0
1669358407.990318,9,782.0,546.0
1669358408.000331,9,787.0,546.0
1669358408.009338,9,792.0,546.0
1669358408.019294,9,795.0,545.0
1669358408.029301,9,798.0,545.0
1669358408.040371,9,800.0,545.0
1669358408.049098,9,803.0,545.0
1669358408.059173,9,804.0,545.0
1669358408.068547,9,805.0,545.0
1669358408.079657,9,806.0,545.0
1669358408.089017,9,807.0,545.0
1669358408.099276,9,808.0,545.0
1669358408.109291,9,811.0,545.0
1669358408.120094,9,813.0,545.0
1669358408.130302,9,815.0,545.0
1669358408.140338,9,818.0,545.0
1669358408.149593,9,823.0,544.0
1669358408.160897,9,827.0,544.0
1669358408.170867,9,831.0,544.0
1669358408.180699,9,837.0,544.0
1669358408.18983,9,841.0,542.0
1669358408.19995,9,846.0,542.0
1669358408.212634,9,849.0,542.0
1669358408.219849,9,851.0,542.0
1669358408.230106,9,854.0,542.0
1669358408.240106,9,856.0,542.0
1669358408.250514,9,859.0,541.0
1669358408.259746,9,860.0,541.0
1669358408.269783,9,862.0,541.0
1669358408.279821,9,865.0,540.0
1669358408.29079,9,867.0,540.0
1669358408.300819,9,868.0,539.0
1669358408.3111,9,871.0,539.0
1669358408.321332,9,873.0,538.0
1669358408.332415,9,875.0,538.0
1669358408.341757,9,877.0,537.0
1669358408.361371,9,880.0,537.0
1669358408.372301,9,882.0,536.0
1669358408.391356,9,883.0,536.0
1669358408.400863,9,884.0,536.0
1669358408.441329,9,885.0,536.0
1669358408.461962,9,886.0,536.0
1669358408.481056,9,887.0,536.0
1669358408.491063,9,889.0,535.0
1669358408.503091,9,890.0,535.0
1669358408.512098,9,893.0,533.0
1669358408.521107,9,896.0,532.0
1669358408.531106,9,898.0,532.0
1669358408.541122,9,900.0,530.0
1669358408.553129,9,903.0,530.0
1669358408.561131,9,904.0,529.0
1669358408.571215,9,906.0,527.0
1669358408.580506,9,908.0,527.0
1669358408.591546,9,909.0,527.0
1669358408.611027,9,911.0,526.0
1669358408.621025,9,912.0,525.0
1669358408.632037,9,913.0,525.0
1669358408.642042,9,916.0,523.0
1669358408.652426,9,917.0,523.0
1669358408.661456,9,918.0,522.0
1669358408.673382,9,920.0,522.0
1669358408.683447,9,921.0,521.0
1669358408.69145,9,924.0,519.0
1669358408.701749,9,926.0,518.0
1669358408.711986,9,928.0,517.0
1669358408.723043,9,930.0,516.0
1669358408.731948,9,933.0,516.0
1669358408.742444,9,934.0,515.0
1669358408.751471,9,936.0,514.0
1669358408.763428,9,937.0,514.0
1669358408.772164,9,940.0,513.0
1669358408.781464,9,941.0,512.0
1669358408.791514,9,942.0,511.0
1669358408.803178,9,944.0,511.0
1669358408.813216,9,946.0,510.0
1669358408.82279,9,949.0,509.0
1669358408.83354,9,952.0,508.0
1669358408.843607,9,957.0,506.0
1669358408.853843,9,960.0,505.0
1669358408.864105,9,967.0,503.0
1669358408.873029,9,971.0,502.0
1669358408.882632,9,976.0,500.0
1669358408.894255,9,983.0,498.0
1669358408.902864,9,988.0,497.0
1669358408.913457,9,993.0,495.0
1669358408.923275,9,999.0,494.0
1669358408.934249,9,1002.0,493.0
1669358408.942914,9,1005.0,492.0
1669358408.952543,9,1007.0,492.0
1669358408.962841,9,1008.0,492.0
1669358408.973776,9,1010.0,492.0
1669358408.992795,9,1011.0,492.0
1669358409.002828,9,1012.0,492.0
1669358409.013872,9,1013.0,492.0
1669358409.023784,9,1013.0,491.0
1669358409.042769,9,1015.0,491.0
1669358409.05304,9,1016.0,491.0
1669358409.064074,9,1020.0,490.0
1669358409.072828,9,1022.0,489.0
1669358409.083028,9,1027.0,488.0
1669358409.093273,9,1033.0,486.0
1669358409.104314,9,1038.0,486.0
1669358409.11345,9,1043.0,485.0
1669358409.12336,9,1049.0,483.0
1669358409.132436,9,1052.0,482.0
1669358409.144832,9,1054.0,482.0
1669358409.154129,9,1056.0,481.0
1669358409.164117,9,1057.0,481.0
1669358409.174511,9,1059.0,481.0
1669358409.184725,9,1060.0,481.0
1669358409.203986,9,1061.0,480.0
1669358409.234712,9,1062.0,480.0
1669358409.254261,9,1063.0,480.0
1669358409.2643,9,1065.0,480.0
1669358409.274916,9,1068.0,479.0
1669358409.284439,9,1072.0,478.0
1669358409.293843,9,1074.0,478.0
1669358409.304351,9,1078.0,476.0
1669358409.314891,9,1081.0,475.0
1669358409.325004,9,1083.0,474.0
1669358409.346216,9,1086.0,473.0
1669358409.446151,9,1087.0,473.0
1669358409.464509,9,1088.0,473.0
1669358409.475083,9,1090.0,473.0
1669358409.486088,9,1094.0,471.0
1669358409.494378,9,1097.0,470.0
1669358409.504737,9,1101.0,470.0
1669358409.516777,9,1104.0,469.0
1669358409.526493,9,1110.0,467.0
1669358409.535792,9,1114.0,466.0
1669358409.545133,9,1115.0,466.0
1669358409.555129,9,1116.0,466.0
1669358409.565381,9,1118.0,466.0
1669358409.575649,9,1119.0,465.0
1669358409.584688,9,1120.0,465.0
1669358409.605272,9,1121.0,465.0
1669358409.626624,9,1122.0,465.0
1669358409.634897,9,1123.0,465.0
1669358409.644903,9,1124.0,464.0
1669358409.656105,9,1127.0,463.0
1669358409.666433,9,1128.0,463.0
1669358409.676045,9,1130.0,462.0
1669358409.687061,9,1133.0,461.0
1669358409.696568,9,1136.0,460.0
1669358409.706824,9,1142.0,458.0
1669358409.71589,9,1146.0,457.0
1669358409.725922,9,1148.0,456.0
1669358409.737379,9,1149.0,456.0
1669358410.087606,9,1150.0,455.0
1669358410.46995,9,1151.0,455.0
1669358410.478951,9,1152.0,455.0
1669358410.48895,9,1153.0,455.0
1669358410.49895,9,1156.0,454.0
1669358410.50995,9,1159.0,453.0
1669358410.51895,9,1160.0,451.0
1669358410.528954,9,1163.0,450.0
1669358410.538982,9,1168.0,448.0
1669358410.549986,9,1169.0,447.0
1669358410.568982,9,1171.0,446.0
1669358410.640085,9,1172.0,445.0
1669358410.649063,9,1174.0,444.0
1669358410.659321,9,1174.0,443.0
1669358410.66868,9,1176.0,442.0
1669358410.679718,9,1178.0,440.0
1669358410.689948,9,1181.0,439.0
1669358410.699493,9,1184.0,437.0
1669358410.7095,9,1185.0,436.0
1669358410.720705,9,1187.0,434.0
1669358410.840216,9,1188.0,433.0
1669358410.850929,9,1190.0,433.0
1669358410.860944,9,1190.0,432.0
1669358410.880967,9,1191.0,432.0
1669358410.970978,9,1192.0,431.0
1669358410.981978,9,1193.0,430.0
1669358410.990979,9,1194.0,430.0
1669358411.000978,9,1195.0,429.0
1669358411.010978,9,1198.0,428.0
1669358411.021978,9,1199.0,426.0
1669358411.030977,9,1201.0,425.0
1669358411.042978,9,1203.0,424.0
1669358411.050977,9,1205.0,423.0
1669358411.061978,9,1206.0,422.0
1669358411.080978,9,1208.0,421.0
1669358411.090977,9,1210.0,419.0
1669358411.101977,9,1211.0,418.0
1669358411.111978,9,1214.0,417.0
1669358411.120978,9,1217.0,415.0
1669358411.130978,9,1218.0,414.0
1669358411.140978,9,1219.0,413.0
1669358411.152979,9,1222.0,412.0
1669358411.160977,9,1223.0,412.0
1669358411.171008,9,1225.0,410.0
1669358411.181009,9,1226.0,410.0
1669358411.192008,9,1227.0,409.0
1669358411.203017,9,1228.0,409.0
1669358411.222015,9,1229.0,409.0
1669358411.282642,9,1230.0,409.0
1669358411.291666,9,1231.0,408.0
1669358411.30174,9,1232.0,408.0
1669358411.311772,9,1233.0,407.0
1669358411.323015,9,1235.0,407.0
1669358411.332046,9,1236.0,406.0
1669358411.341271,9,1237.0,405.0
1669358411.351804,9,1238.0,405.0
1669358411.362816,9,1239.0,404.0
1669358411.372758,9,1240.0,404.0
1669358411.382986,9,1242.0,403.0
1669358411.393028,9,1243.0,403.0
1669358411.404285,9,1245.0,401.0
1669358411.414308,9,1248.0,400.0
1669358411.423172,9,1249.0,399.0
1669358411.433351,9,1251.0,399.0
1669358411.444165,9,1253.0,398.0
1669358411.45443,9,1254.0,397.0
1669358411.463452,9,1255.0,396.0
1669358411.473193,9,1258.0,395.0
1669358411.484191,9,1260.0,394.0
1669358411.494482,9,1262.0,393.0
1669358411.503001,9,1266.0,391.0
1669358411.513372,9,1267.0,391.0
1669358411.523372,9,1268.0,390.0
1669358411.533781,9,1269.0,389.0
1669358411.542781,9,1272.0,388.0
1669358411.553288,9,1273.0,388.0
1669358411.563243,9,1275.0,387.0
1669358411.574247,9,1279.0,385.0
1669358411.584054,9,1282.0,383.0
1669358411.593254,9,1284.0,381.0
1669358411.603328,9,1287.0,379.0
1669358411.614366,9,1288.0,378.0
1669358411.623646,9,1291.0,377.0
1669358411.633564,9,1294.0,375.0
1669358411.642569,9,1296.0,374.0
1669358411.652579,9,1299.0,373.0
1669358411.664025,9,1302.0,371.0
1669358411.673039,9,1303.0,370.0
1669358411.682562,9,1305.0,368.0
1669358411.692803,9,1308.0,368.0
1669358411.704377,9,1309.0,367.0
1669358411.713707,9,1310.0,365.0
1669358411.723784,9,1311.0,365.0
1669358411.744833,9,1313.0,364.0
1669358411.755219,9,1315.0,363.0
1669358411.763249,9,1318.0,362.0
1669358411.773727,9,1320.0,361.0
1669358411.784815,9,1321.0,361.0
1669358411.794811,9,1323.0,359.0
1669358411.804339,9,1325.0,358.0
1669358411.813689,9,1327.0,357.0
1669358411.824903,9,1329.0,356.0
1669358411.834904,9,1331.0,355.0
1669358411.844184,9,1334.0,353.0
1669358411.853937,9,1335.0,352.0
1669358411.863895,9,1337.0,352.0
1669358411.875252,9,1338.0,350.0
1669358411.884519,9,1341.0,350.0
1669358411.895024,9,1342.0,349.0
1669358411.904756,9,1344.0,347.0
1669358411.91597,9,1346.0,347.0
1669358411.926327,9,1348.0,345.0
1669358411.935374,9,1349.0,345.0
1669358411.944819,9,1352.0,344.0
1669358411.955677,9,1354.0,342.0
1669358411.965747,9,1355.0,341.0
1669358411.975935,9,1359.0,340.0
1669358411.984921,9,1360.0,339.0
1669358411.995922,9,1362.0,338.0
1669358412.006253,9,1362.0,337.0
1669358412.014562,9,1363.0,337.0
1669358412.054482,9,1364.0,337.0
1669358412.105276,9,1365.0,336.0
1669358412.115507,9,1367.0,335.0
1669358412.125601,9,1368.0,334.0
1669358412.136368,9,1369.0,333.0
1669358412.14628,9,1371.0,332.0
1669358412.155286,9,1372.0,331.0
1669358412.165145,9,1374.0,330.0
1669358412.185472,9,1375.0,330.0
1669358412.204723,9,1376.0,329.0
1669358412.215933,9,1377.0,328.0
1669358412.225903,9,1378.0,327.0
1669358412.235907,9,1379.0,326.0
1669358412.246168,9,1380.0,325.0
1669358412.257176,9,1381.0,324.0
1669358412.267117,9,1383.0,322.0
1669358412.276366,9,1384.0,321.0
1669358412.286389,9,1385.0,320.0
1669358412.29741,9,1387.0,318.0
1669358412.30713,9,1388.0,316.0
1669358412.316117,9,1389.0,315.0
1669358412.325411,9,1389.0,312.0
1669358412.336589,9,1390.0,310.0
1669358412.34673,9,1390.0,308.0
1669358412.355736,9,1391.0,306.0
1669358412.365903,9,1391.0,305.0
1669358412.376248,9,1391.0,304.0
1669358412.396522,9,1391.0,303.0
1669358412.44713,9,1391.0,302.0
1669358412.457051,9,1392.0,301.0
1669358412.467868,9,1392.0,299.0
1669358412.477867,9,1392.0,298.0
1669358412.487033,9,1392.0,297.0
1669358412.497299,9,1394.0,295.0
1669358412.50764,9,1394.0,293.0
1669358412.517657,9,1394.0,291.0
1669358412.52682,9,1395.0,290.0
1669358412.53679,9,1396.0,288.0
1669358412.54691,9,1396.0,287.0
1669358412.557676,9,1396.0,286.0
1669358412.567382,9,1396.0,285.0
1669358412.647749,9,1396.0,284.0
1669358412.677577,9,1397.0,283.0
1669358412.716627,9,1398.0,282.0
1669358412.737625,9,1399.0,281.0
1669358412.747625,9,1400.0,280.0
1669358412.757625,9,1401.0,279.0
1669358412.787626,9,1402.0,278.0
1669358412.797626,9,1403.0,277.0
1669358412.818625,9,1404.0,276.0
1669358412.837626,9,1404.0,275.0
1669358412.858658,9,1405.0,274.0
1669358412.909047,9,1406.0,274.0
1669358412.919301,9,1406.0,273.0
1669358412.949786,9,1407.0,273.0
1669358412.969685,9,1408.0,273.0
1669358412.980157,9,1409.0,272.0
1669358412.990195,9,1410.0,272.0
1669358413.009269,9,1411.0,272.0
1669358413.0196,9,1413.0,272.0
1669358413.02964,9,1414.0,272.0
1669358413.03888,9,1415.0,271.0
1669358413.059196,9,1416.0,271.0
1669358413.069513,9,1417.0,271.0
1669358413.098783,9,1418.0,271.0
1669358413.129155,9,1419.0,271.0
1669358413.138439,9,1420.0,270.0
1669358413.149781,9,1420.0,269.0
1669358413.159814,9,1421.0,269.0
1669358413.169052,9,1422.0,268.0
1669358413.179389,9,1425.0,268.0
1669358413.194621,9,1426.0,266.0
1669358413.200621,9,1427.0,266.0
1669358413.218992,9,1429.0,265.0
1669358413.228706,9,1430.0,264.0
1669358413.239907,9,1432.0,263.0
1669358413.250215,9,1433.0,263.0
1669358413.270038,9,1434.0,261.0
1669358413.280446,9,1435.0,260.0
1669358413.29056,9,1436.0,259.0
1669358413.299574,9,1437.0,258.0
1669358413.309492,9,1439.0,257.0
1669358413.330892,9,1440.0,255.0
1669358413.339967,9,1441.0,254.0
1669358413.350009,9,1442.0,254.0
1669358413.3608,9,1443.0,252.0
1669358413.389957,9,1444.0,251.0
1669358413.399989,9,1445.0,250.0
1669358413.420902,9,1446.0,249.0
1669358413.430939,9,1447.0,248.0
1669358413.440973,9,1448.0,246.0
1669358413.451975,9,1449.0,244.0
1669358413.461792,9,1450.0,241.0
1669358413.471069,9,1451.0,239.0
1669358413.481162,9,1452.0,235.0
1669358413.492165,9,1453.0,232.0
1669358413.501708,9,1454.0,227.0
1669358413.510749,9,1454.0,224.0
1669358413.520976,9,1454.0,220.0
1669358413.532198,9,1454.0,216.0
1669358413.5422,9,1455.0,213.0
1669358413.551274,9,1455.0,212.0
1669358413.562609,9,1456.0,211.0
1669358413.581837,9,1456.0,210.0
1669358413.593017,9,1456.0,209.0
1669358413.610713,9,1456.0,208.0
1669358413.622881,9,1457.0,207.0
1669358413.640911,9,1457.0,206.0
1669358413.661626,9,1458.0,206.0
1669358413.72071,9,1458.0,205.0
1669358413.741494,9,1458.0,204.0
1669358413.752244,9,1459.0,203.0
1669358413.762172,9,1460.0,203.0
1669358413.781974,9,1460.0,201.0
1669358413.793374,9,1461.0,200.0
1669358413.803382,9,1462.0,199.0
1669358413.823335,9,1463.0,197.0
1669358413.843515,9,1464.0,196.0
1669358413.862385,9,1465.0,195.0
1669358413.872985,9,1467.0,194.0
1669358413.884268,9,1467.0,193.0
1669358414.072715,9,1468.0,192.0
1669358414.112547,9,1469.0,191.0
1669358414.12258,9,1470.0,191.0
1669358414.22379,9,1471.0,190.0
1669358414.31525,9,1472.0,189.0
1669358414.334011,9,1473.0,188.0
1669358414.345046,9,1473.0,187.0
1669358414.355038,9,1474.0,186.0
1669358414.374288,9,1476.0,185.0
1669358414.385106,9,1477.0,184.0
1669358414.3954,9,1479.0,182.0
1669358414.403434,9,1480.0,181.0
1669358414.414005,9,1481.0,180.0
1669358414.425268,9,1482.0,178.0
1669358414.4346,9,1484.0,177.0
1669358414.455313,9,1485.0,175.0
1669358414.475683,9,1486.0,175.0
1669358414.495249,9,1487.0,174.0
1669358414.515835,9,1488.0,172.0
1669358414.525951,9,1489.0,171.0
1669358414.605659,9,1489.0,170.0
1669358414.624877,9,1490.0,169.0
1669358414.665051,9,1491.0,168.0
1669358414.674892,9,1492.0,167.0
1669358414.685934,9,1493.0,166.0
1669358414.715268,9,1494.0,165.0
1669358422.004398,10,101.0,101.0
1669358422.015266,10,101.0,102.0
1669358422.025373,10,100.0,103.0
1669358422.034525,10,100.0,105.0
1669358422.044416,10,99.0,106.0
1669358422.054551,10,99.0,107.0
1669358422.064619,10,98.0,108.0
1669358422.345539,10,98.0,109.0
1669358422.355551,10,98.0,110.0
1669358422.365751,10,98.0,111.0
1669358422.376043,10,98.0,112.0
1669358422.385043,10,97.0,113.0
1669358422.406233,10,97.0,114.0
1669358422.556548,10,96.0,115.0
1669358422.686791,10,96.0,116.0
1669358422.69756,10,95.0,117.0
1669358422.70791,10,95.0,118.0
1669358422.717552,10,93.0,120.0
1669358422.726853,10,92.0,122.0
1669358422.737854,10,92.0,124.0
1669358422.747865,10,92.0,125.0
1669358422.757962,10,91.0,127.0
1669358422.777231,10,91.0,129.0
1669358422.788192,10,91.0,130.0
1669358422.807045,10,91.0,131.0
1669358422.82835,10,91.0,132.0
1669358422.856649,10,91.0,133.0
1669358422.867656,10,91.0,134.0
1669358422.878034,10,91.0,135.0
1669358422.888296,10,91.0,136.0
1669358422.897151,10,91.0,137.0
1669358423.190186,10,90.0,138.0
1669358423.270124,10,90.0,139.0
1669358423.289502,10,90.0,140.0
1669358423.339603,10,90.0,141.0
1669358423.349638,10,90.0,142.0
1669358423.379542,10,90.0,143.0
1669358423.399824,10,90.0,144.0
1669358423.48977,10,90.0,145.0
1669358423.499785,10,90.0,146.0
1669358423.520797,10,90.0,147.0
1669358423.5308,10,90.0,148.0
1669358423.550953,10,90.0,149.0
1669358423.641079,10,90.0,150.0
1669358423.651393,10,90.0,152.0
1669358423.661467,10,90.0,154.0
1669358423.670541,10,93.0,160.0
1669358423.681589,10,96.0,164.0
1669358423.6918,10,98.0,169.0
1669358423.702071,10,100.0,172.0
1669358423.96119,10,102.0,174.0
1669358423.972233,10,102.0,175.0
1669358423.993395,10,102.0,176.0
1669358424.001429,10,103.0,177.0
1669358424.0121,10,103.0,180.0
1669358424.023152,10,104.0,181.0
1669358424.032712,10,104.0,184.0
1669358424.043063,10,106.0,186.0
1669358424.051393,10,106.0,189.0
1669358424.062658,10,107.0,191.0
1669358424.072708,10,108.0,194.0
1669358424.082773,10,110.0,198.0
1669358424.091784,10,110.0,200.0
1669358424.103063,10,111.0,201.0
1669358424.113093,10,111.0,204.0
1669358424.123006,10,111.0,205.0
1669358424.132036,10,112.0,205.0
1669358424.23373,10,112.0,206.0
1669358424.244094,10,112.0,207.0
1669358424.254144,10,113.0,209.0
1669358424.263048,10,114.0,213.0
1669358424.273678,10,115.0,214.0
1669358424.283755,10,116.0,218.0
1669358424.293957,10,118.0,220.0
1669358424.30325,10,119.0,223.0
1669358424.314249,10,120.0,224.0
1669358424.324565,10,121.0,225.0
1669358424.333513,10,121.0,226.0
1669358424.453795,10,121.0,227.0
1669358424.464219,10,122.0,229.0
1669358424.4733,10,124.0,230.0
1669358424.484351,10,125.0,231.0
1669358424.494165,10,127.0,233.0
1669358424.504215,10,128.0,234.0
1669358424.513926,10,129.0,236.0
