Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353487.803922,,Eye Tracker,1012.0,521.0,Valid,Valid,Fixation
1669353487.820577,,Eye Tracker,1015.0,523.0,Valid,Valid,Fixation
1669353487.837232,,Eye Tracker,1017.0,522.0,Valid,Valid,Fixation
1669353487.853886,,Eye Tracker,1015.0,520.0,Valid,Valid,Fixation
1669353487.870541,,Eye Tracker,1012.0,519.0,Valid,Valid,Fixation
1669353487.887196,,Eye Tracker,1013.0,519.0,Valid,Valid,Fixation
1669353487.903851,,Eye Tracker,1014.0,521.0,Valid,Valid,Fixation
1669353487.920505,,Eye Tracker,1010.0,522.0,Valid,Valid,Fixation
1669353487.937161,,Eye Tracker,1015.0,517.0,Valid,Valid,Fixation
1669353487.953816,,Eye Tracker,1017.0,519.0,Valid,Valid,Fixation
1669353487.97047,,Eye Tracker,1014.0,522.0,Valid,Valid,Fixation
1669353487.987125,,Eye Tracker,1013.0,520.0,Valid,Valid,Fixation
1669353488.00378,,Eye Tracker,1018.0,520.0,Valid,Valid,Fixation
1669353488.020434,,Eye Tracker,1022.0,519.0,Valid,Valid,Fixation
1669353488.037089,,Eye Tracker,1012.0,515.0,Valid,Valid,Fixation
1669353488.053744,,Eye Tracker,1012.0,515.0,Valid,Valid,Fixation
1669353488.070398,,Eye Tracker,1012.0,518.0,Valid,Valid,Fixation
1669353488.087054,,Eye Tracker,1008.0,517.0,Valid,Valid,Fixation
1669353488.103709,,Eye Tracker,1005.0,514.0,Valid,Valid,Fixation
1669353488.120363,,Eye Tracker,1008.0,514.0,Valid,Valid,Fixation
1669353488.137018,,Eye Tracker,1015.0,514.0,Valid,Valid,Fixation
1669353488.153673,,Eye Tracker,1013.0,516.0,Valid,Valid,Fixation
1669353488.170328,,Eye Tracker,1010.0,521.0,Valid,Valid,Fixation
1669353488.186982,,Eye Tracker,1011.0,519.0,Valid,Valid,Fixation
1669353488.203637,,Eye Tracker,1013.0,513.0,Valid,Valid,Fixation
1669353488.220292,,Eye Tracker,1014.0,516.0,Valid,Valid,Fixation
1669353488.236946,,Eye Tracker,1012.0,517.0,Valid,Valid,Fixation
1669353488.253601,,Eye Tracker,1013.0,516.0,Valid,Valid,Fixation
1669353488.270256,,Eye Tracker,1012.0,517.0,Valid,Valid,Fixation
1669353488.28691,,Eye Tracker,1012.0,517.0,Valid,Valid,Fixation
1669353488.303565,,Eye Tracker,1013.0,522.0,Valid,Valid,Fixation
1669353488.32022,,Eye Tracker,1011.0,522.0,Valid,Valid,Fixation
1669353488.336874,,Eye Tracker,1011.0,522.0,Valid,Valid,Fixation
1669353488.353529,,Eye Tracker,1009.0,525.0,Valid,Valid,Fixation
1669353488.370184,,Eye Tracker,1009.0,525.0,Valid,Valid,Fixation
1669353488.386839,,Eye Tracker,976.0,535.0,Valid,Valid,Saccade
1669353488.403494,,Eye Tracker,943.0,551.0,Valid,Valid,Saccade
1669353488.420149,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation
1669353488.436804,,Eye Tracker,950.0,554.0,Valid,Valid,Fixation
1669353488.453458,,Eye Tracker,948.0,555.0,Valid,Valid,Fixation
1669353488.470113,,Eye Tracker,945.0,553.0,Valid,Valid,Fixation
1669353488.486768,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation
1669353488.503422,,Eye Tracker,956.0,549.0,Valid,Valid,Fixation
1669353488.520078,,Eye Tracker,954.0,550.0,Valid,Valid,Fixation
1669353488.536733,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation
1669353488.553387,,Eye Tracker,954.0,549.0,Valid,Valid,Fixation
1669353488.570041,,Eye Tracker,952.0,543.0,Valid,Valid,Fixation
1669353488.586697,,Eye Tracker,952.0,542.0,Valid,Valid,Fixation
1669353488.603351,,Eye Tracker,954.0,547.0,Valid,Valid,Fixation
1669353488.620006,,Eye Tracker,954.0,546.0,Valid,Valid,Fixation
1669353488.636661,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation
1669353488.653314,,Eye Tracker,950.0,549.0,Valid,Valid,Fixation
1669353488.66997,,Eye Tracker,951.0,544.0,Valid,Valid,Fixation
1669353488.686625,,Eye Tracker,951.0,541.0,Valid,Valid,Fixation
1669353488.70328,,Eye Tracker,951.0,543.0,Valid,Valid,Fixation
1669353488.719934,,Eye Tracker,950.0,548.0,Valid,Valid,Fixation
1669353488.736589,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation
1669353488.753244,,Eye Tracker,952.0,550.0,Valid,Valid,Fixation
1669353488.769898,,Eye Tracker,953.0,551.0,Valid,Valid,Fixation
1669353488.786553,,Eye Tracker,951.0,553.0,Valid,Valid,Fixation
1669353488.803208,,Eye Tracker,950.0,553.0,Valid,Valid,Fixation
1669353488.819863,,Eye Tracker,951.0,552.0,Valid,Valid,Fixation
1669353488.836518,,Eye Tracker,950.0,554.0,Valid,Valid,Fixation
1669353488.853173,,Eye Tracker,948.0,553.0,Valid,Valid,Fixation
1669353488.869827,,Eye Tracker,948.0,551.0,Valid,Valid,Fixation
1669353488.886482,,Eye Tracker,949.0,552.0,Valid,Valid,Fixation
1669353488.903137,,Eye Tracker,948.0,553.0,Valid,Valid,Fixation
1669353488.919791,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation
1669353488.936446,,Eye Tracker,943.0,553.0,Valid,Valid,Fixation
1669353488.953101,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation
1669353488.969756,,Eye Tracker,945.0,548.0,Valid,Valid,Fixation
1669353488.98641,,Eye Tracker,921.0,562.0,Valid,Valid,Saccade
1669353489.003065,,Eye Tracker,864.0,586.0,Valid,Valid,Saccade
1669353489.01972,,Eye Tracker,789.0,621.0,Valid,Valid,Saccade
1669353489.036375,,Eye Tracker,794.0,623.0,Valid,Valid,Fixation
1669353489.05303,,Eye Tracker,793.0,623.0,Valid,Valid,Fixation
1669353489.069684,,Eye Tracker,788.0,617.0,Valid,Valid,Fixation
1669353489.086338,,Eye Tracker,786.0,614.0,Valid,Valid,Fixation
1669353489.102993,,Eye Tracker,789.0,620.0,Valid,Valid,Fixation
1669353489.119649,,Eye Tracker,792.0,619.0,Valid,Valid,Fixation
1669353489.136303,,Eye Tracker,793.0,615.0,Valid,Valid,Fixation
1669353489.152958,,Eye Tracker,791.0,620.0,Valid,Valid,Fixation
1669353489.169613,,Eye Tracker,786.0,623.0,Valid,Valid,Fixation
1669353489.186267,,Eye Tracker,789.0,621.0,Valid,Valid,Fixation
1669353489.202922,,Eye Tracker,790.0,617.0,Valid,Valid,Fixation
1669353489.219577,,Eye Tracker,788.0,622.0,Valid,Valid,Fixation
1669353489.236232,,Eye Tracker,785.0,625.0,Valid,Valid,Fixation
1669353489.252886,,Eye Tracker,788.0,624.0,Valid,Valid,Fixation
1669353489.269542,,Eye Tracker,790.0,624.0,Valid,Valid,Fixation
1669353489.286197,,Eye Tracker,791.0,626.0,Valid,Valid,Fixation
1669353489.302851,,Eye Tracker,796.0,628.0,Valid,Valid,Fixation
1669353489.319506,,Eye Tracker,798.0,631.0,Valid,Valid,Fixation
1669353489.33616,,Eye Tracker,797.0,633.0,Valid,Valid,Fixation
1669353489.352815,,Eye Tracker,798.0,632.0,Valid,Valid,Fixation
1669353489.36947,,Eye Tracker,800.0,630.0,Valid,Valid,Fixation
1669353489.386125,,Eye Tracker,795.0,636.0,Valid,Valid,Fixation
1669353489.402779,,Eye Tracker,786.0,649.0,Valid,Valid,Fixation
1669353489.419434,,Eye Tracker,756.0,718.0,Valid,Valid,Saccade
1669353489.436089,,Eye Tracker,728.0,837.0,Valid,Valid,Saccade
1669353489.502708,,Eye Tracker,647.0,684.0,Invalid,Valid,Saccade
1669353489.519362,,Eye Tracker,613.0,674.0,Valid,Valid,Saccade
1669353489.536017,,Eye Tracker,634.0,661.0,Valid,Valid,Fixation
1669353489.552672,,Eye Tracker,652.0,652.0,Valid,Valid,Fixation
1669353489.569327,,Eye Tracker,649.0,654.0,Valid,Valid,Fixation
1669353489.585982,,Eye Tracker,647.0,657.0,Valid,Valid,Fixation
1669353489.602637,,Eye Tracker,646.0,660.0,Valid,Valid,Fixation
1669353489.619291,,Eye Tracker,646.0,658.0,Valid,Valid,Fixation
1669353489.635946,,Eye Tracker,645.0,655.0,Valid,Valid,Fixation
1669353489.652601,,Eye Tracker,648.0,656.0,Valid,Valid,Fixation
1669353489.669255,,Eye Tracker,647.0,659.0,Valid,Valid,Fixation
1669353489.68591,,Eye Tracker,641.0,657.0,Valid,Valid,Fixation
1669353489.702565,,Eye Tracker,642.0,655.0,Valid,Valid,Fixation
1669353489.719219,,Eye Tracker,643.0,658.0,Valid,Valid,Fixation
1669353489.735874,,Eye Tracker,638.0,651.0,Valid,Valid,Fixation
1669353489.752529,,Eye Tracker,631.0,651.0,Valid,Valid,Fixation
1669353489.769184,,Eye Tracker,639.0,656.0,Valid,Valid,Fixation
1669353489.785838,,Eye Tracker,640.0,657.0,Valid,Valid,Fixation
1669353489.802494,,Eye Tracker,632.0,662.0,Valid,Valid,Fixation
1669353489.819149,,Eye Tracker,634.0,660.0,Valid,Valid,Fixation
1669353489.835803,,Eye Tracker,635.0,657.0,Valid,Valid,Fixation
1669353489.852458,,Eye Tracker,632.0,657.0,Valid,Valid,Fixation
1669353489.869113,,Eye Tracker,631.0,660.0,Valid,Valid,Fixation
1669353489.885767,,Eye Tracker,635.0,659.0,Valid,Valid,Fixation
1669353489.902422,,Eye Tracker,612.0,669.0,Valid,Valid,Fixation
1669353489.919077,,Eye Tracker,495.0,719.0,Valid,Valid,Saccade
1669353489.935731,,Eye Tracker,389.0,765.0,Valid,Valid,Saccade
1669353489.952386,,Eye Tracker,252.0,825.0,Valid,Valid,Saccade
1669353489.969041,,Eye Tracker,249.0,826.0,Valid,Valid,Fixation
1669353489.985695,,Eye Tracker,244.0,830.0,Valid,Valid,Fixation
1669353490.002351,,Eye Tracker,251.0,833.0,Valid,Valid,Fixation
1669353490.019006,,Eye Tracker,251.0,833.0,Valid,Valid,Fixation
1669353490.035661,,Eye Tracker,248.0,834.0,Valid,Valid,Fixation
1669353490.052315,,Eye Tracker,246.0,834.0,Valid,Valid,Fixation
1669353490.06897,,Eye Tracker,239.0,828.0,Valid,Valid,Fixation
1669353490.085625,,Eye Tracker,239.0,826.0,Valid,Valid,Fixation
1669353490.102278,,Eye Tracker,242.0,832.0,Valid,Valid,Fixation
1669353490.118934,,Eye Tracker,242.0,833.0,Valid,Valid,Fixation
1669353490.135589,,Eye Tracker,240.0,835.0,Valid,Valid,Fixation
1669353490.152243,,Eye Tracker,244.0,837.0,Valid,Valid,Fixation
1669353490.168898,,Eye Tracker,245.0,835.0,Valid,Valid,Fixation
1669353490.185553,,Eye Tracker,245.0,836.0,Valid,Valid,Fixation
1669353490.202207,,Eye Tracker,245.0,836.0,Valid,Valid,Fixation
1669353490.218862,,Eye Tracker,242.0,836.0,Valid,Valid,Fixation
1669353490.235517,,Eye Tracker,243.0,842.0,Valid,Valid,Fixation
1669353490.252171,,Eye Tracker,246.0,841.0,Valid,Valid,Fixation
1669353490.268827,,Eye Tracker,250.0,838.0,Valid,Valid,Fixation
1669353490.285482,,Eye Tracker,245.0,839.0,Valid,Valid,Fixation
1669353490.302137,,Eye Tracker,246.0,838.0,Valid,Valid,Fixation
1669353490.318791,,Eye Tracker,242.0,838.0,Valid,Valid,Fixation
1669353490.335446,,Eye Tracker,239.0,839.0,Valid,Valid,Fixation
1669353490.352101,,Eye Tracker,237.0,840.0,Valid,Valid,Fixation
1669353490.368755,,Eye Tracker,235.0,838.0,Valid,Valid,Fixation
1669353490.38541,,Eye Tracker,236.0,836.0,Valid,Valid,Fixation
1669353490.402065,,Eye Tracker,233.0,837.0,Valid,Valid,Fixation
1669353490.418719,,Eye Tracker,235.0,837.0,Valid,Valid,Fixation
1669353490.435374,,Eye Tracker,233.0,838.0,Valid,Valid,Fixation
1669353490.45203,,Eye Tracker,233.0,833.0,Valid,Valid,Fixation
1669353490.468684,,Eye Tracker,231.0,837.0,Valid,Valid,Fixation
1669353490.485338,,Eye Tracker,231.0,843.0,Valid,Valid,Fixation
1669353490.501993,,Eye Tracker,223.0,842.0,Valid,Valid,Fixation
1669353490.518647,,Eye Tracker,210.0,838.0,Valid,Valid,Fixation
1669353490.535302,,Eye Tracker,199.0,840.0,Valid,Valid,Fixation
1669353490.551957,,Eye Tracker,201.0,842.0,Valid,Valid,Fixation
1669353490.568613,,Eye Tracker,205.0,841.0,Valid,Valid,Fixation
1669353490.585267,,Eye Tracker,208.0,844.0,Valid,Valid,Fixation
1669353490.601922,,Eye Tracker,206.0,844.0,Valid,Valid,Fixation
1669353490.618577,,Eye Tracker,205.0,844.0,Valid,Valid,Fixation
1669353490.635231,,Eye Tracker,209.0,844.0,Valid,Valid,Fixation
1669353490.651886,,Eye Tracker,209.0,845.0,Valid,Valid,Fixation
1669353490.668541,,Eye Tracker,204.0,843.0,Valid,Valid,Fixation
1669353490.685195,,Eye Tracker,206.0,841.0,Valid,Valid,Fixation
1669353490.70185,,Eye Tracker,207.0,842.0,Valid,Valid,Fixation
1669353490.718506,,Eye Tracker,209.0,841.0,Valid,Valid,Fixation
1669353490.73516,,Eye Tracker,216.0,841.0,Valid,Valid,Fixation
1669353490.751815,,Eye Tracker,213.0,843.0,Valid,Valid,Fixation
1669353490.76847,,Eye Tracker,209.0,845.0,Valid,Valid,Fixation
1669353490.785124,,Eye Tracker,209.0,846.0,Valid,Valid,Fixation
1669353490.801779,,Eye Tracker,226.0,831.0,Valid,Valid,Saccade
1669353490.818434,,Eye Tracker,291.0,745.0,Valid,Valid,Saccade
1669353490.835089,,Eye Tracker,363.0,643.0,Valid,Valid,Saccade
1669353490.851743,,Eye Tracker,518.0,331.0,Valid,Valid,Saccade
1669353490.868397,,Eye Tracker,525.0,341.0,Valid,Valid,Fixation
1669353490.885053,,Eye Tracker,520.0,351.0,Valid,Valid,Fixation
1669353490.901707,,Eye Tracker,516.0,348.0,Valid,Valid,Fixation
1669353490.918362,,Eye Tracker,519.0,347.0,Valid,Valid,Fixation
1669353490.935017,,Eye Tracker,516.0,354.0,Valid,Valid,Fixation
1669353490.951671,,Eye Tracker,516.0,355.0,Valid,Valid,Fixation
1669353490.968326,,Eye Tracker,519.0,348.0,Valid,Valid,Fixation
1669353490.984981,,Eye Tracker,522.0,348.0,Valid,Valid,Fixation
1669353491.001635,,Eye Tracker,555.0,344.0,Valid,Valid,Saccade
1669353491.01829,,Eye Tracker,641.0,341.0,Valid,Valid,Saccade
1669353491.034946,,Eye Tracker,932.0,310.0,Valid,Invalid,Saccade
1669353491.0516,,Eye Tracker,1059.0,321.0,Valid,Invalid,Saccade
1669353491.068255,,Eye Tracker,1085.0,335.0,Valid,Invalid,Saccade
1669353491.08491,,Eye Tracker,1093.0,351.0,Valid,Valid,Saccade
1669353491.101565,,Eye Tracker,1099.0,351.0,Valid,Valid,Fixation
1669353491.118219,,Eye Tracker,1105.0,351.0,Valid,Valid,Fixation
1669353491.134874,,Eye Tracker,1108.0,355.0,Valid,Valid,Fixation
1669353491.151529,,Eye Tracker,1105.0,358.0,Valid,Valid,Fixation
1669353491.168183,,Eye Tracker,1111.0,365.0,Valid,Valid,Fixation
1669353491.184838,,Eye Tracker,1114.0,368.0,Valid,Valid,Fixation
1669353491.201494,,Eye Tracker,1108.0,365.0,Valid,Valid,Fixation
1669353491.218148,,Eye Tracker,1105.0,362.0,Valid,Valid,Fixation
1669353491.234803,,Eye Tracker,1109.0,366.0,Valid,Valid,Fixation
1669353491.251457,,Eye Tracker,1114.0,361.0,Valid,Valid,Fixation
1669353491.268111,,Eye Tracker,1104.0,362.0,Valid,Valid,Fixation
1669353491.284766,,Eye Tracker,1118.0,440.0,Valid,Valid,Saccade
1669353491.301421,,Eye Tracker,1141.0,535.0,Valid,Valid,Saccade
1669353491.318075,,Eye Tracker,1147.0,550.0,Valid,Valid,Fixation
1669353491.334731,,Eye Tracker,1149.0,554.0,Valid,Valid,Fixation
1669353491.351386,,Eye Tracker,1144.0,551.0,Valid,Valid,Fixation
1669353491.368041,,Eye Tracker,1145.0,555.0,Valid,Valid,Fixation
1669353491.384695,,Eye Tracker,1147.0,555.0,Valid,Valid,Fixation
1669353491.40135,,Eye Tracker,1147.0,553.0,Valid,Valid,Fixation
1669353491.418005,,Eye Tracker,1145.0,553.0,Valid,Valid,Fixation
1669353491.434659,,Eye Tracker,1141.0,553.0,Valid,Valid,Fixation
1669353491.451314,,Eye Tracker,1144.0,552.0,Valid,Valid,Fixation
1669353491.467969,,Eye Tracker,1147.0,553.0,Valid,Valid,Fixation
1669353491.484624,,Eye Tracker,1144.0,555.0,Valid,Valid,Fixation
1669353491.501279,,Eye Tracker,1143.0,556.0,Valid,Valid,Fixation
1669353491.517934,,Eye Tracker,1145.0,555.0,Valid,Valid,Fixation
1669353491.534588,,Eye Tracker,1153.0,553.0,Valid,Valid,Fixation
1669353491.551243,,Eye Tracker,1159.0,553.0,Valid,Valid,Fixation
1669353491.567898,,Eye Tracker,1161.0,549.0,Valid,Valid,Fixation
1669353491.584552,,Eye Tracker,1164.0,547.0,Valid,Valid,Fixation
1669353491.601207,,Eye Tracker,1165.0,547.0,Valid,Valid,Fixation
1669353491.617862,,Eye Tracker,1165.0,548.0,Valid,Valid,Fixation
1669353491.634517,,Eye Tracker,1172.0,552.0,Valid,Valid,Fixation
1669353491.651171,,Eye Tracker,1175.0,552.0,Valid,Valid,Fixation
1669353491.667826,,Eye Tracker,1169.0,551.0,Valid,Valid,Fixation
1669353491.684481,,Eye Tracker,1167.0,550.0,Valid,Valid,Fixation
1669353491.701135,,Eye Tracker,1167.0,550.0,Valid,Valid,Fixation
1669353491.71779,,Eye Tracker,1168.0,550.0,Valid,Valid,Fixation
1669353491.734445,,Eye Tracker,1168.0,549.0,Valid,Valid,Fixation
1669353491.751099,,Eye Tracker,1168.0,548.0,Valid,Valid,Fixation
1669353491.767754,,Eye Tracker,1171.0,545.0,Valid,Valid,Fixation
1669353491.784409,,Eye Tracker,1170.0,542.0,Valid,Valid,Fixation
1669353491.801064,,Eye Tracker,1166.0,547.0,Valid,Valid,Fixation
1669353491.817719,,Eye Tracker,1168.0,551.0,Valid,Valid,Fixation
1669353491.834374,,Eye Tracker,1166.0,553.0,Valid,Valid,Fixation
1669353491.851028,,Eye Tracker,1167.0,558.0,Valid,Valid,Fixation
1669353491.867683,,Eye Tracker,1166.0,571.0,Valid,Valid,Fixation
1669353491.884338,,Eye Tracker,1166.0,641.0,Invalid,Valid,Saccade
1669353492.000922,,Eye Tracker,885.0,789.0,Invalid,Valid,Saccade
1669353492.017576,,Eye Tracker,972.0,660.0,Invalid,Valid,Saccade
1669353492.03423,,Eye Tracker,987.0,538.0,Valid,Valid,Saccade
1669353492.050885,,Eye Tracker,990.0,532.0,Valid,Valid,Fixation
1669353492.067539,,Eye Tracker,997.0,532.0,Valid,Valid,Fixation
1669353492.084194,,Eye Tracker,1001.0,533.0,Valid,Valid,Fixation
1669353492.10085,,Eye Tracker,1000.0,530.0,Valid,Valid,Fixation
1669353492.117504,,Eye Tracker,995.0,532.0,Valid,Valid,Fixation
1669353492.134159,,Eye Tracker,991.0,537.0,Valid,Valid,Fixation
1669353492.150814,,Eye Tracker,993.0,537.0,Valid,Valid,Fixation
1669353492.167469,,Eye Tracker,992.0,537.0,Valid,Valid,Fixation
1669353492.184123,,Eye Tracker,995.0,538.0,Valid,Valid,Fixation
1669353492.200778,,Eye Tracker,998.0,539.0,Valid,Valid,Fixation
1669353492.217433,,Eye Tracker,999.0,540.0,Valid,Valid,Fixation
1669353492.234087,,Eye Tracker,999.0,538.0,Valid,Valid,Fixation
1669353492.250743,,Eye Tracker,997.0,537.0,Valid,Valid,Fixation
1669353492.267398,,Eye Tracker,999.0,543.0,Valid,Valid,Fixation
1669353492.284052,,Eye Tracker,1002.0,543.0,Valid,Valid,Fixation
1669353492.300707,,Eye Tracker,1000.0,539.0,Valid,Valid,Fixation
1669353492.317362,,Eye Tracker,1003.0,537.0,Valid,Valid,Fixation
1669353492.334016,,Eye Tracker,1003.0,544.0,Valid,Valid,Fixation
1669353492.350671,,Eye Tracker,1001.0,552.0,Valid,Valid,Fixation
1669353492.367326,,Eye Tracker,999.0,545.0,Valid,Valid,Fixation
1669353492.38398,,Eye Tracker,998.0,546.0,Valid,Valid,Fixation
1669353492.400636,,Eye Tracker,977.0,552.0,Valid,Valid,Saccade
1669353492.417291,,Eye Tracker,947.0,551.0,Valid,Valid,Saccade
1669353492.433946,,Eye Tracker,949.0,553.0,Valid,Valid,Fixation
1669353492.4506,,Eye Tracker,949.0,555.0,Valid,Valid,Fixation
1669353492.467255,,Eye Tracker,945.0,553.0,Valid,Valid,Fixation
1669353492.48391,,Eye Tracker,943.0,555.0,Valid,Valid,Fixation
1669353492.500564,,Eye Tracker,949.0,551.0,Valid,Valid,Fixation
1669353492.517219,,Eye Tracker,949.0,551.0,Valid,Valid,Fixation
1669353492.533874,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation
1669353492.550529,,Eye Tracker,950.0,554.0,Valid,Valid,Fixation
1669353492.567184,,Eye Tracker,947.0,555.0,Valid,Valid,Fixation
1669353492.583839,,Eye Tracker,947.0,549.0,Valid,Valid,Fixation
1669353492.600493,,Eye Tracker,945.0,545.0,Valid,Valid,Fixation
1669353492.617148,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
1669353492.633803,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation
1669353492.650457,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation
1669353492.667112,,Eye Tracker,939.0,553.0,Valid,Valid,Fixation
1669353492.683767,,Eye Tracker,941.0,551.0,Valid,Valid,Fixation
1669353492.700422,,Eye Tracker,944.0,549.0,Valid,Valid,Fixation
1669353492.717077,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
1669353492.733732,,Eye Tracker,943.0,552.0,Valid,Valid,Fixation
1669353492.750387,,Eye Tracker,944.0,550.0,Valid,Valid,Fixation
1669353492.767041,,Eye Tracker,940.0,551.0,Valid,Valid,Fixation
1669353492.783696,,Eye Tracker,936.0,551.0,Valid,Valid,Fixation
1669353492.800351,,Eye Tracker,939.0,549.0,Valid,Valid,Fixation
1669353492.817005,,Eye Tracker,939.0,552.0,Valid,Valid,Fixation
1669353492.83366,,Eye Tracker,942.0,558.0,Valid,Valid,Fixation
1669353492.850315,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
1669353492.86697,,Eye Tracker,939.0,552.0,Valid,Valid,Fixation
1669353492.883625,,Eye Tracker,938.0,556.0,Valid,Valid,Fixation
1669353492.90028,,Eye Tracker,938.0,554.0,Valid,Valid,Fixation
1669353492.916934,,Eye Tracker,942.0,549.0,Valid,Valid,Fixation
1669353492.933589,,Eye Tracker,943.0,546.0,Valid,Valid,Fixation
1669353492.950244,,Eye Tracker,946.0,547.0,Valid,Valid,Fixation
1669353492.966899,,Eye Tracker,914.0,553.0,Valid,Valid,Saccade
1669353492.983553,,Eye Tracker,792.0,587.0,Valid,Valid,Saccade
1669353493.000208,,Eye Tracker,643.0,613.0,Valid,Valid,Saccade
1669353493.016864,,Eye Tracker,611.0,622.0,Valid,Valid,Saccade
1669353493.033518,,Eye Tracker,599.0,622.0,Valid,Valid,Fixation
1669353493.050173,,Eye Tracker,599.0,618.0,Valid,Valid,Fixation
1669353493.066828,,Eye Tracker,603.0,625.0,Valid,Valid,Fixation
1669353493.083482,,Eye Tracker,602.0,629.0,Valid,Valid,Fixation
1669353493.100137,,Eye Tracker,604.0,623.0,Valid,Valid,Fixation
1669353493.116792,,Eye Tracker,605.0,621.0,Valid,Valid,Fixation
1669353493.133446,,Eye Tracker,610.0,627.0,Valid,Valid,Fixation
1669353493.150101,,Eye Tracker,607.0,631.0,Valid,Valid,Fixation
1669353493.166757,,Eye Tracker,609.0,631.0,Valid,Valid,Fixation
1669353493.183411,,Eye Tracker,604.0,631.0,Valid,Valid,Fixation
1669353493.200066,,Eye Tracker,611.0,633.0,Valid,Valid,Fixation
1669353493.216721,,Eye Tracker,607.0,634.0,Valid,Valid,Fixation
1669353493.233376,,Eye Tracker,601.0,631.0,Valid,Valid,Fixation
1669353493.25003,,Eye Tracker,599.0,625.0,Valid,Valid,Fixation
1669353493.266685,,Eye Tracker,594.0,622.0,Valid,Valid,Fixation
1669353493.28334,,Eye Tracker,593.0,618.0,Valid,Valid,Fixation
1669353493.299994,,Eye Tracker,593.0,616.0,Valid,Valid,Fixation
1669353493.31665,,Eye Tracker,596.0,616.0,Valid,Valid,Fixation
1669353493.333305,,Eye Tracker,592.0,615.0,Valid,Valid,Fixation
1669353493.349959,,Eye Tracker,590.0,612.0,Valid,Valid,Fixation
1669353493.366614,,Eye Tracker,595.0,609.0,Valid,Valid,Fixation
1669353493.383269,,Eye Tracker,598.0,609.0,Valid,Valid,Fixation
1669353493.399923,,Eye Tracker,594.0,607.0,Valid,Valid,Fixation
1669353493.416578,,Eye Tracker,588.0,607.0,Valid,Valid,Fixation
1669353493.433233,,Eye Tracker,593.0,612.0,Valid,Valid,Fixation
1669353493.449887,,Eye Tracker,594.0,611.0,Valid,Valid,Fixation
1669353493.466542,,Eye Tracker,591.0,609.0,Valid,Valid,Fixation
1669353493.483198,,Eye Tracker,592.0,608.0,Valid,Valid,Fixation
1669353493.499853,,Eye Tracker,594.0,605.0,Valid,Valid,Fixation
1669353493.516507,,Eye Tracker,592.0,604.0,Valid,Valid,Fixation
1669353493.533162,,Eye Tracker,590.0,606.0,Valid,Valid,Fixation
1669353493.549817,,Eye Tracker,589.0,607.0,Valid,Valid,Fixation
1669353493.566471,,Eye Tracker,589.0,604.0,Valid,Valid,Fixation
1669353493.583126,,Eye Tracker,593.0,603.0,Valid,Valid,Fixation
1669353493.599781,,Eye Tracker,590.0,601.0,Valid,Valid,Fixation
1669353493.616435,,Eye Tracker,589.0,602.0,Valid,Valid,Fixation
1669353493.633091,,Eye Tracker,589.0,601.0,Valid,Valid,Fixation
1669353493.649746,,Eye Tracker,590.0,603.0,Valid,Valid,Fixation
1669353493.6664,,Eye Tracker,589.0,604.0,Valid,Valid,Fixation
1669353493.683055,,Eye Tracker,589.0,600.0,Valid,Valid,Fixation
1669353493.69971,,Eye Tracker,589.0,601.0,Valid,Valid,Fixation
1669353493.716364,,Eye Tracker,597.0,601.0,Valid,Valid,Fixation
1669353493.733019,,Eye Tracker,656.0,581.0,Valid,Valid,Saccade
1669353493.749674,,Eye Tracker,806.0,490.0,Valid,Invalid,Saccade
1669353493.766329,,Eye Tracker,1012.0,387.0,Valid,Valid,Saccade
1669353493.782984,,Eye Tracker,1018.0,388.0,Valid,Valid,Fixation
1669353493.799639,,Eye Tracker,1019.0,380.0,Valid,Valid,Fixation
1669353493.816294,,Eye Tracker,1021.0,377.0,Valid,Valid,Fixation
1669353493.832948,,Eye Tracker,1022.0,380.0,Valid,Valid,Fixation
1669353493.849603,,Eye Tracker,1027.0,382.0,Valid,Valid,Fixation
1669353493.866258,,Eye Tracker,1025.0,382.0,Valid,Valid,Fixation
1669353493.882912,,Eye Tracker,1023.0,382.0,Valid,Valid,Fixation
1669353493.899567,,Eye Tracker,1048.0,354.0,Valid,Valid,Saccade
1669353493.916222,,Eye Tracker,1071.0,304.0,Valid,Valid,Saccade
1669353493.932877,,Eye Tracker,1082.0,273.0,Valid,Valid,Saccade
1669353493.949532,,Eye Tracker,1081.0,275.0,Valid,Valid,Fixation
1669353493.966187,,Eye Tracker,1080.0,287.0,Valid,Valid,Fixation
1669353493.982841,,Eye Tracker,1085.0,289.0,Valid,Valid,Fixation
1669353493.999496,,Eye Tracker,1089.0,287.0,Valid,Valid,Fixation
