Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669359673.629332,,Eye Tracker,686.0,305.0,Valid,Valid,Fixation
1669359673.645986,,Eye Tracker,684.0,305.0,Valid,Valid,Fixation
1669359673.662641,,Eye Tracker,691.0,297.0,Valid,Valid,Fixation
1669359673.679297,,Eye Tracker,688.0,322.0,Valid,Valid,Fixation
1669359673.695951,,Eye Tracker,659.0,342.0,Invalid,Valid,Saccade
1669359673.912462,,Eye Tracker,552.0,438.0,Invalid,Valid,Saccade
1669359673.929117,,Eye Tracker,592.0,314.0,Invalid,Valid,Saccade
1669359673.945773,,Eye Tracker,624.0,241.0,Invalid,Valid,Saccade
1669359673.962427,,Eye Tracker,666.0,301.0,Valid,Valid,Unclassified
1669359673.979082,,Eye Tracker,665.0,300.0,Valid,Valid,Unclassified
1669359673.995737,,Eye Tracker,662.0,255.0,Valid,Valid,Saccade
1669359674.012392,,Eye Tracker,664.0,248.0,Valid,Valid,Fixation
1669359674.029046,,Eye Tracker,672.0,255.0,Valid,Valid,Fixation
1669359674.045701,,Eye Tracker,677.0,252.0,Valid,Valid,Fixation
1669359674.062356,,Eye Tracker,675.0,247.0,Valid,Valid,Fixation
1669359674.079011,,Eye Tracker,672.0,249.0,Valid,Valid,Fixation
1669359674.095666,,Eye Tracker,677.0,243.0,Valid,Valid,Fixation
1669359674.112321,,Eye Tracker,680.0,243.0,Valid,Valid,Fixation
1669359674.128975,,Eye Tracker,674.0,263.0,Valid,Valid,Fixation
1669359674.14563,,Eye Tracker,677.0,266.0,Valid,Valid,Fixation
1669359674.162285,,Eye Tracker,675.0,259.0,Valid,Valid,Fixation
1669359674.178939,,Eye Tracker,674.0,257.0,Valid,Valid,Fixation
1669359674.195594,,Eye Tracker,670.0,264.0,Valid,Valid,Fixation
1669359674.212249,,Eye Tracker,669.0,259.0,Valid,Valid,Fixation
1669359674.228904,,Eye Tracker,672.0,259.0,Valid,Valid,Fixation
1669359674.245559,,Eye Tracker,669.0,254.0,Valid,Valid,Fixation
1669359674.262214,,Eye Tracker,672.0,245.0,Valid,Valid,Fixation
1669359674.278869,,Eye Tracker,671.0,249.0,Valid,Valid,Fixation
1669359674.295523,,Eye Tracker,673.0,242.0,Valid,Valid,Fixation
1669359674.312178,,Eye Tracker,674.0,244.0,Valid,Valid,Fixation
1669359674.328833,,Eye Tracker,676.0,246.0,Valid,Valid,Fixation
1669359674.345487,,Eye Tracker,678.0,251.0,Valid,Valid,Fixation
1669359674.362143,,Eye Tracker,675.0,246.0,Valid,Valid,Fixation
1669359674.378798,,Eye Tracker,676.0,247.0,Valid,Valid,Fixation
1669359674.395452,,Eye Tracker,673.0,249.0,Valid,Valid,Fixation
1669359674.412107,,Eye Tracker,672.0,246.0,Valid,Valid,Fixation
1669359674.428762,,Eye Tracker,672.0,246.0,Valid,Valid,Fixation
1669359674.445416,,Eye Tracker,670.0,244.0,Valid,Valid,Fixation
1669359674.462071,,Eye Tracker,669.0,247.0,Valid,Valid,Fixation
1669359674.478726,,Eye Tracker,672.0,245.0,Valid,Valid,Fixation
1669359674.495381,,Eye Tracker,671.0,245.0,Valid,Valid,Fixation
1669359674.512036,,Eye Tracker,664.0,243.0,Valid,Valid,Fixation
1669359674.528691,,Eye Tracker,659.0,235.0,Valid,Valid,Fixation
1669359674.545346,,Eye Tracker,654.0,230.0,Valid,Valid,Fixation
1669359674.562,,Eye Tracker,656.0,232.0,Valid,Valid,Fixation
1669359674.578655,,Eye Tracker,657.0,233.0,Valid,Valid,Fixation
1669359674.59531,,Eye Tracker,658.0,228.0,Valid,Valid,Fixation
1669359674.611964,,Eye Tracker,657.0,225.0,Valid,Valid,Fixation
1669359674.62862,,Eye Tracker,659.0,226.0,Valid,Valid,Fixation
1669359674.645275,,Eye Tracker,656.0,226.0,Valid,Valid,Fixation
1669359674.661929,,Eye Tracker,651.0,221.0,Valid,Valid,Fixation
1669359674.678584,,Eye Tracker,650.0,223.0,Valid,Valid,Fixation
1669359674.695239,,Eye Tracker,648.0,216.0,Valid,Valid,Fixation
1669359674.711893,,Eye Tracker,650.0,216.0,Valid,Valid,Fixation
1669359674.728548,,Eye Tracker,650.0,221.0,Valid,Valid,Fixation
1669359674.745203,,Eye Tracker,651.0,222.0,Valid,Valid,Fixation
1669359674.761857,,Eye Tracker,648.0,219.0,Valid,Valid,Fixation
1669359674.778512,,Eye Tracker,648.0,216.0,Valid,Valid,Fixation
1669359674.795167,,Eye Tracker,646.0,215.0,Valid,Valid,Fixation
1669359674.811822,,Eye Tracker,645.0,211.0,Valid,Valid,Fixation
1669359674.828476,,Eye Tracker,645.0,209.0,Valid,Valid,Fixation
1669359674.845131,,Eye Tracker,643.0,209.0,Valid,Valid,Fixation
1669359674.861786,,Eye Tracker,644.0,212.0,Valid,Valid,Fixation
1669359674.878441,,Eye Tracker,642.0,212.0,Valid,Valid,Fixation
1669359674.895096,,Eye Tracker,641.0,212.0,Valid,Valid,Fixation
1669359674.911751,,Eye Tracker,641.0,210.0,Valid,Valid,Fixation
1669359674.928405,,Eye Tracker,643.0,209.0,Valid,Valid,Fixation
1669359674.94506,,Eye Tracker,657.0,218.0,Valid,Valid,Fixation
1669359674.961715,,Eye Tracker,666.0,230.0,Valid,Valid,Fixation
1669359674.978369,,Eye Tracker,668.0,239.0,Valid,Valid,Fixation
1669359674.995024,,Eye Tracker,671.0,237.0,Valid,Valid,Fixation
1669359675.011679,,Eye Tracker,672.0,233.0,Valid,Valid,Fixation
1669359675.028334,,Eye Tracker,669.0,231.0,Valid,Valid,Fixation
1669359675.044989,,Eye Tracker,663.0,231.0,Valid,Valid,Fixation
1669359675.061644,,Eye Tracker,665.0,231.0,Valid,Valid,Fixation
1669359675.078299,,Eye Tracker,668.0,230.0,Valid,Valid,Fixation
1669359675.094953,,Eye Tracker,665.0,228.0,Valid,Valid,Fixation
1669359675.111608,,Eye Tracker,668.0,222.0,Valid,Valid,Fixation
1669359675.128263,,Eye Tracker,669.0,221.0,Valid,Valid,Fixation
1669359675.144917,,Eye Tracker,665.0,222.0,Valid,Valid,Fixation
1669359675.161573,,Eye Tracker,669.0,219.0,Valid,Valid,Fixation
1669359675.178228,,Eye Tracker,670.0,215.0,Valid,Valid,Fixation
1669359675.194882,,Eye Tracker,670.0,213.0,Valid,Valid,Fixation
1669359675.211537,,Eye Tracker,663.0,213.0,Valid,Valid,Fixation
1669359675.228192,,Eye Tracker,660.0,211.0,Valid,Valid,Fixation
1669359675.244846,,Eye Tracker,662.0,210.0,Valid,Valid,Fixation
1669359675.261501,,Eye Tracker,660.0,216.0,Valid,Valid,Fixation
1669359675.278156,,Eye Tracker,658.0,221.0,Valid,Valid,Fixation
1669359675.29481,,Eye Tracker,659.0,225.0,Valid,Valid,Fixation
1669359675.311466,,Eye Tracker,663.0,223.0,Valid,Valid,Fixation
1669359675.328121,,Eye Tracker,665.0,220.0,Valid,Valid,Fixation
1669359675.344776,,Eye Tracker,666.0,218.0,Valid,Valid,Fixation
1669359675.36143,,Eye Tracker,666.0,216.0,Valid,Valid,Fixation
1669359675.378085,,Eye Tracker,668.0,216.0,Valid,Valid,Fixation
1669359675.39474,,Eye Tracker,670.0,216.0,Valid,Valid,Fixation
1669359675.411394,,Eye Tracker,669.0,212.0,Valid,Valid,Fixation
1669359675.428049,,Eye Tracker,666.0,213.0,Valid,Valid,Fixation
1669359675.444705,,Eye Tracker,665.0,218.0,Valid,Valid,Fixation
1669359675.461359,,Eye Tracker,667.0,214.0,Valid,Valid,Fixation
1669359675.478014,,Eye Tracker,665.0,216.0,Valid,Valid,Fixation
1669359675.494669,,Eye Tracker,665.0,217.0,Valid,Valid,Fixation
1669359675.511323,,Eye Tracker,669.0,216.0,Valid,Valid,Fixation
1669359675.527978,,Eye Tracker,671.0,215.0,Valid,Valid,Fixation
1669359675.544633,,Eye Tracker,667.0,213.0,Valid,Valid,Fixation
1669359675.561287,,Eye Tracker,667.0,211.0,Valid,Valid,Fixation
1669359675.577943,,Eye Tracker,665.0,212.0,Valid,Valid,Fixation
1669359675.594598,,Eye Tracker,666.0,211.0,Valid,Valid,Fixation
1669359675.611253,,Eye Tracker,671.0,213.0,Valid,Valid,Fixation
1669359675.627907,,Eye Tracker,669.0,216.0,Valid,Valid,Fixation
1669359675.644562,,Eye Tracker,670.0,220.0,Valid,Valid,Fixation
1669359675.661217,,Eye Tracker,673.0,225.0,Valid,Valid,Fixation
1669359675.677871,,Eye Tracker,721.0,235.0,Valid,Valid,Saccade
1669359675.694526,,Eye Tracker,792.0,258.0,Valid,Valid,Saccade
1669359675.711182,,Eye Tracker,817.0,270.0,Valid,Valid,Saccade
1669359675.727836,,Eye Tracker,812.0,270.0,Valid,Valid,Fixation
1669359675.744491,,Eye Tracker,809.0,269.0,Valid,Valid,Fixation
1669359675.761146,,Eye Tracker,813.0,266.0,Valid,Valid,Fixation
1669359675.7778,,Eye Tracker,812.0,269.0,Valid,Valid,Fixation
1669359675.794455,,Eye Tracker,815.0,263.0,Valid,Valid,Fixation
1669359675.81111,,Eye Tracker,815.0,269.0,Valid,Valid,Fixation
1669359675.827764,,Eye Tracker,817.0,272.0,Valid,Valid,Fixation
1669359675.84442,,Eye Tracker,817.0,265.0,Valid,Valid,Fixation
1669359675.861075,,Eye Tracker,819.0,263.0,Valid,Valid,Fixation
1669359675.87773,,Eye Tracker,821.0,267.0,Valid,Valid,Fixation
1669359675.894384,,Eye Tracker,821.0,272.0,Valid,Valid,Fixation
1669359675.911039,,Eye Tracker,820.0,275.0,Valid,Valid,Fixation
1669359675.927694,,Eye Tracker,817.0,276.0,Valid,Valid,Fixation
1669359675.944348,,Eye Tracker,817.0,279.0,Valid,Valid,Fixation
1669359675.961003,,Eye Tracker,822.0,280.0,Valid,Valid,Fixation
1669359675.977659,,Eye Tracker,818.0,279.0,Valid,Valid,Fixation
1669359675.994313,,Eye Tracker,816.0,280.0,Valid,Valid,Fixation
1669359676.010968,,Eye Tracker,816.0,281.0,Valid,Valid,Fixation
1669359676.027623,,Eye Tracker,817.0,294.0,Valid,Valid,Fixation
1669359676.044277,,Eye Tracker,828.0,294.0,Valid,Valid,Fixation
1669359676.060932,,Eye Tracker,710.0,304.0,Valid,Valid,Saccade
1669359676.077587,,Eye Tracker,698.0,306.0,Valid,Valid,Fixation
1669359676.094241,,Eye Tracker,698.0,308.0,Valid,Valid,Fixation
1669359676.110897,,Eye Tracker,701.0,312.0,Valid,Valid,Fixation
1669359676.127552,,Eye Tracker,699.0,318.0,Valid,Valid,Fixation
1669359676.144207,,Eye Tracker,701.0,321.0,Valid,Valid,Fixation
1669359676.160861,,Eye Tracker,702.0,323.0,Valid,Valid,Fixation
1669359676.177516,,Eye Tracker,702.0,326.0,Valid,Valid,Fixation
1669359676.194171,,Eye Tracker,705.0,325.0,Valid,Valid,Fixation
1669359676.210825,,Eye Tracker,704.0,330.0,Valid,Valid,Fixation
1669359676.22748,,Eye Tracker,702.0,330.0,Valid,Valid,Fixation
1669359676.244136,,Eye Tracker,715.0,331.0,Valid,Valid,Fixation
1669359676.26079,,Eye Tracker,747.0,346.0,Valid,Valid,Saccade
1669359676.277445,,Eye Tracker,757.0,347.0,Valid,Valid,Fixation
1669359676.2941,,Eye Tracker,765.0,350.0,Valid,Valid,Fixation
1669359676.310754,,Eye Tracker,769.0,351.0,Valid,Valid,Fixation
1669359676.327409,,Eye Tracker,770.0,358.0,Valid,Valid,Fixation
1669359676.344064,,Eye Tracker,774.0,361.0,Valid,Valid,Fixation
1669359676.360718,,Eye Tracker,770.0,359.0,Valid,Valid,Fixation
1669359676.377373,,Eye Tracker,771.0,360.0,Valid,Valid,Fixation
1669359676.394029,,Eye Tracker,777.0,366.0,Valid,Valid,Fixation
1669359676.410684,,Eye Tracker,783.0,367.0,Valid,Valid,Fixation
1669359676.427338,,Eye Tracker,781.0,368.0,Valid,Valid,Fixation
1669359676.443993,,Eye Tracker,785.0,371.0,Valid,Valid,Fixation
1669359676.460648,,Eye Tracker,785.0,381.0,Valid,Valid,Fixation
1669359676.477302,,Eye Tracker,781.0,390.0,Valid,Valid,Fixation
1669359676.493957,,Eye Tracker,786.0,404.0,Valid,Valid,Fixation
1669359676.510612,,Eye Tracker,793.0,430.0,Valid,Valid,Saccade
1669359676.527267,,Eye Tracker,797.0,463.0,Invalid,Valid,Saccade
1669359676.543922,,Eye Tracker,812.0,513.0,Invalid,Valid,Saccade
1669359676.560577,,Eye Tracker,910.0,647.0,Invalid,Valid,Saccade
1669359676.577231,,Eye Tracker,910.0,647.0,Invalid,Valid,Unclassified
1669359676.593886,,Eye Tracker,831.0,526.0,Invalid,Valid,Saccade
1669359676.610541,,Eye Tracker,838.0,506.0,Valid,Valid,Saccade
1669359676.627195,,Eye Tracker,851.0,499.0,Valid,Valid,Fixation
1669359676.64385,,Eye Tracker,859.0,497.0,Valid,Valid,Fixation
1669359676.660506,,Eye Tracker,861.0,493.0,Valid,Valid,Fixation
1669359676.677161,,Eye Tracker,861.0,498.0,Valid,Valid,Fixation
1669359676.693815,,Eye Tracker,865.0,500.0,Valid,Valid,Fixation
1669359676.71047,,Eye Tracker,863.0,499.0,Valid,Valid,Fixation
1669359676.727125,,Eye Tracker,861.0,499.0,Valid,Valid,Fixation
1669359676.743779,,Eye Tracker,866.0,497.0,Valid,Valid,Fixation
1669359676.760434,,Eye Tracker,864.0,498.0,Valid,Valid,Fixation
1669359676.777089,,Eye Tracker,864.0,498.0,Valid,Valid,Fixation
1669359676.793744,,Eye Tracker,863.0,500.0,Valid,Valid,Fixation
1669359676.810399,,Eye Tracker,864.0,508.0,Valid,Valid,Fixation
1669359676.827054,,Eye Tracker,869.0,516.0,Valid,Valid,Fixation
1669359676.843708,,Eye Tracker,843.0,493.0,Invalid,Valid,Fixation
1669359676.960292,,Eye Tracker,949.0,633.0,Invalid,Valid,Unclassified
1669359676.976947,,Eye Tracker,949.0,633.0,Invalid,Valid,Unclassified
1669359676.993602,,Eye Tracker,846.0,433.0,Invalid,Valid,Saccade
1669359677.010256,,Eye Tracker,839.0,444.0,Valid,Valid,Fixation
1669359677.026911,,Eye Tracker,853.0,461.0,Valid,Valid,Fixation
1669359677.043566,,Eye Tracker,854.0,475.0,Valid,Valid,Fixation
1669359677.060221,,Eye Tracker,853.0,477.0,Valid,Valid,Fixation
1669359677.076876,,Eye Tracker,861.0,481.0,Valid,Valid,Fixation
1669359677.093531,,Eye Tracker,857.0,484.0,Valid,Valid,Fixation
1669359677.110185,,Eye Tracker,863.0,488.0,Valid,Valid,Fixation
1669359677.12684,,Eye Tracker,864.0,492.0,Valid,Valid,Fixation
1669359677.143495,,Eye Tracker,861.0,495.0,Valid,Valid,Fixation
1669359677.160149,,Eye Tracker,860.0,498.0,Valid,Valid,Fixation
1669359677.176804,,Eye Tracker,862.0,494.0,Valid,Valid,Fixation
1669359677.19346,,Eye Tracker,863.0,492.0,Valid,Valid,Fixation
1669359677.210115,,Eye Tracker,865.0,492.0,Valid,Valid,Fixation
1669359677.226769,,Eye Tracker,863.0,494.0,Valid,Valid,Fixation
1669359677.243424,,Eye Tracker,860.0,496.0,Valid,Valid,Fixation
1669359677.260079,,Eye Tracker,866.0,500.0,Valid,Valid,Fixation
1669359677.276733,,Eye Tracker,868.0,499.0,Valid,Valid,Fixation
1669359677.293388,,Eye Tracker,871.0,499.0,Valid,Valid,Fixation
1669359677.310043,,Eye Tracker,870.0,501.0,Valid,Valid,Fixation
1669359677.326697,,Eye Tracker,871.0,505.0,Valid,Valid,Fixation
1669359677.343353,,Eye Tracker,869.0,503.0,Valid,Valid,Fixation
1669359677.360008,,Eye Tracker,869.0,505.0,Valid,Valid,Fixation
1669359677.376662,,Eye Tracker,871.0,509.0,Valid,Valid,Fixation
1669359677.393317,,Eye Tracker,870.0,513.0,Valid,Valid,Fixation
1669359677.409972,,Eye Tracker,871.0,510.0,Valid,Valid,Fixation
1669359677.426626,,Eye Tracker,871.0,507.0,Valid,Valid,Fixation
1669359677.443281,,Eye Tracker,871.0,510.0,Valid,Valid,Fixation
1669359677.459936,,Eye Tracker,865.0,511.0,Valid,Valid,Fixation
1669359677.476592,,Eye Tracker,866.0,515.0,Valid,Valid,Fixation
1669359677.493246,,Eye Tracker,872.0,519.0,Valid,Valid,Fixation
1669359677.509901,,Eye Tracker,870.0,517.0,Valid,Valid,Fixation
1669359677.526556,,Eye Tracker,869.0,517.0,Valid,Valid,Fixation
1669359677.54321,,Eye Tracker,871.0,517.0,Valid,Valid,Fixation
1669359677.559865,,Eye Tracker,870.0,517.0,Valid,Valid,Fixation
1669359677.57652,,Eye Tracker,869.0,518.0,Valid,Valid,Fixation
1669359677.593174,,Eye Tracker,873.0,520.0,Valid,Valid,Fixation
1669359677.60983,,Eye Tracker,891.0,540.0,Valid,Valid,Saccade
1669359677.626485,,Eye Tracker,910.0,553.0,Valid,Valid,Saccade
1669359677.643139,,Eye Tracker,914.0,557.0,Valid,Valid,Fixation
1669359677.659794,,Eye Tracker,914.0,559.0,Valid,Valid,Fixation
1669359677.676449,,Eye Tracker,914.0,559.0,Valid,Valid,Fixation
1669359677.693103,,Eye Tracker,916.0,560.0,Valid,Valid,Fixation
1669359677.709758,,Eye Tracker,914.0,562.0,Valid,Valid,Fixation
1669359677.726413,,Eye Tracker,909.0,559.0,Valid,Valid,Fixation
1669359677.743069,,Eye Tracker,908.0,557.0,Valid,Valid,Fixation
1669359677.759723,,Eye Tracker,907.0,557.0,Valid,Valid,Fixation
1669359677.776378,,Eye Tracker,909.0,561.0,Valid,Valid,Fixation
1669359677.793033,,Eye Tracker,912.0,562.0,Valid,Valid,Fixation
1669359677.809687,,Eye Tracker,910.0,557.0,Valid,Valid,Fixation
1669359677.826342,,Eye Tracker,907.0,556.0,Valid,Valid,Fixation
1669359677.842997,,Eye Tracker,908.0,552.0,Valid,Valid,Fixation
1669359677.859651,,Eye Tracker,908.0,550.0,Valid,Valid,Fixation
1669359677.876307,,Eye Tracker,906.0,551.0,Valid,Valid,Fixation
1669359677.892962,,Eye Tracker,909.0,556.0,Valid,Valid,Fixation
1669359677.909616,,Eye Tracker,906.0,554.0,Valid,Valid,Fixation
1669359677.926271,,Eye Tracker,908.0,550.0,Valid,Valid,Fixation
1669359677.942926,,Eye Tracker,912.0,552.0,Valid,Valid,Fixation
1669359677.95958,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation
1669359677.976235,,Eye Tracker,911.0,558.0,Valid,Valid,Fixation
1669359677.99289,,Eye Tracker,909.0,559.0,Valid,Valid,Fixation
1669359678.009546,,Eye Tracker,909.0,561.0,Valid,Valid,Fixation
1669359678.0262,,Eye Tracker,911.0,560.0,Valid,Valid,Fixation
1669359678.042855,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation
1669359678.05951,,Eye Tracker,909.0,551.0,Valid,Valid,Fixation
1669359678.076164,,Eye Tracker,912.0,556.0,Valid,Valid,Fixation
1669359678.092819,,Eye Tracker,937.0,570.0,Valid,Valid,Saccade
1669359678.109474,,Eye Tracker,956.0,558.0,Valid,Valid,Fixation
1669359678.126128,,Eye Tracker,952.0,553.0,Valid,Valid,Fixation
1669359678.142784,,Eye Tracker,951.0,554.0,Valid,Valid,Fixation
1669359678.159439,,Eye Tracker,953.0,555.0,Valid,Valid,Fixation
1669359678.176093,,Eye Tracker,954.0,560.0,Valid,Valid,Fixation
1669359678.192748,,Eye Tracker,955.0,561.0,Valid,Valid,Fixation
1669359678.209403,,Eye Tracker,953.0,562.0,Valid,Valid,Fixation
1669359678.226057,,Eye Tracker,954.0,564.0,Valid,Valid,Fixation
1669359678.242712,,Eye Tracker,956.0,564.0,Valid,Valid,Fixation
1669359678.259367,,Eye Tracker,956.0,562.0,Valid,Valid,Fixation
1669359678.276023,,Eye Tracker,957.0,565.0,Valid,Valid,Fixation
1669359678.292677,,Eye Tracker,957.0,569.0,Valid,Valid,Fixation
1669359678.309332,,Eye Tracker,958.0,565.0,Valid,Valid,Fixation
1669359678.325987,,Eye Tracker,958.0,564.0,Valid,Valid,Fixation
1669359678.342641,,Eye Tracker,956.0,566.0,Valid,Valid,Fixation
1669359678.359296,,Eye Tracker,957.0,566.0,Valid,Valid,Fixation
1669359678.375951,,Eye Tracker,956.0,564.0,Valid,Valid,Fixation
1669359678.392605,,Eye Tracker,955.0,566.0,Valid,Valid,Fixation
1669359678.40926,,Eye Tracker,953.0,571.0,Valid,Valid,Fixation
1669359678.425916,,Eye Tracker,954.0,568.0,Valid,Valid,Fixation
1669359678.44257,,Eye Tracker,958.0,570.0,Valid,Valid,Fixation
1669359678.459225,,Eye Tracker,961.0,572.0,Valid,Valid,Fixation
1669359678.47588,,Eye Tracker,961.0,570.0,Valid,Valid,Fixation
1669359678.492534,,Eye Tracker,961.0,573.0,Valid,Valid,Fixation
1669359678.509189,,Eye Tracker,961.0,577.0,Valid,Valid,Fixation
1669359678.525844,,Eye Tracker,959.0,577.0,Valid,Valid,Fixation
1669359678.542499,,Eye Tracker,962.0,577.0,Valid,Valid,Fixation
1669359678.559154,,Eye Tracker,966.0,583.0,Valid,Valid,Fixation
1669359678.575809,,Eye Tracker,961.0,583.0,Valid,Valid,Fixation
1669359678.592464,,Eye Tracker,951.0,594.0,Valid,Valid,Fixation
1669359678.609118,,Eye Tracker,948.0,613.0,Valid,Valid,Saccade
1669359678.625773,,Eye Tracker,951.0,614.0,Valid,Valid,Fixation
1669359678.642428,,Eye Tracker,949.0,615.0,Valid,Valid,Fixation
1669359678.659082,,Eye Tracker,950.0,616.0,Valid,Valid,Fixation
1669359678.675737,,Eye Tracker,954.0,612.0,Valid,Valid,Fixation
1669359678.692393,,Eye Tracker,954.0,612.0,Valid,Valid,Fixation
1669359678.709047,,Eye Tracker,946.0,619.0,Valid,Valid,Fixation
1669359678.725702,,Eye Tracker,948.0,618.0,Valid,Valid,Fixation
1669359678.742357,,Eye Tracker,953.0,618.0,Valid,Valid,Fixation
1669359678.759011,,Eye Tracker,952.0,622.0,Valid,Valid,Fixation
1669359678.775666,,Eye Tracker,953.0,627.0,Valid,Valid,Fixation
1669359678.792321,,Eye Tracker,953.0,628.0,Valid,Valid,Fixation
1669359678.808976,,Eye Tracker,955.0,624.0,Valid,Valid,Fixation
1669359678.825631,,Eye Tracker,956.0,620.0,Valid,Valid,Fixation
1669359678.842286,,Eye Tracker,954.0,619.0,Valid,Valid,Fixation
1669359678.858941,,Eye Tracker,953.0,622.0,Valid,Valid,Fixation
1669359678.875595,,Eye Tracker,958.0,623.0,Valid,Valid,Fixation
1669359678.89225,,Eye Tracker,958.0,624.0,Valid,Valid,Fixation
1669359678.908905,,Eye Tracker,978.0,616.0,Valid,Valid,Saccade
1669359678.925559,,Eye Tracker,1017.0,593.0,Valid,Valid,Saccade
1669359678.942214,,Eye Tracker,1044.0,574.0,Valid,Valid,Saccade
1669359678.95887,,Eye Tracker,1042.0,560.0,Valid,Valid,Fixation
1669359678.975524,,Eye Tracker,1042.0,556.0,Valid,Valid,Fixation
1669359678.992179,,Eye Tracker,1045.0,555.0,Valid,Valid,Fixation
1669359679.008834,,Eye Tracker,1046.0,551.0,Valid,Valid,Fixation
1669359679.025488,,Eye Tracker,1046.0,546.0,Valid,Valid,Fixation
1669359679.042143,,Eye Tracker,1041.0,544.0,Valid,Valid,Fixation
1669359679.058798,,Eye Tracker,1042.0,545.0,Valid,Valid,Fixation
1669359679.075453,,Eye Tracker,1044.0,546.0,Valid,Valid,Fixation
1669359679.092108,,Eye Tracker,1045.0,547.0,Valid,Valid,Fixation
1669359679.108763,,Eye Tracker,1045.0,543.0,Valid,Valid,Fixation
1669359679.125418,,Eye Tracker,1046.0,538.0,Valid,Valid,Fixation
1669359679.142072,,Eye Tracker,1049.0,536.0,Valid,Valid,Fixation
1669359679.158727,,Eye Tracker,1049.0,534.0,Valid,Valid,Fixation
1669359679.175382,,Eye Tracker,1045.0,531.0,Valid,Valid,Fixation
1669359679.192036,,Eye Tracker,1047.0,530.0,Valid,Valid,Fixation
1669359679.208691,,Eye Tracker,1047.0,529.0,Valid,Valid,Fixation
1669359679.225347,,Eye Tracker,1049.0,523.0,Valid,Valid,Fixation
1669359679.242001,,Eye Tracker,1048.0,522.0,Valid,Valid,Fixation
1669359679.258656,,Eye Tracker,1049.0,525.0,Valid,Valid,Fixation
1669359679.275311,,Eye Tracker,1049.0,520.0,Valid,Valid,Fixation
1669359679.291965,,Eye Tracker,1051.0,517.0,Valid,Valid,Fixation
1669359679.30862,,Eye Tracker,1052.0,523.0,Valid,Valid,Fixation
1669359679.325275,,Eye Tracker,1051.0,525.0,Valid,Valid,Fixation
1669359679.34193,,Eye Tracker,1054.0,522.0,Valid,Valid,Fixation
1669359679.358585,,Eye Tracker,1055.0,524.0,Valid,Valid,Fixation
1669359679.37524,,Eye Tracker,1056.0,524.0,Valid,Valid,Fixation
1669359679.391895,,Eye Tracker,1056.0,523.0,Valid,Valid,Fixation
1669359679.408549,,Eye Tracker,1059.0,525.0,Valid,Valid,Fixation
1669359679.425204,,Eye Tracker,1059.0,522.0,Valid,Valid,Fixation
1669359679.441859,,Eye Tracker,1058.0,518.0,Valid,Valid,Fixation
1669359679.458513,,Eye Tracker,1057.0,518.0,Valid,Valid,Fixation
1669359679.475168,,Eye Tracker,1057.0,519.0,Valid,Valid,Fixation
1669359679.491823,,Eye Tracker,1058.0,518.0,Valid,Valid,Fixation
1669359679.508478,,Eye Tracker,1057.0,517.0,Valid,Valid,Fixation
1669359679.525133,,Eye Tracker,1060.0,519.0,Valid,Valid,Fixation
1669359679.541788,,Eye Tracker,1056.0,517.0,Valid,Valid,Fixation
1669359679.558442,,Eye Tracker,1057.0,515.0,Valid,Valid,Fixation
1669359679.575097,,Eye Tracker,1055.0,517.0,Valid,Valid,Fixation
1669359679.591752,,Eye Tracker,1055.0,517.0,Valid,Valid,Fixation
1669359679.608407,,Eye Tracker,1054.0,517.0,Valid,Valid,Fixation
1669359679.625061,,Eye Tracker,1053.0,517.0,Valid,Valid,Fixation
1669359679.641717,,Eye Tracker,1052.0,518.0,Valid,Valid,Fixation
1669359679.658372,,Eye Tracker,1053.0,519.0,Valid,Valid,Fixation
1669359679.675026,,Eye Tracker,1052.0,517.0,Valid,Valid,Fixation
1669359679.691681,,Eye Tracker,1050.0,520.0,Valid,Valid,Fixation
1669359679.708336,,Eye Tracker,1049.0,524.0,Valid,Valid,Fixation
1669359679.72499,,Eye Tracker,1052.0,526.0,Valid,Valid,Fixation
1669359679.741645,,Eye Tracker,1054.0,525.0,Valid,Valid,Fixation
1669359679.7583,,Eye Tracker,1052.0,523.0,Valid,Valid,Fixation
1669359679.774955,,Eye Tracker,1049.0,533.0,Valid,Valid,Fixation
1669359679.79161,,Eye Tracker,1051.0,534.0,Valid,Valid,Fixation
1669359679.808265,,Eye Tracker,1051.0,534.0,Valid,Valid,Fixation
1669359679.824919,,Eye Tracker,1048.0,535.0,Valid,Valid,Fixation
1669359679.841574,,Eye Tracker,1060.0,528.0,Valid,Valid,Fixation
1669359679.858229,,Eye Tracker,1109.0,538.0,Valid,Valid,Saccade
1669359679.874884,,Eye Tracker,1147.0,545.0,Valid,Valid,Saccade
1669359679.891538,,Eye Tracker,1151.0,536.0,Valid,Valid,Fixation
1669359679.908194,,Eye Tracker,1152.0,533.0,Valid,Valid,Fixation
1669359679.924849,,Eye Tracker,1151.0,532.0,Valid,Valid,Fixation
1669359679.941503,,Eye Tracker,1151.0,532.0,Valid,Valid,Fixation
1669359679.958158,,Eye Tracker,1150.0,533.0,Valid,Valid,Fixation
1669359679.974813,,Eye Tracker,1150.0,539.0,Valid,Valid,Fixation
1669359679.991467,,Eye Tracker,1150.0,538.0,Valid,Valid,Fixation
