Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669356528.305459,,Eye Tracker,1062.0,-89.0,Valid,Valid,Fixation
1669356528.322115,,Eye Tracker,1053.0,-91.0,Valid,Valid,Fixation
1669356528.33877,,Eye Tracker,1053.0,-93.0,Valid,Valid,Fixation
1669356528.355425,,Eye Tracker,1058.0,-83.0,Valid,Valid,Fixation
1669356528.372079,,Eye Tracker,1053.0,-73.0,Valid,Valid,Fixation
1669356528.388734,,Eye Tracker,1051.0,-75.0,Valid,Valid,Fixation
1669356528.405389,,Eye Tracker,1057.0,-69.0,Valid,Valid,Fixation
1669356528.422043,,Eye Tracker,1055.0,-68.0,Valid,Valid,Fixation
1669356528.438698,,Eye Tracker,1056.0,-62.0,Valid,Valid,Fixation
1669356528.455353,,Eye Tracker,1073.0,-45.0,Valid,Valid,Saccade
1669356528.472008,,Eye Tracker,1074.0,-49.0,Valid,Valid,Fixation
1669356528.488663,,Eye Tracker,1057.0,-65.0,Valid,Valid,Fixation
1669356528.505318,,Eye Tracker,1058.0,-64.0,Valid,Valid,Fixation
1669356528.521972,,Eye Tracker,1059.0,-66.0,Valid,Valid,Fixation
1669356528.538627,,Eye Tracker,1062.0,-58.0,Valid,Valid,Fixation
1669356528.555282,,Eye Tracker,1065.0,-48.0,Valid,Valid,Fixation
1669356528.571936,,Eye Tracker,1064.0,-42.0,Valid,Valid,Fixation
1669356528.588592,,Eye Tracker,1063.0,-45.0,Valid,Valid,Fixation
1669356528.605247,,Eye Tracker,1060.0,-39.0,Valid,Valid,Fixation
1669356528.621903,,Eye Tracker,1060.0,-39.0,Valid,Valid,Fixation
1669356528.638557,,Eye Tracker,1060.0,-36.0,Valid,Valid,Fixation
1669356528.655212,,Eye Tracker,1060.0,-35.0,Valid,Valid,Fixation
1669356528.671867,,Eye Tracker,1059.0,-29.0,Valid,Valid,Fixation
1669356528.688521,,Eye Tracker,1062.0,-21.0,Valid,Valid,Fixation
1669356528.705176,,Eye Tracker,1059.0,-20.0,Valid,Valid,Fixation
1669356528.721831,,Eye Tracker,1060.0,-28.0,Valid,Valid,Fixation
1669356528.738485,,Eye Tracker,1064.0,-27.0,Valid,Valid,Fixation
1669356528.75514,,Eye Tracker,1065.0,-20.0,Valid,Valid,Fixation
1669356528.771796,,Eye Tracker,1060.0,-24.0,Valid,Valid,Fixation
1669356528.78845,,Eye Tracker,1060.0,-9.0,Valid,Valid,Fixation
1669356528.805105,,Eye Tracker,1061.0,-12.0,Valid,Valid,Fixation
1669356528.82176,,Eye Tracker,1058.0,-14.0,Valid,Valid,Fixation
1669356528.838414,,Eye Tracker,1059.0,-12.0,Valid,Valid,Fixation
1669356528.855069,,Eye Tracker,1056.0,1.0,Valid,Valid,Fixation
1669356528.871724,,Eye Tracker,1054.0,8.0,Valid,Valid,Fixation
1669356528.888379,,Eye Tracker,1055.0,4.0,Valid,Valid,Fixation
1669356528.905033,,Eye Tracker,1057.0,9.0,Valid,Valid,Fixation
1669356528.921689,,Eye Tracker,1052.0,10.0,Valid,Valid,Fixation
1669356528.938345,,Eye Tracker,1048.0,19.0,Valid,Valid,Fixation
1669356528.954999,,Eye Tracker,1040.0,40.0,Valid,Valid,Fixation
1669356528.971654,,Eye Tracker,1068.0,33.0,Valid,Valid,Saccade
1669356528.988309,,Eye Tracker,1102.0,24.0,Valid,Valid,Saccade
1669356529.021618,,Eye Tracker,1035.0,-39.0,Invalid,Valid,Unclassified
1669356529.038273,,Eye Tracker,1035.0,-39.0,Invalid,Valid,Unclassified
1669356529.054928,,Eye Tracker,1050.0,6.0,Valid,Valid,Saccade
1669356529.071583,,Eye Tracker,1054.0,32.0,Valid,Valid,Saccade
1669356529.088238,,Eye Tracker,1053.0,56.0,Valid,Valid,Fixation
1669356529.104892,,Eye Tracker,1046.0,14.0,Valid,Valid,Fixation
1669356529.121547,,Eye Tracker,1052.0,-2.0,Valid,Valid,Fixation
1669356529.138202,,Eye Tracker,1059.0,32.0,Valid,Valid,Fixation
1669356529.154857,,Eye Tracker,1062.0,39.0,Valid,Valid,Fixation
1669356529.171511,,Eye Tracker,1066.0,43.0,Valid,Valid,Fixation
1669356529.188166,,Eye Tracker,1066.0,43.0,Valid,Valid,Fixation
1669356529.204822,,Eye Tracker,1033.0,47.0,Invalid,Valid,Fixation
1669356529.221476,,Eye Tracker,1036.0,15.0,Valid,Valid,Fixation
1669356529.238131,,Eye Tracker,1055.0,20.0,Valid,Valid,Fixation
1669356529.254786,,Eye Tracker,1053.0,18.0,Valid,Valid,Fixation
1669356529.27144,,Eye Tracker,1051.0,20.0,Valid,Valid,Fixation
1669356529.288095,,Eye Tracker,1051.0,21.0,Valid,Valid,Fixation
1669356529.30475,,Eye Tracker,1048.0,21.0,Valid,Valid,Fixation
1669356529.321404,,Eye Tracker,1050.0,21.0,Valid,Valid,Fixation
1669356529.338059,,Eye Tracker,1044.0,-5.0,Valid,Valid,Fixation
1669356529.354715,,Eye Tracker,1039.0,3.0,Valid,Valid,Fixation
1669356529.371369,,Eye Tracker,1047.0,36.0,Valid,Valid,Saccade
1669356529.388024,,Eye Tracker,1050.0,48.0,Valid,Valid,Unclassified
1669356529.404679,,Eye Tracker,1050.0,52.0,Valid,Valid,Unclassified
1669356529.421334,,Eye Tracker,1062.0,38.0,Valid,Valid,Unclassified
1669356529.437988,,Eye Tracker,1059.0,4.0,Valid,Valid,Saccade
1669356529.454643,,Eye Tracker,1061.0,3.0,Valid,Valid,Fixation
1669356529.471298,,Eye Tracker,1062.0,-2.0,Valid,Valid,Fixation
1669356529.487952,,Eye Tracker,1056.0,-1.0,Valid,Valid,Fixation
1669356529.504608,,Eye Tracker,1056.0,5.0,Valid,Valid,Fixation
1669356529.521263,,Eye Tracker,1057.0,1.0,Valid,Valid,Fixation
1669356529.537917,,Eye Tracker,1051.0,-9.0,Valid,Valid,Fixation
1669356529.554572,,Eye Tracker,1049.0,-18.0,Valid,Valid,Fixation
1669356529.571227,,Eye Tracker,1052.0,-23.0,Valid,Valid,Fixation
1669356529.587881,,Eye Tracker,1053.0,-28.0,Valid,Valid,Fixation
1669356529.604536,,Eye Tracker,1055.0,-33.0,Valid,Valid,Fixation
1669356529.621191,,Eye Tracker,1054.0,-34.0,Valid,Valid,Fixation
1669356529.637845,,Eye Tracker,1058.0,-14.0,Valid,Valid,Fixation
1669356529.654501,,Eye Tracker,1072.0,-15.0,Valid,Valid,Fixation
1669356529.671156,,Eye Tracker,1076.0,-23.0,Valid,Valid,Fixation
1669356529.687811,,Eye Tracker,1054.0,-30.0,Valid,Valid,Fixation
1669356529.704465,,Eye Tracker,1049.0,-56.0,Valid,Valid,Fixation
1669356529.72112,,Eye Tracker,1054.0,-61.0,Valid,Valid,Fixation
1669356529.737775,,Eye Tracker,1060.0,-35.0,Valid,Valid,Fixation
1669356529.754429,,Eye Tracker,1048.0,-30.0,Valid,Valid,Fixation
1669356529.771084,,Eye Tracker,1041.0,-56.0,Valid,Valid,Fixation
1669356529.78774,,Eye Tracker,1038.0,-52.0,Valid,Valid,Fixation
1669356529.804394,,Eye Tracker,1035.0,-51.0,Valid,Valid,Fixation
1669356529.821049,,Eye Tracker,1029.0,-60.0,Valid,Valid,Fixation
1669356529.837704,,Eye Tracker,1032.0,-40.0,Valid,Valid,Fixation
1669356529.854358,,Eye Tracker,1040.0,-34.0,Valid,Valid,Fixation
1669356529.871013,,Eye Tracker,1040.0,-19.0,Valid,Valid,Fixation
1669356529.887668,,Eye Tracker,1038.0,-20.0,Valid,Valid,Fixation
1669356529.904322,,Eye Tracker,1036.0,-25.0,Valid,Valid,Fixation
1669356529.920977,,Eye Tracker,1045.0,-19.0,Valid,Valid,Fixation
1669356529.937633,,Eye Tracker,1041.0,-10.0,Valid,Valid,Fixation
1669356529.954288,,Eye Tracker,1038.0,-10.0,Valid,Valid,Fixation
1669356529.970942,,Eye Tracker,1036.0,-26.0,Valid,Valid,Fixation
1669356529.987597,,Eye Tracker,1043.0,-30.0,Valid,Valid,Fixation
1669356530.004252,,Eye Tracker,1049.0,-2.0,Valid,Valid,Fixation
1669356530.020906,,Eye Tracker,1051.0,24.0,Valid,Valid,Fixation
1669356530.037561,,Eye Tracker,1040.0,-35.0,Valid,Valid,Fixation
1669356530.054216,,Eye Tracker,1039.0,-24.0,Valid,Valid,Fixation
1669356530.07087,,Eye Tracker,1045.0,4.0,Valid,Valid,Fixation
1669356530.087526,,Eye Tracker,1043.0,-2.0,Valid,Valid,Fixation
1669356530.104181,,Eye Tracker,1039.0,-10.0,Valid,Valid,Fixation
1669356530.120835,,Eye Tracker,1038.0,-10.0,Valid,Valid,Fixation
1669356530.13749,,Eye Tracker,1040.0,3.0,Valid,Valid,Fixation
1669356530.154145,,Eye Tracker,1055.0,-4.0,Valid,Valid,Fixation
1669356530.170799,,Eye Tracker,1049.0,9.0,Valid,Valid,Fixation
1669356530.187454,,Eye Tracker,1022.0,28.0,Valid,Valid,Fixation
1669356530.204109,,Eye Tracker,1023.0,19.0,Valid,Valid,Fixation
1669356530.220764,,Eye Tracker,1043.0,6.0,Valid,Valid,Fixation
1669356530.237419,,Eye Tracker,1044.0,12.0,Valid,Valid,Fixation
1669356530.254074,,Eye Tracker,1036.0,2.0,Valid,Valid,Fixation
1669356530.270729,,Eye Tracker,1025.0,-41.0,Valid,Valid,Saccade
1669356530.287383,,Eye Tracker,1016.0,-34.0,Valid,Valid,Unclassified
1669356530.304038,,Eye Tracker,1016.0,-33.0,Valid,Valid,Unclassified
1669356530.320693,,Eye Tracker,1022.0,-36.0,Valid,Valid,Unclassified
1669356530.337347,,Eye Tracker,1033.0,3.0,Valid,Valid,Saccade
1669356530.354002,,Eye Tracker,1055.0,9.0,Valid,Valid,Saccade
1669356530.370657,,Eye Tracker,1078.0,-7.0,Valid,Valid,Unclassified
1669356530.387312,,Eye Tracker,1052.0,-71.0,Valid,Invalid,Unclassified
1669356530.403967,,Eye Tracker,1045.0,-126.0,Valid,Invalid,Unclassified
1669356530.420622,,Eye Tracker,987.0,66.0,Invalid,Valid,Saccade
1669356530.437276,,Eye Tracker,1065.0,-79.0,Invalid,Valid,Unclassified
1669356530.453931,,Eye Tracker,1198.0,-49.0,Valid,Valid,Saccade
1669356530.470586,,Eye Tracker,1083.0,42.0,Valid,Valid,Saccade
1669356530.487241,,Eye Tracker,1012.0,32.0,Valid,Valid,Saccade
1669356530.503895,,Eye Tracker,1001.0,-24.0,Valid,Valid,Saccade
1669356530.520551,,Eye Tracker,974.0,-46.0,Valid,Valid,Unclassified
1669356530.537206,,Eye Tracker,1021.0,-127.0,Invalid,Valid,Saccade
1669356530.55386,,Eye Tracker,1018.0,-104.0,Valid,Valid,Unclassified
1669356530.570515,,Eye Tracker,997.0,21.0,Valid,Valid,Saccade
1669356530.58717,,Eye Tracker,995.0,26.0,Valid,Valid,Unclassified
1669356530.603824,,Eye Tracker,1007.0,-90.0,Valid,Valid,Saccade
1669356530.620479,,Eye Tracker,1005.0,-74.0,Valid,Valid,Fixation
1669356530.637134,,Eye Tracker,1007.0,-57.0,Valid,Valid,Fixation
1669356530.653788,,Eye Tracker,1006.0,-61.0,Valid,Valid,Fixation
1669356530.670444,,Eye Tracker,1008.0,-27.0,Valid,Valid,Fixation
1669356530.687099,,Eye Tracker,1011.0,-11.0,Valid,Valid,Fixation
1669356530.703753,,Eye Tracker,1012.0,10.0,Valid,Valid,Fixation
1669356530.720408,,Eye Tracker,1017.0,43.0,Valid,Valid,Saccade
1669356530.737063,,Eye Tracker,991.0,133.0,Valid,Valid,Saccade
1669356530.753718,,Eye Tracker,993.0,145.0,Valid,Valid,Unclassified
1669356530.770372,,Eye Tracker,993.0,145.0,Valid,Valid,Unclassified
1669356530.787027,,Eye Tracker,995.0,148.0,Valid,Valid,Unclassified
1669356530.803682,,Eye Tracker,1016.0,87.0,Valid,Valid,Saccade
1669356530.820337,,Eye Tracker,1021.0,98.0,Valid,Valid,Fixation
1669356530.836992,,Eye Tracker,1019.0,99.0,Valid,Valid,Fixation
1669356530.853647,,Eye Tracker,1016.0,100.0,Valid,Valid,Fixation
1669356530.870301,,Eye Tracker,1022.0,102.0,Valid,Valid,Fixation
1669356530.886956,,Eye Tracker,1022.0,116.0,Valid,Valid,Fixation
1669356530.903611,,Eye Tracker,1019.0,125.0,Valid,Valid,Fixation
1669356530.920265,,Eye Tracker,1013.0,117.0,Valid,Valid,Fixation
1669356530.93692,,Eye Tracker,978.0,159.0,Invalid,Valid,Saccade
1669356530.953575,,Eye Tracker,978.0,161.0,Invalid,Valid,Unclassified
1669356530.97023,,Eye Tracker,1004.0,8.0,Invalid,Valid,Saccade
1669356530.986885,,Eye Tracker,1009.0,74.0,Valid,Valid,Unclassified
1669356531.00354,,Eye Tracker,991.0,182.0,Valid,Valid,Saccade
1669356531.020195,,Eye Tracker,987.0,201.0,Valid,Valid,Fixation
1669356531.036849,,Eye Tracker,989.0,220.0,Valid,Valid,Fixation
1669356531.053504,,Eye Tracker,988.0,195.0,Valid,Valid,Fixation
1669356531.070159,,Eye Tracker,983.0,199.0,Valid,Valid,Fixation
1669356531.086813,,Eye Tracker,983.0,206.0,Valid,Valid,Fixation
1669356531.103468,,Eye Tracker,979.0,214.0,Valid,Valid,Fixation
1669356531.120124,,Eye Tracker,980.0,218.0,Valid,Valid,Fixation
1669356531.136778,,Eye Tracker,976.0,220.0,Valid,Valid,Fixation
1669356531.153433,,Eye Tracker,976.0,224.0,Valid,Valid,Fixation
1669356531.170088,,Eye Tracker,978.0,225.0,Valid,Valid,Fixation
1669356531.186742,,Eye Tracker,977.0,234.0,Valid,Valid,Fixation
1669356531.203397,,Eye Tracker,973.0,232.0,Valid,Valid,Fixation
1669356531.220052,,Eye Tracker,974.0,235.0,Valid,Valid,Fixation
1669356531.236706,,Eye Tracker,971.0,232.0,Valid,Valid,Fixation
1669356531.253361,,Eye Tracker,973.0,233.0,Valid,Valid,Fixation
1669356531.270017,,Eye Tracker,976.0,231.0,Valid,Valid,Fixation
1669356531.286672,,Eye Tracker,974.0,228.0,Valid,Valid,Fixation
1669356531.303326,,Eye Tracker,997.0,154.0,Valid,Valid,Saccade
1669356531.319981,,Eye Tracker,994.0,155.0,Valid,Valid,Unclassified
1669356531.336636,,Eye Tracker,965.0,227.0,Valid,Valid,Saccade
1669356531.35329,,Eye Tracker,966.0,227.0,Valid,Valid,Fixation
1669356531.369945,,Eye Tracker,967.0,228.0,Valid,Valid,Fixation
1669356531.3866,,Eye Tracker,965.0,225.0,Valid,Valid,Fixation
1669356531.403255,,Eye Tracker,965.0,217.0,Valid,Valid,Fixation
1669356531.41991,,Eye Tracker,964.0,219.0,Valid,Valid,Fixation
1669356531.436565,,Eye Tracker,959.0,192.0,Valid,Valid,Saccade
1669356531.453219,,Eye Tracker,958.0,185.0,Valid,Valid,Unclassified
1669356531.469874,,Eye Tracker,957.0,218.0,Valid,Valid,Saccade
1669356531.486529,,Eye Tracker,937.0,212.0,Valid,Valid,Unclassified
1669356531.503183,,Eye Tracker,940.0,113.0,Valid,Valid,Saccade
1669356531.519838,,Eye Tracker,942.0,112.0,Valid,Valid,Unclassified
1669356531.536493,,Eye Tracker,925.0,194.0,Valid,Valid,Saccade
1669356531.553149,,Eye Tracker,922.0,195.0,Valid,Valid,Fixation
1669356531.569803,,Eye Tracker,918.0,208.0,Valid,Valid,Fixation
1669356531.586458,,Eye Tracker,921.0,210.0,Valid,Valid,Fixation
1669356531.603113,,Eye Tracker,919.0,211.0,Valid,Valid,Fixation
1669356531.619767,,Eye Tracker,918.0,211.0,Valid,Valid,Fixation
1669356531.636422,,Eye Tracker,918.0,202.0,Valid,Valid,Fixation
1669356531.653077,,Eye Tracker,918.0,201.0,Valid,Valid,Fixation
1669356531.669731,,Eye Tracker,924.0,208.0,Valid,Valid,Fixation
1669356531.686386,,Eye Tracker,926.0,211.0,Valid,Valid,Fixation
1669356531.703042,,Eye Tracker,924.0,210.0,Valid,Valid,Fixation
1669356531.719696,,Eye Tracker,922.0,212.0,Valid,Valid,Fixation
1669356531.736351,,Eye Tracker,925.0,212.0,Valid,Valid,Fixation
1669356531.753006,,Eye Tracker,924.0,211.0,Valid,Valid,Fixation
1669356531.76966,,Eye Tracker,922.0,214.0,Valid,Valid,Fixation
1669356531.786315,,Eye Tracker,925.0,218.0,Valid,Valid,Fixation
1669356531.80297,,Eye Tracker,922.0,183.0,Valid,Valid,Saccade
1669356531.819625,,Eye Tracker,925.0,187.0,Valid,Valid,Unclassified
1669356531.836279,,Eye Tracker,924.0,192.0,Valid,Valid,Unclassified
1669356531.852935,,Eye Tracker,922.0,188.0,Valid,Valid,Unclassified
1669356531.86959,,Eye Tracker,925.0,227.0,Valid,Valid,Saccade
1669356531.886244,,Eye Tracker,923.0,228.0,Valid,Valid,Fixation
1669356531.902899,,Eye Tracker,924.0,227.0,Valid,Valid,Fixation
1669356531.919554,,Eye Tracker,928.0,230.0,Valid,Valid,Fixation
1669356531.936208,,Eye Tracker,925.0,195.0,Valid,Valid,Fixation
1669356531.952863,,Eye Tracker,933.0,209.0,Valid,Valid,Fixation
1669356531.969518,,Eye Tracker,933.0,241.0,Valid,Valid,Saccade
1669356531.986172,,Eye Tracker,929.0,237.0,Valid,Valid,Unclassified
1669356532.002828,,Eye Tracker,895.0,235.0,Valid,Valid,Saccade
1669356532.019483,,Eye Tracker,895.0,255.0,Valid,Valid,Unclassified
1669356532.036137,,Eye Tracker,905.0,247.0,Valid,Valid,Unclassified
1669356532.052792,,Eye Tracker,908.0,214.0,Valid,Valid,Saccade
1669356532.069447,,Eye Tracker,901.0,214.0,Valid,Valid,Unclassified
1669356532.086102,,Eye Tracker,897.0,237.0,Valid,Valid,Saccade
1669356532.102756,,Eye Tracker,899.0,232.0,Valid,Valid,Unclassified
1669356532.119411,,Eye Tracker,898.0,206.0,Valid,Valid,Saccade
1669356532.136067,,Eye Tracker,898.0,204.0,Valid,Valid,Fixation
1669356532.152721,,Eye Tracker,900.0,198.0,Valid,Valid,Fixation
1669356532.169376,,Eye Tracker,899.0,195.0,Valid,Valid,Fixation
1669356532.186031,,Eye Tracker,902.0,193.0,Valid,Valid,Fixation
1669356532.202685,,Eye Tracker,902.0,188.0,Valid,Valid,Fixation
1669356532.21934,,Eye Tracker,900.0,185.0,Valid,Valid,Fixation
1669356532.235995,,Eye Tracker,894.0,185.0,Valid,Valid,Fixation
1669356532.252649,,Eye Tracker,888.0,212.0,Valid,Valid,Fixation
1669356532.269304,,Eye Tracker,885.0,206.0,Valid,Valid,Fixation
1669356532.28596,,Eye Tracker,891.0,199.0,Valid,Valid,Fixation
1669356532.302614,,Eye Tracker,890.0,187.0,Valid,Valid,Fixation
1669356532.319269,,Eye Tracker,888.0,178.0,Valid,Valid,Fixation
1669356532.335924,,Eye Tracker,892.0,152.0,Valid,Valid,Saccade
1669356532.352579,,Eye Tracker,891.0,153.0,Valid,Valid,Unclassified
1669356532.369233,,Eye Tracker,903.0,176.0,Valid,Valid,Saccade
1669356532.385888,,Eye Tracker,901.0,177.0,Valid,Valid,Fixation
1669356532.402543,,Eye Tracker,902.0,176.0,Valid,Valid,Fixation
1669356532.419197,,Eye Tracker,904.0,174.0,Valid,Valid,Fixation
1669356532.435853,,Eye Tracker,903.0,176.0,Valid,Valid,Fixation
1669356532.452508,,Eye Tracker,905.0,175.0,Valid,Valid,Fixation
1669356532.469162,,Eye Tracker,909.0,170.0,Valid,Valid,Fixation
1669356532.485817,,Eye Tracker,905.0,176.0,Valid,Valid,Fixation
1669356532.502472,,Eye Tracker,906.0,181.0,Valid,Valid,Fixation
1669356532.519126,,Eye Tracker,910.0,180.0,Valid,Valid,Fixation
1669356532.535781,,Eye Tracker,912.0,183.0,Valid,Valid,Fixation
1669356532.552436,,Eye Tracker,916.0,181.0,Valid,Valid,Fixation
1669356532.56909,,Eye Tracker,918.0,187.0,Valid,Valid,Fixation
1669356532.585746,,Eye Tracker,920.0,188.0,Valid,Valid,Fixation
1669356532.602401,,Eye Tracker,918.0,188.0,Valid,Valid,Fixation
1669356532.619056,,Eye Tracker,910.0,189.0,Valid,Valid,Fixation
1669356532.63571,,Eye Tracker,907.0,187.0,Valid,Valid,Fixation
1669356532.652365,,Eye Tracker,910.0,189.0,Valid,Valid,Fixation
1669356532.66902,,Eye Tracker,909.0,186.0,Valid,Valid,Fixation
1669356532.685674,,Eye Tracker,912.0,183.0,Valid,Valid,Fixation
1669356532.702329,,Eye Tracker,912.0,155.0,Valid,Valid,Saccade
1669356532.718984,,Eye Tracker,920.0,156.0,Valid,Valid,Unclassified
1669356532.735639,,Eye Tracker,898.0,155.0,Valid,Valid,Unclassified
1669356532.752294,,Eye Tracker,859.0,154.0,Valid,Valid,Saccade
1669356532.768949,,Eye Tracker,868.0,150.0,Valid,Valid,Fixation
1669356532.785603,,Eye Tracker,887.0,138.0,Valid,Valid,Fixation
1669356532.802258,,Eye Tracker,885.0,147.0,Valid,Valid,Fixation
1669356532.818913,,Eye Tracker,872.0,160.0,Valid,Valid,Fixation
1669356532.835567,,Eye Tracker,874.0,170.0,Valid,Valid,Fixation
1669356532.852222,,Eye Tracker,889.0,165.0,Valid,Valid,Fixation
1669356532.868878,,Eye Tracker,890.0,167.0,Valid,Valid,Fixation
1669356532.885533,,Eye Tracker,878.0,185.0,Valid,Valid,Fixation
1669356532.902187,,Eye Tracker,877.0,190.0,Valid,Valid,Fixation
1669356532.918842,,Eye Tracker,880.0,188.0,Valid,Valid,Fixation
1669356532.935497,,Eye Tracker,877.0,225.0,Valid,Valid,Saccade
1669356532.952151,,Eye Tracker,877.0,236.0,Valid,Valid,Unclassified
1669356532.968806,,Eye Tracker,877.0,235.0,Valid,Valid,Unclassified
1669356532.985461,,Eye Tracker,877.0,232.0,Valid,Valid,Unclassified
1669356533.002115,,Eye Tracker,884.0,209.0,Valid,Valid,Saccade
1669356533.018771,,Eye Tracker,884.0,206.0,Valid,Valid,Fixation
1669356533.035426,,Eye Tracker,881.0,232.0,Valid,Valid,Fixation
1669356533.05208,,Eye Tracker,881.0,238.0,Valid,Valid,Fixation
1669356533.068735,,Eye Tracker,886.0,219.0,Valid,Valid,Fixation
1669356533.08539,,Eye Tracker,889.0,221.0,Valid,Valid,Fixation
1669356533.102044,,Eye Tracker,882.0,251.0,Valid,Valid,Saccade
1669356533.118699,,Eye Tracker,880.0,252.0,Valid,Valid,Fixation
1669356533.135354,,Eye Tracker,880.0,252.0,Valid,Valid,Fixation
1669356533.152009,,Eye Tracker,881.0,256.0,Valid,Valid,Fixation
1669356533.168664,,Eye Tracker,873.0,263.0,Valid,Valid,Fixation
1669356533.185319,,Eye Tracker,876.0,261.0,Valid,Valid,Fixation
1669356533.201974,,Eye Tracker,858.0,264.0,Valid,Valid,Fixation
1669356533.218628,,Eye Tracker,854.0,266.0,Valid,Valid,Fixation
1669356533.235283,,Eye Tracker,812.0,198.0,Valid,Valid,Saccade
1669356533.251938,,Eye Tracker,819.0,187.0,Valid,Valid,Unclassified
1669356533.268592,,Eye Tracker,854.0,236.0,Valid,Valid,Saccade
1669356533.285247,,Eye Tracker,856.0,230.0,Valid,Valid,Unclassified
1669356533.301902,,Eye Tracker,876.0,213.0,Valid,Valid,Saccade
1669356533.318557,,Eye Tracker,869.0,205.0,Valid,Valid,Unclassified
1669356533.335212,,Eye Tracker,876.0,164.0,Valid,Valid,Saccade
1669356533.351867,,Eye Tracker,880.0,161.0,Valid,Valid,Fixation
1669356533.368521,,Eye Tracker,882.0,163.0,Valid,Valid,Fixation
1669356533.385176,,Eye Tracker,880.0,159.0,Valid,Valid,Fixation
1669356533.401831,,Eye Tracker,886.0,157.0,Valid,Valid,Fixation
1669356533.418486,,Eye Tracker,885.0,154.0,Valid,Valid,Fixation
1669356533.43514,,Eye Tracker,887.0,155.0,Valid,Valid,Fixation
1669356533.451795,,Eye Tracker,886.0,161.0,Valid,Valid,Fixation
1669356533.468451,,Eye Tracker,886.0,167.0,Valid,Valid,Fixation
1669356533.485105,,Eye Tracker,886.0,167.0,Valid,Valid,Fixation
1669356533.50176,,Eye Tracker,886.0,171.0,Valid,Valid,Fixation
1669356533.518415,,Eye Tracker,884.0,173.0,Valid,Valid,Fixation
1669356533.535069,,Eye Tracker,880.0,203.0,Valid,Valid,Saccade
1669356533.551724,,Eye Tracker,879.0,206.0,Valid,Valid,Fixation
1669356533.568379,,Eye Tracker,877.0,194.0,Valid,Valid,Fixation
1669356533.585033,,Eye Tracker,879.0,196.0,Valid,Valid,Fixation
1669356533.601688,,Eye Tracker,882.0,182.0,Valid,Valid,Fixation
1669356533.618344,,Eye Tracker,878.0,185.0,Valid,Valid,Fixation
1669356533.634998,,Eye Tracker,871.0,187.0,Valid,Valid,Fixation
1669356533.651653,,Eye Tracker,876.0,185.0,Valid,Valid,Fixation
1669356533.668308,,Eye Tracker,879.0,201.0,Valid,Valid,Fixation
1669356533.684963,,Eye Tracker,877.0,203.0,Valid,Valid,Fixation
1669356533.701617,,Eye Tracker,878.0,187.0,Valid,Valid,Fixation
1669356533.718272,,Eye Tracker,878.0,189.0,Valid,Valid,Fixation
1669356533.734927,,Eye Tracker,875.0,186.0,Valid,Valid,Fixation
1669356533.751582,,Eye Tracker,878.0,190.0,Valid,Valid,Fixation
1669356533.768237,,Eye Tracker,817.0,148.0,Valid,Valid,Saccade
1669356533.784892,,Eye Tracker,816.0,146.0,Valid,Valid,Fixation
1669356533.801546,,Eye Tracker,817.0,146.0,Valid,Valid,Fixation
1669356533.818201,,Eye Tracker,820.0,142.0,Valid,Valid,Fixation
1669356533.834856,,Eye Tracker,820.0,138.0,Valid,Valid,Fixation
1669356533.85151,,Eye Tracker,813.0,138.0,Valid,Valid,Fixation
1669356533.868165,,Eye Tracker,825.0,212.0,Valid,Valid,Saccade
1669356533.88482,,Eye Tracker,802.0,192.0,Valid,Valid,Unclassified
1669356533.901475,,Eye Tracker,804.0,186.0,Valid,Valid,Unclassified
1669356533.91813,,Eye Tracker,803.0,185.0,Valid,Valid,Unclassified
1669356533.934785,,Eye Tracker,786.0,168.0,Valid,Valid,Saccade
1669356533.95144,,Eye Tracker,786.0,166.0,Valid,Valid,Unclassified
1669356533.968094,,Eye Tracker,767.0,140.0,Valid,Valid,Saccade
1669356533.984748,,Eye Tracker,768.0,136.0,Valid,Valid,Unclassified
1669356534.001403,,Eye Tracker,768.0,136.0,Valid,Valid,Unclassified
1669356534.018058,,Eye Tracker,766.0,135.0,Valid,Valid,Unclassified
1669356534.034713,,Eye Tracker,788.0,149.0,Valid,Valid,Saccade
1669356534.051368,,Eye Tracker,787.0,148.0,Valid,Valid,Unclassified
1669356534.068022,,Eye Tracker,756.0,109.0,Valid,Valid,Saccade
1669356534.084677,,Eye Tracker,756.0,106.0,Valid,Valid,Unclassified
1669356534.101332,,Eye Tracker,789.0,136.0,Valid,Valid,Saccade
1669356534.117986,,Eye Tracker,789.0,138.0,Valid,Valid,Unclassified
1669356534.134641,,Eye Tracker,766.0,115.0,Valid,Valid,Saccade
1669356534.151296,,Eye Tracker,766.0,113.0,Valid,Valid,Fixation
1669356534.167951,,Eye Tracker,767.0,112.0,Valid,Valid,Fixation
1669356534.184606,,Eye Tracker,767.0,111.0,Valid,Valid,Fixation
1669356534.201261,,Eye Tracker,768.0,111.0,Valid,Valid,Fixation
1669356534.217916,,Eye Tracker,767.0,109.0,Valid,Valid,Fixation
1669356534.23457,,Eye Tracker,771.0,105.0,Valid,Valid,Fixation
1669356534.251225,,Eye Tracker,768.0,99.0,Valid,Valid,Fixation
1669356534.26788,,Eye Tracker,779.0,117.0,Valid,Valid,Fixation
1669356534.284534,,Eye Tracker,780.0,118.0,Valid,Valid,Fixation
