Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669357282.599247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.615902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.632557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.649212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.665866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.682521,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.699176,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.71583,,Eye Tracker,1512.0,659.0,Valid,Valid,Unclassified
1669357282.732485,,Eye Tracker,1515.0,656.0,Valid,Valid,Unclassified
1669357282.74914,,Eye Tracker,1364.0,529.0,Valid,Valid,Saccade
1669357282.765795,,Eye Tracker,1361.0,504.0,Valid,Valid,Saccade
1669357282.78245,,Eye Tracker,1354.0,494.0,Valid,Valid,Fixation
1669357282.799105,,Eye Tracker,1354.0,493.0,Valid,Valid,Fixation
1669357282.81576,,Eye Tracker,1360.0,501.0,Valid,Valid,Fixation
1669357282.832414,,Eye Tracker,1363.0,517.0,Valid,Valid,Fixation
1669357282.849069,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.865724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.882378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.899034,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.915689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.932343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.948998,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.965653,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.982307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357282.998962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.015617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.032271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.048927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.065582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.082237,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.098891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.115546,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.132201,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.148855,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.16551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.182166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.19882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.215475,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.23213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.248784,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.265439,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.282094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.298748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.315403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.332059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.348714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.365368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.382023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.398678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.415332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.431987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.448642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.480242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.496896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.530939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357283.547594,,Eye Tracker,1319.0,516.0,Valid,Invalid,Fixation
1669357283.564248,,Eye Tracker,1325.0,516.0,Valid,Invalid,Fixation
1669357283.580903,,Eye Tracker,1329.0,521.0,Valid,Invalid,Fixation
1669357283.597558,,Eye Tracker,1324.0,523.0,Valid,Invalid,Fixation
1669357283.614213,,Eye Tracker,1322.0,519.0,Valid,Invalid,Fixation
1669357283.630868,,Eye Tracker,1322.0,520.0,Valid,Invalid,Fixation
1669357283.647523,,Eye Tracker,1322.0,517.0,Valid,Invalid,Fixation
1669357283.664177,,Eye Tracker,1320.0,515.0,Valid,Invalid,Fixation
1669357283.680832,,Eye Tracker,1320.0,513.0,Valid,Invalid,Fixation
1669357283.697487,,Eye Tracker,1322.0,514.0,Valid,Invalid,Fixation
1669357283.714141,,Eye Tracker,1322.0,520.0,Valid,Invalid,Fixation
1669357283.730796,,Eye Tracker,1322.0,517.0,Valid,Invalid,Fixation
1669357283.747451,,Eye Tracker,1325.0,515.0,Valid,Invalid,Fixation
1669357283.764106,,Eye Tracker,1325.0,516.0,Valid,Invalid,Fixation
1669357283.780761,,Eye Tracker,1321.0,517.0,Valid,Invalid,Fixation
1669357283.797416,,Eye Tracker,1324.0,517.0,Valid,Invalid,Fixation
1669357283.814071,,Eye Tracker,1328.0,511.0,Valid,Invalid,Fixation
1669357283.830725,,Eye Tracker,1325.0,516.0,Valid,Invalid,Fixation
1669357283.84738,,Eye Tracker,1319.0,520.0,Valid,Invalid,Fixation
1669357283.864035,,Eye Tracker,1321.0,516.0,Valid,Invalid,Fixation
1669357283.880689,,Eye Tracker,1326.0,514.0,Valid,Invalid,Fixation
1669357283.897345,,Eye Tracker,1325.0,516.0,Valid,Invalid,Fixation
1669357283.914,,Eye Tracker,1322.0,517.0,Valid,Invalid,Fixation
1669357283.930654,,Eye Tracker,1322.0,518.0,Valid,Invalid,Fixation
1669357283.947309,,Eye Tracker,1321.0,520.0,Valid,Invalid,Fixation
1669357283.963964,,Eye Tracker,1322.0,520.0,Valid,Invalid,Fixation
1669357283.980618,,Eye Tracker,1328.0,513.0,Valid,Invalid,Fixation
1669357283.997273,,Eye Tracker,1330.0,515.0,Valid,Invalid,Fixation
1669357284.013928,,Eye Tracker,1327.0,517.0,Valid,Invalid,Fixation
1669357284.030582,,Eye Tracker,1325.0,514.0,Valid,Invalid,Fixation
1669357284.047238,,Eye Tracker,1322.0,514.0,Valid,Invalid,Fixation
1669357284.063893,,Eye Tracker,1320.0,514.0,Valid,Invalid,Fixation
1669357284.080548,,Eye Tracker,1323.0,520.0,Valid,Invalid,Fixation
1669357284.097202,,Eye Tracker,1331.0,522.0,Valid,Invalid,Fixation
1669357284.113857,,Eye Tracker,1333.0,521.0,Valid,Invalid,Fixation
1669357284.130512,,Eye Tracker,1334.0,524.0,Valid,Invalid,Fixation
1669357284.147166,,Eye Tracker,1333.0,524.0,Valid,Invalid,Fixation
1669357284.163821,,Eye Tracker,1331.0,524.0,Valid,Invalid,Fixation
1669357284.180477,,Eye Tracker,1334.0,523.0,Valid,Invalid,Fixation
1669357284.197131,,Eye Tracker,1334.0,522.0,Valid,Invalid,Fixation
1669357284.213786,,Eye Tracker,1336.0,525.0,Valid,Invalid,Fixation
1669357284.230441,,Eye Tracker,1335.0,522.0,Valid,Invalid,Fixation
1669357284.247095,,Eye Tracker,1338.0,524.0,Valid,Invalid,Fixation
1669357284.26375,,Eye Tracker,1337.0,522.0,Valid,Invalid,Fixation
1669357284.280405,,Eye Tracker,1335.0,518.0,Valid,Invalid,Fixation
1669357284.297059,,Eye Tracker,1336.0,518.0,Valid,Invalid,Fixation
1669357284.313714,,Eye Tracker,1337.0,517.0,Valid,Invalid,Fixation
1669357284.33037,,Eye Tracker,1337.0,523.0,Valid,Invalid,Fixation
1669357284.347025,,Eye Tracker,1336.0,521.0,Valid,Invalid,Fixation
1669357284.363679,,Eye Tracker,1336.0,516.0,Valid,Invalid,Fixation
1669357284.380334,,Eye Tracker,1339.0,517.0,Valid,Invalid,Fixation
1669357284.396989,,Eye Tracker,1338.0,517.0,Valid,Invalid,Fixation
1669357284.413643,,Eye Tracker,1338.0,520.0,Valid,Invalid,Fixation
1669357284.430298,,Eye Tracker,1338.0,519.0,Valid,Invalid,Fixation
1669357284.446953,,Eye Tracker,1338.0,514.0,Valid,Invalid,Fixation
1669357284.463608,,Eye Tracker,1336.0,512.0,Valid,Invalid,Fixation
1669357284.480263,,Eye Tracker,1342.0,513.0,Valid,Invalid,Fixation
1669357284.496918,,Eye Tracker,1344.0,515.0,Valid,Invalid,Fixation
1669357284.513572,,Eye Tracker,1344.0,510.0,Valid,Invalid,Fixation
1669357284.530227,,Eye Tracker,1346.0,507.0,Valid,Invalid,Fixation
1669357284.546882,,Eye Tracker,1347.0,509.0,Valid,Invalid,Fixation
1669357284.563536,,Eye Tracker,1348.0,504.0,Valid,Invalid,Fixation
1669357284.580191,,Eye Tracker,1352.0,506.0,Valid,Invalid,Fixation
1669357284.596846,,Eye Tracker,1351.0,507.0,Valid,Invalid,Fixation
1669357284.613502,,Eye Tracker,1351.0,496.0,Valid,Invalid,Fixation
1669357284.630156,,Eye Tracker,1354.0,496.0,Valid,Invalid,Fixation
1669357284.646811,,Eye Tracker,1349.0,500.0,Valid,Invalid,Fixation
1669357284.663466,,Eye Tracker,1354.0,500.0,Valid,Invalid,Fixation
1669357284.68012,,Eye Tracker,1357.0,493.0,Valid,Invalid,Fixation
1669357284.696775,,Eye Tracker,1365.0,494.0,Valid,Invalid,Fixation
1669357284.71343,,Eye Tracker,1366.0,505.0,Valid,Invalid,Fixation
1669357284.730084,,Eye Tracker,1364.0,510.0,Valid,Invalid,Fixation
1669357284.74674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357284.763395,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357284.780049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357284.796704,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357284.813359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357284.830013,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357284.846668,,Eye Tracker,1565.0,644.0,Valid,Invalid,Unclassified
1669357284.863323,,Eye Tracker,1565.0,644.0,Valid,Invalid,Unclassified
1669357284.879978,,Eye Tracker,1357.0,518.0,Valid,Invalid,Saccade
1669357284.896633,,Eye Tracker,1353.0,503.0,Valid,Invalid,Fixation
1669357284.913288,,Eye Tracker,1345.0,487.0,Valid,Invalid,Fixation
1669357284.929943,,Eye Tracker,1345.0,485.0,Valid,Invalid,Fixation
1669357284.946597,,Eye Tracker,1348.0,487.0,Valid,Invalid,Fixation
1669357284.963252,,Eye Tracker,1347.0,492.0,Valid,Invalid,Fixation
1669357284.979907,,Eye Tracker,1346.0,489.0,Valid,Invalid,Fixation
1669357284.996561,,Eye Tracker,1348.0,489.0,Valid,Invalid,Fixation
1669357285.013216,,Eye Tracker,1351.0,493.0,Valid,Invalid,Fixation
1669357285.029872,,Eye Tracker,1350.0,491.0,Valid,Invalid,Fixation
1669357285.046526,,Eye Tracker,1355.0,490.0,Valid,Invalid,Fixation
1669357285.063181,,Eye Tracker,1364.0,489.0,Valid,Invalid,Fixation
1669357285.079836,,Eye Tracker,1367.0,504.0,Valid,Invalid,Fixation
1669357285.09649,,Eye Tracker,1366.0,507.0,Valid,Invalid,Fixation
1669357285.113145,,Eye Tracker,1359.0,492.0,Valid,Invalid,Fixation
1669357285.1298,,Eye Tracker,1358.0,490.0,Valid,Invalid,Fixation
1669357285.146455,,Eye Tracker,1365.0,492.0,Valid,Invalid,Fixation
1669357285.163109,,Eye Tracker,1362.0,494.0,Valid,Invalid,Fixation
1669357285.179765,,Eye Tracker,1356.0,492.0,Valid,Invalid,Fixation
1669357285.19642,,Eye Tracker,1354.0,493.0,Valid,Invalid,Fixation
1669357285.213074,,Eye Tracker,1359.0,494.0,Valid,Invalid,Fixation
1669357285.229729,,Eye Tracker,1360.0,493.0,Valid,Invalid,Fixation
1669357285.246384,,Eye Tracker,1355.0,496.0,Valid,Invalid,Fixation
1669357285.263038,,Eye Tracker,1354.0,499.0,Valid,Invalid,Fixation
1669357285.279693,,Eye Tracker,1353.0,501.0,Valid,Invalid,Fixation
1669357285.296348,,Eye Tracker,1354.0,500.0,Valid,Invalid,Fixation
1669357285.313002,,Eye Tracker,1361.0,493.0,Valid,Invalid,Fixation
1669357285.329658,,Eye Tracker,1362.0,496.0,Valid,Invalid,Fixation
1669357285.346313,,Eye Tracker,1354.0,504.0,Valid,Invalid,Fixation
1669357285.362967,,Eye Tracker,1354.0,499.0,Valid,Invalid,Fixation
1669357285.379622,,Eye Tracker,1360.0,492.0,Valid,Invalid,Fixation
1669357285.396277,,Eye Tracker,1360.0,494.0,Valid,Invalid,Fixation
1669357285.412932,,Eye Tracker,1355.0,497.0,Valid,Invalid,Fixation
1669357285.429586,,Eye Tracker,1357.0,496.0,Valid,Invalid,Fixation
1669357285.446241,,Eye Tracker,1356.0,495.0,Valid,Invalid,Fixation
1669357285.462897,,Eye Tracker,1358.0,497.0,Valid,Invalid,Fixation
1669357285.479551,,Eye Tracker,1357.0,496.0,Valid,Invalid,Fixation
1669357285.496206,,Eye Tracker,1362.0,492.0,Valid,Invalid,Fixation
1669357285.512861,,Eye Tracker,1370.0,486.0,Valid,Invalid,Fixation
1669357285.529515,,Eye Tracker,1372.0,480.0,Valid,Invalid,Fixation
1669357285.54617,,Eye Tracker,1376.0,479.0,Valid,Invalid,Fixation
1669357285.562825,,Eye Tracker,1375.0,480.0,Valid,Invalid,Fixation
1669357285.579479,,Eye Tracker,1371.0,484.0,Valid,Invalid,Fixation
1669357285.596134,,Eye Tracker,1370.0,488.0,Valid,Invalid,Fixation
1669357285.61279,,Eye Tracker,1371.0,488.0,Valid,Invalid,Fixation
1669357285.629444,,Eye Tracker,1370.0,485.0,Valid,Invalid,Fixation
1669357285.646099,,Eye Tracker,1367.0,483.0,Valid,Invalid,Fixation
1669357285.662754,,Eye Tracker,1364.0,485.0,Valid,Invalid,Fixation
1669357285.679409,,Eye Tracker,1367.0,484.0,Valid,Invalid,Fixation
1669357285.696063,,Eye Tracker,1365.0,486.0,Valid,Invalid,Fixation
1669357285.712718,,Eye Tracker,1365.0,492.0,Valid,Invalid,Fixation
1669357285.729373,,Eye Tracker,1369.0,494.0,Valid,Invalid,Fixation
1669357285.746028,,Eye Tracker,1370.0,497.0,Valid,Invalid,Fixation
1669357285.762683,,Eye Tracker,1371.0,495.0,Valid,Invalid,Fixation
1669357285.779338,,Eye Tracker,1374.0,488.0,Valid,Invalid,Fixation
1669357285.795992,,Eye Tracker,1374.0,489.0,Valid,Invalid,Fixation
1669357285.812647,,Eye Tracker,1375.0,490.0,Valid,Invalid,Fixation
1669357285.829302,,Eye Tracker,1376.0,494.0,Valid,Invalid,Fixation
1669357285.845956,,Eye Tracker,1374.0,494.0,Valid,Invalid,Fixation
1669357285.862611,,Eye Tracker,1374.0,491.0,Valid,Invalid,Fixation
1669357285.879266,,Eye Tracker,1373.0,489.0,Valid,Invalid,Fixation
1669357285.895921,,Eye Tracker,1375.0,491.0,Valid,Invalid,Fixation
1669357285.912576,,Eye Tracker,1376.0,496.0,Valid,Invalid,Fixation
1669357285.929231,,Eye Tracker,1376.0,495.0,Valid,Invalid,Fixation
1669357285.945886,,Eye Tracker,1377.0,491.0,Valid,Invalid,Fixation
1669357285.96254,,Eye Tracker,1376.0,488.0,Valid,Invalid,Fixation
1669357285.979195,,Eye Tracker,1379.0,492.0,Valid,Invalid,Fixation
1669357285.99585,,Eye Tracker,1383.0,490.0,Valid,Invalid,Fixation
1669357286.012504,,Eye Tracker,1383.0,491.0,Valid,Invalid,Fixation
1669357286.02916,,Eye Tracker,1382.0,496.0,Valid,Invalid,Fixation
1669357286.045815,,Eye Tracker,1385.0,499.0,Valid,Invalid,Fixation
1669357286.062469,,Eye Tracker,1386.0,497.0,Valid,Invalid,Fixation
1669357286.079124,,Eye Tracker,1379.0,497.0,Valid,Invalid,Fixation
1669357286.095779,,Eye Tracker,1378.0,497.0,Valid,Invalid,Fixation
1669357286.112433,,Eye Tracker,1376.0,494.0,Valid,Invalid,Fixation
1669357286.129088,,Eye Tracker,1373.0,496.0,Valid,Invalid,Fixation
1669357286.145743,,Eye Tracker,1372.0,502.0,Valid,Invalid,Fixation
1669357286.162397,,Eye Tracker,1361.0,508.0,Valid,Invalid,Fixation
1669357286.179053,,Eye Tracker,1364.0,513.0,Valid,Invalid,Fixation
1669357286.195708,,Eye Tracker,1374.0,518.0,Valid,Invalid,Fixation
1669357286.212363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357286.229017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357286.245672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357286.262327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357286.278981,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669357286.295636,,Eye Tracker,1476.0,595.0,Valid,Invalid,Saccade
1669357286.312292,,Eye Tracker,1403.0,561.0,Valid,Invalid,Saccade
1669357286.328946,,Eye Tracker,1374.0,522.0,Valid,Invalid,Saccade
1669357286.345601,,Eye Tracker,1373.0,500.0,Valid,Invalid,Fixation
1669357286.362256,,Eye Tracker,1370.0,505.0,Valid,Invalid,Fixation
1669357286.37891,,Eye Tracker,1374.0,503.0,Valid,Invalid,Fixation
1669357286.395565,,Eye Tracker,1372.0,501.0,Valid,Invalid,Fixation
1669357286.41222,,Eye Tracker,1375.0,506.0,Valid,Invalid,Fixation
1669357286.428874,,Eye Tracker,1374.0,509.0,Valid,Invalid,Fixation
1669357286.445529,,Eye Tracker,1370.0,514.0,Valid,Invalid,Fixation
1669357286.462185,,Eye Tracker,1370.0,511.0,Valid,Invalid,Fixation
1669357286.47884,,Eye Tracker,1370.0,510.0,Valid,Invalid,Fixation
1669357286.495494,,Eye Tracker,1369.0,513.0,Valid,Invalid,Fixation
1669357286.512149,,Eye Tracker,1368.0,509.0,Valid,Invalid,Fixation
1669357286.528804,,Eye Tracker,1368.0,507.0,Valid,Invalid,Fixation
1669357286.545458,,Eye Tracker,1370.0,512.0,Valid,Invalid,Fixation
1669357286.562113,,Eye Tracker,1371.0,511.0,Valid,Invalid,Fixation
1669357286.578768,,Eye Tracker,1364.0,503.0,Valid,Invalid,Fixation
1669357286.595423,,Eye Tracker,1365.0,501.0,Valid,Invalid,Fixation
1669357286.612078,,Eye Tracker,1371.0,503.0,Valid,Invalid,Fixation
1669357286.628733,,Eye Tracker,1370.0,501.0,Valid,Invalid,Fixation
1669357286.645387,,Eye Tracker,1371.0,503.0,Valid,Invalid,Fixation
1669357286.662042,,Eye Tracker,1371.0,500.0,Valid,Invalid,Fixation
1669357286.678697,,Eye Tracker,1373.0,498.0,Valid,Invalid,Fixation
1669357286.695351,,Eye Tracker,1372.0,501.0,Valid,Invalid,Fixation
1669357286.712006,,Eye Tracker,1371.0,498.0,Valid,Invalid,Fixation
1669357286.728661,,Eye Tracker,1372.0,500.0,Valid,Invalid,Fixation
1669357286.745317,,Eye Tracker,1390.0,508.0,Valid,Invalid,Saccade
1669357286.761971,,Eye Tracker,1407.0,518.0,Valid,Invalid,Saccade
1669357286.778626,,Eye Tracker,1409.0,526.0,Valid,Invalid,Fixation
1669357286.795281,,Eye Tracker,1410.0,526.0,Valid,Invalid,Fixation
1669357286.811935,,Eye Tracker,1406.0,518.0,Valid,Invalid,Fixation
1669357286.82859,,Eye Tracker,1411.0,520.0,Valid,Invalid,Fixation
1669357286.845245,,Eye Tracker,1416.0,526.0,Valid,Invalid,Fixation
1669357286.861899,,Eye Tracker,1416.0,523.0,Valid,Invalid,Fixation
1669357286.878554,,Eye Tracker,1419.0,522.0,Valid,Invalid,Fixation
1669357286.89521,,Eye Tracker,1421.0,520.0,Valid,Invalid,Fixation
1669357286.911864,,Eye Tracker,1422.0,523.0,Valid,Invalid,Fixation
1669357286.928519,,Eye Tracker,1421.0,524.0,Valid,Invalid,Fixation
1669357286.945174,,Eye Tracker,1418.0,528.0,Valid,Invalid,Fixation
1669357286.961828,,Eye Tracker,1418.0,527.0,Valid,Invalid,Fixation
1669357286.978483,,Eye Tracker,1415.0,522.0,Valid,Invalid,Fixation
1669357286.995138,,Eye Tracker,1417.0,523.0,Valid,Invalid,Fixation
1669357287.011793,,Eye Tracker,1423.0,526.0,Valid,Invalid,Fixation
1669357287.028448,,Eye Tracker,1421.0,528.0,Valid,Invalid,Fixation
1669357287.045103,,Eye Tracker,1422.0,522.0,Valid,Invalid,Fixation
1669357287.061758,,Eye Tracker,1424.0,523.0,Valid,Invalid,Fixation
1669357287.078412,,Eye Tracker,1427.0,527.0,Valid,Invalid,Fixation
1669357287.095067,,Eye Tracker,1425.0,523.0,Valid,Invalid,Fixation
1669357287.111722,,Eye Tracker,1424.0,518.0,Valid,Invalid,Fixation
1669357287.128376,,Eye Tracker,1423.0,515.0,Valid,Invalid,Fixation
1669357287.145031,,Eye Tracker,1425.0,515.0,Valid,Invalid,Fixation
1669357287.161686,,Eye Tracker,1428.0,517.0,Valid,Invalid,Fixation
1669357287.178341,,Eye Tracker,1428.0,517.0,Valid,Invalid,Fixation
1669357287.194996,,Eye Tracker,1432.0,518.0,Valid,Invalid,Fixation
1669357287.211651,,Eye Tracker,1431.0,518.0,Valid,Invalid,Fixation
1669357287.228305,,Eye Tracker,1434.0,518.0,Valid,Invalid,Fixation
1669357287.24496,,Eye Tracker,1433.0,519.0,Valid,Invalid,Fixation
1669357287.261615,,Eye Tracker,1434.0,522.0,Valid,Invalid,Fixation
1669357287.27827,,Eye Tracker,1436.0,522.0,Valid,Invalid,Fixation
1669357287.294924,,Eye Tracker,1434.0,524.0,Valid,Invalid,Fixation
1669357287.31158,,Eye Tracker,1432.0,527.0,Valid,Invalid,Fixation
1669357287.328235,,Eye Tracker,1433.0,526.0,Valid,Invalid,Fixation
1669357287.344889,,Eye Tracker,1432.0,525.0,Valid,Invalid,Fixation
1669357287.361544,,Eye Tracker,1434.0,525.0,Valid,Invalid,Fixation
1669357287.378199,,Eye Tracker,1437.0,531.0,Valid,Invalid,Fixation
1669357287.394853,,Eye Tracker,1437.0,535.0,Valid,Invalid,Fixation
1669357287.411508,,Eye Tracker,1443.0,531.0,Valid,Invalid,Fixation
1669357287.428163,,Eye Tracker,1444.0,534.0,Valid,Invalid,Fixation
1669357287.444817,,Eye Tracker,1443.0,532.0,Valid,Invalid,Fixation
1669357287.461473,,Eye Tracker,1445.0,530.0,Valid,Invalid,Fixation
1669357287.478128,,Eye Tracker,1451.0,526.0,Valid,Invalid,Fixation
1669357287.494782,,Eye Tracker,1446.0,525.0,Valid,Invalid,Fixation
1669357287.511437,,Eye Tracker,1448.0,532.0,Valid,Invalid,Fixation
1669357287.528092,,Eye Tracker,1451.0,532.0,Valid,Invalid,Fixation
1669357287.544747,,Eye Tracker,1452.0,526.0,Valid,Invalid,Fixation
1669357287.561401,,Eye Tracker,1450.0,523.0,Valid,Invalid,Fixation
1669357287.578056,,Eye Tracker,1451.0,520.0,Valid,Invalid,Fixation
1669357287.594712,,Eye Tracker,1451.0,520.0,Valid,Invalid,Fixation
1669357287.611366,,Eye Tracker,1450.0,520.0,Valid,Invalid,Fixation
1669357287.628021,,Eye Tracker,1448.0,521.0,Valid,Invalid,Fixation
1669357287.644676,,Eye Tracker,1448.0,523.0,Valid,Invalid,Fixation
1669357287.66133,,Eye Tracker,1449.0,521.0,Valid,Invalid,Fixation
1669357287.677985,,Eye Tracker,1449.0,515.0,Valid,Invalid,Fixation
1669357287.69464,,Eye Tracker,1449.0,516.0,Valid,Invalid,Fixation
1669357287.711294,,Eye Tracker,1447.0,518.0,Valid,Invalid,Fixation
1669357287.727949,,Eye Tracker,1451.0,519.0,Valid,Invalid,Fixation
1669357287.744605,,Eye Tracker,1451.0,523.0,Valid,Invalid,Fixation
1669357287.761259,,Eye Tracker,1454.0,520.0,Valid,Invalid,Fixation
1669357287.777914,,Eye Tracker,1452.0,527.0,Valid,Invalid,Fixation
1669357287.794569,,Eye Tracker,1462.0,526.0,Valid,Invalid,Fixation
1669357287.811224,,Eye Tracker,1470.0,515.0,Valid,Invalid,Fixation
1669357287.827878,,Eye Tracker,1469.0,515.0,Valid,Invalid,Fixation
1669357287.844533,,Eye Tracker,1472.0,521.0,Valid,Invalid,Fixation
1669357287.861188,,Eye Tracker,1469.0,523.0,Valid,Invalid,Fixation
1669357287.877843,,Eye Tracker,1463.0,525.0,Valid,Invalid,Fixation
1669357287.894498,,Eye Tracker,1464.0,523.0,Valid,Invalid,Fixation
1669357287.911153,,Eye Tracker,1468.0,519.0,Valid,Invalid,Fixation
1669357287.927807,,Eye Tracker,1466.0,519.0,Valid,Invalid,Fixation
1669357287.944462,,Eye Tracker,1462.0,523.0,Valid,Invalid,Fixation
1669357287.961117,,Eye Tracker,1463.0,523.0,Valid,Invalid,Fixation
1669357287.977771,,Eye Tracker,1466.0,525.0,Valid,Invalid,Fixation
1669357287.994426,,Eye Tracker,1462.0,523.0,Valid,Invalid,Fixation
1669357288.011081,,Eye Tracker,1463.0,526.0,Valid,Invalid,Fixation
1669357288.027736,,Eye Tracker,1462.0,529.0,Valid,Invalid,Fixation
1669357288.044391,,Eye Tracker,1465.0,529.0,Valid,Invalid,Fixation
1669357288.061046,,Eye Tracker,1461.0,529.0,Valid,Invalid,Fixation
1669357288.077701,,Eye Tracker,1464.0,529.0,Valid,Invalid,Fixation
1669357288.094355,,Eye Tracker,1462.0,529.0,Valid,Invalid,Fixation
1669357288.11101,,Eye Tracker,1461.0,530.0,Valid,Invalid,Fixation
1669357288.127665,,Eye Tracker,1461.0,528.0,Valid,Invalid,Fixation
1669357288.14432,,Eye Tracker,1462.0,517.0,Valid,Invalid,Fixation
1669357288.160975,,Eye Tracker,1483.0,512.0,Valid,Invalid,Saccade
1669357288.17763,,Eye Tracker,1492.0,515.0,Valid,Invalid,Fixation
1669357288.194284,,Eye Tracker,1493.0,515.0,Valid,Invalid,Fixation
1669357288.21094,,Eye Tracker,1498.0,515.0,Valid,Invalid,Fixation
1669357288.227595,,Eye Tracker,1496.0,513.0,Valid,Invalid,Fixation
1669357288.244249,,Eye Tracker,1499.0,513.0,Valid,Invalid,Fixation
1669357288.260904,,Eye Tracker,1499.0,517.0,Valid,Invalid,Fixation
1669357288.277559,,Eye Tracker,1497.0,508.0,Valid,Invalid,Fixation
1669357288.294213,,Eye Tracker,1497.0,508.0,Valid,Invalid,Fixation
1669357288.310869,,Eye Tracker,1493.0,512.0,Valid,Invalid,Fixation
1669357288.327524,,Eye Tracker,1491.0,511.0,Valid,Invalid,Fixation
1669357288.344179,,Eye Tracker,1497.0,513.0,Valid,Invalid,Fixation
1669357288.360833,,Eye Tracker,1502.0,512.0,Valid,Invalid,Fixation
1669357288.377488,,Eye Tracker,1502.0,507.0,Valid,Invalid,Fixation
1669357288.394143,,Eye Tracker,1498.0,504.0,Valid,Invalid,Fixation
1669357288.410797,,Eye Tracker,1500.0,502.0,Valid,Invalid,Fixation
1669357288.427452,,Eye Tracker,1503.0,493.0,Valid,Invalid,Fixation
1669357288.444107,,Eye Tracker,1501.0,495.0,Valid,Invalid,Fixation
1669357288.460762,,Eye Tracker,1504.0,498.0,Valid,Invalid,Fixation
1669357288.477417,,Eye Tracker,1502.0,501.0,Valid,Invalid,Fixation
1669357288.494072,,Eye Tracker,1507.0,502.0,Valid,Invalid,Fixation
