Recording timestamp,Obj num,Position X,Position Y
1669358778.918343,13,698.0,568.0
1669358778.93784,13,700.0,569.0
1669358778.949079,13,701.0,570.0
1669358778.958468,13,703.0,572.0
1669358778.968544,13,704.0,573.0
1669358778.978318,13,705.0,575.0
1669358778.988299,13,708.0,577.0
1669358778.998839,13,709.0,578.0
1669358779.008354,13,710.0,579.0
1669358779.109125,13,711.0,581.0
1669358779.430386,13,712.0,581.0
1669358779.440073,13,713.0,582.0
1669358779.450083,13,716.0,582.0
1669358779.461493,13,720.0,582.0
1669358779.470075,13,723.0,583.0
1669358779.479611,13,728.0,584.0
1669358779.490204,13,730.0,586.0
1669358779.500504,13,735.0,586.0
1669358779.51057,13,738.0,587.0
1669358779.520819,13,743.0,589.0
1669358779.531315,13,747.0,592.0
1669358779.542408,13,750.0,593.0
1669358779.552397,13,752.0,595.0
1669358779.561294,13,756.0,596.0
1669358779.571391,13,759.0,599.0
1669358779.581367,13,764.0,602.0
1669358779.592371,13,769.0,605.0
1669358779.600482,13,772.0,607.0
1669358779.611402,13,775.0,608.0
1669358779.621292,13,779.0,610.0
1669358779.632441,13,782.0,612.0
1669358779.641348,13,785.0,613.0
1669358779.651242,13,787.0,615.0
1669358779.661128,13,790.0,616.0
1669358779.672167,13,791.0,617.0
1669358779.680886,13,793.0,618.0
1669358779.691446,13,793.0,619.0
1669358779.700438,13,794.0,620.0
1669358779.721601,13,795.0,620.0
1669358779.842443,13,796.0,620.0
1669358779.87175,13,797.0,620.0
1669358779.88312,13,798.0,620.0
1669358780.192637,13,799.0,620.0
1669358780.212773,13,800.0,620.0
1669358780.233869,13,802.0,620.0
1669358780.242871,13,803.0,620.0
1669358780.252875,13,804.0,620.0
1669358780.343359,13,805.0,620.0
1669358780.35445,13,806.0,621.0
1669358780.364497,13,808.0,623.0
1669358780.373574,13,810.0,625.0
1669358780.38365,13,813.0,628.0
1669358780.394693,13,814.0,629.0
1669358780.524705,13,816.0,631.0
1669358780.53475,13,817.0,631.0
1669358780.544905,13,818.0,631.0
1669358780.555102,13,819.0,631.0
1669358780.566345,13,820.0,631.0
1669358780.576381,13,821.0,632.0
1669358780.606023,13,822.0,632.0
1669358780.615903,13,823.0,632.0
1669358780.625209,13,824.0,632.0
1669358780.634817,13,826.0,632.0
1669358780.64571,13,827.0,632.0
1669358780.655558,13,829.0,633.0
1669358780.665146,13,830.0,633.0
1669358780.674932,13,831.0,633.0
1669358780.685316,13,833.0,633.0
1669358780.696118,13,834.0,633.0
1669358780.705168,13,835.0,634.0
1669358780.715,13,836.0,634.0
1669358780.724917,13,837.0,634.0
1669358780.735915,13,838.0,634.0
1669358780.745988,13,839.0,634.0
1669358780.765382,13,840.0,634.0
1669358780.775679,13,842.0,634.0
1669358780.786481,13,843.0,634.0
1669358780.794522,13,844.0,634.0
1669358780.804805,13,845.0,634.0
1669358780.816027,13,846.0,634.0
1669358780.826066,13,847.0,634.0
1669358780.834992,13,850.0,634.0
1669358780.845141,13,852.0,633.0
1669358780.85445,13,855.0,632.0
1669358780.866486,13,858.0,631.0
1669358780.875777,13,859.0,630.0
1669358780.886119,13,861.0,630.0
1669358780.896116,13,863.0,630.0
1669358780.907349,13,867.0,630.0
1669358780.916722,13,871.0,629.0
1669358780.925729,13,874.0,628.0
1669358780.936094,13,877.0,627.0
1669358780.947448,13,878.0,627.0
1669358780.956894,13,880.0,626.0
1669358780.966164,13,884.0,624.0
1669358780.976427,13,886.0,624.0
1669358780.986914,13,888.0,623.0
1669358780.996915,13,890.0,622.0
1669358781.006033,13,892.0,621.0
1669358781.016344,13,894.0,621.0
1669358781.025921,13,896.0,621.0
1669358781.036714,13,897.0,620.0
1669358781.047087,13,898.0,620.0
1669358781.057229,13,902.0,619.0
1669358781.067061,13,903.0,618.0
1669358781.077445,13,904.0,617.0
1669358781.088334,13,906.0,617.0
1669358781.09741,13,907.0,615.0
1669358781.106514,13,908.0,615.0
1669358781.117518,13,909.0,615.0
1669358781.127518,13,910.0,615.0
1669358781.136518,13,911.0,615.0
1669358781.157518,13,912.0,615.0
1669358781.167518,13,914.0,615.0
1669358781.177519,13,916.0,615.0
1669358781.187524,13,917.0,615.0
1669358781.198518,13,919.0,615.0
1669358781.207518,13,922.0,615.0
1669358781.216518,13,925.0,615.0
1669358781.226518,13,927.0,615.0
1669358781.23752,13,929.0,615.0
1669358781.247521,13,933.0,616.0
1669358781.257558,13,936.0,617.0
1669358781.266556,13,938.0,617.0
1669358781.276551,13,940.0,618.0
1669358781.28755,13,942.0,620.0
1669358781.297595,13,945.0,620.0
1669358781.306605,13,947.0,622.0
1669358781.316641,13,949.0,623.0
1669358781.32772,13,952.0,624.0
1669358781.337528,13,954.0,626.0
1669358781.346593,13,957.0,628.0
1669358781.356903,13,959.0,629.0
1669358781.368128,13,962.0,631.0
1669358781.378175,13,965.0,632.0
1669358781.388073,13,966.0,633.0
1669358781.398111,13,968.0,635.0
1669358781.408151,13,969.0,636.0
1669358781.779359,13,970.0,636.0
1669358781.788324,13,971.0,637.0
1669358781.800283,13,973.0,640.0
1669358781.810647,13,977.0,644.0
1669358781.818657,13,982.0,649.0
1669358781.829532,13,986.0,653.0
1669358781.840565,13,991.0,658.0
1669358781.849705,13,994.0,661.0
1669358782.31175,13,995.0,662.0
1669358782.321821,13,996.0,664.0
1669358782.330868,13,998.0,666.0
1669358782.340935,13,998.0,667.0
1669358782.352466,13,998.0,670.0
1669358782.362557,13,1000.0,672.0
1669358782.370603,13,1000.0,674.0
1669358782.381467,13,1000.0,676.0
1669358782.392692,13,1000.0,677.0
1669358782.401734,13,1000.0,678.0
1669358782.411783,13,1000.0,679.0
1669358782.422088,13,1000.0,680.0
1669358782.433088,13,1000.0,681.0
1669358782.573289,13,1000.0,682.0
1669358782.59325,13,1000.0,683.0
1669358782.603335,13,1000.0,685.0
1669358782.614419,13,1000.0,686.0
1669358782.624343,13,1001.0,687.0
1669358782.632545,13,1001.0,688.0
1669358782.914288,13,1001.0,689.0
1669358782.924363,13,1001.0,690.0
1669358782.934416,13,1001.0,691.0
1669358782.943829,13,1001.0,692.0
1669358782.95483,13,1001.0,694.0
1669358782.964844,13,1001.0,696.0
1669358782.973853,13,1001.0,698.0
1669358782.983854,13,1001.0,699.0
1669358782.994868,13,1001.0,702.0
1669358783.005133,13,1001.0,703.0
1669358783.014376,13,1001.0,704.0
1669358783.023819,13,1001.0,705.0
1669358783.034253,13,1001.0,706.0
1669358783.04529,13,1001.0,708.0
1669358783.054372,13,1001.0,711.0
1669358783.064099,13,1002.0,713.0
1669358783.074369,13,1003.0,717.0
1669358783.085441,13,1004.0,722.0
1669358783.094659,13,1006.0,727.0
1669358783.104811,13,1007.0,733.0
1669358783.114842,13,1008.0,739.0
1669358783.126029,13,1009.0,746.0
1669358783.136274,13,1009.0,751.0
1669358783.145315,13,1010.0,756.0
1669358783.15461,13,1010.0,758.0
1669358783.16589,13,1010.0,762.0
1669358783.175892,13,1011.0,766.0
1669358783.185267,13,1011.0,767.0
1669358783.194554,13,1011.0,769.0
1669358783.204599,13,1011.0,770.0
1669358783.476659,13,1011.0,771.0
1669358783.485703,13,1012.0,772.0
1669358783.495709,13,1013.0,772.0
1669358783.626695,13,1013.0,773.0
1669358783.657163,13,1013.0,774.0
1669358783.667422,13,1014.0,775.0
1669358783.678313,13,1015.0,777.0
1669358783.687824,13,1016.0,780.0
1669358783.696825,13,1017.0,786.0
1669358783.706834,13,1019.0,788.0
1669358783.717124,13,1019.0,791.0
1669358783.728095,13,1020.0,794.0
1669358783.73737,13,1020.0,795.0
1669358783.756654,13,1020.0,796.0
1669358783.768427,13,1020.0,797.0
1669358783.777269,13,1020.0,799.0
1669358783.786872,13,1020.0,800.0
1669358783.796552,13,1020.0,802.0
1669358783.807754,13,1021.0,805.0
1669358783.817281,13,1023.0,811.0
1669358783.827328,13,1024.0,817.0
1669358783.836724,13,1025.0,821.0
1669358783.847607,13,1027.0,827.0
1669358783.857643,13,1028.0,831.0
1669358783.866691,13,1028.0,832.0
1669358783.957894,13,1029.0,833.0
1669358783.968181,13,1030.0,834.0
1669358783.97872,13,1030.0,836.0
1669358783.988774,13,1030.0,837.0
1669358783.997762,13,1031.0,839.0
1669358784.007779,13,1033.0,841.0
1669358784.018712,13,1034.0,842.0
1669358784.109388,13,1034.0,844.0
1669358784.11858,13,1035.0,845.0
1669358784.218606,13,1036.0,846.0
1669358784.239477,13,1037.0,847.0
1669358784.248657,13,1037.0,848.0
1669358784.259004,13,1038.0,848.0
1669358784.2694,13,1039.0,850.0
1669358784.279953,13,1039.0,851.0
1669358784.289289,13,1040.0,851.0
1669358784.298573,13,1040.0,853.0
1669358784.30882,13,1040.0,854.0
1669358784.320153,13,1040.0,855.0
1669358784.330243,13,1040.0,856.0
1669358784.349254,13,1040.0,857.0
1669358784.399086,13,1040.0,858.0
1669358784.410499,13,1040.0,862.0
1669358784.419402,13,1040.0,863.0
1669358784.428759,13,1040.0,865.0
1669358784.438759,13,1040.0,867.0
1669358784.45026,13,1040.0,869.0
1669358784.460133,13,1040.0,871.0
1669358784.47014,13,1041.0,873.0
1669358784.480603,13,1041.0,874.0
1669358784.50148,13,1041.0,875.0
1669358784.570575,13,1041.0,876.0
1669358784.580713,13,1041.0,877.0
1669358784.599881,13,1041.0,878.0
1669358784.610452,13,1042.0,880.0
1669358784.630721,13,1044.0,881.0
1669358784.651103,13,1044.0,882.0
1669358784.662151,13,1044.0,883.0
1669358784.672076,13,1045.0,885.0
1669358784.681075,13,1045.0,886.0
1669358784.691373,13,1048.0,889.0
1669358784.702263,13,1049.0,894.0
1669358784.711523,13,1051.0,896.0
1669358784.720564,13,1052.0,899.0
1669358784.730834,13,1053.0,901.0
1669358784.742275,13,1054.0,903.0
1669358784.781507,13,1054.0,904.0
1669358784.791762,13,1056.0,905.0
1669358784.800605,13,1057.0,907.0
1669358784.810607,13,1058.0,908.0
1669358784.82083,13,1059.0,909.0
1669358784.83186,13,1060.0,911.0
1669358784.841859,13,1061.0,912.0
1669358784.860621,13,1061.0,913.0
1669358784.871886,13,1061.0,914.0
1669358784.88189,13,1062.0,914.0
1669358784.891222,13,1063.0,915.0
1669358784.900571,13,1063.0,916.0
1669358784.910573,13,1066.0,918.0
1669358784.921573,13,1069.0,921.0
1669358784.930995,13,1070.0,923.0
1669358784.941029,13,1072.0,925.0
1669358784.951362,13,1074.0,927.0
1669358784.961875,13,1075.0,928.0
1669358784.981802,13,1076.0,929.0
1669358785.062342,13,1077.0,930.0
1669358785.072332,13,1079.0,931.0
1669358785.082254,13,1080.0,933.0
1669358785.09335,13,1082.0,935.0
1669358785.10242,13,1084.0,937.0
1669358785.111467,13,1087.0,940.0
1669358785.121532,13,1089.0,941.0
1669358785.152696,13,1091.0,942.0
1669358785.174003,13,1092.0,942.0
1669358785.193003,13,1093.0,942.0
1669358785.203004,13,1095.0,943.0
1669358785.214003,13,1096.0,943.0
1669358785.224003,13,1097.0,943.0
1669358785.233003,13,1101.0,943.0
1669358785.243003,13,1103.0,943.0
1669358785.254004,13,1107.0,943.0
1669358785.264005,13,1109.0,943.0
1669358785.273003,13,1114.0,943.0
1669358785.283003,13,1117.0,943.0
1669358785.293003,13,1121.0,943.0
1669358785.304003,13,1125.0,943.0
1669358785.313003,13,1127.0,943.0
1669358785.323003,13,1130.0,943.0
1669358785.333004,13,1133.0,943.0
1669358785.344003,13,1136.0,943.0
1669358785.354003,13,1137.0,942.0
1669358785.363004,13,1139.0,942.0
1669358785.373003,13,1142.0,940.0
1669358785.384003,13,1143.0,940.0
1669358785.394004,13,1146.0,940.0
1669358785.403004,13,1149.0,938.0
1669358785.413003,13,1151.0,938.0
1669358785.424003,13,1153.0,937.0
1669358785.434003,13,1156.0,936.0
1669358785.443004,13,1159.0,935.0
1669358785.453006,13,1160.0,935.0
1669358785.463004,13,1161.0,934.0
1669358785.474003,13,1162.0,934.0
1669358785.484005,13,1164.0,934.0
1669358785.504003,13,1165.0,934.0
1669358785.525003,13,1167.0,934.0
1669358785.544003,13,1168.0,934.0
1669358785.555003,13,1169.0,934.0
1669358785.565005,13,1172.0,933.0
1669358785.574003,13,1173.0,933.0
1669358785.584004,13,1174.0,932.0
1669358785.595003,13,1175.0,932.0
1669358785.605003,13,1177.0,931.0
1669358785.614003,13,1178.0,931.0
1669358785.624003,13,1179.0,931.0
1669358785.634004,13,1180.0,930.0
1669358785.645003,13,1181.0,930.0
1669358785.655003,13,1184.0,929.0
1669358785.665003,13,1185.0,929.0
1669358785.675003,13,1186.0,928.0
1669358785.686004,13,1188.0,927.0
1669358785.696003,13,1190.0,926.0
1669358785.705004,13,1191.0,924.0
1669358785.715003,13,1192.0,924.0
1669358785.726005,13,1194.0,923.0
1669358785.736004,13,1195.0,923.0
1669358785.745003,13,1198.0,922.0
1669358785.755004,13,1199.0,922.0
1669358785.766003,13,1200.0,921.0
1669358785.776003,13,1202.0,920.0
1669358785.795004,13,1204.0,919.0
1669358785.805003,13,1206.0,918.0
1669358785.816335,13,1207.0,917.0
1669358785.834919,13,1210.0,916.0
1669358785.844919,13,1212.0,915.0
1669358785.85592,13,1213.0,915.0
1669358785.865948,13,1214.0,914.0
1669358785.874953,13,1215.0,914.0
1669358785.895923,13,1217.0,912.0
1669358785.905953,13,1218.0,911.0
1669358785.914951,13,1219.0,911.0
1669358785.936549,13,1221.0,911.0
1669358785.954892,13,1223.0,909.0
1669358785.974968,13,1224.0,909.0
1669358785.985859,13,1225.0,907.0
1669358786.006265,13,1226.0,907.0
1669358786.027211,13,1227.0,907.0
1669358786.056367,13,1228.0,907.0
1669358786.126227,13,1229.0,907.0
1669358786.198222,13,1230.0,907.0
1669358786.227095,13,1231.0,907.0
1669358786.256911,13,1232.0,907.0
1669358786.278219,13,1233.0,907.0
1669358786.296597,13,1234.0,907.0
1669358786.306802,13,1235.0,907.0
1669358786.347392,13,1236.0,907.0
1669358786.377767,13,1237.0,907.0
1669358786.397354,13,1238.0,907.0
1669358786.407292,13,1239.0,907.0
1669358786.417554,13,1240.0,907.0
1669358786.426835,13,1241.0,907.0
1669358786.436627,13,1242.0,907.0
1669358786.447672,13,1243.0,907.0
1669358786.476816,13,1244.0,907.0
1669358786.497891,13,1246.0,907.0
1669358786.518472,13,1247.0,907.0
1669358786.52777,13,1248.0,907.0
1669358786.539103,13,1249.0,907.0
1669358786.549115,13,1250.0,907.0
1669358786.567873,13,1252.0,907.0
1669358786.579563,13,1253.0,907.0
1669358786.588558,13,1254.0,907.0
1669358786.607671,13,1255.0,907.0
1669358786.619483,13,1256.0,907.0
1669358786.637577,13,1257.0,907.0
1669358786.658623,13,1258.0,907.0
1669358786.668725,13,1259.0,907.0
1669358786.678762,13,1261.0,907.0
1669358786.688785,13,1263.0,907.0
1669358786.698826,13,1264.0,907.0
1669358786.710073,13,1265.0,907.0
1669358786.720084,13,1266.0,907.0
1669358786.739085,13,1267.0,907.0
1669358786.779414,13,1268.0,907.0
1669358786.800035,13,1269.0,907.0
1669358786.829597,13,1270.0,907.0
1669358786.839884,13,1271.0,907.0
1669358786.858413,13,1273.0,907.0
1669358786.88023,13,1274.0,907.0
1669358786.889601,13,1275.0,907.0
1669358786.920414,13,1276.0,907.0
1669358786.938482,13,1277.0,907.0
1669358786.948787,13,1278.0,907.0
1669358786.960218,13,1280.0,907.0
1669358786.969817,13,1281.0,907.0
1669358786.979342,13,1282.0,907.0
1669358786.988839,13,1283.0,907.0
1669358787.000124,13,1284.0,907.0
1669358787.00967,13,1286.0,907.0
1669358787.080269,13,1287.0,907.0
1669358787.110339,13,1288.0,907.0
1669358789.430082,14,801.0,701.0
1669358789.450172,14,802.0,701.0
1669358789.459083,14,804.0,701.0
1669358789.468382,14,810.0,701.0
1669358789.480069,14,812.0,701.0
1669358789.490037,14,816.0,701.0
1669358789.49907,14,821.0,701.0
1669358789.509037,14,823.0,700.0
1669358789.520049,14,826.0,699.0
1669358789.530313,14,827.0,699.0
1669358789.538341,14,828.0,698.0
1669358789.560321,14,829.0,698.0
1669358789.640334,14,830.0,698.0
1669358789.660848,14,832.0,697.0
1669358789.679891,14,833.0,696.0
1669358789.840912,14,834.0,696.0
1669358789.851282,14,834.0,694.0
1669358789.86232,14,833.0,693.0
1669358789.872262,14,833.0,692.0
1669358789.880311,14,832.0,690.0
1669358789.89082,14,830.0,688.0
1669358789.981121,14,830.0,687.0
1669358789.992125,14,830.0,686.0
1669358790.002426,14,830.0,684.0
1669358790.020792,14,830.0,683.0
1669358790.032045,14,830.0,682.0
1669358790.092017,14,830.0,681.0
1669358790.12265,14,830.0,680.0
1669358790.132876,14,830.0,679.0
1669358790.142098,14,830.0,678.0
1669358790.15221,14,830.0,677.0
1669358790.163506,14,831.0,675.0
1669358790.173429,14,831.0,674.0
1669358790.181941,14,832.0,672.0
1669358790.191749,14,833.0,671.0
1669358790.213458,14,834.0,668.0
1669358790.22207,14,835.0,668.0
1669358790.263757,14,836.0,667.0
1669358790.2841,14,836.0,666.0
1669358790.294106,14,837.0,664.0
1669358790.304426,14,838.0,663.0
1669358790.312464,14,839.0,662.0
1669358790.322571,14,840.0,661.0
1669358790.333929,14,841.0,659.0
1669358790.343899,14,842.0,657.0
1669358790.352977,14,843.0,656.0
1669358790.363303,14,843.0,655.0
1669358790.383574,14,844.0,655.0
1669358790.424402,14,845.0,653.0
1669358790.442651,14,846.0,652.0
1669358790.453882,14,847.0,651.0
1669358790.464174,14,848.0,650.0
1669358790.474173,14,849.0,649.0
1669358790.482602,14,850.0,648.0
1669358790.493238,14,851.0,647.0
1669358790.514237,14,852.0,646.0
1669358790.583999,14,853.0,645.0
1669358790.603989,14,854.0,644.0
1669358790.614042,14,855.0,643.0
1669358790.625285,14,856.0,642.0
1669358790.635292,14,857.0,640.0
1669358790.645074,14,858.0,639.0
1669358790.654372,14,860.0,637.0
1669358790.664283,14,861.0,634.0
1669358790.675198,14,862.0,633.0
1669358790.685235,14,864.0,631.0
1669358790.694326,14,865.0,630.0
1669358790.714875,14,866.0,629.0
1669358790.725022,14,867.0,628.0
1669358790.734024,14,868.0,627.0
1669358790.744004,14,870.0,625.0
1669358790.755267,14,871.0,624.0
1669358790.765265,14,873.0,622.0
1669358790.775352,14,874.0,621.0
1669358790.78527,14,876.0,619.0
1669358790.796313,14,878.0,617.0
1669358790.805635,14,880.0,615.0
1669358790.815864,14,882.0,613.0
1669358790.825061,14,883.0,613.0
1669358790.83507,14,885.0,611.0
1669358790.846345,14,886.0,611.0
1669358790.856493,14,887.0,610.0
1669358790.864574,14,889.0,609.0
1669358790.8746,14,891.0,607.0
1669358790.885709,14,892.0,607.0
1669358790.895656,14,894.0,605.0
1669358790.904808,14,896.0,604.0
1669358790.914991,14,898.0,603.0
1669358790.925992,14,900.0,602.0
1669358790.935645,14,901.0,601.0
1669358790.955264,14,904.0,600.0
1669358790.966272,14,905.0,600.0
1669358790.98577,14,908.0,598.0
1669358790.994772,14,909.0,598.0
1669358791.005066,14,910.0,597.0
1669358791.026518,14,911.0,597.0
1669358791.266943,14,912.0,596.0
1669358791.277234,14,913.0,596.0
1669358791.298241,14,914.0,596.0
1669358791.307983,14,915.0,596.0
1669358791.317983,14,916.0,595.0
1669358791.328249,14,918.0,594.0
1669358791.336662,14,919.0,592.0
1669358791.347705,14,921.0,590.0
1669358791.357994,14,923.0,588.0
1669358791.368322,14,926.0,585.0
1669358791.377354,14,929.0,583.0
1669358791.386744,14,931.0,581.0
1669358791.398,14,934.0,578.0
1669358791.408233,14,935.0,576.0
1669358791.417233,14,937.0,575.0
1669358791.426837,14,938.0,574.0
1669358791.438235,14,940.0,572.0
1669358791.447809,14,941.0,570.0
1669358791.456744,14,943.0,569.0
1669358791.466973,14,944.0,568.0
1669358791.478009,14,946.0,566.0
1669358791.487898,14,947.0,564.0
1669358791.497582,14,949.0,562.0
1669358791.506656,14,951.0,560.0
1669358791.51836,14,953.0,558.0
1669358791.52812,14,956.0,556.0
1669358791.538239,14,959.0,553.0
1669358791.547016,14,962.0,550.0
1669358791.557441,14,965.0,547.0
1669358791.567549,14,967.0,544.0
1669358791.577582,14,970.0,541.0
1669358791.587,14,973.0,538.0
1669358791.597035,14,976.0,535.0
1669358791.60804,14,979.0,532.0
1669358791.618114,14,982.0,530.0
1669358791.627748,14,985.0,527.0
1669358791.6378,14,988.0,524.0
1669358791.649086,14,991.0,521.0
1669358791.659493,14,993.0,518.0
1669358791.669571,14,997.0,514.0
1669358791.677634,14,1000.0,511.0
1669358791.68861,14,1003.0,508.0
1669358791.698809,14,1006.0,505.0
1669358791.708889,14,1009.0,502.0
1669358791.717478,14,1012.0,500.0
1669358791.727575,14,1015.0,497.0
1669358791.738856,14,1018.0,494.0
1669358791.748844,14,1020.0,492.0
1669358791.758077,14,1021.0,490.0
1669358791.768105,14,1023.0,489.0
1669358791.779414,14,1024.0,488.0
1669358791.788767,14,1025.0,487.0
1669358791.798764,14,1025.0,485.0
1669358791.809112,14,1025.0,484.0
1669358791.819686,14,1026.0,483.0
1669358791.829986,14,1027.0,483.0
1669358791.849375,14,1027.0,482.0
1669358791.860446,14,1027.0,481.0
1669358791.870488,14,1028.0,480.0
1669358791.87971,14,1029.0,478.0
1669358791.889126,14,1029.0,476.0
1669358791.8987,14,1031.0,474.0
1669358791.910295,14,1032.0,472.0
1669358791.919904,14,1032.0,471.0
1669358791.929414,14,1033.0,469.0
1669358791.939262,14,1034.0,468.0
1669358791.950005,14,1034.0,467.0
1669358792.010465,14,1035.0,466.0
1669358792.019508,14,1036.0,465.0
1669358792.030553,14,1037.0,464.0
1669358792.040239,14,1039.0,462.0
1669358792.049938,14,1041.0,460.0
1669358792.058939,14,1043.0,457.0
1669358792.068616,14,1045.0,455.0
1669358792.080051,14,1047.0,453.0
1669358792.090114,14,1050.0,451.0
1669358792.099088,14,1052.0,449.0
1669358792.108373,14,1053.0,448.0
1669358792.120373,14,1056.0,446.0
1669358792.129933,14,1057.0,444.0
1669358792.139934,14,1058.0,444.0
1669358792.149943,14,1060.0,443.0
1669358792.161473,14,1062.0,442.0
1669358792.170725,14,1064.0,441.0
1669358792.180712,14,1066.0,440.0
1669358792.189722,14,1070.0,438.0
1669358792.20098,14,1072.0,437.0
1669358792.21098,14,1076.0,435.0
1669358792.221178,14,1083.0,434.0
1669358792.23044,14,1085.0,433.0
1669358792.23998,14,1088.0,433.0
1669358792.251388,14,1093.0,430.0
1669358792.261389,14,1095.0,429.0
1669358792.270389,14,1100.0,427.0
1669358792.280395,14,1103.0,427.0
1669358792.291388,14,1105.0,426.0
1669358792.301388,14,1108.0,424.0
1669358792.311388,14,1110.0,424.0
1669358792.321054,14,1112.0,423.0
1669358792.331929,14,1114.0,422.0
1669358792.341927,14,1115.0,422.0
1669358792.351896,14,1118.0,421.0
1669358792.360926,14,1119.0,421.0
1669358792.371926,14,1121.0,420.0
1669358792.381432,14,1124.0,419.0
1669358792.391756,14,1127.0,417.0
1669358792.400757,14,1129.0,416.0
1669358792.411001,14,1132.0,416.0
1669358792.42203,14,1134.0,416.0
1669358792.43203,14,1136.0,415.0
1669358792.441228,14,1138.0,414.0
1669358792.450701,14,1140.0,412.0
1669358792.463016,14,1141.0,412.0
1669358792.471999,14,1142.0,411.0
1669358792.481405,14,1144.0,410.0
1669358792.491063,14,1145.0,410.0
1669358792.502132,14,1146.0,409.0
1669358792.511977,14,1148.0,407.0
1669358792.522297,14,1149.0,407.0
1669358792.531334,14,1151.0,405.0
1669358792.541637,14,1153.0,404.0
1669358792.551485,14,1155.0,402.0
1669358792.561526,14,1156.0,400.0
1669358792.570749,14,1159.0,397.0
1669358792.581176,14,1162.0,395.0
1669358792.591587,14,1165.0,393.0
1669358792.60169,14,1168.0,390.0
1669358792.610614,14,1170.0,388.0
1669358792.620508,14,1172.0,386.0
1669358792.631639,14,1175.0,383.0
1669358792.642455,14,1178.0,380.0
1669358792.652535,14,1181.0,377.0
1669358792.662575,14,1184.0,374.0
1669358792.672676,14,1187.0,371.0
1669358792.682536,14,1189.0,369.0
1669358792.692604,14,1192.0,366.0
1669358792.701651,14,1195.0,363.0
1669358792.712772,14,1197.0,361.0
1669358792.722772,14,1200.0,358.0
1669358792.732643,14,1203.0,353.0
1669358792.74169,14,1206.0,348.0
1669358792.752046,14,1208.0,342.0
1669358792.762992,14,1213.0,337.0
1669358792.773316,14,1216.0,331.0
1669358792.782002,14,1219.0,324.0
1669358792.792038,14,1223.0,318.0
1669358792.802966,14,1226.0,312.0
1669358792.813276,14,1229.0,308.0
1669358792.823299,14,1231.0,304.0
1669358792.833169,14,1233.0,298.0
1669358792.844004,14,1236.0,294.0
1669358792.854004,14,1238.0,289.0
1669358792.86426,14,1239.0,286.0
1669358792.872489,14,1240.0,285.0
1669358792.883526,14,1241.0,284.0
1669358792.89375,14,1242.0,279.0
1669358792.903965,14,1244.0,276.0
1669358792.913119,14,1247.0,272.0
1669358792.923151,14,1249.0,268.0
1669358792.934419,14,1250.0,266.0
1669358792.943709,14,1253.0,263.0
1669358792.952747,14,1254.0,260.0
1669358792.962936,14,1255.0,257.0
1669358792.974272,14,1256.0,256.0
1669358792.984245,14,1258.0,254.0
1669358793.003088,14,1259.0,252.0
1669358793.01409,14,1260.0,251.0
1669358793.024311,14,1262.0,250.0
1669358793.033659,14,1262.0,248.0
1669358793.042848,14,1263.0,248.0
1669358793.063786,14,1264.0,247.0
1669358793.074009,14,1265.0,246.0
1669358793.083176,14,1266.0,245.0
1669358793.104295,14,1267.0,244.0
1669358793.114332,14,1268.0,243.0
1669358793.122699,14,1269.0,241.0
1669358793.133044,14,1270.0,241.0
1669358793.144171,14,1271.0,240.0
1669358793.154101,14,1273.0,240.0
1669358793.174207,14,1274.0,239.0
1669358793.185071,14,1276.0,239.0
1669358793.195146,14,1277.0,239.0
1669358793.205169,14,1278.0,238.0
1669358793.214217,14,1279.0,238.0
1669358793.28502,14,1280.0,238.0
1669358793.304336,14,1281.0,238.0
1669358793.335278,14,1282.0,237.0
1669358793.356356,14,1283.0,237.0
1669358793.384769,14,1284.0,237.0
1669358793.396104,14,1285.0,236.0
1669358793.406132,14,1286.0,236.0
1669358793.416206,14,1287.0,235.0
1669358793.424483,14,1288.0,234.0
1669358793.435502,14,1290.0,233.0
1669358793.445751,14,1291.0,233.0
1669358793.455798,14,1292.0,232.0
1669358793.464842,14,1294.0,231.0
1669358793.475123,14,1294.0,230.0
1669358793.48561,14,1296.0,230.0
1669358793.495665,14,1297.0,229.0
1669358793.504699,14,1299.0,228.0
1669358793.514911,14,1300.0,227.0
1669358793.526081,14,1300.0,226.0
1669358793.536081,14,1301.0,225.0
1669358793.546288,14,1302.0,224.0
1669358793.554587,14,1304.0,223.0
1669358793.565624,14,1305.0,222.0
1669358793.575784,14,1306.0,220.0
1669358793.586319,14,1308.0,219.0
1669358793.595354,14,1309.0,217.0
1669358793.605854,14,1310.0,216.0
1669358793.616232,14,1311.0,215.0
1669358793.625803,14,1312.0,214.0
1669358793.63455,14,1313.0,213.0
1669358793.644617,14,1316.0,212.0
1669358793.655989,14,1317.0,211.0
1669358793.666114,14,1318.0,211.0
1669358793.675661,14,1320.0,209.0
1669358793.685505,14,1321.0,208.0
1669358793.696542,14,1323.0,208.0
1669358793.706589,14,1326.0,206.0
1669358793.716597,14,1327.0,206.0
1669358793.725667,14,1328.0,205.0
1669358793.737447,14,1329.0,204.0
1669358793.74678,14,1332.0,204.0
1669358793.756814,14,1333.0,203.0
1669358793.766125,14,1335.0,202.0
1669358793.777159,14,1336.0,200.0
1669358793.787331,14,1340.0,200.0
1669358793.797366,14,1341.0,199.0
1669358793.805663,14,1342.0,198.0
1669358793.815906,14,1345.0,197.0
1669358793.826874,14,1347.0,196.0
