Recording timestamp,Position X,Position Y
1669353009.1151,610.0,734.5
1669353009.125062,610.0,733.5
1669353009.146339,610.0,732.5
1669353009.165054,610.0,730.5
1669353009.175096,610.0,729.5
1669353009.19668,610.0,727.5
1669353009.20568,611.0,724.5
1669353009.215787,611.0,722.5
1669353009.225051,611.0,720.5
1669353009.236091,613.0,714.5
1669353009.245093,613.0,711.5
1669353009.255421,614.0,708.5
1669353009.265783,615.0,702.5
1669353009.276783,615.0,698.5
1669353009.285084,616.0,693.5
1669353009.295356,617.0,690.5
1669353009.305394,617.0,685.5
1669353009.315892,618.0,683.5
1669353009.326132,618.0,681.5
1669353009.335708,618.0,679.5
1669353009.345413,618.0,676.5
1669353009.355707,618.0,674.5
1669353009.365853,618.0,672.5
1669353009.375291,620.0,669.5
1669353009.385414,620.0,666.5
1669353009.395674,620.0,664.5
1669353009.406711,620.0,663.5
1669353009.415759,621.0,660.5
1669353009.425775,621.0,658.5
1669353009.435782,621.0,655.5
1669353009.446743,621.0,654.5
1669353009.456748,621.0,651.5
1669353009.466801,623.0,650.5
1669353009.476623,623.0,649.5
1669353009.606233,623.0,648.5
1669353009.708812,623.0,647.5
1669353009.737449,623.0,646.5
1669353009.75745,623.0,645.5
1669353009.767324,623.0,644.5
1669353009.777569,622.0,643.5
1669353009.796893,622.0,642.5
1669353009.807141,622.0,640.5
1669353009.81714,621.0,640.5
1669353009.82814,621.0,639.5
1669353009.838141,621.0,638.5
1669353009.85714,621.0,637.5
1669353009.86714,621.0,636.5
1669353009.878141,621.0,634.5
1669353009.88714,620.0,633.5
1669353009.897301,620.0,632.5
1669353009.907301,620.0,630.5
1669353009.9183,620.0,628.5
1669353009.927301,620.0,625.5
1669353009.937301,618.0,621.5
1669353009.9473,618.0,618.5
1669353009.958301,618.0,613.5
1669353009.968301,617.0,608.5
1669353009.9783,616.0,602.5
1669353009.9883,616.0,599.5
1669353009.999522,614.0,594.5
1669353010.0093,614.0,589.5
1669353010.0183,613.0,583.5
1669353010.0283,613.0,580.5
1669353010.039301,613.0,577.5
1669353010.049516,612.0,572.5
1669353010.0583,612.0,570.5
1669353010.068301,612.0,567.5
1669353010.0783,612.0,564.5
1669353010.089557,612.0,561.5
1669353010.0983,612.0,560.5
1669353010.108331,612.0,558.5
1669353010.118331,612.0,557.5
1669353010.220838,612.0,556.5
1669353010.249426,612.0,555.5
1669353010.260454,611.0,554.5
1669353010.329274,611.0,553.5
1669353010.340584,611.0,552.5
1669353010.35008,611.0,551.5
1669353010.369592,610.0,551.5
1669353010.379978,610.0,549.5
1669353010.390018,609.0,548.5
1669353010.409181,608.0,547.5
1669353010.41873,608.0,546.5
1669353010.430562,607.0,546.5
1669353010.439523,606.0,545.5
1669353010.449578,606.0,544.5
1669353010.490478,605.0,543.5
1669353010.511839,605.0,542.5
1669353010.561797,605.0,541.5
1669353010.600933,604.0,540.5
1669353010.641086,603.0,539.5
1669353010.671102,603.0,538.5
1669353010.682141,602.0,537.5
1669353010.701758,601.0,535.5
1669353010.711772,600.0,534.5
1669353010.722035,598.0,531.5
1669353010.731947,598.0,530.5
1669353010.741705,596.0,527.5
1669353010.751716,595.0,526.5
1669353010.761578,594.0,525.5
1669353010.771858,593.0,523.5
1669353010.780935,592.0,522.5
1669353010.801437,591.0,521.5
1669353011.042095,590.0,520.5
1669353011.063637,589.0,520.5
1669353011.073628,588.0,520.5
1669353011.081959,587.0,520.5
1669353011.09294,586.0,519.5
1669353011.113681,585.0,519.5
1669353011.122064,584.0,518.5
1669353011.132107,583.0,518.5
1669353011.234593,581.0,516.5
1669353011.26294,580.0,516.5
1669353011.33302,579.0,516.5
1669353011.404471,578.0,516.5
1669353011.423572,577.0,516.5
1669353011.443893,576.0,516.5
1669353011.463502,574.0,516.5
1669353011.473786,573.0,516.5
1669353011.483822,571.0,516.5
1669353011.494822,569.0,516.5
1669353011.503893,568.0,516.5
1669353011.513935,566.0,516.5
1669353011.535844,565.0,516.5
1669353011.634117,564.0,516.5
1669353011.665589,563.0,516.5
1669353011.685188,562.0,516.5
1669353011.695721,561.0,516.5
1669353011.706106,560.0,516.5
1669353011.724997,559.0,516.5
1669353011.735315,557.0,516.5
1669353011.746345,556.0,516.5
1669353011.75568,554.0,516.5
1669353011.765798,553.0,516.5
1669353011.774963,550.0,516.5
1669353011.786122,549.0,516.5
1669353011.815859,548.0,516.5
1669353011.825061,547.0,516.5
1669353011.84561,546.0,516.5
1669353011.865171,545.0,516.5
1669353011.925912,544.0,516.5
1669353011.966128,543.0,516.5
1669353011.985511,542.0,516.5
1669353011.995634,541.0,516.5
1669353012.006653,540.0,516.5
1669353012.016918,539.0,516.5
1669353012.026391,537.0,516.5
1669353012.036519,535.0,516.5
1669353012.04745,531.0,516.5
1669353012.057498,529.0,516.5
1669353012.066769,527.0,516.5
1669353012.075923,526.0,516.5
1669353012.106445,524.0,516.5
1669353012.146182,523.0,516.5
1669353012.156456,521.0,516.5
1669353012.166658,520.0,516.5
1669353012.176678,518.0,516.5
1669353012.186901,517.0,515.5
1669353012.197145,515.0,515.5
1669353012.207149,513.0,515.5
1669353012.218158,511.0,513.5
1669353012.227893,508.0,513.5
1669353012.236894,503.0,513.5
1669353012.24759,499.0,513.5
1669353012.258129,490.0,511.5
1669353012.268111,481.0,509.5
1669353012.276979,468.0,508.5
1669353012.286962,457.0,506.5
1669353012.298241,442.0,504.5
1669353012.308331,427.0,502.5
1669353012.317418,417.0,501.5
1669353012.327418,409.0,499.5
1669353012.337328,400.0,498.5
1669353012.348156,392.0,497.5
1669353012.357183,384.0,496.5
1669353012.367544,377.0,496.5
1669353012.377627,371.0,495.5
1669353012.38858,368.0,494.5
1669353012.398131,362.0,493.5
1669353012.407433,360.0,493.5
1669353012.416933,356.0,492.5
1669353012.428145,355.0,492.5
1669353012.438533,354.0,492.5
1669353012.820041,352.0,491.5
1669353012.828997,351.0,491.5
1669353012.83954,351.0,492.5
1669353012.849577,349.0,492.5
1669353012.869391,347.0,492.5
1669353012.889177,346.0,492.5
1669353012.918949,345.0,492.5
1669353012.94019,344.0,492.5
1669353012.950458,343.0,492.5
1669353012.959469,342.0,492.5
1669353012.968609,341.0,492.5
1669353012.980456,338.0,492.5
1669353012.990216,335.0,492.5
1669353012.999254,333.0,492.5
1669353013.009264,330.0,492.5
1669353013.018834,329.0,492.5
1669353013.040298,326.0,492.5
1669353013.050241,325.0,492.5
1669353013.060305,324.0,492.5
1669353013.071628,322.0,492.5
1669353013.081008,320.0,492.5
1669353013.090621,317.0,492.5
1669353013.100768,314.0,492.5
1669353013.11163,311.0,492.5
1669353013.120978,305.0,492.5
1669353013.130019,302.0,492.5
1669353013.140058,298.0,492.5
1669353013.151329,293.0,492.5
1669353013.161369,289.0,492.5
1669353013.170377,283.0,492.5
1669353013.18064,278.0,492.5
1669353013.190657,274.0,492.5
1669353013.201919,271.0,492.5
1669353013.211285,268.0,492.5
1669353013.26137,266.0,492.5
1669353013.271805,265.0,492.5
1669353013.282114,264.0,492.5
1669353013.292161,262.0,493.5
1669353013.301412,260.0,493.5
1669353013.31097,257.0,494.5
1669353013.322551,253.0,495.5
1669353013.33233,249.0,496.5
1669353013.341807,245.0,497.5
1669353013.35105,239.0,498.5
1669353013.361779,232.0,499.5
1669353013.371884,227.0,499.5
1669353013.380922,221.0,501.5
1669353013.391787,218.0,501.5
1669353013.401862,216.0,502.5
1669353013.411907,213.0,502.5
1669353013.421977,211.0,502.5
1669353013.43087,210.0,503.5
1669353013.440946,208.0,504.5
1669353013.451984,207.0,504.5
1669353013.462219,206.0,504.5
1669353013.471568,204.0,504.5
1669353013.48141,203.0,505.5
1669353013.502516,201.0,505.5
1669353013.511517,200.0,505.5
1669353013.531714,199.0,505.5
1669353013.542724,197.0,506.5
1669353013.552103,194.0,506.5
1669353013.562171,189.0,506.5
1669353013.572235,185.0,506.5
1669353013.583245,181.0,506.5
1669353013.594077,174.0,506.5
1669353013.602092,171.0,506.5
1669353013.612098,168.0,506.5
1669353013.623208,167.0,506.5
1669353013.642329,164.0,506.5
1669353013.652414,163.0,506.5
1669353013.692229,162.0,506.5
1669353013.702585,160.0,506.5
1669353013.7239,159.0,506.5
1669353013.743386,158.0,506.5
1669353013.754612,157.0,506.5
1669353013.764,156.0,506.5
1669353013.773039,154.0,506.5
1669353013.783261,152.0,505.5
1669353013.794507,149.0,504.5
1669353013.804489,146.0,503.5
1669353013.813757,142.0,501.5
1669353013.823342,140.0,501.5
1669353013.833946,136.0,500.5
1669353013.844239,132.0,497.5
1669353013.853506,128.0,496.5
1669353013.862863,125.0,495.5
1669353013.873931,122.0,493.5
1669353013.883817,121.0,493.5
1669353013.893065,119.0,491.5
1669353013.903102,118.0,491.5
1669353013.943655,117.0,491.5
1669353013.953116,116.0,491.5
1669353013.964232,115.0,491.5
1669353013.974085,113.0,490.5
1669353013.983157,110.0,490.5
1669353013.993602,109.0,490.5
1669353014.004655,107.0,490.5
1669353014.014675,104.0,490.5
1669353014.02368,103.0,490.5
1669353014.03368,101.0,490.5
1669353014.043691,100.0,489.5
1669353014.054055,99.0,489.5
1669353014.064579,97.0,488.5
1669353014.074596,96.0,488.5
1669353014.083896,94.0,488.5
1669353014.094933,92.0,488.5
1669353014.104822,91.0,488.5
1669353014.114073,90.0,488.5
1669353014.15415,89.0,488.5
1669353014.16419,88.0,488.5
1669353014.175447,87.0,488.5
1669353014.185788,85.0,488.5
1669353014.194788,84.0,488.5
1669353014.204143,82.0,488.5
1669353014.235643,81.0,488.5
1669353014.244915,80.0,488.5
1669353014.254981,79.0,488.5
1669353014.266235,77.0,487.5
1669353014.276505,76.0,487.5
1669353014.294873,75.0,487.5
1669353014.325383,74.0,487.5
1669353014.335632,72.0,485.5
1669353014.346077,70.0,485.5
1669353014.356652,69.0,484.5
1669353014.365473,68.0,484.5
1669353014.375761,67.0,483.5
1669353014.415219,67.0,482.5
1669353014.446172,66.0,482.5
1669353014.455188,66.0,481.5
1669353014.486338,66.0,480.5
1669353014.504976,66.0,478.5
1669353014.516021,66.0,477.5
1669353014.526895,66.0,476.5
1669353014.556343,65.0,475.5
1669353014.586937,65.0,473.5
1669353014.59603,65.0,472.5
1669353014.607108,65.0,471.5
1669353014.617141,65.0,469.5
1669353014.626184,65.0,467.5
1669353014.636278,64.0,466.5
1669353014.647304,63.0,463.5
1669353014.658085,63.0,461.5
1669353014.666152,63.0,458.5
1669353014.67619,62.0,456.5
1669353014.687703,62.0,454.5
1669353014.697739,62.0,451.5
1669353014.706739,62.0,449.5
1669353014.716786,62.0,448.5
1669353014.72772,62.0,447.5
1669353014.747744,62.0,446.5
1669353014.757013,62.0,445.5
1669353014.777931,62.0,444.5
1669353014.788656,62.0,443.5
1669353014.818704,62.0,442.5
1669353014.828703,62.0,441.5
1669353014.837721,62.0,440.5
1669353014.868527,62.0,439.5
1669353014.887313,62.0,438.5
1669353014.908375,62.0,437.5
1669353014.917661,62.0,436.5
1669353014.927008,62.0,435.5
1669353014.937131,62.0,434.5
1669353014.948651,62.0,431.5
1669353014.958764,62.0,428.5
1669353014.967349,62.0,425.5
1669353014.977687,62.0,420.5
1669353014.988552,62.0,414.5
1669353014.998113,62.0,409.5
1669353015.007555,59.0,401.5
1669353015.017812,58.0,393.5
1669353015.02844,57.0,387.5
1669353015.037889,56.0,379.5
1669353015.047086,55.0,372.5
1669353015.057402,54.0,365.5
1669353015.06815,53.0,359.5
1669353015.07866,53.0,353.5
1669353015.088166,52.0,348.5
1669353015.09828,52.0,341.5
1669353015.108793,52.0,338.5
1669353015.119793,52.0,334.5
1669353015.12986,52.0,330.5
1669353015.1379,52.0,327.5
1669353015.148862,52.0,324.5
1669353015.159362,52.0,321.5
1669353015.169598,52.0,320.5
1669353015.187626,52.0,317.5
1669353015.199786,52.0,315.5
1669353015.209148,52.0,314.5
1669353015.489548,52.0,313.5
1669353015.500626,52.0,312.5
1669353015.510667,52.0,310.5
1669353015.518721,52.0,309.5
1669353015.5292,52.0,307.5
1669353015.540247,52.0,306.5
1669353015.550301,52.0,303.5
1669353015.559817,52.0,301.5
1669353015.568845,52.0,299.5
1669353015.579886,54.0,296.5
1669353015.59052,54.0,294.5
1669353015.600562,54.0,292.5
1669353015.610491,54.0,290.5
1669353015.620547,54.0,289.5
1669353015.631563,54.0,287.5
1669353015.64161,55.0,285.5
1669353015.650649,55.0,283.5
1669353015.660184,55.0,282.5
1669353015.681308,55.0,280.5
1669353015.690359,55.0,278.5
1669353015.720953,56.0,276.5
1669353015.751509,56.0,275.5
1669353015.781144,56.0,274.5
1669353015.821078,56.0,273.5
1669353015.83113,56.0,272.5
1669353015.842404,56.0,271.5
1669353015.852809,56.0,270.5
1669353015.87176,57.0,268.5
1669353015.881866,57.0,265.5
1669353015.891935,57.0,264.5
1669353015.901203,58.0,261.5
1669353015.911559,58.0,259.5
1669353015.922659,58.0,256.5
1669353015.932627,58.0,253.5
1669353015.940967,60.0,250.5
1669353015.951046,60.0,248.5
1669353015.961084,60.0,246.5
1669353015.972043,60.0,243.5
1669353015.982117,60.0,241.5
1669353015.991158,61.0,240.5
1669353016.001235,61.0,237.5
1669353016.012241,61.0,235.5
1669353016.022241,61.0,234.5
1669353016.031241,61.0,232.5
1669353016.041242,61.0,231.5
1669353016.051959,61.0,228.5
1669353016.061959,61.0,226.5
1669353016.070959,62.0,225.5
1669353016.080959,62.0,222.5
1669353016.091959,62.0,220.5
1669353016.101959,62.0,219.5
1669353016.111959,62.0,216.5
1669353016.121958,62.0,215.5
1669353016.131959,62.0,214.5
1669353016.142959,62.0,213.5
1669353016.153959,62.0,212.5
1669353016.171959,62.0,211.5
1669353016.182958,62.0,209.5
1669353016.201959,62.0,208.5
1669353016.22296,62.0,207.5
1669353016.232961,62.0,206.5
1669353016.25196,62.0,204.5
1669353016.262961,62.0,203.5
1669353016.273232,62.0,202.5
1669353016.283239,62.0,201.5
1669353016.2936,62.0,199.5
1669353016.304861,62.0,198.5
1669353016.313899,62.0,196.5
1669353016.324224,62.0,194.5
1669353016.333304,62.0,192.5
1669353016.343342,62.0,190.5
1669353016.354397,62.0,187.5
1669353016.364729,62.0,184.5
1669353016.373743,62.0,181.5
1669353016.382836,62.0,179.5
1669353016.394086,62.0,175.5
1669353016.40436,62.0,174.5
1669353016.413396,62.0,171.5
1669353016.423688,62.0,170.5
1669353016.434051,62.0,168.5
1669353016.444721,62.0,166.5
1669353016.453118,63.0,165.5
1669353016.474629,63.0,164.5
1669353016.483959,63.0,163.5
1669353016.494386,63.0,162.5
1669353016.503409,63.0,161.5
1669353016.513865,63.0,160.5
1669353016.524797,63.0,159.5
1669353016.534722,63.0,158.5
1669353016.543804,63.0,156.5
1669353016.553738,63.0,154.5
1669353016.564153,63.0,152.5
1669353016.574712,63.0,150.5
1669353016.583737,63.0,147.5
1669353016.593083,63.0,145.5
1669353016.604122,63.0,142.5
1669353016.614366,63.0,140.5
1669353016.62466,63.0,137.5
1669353016.634776,63.0,133.5
1669353016.645055,64.0,130.5
1669353016.655105,64.0,126.5
1669353016.665237,64.0,122.5
1669353016.674629,66.0,119.5
1669353016.683982,66.0,117.5
1669353016.694903,66.0,114.5
1669353016.705915,67.0,110.5
1669353016.714385,67.0,108.5
1669353016.724612,67.0,107.5
1669353016.735608,67.0,104.5
1669353016.745569,67.0,103.5
1669353016.753872,67.0,102.5
1669353016.763847,68.0,101.5
1669353016.795017,68.0,100.5
1669353016.805301,68.0,99.5
1669353016.8369,69.0,98.5
1669353016.855367,69.0,97.5
1669353016.866457,69.0,96.5
1669353016.906453,69.0,95.5
1669353016.946339,69.0,94.5
1669353016.996604,69.0,93.5
1669353017.046145,69.0,92.5
1669353017.065655,69.0,91.5
1669353017.095178,69.0,90.5
1669353017.105169,69.0,89.5
1669353017.11629,69.0,88.5
1669353017.136079,69.0,87.5
1669353017.157018,69.0,86.5
1669353017.167165,69.0,85.5
1669353017.177206,69.0,84.5
1669353017.196215,69.0,83.5
1669353017.207288,69.0,82.5
1669353017.226136,69.0,81.5
1669353017.24726,69.0,80.5
1669353017.257941,69.0,79.5
1669353017.34792,69.0,78.5
1669353017.36738,69.0,77.5
1669353017.378412,69.0,76.5
1669353017.388728,70.0,76.5
1669353017.407736,70.0,75.5
1669353017.418019,71.0,74.5
1669353017.607709,71.0,73.5
1669353017.628099,72.0,73.5
1669353017.638144,73.0,73.5
1669353017.648219,74.0,73.5
1669353017.658296,77.0,73.5
1669353017.669833,79.0,72.5
1669353017.679185,80.0,71.5
1669353017.689255,81.0,71.5
1669353017.850184,82.0,71.5
1669353017.86052,83.0,70.5
1669353017.868841,84.0,70.5
1669353017.880235,87.0,70.5
1669353017.890846,88.0,70.5
1669353017.900138,89.0,69.5
1669353017.909316,90.0,69.5
1669353017.970088,91.0,68.5
1669353017.989342,92.0,67.5
1669353017.999655,93.0,67.5
1669353018.010682,94.0,67.5
1669353018.020684,97.0,66.5
1669353018.030695,98.0,65.5
1669353018.038701,99.0,64.5
1669353018.049062,102.0,64.5
1669353018.070226,103.0,63.5
1669353018.129131,104.0,62.5
1669353018.170632,105.0,62.5
1669353018.231266,106.0,62.5
1669353018.241303,107.0,62.5
1669353018.260573,108.0,61.5
1669353018.271587,109.0,61.5
1669353018.28166,110.0,61.5
1669353018.300738,111.0,60.5
1669353018.321086,112.0,60.5
1669353018.331162,114.0,60.5
1669353018.341201,115.0,60.5
1669353018.352013,117.0,59.5
1669353018.362094,119.0,59.5
1669353018.372148,121.0,59.5
1669353018.38147,122.0,59.5
1669353018.392743,125.0,59.5
1669353018.402738,127.0,58.5
1669353018.412035,128.0,58.5
1669353018.511028,129.0,58.5
1669353018.551114,130.0,58.5
1669353018.562444,131.0,58.5
1669353018.572207,133.0,58.5
1669353018.582467,136.0,58.5
1669353018.591573,140.0,58.5
1669353018.601454,142.0,58.5
1669353018.612616,145.0,58.5
1669353018.622028,147.0,58.5
1669353018.631152,150.0,58.5
1669353018.641087,151.0,58.5
1669353018.762272,152.0,58.5
1669353018.773614,154.0,58.5
1669353018.782923,157.0,58.5
1669353018.792964,162.0,58.5
1669353018.802058,166.0,58.5
1669353018.812112,172.0,58.5
1669353018.82315,175.0,58.5
1669353018.833227,179.0,58.5
1669353018.843302,183.0,58.5
1669353018.853351,186.0,58.5
1669353018.864439,187.0,58.5
1669353018.874413,187.0,59.5
1669353018.944036,188.0,59.5
1669353018.954081,189.0,59.5
1669353018.964317,190.0,59.5
1669353018.973371,191.0,59.5
1669353018.983368,192.0,59.5
1669353018.994582,194.0,59.5
1669353019.003849,195.0,59.5
1669353019.012877,197.0,59.5
1669353019.023154,199.0,59.5
1669353019.034451,202.0,59.5
1669353019.044452,203.0,59.5
1669353019.054705,205.0,59.5
1669353019.063027,208.0,59.5
1669353019.07463,209.0,59.5
1669353019.084755,210.0,59.5
1669353019.094701,211.0,59.5
1669353019.103086,213.0,59.5
1669353019.114645,214.0,59.5
1669353019.124685,216.0,59.5
1669353019.134033,217.0,59.5
1669353019.143072,220.0,59.5
1669353019.153342,222.0,59.5
1669353019.164356,225.0,59.5
1669353019.174397,226.0,59.5
1669353019.184682,228.0,59.5
1669353019.194086,229.0,59.5
1669353019.205207,231.0,59.5
1669353019.215155,234.0,59.5
1669353019.225095,236.0,59.5
1669353019.233991,238.0,59.5
1669353019.24513,240.0,59.5
1669353019.255028,241.0,59.5
1669353019.265344,242.0,59.5
1669353019.274468,243.0,59.5
1669353019.285554,245.0,59.5
1669353019.295016,247.0,59.5
1669353019.305064,249.0,59.5
1669353019.314277,251.0,59.5
1669353019.325353,254.0,59.5
1669353019.335353,255.0,59.5
1669353019.355229,258.0,59.5
1669353019.365055,260.0,59.5
1669353019.375983,261.0,59.5
1669353019.386066,265.0,59.5
1669353019.3968,271.0,59.5
1669353019.405798,280.0,59.5
1669353019.415988,288.0,59.5
1669353019.426261,299.0,59.5
1669353019.436299,308.0,60.5
1669353019.445407,318.0,61.5
1669353019.456692,324.0,61.5
1669353019.466684,331.0,62.5
1669353019.476691,336.0,62.5
1669353019.485084,341.0,63.5
1669353019.496066,343.0,63.5
1669353019.506266,345.0,63.5
1669353019.58668,346.0,64.5
1669353019.605883,347.0,64.5
1669353019.614966,348.0,64.5
1669353019.626643,350.0,64.5
1669353019.63608,353.0,64.5
1669353019.646346,357.0,65.5
1669353019.655631,361.0,66.5
1669353019.665686,365.0,66.5
1669353019.675633,368.0,67.5
1669353019.685977,371.0,67.5
1669353019.696621,376.0,68.5
1669353019.706087,380.0,68.5
1669353019.717192,385.0,68.5
1669353019.727087,388.0,68.5
1669353019.737258,391.0,68.5
1669353019.746108,395.0,68.5
1669353019.757116,396.0,68.5
1669353019.777522,398.0,68.5
1669353019.797505,400.0,68.5
1669353019.807593,401.0,68.5
1669353019.826585,403.0,68.5
1669353019.837679,405.0,68.5
1669353019.846736,406.0,68.5
1669353019.856738,407.0,68.5
1669353019.867483,409.0,68.5
1669353019.878505,412.0,68.5
1669353019.888327,413.0,68.5
1669353019.89876,415.0,67.5
1669353019.908351,417.0,67.5
1669353019.917377,419.0,67.5
1669353019.928238,420.0,67.5
1669353019.938439,423.0,67.5
1669353019.948536,424.0,66.5
1669353019.968117,425.0,66.5
1669353019.97821,426.0,66.5
1669353019.988239,427.0,66.5
1669353019.997275,428.0,66.5
1669353020.008216,429.0,65.5
1669353020.018255,431.0,65.5
1669353020.028602,434.0,65.5
1669353020.037674,438.0,64.5
1669353020.047703,442.0,64.5
1669353020.058728,448.0,64.5
1669353020.068728,452.0,64.5
1669353020.077757,456.0,64.5
1669353020.087179,461.0,62.5
1669353020.098744,463.0,62.5
1669353020.108742,466.0,62.5
1669353020.117781,469.0,62.5
1669353020.127319,471.0,62.5
1669353020.138405,474.0,62.5
1669353020.148622,476.0,62.5
1669353020.157937,479.0,62.5
1669353020.166967,481.0,62.5
1669353020.178151,483.0,62.5
1669353020.188735,485.0,62.5
1669353020.198735,490.0,62.5
1669353020.208345,495.0,62.5
1669353020.218998,503.0,62.5
1669353020.229581,511.0,62.5
1669353020.239369,519.0,62.5
1669353020.249717,524.0,62.5
1669353020.258711,527.0,62.5
1669353020.378861,530.0,62.5
1669353020.389899,531.0,62.5
1669353020.400419,533.0,62.5
1669353020.41076,537.0,62.5
1669353020.420085,544.0,63.5
1669353020.430225,550.0,63.5
1669353020.440285,558.0,66.5
1669353020.450055,563.0,66.5
1669353020.46012,569.0,67.5
1669353020.469144,572.0,67.5
1669353020.480438,576.0,67.5
1669353020.490437,578.0,69.5
1669353020.500508,579.0,69.5
1669353020.57031,582.0,69.5
1669353020.580562,583.0,69.5
1669353020.590557,584.0,69.5
1669353020.599901,587.0,69.5
1669353020.610167,592.0,69.5
1669353020.620183,598.0,69.5
1669353020.63046,603.0,69.5
1669353020.638901,612.0,69.5
1669353020.650406,612.0,69.5
1669353020.660197,612.0,69.5
1669353020.670441,612.0,69.5
1669353020.761334,612.0,69.5
1669353020.771315,612.0,69.5
