Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669358921.4316351,,Mouse,341.5,227.0,,,Fixation,574.0,280.0,,
1669358921.438549,,Eye Tracker,340.0,222.0,Valid,Valid,Fixation,,,,
1669358921.451636,,Mouse,341.0,220.0,,,Fixation,560.0,285.0,,
1669358921.455204,,Eye Tracker,342.0,218.0,Valid,Valid,Fixation,,,,
1669358921.461638,,Mouse,341.5,215.5,,,Fixation,556.0,286.0,,
1669358921.471858,,Eye Tracker,341.0,213.0,Valid,Valid,Fixation,,,,
1669358921.482652,,Mouse,338.5,211.0,,,Fixation,546.0,291.0,,
1669358921.488513,,Eye Tracker,336.0,209.0,Valid,Valid,Fixation,,,,
1669358921.5026271,,Mouse,336.0,206.5,,,Fixation,541.0,294.0,,
1669358921.505168,,Eye Tracker,336.0,204.0,Valid,Valid,Fixation,,,,
1669358921.512643,,Mouse,338.0,203.0,,,Fixation,538.0,295.0,,
1669358921.521822,,Eye Tracker,340.0,202.0,Valid,Valid,Fixation,,,,
1669358921.5236042,,Mouse,339.5,203.0,,,Fixation,534.0,296.0,,
1669358921.538477,,Eye Tracker,339.0,204.0,Valid,Valid,Fixation,,,,
1669358921.542638,,Mouse,339.3333333333333,204.66666666666666,,,Fixation,529.0,299.0,,
1669358921.55264,,Mouse,339.6666666666667,205.33333333333334,,,Fixation,526.0,300.0,,
1669358921.555133,,Eye Tracker,340.0,206.0,Valid,Valid,Fixation,,,,
1669358921.571787,,Eye Tracker,342.0,208.0,Valid,Valid,Fixation,,,,
1669358921.57264,,Mouse,342.0,208.0,,,Fixation,515.0,303.0,,
1669358921.588442,,Eye Tracker,342.0,208.0,Valid,Valid,Fixation,,,,
1669358921.592644,,Mouse,342.6666666666667,208.33333333333334,,,Fixation,503.0,304.0,,
1669358921.602657,,Mouse,343.3333333333333,208.66666666666666,,,Fixation,497.0,305.0,,
1669358921.605097,,Eye Tracker,344.0,209.0,Valid,Valid,Fixation,,,,
1669358921.621752,,Eye Tracker,336.0,209.0,Valid,Valid,Fixation,,,,
1669358921.622637,,Mouse,335.6666666666667,208.33333333333334,,,Fixation,484.0,305.0,,
1669358921.632638,,Mouse,335.3333333333333,207.66666666666666,,,Fixation,476.0,305.0,,
1669358921.638406,,Eye Tracker,335.0,207.0,Valid,Valid,Fixation,,,,
1669358921.653603,,Mouse,335.5,208.5,,,Fixation,463.0,303.0,,
1669358921.655061,,Eye Tracker,336.0,210.0,Valid,Valid,Fixation,,,,
1669358921.6636422,,Mouse,338.5,211.0,,,Fixation,457.0,302.0,,
1669358921.671716,,Eye Tracker,341.0,212.0,Valid,Valid,Fixation,,,,
1669358921.683636,,Mouse,340.5,211.0,,,Fixation,442.0,298.0,,
1669358921.688371,,Eye Tracker,340.0,210.0,Valid,Valid,Fixation,,,,
1669358921.694612,,Mouse,340.5,212.5,,,Fixation,434.0,297.0,,
1669358921.7050261,,Eye Tracker,341.0,215.0,Valid,Valid,Fixation,,,,
1669358921.71357,,Mouse,343.0,216.0,,,Fixation,420.0,294.0,,
1669358921.721681,,Eye Tracker,345.0,217.0,Valid,Valid,Fixation,,,,
1669358921.734613,,Mouse,346.0,219.5,,,Fixation,400.0,289.0,,
1669358921.7383351,,Eye Tracker,347.0,222.0,Valid,Valid,Fixation,,,,
1669358921.7536361,,Mouse,350.0,226.0,,,Fixation,378.0,282.0,,
1669358921.75499,,Eye Tracker,353.0,230.0,Valid,Valid,Fixation,,,,
1669358921.763673,,Mouse,352.0,230.0,,,Fixation,367.0,281.0,,
1669358921.771645,,Eye Tracker,351.0,230.0,Valid,Valid,Fixation,,,,
1669358921.783642,,Mouse,343.0,228.5,,,Fixation,346.0,274.0,,
1669358921.788299,,Eye Tracker,335.0,227.0,Valid,Valid,Fixation,,,,
1669358921.803586,,Mouse,223.5,212.5,,,Saccade,322.0,266.0,,
1669358921.804954,,Eye Tracker,112.0,198.0,Valid,Valid,Saccade,,,,
1669358921.813604,,Mouse,105.5,202.0,,,Fixation,314.0,262.0,,
1669358921.82161,,Eye Tracker,99.0,206.0,Valid,Valid,Fixation,,,,
1669358921.823627,,Mouse,100.5,208.0,,,Fixation,306.0,259.0,,
1669358921.838264,,Eye Tracker,102.0,210.0,Valid,Valid,Fixation,,,,
1669358921.843611,,Mouse,101.0,209.33333333333334,,,Fixation,287.0,247.0,,
1669358921.853635,,Mouse,100.0,208.66666666666666,,,Fixation,275.0,240.0,,
1669358921.854919,,Eye Tracker,99.0,208.0,Valid,Valid,Fixation,,,,
1669358921.8646011,,Mouse,95.0,202.0,,,Fixation,262.0,232.0,,
1669358921.8715742,,Eye Tracker,91.0,196.0,Valid,Valid,Fixation,,,,
1669358921.88364,,Mouse,87.0,195.5,,,Fixation,246.0,224.0,,
1669358921.88823,,Eye Tracker,83.0,195.0,Valid,Valid,Fixation,,,,
1669358921.89364,,Mouse,80.66666666666667,191.66666666666666,,,Fixation,237.0,218.0,,
1669358921.90364,,Mouse,78.33333333333333,188.33333333333334,,,Fixation,228.0,215.0,,
1669358921.904884,,Eye Tracker,76.0,185.0,Valid,Valid,Fixation,,,,
1669358921.913649,,Mouse,71.0,180.0,,,Fixation,222.0,211.0,,
1669358921.921539,,Eye Tracker,66.0,175.0,Valid,Valid,Fixation,,,,
1669358921.933609,,Mouse,64.0,173.5,,,Fixation,211.0,205.0,,
1669358921.938194,,Eye Tracker,62.0,172.0,Valid,Valid,Fixation,,,,
1669358921.94361,,Mouse,60.666666666666664,170.33333333333334,,,Fixation,203.0,203.0,,
1669358921.953663,,Mouse,59.333333333333336,168.66666666666666,,,Fixation,197.0,201.0,,
1669358921.954848,,Eye Tracker,58.0,167.0,Valid,Valid,Fixation,,,,
1669358921.971504,,Eye Tracker,52.0,161.0,Valid,Valid,Fixation,,,,
1669358921.973645,,Mouse,48.0,158.5,,,Fixation,189.0,199.0,,
1669358921.988159,,Eye Tracker,44.0,156.0,Valid,Valid,Fixation,,,,
1669358921.9946291,,Mouse,42.0,154.66666666666666,,,Fixation,179.0,196.0,,
1669358922.004662,,Mouse,40.0,153.33333333333334,,,Fixation,176.0,195.0,,
1669358922.004813,,Eye Tracker,38.0,152.0,Valid,Valid,Fixation,,,,
1669358922.0214682,,Eye Tracker,39.0,145.0,Valid,Valid,Fixation,,,,
1669358922.0246491,,Mouse,37.0,141.66666666666666,,,Fixation,167.0,193.0,,
1669358922.035603,,Mouse,35.0,138.33333333333334,,,Fixation,165.0,193.0,,
1669358922.0381231,,Eye Tracker,33.0,135.0,Valid,Valid,Fixation,,,,
1669358922.054636,,Mouse,31.0,132.5,,,Fixation,158.0,190.0,,
1669358922.0547771,,Eye Tracker,29.0,130.0,Valid,Valid,Fixation,,,,
1669358922.0646381,,Mouse,29.0,127.0,,,Fixation,155.0,190.0,,
1669358922.071432,,Eye Tracker,29.0,124.0,Valid,Valid,Fixation,,,,
1669358922.075634,,Mouse,25.0,121.5,,,Fixation,153.0,190.0,,
1669358922.088087,,Eye Tracker,21.0,119.0,Valid,Valid,Fixation,,,,
1669358922.0946531,,Mouse,18.5,116.5,,,Fixation,148.0,190.0,,
1669358922.104742,,Eye Tracker,16.0,114.0,Valid,Valid,Fixation,,,,
1669358922.114638,,Mouse,15.5,112.5,,,Fixation,145.0,190.0,,
1669358922.121397,,Eye Tracker,15.0,111.0,Valid,Valid,Fixation,,,,
1669358922.12464,,Mouse,12.666666666666666,109.66666666666667,,,Fixation,144.0,190.0,,
1669358922.1346622,,Mouse,10.333333333333332,108.33333333333333,,,Fixation,142.0,190.0,,
1669358922.138052,,Eye Tracker,8.0,107.0,Valid,Valid,Fixation,,,,
1669358922.154649,,Mouse,6.0,105.5,,,Fixation,139.0,190.0,,
1669358922.154707,,Eye Tracker,4.0,104.0,Valid,Valid,Fixation,,,,
1669358922.165637,,Mouse,2.0,103.0,,,Fixation,138.0,189.0,,
1669358922.171361,,Eye Tracker,0.0,102.0,Valid,Valid,Fixation,,,,
1669358922.185646,,Mouse,-1.5,99.5,,,Fixation,137.0,188.0,,
1669358922.188016,,Eye Tracker,-3.0,97.0,Valid,Valid,Fixation,,,,
1669358922.2046711,,Eye Tracker,-10.0,95.0,Valid,Valid,Fixation,,,,
1669358922.215642,,Mouse,-15.0,91.0,,,Fixation,137.0,188.0,,
1669358922.2213252,,Eye Tracker,-20.0,87.0,Valid,Valid,Fixation,,,,
1669358922.237981,,Eye Tracker,-23.0,84.0,Valid,Valid,Fixation,,,,
1669358922.254636,,Eye Tracker,-26.0,88.0,Valid,Valid,Fixation,,,,
1669358922.255647,,Mouse,-27.5,87.5,,,Fixation,136.0,187.0,,
1669358922.27129,,Eye Tracker,-29.0,87.0,Valid,Valid,Fixation,,,,
1669358922.275655,,Mouse,-29.5,85.5,,,Fixation,134.0,183.0,,
1669358922.287945,,Eye Tracker,-30.0,84.0,Valid,Valid,Fixation,,,,
1669358922.2956471,,Mouse,-31.5,82.0,,,Fixation,133.0,175.0,,
1669358922.3046,,Eye Tracker,-33.0,80.0,Valid,Valid,Fixation,,,,
1669358922.3056471,,Mouse,-38.0,75.5,,,Fixation,133.0,172.0,,
1669358922.321254,,Eye Tracker,-43.0,71.0,Valid,Valid,Fixation,,,,
1669358922.325656,,Mouse,-44.5,69.0,,,Fixation,133.0,164.0,,
1669358922.337909,,Eye Tracker,-46.0,67.0,Valid,Valid,Fixation,,,,
1669358922.3456311,,Mouse,-46.0,63.0,,,Fixation,133.0,159.0,,
1669358922.354564,,Eye Tracker,-46.0,59.0,Valid,Valid,Fixation,,,,
1669358922.35564,,Mouse,-46.666666666666664,57.666666666666664,,,Fixation,134.0,157.0,,
1669358922.3656402,,Mouse,-47.333333333333336,56.333333333333336,,,Fixation,135.0,153.0,,
1669358922.371218,,Eye Tracker,-48.0,55.0,Valid,Valid,Fixation,,,,
1669358922.3766751,,Mouse,-49.0,53.0,,,Fixation,136.0,152.0,,
1669358922.3878741,,Eye Tracker,-50.0,51.0,Valid,Valid,Fixation,,,,
1669358922.395644,,Mouse,-52.5,49.0,,,Fixation,138.0,147.0,,
1669358922.404529,,Eye Tracker,-55.0,47.0,Valid,Valid,Fixation,,,,
1669358922.4166641,,Mouse,-59.0,47.0,,,Fixation,141.0,139.0,,
1669358922.421184,,Eye Tracker,-63.0,47.0,Valid,Valid,Fixation,,,,
1669358922.4356391,,Mouse,-63.0,45.0,,,Fixation,143.0,134.0,,
1669358922.437838,,Eye Tracker,-63.0,43.0,Valid,Valid,Fixation,,,,
1669358922.445641,,Mouse,-64.0,42.5,,,Fixation,145.0,129.0,,
1669358922.454493,,Eye Tracker,-65.0,42.0,Valid,Valid,Fixation,,,,
1669358922.465676,,Mouse,-65.5,41.0,,,Fixation,145.0,125.0,,
1669358922.471148,,Eye Tracker,-66.0,40.0,Valid,Valid,Fixation,,,,
1669358922.485619,,Mouse,-68.5,35.5,,,Fixation,145.0,122.0,,
1669358922.487802,,Eye Tracker,-71.0,31.0,Valid,Valid,Fixation,,,,
1669358922.504457,,Eye Tracker,-76.0,30.0,Valid,Valid,Fixation,,,,
1669358922.5066361,,Mouse,-80.0,27.0,,,Fixation,145.0,121.0,,
1669358922.5211132,,Eye Tracker,-84.0,24.0,Valid,Valid,Fixation,,,,
1669358922.537767,,Eye Tracker,-83.0,19.0,Valid,Valid,Fixation,,,,
1669358922.5544221,,Eye Tracker,-84.0,16.0,Valid,Valid,Fixation,,,,
1669358922.571077,,Eye Tracker,-86.0,13.0,Valid,Valid,Fixation,,,,
1669358922.5877311,,Eye Tracker,-86.0,14.0,Valid,Valid,Fixation,,,,
1669358922.596643,,Mouse,-87.5,13.5,,,Fixation,145.0,120.0,,
1669358922.604386,,Eye Tracker,-89.0,13.0,Valid,Valid,Fixation,,,,
1669358922.616641,,Mouse,-91.5,12.0,,,Fixation,145.0,120.0,,
1669358922.621041,,Eye Tracker,-94.0,11.0,Valid,Valid,Fixation,,,,
1669358922.637695,,Eye Tracker,-97.0,11.0,Valid,Valid,Fixation,,,,
1669358922.654351,,Eye Tracker,-99.0,8.0,Valid,Valid,Fixation,,,,
1669358922.656593,,Mouse,-99.5,5.5,,,Fixation,145.0,119.0,,
1669358922.671006,,Eye Tracker,-100.0,3.0,Valid,Valid,Fixation,,,,
1669358922.687661,,Eye Tracker,-107.0,-3.0,Valid,Valid,Fixation,,,,
1669358922.697686,,Mouse,-110.5,-5.0,,,Fixation,144.0,118.0,,
1669358922.704315,,Eye Tracker,-114.0,-7.0,Valid,Valid,Fixation,,,,
1669358922.718619,,Mouse,-119.5,-12.0,,,Fixation,140.0,115.0,,
1669358922.7209702,,Eye Tracker,-125.0,-17.0,Valid,Valid,Fixation,,,,
1669358922.7376251,,Eye Tracker,-126.0,-20.0,Valid,Valid,Fixation,,,,
1669358922.737637,,Mouse,-125.5,-18.5,,,Fixation,136.0,111.0,,
1669358922.7542791,,Eye Tracker,-125.0,-17.0,Valid,Valid,Fixation,,,,
1669358922.758635,,Mouse,-126.0,-19.5,,,Fixation,130.0,106.0,,
1669358922.770934,,Eye Tracker,-127.0,-22.0,Valid,Valid,Fixation,,,,
1669358922.7776291,,Mouse,-126.5,-21.5,,,Fixation,129.0,106.0,,
1669358922.78759,,Eye Tracker,-126.0,-21.0,Valid,Valid,Fixation,,,,
1669358922.7876441,,Mouse,-128.5,-22.5,,,Fixation,128.0,105.0,,
1669358922.804244,,Eye Tracker,-131.0,-24.0,Valid,Valid,Fixation,,,,
1669358922.820899,,Eye Tracker,-131.0,-33.0,Valid,Valid,Fixation,,,,
1669358922.837554,,Eye Tracker,-136.0,-38.0,Valid,Valid,Fixation,,,,
1669358922.837656,,Mouse,-146.5,-46.0,,,Fixation,127.0,105.0,,
1669358922.854208,,Eye Tracker,-157.0,-54.0,Valid,Valid,Fixation,,,,
1669358922.870863,,Eye Tracker,-166.0,-56.0,Valid,Valid,Fixation,,,,
1669358922.8875182,,Eye Tracker,-150.0,-55.0,Valid,Valid,Fixation,,,,
1669358922.8886461,,Mouse,-151.5,-56.5,,,Fixation,127.0,104.0,,
1669358922.904172,,Eye Tracker,-153.0,-58.0,Valid,Valid,Fixation,,,,
1669358922.9208272,,Eye Tracker,-175.0,-58.0,Valid,Valid,Fixation,,,,
1669358922.928666,,Mouse,-177.0,-61.5,,,Fixation,126.0,104.0,,
1669358922.937483,,Eye Tracker,-179.0,-65.0,Valid,Valid,Fixation,,,,
1669358922.947634,,Mouse,-179.0,-69.5,,,Fixation,124.0,103.0,,
1669358922.954138,,Eye Tracker,-179.0,-74.0,Valid,Valid,Fixation,,,,
1669358922.967648,,Mouse,-180.5,-75.0,,,Fixation,123.0,101.0,,
1669358922.970792,,Eye Tracker,-182.0,-76.0,Valid,Valid,Fixation,,,,
1669358922.987447,,Eye Tracker,-183.0,-75.0,Valid,Valid,Fixation,,,,
1669358922.987652,,Mouse,-184.0,-77.0,,,Fixation,121.0,100.0,,
1669358923.004102,,Eye Tracker,-185.0,-79.0,Valid,Valid,Fixation,,,,
1669358923.007632,,Mouse,-188.66666666666666,-79.66666666666667,,,Fixation,119.0,98.0,,
1669358923.018698,,Mouse,-192.33333333333334,-80.33333333333333,,,Fixation,118.0,98.0,,
1669358923.020756,,Eye Tracker,-196.0,-81.0,Valid,Valid,Fixation,,,,
1669358923.037411,,Eye Tracker,-204.0,-87.0,Valid,Valid,Fixation,,,,
1669358923.04867,,Mouse,-204.0,-87.0,,,Fixation,117.0,97.0,,
1669358923.054066,,Eye Tracker,-204.0,-87.0,Valid,Valid,Fixation,,,,
1669358923.0707211,,Eye Tracker,-204.0,-90.0,Valid,Valid,Fixation,,,,
1669358923.087376,,Eye Tracker,-215.0,-98.0,Valid,Valid,Fixation,,,,
1669358923.104031,,Eye Tracker,-221.0,-106.0,Valid,Valid,Fixation,,,,
1669358923.108642,,Mouse,-217.5,-108.0,,,Fixation,117.0,97.0,,
1669358923.120685,,Eye Tracker,-214.0,-110.0,Valid,Valid,Fixation,,,,
1669358923.13734,,Eye Tracker,-213.0,-107.0,Valid,Valid,Fixation,,,,
1669358923.153995,,Eye Tracker,-195.0,-103.0,Valid,Valid,Fixation,,,,
1669358923.170649,,Eye Tracker,-144.0,-9.0,Valid,Invalid,Fixation,,,,
1669358923.187304,,Eye Tracker,-240.0,-113.0,Valid,Valid,Saccade,,,,
1669358923.20396,,Eye Tracker,-242.0,-113.0,Valid,Valid,Fixation,,,,
1669358923.2206151,,Eye Tracker,-151.0,-17.0,Valid,Invalid,Fixation,,,,
1669358923.2372692,,Eye Tracker,-153.0,-19.0,Valid,Invalid,Fixation,,,,
1669358923.2539241,,Eye Tracker,-142.0,-19.0,Valid,Invalid,Fixation,,,,
1669358923.270579,,Eye Tracker,-140.0,-24.0,Valid,Invalid,Fixation,,,,
1669358923.287233,,Eye Tracker,-165.0,-53.0,Valid,Invalid,Saccade,,,,
1669358923.303888,,Eye Tracker,-173.0,-50.0,Valid,Invalid,Unclassified,,,,
1669358923.320543,,Eye Tracker,-173.0,-50.0,Valid,Invalid,Unclassified,,,,
1669358923.329658,,Mouse,-169.375,-44.875,,,EyesNotFound,116.0,96.0,,
1669358923.337198,,Eye Tracker,-165.75,-39.75,Invalid,Invalid,EyesNotFound,,,,
1669358923.3496091,,Mouse,-162.125,-34.625,,,EyesNotFound,113.0,94.0,,
1669358923.353853,,Eye Tracker,-158.5,-29.5,Invalid,Invalid,EyesNotFound,,,,
1669358923.359644,,Mouse,-154.875,-24.375,,,EyesNotFound,112.0,93.0,,
1669358923.369642,,Mouse,-151.25,-19.25,,,EyesNotFound,111.0,92.0,,
1669358923.370508,,Eye Tracker,-147.625,-14.125,Invalid,Invalid,EyesNotFound,,,,
1669358923.387162,,Eye Tracker,-144.0,-9.0,Valid,Invalid,Saccade,,,,
1669358923.403817,,Eye Tracker,-174.0,-35.0,Valid,Invalid,Saccade,,,,
1669358923.4204721,,Eye Tracker,-183.0,-48.0,Valid,Invalid,Fixation,,,,
1669358923.4371262,,Eye Tracker,-186.0,-46.0,Valid,Invalid,Fixation,,,,
1669358923.4537811,,Eye Tracker,-212.0,-58.0,Valid,Invalid,Fixation,,,,
1669358923.470436,,Eye Tracker,-200.0,-70.0,Valid,Invalid,Fixation,,,,
1669358923.487092,,Eye Tracker,-175.0,-55.0,Valid,Invalid,Fixation,,,,
1669358923.503746,,Eye Tracker,-176.0,-54.0,Valid,Invalid,Fixation,,,,
1669358923.520401,,Eye Tracker,-180.0,-45.0,Valid,Invalid,Fixation,,,,
1669358923.537056,,Eye Tracker,-176.0,-50.0,Valid,Invalid,Fixation,,,,
1669358923.55371,,Eye Tracker,-173.0,-68.0,Valid,Invalid,Fixation,,,,
1669358923.570365,,Eye Tracker,-176.0,-74.0,Valid,Invalid,Fixation,,,,
1669358923.5870202,,Eye Tracker,-179.0,-68.0,Valid,Invalid,Fixation,,,,
1669358923.603674,,Eye Tracker,-155.0,-48.0,Valid,Invalid,Fixation,,,,
1669358923.62033,,Eye Tracker,-182.0,10.333333333333336,Invalid,Invalid,EyesNotFound,,,,
1669358923.636985,,Eye Tracker,-209.0,68.66666666666667,Invalid,Invalid,EyesNotFound,,,,
1669358923.653639,,Eye Tracker,-236.0,127.0,Invalid,Valid,Unclassified,,,,
1669358923.670294,,Eye Tracker,-236.0,127.0,Invalid,Valid,Unclassified,,,,
1669358923.686949,,Eye Tracker,-242.0,61.0,Valid,Invalid,Saccade,,,,
1669358923.690903,MouseEvent,,-228.0,31.666666666666668,,,Saccade,,,MouseEvent,"Down, Left"
1669358923.690903,,Mouse,-214.0,2.3333333333333357,,,Saccade,111.0,92.0,,
1669358923.703603,,Eye Tracker,-200.0,-27.0,Valid,Invalid,Saccade,,,,
1669358923.720258,,Eye Tracker,-158.0,-94.0,Valid,Invalid,Saccade,,,,
1669358923.736913,,Eye Tracker,-160.0,-97.0,Valid,Invalid,Fixation,,,,
1669358923.7535691,,Eye Tracker,-162.0,-86.0,Valid,Invalid,Fixation,,,,
1669358923.7702231,,Eye Tracker,-162.0,-87.0,Valid,Invalid,Fixation,,,,
1669358923.786878,,Eye Tracker,-161.0,-91.0,Valid,Invalid,Fixation,,,,
1669358923.803533,,Eye Tracker,-161.0,-91.0,Valid,Invalid,Fixation,,,,
1669358923.820187,,Eye Tracker,-165.0,-87.0,Valid,Invalid,Fixation,,,,
1669358923.836842,,Eye Tracker,-168.0,-94.0,Valid,Invalid,Fixation,,,,
1669358923.853497,,Eye Tracker,-168.0,-98.0,Valid,Invalid,Fixation,,,,
1669358923.870151,,Eye Tracker,-168.0,-96.0,Valid,Invalid,Fixation,,,,
1669358923.881643,,Mouse,-168.5,-110.5,,,Fixation,111.0,92.0,,
1669358923.886806,,Eye Tracker,-169.0,-125.0,Valid,Invalid,Fixation,,,,
1669358923.901638,,Mouse,-163.5,-126.5,,,Fixation,113.0,94.0,,
1669358923.903462,,Eye Tracker,-158.0,-128.0,Valid,Invalid,Fixation,,,,
1669358923.912651,,Mouse,-162.0,-115.0,,,Fixation,114.0,95.0,,
1669358923.920116,,Eye Tracker,-166.0,-102.0,Valid,Invalid,Fixation,,,,
1669358923.931638,,Mouse,-165.5,-100.5,,,Fixation,116.0,97.0,,
1669358923.9367712,,Eye Tracker,-165.0,-99.0,Valid,Invalid,Fixation,,,,
1669358923.941641,,Mouse,-164.0,-98.0,,,Fixation,116.0,97.0,,
1669358923.952624,,Mouse,-163.0,-97.0,,,Fixation,118.0,98.0,,
1669358923.9534261,,Eye Tracker,-162.0,-96.0,Valid,Invalid,Fixation,,,,
1669358923.9700801,,Eye Tracker,-160.0,-95.0,Valid,Invalid,Fixation,,,,
1669358923.9716141,,Mouse,-163.0,-92.66666666666667,,,Fixation,119.0,100.0,,
1669358923.981641,,Mouse,-166.0,-90.33333333333333,,,Fixation,119.0,100.0,,
1669358923.986735,,Eye Tracker,-169.0,-88.0,Valid,Invalid,Fixation,,,,
1669358923.991668,,Mouse,-167.5,-89.0,,,Fixation,120.0,101.0,,
1669358924.00339,,Eye Tracker,-166.0,-90.0,Valid,Invalid,Fixation,,,,
1669358924.011605,,Mouse,-161.0,-90.5,,,Fixation,122.0,102.0,,
1669358924.020045,,Eye Tracker,-156.0,-91.0,Valid,Invalid,Fixation,,,,
1669358924.021653,,Mouse,-155.0,-90.0,,,Fixation,124.0,103.0,,
1669358924.0367,,Eye Tracker,-154.0,-89.0,Valid,Invalid,Fixation,,,,
1669358924.042622,,Mouse,-155.0,-86.33333333333333,,,Fixation,126.0,105.0,,
1669358924.052663,,Mouse,-156.0,-83.66666666666667,,,Fixation,127.0,106.0,,
1669358924.053355,,Eye Tracker,-157.0,-81.0,Valid,Invalid,Fixation,,,,
1669358924.07001,,Eye Tracker,-164.0,-80.0,Valid,Invalid,Fixation,,,,
1669358924.072616,,Mouse,-161.0,-78.66666666666667,,,Fixation,128.0,108.0,,
1669358924.083687,,Mouse,-158.0,-77.33333333333333,,,Fixation,130.0,109.0,,
1669358924.086664,,Eye Tracker,-155.0,-76.0,Valid,Invalid,Fixation,,,,
1669358924.1026351,,Mouse,-156.0,-78.0,,,Fixation,132.0,110.0,,
1669358924.1033192,,Eye Tracker,-157.0,-80.0,Valid,Invalid,Fixation,,,,
1669358924.1199741,,Eye Tracker,-164.0,-82.0,Valid,Invalid,Fixation,,,,
1669358924.123632,,Mouse,-167.0,-79.5,,,Fixation,136.0,114.0,,
1669358924.1366282,,Eye Tracker,-170.0,-77.0,Valid,Invalid,Fixation,,,,
1669358924.1426451,,Mouse,-141.0,-74.0,,,Fixation,139.0,116.0,,
1669358924.153283,,Eye Tracker,-112.0,-71.0,Valid,Invalid,Saccade,,,,
1669358924.162636,,Mouse,4.0,-71.5,,,Saccade,142.0,119.0,,
1669358924.169939,,Eye Tracker,120.0,-72.0,Valid,Valid,Saccade,,,,
1669358924.17264,,Mouse,146.0,-62.0,,,Saccade,143.0,120.0,,
1669358924.186593,,Eye Tracker,172.0,-52.0,Valid,Valid,Saccade,,,,
1669358924.19265,,Mouse,177.0,-46.0,,,Saccade,147.0,122.0,,
1669358924.203248,,Eye Tracker,182.0,-40.0,Valid,Valid,Fixation,,,,
1669358924.213606,,Mouse,186.5,-37.0,,,Fixation,151.0,127.0,,
1669358924.219903,,Eye Tracker,191.0,-34.0,Valid,Valid,Fixation,,,,
1669358924.223637,,Mouse,192.66666666666666,-25.0,,,Fixation,155.0,131.0,,
1669358924.233655,,Mouse,194.33333333333334,-16.0,,,Fixation,158.0,134.0,,
1669358924.236557,,Eye Tracker,196.0,-7.0,Valid,Valid,Fixation,,,,
1669358924.2436562,,Mouse,199.0,-2.5,,,Fixation,161.0,137.0,,
1669358924.253212,,Eye Tracker,202.0,2.0,Valid,Valid,Fixation,,,,
1669358924.254611,,Mouse,208.0,12.5,,,Fixation,164.0,140.0,,
1669358924.269867,,Eye Tracker,214.0,23.0,Valid,Valid,Fixation,,,,
1669358924.273647,,Mouse,202.0,24.0,,,Fixation,171.0,146.0,,
1669358924.2865222,,Eye Tracker,190.0,25.0,Valid,Valid,Fixation,,,,
1669358924.29464,,Mouse,193.5,31.0,,,Fixation,177.0,152.0,,
1669358924.303177,,Eye Tracker,197.0,37.0,Valid,Valid,Fixation,,,,
1669358924.313692,,Mouse,201.0,43.0,,,Fixation,182.0,158.0,,
1669358924.319832,,Eye Tracker,205.0,49.0,Valid,Valid,Fixation,,,,
1669358924.334602,,Mouse,209.0,52.5,,,Fixation,186.0,162.0,,
1669358924.336487,,Eye Tracker,213.0,56.0,Valid,Valid,Fixation,,,,
1669358924.353141,,Eye Tracker,221.0,65.0,Valid,Valid,Fixation,,,,
1669358924.353589,,Mouse,222.66666666666666,69.0,,,Fixation,190.0,165.0,,
1669358924.363632,,Mouse,224.33333333333334,73.0,,,Fixation,192.0,167.0,,
1669358924.369796,,Eye Tracker,226.0,77.0,Valid,Valid,Fixation,,,,
1669358924.383649,,Mouse,233.0,81.0,,,Fixation,196.0,172.0,,
1669358924.386451,,Eye Tracker,240.0,85.0,Valid,Valid,Fixation,,,,
1669358924.403105,,Eye Tracker,246.0,98.0,Valid,Valid,Fixation,,,,
1669358924.403621,,Mouse,248.0,104.0,,,Fixation,202.0,178.0,,
1669358924.41976,,Eye Tracker,250.0,110.0,Valid,Valid,Fixation,,,,
1669358924.424631,,Mouse,253.0,114.5,,,Fixation,208.0,184.0,,
1669358924.436415,,Eye Tracker,256.0,119.0,Valid,Valid,Fixation,,,,
1669358924.4436011,,Mouse,264.0,123.5,,,Fixation,214.0,189.0,,
1669358924.4530702,,Eye Tracker,272.0,128.0,Valid,Valid,Fixation,,,,
1669358924.4536262,,Mouse,273.0,130.33333333333334,,,Fixation,217.0,192.0,,
1669358924.464607,,Mouse,274.0,132.66666666666666,,,Fixation,222.0,197.0,,
1669358924.4697251,,Eye Tracker,275.0,135.0,Valid,Valid,Fixation,,,,
1669358924.483598,,Mouse,278.5,136.0,,,Fixation,231.0,206.0,,
1669358924.48638,,Eye Tracker,282.0,137.0,Valid,Valid,Fixation,,,,
1669358924.493642,,Mouse,286.5,141.5,,,Fixation,237.0,212.0,,
1669358924.503034,,Eye Tracker,291.0,146.0,Valid,Valid,Fixation,,,,
1669358924.5136821,,Mouse,308.0,153.0,,,Saccade,248.0,223.0,,
1669358924.519689,,Eye Tracker,325.0,160.0,Valid,Valid,Saccade,,,,
1669358924.533607,,Mouse,605.5,168.0,,,Saccade,261.0,236.0,,
1669358924.536344,,Eye Tracker,886.0,176.0,Valid,Valid,Saccade,,,,
1669358924.543669,,Mouse,930.5,175.5,,,Saccade,267.0,242.0,,
1669358924.552999,,Eye Tracker,975.0,175.0,Valid,Valid,Saccade,,,,
