Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669352883.114952,,Eye Tracker,1090.0,406.0,Valid,Valid,Fixation
1669352883.131606,,Eye Tracker,1087.0,407.0,Valid,Valid,Fixation
1669352883.148261,,Eye Tracker,1086.0,407.0,Valid,Valid,Fixation
1669352883.164916,,Eye Tracker,1086.0,402.0,Valid,Valid,Fixation
1669352883.18157,,Eye Tracker,1085.0,400.0,Valid,Valid,Fixation
1669352883.198226,,Eye Tracker,1083.0,398.0,Valid,Valid,Fixation
1669352883.214881,,Eye Tracker,1080.0,394.0,Valid,Valid,Fixation
1669352883.231535,,Eye Tracker,1079.0,394.0,Valid,Valid,Fixation
1669352883.24819,,Eye Tracker,1085.0,391.0,Valid,Valid,Fixation
1669352883.264845,,Eye Tracker,1090.0,384.0,Valid,Valid,Fixation
1669352883.281499,,Eye Tracker,1088.0,385.0,Valid,Valid,Fixation
1669352883.298154,,Eye Tracker,1086.0,385.0,Valid,Valid,Fixation
1669352883.314809,,Eye Tracker,1087.0,383.0,Valid,Valid,Fixation
1669352883.331464,,Eye Tracker,1086.0,379.0,Valid,Valid,Fixation
1669352883.348119,,Eye Tracker,1088.0,379.0,Valid,Valid,Fixation
1669352883.364774,,Eye Tracker,1093.0,373.0,Valid,Valid,Fixation
1669352883.381429,,Eye Tracker,1093.0,373.0,Valid,Valid,Fixation
1669352883.398083,,Eye Tracker,1092.0,371.0,Valid,Valid,Fixation
1669352883.414738,,Eye Tracker,1089.0,363.0,Valid,Valid,Fixation
1669352883.431393,,Eye Tracker,1093.0,354.0,Valid,Valid,Fixation
1669352883.448047,,Eye Tracker,1092.0,353.0,Valid,Valid,Fixation
1669352883.464702,,Eye Tracker,1091.0,350.0,Valid,Valid,Fixation
1669352883.481358,,Eye Tracker,1093.0,345.0,Valid,Valid,Fixation
1669352883.498012,,Eye Tracker,1094.0,339.0,Valid,Valid,Fixation
1669352883.514667,,Eye Tracker,1087.0,297.0,Valid,Valid,Saccade
1669352883.531322,,Eye Tracker,1075.0,163.0,Valid,Valid,Saccade
1669352883.547976,,Eye Tracker,1069.0,160.0,Valid,Valid,Fixation
1669352883.564631,,Eye Tracker,1069.0,151.0,Valid,Valid,Fixation
1669352883.581286,,Eye Tracker,1070.0,149.0,Valid,Valid,Fixation
1669352883.59794,,Eye Tracker,1063.0,151.0,Valid,Valid,Fixation
1669352883.614595,,Eye Tracker,1065.0,154.0,Valid,Valid,Fixation
1669352883.631251,,Eye Tracker,1061.0,146.0,Valid,Valid,Fixation
1669352883.647906,,Eye Tracker,1056.0,143.0,Valid,Valid,Fixation
1669352883.66456,,Eye Tracker,1061.0,147.0,Valid,Valid,Fixation
1669352883.681215,,Eye Tracker,1062.0,146.0,Valid,Valid,Fixation
1669352883.69787,,Eye Tracker,1055.0,140.0,Valid,Valid,Fixation
1669352883.714524,,Eye Tracker,1057.0,137.0,Valid,Valid,Fixation
1669352883.731179,,Eye Tracker,1057.0,134.0,Valid,Valid,Fixation
1669352883.747834,,Eye Tracker,1058.0,128.0,Valid,Valid,Fixation
1669352883.764489,,Eye Tracker,1061.0,125.0,Valid,Valid,Fixation
1669352883.781144,,Eye Tracker,1065.0,123.0,Valid,Valid,Fixation
1669352883.797799,,Eye Tracker,1068.0,123.0,Valid,Valid,Fixation
1669352883.814453,,Eye Tracker,1068.0,123.0,Valid,Valid,Fixation
1669352883.831108,,Eye Tracker,1067.0,121.0,Valid,Valid,Fixation
1669352883.847763,,Eye Tracker,1064.0,112.0,Valid,Valid,Fixation
1669352883.864417,,Eye Tracker,1066.0,103.0,Valid,Valid,Fixation
1669352883.881072,,Eye Tracker,1063.0,105.0,Valid,Valid,Fixation
1669352883.897727,,Eye Tracker,1064.0,104.0,Valid,Valid,Fixation
1669352883.914383,,Eye Tracker,1066.0,96.0,Valid,Valid,Fixation
1669352883.931037,,Eye Tracker,1065.0,96.0,Valid,Valid,Fixation
1669352883.947692,,Eye Tracker,1066.0,96.0,Valid,Valid,Fixation
1669352883.964347,,Eye Tracker,1067.0,97.0,Valid,Valid,Fixation
1669352883.981001,,Eye Tracker,1067.0,94.0,Valid,Valid,Fixation
1669352883.997656,,Eye Tracker,1067.0,87.0,Valid,Valid,Fixation
1669352884.014311,,Eye Tracker,1069.0,86.0,Valid,Valid,Fixation
1669352884.030965,,Eye Tracker,1072.0,87.0,Valid,Valid,Fixation
1669352884.047621,,Eye Tracker,1069.0,87.0,Valid,Valid,Fixation
1669352884.064276,,Eye Tracker,1055.0,58.0,Valid,Valid,Saccade
1669352884.08093,,Eye Tracker,1043.0,41.0,Valid,Valid,Fixation
1669352884.097585,,Eye Tracker,1043.0,43.0,Valid,Valid,Fixation
1669352884.11424,,Eye Tracker,1041.0,41.0,Valid,Valid,Fixation
1669352884.130894,,Eye Tracker,1042.0,44.0,Valid,Valid,Fixation
1669352884.147549,,Eye Tracker,1043.0,45.0,Valid,Valid,Fixation
1669352884.164204,,Eye Tracker,1044.0,43.0,Valid,Valid,Fixation
1669352884.180859,,Eye Tracker,1043.0,45.0,Valid,Valid,Fixation
1669352884.197514,,Eye Tracker,1043.0,44.0,Valid,Valid,Fixation
1669352884.214169,,Eye Tracker,1042.0,42.0,Valid,Valid,Fixation
1669352884.230824,,Eye Tracker,1041.0,44.0,Valid,Valid,Fixation
1669352884.247478,,Eye Tracker,1041.0,46.0,Valid,Valid,Fixation
1669352884.264133,,Eye Tracker,1040.0,49.0,Valid,Valid,Fixation
1669352884.280788,,Eye Tracker,1037.0,52.0,Valid,Valid,Fixation
1669352884.297442,,Eye Tracker,1036.0,55.0,Valid,Valid,Fixation
1669352884.314097,,Eye Tracker,1039.0,56.0,Valid,Valid,Fixation
1669352884.330753,,Eye Tracker,1040.0,57.0,Valid,Valid,Fixation
1669352884.347407,,Eye Tracker,1038.0,61.0,Valid,Valid,Fixation
1669352884.364061,,Eye Tracker,1037.0,62.0,Valid,Valid,Fixation
1669352884.380716,,Eye Tracker,1039.0,59.0,Valid,Valid,Fixation
1669352884.39737,,Eye Tracker,1037.0,60.0,Valid,Valid,Fixation
1669352884.414025,,Eye Tracker,1038.0,62.0,Valid,Valid,Fixation
1669352884.43068,,Eye Tracker,1038.0,64.0,Valid,Valid,Fixation
1669352884.447335,,Eye Tracker,1044.0,67.0,Valid,Valid,Fixation
1669352884.463989,,Eye Tracker,1045.0,67.0,Valid,Valid,Fixation
1669352884.480645,,Eye Tracker,1046.0,68.0,Valid,Valid,Fixation
1669352884.4973,,Eye Tracker,1047.0,67.0,Valid,Valid,Fixation
1669352884.513954,,Eye Tracker,1040.0,64.0,Valid,Valid,Fixation
1669352884.530609,,Eye Tracker,1041.0,65.0,Valid,Valid,Fixation
1669352884.547264,,Eye Tracker,1044.0,62.0,Valid,Valid,Fixation
1669352884.563918,,Eye Tracker,1042.0,66.0,Valid,Valid,Fixation
1669352884.580573,,Eye Tracker,1044.0,67.0,Valid,Valid,Fixation
1669352884.597228,,Eye Tracker,1041.0,66.0,Valid,Valid,Fixation
1669352884.613882,,Eye Tracker,1037.0,69.0,Valid,Valid,Fixation
1669352884.630538,,Eye Tracker,1038.0,66.0,Valid,Valid,Fixation
1669352884.647193,,Eye Tracker,1037.0,69.0,Valid,Valid,Fixation
1669352884.663847,,Eye Tracker,1041.0,68.0,Valid,Valid,Fixation
1669352884.680502,,Eye Tracker,1043.0,68.0,Valid,Valid,Fixation
1669352884.697157,,Eye Tracker,1040.0,73.0,Valid,Valid,Fixation
1669352884.713812,,Eye Tracker,1033.0,75.0,Valid,Valid,Fixation
1669352884.730466,,Eye Tracker,1034.0,74.0,Valid,Valid,Fixation
1669352884.747121,,Eye Tracker,1037.0,74.0,Valid,Valid,Fixation
1669352884.763777,,Eye Tracker,1035.0,79.0,Valid,Valid,Fixation
1669352884.78043,,Eye Tracker,1030.0,82.0,Valid,Valid,Fixation
1669352884.797085,,Eye Tracker,1028.0,83.0,Valid,Valid,Fixation
1669352884.81374,,Eye Tracker,1030.0,86.0,Valid,Valid,Fixation
1669352884.830394,,Eye Tracker,1022.0,89.0,Valid,Valid,Fixation
1669352884.847049,,Eye Tracker,1022.0,88.0,Valid,Valid,Fixation
1669352884.863704,,Eye Tracker,1024.0,86.0,Valid,Valid,Fixation
1669352884.880358,,Eye Tracker,1021.0,88.0,Valid,Valid,Fixation
1669352884.897013,,Eye Tracker,1018.0,86.0,Valid,Valid,Fixation
1669352884.913669,,Eye Tracker,1016.0,87.0,Valid,Valid,Fixation
1669352884.930323,,Eye Tracker,1013.0,86.0,Valid,Valid,Fixation
1669352884.946978,,Eye Tracker,1011.0,84.0,Valid,Valid,Fixation
1669352884.963633,,Eye Tracker,1016.0,87.0,Valid,Valid,Fixation
1669352884.980288,,Eye Tracker,1018.0,91.0,Valid,Valid,Fixation
1669352884.996942,,Eye Tracker,1014.0,95.0,Valid,Valid,Fixation
1669352885.013597,,Eye Tracker,1015.0,96.0,Valid,Valid,Fixation
1669352885.030252,,Eye Tracker,1014.0,99.0,Valid,Valid,Fixation
1669352885.046907,,Eye Tracker,1011.0,100.0,Valid,Valid,Fixation
1669352885.063562,,Eye Tracker,1005.0,103.0,Valid,Valid,Fixation
1669352885.080217,,Eye Tracker,1005.0,105.0,Valid,Valid,Fixation
1669352885.096871,,Eye Tracker,1001.0,106.0,Valid,Valid,Fixation
1669352885.113526,,Eye Tracker,1000.0,106.0,Valid,Valid,Fixation
1669352885.130181,,Eye Tracker,998.0,105.0,Valid,Valid,Fixation
1669352885.146835,,Eye Tracker,996.0,103.0,Valid,Valid,Fixation
1669352885.16349,,Eye Tracker,941.0,92.0,Valid,Valid,Saccade
1669352885.180145,,Eye Tracker,884.0,87.0,Valid,Valid,Saccade
1669352885.196799,,Eye Tracker,857.0,90.0,Valid,Valid,Saccade
1669352885.213454,,Eye Tracker,857.0,87.0,Valid,Valid,Fixation
1669352885.230109,,Eye Tracker,854.0,83.0,Valid,Valid,Fixation
1669352885.246764,,Eye Tracker,845.0,85.0,Valid,Valid,Fixation
1669352885.263418,,Eye Tracker,842.0,85.0,Valid,Valid,Fixation
1669352885.280073,,Eye Tracker,842.0,83.0,Valid,Valid,Fixation
1669352885.296728,,Eye Tracker,837.0,85.0,Valid,Valid,Fixation
1669352885.313382,,Eye Tracker,838.0,86.0,Valid,Valid,Fixation
1669352885.330037,,Eye Tracker,838.0,93.0,Valid,Valid,Fixation
1669352885.346693,,Eye Tracker,839.0,97.0,Valid,Valid,Fixation
1669352885.363347,,Eye Tracker,838.0,98.0,Valid,Valid,Fixation
1669352885.380002,,Eye Tracker,841.0,98.0,Valid,Valid,Fixation
1669352885.396657,,Eye Tracker,841.0,100.0,Valid,Valid,Fixation
1669352885.413311,,Eye Tracker,838.0,103.0,Valid,Valid,Fixation
1669352885.429966,,Eye Tracker,836.0,100.0,Valid,Valid,Fixation
1669352885.446621,,Eye Tracker,833.0,95.0,Valid,Valid,Fixation
1669352885.463275,,Eye Tracker,830.0,85.0,Valid,Valid,Fixation
1669352885.479931,,Eye Tracker,829.0,82.0,Valid,Valid,Fixation
1669352885.496586,,Eye Tracker,827.0,81.0,Valid,Valid,Fixation
1669352885.513241,,Eye Tracker,828.0,80.0,Valid,Valid,Fixation
1669352885.529895,,Eye Tracker,832.0,82.0,Valid,Valid,Fixation
1669352885.54655,,Eye Tracker,832.0,84.0,Valid,Valid,Fixation
1669352885.563205,,Eye Tracker,836.0,88.0,Valid,Valid,Fixation
1669352885.579859,,Eye Tracker,835.0,88.0,Valid,Valid,Fixation
1669352885.596514,,Eye Tracker,836.0,93.0,Valid,Valid,Fixation
1669352885.613168,,Eye Tracker,838.0,96.0,Valid,Valid,Fixation
1669352885.629823,,Eye Tracker,837.0,95.0,Valid,Valid,Fixation
1669352885.646478,,Eye Tracker,836.0,95.0,Valid,Valid,Fixation
1669352885.663133,,Eye Tracker,837.0,94.0,Valid,Valid,Fixation
1669352885.679787,,Eye Tracker,836.0,97.0,Valid,Valid,Fixation
1669352885.696442,,Eye Tracker,836.0,104.0,Valid,Valid,Fixation
1669352885.713097,,Eye Tracker,837.0,104.0,Valid,Valid,Fixation
1669352885.729751,,Eye Tracker,836.0,105.0,Valid,Valid,Fixation
1669352885.746406,,Eye Tracker,838.0,110.0,Valid,Valid,Fixation
1669352885.763062,,Eye Tracker,839.0,111.0,Valid,Valid,Fixation
1669352885.779717,,Eye Tracker,838.0,111.0,Valid,Valid,Fixation
1669352885.796371,,Eye Tracker,835.0,113.0,Valid,Valid,Fixation
1669352885.813026,,Eye Tracker,836.0,114.0,Valid,Valid,Fixation
1669352885.829681,,Eye Tracker,834.0,115.0,Valid,Valid,Fixation
1669352885.846335,,Eye Tracker,836.0,116.0,Valid,Valid,Fixation
1669352885.86299,,Eye Tracker,835.0,117.0,Valid,Valid,Fixation
1669352885.879645,,Eye Tracker,835.0,116.0,Valid,Valid,Fixation
1669352885.896299,,Eye Tracker,838.0,116.0,Valid,Valid,Fixation
1669352885.912954,,Eye Tracker,836.0,115.0,Valid,Valid,Fixation
1669352885.929609,,Eye Tracker,826.0,116.0,Valid,Valid,Fixation
1669352885.946264,,Eye Tracker,826.0,117.0,Valid,Valid,Fixation
1669352885.962919,,Eye Tracker,833.0,164.0,Valid,Valid,Saccade
1669352885.979574,,Eye Tracker,831.0,195.0,Valid,Valid,Saccade
1669352885.996228,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352886.012883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352886.029537,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352886.046193,,Eye Tracker,821.0,135.0,Valid,Valid,Saccade
1669352886.062847,,Eye Tracker,834.0,118.0,Valid,Valid,Saccade
1669352886.079502,,Eye Tracker,849.0,114.0,Valid,Valid,Fixation
1669352886.096157,,Eye Tracker,849.0,117.0,Valid,Valid,Fixation
1669352886.112811,,Eye Tracker,847.0,117.0,Valid,Valid,Fixation
1669352886.129466,,Eye Tracker,847.0,116.0,Valid,Valid,Fixation
1669352886.146121,,Eye Tracker,849.0,116.0,Valid,Valid,Fixation
1669352886.162775,,Eye Tracker,850.0,115.0,Valid,Valid,Fixation
1669352886.17943,,Eye Tracker,848.0,116.0,Valid,Valid,Fixation
1669352886.196086,,Eye Tracker,844.0,119.0,Valid,Valid,Fixation
1669352886.21274,,Eye Tracker,846.0,120.0,Valid,Valid,Fixation
1669352886.229395,,Eye Tracker,844.0,117.0,Valid,Valid,Fixation
1669352886.24605,,Eye Tracker,844.0,113.0,Valid,Valid,Fixation
1669352886.262704,,Eye Tracker,842.0,111.0,Valid,Valid,Fixation
1669352886.279359,,Eye Tracker,842.0,110.0,Valid,Valid,Fixation
1669352886.296014,,Eye Tracker,844.0,102.0,Valid,Valid,Fixation
1669352886.312669,,Eye Tracker,841.0,100.0,Valid,Valid,Fixation
1669352886.329323,,Eye Tracker,840.0,103.0,Valid,Valid,Fixation
1669352886.345978,,Eye Tracker,834.0,104.0,Valid,Valid,Fixation
1669352886.362633,,Eye Tracker,830.0,102.0,Valid,Valid,Fixation
1669352886.379288,,Eye Tracker,831.0,104.0,Valid,Valid,Fixation
1669352886.395943,,Eye Tracker,829.0,107.0,Valid,Valid,Fixation
1669352886.412598,,Eye Tracker,829.0,107.0,Valid,Valid,Fixation
1669352886.429252,,Eye Tracker,823.0,109.0,Valid,Valid,Fixation
1669352886.445906,,Eye Tracker,822.0,109.0,Valid,Valid,Fixation
1669352886.462561,,Eye Tracker,817.0,106.0,Valid,Valid,Fixation
1669352886.479216,,Eye Tracker,817.0,103.0,Valid,Valid,Fixation
1669352886.495871,,Eye Tracker,821.0,99.0,Valid,Valid,Fixation
1669352886.512526,,Eye Tracker,818.0,96.0,Valid,Valid,Fixation
1669352886.52918,,Eye Tracker,820.0,95.0,Valid,Valid,Fixation
1669352886.545835,,Eye Tracker,823.0,91.0,Valid,Valid,Fixation
1669352886.56249,,Eye Tracker,819.0,93.0,Valid,Valid,Fixation
1669352886.579145,,Eye Tracker,816.0,96.0,Valid,Valid,Fixation
1669352886.595799,,Eye Tracker,820.0,94.0,Valid,Valid,Fixation
1669352886.612454,,Eye Tracker,821.0,91.0,Valid,Valid,Fixation
1669352886.62911,,Eye Tracker,816.0,90.0,Valid,Valid,Fixation
1669352886.645764,,Eye Tracker,816.0,90.0,Valid,Valid,Fixation
1669352886.662418,,Eye Tracker,816.0,91.0,Valid,Valid,Fixation
1669352886.679074,,Eye Tracker,817.0,86.0,Valid,Valid,Fixation
1669352886.695728,,Eye Tracker,816.0,84.0,Valid,Valid,Fixation
1669352886.712383,,Eye Tracker,816.0,83.0,Valid,Valid,Fixation
1669352886.729038,,Eye Tracker,815.0,77.0,Valid,Valid,Fixation
1669352886.745692,,Eye Tracker,813.0,75.0,Valid,Valid,Fixation
1669352886.762347,,Eye Tracker,805.0,72.0,Valid,Valid,Fixation
1669352886.779002,,Eye Tracker,801.0,69.0,Valid,Valid,Fixation
1669352886.795656,,Eye Tracker,804.0,68.0,Valid,Valid,Fixation
1669352886.812311,,Eye Tracker,804.0,69.0,Valid,Valid,Fixation
1669352886.828967,,Eye Tracker,805.0,67.0,Valid,Valid,Fixation
1669352886.845622,,Eye Tracker,802.0,62.0,Valid,Valid,Fixation
1669352886.862275,,Eye Tracker,801.0,58.0,Valid,Valid,Fixation
1669352886.87893,,Eye Tracker,801.0,61.0,Valid,Valid,Fixation
1669352886.895585,,Eye Tracker,801.0,60.0,Valid,Valid,Fixation
1669352886.91224,,Eye Tracker,800.0,55.0,Valid,Valid,Fixation
1669352886.928895,,Eye Tracker,797.0,51.0,Valid,Valid,Fixation
1669352886.94555,,Eye Tracker,796.0,57.0,Valid,Valid,Fixation
1669352886.962204,,Eye Tracker,797.0,62.0,Valid,Valid,Fixation
1669352886.978859,,Eye Tracker,797.0,60.0,Valid,Valid,Fixation
1669352886.995514,,Eye Tracker,797.0,63.0,Valid,Valid,Fixation
1669352887.012168,,Eye Tracker,800.0,62.0,Valid,Valid,Fixation
1669352887.028823,,Eye Tracker,804.0,62.0,Valid,Valid,Fixation
1669352887.045478,,Eye Tracker,803.0,63.0,Valid,Valid,Fixation
1669352887.062132,,Eye Tracker,799.0,65.0,Valid,Valid,Fixation
1669352887.078787,,Eye Tracker,800.0,68.0,Valid,Valid,Fixation
1669352887.095442,,Eye Tracker,804.0,69.0,Valid,Valid,Fixation
1669352887.112098,,Eye Tracker,807.0,70.0,Valid,Valid,Fixation
1669352887.128752,,Eye Tracker,801.0,72.0,Valid,Valid,Fixation
1669352887.145407,,Eye Tracker,798.0,72.0,Valid,Valid,Fixation
1669352887.162062,,Eye Tracker,801.0,72.0,Valid,Valid,Fixation
1669352887.178716,,Eye Tracker,807.0,73.0,Valid,Valid,Fixation
1669352887.195371,,Eye Tracker,807.0,77.0,Valid,Valid,Fixation
1669352887.212026,,Eye Tracker,805.0,77.0,Valid,Valid,Fixation
1669352887.22868,,Eye Tracker,803.0,74.0,Valid,Valid,Fixation
1669352887.245335,,Eye Tracker,800.0,68.0,Valid,Valid,Fixation
1669352887.261991,,Eye Tracker,801.0,69.0,Valid,Valid,Fixation
1669352887.278644,,Eye Tracker,805.0,74.0,Valid,Valid,Fixation
1669352887.295299,,Eye Tracker,806.0,74.0,Valid,Valid,Fixation
1669352887.311954,,Eye Tracker,807.0,72.0,Valid,Valid,Fixation
1669352887.328608,,Eye Tracker,806.0,70.0,Valid,Valid,Fixation
1669352887.345264,,Eye Tracker,803.0,72.0,Valid,Valid,Fixation
1669352887.361919,,Eye Tracker,803.0,68.0,Valid,Valid,Fixation
1669352887.378574,,Eye Tracker,801.0,65.0,Valid,Valid,Fixation
1669352887.395228,,Eye Tracker,802.0,70.0,Valid,Valid,Fixation
1669352887.411883,,Eye Tracker,802.0,73.0,Valid,Valid,Fixation
1669352887.428538,,Eye Tracker,800.0,72.0,Valid,Valid,Fixation
1669352887.445192,,Eye Tracker,800.0,68.0,Valid,Valid,Fixation
1669352887.461847,,Eye Tracker,797.0,70.0,Valid,Valid,Fixation
1669352887.478502,,Eye Tracker,794.0,68.0,Valid,Valid,Fixation
1669352887.495156,,Eye Tracker,768.0,62.0,Valid,Valid,Saccade
1669352887.511811,,Eye Tracker,707.0,69.0,Valid,Valid,Saccade
1669352887.528466,,Eye Tracker,645.0,68.0,Valid,Valid,Saccade
1669352887.54512,,Eye Tracker,637.0,69.0,Valid,Valid,Fixation
1669352887.561776,,Eye Tracker,628.0,77.0,Valid,Valid,Fixation
1669352887.578431,,Eye Tracker,634.0,84.0,Valid,Valid,Fixation
1669352887.595085,,Eye Tracker,632.0,92.0,Valid,Valid,Fixation
1669352887.61174,,Eye Tracker,632.0,92.0,Valid,Valid,Fixation
1669352887.628395,,Eye Tracker,634.0,88.0,Valid,Valid,Fixation
1669352887.64505,,Eye Tracker,633.0,87.0,Valid,Valid,Fixation
1669352887.661704,,Eye Tracker,636.0,85.0,Valid,Valid,Fixation
1669352887.678359,,Eye Tracker,635.0,89.0,Valid,Valid,Fixation
1669352887.695014,,Eye Tracker,636.0,91.0,Valid,Valid,Fixation
1669352887.711668,,Eye Tracker,634.0,92.0,Valid,Valid,Fixation
1669352887.728323,,Eye Tracker,632.0,86.0,Valid,Valid,Fixation
1669352887.744978,,Eye Tracker,630.0,84.0,Valid,Valid,Fixation
1669352887.761633,,Eye Tracker,628.0,81.0,Valid,Valid,Fixation
1669352887.778288,,Eye Tracker,629.0,80.0,Valid,Valid,Fixation
1669352887.794943,,Eye Tracker,630.0,80.0,Valid,Valid,Fixation
1669352887.811597,,Eye Tracker,628.0,82.0,Valid,Valid,Fixation
1669352887.828251,,Eye Tracker,628.0,83.0,Valid,Valid,Fixation
1669352887.844906,,Eye Tracker,630.0,86.0,Valid,Valid,Fixation
1669352887.861561,,Eye Tracker,633.0,88.0,Valid,Valid,Fixation
1669352887.878216,,Eye Tracker,632.0,84.0,Valid,Valid,Fixation
1669352887.894871,,Eye Tracker,630.0,79.0,Valid,Valid,Fixation
1669352887.911526,,Eye Tracker,631.0,81.0,Valid,Valid,Fixation
1669352887.92818,,Eye Tracker,630.0,81.0,Valid,Valid,Fixation
1669352887.944835,,Eye Tracker,626.0,78.0,Valid,Valid,Fixation
1669352887.96149,,Eye Tracker,628.0,77.0,Valid,Valid,Fixation
1669352887.978144,,Eye Tracker,633.0,76.0,Valid,Valid,Fixation
1669352887.9948,,Eye Tracker,636.0,79.0,Valid,Valid,Fixation
1669352888.011455,,Eye Tracker,630.0,78.0,Valid,Valid,Fixation
1669352888.028109,,Eye Tracker,629.0,80.0,Valid,Valid,Fixation
1669352888.044764,,Eye Tracker,630.0,87.0,Valid,Valid,Fixation
1669352888.061419,,Eye Tracker,630.0,84.0,Valid,Valid,Fixation
1669352888.078073,,Eye Tracker,632.0,81.0,Valid,Valid,Fixation
1669352888.094728,,Eye Tracker,633.0,86.0,Valid,Valid,Fixation
1669352888.111383,,Eye Tracker,629.0,89.0,Valid,Valid,Fixation
1669352888.128037,,Eye Tracker,625.0,88.0,Valid,Valid,Fixation
1669352888.144692,,Eye Tracker,625.0,90.0,Valid,Valid,Fixation
1669352888.161347,,Eye Tracker,624.0,91.0,Valid,Valid,Fixation
1669352888.178002,,Eye Tracker,626.0,92.0,Valid,Valid,Fixation
1669352888.194657,,Eye Tracker,625.0,91.0,Valid,Valid,Fixation
1669352888.211311,,Eye Tracker,623.0,90.0,Valid,Valid,Fixation
1669352888.227966,,Eye Tracker,600.0,105.0,Valid,Valid,Saccade
1669352888.24462,,Eye Tracker,582.0,111.0,Valid,Valid,Fixation
1669352888.261275,,Eye Tracker,586.0,114.0,Valid,Valid,Fixation
1669352888.27793,,Eye Tracker,588.0,117.0,Valid,Valid,Fixation
1669352888.294585,,Eye Tracker,587.0,118.0,Valid,Valid,Fixation
1669352888.31124,,Eye Tracker,586.0,119.0,Valid,Valid,Fixation
1669352888.327895,,Eye Tracker,587.0,119.0,Valid,Valid,Fixation
1669352888.344549,,Eye Tracker,589.0,121.0,Valid,Valid,Fixation
1669352888.361204,,Eye Tracker,586.0,122.0,Valid,Valid,Fixation
1669352888.377859,,Eye Tracker,585.0,121.0,Valid,Valid,Fixation
1669352888.394513,,Eye Tracker,583.0,119.0,Valid,Valid,Fixation
1669352888.411168,,Eye Tracker,584.0,119.0,Valid,Valid,Fixation
1669352888.427823,,Eye Tracker,585.0,118.0,Valid,Valid,Fixation
1669352888.444479,,Eye Tracker,584.0,121.0,Valid,Valid,Fixation
1669352888.461133,,Eye Tracker,584.0,124.0,Valid,Valid,Fixation
1669352888.477788,,Eye Tracker,582.0,124.0,Valid,Valid,Fixation
1669352888.494443,,Eye Tracker,584.0,121.0,Valid,Valid,Fixation
1669352888.511097,,Eye Tracker,586.0,120.0,Valid,Valid,Fixation
1669352888.527752,,Eye Tracker,586.0,123.0,Valid,Valid,Fixation
1669352888.544407,,Eye Tracker,582.0,116.0,Valid,Valid,Fixation
1669352888.561061,,Eye Tracker,578.0,123.0,Valid,Valid,Fixation
1669352888.577716,,Eye Tracker,577.0,149.0,Valid,Valid,Saccade
1669352888.594371,,Eye Tracker,579.0,177.0,Valid,Valid,Saccade
1669352888.611025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352888.62768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352888.644335,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352888.660989,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352888.677644,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352888.694299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669352888.710954,,Eye Tracker,580.0,208.0,Valid,Valid,Saccade
1669352888.727608,,Eye Tracker,572.0,177.0,Valid,Valid,Saccade
1669352888.744264,,Eye Tracker,577.0,164.0,Valid,Valid,Fixation
1669352888.760919,,Eye Tracker,573.0,165.0,Valid,Valid,Fixation
1669352888.777573,,Eye Tracker,569.0,156.0,Valid,Valid,Fixation
1669352888.794228,,Eye Tracker,574.0,156.0,Valid,Valid,Fixation
1669352888.810883,,Eye Tracker,575.0,159.0,Valid,Valid,Fixation
1669352888.827537,,Eye Tracker,577.0,161.0,Valid,Valid,Fixation
1669352888.844192,,Eye Tracker,580.0,164.0,Valid,Valid,Fixation
1669352888.860847,,Eye Tracker,577.0,165.0,Valid,Valid,Fixation
1669352888.877501,,Eye Tracker,574.0,174.0,Valid,Valid,Fixation
1669352888.894157,,Eye Tracker,574.0,171.0,Valid,Valid,Fixation
1669352888.910812,,Eye Tracker,575.0,167.0,Valid,Valid,Fixation
1669352888.927466,,Eye Tracker,573.0,167.0,Valid,Valid,Fixation
1669352888.944121,,Eye Tracker,571.0,167.0,Valid,Valid,Fixation
1669352888.960776,,Eye Tracker,572.0,163.0,Valid,Valid,Fixation
1669352888.97743,,Eye Tracker,566.0,158.0,Valid,Valid,Fixation
1669352888.994084,,Eye Tracker,569.0,157.0,Valid,Valid,Fixation
1669352889.010739,,Eye Tracker,572.0,158.0,Valid,Valid,Fixation
1669352889.027395,,Eye Tracker,571.0,162.0,Valid,Valid,Fixation
1669352889.044049,,Eye Tracker,568.0,163.0,Valid,Valid,Fixation
1669352889.060704,,Eye Tracker,569.0,164.0,Valid,Valid,Fixation
1669352889.077359,,Eye Tracker,569.0,167.0,Valid,Valid,Fixation
1669352889.094013,,Eye Tracker,569.0,171.0,Valid,Valid,Fixation
1669352889.110668,,Eye Tracker,566.0,167.0,Valid,Valid,Fixation
1669352889.127323,,Eye Tracker,564.0,167.0,Valid,Valid,Fixation
1669352889.143977,,Eye Tracker,565.0,172.0,Valid,Valid,Fixation
1669352889.160632,,Eye Tracker,563.0,177.0,Valid,Valid,Fixation
