Recording timestamp,Obj num,Position X,Position Y
1669359028.369909,14,384.0,736.0
1669359028.380102,14,383.0,737.0
1669359028.390582,14,382.0,737.0
1669359028.410463,14,379.0,738.0
1669359028.420539,14,378.0,738.0
1669359028.449692,14,377.0,738.0
1669359028.460078,14,376.0,738.0
1669359028.489882,14,375.0,738.0
1669359028.499886,14,374.0,738.0
1669359028.520252,14,373.0,739.0
1669359028.530272,14,371.0,739.0
1669359028.539792,14,370.0,740.0
1669359028.550032,14,368.0,740.0
1669359028.560032,14,366.0,740.0
1669359028.570249,14,364.0,742.0
1669359028.580452,14,361.0,742.0
1669359028.59011,14,359.0,743.0
1669359028.599644,14,356.0,744.0
1669359028.609889,14,355.0,745.0
1669359028.619888,14,353.0,745.0
1669359028.630077,14,351.0,746.0
1669359028.644691,14,349.0,748.0
1669359028.649662,14,347.0,749.0
1669359028.660174,14,344.0,750.0
1669359028.66985,14,343.0,751.0
1669359028.680102,14,341.0,752.0
1669359028.691101,14,340.0,753.0
1669359028.700866,14,338.0,754.0
1669359028.710753,14,336.0,755.0
1669359028.720751,14,335.0,756.0
1669359028.731785,14,334.0,756.0
1669359028.740703,14,332.0,757.0
1669359028.750735,14,330.0,758.0
1669359028.760969,14,330.0,759.0
1669359028.77058,14,328.0,759.0
1669359028.78062,14,326.0,761.0
1669359028.790726,14,325.0,762.0
1669359028.800995,14,323.0,763.0
1669359028.810973,14,322.0,764.0
1669359028.820971,14,321.0,765.0
1669359028.831048,14,320.0,765.0
1669359028.84109,14,318.0,766.0
1669359028.85109,14,317.0,768.0
1669359028.861792,14,315.0,768.0
1669359028.872257,14,314.0,769.0
1669359028.882242,14,311.0,771.0
1669359028.892073,14,310.0,772.0
1669359028.903114,14,308.0,774.0
1669359028.912112,14,305.0,776.0
1669359028.921468,14,303.0,778.0
1669359028.931634,14,301.0,780.0
1669359028.941685,14,298.0,783.0
1669359028.952243,14,295.0,786.0
1669359028.962031,14,293.0,788.0
1669359028.972085,14,290.0,791.0
1669359028.982116,14,287.0,794.0
1669359028.992066,14,284.0,797.0
1669359029.001561,14,282.0,800.0
1669359029.011812,14,279.0,802.0
1669359029.022084,14,276.0,805.0
1669359029.031353,14,273.0,808.0
1669359029.041763,14,270.0,811.0
1669359029.051956,14,267.0,814.0
1669359029.062186,14,264.0,817.0
1669359029.073204,14,261.0,820.0
1669359029.081518,14,260.0,821.0
1669359029.091778,14,258.0,823.0
1669359029.102009,14,257.0,824.0
1669359029.112014,14,255.0,826.0
1669359029.131321,14,254.0,827.0
1669359029.142647,14,253.0,828.0
1669359029.171634,14,252.0,829.0
1669359029.192199,14,251.0,829.0
1669359029.202771,14,251.0,830.0
1669359029.212985,14,250.0,830.0
1669359029.223131,14,249.0,830.0
1669359029.26316,14,248.0,831.0
1669359029.625675,14,247.0,831.0
1669359029.633992,14,246.0,831.0
1669359029.644118,14,244.0,829.0
1669359029.653639,14,241.0,826.0
1669359029.663781,14,237.0,820.0
1669359029.673791,14,234.0,814.0
1669359029.683795,14,230.0,807.0
1669359029.694284,14,227.0,804.0
1669359029.703881,14,226.0,801.0
1669359029.986339,14,225.0,801.0
1669359029.99569,14,224.0,799.0
1669359030.006721,14,223.0,799.0
1669359030.01594,14,221.0,799.0
1669359030.026188,14,220.0,799.0
1669359030.115864,14,219.0,799.0
1669359030.216032,14,218.0,798.0
1669359030.227002,14,217.0,798.0
1669359030.236754,14,216.0,797.0
1669359030.246972,14,216.0,796.0
1669359030.707933,14,214.0,795.0
1669359034.36447,15,1100.0,200.0
1669359034.372481,15,1098.0,202.0
1669359034.38299,15,1097.0,203.0
1669359034.393189,15,1097.0,205.0
1669359034.404233,15,1096.0,207.0
1669359034.413473,15,1094.0,210.0
1669359034.423546,15,1093.0,211.0
1669359034.43277,15,1092.0,214.0
1669359034.442808,15,1092.0,215.0
1669359034.473572,15,1091.0,216.0
1669359034.524152,15,1090.0,217.0
1669359034.535152,15,1090.0,219.0
1669359034.543879,15,1090.0,220.0
1669359034.554241,15,1089.0,222.0
1669359034.563819,15,1089.0,223.0
1669359034.575026,15,1089.0,225.0
1669359034.583656,15,1087.0,227.0
1669359034.594194,15,1086.0,229.0
1669359034.604224,15,1085.0,232.0
1669359034.614617,15,1084.0,234.0
1669359034.623877,15,1083.0,236.0
1669359034.633785,15,1082.0,236.0
1669359034.643676,15,1081.0,238.0
1669359034.66382,15,1081.0,239.0
1669359034.683997,15,1081.0,241.0
1669359034.694063,15,1080.0,242.0
1669359034.704902,15,1080.0,243.0
1669359034.724238,15,1080.0,244.0
1669359034.734166,15,1079.0,245.0
1669359034.744537,15,1078.0,246.0
1669359034.754105,15,1078.0,249.0
1669359034.774454,15,1078.0,250.0
1669359034.793752,15,1078.0,251.0
1669359034.813999,15,1078.0,252.0
1669359034.855534,15,1077.0,253.0
1669359034.875959,15,1077.0,254.0
1669359034.885296,15,1077.0,255.0
1669359034.895152,15,1077.0,257.0
1669359034.904914,15,1077.0,260.0
1669359034.91618,15,1077.0,261.0
1669359034.925212,15,1077.0,264.0
1669359034.934981,15,1078.0,266.0
1669359034.945318,15,1078.0,269.0
1669359034.954694,15,1078.0,274.0
1669359034.965416,15,1078.0,276.0
1669359034.974743,15,1079.0,281.0
1669359034.984867,15,1079.0,285.0
1669359034.994867,15,1080.0,291.0
1669359035.005855,15,1080.0,293.0
1669359035.01577,15,1080.0,296.0
1669359035.025748,15,1080.0,297.0
1669359035.035822,15,1080.0,298.0
1669359035.046904,15,1080.0,299.0
1669359035.055937,15,1080.0,300.0
1669359035.06577,15,1080.0,302.0
1669359035.075844,15,1080.0,303.0
1669359035.086884,15,1080.0,305.0
1669359035.096162,15,1080.0,307.0
1669359035.106047,15,1080.0,308.0
1669359035.116453,15,1080.0,312.0
1669359035.126463,15,1080.0,315.0
1669359035.135811,15,1080.0,317.0
1669359035.14588,15,1079.0,321.0
1669359035.15617,15,1078.0,323.0
1669359035.166079,15,1077.0,327.0
1669359035.176109,15,1077.0,329.0
1669359035.186274,15,1076.0,330.0
1669359035.195561,15,1074.0,335.0
1669359035.205577,15,1072.0,337.0
1669359035.216585,15,1071.0,341.0
1669359035.225773,15,1069.0,345.0
1669359035.236057,15,1067.0,349.0
1669359035.246056,15,1065.0,355.0
1669359035.257087,15,1064.0,357.0
1669359035.266286,15,1061.0,362.0
1669359035.276344,15,1060.0,365.0
1669359035.2857,15,1057.0,370.0
1669359035.295876,15,1055.0,376.0
1669359035.305876,15,1052.0,380.0
1669359035.315956,15,1050.0,382.0
1669359035.326205,15,1049.0,387.0
1669359035.335646,15,1048.0,390.0
1669359035.34665,15,1046.0,392.0
1669359035.356849,15,1045.0,395.0
1669359035.36702,15,1044.0,397.0
1669359035.377051,15,1043.0,400.0
1669359035.388078,15,1042.0,401.0
1669359035.397319,15,1042.0,402.0
1669359035.407356,15,1041.0,403.0
1669359035.416671,15,1040.0,404.0
1669359035.427854,15,1039.0,406.0
1669359035.447033,15,1039.0,408.0
1669359035.457255,15,1037.0,409.0
1669359035.467331,15,1037.0,410.0
1669359035.49734,15,1036.0,411.0
1669359035.528039,15,1035.0,412.0
1669359035.547673,15,1034.0,414.0
1669359035.558954,15,1033.0,415.0
1669359035.568067,15,1032.0,416.0
1669359035.58803,15,1031.0,417.0
1669359035.599042,15,1030.0,418.0
1669359035.607659,15,1029.0,418.0
1669359035.618277,15,1028.0,419.0
1669359035.637843,15,1027.0,421.0
1669359035.648026,15,1025.0,423.0
1669359035.658424,15,1024.0,424.0
1669359035.668472,15,1022.0,426.0
1669359035.67758,15,1021.0,427.0
1669359035.688292,15,1019.0,429.0
1669359035.69833,15,1018.0,430.0
1669359035.708409,15,1016.0,432.0
1669359035.718082,15,1015.0,433.0
1669359035.729091,15,1012.0,435.0
1669359035.7376,15,1011.0,438.0
1669359035.747853,15,1009.0,440.0
1669359035.757852,15,1008.0,444.0
1669359035.768721,15,1006.0,445.0
1669359035.777719,15,1005.0,447.0
1669359035.788065,15,1004.0,448.0
1669359035.798099,15,1003.0,450.0
1669359035.808299,15,1002.0,452.0
1669359035.817611,15,1000.0,454.0
1669359035.837871,15,999.0,455.0
1669359035.847868,15,998.0,457.0
1669359035.858867,15,997.0,458.0
1669359035.879478,15,995.0,459.0
1669359036.120244,15,994.0,460.0
1669359036.140171,15,993.0,461.0
1669359036.151215,15,992.0,462.0
1669359036.179629,15,991.0,463.0
1669359036.189875,15,990.0,464.0
1669359036.200096,15,990.0,465.0
1669359036.210097,15,989.0,466.0
1669359036.220097,15,988.0,466.0
1669359036.231276,15,988.0,467.0
1669359036.33978,15,987.0,467.0
1669359036.390779,15,987.0,468.0
1669359036.460779,15,986.0,468.0
1669359036.470779,15,986.0,469.0
1669359036.520779,15,986.0,470.0
1669359036.53078,15,985.0,471.0
1669359036.541779,15,983.0,472.0
1669359036.551779,15,983.0,473.0
1669359036.56178,15,982.0,474.0
1669359036.57178,15,979.0,476.0
1669359036.582984,15,975.0,480.0
1669359036.59178,15,971.0,484.0
1669359036.60178,15,968.0,488.0
1669359036.611779,15,962.0,494.0
1669359036.62278,15,955.0,500.0
1669359036.631779,15,949.0,506.0
1669359036.641781,15,943.0,512.0
1669359036.651779,15,937.0,518.0
1669359036.662779,15,932.0,523.0
1669359036.67178,15,928.0,528.0
1669359036.68178,15,924.0,531.0
1669359036.69178,15,919.0,536.0
1669359036.70178,15,916.0,538.0
1669359036.711793,15,913.0,540.0
1669359036.721791,15,912.0,541.0
1669359036.741791,15,911.0,542.0
1669359036.753301,15,910.0,543.0
1669359036.762298,15,909.0,544.0
1669359036.801838,15,908.0,544.0
1669359036.833387,15,907.0,544.0
1669359036.851726,15,905.0,545.0
1669359036.862363,15,905.0,546.0
1669359036.872058,15,903.0,547.0
1669359036.883471,15,901.0,547.0
1669359036.892507,15,900.0,547.0
1669359036.903102,15,897.0,550.0
1669359036.913175,15,894.0,552.0
1669359036.924463,15,889.0,554.0
1669359036.933153,15,883.0,557.0
1669359036.943242,15,879.0,559.0
1669359036.953403,15,873.0,563.0
1669359036.964355,15,865.0,566.0
1669359036.972853,15,857.0,570.0
1669359036.983202,15,851.0,573.0
1669359036.993313,15,844.0,577.0
1669359037.004416,15,836.0,581.0
1669359037.012545,15,829.0,584.0
1669359037.022738,15,823.0,588.0
1669359037.032735,15,816.0,591.0
1669359037.043063,15,810.0,595.0
1669359037.054083,15,803.0,599.0
1669359037.064164,15,798.0,601.0
1669359037.074239,15,792.0,604.0
1669359037.084508,15,788.0,606.0
1669359037.094564,15,782.0,608.0
1669359037.103631,15,778.0,609.0
1669359037.113676,15,774.0,611.0
1669359037.124083,15,768.0,612.0
1669359037.135394,15,765.0,613.0
1669359037.144413,15,759.0,614.0
1669359037.153728,15,755.0,614.0
1669359037.163768,15,751.0,614.0
1669359037.174835,15,746.0,614.0
1669359037.184071,15,744.0,614.0
1669359037.19415,15,743.0,614.0
1669359037.204221,15,741.0,613.0
1669359037.213261,15,739.0,613.0
1669359037.234414,15,738.0,613.0
1669359037.243969,15,736.0,612.0
1669359037.273972,15,735.0,612.0
1669359037.304725,15,735.0,611.0
1669359037.323604,15,734.0,610.0
1669359037.333671,15,732.0,609.0
1669359037.344989,15,732.0,608.0
1669359037.354281,15,732.0,606.0
1669359037.364243,15,731.0,605.0
1669359037.374367,15,731.0,604.0
1669359037.383558,15,731.0,602.0
1669359037.395173,15,730.0,599.0
1669359037.404935,15,730.0,597.0
1669359037.415309,15,730.0,594.0
1669359037.425159,15,730.0,591.0
1669359037.436207,15,730.0,588.0
1669359037.445034,15,729.0,585.0
1669359037.455158,15,728.0,582.0
1669359037.466077,15,728.0,581.0
1669359037.47618,15,728.0,578.0
1669359037.484642,15,728.0,577.0
1669359037.494714,15,728.0,575.0
1669359037.505083,15,728.0,574.0
1669359037.516293,15,728.0,573.0
1669359037.525317,15,728.0,572.0
1669359037.535377,15,728.0,570.0
1669359037.54551,15,728.0,569.0
1669359037.554601,15,728.0,567.0
1669359037.566367,15,728.0,564.0
1669359037.575723,15,728.0,563.0
1669359037.586197,15,726.0,560.0
1669359037.596266,15,726.0,558.0
1669359037.606573,15,726.0,556.0
1669359037.615826,15,726.0,554.0
1669359037.625873,15,726.0,551.0
1669359037.63575,15,726.0,550.0
1669359037.646865,15,725.0,547.0
1669359037.65596,15,725.0,546.0
1669359037.665775,15,724.0,543.0
1669359037.676122,15,724.0,541.0
1669359037.68716,15,723.0,539.0
1669359037.696456,15,721.0,534.0
1669359037.705748,15,720.0,532.0
1669359037.715916,15,718.0,527.0
1669359037.726013,15,717.0,523.0
1669359037.735832,15,715.0,520.0
1669359037.745985,15,714.0,515.0
1669359037.756105,15,710.0,509.0
1669359037.766194,15,709.0,507.0
1669359037.77697,15,708.0,502.0
1669359037.786162,15,705.0,499.0
1669359037.795882,15,703.0,497.0
1669359037.806146,15,700.0,491.0
1669359037.817332,15,697.0,488.0
1669359037.825779,15,694.0,485.0
1669359037.835858,15,692.0,483.0
1669359037.845892,15,691.0,481.0
1669359037.856748,15,689.0,480.0
1669359037.866011,15,688.0,480.0
1669359037.885986,15,687.0,479.0
1669359037.896492,15,685.0,478.0
1669359037.906775,15,684.0,478.0
1669359037.916826,15,682.0,476.0
1669359037.927168,15,680.0,476.0
1669359037.937242,15,678.0,475.0
1669359037.948249,15,675.0,474.0
1669359037.956706,15,668.0,473.0
1669359037.966793,15,667.0,472.0
1669359037.976938,15,662.0,471.0
1669359037.987915,15,656.0,470.0
1669359037.99732,15,650.0,468.0
1669359038.007464,15,646.0,466.0
1669359038.01676,15,640.0,466.0
1669359038.028051,15,635.0,464.0
1669359038.036501,15,632.0,463.0
1669359038.046537,15,630.0,463.0
1669359038.056857,15,627.0,461.0
1669359038.068343,15,625.0,461.0
1669359038.077827,15,623.0,461.0
1669359038.088057,15,621.0,461.0
1669359038.097478,15,619.0,461.0
1669359038.107921,15,617.0,461.0
1669359038.119449,15,615.0,461.0
1669359038.128236,15,614.0,461.0
1669359038.138345,15,613.0,461.0
1669359038.147529,15,612.0,461.0
1669359038.159118,15,610.0,461.0
1669359038.167983,15,609.0,461.0
1669359038.177877,15,608.0,461.0
1669359038.188349,15,607.0,461.0
1669359038.199426,15,605.0,461.0
1669359038.207496,15,603.0,461.0
1669359038.21757,15,602.0,462.0
1669359038.227549,15,600.0,462.0
1669359038.23856,15,599.0,462.0
1669359038.247643,15,596.0,463.0
1669359038.257855,15,594.0,463.0
1669359038.267975,15,591.0,464.0
1669359038.277614,15,588.0,465.0
1669359038.288732,15,586.0,465.0
1669359038.297768,15,582.0,466.0
1669359038.30764,15,581.0,467.0
1669359038.317678,15,578.0,467.0
1669359038.328985,15,576.0,467.0
1669359038.337986,15,573.0,468.0
1669359038.348071,15,569.0,468.0
1669359038.357971,15,565.0,470.0
1669359038.368975,15,557.0,472.0
1669359038.377988,15,551.0,473.0
1669359038.388316,15,545.0,475.0
1669359038.398324,15,539.0,476.0
1669359038.408636,15,529.0,479.0
1669359038.418852,15,519.0,484.0
1669359038.428861,15,514.0,485.0
1669359038.439159,15,506.0,491.0
1669359038.449317,15,499.0,494.0
1669359038.46033,15,492.0,498.0
1669359038.469338,15,487.0,500.0
1669359038.479353,15,484.0,502.0
1669359038.489373,15,482.0,503.0
1669359038.5695,15,482.0,504.0
1669359038.589751,15,481.0,504.0
1669359038.610077,15,480.0,504.0
1669359038.620381,15,479.0,504.0
1669359038.650117,15,478.0,504.0
1669359038.660113,15,477.0,504.0
1669359038.740618,15,476.0,504.0
1669359038.900096,15,475.0,504.0
1669359038.910132,15,474.0,504.0
1669359038.921135,15,472.0,502.0
1669359038.931219,15,469.0,499.0
1669359038.941226,15,464.0,494.0
1669359038.951235,15,461.0,491.0
1669359038.960872,15,457.0,487.0
1669359038.972067,15,455.0,484.0
1669359038.981082,15,450.0,481.0
1669359038.991054,15,446.0,480.0
1669359039.001385,15,444.0,479.0
1669359039.012424,15,442.0,478.0
1669359039.021045,15,439.0,477.0
1669359039.03132,15,438.0,477.0
1669359039.070756,15,437.0,476.0
1669359039.102006,15,436.0,475.0
1669359039.112007,15,434.0,475.0
1669359039.122028,15,433.0,475.0
1669359039.131722,15,431.0,473.0
1669359039.142691,15,427.0,473.0
1669359039.152072,15,425.0,472.0
1669359039.161438,15,424.0,471.0
1669359039.171789,15,421.0,471.0
1669359039.183084,15,420.0,470.0
1669359039.192114,15,419.0,470.0
1669359039.202348,15,417.0,470.0
1669359039.212484,15,416.0,469.0
1669359039.223121,15,414.0,469.0
1669359039.23178,15,411.0,468.0
1669359039.242276,15,410.0,468.0
1669359039.252166,15,408.0,468.0
1669359039.263113,15,407.0,468.0
1669359039.27163,15,405.0,468.0
1669359039.28261,15,403.0,468.0
1669359039.291413,15,402.0,468.0
1669359039.30198,15,401.0,468.0
1669359039.312789,15,400.0,468.0
1669359039.332417,15,397.0,468.0
1669359039.393088,15,396.0,468.0
1669359039.41177,15,395.0,468.0
1669359039.422151,15,394.0,468.0
1669359039.443439,15,393.0,469.0
1669359039.453474,15,392.0,469.0
1669359039.462514,15,392.0,470.0
1669359039.483687,15,391.0,470.0
1669359039.50301,15,390.0,471.0
1669359039.51333,15,389.0,471.0
1669359039.533411,15,388.0,472.0
1669359039.543032,15,387.0,473.0
1669359039.553044,15,385.0,473.0
1669359039.564421,15,385.0,474.0
1669359039.573272,15,383.0,476.0
1669359039.583285,15,382.0,476.0
1669359039.593335,15,381.0,477.0
1669359039.603866,15,380.0,477.0
1669359039.613892,15,378.0,478.0
1669359039.624253,15,376.0,480.0
1669359039.633669,15,375.0,480.0
1669359039.644698,15,374.0,480.0
1669359039.654983,15,372.0,481.0
1669359039.664279,15,370.0,483.0
1669359039.673666,15,368.0,483.0
1669359039.683699,15,367.0,484.0
1669359039.694695,15,366.0,484.0
1669359039.703999,15,365.0,484.0
1669359039.743987,15,362.0,485.0
1669359039.764053,15,361.0,486.0
1669359039.77509,15,360.0,486.0
1669359039.794176,15,359.0,487.0
1669359039.804125,15,357.0,487.0
1669359039.824788,15,356.0,487.0
1669359039.834167,15,354.0,487.0
1669359039.844167,15,354.0,488.0
1669359039.854215,15,352.0,488.0
1669359039.864587,15,351.0,488.0
1669359039.873628,15,350.0,489.0
1669359039.883941,15,346.0,489.0
1669359039.894157,15,342.0,491.0
1669359039.905198,15,339.0,491.0
1669359039.913903,15,336.0,492.0
1669359039.924124,15,334.0,492.0
1669359039.934124,15,332.0,493.0
1669359039.945174,15,330.0,493.0
1669359039.97478,15,329.0,493.0
1669359040.015284,15,328.0,494.0
1669359040.035905,15,326.0,494.0
1669359040.065333,15,325.0,494.0
1669359040.126096,15,324.0,494.0
1669359040.13621,15,323.0,494.0
1669359040.175965,15,322.0,494.0
1669359040.207382,15,321.0,494.0
1669359040.256472,15,320.0,494.0
1669359040.275712,15,319.0,494.0
1669359040.286934,15,318.0,494.0
1669359040.316204,15,317.0,494.0
1669359040.327216,15,316.0,494.0
1669359040.346509,15,315.0,494.0
1669359040.406353,15,314.0,494.0
1669359040.467472,15,312.0,494.0
1669359044.805734,11,701.0,201.0
1669359044.824057,11,701.0,202.0
1669359044.833953,11,701.0,203.0
1669359044.855165,11,701.0,204.0
1669359044.87412,11,701.0,206.0
1669359044.903934,11,701.0,207.0
1669359044.925226,11,701.0,208.0
1669359044.935237,11,701.0,210.0
1669359044.945246,11,701.0,212.0
1669359044.954256,11,701.0,214.0
1669359044.965203,11,702.0,216.0
1669359044.975536,11,702.0,218.0
1669359044.984498,11,703.0,220.0
1669359044.993501,11,703.0,223.0
1669359045.003546,11,704.0,224.0
1669359045.014635,11,705.0,226.0
1669359045.024664,11,706.0,226.0
1669359045.03394,11,706.0,227.0
1669359045.044172,11,706.0,228.0
1669359045.065163,11,706.0,229.0
1669359045.075375,11,707.0,230.0
1669359045.085382,11,708.0,231.0
1669359045.095903,11,708.0,233.0
1669359045.10619,11,709.0,234.0
1669359045.125377,11,709.0,237.0
1669359045.135741,11,711.0,238.0
1669359045.145738,11,711.0,239.0
1669359045.156011,11,712.0,241.0
1669359045.1654,11,713.0,242.0
1669359045.174663,11,713.0,243.0
1669359045.185692,11,713.0,245.0
1669359045.195933,11,713.0,247.0
1669359045.205463,11,714.0,247.0
1669359045.215489,11,715.0,249.0
1669359045.225726,11,716.0,251.0
1669359045.235726,11,718.0,254.0
1669359045.245758,11,719.0,256.0
1669359045.255947,11,721.0,258.0
1669359045.267298,11,722.0,260.0
1669359045.276886,11,724.0,263.0
1669359045.286695,11,726.0,265.0
1669359045.295969,11,729.0,268.0
1669359045.307196,11,729.0,271.0
1669359045.317191,11,732.0,274.0
1669359045.326929,11,734.0,276.0
1669359045.336266,11,737.0,279.0
1669359045.346385,11,739.0,282.0
1669359045.35734,11,741.0,285.0
1669359045.367496,11,744.0,287.0
1669359045.375724,11,746.0,291.0
1669359045.386341,11,746.0,292.0
1669359045.416359,11,747.0,293.0
1669359045.466341,11,747.0,294.0
1669359045.477341,11,748.0,294.0
1669359045.487343,11,748.0,296.0
1669359045.497343,11,749.0,297.0
1669359045.506363,11,749.0,299.0
1669359045.516343,11,749.0,300.0
1669359045.527343,11,749.0,302.0
1669359045.537343,11,750.0,303.0
1669359045.545661,11,750.0,304.0
1669359045.555691,11,750.0,306.0
1669359045.566731,11,750.0,308.0
1669359045.607882,11,750.0,309.0
1669359045.617849,11,750.0,310.0
1669359045.627849,11,750.0,311.0
1669359045.647849,11,750.0,313.0
1669359045.657849,11,750.0,315.0
1669359045.667849,11,750.0,318.0
1669359045.676849,11,750.0,321.0
1669359045.686849,11,750.0,324.0
1669359045.697849,11,750.0,329.0
1669359045.707849,11,750.0,332.0
1669359045.716849,11,750.0,338.0
1669359045.726849,11,750.0,342.0
1669359045.737849,11,750.0,347.0
1669359045.74785,11,750.0,354.0
1669359045.757849,11,750.0,360.0
1669359045.767849,11,750.0,366.0
1669359045.778849,11,750.0,371.0
1669359045.788849,11,750.0,375.0
1669359045.798849,11,750.0,379.0
1669359045.807849,11,750.0,380.0
1669359045.828849,11,750.0,383.0
1669359045.847849,11,750.0,384.0
1669359045.858849,11,750.0,385.0
1669359045.868849,11,750.0,386.0
1669359045.878736,11,752.0,387.0
1669359045.888346,11,752.0,388.0
1669359045.897638,11,753.0,389.0
1669359045.907638,11,754.0,391.0
1669359045.918638,11,755.0,394.0
1669359045.927638,11,757.0,396.0
1669359045.937638,11,758.0,397.0
1669359045.947638,11,761.0,399.0
1669359045.959638,11,764.0,402.0
1669359045.968638,11,766.0,405.0
1669359045.977638,11,771.0,410.0
1669359045.987638,11,774.0,413.0
1669359045.998638,11,778.0,417.0
1669359046.008638,11,781.0,420.0
1669359046.017638,11,783.0,422.0
1669359046.027638,11,784.0,423.0
1669359046.038638,11,785.0,424.0
1669359046.049639,11,786.0,425.0
1669359046.057638,11,787.0,426.0
1669359046.067638,11,788.0,427.0
1669359046.077639,11,789.0,428.0
1669359046.098638,11,789.0,429.0
1669359046.108638,11,790.0,429.0
1669359046.129638,11,790.0,430.0
1669359046.139639,11,791.0,431.0
1669359046.148639,11,792.0,432.0
1669359046.158639,11,793.0,433.0
1669359046.169638,11,794.0,434.0
1669359046.179638,11,795.0,435.0
1669359046.188638,11,796.0,437.0
1669359046.199639,11,798.0,438.0
1669359046.209638,11,798.0,440.0
1669359046.219638,11,799.0,441.0
1669359046.238638,11,800.0,442.0
1669359046.248638,11,801.0,443.0
1669359046.259638,11,801.0,444.0
1669359046.270639,11,802.0,445.0
1669359046.279638,11,803.0,447.0
1669359046.289638,11,804.0,448.0
1669359046.300638,11,805.0,450.0
1669359046.310638,11,807.0,451.0
1669359046.319638,11,808.0,453.0
1669359046.329638,11,808.0,454.0
1669359046.340639,11,809.0,455.0
1669359046.350669,11,811.0,457.0
1669359046.360669,11,812.0,459.0
1669359046.369669,11,814.0,461.0
1669359046.381304,11,815.0,463.0
1669359046.391306,11,817.0,465.0
1669359046.400515,11,818.0,467.0
1669359046.409521,11,819.0,468.0
1669359046.419763,11,821.0,471.0
1669359046.430992,11,822.0,472.0
1669359046.44022,11,823.0,473.0
1669359046.449533,11,823.0,474.0
1669359046.459651,11,824.0,475.0
1669359046.470648,11,826.0,476.0
1669359046.481349,11,828.0,478.0
1669359046.490304,11,831.0,481.0
1669359046.499677,11,834.0,484.0
1669359046.510816,11,837.0,487.0
1669359046.521122,11,840.0,490.0
1669359046.530354,11,843.0,493.0
1669359046.5404,11,845.0,495.0
1669359046.551387,11,847.0,498.0
1669359046.561387,11,849.0,500.0
1669359046.570387,11,850.0,501.0
1669359046.580388,11,852.0,502.0
1669359046.660671,11,853.0,503.0
1669359046.670679,11,854.0,504.0
1669359046.682005,11,855.0,506.0
1669359046.691518,11,857.0,507.0
1669359046.70056,11,858.0,508.0
1669359046.710746,11,859.0,510.0
1669359046.721963,11,861.0,511.0
1669359046.731961,11,862.0,512.0
1669359046.750607,11,864.0,513.0
1669359046.760673,11,865.0,513.0
1669359046.772042,11,866.0,514.0
1669359046.781927,11,867.0,514.0
1669359046.79239,11,868.0,515.0
1669359046.802569,11,869.0,515.0
1669359046.813232,11,870.0,516.0
1669359046.823434,11,871.0,517.0
1669359046.832528,11,873.0,518.0
1669359046.842095,11,874.0,518.0
1669359046.852729,11,876.0,519.0
1669359046.862887,11,877.0,519.0
1669359046.871843,11,878.0,520.0
1669359046.881839,11,879.0,520.0
1669359046.893284,11,881.0,522.0
1669359046.903146,11,882.0,522.0
1669359046.911973,11,883.0,522.0
1669359046.921636,11,884.0,523.0
1669359046.943334,11,885.0,524.0
1669359046.952384,11,886.0,525.0
1669359046.96238,11,887.0,525.0
1669359046.972234,11,888.0,526.0
1669359046.983251,11,889.0,527.0
1669359046.993238,11,890.0,527.0
1669359047.002234,11,892.0,528.0
1669359047.012233,11,893.0,529.0
1669359047.023236,11,896.0,530.0
1669359047.033236,11,897.0,531.0
1669359047.042236,11,899.0,531.0
1669359047.052236,11,900.0,532.0
1669359047.063236,11,901.0,534.0
1669359047.073236,11,902.0,535.0
1669359047.082236,11,903.0,535.0
1669359047.092465,11,904.0,536.0
1669359047.101531,11,905.0,536.0
1669359047.112586,11,907.0,537.0
1669359047.122624,11,908.0,539.0
1669359047.133331,11,910.0,540.0
1669359047.142915,11,913.0,542.0
1669359047.153952,11,915.0,544.0
1669359047.164,11,916.0,545.0
1669359047.172951,11,918.0,546.0
1669359047.18296,11,921.0,548.0
1669359047.194004,11,922.0,549.0
1669359047.203917,11,923.0,550.0
1669359047.213122,11,924.0,550.0
1669359047.233916,11,925.0,550.0
1669359047.243916,11,925.0,551.0
1669359047.253064,11,926.0,551.0
1669359047.263273,11,927.0,551.0
1669359047.273916,11,928.0,551.0
1669359047.283916,11,929.0,551.0
1669359047.293917,11,930.0,552.0
1669359047.303916,11,931.0,552.0
1669359047.313916,11,932.0,552.0
1669359047.324916,11,934.0,554.0
1669359047.334917,11,935.0,554.0
1669359047.35395,11,936.0,554.0
1669359047.364948,11,937.0,555.0
1669359047.474123,11,938.0,555.0
1669359047.504622,11,939.0,556.0
1669359047.523622,11,940.0,556.0
1669359047.534622,11,941.0,557.0
1669359047.544622,11,942.0,558.0
1669359047.553807,11,943.0,558.0
1669359047.563622,11,944.0,558.0
1669359047.574622,11,946.0,559.0
1669359047.593623,11,947.0,559.0
1669359047.625622,11,948.0,559.0
1669359047.654622,11,950.0,560.0
1669359047.665622,11,951.0,560.0
1669359047.675622,11,952.0,560.0
1669359047.684622,11,953.0,561.0
1669359047.694622,11,954.0,561.0
1669359047.705622,11,955.0,562.0
1669359047.724622,11,957.0,562.0
1669359047.734622,11,958.0,562.0
1669359047.745622,11,959.0,563.0
1669359047.755622,11,960.0,563.0
1669359047.764622,11,963.0,564.0
1669359047.774622,11,963.0,565.0
