Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669359006.313322,,Eye Tracker,681.0,222.0,Valid,Valid,Fixation
1669359006.329977,,Eye Tracker,683.0,217.0,Valid,Valid,Fixation
1669359006.346632,,Eye Tracker,680.0,220.0,Valid,Valid,Fixation
1669359006.363287,,Eye Tracker,678.0,224.0,Valid,Valid,Fixation
1669359006.379941,,Eye Tracker,680.0,224.0,Valid,Valid,Fixation
1669359006.396596,,Eye Tracker,678.0,221.0,Valid,Valid,Fixation
1669359006.413251,,Eye Tracker,680.0,223.0,Valid,Valid,Fixation
1669359006.429905,,Eye Tracker,679.0,223.0,Valid,Valid,Fixation
1669359006.446561,,Eye Tracker,678.0,224.0,Valid,Valid,Fixation
1669359006.463216,,Eye Tracker,679.0,222.0,Valid,Valid,Fixation
1669359006.47987,,Eye Tracker,682.0,216.0,Valid,Valid,Fixation
1669359006.496525,,Eye Tracker,679.0,218.0,Valid,Valid,Fixation
1669359006.51318,,Eye Tracker,676.0,221.0,Valid,Valid,Fixation
1669359006.529834,,Eye Tracker,681.0,217.0,Valid,Valid,Fixation
1669359006.546489,,Eye Tracker,681.0,219.0,Valid,Valid,Fixation
1669359006.563144,,Eye Tracker,677.0,214.0,Valid,Valid,Fixation
1669359006.579799,,Eye Tracker,677.0,210.0,Valid,Valid,Fixation
1669359006.596454,,Eye Tracker,677.0,211.0,Valid,Valid,Fixation
1669359006.613109,,Eye Tracker,676.0,218.0,Valid,Valid,Fixation
1669359006.629764,,Eye Tracker,674.0,217.0,Valid,Valid,Fixation
1669359006.646418,,Eye Tracker,672.0,212.0,Valid,Valid,Fixation
1669359006.663073,,Eye Tracker,672.0,216.0,Valid,Valid,Fixation
1669359006.679728,,Eye Tracker,672.0,218.0,Valid,Valid,Fixation
1669359006.696382,,Eye Tracker,675.0,222.0,Valid,Valid,Fixation
1669359006.713038,,Eye Tracker,675.0,221.0,Valid,Valid,Fixation
1669359006.729693,,Eye Tracker,676.0,218.0,Valid,Valid,Fixation
1669359006.746347,,Eye Tracker,677.0,217.0,Valid,Valid,Fixation
1669359006.763002,,Eye Tracker,673.0,216.0,Valid,Valid,Fixation
1669359006.779657,,Eye Tracker,671.0,218.0,Valid,Valid,Fixation
1669359006.796311,,Eye Tracker,670.0,218.0,Valid,Valid,Fixation
1669359006.812966,,Eye Tracker,672.0,217.0,Valid,Valid,Fixation
1669359006.829621,,Eye Tracker,673.0,217.0,Valid,Valid,Fixation
1669359006.846275,,Eye Tracker,673.0,216.0,Valid,Valid,Fixation
1669359006.862931,,Eye Tracker,696.0,222.0,Valid,Valid,Saccade
1669359006.879586,,Eye Tracker,721.0,234.0,Valid,Valid,Saccade
1669359006.896241,,Eye Tracker,1145.0,412.0,Valid,Valid,Saccade
1669359006.912895,,Eye Tracker,1140.0,414.0,Valid,Valid,Fixation
1669359006.92955,,Eye Tracker,1137.0,411.0,Valid,Valid,Fixation
1669359006.946205,,Eye Tracker,1143.0,415.0,Valid,Valid,Fixation
1669359006.962859,,Eye Tracker,1145.0,415.0,Valid,Valid,Fixation
1669359006.979514,,Eye Tracker,1146.0,415.0,Valid,Valid,Fixation
1669359006.99617,,Eye Tracker,1145.0,423.0,Valid,Valid,Fixation
1669359007.012824,,Eye Tracker,1146.0,424.0,Valid,Valid,Fixation
1669359007.029479,,Eye Tracker,1152.0,426.0,Valid,Valid,Fixation
1669359007.046134,,Eye Tracker,1149.0,428.0,Valid,Valid,Fixation
1669359007.062788,,Eye Tracker,1150.0,431.0,Valid,Valid,Fixation
1669359007.079443,,Eye Tracker,1105.0,467.0,Valid,Valid,Saccade
1669359007.096098,,Eye Tracker,1007.0,528.0,Valid,Valid,Saccade
1669359007.112752,,Eye Tracker,852.0,608.0,Valid,Valid,Saccade
1669359007.129408,,Eye Tracker,854.0,601.0,Valid,Valid,Fixation
1669359007.146063,,Eye Tracker,850.0,598.0,Valid,Valid,Fixation
1669359007.162718,,Eye Tracker,847.0,596.0,Valid,Valid,Fixation
1669359007.179372,,Eye Tracker,850.0,596.0,Valid,Valid,Fixation
1669359007.196027,,Eye Tracker,853.0,597.0,Valid,Valid,Fixation
1669359007.212682,,Eye Tracker,855.0,603.0,Valid,Valid,Fixation
1669359007.229336,,Eye Tracker,856.0,602.0,Valid,Valid,Fixation
1669359007.245991,,Eye Tracker,855.0,597.0,Valid,Valid,Fixation
1669359007.262647,,Eye Tracker,855.0,600.0,Valid,Valid,Fixation
1669359007.279301,,Eye Tracker,903.0,582.0,Valid,Valid,Saccade
1669359007.295956,,Eye Tracker,1037.0,534.0,Valid,Valid,Saccade
1669359007.312611,,Eye Tracker,1174.0,503.0,Valid,Valid,Saccade
1669359007.329265,,Eye Tracker,1222.0,501.0,Valid,Valid,Saccade
1669359007.34592,,Eye Tracker,1225.0,500.0,Valid,Valid,Fixation
1669359007.362575,,Eye Tracker,1225.0,504.0,Valid,Valid,Fixation
1669359007.379229,,Eye Tracker,1227.0,503.0,Valid,Valid,Fixation
1669359007.395885,,Eye Tracker,1227.0,499.0,Valid,Valid,Fixation
1669359007.41254,,Eye Tracker,1227.0,502.0,Valid,Valid,Fixation
1669359007.429195,,Eye Tracker,1231.0,505.0,Valid,Valid,Fixation
1669359007.445849,,Eye Tracker,1228.0,508.0,Valid,Valid,Fixation
1669359007.462504,,Eye Tracker,1233.0,509.0,Valid,Valid,Fixation
1669359007.479159,,Eye Tracker,1234.0,503.0,Valid,Valid,Fixation
1669359007.495813,,Eye Tracker,1228.0,502.0,Valid,Valid,Fixation
1669359007.512468,,Eye Tracker,1232.0,501.0,Valid,Valid,Fixation
1669359007.529124,,Eye Tracker,1234.0,497.0,Valid,Valid,Fixation
1669359007.545778,,Eye Tracker,1234.0,495.0,Valid,Valid,Fixation
1669359007.562433,,Eye Tracker,1232.0,491.0,Valid,Valid,Fixation
1669359007.579088,,Eye Tracker,1234.0,491.0,Valid,Valid,Fixation
1669359007.595742,,Eye Tracker,1234.0,499.0,Valid,Valid,Fixation
1669359007.612397,,Eye Tracker,1231.0,496.0,Valid,Valid,Fixation
1669359007.629052,,Eye Tracker,1234.0,495.0,Valid,Valid,Fixation
1669359007.645706,,Eye Tracker,1239.0,495.0,Valid,Valid,Fixation
1669359007.662361,,Eye Tracker,1240.0,499.0,Valid,Valid,Fixation
1669359007.679017,,Eye Tracker,1242.0,495.0,Valid,Valid,Fixation
1669359007.695672,,Eye Tracker,1236.0,497.0,Valid,Valid,Fixation
1669359007.712326,,Eye Tracker,1234.0,502.0,Valid,Valid,Fixation
1669359007.728981,,Eye Tracker,1239.0,500.0,Valid,Valid,Fixation
1669359007.745636,,Eye Tracker,1242.0,497.0,Valid,Valid,Fixation
1669359007.76229,,Eye Tracker,1237.0,496.0,Valid,Valid,Fixation
1669359007.778945,,Eye Tracker,1234.0,495.0,Valid,Valid,Fixation
1669359007.7956,,Eye Tracker,1237.0,487.0,Valid,Valid,Fixation
1669359007.812255,,Eye Tracker,1224.0,491.0,Valid,Valid,Fixation
1669359007.82891,,Eye Tracker,1200.0,494.0,Valid,Valid,Saccade
1669359007.845565,,Eye Tracker,1192.0,493.0,Valid,Valid,Fixation
1669359007.862219,,Eye Tracker,1191.0,498.0,Valid,Valid,Fixation
1669359007.878874,,Eye Tracker,1188.0,501.0,Valid,Valid,Fixation
1669359007.895529,,Eye Tracker,1186.0,500.0,Valid,Valid,Fixation
1669359007.912183,,Eye Tracker,1189.0,500.0,Valid,Valid,Fixation
1669359007.928838,,Eye Tracker,1196.0,502.0,Valid,Valid,Fixation
1669359007.945494,,Eye Tracker,1199.0,504.0,Valid,Valid,Fixation
1669359007.962149,,Eye Tracker,1191.0,503.0,Valid,Valid,Fixation
1669359007.978803,,Eye Tracker,1188.0,503.0,Valid,Valid,Fixation
1669359007.995458,,Eye Tracker,1187.0,502.0,Valid,Valid,Fixation
1669359008.012113,,Eye Tracker,1187.0,504.0,Valid,Valid,Fixation
1669359008.028767,,Eye Tracker,1190.0,506.0,Valid,Valid,Fixation
1669359008.045422,,Eye Tracker,1191.0,507.0,Valid,Valid,Fixation
1669359008.062077,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation
1669359008.078732,,Eye Tracker,1190.0,513.0,Valid,Valid,Fixation
1669359008.095387,,Eye Tracker,1196.0,518.0,Valid,Valid,Fixation
1669359008.112042,,Eye Tracker,1197.0,514.0,Valid,Valid,Fixation
1669359008.128696,,Eye Tracker,1193.0,510.0,Valid,Valid,Fixation
1669359008.145351,,Eye Tracker,1193.0,514.0,Valid,Valid,Fixation
1669359008.162006,,Eye Tracker,1192.0,506.0,Valid,Valid,Fixation
1669359008.17866,,Eye Tracker,1189.0,506.0,Valid,Valid,Fixation
1669359008.195315,,Eye Tracker,1191.0,514.0,Valid,Valid,Fixation
1669359008.211971,,Eye Tracker,1193.0,514.0,Valid,Valid,Fixation
1669359008.228626,,Eye Tracker,1192.0,518.0,Valid,Valid,Fixation
1669359008.24528,,Eye Tracker,1193.0,514.0,Valid,Valid,Fixation
1669359008.261935,,Eye Tracker,1194.0,510.0,Valid,Valid,Fixation
1669359008.278591,,Eye Tracker,1195.0,511.0,Valid,Valid,Fixation
1669359008.295245,,Eye Tracker,1195.0,517.0,Valid,Valid,Fixation
1669359008.3119,,Eye Tracker,1195.0,520.0,Valid,Valid,Fixation
1669359008.328555,,Eye Tracker,1201.0,518.0,Valid,Valid,Fixation
1669359008.345209,,Eye Tracker,1201.0,513.0,Valid,Valid,Fixation
1669359008.361865,,Eye Tracker,1200.0,515.0,Valid,Valid,Fixation
1669359008.37852,,Eye Tracker,1189.0,524.0,Valid,Valid,Fixation
1669359008.395174,,Eye Tracker,1182.0,521.0,Valid,Valid,Fixation
1669359008.411829,,Eye Tracker,1181.0,518.0,Valid,Valid,Fixation
1669359008.428484,,Eye Tracker,1184.0,516.0,Valid,Valid,Fixation
1669359008.445138,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation
1669359008.461793,,Eye Tracker,1185.0,520.0,Valid,Valid,Fixation
1669359008.478448,,Eye Tracker,1185.0,522.0,Valid,Valid,Fixation
1669359008.495104,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation
1669359008.511758,,Eye Tracker,1185.0,522.0,Valid,Valid,Fixation
1669359008.528413,,Eye Tracker,1187.0,529.0,Valid,Valid,Fixation
1669359008.545068,,Eye Tracker,1190.0,529.0,Valid,Valid,Fixation
1669359008.561722,,Eye Tracker,1188.0,522.0,Valid,Valid,Fixation
1669359008.578377,,Eye Tracker,1188.0,521.0,Valid,Valid,Fixation
1669359008.595032,,Eye Tracker,1192.0,518.0,Valid,Valid,Fixation
1669359008.611686,,Eye Tracker,1193.0,515.0,Valid,Valid,Fixation
1669359008.628342,,Eye Tracker,1196.0,534.0,Valid,Valid,Fixation
1669359008.644997,,Eye Tracker,1201.0,543.0,Valid,Valid,Fixation
1669359008.661651,,Eye Tracker,1203.0,543.0,Valid,Valid,Fixation
1669359008.678306,,Eye Tracker,1203.0,544.0,Valid,Valid,Fixation
1669359008.694961,,Eye Tracker,1202.0,542.0,Valid,Valid,Fixation
1669359008.711615,,Eye Tracker,1202.0,541.0,Valid,Valid,Fixation
1669359008.72827,,Eye Tracker,1203.0,539.0,Valid,Valid,Fixation
1669359008.744925,,Eye Tracker,1204.0,539.0,Valid,Valid,Fixation
1669359008.761581,,Eye Tracker,1204.0,541.0,Valid,Valid,Fixation
1669359008.778235,,Eye Tracker,1204.0,544.0,Valid,Valid,Fixation
1669359008.79489,,Eye Tracker,1205.0,543.0,Valid,Valid,Fixation
1669359008.811545,,Eye Tracker,1205.0,542.0,Valid,Valid,Fixation
1669359008.828199,,Eye Tracker,1208.0,539.0,Valid,Valid,Fixation
1669359008.844854,,Eye Tracker,1208.0,539.0,Valid,Valid,Fixation
1669359008.861509,,Eye Tracker,1206.0,543.0,Valid,Valid,Fixation
1669359008.878163,,Eye Tracker,1205.0,540.0,Valid,Valid,Fixation
1669359008.894819,,Eye Tracker,1206.0,539.0,Valid,Valid,Fixation
1669359008.911474,,Eye Tracker,1206.0,539.0,Valid,Valid,Fixation
1669359008.928128,,Eye Tracker,1205.0,536.0,Valid,Valid,Fixation
1669359008.944783,,Eye Tracker,1205.0,537.0,Valid,Valid,Fixation
1669359008.961438,,Eye Tracker,1207.0,537.0,Valid,Valid,Fixation
1669359008.978092,,Eye Tracker,1209.0,536.0,Valid,Valid,Fixation
1669359008.994747,,Eye Tracker,1204.0,540.0,Valid,Valid,Fixation
1669359009.011402,,Eye Tracker,1202.0,540.0,Valid,Valid,Fixation
1669359009.028058,,Eye Tracker,1207.0,536.0,Valid,Valid,Fixation
1669359009.044712,,Eye Tracker,1207.0,537.0,Valid,Valid,Fixation
1669359009.061367,,Eye Tracker,1206.0,539.0,Valid,Valid,Fixation
1669359009.078022,,Eye Tracker,1204.0,539.0,Valid,Valid,Fixation
1669359009.094676,,Eye Tracker,1217.0,553.0,Valid,Valid,Fixation
1669359009.111331,,Eye Tracker,1323.0,605.0,Invalid,Valid,Saccade
1669359009.127986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359009.14464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359009.161296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359009.177951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359009.194605,,Eye Tracker,1071.0,567.0,Invalid,Valid,Saccade
1669359009.21126,,Eye Tracker,1077.0,567.0,Valid,Valid,Saccade
1669359009.227915,,Eye Tracker,1079.0,536.0,Valid,Valid,Saccade
1669359009.244569,,Eye Tracker,1077.0,526.0,Valid,Valid,Fixation
1669359009.261224,,Eye Tracker,1079.0,532.0,Valid,Valid,Fixation
1669359009.27788,,Eye Tracker,1081.0,538.0,Valid,Valid,Fixation
1669359009.294535,,Eye Tracker,1084.0,536.0,Valid,Valid,Fixation
1669359009.31119,,Eye Tracker,1083.0,538.0,Valid,Valid,Fixation
1669359009.327845,,Eye Tracker,1086.0,539.0,Valid,Valid,Fixation
1669359009.3445,,Eye Tracker,1086.0,539.0,Valid,Valid,Fixation
1669359009.361154,,Eye Tracker,1081.0,538.0,Valid,Valid,Fixation
1669359009.377809,,Eye Tracker,1082.0,541.0,Valid,Valid,Fixation
1669359009.394464,,Eye Tracker,1080.0,535.0,Valid,Valid,Fixation
1669359009.411118,,Eye Tracker,1077.0,534.0,Valid,Valid,Fixation
1669359009.427773,,Eye Tracker,1076.0,542.0,Valid,Valid,Fixation
1669359009.444429,,Eye Tracker,1075.0,540.0,Valid,Valid,Fixation
1669359009.461083,,Eye Tracker,1078.0,536.0,Valid,Valid,Fixation
1669359009.477738,,Eye Tracker,1080.0,541.0,Valid,Valid,Fixation
1669359009.494393,,Eye Tracker,1077.0,543.0,Valid,Valid,Fixation
1669359009.511047,,Eye Tracker,1077.0,540.0,Valid,Valid,Fixation
1669359009.527702,,Eye Tracker,1079.0,544.0,Valid,Valid,Fixation
1669359009.544357,,Eye Tracker,1080.0,543.0,Valid,Valid,Fixation
1669359009.561012,,Eye Tracker,1079.0,539.0,Valid,Valid,Fixation
1669359009.577667,,Eye Tracker,1077.0,542.0,Valid,Valid,Fixation
1669359009.594322,,Eye Tracker,1077.0,541.0,Valid,Valid,Fixation
1669359009.610977,,Eye Tracker,1078.0,543.0,Valid,Valid,Fixation
1669359009.627631,,Eye Tracker,1082.0,543.0,Valid,Valid,Fixation
1669359009.644286,,Eye Tracker,1082.0,542.0,Valid,Valid,Fixation
1669359009.660941,,Eye Tracker,1077.0,542.0,Valid,Valid,Fixation
1669359009.677595,,Eye Tracker,1076.0,539.0,Valid,Valid,Fixation
1669359009.69425,,Eye Tracker,1077.0,536.0,Valid,Valid,Fixation
1669359009.710906,,Eye Tracker,1075.0,540.0,Valid,Valid,Fixation
1669359009.72756,,Eye Tracker,1075.0,548.0,Valid,Valid,Fixation
1669359009.744215,,Eye Tracker,1075.0,547.0,Valid,Valid,Fixation
1669359009.76087,,Eye Tracker,1075.0,547.0,Valid,Valid,Fixation
1669359009.777524,,Eye Tracker,1075.0,547.0,Valid,Valid,Fixation
1669359009.794179,,Eye Tracker,1074.0,544.0,Valid,Valid,Fixation
1669359009.810834,,Eye Tracker,1069.0,544.0,Valid,Valid,Fixation
1669359009.827489,,Eye Tracker,1067.0,548.0,Valid,Valid,Fixation
1669359009.844144,,Eye Tracker,1069.0,547.0,Valid,Valid,Fixation
1669359009.860799,,Eye Tracker,1072.0,553.0,Valid,Valid,Fixation
1669359009.877454,,Eye Tracker,1073.0,556.0,Valid,Valid,Fixation
1669359009.894108,,Eye Tracker,1070.0,550.0,Valid,Valid,Fixation
1669359009.910763,,Eye Tracker,1073.0,550.0,Valid,Valid,Fixation
1669359009.927418,,Eye Tracker,1039.0,556.0,Valid,Valid,Saccade
1669359009.944072,,Eye Tracker,999.0,564.0,Valid,Valid,Saccade
1669359009.960727,,Eye Tracker,996.0,558.0,Valid,Valid,Fixation
1669359009.977383,,Eye Tracker,998.0,554.0,Valid,Valid,Fixation
1669359009.994037,,Eye Tracker,997.0,554.0,Valid,Valid,Fixation
1669359010.010692,,Eye Tracker,997.0,553.0,Valid,Valid,Fixation
1669359010.027347,,Eye Tracker,995.0,555.0,Valid,Valid,Fixation
1669359010.044001,,Eye Tracker,994.0,559.0,Valid,Valid,Fixation
1669359010.060656,,Eye Tracker,995.0,560.0,Valid,Valid,Fixation
1669359010.077311,,Eye Tracker,997.0,562.0,Valid,Valid,Fixation
1669359010.093966,,Eye Tracker,998.0,564.0,Valid,Valid,Fixation
1669359010.11062,,Eye Tracker,998.0,564.0,Valid,Valid,Fixation
1669359010.127276,,Eye Tracker,998.0,568.0,Valid,Valid,Fixation
1669359010.143931,,Eye Tracker,999.0,570.0,Valid,Valid,Fixation
1669359010.160585,,Eye Tracker,996.0,569.0,Valid,Valid,Fixation
1669359010.17724,,Eye Tracker,995.0,566.0,Valid,Valid,Fixation
1669359010.193895,,Eye Tracker,998.0,567.0,Valid,Valid,Fixation
1669359010.210549,,Eye Tracker,1001.0,570.0,Valid,Valid,Fixation
1669359010.227204,,Eye Tracker,1001.0,570.0,Valid,Valid,Fixation
1669359010.243859,,Eye Tracker,1000.0,571.0,Valid,Valid,Fixation
1669359010.260514,,Eye Tracker,998.0,568.0,Valid,Valid,Fixation
1669359010.27717,,Eye Tracker,996.0,569.0,Valid,Valid,Fixation
1669359010.293825,,Eye Tracker,996.0,572.0,Valid,Valid,Fixation
1669359010.310479,,Eye Tracker,994.0,577.0,Valid,Valid,Fixation
1669359010.327134,,Eye Tracker,998.0,579.0,Valid,Valid,Fixation
1669359010.343789,,Eye Tracker,999.0,576.0,Valid,Valid,Fixation
1669359010.360444,,Eye Tracker,997.0,578.0,Valid,Valid,Fixation
1669359010.377098,,Eye Tracker,993.0,580.0,Valid,Valid,Fixation
1669359010.393754,,Eye Tracker,994.0,581.0,Valid,Valid,Fixation
1669359010.410409,,Eye Tracker,995.0,581.0,Valid,Valid,Fixation
1669359010.427063,,Eye Tracker,995.0,580.0,Valid,Valid,Fixation
1669359010.443718,,Eye Tracker,995.0,578.0,Valid,Valid,Fixation
1669359010.460373,,Eye Tracker,996.0,579.0,Valid,Valid,Fixation
1669359010.477027,,Eye Tracker,997.0,580.0,Valid,Valid,Fixation
1669359010.493682,,Eye Tracker,996.0,574.0,Valid,Valid,Fixation
1669359010.510337,,Eye Tracker,996.0,575.0,Valid,Valid,Fixation
1669359010.526992,,Eye Tracker,995.0,579.0,Valid,Valid,Fixation
1669359010.543647,,Eye Tracker,995.0,578.0,Valid,Valid,Fixation
1669359010.560302,,Eye Tracker,997.0,577.0,Valid,Valid,Fixation
1669359010.576956,,Eye Tracker,994.0,580.0,Valid,Valid,Fixation
1669359010.593611,,Eye Tracker,969.0,603.0,Valid,Valid,Saccade
1669359010.610266,,Eye Tracker,952.0,610.0,Valid,Valid,Fixation
1669359010.626921,,Eye Tracker,952.0,603.0,Valid,Valid,Fixation
1669359010.643575,,Eye Tracker,951.0,598.0,Valid,Valid,Fixation
1669359010.660231,,Eye Tracker,951.0,597.0,Valid,Valid,Fixation
1669359010.676886,,Eye Tracker,954.0,604.0,Valid,Valid,Fixation
1669359010.69354,,Eye Tracker,951.0,604.0,Valid,Valid,Fixation
1669359010.710195,,Eye Tracker,951.0,603.0,Valid,Valid,Fixation
1669359010.72685,,Eye Tracker,951.0,605.0,Valid,Valid,Fixation
1669359010.743504,,Eye Tracker,949.0,602.0,Valid,Valid,Fixation
1669359010.760159,,Eye Tracker,951.0,599.0,Valid,Valid,Fixation
1669359010.776814,,Eye Tracker,947.0,603.0,Valid,Valid,Fixation
1669359010.793469,,Eye Tracker,943.0,607.0,Valid,Valid,Fixation
1669359010.810124,,Eye Tracker,944.0,607.0,Valid,Valid,Fixation
1669359010.826779,,Eye Tracker,941.0,609.0,Valid,Valid,Fixation
1669359010.843433,,Eye Tracker,936.0,611.0,Valid,Valid,Fixation
1669359010.860088,,Eye Tracker,940.0,612.0,Valid,Valid,Fixation
1669359010.876743,,Eye Tracker,941.0,611.0,Valid,Valid,Fixation
1669359010.893398,,Eye Tracker,944.0,617.0,Valid,Valid,Fixation
1669359010.910052,,Eye Tracker,943.0,616.0,Valid,Valid,Fixation
1669359010.926708,,Eye Tracker,946.0,617.0,Valid,Valid,Fixation
1669359010.943363,,Eye Tracker,946.0,615.0,Valid,Valid,Fixation
1669359010.960017,,Eye Tracker,934.0,604.0,Valid,Valid,Fixation
1669359010.976672,,Eye Tracker,913.0,614.0,Valid,Valid,Saccade
1669359010.993327,,Eye Tracker,900.0,621.0,Valid,Valid,Fixation
1669359011.009981,,Eye Tracker,900.0,619.0,Valid,Valid,Fixation
1669359011.026636,,Eye Tracker,899.0,616.0,Valid,Valid,Fixation
1669359011.043291,,Eye Tracker,900.0,619.0,Valid,Valid,Fixation
1669359011.059946,,Eye Tracker,899.0,614.0,Valid,Valid,Fixation
1669359011.076601,,Eye Tracker,901.0,612.0,Valid,Valid,Fixation
1669359011.093256,,Eye Tracker,901.0,622.0,Valid,Valid,Fixation
1669359011.10991,,Eye Tracker,898.0,617.0,Valid,Valid,Fixation
1669359011.126565,,Eye Tracker,896.0,615.0,Valid,Valid,Fixation
1669359011.14322,,Eye Tracker,893.0,618.0,Valid,Valid,Fixation
1669359011.159875,,Eye Tracker,893.0,614.0,Valid,Valid,Fixation
1669359011.176529,,Eye Tracker,893.0,612.0,Valid,Valid,Fixation
1669359011.193185,,Eye Tracker,887.0,605.0,Valid,Valid,Fixation
1669359011.20984,,Eye Tracker,848.0,628.0,Valid,Valid,Saccade
1669359011.226494,,Eye Tracker,803.0,671.0,Valid,Valid,Saccade
1669359011.243149,,Eye Tracker,807.0,675.0,Valid,Valid,Fixation
1669359011.259804,,Eye Tracker,804.0,675.0,Valid,Valid,Fixation
1669359011.276459,,Eye Tracker,805.0,673.0,Valid,Valid,Fixation
1669359011.293114,,Eye Tracker,808.0,674.0,Valid,Valid,Fixation
1669359011.309769,,Eye Tracker,809.0,672.0,Valid,Valid,Fixation
1669359011.326423,,Eye Tracker,807.0,672.0,Valid,Valid,Fixation
1669359011.343079,,Eye Tracker,806.0,675.0,Valid,Valid,Fixation
1669359011.359734,,Eye Tracker,807.0,676.0,Valid,Valid,Fixation
1669359011.376388,,Eye Tracker,805.0,674.0,Valid,Valid,Fixation
1669359011.393043,,Eye Tracker,803.0,675.0,Valid,Valid,Fixation
1669359011.409698,,Eye Tracker,801.0,680.0,Valid,Valid,Fixation
1669359011.426353,,Eye Tracker,801.0,681.0,Valid,Valid,Fixation
1669359011.443007,,Eye Tracker,799.0,679.0,Valid,Valid,Fixation
1669359011.459662,,Eye Tracker,797.0,678.0,Valid,Valid,Fixation
1669359011.476318,,Eye Tracker,800.0,681.0,Valid,Valid,Fixation
1669359011.492972,,Eye Tracker,801.0,684.0,Valid,Valid,Fixation
1669359011.509627,,Eye Tracker,804.0,684.0,Valid,Valid,Fixation
1669359011.526282,,Eye Tracker,802.0,684.0,Valid,Valid,Fixation
1669359011.542936,,Eye Tracker,799.0,686.0,Valid,Valid,Fixation
1669359011.559591,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation
1669359011.576246,,Eye Tracker,803.0,690.0,Valid,Valid,Fixation
1669359011.5929,,Eye Tracker,806.0,687.0,Valid,Valid,Fixation
1669359011.609556,,Eye Tracker,806.0,684.0,Valid,Valid,Fixation
1669359011.626211,,Eye Tracker,806.0,688.0,Valid,Valid,Fixation
1669359011.642865,,Eye Tracker,806.0,689.0,Valid,Valid,Fixation
1669359011.65952,,Eye Tracker,806.0,690.0,Valid,Valid,Fixation
1669359011.676175,,Eye Tracker,807.0,690.0,Valid,Valid,Fixation
1669359011.69283,,Eye Tracker,811.0,689.0,Valid,Valid,Fixation
1669359011.709484,,Eye Tracker,808.0,690.0,Valid,Valid,Fixation
1669359011.726139,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
