Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353312.251894,,Eye Tracker,860.0,650.0,Valid,Valid,Fixation
1669353312.268548,,Eye Tracker,861.0,655.0,Valid,Valid,Fixation
1669353312.285203,,Eye Tracker,865.0,651.0,Valid,Valid,Fixation
1669353312.301858,,Eye Tracker,863.0,647.0,Valid,Valid,Fixation
1669353312.318513,,Eye Tracker,859.0,649.0,Valid,Valid,Fixation
1669353312.335167,,Eye Tracker,862.0,654.0,Valid,Valid,Fixation
1669353312.351822,,Eye Tracker,963.0,569.0,Valid,Valid,Saccade
1669353312.368477,,Eye Tracker,1070.0,468.0,Valid,Valid,Saccade
1669353312.385132,,Eye Tracker,1346.0,270.0,Valid,Valid,Saccade
1669353312.401787,,Eye Tracker,1357.0,260.0,Valid,Valid,Fixation
1669353312.418442,,Eye Tracker,1368.0,256.0,Valid,Valid,Fixation
1669353312.435096,,Eye Tracker,1368.0,256.0,Valid,Valid,Fixation
1669353312.451751,,Eye Tracker,1366.0,258.0,Valid,Valid,Fixation
1669353312.468406,,Eye Tracker,1359.0,256.0,Valid,Valid,Fixation
1669353312.48506,,Eye Tracker,1359.0,249.0,Valid,Valid,Fixation
1669353312.501715,,Eye Tracker,1363.0,248.0,Valid,Valid,Fixation
1669353312.51837,,Eye Tracker,1364.0,254.0,Valid,Valid,Fixation
1669353312.535025,,Eye Tracker,1364.0,258.0,Valid,Valid,Fixation
1669353312.55168,,Eye Tracker,1365.0,252.0,Valid,Valid,Fixation
1669353312.568335,,Eye Tracker,1366.0,248.0,Valid,Valid,Fixation
1669353312.58499,,Eye Tracker,1363.0,247.0,Valid,Valid,Fixation
1669353312.601644,,Eye Tracker,1359.0,245.0,Valid,Valid,Fixation
1669353312.618299,,Eye Tracker,1362.0,252.0,Valid,Valid,Fixation
1669353312.634954,,Eye Tracker,1364.0,257.0,Valid,Valid,Fixation
1669353312.651608,,Eye Tracker,1371.0,255.0,Valid,Valid,Fixation
1669353312.668263,,Eye Tracker,1371.0,257.0,Valid,Valid,Fixation
1669353312.684919,,Eye Tracker,1370.0,259.0,Valid,Valid,Fixation
1669353312.701573,,Eye Tracker,1379.0,250.0,Valid,Valid,Fixation
1669353312.718228,,Eye Tracker,1419.0,215.0,Valid,Valid,Saccade
1669353312.734883,,Eye Tracker,1460.0,185.0,Valid,Valid,Saccade
1669353312.751537,,Eye Tracker,1458.0,188.0,Valid,Valid,Fixation
1669353312.768192,,Eye Tracker,1459.0,193.0,Valid,Valid,Fixation
1669353312.784847,,Eye Tracker,1462.0,189.0,Valid,Valid,Fixation
1669353312.801501,,Eye Tracker,1462.0,184.0,Valid,Valid,Fixation
1669353312.818156,,Eye Tracker,1465.0,181.0,Valid,Valid,Fixation
1669353312.834812,,Eye Tracker,1464.0,179.0,Valid,Valid,Fixation
1669353312.851467,,Eye Tracker,1464.0,179.0,Valid,Valid,Fixation
1669353312.868121,,Eye Tracker,1468.0,174.0,Valid,Valid,Fixation
1669353312.884776,,Eye Tracker,1468.0,171.0,Valid,Valid,Fixation
1669353312.901431,,Eye Tracker,1471.0,174.0,Valid,Valid,Fixation
1669353312.918085,,Eye Tracker,1472.0,177.0,Valid,Valid,Fixation
1669353312.93474,,Eye Tracker,1472.0,177.0,Valid,Valid,Fixation
1669353312.951395,,Eye Tracker,1471.0,173.0,Valid,Valid,Fixation
1669353312.96805,,Eye Tracker,1470.0,170.0,Valid,Valid,Fixation
1669353312.984705,,Eye Tracker,1471.0,172.0,Valid,Valid,Fixation
1669353313.00136,,Eye Tracker,1475.0,171.0,Valid,Valid,Fixation
1669353313.018014,,Eye Tracker,1473.0,170.0,Valid,Valid,Fixation
1669353313.034669,,Eye Tracker,1474.0,174.0,Valid,Valid,Fixation
1669353313.051324,,Eye Tracker,1475.0,173.0,Valid,Valid,Fixation
1669353313.067978,,Eye Tracker,1475.0,169.0,Valid,Valid,Fixation
1669353313.084633,,Eye Tracker,1476.0,174.0,Valid,Valid,Fixation
1669353313.101288,,Eye Tracker,1476.0,176.0,Valid,Valid,Fixation
1669353313.117944,,Eye Tracker,1480.0,172.0,Valid,Valid,Fixation
1669353313.134598,,Eye Tracker,1479.0,169.0,Valid,Valid,Fixation
1669353313.151253,,Eye Tracker,1476.0,164.0,Valid,Valid,Fixation
1669353313.167908,,Eye Tracker,1477.0,161.0,Valid,Valid,Fixation
1669353313.184562,,Eye Tracker,1480.0,156.0,Valid,Valid,Fixation
1669353313.201217,,Eye Tracker,1481.0,154.0,Valid,Valid,Fixation
1669353313.217872,,Eye Tracker,1484.0,152.0,Valid,Valid,Fixation
1669353313.234526,,Eye Tracker,1483.0,152.0,Valid,Valid,Fixation
1669353313.251181,,Eye Tracker,1482.0,161.0,Valid,Valid,Fixation
1669353313.267837,,Eye Tracker,1486.0,158.0,Valid,Valid,Fixation
1669353313.284491,,Eye Tracker,1486.0,153.0,Valid,Valid,Fixation
1669353313.301146,,Eye Tracker,1489.0,148.0,Valid,Valid,Fixation
1669353313.317801,,Eye Tracker,1492.0,147.0,Valid,Valid,Fixation
1669353313.334455,,Eye Tracker,1496.0,145.0,Valid,Valid,Fixation
1669353313.35111,,Eye Tracker,1497.0,148.0,Valid,Valid,Fixation
1669353313.367765,,Eye Tracker,1491.0,150.0,Valid,Valid,Fixation
1669353313.38442,,Eye Tracker,1494.0,150.0,Valid,Valid,Fixation
1669353313.401074,,Eye Tracker,1493.0,151.0,Valid,Valid,Fixation
1669353313.41773,,Eye Tracker,1491.0,149.0,Valid,Valid,Fixation
1669353313.434385,,Eye Tracker,1494.0,147.0,Valid,Valid,Fixation
1669353313.451039,,Eye Tracker,1495.0,140.0,Valid,Valid,Fixation
1669353313.467694,,Eye Tracker,1494.0,140.0,Valid,Valid,Fixation
1669353313.484349,,Eye Tracker,1489.0,151.0,Valid,Valid,Fixation
1669353313.501003,,Eye Tracker,1492.0,156.0,Valid,Valid,Fixation
1669353313.517658,,Eye Tracker,1491.0,156.0,Valid,Valid,Fixation
1669353313.534313,,Eye Tracker,1469.0,157.0,Valid,Valid,Fixation
1669353313.550967,,Eye Tracker,1452.0,149.0,Valid,Valid,Fixation
1669353313.684206,,Eye Tracker,1392.0,446.0,Invalid,Valid,Saccade
1669353313.700862,,Eye Tracker,1300.0,392.0,Valid,Valid,Saccade
1669353313.717516,,Eye Tracker,1217.0,336.0,Valid,Valid,Saccade
1669353313.734171,,Eye Tracker,1224.0,328.0,Valid,Valid,Fixation
1669353313.750826,,Eye Tracker,1229.0,323.0,Valid,Valid,Fixation
1669353313.76748,,Eye Tracker,1225.0,330.0,Valid,Valid,Fixation
1669353313.784135,,Eye Tracker,1218.0,337.0,Valid,Valid,Fixation
1669353313.80079,,Eye Tracker,1220.0,334.0,Valid,Valid,Fixation
1669353313.817444,,Eye Tracker,1227.0,338.0,Valid,Valid,Fixation
1669353313.834099,,Eye Tracker,1224.0,341.0,Valid,Valid,Fixation
1669353313.850755,,Eye Tracker,1218.0,342.0,Valid,Valid,Fixation
1669353313.867409,,Eye Tracker,1215.0,346.0,Valid,Valid,Fixation
1669353313.884064,,Eye Tracker,1216.0,340.0,Valid,Valid,Fixation
1669353313.900719,,Eye Tracker,1221.0,336.0,Valid,Valid,Fixation
1669353313.917374,,Eye Tracker,1220.0,343.0,Valid,Valid,Fixation
1669353313.934028,,Eye Tracker,1213.0,344.0,Valid,Valid,Fixation
1669353313.950683,,Eye Tracker,1215.0,344.0,Valid,Valid,Fixation
1669353313.967338,,Eye Tracker,1216.0,342.0,Valid,Valid,Fixation
1669353313.983992,,Eye Tracker,1218.0,340.0,Valid,Valid,Fixation
1669353314.000648,,Eye Tracker,1220.0,346.0,Valid,Valid,Fixation
1669353314.017303,,Eye Tracker,1214.0,347.0,Valid,Valid,Fixation
1669353314.033957,,Eye Tracker,1215.0,350.0,Valid,Valid,Fixation
1669353314.050612,,Eye Tracker,1218.0,350.0,Valid,Valid,Fixation
1669353314.067267,,Eye Tracker,1218.0,350.0,Valid,Valid,Fixation
1669353314.083921,,Eye Tracker,1215.0,351.0,Valid,Valid,Fixation
1669353314.100576,,Eye Tracker,1218.0,354.0,Valid,Valid,Fixation
1669353314.117231,,Eye Tracker,1218.0,362.0,Valid,Valid,Fixation
1669353314.133885,,Eye Tracker,1221.0,360.0,Valid,Valid,Fixation
1669353314.150541,,Eye Tracker,1226.0,356.0,Valid,Valid,Fixation
1669353314.167196,,Eye Tracker,1223.0,358.0,Valid,Valid,Fixation
1669353314.183851,,Eye Tracker,1216.0,363.0,Valid,Valid,Fixation
1669353314.200505,,Eye Tracker,1212.0,369.0,Valid,Valid,Fixation
1669353314.21716,,Eye Tracker,1210.0,368.0,Valid,Valid,Fixation
1669353314.233815,,Eye Tracker,1206.0,367.0,Valid,Valid,Fixation
1669353314.250469,,Eye Tracker,1212.0,373.0,Valid,Valid,Fixation
1669353314.267124,,Eye Tracker,1207.0,376.0,Valid,Valid,Fixation
1669353314.283779,,Eye Tracker,1206.0,383.0,Valid,Valid,Fixation
1669353314.300434,,Eye Tracker,1207.0,381.0,Valid,Valid,Fixation
1669353314.317089,,Eye Tracker,1201.0,376.0,Valid,Valid,Fixation
1669353314.333744,,Eye Tracker,1203.0,369.0,Valid,Valid,Fixation
1669353314.350398,,Eye Tracker,1164.0,385.0,Valid,Valid,Saccade
1669353314.367053,,Eye Tracker,1054.0,443.0,Valid,Valid,Saccade
1669353314.383708,,Eye Tracker,964.0,507.0,Valid,Valid,Saccade
1669353314.400362,,Eye Tracker,923.0,545.0,Valid,Valid,Saccade
1669353314.417017,,Eye Tracker,918.0,548.0,Valid,Valid,Fixation
1669353314.433673,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation
1669353314.450328,,Eye Tracker,916.0,550.0,Valid,Valid,Fixation
1669353314.466982,,Eye Tracker,921.0,549.0,Valid,Valid,Fixation
1669353314.483637,,Eye Tracker,923.0,549.0,Valid,Valid,Fixation
1669353314.500292,,Eye Tracker,918.0,548.0,Valid,Valid,Fixation
1669353314.516946,,Eye Tracker,920.0,554.0,Valid,Valid,Fixation
1669353314.533601,,Eye Tracker,916.0,557.0,Valid,Valid,Fixation
1669353314.550256,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation
1669353314.56691,,Eye Tracker,916.0,554.0,Valid,Valid,Fixation
1669353314.583566,,Eye Tracker,919.0,559.0,Valid,Valid,Fixation
1669353314.600221,,Eye Tracker,922.0,557.0,Valid,Valid,Fixation
1669353314.616875,,Eye Tracker,922.0,556.0,Valid,Valid,Fixation
1669353314.63353,,Eye Tracker,914.0,561.0,Valid,Valid,Fixation
1669353314.650185,,Eye Tracker,914.0,567.0,Valid,Valid,Fixation
1669353314.666839,,Eye Tracker,871.0,615.0,Valid,Valid,Saccade
1669353314.683494,,Eye Tracker,814.0,674.0,Valid,Valid,Saccade
1669353314.700149,,Eye Tracker,802.0,703.0,Valid,Valid,Saccade
1669353314.716804,,Eye Tracker,798.0,710.0,Valid,Valid,Fixation
1669353314.733459,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation
1669353314.750114,,Eye Tracker,793.0,705.0,Valid,Valid,Fixation
1669353314.766769,,Eye Tracker,796.0,704.0,Valid,Valid,Fixation
1669353314.783423,,Eye Tracker,797.0,703.0,Valid,Valid,Fixation
1669353314.800078,,Eye Tracker,798.0,700.0,Valid,Valid,Fixation
1669353314.816733,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1669353314.833387,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation
1669353314.850042,,Eye Tracker,794.0,704.0,Valid,Valid,Fixation
1669353314.866697,,Eye Tracker,795.0,705.0,Valid,Valid,Fixation
1669353314.883352,,Eye Tracker,791.0,703.0,Valid,Valid,Fixation
1669353314.900007,,Eye Tracker,788.0,702.0,Valid,Valid,Fixation
1669353314.916662,,Eye Tracker,788.0,702.0,Valid,Valid,Fixation
1669353314.933316,,Eye Tracker,791.0,702.0,Valid,Valid,Fixation
1669353314.949971,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation
1669353314.966626,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation
1669353314.983281,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1669353314.999935,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation
1669353315.01659,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1669353315.033246,,Eye Tracker,793.0,695.0,Valid,Valid,Fixation
1669353315.0499,,Eye Tracker,791.0,697.0,Valid,Valid,Fixation
1669353315.066555,,Eye Tracker,792.0,707.0,Valid,Valid,Fixation
1669353315.08321,,Eye Tracker,793.0,706.0,Valid,Valid,Fixation
1669353315.099864,,Eye Tracker,798.0,703.0,Valid,Valid,Fixation
1669353315.116519,,Eye Tracker,796.0,702.0,Valid,Valid,Fixation
1669353315.133174,,Eye Tracker,799.0,697.0,Valid,Valid,Fixation
1669353315.149828,,Eye Tracker,797.0,703.0,Valid,Valid,Fixation
1669353315.166484,,Eye Tracker,799.0,709.0,Valid,Valid,Fixation
1669353315.183139,,Eye Tracker,798.0,705.0,Valid,Valid,Fixation
1669353315.199793,,Eye Tracker,796.0,707.0,Valid,Valid,Fixation
1669353315.216448,,Eye Tracker,799.0,714.0,Valid,Valid,Fixation
1669353315.233103,,Eye Tracker,797.0,710.0,Valid,Valid,Fixation
1669353315.249758,,Eye Tracker,797.0,710.0,Valid,Valid,Fixation
1669353315.266412,,Eye Tracker,797.0,710.0,Valid,Valid,Fixation
1669353315.283067,,Eye Tracker,796.0,711.0,Valid,Valid,Fixation
1669353315.299722,,Eye Tracker,797.0,715.0,Valid,Valid,Fixation
1669353315.316377,,Eye Tracker,798.0,715.0,Valid,Valid,Fixation
1669353315.333032,,Eye Tracker,824.0,698.0,Valid,Valid,Saccade
1669353315.349687,,Eye Tracker,937.0,612.0,Valid,Valid,Saccade
1669353315.366341,,Eye Tracker,1085.0,523.0,Valid,Valid,Saccade
1669353315.382996,,Eye Tracker,1151.0,501.0,Valid,Valid,Saccade
1669353315.399651,,Eye Tracker,1156.0,492.0,Valid,Valid,Fixation
1669353315.416305,,Eye Tracker,1157.0,487.0,Valid,Valid,Fixation
1669353315.43296,,Eye Tracker,1162.0,488.0,Valid,Valid,Fixation
1669353315.449615,,Eye Tracker,1163.0,488.0,Valid,Valid,Fixation
1669353315.46627,,Eye Tracker,1160.0,489.0,Valid,Valid,Fixation
1669353315.482925,,Eye Tracker,1157.0,491.0,Valid,Valid,Fixation
1669353315.49958,,Eye Tracker,1155.0,494.0,Valid,Valid,Fixation
1669353315.516235,,Eye Tracker,1161.0,499.0,Valid,Valid,Fixation
1669353315.532889,,Eye Tracker,1184.0,495.0,Valid,Valid,Saccade
1669353315.549544,,Eye Tracker,1281.0,474.0,Valid,Valid,Saccade
1669353315.566199,,Eye Tracker,1343.0,463.0,Valid,Valid,Saccade
1669353315.582853,,Eye Tracker,1342.0,469.0,Valid,Valid,Fixation
1669353315.599508,,Eye Tracker,1340.0,473.0,Valid,Valid,Fixation
1669353315.616164,,Eye Tracker,1346.0,472.0,Valid,Valid,Fixation
1669353315.632818,,Eye Tracker,1345.0,472.0,Valid,Valid,Fixation
1669353315.649473,,Eye Tracker,1337.0,473.0,Valid,Valid,Fixation
1669353315.666128,,Eye Tracker,1335.0,467.0,Valid,Valid,Fixation
1669353315.682782,,Eye Tracker,1343.0,471.0,Valid,Valid,Fixation
1669353315.699437,,Eye Tracker,1343.0,474.0,Valid,Valid,Fixation
1669353315.716092,,Eye Tracker,1343.0,471.0,Valid,Valid,Fixation
1669353315.732746,,Eye Tracker,1342.0,470.0,Valid,Valid,Fixation
1669353315.749401,,Eye Tracker,1341.0,465.0,Valid,Valid,Fixation
1669353315.766057,,Eye Tracker,1342.0,465.0,Valid,Valid,Fixation
1669353315.782712,,Eye Tracker,1343.0,468.0,Valid,Valid,Fixation
1669353315.799366,,Eye Tracker,1348.0,469.0,Valid,Valid,Fixation
1669353315.816021,,Eye Tracker,1349.0,468.0,Valid,Valid,Fixation
1669353315.832676,,Eye Tracker,1349.0,466.0,Valid,Valid,Fixation
1669353315.84933,,Eye Tracker,1350.0,469.0,Valid,Valid,Fixation
1669353315.865985,,Eye Tracker,1354.0,463.0,Valid,Valid,Fixation
1669353315.88264,,Eye Tracker,1352.0,458.0,Valid,Valid,Fixation
1669353315.899295,,Eye Tracker,1349.0,460.0,Valid,Valid,Fixation
1669353315.91595,,Eye Tracker,1349.0,460.0,Valid,Valid,Fixation
1669353315.932605,,Eye Tracker,1352.0,459.0,Valid,Valid,Fixation
1669353315.949259,,Eye Tracker,1351.0,456.0,Valid,Valid,Fixation
1669353315.965914,,Eye Tracker,1348.0,455.0,Valid,Valid,Fixation
1669353315.982569,,Eye Tracker,1353.0,454.0,Valid,Valid,Fixation
1669353315.999223,,Eye Tracker,1358.0,456.0,Valid,Valid,Fixation
1669353316.015878,,Eye Tracker,1359.0,458.0,Valid,Valid,Fixation
1669353316.032533,,Eye Tracker,1358.0,458.0,Valid,Valid,Fixation
1669353316.049189,,Eye Tracker,1353.0,453.0,Valid,Valid,Fixation
1669353316.065843,,Eye Tracker,1355.0,448.0,Valid,Valid,Fixation
1669353316.082498,,Eye Tracker,1319.0,451.0,Valid,Valid,Saccade
1669353316.099153,,Eye Tracker,1164.0,445.0,Valid,Valid,Saccade
1669353316.115807,,Eye Tracker,1013.0,431.0,Valid,Valid,Saccade
1669353316.132462,,Eye Tracker,939.0,434.0,Valid,Valid,Saccade
1669353316.149117,,Eye Tracker,938.0,430.0,Valid,Valid,Fixation
1669353316.165771,,Eye Tracker,941.0,423.0,Valid,Valid,Fixation
1669353316.182426,,Eye Tracker,936.0,428.0,Valid,Valid,Fixation
1669353316.199082,,Eye Tracker,934.0,429.0,Valid,Valid,Fixation
1669353316.215736,,Eye Tracker,938.0,433.0,Valid,Valid,Fixation
1669353316.232391,,Eye Tracker,937.0,437.0,Valid,Valid,Fixation
1669353316.249046,,Eye Tracker,934.0,439.0,Valid,Valid,Fixation
1669353316.2657,,Eye Tracker,933.0,441.0,Valid,Valid,Fixation
1669353316.282355,,Eye Tracker,935.0,443.0,Valid,Valid,Fixation
1669353316.29901,,Eye Tracker,933.0,442.0,Valid,Valid,Fixation
1669353316.315665,,Eye Tracker,997.0,445.0,Valid,Valid,Saccade
1669353316.332319,,Eye Tracker,1126.0,451.0,Valid,Valid,Saccade
1669353316.348975,,Eye Tracker,1222.0,449.0,Valid,Valid,Saccade
1669353316.36563,,Eye Tracker,1233.0,443.0,Valid,Valid,Fixation
1669353316.382284,,Eye Tracker,1236.0,443.0,Valid,Valid,Fixation
1669353316.398939,,Eye Tracker,1236.0,438.0,Valid,Valid,Fixation
1669353316.415594,,Eye Tracker,1235.0,441.0,Valid,Valid,Fixation
1669353316.432248,,Eye Tracker,1234.0,439.0,Valid,Valid,Fixation
1669353316.448903,,Eye Tracker,1238.0,432.0,Valid,Valid,Fixation
1669353316.465558,,Eye Tracker,1237.0,436.0,Valid,Valid,Fixation
1669353316.482212,,Eye Tracker,1234.0,436.0,Valid,Valid,Fixation
1669353316.498868,,Eye Tracker,1234.0,434.0,Valid,Valid,Fixation
1669353316.515523,,Eye Tracker,1232.0,436.0,Valid,Valid,Fixation
1669353316.532177,,Eye Tracker,1232.0,438.0,Valid,Valid,Fixation
1669353316.548832,,Eye Tracker,1231.0,439.0,Valid,Valid,Fixation
1669353316.565487,,Eye Tracker,1230.0,442.0,Valid,Valid,Fixation
1669353316.582142,,Eye Tracker,1228.0,446.0,Valid,Valid,Fixation
1669353316.598796,,Eye Tracker,1228.0,441.0,Valid,Valid,Fixation
1669353316.61545,,Eye Tracker,1219.0,443.0,Valid,Valid,Fixation
1669353316.632106,,Eye Tracker,1151.0,445.0,Valid,Valid,Saccade
1669353316.64876,,Eye Tracker,1105.0,441.0,Valid,Valid,Saccade
1669353316.665415,,Eye Tracker,1107.0,442.0,Valid,Valid,Fixation
1669353316.68207,,Eye Tracker,1109.0,444.0,Valid,Valid,Fixation
1669353316.698724,,Eye Tracker,1112.0,444.0,Valid,Valid,Fixation
1669353316.715379,,Eye Tracker,1111.0,444.0,Valid,Valid,Fixation
1669353316.732034,,Eye Tracker,1108.0,446.0,Valid,Valid,Fixation
1669353316.748688,,Eye Tracker,1109.0,452.0,Valid,Valid,Fixation
1669353316.765343,,Eye Tracker,1109.0,456.0,Valid,Valid,Fixation
1669353316.781999,,Eye Tracker,1108.0,453.0,Valid,Valid,Fixation
1669353316.798653,,Eye Tracker,1108.0,453.0,Valid,Valid,Fixation
1669353316.815308,,Eye Tracker,1105.0,452.0,Valid,Valid,Fixation
1669353316.831963,,Eye Tracker,1104.0,451.0,Valid,Valid,Fixation
1669353316.848617,,Eye Tracker,1106.0,459.0,Valid,Valid,Fixation
1669353316.865271,,Eye Tracker,1025.0,467.0,Valid,Valid,Saccade
1669353316.881926,,Eye Tracker,958.0,470.0,Valid,Valid,Saccade
1669353316.898581,,Eye Tracker,720.0,485.0,Valid,Valid,Saccade
1669353316.915235,,Eye Tracker,719.0,478.0,Valid,Valid,Fixation
1669353316.931891,,Eye Tracker,719.0,474.0,Valid,Valid,Fixation
1669353316.948546,,Eye Tracker,719.0,473.0,Valid,Valid,Fixation
1669353316.9652,,Eye Tracker,717.0,474.0,Valid,Valid,Fixation
1669353316.981855,,Eye Tracker,717.0,471.0,Valid,Valid,Fixation
1669353316.99851,,Eye Tracker,720.0,473.0,Valid,Valid,Fixation
1669353317.015164,,Eye Tracker,720.0,477.0,Valid,Valid,Fixation
1669353317.031819,,Eye Tracker,715.0,474.0,Valid,Valid,Fixation
1669353317.048474,,Eye Tracker,712.0,468.0,Valid,Valid,Fixation
1669353317.065127,,Eye Tracker,713.0,469.0,Valid,Valid,Fixation
1669353317.081783,,Eye Tracker,714.0,476.0,Valid,Valid,Fixation
1669353317.098438,,Eye Tracker,714.0,474.0,Valid,Valid,Fixation
1669353317.115093,,Eye Tracker,713.0,473.0,Valid,Valid,Fixation
1669353317.131747,,Eye Tracker,659.0,485.0,Valid,Valid,Saccade
1669353317.148402,,Eye Tracker,615.0,501.0,Valid,Valid,Saccade
1669353317.165057,,Eye Tracker,421.0,564.0,Valid,Valid,Saccade
1669353317.181711,,Eye Tracker,408.0,552.0,Valid,Valid,Fixation
1669353317.198366,,Eye Tracker,404.0,552.0,Valid,Valid,Fixation
1669353317.215021,,Eye Tracker,408.0,555.0,Valid,Valid,Fixation
1669353317.231676,,Eye Tracker,403.0,557.0,Valid,Valid,Fixation
1669353317.248331,,Eye Tracker,401.0,562.0,Valid,Valid,Fixation
1669353317.264985,,Eye Tracker,404.0,557.0,Valid,Valid,Fixation
1669353317.28164,,Eye Tracker,407.0,556.0,Valid,Valid,Fixation
1669353317.298294,,Eye Tracker,411.0,556.0,Valid,Valid,Fixation
1669353317.314949,,Eye Tracker,410.0,556.0,Valid,Valid,Fixation
1669353317.331603,,Eye Tracker,481.0,601.0,Valid,Valid,Saccade
1669353317.348258,,Eye Tracker,555.0,654.0,Valid,Valid,Saccade
1669353317.364914,,Eye Tracker,556.0,664.0,Valid,Valid,Fixation
1669353317.381569,,Eye Tracker,552.0,664.0,Valid,Valid,Fixation
1669353317.398223,,Eye Tracker,556.0,663.0,Valid,Valid,Fixation
1669353317.414878,,Eye Tracker,559.0,668.0,Valid,Valid,Fixation
1669353317.431533,,Eye Tracker,560.0,672.0,Valid,Valid,Fixation
1669353317.448187,,Eye Tracker,557.0,668.0,Valid,Valid,Fixation
1669353317.464842,,Eye Tracker,556.0,669.0,Valid,Valid,Fixation
1669353317.481497,,Eye Tracker,561.0,672.0,Valid,Valid,Fixation
1669353317.498151,,Eye Tracker,561.0,674.0,Valid,Valid,Fixation
1669353317.514806,,Eye Tracker,562.0,672.0,Valid,Valid,Fixation
1669353317.531461,,Eye Tracker,565.0,670.0,Valid,Valid,Fixation
1669353317.548115,,Eye Tracker,563.0,673.0,Valid,Valid,Fixation
1669353317.56477,,Eye Tracker,561.0,680.0,Valid,Valid,Fixation
1669353317.581425,,Eye Tracker,571.0,645.0,Valid,Valid,Saccade
1669353317.598079,,Eye Tracker,576.0,588.0,Valid,Valid,Saccade
1669353317.614734,,Eye Tracker,579.0,578.0,Valid,Valid,Fixation
1669353317.631389,,Eye Tracker,577.0,580.0,Valid,Valid,Fixation
1669353317.648044,,Eye Tracker,577.0,580.0,Valid,Valid,Fixation
1669353317.664699,,Eye Tracker,578.0,580.0,Valid,Valid,Fixation
1669353317.681354,,Eye Tracker,578.0,574.0,Valid,Valid,Fixation
1669353317.698008,,Eye Tracker,578.0,570.0,Valid,Valid,Fixation
1669353317.714662,,Eye Tracker,578.0,572.0,Valid,Valid,Fixation
1669353317.731317,,Eye Tracker,575.0,571.0,Valid,Valid,Fixation
1669353317.747972,,Eye Tracker,573.0,571.0,Valid,Valid,Fixation
1669353317.764626,,Eye Tracker,576.0,573.0,Valid,Valid,Fixation
1669353317.781281,,Eye Tracker,577.0,573.0,Valid,Valid,Fixation
1669353317.797936,,Eye Tracker,575.0,573.0,Valid,Valid,Fixation
1669353317.814591,,Eye Tracker,576.0,572.0,Valid,Valid,Fixation
1669353317.831246,,Eye Tracker,577.0,570.0,Valid,Valid,Fixation
1669353317.847901,,Eye Tracker,576.0,570.0,Valid,Valid,Fixation
1669353317.864555,,Eye Tracker,575.0,571.0,Valid,Valid,Fixation
1669353317.88121,,Eye Tracker,576.0,573.0,Valid,Valid,Fixation
1669353317.897865,,Eye Tracker,582.0,571.0,Valid,Valid,Fixation
1669353317.91452,,Eye Tracker,579.0,569.0,Valid,Valid,Fixation
1669353317.931174,,Eye Tracker,580.0,575.0,Valid,Valid,Fixation
1669353317.947829,,Eye Tracker,582.0,572.0,Valid,Valid,Fixation
1669353317.964484,,Eye Tracker,580.0,570.0,Valid,Valid,Fixation
1669353317.981138,,Eye Tracker,579.0,573.0,Valid,Valid,Fixation
1669353317.997793,,Eye Tracker,576.0,575.0,Valid,Valid,Fixation
1669353318.014448,,Eye Tracker,574.0,578.0,Valid,Valid,Fixation
1669353318.031102,,Eye Tracker,576.0,577.0,Valid,Valid,Fixation
1669353318.047757,,Eye Tracker,586.0,581.0,Valid,Valid,Fixation
1669353318.064412,,Eye Tracker,382.0,610.0,Valid,Valid,Saccade
1669353318.081066,,Eye Tracker,369.0,609.0,Valid,Valid,Fixation
1669353318.097722,,Eye Tracker,365.0,610.0,Valid,Valid,Fixation
1669353318.114377,,Eye Tracker,370.0,610.0,Valid,Valid,Fixation
1669353318.131031,,Eye Tracker,368.0,616.0,Valid,Valid,Fixation
1669353318.147685,,Eye Tracker,371.0,616.0,Valid,Valid,Fixation
1669353318.16434,,Eye Tracker,373.0,614.0,Valid,Valid,Fixation
1669353318.180995,,Eye Tracker,370.0,616.0,Valid,Valid,Fixation
1669353318.19765,,Eye Tracker,367.0,615.0,Valid,Valid,Fixation
1669353318.214304,,Eye Tracker,369.0,616.0,Valid,Valid,Fixation
1669353318.230959,,Eye Tracker,371.0,618.0,Valid,Valid,Fixation
1669353318.247614,,Eye Tracker,371.0,616.0,Valid,Valid,Fixation
1669353318.264269,,Eye Tracker,372.0,619.0,Valid,Valid,Fixation
1669353318.280924,,Eye Tracker,370.0,623.0,Valid,Valid,Fixation
1669353318.297578,,Eye Tracker,371.0,623.0,Valid,Valid,Fixation
1669353318.314233,,Eye Tracker,374.0,622.0,Valid,Valid,Fixation
1669353318.330888,,Eye Tracker,374.0,622.0,Valid,Valid,Fixation
1669353318.347542,,Eye Tracker,368.0,620.0,Valid,Valid,Fixation
1669353318.364197,,Eye Tracker,367.0,621.0,Valid,Valid,Fixation
1669353318.380852,,Eye Tracker,363.0,626.0,Valid,Valid,Fixation
