Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354864.03211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354864.048765,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354864.065419,,Eye Tracker,1695.0,1021.0,Invalid,Valid,Unclassified
1669354864.082075,,Eye Tracker,1695.0,1021.0,Invalid,Valid,Unclassified
1669354864.09873,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354864.115384,,Eye Tracker,1477.0,680.0,Invalid,Valid,Saccade
1669354864.132039,,Eye Tracker,1451.0,645.0,Invalid,Valid,Saccade
1669354864.148694,,Eye Tracker,1388.0,586.0,Invalid,Valid,Saccade
1669354864.165348,,Eye Tracker,1361.0,544.0,Invalid,Valid,Unclassified
1669354864.182003,,Eye Tracker,1370.0,594.0,Valid,Valid,Unclassified
1669354864.198658,,Eye Tracker,1366.0,566.0,Valid,Valid,Unclassified
1669354864.215312,,Eye Tracker,1375.0,534.0,Valid,Valid,Saccade
1669354864.231968,,Eye Tracker,1376.0,531.0,Valid,Valid,Fixation
1669354864.248623,,Eye Tracker,1381.0,532.0,Valid,Valid,Fixation
1669354864.265277,,Eye Tracker,1382.0,532.0,Valid,Valid,Fixation
1669354864.281932,,Eye Tracker,1383.0,534.0,Valid,Valid,Fixation
1669354864.298587,,Eye Tracker,1381.0,531.0,Valid,Valid,Fixation
1669354864.315242,,Eye Tracker,1380.0,530.0,Valid,Valid,Fixation
1669354864.331896,,Eye Tracker,1379.0,533.0,Valid,Valid,Fixation
1669354864.348551,,Eye Tracker,1376.0,536.0,Valid,Valid,Fixation
1669354864.365206,,Eye Tracker,1375.0,541.0,Valid,Valid,Fixation
1669354864.381861,,Eye Tracker,1376.0,542.0,Valid,Valid,Fixation
1669354864.398516,,Eye Tracker,1376.0,535.0,Valid,Valid,Fixation
1669354864.415171,,Eye Tracker,1376.0,533.0,Valid,Valid,Fixation
1669354864.431825,,Eye Tracker,1376.0,537.0,Valid,Valid,Fixation
1669354864.44848,,Eye Tracker,1377.0,538.0,Valid,Valid,Fixation
1669354864.465135,,Eye Tracker,1379.0,539.0,Valid,Valid,Fixation
1669354864.481789,,Eye Tracker,1377.0,540.0,Valid,Valid,Fixation
1669354864.498444,,Eye Tracker,1378.0,539.0,Valid,Valid,Fixation
1669354864.515099,,Eye Tracker,1378.0,540.0,Valid,Valid,Fixation
1669354864.531754,,Eye Tracker,1380.0,537.0,Valid,Valid,Fixation
1669354864.548409,,Eye Tracker,1381.0,536.0,Valid,Valid,Fixation
1669354864.565064,,Eye Tracker,1380.0,537.0,Valid,Valid,Fixation
1669354864.581719,,Eye Tracker,1380.0,540.0,Valid,Valid,Fixation
1669354864.598373,,Eye Tracker,1381.0,538.0,Valid,Valid,Fixation
1669354864.615028,,Eye Tracker,1382.0,540.0,Valid,Valid,Fixation
1669354864.631683,,Eye Tracker,1381.0,541.0,Valid,Valid,Fixation
1669354864.648337,,Eye Tracker,1382.0,538.0,Valid,Valid,Fixation
1669354864.664992,,Eye Tracker,1382.0,539.0,Valid,Valid,Fixation
1669354864.681648,,Eye Tracker,1383.0,538.0,Valid,Valid,Fixation
1669354864.698302,,Eye Tracker,1384.0,540.0,Valid,Valid,Fixation
1669354864.714957,,Eye Tracker,1384.0,537.0,Valid,Valid,Fixation
1669354864.731612,,Eye Tracker,1385.0,538.0,Valid,Valid,Fixation
1669354864.748266,,Eye Tracker,1382.0,535.0,Valid,Valid,Fixation
1669354864.764921,,Eye Tracker,1379.0,537.0,Valid,Valid,Fixation
1669354864.781576,,Eye Tracker,1384.0,538.0,Valid,Valid,Fixation
1669354864.79823,,Eye Tracker,1385.0,537.0,Valid,Valid,Fixation
1669354864.814885,,Eye Tracker,1384.0,538.0,Valid,Valid,Fixation
1669354864.83154,,Eye Tracker,1381.0,537.0,Valid,Valid,Fixation
1669354864.848196,,Eye Tracker,1372.0,560.0,Valid,Valid,Saccade
1669354864.86485,,Eye Tracker,1365.0,582.0,Valid,Valid,Saccade
1669354864.881505,,Eye Tracker,1368.0,583.0,Valid,Valid,Fixation
1669354864.89816,,Eye Tracker,1365.0,585.0,Valid,Valid,Fixation
1669354864.914814,,Eye Tracker,1363.0,589.0,Valid,Valid,Fixation
1669354864.931469,,Eye Tracker,1365.0,590.0,Valid,Valid,Fixation
1669354864.948124,,Eye Tracker,1361.0,590.0,Valid,Valid,Fixation
1669354864.964778,,Eye Tracker,1360.0,592.0,Valid,Valid,Fixation
1669354864.981433,,Eye Tracker,1362.0,596.0,Valid,Valid,Fixation
1669354864.998089,,Eye Tracker,1361.0,599.0,Valid,Valid,Fixation
1669354865.014743,,Eye Tracker,1358.0,603.0,Valid,Valid,Fixation
1669354865.031398,,Eye Tracker,1354.0,609.0,Valid,Valid,Fixation
1669354865.048053,,Eye Tracker,1352.0,612.0,Valid,Valid,Fixation
1669354865.064707,,Eye Tracker,1353.0,609.0,Valid,Valid,Fixation
1669354865.081362,,Eye Tracker,1352.0,606.0,Valid,Valid,Fixation
1669354865.098017,,Eye Tracker,1351.0,606.0,Valid,Valid,Fixation
1669354865.114672,,Eye Tracker,1352.0,606.0,Valid,Valid,Fixation
1669354865.131326,,Eye Tracker,1350.0,608.0,Valid,Valid,Fixation
1669354865.147982,,Eye Tracker,1346.0,612.0,Valid,Valid,Fixation
1669354865.164637,,Eye Tracker,1348.0,616.0,Valid,Valid,Fixation
1669354865.181291,,Eye Tracker,1344.0,618.0,Valid,Valid,Fixation
1669354865.197946,,Eye Tracker,1341.0,619.0,Valid,Valid,Fixation
1669354865.214601,,Eye Tracker,1343.0,620.0,Valid,Valid,Fixation
1669354865.231255,,Eye Tracker,1341.0,620.0,Valid,Valid,Fixation
1669354865.24791,,Eye Tracker,1335.0,623.0,Valid,Valid,Fixation
1669354865.264565,,Eye Tracker,1340.0,627.0,Valid,Valid,Fixation
1669354865.281219,,Eye Tracker,1340.0,635.0,Valid,Valid,Fixation
1669354865.297875,,Eye Tracker,1362.0,653.0,Valid,Valid,Saccade
1669354865.31453,,Eye Tracker,1399.0,671.0,Valid,Valid,Saccade
1669354865.331184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354865.347839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354865.364494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354865.381149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354865.397803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354865.414458,,Eye Tracker,1443.0,726.0,Invalid,Valid,Unclassified
1669354865.431113,,Eye Tracker,1451.0,710.0,Invalid,Valid,Unclassified
1669354865.447768,,Eye Tracker,1456.0,699.0,Invalid,Valid,Unclassified
1669354865.464423,,Eye Tracker,1367.0,660.0,Valid,Valid,Saccade
1669354865.481078,,Eye Tracker,1366.0,652.0,Valid,Valid,Fixation
1669354865.497732,,Eye Tracker,1363.0,645.0,Valid,Valid,Fixation
1669354865.514387,,Eye Tracker,1365.0,639.0,Valid,Valid,Fixation
1669354865.531042,,Eye Tracker,1364.0,638.0,Valid,Valid,Fixation
1669354865.547696,,Eye Tracker,1366.0,640.0,Valid,Valid,Fixation
1669354865.564351,,Eye Tracker,1368.0,638.0,Valid,Valid,Fixation
1669354865.581006,,Eye Tracker,1369.0,635.0,Valid,Valid,Fixation
1669354865.597661,,Eye Tracker,1367.0,635.0,Valid,Valid,Fixation
1669354865.614316,,Eye Tracker,1369.0,634.0,Valid,Valid,Fixation
1669354865.630971,,Eye Tracker,1371.0,637.0,Valid,Valid,Fixation
1669354865.647626,,Eye Tracker,1370.0,637.0,Valid,Valid,Fixation
1669354865.66428,,Eye Tracker,1367.0,631.0,Valid,Valid,Fixation
1669354865.680935,,Eye Tracker,1368.0,631.0,Valid,Valid,Fixation
1669354865.69759,,Eye Tracker,1370.0,633.0,Valid,Valid,Fixation
1669354865.714244,,Eye Tracker,1368.0,633.0,Valid,Valid,Fixation
1669354865.730899,,Eye Tracker,1368.0,630.0,Valid,Valid,Fixation
1669354865.747555,,Eye Tracker,1367.0,630.0,Valid,Valid,Fixation
1669354865.764209,,Eye Tracker,1352.0,632.0,Valid,Valid,Saccade
1669354865.780864,,Eye Tracker,1345.0,633.0,Valid,Valid,Fixation
1669354865.797519,,Eye Tracker,1343.0,633.0,Valid,Valid,Fixation
1669354865.814173,,Eye Tracker,1343.0,633.0,Valid,Valid,Fixation
1669354865.830828,,Eye Tracker,1342.0,637.0,Valid,Valid,Fixation
1669354865.847483,,Eye Tracker,1340.0,639.0,Valid,Valid,Fixation
1669354865.864137,,Eye Tracker,1341.0,639.0,Valid,Valid,Fixation
1669354865.880793,,Eye Tracker,1341.0,643.0,Valid,Valid,Fixation
1669354865.897449,,Eye Tracker,1339.0,642.0,Valid,Valid,Fixation
1669354865.914104,,Eye Tracker,1338.0,642.0,Valid,Valid,Fixation
1669354865.930758,,Eye Tracker,1336.0,648.0,Valid,Valid,Fixation
1669354865.947413,,Eye Tracker,1333.0,650.0,Valid,Valid,Fixation
1669354865.964068,,Eye Tracker,1331.0,646.0,Valid,Valid,Fixation
1669354865.980722,,Eye Tracker,1332.0,646.0,Valid,Valid,Fixation
1669354865.997377,,Eye Tracker,1332.0,653.0,Valid,Valid,Fixation
1669354866.014032,,Eye Tracker,1333.0,654.0,Valid,Valid,Fixation
1669354866.030686,,Eye Tracker,1331.0,648.0,Valid,Valid,Fixation
1669354866.047342,,Eye Tracker,1327.0,647.0,Valid,Valid,Fixation
1669354866.063997,,Eye Tracker,1328.0,653.0,Valid,Valid,Fixation
1669354866.080651,,Eye Tracker,1329.0,656.0,Valid,Valid,Fixation
1669354866.097306,,Eye Tracker,1327.0,654.0,Valid,Valid,Fixation
1669354866.113961,,Eye Tracker,1328.0,654.0,Valid,Valid,Fixation
1669354866.130615,,Eye Tracker,1328.0,654.0,Valid,Valid,Fixation
1669354866.14727,,Eye Tracker,1324.0,654.0,Valid,Valid,Fixation
1669354866.163925,,Eye Tracker,1325.0,656.0,Valid,Valid,Fixation
1669354866.18058,,Eye Tracker,1327.0,656.0,Valid,Valid,Fixation
1669354866.197235,,Eye Tracker,1327.0,654.0,Valid,Valid,Fixation
1669354866.21389,,Eye Tracker,1324.0,653.0,Valid,Valid,Fixation
1669354866.230545,,Eye Tracker,1323.0,650.0,Valid,Valid,Fixation
1669354866.247199,,Eye Tracker,1324.0,650.0,Valid,Valid,Fixation
1669354866.263854,,Eye Tracker,1331.0,651.0,Valid,Valid,Fixation
1669354866.280509,,Eye Tracker,1339.0,649.0,Valid,Valid,Fixation
1669354866.297163,,Eye Tracker,1345.0,646.0,Valid,Valid,Fixation
1669354866.313818,,Eye Tracker,1348.0,642.0,Valid,Valid,Fixation
1669354866.330474,,Eye Tracker,1347.0,640.0,Valid,Valid,Fixation
1669354866.347128,,Eye Tracker,1348.0,639.0,Valid,Valid,Fixation
1669354866.363783,,Eye Tracker,1348.0,638.0,Valid,Valid,Fixation
1669354866.380439,,Eye Tracker,1349.0,635.0,Valid,Valid,Fixation
1669354866.397093,,Eye Tracker,1351.0,636.0,Valid,Valid,Fixation
1669354866.413748,,Eye Tracker,1350.0,637.0,Valid,Valid,Fixation
1669354866.430403,,Eye Tracker,1354.0,634.0,Valid,Valid,Fixation
1669354866.447058,,Eye Tracker,1356.0,633.0,Valid,Valid,Fixation
1669354866.463712,,Eye Tracker,1354.0,633.0,Valid,Valid,Fixation
1669354866.480367,,Eye Tracker,1356.0,634.0,Valid,Valid,Fixation
1669354866.497022,,Eye Tracker,1355.0,633.0,Valid,Valid,Fixation
1669354866.513677,,Eye Tracker,1358.0,633.0,Valid,Valid,Fixation
1669354866.530332,,Eye Tracker,1360.0,631.0,Valid,Valid,Fixation
1669354866.546987,,Eye Tracker,1361.0,631.0,Valid,Valid,Fixation
1669354866.563641,,Eye Tracker,1359.0,632.0,Valid,Valid,Fixation
1669354866.580296,,Eye Tracker,1361.0,634.0,Valid,Valid,Fixation
1669354866.596951,,Eye Tracker,1359.0,634.0,Valid,Valid,Fixation
1669354866.613605,,Eye Tracker,1359.0,632.0,Valid,Valid,Fixation
1669354866.63026,,Eye Tracker,1360.0,634.0,Valid,Valid,Fixation
1669354866.646915,,Eye Tracker,1361.0,634.0,Valid,Valid,Fixation
1669354866.66357,,Eye Tracker,1362.0,631.0,Valid,Valid,Fixation
1669354866.680225,,Eye Tracker,1362.0,633.0,Valid,Valid,Fixation
1669354866.69688,,Eye Tracker,1363.0,634.0,Valid,Valid,Fixation
1669354866.713535,,Eye Tracker,1362.0,634.0,Valid,Valid,Fixation
1669354866.730189,,Eye Tracker,1361.0,634.0,Valid,Valid,Fixation
1669354866.746844,,Eye Tracker,1362.0,632.0,Valid,Valid,Fixation
1669354866.7635,,Eye Tracker,1363.0,632.0,Valid,Valid,Fixation
1669354866.780154,,Eye Tracker,1363.0,634.0,Valid,Valid,Fixation
1669354866.796809,,Eye Tracker,1370.0,635.0,Valid,Valid,Fixation
1669354866.813464,,Eye Tracker,1375.0,625.0,Valid,Valid,Fixation
1669354866.830118,,Eye Tracker,1380.0,610.0,Valid,Valid,Fixation
1669354866.846773,,Eye Tracker,1389.0,608.0,Valid,Valid,Fixation
1669354866.863428,,Eye Tracker,1392.0,608.0,Valid,Valid,Fixation
1669354866.880083,,Eye Tracker,1392.0,607.0,Valid,Valid,Fixation
1669354866.896738,,Eye Tracker,1393.0,606.0,Valid,Valid,Fixation
1669354866.913393,,Eye Tracker,1392.0,608.0,Valid,Valid,Fixation
1669354866.930047,,Eye Tracker,1393.0,605.0,Valid,Valid,Fixation
1669354866.946702,,Eye Tracker,1392.0,603.0,Valid,Valid,Fixation
1669354866.963358,,Eye Tracker,1390.0,606.0,Valid,Valid,Fixation
1669354866.980013,,Eye Tracker,1388.0,605.0,Valid,Valid,Fixation
1669354866.996667,,Eye Tracker,1387.0,601.0,Valid,Valid,Fixation
1669354867.013322,,Eye Tracker,1390.0,600.0,Valid,Valid,Fixation
1669354867.029977,,Eye Tracker,1394.0,601.0,Valid,Valid,Fixation
1669354867.046631,,Eye Tracker,1395.0,603.0,Valid,Valid,Fixation
1669354867.063286,,Eye Tracker,1394.0,601.0,Valid,Valid,Fixation
1669354867.079941,,Eye Tracker,1394.0,599.0,Valid,Valid,Fixation
1669354867.096595,,Eye Tracker,1395.0,598.0,Valid,Valid,Fixation
1669354867.113251,,Eye Tracker,1393.0,595.0,Valid,Valid,Fixation
1669354867.129906,,Eye Tracker,1393.0,596.0,Valid,Valid,Fixation
1669354867.14656,,Eye Tracker,1394.0,596.0,Valid,Valid,Fixation
1669354867.163215,,Eye Tracker,1392.0,597.0,Valid,Valid,Fixation
1669354867.17987,,Eye Tracker,1393.0,598.0,Valid,Valid,Fixation
1669354867.196524,,Eye Tracker,1394.0,596.0,Valid,Valid,Fixation
1669354867.21318,,Eye Tracker,1392.0,597.0,Valid,Valid,Fixation
1669354867.229835,,Eye Tracker,1393.0,592.0,Valid,Valid,Fixation
1669354867.24649,,Eye Tracker,1396.0,594.0,Valid,Valid,Fixation
1669354867.263144,,Eye Tracker,1397.0,594.0,Valid,Valid,Fixation
1669354867.279799,,Eye Tracker,1397.0,590.0,Valid,Valid,Fixation
1669354867.296454,,Eye Tracker,1398.0,592.0,Valid,Valid,Fixation
1669354867.313108,,Eye Tracker,1399.0,594.0,Valid,Valid,Fixation
1669354867.329763,,Eye Tracker,1401.0,590.0,Valid,Valid,Fixation
1669354867.346418,,Eye Tracker,1404.0,589.0,Valid,Valid,Fixation
1669354867.363073,,Eye Tracker,1403.0,591.0,Valid,Valid,Fixation
1669354867.379728,,Eye Tracker,1403.0,590.0,Valid,Valid,Fixation
1669354867.396383,,Eye Tracker,1405.0,590.0,Valid,Valid,Fixation
1669354867.413038,,Eye Tracker,1408.0,589.0,Valid,Valid,Fixation
1669354867.429693,,Eye Tracker,1406.0,590.0,Valid,Valid,Fixation
1669354867.446348,,Eye Tracker,1406.0,590.0,Valid,Valid,Fixation
1669354867.463002,,Eye Tracker,1404.0,587.0,Valid,Valid,Fixation
1669354867.479657,,Eye Tracker,1404.0,588.0,Valid,Valid,Fixation
1669354867.496312,,Eye Tracker,1405.0,590.0,Valid,Valid,Fixation
1669354867.512967,,Eye Tracker,1406.0,592.0,Valid,Valid,Fixation
1669354867.529621,,Eye Tracker,1408.0,589.0,Valid,Valid,Fixation
1669354867.546276,,Eye Tracker,1408.0,589.0,Valid,Valid,Fixation
1669354867.562932,,Eye Tracker,1409.0,586.0,Valid,Valid,Fixation
1669354867.579586,,Eye Tracker,1408.0,586.0,Valid,Valid,Fixation
1669354867.596241,,Eye Tracker,1404.0,593.0,Valid,Valid,Fixation
1669354867.612896,,Eye Tracker,1408.0,593.0,Valid,Valid,Fixation
1669354867.62955,,Eye Tracker,1408.0,592.0,Valid,Valid,Fixation
1669354867.646205,,Eye Tracker,1402.0,591.0,Valid,Valid,Fixation
1669354867.662861,,Eye Tracker,1404.0,596.0,Valid,Valid,Fixation
1669354867.679515,,Eye Tracker,1403.0,593.0,Valid,Valid,Fixation
1669354867.69617,,Eye Tracker,1404.0,595.0,Valid,Valid,Fixation
1669354867.712825,,Eye Tracker,1406.0,595.0,Valid,Valid,Fixation
1669354867.729479,,Eye Tracker,1402.0,595.0,Valid,Valid,Fixation
1669354867.746134,,Eye Tracker,1404.0,597.0,Valid,Valid,Fixation
1669354867.762789,,Eye Tracker,1407.0,599.0,Valid,Valid,Fixation
1669354867.779444,,Eye Tracker,1410.0,599.0,Valid,Valid,Fixation
1669354867.796098,,Eye Tracker,1411.0,599.0,Valid,Valid,Fixation
1669354867.812754,,Eye Tracker,1408.0,603.0,Valid,Valid,Fixation
1669354867.829409,,Eye Tracker,1408.0,603.0,Valid,Valid,Fixation
1669354867.846063,,Eye Tracker,1404.0,601.0,Valid,Valid,Fixation
1669354867.862718,,Eye Tracker,1421.0,594.0,Valid,Valid,Fixation
1669354867.879374,,Eye Tracker,1439.0,592.0,Valid,Valid,Saccade
1669354867.896028,,Eye Tracker,1441.0,594.0,Valid,Valid,Fixation
1669354867.912683,,Eye Tracker,1439.0,590.0,Valid,Valid,Fixation
1669354867.929338,,Eye Tracker,1439.0,591.0,Valid,Valid,Fixation
1669354867.945992,,Eye Tracker,1439.0,589.0,Valid,Valid,Fixation
1669354867.962647,,Eye Tracker,1440.0,586.0,Valid,Valid,Fixation
1669354867.979302,,Eye Tracker,1445.0,587.0,Valid,Valid,Fixation
1669354867.995956,,Eye Tracker,1445.0,586.0,Valid,Valid,Fixation
1669354868.012611,,Eye Tracker,1445.0,585.0,Valid,Valid,Fixation
1669354868.029267,,Eye Tracker,1443.0,585.0,Valid,Valid,Fixation
1669354868.045922,,Eye Tracker,1446.0,583.0,Valid,Valid,Fixation
1669354868.062576,,Eye Tracker,1446.0,583.0,Valid,Valid,Fixation
1669354868.079231,,Eye Tracker,1440.0,585.0,Valid,Valid,Fixation
1669354868.095887,,Eye Tracker,1433.0,587.0,Valid,Valid,Fixation
1669354868.112541,,Eye Tracker,1430.0,592.0,Valid,Valid,Fixation
1669354868.129196,,Eye Tracker,1429.0,591.0,Valid,Valid,Fixation
1669354868.145851,,Eye Tracker,1430.0,591.0,Valid,Valid,Fixation
1669354868.162505,,Eye Tracker,1432.0,591.0,Valid,Valid,Fixation
1669354868.17916,,Eye Tracker,1431.0,597.0,Valid,Valid,Fixation
1669354868.195815,,Eye Tracker,1430.0,598.0,Valid,Valid,Fixation
1669354868.212469,,Eye Tracker,1433.0,595.0,Valid,Valid,Fixation
1669354868.229124,,Eye Tracker,1432.0,596.0,Valid,Valid,Fixation
1669354868.24578,,Eye Tracker,1430.0,591.0,Valid,Valid,Fixation
1669354868.262434,,Eye Tracker,1427.0,589.0,Valid,Valid,Fixation
1669354868.279089,,Eye Tracker,1426.0,590.0,Valid,Valid,Fixation
1669354868.295744,,Eye Tracker,1431.0,590.0,Valid,Valid,Fixation
1669354868.312399,,Eye Tracker,1431.0,589.0,Valid,Valid,Fixation
1669354868.329053,,Eye Tracker,1432.0,589.0,Valid,Valid,Fixation
1669354868.345708,,Eye Tracker,1435.0,584.0,Valid,Valid,Fixation
1669354868.362363,,Eye Tracker,1434.0,585.0,Valid,Valid,Fixation
1669354868.379018,,Eye Tracker,1434.0,589.0,Valid,Valid,Fixation
1669354868.395673,,Eye Tracker,1436.0,588.0,Valid,Valid,Fixation
1669354868.412328,,Eye Tracker,1437.0,588.0,Valid,Valid,Fixation
1669354868.428982,,Eye Tracker,1438.0,586.0,Valid,Valid,Fixation
1669354868.445637,,Eye Tracker,1443.0,588.0,Valid,Valid,Fixation
1669354868.462292,,Eye Tracker,1442.0,592.0,Valid,Valid,Fixation
1669354868.478947,,Eye Tracker,1442.0,591.0,Valid,Valid,Fixation
1669354868.495602,,Eye Tracker,1440.0,592.0,Valid,Valid,Fixation
1669354868.512257,,Eye Tracker,1440.0,597.0,Valid,Valid,Fixation
1669354868.528911,,Eye Tracker,1439.0,598.0,Valid,Valid,Fixation
1669354868.545566,,Eye Tracker,1440.0,599.0,Valid,Valid,Fixation
1669354868.562222,,Eye Tracker,1439.0,600.0,Valid,Valid,Fixation
1669354868.578877,,Eye Tracker,1438.0,600.0,Valid,Valid,Fixation
1669354868.595531,,Eye Tracker,1440.0,604.0,Valid,Valid,Fixation
1669354868.612186,,Eye Tracker,1437.0,606.0,Valid,Valid,Fixation
1669354868.628841,,Eye Tracker,1437.0,604.0,Valid,Valid,Fixation
1669354868.645495,,Eye Tracker,1442.0,604.0,Valid,Valid,Fixation
1669354868.66215,,Eye Tracker,1440.0,605.0,Valid,Valid,Fixation
1669354868.678805,,Eye Tracker,1437.0,604.0,Valid,Valid,Fixation
1669354868.69546,,Eye Tracker,1438.0,607.0,Valid,Valid,Fixation
1669354868.712115,,Eye Tracker,1440.0,609.0,Valid,Valid,Fixation
1669354868.72877,,Eye Tracker,1442.0,607.0,Valid,Valid,Fixation
1669354868.745424,,Eye Tracker,1440.0,609.0,Valid,Valid,Fixation
1669354868.762079,,Eye Tracker,1440.0,611.0,Valid,Valid,Fixation
1669354868.778734,,Eye Tracker,1442.0,613.0,Valid,Valid,Fixation
1669354868.795388,,Eye Tracker,1443.0,614.0,Valid,Valid,Fixation
1669354868.812043,,Eye Tracker,1442.0,614.0,Valid,Valid,Fixation
1669354868.828698,,Eye Tracker,1442.0,613.0,Valid,Valid,Fixation
1669354868.845354,,Eye Tracker,1459.0,630.0,Valid,Valid,Saccade
1669354868.862008,,Eye Tracker,1473.0,641.0,Valid,Valid,Fixation
1669354868.878663,,Eye Tracker,1471.0,637.0,Valid,Valid,Fixation
1669354868.895318,,Eye Tracker,1471.0,636.0,Valid,Valid,Fixation
1669354868.911972,,Eye Tracker,1474.0,634.0,Valid,Valid,Fixation
1669354868.928628,,Eye Tracker,1476.0,633.0,Valid,Valid,Fixation
1669354868.945283,,Eye Tracker,1477.0,635.0,Valid,Valid,Fixation
1669354868.961937,,Eye Tracker,1476.0,638.0,Valid,Valid,Fixation
1669354868.978592,,Eye Tracker,1478.0,638.0,Valid,Valid,Fixation
1669354868.995247,,Eye Tracker,1478.0,636.0,Valid,Valid,Fixation
1669354869.011902,,Eye Tracker,1479.0,636.0,Valid,Valid,Fixation
1669354869.028557,,Eye Tracker,1479.0,639.0,Valid,Valid,Fixation
1669354869.045212,,Eye Tracker,1476.0,638.0,Valid,Valid,Fixation
1669354869.061866,,Eye Tracker,1475.0,640.0,Valid,Valid,Fixation
1669354869.078521,,Eye Tracker,1474.0,640.0,Valid,Valid,Fixation
1669354869.095176,,Eye Tracker,1475.0,641.0,Valid,Valid,Fixation
1669354869.111831,,Eye Tracker,1473.0,640.0,Valid,Valid,Fixation
1669354869.128485,,Eye Tracker,1472.0,641.0,Valid,Valid,Fixation
1669354869.145141,,Eye Tracker,1467.0,640.0,Valid,Valid,Fixation
1669354869.161796,,Eye Tracker,1468.0,636.0,Valid,Valid,Fixation
1669354869.17845,,Eye Tracker,1468.0,635.0,Valid,Valid,Fixation
1669354869.195105,,Eye Tracker,1470.0,632.0,Valid,Valid,Fixation
1669354869.21176,,Eye Tracker,1469.0,629.0,Valid,Valid,Fixation
1669354869.228414,,Eye Tracker,1468.0,636.0,Valid,Valid,Fixation
1669354869.245069,,Eye Tracker,1469.0,633.0,Valid,Valid,Fixation
1669354869.261724,,Eye Tracker,1470.0,630.0,Valid,Valid,Fixation
1669354869.278378,,Eye Tracker,1475.0,629.0,Valid,Valid,Fixation
1669354869.295034,,Eye Tracker,1477.0,626.0,Valid,Valid,Fixation
1669354869.311689,,Eye Tracker,1481.0,625.0,Valid,Valid,Fixation
1669354869.328343,,Eye Tracker,1482.0,623.0,Valid,Valid,Fixation
1669354869.344998,,Eye Tracker,1482.0,623.0,Valid,Valid,Fixation
1669354869.361653,,Eye Tracker,1484.0,625.0,Valid,Valid,Fixation
1669354869.378309,,Eye Tracker,1487.0,625.0,Valid,Valid,Fixation
1669354869.394963,,Eye Tracker,1488.0,625.0,Valid,Valid,Fixation
1669354869.411618,,Eye Tracker,1490.0,626.0,Valid,Valid,Fixation
1669354869.428273,,Eye Tracker,1493.0,625.0,Valid,Valid,Fixation
1669354869.444927,,Eye Tracker,1497.0,622.0,Valid,Valid,Fixation
1669354869.461583,,Eye Tracker,1499.0,622.0,Valid,Valid,Fixation
1669354869.478238,,Eye Tracker,1506.0,619.0,Valid,Valid,Fixation
1669354869.494892,,Eye Tracker,1510.0,615.0,Valid,Valid,Fixation
1669354869.511547,,Eye Tracker,1509.0,617.0,Valid,Valid,Fixation
1669354869.528202,,Eye Tracker,1552.0,608.0,Valid,Valid,Saccade
1669354869.544856,,Eye Tracker,1581.0,609.0,Valid,Valid,Saccade
1669354869.561511,,Eye Tracker,1582.0,611.0,Valid,Valid,Fixation
1669354869.578167,,Eye Tracker,1574.0,613.0,Valid,Valid,Fixation
1669354869.594821,,Eye Tracker,1571.0,615.0,Valid,Valid,Fixation
1669354869.611476,,Eye Tracker,1564.0,611.0,Valid,Valid,Fixation
1669354869.628131,,Eye Tracker,1565.0,609.0,Valid,Valid,Fixation
1669354869.644786,,Eye Tracker,1569.0,607.0,Valid,Valid,Fixation
1669354869.66144,,Eye Tracker,1574.0,607.0,Valid,Valid,Fixation
1669354869.678095,,Eye Tracker,1574.0,606.0,Valid,Valid,Fixation
1669354869.69475,,Eye Tracker,1575.0,604.0,Valid,Valid,Fixation
1669354869.711404,,Eye Tracker,1577.0,603.0,Valid,Valid,Fixation
1669354869.72806,,Eye Tracker,1580.0,597.0,Valid,Valid,Fixation
1669354869.744715,,Eye Tracker,1566.0,600.0,Valid,Valid,Fixation
1669354869.761369,,Eye Tracker,1592.0,602.0,Valid,Valid,Fixation
1669354869.778024,,Eye Tracker,1619.0,600.0,Valid,Valid,Saccade
1669354869.794679,,Eye Tracker,1618.0,600.0,Valid,Valid,Fixation
1669354869.811333,,Eye Tracker,1612.0,602.0,Valid,Valid,Fixation
1669354869.827988,,Eye Tracker,1611.0,602.0,Valid,Valid,Fixation
1669354869.844643,,Eye Tracker,1613.0,601.0,Valid,Valid,Fixation
1669354869.861297,,Eye Tracker,1617.0,599.0,Valid,Valid,Fixation
1669354869.877953,,Eye Tracker,1617.0,596.0,Valid,Valid,Fixation
1669354869.894608,,Eye Tracker,1616.0,597.0,Valid,Valid,Fixation
1669354869.911263,,Eye Tracker,1615.0,597.0,Valid,Valid,Fixation
1669354869.927918,,Eye Tracker,1617.0,598.0,Valid,Valid,Fixation
1669354869.944573,,Eye Tracker,1618.0,595.0,Valid,Valid,Fixation
1669354869.961228,,Eye Tracker,1618.0,595.0,Valid,Valid,Fixation
