Recording timestamp,Obj num,Position X,Position Y
1669359184.523753,14,266.0,733.0
1669359184.533952,14,263.0,734.0
1669359184.543935,14,262.0,734.0
1669359184.554969,14,260.0,735.0
1669359184.564007,14,260.0,736.0
1669359184.573806,14,259.0,736.0
1669359184.583873,14,257.0,738.0
1669359184.594714,14,256.0,738.0
1669359184.603726,14,254.0,739.0
1669359184.613798,14,253.0,740.0
1669359184.623972,14,252.0,741.0
1669359184.633833,14,249.0,742.0
1669359184.643826,14,248.0,743.0
1669359184.65396,14,247.0,743.0
1669359184.663858,14,246.0,744.0
1669359184.673918,14,245.0,745.0
1669359184.68399,14,244.0,746.0
1669359184.69404,14,243.0,747.0
1669359184.704066,14,242.0,748.0
1669359184.714134,14,241.0,748.0
1669359184.725044,14,240.0,749.0
1669359184.734026,14,239.0,750.0
1669359184.7441,14,239.0,751.0
1669359184.754136,14,238.0,752.0
1669359184.765073,14,236.0,753.0
1669359184.77407,14,235.0,754.0
1669359184.783678,14,234.0,755.0
1669359184.793894,14,234.0,756.0
1669359184.803964,14,233.0,757.0
1669359184.814072,14,232.0,758.0
1669359184.824082,14,231.0,758.0
1669359184.834091,14,230.0,759.0
1669359184.844107,14,228.0,761.0
1669359184.855183,14,227.0,762.0
1669359184.865255,14,226.0,764.0
1669359184.875292,14,224.0,765.0
1669359184.885338,14,223.0,767.0
1669359184.896386,14,222.0,768.0
1669359184.905384,14,221.0,769.0
1669359184.915431,14,220.0,770.0
1669359184.924737,14,218.0,772.0
1669359184.935766,14,216.0,774.0
1669359184.944804,14,215.0,775.0
1669359184.957116,14,214.0,776.0
1669359184.965226,14,212.0,777.0
1669359184.976252,14,211.0,779.0
1669359184.985287,14,210.0,779.0
1669359184.995382,14,209.0,780.0
1669359185.014658,14,208.0,782.0
1669359185.025859,14,206.0,783.0
1669359185.035891,14,205.0,786.0
1669359187.866291,15,1100.0,200.0
1669359187.87726,15,1099.0,200.0
1669359187.886306,15,1098.0,201.0
1669359187.896319,15,1097.0,202.0
1669359187.906372,15,1095.0,204.0
1669359187.916658,15,1093.0,210.0
1669359187.926679,15,1092.0,212.0
1669359187.937106,15,1090.0,214.0
1669359187.947174,15,1088.0,219.0
1669359187.957242,15,1087.0,221.0
1669359187.968233,15,1085.0,225.0
1669359187.977302,15,1085.0,229.0
1669359187.987381,15,1083.0,230.0
1669359187.997401,15,1082.0,235.0
1669359188.017532,15,1082.0,236.0
1669359188.03755,15,1082.0,238.0
1669359188.047832,15,1082.0,239.0
1669359188.056837,15,1081.0,240.0
1669359188.066907,15,1081.0,241.0
1669359188.076848,15,1080.0,242.0
1669359188.088157,15,1079.0,245.0
1669359188.098138,15,1079.0,246.0
1669359188.108155,15,1079.0,247.0
1669359188.139358,15,1079.0,248.0
1669359188.227845,15,1079.0,249.0
1669359188.238069,15,1079.0,250.0
1669359188.24831,15,1078.0,251.0
1669359188.259444,15,1078.0,253.0
1669359188.267812,15,1078.0,257.0
1669359188.278351,15,1078.0,260.0
1669359188.28839,15,1078.0,264.0
1669359188.29839,15,1078.0,268.0
1669359188.308819,15,1078.0,274.0
1669359188.317855,15,1078.0,275.0
1669359188.327704,15,1078.0,278.0
1669359188.338113,15,1078.0,281.0
1669359188.349147,15,1078.0,282.0
1669359188.358507,15,1078.0,284.0
1669359188.367763,15,1078.0,285.0
1669359188.377917,15,1078.0,288.0
1669359188.389171,15,1078.0,289.0
1669359188.398035,15,1078.0,290.0
1669359188.408213,15,1078.0,293.0
1669359188.418305,15,1078.0,294.0
1669359188.42909,15,1078.0,296.0
1669359188.439195,15,1078.0,300.0
1669359188.449234,15,1078.0,301.0
1669359188.468719,15,1078.0,303.0
1669359188.479746,15,1078.0,304.0
1669359188.488855,15,1078.0,305.0
1669359188.499215,15,1078.0,306.0
1669359188.519603,15,1078.0,308.0
1669359188.528964,15,1078.0,309.0
1669359188.560345,15,1078.0,310.0
1669359188.58948,15,1078.0,311.0
1669359188.599809,15,1078.0,312.0
1669359188.609815,15,1078.0,313.0
1669359188.619859,15,1078.0,314.0
1669359188.630102,15,1078.0,315.0
1669359188.640141,15,1076.0,318.0
1669359188.651397,15,1075.0,321.0
1669359188.659715,15,1075.0,322.0
1669359188.67072,15,1074.0,324.0
1669359188.679593,15,1073.0,327.0
1669359188.690898,15,1072.0,329.0
1669359188.700175,15,1070.0,334.0
1669359188.710076,15,1069.0,336.0
1669359188.720287,15,1068.0,338.0
1669359188.730588,15,1066.0,343.0
1669359188.740586,15,1065.0,346.0
1669359188.7499,15,1064.0,349.0
1669359188.760176,15,1063.0,353.0
1669359188.771215,15,1062.0,355.0
1669359188.780089,15,1060.0,360.0
1669359188.790125,15,1058.0,363.0
1669359188.800094,15,1056.0,365.0
1669359188.810448,15,1055.0,368.0
1669359188.820813,15,1051.0,374.0
1669359188.829869,15,1049.0,377.0
1669359188.839714,15,1049.0,380.0
1669359188.850024,15,1047.0,382.0
1669359188.860741,15,1045.0,386.0
1669359188.869813,15,1045.0,387.0
1669359188.879737,15,1043.0,389.0
1669359188.889935,15,1043.0,390.0
1669359188.900984,15,1042.0,391.0
1669359188.910283,15,1041.0,392.0
1669359188.919606,15,1041.0,393.0
1669359189.041016,15,1041.0,394.0
1669359189.07175,15,1041.0,395.0
1669359189.091048,15,1040.0,396.0
1669359189.101062,15,1040.0,397.0
1669359189.112165,15,1039.0,398.0
1669359189.122213,15,1039.0,399.0
1669359189.132254,15,1039.0,400.0
1669359189.141811,15,1038.0,401.0
1669359189.153422,15,1038.0,402.0
1669359189.163449,15,1037.0,403.0
1669359189.172309,15,1036.0,404.0
1669359189.181603,15,1036.0,405.0
1669359189.19164,15,1035.0,406.0
1669359189.2027,15,1034.0,407.0
1669359189.212008,15,1033.0,408.0
1669359189.232308,15,1032.0,409.0
1669359189.242657,15,1031.0,410.0
1669359189.251627,15,1030.0,411.0
1669359189.261829,15,1029.0,412.0
1669359189.283124,15,1028.0,413.0
1669359189.312547,15,1027.0,414.0
1669359189.357681,15,1026.0,416.0
1669359189.361709,15,1024.0,417.0
1669359189.382137,15,1024.0,418.0
1669359189.392438,15,1023.0,419.0
1669359189.402321,15,1023.0,420.0
1669359189.412956,15,1022.0,421.0
1669359189.422214,15,1021.0,423.0
1669359189.432163,15,1020.0,424.0
1669359189.442101,15,1019.0,424.0
1669359189.453261,15,1018.0,425.0
1669359189.503988,15,1018.0,426.0
1669359189.944514,15,1018.0,427.0
1669359189.95356,15,1018.0,429.0
1669359189.975417,15,1018.0,431.0
1669359190.136376,15,1018.0,432.0
1669359190.156657,15,1018.0,433.0
1669359190.165885,15,1018.0,434.0
1669359190.187559,15,1018.0,435.0
1669359190.206225,15,1019.0,437.0
1669359190.217264,15,1019.0,439.0
1669359190.226622,15,1019.0,440.0
1669359190.23584,15,1019.0,441.0
1669359190.245838,15,1020.0,442.0
1669359190.285799,15,1020.0,443.0
1669359190.387246,15,1020.0,444.0
1669359190.405644,15,1020.0,445.0
1669359190.415638,15,1020.0,446.0
1669359190.437086,15,1020.0,447.0
1669359190.446361,15,1020.0,448.0
1669359190.466507,15,1020.0,449.0
1669359190.527977,15,1020.0,450.0
1669359190.546848,15,1020.0,451.0
1669359190.558169,15,1020.0,452.0
1669359190.568177,15,1020.0,453.0
1669359190.587472,15,1020.0,454.0
1669359190.627193,15,1020.0,456.0
1669359190.648251,15,1020.0,457.0
1669359190.65832,15,1020.0,458.0
1669359190.668382,15,1019.0,461.0
1669359190.678413,15,1017.0,463.0
1669359190.689486,15,1013.0,469.0
1669359190.699486,15,1009.0,476.0
1669359190.708503,15,1003.0,484.0
1669359190.717797,15,997.0,491.0
1669359190.728829,15,990.0,501.0
1669359190.738815,15,983.0,510.0
1669359190.748086,15,977.0,516.0
1669359190.758127,15,973.0,521.0
1669359190.769439,15,968.0,526.0
1669359190.77879,15,965.0,529.0
1669359190.788166,15,963.0,531.0
1669359190.798206,15,962.0,532.0
1669359190.918216,15,961.0,533.0
1669359191.019239,15,960.0,534.0
1669359191.03029,15,959.0,534.0
1669359191.040325,15,958.0,534.0
1669359191.049364,15,956.0,535.0
1669359191.05944,15,953.0,535.0
1669359191.069774,15,951.0,535.0
1669359191.080153,15,948.0,535.0
1669359191.089187,15,945.0,535.0
1669359191.0991,15,941.0,535.0
1669359191.110108,15,933.0,537.0
1669359191.120113,15,927.0,537.0
1669359191.129417,15,921.0,538.0
1669359191.138807,15,916.0,538.0
1669359191.149846,15,912.0,539.0
1669359191.160084,15,907.0,539.0
1669359191.170136,15,903.0,539.0
1669359191.180176,15,900.0,539.0
1669359191.190063,15,898.0,539.0
1669359191.211288,15,897.0,539.0
1669359191.291014,15,896.0,539.0
1669359191.3003,15,895.0,538.0
1669359191.3103,15,893.0,536.0
1669359191.320699,15,890.0,536.0
1669359191.330889,15,886.0,533.0
1669359191.339891,15,884.0,531.0
1669359191.349726,15,880.0,529.0
1669359191.361036,15,875.0,524.0
1669359191.371455,15,872.0,521.0
1669359191.381455,15,867.0,518.0
1669359191.38981,15,865.0,516.0
1669359191.400057,15,862.0,515.0
1669359191.410673,15,860.0,513.0
1669359191.420545,15,857.0,512.0
1669359191.429893,15,856.0,510.0
1669359191.439932,15,853.0,509.0
1669359191.451349,15,851.0,509.0
1669359191.460767,15,848.0,508.0
1669359191.469853,15,846.0,507.0
1669359191.479797,15,844.0,507.0
1669359191.490819,15,843.0,506.0
1669359191.500825,15,842.0,506.0
1669359191.521029,15,839.0,505.0
1669359191.532079,15,837.0,504.0
1669359191.542118,15,836.0,503.0
1669359191.552197,15,834.0,502.0
1669359191.561244,15,833.0,502.0
1669359191.571101,15,830.0,501.0
1669359191.582145,15,828.0,500.0
1669359191.592186,15,822.0,498.0
1669359191.601212,15,817.0,496.0
1669359191.611272,15,814.0,493.0
1669359191.622351,15,808.0,489.0
1669359191.632374,15,803.0,485.0
1669359191.641403,15,797.0,482.0
1669359191.651444,15,793.0,479.0
1669359191.662442,15,787.0,477.0
1669359191.672489,15,782.0,474.0
1669359191.682381,15,778.0,472.0
1669359191.692454,15,775.0,471.0
1669359191.703454,15,773.0,469.0
1669359191.713456,15,770.0,468.0
1669359191.722768,15,768.0,468.0
1669359191.731797,15,766.0,467.0
1669359191.742417,15,765.0,467.0
1669359191.762733,15,764.0,467.0
1669359191.822481,15,763.0,467.0
1669359191.833506,15,762.0,467.0
1669359191.843539,15,761.0,467.0
1669359191.85178,15,758.0,466.0
1669359191.862531,15,756.0,466.0
1669359191.873115,15,753.0,465.0
1669359191.883446,15,747.0,463.0
1669359191.893456,15,741.0,460.0
1669359191.901799,15,735.0,458.0
1669359191.913178,15,729.0,457.0
1669359191.923175,15,721.0,453.0
1669359191.933227,15,713.0,451.0
1669359191.941632,15,704.0,450.0
1669359191.951633,15,698.0,449.0
1669359191.96302,15,693.0,447.0
1669359191.973518,15,686.0,446.0
1669359191.98199,15,684.0,446.0
1669359191.991992,15,681.0,446.0
1669359192.00282,15,679.0,446.0
1669359192.023265,15,676.0,444.0
1669359192.032779,15,675.0,444.0
1669359192.054573,15,674.0,444.0
1669359192.064172,15,673.0,444.0
1669359192.073278,15,672.0,444.0
1669359192.083405,15,671.0,444.0
1669359192.094098,15,670.0,444.0
1669359192.104071,15,669.0,443.0
1669359192.113112,15,667.0,442.0
1669359192.123149,15,666.0,441.0
1669359192.133227,15,663.0,440.0
1669359192.1443,15,662.0,439.0
1669359192.153312,15,659.0,437.0
1669359192.163329,15,655.0,436.0
1669359192.174405,15,652.0,434.0
1669359192.184433,15,646.0,432.0
1669359192.194511,15,642.0,429.0
1669359192.204451,15,639.0,427.0
1669359192.21551,15,633.0,426.0
1669359192.225435,15,631.0,425.0
1669359192.235434,15,630.0,423.0
1669359192.25553,15,627.0,423.0
1669359192.264598,15,626.0,423.0
1669359192.274592,15,623.0,423.0
1669359192.283578,15,620.0,423.0
1669359192.294036,15,619.0,423.0
1669359192.304548,15,616.0,424.0
1669359192.314625,15,612.0,426.0
1669359192.323977,15,607.0,428.0
1669359192.33449,15,599.0,431.0
1669359192.343534,15,595.0,432.0
1669359192.354578,15,588.0,434.0
1669359192.364232,15,583.0,436.0
1669359192.374229,15,575.0,438.0
1669359192.384256,15,569.0,439.0
1669359192.394641,15,565.0,441.0
1669359192.404902,15,560.0,443.0
1669359192.414089,15,557.0,444.0
1669359192.424154,15,555.0,445.0
1669359192.435202,15,553.0,445.0
1669359192.445251,15,552.0,445.0
1669359192.454259,15,551.0,447.0
1669359192.474369,15,550.0,447.0
1669359192.484632,15,549.0,447.0
1669359192.494667,15,548.0,448.0
1669359192.503684,15,547.0,448.0
1669359192.513967,15,546.0,448.0
1669359192.525044,15,545.0,448.0
1669359192.535259,15,544.0,449.0
1669359192.544556,15,542.0,449.0
1669359192.55488,15,539.0,451.0
1669359192.565881,15,538.0,451.0
1669359192.576177,15,535.0,451.0
1669359192.585184,15,531.0,451.0
1669359192.595225,15,528.0,451.0
1669359192.605526,15,520.0,451.0
1669359192.616035,15,514.0,450.0
1669359192.625073,15,508.0,448.0
1669359192.635082,15,501.0,446.0
1669359192.645502,15,496.0,445.0
1669359192.6565,15,492.0,445.0
1669359192.664771,15,487.0,445.0
1669359192.675071,15,485.0,445.0
1669359192.685065,15,484.0,445.0
1669359192.696528,15,482.0,445.0
1669359192.705934,15,481.0,445.0
1669359192.715739,15,480.0,445.0
1669359192.725773,15,478.0,445.0
1669359192.736591,15,477.0,445.0
1669359192.746924,15,474.0,446.0
1669359192.756473,15,472.0,446.0
1669359192.765792,15,470.0,446.0
1669359192.77703,15,460.0,448.0
1669359192.787095,15,451.0,450.0
1669359192.796393,15,440.0,451.0
1669359192.805687,15,432.0,453.0
1669359192.815713,15,424.0,456.0
1669359192.826877,15,416.0,458.0
1669359192.835619,15,409.0,459.0
1669359192.845657,15,406.0,460.0
1669359192.866583,15,404.0,460.0
1669359192.885796,15,403.0,460.0
1669359192.947244,15,402.0,460.0
1669359192.976486,15,401.0,461.0
1669359192.99687,15,399.0,461.0
1669359193.006161,15,398.0,462.0
1669359193.097572,15,397.0,462.0
1669359193.107578,15,396.0,463.0
1669359193.127766,15,395.0,464.0
1669359193.147106,15,393.0,464.0
1669359193.157454,15,392.0,465.0
1669359193.167802,15,391.0,465.0
1669359193.176769,15,390.0,467.0
1669359193.186876,15,389.0,468.0
1669359193.208139,15,388.0,468.0
1669359193.218468,15,387.0,469.0
1669359193.227859,15,386.0,469.0
1669359193.237859,15,385.0,470.0
1669359193.249159,15,383.0,470.0
1669359193.259463,15,382.0,471.0
1669359193.268463,15,380.0,472.0
1669359193.277766,15,379.0,473.0
1669359193.289143,15,378.0,473.0
1669359193.299498,15,377.0,473.0
1669359193.317825,15,375.0,473.0
1669359193.348457,15,374.0,473.0
1669359193.379441,15,372.0,473.0
1669359193.387977,15,371.0,474.0
1669359193.419004,15,370.0,474.0
1669359193.437983,15,369.0,475.0
1669359193.448085,15,368.0,476.0
1669359193.459171,15,367.0,476.0
1669359193.469216,15,366.0,476.0
1669359193.488262,15,363.0,477.0
1669359193.4983,15,362.0,478.0
1669359193.509319,15,361.0,478.0
1669359193.518402,15,360.0,478.0
1669359193.528402,15,359.0,478.0
1669359193.538237,15,358.0,478.0
1669359193.548908,15,357.0,478.0
1669359193.558907,15,356.0,479.0
1669359193.568955,15,355.0,479.0
1669359193.57885,15,353.0,481.0
1669359193.599876,15,351.0,481.0
1669359193.609046,15,348.0,483.0
1669359193.618945,15,345.0,483.0
1669359193.629985,15,343.0,485.0
1669359193.639558,15,339.0,486.0
1669359193.648853,15,337.0,487.0
1669359193.658887,15,334.0,488.0
1669359193.670247,15,329.0,489.0
1669359193.680301,15,328.0,491.0
1669359193.689246,15,325.0,492.0
1669359193.699323,15,322.0,493.0
1669359193.708865,15,318.0,494.0
1669359193.719853,15,316.0,494.0
1669359193.72993,15,315.0,495.0
1669359193.739906,15,313.0,496.0
1669359196.479976,11,701.0,201.0
1669359196.510557,11,701.0,202.0
1669359196.5498,11,701.0,203.0
1669359196.61109,11,702.0,203.0
1669359196.68084,11,702.0,204.0
1669359196.690766,11,702.0,205.0
1669359196.711598,11,703.0,206.0
1669359196.731285,11,703.0,207.0
1669359196.74212,11,704.0,208.0
1669359196.752206,11,704.0,209.0
1669359196.760583,11,704.0,210.0
1669359196.770632,11,705.0,211.0
1669359196.781668,11,706.0,212.0
1669359196.791811,11,707.0,215.0
1669359196.801888,11,708.0,216.0
1669359196.811893,11,709.0,217.0
1669359196.822259,11,710.0,218.0
1669359196.833342,11,710.0,220.0
1669359196.84334,11,711.0,220.0
1669359196.8518,11,712.0,221.0
1669359196.861835,11,712.0,222.0
1669359196.872718,11,712.0,223.0
1669359196.882757,11,713.0,223.0
1669359196.891826,11,713.0,224.0
1669359196.902178,11,714.0,225.0
1669359196.913284,11,716.0,227.0
1669359196.923283,11,717.0,228.0
1669359196.932295,11,719.0,230.0
1669359196.942333,11,720.0,231.0
1669359196.953406,11,721.0,232.0
1669359196.963444,11,723.0,233.0
1669359197.03194,11,724.0,234.0
1669359197.062255,11,724.0,235.0
1669359197.07229,11,724.0,236.0
1669359197.083199,11,725.0,237.0
1669359197.093131,11,726.0,238.0
1669359197.10213,11,727.0,238.0
1669359197.112368,11,728.0,240.0
1669359197.123569,11,729.0,242.0
1669359197.132571,11,730.0,244.0
1669359197.142787,11,732.0,245.0
1669359197.153101,11,733.0,248.0
1669359197.163118,11,735.0,250.0
1669359197.173663,11,736.0,252.0
1669359197.183875,11,738.0,254.0
1669359197.192703,11,738.0,255.0
1669359197.202662,11,739.0,256.0
1669359197.214206,11,739.0,257.0
1669359197.233263,11,741.0,259.0
1669359197.242574,11,742.0,260.0
1669359197.253822,11,743.0,262.0
1669359197.263863,11,744.0,263.0
1669359197.273369,11,745.0,264.0
1669359197.282664,11,746.0,266.0
1669359197.293615,11,748.0,267.0
1669359197.304015,11,749.0,270.0
1669359197.314324,11,750.0,271.0
1669359197.32413,11,751.0,274.0
1669359197.33437,11,753.0,276.0
1669359197.344685,11,755.0,278.0
1669359197.354831,11,757.0,281.0
1669359197.364368,11,759.0,284.0
1669359197.374385,11,761.0,286.0
1669359197.385392,11,764.0,289.0
1669359197.394787,11,766.0,294.0
1669359197.403793,11,768.0,296.0
1669359197.413899,11,771.0,299.0
1669359197.425141,11,774.0,302.0
1669359197.435188,11,777.0,305.0
1669359197.444223,11,778.0,306.0
1669359197.45426,11,780.0,308.0
1669359197.475335,11,781.0,309.0
1669359197.565197,11,782.0,310.0
1669359197.574204,11,783.0,311.0
1669359197.584253,11,784.0,312.0
1669359197.594714,11,785.0,313.0
1669359197.604725,11,786.0,315.0
1669359197.613838,11,788.0,318.0
1669359197.624153,11,789.0,320.0
1669359197.635247,11,791.0,322.0
1669359197.645299,11,792.0,325.0
1669359197.655329,11,794.0,327.0
1669359197.665396,11,795.0,329.0
1669359197.675382,11,796.0,330.0
1669359197.686456,11,798.0,332.0
1669359197.776356,11,798.0,333.0
1669359197.79503,11,798.0,334.0
1669359197.80603,11,799.0,335.0
1669359197.816283,11,800.0,336.0
1669359197.825579,11,802.0,337.0
1669359197.835581,11,803.0,339.0
1669359197.846037,11,804.0,340.0
1669359197.857391,11,805.0,341.0
1669359197.867407,11,806.0,342.0
1669359197.87598,11,807.0,343.0
1669359197.987073,11,808.0,344.0
1669359197.99614,11,809.0,344.0
1669359198.017286,11,809.0,345.0
1669359198.027401,11,810.0,347.0
1669359198.037181,11,810.0,348.0
1669359198.046176,11,811.0,351.0
1669359198.056238,11,811.0,352.0
1669359198.06729,11,812.0,355.0
1669359198.077365,11,813.0,356.0
1669359198.086439,11,813.0,357.0
1669359198.096439,11,813.0,359.0
1669359198.107476,11,813.0,360.0
1669359198.117422,11,814.0,361.0
1669359198.126421,11,814.0,363.0
1669359198.135499,11,814.0,364.0
1669359198.146817,11,814.0,365.0
1669359198.156787,11,814.0,367.0
1669359198.166822,11,815.0,370.0
1669359198.176853,11,815.0,371.0
1669359198.186852,11,816.0,373.0
1669359198.19791,11,817.0,378.0
1669359198.20794,11,818.0,380.0
1669359198.216983,11,819.0,384.0
1669359198.226949,11,819.0,386.0
1669359198.237995,11,819.0,388.0
1669359198.248064,11,820.0,391.0
1669359198.25707,11,820.0,394.0
1669359198.267044,11,820.0,395.0
1669359198.278118,11,822.0,397.0
1669359198.288129,11,822.0,398.0
1669359198.296706,11,823.0,399.0
1669359198.306981,11,823.0,401.0
1669359198.328035,11,823.0,402.0
1669359198.348026,11,824.0,404.0
1669359198.358521,11,826.0,406.0
1669359198.36884,11,828.0,409.0
1669359198.378789,11,830.0,412.0
1669359198.38776,11,833.0,415.0
1669359198.39781,11,835.0,417.0
1669359198.409077,11,838.0,421.0
1669359198.419116,11,840.0,423.0
1669359198.428423,11,843.0,427.0
1669359198.437829,11,846.0,430.0
1669359198.448833,11,851.0,435.0
1669359198.459078,11,855.0,439.0
1669359198.468373,11,859.0,443.0
1669359198.478403,11,862.0,446.0
1669359198.488712,11,864.0,449.0
1669359198.499095,11,867.0,453.0
1669359198.508501,11,868.0,455.0
1669359198.5185,11,870.0,456.0
1669359198.529296,11,871.0,457.0
1669359198.549304,11,871.0,458.0
1669359198.557741,11,872.0,458.0
1669359198.589245,11,872.0,459.0
1669359198.689263,11,873.0,459.0
1669359198.699343,11,874.0,461.0
1669359198.710384,11,875.0,462.0
1669359198.720461,11,877.0,464.0
1669359198.728804,11,879.0,466.0
1669359198.738801,11,881.0,469.0
1669359198.749848,11,884.0,475.0
1669359198.759884,11,886.0,478.0
1669359198.768886,11,889.0,481.0
1669359198.778967,11,890.0,483.0
1669359198.790268,11,892.0,485.0
1669359198.800307,11,894.0,488.0
1669359198.809385,11,895.0,489.0
1669359198.818668,11,896.0,491.0
1669359198.840027,11,897.0,492.0
1669359198.849894,11,897.0,493.0
1669359198.860145,11,898.0,493.0
1669359198.881239,11,898.0,494.0
1669359198.891247,11,900.0,495.0
1669359198.900291,11,900.0,496.0
1669359198.910366,11,901.0,497.0
1669359198.921345,11,902.0,498.0
1669359198.931382,11,904.0,500.0
1669359198.940465,11,906.0,502.0
1669359198.949764,11,908.0,504.0
1669359198.961042,11,910.0,505.0
1669359198.97135,11,912.0,508.0
1669359198.980361,11,915.0,511.0
1669359198.989679,11,918.0,514.0
1669359199.001649,11,921.0,517.0
1669359199.011003,11,924.0,520.0
1669359199.0203,11,927.0,523.0
1669359199.030362,11,930.0,524.0
1669359199.040113,11,931.0,526.0
1669359199.050894,11,933.0,527.0
1669359199.06093,11,934.0,528.0
1669359199.080433,11,935.0,529.0
1669359199.101777,11,937.0,531.0
1669359199.131474,11,938.0,531.0
1669359199.140736,11,939.0,531.0
1669359199.149981,11,939.0,532.0
1669359199.159777,11,941.0,532.0
1669359199.170741,11,942.0,533.0
1669359199.181013,11,945.0,534.0
1669359199.191021,11,947.0,535.0
1669359199.201303,11,950.0,535.0
1669359199.212093,11,953.0,536.0
1669359199.232604,11,955.0,537.0
1669359199.290951,11,956.0,537.0
1669359199.312469,11,956.0,538.0
1669359199.32147,11,957.0,538.0
1669359199.330583,11,958.0,538.0
1669359199.341924,11,959.0,538.0
1669359199.351894,11,962.0,538.0
1669359199.361937,11,964.0,538.0
1669359199.372013,11,967.0,538.0
1669359199.383135,11,972.0,538.0
1669359199.393168,11,976.0,538.0
1669359199.40324,11,981.0,538.0
1669359199.411498,11,984.0,538.0
1669359199.421538,11,987.0,538.0
1669359199.432573,11,992.0,538.0
1669359199.442897,11,997.0,538.0
1669359199.451909,11,1003.0,539.0
1669359199.461853,11,1005.0,540.0
1669359199.473184,11,1010.0,540.0
1669359199.483199,11,1015.0,540.0
1669359199.492216,11,1020.0,541.0
1669359199.502281,11,1025.0,542.0
1669359199.51333,11,1028.0,543.0
1669359199.523383,11,1035.0,544.0
1669359199.532419,11,1040.0,547.0
1669359199.542433,11,1046.0,548.0
1669359199.552711,11,1051.0,552.0
1669359199.562775,11,1057.0,553.0
1669359199.572818,11,1061.0,556.0
1669359199.581817,11,1066.0,558.0
1669359199.591835,11,1067.0,559.0
1669359199.6031,11,1070.0,560.0
1669359199.613138,11,1073.0,562.0
1669359199.622462,11,1075.0,564.0
1669359199.63182,11,1076.0,564.0
1669359199.642791,11,1078.0,566.0
1669359199.653148,11,1079.0,566.0
1669359199.66159,11,1080.0,567.0
1669359199.67159,11,1083.0,567.0
1669359199.68281,11,1084.0,568.0
1669359199.69313,11,1085.0,568.0
1669359199.702632,11,1087.0,570.0
1669359199.712634,11,1089.0,570.0
1669359199.724144,11,1090.0,571.0
1669359199.734213,11,1092.0,572.0
1669359199.74444,11,1095.0,574.0
1669359199.752558,11,1097.0,574.0
1669359199.76292,11,1099.0,576.0
1669359199.773933,11,1101.0,577.0
1669359199.783739,11,1104.0,577.0
1669359199.792853,11,1105.0,578.0
1669359199.803328,11,1106.0,579.0
1669359199.81454,11,1107.0,580.0
1669359199.824614,11,1109.0,581.0
1669359199.833165,11,1112.0,582.0
1669359199.843481,11,1115.0,583.0
1669359199.854168,11,1120.0,586.0
1669359199.864233,11,1125.0,588.0
1669359199.874444,11,1127.0,590.0
1669359199.883851,11,1132.0,595.0
1669359199.895106,11,1138.0,598.0
1669359199.904958,11,1142.0,602.0
1669359199.915368,11,1149.0,606.0
1669359199.924393,11,1154.0,611.0
1669359199.934437,11,1161.0,615.0
1669359199.944876,11,1168.0,619.0
1669359199.954844,11,1173.0,624.0
1669359199.963851,11,1179.0,630.0
1669359199.973857,11,1186.0,633.0
1669359199.984895,11,1194.0,636.0
1669359199.994988,11,1200.0,639.0
1669359200.004105,11,1206.0,642.0
1669359200.013925,11,1211.0,645.0
1669359200.02492,11,1216.0,647.0
1669359200.034852,11,1222.0,649.0
1669359200.044153,11,1229.0,651.0
1669359200.054227,11,1233.0,653.0
1669359200.065351,11,1240.0,654.0
1669359200.074841,11,1245.0,655.0
1669359200.084802,11,1251.0,657.0
1669359200.093817,11,1256.0,657.0
1669359200.104154,11,1262.0,659.0
1669359200.115213,11,1264.0,660.0
1669359200.125501,11,1270.0,660.0
1669359200.133784,11,1273.0,661.0
1669359200.144073,11,1276.0,661.0
1669359200.15507,11,1279.0,661.0
1669359200.165396,11,1287.0,663.0
1669359200.174406,11,1293.0,664.0
1669359200.183709,11,1301.0,665.0
1669359200.194538,11,1311.0,666.0
1669359200.204536,11,1322.0,668.0
1669359200.214567,11,1330.0,670.0
1669359200.22488,11,1340.0,671.0
1669359200.236215,11,1348.0,672.0
1669359200.246262,11,1357.0,674.0
1669359200.255584,11,1362.0,674.0
1669359200.264871,11,1366.0,674.0
1669359200.274866,11,1370.0,674.0
1669359200.286451,11,1372.0,674.0
1669359200.295799,11,1375.0,674.0
1669359200.305169,11,1378.0,674.0
1669359200.314788,11,1379.0,674.0
1669359200.325689,11,1381.0,674.0
1669359200.335717,11,1384.0,674.0
1669359200.344783,11,1386.0,674.0
1669359200.354808,11,1388.0,674.0
1669359200.365912,11,1390.0,674.0
1669359200.375892,11,1392.0,674.0
1669359200.385797,11,1394.0,674.0
1669359200.395714,11,1396.0,674.0
1669359200.406714,11,1398.0,674.0
1669359200.416995,11,1400.0,674.0
1669359200.427075,11,1403.0,674.0
1669359200.43606,11,1404.0,674.0
1669359200.447115,11,1407.0,674.0
1669359200.457019,11,1410.0,674.0
1669359200.467367,11,1412.0,674.0
1669359200.476405,11,1415.0,674.0
1669359200.48652,11,1418.0,674.0
1669359200.496878,11,1419.0,674.0
1669359200.506883,11,1423.0,674.0
1669359200.516001,11,1425.0,674.0
1669359200.526031,11,1429.0,674.0
1669359200.537009,11,1431.0,674.0
1669359200.547045,11,1436.0,674.0
1669359200.556157,11,1441.0,674.0
1669359200.566165,11,1447.0,674.0
1669359200.57731,11,1451.0,674.0
