Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:47:06.490397,,Eye Tracker,827.0,980.0,Valid,Valid,Fixation
2022-11-25 14:47:06.507052,,Eye Tracker,825.0,982.0,Valid,Valid,Fixation
2022-11-25 14:47:06.523706,,Eye Tracker,824.0,982.0,Valid,Valid,Fixation
2022-11-25 14:47:06.540361,,Eye Tracker,825.0,983.0,Valid,Valid,Fixation
2022-11-25 14:47:06.557016,,Eye Tracker,826.0,983.0,Valid,Valid,Fixation
2022-11-25 14:47:06.573670,,Eye Tracker,825.0,975.0,Valid,Valid,Fixation
2022-11-25 14:47:06.590325,,Eye Tracker,823.0,979.0,Valid,Valid,Fixation
2022-11-25 14:47:06.606980,,Eye Tracker,826.0,987.0,Valid,Valid,Fixation
2022-11-25 14:47:06.623635,,Eye Tracker,826.0,984.0,Valid,Valid,Fixation
2022-11-25 14:47:06.640290,,Eye Tracker,824.0,981.0,Valid,Valid,Fixation
2022-11-25 14:47:06.656945,,Eye Tracker,826.0,984.0,Valid,Valid,Fixation
2022-11-25 14:47:06.673599,,Eye Tracker,820.0,986.0,Valid,Valid,Fixation
2022-11-25 14:47:06.690254,,Eye Tracker,819.0,986.0,Valid,Valid,Fixation
2022-11-25 14:47:06.706909,,Eye Tracker,826.0,985.0,Valid,Valid,Fixation
2022-11-25 14:47:06.723563,,Eye Tracker,826.0,983.0,Valid,Valid,Fixation
2022-11-25 14:47:06.740218,,Eye Tracker,828.0,988.0,Valid,Valid,Fixation
2022-11-25 14:47:06.756873,,Eye Tracker,827.0,987.0,Valid,Valid,Fixation
2022-11-25 14:47:06.773529,,Eye Tracker,823.0,981.0,Valid,Valid,Fixation
2022-11-25 14:47:06.790183,,Eye Tracker,822.0,978.0,Valid,Valid,Fixation
2022-11-25 14:47:06.806838,,Eye Tracker,813.0,979.0,Valid,Valid,Fixation
2022-11-25 14:47:06.823493,,Eye Tracker,808.0,985.0,Valid,Valid,Fixation
2022-11-25 14:47:06.840147,,Eye Tracker,808.0,985.0,Valid,Valid,Fixation
2022-11-25 14:47:06.856802,,Eye Tracker,805.0,985.0,Valid,Valid,Fixation
2022-11-25 14:47:06.873457,,Eye Tracker,806.0,985.0,Valid,Valid,Fixation
2022-11-25 14:47:06.890111,,Eye Tracker,807.0,985.0,Valid,Valid,Fixation
2022-11-25 14:47:06.906767,,Eye Tracker,805.0,985.0,Valid,Valid,Fixation
2022-11-25 14:47:06.923422,,Eye Tracker,807.0,984.0,Valid,Valid,Fixation
2022-11-25 14:47:06.940076,,Eye Tracker,807.0,986.0,Valid,Valid,Fixation
2022-11-25 14:47:06.956731,,Eye Tracker,807.0,987.0,Valid,Valid,Fixation
2022-11-25 14:47:06.973386,,Eye Tracker,808.0,987.0,Valid,Valid,Fixation
2022-11-25 14:47:06.990040,,Eye Tracker,807.0,986.0,Valid,Valid,Fixation
2022-11-25 14:47:07.006695,,Eye Tracker,808.0,987.0,Valid,Valid,Fixation
2022-11-25 14:47:07.023350,,Eye Tracker,808.0,986.0,Valid,Valid,Fixation
2022-11-25 14:47:07.040005,,Eye Tracker,808.0,985.0,Valid,Valid,Fixation
2022-11-25 14:47:07.056660,,Eye Tracker,806.0,991.0,Valid,Valid,Fixation
2022-11-25 14:47:07.073315,,Eye Tracker,808.0,991.0,Valid,Valid,Fixation
2022-11-25 14:47:07.089970,,Eye Tracker,807.0,989.0,Valid,Valid,Fixation
2022-11-25 14:47:07.106624,,Eye Tracker,809.0,989.0,Valid,Valid,Fixation
2022-11-25 14:47:07.123279,,Eye Tracker,811.0,987.0,Valid,Valid,Fixation
2022-11-25 14:47:07.139934,,Eye Tracker,808.0,986.0,Valid,Valid,Fixation
2022-11-25 14:47:07.156588,,Eye Tracker,809.0,984.0,Valid,Valid,Fixation
2022-11-25 14:47:07.173243,,Eye Tracker,808.0,984.0,Valid,Valid,Fixation
2022-11-25 14:47:07.189898,,Eye Tracker,808.0,979.0,Valid,Valid,Fixation
2022-11-25 14:47:07.206553,,Eye Tracker,809.0,981.0,Valid,Valid,Fixation
2022-11-25 14:47:07.223208,,Eye Tracker,810.0,985.0,Valid,Valid,Fixation
2022-11-25 14:47:07.239863,,Eye Tracker,812.0,983.0,Valid,Valid,Fixation
2022-11-25 14:47:07.256517,,Eye Tracker,811.0,980.0,Valid,Valid,Fixation
2022-11-25 14:47:07.273172,,Eye Tracker,810.0,980.0,Valid,Valid,Fixation
2022-11-25 14:47:07.289827,,Eye Tracker,805.0,987.0,Valid,Valid,Fixation
2022-11-25 14:47:07.306482,,Eye Tracker,812.0,1000.0,Valid,Valid,Fixation
2022-11-25 14:47:07.323136,,Eye Tracker,831.0,1029.0,Valid,Valid,Saccade
2022-11-25 14:47:07.339792,,Eye Tracker,857.0,1077.0,Invalid,Valid,Saccade
2022-11-25 14:47:07.506339,,Eye Tracker,792.0,1116.0,Invalid,Valid,Saccade
2022-11-25 14:47:07.522993,,Eye Tracker,816.0,1146.0,Invalid,Valid,Saccade
2022-11-25 14:47:07.539648,,Eye Tracker,860.0,1197.0,Invalid,Valid,Saccade
2022-11-25 14:47:07.556303,,Eye Tracker,480.0,1655.0,Valid,Valid,Saccade
2022-11-25 14:47:07.572958,,Eye Tracker,482.0,1648.0,Valid,Valid,Unclassified
2022-11-25 14:47:07.589612,,Eye Tracker,807.0,1031.0,Invalid,Valid,Unclassified
2022-11-25 14:47:07.606267,,Eye Tracker,802.0,1037.0,Invalid,Valid,Unclassified
2022-11-25 14:47:07.622922,,Eye Tracker,830.0,1050.0,Valid,Valid,Saccade
2022-11-25 14:47:07.639577,,Eye Tracker,818.0,1019.0,Valid,Valid,Saccade
2022-11-25 14:47:07.656232,,Eye Tracker,802.0,978.0,Valid,Valid,Saccade
2022-11-25 14:47:07.889399,,Eye Tracker,873.0,1326.0,Invalid,Valid,Unclassified
2022-11-25 14:47:07.906053,,Eye Tracker,873.0,1326.0,Invalid,Valid,Unclassified
2022-11-25 14:47:07.922709,,Eye Tracker,774.0,1094.0,Valid,Valid,Saccade
2022-11-25 14:47:07.939364,,Eye Tracker,768.0,1081.0,Valid,Valid,Unclassified
2022-11-25 14:47:07.956018,,Eye Tracker,801.0,998.0,Valid,Valid,Saccade
2022-11-25 14:47:07.972673,,Eye Tracker,795.0,980.0,Valid,Valid,Saccade
2022-11-25 14:47:07.989328,,Eye Tracker,801.0,978.0,Valid,Valid,Fixation
2022-11-25 14:47:08.005982,,Eye Tracker,804.0,988.0,Valid,Valid,Fixation
2022-11-25 14:47:08.022637,,Eye Tracker,801.0,981.0,Valid,Valid,Fixation
2022-11-25 14:47:08.039292,,Eye Tracker,797.0,979.0,Valid,Valid,Fixation
2022-11-25 14:47:08.055946,,Eye Tracker,796.0,979.0,Valid,Valid,Fixation
2022-11-25 14:47:08.072602,,Eye Tracker,793.0,981.0,Valid,Valid,Fixation
2022-11-25 14:47:08.089257,,Eye Tracker,796.0,980.0,Valid,Valid,Fixation
2022-11-25 14:47:08.105912,,Eye Tracker,801.0,983.0,Valid,Valid,Fixation
2022-11-25 14:47:08.122566,,Eye Tracker,796.0,981.0,Valid,Valid,Fixation
2022-11-25 14:47:08.139221,,Eye Tracker,800.0,978.0,Valid,Valid,Fixation
2022-11-25 14:47:08.155876,,Eye Tracker,799.0,979.0,Valid,Valid,Fixation
2022-11-25 14:47:08.172530,,Eye Tracker,798.0,979.0,Valid,Valid,Fixation
2022-11-25 14:47:08.189185,,Eye Tracker,800.0,974.0,Valid,Valid,Fixation
2022-11-25 14:47:08.205841,,Eye Tracker,803.0,974.0,Valid,Valid,Fixation
2022-11-25 14:47:08.222495,,Eye Tracker,807.0,974.0,Valid,Valid,Fixation
2022-11-25 14:47:08.239150,,Eye Tracker,805.0,974.0,Valid,Valid,Fixation
2022-11-25 14:47:08.255805,,Eye Tracker,804.0,976.0,Valid,Valid,Fixation
2022-11-25 14:47:08.272459,,Eye Tracker,803.0,976.0,Valid,Valid,Fixation
2022-11-25 14:47:08.289114,,Eye Tracker,804.0,976.0,Valid,Valid,Fixation
2022-11-25 14:47:08.305769,,Eye Tracker,806.0,977.0,Valid,Valid,Fixation
2022-11-25 14:47:08.322423,,Eye Tracker,804.0,975.0,Valid,Valid,Fixation
2022-11-25 14:47:08.339078,,Eye Tracker,800.0,972.0,Valid,Valid,Fixation
2022-11-25 14:47:08.355733,,Eye Tracker,800.0,971.0,Valid,Valid,Fixation
2022-11-25 14:47:08.372388,,Eye Tracker,800.0,972.0,Valid,Valid,Fixation
2022-11-25 14:47:08.389042,,Eye Tracker,797.0,971.0,Valid,Valid,Fixation
2022-11-25 14:47:08.405697,,Eye Tracker,800.0,970.0,Valid,Valid,Fixation
2022-11-25 14:47:08.422352,,Eye Tracker,798.0,975.0,Valid,Valid,Fixation
2022-11-25 14:47:08.439006,,Eye Tracker,796.0,976.0,Valid,Valid,Fixation
2022-11-25 14:47:08.455662,,Eye Tracker,794.0,972.0,Valid,Valid,Fixation
2022-11-25 14:47:08.472316,,Eye Tracker,795.0,970.0,Valid,Valid,Fixation
2022-11-25 14:47:08.488970,,Eye Tracker,791.0,970.0,Valid,Valid,Fixation
2022-11-25 14:47:08.505626,,Eye Tracker,790.0,967.0,Valid,Valid,Fixation
2022-11-25 14:47:08.522281,,Eye Tracker,789.0,964.0,Valid,Valid,Fixation
2022-11-25 14:47:08.538935,,Eye Tracker,790.0,965.0,Valid,Valid,Fixation
2022-11-25 14:47:08.555590,,Eye Tracker,791.0,963.0,Valid,Valid,Fixation
2022-11-25 14:47:08.572245,,Eye Tracker,790.0,963.0,Valid,Valid,Fixation
2022-11-25 14:47:08.588899,,Eye Tracker,794.0,963.0,Valid,Valid,Fixation
2022-11-25 14:47:08.605554,,Eye Tracker,792.0,963.0,Valid,Valid,Fixation
2022-11-25 14:47:08.622209,,Eye Tracker,793.0,960.0,Valid,Valid,Fixation
2022-11-25 14:47:08.638865,,Eye Tracker,793.0,961.0,Valid,Valid,Fixation
2022-11-25 14:47:08.655519,,Eye Tracker,791.0,964.0,Valid,Valid,Fixation
2022-11-25 14:47:08.672174,,Eye Tracker,795.0,963.0,Valid,Valid,Fixation
2022-11-25 14:47:08.688829,,Eye Tracker,794.0,960.0,Valid,Valid,Fixation
2022-11-25 14:47:08.705483,,Eye Tracker,791.0,957.0,Valid,Valid,Fixation
2022-11-25 14:47:08.722138,,Eye Tracker,796.0,971.0,Valid,Valid,Fixation
2022-11-25 14:47:08.738793,,Eye Tracker,820.0,1017.0,Invalid,Valid,Fixation
2022-11-25 14:47:08.905341,,Eye Tracker,762.0,949.0,Valid,Valid,Fixation
2022-11-25 14:47:08.921995,,Eye Tracker,789.0,935.0,Valid,Valid,Fixation
2022-11-25 14:47:08.938651,,Eye Tracker,754.0,946.0,Valid,Valid,Fixation
2022-11-25 14:47:08.955306,,Eye Tracker,766.0,941.0,Valid,Valid,Fixation
2022-11-25 14:47:08.971960,,Eye Tracker,794.0,916.0,Valid,Valid,Saccade
2022-11-25 14:47:08.988615,,Eye Tracker,794.0,905.0,Valid,Valid,Fixation
2022-11-25 14:47:09.005270,,Eye Tracker,786.0,918.0,Valid,Valid,Fixation
2022-11-25 14:47:09.021924,,Eye Tracker,787.0,922.0,Valid,Valid,Fixation
2022-11-25 14:47:09.038579,,Eye Tracker,788.0,919.0,Valid,Valid,Fixation
2022-11-25 14:47:09.055234,,Eye Tracker,792.0,919.0,Valid,Valid,Fixation
2022-11-25 14:47:09.071889,,Eye Tracker,795.0,920.0,Valid,Valid,Fixation
2022-11-25 14:47:09.088544,,Eye Tracker,793.0,920.0,Valid,Valid,Fixation
2022-11-25 14:47:09.105199,,Eye Tracker,790.0,916.0,Valid,Valid,Fixation
2022-11-25 14:47:09.121853,,Eye Tracker,786.0,914.0,Valid,Valid,Fixation
2022-11-25 14:47:09.138507,,Eye Tracker,788.0,917.0,Valid,Valid,Fixation
2022-11-25 14:47:09.155162,,Eye Tracker,792.0,917.0,Valid,Valid,Fixation
2022-11-25 14:47:09.171817,,Eye Tracker,794.0,919.0,Valid,Valid,Fixation
2022-11-25 14:47:09.188472,,Eye Tracker,795.0,919.0,Valid,Valid,Fixation
2022-11-25 14:47:09.205127,,Eye Tracker,799.0,922.0,Valid,Valid,Fixation
2022-11-25 14:47:09.221782,,Eye Tracker,801.0,924.0,Valid,Valid,Fixation
2022-11-25 14:47:09.238436,,Eye Tracker,800.0,920.0,Valid,Valid,Fixation
2022-11-25 14:47:09.255091,,Eye Tracker,800.0,923.0,Valid,Valid,Fixation
2022-11-25 14:47:09.271746,,Eye Tracker,801.0,924.0,Valid,Valid,Fixation
2022-11-25 14:47:09.288400,,Eye Tracker,800.0,923.0,Valid,Valid,Fixation
2022-11-25 14:47:09.305055,,Eye Tracker,801.0,923.0,Valid,Valid,Fixation
2022-11-25 14:47:09.321711,,Eye Tracker,800.0,925.0,Valid,Valid,Fixation
2022-11-25 14:47:09.338365,,Eye Tracker,802.0,925.0,Valid,Valid,Fixation
2022-11-25 14:47:09.355020,,Eye Tracker,802.0,924.0,Valid,Valid,Fixation
2022-11-25 14:47:09.371675,,Eye Tracker,807.0,926.0,Valid,Valid,Fixation
2022-11-25 14:47:09.388329,,Eye Tracker,809.0,921.0,Valid,Valid,Fixation
2022-11-25 14:47:09.404984,,Eye Tracker,806.0,920.0,Valid,Valid,Fixation
2022-11-25 14:47:09.421639,,Eye Tracker,805.0,919.0,Valid,Valid,Fixation
2022-11-25 14:47:09.438294,,Eye Tracker,803.0,918.0,Valid,Valid,Fixation
2022-11-25 14:47:09.454948,,Eye Tracker,805.0,917.0,Valid,Valid,Fixation
2022-11-25 14:47:09.471603,,Eye Tracker,804.0,915.0,Valid,Valid,Fixation
2022-11-25 14:47:09.488258,,Eye Tracker,800.0,919.0,Valid,Valid,Fixation
2022-11-25 14:47:09.504913,,Eye Tracker,803.0,919.0,Valid,Valid,Fixation
2022-11-25 14:47:09.521568,,Eye Tracker,805.0,918.0,Valid,Valid,Fixation
2022-11-25 14:47:09.538223,,Eye Tracker,805.0,918.0,Valid,Valid,Fixation
2022-11-25 14:47:09.554877,,Eye Tracker,805.0,919.0,Valid,Valid,Fixation
2022-11-25 14:47:09.571532,,Eye Tracker,806.0,919.0,Valid,Valid,Fixation
2022-11-25 14:47:09.588187,,Eye Tracker,803.0,913.0,Valid,Valid,Fixation
2022-11-25 14:47:09.604841,,Eye Tracker,801.0,915.0,Valid,Valid,Fixation
2022-11-25 14:47:09.621496,,Eye Tracker,802.0,914.0,Valid,Valid,Fixation
2022-11-25 14:47:09.638151,,Eye Tracker,805.0,916.0,Valid,Valid,Fixation
2022-11-25 14:47:09.654806,,Eye Tracker,805.0,913.0,Valid,Valid,Fixation
2022-11-25 14:47:09.671461,,Eye Tracker,804.0,908.0,Valid,Valid,Fixation
2022-11-25 14:47:09.688116,,Eye Tracker,805.0,907.0,Valid,Valid,Fixation
2022-11-25 14:47:09.704771,,Eye Tracker,804.0,901.0,Valid,Valid,Fixation
2022-11-25 14:47:09.721425,,Eye Tracker,803.0,901.0,Valid,Valid,Fixation
2022-11-25 14:47:09.738080,,Eye Tracker,798.0,904.0,Valid,Valid,Fixation
2022-11-25 14:47:09.754735,,Eye Tracker,803.0,903.0,Valid,Valid,Fixation
2022-11-25 14:47:09.771389,,Eye Tracker,803.0,902.0,Valid,Valid,Fixation
2022-11-25 14:47:09.788044,,Eye Tracker,800.0,901.0,Valid,Valid,Fixation
2022-11-25 14:47:09.804700,,Eye Tracker,801.0,901.0,Valid,Valid,Fixation
2022-11-25 14:47:09.821354,,Eye Tracker,803.0,900.0,Valid,Valid,Fixation
2022-11-25 14:47:09.838009,,Eye Tracker,805.0,901.0,Valid,Valid,Fixation
2022-11-25 14:47:09.854664,,Eye Tracker,804.0,902.0,Valid,Valid,Fixation
2022-11-25 14:47:09.871318,,Eye Tracker,800.0,901.0,Valid,Valid,Fixation
2022-11-25 14:47:09.887973,,Eye Tracker,799.0,904.0,Valid,Valid,Fixation
2022-11-25 14:47:09.904628,,Eye Tracker,801.0,899.0,Valid,Valid,Fixation
2022-11-25 14:47:09.921282,,Eye Tracker,800.0,896.0,Valid,Valid,Fixation
2022-11-25 14:47:09.937938,,Eye Tracker,804.0,900.0,Valid,Valid,Fixation
2022-11-25 14:47:09.954593,,Eye Tracker,807.0,900.0,Valid,Valid,Fixation
2022-11-25 14:47:09.971248,,Eye Tracker,794.0,886.0,Valid,Valid,Fixation
2022-11-25 14:47:09.987901,,Eye Tracker,777.0,877.0,Valid,Valid,Fixation
2022-11-25 14:47:10.004556,,Eye Tracker,782.0,879.0,Valid,Valid,Fixation
2022-11-25 14:47:10.021211,,Eye Tracker,784.0,877.0,Valid,Valid,Fixation
2022-11-25 14:47:10.037865,,Eye Tracker,783.0,876.0,Valid,Valid,Fixation
2022-11-25 14:47:10.054521,,Eye Tracker,784.0,875.0,Valid,Valid,Fixation
2022-11-25 14:47:10.071176,,Eye Tracker,782.0,875.0,Valid,Valid,Fixation
2022-11-25 14:47:10.087830,,Eye Tracker,786.0,871.0,Valid,Valid,Fixation
2022-11-25 14:47:10.104485,,Eye Tracker,785.0,869.0,Valid,Valid,Fixation
2022-11-25 14:47:10.121140,,Eye Tracker,784.0,871.0,Valid,Valid,Fixation
2022-11-25 14:47:10.137794,,Eye Tracker,782.0,875.0,Valid,Valid,Fixation
2022-11-25 14:47:10.154449,,Eye Tracker,781.0,875.0,Valid,Valid,Fixation
2022-11-25 14:47:10.171104,,Eye Tracker,785.0,874.0,Valid,Valid,Fixation
2022-11-25 14:47:10.187758,,Eye Tracker,788.0,874.0,Valid,Valid,Fixation
2022-11-25 14:47:10.204414,,Eye Tracker,790.0,873.0,Valid,Valid,Fixation
2022-11-25 14:47:10.221069,,Eye Tracker,790.0,869.0,Valid,Valid,Fixation
2022-11-25 14:47:10.237724,,Eye Tracker,787.0,867.0,Valid,Valid,Fixation
2022-11-25 14:47:10.254378,,Eye Tracker,789.0,871.0,Valid,Valid,Fixation
2022-11-25 14:47:10.271033,,Eye Tracker,794.0,875.0,Valid,Valid,Fixation
2022-11-25 14:47:10.287688,,Eye Tracker,792.0,876.0,Valid,Valid,Fixation
2022-11-25 14:47:10.304342,,Eye Tracker,793.0,874.0,Valid,Valid,Fixation
2022-11-25 14:47:10.320997,,Eye Tracker,794.0,874.0,Valid,Valid,Fixation
2022-11-25 14:47:10.337652,,Eye Tracker,791.0,872.0,Valid,Valid,Fixation
2022-11-25 14:47:10.354307,,Eye Tracker,792.0,872.0,Valid,Valid,Fixation
2022-11-25 14:47:10.370962,,Eye Tracker,796.0,874.0,Valid,Valid,Fixation
2022-11-25 14:47:10.387617,,Eye Tracker,797.0,872.0,Valid,Valid,Fixation
2022-11-25 14:47:10.404271,,Eye Tracker,806.0,875.0,Valid,Valid,Fixation
2022-11-25 14:47:10.420926,,Eye Tracker,805.0,874.0,Valid,Valid,Fixation
2022-11-25 14:47:10.437581,,Eye Tracker,795.0,868.0,Valid,Valid,Fixation
2022-11-25 14:47:10.454235,,Eye Tracker,793.0,869.0,Valid,Valid,Fixation
2022-11-25 14:47:10.470890,,Eye Tracker,798.0,870.0,Valid,Valid,Fixation
2022-11-25 14:47:10.487545,,Eye Tracker,799.0,871.0,Valid,Valid,Fixation
2022-11-25 14:47:10.504200,,Eye Tracker,796.0,871.0,Valid,Valid,Fixation
2022-11-25 14:47:10.520855,,Eye Tracker,799.0,869.0,Valid,Valid,Fixation
2022-11-25 14:47:10.537510,,Eye Tracker,804.0,872.0,Valid,Valid,Fixation
2022-11-25 14:47:10.554165,,Eye Tracker,804.0,869.0,Valid,Valid,Fixation
2022-11-25 14:47:10.570819,,Eye Tracker,798.0,866.0,Valid,Valid,Fixation
2022-11-25 14:47:10.587474,,Eye Tracker,797.0,868.0,Valid,Valid,Fixation
2022-11-25 14:47:10.604129,,Eye Tracker,799.0,869.0,Valid,Valid,Fixation
2022-11-25 14:47:10.620783,,Eye Tracker,798.0,870.0,Valid,Valid,Fixation
2022-11-25 14:47:10.637438,,Eye Tracker,798.0,871.0,Valid,Valid,Fixation
2022-11-25 14:47:10.654094,,Eye Tracker,797.0,868.0,Valid,Valid,Fixation
2022-11-25 14:47:10.670748,,Eye Tracker,799.0,869.0,Valid,Valid,Fixation
2022-11-25 14:47:10.687403,,Eye Tracker,799.0,869.0,Valid,Valid,Fixation
2022-11-25 14:47:10.704058,,Eye Tracker,793.0,866.0,Valid,Valid,Fixation
2022-11-25 14:47:10.720712,,Eye Tracker,794.0,867.0,Valid,Valid,Fixation
2022-11-25 14:47:10.737367,,Eye Tracker,799.0,865.0,Valid,Valid,Fixation
2022-11-25 14:47:10.754022,,Eye Tracker,797.0,862.0,Valid,Valid,Fixation
2022-11-25 14:47:10.770677,,Eye Tracker,797.0,866.0,Valid,Valid,Fixation
2022-11-25 14:47:10.787331,,Eye Tracker,799.0,866.0,Valid,Valid,Fixation
2022-11-25 14:47:10.803987,,Eye Tracker,797.0,863.0,Valid,Valid,Fixation
2022-11-25 14:47:10.820641,,Eye Tracker,797.0,866.0,Valid,Valid,Fixation
2022-11-25 14:47:10.837295,,Eye Tracker,796.0,867.0,Valid,Valid,Fixation
2022-11-25 14:47:10.853950,,Eye Tracker,796.0,869.0,Valid,Valid,Fixation
2022-11-25 14:47:10.870605,,Eye Tracker,793.0,862.0,Valid,Valid,Fixation
2022-11-25 14:47:10.887259,,Eye Tracker,792.0,864.0,Valid,Valid,Fixation
2022-11-25 14:47:10.903914,,Eye Tracker,794.0,864.0,Valid,Valid,Fixation
2022-11-25 14:47:10.920569,,Eye Tracker,795.0,864.0,Valid,Valid,Fixation
2022-11-25 14:47:10.937224,,Eye Tracker,793.0,865.0,Valid,Valid,Fixation
2022-11-25 14:47:10.953879,,Eye Tracker,791.0,864.0,Valid,Valid,Fixation
2022-11-25 14:47:10.970534,,Eye Tracker,791.0,864.0,Valid,Valid,Fixation
2022-11-25 14:47:10.987188,,Eye Tracker,790.0,859.0,Valid,Valid,Fixation
2022-11-25 14:47:11.003843,,Eye Tracker,797.0,862.0,Valid,Valid,Fixation
2022-11-25 14:47:11.020498,,Eye Tracker,799.0,861.0,Valid,Valid,Fixation
2022-11-25 14:47:11.037153,,Eye Tracker,797.0,863.0,Valid,Valid,Fixation
2022-11-25 14:47:11.053807,,Eye Tracker,799.0,864.0,Valid,Valid,Fixation
2022-11-25 14:47:11.070462,,Eye Tracker,796.0,856.0,Valid,Valid,Fixation
2022-11-25 14:47:11.087118,,Eye Tracker,790.0,852.0,Valid,Valid,Fixation
2022-11-25 14:47:11.103772,,Eye Tracker,816.0,843.0,Valid,Valid,Saccade
2022-11-25 14:47:11.120427,,Eye Tracker,833.0,830.0,Valid,Valid,Saccade
2022-11-25 14:47:11.137082,,Eye Tracker,833.0,830.0,Valid,Valid,Fixation
2022-11-25 14:47:11.153736,,Eye Tracker,834.0,827.0,Valid,Valid,Fixation
2022-11-25 14:47:11.170391,,Eye Tracker,830.0,825.0,Valid,Valid,Fixation
2022-11-25 14:47:11.187046,,Eye Tracker,829.0,822.0,Valid,Valid,Fixation
2022-11-25 14:47:11.203700,,Eye Tracker,829.0,819.0,Valid,Valid,Fixation
2022-11-25 14:47:11.220356,,Eye Tracker,828.0,818.0,Valid,Valid,Fixation
2022-11-25 14:47:11.237011,,Eye Tracker,825.0,820.0,Valid,Valid,Fixation
2022-11-25 14:47:11.253665,,Eye Tracker,825.0,818.0,Valid,Valid,Fixation
2022-11-25 14:47:11.270320,,Eye Tracker,826.0,817.0,Valid,Valid,Fixation
2022-11-25 14:47:11.286975,,Eye Tracker,828.0,817.0,Valid,Valid,Fixation
2022-11-25 14:47:11.303630,,Eye Tracker,826.0,816.0,Valid,Valid,Fixation
2022-11-25 14:47:11.320284,,Eye Tracker,826.0,814.0,Valid,Valid,Fixation
2022-11-25 14:47:11.336939,,Eye Tracker,822.0,812.0,Valid,Valid,Fixation
2022-11-25 14:47:11.353594,,Eye Tracker,821.0,812.0,Valid,Valid,Fixation
2022-11-25 14:47:11.370249,,Eye Tracker,820.0,812.0,Valid,Valid,Fixation
2022-11-25 14:47:11.386904,,Eye Tracker,819.0,813.0,Valid,Valid,Fixation
2022-11-25 14:47:11.403559,,Eye Tracker,816.0,811.0,Valid,Valid,Fixation
2022-11-25 14:47:11.420213,,Eye Tracker,816.0,811.0,Valid,Valid,Fixation
2022-11-25 14:47:11.436868,,Eye Tracker,814.0,813.0,Valid,Valid,Fixation
2022-11-25 14:47:11.453523,,Eye Tracker,814.0,811.0,Valid,Valid,Fixation
2022-11-25 14:47:11.470177,,Eye Tracker,815.0,810.0,Valid,Valid,Fixation
2022-11-25 14:47:11.486832,,Eye Tracker,813.0,794.0,Valid,Valid,Fixation
2022-11-25 14:47:11.503487,,Eye Tracker,805.0,767.0,Valid,Valid,Saccade
2022-11-25 14:47:11.520142,,Eye Tracker,804.0,759.0,Valid,Valid,Fixation
2022-11-25 14:47:11.536797,,Eye Tracker,807.0,769.0,Valid,Valid,Fixation
2022-11-25 14:47:11.553452,,Eye Tracker,810.0,768.0,Valid,Valid,Fixation
2022-11-25 14:47:11.570107,,Eye Tracker,810.0,763.0,Valid,Valid,Fixation
2022-11-25 14:47:11.586761,,Eye Tracker,809.0,763.0,Valid,Valid,Fixation
2022-11-25 14:47:11.603416,,Eye Tracker,805.0,762.0,Valid,Valid,Fixation
2022-11-25 14:47:11.620071,,Eye Tracker,807.0,766.0,Valid,Valid,Fixation
2022-11-25 14:47:11.636725,,Eye Tracker,809.0,762.0,Valid,Valid,Fixation
2022-11-25 14:47:11.653379,,Eye Tracker,808.0,763.0,Valid,Valid,Fixation
2022-11-25 14:47:11.670035,,Eye Tracker,814.0,771.0,Valid,Valid,Fixation
2022-11-25 14:47:11.686689,,Eye Tracker,813.0,772.0,Valid,Valid,Fixation
2022-11-25 14:47:11.703344,,Eye Tracker,808.0,765.0,Valid,Valid,Fixation
2022-11-25 14:47:11.719999,,Eye Tracker,805.0,764.0,Valid,Valid,Fixation
2022-11-25 14:47:11.736653,,Eye Tracker,805.0,764.0,Valid,Valid,Fixation
2022-11-25 14:47:11.753308,,Eye Tracker,806.0,761.0,Valid,Valid,Fixation
2022-11-25 14:47:11.769963,,Eye Tracker,811.0,769.0,Valid,Valid,Fixation
2022-11-25 14:47:11.786617,,Eye Tracker,811.0,767.0,Valid,Valid,Fixation
2022-11-25 14:47:11.803273,,Eye Tracker,807.0,762.0,Valid,Valid,Fixation
2022-11-25 14:47:11.819928,,Eye Tracker,807.0,761.0,Valid,Valid,Fixation
2022-11-25 14:47:11.836583,,Eye Tracker,806.0,756.0,Valid,Valid,Fixation
2022-11-25 14:47:11.853237,,Eye Tracker,805.0,754.0,Valid,Valid,Fixation
2022-11-25 14:47:11.869892,,Eye Tracker,811.0,762.0,Valid,Valid,Fixation
2022-11-25 14:47:11.886547,,Eye Tracker,814.0,757.0,Valid,Valid,Fixation
2022-11-25 14:47:11.903201,,Eye Tracker,813.0,757.0,Valid,Valid,Fixation
2022-11-25 14:47:11.919856,,Eye Tracker,816.0,757.0,Valid,Valid,Fixation
2022-11-25 14:47:11.936511,,Eye Tracker,814.0,753.0,Valid,Valid,Fixation
2022-11-25 14:47:11.953166,,Eye Tracker,816.0,755.0,Valid,Valid,Fixation
2022-11-25 14:47:11.969821,,Eye Tracker,815.0,753.0,Valid,Valid,Fixation
2022-11-25 14:47:11.986476,,Eye Tracker,817.0,755.0,Valid,Valid,Fixation
2022-11-25 14:47:12.003130,,Eye Tracker,819.0,760.0,Valid,Valid,Fixation
2022-11-25 14:47:12.019785,,Eye Tracker,818.0,762.0,Valid,Valid,Fixation
