Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:55:59.058380,,Eye Tracker,824.0,457.0,Valid,Valid,Fixation
2022-11-25 15:55:59.075034,,Eye Tracker,828.0,458.0,Valid,Valid,Fixation
2022-11-25 15:55:59.091689,,Eye Tracker,833.0,463.0,Valid,Valid,Fixation
2022-11-25 15:55:59.108344,,Eye Tracker,830.0,469.0,Valid,Valid,Fixation
2022-11-25 15:55:59.124998,,Eye Tracker,831.0,476.0,Valid,Valid,Fixation
2022-11-25 15:55:59.141653,,Eye Tracker,828.0,475.0,Valid,Valid,Fixation
2022-11-25 15:55:59.158308,,Eye Tracker,833.0,475.0,Valid,Valid,Fixation
2022-11-25 15:55:59.174963,,Eye Tracker,837.0,479.0,Valid,Valid,Fixation
2022-11-25 15:55:59.191618,,Eye Tracker,832.0,480.0,Valid,Valid,Fixation
2022-11-25 15:55:59.208273,,Eye Tracker,833.0,475.0,Valid,Valid,Fixation
2022-11-25 15:55:59.224928,,Eye Tracker,840.0,481.0,Valid,Valid,Fixation
2022-11-25 15:55:59.241582,,Eye Tracker,841.0,489.0,Valid,Valid,Fixation
2022-11-25 15:55:59.258237,,Eye Tracker,842.0,486.0,Valid,Valid,Fixation
2022-11-25 15:55:59.274892,,Eye Tracker,843.0,502.0,Valid,Valid,Fixation
2022-11-25 15:55:59.291546,,Eye Tracker,843.0,509.0,Valid,Valid,Fixation
2022-11-25 15:55:59.308202,,Eye Tracker,839.0,512.0,Valid,Valid,Fixation
2022-11-25 15:55:59.324857,,Eye Tracker,839.0,513.0,Valid,Valid,Fixation
2022-11-25 15:55:59.341511,,Eye Tracker,835.0,514.0,Valid,Valid,Fixation
2022-11-25 15:55:59.358166,,Eye Tracker,875.0,503.0,Valid,Valid,Saccade
2022-11-25 15:55:59.374821,,Eye Tracker,911.0,518.0,Valid,Valid,Saccade
2022-11-25 15:55:59.391475,,Eye Tracker,906.0,528.0,Valid,Valid,Fixation
2022-11-25 15:55:59.408130,,Eye Tracker,908.0,527.0,Valid,Valid,Fixation
2022-11-25 15:55:59.424785,,Eye Tracker,903.0,527.0,Valid,Valid,Fixation
2022-11-25 15:55:59.441440,,Eye Tracker,902.0,530.0,Valid,Valid,Fixation
2022-11-25 15:55:59.458095,,Eye Tracker,923.0,509.0,Valid,Valid,Saccade
2022-11-25 15:55:59.474750,,Eye Tracker,923.0,505.0,Valid,Valid,Fixation
2022-11-25 15:55:59.491405,,Eye Tracker,897.0,527.0,Valid,Valid,Fixation
2022-11-25 15:55:59.508059,,Eye Tracker,899.0,530.0,Valid,Valid,Fixation
2022-11-25 15:55:59.524714,,Eye Tracker,917.0,516.0,Valid,Valid,Fixation
2022-11-25 15:55:59.541369,,Eye Tracker,916.0,519.0,Valid,Valid,Fixation
2022-11-25 15:55:59.558023,,Eye Tracker,913.0,526.0,Valid,Valid,Fixation
2022-11-25 15:55:59.574679,,Eye Tracker,913.0,525.0,Valid,Valid,Fixation
2022-11-25 15:55:59.591334,,Eye Tracker,916.0,524.0,Valid,Valid,Fixation
2022-11-25 15:55:59.607988,,Eye Tracker,918.0,523.0,Valid,Valid,Fixation
2022-11-25 15:55:59.624643,,Eye Tracker,915.0,521.0,Valid,Valid,Fixation
2022-11-25 15:55:59.641298,,Eye Tracker,915.0,521.0,Valid,Valid,Fixation
2022-11-25 15:55:59.657952,,Eye Tracker,911.0,528.0,Valid,Valid,Fixation
2022-11-25 15:55:59.674607,,Eye Tracker,913.0,527.0,Valid,Valid,Fixation
2022-11-25 15:55:59.691262,,Eye Tracker,912.0,528.0,Valid,Valid,Fixation
2022-11-25 15:55:59.707916,,Eye Tracker,913.0,528.0,Valid,Valid,Fixation
2022-11-25 15:55:59.724572,,Eye Tracker,926.0,520.0,Valid,Valid,Fixation
2022-11-25 15:55:59.741227,,Eye Tracker,922.0,515.0,Valid,Valid,Fixation
2022-11-25 15:55:59.757882,,Eye Tracker,922.0,514.0,Valid,Valid,Fixation
2022-11-25 15:55:59.774536,,Eye Tracker,925.0,512.0,Valid,Valid,Fixation
2022-11-25 15:55:59.791191,,Eye Tracker,914.0,525.0,Valid,Valid,Fixation
2022-11-25 15:55:59.807846,,Eye Tracker,918.0,524.0,Valid,Valid,Fixation
2022-11-25 15:55:59.824500,,Eye Tracker,923.0,515.0,Valid,Valid,Fixation
2022-11-25 15:55:59.841155,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation
2022-11-25 15:55:59.857811,,Eye Tracker,909.0,521.0,Valid,Valid,Fixation
2022-11-25 15:55:59.874465,,Eye Tracker,929.0,527.0,Valid,Valid,Fixation
2022-11-25 15:55:59.891120,,Eye Tracker,938.0,551.0,Valid,Valid,Saccade
2022-11-25 15:55:59.907775,,Eye Tracker,937.0,547.0,Valid,Valid,Fixation
2022-11-25 15:55:59.924429,,Eye Tracker,939.0,549.0,Valid,Valid,Fixation
2022-11-25 15:55:59.941084,,Eye Tracker,940.0,550.0,Valid,Valid,Fixation
2022-11-25 15:55:59.957739,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation
2022-11-25 15:55:59.974393,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
2022-11-25 15:55:59.991049,,Eye Tracker,941.0,556.0,Valid,Valid,Fixation
2022-11-25 15:56:00.007704,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation
2022-11-25 15:56:00.024359,,Eye Tracker,939.0,556.0,Valid,Valid,Fixation
2022-11-25 15:56:00.041013,,Eye Tracker,937.0,561.0,Valid,Valid,Fixation
2022-11-25 15:56:00.057668,,Eye Tracker,936.0,564.0,Valid,Valid,Fixation
2022-11-25 15:56:00.074323,,Eye Tracker,938.0,570.0,Valid,Valid,Fixation
2022-11-25 15:56:00.090977,,Eye Tracker,949.0,569.0,Valid,Valid,Fixation
2022-11-25 15:56:00.107632,,Eye Tracker,944.0,574.0,Valid,Valid,Fixation
2022-11-25 15:56:00.124288,,Eye Tracker,939.0,573.0,Valid,Valid,Fixation
2022-11-25 15:56:00.140942,,Eye Tracker,947.0,575.0,Valid,Valid,Fixation
2022-11-25 15:56:00.157597,,Eye Tracker,939.0,573.0,Valid,Valid,Fixation
2022-11-25 15:56:00.174252,,Eye Tracker,923.0,587.0,Valid,Valid,Saccade
2022-11-25 15:56:00.190906,,Eye Tracker,918.0,598.0,Valid,Valid,Fixation
2022-11-25 15:56:00.207561,,Eye Tracker,918.0,601.0,Valid,Valid,Fixation
2022-11-25 15:56:00.224216,,Eye Tracker,916.0,600.0,Valid,Valid,Fixation
2022-11-25 15:56:00.240870,,Eye Tracker,919.0,597.0,Valid,Valid,Fixation
2022-11-25 15:56:00.257525,,Eye Tracker,924.0,603.0,Valid,Valid,Fixation
2022-11-25 15:56:00.274181,,Eye Tracker,924.0,607.0,Valid,Valid,Fixation
2022-11-25 15:56:00.290836,,Eye Tracker,920.0,608.0,Valid,Valid,Fixation
2022-11-25 15:56:00.307490,,Eye Tracker,921.0,606.0,Valid,Valid,Fixation
2022-11-25 15:56:00.324145,,Eye Tracker,925.0,605.0,Valid,Valid,Fixation
2022-11-25 15:56:00.340800,,Eye Tracker,925.0,606.0,Valid,Valid,Fixation
2022-11-25 15:56:00.357454,,Eye Tracker,922.0,607.0,Valid,Valid,Fixation
2022-11-25 15:56:00.374109,,Eye Tracker,923.0,610.0,Valid,Valid,Fixation
2022-11-25 15:56:00.390764,,Eye Tracker,925.0,614.0,Valid,Valid,Fixation
2022-11-25 15:56:00.407419,,Eye Tracker,924.0,615.0,Valid,Valid,Fixation
2022-11-25 15:56:00.424074,,Eye Tracker,927.0,617.0,Valid,Valid,Fixation
2022-11-25 15:56:00.440729,,Eye Tracker,928.0,617.0,Valid,Valid,Fixation
2022-11-25 15:56:00.457383,,Eye Tracker,923.0,614.0,Valid,Valid,Fixation
2022-11-25 15:56:00.474038,,Eye Tracker,923.0,612.0,Valid,Valid,Fixation
2022-11-25 15:56:00.490693,,Eye Tracker,927.0,614.0,Valid,Valid,Fixation
2022-11-25 15:56:00.507347,,Eye Tracker,925.0,616.0,Valid,Valid,Fixation
2022-11-25 15:56:00.524002,,Eye Tracker,927.0,615.0,Valid,Valid,Fixation
2022-11-25 15:56:00.540658,,Eye Tracker,929.0,615.0,Valid,Valid,Fixation
2022-11-25 15:56:00.557313,,Eye Tracker,954.0,612.0,Valid,Valid,Saccade
2022-11-25 15:56:00.573967,,Eye Tracker,970.0,607.0,Valid,Valid,Fixation
2022-11-25 15:56:00.590622,,Eye Tracker,967.0,607.0,Valid,Valid,Fixation
2022-11-25 15:56:00.607277,,Eye Tracker,967.0,602.0,Valid,Valid,Fixation
2022-11-25 15:56:00.623931,,Eye Tracker,968.0,599.0,Valid,Valid,Fixation
2022-11-25 15:56:00.640586,,Eye Tracker,967.0,601.0,Valid,Valid,Fixation
2022-11-25 15:56:00.657241,,Eye Tracker,967.0,596.0,Valid,Valid,Fixation
2022-11-25 15:56:00.673896,,Eye Tracker,969.0,591.0,Valid,Valid,Fixation
2022-11-25 15:56:00.690551,,Eye Tracker,970.0,595.0,Valid,Valid,Fixation
2022-11-25 15:56:00.707206,,Eye Tracker,969.0,597.0,Valid,Valid,Fixation
2022-11-25 15:56:00.723860,,Eye Tracker,967.0,594.0,Valid,Valid,Fixation
2022-11-25 15:56:00.740515,,Eye Tracker,966.0,593.0,Valid,Valid,Fixation
2022-11-25 15:56:00.757170,,Eye Tracker,966.0,592.0,Valid,Valid,Fixation
2022-11-25 15:56:00.773824,,Eye Tracker,967.0,590.0,Valid,Valid,Fixation
2022-11-25 15:56:00.790479,,Eye Tracker,969.0,590.0,Valid,Valid,Fixation
2022-11-25 15:56:00.807134,,Eye Tracker,974.0,592.0,Valid,Valid,Fixation
2022-11-25 15:56:00.823790,,Eye Tracker,972.0,589.0,Valid,Valid,Fixation
2022-11-25 15:56:00.840445,,Eye Tracker,972.0,589.0,Valid,Valid,Fixation
2022-11-25 15:56:00.857100,,Eye Tracker,971.0,592.0,Valid,Valid,Fixation
2022-11-25 15:56:00.873755,,Eye Tracker,968.0,590.0,Valid,Valid,Fixation
2022-11-25 15:56:00.890409,,Eye Tracker,973.0,590.0,Valid,Valid,Fixation
2022-11-25 15:56:00.907064,,Eye Tracker,973.0,590.0,Valid,Valid,Fixation
2022-11-25 15:56:00.923719,,Eye Tracker,964.0,589.0,Valid,Valid,Fixation
2022-11-25 15:56:00.940373,,Eye Tracker,960.0,602.0,Valid,Valid,Fixation
2022-11-25 15:56:00.957028,,Eye Tracker,953.0,606.0,Valid,Valid,Fixation
2022-11-25 15:56:00.973684,,Eye Tracker,954.0,608.0,Valid,Valid,Fixation
2022-11-25 15:56:00.990338,,Eye Tracker,954.0,610.0,Valid,Valid,Fixation
2022-11-25 15:56:01.006993,,Eye Tracker,955.0,611.0,Valid,Valid,Fixation
2022-11-25 15:56:01.023648,,Eye Tracker,958.0,619.0,Valid,Valid,Fixation
2022-11-25 15:56:01.040302,,Eye Tracker,961.0,621.0,Valid,Valid,Fixation
2022-11-25 15:56:01.056957,,Eye Tracker,964.0,621.0,Valid,Valid,Fixation
2022-11-25 15:56:01.073612,,Eye Tracker,963.0,623.0,Valid,Valid,Fixation
2022-11-25 15:56:01.090267,,Eye Tracker,963.0,629.0,Valid,Valid,Fixation
2022-11-25 15:56:01.106921,,Eye Tracker,962.0,630.0,Valid,Valid,Fixation
2022-11-25 15:56:01.123577,,Eye Tracker,965.0,636.0,Valid,Valid,Fixation
2022-11-25 15:56:01.140232,,Eye Tracker,962.0,643.0,Valid,Valid,Fixation
2022-11-25 15:56:01.156886,,Eye Tracker,977.0,673.0,Valid,Valid,Saccade
2022-11-25 15:56:01.173541,,Eye Tracker,1062.0,758.0,Valid,Valid,Saccade
2022-11-25 15:56:01.190196,,Eye Tracker,1145.0,681.0,Invalid,Valid,Saccade
2022-11-25 15:56:01.206850,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:56:01.223505,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:56:01.240160,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:56:01.256815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:56:01.273470,,Eye Tracker,1010.0,708.0,Invalid,Valid,Saccade
2022-11-25 15:56:01.290125,,Eye Tracker,1100.0,691.0,Valid,Valid,Saccade
2022-11-25 15:56:01.306779,,Eye Tracker,1101.0,669.0,Valid,Valid,Saccade
2022-11-25 15:56:01.323434,,Eye Tracker,1017.0,620.0,Valid,Valid,Saccade
2022-11-25 15:56:01.340089,,Eye Tracker,1001.0,632.0,Valid,Valid,Fixation
2022-11-25 15:56:01.356744,,Eye Tracker,999.0,628.0,Valid,Valid,Fixation
2022-11-25 15:56:01.373398,,Eye Tracker,1004.0,611.0,Valid,Valid,Fixation
2022-11-25 15:56:01.390054,,Eye Tracker,1004.0,617.0,Valid,Valid,Fixation
2022-11-25 15:56:01.406709,,Eye Tracker,1006.0,613.0,Valid,Valid,Fixation
2022-11-25 15:56:01.423363,,Eye Tracker,1006.0,610.0,Valid,Valid,Fixation
2022-11-25 15:56:01.440018,,Eye Tracker,1007.0,615.0,Valid,Valid,Fixation
2022-11-25 15:56:01.456673,,Eye Tracker,1008.0,616.0,Valid,Valid,Fixation
2022-11-25 15:56:01.473327,,Eye Tracker,1011.0,615.0,Valid,Valid,Fixation
2022-11-25 15:56:01.489982,,Eye Tracker,1080.0,598.0,Valid,Valid,Saccade
2022-11-25 15:56:01.506637,,Eye Tracker,1177.0,591.0,Valid,Valid,Saccade
2022-11-25 15:56:01.523292,,Eye Tracker,1188.0,592.0,Valid,Valid,Fixation
2022-11-25 15:56:01.539947,,Eye Tracker,1188.0,586.0,Valid,Valid,Fixation
2022-11-25 15:56:01.556602,,Eye Tracker,1189.0,577.0,Valid,Valid,Fixation
2022-11-25 15:56:01.573256,,Eye Tracker,1186.0,575.0,Valid,Valid,Fixation
2022-11-25 15:56:01.589911,,Eye Tracker,1190.0,578.0,Valid,Valid,Fixation
2022-11-25 15:56:01.606566,,Eye Tracker,1190.0,573.0,Valid,Valid,Fixation
2022-11-25 15:56:01.623221,,Eye Tracker,1190.0,569.0,Valid,Valid,Fixation
2022-11-25 15:56:01.639875,,Eye Tracker,1194.0,571.0,Valid,Valid,Fixation
2022-11-25 15:56:01.656531,,Eye Tracker,1193.0,574.0,Valid,Valid,Fixation
2022-11-25 15:56:01.673186,,Eye Tracker,1194.0,574.0,Valid,Valid,Fixation
2022-11-25 15:56:01.689840,,Eye Tracker,1192.0,572.0,Valid,Valid,Fixation
2022-11-25 15:56:01.706495,,Eye Tracker,1190.0,574.0,Valid,Valid,Fixation
2022-11-25 15:56:01.723150,,Eye Tracker,1189.0,576.0,Valid,Valid,Fixation
2022-11-25 15:56:01.739804,,Eye Tracker,1191.0,573.0,Valid,Valid,Fixation
2022-11-25 15:56:01.756459,,Eye Tracker,1192.0,573.0,Valid,Valid,Fixation
2022-11-25 15:56:01.773115,,Eye Tracker,1193.0,573.0,Valid,Valid,Fixation
2022-11-25 15:56:01.789769,,Eye Tracker,1195.0,577.0,Valid,Valid,Fixation
2022-11-25 15:56:01.806424,,Eye Tracker,1194.0,576.0,Valid,Valid,Fixation
2022-11-25 15:56:01.823079,,Eye Tracker,1193.0,573.0,Valid,Valid,Fixation
2022-11-25 15:56:01.839733,,Eye Tracker,1195.0,573.0,Valid,Valid,Fixation
2022-11-25 15:56:01.856388,,Eye Tracker,1198.0,570.0,Valid,Valid,Fixation
2022-11-25 15:56:01.873043,,Eye Tracker,1199.0,572.0,Valid,Valid,Fixation
2022-11-25 15:56:01.889698,,Eye Tracker,1194.0,570.0,Valid,Valid,Fixation
2022-11-25 15:56:01.906353,,Eye Tracker,1197.0,570.0,Valid,Valid,Fixation
2022-11-25 15:56:01.923008,,Eye Tracker,1197.0,575.0,Valid,Valid,Fixation
2022-11-25 15:56:01.939663,,Eye Tracker,1196.0,571.0,Valid,Valid,Fixation
2022-11-25 15:56:01.956317,,Eye Tracker,1199.0,571.0,Valid,Valid,Fixation
2022-11-25 15:56:01.972972,,Eye Tracker,1203.0,572.0,Valid,Valid,Fixation
2022-11-25 15:56:01.989627,,Eye Tracker,1202.0,572.0,Valid,Valid,Fixation
2022-11-25 15:56:02.006281,,Eye Tracker,1199.0,570.0,Valid,Valid,Fixation
2022-11-25 15:56:02.022936,,Eye Tracker,1196.0,575.0,Valid,Valid,Fixation
2022-11-25 15:56:02.039591,,Eye Tracker,1196.0,575.0,Valid,Valid,Fixation
2022-11-25 15:56:02.056246,,Eye Tracker,1180.0,571.0,Valid,Valid,Fixation
2022-11-25 15:56:02.072901,,Eye Tracker,1167.0,583.0,Valid,Valid,Fixation
2022-11-25 15:56:02.089556,,Eye Tracker,1169.0,582.0,Valid,Valid,Fixation
2022-11-25 15:56:02.106210,,Eye Tracker,1172.0,580.0,Valid,Valid,Fixation
2022-11-25 15:56:02.122865,,Eye Tracker,1172.0,577.0,Valid,Valid,Fixation
2022-11-25 15:56:02.139520,,Eye Tracker,1169.0,581.0,Valid,Valid,Fixation
2022-11-25 15:56:02.156175,,Eye Tracker,1170.0,584.0,Valid,Valid,Fixation
2022-11-25 15:56:02.172829,,Eye Tracker,1168.0,583.0,Valid,Valid,Fixation
2022-11-25 15:56:02.189485,,Eye Tracker,1169.0,584.0,Valid,Valid,Fixation
2022-11-25 15:56:02.206140,,Eye Tracker,1168.0,586.0,Valid,Valid,Fixation
2022-11-25 15:56:02.222794,,Eye Tracker,1164.0,589.0,Valid,Valid,Fixation
2022-11-25 15:56:02.239449,,Eye Tracker,1166.0,587.0,Valid,Valid,Fixation
2022-11-25 15:56:02.256104,,Eye Tracker,1170.0,586.0,Valid,Valid,Fixation
2022-11-25 15:56:02.272758,,Eye Tracker,1169.0,586.0,Valid,Valid,Fixation
2022-11-25 15:56:02.289413,,Eye Tracker,1166.0,586.0,Valid,Valid,Fixation
2022-11-25 15:56:02.306068,,Eye Tracker,1189.0,574.0,Valid,Valid,Saccade
2022-11-25 15:56:02.322723,,Eye Tracker,1303.0,552.0,Valid,Valid,Saccade
2022-11-25 15:56:02.339378,,Eye Tracker,1406.0,523.0,Valid,Valid,Saccade
2022-11-25 15:56:02.356033,,Eye Tracker,1410.0,527.0,Valid,Valid,Fixation
2022-11-25 15:56:02.372687,,Eye Tracker,1408.0,530.0,Valid,Valid,Fixation
2022-11-25 15:56:02.389342,,Eye Tracker,1407.0,535.0,Valid,Valid,Fixation
2022-11-25 15:56:02.405997,,Eye Tracker,1404.0,535.0,Valid,Valid,Fixation
2022-11-25 15:56:02.422652,,Eye Tracker,1404.0,541.0,Valid,Valid,Fixation
2022-11-25 15:56:02.439306,,Eye Tracker,1402.0,545.0,Valid,Valid,Fixation
2022-11-25 15:56:02.455962,,Eye Tracker,1401.0,549.0,Valid,Valid,Fixation
2022-11-25 15:56:02.472617,,Eye Tracker,1400.0,552.0,Valid,Valid,Fixation
2022-11-25 15:56:02.489271,,Eye Tracker,1401.0,549.0,Valid,Valid,Fixation
2022-11-25 15:56:02.505927,,Eye Tracker,1399.0,547.0,Valid,Valid,Fixation
2022-11-25 15:56:02.522582,,Eye Tracker,1397.0,545.0,Valid,Valid,Fixation
2022-11-25 15:56:02.539236,,Eye Tracker,1396.0,545.0,Valid,Valid,Fixation
2022-11-25 15:56:02.555891,,Eye Tracker,1395.0,541.0,Valid,Valid,Fixation
2022-11-25 15:56:02.572546,,Eye Tracker,1393.0,540.0,Valid,Valid,Fixation
2022-11-25 15:56:02.589200,,Eye Tracker,1395.0,542.0,Valid,Valid,Fixation
2022-11-25 15:56:02.605855,,Eye Tracker,1394.0,543.0,Valid,Valid,Fixation
2022-11-25 15:56:02.622511,,Eye Tracker,1394.0,551.0,Valid,Valid,Fixation
2022-11-25 15:56:02.639165,,Eye Tracker,1391.0,556.0,Valid,Valid,Fixation
2022-11-25 15:56:02.655820,,Eye Tracker,1390.0,552.0,Valid,Valid,Fixation
2022-11-25 15:56:02.672475,,Eye Tracker,1389.0,552.0,Valid,Valid,Fixation
2022-11-25 15:56:02.689130,,Eye Tracker,1389.0,548.0,Valid,Valid,Fixation
2022-11-25 15:56:02.705784,,Eye Tracker,1392.0,547.0,Valid,Valid,Fixation
2022-11-25 15:56:02.722439,,Eye Tracker,1392.0,559.0,Valid,Valid,Fixation
2022-11-25 15:56:02.739094,,Eye Tracker,1387.0,562.0,Valid,Valid,Fixation
2022-11-25 15:56:02.755749,,Eye Tracker,1387.0,559.0,Valid,Valid,Fixation
2022-11-25 15:56:02.772404,,Eye Tracker,1388.0,558.0,Valid,Valid,Fixation
2022-11-25 15:56:02.789059,,Eye Tracker,1387.0,552.0,Valid,Valid,Fixation
2022-11-25 15:56:02.805713,,Eye Tracker,1388.0,552.0,Valid,Valid,Fixation
2022-11-25 15:56:02.822368,,Eye Tracker,1390.0,552.0,Valid,Valid,Fixation
2022-11-25 15:56:02.839023,,Eye Tracker,1394.0,548.0,Valid,Valid,Fixation
2022-11-25 15:56:02.855677,,Eye Tracker,1392.0,550.0,Valid,Valid,Fixation
2022-11-25 15:56:02.872332,,Eye Tracker,1394.0,551.0,Valid,Valid,Fixation
2022-11-25 15:56:02.888988,,Eye Tracker,1397.0,556.0,Valid,Valid,Fixation
2022-11-25 15:56:02.905642,,Eye Tracker,1393.0,555.0,Valid,Valid,Fixation
2022-11-25 15:56:02.922297,,Eye Tracker,1393.0,554.0,Valid,Valid,Fixation
2022-11-25 15:56:02.938952,,Eye Tracker,1395.0,555.0,Valid,Valid,Fixation
2022-11-25 15:56:02.955607,,Eye Tracker,1467.0,544.0,Valid,Valid,Saccade
2022-11-25 15:56:02.972261,,Eye Tracker,1561.0,540.0,Valid,Valid,Saccade
2022-11-25 15:56:02.988916,,Eye Tracker,1566.0,543.0,Valid,Valid,Fixation
2022-11-25 15:56:03.005571,,Eye Tracker,1561.0,537.0,Valid,Valid,Fixation
2022-11-25 15:56:03.022226,,Eye Tracker,1560.0,535.0,Valid,Valid,Fixation
2022-11-25 15:56:03.038881,,Eye Tracker,1558.0,532.0,Valid,Valid,Fixation
2022-11-25 15:56:03.055536,,Eye Tracker,1555.0,536.0,Valid,Valid,Fixation
2022-11-25 15:56:03.072190,,Eye Tracker,1558.0,539.0,Valid,Valid,Fixation
2022-11-25 15:56:03.088845,,Eye Tracker,1558.0,540.0,Valid,Valid,Fixation
2022-11-25 15:56:03.105500,,Eye Tracker,1556.0,545.0,Valid,Valid,Fixation
2022-11-25 15:56:03.122154,,Eye Tracker,1554.0,546.0,Valid,Valid,Fixation
2022-11-25 15:56:03.138809,,Eye Tracker,1540.0,563.0,Valid,Valid,Fixation
2022-11-25 15:56:03.155465,,Eye Tracker,1539.0,560.0,Valid,Valid,Fixation
2022-11-25 15:56:03.172119,,Eye Tracker,1542.0,559.0,Valid,Valid,Fixation
2022-11-25 15:56:03.188774,,Eye Tracker,1561.0,540.0,Valid,Invalid,Fixation
2022-11-25 15:56:03.205429,,Eye Tracker,1559.0,540.0,Valid,Invalid,Fixation
2022-11-25 15:56:03.222084,,Eye Tracker,1542.0,560.0,Valid,Valid,Fixation
2022-11-25 15:56:03.238738,,Eye Tracker,1554.0,541.0,Valid,Valid,Fixation
2022-11-25 15:56:03.255393,,Eye Tracker,1553.0,546.0,Valid,Valid,Fixation
2022-11-25 15:56:03.272048,,Eye Tracker,1541.0,568.0,Valid,Valid,Fixation
2022-11-25 15:56:03.288703,,Eye Tracker,1540.0,568.0,Valid,Valid,Fixation
2022-11-25 15:56:03.305358,,Eye Tracker,1553.0,554.0,Valid,Valid,Fixation
2022-11-25 15:56:03.322013,,Eye Tracker,1554.0,552.0,Valid,Valid,Fixation
2022-11-25 15:56:03.338667,,Eye Tracker,1551.0,553.0,Valid,Valid,Fixation
2022-11-25 15:56:03.355322,,Eye Tracker,1549.0,554.0,Valid,Valid,Fixation
2022-11-25 15:56:03.371977,,Eye Tracker,1545.0,556.0,Valid,Valid,Fixation
2022-11-25 15:56:03.388631,,Eye Tracker,1542.0,560.0,Valid,Valid,Fixation
2022-11-25 15:56:03.405286,,Eye Tracker,1539.0,562.0,Valid,Valid,Fixation
2022-11-25 15:56:03.421941,,Eye Tracker,1536.0,562.0,Valid,Valid,Fixation
2022-11-25 15:56:03.438596,,Eye Tracker,1535.0,564.0,Valid,Valid,Fixation
2022-11-25 15:56:03.455251,,Eye Tracker,1533.0,566.0,Valid,Valid,Fixation
2022-11-25 15:56:03.471906,,Eye Tracker,1532.0,565.0,Valid,Valid,Fixation
2022-11-25 15:56:03.488561,,Eye Tracker,1528.0,565.0,Valid,Valid,Fixation
2022-11-25 15:56:03.505215,,Eye Tracker,1525.0,569.0,Valid,Valid,Fixation
2022-11-25 15:56:03.521870,,Eye Tracker,1526.0,571.0,Valid,Valid,Fixation
2022-11-25 15:56:03.538525,,Eye Tracker,1522.0,571.0,Valid,Valid,Fixation
2022-11-25 15:56:03.555179,,Eye Tracker,1520.0,574.0,Valid,Valid,Fixation
2022-11-25 15:56:03.571835,,Eye Tracker,1516.0,576.0,Valid,Valid,Fixation
2022-11-25 15:56:03.588490,,Eye Tracker,1515.0,578.0,Valid,Valid,Fixation
2022-11-25 15:56:03.605144,,Eye Tracker,1515.0,581.0,Valid,Valid,Fixation
2022-11-25 15:56:03.621799,,Eye Tracker,1515.0,583.0,Valid,Valid,Fixation
2022-11-25 15:56:03.638454,,Eye Tracker,1512.0,585.0,Valid,Valid,Fixation
2022-11-25 15:56:03.655108,,Eye Tracker,1511.0,584.0,Valid,Valid,Fixation
2022-11-25 15:56:03.671763,,Eye Tracker,1510.0,581.0,Valid,Valid,Fixation
2022-11-25 15:56:03.688418,,Eye Tracker,1509.0,579.0,Valid,Valid,Fixation
2022-11-25 15:56:03.705073,,Eye Tracker,1509.0,593.0,Valid,Valid,Fixation
2022-11-25 15:56:03.721728,,Eye Tracker,1524.0,592.0,Valid,Valid,Fixation
2022-11-25 15:56:03.738383,,Eye Tracker,1548.0,577.0,Invalid,Valid,Saccade
2022-11-25 15:56:03.755038,,Eye Tracker,1598.0,620.0,Invalid,Valid,Saccade
2022-11-25 15:56:03.771692,,Eye Tracker,1667.0,637.0,Invalid,Valid,Unclassified
2022-11-25 15:56:03.788347,,Eye Tracker,1554.0,645.0,Valid,Valid,Saccade
2022-11-25 15:56:03.805002,,Eye Tracker,1528.0,632.0,Valid,Valid,Unclassified
2022-11-25 15:56:03.821656,,Eye Tracker,1599.0,491.0,Valid,Valid,Saccade
2022-11-25 15:56:03.838312,,Eye Tracker,1614.0,507.0,Valid,Valid,Fixation
2022-11-25 15:56:03.854967,,Eye Tracker,1605.0,508.0,Valid,Valid,Fixation
2022-11-25 15:56:03.871621,,Eye Tracker,1593.0,501.0,Valid,Valid,Fixation
2022-11-25 15:56:03.888276,,Eye Tracker,1592.0,501.0,Valid,Valid,Fixation
2022-11-25 15:56:03.904931,,Eye Tracker,1605.0,510.0,Valid,Valid,Fixation
2022-11-25 15:56:03.921585,,Eye Tracker,1669.0,392.0,Valid,Valid,Saccade
2022-11-25 15:56:03.938240,,Eye Tracker,1672.0,388.0,Valid,Valid,Unclassified
2022-11-25 15:56:03.954895,,Eye Tracker,1666.0,399.0,Valid,Valid,Unclassified
2022-11-25 15:56:03.971550,,Eye Tracker,1668.0,398.0,Valid,Valid,Unclassified
2022-11-25 15:56:03.988205,,Eye Tracker,1624.0,481.0,Valid,Valid,Saccade
2022-11-25 15:56:04.004860,,Eye Tracker,1622.0,460.0,Valid,Valid,Fixation
2022-11-25 15:56:04.021515,,Eye Tracker,1624.0,457.0,Valid,Valid,Fixation
