Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359876.054603,Mouse,1689.0,305.0,,
1669359876.07461,Mouse,1693.0,306.0,,
1669359876.094562,Mouse,1697.0,306.0,,
1669359876.104566,Mouse,1700.0,306.0,,
1669359876.114535,Mouse,1704.0,306.0,,
1669359876.115011,,,,MouseEvent,"Up, Left"
1669359876.115011,Mouse,1704.0,306.0,,
1669359876.134594,Mouse,1708.0,306.0,,
1669359876.144639,Mouse,1708.0,306.0,,
1669359876.203603,Mouse,1709.0,306.0,,
1669359876.324648,Mouse,1710.0,306.0,,
1669359876.344587,Mouse,1711.0,306.0,,
1669359876.49562,Mouse,1711.0,306.0,,
1669359876.514753,,,,MouseEvent,"Up, Left"
1669359876.514753,Mouse,1711.0,306.0,,
1669359876.525598,Mouse,1711.0,308.0,,
1669359876.535607,Mouse,1707.0,312.0,,
1669359876.556607,Mouse,1694.0,325.0,,
1669359876.576595,Mouse,1668.0,334.0,,
1669359876.595604,Mouse,1630.0,346.0,,
1669359876.606614,Mouse,1606.0,356.0,,
1669359876.626595,Mouse,1571.0,365.0,,
1669359876.646504,Mouse,1539.0,373.0,,
1669359876.666593,Mouse,1517.0,378.0,,
1669359876.686598,Mouse,1498.0,383.0,,
1669359876.706598,Mouse,1483.0,385.0,,
1669359876.726599,Mouse,1469.0,388.0,,
1669359876.736626,Mouse,1463.0,390.0,,
1669359876.756566,Mouse,1453.0,392.0,,
1669359876.77657,Mouse,1441.0,395.0,,
1669359876.786595,Mouse,1437.0,395.0,,
1669359876.796595,Mouse,1433.0,395.0,,
1669359876.816623,Mouse,1426.0,396.0,,
1669359876.836596,Mouse,1418.0,398.0,,
1669359876.856598,Mouse,1407.0,402.0,,
1669359876.876586,Mouse,1395.0,406.0,,
1669359876.897591,Mouse,1374.0,415.0,,
1669359876.907594,Mouse,1362.0,419.0,,
1669359876.927601,Mouse,1324.0,433.0,,
1669359876.937604,Mouse,1311.0,441.0,,
1669359876.947612,Mouse,1292.0,451.0,,
1669359876.967616,Mouse,1252.0,473.0,,
1669359876.987579,Mouse,1216.0,493.0,,
1669359876.997589,Mouse,1199.0,505.0,,
1669359877.007605,Mouse,1186.0,514.0,,
1669359877.027635,Mouse,1159.0,534.0,,
1669359877.04761,Mouse,1125.0,558.0,,
1669359877.068605,Mouse,1095.0,579.0,,
1669359877.078611,Mouse,1081.0,590.0,,
1669359877.098562,Mouse,1052.0,611.0,,
1669359877.108593,Mouse,1040.0,621.0,,
1669359877.118596,Mouse,1028.0,628.0,,
1669359877.128604,Mouse,1014.0,638.0,,
1669359877.147602,Mouse,1000.0,652.0,,
1669359877.158605,Mouse,993.0,659.0,,
1669359877.168641,Mouse,986.0,666.0,,
1669359877.187588,Mouse,972.0,677.0,,
1669359877.198604,Mouse,967.0,682.0,,
1669359877.208606,Mouse,959.0,690.0,,
1669359877.227594,Mouse,940.0,705.0,,
1669359877.238608,Mouse,925.0,715.0,,
1669359877.248625,Mouse,907.0,730.0,,
1669359877.268603,Mouse,875.0,755.0,,
1669359877.278604,Mouse,860.0,766.0,,
1669359877.298608,Mouse,826.0,791.0,,
1669359877.311721,Mouse,813.0,801.0,,
1669359877.32857,Mouse,785.0,819.0,,
1669359877.338613,Mouse,772.0,826.0,,
1669359877.357596,Mouse,759.0,831.0,,
1669359877.368602,Mouse,753.0,833.0,,
1669359877.388591,Mouse,747.0,833.0,,
1669359877.398597,Mouse,747.0,833.0,,
1669359877.439596,Mouse,746.0,833.0,,
1669359877.459602,Mouse,743.0,817.0,,
1669359877.469605,Mouse,740.0,801.0,,
1669359877.488598,Mouse,736.0,774.0,,
1669359877.499614,Mouse,729.0,750.0,,
1669359877.519618,Mouse,711.0,693.0,,
1669359877.539582,Mouse,687.0,641.0,,
1669359877.549602,Mouse,671.0,613.0,,
1669359877.559607,Mouse,655.0,595.0,,
1669359877.580596,Mouse,617.0,548.0,,
1669359877.600633,Mouse,580.0,507.0,,
1669359877.620592,Mouse,547.0,477.0,,
1669359877.630638,Mouse,534.0,466.0,,
1669359877.6506,Mouse,504.0,444.0,,
1669359877.660615,Mouse,495.0,439.0,,
1669359877.680594,Mouse,480.0,426.0,,
1669359877.690597,Mouse,475.0,421.0,,
1669359877.710592,Mouse,469.0,414.0,,
1669359877.720625,Mouse,466.0,411.0,,
1669359877.739613,Mouse,459.0,404.0,,
1669359877.750584,Mouse,455.0,397.0,,
1669359877.760598,Mouse,448.0,389.0,,
1669359877.780594,Mouse,437.0,373.0,,
1669359877.800621,Mouse,426.0,361.0,,
1669359877.820597,Mouse,418.0,351.0,,
1669359877.830601,Mouse,416.0,350.0,,
1669359877.840603,Mouse,415.0,349.0,,
1669359877.860607,Mouse,416.0,348.0,,
1669359877.880598,Mouse,425.0,348.0,,
1669359877.900598,Mouse,436.0,350.0,,
1669359878.142618,Mouse,439.0,353.0,,
1669359878.162595,Mouse,442.0,357.0,,
1669359878.172598,Mouse,442.0,359.0,,
1669359878.182607,Mouse,443.0,360.0,,
1669359878.211586,Mouse,444.0,360.0,,
1669359878.32264,Mouse,444.0,360.0,,
1669359878.342582,Mouse,439.0,358.0,,
1669359878.352628,Mouse,435.0,354.0,,
1669359878.372596,Mouse,423.0,342.0,,
1669359878.382597,Mouse,417.0,336.0,,
1669359878.402576,Mouse,402.0,321.0,,
1669359878.422595,Mouse,388.0,307.0,,
1669359878.433601,Mouse,382.0,301.0,,
1669359878.453595,Mouse,370.0,289.0,,
1669359878.463613,Mouse,365.0,284.0,,
1669359878.48361,Mouse,355.0,277.0,,
1669359878.503597,Mouse,349.0,273.0,,
1669359878.523564,Mouse,344.0,269.0,,
1669359878.533568,Mouse,339.0,267.0,,
1669359878.543601,Mouse,335.0,263.0,,
1669359878.563594,Mouse,326.0,257.0,,
1669359878.573601,Mouse,322.0,255.0,,
1669359878.59361,Mouse,315.0,251.0,,
1669359878.604597,Mouse,312.0,249.0,,
1669359878.624593,Mouse,305.0,246.0,,
1669359878.644605,Mouse,295.0,240.0,,
1669359878.654608,Mouse,286.0,237.0,,
1669359878.664609,Mouse,281.0,233.0,,
1669359878.684599,Mouse,268.0,226.0,,
1669359878.704593,Mouse,255.0,220.0,,
1669359878.714601,Mouse,249.0,216.0,,
1669359878.724616,Mouse,244.0,214.0,,
1669359878.744598,Mouse,232.0,210.0,,
1669359878.754598,Mouse,228.0,208.0,,
1669359878.774593,Mouse,217.0,205.0,,
1669359878.794587,Mouse,207.0,202.0,,
1669359878.804635,Mouse,202.0,201.0,,
1669359878.824597,Mouse,192.0,198.0,,
1669359878.834602,Mouse,190.0,196.0,,
1669359878.854621,Mouse,182.0,190.0,,
1669359878.874596,Mouse,172.0,180.0,,
1669359878.894593,Mouse,161.0,169.0,,
1669359878.904596,Mouse,154.0,162.0,,
1669359878.914628,Mouse,149.0,157.0,,
1669359878.934593,Mouse,140.0,148.0,,
1669359878.945531,Mouse,138.0,146.0,,
1669359878.955604,Mouse,135.0,143.0,,
1669359878.965605,Mouse,133.0,141.0,,
1669359878.985604,Mouse,128.0,136.0,,
1669359878.995607,Mouse,125.0,133.0,,
1669359879.015608,Mouse,119.0,127.0,,
1669359879.035593,Mouse,116.0,121.0,,
1669359879.045604,Mouse,115.0,120.0,,
1669359879.065563,Mouse,113.0,117.0,,
1669359879.075598,Mouse,111.0,114.0,,
1669359879.095593,Mouse,107.0,108.0,,
1669359879.106593,Mouse,103.0,104.0,,
1669359879.116615,Mouse,100.0,100.0,,
1669359879.136593,Mouse,99.0,97.0,,
1669359879.356795,,,,MouseEvent,"Down, Left"
1669359879.356795,Mouse,99.0,97.0,,
1669359879.537648,Mouse,99.0,97.0,,
1669359879.557601,Mouse,100.0,98.0,,
1669359879.57761,Mouse,103.0,102.0,,
1669359879.587613,Mouse,106.0,105.0,,
1669359879.607609,Mouse,113.0,109.0,,
1669359879.618599,Mouse,115.0,111.0,,
1669359879.638603,Mouse,118.0,114.0,,
1669359879.659613,Mouse,120.0,116.0,,
1669359879.698596,Mouse,122.0,118.0,,
1669359879.708605,Mouse,123.0,118.0,,
1669359879.728601,Mouse,124.0,118.0,,
1669359879.738602,Mouse,125.0,119.0,,
1669359879.7586,Mouse,128.0,122.0,,
1669359879.768636,Mouse,130.0,123.0,,
1669359879.788656,Mouse,136.0,128.0,,
1669359879.808603,Mouse,146.0,134.0,,
1669359879.829571,Mouse,160.0,145.0,,
1669359879.848611,Mouse,173.0,151.0,,
1669359879.858654,Mouse,179.0,158.0,,
1669359879.878603,Mouse,190.0,166.0,,
1669359879.888603,Mouse,196.0,170.0,,
1669359879.898737,Mouse,202.0,173.0,,
1669359879.918629,Mouse,210.0,179.0,,
1669359879.938596,Mouse,219.0,185.0,,
1669359879.9486,Mouse,224.0,188.0,,
1669359879.959592,Mouse,226.0,190.0,,
1669359879.969595,Mouse,231.0,192.0,,
1669359879.979595,Mouse,233.0,193.0,,
1669359879.989623,Mouse,235.0,194.0,,
1669359880.000574,Mouse,237.0,196.0,,
1669359880.019607,Mouse,242.0,198.0,,
1669359880.040581,Mouse,249.0,201.0,,
1669359880.05959,Mouse,254.0,204.0,,
1669359880.069606,Mouse,259.0,207.0,,
1669359880.089597,Mouse,267.0,212.0,,
1669359880.109598,Mouse,273.0,216.0,,
1669359880.119614,Mouse,276.0,218.0,,
1669359880.140603,Mouse,281.0,223.0,,
1669359880.160527,Mouse,287.0,227.0,,
1669359880.170608,Mouse,288.0,228.0,,
1669359880.190605,Mouse,292.0,230.0,,
1669359880.2106,Mouse,294.0,233.0,,
1669359880.230594,Mouse,296.0,235.0,,
1669359880.240595,Mouse,298.0,237.0,,
1669359880.25061,Mouse,300.0,239.0,,
1669359880.27057,Mouse,304.0,243.0,,
1669359880.280598,Mouse,306.0,244.0,,
1669359880.290599,Mouse,309.0,247.0,,
1669359880.310608,Mouse,311.0,250.0,,
1669359880.3306,Mouse,316.0,255.0,,
1669359880.340614,Mouse,319.0,258.0,,
1669359880.360622,Mouse,326.0,265.0,,
1669359880.38061,Mouse,334.0,273.0,,
1669359880.400572,Mouse,341.0,279.0,,
1669359880.410597,Mouse,344.0,282.0,,
1669359880.429594,Mouse,348.0,287.0,,
1669359880.440633,Mouse,351.0,290.0,,
1669359880.460599,Mouse,354.0,293.0,,
1669359880.470623,Mouse,355.0,294.0,,
1669359880.481583,Mouse,356.0,295.0,,
1669359880.491605,Mouse,358.0,296.0,,
1669359880.501615,Mouse,359.0,297.0,,
1669359880.52157,Mouse,362.0,300.0,,
1669359880.531601,Mouse,363.0,300.0,,
1669359880.541671,Mouse,365.0,301.0,,
1669359880.560592,Mouse,371.0,305.0,,
1669359880.571619,Mouse,375.0,308.0,,
1669359880.591567,Mouse,385.0,315.0,,
1669359880.611612,Mouse,396.0,322.0,,
1669359880.631605,Mouse,406.0,329.0,,
1669359880.652605,Mouse,415.0,335.0,,
1669359880.672602,Mouse,421.0,340.0,,
1669359880.682608,Mouse,425.0,342.0,,
1669359880.692649,Mouse,427.0,344.0,,
1669359880.712617,Mouse,433.0,348.0,,
1669359880.732605,Mouse,439.0,354.0,,
1669359880.742606,Mouse,441.0,357.0,,
1669359880.762635,Mouse,453.0,364.0,,
1669359880.782627,Mouse,462.0,371.0,,
1669359880.802573,Mouse,472.0,377.0,,
1669359880.822595,Mouse,477.0,380.0,,
1669359880.83261,Mouse,480.0,383.0,,
1669359880.842684,Mouse,482.0,384.0,,
1669359880.862607,Mouse,487.0,386.0,,
1669359880.882604,Mouse,490.0,387.0,,
1669359880.901601,Mouse,493.0,388.0,,
1669359880.912587,Mouse,496.0,390.0,,
1669359880.932616,Mouse,504.0,393.0,,
1669359880.952601,Mouse,514.0,398.0,,
1669359880.972622,Mouse,521.0,402.0,,
1669359880.993602,Mouse,526.0,406.0,,
1669359881.013595,Mouse,528.0,407.0,,
1669359881.03357,Mouse,530.0,408.0,,
1669359881.043611,Mouse,531.0,410.0,,
1669359881.053756,Mouse,534.0,411.0,,
1669359881.073615,Mouse,538.0,413.0,,
1669359881.093607,Mouse,541.0,416.0,,
1669359881.103621,Mouse,543.0,417.0,,
1669359881.123597,Mouse,548.0,419.0,,
1669359881.143606,Mouse,555.0,423.0,,
1669359881.153609,Mouse,561.0,426.0,,
1669359881.164607,Mouse,564.0,428.0,,
1669359881.174629,Mouse,569.0,431.0,,
1669359881.194598,Mouse,574.0,433.0,,
1669359881.214595,Mouse,577.0,435.0,,
1669359881.224608,Mouse,580.0,436.0,,
1669359881.234612,Mouse,586.0,439.0,,
1669359881.254602,Mouse,593.0,443.0,,
1669359881.264606,Mouse,598.0,446.0,,
1669359881.283603,Mouse,605.0,450.0,,
1669359881.2946,Mouse,607.0,451.0,,
1669359881.304618,Mouse,611.0,453.0,,
1669359881.323599,Mouse,616.0,457.0,,
1669359881.334622,Mouse,622.0,459.0,,
1669359881.354537,Mouse,628.0,464.0,,
1669359881.364601,Mouse,631.0,465.0,,
1669359881.374609,Mouse,632.0,466.0,,
1669359881.394595,Mouse,634.0,468.0,,
1669359881.414592,Mouse,638.0,470.0,,
1669359881.424605,Mouse,639.0,471.0,,
1669359881.434616,Mouse,642.0,473.0,,
1669359881.453594,Mouse,645.0,475.0,,
1669359881.464571,Mouse,646.0,476.0,,
1669359881.474593,Mouse,647.0,477.0,,
1669359881.484599,Mouse,648.0,477.0,,
1669359881.505653,Mouse,649.0,478.0,,
1669359881.525633,Mouse,651.0,480.0,,
1669359881.545604,Mouse,654.0,482.0,,
1669359881.565574,Mouse,657.0,484.0,,
1669359881.58558,Mouse,659.0,486.0,,
1669359881.595596,Mouse,661.0,487.0,,
1669359881.605607,Mouse,662.0,488.0,,
1669359881.624602,Mouse,663.0,490.0,,
1669359881.635592,Mouse,664.0,491.0,,
1669359881.645592,Mouse,665.0,492.0,,
1669359881.665606,Mouse,669.0,496.0,,
1669359881.676599,Mouse,670.0,497.0,,
1669359881.696553,Mouse,673.0,501.0,,
1669359881.706573,Mouse,675.0,504.0,,
1669359881.716589,Mouse,677.0,507.0,,
1669359881.736602,Mouse,680.0,514.0,,
1669359881.746599,Mouse,681.0,515.0,,
1669359881.866842,,,,MouseEvent,"Up, Left"
1669359881.866842,Mouse,681.0,515.0,,
1669359881.896564,Mouse,683.0,515.0,,
1669359881.906584,Mouse,686.0,508.0,,
1669359881.916624,Mouse,687.0,495.0,,
1669359882.368616,Mouse,687.0,488.0,,
1669359882.388579,Mouse,688.0,491.0,,
1669359882.398624,Mouse,688.0,491.0,,
1669359882.418557,Mouse,688.0,494.0,,
1669359882.428607,Mouse,689.0,496.0,,
1669359882.448614,Mouse,689.0,497.0,,
1669359882.498617,Mouse,688.0,497.0,,
1669359882.518605,Mouse,688.0,497.0,,
1669359882.669614,Mouse,687.0,497.0,,
1669359882.850624,Mouse,687.0,500.0,,
1669359882.930618,Mouse,687.0,500.0,,
1669359882.950578,Mouse,687.0,503.0,,
1669359882.970611,Mouse,687.0,505.0,,
1669359882.990547,Mouse,687.0,508.0,,
1669359883.000603,Mouse,687.0,510.0,,
1669359883.020552,Mouse,687.0,512.0,,
1669359883.212661,Mouse,687.0,514.0,,
1669359883.262691,,,,MouseEvent,"Down, Left"
1669359883.262691,Mouse,687.0,514.0,,
1669359883.352617,Mouse,687.0,514.0,,
1669359883.382606,Mouse,688.0,515.0,,
1669359883.402604,Mouse,690.0,517.0,,
1669359883.412616,Mouse,691.0,518.0,,
1669359883.422618,Mouse,694.0,521.0,,
1669359883.442553,Mouse,701.0,527.0,,
1669359883.452593,Mouse,705.0,532.0,,
1669359883.472568,Mouse,715.0,542.0,,
1669359883.492547,Mouse,725.0,552.0,,
1669359883.502617,Mouse,728.0,555.0,,
1669359883.52258,Mouse,734.0,561.0,,
1669359883.532599,Mouse,736.0,563.0,,
1669359883.542601,Mouse,736.0,563.0,,
1669359883.553628,Mouse,737.0,564.0,,
1669359883.683616,Mouse,739.0,565.0,,
1669359883.703606,Mouse,742.0,568.0,,
1669359883.724598,Mouse,750.0,572.0,,
1669359883.734624,Mouse,751.0,573.0,,
1669359883.75463,Mouse,756.0,576.0,,
1669359883.784582,Mouse,757.0,576.0,,
1669359883.894618,Mouse,759.0,577.0,,
1669359883.914599,Mouse,764.0,578.0,,
1669359883.934562,Mouse,773.0,582.0,,
1669359883.944595,Mouse,776.0,583.0,,
1669359883.964582,Mouse,783.0,587.0,,
1669359883.9746,Mouse,789.0,590.0,,
1669359883.994591,Mouse,796.0,594.0,,
1669359884.004605,Mouse,802.0,596.0,,
1669359884.014668,Mouse,805.0,597.0,,
1669359884.034607,Mouse,811.0,599.0,,
1669359884.044611,Mouse,812.0,599.0,,
1669359884.065575,Mouse,817.0,600.0,,
1669359884.075593,Mouse,818.0,600.0,,
1669359884.09554,Mouse,823.0,601.0,,
1669359884.105606,Mouse,824.0,601.0,,
1669359884.125594,Mouse,826.0,603.0,,
1669359884.135599,Mouse,827.0,603.0,,
1669359884.165597,Mouse,827.0,603.0,,
1669359884.286561,Mouse,829.0,605.0,,
1669359884.296633,Mouse,832.0,608.0,,
1669359884.316519,Mouse,837.0,612.0,,
1669359884.326569,Mouse,840.0,615.0,,
1669359884.33658,Mouse,842.0,618.0,,
1669359884.356568,Mouse,846.0,622.0,,
1669359884.366607,Mouse,847.0,623.0,,
1669359884.386594,Mouse,849.0,624.0,,
1669359884.426605,Mouse,849.0,625.0,,
1669359884.456586,Mouse,850.0,625.0,,
1669359884.476581,Mouse,852.0,627.0,,
1669359884.496549,Mouse,856.0,631.0,,
1669359884.506574,Mouse,857.0,632.0,,
1669359884.526573,Mouse,860.0,634.0,,
1669359884.536587,Mouse,860.0,635.0,,
1669359884.556575,Mouse,863.0,636.0,,
1669359884.566594,Mouse,864.0,637.0,,
1669359884.577564,Mouse,865.0,638.0,,
1669359884.587574,Mouse,866.0,639.0,,
1669359884.607594,Mouse,868.0,640.0,,
1669359884.637573,Mouse,870.0,641.0,,
1669359884.65757,Mouse,873.0,641.0,,
1669359884.667601,Mouse,874.0,642.0,,
1669359884.687566,Mouse,882.0,645.0,,
1669359884.697568,Mouse,884.0,647.0,,
1669359884.717566,Mouse,892.0,650.0,,
1669359884.727568,Mouse,896.0,650.0,,
1669359884.73859,Mouse,899.0,652.0,,
1669359884.758581,Mouse,905.0,654.0,,
1669359884.778569,Mouse,911.0,656.0,,
1669359884.798543,Mouse,913.0,657.0,,
1669359884.818571,Mouse,915.0,657.0,,
1669359884.828571,Mouse,916.0,657.0,,
1669359884.848638,Mouse,918.0,658.0,,
1669359884.868613,Mouse,920.0,659.0,,
1669359884.888576,Mouse,924.0,660.0,,
1669359884.918595,Mouse,925.0,660.0,,
1669359884.9286,Mouse,926.0,660.0,,
1669359884.938618,Mouse,927.0,660.0,,
1669359884.958598,Mouse,929.0,661.0,,
1669359884.978594,Mouse,932.0,661.0,,
1669359884.98863,Mouse,933.0,661.0,,
1669359885.00865,Mouse,937.0,661.0,,
1669359885.028553,Mouse,941.0,661.0,,
1669359885.038599,Mouse,943.0,661.0,,
1669359885.048611,Mouse,946.0,661.0,,
1669359885.068627,Mouse,951.0,661.0,,
1669359885.079573,Mouse,953.0,661.0,,
1669359885.089612,Mouse,955.0,661.0,,
1669359885.099614,Mouse,956.0,661.0,,
1669359885.129575,Mouse,958.0,661.0,,
1669359885.139613,Mouse,958.0,661.0,,
1669359885.169622,Mouse,960.0,661.0,,
1669359885.189623,Mouse,961.0,661.0,,
1669359885.209583,Mouse,963.0,660.0,,
1669359885.229565,Mouse,965.0,660.0,,
1669359885.250575,Mouse,967.0,660.0,,
1669359885.270617,Mouse,968.0,660.0,,
1669359885.290561,Mouse,969.0,659.0,,
1669359885.320584,Mouse,969.0,659.0,,
1669359885.340603,Mouse,970.0,658.0,,
1669359885.360609,Mouse,973.0,658.0,,
1669359885.38061,Mouse,975.0,658.0,,
1669359885.400605,Mouse,977.0,657.0,,
1669359885.419608,Mouse,978.0,657.0,,
1669359885.430609,Mouse,979.0,657.0,,
1669359885.450573,Mouse,979.0,657.0,,
1669359885.470625,Mouse,981.0,656.0,,
1669359885.490608,Mouse,983.0,656.0,,
1669359885.500609,Mouse,985.0,655.0,,
1669359885.520556,Mouse,988.0,653.0,,
1669359885.530618,Mouse,990.0,652.0,,
1669359885.540621,Mouse,992.0,651.0,,
1669359885.560617,Mouse,994.0,650.0,,
1669359885.570622,Mouse,994.0,650.0,,
1669359885.601594,Mouse,995.0,649.0,,
1669359885.64161,Mouse,996.0,649.0,,
1669359885.661633,Mouse,996.0,649.0,,
1669359885.711578,Mouse,997.0,648.0,,
1669359885.721613,Mouse,998.0,648.0,,
1669359885.762653,Mouse,998.0,648.0,,
1669359885.782581,Mouse,999.0,648.0,,
1669359885.792612,Mouse,1000.0,647.0,,
1669359885.81258,Mouse,1001.0,646.0,,
1669359885.832581,Mouse,1001.0,646.0,,
1669359885.862628,Mouse,1004.0,644.0,,
1669359885.88262,Mouse,1005.0,643.0,,
1669359885.902596,Mouse,1007.0,642.0,,
1669359885.922625,Mouse,1009.0,640.0,,
1669359886.012659,Mouse,1009.0,640.0,,
1669359886.032573,Mouse,1012.0,636.0,,
1669359886.05262,Mouse,1021.0,630.0,,
1669359886.072593,Mouse,1029.0,626.0,,
1669359886.092597,Mouse,1034.0,621.0,,
1669359886.103609,Mouse,1037.0,620.0,,
1669359886.123617,Mouse,1039.0,617.0,,
1669359886.133644,Mouse,1040.0,617.0,,
1669359886.1636,Mouse,1041.0,615.0,,
1669359886.183574,Mouse,1044.0,612.0,,
1669359886.193589,Mouse,1045.0,611.0,,
1669359886.213568,Mouse,1049.0,602.0,,
1669359886.223597,Mouse,1051.0,596.0,,
1669359886.233599,Mouse,1053.0,593.0,,
1669359886.2436,Mouse,1056.0,586.0,,
1669359886.253608,Mouse,1058.0,584.0,,
1669359886.274574,Mouse,1061.0,580.0,,
1669359886.364614,Mouse,1061.0,579.0,,
1669359886.384578,Mouse,1062.0,575.0,,
1669359886.4046,Mouse,1065.0,564.0,,
1669359886.4146,Mouse,1066.0,558.0,,
1669359886.434634,Mouse,1069.0,544.0,,
1669359886.454557,Mouse,1070.0,534.0,,
1669359886.464607,Mouse,1070.0,532.0,,
1669359886.485607,Mouse,1070.0,528.0,,
1669359886.504596,Mouse,1070.0,525.0,,
1669359886.524587,Mouse,1070.0,519.0,,
1669359886.544583,Mouse,1067.0,507.0,,
1669359886.564564,Mouse,1065.0,496.0,,
1669359886.574572,Mouse,1065.0,491.0,,
1669359886.584589,Mouse,1065.0,486.0,,
1669359886.604538,Mouse,1065.0,478.0,,
1669359886.61554,Mouse,1065.0,478.0,,
1669359886.81666,Mouse,1065.0,476.0,,
1669359886.827546,Mouse,1067.0,473.0,,
1669359886.846615,Mouse,1073.0,463.0,,
1669359886.866591,Mouse,1083.0,451.0,,
1669359886.876603,Mouse,1087.0,445.0,,
1669359886.886617,Mouse,1091.0,439.0,,
1669359886.906574,Mouse,1098.0,430.0,,
1669359886.916639,Mouse,1099.0,425.0,,
1669359886.93662,Mouse,1101.0,424.0,,
1669359886.966584,Mouse,1103.0,422.0,,
1669359886.976596,Mouse,1103.0,421.0,,
1669359886.986613,Mouse,1103.0,419.0,,
1669359886.997602,Mouse,1104.0,417.0,,
1669359887.016575,Mouse,1106.0,412.0,,
1669359887.026616,Mouse,1107.0,409.0,,
1669359887.046604,Mouse,1110.0,402.0,,
1669359887.056605,Mouse,1111.0,399.0,,
1669359887.066649,Mouse,1112.0,397.0,,
1669359887.086599,Mouse,1114.0,391.0,,
1669359887.106578,Mouse,1114.0,389.0,,
1669359887.116598,Mouse,1114.0,388.0,,
1669359887.127543,Mouse,1114.0,387.0,,
1669359887.137607,Mouse,1115.0,386.0,,
1669359887.157516,Mouse,1115.0,384.0,,
1669359887.168575,Mouse,1115.0,382.0,,
1669359887.18758,Mouse,1116.0,373.0,,
1669359887.207613,Mouse,1114.0,358.0,,
1669359887.227595,Mouse,1111.0,343.0,,
1669359887.237604,Mouse,1109.0,335.0,,
1669359887.257537,Mouse,1106.0,326.0,,
1669359887.267572,Mouse,1105.0,323.0,,
1669359887.277606,Mouse,1105.0,322.0,,
1669359887.298611,Mouse,1103.0,318.0,,
1669359887.318539,Mouse,1096.0,309.0,,
1669359887.328572,Mouse,1093.0,303.0,,
1669359887.339597,Mouse,1089.0,297.0,,
1669359887.358598,Mouse,1083.0,285.0,,
1669359887.368616,Mouse,1080.0,278.0,,
1669359887.388603,Mouse,1074.0,268.0,,
1669359887.408599,Mouse,1071.0,262.0,,
1669359887.428572,Mouse,1071.0,261.0,,
1669359887.5286,Mouse,1070.0,259.0,,
1669359887.538629,Mouse,1069.0,254.0,,
1669359887.558628,Mouse,1068.0,248.0,,
1669359887.578621,Mouse,1068.0,245.0,,
1669359887.58865,Mouse,1068.0,243.0,,
1669359887.608607,Mouse,1068.0,243.0,,
1669359887.639597,Mouse,1068.0,242.0,,
1669359887.659686,Mouse,1068.0,242.0,,
1669359887.680596,Mouse,1068.0,240.0,,
1669359887.69961,Mouse,1068.0,236.0,,
1669359887.709618,Mouse,1069.0,236.0,,
1669359887.729596,Mouse,1070.0,234.0,,
1669359887.749579,Mouse,1070.0,233.0,,
1669359887.77959,Mouse,1071.0,232.0,,
1669359887.799596,Mouse,1072.0,230.0,,
1669359887.810567,Mouse,1072.0,229.0,,
1669359887.820598,Mouse,1074.0,226.0,,
1669359887.830598,Mouse,1074.0,225.0,,
1669359887.840627,Mouse,1075.0,223.0,,
1669359887.851677,Mouse,1076.0,221.0,,
1669359887.870596,Mouse,1077.0,220.0,,
1669359887.890573,Mouse,1078.0,219.0,,
1669359887.900583,Mouse,1079.0,218.0,,
1669359887.920587,Mouse,1081.0,216.0,,
1669359887.940596,Mouse,1083.0,214.0,,
1669359887.95063,Mouse,1084.0,212.0,,
1669359887.970609,Mouse,1086.0,210.0,,
1669359887.990566,Mouse,1087.0,209.0,,
1669359888.000607,Mouse,1088.0,208.0,,
1669359888.0216,Mouse,1089.0,207.0,,
1669359888.040585,Mouse,1091.0,206.0,,
1669359888.050679,Mouse,1092.0,204.0,,
1669359888.070616,Mouse,1093.0,203.0,,
1669359888.080592,Mouse,1094.0,202.0,,
1669359888.081087,,,,MouseEvent,"Up, Left"
1669359888.081087,Mouse,1094.0,202.0,,
1669359888.100617,Mouse,1094.0,202.0,,
1669359888.130578,Mouse,1096.0,201.0,,
1669359888.151599,Mouse,1098.0,201.0,,
1669359888.192614,Mouse,1098.0,200.0,,
1669359888.221574,Mouse,1099.0,199.0,,
1669359888.23165,Mouse,1099.0,199.0,,
1669359888.261636,Mouse,1100.0,198.0,,
1669359888.482827,,,,MouseEvent,"Up, Left"
1669359888.482827,Mouse,1100.0,198.0,,
1669359888.502633,Mouse,1100.0,198.0,,
1669359888.522601,Mouse,1099.0,203.0,,
1669359888.533599,Mouse,1097.0,209.0,,
1669359888.552608,Mouse,1095.0,220.0,,
1669359888.572535,Mouse,1089.0,237.0,,
1669359888.58257,Mouse,1085.0,244.0,,
1669359888.592612,Mouse,1080.0,253.0,,
1669359888.612569,Mouse,1065.0,276.0,,
1669359888.62262,Mouse,1058.0,283.0,,
1669359888.632673,Mouse,1048.0,293.0,,
1669359888.652602,Mouse,1019.0,322.0,,
1669359888.663599,Mouse,1006.0,330.0,,
1669359888.673605,Mouse,989.0,339.0,,
1669359888.693614,Mouse,949.0,354.0,,
1669359888.704602,Mouse,930.0,359.0,,
1669359888.723609,Mouse,899.0,366.0,,
1669359888.744569,Mouse,861.0,376.0,,
1669359888.763562,Mouse,836.0,381.0,,
1669359888.773614,Mouse,821.0,385.0,,
1669359888.793537,Mouse,801.0,390.0,,
1669359888.803584,Mouse,794.0,392.0,,
1669359888.823523,Mouse,778.0,396.0,,
1669359888.834549,Mouse,771.0,397.0,,
