Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:09:05.842970,,Eye Tracker,754.0,480.0,Valid,Valid,Fixation
2022-11-25 15:09:05.859626,,Eye Tracker,752.0,481.0,Valid,Valid,Fixation
2022-11-25 15:09:05.876281,,Eye Tracker,745.0,473.0,Valid,Valid,Fixation
2022-11-25 15:09:05.892935,,Eye Tracker,746.0,471.0,Valid,Valid,Fixation
2022-11-25 15:09:05.909590,,Eye Tracker,747.0,471.0,Valid,Valid,Fixation
2022-11-25 15:09:05.926245,,Eye Tracker,749.0,472.0,Valid,Valid,Fixation
2022-11-25 15:09:05.942900,,Eye Tracker,752.0,481.0,Valid,Valid,Fixation
2022-11-25 15:09:05.959554,,Eye Tracker,753.0,484.0,Valid,Valid,Fixation
2022-11-25 15:09:05.976210,,Eye Tracker,759.0,488.0,Valid,Valid,Fixation
2022-11-25 15:09:05.992865,,Eye Tracker,762.0,488.0,Valid,Valid,Fixation
2022-11-25 15:09:06.009519,,Eye Tracker,761.0,493.0,Valid,Valid,Fixation
2022-11-25 15:09:06.026174,,Eye Tracker,760.0,495.0,Valid,Valid,Fixation
2022-11-25 15:09:06.042830,,Eye Tracker,761.0,494.0,Valid,Valid,Fixation
2022-11-25 15:09:06.059484,,Eye Tracker,762.0,495.0,Valid,Valid,Fixation
2022-11-25 15:09:06.076139,,Eye Tracker,761.0,493.0,Valid,Valid,Fixation
2022-11-25 15:09:06.092794,,Eye Tracker,763.0,493.0,Valid,Valid,Fixation
2022-11-25 15:09:06.109448,,Eye Tracker,762.0,490.0,Valid,Valid,Fixation
2022-11-25 15:09:06.126103,,Eye Tracker,761.0,490.0,Valid,Valid,Fixation
2022-11-25 15:09:06.142758,,Eye Tracker,756.0,492.0,Valid,Valid,Fixation
2022-11-25 15:09:06.159413,,Eye Tracker,760.0,497.0,Valid,Valid,Fixation
2022-11-25 15:09:06.176068,,Eye Tracker,751.0,507.0,Valid,Valid,Fixation
2022-11-25 15:09:06.192723,,Eye Tracker,741.0,515.0,Valid,Valid,Fixation
2022-11-25 15:09:06.209378,,Eye Tracker,745.0,519.0,Valid,Valid,Fixation
2022-11-25 15:09:06.226032,,Eye Tracker,745.0,519.0,Valid,Valid,Fixation
2022-11-25 15:09:06.242687,,Eye Tracker,749.0,517.0,Valid,Valid,Fixation
2022-11-25 15:09:06.259342,,Eye Tracker,750.0,519.0,Valid,Valid,Fixation
2022-11-25 15:09:06.275996,,Eye Tracker,754.0,525.0,Valid,Valid,Fixation
2022-11-25 15:09:06.292652,,Eye Tracker,754.0,524.0,Valid,Valid,Fixation
2022-11-25 15:09:06.309307,,Eye Tracker,757.0,520.0,Valid,Valid,Fixation
2022-11-25 15:09:06.325961,,Eye Tracker,760.0,516.0,Valid,Valid,Fixation
2022-11-25 15:09:06.342616,,Eye Tracker,760.0,516.0,Valid,Valid,Fixation
2022-11-25 15:09:06.359272,,Eye Tracker,760.0,517.0,Valid,Valid,Fixation
2022-11-25 15:09:06.375926,,Eye Tracker,760.0,516.0,Valid,Valid,Fixation
2022-11-25 15:09:06.392581,,Eye Tracker,760.0,515.0,Valid,Valid,Fixation
2022-11-25 15:09:06.409236,,Eye Tracker,759.0,513.0,Valid,Valid,Fixation
2022-11-25 15:09:06.425890,,Eye Tracker,757.0,513.0,Valid,Valid,Fixation
2022-11-25 15:09:06.442545,,Eye Tracker,757.0,511.0,Valid,Valid,Fixation
2022-11-25 15:09:06.459200,,Eye Tracker,759.0,509.0,Valid,Valid,Fixation
2022-11-25 15:09:06.475856,,Eye Tracker,763.0,511.0,Valid,Valid,Fixation
2022-11-25 15:09:06.492510,,Eye Tracker,764.0,513.0,Valid,Valid,Fixation
2022-11-25 15:09:06.509165,,Eye Tracker,758.0,524.0,Valid,Valid,Fixation
2022-11-25 15:09:06.525820,,Eye Tracker,757.0,517.0,Valid,Valid,Fixation
2022-11-25 15:09:06.542474,,Eye Tracker,756.0,516.0,Valid,Valid,Fixation
2022-11-25 15:09:06.559129,,Eye Tracker,740.0,485.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.575784,,Eye Tracker,745.0,488.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.592439,,Eye Tracker,743.0,479.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.609094,,Eye Tracker,741.0,479.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.625749,,Eye Tracker,742.0,484.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.642403,,Eye Tracker,742.0,481.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.659058,,Eye Tracker,739.0,473.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.675713,,Eye Tracker,737.0,476.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.692367,,Eye Tracker,739.0,481.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.709022,,Eye Tracker,736.0,473.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.725677,,Eye Tracker,732.0,471.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.742333,,Eye Tracker,733.0,457.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.758988,,Eye Tracker,741.0,450.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.775643,,Eye Tracker,742.0,460.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.792298,,Eye Tracker,742.0,462.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.808952,,Eye Tracker,742.0,464.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.825607,,Eye Tracker,741.0,461.0,Invalid,Valid,Fixation
2022-11-25 15:09:06.842262,,Eye Tracker,762.0,473.0,Valid,Valid,Fixation
2022-11-25 15:09:06.858916,,Eye Tracker,766.0,489.0,Valid,Valid,Fixation
2022-11-25 15:09:06.875571,,Eye Tracker,767.0,493.0,Valid,Valid,Fixation
2022-11-25 15:09:06.892227,,Eye Tracker,766.0,495.0,Valid,Valid,Fixation
2022-11-25 15:09:06.908881,,Eye Tracker,767.0,494.0,Valid,Valid,Fixation
2022-11-25 15:09:06.925536,,Eye Tracker,768.0,493.0,Valid,Valid,Fixation
2022-11-25 15:09:06.942191,,Eye Tracker,766.0,498.0,Valid,Valid,Fixation
2022-11-25 15:09:06.958845,,Eye Tracker,767.0,504.0,Valid,Valid,Fixation
2022-11-25 15:09:06.975500,,Eye Tracker,767.0,506.0,Valid,Valid,Fixation
2022-11-25 15:09:06.992155,,Eye Tracker,739.0,470.0,Invalid,Valid,Fixation
2022-11-25 15:09:07.008810,,Eye Tracker,765.0,483.0,Valid,Valid,Fixation
2022-11-25 15:09:07.025465,,Eye Tracker,767.0,495.0,Valid,Valid,Fixation
2022-11-25 15:09:07.042120,,Eye Tracker,768.0,510.0,Valid,Valid,Fixation
2022-11-25 15:09:07.058775,,Eye Tracker,767.0,508.0,Valid,Valid,Fixation
2022-11-25 15:09:07.075429,,Eye Tracker,765.0,507.0,Valid,Valid,Fixation
2022-11-25 15:09:07.092084,,Eye Tracker,745.0,469.0,Invalid,Valid,Fixation
2022-11-25 15:09:07.108739,,Eye Tracker,744.0,466.0,Invalid,Valid,Fixation
2022-11-25 15:09:07.125394,,Eye Tracker,746.0,471.0,Invalid,Valid,Fixation
2022-11-25 15:09:07.142049,,Eye Tracker,769.0,493.0,Valid,Valid,Fixation
2022-11-25 15:09:07.158704,,Eye Tracker,767.0,501.0,Valid,Valid,Fixation
2022-11-25 15:09:07.175359,,Eye Tracker,767.0,509.0,Valid,Valid,Fixation
2022-11-25 15:09:07.192014,,Eye Tracker,767.0,507.0,Valid,Valid,Fixation
2022-11-25 15:09:07.208669,,Eye Tracker,768.0,501.0,Valid,Valid,Fixation
2022-11-25 15:09:07.225323,,Eye Tracker,766.0,503.0,Valid,Valid,Fixation
2022-11-25 15:09:07.241978,,Eye Tracker,767.0,500.0,Valid,Valid,Fixation
2022-11-25 15:09:07.258633,,Eye Tracker,770.0,500.0,Valid,Valid,Fixation
2022-11-25 15:09:07.275288,,Eye Tracker,765.0,502.0,Valid,Valid,Fixation
2022-11-25 15:09:07.291942,,Eye Tracker,763.0,500.0,Valid,Valid,Fixation
2022-11-25 15:09:07.308597,,Eye Tracker,767.0,499.0,Valid,Valid,Fixation
2022-11-25 15:09:07.325253,,Eye Tracker,768.0,501.0,Valid,Valid,Fixation
2022-11-25 15:09:07.341907,,Eye Tracker,771.0,506.0,Valid,Valid,Fixation
2022-11-25 15:09:07.358562,,Eye Tracker,771.0,507.0,Valid,Valid,Fixation
2022-11-25 15:09:07.375217,,Eye Tracker,769.0,501.0,Valid,Valid,Fixation
2022-11-25 15:09:07.391871,,Eye Tracker,771.0,497.0,Valid,Valid,Fixation
2022-11-25 15:09:07.408526,,Eye Tracker,766.0,495.0,Valid,Valid,Fixation
2022-11-25 15:09:07.425181,,Eye Tracker,764.0,499.0,Valid,Valid,Fixation
2022-11-25 15:09:07.441835,,Eye Tracker,770.0,509.0,Valid,Valid,Fixation
2022-11-25 15:09:07.458490,,Eye Tracker,770.0,508.0,Valid,Valid,Fixation
2022-11-25 15:09:07.475146,,Eye Tracker,767.0,511.0,Valid,Valid,Fixation
2022-11-25 15:09:07.491800,,Eye Tracker,772.0,517.0,Valid,Valid,Fixation
2022-11-25 15:09:07.508456,,Eye Tracker,773.0,518.0,Valid,Valid,Fixation
2022-11-25 15:09:07.525111,,Eye Tracker,743.0,476.0,Invalid,Valid,Fixation
2022-11-25 15:09:07.541766,,Eye Tracker,775.0,504.0,Valid,Valid,Fixation
2022-11-25 15:09:07.558420,,Eye Tracker,774.0,511.0,Valid,Valid,Fixation
2022-11-25 15:09:07.575075,,Eye Tracker,774.0,509.0,Valid,Valid,Fixation
2022-11-25 15:09:07.591730,,Eye Tracker,773.0,511.0,Valid,Valid,Fixation
2022-11-25 15:09:07.608385,,Eye Tracker,796.0,521.0,Valid,Valid,Fixation
2022-11-25 15:09:07.625040,,Eye Tracker,803.0,518.0,Valid,Valid,Fixation
2022-11-25 15:09:07.641695,,Eye Tracker,796.0,502.0,Valid,Valid,Fixation
2022-11-25 15:09:07.658349,,Eye Tracker,798.0,504.0,Valid,Valid,Fixation
2022-11-25 15:09:07.675004,,Eye Tracker,802.0,521.0,Valid,Valid,Fixation
2022-11-25 15:09:07.691659,,Eye Tracker,802.0,521.0,Valid,Valid,Fixation
2022-11-25 15:09:07.708313,,Eye Tracker,800.0,523.0,Valid,Valid,Fixation
2022-11-25 15:09:07.724968,,Eye Tracker,800.0,523.0,Valid,Valid,Fixation
2022-11-25 15:09:07.741623,,Eye Tracker,799.0,520.0,Valid,Valid,Fixation
2022-11-25 15:09:07.758278,,Eye Tracker,799.0,519.0,Valid,Valid,Fixation
2022-11-25 15:09:07.774933,,Eye Tracker,798.0,518.0,Valid,Valid,Fixation
2022-11-25 15:09:07.791588,,Eye Tracker,798.0,515.0,Valid,Valid,Fixation
2022-11-25 15:09:07.808243,,Eye Tracker,802.0,515.0,Valid,Valid,Fixation
2022-11-25 15:09:07.824897,,Eye Tracker,803.0,512.0,Valid,Valid,Fixation
2022-11-25 15:09:07.841552,,Eye Tracker,799.0,509.0,Valid,Valid,Fixation
2022-11-25 15:09:07.858207,,Eye Tracker,800.0,508.0,Valid,Valid,Fixation
2022-11-25 15:09:07.874861,,Eye Tracker,798.0,507.0,Valid,Valid,Fixation
2022-11-25 15:09:07.891517,,Eye Tracker,797.0,508.0,Valid,Valid,Fixation
2022-11-25 15:09:07.908173,,Eye Tracker,787.0,507.0,Valid,Valid,Fixation
2022-11-25 15:09:07.924827,,Eye Tracker,784.0,506.0,Valid,Valid,Fixation
2022-11-25 15:09:07.941482,,Eye Tracker,777.0,507.0,Valid,Valid,Fixation
2022-11-25 15:09:07.958137,,Eye Tracker,779.0,506.0,Valid,Valid,Fixation
2022-11-25 15:09:07.974791,,Eye Tracker,792.0,509.0,Valid,Valid,Fixation
2022-11-25 15:09:07.991446,,Eye Tracker,792.0,511.0,Valid,Valid,Fixation
2022-11-25 15:09:08.008101,,Eye Tracker,787.0,511.0,Valid,Valid,Fixation
2022-11-25 15:09:08.024755,,Eye Tracker,787.0,512.0,Valid,Valid,Fixation
2022-11-25 15:09:08.041411,,Eye Tracker,790.0,516.0,Valid,Valid,Fixation
2022-11-25 15:09:08.058066,,Eye Tracker,791.0,518.0,Valid,Valid,Fixation
2022-11-25 15:09:08.074721,,Eye Tracker,792.0,521.0,Valid,Valid,Fixation
2022-11-25 15:09:08.091375,,Eye Tracker,793.0,519.0,Valid,Valid,Fixation
2022-11-25 15:09:08.108030,,Eye Tracker,793.0,518.0,Valid,Valid,Fixation
2022-11-25 15:09:08.124685,,Eye Tracker,792.0,519.0,Valid,Valid,Fixation
2022-11-25 15:09:08.141339,,Eye Tracker,794.0,519.0,Valid,Valid,Fixation
2022-11-25 15:09:08.157994,,Eye Tracker,796.0,519.0,Valid,Valid,Fixation
2022-11-25 15:09:08.174650,,Eye Tracker,798.0,520.0,Valid,Valid,Fixation
2022-11-25 15:09:08.191304,,Eye Tracker,796.0,520.0,Valid,Valid,Fixation
2022-11-25 15:09:08.207959,,Eye Tracker,796.0,522.0,Valid,Valid,Fixation
2022-11-25 15:09:08.224614,,Eye Tracker,798.0,521.0,Valid,Valid,Fixation
2022-11-25 15:09:08.241268,,Eye Tracker,798.0,521.0,Valid,Valid,Fixation
2022-11-25 15:09:08.257923,,Eye Tracker,799.0,520.0,Valid,Valid,Fixation
2022-11-25 15:09:08.274578,,Eye Tracker,798.0,521.0,Valid,Valid,Fixation
2022-11-25 15:09:08.291233,,Eye Tracker,798.0,522.0,Valid,Valid,Fixation
2022-11-25 15:09:08.307888,,Eye Tracker,802.0,503.0,Valid,Valid,Fixation
2022-11-25 15:09:08.324543,,Eye Tracker,804.0,502.0,Valid,Valid,Fixation
2022-11-25 15:09:08.341199,,Eye Tracker,800.0,523.0,Valid,Valid,Fixation
2022-11-25 15:09:08.357853,,Eye Tracker,801.0,522.0,Valid,Valid,Fixation
2022-11-25 15:09:08.374508,,Eye Tracker,803.0,501.0,Valid,Valid,Saccade
2022-11-25 15:09:08.391163,,Eye Tracker,802.0,501.0,Valid,Valid,Unclassified
2022-11-25 15:09:08.407817,,Eye Tracker,803.0,500.0,Valid,Valid,Unclassified
2022-11-25 15:09:08.424472,,Eye Tracker,801.0,500.0,Valid,Valid,Unclassified
2022-11-25 15:09:08.441127,,Eye Tracker,809.0,524.0,Valid,Valid,Saccade
2022-11-25 15:09:08.457782,,Eye Tracker,819.0,536.0,Valid,Valid,Fixation
2022-11-25 15:09:08.474437,,Eye Tracker,815.0,538.0,Valid,Valid,Fixation
2022-11-25 15:09:08.491092,,Eye Tracker,815.0,537.0,Valid,Valid,Fixation
2022-11-25 15:09:08.507746,,Eye Tracker,815.0,537.0,Valid,Valid,Fixation
2022-11-25 15:09:08.524401,,Eye Tracker,814.0,537.0,Valid,Valid,Fixation
2022-11-25 15:09:08.541056,,Eye Tracker,815.0,536.0,Valid,Valid,Fixation
2022-11-25 15:09:08.557710,,Eye Tracker,814.0,536.0,Valid,Valid,Fixation
2022-11-25 15:09:08.574365,,Eye Tracker,813.0,537.0,Valid,Valid,Fixation
2022-11-25 15:09:08.591020,,Eye Tracker,812.0,538.0,Valid,Valid,Fixation
2022-11-25 15:09:08.607676,,Eye Tracker,813.0,540.0,Valid,Valid,Fixation
2022-11-25 15:09:08.624330,,Eye Tracker,813.0,539.0,Valid,Valid,Fixation
2022-11-25 15:09:08.640985,,Eye Tracker,812.0,540.0,Valid,Valid,Fixation
2022-11-25 15:09:08.657640,,Eye Tracker,813.0,542.0,Valid,Valid,Fixation
2022-11-25 15:09:08.674295,,Eye Tracker,812.0,542.0,Valid,Valid,Fixation
2022-11-25 15:09:08.690950,,Eye Tracker,812.0,540.0,Valid,Valid,Fixation
2022-11-25 15:09:08.707605,,Eye Tracker,815.0,543.0,Valid,Valid,Fixation
2022-11-25 15:09:08.724259,,Eye Tracker,816.0,540.0,Valid,Valid,Fixation
2022-11-25 15:09:08.740915,,Eye Tracker,815.0,539.0,Valid,Valid,Fixation
2022-11-25 15:09:08.757570,,Eye Tracker,814.0,541.0,Valid,Valid,Fixation
2022-11-25 15:09:08.774224,,Eye Tracker,814.0,540.0,Valid,Valid,Fixation
2022-11-25 15:09:08.790879,,Eye Tracker,815.0,537.0,Valid,Valid,Fixation
2022-11-25 15:09:08.807534,,Eye Tracker,816.0,537.0,Valid,Valid,Fixation
2022-11-25 15:09:08.824188,,Eye Tracker,814.0,539.0,Valid,Valid,Fixation
2022-11-25 15:09:08.840843,,Eye Tracker,814.0,539.0,Valid,Valid,Fixation
2022-11-25 15:09:08.857498,,Eye Tracker,817.0,534.0,Valid,Valid,Fixation
2022-11-25 15:09:08.874153,,Eye Tracker,818.0,535.0,Valid,Valid,Fixation
2022-11-25 15:09:08.890808,,Eye Tracker,817.0,536.0,Valid,Valid,Fixation
2022-11-25 15:09:08.907463,,Eye Tracker,818.0,536.0,Valid,Valid,Fixation
2022-11-25 15:09:08.924118,,Eye Tracker,819.0,537.0,Valid,Valid,Fixation
2022-11-25 15:09:08.940772,,Eye Tracker,820.0,537.0,Valid,Valid,Fixation
2022-11-25 15:09:08.957427,,Eye Tracker,821.0,539.0,Valid,Valid,Fixation
2022-11-25 15:09:08.974082,,Eye Tracker,821.0,539.0,Valid,Valid,Fixation
2022-11-25 15:09:08.990736,,Eye Tracker,822.0,539.0,Valid,Valid,Fixation
2022-11-25 15:09:09.007391,,Eye Tracker,822.0,539.0,Valid,Valid,Fixation
2022-11-25 15:09:09.024047,,Eye Tracker,817.0,540.0,Valid,Valid,Fixation
2022-11-25 15:09:09.040701,,Eye Tracker,818.0,538.0,Valid,Valid,Fixation
2022-11-25 15:09:09.057357,,Eye Tracker,821.0,538.0,Valid,Valid,Fixation
2022-11-25 15:09:09.074012,,Eye Tracker,821.0,537.0,Valid,Valid,Fixation
2022-11-25 15:09:09.090666,,Eye Tracker,822.0,537.0,Valid,Valid,Fixation
2022-11-25 15:09:09.107321,,Eye Tracker,822.0,537.0,Valid,Valid,Fixation
2022-11-25 15:09:09.123976,,Eye Tracker,821.0,534.0,Valid,Valid,Fixation
2022-11-25 15:09:09.140631,,Eye Tracker,823.0,539.0,Valid,Valid,Fixation
2022-11-25 15:09:09.157285,,Eye Tracker,823.0,537.0,Valid,Valid,Fixation
2022-11-25 15:09:09.173941,,Eye Tracker,824.0,534.0,Valid,Valid,Fixation
2022-11-25 15:09:09.190596,,Eye Tracker,821.0,533.0,Valid,Valid,Fixation
2022-11-25 15:09:09.207250,,Eye Tracker,821.0,533.0,Valid,Valid,Fixation
2022-11-25 15:09:09.223905,,Eye Tracker,823.0,534.0,Valid,Valid,Fixation
2022-11-25 15:09:09.240560,,Eye Tracker,823.0,531.0,Valid,Valid,Fixation
2022-11-25 15:09:09.257214,,Eye Tracker,824.0,534.0,Valid,Valid,Fixation
2022-11-25 15:09:09.273869,,Eye Tracker,823.0,535.0,Valid,Valid,Fixation
2022-11-25 15:09:09.290524,,Eye Tracker,825.0,537.0,Valid,Valid,Fixation
2022-11-25 15:09:09.307179,,Eye Tracker,826.0,536.0,Valid,Valid,Fixation
2022-11-25 15:09:09.323834,,Eye Tracker,828.0,535.0,Valid,Valid,Fixation
2022-11-25 15:09:09.340489,,Eye Tracker,830.0,536.0,Valid,Valid,Fixation
2022-11-25 15:09:09.357143,,Eye Tracker,830.0,532.0,Valid,Valid,Fixation
2022-11-25 15:09:09.373798,,Eye Tracker,846.0,527.0,Valid,Valid,Fixation
2022-11-25 15:09:09.390453,,Eye Tracker,857.0,522.0,Valid,Valid,Fixation
2022-11-25 15:09:09.407108,,Eye Tracker,856.0,522.0,Valid,Valid,Fixation
2022-11-25 15:09:09.423762,,Eye Tracker,858.0,520.0,Valid,Valid,Fixation
2022-11-25 15:09:09.440417,,Eye Tracker,858.0,518.0,Valid,Valid,Fixation
2022-11-25 15:09:09.457073,,Eye Tracker,857.0,519.0,Valid,Valid,Fixation
2022-11-25 15:09:09.473727,,Eye Tracker,855.0,518.0,Valid,Valid,Fixation
2022-11-25 15:09:09.490382,,Eye Tracker,856.0,518.0,Valid,Valid,Fixation
2022-11-25 15:09:09.507037,,Eye Tracker,856.0,519.0,Valid,Valid,Fixation
2022-11-25 15:09:09.523691,,Eye Tracker,855.0,518.0,Valid,Valid,Fixation
2022-11-25 15:09:09.540346,,Eye Tracker,857.0,513.0,Valid,Valid,Fixation
2022-11-25 15:09:09.557001,,Eye Tracker,869.0,575.0,Valid,Invalid,Fixation
2022-11-25 15:09:09.573655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:09:09.590310,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:09:09.606966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:09:09.623620,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:09:09.640275,,Eye Tracker,653.0,900.0,Valid,Valid,Unclassified
2022-11-25 15:09:09.656930,,Eye Tracker,653.0,900.0,Valid,Valid,Unclassified
2022-11-25 15:09:09.673585,,Eye Tracker,779.0,553.0,Invalid,Valid,Saccade
2022-11-25 15:09:09.690239,,Eye Tracker,836.0,544.0,Valid,Valid,Saccade
2022-11-25 15:09:09.706894,,Eye Tracker,850.0,520.0,Valid,Valid,Saccade
2022-11-25 15:09:09.723549,,Eye Tracker,852.0,521.0,Valid,Valid,Unclassified
2022-11-25 15:09:09.740204,,Eye Tracker,851.0,547.0,Valid,Valid,Saccade
2022-11-25 15:09:09.756859,,Eye Tracker,853.0,546.0,Valid,Valid,Fixation
2022-11-25 15:09:09.773514,,Eye Tracker,857.0,527.0,Valid,Valid,Fixation
2022-11-25 15:09:09.790168,,Eye Tracker,861.0,530.0,Valid,Valid,Fixation
2022-11-25 15:09:09.806823,,Eye Tracker,860.0,548.0,Valid,Valid,Fixation
2022-11-25 15:09:09.823478,,Eye Tracker,858.0,548.0,Valid,Valid,Fixation
2022-11-25 15:09:09.840132,,Eye Tracker,859.0,527.0,Valid,Valid,Fixation
2022-11-25 15:09:09.856787,,Eye Tracker,864.0,523.0,Valid,Valid,Fixation
2022-11-25 15:09:09.873442,,Eye Tracker,858.0,540.0,Valid,Valid,Fixation
2022-11-25 15:09:09.890097,,Eye Tracker,860.0,543.0,Valid,Valid,Fixation
2022-11-25 15:09:09.906752,,Eye Tracker,865.0,547.0,Valid,Valid,Fixation
2022-11-25 15:09:09.923407,,Eye Tracker,866.0,545.0,Valid,Valid,Fixation
2022-11-25 15:09:09.940062,,Eye Tracker,864.0,544.0,Valid,Valid,Fixation
2022-11-25 15:09:09.956716,,Eye Tracker,864.0,544.0,Valid,Valid,Fixation
2022-11-25 15:09:09.973371,,Eye Tracker,862.0,543.0,Valid,Valid,Fixation
2022-11-25 15:09:09.990026,,Eye Tracker,861.0,541.0,Valid,Valid,Fixation
2022-11-25 15:09:10.006680,,Eye Tracker,862.0,535.0,Valid,Valid,Fixation
2022-11-25 15:09:10.023336,,Eye Tracker,861.0,530.0,Valid,Valid,Fixation
2022-11-25 15:09:10.039991,,Eye Tracker,864.0,528.0,Valid,Valid,Fixation
2022-11-25 15:09:10.056645,,Eye Tracker,864.0,526.0,Valid,Valid,Fixation
2022-11-25 15:09:10.073300,,Eye Tracker,863.0,510.0,Valid,Valid,Fixation
2022-11-25 15:09:10.089955,,Eye Tracker,865.0,509.0,Valid,Valid,Fixation
2022-11-25 15:09:10.106609,,Eye Tracker,865.0,526.0,Valid,Valid,Fixation
2022-11-25 15:09:10.123264,,Eye Tracker,863.0,528.0,Valid,Valid,Fixation
2022-11-25 15:09:10.139919,,Eye Tracker,865.0,527.0,Valid,Valid,Fixation
2022-11-25 15:09:10.156573,,Eye Tracker,870.0,526.0,Valid,Valid,Fixation
2022-11-25 15:09:10.173229,,Eye Tracker,868.0,525.0,Valid,Valid,Fixation
2022-11-25 15:09:10.189884,,Eye Tracker,866.0,525.0,Valid,Valid,Fixation
2022-11-25 15:09:10.206539,,Eye Tracker,868.0,521.0,Valid,Valid,Fixation
2022-11-25 15:09:10.223193,,Eye Tracker,869.0,523.0,Valid,Valid,Fixation
2022-11-25 15:09:10.239848,,Eye Tracker,869.0,524.0,Valid,Valid,Fixation
2022-11-25 15:09:10.256503,,Eye Tracker,868.0,522.0,Valid,Valid,Fixation
2022-11-25 15:09:10.273157,,Eye Tracker,867.0,520.0,Valid,Valid,Fixation
2022-11-25 15:09:10.289812,,Eye Tracker,880.0,522.0,Valid,Valid,Fixation
2022-11-25 15:09:10.306468,,Eye Tracker,895.0,515.0,Valid,Valid,Fixation
2022-11-25 15:09:10.323122,,Eye Tracker,925.0,503.0,Valid,Valid,Saccade
2022-11-25 15:09:10.339777,,Eye Tracker,925.0,502.0,Valid,Valid,Fixation
2022-11-25 15:09:10.356432,,Eye Tracker,927.0,465.0,Invalid,Valid,Fixation
2022-11-25 15:09:10.373086,,Eye Tracker,929.0,465.0,Invalid,Valid,Fixation
2022-11-25 15:09:10.389741,,Eye Tracker,927.0,463.0,Invalid,Valid,Fixation
2022-11-25 15:09:10.406396,,Eye Tracker,926.0,467.0,Invalid,Valid,Fixation
2022-11-25 15:09:10.423050,,Eye Tracker,927.0,470.0,Invalid,Valid,Fixation
2022-11-25 15:09:10.439705,,Eye Tracker,928.0,474.0,Invalid,Valid,Fixation
2022-11-25 15:09:10.456361,,Eye Tracker,925.0,474.0,Invalid,Valid,Fixation
2022-11-25 15:09:10.473016,,Eye Tracker,926.0,474.0,Invalid,Valid,Fixation
2022-11-25 15:09:10.489670,,Eye Tracker,905.0,474.0,Invalid,Valid,Fixation
2022-11-25 15:09:10.506325,,Eye Tracker,893.0,510.0,Valid,Valid,Fixation
2022-11-25 15:09:10.522980,,Eye Tracker,885.0,519.0,Valid,Valid,Fixation
2022-11-25 15:09:10.539634,,Eye Tracker,887.0,519.0,Valid,Valid,Fixation
2022-11-25 15:09:10.556289,,Eye Tracker,885.0,516.0,Valid,Valid,Fixation
2022-11-25 15:09:10.572944,,Eye Tracker,885.0,517.0,Valid,Valid,Fixation
2022-11-25 15:09:10.589599,,Eye Tracker,884.0,514.0,Valid,Valid,Fixation
2022-11-25 15:09:10.606254,,Eye Tracker,884.0,514.0,Valid,Valid,Fixation
2022-11-25 15:09:10.622909,,Eye Tracker,883.0,516.0,Valid,Valid,Fixation
2022-11-25 15:09:10.639563,,Eye Tracker,879.0,514.0,Valid,Valid,Fixation
2022-11-25 15:09:10.656218,,Eye Tracker,879.0,514.0,Valid,Valid,Fixation
2022-11-25 15:09:10.672873,,Eye Tracker,882.0,512.0,Valid,Valid,Fixation
2022-11-25 15:09:10.689527,,Eye Tracker,884.0,511.0,Valid,Valid,Fixation
2022-11-25 15:09:10.706182,,Eye Tracker,886.0,509.0,Valid,Valid,Fixation
2022-11-25 15:09:10.722837,,Eye Tracker,888.0,510.0,Valid,Valid,Fixation
2022-11-25 15:09:10.739493,,Eye Tracker,885.0,510.0,Valid,Valid,Fixation
2022-11-25 15:09:10.756147,,Eye Tracker,886.0,510.0,Valid,Valid,Fixation
2022-11-25 15:09:10.772802,,Eye Tracker,886.0,508.0,Valid,Valid,Fixation
2022-11-25 15:09:10.789457,,Eye Tracker,887.0,511.0,Valid,Valid,Fixation
2022-11-25 15:09:10.806111,,Eye Tracker,889.0,516.0,Valid,Valid,Fixation
2022-11-25 15:09:10.822766,,Eye Tracker,891.0,516.0,Valid,Valid,Fixation
2022-11-25 15:09:10.839421,,Eye Tracker,890.0,515.0,Valid,Valid,Fixation
2022-11-25 15:09:10.856075,,Eye Tracker,888.0,515.0,Valid,Valid,Fixation
