Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669356716.887311,Mouse,773.0,336.0,,
1669356716.906254,Mouse,773.0,339.0,,
1669356716.917278,Mouse,773.0,342.0,,
1669356716.927289,Mouse,773.0,343.0,,
1669356716.947322,Mouse,773.0,346.0,,
1669356716.958283,Mouse,773.0,346.0,,
1669356716.978252,Mouse,773.0,349.0,,
1669356716.988285,Mouse,773.0,350.0,,
1669356716.998287,Mouse,773.0,351.0,,
1669356717.008304,Mouse,773.0,352.0,,
1669356717.02829,Mouse,773.0,354.0,,
1669356717.048284,Mouse,773.0,356.0,,
1669356717.068282,Mouse,773.0,357.0,,
1669356717.088261,Mouse,773.0,360.0,,
1669356717.098289,Mouse,773.0,360.0,,
1669356717.11729,Mouse,773.0,361.0,,
1669356717.128281,Mouse,773.0,362.0,,
1669356717.148275,Mouse,773.0,363.0,,
1669356717.158286,Mouse,773.0,363.0,,
1669356717.188286,Mouse,773.0,364.0,,
1669356717.198289,Mouse,774.0,364.0,,
1669356717.2083,Mouse,774.0,364.0,,
1669356717.268273,Mouse,774.0,365.0,,
1669356717.500331,Mouse,774.0,366.0,,
1669356717.520261,Mouse,774.0,369.0,,
1669356717.530266,Mouse,774.0,370.0,,
1669356717.550301,Mouse,774.0,371.0,,
1669356717.570356,Mouse,774.0,372.0,,
1669356717.670272,Mouse,774.0,374.0,,
1669356717.680309,Mouse,774.0,375.0,,
1669356717.700254,Mouse,774.0,375.0,,
1669356717.720279,Mouse,773.0,376.0,,
1669356717.740295,Mouse,773.0,377.0,,
1669356717.770295,Mouse,773.0,379.0,,
1669356717.790279,Mouse,773.0,380.0,,
1669356717.811243,Mouse,772.0,383.0,,
1669356717.821359,Mouse,771.0,385.0,,
1669356717.841279,Mouse,771.0,389.0,,
1669356717.861297,Mouse,770.0,392.0,,
1669356717.881268,Mouse,769.0,394.0,,
1669356718.012299,Mouse,769.0,394.0,,
1669356718.042279,Mouse,769.0,395.0,,
1669356718.052288,Mouse,769.0,396.0,,
1669356718.072256,Mouse,769.0,397.0,,
1669356718.092264,Mouse,768.0,397.0,,
1669356718.102289,Mouse,768.0,398.0,,
1669356718.142299,Mouse,768.0,398.0,,
1669356718.162236,Mouse,768.0,399.0,,
1669356718.182295,Mouse,768.0,401.0,,
1669356718.192295,Mouse,768.0,402.0,,
1669356718.202295,Mouse,768.0,404.0,,
1669356718.222475,Mouse,768.0,412.0,,
1669356718.242278,Mouse,768.0,418.0,,
1669356718.252289,Mouse,768.0,423.0,,
1669356718.272299,Mouse,768.0,430.0,,
1669356718.292252,Mouse,768.0,434.0,,
1669356718.302285,Mouse,769.0,437.0,,
1669356718.313284,Mouse,769.0,438.0,,
1669356718.33327,Mouse,769.0,442.0,,
1669356718.343282,Mouse,769.0,443.0,,
1669356718.354285,Mouse,769.0,443.0,,
1669356718.383291,Mouse,770.0,445.0,,
1669356718.413267,Mouse,770.0,446.0,,
1669356718.724271,Mouse,771.0,447.0,,
1669356718.734462,Mouse,771.0,448.0,,
1669356718.754256,Mouse,771.0,450.0,,
1669356718.764292,Mouse,771.0,450.0,,
1669356718.81435,Mouse,771.0,451.0,,
1669356718.875297,Mouse,772.0,452.0,,
1669356718.895282,Mouse,772.0,453.0,,
1669356718.91526,Mouse,772.0,455.0,,
1669356718.945276,Mouse,772.0,456.0,,
1669356718.975266,Mouse,772.0,456.0,,
1669356719.016293,Mouse,772.0,457.0,,
1669356719.037282,Mouse,772.0,458.0,,
1669356719.276271,Mouse,772.0,459.0,,
1669356719.286287,Mouse,772.0,460.0,,
1669356719.306274,Mouse,772.0,461.0,,
1669356719.32628,Mouse,772.0,462.0,,
1669356719.33729,Mouse,772.0,463.0,,
1669356719.357274,Mouse,772.0,464.0,,
1669356719.367302,Mouse,772.0,464.0,,
1669356719.378248,Mouse,772.0,465.0,,
1669356719.447265,Mouse,772.0,466.0,,
1669356719.467289,Mouse,772.0,468.0,,
1669356719.487269,Mouse,772.0,468.0,,
1669356719.508266,Mouse,772.0,469.0,,
1669356719.538288,Mouse,773.0,470.0,,
1669356719.549266,Mouse,773.0,470.0,,
1669356719.589291,Mouse,773.0,471.0,,
1669356719.658311,Mouse,773.0,471.0,,
1669356719.678282,Mouse,775.0,474.0,,
1669356719.688288,Mouse,776.0,475.0,,
1669356719.701365,Mouse,776.0,476.0,,
1669356719.719281,Mouse,777.0,481.0,,
1669356719.738288,Mouse,777.0,482.0,,
1669356719.969236,Mouse,779.0,483.0,,
1669356719.989297,Mouse,780.0,484.0,,
1669356719.999418,Mouse,781.0,485.0,,
1669356720.019233,Mouse,784.0,488.0,,
1669356720.030277,Mouse,785.0,489.0,,
1669356720.050296,Mouse,786.0,490.0,,
1669356720.080288,Mouse,786.0,490.0,,
1669356720.130294,Mouse,786.0,491.0,,
1669356720.149276,Mouse,786.0,492.0,,
1669356720.160277,Mouse,787.0,492.0,,
1669356720.180307,Mouse,788.0,494.0,,
1669356720.200293,Mouse,790.0,495.0,,
1669356720.381277,Mouse,792.0,497.0,,
1669356720.39131,Mouse,793.0,497.0,,
1669356720.411292,Mouse,794.0,497.0,,
1669356720.672299,Mouse,795.0,497.0,,
1669356720.701266,Mouse,796.0,497.0,,
1669356720.712301,Mouse,796.0,497.0,,
1669356720.73225,Mouse,797.0,497.0,,
1669356720.742272,Mouse,797.0,497.0,,
1669356720.752283,Mouse,798.0,498.0,,
1669356720.782284,Mouse,799.0,499.0,,
1669356720.852299,Mouse,800.0,499.0,,
1669356720.872281,Mouse,802.0,499.0,,
1669356720.943298,Mouse,803.0,499.0,,
1669356720.983287,Mouse,805.0,499.0,,
1669356721.003342,Mouse,807.0,499.0,,
1669356721.064273,Mouse,808.0,499.0,,
1669356721.084272,Mouse,809.0,499.0,,
1669356721.164291,Mouse,810.0,499.0,,
1669356721.184289,Mouse,811.0,497.0,,
1669356721.254272,Mouse,813.0,496.0,,
1669356721.264313,Mouse,814.0,495.0,,
1669356721.284277,Mouse,817.0,492.0,,
1669356721.294301,Mouse,818.0,491.0,,
1669356721.384285,Mouse,819.0,490.0,,
1669356721.395288,Mouse,821.0,490.0,,
1669356721.706311,Mouse,822.0,490.0,,
1669356721.726283,Mouse,824.0,489.0,,
1669356721.746279,Mouse,826.0,488.0,,
1669356721.897289,Mouse,826.0,488.0,,
1669356721.907298,Mouse,828.0,488.0,,
1669356721.927277,Mouse,835.0,488.0,,
1669356721.937282,Mouse,837.0,488.0,,
1669356721.947304,Mouse,841.0,488.0,,
1669356721.967299,Mouse,844.0,488.0,,
1669356722.2283,Mouse,845.0,488.0,,
1669356722.268287,Mouse,846.0,489.0,,
1669356722.288258,Mouse,847.0,489.0,,
1669356722.298303,Mouse,848.0,490.0,,
1669356722.318283,Mouse,851.0,493.0,,
1669356722.338235,Mouse,855.0,496.0,,
1669356722.348256,Mouse,856.0,498.0,,
1669356722.358281,Mouse,859.0,500.0,,
1669356722.378288,Mouse,862.0,503.0,,
1669356722.39828,Mouse,864.0,505.0,,
1669356722.409278,Mouse,865.0,507.0,,
1669356722.770297,Mouse,867.0,507.0,,
1669356722.7803,Mouse,867.0,507.0,,
1669356722.80028,Mouse,869.0,507.0,,
1669356722.820291,Mouse,870.0,507.0,,
1669356722.830302,Mouse,870.0,507.0,,
1669356722.860292,Mouse,870.0,507.0,,
1669356722.890346,Mouse,872.0,507.0,,
1669356722.921286,Mouse,873.0,507.0,,
1669356722.961305,Mouse,874.0,507.0,,
1669356722.981268,Mouse,875.0,507.0,,
1669356723.011302,Mouse,875.0,507.0,,
1669356723.071297,Mouse,876.0,507.0,,
1669356723.081322,Mouse,877.0,507.0,,
1669356723.222253,Mouse,878.0,507.0,,
1669356723.232293,Mouse,879.0,507.0,,
1669356723.2623,Mouse,880.0,507.0,,
1669356723.282295,Mouse,881.0,507.0,,
1669356723.292299,Mouse,882.0,507.0,,
1669356723.312286,Mouse,885.0,507.0,,
1669356723.332287,Mouse,888.0,507.0,,
1669356723.342331,Mouse,891.0,507.0,,
1669356723.352341,Mouse,892.0,507.0,,
1669356723.372285,Mouse,895.0,507.0,,
1669356723.382287,Mouse,896.0,507.0,,
1669356723.402282,Mouse,898.0,507.0,,
1669356723.433247,Mouse,900.0,507.0,,
1669356723.493309,Mouse,901.0,507.0,,
1669356723.513296,Mouse,902.0,507.0,,
1669356723.523297,Mouse,903.0,507.0,,
1669356723.533309,Mouse,904.0,507.0,,
1669356723.553292,Mouse,906.0,506.0,,
1669356723.583284,Mouse,908.0,506.0,,
1669356723.593296,Mouse,909.0,506.0,,
1669356723.604282,Mouse,910.0,506.0,,
1669356723.614311,Mouse,911.0,506.0,,
1669356723.634293,Mouse,913.0,506.0,,
1669356723.645299,Mouse,913.0,506.0,,
1669356723.664222,Mouse,916.0,506.0,,
1669356723.674297,Mouse,918.0,506.0,,
1669356723.694283,Mouse,920.0,505.0,,
1669356723.704329,Mouse,922.0,503.0,,
1669356723.724287,Mouse,924.0,502.0,,
1669356723.744341,Mouse,926.0,501.0,,
1669356723.78428,Mouse,927.0,501.0,,
1669356723.794295,Mouse,928.0,501.0,,
1669356723.854286,Mouse,928.0,501.0,,
1669356723.884281,Mouse,932.0,499.0,,
1669356723.894291,Mouse,936.0,497.0,,
1669356723.91428,Mouse,941.0,495.0,,
1669356723.924285,Mouse,943.0,494.0,,
1669356723.945315,Mouse,947.0,492.0,,
1669356724.045285,Mouse,948.0,492.0,,
1669356724.157292,Mouse,948.0,492.0,,
1669356724.17628,Mouse,950.0,492.0,,
1669356724.186281,Mouse,950.0,492.0,,
1669356724.316288,Mouse,950.0,492.0,,
1669356724.346304,Mouse,951.0,492.0,,
1669356724.366375,Mouse,952.0,492.0,,
1669356724.38628,Mouse,954.0,492.0,,
1669356724.406273,Mouse,956.0,492.0,,
1669356724.416291,Mouse,956.0,492.0,,
1669356724.426293,Mouse,957.0,492.0,,
1669356724.446288,Mouse,958.0,492.0,,
1669356724.467328,Mouse,959.0,492.0,,
1669356724.487395,Mouse,961.0,492.0,,
1669356724.498233,Mouse,962.0,492.0,,
1669356724.517288,Mouse,964.0,492.0,,
1669356724.537204,Mouse,966.0,492.0,,
1669356724.54726,Mouse,966.0,492.0,,
1669356724.557277,Mouse,967.0,492.0,,
1669356724.597263,Mouse,968.0,492.0,,
1669356724.628279,Mouse,969.0,492.0,,
1669356724.648251,Mouse,971.0,492.0,,
1669356724.658264,Mouse,972.0,492.0,,
1669356724.669238,Mouse,973.0,492.0,,
1669356724.688283,Mouse,974.0,492.0,,
1669356724.708282,Mouse,976.0,492.0,,
1669356724.728291,Mouse,976.0,492.0,,
1669356724.738302,Mouse,977.0,492.0,,
1669356724.79831,Mouse,977.0,492.0,,
1669356724.818371,Mouse,978.0,492.0,,
1669356724.839244,Mouse,981.0,492.0,,
1669356724.858268,Mouse,984.0,492.0,,
1669356724.868322,Mouse,985.0,492.0,,
1669356724.888293,Mouse,987.0,492.0,,
1669356725.019309,Mouse,988.0,492.0,,
1669356725.039283,Mouse,991.0,492.0,,
1669356725.069314,Mouse,993.0,492.0,,
1669356725.089229,Mouse,995.0,492.0,,
1669356725.119285,Mouse,996.0,492.0,,
1669356725.129295,Mouse,997.0,492.0,,
1669356725.140291,Mouse,998.0,492.0,,
1669356725.170284,Mouse,1001.0,493.0,,
1669356725.181281,Mouse,1002.0,493.0,,
1669356725.200294,Mouse,1004.0,494.0,,
1669356725.221284,Mouse,1007.0,494.0,,
1669356725.240288,Mouse,1010.0,496.0,,
1669356725.250303,Mouse,1012.0,496.0,,
1669356725.270296,Mouse,1014.0,496.0,,
1669356725.290268,Mouse,1017.0,497.0,,
1669356725.310278,Mouse,1018.0,497.0,,
1669356725.320282,Mouse,1019.0,498.0,,
1669356725.340301,Mouse,1019.0,498.0,,
1669356725.35128,Mouse,1020.0,498.0,,
1669356725.501298,Mouse,1022.0,499.0,,
1669356725.541311,Mouse,1025.0,500.0,,
1669356725.562296,Mouse,1026.0,501.0,,
1669356725.591233,Mouse,1027.0,501.0,,
1669356725.61129,Mouse,1029.0,501.0,,
1669356725.631293,Mouse,1029.0,501.0,,
1669356725.652284,Mouse,1030.0,501.0,,
1669356725.672229,Mouse,1031.0,501.0,,
1669356725.682291,Mouse,1031.0,501.0,,
1669356725.693283,Mouse,1032.0,502.0,,
1669356725.712281,Mouse,1034.0,502.0,,
1669356725.722309,Mouse,1035.0,502.0,,
1669356725.733294,Mouse,1036.0,502.0,,
1669356725.752293,Mouse,1038.0,502.0,,
1669356725.782304,Mouse,1038.0,503.0,,
1669356725.792305,Mouse,1039.0,503.0,,
1669356725.822264,Mouse,1040.0,503.0,,
1669356725.832285,Mouse,1041.0,503.0,,
1669356725.852267,Mouse,1042.0,503.0,,
1669356725.863256,Mouse,1044.0,504.0,,
1669356725.882654,Mouse,1046.0,505.0,,
1669356725.912282,Mouse,1049.0,505.0,,
1669356725.93229,Mouse,1051.0,506.0,,
1669356725.972321,Mouse,1051.0,506.0,,
1669356725.993282,Mouse,1052.0,507.0,,
1669356726.013256,Mouse,1056.0,508.0,,
1669356726.023288,Mouse,1056.0,508.0,,
1669356726.034264,Mouse,1057.0,508.0,,
1669356726.053364,Mouse,1061.0,508.0,,
1669356726.074285,Mouse,1066.0,509.0,,
1669356726.093285,Mouse,1068.0,509.0,,
1669356726.11329,Mouse,1071.0,509.0,,
1669356726.133293,Mouse,1073.0,509.0,,
1669356726.153281,Mouse,1075.0,509.0,,
1669356726.17429,Mouse,1076.0,510.0,,
1669356726.194292,Mouse,1077.0,510.0,,
1669356726.214257,Mouse,1077.0,510.0,,
1669356726.474365,Mouse,1078.0,510.0,,
1669356726.494295,Mouse,1079.0,510.0,,
1669356726.50527,Mouse,1082.0,510.0,,
1669356726.525316,Mouse,1085.0,511.0,,
1669356726.555296,Mouse,1085.0,511.0,,
1669356726.996473,Mouse,1087.0,512.0,,
1669356727.027257,Mouse,1089.0,512.0,,
1669356727.037297,Mouse,1090.0,512.0,,
1669356727.058244,Mouse,1091.0,512.0,,
1669356727.077291,Mouse,1092.0,512.0,,
1669356727.098322,Mouse,1093.0,512.0,,
1669356727.117297,Mouse,1094.0,512.0,,
1669356727.137298,Mouse,1095.0,512.0,,
1669356727.157277,Mouse,1097.0,512.0,,
1669356727.167367,Mouse,1098.0,512.0,,
1669356727.188252,Mouse,1099.0,512.0,,
1669356727.208281,Mouse,1099.0,512.0,,
1669356727.218284,Mouse,1100.0,512.0,,
1669356727.238268,Mouse,1101.0,512.0,,
1669356727.258308,Mouse,1102.0,512.0,,
1669356727.269292,Mouse,1102.0,512.0,,
1669356727.308263,Mouse,1103.0,512.0,,
1669356727.328293,Mouse,1104.0,512.0,,
1669356727.348281,Mouse,1105.0,512.0,,
1669356727.358283,Mouse,1106.0,512.0,,
1669356727.378279,Mouse,1106.0,512.0,,
1669356727.388285,Mouse,1107.0,512.0,,
1669356727.448275,Mouse,1107.0,512.0,,
1669356727.458305,Mouse,1108.0,512.0,,
1669356727.478292,Mouse,1111.0,512.0,,
1669356727.498338,Mouse,1113.0,512.0,,
1669356727.518223,Mouse,1116.0,512.0,,
1669356727.529271,Mouse,1116.0,512.0,,
1669356727.659288,Mouse,1118.0,511.0,,
1669356727.679284,Mouse,1119.0,510.0,,
1669356727.830392,Mouse,1121.0,510.0,,
1669356727.850261,Mouse,1123.0,510.0,,
1669356727.860297,Mouse,1124.0,510.0,,
1669356727.880338,Mouse,1127.0,510.0,,
1669356728.11132,Mouse,1128.0,510.0,,
1669356728.122257,Mouse,1129.0,510.0,,
1669356728.141279,Mouse,1130.0,509.0,,
1669356728.151282,Mouse,1131.0,509.0,,
1669356728.162255,Mouse,1132.0,509.0,,
1669356728.272341,Mouse,1134.0,509.0,,
1669356728.293304,Mouse,1136.0,509.0,,
1669356728.312294,Mouse,1136.0,509.0,,
1669356728.352297,Mouse,1137.0,509.0,,
1669356728.372321,Mouse,1138.0,509.0,,
1669356728.402271,Mouse,1138.0,509.0,,
1669356728.663297,Mouse,1139.0,509.0,,
1669356728.674285,Mouse,1139.0,509.0,,
1669356728.703293,Mouse,1140.0,509.0,,
1669356728.744319,Mouse,1140.0,509.0,,
1669356728.805293,Mouse,1141.0,509.0,,
1669356728.82427,Mouse,1142.0,509.0,,
1669356728.845295,Mouse,1142.0,509.0,,
1669356728.894272,Mouse,1143.0,509.0,,
1669356728.954293,Mouse,1144.0,509.0,,
1669356729.036108,Mouse,1144.0,509.0,,
1669356729.054284,Mouse,1144.0,510.0,,
1669356729.106295,Mouse,1145.0,510.0,,
1669356729.135293,Mouse,1145.0,511.0,,
1669356729.155256,Mouse,1146.0,511.0,,
1669356729.165314,Mouse,1146.0,512.0,,
1669356729.205282,Mouse,1146.0,512.0,,
1669356729.246261,Mouse,1146.0,513.0,,
1669356729.266279,Mouse,1148.0,515.0,,
1669356729.2773,Mouse,1148.0,515.0,,
1669356729.296292,Mouse,1149.0,517.0,,
1669356729.317258,Mouse,1151.0,519.0,,
1669356729.336278,Mouse,1154.0,521.0,,
1669356729.357275,Mouse,1156.0,524.0,,
1669356729.376284,Mouse,1158.0,527.0,,
1669356729.386288,Mouse,1158.0,528.0,,
1669356729.406301,Mouse,1159.0,530.0,,
1669356729.44733,Mouse,1159.0,532.0,,
1669356729.466297,Mouse,1159.0,533.0,,
1669356729.658422,Mouse,1159.0,533.0,,
1669356729.687301,Mouse,1159.0,534.0,,
1669356729.698286,Mouse,1159.0,535.0,,
1669356729.717292,Mouse,1161.0,537.0,,
1669356729.748325,Mouse,1162.0,538.0,,
1669356729.808235,Mouse,1162.0,539.0,,
1669356729.818301,Mouse,1163.0,539.0,,
1669356729.829341,Mouse,1163.0,540.0,,
1669356729.848276,Mouse,1164.0,541.0,,
1669356729.878257,Mouse,1165.0,543.0,,
1669356729.898285,Mouse,1167.0,544.0,,
1669356729.948301,Mouse,1167.0,545.0,,
1669356729.99938,Mouse,1167.0,545.0,,
1669356730.089301,Mouse,1167.0,546.0,,
1669356730.1093,Mouse,1167.0,546.0,,
1669356730.130279,Mouse,1167.0,548.0,,
1669356730.149336,Mouse,1167.0,551.0,,
1669356730.170291,Mouse,1168.0,555.0,,
1669356730.189289,Mouse,1168.0,556.0,,
1669356730.199302,Mouse,1168.0,557.0,,
1669356730.239283,Mouse,1168.0,558.0,,
1669356730.270301,Mouse,1168.0,559.0,,
1669356730.290302,Mouse,1168.0,559.0,,
1669356730.310264,Mouse,1168.0,560.0,,
1669356730.320278,Mouse,1168.0,560.0,,
1669356730.341305,Mouse,1168.0,561.0,,
1669356730.421303,Mouse,1168.0,561.0,,
1669356730.450292,Mouse,1168.0,562.0,,
1669356730.471299,Mouse,1168.0,564.0,,
1669356730.490287,Mouse,1169.0,567.0,,
1669356730.511286,Mouse,1169.0,569.0,,
1669356730.53028,Mouse,1169.0,569.0,,
1669356730.62131,Mouse,1170.0,570.0,,
1669356730.651303,Mouse,1170.0,571.0,,
1669356730.802311,Mouse,1170.0,572.0,,
1669356730.813294,Mouse,1170.0,572.0,,
1669356730.842286,Mouse,1170.0,573.0,,
1669356730.862271,Mouse,1171.0,574.0,,
1669356730.872324,Mouse,1171.0,575.0,,
1669356731.113294,Mouse,1171.0,576.0,,
1669356731.133285,Mouse,1171.0,579.0,,
1669356731.143287,Mouse,1170.0,581.0,,
1669356731.154281,Mouse,1170.0,583.0,,
1669356731.173279,Mouse,1170.0,585.0,,
1669356731.194338,Mouse,1170.0,586.0,,
1669356731.284328,Mouse,1169.0,588.0,,
1669356731.304289,Mouse,1168.0,589.0,,
1669356731.325289,Mouse,1168.0,589.0,,
1669356731.35435,Mouse,1168.0,590.0,,
1669356731.394344,Mouse,1168.0,590.0,,
1669356731.405316,Mouse,1167.0,591.0,,
1669356731.424289,Mouse,1167.0,591.0,,
1669356731.445309,Mouse,1166.0,593.0,,
1669356731.464242,Mouse,1166.0,594.0,,
1669356731.474292,Mouse,1166.0,595.0,,
1669356731.485317,Mouse,1166.0,596.0,,
1669356731.535339,Mouse,1166.0,597.0,,
1669356731.594271,Mouse,1166.0,598.0,,
1669356731.604282,Mouse,1166.0,598.0,,
1669356731.61529,Mouse,1166.0,599.0,,
1669356731.625305,Mouse,1166.0,601.0,,
1669356731.645282,Mouse,1166.0,604.0,,
1669356731.656263,Mouse,1166.0,605.0,,
1669356731.666272,Mouse,1166.0,606.0,,
1669356731.68528,Mouse,1166.0,608.0,,
1669356731.706309,Mouse,1166.0,609.0,,
1669356731.725256,Mouse,1166.0,611.0,,
1669356731.735274,Mouse,1166.0,611.0,,
1669356731.746286,Mouse,1166.0,612.0,,
1669356731.765311,Mouse,1166.0,615.0,,
1669356731.786285,Mouse,1166.0,618.0,,
1669356731.796311,Mouse,1166.0,619.0,,
1669356731.816263,Mouse,1166.0,622.0,,
1669356731.827254,Mouse,1166.0,623.0,,
1669356731.837279,Mouse,1166.0,624.0,,
1669356731.856284,Mouse,1166.0,625.0,,
1669356731.877305,Mouse,1166.0,626.0,,
1669356731.906299,Mouse,1166.0,626.0,,
1669356731.926255,Mouse,1166.0,627.0,,
1669356731.936302,Mouse,1166.0,628.0,,
1669356731.957285,Mouse,1166.0,630.0,,
1669356731.976297,Mouse,1166.0,631.0,,
1669356731.997276,Mouse,1166.0,633.0,,
1669356732.007299,Mouse,1166.0,633.0,,
1669356732.026288,Mouse,1166.0,635.0,,
1669356732.03728,Mouse,1166.0,638.0,,
1669356732.05622,Mouse,1165.0,640.0,,
1669356732.066243,Mouse,1164.0,642.0,,
1669356732.087261,Mouse,1164.0,643.0,,
1669356732.116483,Mouse,1164.0,645.0,,
1669356732.13731,Mouse,1164.0,646.0,,
1669356732.157259,Mouse,1164.0,647.0,,
1669356732.178259,Mouse,1164.0,648.0,,
1669356732.208286,Mouse,1164.0,648.0,,
1669356732.227259,Mouse,1164.0,650.0,,
1669356732.247281,Mouse,1164.0,650.0,,
1669356732.267309,Mouse,1164.0,651.0,,
1669356732.328305,Mouse,1164.0,652.0,,
1669356732.339281,Mouse,1164.0,653.0,,
1669356732.358282,Mouse,1164.0,655.0,,
1669356732.368288,Mouse,1164.0,657.0,,
1669356732.37928,Mouse,1164.0,658.0,,
1669356732.398249,Mouse,1164.0,659.0,,
1669356732.408256,Mouse,1164.0,659.0,,
1669356732.509308,Mouse,1164.0,661.0,,
1669356732.528274,Mouse,1164.0,663.0,,
1669356732.549305,Mouse,1164.0,666.0,,
1669356732.559343,Mouse,1164.0,669.0,,
1669356732.578281,Mouse,1164.0,671.0,,
1669356732.5883,Mouse,1164.0,672.0,,
1669356732.599289,Mouse,1164.0,673.0,,
1669356732.618293,Mouse,1164.0,674.0,,
1669356732.639307,Mouse,1164.0,676.0,,
1669356732.659269,Mouse,1164.0,678.0,,
1669356732.66929,Mouse,1164.0,678.0,,
1669356732.680287,Mouse,1164.0,678.0,,
1669356732.699267,Mouse,1164.0,681.0,,
1669356732.720274,Mouse,1164.0,683.0,,
1669356732.730294,Mouse,1164.0,684.0,,
1669356732.749259,Mouse,1164.0,686.0,,
1669356732.760277,Mouse,1162.0,688.0,,
1669356732.770296,Mouse,1161.0,691.0,,
1669356732.789305,Mouse,1160.0,694.0,,
1669356732.810281,Mouse,1159.0,697.0,,
1669356732.820282,Mouse,1159.0,698.0,,
1669356732.840219,Mouse,1159.0,698.0,,
1669356732.891301,Mouse,1159.0,699.0,,
1669356732.910286,Mouse,1159.0,700.0,,
1669356732.920298,Mouse,1159.0,702.0,,
1669356732.931258,Mouse,1159.0,703.0,,
1669356732.950295,Mouse,1159.0,705.0,,
1669356732.970302,Mouse,1159.0,705.0,,
1669356733.0613,Mouse,1159.0,706.0,,
1669356733.080278,Mouse,1158.0,710.0,,
1669356733.101322,Mouse,1157.0,714.0,,
1669356733.12031,Mouse,1157.0,716.0,,
1669356733.140285,Mouse,1157.0,718.0,,
1669356733.171289,Mouse,1157.0,719.0,,
1669356733.31227,Mouse,1156.0,720.0,,
1669356733.322377,Mouse,1156.0,721.0,,
1669356733.352421,Mouse,1156.0,724.0,,
1669356733.363253,Mouse,1156.0,724.0,,
1669356733.373281,Mouse,1156.0,725.0,,
1669356733.392267,Mouse,1156.0,729.0,,
1669356733.403286,Mouse,1156.0,731.0,,
1669356733.413294,Mouse,1156.0,733.0,,
1669356733.432275,Mouse,1156.0,736.0,,
1669356733.443273,Mouse,1156.0,737.0,,
1669356733.453287,Mouse,1156.0,739.0,,
1669356733.47228,Mouse,1156.0,741.0,,
1669356733.483287,Mouse,1156.0,742.0,,
1669356733.493295,Mouse,1156.0,743.0,,
1669356733.512282,Mouse,1156.0,744.0,,
1669356733.522346,Mouse,1156.0,744.0,,
1669356733.533295,Mouse,1156.0,745.0,,
1669356733.552263,Mouse,1156.0,746.0,,
1669356733.562293,Mouse,1156.0,747.0,,
1669356733.57328,Mouse,1156.0,748.0,,
1669356733.592288,Mouse,1156.0,749.0,,
1669356733.613285,Mouse,1156.0,751.0,,
1669356733.63234,Mouse,1156.0,754.0,,
1669356733.653301,Mouse,1156.0,757.0,,
1669356733.673326,Mouse,1156.0,759.0,,
1669356733.693289,Mouse,1156.0,761.0,,
1669356733.704294,Mouse,1156.0,763.0,,
1669356733.723289,Mouse,1156.0,764.0,,
1669356733.733291,Mouse,1156.0,766.0,,
1669356733.744284,Mouse,1156.0,766.0,,
1669356733.754288,Mouse,1156.0,769.0,,
1669356733.773373,Mouse,1156.0,770.0,,
1669356733.784248,Mouse,1156.0,772.0,,
1669356733.794292,Mouse,1156.0,773.0,,
1669356733.813287,Mouse,1156.0,775.0,,
1669356733.824281,Mouse,1156.0,778.0,,
1669356733.84431,Mouse,1156.0,781.0,,
1669356733.864281,Mouse,1157.0,785.0,,
1669356733.875292,Mouse,1157.0,786.0,,
1669356733.894284,Mouse,1157.0,789.0,,
1669356733.915298,Mouse,1157.0,793.0,,
1669356733.9253,Mouse,1158.0,795.0,,
1669356733.944291,Mouse,1158.0,798.0,,
1669356733.955252,Mouse,1158.0,799.0,,
1669356733.965317,Mouse,1158.0,800.0,,
1669356733.984271,Mouse,1158.0,802.0,,
1669356733.995287,Mouse,1158.0,803.0,,
1669356734.005296,Mouse,1158.0,804.0,,
1669356734.024255,Mouse,1158.0,805.0,,
1669356734.055294,Mouse,1158.0,806.0,,
1669356734.085258,Mouse,1158.0,807.0,,
1669356734.095281,Mouse,1158.0,808.0,,
1669356734.114308,Mouse,1158.0,809.0,,
1669356734.125256,Mouse,1158.0,810.0,,
1669356734.135259,Mouse,1158.0,810.0,,
1669356734.154357,Mouse,1159.0,811.0,,
1669356734.165258,Mouse,1159.0,812.0,,
1669356734.17527,Mouse,1159.0,813.0,,
1669356734.185285,Mouse,1159.0,813.0,,
1669356734.206256,Mouse,1159.0,815.0,,
1669356734.216283,Mouse,1159.0,815.0,,
1669356734.226298,Mouse,1159.0,817.0,,
1669356734.245285,Mouse,1159.0,817.0,,
1669356734.256288,Mouse,1159.0,817.0,,
1669356734.296366,Mouse,1159.0,818.0,,
1669356734.315275,Mouse,1159.0,819.0,,
1669356734.325285,Mouse,1159.0,820.0,,
1669356734.336285,Mouse,1159.0,821.0,,
1669356734.356283,Mouse,1159.0,822.0,,
1669356734.366287,Mouse,1159.0,823.0,,
1669356734.377297,Mouse,1159.0,826.0,,
1669356734.397285,Mouse,1159.0,828.0,,
1669356734.416249,Mouse,1159.0,831.0,,
1669356734.427517,Mouse,1159.0,832.0,,
1669356734.446282,Mouse,1159.0,835.0,,
1669356734.456282,Mouse,1159.0,838.0,,
1669356734.477289,Mouse,1159.0,840.0,,
1669356734.496296,Mouse,1159.0,842.0,,
1669356734.507349,Mouse,1159.0,843.0,,
1669356734.526369,Mouse,1159.0,846.0,,
1669356734.546291,Mouse,1159.0,846.0,,
1669356734.557278,Mouse,1159.0,848.0,,
