Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353221.096679,,Eye Tracker,191.0,810.0,Valid,Valid,Fixation,,,,
1669353221.0989501,,Mouse,190.0,811.6666666666666,,,Fixation,307.0,731.0,,
1669353221.108959,,Mouse,189.0,813.3333333333334,,,Fixation,303.0,733.0,,
1669353221.113334,,Eye Tracker,188.0,815.0,Valid,Valid,Fixation,,,,
1669353221.128966,,Mouse,186.5,815.5,,,Fixation,299.0,737.0,,
1669353221.1299891,,Eye Tracker,185.0,816.0,Valid,Valid,Fixation,,,,
1669353221.146644,,Eye Tracker,184.0,816.0,Valid,Valid,Fixation,,,,
1669353221.14894,,Mouse,182.0,817.5,,,Fixation,294.0,738.0,,
1669353221.163299,,Eye Tracker,180.0,819.0,Valid,Valid,Fixation,,,,
1669353221.168963,,Mouse,176.0,820.0,,,Fixation,285.0,744.0,,
1669353221.179954,,Eye Tracker,172.0,821.0,Valid,Valid,Fixation,,,,
1669353221.1889431,,Mouse,171.0,820.0,,,Fixation,279.0,747.0,,
1669353221.196608,,Eye Tracker,170.0,819.0,Valid,Valid,Fixation,,,,
1669353221.198962,,Mouse,172.0,818.5,,,Fixation,277.0,749.0,,
1669353221.213263,,Eye Tracker,174.0,818.0,Valid,Valid,Fixation,,,,
1669353221.2189481,,Mouse,175.0,816.0,,,Fixation,270.0,752.0,,
1669353221.229918,,Eye Tracker,176.0,814.0,Valid,Valid,Fixation,,,,
1669353221.229922,,Mouse,177.0,815.3333333333334,,,Fixation,263.0,756.0,,
1669353221.239955,,Mouse,178.0,816.6666666666666,,,Fixation,254.0,760.0,,
1669353221.246573,,Eye Tracker,179.0,818.0,Valid,Valid,Fixation,,,,
1669353221.259957,,Mouse,176.5,821.0,,,Fixation,229.0,772.0,,
1669353221.263227,,Eye Tracker,174.0,824.0,Valid,Valid,Fixation,,,,
1669353221.2699912,,Mouse,176.5,825.0,,,Fixation,221.0,776.0,,
1669353221.279882,,Eye Tracker,179.0,826.0,Valid,Valid,Fixation,,,,
1669353221.289915,,Mouse,181.0,825.0,,,Fixation,206.0,784.0,,
1669353221.296538,,Eye Tracker,183.0,824.0,Valid,Valid,Fixation,,,,
1669353221.2999241,,Mouse,184.5,823.5,,,Fixation,205.0,784.0,,
1669353221.3131921,,Eye Tracker,186.0,823.0,Valid,Valid,Fixation,,,,
1669353221.329847,,Eye Tracker,187.0,826.0,Valid,Valid,Fixation,,,,
1669353221.346502,,Eye Tracker,185.0,824.0,Valid,Valid,Fixation,,,,
1669353221.363156,,Eye Tracker,186.0,827.0,Valid,Valid,Fixation,,,,
1669353221.379811,,Eye Tracker,186.0,829.0,Valid,Valid,Fixation,,,,
1669353221.396466,,Eye Tracker,191.0,831.0,Valid,Valid,Fixation,,,,
1669353221.41312,,Eye Tracker,194.0,831.0,Valid,Valid,Fixation,,,,
1669353221.429775,,Eye Tracker,193.0,829.0,Valid,Valid,Fixation,,,,
1669353221.4464312,,Eye Tracker,193.0,832.0,Valid,Valid,Fixation,,,,
1669353221.463085,,Eye Tracker,194.0,836.0,Valid,Valid,Fixation,,,,
1669353221.470958,,Mouse,197.5,835.5,,,Fixation,205.0,785.0,,
1669353221.4797401,,Eye Tracker,201.0,835.0,Valid,Valid,Fixation,,,,
1669353221.485781,MouseEvent,,201.5,834.0,,,Fixation,,,MouseEvent,"Up, Left"
1669353221.485781,,Mouse,202.0,833.0,,,Fixation,205.0,785.0,,
1669353221.490901,,Mouse,202.5,832.0,,,Fixation,205.0,785.0,,
1669353221.496395,,Eye Tracker,203.0,831.0,Valid,Valid,Fixation,,,,
1669353221.500947,,Mouse,204.0,833.0,,,Fixation,205.0,787.0,,
1669353221.51305,,Eye Tracker,205.0,835.0,Valid,Valid,Fixation,,,,
1669353221.5209432,,Mouse,206.0,836.5,,,Fixation,205.0,792.0,,
1669353221.529704,,Eye Tracker,207.0,838.0,Valid,Valid,Fixation,,,,
1669353221.54094,,Mouse,205.0,837.5,,,Fixation,205.0,795.0,,
1669353221.546359,,Eye Tracker,203.0,837.0,Valid,Valid,Fixation,,,,
1669353221.55097,,Mouse,204.0,837.0,,,Fixation,205.0,797.0,,
1669353221.563014,,Eye Tracker,205.0,837.0,Valid,Valid,Fixation,,,,
1669353221.570878,,Mouse,206.0,837.0,,,Fixation,205.0,798.0,,
1669353221.579668,,Eye Tracker,207.0,837.0,Valid,Valid,Fixation,,,,
1669353221.5809112,,Mouse,207.0,836.6666666666666,,,Fixation,205.0,798.0,,
1669353221.590955,,Mouse,207.0,836.3333333333334,,,Fixation,205.0,799.0,,
1669353221.596324,,Eye Tracker,207.0,836.0,Valid,Valid,Fixation,,,,
1669353221.6108851,,Mouse,207.0,835.5,,,Fixation,206.0,800.0,,
1669353221.612979,,Eye Tracker,207.0,835.0,Valid,Valid,Fixation,,,,
1669353221.629633,,Eye Tracker,207.0,834.0,Valid,Valid,Fixation,,,,
1669353221.6462882,,Eye Tracker,211.0,833.0,Valid,Valid,Fixation,,,,
1669353221.6509311,,Mouse,213.5,834.5,,,Fixation,207.0,800.0,,
1669353221.6629431,,Eye Tracker,216.0,836.0,Valid,Valid,Fixation,,,,
1669353221.6795971,,Eye Tracker,216.0,838.0,Valid,Valid,Fixation,,,,
1669353221.696252,,Eye Tracker,217.0,837.0,Valid,Valid,Fixation,,,,
1669353221.712907,,Eye Tracker,213.0,836.0,Valid,Valid,Fixation,,,,
1669353221.729562,,Eye Tracker,213.0,838.0,Valid,Valid,Fixation,,,,
1669353221.746217,,Eye Tracker,213.0,837.0,Valid,Valid,Fixation,,,,
1669353221.762872,,Eye Tracker,215.0,839.0,Valid,Valid,Fixation,,,,
1669353221.779527,,Eye Tracker,217.0,842.0,Valid,Valid,Fixation,,,,
1669353221.796181,,Eye Tracker,225.0,844.0,Valid,Valid,Fixation,,,,
1669353221.811955,,Mouse,226.5,842.5,,,Fixation,207.0,800.0,,
1669353221.812836,,Eye Tracker,228.0,841.0,Valid,Valid,Fixation,,,,
1669353221.82195,,Mouse,222.0,839.5,,,Fixation,207.0,798.0,,
1669353221.8294911,,Eye Tracker,216.0,838.0,Valid,Valid,Fixation,,,,
1669353221.832164,MouseEvent,,215.75,839.75,,,Fixation,,,MouseEvent,"Up, Left"
1669353221.832164,,Mouse,215.5,841.5,,,Fixation,207.0,798.0,,
1669353221.832957,,Mouse,215.25,843.25,,,Fixation,208.0,795.0,,
1669353221.8461452,,Eye Tracker,215.0,845.0,Valid,Valid,Fixation,,,,
1669353221.851912,,Mouse,217.0,848.6666666666666,,,Fixation,226.0,785.0,,
1669353221.8619401,,Mouse,219.0,852.3333333333334,,,Fixation,246.0,777.0,,
1669353221.8628001,,Eye Tracker,221.0,856.0,Valid,Valid,Fixation,,,,
1669353221.879456,,Eye Tracker,282.6875,815.25,Invalid,Invalid,EyesNotFound,,,,
1669353221.8818831,,Mouse,344.375,774.5,,,EyesNotFound,322.0,754.0,,
1669353221.891921,,Mouse,406.0625,733.75,,,EyesNotFound,364.0,740.0,,
1669353221.89611,,Eye Tracker,467.75,693.0,Invalid,Invalid,EyesNotFound,,,,
1669353221.902904,,Mouse,529.4375,652.25,,,EyesNotFound,395.0,725.0,,
1669353221.912765,,Eye Tracker,591.125,611.5,Invalid,Invalid,EyesNotFound,,,,
1669353221.9129372,,Mouse,652.8125,570.75,,,EyesNotFound,413.0,711.0,,
1669353221.9229372,,Mouse,714.5,530.0,,,EyesNotFound,434.0,702.0,,
1669353221.92942,,Eye Tracker,776.1875,489.25,Invalid,Invalid,EyesNotFound,,,,
1669353221.9429061,,Mouse,837.875,448.5,,,EyesNotFound,487.0,682.0,,
1669353221.946074,,Eye Tracker,899.5625,407.75,Invalid,Invalid,EyesNotFound,,,,
1669353221.95291,,Mouse,961.25,367.0,,,EyesNotFound,520.0,670.0,,
1669353221.962729,,Eye Tracker,1022.9375,326.25,Invalid,Invalid,EyesNotFound,,,,
1669353221.962929,,Mouse,1084.625,285.5,,,EyesNotFound,569.0,657.0,,
1669353221.972942,,Mouse,1146.3125,244.75,,,Fixation,624.0,634.0,,
1669353221.979384,,Eye Tracker,1208.0,204.0,Valid,Valid,Fixation,,,,
1669353221.982943,,Mouse,1211.5,206.5,,,Fixation,633.0,629.0,,
1669353221.996038,,Eye Tracker,1215.0,209.0,Valid,Valid,Fixation,,,,
1669353222.0126932,,Eye Tracker,1220.0,200.0,Valid,Valid,Fixation,,,,
1669353222.012912,,Mouse,1220.0,197.5,,,Fixation,636.0,627.0,,
1669353222.029349,,Eye Tracker,1220.0,195.0,Valid,Valid,Fixation,,,,
1669353222.046004,,Eye Tracker,1237.0,190.0,Invalid,Valid,Fixation,,,,
1669353222.062658,,Eye Tracker,1235.0,192.0,Invalid,Valid,Fixation,,,,
1669353222.079313,,Eye Tracker,1226.0,198.0,Valid,Valid,Fixation,,,,
1669353222.095968,,Eye Tracker,1229.0,203.0,Valid,Valid,Fixation,,,,
1669353222.112622,,Eye Tracker,1223.0,210.0,Valid,Valid,Fixation,,,,
1669353222.129277,,Eye Tracker,1220.0,210.0,Valid,Valid,Fixation,,,,
1669353222.145932,,Eye Tracker,1224.0,206.0,Valid,Valid,Fixation,,,,
1669353222.162586,,Eye Tracker,1223.0,204.0,Valid,Valid,Fixation,,,,
1669353222.172959,,Mouse,1225.0,207.0,,,Fixation,636.0,625.0,,
1669353222.1792421,,Eye Tracker,1227.0,210.0,Valid,Valid,Fixation,,,,
1669353222.192919,,Mouse,1225.0,209.0,,,Fixation,636.0,622.0,,
1669353222.195897,,Eye Tracker,1223.0,208.0,Valid,Valid,Fixation,,,,
1669353222.212551,,Eye Tracker,1228.0,209.0,Valid,Valid,Fixation,,,,
1669353222.212912,,Mouse,1230.0,209.0,,,Fixation,633.0,619.0,,
1669353222.229206,,Eye Tracker,1232.0,209.0,Valid,Valid,Fixation,,,,
1669353222.23295,,Mouse,1232.6666666666667,208.33333333333334,,,Fixation,631.0,615.0,,
1669353222.243948,,Mouse,1233.3333333333333,207.66666666666666,,,Fixation,630.0,612.0,,
1669353222.245861,,Eye Tracker,1234.0,207.0,Valid,Valid,Fixation,,,,
1669353222.262515,,Eye Tracker,1233.0,212.0,Valid,Valid,Fixation,,,,
1669353222.2639961,,Mouse,1234.0,212.5,,,Fixation,630.0,609.0,,
1669353222.27917,,Eye Tracker,1235.0,213.0,Valid,Valid,Fixation,,,,
1669353222.284938,,Mouse,1234.5,211.0,,,Fixation,634.0,603.0,,
1669353222.295825,,Eye Tracker,1234.0,209.0,Valid,Valid,Fixation,,,,
1669353222.3039382,,Mouse,1232.0,210.0,,,Fixation,635.0,599.0,,
1669353222.31248,,Eye Tracker,1230.0,211.0,Valid,Valid,Fixation,,,,
1669353222.323908,,Mouse,1198.0,231.0,,,Saccade,635.0,594.0,,
1669353222.329135,,Eye Tracker,1166.0,251.0,Valid,Valid,Saccade,,,,
1669353222.3339121,,Mouse,1099.0,297.3333333333333,,,Saccade,635.0,592.0,,
1669353222.3439422,,Mouse,1032.0,343.6666666666667,,,Saccade,635.0,589.0,,
1669353222.3457901,,Eye Tracker,965.0,390.0,Valid,Valid,Saccade,,,,
1669353222.353956,,Mouse,919.5,420.5,,,Saccade,635.0,585.0,,
1669353222.362445,,Eye Tracker,874.0,451.0,Valid,Valid,Saccade,,,,
1669353222.373938,,Mouse,819.0,486.5,,,Saccade,635.0,576.0,,
1669353222.3790991,,Eye Tracker,764.0,522.0,Valid,Valid,Saccade,,,,
1669353222.393939,,Mouse,764.5,515.5,,,Fixation,640.0,559.0,,
1669353222.395754,,Eye Tracker,765.0,509.0,Valid,Valid,Fixation,,,,
1669353222.403943,,Mouse,765.5,506.0,,,Fixation,645.0,548.0,,
1669353222.412409,,Eye Tracker,766.0,503.0,Valid,Valid,Fixation,,,,
1669353222.414961,,Mouse,765.0,503.3333333333333,,,Fixation,651.0,540.0,,
1669353222.4249861,,Mouse,764.0,503.6666666666667,,,Fixation,655.0,531.0,,
1669353222.429063,,Eye Tracker,763.0,504.0,Valid,Valid,Fixation,,,,
1669353222.444951,,Mouse,763.0,504.0,,,Fixation,668.0,512.0,,
1669353222.445718,,Eye Tracker,763.0,504.0,Valid,Valid,Fixation,,,,
1669353222.4559472,,Mouse,764.0,507.0,,,Fixation,674.0,504.0,,
1669353222.462373,,Eye Tracker,765.0,510.0,Valid,Valid,Fixation,,,,
1669353222.479028,,Eye Tracker,759.0,516.0,Valid,Valid,Fixation,,,,
1669353222.495683,,Eye Tracker,757.0,516.0,Valid,Valid,Fixation,,,,
1669353222.504962,,Mouse,756.0,517.5,,,Fixation,677.0,503.0,,
1669353222.5123382,,Eye Tracker,755.0,519.0,Valid,Valid,Fixation,,,,
1669353222.52494,,Mouse,753.5,517.5,,,Fixation,692.0,503.0,,
1669353222.528992,,Eye Tracker,752.0,516.0,Valid,Valid,Fixation,,,,
1669353222.544915,,Mouse,752.5,513.0,,,Fixation,700.0,504.0,,
1669353222.5456471,,Eye Tracker,753.0,510.0,Valid,Valid,Fixation,,,,
1669353222.554959,,Mouse,752.0,510.0,,,Fixation,701.0,504.0,,
1669353222.562302,,Eye Tracker,751.0,510.0,Valid,Valid,Fixation,,,,
1669353222.578957,,Eye Tracker,751.0,516.0,Valid,Valid,Fixation,,,,
1669353222.595611,,Eye Tracker,757.0,515.0,Valid,Valid,Fixation,,,,
1669353222.612266,,Eye Tracker,758.0,511.0,Valid,Valid,Fixation,,,,
1669353222.628922,,Eye Tracker,756.0,512.0,Valid,Valid,Fixation,,,,
1669353222.645576,,Eye Tracker,756.0,508.0,Valid,Valid,Fixation,,,,
1669353222.662231,,Eye Tracker,756.0,508.0,Valid,Valid,Fixation,,,,
1669353222.678886,,Eye Tracker,759.0,511.0,Valid,Valid,Fixation,,,,
1669353222.69554,,Eye Tracker,806.0,507.0,Valid,Valid,Saccade,,,,
1669353222.7121952,,Eye Tracker,970.0,487.0,Valid,Valid,Saccade,,,,
1669353222.7288501,,Eye Tracker,1183.0,472.0,Valid,Valid,Saccade,,,,
1669353222.7455041,,Eye Tracker,1306.0,459.0,Valid,Valid,Saccade,,,,
1669353222.76216,,Eye Tracker,1318.0,459.0,Valid,Valid,Fixation,,,,
1669353222.7759311,,Mouse,1318.0,463.0,,,Fixation,692.0,505.0,,
1669353222.778815,,Eye Tracker,1318.0,467.0,Valid,Valid,Fixation,,,,
1669353222.785945,,Mouse,1318.0,470.5,,,Fixation,674.0,499.0,,
1669353222.795469,,Eye Tracker,1318.0,474.0,Valid,Valid,Fixation,,,,
1669353222.796935,,Mouse,1317.0,472.0,,,Fixation,661.0,495.0,,
1669353222.812124,,Eye Tracker,1316.0,470.0,Valid,Valid,Fixation,,,,
1669353222.8159091,,Mouse,1317.5,467.5,,,Fixation,650.0,497.0,,
1669353222.828779,,Eye Tracker,1319.0,465.0,Valid,Valid,Fixation,,,,
1669353222.835951,,Mouse,1322.5,465.0,,,Fixation,652.0,501.0,,
1669353222.845434,,Eye Tracker,1326.0,465.0,Valid,Valid,Fixation,,,,
1669353222.8558621,,Mouse,1328.0,463.5,,,Fixation,658.0,504.0,,
1669353222.862088,,Eye Tracker,1330.0,462.0,Valid,Valid,Fixation,,,,
1669353222.878743,,Eye Tracker,1329.0,460.0,Valid,Valid,Fixation,,,,
1669353222.8953981,,Eye Tracker,1326.0,465.0,Valid,Valid,Fixation,,,,
1669353222.912053,,Eye Tracker,1325.0,468.0,Valid,Valid,Fixation,,,,
1669353222.926908,,Mouse,1325.0,466.5,,,Fixation,658.0,504.0,,
1669353222.928708,,Eye Tracker,1325.0,465.0,Valid,Valid,Fixation,,,,
1669353222.936918,,Mouse,1325.5,462.5,,,Fixation,661.0,505.0,,
1669353222.945363,,Eye Tracker,1326.0,460.0,Valid,Valid,Fixation,,,,
1669353222.94695,,Mouse,1325.3333333333333,458.3333333333333,,,Fixation,664.0,505.0,,
1669353222.956958,,Mouse,1324.6666666666667,456.6666666666667,,,Fixation,666.0,508.0,,
1669353222.962017,,Eye Tracker,1324.0,455.0,Valid,Valid,Fixation,,,,
1669353222.967924,,Mouse,1325.5,456.0,,,Fixation,666.0,509.0,,
1669353222.978672,,Eye Tracker,1327.0,457.0,Valid,Valid,Fixation,,,,
1669353222.986917,,Mouse,1328.5,458.0,,,Fixation,681.0,509.0,,
1669353222.995327,,Eye Tracker,1330.0,459.0,Valid,Valid,Fixation,,,,
1669353223.011981,,Eye Tracker,1327.0,458.0,Valid,Valid,Fixation,,,,
1669353223.028636,,Eye Tracker,1326.0,455.0,Valid,Valid,Fixation,,,,
1669353223.045291,,Eye Tracker,1355.0,450.0,Valid,Valid,Saccade,,,,
1669353223.0569642,,Mouse,1365.0,446.5,,,Saccade,681.0,509.0,,
1669353223.0619462,,Eye Tracker,1375.0,443.0,Valid,Valid,Saccade,,,,
1669353223.066965,,Mouse,1378.0,441.0,,,Saccade,682.0,509.0,,
1669353223.0786011,,Eye Tracker,1381.0,439.0,Valid,Valid,Fixation,,,,
1669353223.086962,,Mouse,1382.5,440.0,,,Fixation,697.0,509.0,,
1669353223.095256,,Eye Tracker,1384.0,441.0,Valid,Valid,Fixation,,,,
1669353223.106955,,Mouse,1384.5,442.5,,,Fixation,733.0,509.0,,
1669353223.111911,,Eye Tracker,1385.0,444.0,Valid,Valid,Fixation,,,,
1669353223.1269112,,Mouse,1386.5,445.0,,,Fixation,836.0,500.0,,
1669353223.128565,,Eye Tracker,1388.0,446.0,Valid,Valid,Fixation,,,,
1669353223.138,,Mouse,1388.0,448.0,,,Fixation,870.0,494.0,,
1669353223.14522,,Eye Tracker,1388.0,450.0,Valid,Valid,Fixation,,,,
1669353223.1569161,,Mouse,1388.0,450.5,,,Fixation,891.0,491.0,,
1669353223.161875,,Eye Tracker,1388.0,451.0,Valid,Valid,Fixation,,,,
1669353223.177943,,Mouse,1385.5,451.5,,,Fixation,899.0,490.0,,
1669353223.178529,,Eye Tracker,1383.0,452.0,Valid,Valid,Fixation,,,,
1669353223.195184,,Eye Tracker,1381.0,455.0,Valid,Valid,Fixation,,,,
1669353223.1968842,,Mouse,1382.3333333333333,454.0,,,Fixation,904.0,487.0,,
1669353223.206918,,Mouse,1383.6666666666667,453.0,,,Fixation,913.0,485.0,,
1669353223.2118402,,Eye Tracker,1385.0,452.0,Valid,Valid,Fixation,,,,
1669353223.216954,,Mouse,1385.0,451.5,,,Fixation,920.0,482.0,,
1669353223.2284942,,Eye Tracker,1385.0,451.0,Valid,Valid,Fixation,,,,
1669353223.236946,,Mouse,1384.0,449.5,,,Fixation,933.0,478.0,,
1669353223.2451491,,Eye Tracker,1383.0,448.0,Valid,Valid,Fixation,,,,
1669353223.246946,,Mouse,1382.5,448.5,,,Fixation,938.0,478.0,,
1669353223.261804,,Eye Tracker,1382.0,449.0,Valid,Valid,Fixation,,,,
1669353223.267945,,Mouse,1383.5,450.0,,,Fixation,954.0,475.0,,
1669353223.278458,,Eye Tracker,1385.0,451.0,Valid,Valid,Fixation,,,,
1669353223.2879071,,Mouse,1386.0,452.5,,,Fixation,975.0,473.0,,
1669353223.295113,,Eye Tracker,1387.0,454.0,Valid,Valid,Fixation,,,,
1669353223.297931,,Mouse,1381.0,452.3333333333333,,,Fixation,995.0,468.0,,
1669353223.308886,,Mouse,1375.0,450.6666666666667,,,Fixation,1021.0,467.0,,
1669353223.311768,,Eye Tracker,1369.0,449.0,Valid,Valid,Fixation,,,,
1669353223.327935,,Mouse,1363.0,445.0,,,Fixation,1065.0,460.0,,
1669353223.328422,,Eye Tracker,1357.0,441.0,Valid,Valid,Fixation,,,,
1669353223.3379672,,Mouse,1358.5,444.5,,,Fixation,1085.0,455.0,,
1669353223.345077,,Eye Tracker,1360.0,448.0,Valid,Valid,Fixation,,,,
1669353223.348958,,Mouse,1360.5,449.5,,,Fixation,1100.0,450.0,,
1669353223.361733,,Eye Tracker,1361.0,451.0,Valid,Valid,Fixation,,,,
1669353223.3679461,,Mouse,1360.0,449.0,,,Fixation,1107.0,448.0,,
1669353223.3783882,,Eye Tracker,1359.0,447.0,Valid,Valid,Fixation,,,,
1669353223.387939,,Mouse,1358.5,447.5,,,Fixation,1109.0,448.0,,
1669353223.395042,,Eye Tracker,1358.0,448.0,Valid,Valid,Fixation,,,,
1669353223.407959,,Mouse,1358.5,447.0,,,Fixation,1111.0,448.0,,
1669353223.4116971,,Eye Tracker,1359.0,446.0,Valid,Valid,Fixation,,,,
1669353223.427938,,Mouse,1358.5,445.5,,,Fixation,1111.0,448.0,,
1669353223.428352,,Eye Tracker,1358.0,445.0,Valid,Valid,Fixation,,,,
1669353223.438947,,Mouse,1359.0,446.5,,,Fixation,1112.0,448.0,,
1669353223.4450061,,Eye Tracker,1360.0,448.0,Valid,Valid,Fixation,,,,
1669353223.458936,,Mouse,1361.5,449.5,,,Fixation,1115.0,447.0,,
1669353223.461661,,Eye Tracker,1363.0,451.0,Valid,Valid,Fixation,,,,
1669353223.478316,,Eye Tracker,1363.0,454.0,Valid,Valid,Fixation,,,,
1669353223.479903,,Mouse,1362.0,454.5,,,Fixation,1133.0,442.0,,
1669353223.49497,,Eye Tracker,1361.0,455.0,Valid,Valid,Fixation,,,,
1669353223.498903,,Mouse,1361.3333333333333,453.0,,,Fixation,1175.0,435.0,,
1669353223.5089471,,Mouse,1361.6666666666667,451.0,,,Fixation,1190.0,432.0,,
1669353223.511626,,Eye Tracker,1362.0,449.0,Valid,Valid,Fixation,,,,
1669353223.519938,,Mouse,1362.5,449.5,,,Fixation,1201.0,431.0,,
1669353223.528281,,Eye Tracker,1363.0,450.0,Valid,Valid,Fixation,,,,
1669353223.538911,,Mouse,1362.0,449.5,,,Fixation,1215.0,429.0,,
1669353223.544935,,Eye Tracker,1361.0,449.0,Valid,Valid,Fixation,,,,
1669353223.548928,,Mouse,1360.6666666666667,449.0,,,Fixation,1220.0,429.0,,
1669353223.5598981,,Mouse,1360.3333333333333,449.0,,,Fixation,1226.0,429.0,,
1669353223.56159,,Eye Tracker,1360.0,449.0,Valid,Valid,Fixation,,,,
1669353223.5782452,,Eye Tracker,1362.0,448.0,Valid,Valid,Fixation,,,,
1669353223.578947,,Mouse,1361.5,448.0,,,Fixation,1231.0,429.0,,
1669353223.594899,,Eye Tracker,1361.0,448.0,Valid,Valid,Fixation,,,,
1669353223.6115541,,Eye Tracker,1363.0,446.0,Valid,Valid,Fixation,,,,
1669353223.628209,,Eye Tracker,1364.0,445.0,Valid,Valid,Fixation,,,,
1669353223.644864,,Eye Tracker,1361.0,446.0,Valid,Valid,Fixation,,,,
1669353223.649957,,Mouse,1360.0,446.5,,,Fixation,1232.0,429.0,,
1669353223.661519,,Eye Tracker,1359.0,447.0,Valid,Valid,Fixation,,,,
1669353223.668868,,Mouse,1359.5,448.0,,,Fixation,1241.0,429.0,,
1669353223.678174,,Eye Tracker,1360.0,449.0,Valid,Valid,Fixation,,,,
1669353223.678901,,Mouse,1361.0,449.0,,,Fixation,1247.0,429.0,,
1669353223.6898801,,Mouse,1362.0,449.0,,,Fixation,1252.0,429.0,,
1669353223.694829,,Eye Tracker,1363.0,449.0,Valid,Valid,Fixation,,,,
1669353223.708908,,Mouse,1364.0,451.5,,,Fixation,1262.0,429.0,,
1669353223.711483,,Eye Tracker,1365.0,454.0,Valid,Valid,Fixation,,,,
1669353223.728138,,Eye Tracker,1364.0,452.0,Valid,Valid,Fixation,,,,
1669353223.729912,,Mouse,1364.0,452.5,,,Fixation,1283.0,429.0,,
1669353223.744793,,Eye Tracker,1364.0,453.0,Valid,Valid,Fixation,,,,
1669353223.748909,,Mouse,1364.0,453.0,,,Fixation,1299.0,427.0,,
1669353223.758912,,Mouse,1364.0,453.0,,,Fixation,1305.0,425.0,,
1669353223.761447,,Eye Tracker,1364.0,453.0,Valid,Valid,Fixation,,,,
1669353223.768939,,Mouse,1362.5,451.5,,,Fixation,1311.0,423.0,,
1669353223.7781022,,Eye Tracker,1361.0,450.0,Valid,Valid,Fixation,,,,
1669353223.779942,,Mouse,1361.5,450.0,,,Fixation,1316.0,421.0,,
1669353223.794758,,Eye Tracker,1362.0,450.0,Valid,Valid,Fixation,,,,
1669353223.800003,,Mouse,1363.5,452.5,,,Fixation,1322.0,418.0,,
1669353223.811412,,Eye Tracker,1365.0,455.0,Valid,Valid,Fixation,,,,
1669353223.820936,,Mouse,1365.0,456.5,,,Fixation,1325.0,416.0,,
1669353223.828067,,Eye Tracker,1365.0,458.0,Valid,Valid,Fixation,,,,
1669353223.83994,,Mouse,1366.0,456.0,,,Fixation,1326.0,416.0,,
1669353223.844722,,Eye Tracker,1367.0,454.0,Valid,Valid,Fixation,,,,
1669353223.861376,,Eye Tracker,1366.0,454.0,Valid,Valid,Fixation,,,,
1669353223.8699641,,Mouse,1364.0,453.5,,,Fixation,1328.0,415.0,,
1669353223.878031,,Eye Tracker,1362.0,453.0,Valid,Valid,Fixation,,,,
1669353223.889942,,Mouse,1361.0,454.0,,,Fixation,1332.0,414.0,,
1669353223.894686,,Eye Tracker,1360.0,455.0,Valid,Valid,Fixation,,,,
1669353223.9009461,,Mouse,1359.5,458.5,,,Fixation,1334.0,412.0,,
1669353223.911341,,Eye Tracker,1359.0,462.0,Valid,Valid,Fixation,,,,
1669353223.919907,,Mouse,1359.0,462.5,,,Fixation,1341.0,409.0,,
1669353223.927995,,Eye Tracker,1359.0,463.0,Valid,Valid,Fixation,,,,
1669353223.929956,,Mouse,1358.5,463.0,,,Fixation,1344.0,408.0,,
1669353223.9446511,,Eye Tracker,1358.0,463.0,Valid,Valid,Fixation,,,,
1669353223.950889,,Mouse,1359.5,463.0,,,Fixation,1355.0,404.0,,
1669353223.961306,,Eye Tracker,1361.0,463.0,Valid,Valid,Fixation,,,,
1669353223.9708781,,Mouse,1361.0,461.5,,,Fixation,1365.0,400.0,,
1669353223.97796,,Eye Tracker,1361.0,460.0,Valid,Valid,Fixation,,,,
1669353223.98092,,Mouse,1360.3333333333333,458.3333333333333,,,Fixation,1369.0,398.0,,
1669353223.99194,,Mouse,1359.6666666666667,456.6666666666667,,,Fixation,1373.0,397.0,,
1669353223.994615,,Eye Tracker,1359.0,455.0,Valid,Valid,Fixation,,,,
1669353224.0109491,,Mouse,1358.0,455.0,,,Fixation,1379.0,394.0,,
1669353224.01127,,Eye Tracker,1357.0,455.0,Valid,Valid,Fixation,,,,
1669353224.027924,,Eye Tracker,1358.0,460.0,Valid,Valid,Fixation,,,,
1669353224.031941,,Mouse,1356.5,459.5,,,Fixation,1381.0,394.0,,
1669353224.044579,,Eye Tracker,1355.0,459.0,Valid,Valid,Fixation,,,,
1669353224.061234,,Eye Tracker,1355.0,457.0,Valid,Valid,Fixation,,,,
1669353224.077888,,Eye Tracker,1355.0,462.0,Valid,Valid,Fixation,,,,
1669353224.094544,,Eye Tracker,1353.0,462.0,Valid,Valid,Fixation,,,,
1669353224.10097,,Mouse,1353.5,460.0,,,Fixation,1381.0,394.0,,
